t,x,y,z,a,
1.42E+14,-3.3475416,-3.3927455,-2.5460863,3,gyro
1.42E+14,-3.5931094,-3.0885346,-3.331659,3,gyro
1.42E+14,-4.089132,-2.4911084,-4.0280457,3,gyro
1.42E+14,-4.447099,-1.7886134,-4.565607,3,gyro
1.42E+14,-4.5045204,-0.8772025,-4.9919906,3,gyro
1.42E+14,-3.9828415,-0.039095376,-5.0371947,3,gyro
1.42E+14,-3.1202996,0.7110472,-4.753753,3,gyro
1.42E+14,-1.9572122,1.3854424,-4.224744,3,gyro
1.42E+14,-0.111177474,1.9730947,-3.4049628,3,gyro
1.42E+14,1.0067059,2.098933,-2.5986207,3,gyro
1.42E+14,1.0555751,2.0769417,-2.098933,3,gyro
1.42E+14,0.7244862,2.0891593,-1.7373008,3,gyro
1.42E+14,0.83077675,1.9779817,-1.3182472,3,gyro
1.42E+14,0.8539896,1.4721853,-1.0800097,3,gyro
1.42E+14,-0.4447099,0.7367035,-1.0372492,3,gyro
1.42E+14,-0.9211848,0.37873647,-0.72204274,3,gyro
1.42E+14,0.105068825,-0.21380283,-0.38973203,3,gyro
1.42E+14,0.55955255,-0.55833083,-0.19181168,3,gyro
1.42E+14,-0.032986723,-0.4813618,0.09407325,3,gyro
1.42E+14,-0.29810223,-0.5852089,0.23945917,3,gyro
1.42E+14,-0.42638394,-0.689056,0.548557,3,gyro
1.42E+14,-1.749518,-0.77824235,1.1557571,3,gyro
1.42E+14,-3.6346483,-0.73548174,1.5528195,3,gyro
1.42E+14,-4.825835,-0.86009824,2.0427334,3,gyro
1.42E+14,-4.9712214,-1.0519099,2.547308,3,gyro
1.42E+14,-3.5149186,-0.97494096,2.8539624,3,gyro
1.42E+14,-1.4001031,-0.92485,3.4648278,3,gyro
1.42E+14,-1.0958922,-0.91507614,3.5503488,3,gyro
1.42E+14,-0.73548174,-0.77457714,3.481932,3,gyro
1.42E+14,1.1166617,-0.49480084,3.400076,3,gyro
1.42E+14,1.9401081,-0.44959682,3.3072245,3,gyro
1.42E+14,2.172237,-0.04886922,3.154508,3,gyro
1.42E+14,2.1526892,0.42149702,2.9138272,3,gyro
1.42E+14,2.7085764,0.72326446,2.7501154,3,gyro
1.42E+14,2.1416936,0.95172805,2.2479842,3,gyro
1.42E+14,0.8564331,1.1911873,1.5442673,3,gyro
1.42E+14,0.34574974,1.2131784,0.9114109,3,gyro
1.42E+14,0.7244862,0.9236283,0.42271876,3,gyro
1.42E+14,1.6334536,0.85154617,0.28344148,3,gyro
1.42E+14,1.6481144,0.7489208,0.5497787,3,gyro
1.42E+14,1.0152581,0.7171558,0.312763,3,gyro
1.42E+14,0.5644395,0.93462384,0.07574729,3,gyro
1.42E+14,0.36896262,1.3255776,0.10751228,3,gyro
1.42E+14,1.1459832,1.6982054,-0.010995574,3,gyro
1.42E+14,1.0751228,1.781283,-0.3115413,3,gyro
1.42E+14,-1.4404203,1.8729129,-0.7831292,3,gyro
1.42E+14,-3.5564575,1.9608774,-1.0189233,3,gyro
1.42E+14,-4.01705,1.7996091,-1.0543534,3,gyro
1.42E+14,-3.6603045,1.0922271,-0.8564331,3,gyro
1.42E+14,-2.687807,0.2125811,-0.6792821,3,gyro
1.42E+14,-0.9077458,-0.4972443,-0.1282817,3,gyro
1.42E+14,0.8197812,-0.7171558,0.10873401,3,gyro
1.42E+14,1.0641272,-0.63041294,0.35430184,3,gyro
1.42E+14,0.8906415,-0.60231316,0.3555236,3,gyro
1.42E+14,0.66339964,-0.408058,0.2919936,3,gyro
1.42E+14,0.38973203,-0.21013765,0.13072516,3,gyro
1.42E+14,0.14172074,-0.015882496,-0.062308256,3,gyro
1.42E+14,-0.013439035,0.1441642,-0.18081611,3,gyro
1.42E+14,-0.16982053,0.24801129,-0.20525073,3,gyro
1.42E+14,-0.376293,0.2443461,-0.14538592,3,gyro
1.42E+14,-0.59742624,0.22235495,-0.11362094,3,gyro
1.42E+14,-0.59742624,0.18692477,-0.08552113,3,gyro
1.42E+14,-0.39706242,0.10629055,-0.042760566,3,gyro
1.42E+14,-0.12461651,0.05009095,0.052534413,3,gyro
1.42E+14,0.1282817,-0.019547688,0.11484267,3,gyro
1.42E+14,0.23090707,-0.02687807,0.15760323,3,gyro
1.42E+14,0.20647246,0.003665192,0.12583824,3,gyro
1.42E+14,0.13072516,0.010995574,0.0842994,3,gyro
1.42E+14,0.02443461,0.004886922,0.02321288,3,gyro
1.42E+14,-0.047647487,0,-0.02321288,3,gyro
1.42E+14,-0.11728613,0.010995574,-0.073303826,3,gyro
1.42E+14,-0.15882497,0.003665192,-0.103847094,3,gyro
1.42E+14,-0.12461651,0.007330383,-0.09407325,3,gyro
1.42E+14,-0.08674286,0.004886922,-0.089186326,3,gyro
1.42E+14,-0.06352998,-0.001221731,-0.08307768,3,gyro
1.42E+14,-0.064751714,-0.002443461,-0.064751714,3,gyro
1.42E+14,-0.06352998,-0.006108652,-0.04520403,3,gyro
1.42E+14,-0.06963864,-0.004886922,-0.02076942,3,gyro
1.42E+14,-0.07086037,0.008552114,-0.021991149,3,gyro
1.42E+14,-0.07452556,0.018325957,-0.040317107,3,gyro
1.42E+14,-0.081855945,0.02443461,-0.043982297,3,gyro
1.42E+14,-0.09896017,0.02565634,-0.035430185,3,gyro
1.42E+14,-0.10140363,0.039095376,-0.030543262,3,gyro
1.42E+14,-0.096516706,0.04153884,-0.034208454,3,gyro
1.42E+14,-0.058643065,0.040317107,-0.019547688,3,gyro
1.42E+14,-0.012217305,0.04153884,0,3,gyro
1.42E+14,0.014660766,0.040317107,0.006108652,3,gyro
1.42E+14,0.047647487,0.04153884,0.012217305,3,gyro
1.42E+14,0.06841691,0.040317107,0.029321533,3,gyro
1.42E+14,0.059864793,0.029321533,0.032986723,3,gyro
1.42E+14,0.040317107,0.02443461,0.030543262,3,gyro
1.42E+14,0.021991149,0.021991149,0.018325957,3,gyro
1.42E+14,0.012217305,0.02076942,0.007330383,3,gyro
1.42E+14,-0.008552114,0.013439035,-0.002443461,3,gyro
1.42E+14,-0.014660766,0.018325957,-0.008552114,3,gyro
1.42E+14,-0.029321533,0.02565634,-0.012217305,3,gyro
1.42E+14,-0.042760566,0.034208454,-0.007330383,3,gyro
1.42E+14,-0.04520403,0.040317107,0.010995574,3,gyro
1.42E+14,-0.05131268,0.059864793,0.010995574,3,gyro
1.42E+14,-0.032986723,0.05375614,0.001221731,3,gyro
1.42E+14,-0.02321288,0.04642576,0.003665192,3,gyro
1.42E+14,-0.002443461,0.035430185,0.017104227,3,gyro
1.42E+14,0.008552114,0.034208454,0.019547688,3,gyro
1.42E+14,0.006108652,0.042760566,0.007330383,3,gyro
1.42E+14,0.006108652,0.04153884,0.004886922,3,gyro
1.42E+14,0.004886922,0.032986723,0.009773844,3,gyro
1.42E+14,-0.007330383,0.032986723,0.010995574,3,gyro
1.42E+14,-0.017104227,0.039095376,0.002443461,3,gyro
1.42E+14,-0.013439035,0.04153884,0,3,gyro
1.42E+14,-0.008552114,0.034208454,0.008552114,3,gyro
1.42E+14,-0.002443461,0.030543262,0.010995574,3,gyro
1.42E+14,0,0.028099801,0.010995574,3,gyro
1.42E+14,0,0.035430185,0.006108652,3,gyro
1.42E+14,0.010995574,0.028099801,0.007330383,3,gyro
1.42E+14,0.008552114,0.032986723,0.009773844,3,gyro
1.42E+14,0.008552114,0.04886922,0.006108652,3,gyro
1.42E+14,0.013439035,0.04886922,0.009773844,3,gyro
1.42E+14,0.010995574,0.035430185,0.006108652,3,gyro
1.42E+14,0.007330383,0.034208454,0.003665192,3,gyro
1.42E+14,0.004886922,0.02687807,-0.002443461,3,gyro
1.42E+14,0.009773844,0.018325957,-0.004886922,3,gyro
1.42E+14,0.001221731,0.019547688,-0.014660766,3,gyro
1.42E+14,0,0.013439035,-0.02076942,3,gyro
1.42E+14,0.006108652,0.006108652,-0.02321288,3,gyro
1.42E+14,0.001221731,-0.007330383,-0.017104227,3,gyro
1.42E+14,-0.02321288,-0.014660766,-0.02321288,3,gyro
1.42E+14,-0.036651913,-0.013439035,-0.034208454,3,gyro
1.42E+14,-0.039095376,-0.029321533,-0.030543262,3,gyro
1.42E+14,-0.052534413,-0.037873644,-0.034208454,3,gyro
1.42E+14,-0.057421334,-0.035430185,-0.029321533,3,gyro
1.42E+14,-0.062308256,-0.02321288,-0.030543262,3,gyro
1.42E+14,-0.021991149,0.002443461,-0.028099801,3,gyro
1.42E+14,0.006108652,-0.002443461,-0.015882496,3,gyro
1.42E+14,0.017104227,-0.003665192,-0.008552114,3,gyro
1.42E+14,0.028099801,0.004886922,-0.008552114,3,gyro
1.42E+14,0.05009095,-0.029321533,0.007330383,3,gyro
1.42E+14,0.008552114,-0.10262536,0.009773844,3,gyro
1.42E+14,0.004886922,-0.06841691,0.010995574,3,gyro
1.42E+14,0.15760323,-0.003665192,-0.029321533,3,gyro
1.42E+14,0.25289822,0.02321288,0.017104227,3,gyro
1.42E+14,0.1441642,-0.065973446,-0.014660766,3,gyro
1.42E+14,-0.16982053,-0.18936823,-0.013439035,3,gyro
1.42E+14,0.20280726,-0.07452556,0.009773844,3,gyro
1.42E+14,1.1264355,0.04520403,0.14538592,3,gyro
1.42E+14,1.0885619,0.021991149,0.07819075,3,gyro
1.42E+14,0.37751472,0.035430185,-0.028099801,3,gyro
1.42E+14,0.08307768,0.017104227,-0.02565634,3,gyro
1.42E+14,0.006108652,0.07696902,-0.029321533,3,gyro
1.42E+14,-0.006108652,0.11362094,-0.010995574,3,gyro
1.42E+14,-0.20647246,0.13439035,-0.02321288,3,gyro
1.42E+14,-0.44959682,0.09773844,-0.057421334,3,gyro
1.42E+14,-0.5131268,0.05497787,-0.07574729,3,gyro
1.42E+14,-0.3115413,0.058643065,-0.065973446,3,gyro
1.42E+14,-0.13927728,0.089186326,-0.04886922,3,gyro
1.42E+14,-0.14294247,0.105068825,-0.065973446,3,gyro
1.42E+14,-0.172264,0.035430185,-0.05131268,3,gyro
1.42E+14,-0.1282817,-0.018325957,-0.056199603,3,gyro
1.42E+14,-0.012217305,-0.012217305,-0.02565634,3,gyro
1.42E+14,0.059864793,-0.006108652,0,3,gyro
1.42E+14,0.030543262,0.010995574,0.009773844,3,gyro
1.42E+14,-0.030543262,0.002443461,0.004886922,3,gyro
1.42E+14,-0.032986723,0,-0.003665192,3,gyro
1.42E+14,-0.001221731,0.012217305,-0.001221731,3,gyro
1.42E+14,-0.001221731,0.019547688,-0.002443461,3,gyro
1.42E+14,-0.004886922,0.040317107,-0.019547688,3,gyro
1.42E+14,0,0.040317107,-0.013439035,3,gyro
1.42E+14,-0.001221731,0.02443461,-0.003665192,3,gyro
1.42E+14,0.018325957,0.013439035,-0.001221731,3,gyro
1.42E+14,0.029321533,0.015882496,0.008552114,3,gyro
1.42E+14,0.02321288,0.014660766,0.002443461,3,gyro
1.42E+14,0,0.013439035,0.003665192,3,gyro
1.42E+14,-0.001221731,0.018325957,0.003665192,3,gyro
1.42E+14,-0.001221731,0.004886922,0.009773844,3,gyro
1.42E+14,-0.013439035,0.004886922,0.004886922,3,gyro
1.42E+14,-0.017104227,0.012217305,-0.002443461,3,gyro
1.42E+14,-0.02443461,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.02443461,0.018325957,-0.004886922,3,gyro
1.42E+14,-0.007330383,0.021991149,0.001221731,3,gyro
1.42E+14,0.008552114,0.036651913,0.001221731,3,gyro
1.42E+14,0.02565634,0.039095376,0.008552114,3,gyro
1.42E+14,0.034208454,0.036651913,0.013439035,3,gyro
1.42E+14,0.042760566,0.037873644,0.019547688,3,gyro
1.42E+14,0.030543262,0.030543262,0.014660766,3,gyro
1.42E+14,0.028099801,0.02321288,0.007330383,3,gyro
1.42E+14,0.021991149,0.014660766,0.002443461,3,gyro
1.42E+14,0.001221731,0.02076942,0.003665192,3,gyro
1.42E+14,-0.037873644,0.032986723,-0.007330383,3,gyro
1.42E+14,-0.064751714,0.037873644,-0.010995574,3,gyro
1.42E+14,-0.061086524,0.040317107,-0.010995574,3,gyro
1.42E+14,-0.052534413,0.039095376,-0.001221731,3,gyro
1.42E+14,-0.037873644,0.04153884,0,3,gyro
1.42E+14,-0.004886922,0.043982297,0.006108652,3,gyro
1.42E+14,0.008552114,0.039095376,0.021991149,3,gyro
1.42E+14,0.030543262,0.05375614,0.040317107,3,gyro
1.42E+14,0.04520403,0.05375614,0.042760566,3,gyro
1.42E+14,0.057421334,0.057421334,0.04153884,3,gyro
1.42E+14,0.05375614,0.064751714,0.030543262,3,gyro
1.42E+14,0.056199603,0.06963864,0.02565634,3,gyro
1.42E+14,0.05375614,0.061086524,0.029321533,3,gyro
1.42E+14,0.061086524,0.057421334,0.035430185,3,gyro
1.42E+14,0.062308256,0.059864793,0.029321533,3,gyro
1.42E+14,0.028099801,0.052534413,0.019547688,3,gyro
1.42E+14,-0.028099801,0.047647487,0.004886922,3,gyro
1.42E+14,-0.081855945,0.02443461,-0.007330383,3,gyro
1.42E+14,-0.12217305,0,-0.02321288,3,gyro
1.42E+14,-0.10262536,-0.017104227,-0.02321288,3,gyro
1.42E+14,-0.07452556,-0.028099801,-0.017104227,3,gyro
1.42E+14,-0.06841691,-0.03176499,-0.012217305,3,gyro
1.42E+14,-0.05375614,-0.029321533,-0.006108652,3,gyro
1.42E+14,-0.02443461,-0.014660766,-0.007330383,3,gyro
1.42E+14,0.001221731,-0.003665192,-0.008552114,3,gyro
1.42E+14,0.013439035,0,-0.003665192,3,gyro
1.42E+14,0.010995574,0.006108652,-0.001221731,3,gyro
1.42E+14,-0.006108652,0.007330383,-0.014660766,3,gyro
1.42E+14,-0.02687807,-0.006108652,-0.02321288,3,gyro
1.42E+14,-0.05009095,-0.019547688,-0.029321533,3,gyro
1.42E+14,-0.062308256,-0.02321288,-0.029321533,3,gyro
1.42E+14,-0.059864793,-0.02076942,-0.029321533,3,gyro
1.42E+14,-0.052534413,-0.02321288,-0.028099801,3,gyro
1.42E+14,-0.05497787,-0.02076942,-0.02076942,3,gyro
1.42E+14,-0.05131268,-0.014660766,-0.006108652,3,gyro
1.42E+14,-0.04153884,0.002443461,0,3,gyro
1.42E+14,-0.021991149,0.015882496,-0.003665192,3,gyro
1.42E+14,-0.012217305,0.015882496,-0.014660766,3,gyro
1.42E+14,-0.002443461,0.007330383,-0.007330383,3,gyro
1.42E+14,-0.002443461,0.001221731,-0.003665192,3,gyro
1.42E+14,-0.006108652,0.006108652,-0.009773844,3,gyro
1.42E+14,-0.007330383,0,-0.009773844,3,gyro
1.42E+14,-0.02443461,-0.007330383,-0.009773844,3,gyro
1.42E+14,-0.040317107,-0.008552114,-0.007330383,3,gyro
1.42E+14,-0.05009095,-0.001221731,-0.008552114,3,gyro
1.42E+14,-0.04153884,0.012217305,-0.008552114,3,gyro
1.42E+14,-0.019547688,0.015882496,-0.003665192,3,gyro
1.42E+14,0.003665192,0.018325957,0.012217305,3,gyro
1.42E+14,0.010995574,0.019547688,0.017104227,3,gyro
1.42E+14,0.02687807,0.030543262,0.021991149,3,gyro
1.42E+14,0.032986723,0.034208454,0.02565634,3,gyro
1.42E+14,0.030543262,0.040317107,0.017104227,3,gyro
1.42E+14,0.02443461,0.040317107,0.009773844,3,gyro
1.42E+14,0.012217305,0.036651913,0.003665192,3,gyro
1.42E+14,-0.002443461,0.035430185,0.001221731,3,gyro
1.42E+14,-0.028099801,0.036651913,-0.003665192,3,gyro
1.42E+14,-0.03176499,0.037873644,-0.004886922,3,gyro
1.42E+14,-0.021991149,0.03176499,0.002443461,3,gyro
1.42E+14,-0.02443461,0.028099801,0.003665192,3,gyro
1.42E+14,-0.017104227,0.030543262,0.006108652,3,gyro
1.42E+14,-0.001221731,0.036651913,0.013439035,3,gyro
1.42E+14,0.008552114,0.04153884,0.010995574,3,gyro
1.42E+14,0.004886922,0.042760566,0,3,gyro
1.42E+14,0.02443461,0.035430185,0.010995574,3,gyro
1.42E+14,0.02321288,0.02565634,0.019547688,3,gyro
1.42E+14,0.008552114,0.028099801,0.017104227,3,gyro
1.42E+14,-0.001221731,0.035430185,0.021991149,3,gyro
1.42E+14,-0.021991149,0.03176499,0.009773844,3,gyro
1.42E+14,-0.02687807,0.02687807,0.004886922,3,gyro
1.42E+14,-0.015882496,0.030543262,0.004886922,3,gyro
1.42E+14,0.001221731,0.035430185,0.007330383,3,gyro
1.42E+14,0.013439035,0.035430185,0.015882496,3,gyro
1.42E+14,0.02565634,0.030543262,0.02687807,3,gyro
1.42E+14,0.040317107,0.037873644,0.035430185,3,gyro
1.42E+14,0.04642576,0.037873644,0.032986723,3,gyro
1.42E+14,0.03176499,0.037873644,0.02076942,3,gyro
1.42E+14,0.006108652,0.039095376,0.003665192,3,gyro
1.42E+14,-0.008552114,0.03176499,-0.002443461,3,gyro
1.42E+14,-0.013439035,0.029321533,0,3,gyro
1.42E+14,-0.018325957,0.028099801,-0.001221731,3,gyro
1.42E+14,-0.015882496,0.02076942,-0.002443461,3,gyro
1.42E+14,0,0.013439035,-0.001221731,3,gyro
1.42E+14,0.010995574,0.004886922,-0.002443461,3,gyro
1.42E+14,0.009773844,0,-0.013439035,3,gyro
1.42E+14,0.004886922,-0.007330383,-0.02321288,3,gyro
1.42E+14,0.004886922,-0.012217305,-0.021991149,3,gyro
1.42E+14,-0.002443461,-0.014660766,-0.021991149,3,gyro
1.42E+14,-0.018325957,-0.013439035,-0.02443461,3,gyro
1.42E+14,-0.036651913,-0.015882496,-0.02687807,3,gyro
1.42E+14,-0.04520403,-0.014660766,-0.019547688,3,gyro
1.42E+14,-0.029321533,-0.007330383,-0.010995574,3,gyro
1.42E+14,-0.010995574,0,-0.004886922,3,gyro
1.42E+14,-0.015882496,0.007330383,-0.008552114,3,gyro
1.42E+14,-0.012217305,0.014660766,-0.008552114,3,gyro
1.42E+14,-0.001221731,0.019547688,-0.004886922,3,gyro
1.42E+14,0.010995574,0.02687807,-0.008552114,3,gyro
1.42E+14,0.019547688,0.037873644,-0.013439035,3,gyro
1.42E+14,0.014660766,0.034208454,-0.02076942,3,gyro
1.42E+14,0.02687807,0.021991149,-0.015882496,3,gyro
1.42E+14,0.02321288,0.004886922,-0.003665192,3,gyro
1.42E+14,0.013439035,0.004886922,0.003665192,3,gyro
1.42E+14,0,-0.001221731,0.002443461,3,gyro
1.42E+14,-0.029321533,-0.008552114,-0.006108652,3,gyro
1.42E+14,-0.04886922,-0.003665192,-0.007330383,3,gyro
1.42E+14,-0.059864793,-0.003665192,-0.003665192,3,gyro
1.42E+14,-0.05009095,-0.006108652,-0.007330383,3,gyro
1.42E+14,-0.028099801,-0.003665192,-0.009773844,3,gyro
1.42E+14,-0.012217305,-0.001221731,-0.008552114,3,gyro
1.42E+14,-0.002443461,0,-0.003665192,3,gyro
1.42E+14,0.014660766,0.008552114,-0.002443461,3,gyro
1.42E+14,0.021991149,0.017104227,-0.008552114,3,gyro
1.42E+14,0.02076942,0.013439035,-0.012217305,3,gyro
1.42E+14,0.008552114,0.009773844,-0.008552114,3,gyro
1.42E+14,-0.017104227,0.002443461,-0.006108652,3,gyro
1.42E+14,-0.034208454,-0.010995574,-0.004886922,3,gyro
1.42E+14,-0.037873644,-0.019547688,-0.001221731,3,gyro
1.42E+14,-0.02565634,-0.014660766,0,3,gyro
1.42E+14,-0.02321288,-0.009773844,-0.002443461,3,gyro
1.42E+14,-0.018325957,-0.006108652,-0.001221731,3,gyro
1.42E+14,-0.013439035,-0.001221731,-0.007330383,3,gyro
1.42E+14,-0.003665192,-0.001221731,-0.015882496,3,gyro
1.42E+14,0.002443461,-0.002443461,-0.019547688,3,gyro
1.42E+14,0,-0.002443461,-0.015882496,3,gyro
1.42E+14,-0.007330383,0.003665192,-0.010995574,3,gyro
1.42E+14,0.002443461,0.008552114,-0.002443461,3,gyro
1.42E+14,-0.010995574,0.004886922,-0.004886922,3,gyro
1.42E+14,-0.021991149,0.002443461,-0.009773844,3,gyro
1.42E+14,-0.02443461,0.003665192,-0.010995574,3,gyro
1.42E+14,-0.018325957,0.008552114,-0.010995574,3,gyro
1.42E+14,-0.021991149,0.008552114,-0.014660766,3,gyro
1.42E+14,-0.02565634,0.008552114,-0.02076942,3,gyro
1.42E+14,-0.018325957,0.001221731,-0.019547688,3,gyro
1.42E+14,-0.013439035,0.002443461,-0.014660766,3,gyro
1.42E+14,-0.010995574,0.004886922,-0.017104227,3,gyro
1.42E+14,-0.017104227,0.004886922,-0.019547688,3,gyro
1.42E+14,-0.012217305,0.003665192,-0.015882496,3,gyro
1.42E+14,-0.010995574,0.006108652,-0.007330383,3,gyro
1.42E+14,-0.012217305,0.010995574,-0.002443461,3,gyro
1.42E+14,-0.014660766,0.015882496,-0.009773844,3,gyro
1.42E+14,-0.008552114,0.008552114,-0.006108652,3,gyro
1.42E+14,-0.014660766,0.003665192,-0.001221731,3,gyro
1.42E+14,-0.021991149,0.008552114,-0.001221731,3,gyro
1.42E+14,-0.02076942,0.015882496,-0.006108652,3,gyro
1.42E+14,-0.019547688,0.014660766,-0.009773844,3,gyro
1.42E+14,-0.02565634,0.007330383,-0.007330383,3,gyro
1.42E+14,-0.02565634,0.004886922,-0.006108652,3,gyro
1.42E+14,-0.007330383,0.008552114,-0.002443461,3,gyro
1.42E+14,0.002443461,0.012217305,0.001221731,3,gyro
1.42E+14,0.014660766,0.019547688,0.006108652,3,gyro
1.42E+14,0.02687807,0.02321288,0.015882496,3,gyro
1.42E+14,0.03176499,0.028099801,0.019547688,3,gyro
1.42E+14,0.015882496,0.034208454,0.010995574,3,gyro
1.42E+14,0.008552114,0.037873644,0.001221731,3,gyro
1.42E+14,-0.003665192,0.032986723,-0.004886922,3,gyro
1.42E+14,-0.012217305,0.030543262,-0.003665192,3,gyro
1.42E+14,-0.014660766,0.032986723,-0.002443461,3,gyro
1.42E+14,-0.010995574,0.034208454,-0.004886922,3,gyro
1.42E+14,-0.009773844,0.029321533,-0.003665192,3,gyro
1.42E+14,-0.012217305,0.02687807,-0.002443461,3,gyro
1.42E+14,-0.009773844,0.028099801,-0.002443461,3,gyro
1.42E+14,-0.006108652,0.032986723,-0.002443461,3,gyro
1.42E+14,-0.007330383,0.035430185,0.001221731,3,gyro
1.42E+14,-0.013439035,0.037873644,0,3,gyro
1.42E+14,-0.007330383,0.04520403,0,3,gyro
1.42E+14,0.010995574,0.04153884,0.008552114,3,gyro
1.42E+14,0.009773844,0.029321533,0.012217305,3,gyro
1.42E+14,0,0.02443461,0.003665192,3,gyro
1.42E+14,0.002443461,0.02321288,0.006108652,3,gyro
1.42E+14,0.001221731,0.02076942,0.003665192,3,gyro
1.42E+14,-0.012217305,0.012217305,-0.001221731,3,gyro
1.42E+14,-0.018325957,0.015882496,-0.004886922,3,gyro
1.42E+14,-0.013439035,0.02443461,-0.008552114,3,gyro
1.42E+14,0.002443461,0.021991149,0.004886922,3,gyro
1.42E+14,0.004886922,0.021991149,0.010995574,3,gyro
1.42E+14,0.010995574,0.03176499,0.018325957,3,gyro
1.42E+14,0.02565634,0.036651913,0.018325957,3,gyro
1.42E+14,0.030543262,0.035430185,0.014660766,3,gyro
1.42E+14,0.017104227,0.036651913,0.006108652,3,gyro
1.42E+14,0.001221731,0.036651913,-0.001221731,3,gyro
1.42E+14,-0.009773844,0.040317107,-0.006108652,3,gyro
1.42E+14,-0.013439035,0.037873644,-0.003665192,3,gyro
1.42E+14,-0.019547688,0.03176499,-0.002443461,3,gyro
1.42E+14,-0.019547688,0.02321288,-0.002443461,3,gyro
1.42E+14,-0.012217305,0.019547688,-0.004886922,3,gyro
1.42E+14,-0.001221731,0.019547688,-0.007330383,3,gyro
1.42E+14,0.010995574,0.019547688,-0.008552114,3,gyro
1.42E+14,0.018325957,0.013439035,-0.006108652,3,gyro
1.42E+14,0.015882496,0.003665192,-0.008552114,3,gyro
1.42E+14,0.004886922,-0.003665192,-0.012217305,3,gyro
1.42E+14,-0.009773844,-0.010995574,-0.021991149,3,gyro
1.42E+14,-0.02687807,-0.02076942,-0.02443461,3,gyro
1.42E+14,-0.036651913,-0.02687807,-0.02687807,3,gyro
1.42E+14,-0.040317107,-0.02565634,-0.02565634,3,gyro
1.42E+14,-0.042760566,-0.021991149,-0.017104227,3,gyro
1.42E+14,-0.04520403,-0.030543262,-0.015882496,3,gyro
1.42E+14,-0.040317107,-0.02565634,-0.014660766,3,gyro
1.42E+14,-0.018325957,-0.014660766,-0.010995574,3,gyro
1.42E+14,0.002443461,-0.006108652,-0.006108652,3,gyro
1.42E+14,0.017104227,0.002443461,-0.006108652,3,gyro
1.42E+14,0.030543262,0.002443461,-0.003665192,3,gyro
1.42E+14,0.04153884,0.001221731,0.001221731,3,gyro
1.42E+14,0.034208454,0.004886922,0.002443461,3,gyro
1.42E+14,0.015882496,0.010995574,-0.003665192,3,gyro
1.42E+14,0.001221731,0.012217305,-0.013439035,3,gyro
1.42E+14,-0.02443461,-0.003665192,-0.02076942,3,gyro
1.42E+14,-0.042760566,-0.007330383,-0.021991149,3,gyro
1.42E+14,-0.05375614,-0.006108652,-0.015882496,3,gyro
1.42E+14,-0.05497787,0.001221731,-0.015882496,3,gyro
1.42E+14,-0.04520403,0.008552114,-0.018325957,3,gyro
1.42E+14,-0.030543262,0.014660766,-0.017104227,3,gyro
1.42E+14,-0.008552114,0.013439035,-0.012217305,3,gyro
1.42E+14,0,0.010995574,-0.013439035,3,gyro
1.42E+14,0.013439035,0.010995574,-0.007330383,3,gyro
1.42E+14,0.018325957,0.012217305,-0.002443461,3,gyro
1.42E+14,0.007330383,0.014660766,-0.006108652,3,gyro
1.42E+14,0.002443461,0.009773844,-0.009773844,3,gyro
1.42E+14,-0.010995574,-0.002443461,-0.007330383,3,gyro
1.42E+14,-0.018325957,-0.002443461,-0.013439035,3,gyro
1.42E+14,-0.02565634,-0.003665192,-0.012217305,3,gyro
1.42E+14,-0.03176499,-0.010995574,-0.007330383,3,gyro
1.42E+14,-0.035430185,-0.013439035,-0.004886922,3,gyro
1.42E+14,-0.028099801,-0.006108652,-0.007330383,3,gyro
1.42E+14,-0.013439035,0.002443461,-0.013439035,3,gyro
1.42E+14,0.006108652,0.002443461,-0.008552114,3,gyro
1.42E+14,0.010995574,0.001221731,0,3,gyro
1.42E+14,0.02076942,0.003665192,0.009773844,3,gyro
1.42E+14,0.029321533,0.013439035,0.009773844,3,gyro
1.42E+14,0.02565634,0.015882496,0.004886922,3,gyro
1.42E+14,0.013439035,0.017104227,-0.004886922,3,gyro
1.42E+14,-0.007330383,0.013439035,-0.007330383,3,gyro
1.42E+14,-0.019547688,0.013439035,-0.010995574,3,gyro
1.42E+14,-0.030543262,0.017104227,-0.015882496,3,gyro
1.42E+14,-0.028099801,0.007330383,-0.015882496,3,gyro
1.42E+14,-0.030543262,-0.003665192,-0.012217305,3,gyro
1.42E+14,-0.028099801,-0.002443461,-0.008552114,3,gyro
1.42E+14,-0.02443461,0.006108652,-0.010995574,3,gyro
1.42E+14,-0.009773844,0.013439035,-0.007330383,3,gyro
1.42E+14,-0.004886922,0.018325957,0,3,gyro
1.42E+14,-0.002443461,0.02443461,0.004886922,3,gyro
1.42E+14,0.006108652,0.03176499,0.003665192,3,gyro
1.42E+14,0.017104227,0.028099801,0.002443461,3,gyro
1.42E+14,0.013439035,0.02321288,0.002443461,3,gyro
1.42E+14,0.015882496,0.019547688,0.004886922,3,gyro
1.42E+14,0.013439035,0.017104227,0.007330383,3,gyro
1.42E+14,0.004886922,0.019547688,0,3,gyro
1.42E+14,0.003665192,0.017104227,0,3,gyro
1.42E+14,-0.009773844,0.017104227,-0.001221731,3,gyro
1.42E+14,-0.017104227,0.013439035,-0.003665192,3,gyro
1.42E+14,-0.018325957,0.017104227,-0.004886922,3,gyro
