t,x,y,z,a,
1.41E+14,1.5100589,0.63285637,-0.5204572,3,gyro
1.41E+14,1.5870279,0.5742133,-0.41172317,3,gyro
1.41E+14,1.6566665,0.535118,-0.33475417,3,gyro
1.41E+14,1.7800614,0.47891834,-0.28099802,3,gyro
1.41E+14,1.9022343,0.44104472,-0.25289822,3,gyro
1.41E+14,2.1087067,0.47769663,-0.27122417,3,gyro
1.41E+14,2.2919664,0.59498274,-0.3005457,3,gyro
1.41E+14,2.339614,0.68539083,-0.30909783,3,gyro
1.41E+14,2.4898868,0.71593404,-0.3494149,3,gyro
1.41E+14,2.8209758,0.9224065,-0.44837508,3,gyro
1.41E+14,3.3353243,1.2278391,-0.548557,3,gyro
1.41E+14,3.5210273,1.3646729,-0.6389651,3,gyro
1.41E+14,3.5503488,1.3939945,-0.61086524,3,gyro
1.41E+14,3.3939674,1.4770721,-0.6291912,3,gyro
1.41E+14,3.4794884,1.3292428,-0.47891834,3,gyro
1.41E+14,3.657861,0.893085,-0.32620203,3,gyro
1.41E+14,4.3078218,0.5900958,-0.29077184,3,gyro
1.41E+14,4.619363,0.38728857,-0.003665192,3,gyro
1.41E+14,2.4141395,0.0842994,-0.0842994,3,gyro
1.41E+14,1.5393804,0.453262,-0.66339964,3,gyro
1.41E+14,2.7391198,0.68783426,-0.6792821,3,gyro
1.41E+14,3.472158,0.5497787,-0.5864306,3,gyro
1.41E+14,2.9859092,0.408058,-0.59620446,3,gyro
1.41E+14,1.4831808,0.17837265,-0.49846604,3,gyro
1.41E+14,0.98471475,0.036651913,-0.34697145,3,gyro
1.41E+14,0.50335294,-0.030543262,-0.32498032,3,gyro
1.41E+14,0.41783184,-0.008552114,-0.42271876,3,gyro
1.41E+14,0.91507614,0.06719518,-0.37995818,3,gyro
1.41E+14,1.5577064,0.17837265,-0.19547687,3,gyro
1.41E+14,2.2602015,0.30543262,0.047647487,3,gyro
1.41E+14,2.8747318,0.4166101,0.27977628,3,gyro
1.41E+14,2.7232373,0.38606682,0.47158796,3,gyro
1.41E+14,1.7751744,0.25534168,0.4373795,3,gyro
1.41E+14,0.3371976,0.037873644,0.4813618,3,gyro
1.41E+14,-0.9773844,-0.16249016,0.59864795,3,gyro
1.41E+14,-2.1868975,-0.22479841,0.73548174,3,gyro
1.41E+14,-3.0921998,-0.3481932,0.7965683,3,gyro
1.41E+14,-3.5234706,-0.54367006,0.7965683,3,gyro
1.41E+14,-3.426954,-0.6719518,0.7831292,3,gyro
1.41E+14,-2.9810224,-0.7672467,0.75991637,3,gyro
1.41E+14,-2.552195,-0.7855727,0.63285637,3,gyro
1.41E+14,-2.1025982,-0.66828656,0.56077427,3,gyro
1.41E+14,-1.5894713,-0.59864795,0.37995818,3,gyro
1.41E+14,-0.94806284,-0.45937067,0.14660765,3,gyro
1.41E+14,-0.24312437,-0.3005457,-0.015882496,3,gyro
1.41E+14,0.27366763,-0.20158553,-0.12461651,3,gyro
1.41E+14,0.71837753,-0.080634214,-0.16493362,3,gyro
1.41E+14,1.0164797,0.039095376,-0.2125811,3,gyro
1.41E+14,1.1716396,0.14538592,-0.20891592,3,gyro
1.41E+14,1.1484267,0.1881465,-0.18325958,3,gyro
1.41E+14,0.956615,0.16615535,-0.17470746,3,gyro
1.41E+14,0.71959925,0.10140363,-0.15271631,3,gyro
1.41E+14,0.4251622,0.04153884,-0.112399206,3,gyro
1.41E+14,0.17348573,0,-0.052534413,3,gyro
1.41E+14,-0.002443461,-0.029321533,-0.030543262,3,gyro
1.41E+14,-0.08674286,-0.032986723,-0.02321288,3,gyro
1.41E+14,-0.13805555,-0.032986723,0.001221731,3,gyro
1.41E+14,-0.16371189,-0.013439035,0.017104227,3,gyro
1.41E+14,-0.19303341,0.007330383,0.052534413,3,gyro
1.41E+14,-0.24923302,0.015882496,0.096516706,3,gyro
1.41E+14,-0.36896262,0.013439035,0.1282817,3,gyro
1.41E+14,-0.5204572,-0.018325957,0.13439035,3,gyro
1.41E+14,-0.6096435,-0.02321288,0.15149458,3,gyro
1.41E+14,-0.6072,-0.014660766,0.1600467,3,gyro
1.41E+14,-0.5522222,-0.021991149,0.15882497,3,gyro
1.41E+14,-0.45081854,-0.056199603,0.1441642,3,gyro
1.41E+14,-0.32986724,-0.058643065,0.09896017,3,gyro
1.41E+14,-0.15149458,-0.089186326,0.05009095,3,gyro
1.41E+14,0.029321533,-0.081855945,0.015882496,3,gyro
1.41E+14,0.15271631,-0.032986723,-0.02321288,3,gyro
1.41E+14,0.22235495,0.015882496,-0.042760566,3,gyro
1.41E+14,0.2919936,0.035430185,-0.056199603,3,gyro
1.41E+14,0.4092797,0.037873644,-0.07941248,3,gyro
1.41E+14,0.5363397,0.039095376,-0.087964594,3,gyro
1.41E+14,0.58032197,0.037873644,-0.089186326,3,gyro
1.41E+14,0.516792,0.040317107,-0.080634214,3,gyro
1.41E+14,0.37507126,0.043982297,-0.07452556,3,gyro
1.41E+14,0.26267207,0.05009095,-0.058643065,3,gyro
1.41E+14,0.22968534,0.08307768,-0.058643065,3,gyro
1.41E+14,0.27977628,0.1001819,-0.061086524,3,gyro
1.41E+14,0.36774087,0.11362094,-0.073303826,3,gyro
1.41E+14,0.45570546,0.13194689,-0.09162979,3,gyro
1.41E+14,0.48624873,0.1001819,-0.06719518,3,gyro
1.41E+14,0.44226643,0.037873644,-0.040317107,3,gyro
1.41E+14,0.23335053,-0.004886922,-0.010995574,3,gyro
1.41E+14,-0.1001819,-0.02687807,0.029321533,3,gyro
1.41E+14,-0.41783184,-0.05131268,0.08307768,3,gyro
1.41E+14,-0.6621779,-0.061086524,0.11362094,3,gyro
1.41E+14,-0.8051204,-0.10140363,0.11484267,3,gyro
1.41E+14,-0.79412484,-0.09407325,0.096516706,3,gyro
1.41E+14,-0.6792821,-0.0720821,0.06841691,3,gyro
1.41E+14,-0.50946164,-0.052534413,0.04153884,3,gyro
1.41E+14,-0.2932153,-0.040317107,0.032986723,3,gyro
1.41E+14,-0.096516706,-0.018325957,0.02076942,3,gyro
1.41E+14,-0.010995574,0.001221731,0.009773844,3,gyro
1.41E+14,0.014660766,0.02443461,0.008552114,3,gyro
1.41E+14,0.029321533,0.042760566,-0.003665192,3,gyro
1.41E+14,0.052534413,0.05131268,-0.006108652,3,gyro
1.41E+14,0.081855945,0.059864793,0.003665192,3,gyro
1.41E+14,0.11728613,0.059864793,-0.003665192,3,gyro
1.41E+14,0.17837265,0.07941248,-0.015882496,3,gyro
1.41E+14,0.22602014,0.095294975,-0.010995574,3,gyro
1.41E+14,0.25167647,0.087964594,-0.009773844,3,gyro
1.41E+14,0.23823744,0.06841691,0.002443461,3,gyro
1.41E+14,0.22235495,0.040317107,0.003665192,3,gyro
1.41E+14,0.1881465,0.018325957,0.007330383,3,gyro
1.41E+14,0.14538592,0.002443461,0.012217305,3,gyro
1.41E+14,0.11728613,0.002443461,0.014660766,3,gyro
1.41E+14,0.034208454,-0.004886922,0.018325957,3,gyro
1.41E+14,-0.02565634,-0.012217305,0.02076942,3,gyro
1.41E+14,-0.04642576,-0.028099801,0.03176499,3,gyro
1.41E+14,-0.09040806,-0.05009095,0.040317107,3,gyro
1.41E+14,-0.111177474,-0.05497787,0.039095376,3,gyro
1.41E+14,-0.12705997,-0.058643065,0.032986723,3,gyro
1.41E+14,-0.02687807,-0.017104227,0.014660766,3,gyro
1.41E+14,0.11728613,0.030543262,0.02565634,3,gyro
1.41E+14,0.20280726,0.05375614,0.036651913,3,gyro
1.41E+14,0.14294247,-0.008552114,0.002443461,3,gyro
1.41E+14,0.15393804,-0.043982297,0.002443461,3,gyro
1.41E+14,0.19058995,0.018325957,0.008552114,3,gyro
1.41E+14,0.07086037,0.07086037,-0.013439035,3,gyro
1.41E+14,-0.04642576,0.09285152,-0.02687807,3,gyro
1.41E+14,-0.089186326,0.09040806,-0.015882496,3,gyro
1.41E+14,-0.06352998,0.07574729,-0.004886922,3,gyro
1.41E+14,-0.032986723,0.021991149,-0.019547688,3,gyro
1.41E+14,-0.061086524,-0.05375614,0.043982297,3,gyro
1.41E+14,-0.18692477,-0.021991149,0.013439035,3,gyro
1.41E+14,-0.16493362,-0.015882496,-0.006108652,3,gyro
1.41E+14,0.001221731,0.008552114,-0.042760566,3,gyro
1.41E+14,0.015882496,0.035430185,-0.015882496,3,gyro
1.41E+14,-0.032986723,0.001221731,-0.010995574,3,gyro
1.41E+14,-0.0842994,0.002443461,-0.012217305,3,gyro
1.41E+14,-0.12705997,0.021991149,-0.02076942,3,gyro
1.41E+14,-0.1563815,0.015882496,-0.017104227,3,gyro
1.41E+14,-0.16371189,0.006108652,-0.006108652,3,gyro
1.41E+14,-0.12339478,-0.017104227,0.004886922,3,gyro
1.41E+14,-0.07819075,-0.036651913,-0.007330383,3,gyro
1.41E+14,-0.06352998,-0.02076942,-0.02321288,3,gyro
1.41E+14,-0.05375614,-0.006108652,-0.02443461,3,gyro
1.41E+14,-0.034208454,-0.010995574,-0.021991149,3,gyro
1.41E+14,-0.004886922,-0.014660766,-0.02321288,3,gyro
1.41E+14,-0.001221731,-0.001221731,-0.02443461,3,gyro
1.41E+14,-0.010995574,0.009773844,-0.02321288,3,gyro
1.41E+14,-0.02076942,0.02076942,-0.02687807,3,gyro
1.41E+14,-0.02076942,0.015882496,-0.013439035,3,gyro
1.41E+14,-0.018325957,0.014660766,-0.014660766,3,gyro
1.41E+14,-0.006108652,0.02443461,-0.02565634,3,gyro
1.41E+14,-0.001221731,0.013439035,-0.021991149,3,gyro
1.41E+14,-0.035430185,-0.013439035,-0.009773844,3,gyro
1.41E+14,-0.0720821,-0.001221731,-0.010995574,3,gyro
1.41E+14,0.010995574,-0.05009095,-0.015882496,3,gyro
1.41E+14,0.12705997,-0.06719518,0.029321533,3,gyro
1.41E+14,0.095294975,-0.042760566,0.05375614,3,gyro
1.41E+14,-0.032986723,-0.04520403,0.0720821,3,gyro
1.41E+14,-0.19058995,-0.073303826,0.04153884,3,gyro
1.41E+14,-0.21013765,-0.062308256,-0.002443461,3,gyro
1.41E+14,-0.16126843,-0.04886922,-0.012217305,3,gyro
1.41E+14,-0.09285152,-0.06963864,-0.006108652,3,gyro
1.41E+14,0.030543262,-0.10751228,-0.007330383,3,gyro
1.41E+14,0.18325958,-0.13561209,-0.001221731,3,gyro
1.41E+14,0.26267207,-0.10751228,-0.009773844,3,gyro
1.41E+14,0.24678956,-0.052534413,-0.021991149,3,gyro
1.41E+14,0.20158553,-0.006108652,-0.028099801,3,gyro
1.41E+14,0.10629055,0.057421334,-0.029321533,3,gyro
1.41E+14,-0.008552114,0.09773844,-0.028099801,3,gyro
1.41E+14,-0.05009095,0.09896017,-0.019547688,3,gyro
1.41E+14,-0.030543262,0.09040806,0.001221731,3,gyro
1.41E+14,-0.013439035,0.064751714,0.02443461,3,gyro
1.41E+14,-0.06352998,0.042760566,0.015882496,3,gyro
1.41E+14,-0.06841691,0.029321533,0.017104227,3,gyro
1.41E+14,-0.02687807,0.017104227,0.008552114,3,gyro
1.41E+14,0.021991149,0.014660766,0.003665192,3,gyro
1.41E+14,0.07086037,0.035430185,-0.002443461,3,gyro
1.41E+14,0.06963864,0.032986723,-0.001221731,3,gyro
1.41E+14,0.062308256,0.017104227,0,3,gyro
1.41E+14,0.05009095,0.017104227,0.001221731,3,gyro
1.41E+14,0.07696902,0.018325957,0.008552114,3,gyro
1.41E+14,0.10751228,0.02321288,0.03176499,3,gyro
1.41E+14,-0.10262536,0.008552114,-0.08307768,3,gyro
1.41E+14,-0.09407325,-0.11362094,-0.07086037,3,gyro
1.41E+14,0.12095132,-0.13927728,-0.021991149,3,gyro
1.41E+14,0.29565877,-0.10140363,0.02687807,3,gyro
1.41E+14,0.3115413,-0.052534413,0.061086524,3,gyro
1.41E+14,0.057421334,0.001221731,-0.004886922,3,gyro
1.41E+14,-0.015882496,-0.004886922,-0.021991149,3,gyro
1.41E+14,0.112399206,-0.06963864,-0.006108652,3,gyro
1.41E+14,0.19058995,-0.06352998,-0.004886922,3,gyro
1.41E+14,0.20891592,-0.02565634,-0.008552114,3,gyro
1.41E+14,0.15760323,0.02321288,-0.02565634,3,gyro
1.41E+14,0.052534413,0.052534413,-0.02565634,3,gyro
1.41E+14,0.04642576,0.04520403,0.006108652,3,gyro
1.41E+14,0.012217305,0.040317107,0.02076942,3,gyro
1.41E+14,-0.064751714,0.043982297,0.012217305,3,gyro
1.41E+14,-0.1600467,0.081855945,0.003665192,3,gyro
1.41E+14,-0.17837265,0.096516706,-0.001221731,3,gyro
1.41E+14,-0.089186326,0.047647487,0.012217305,3,gyro
1.41E+14,-0.12217305,-0.036651913,-0.030543262,3,gyro
1.41E+14,-0.3005457,-0.04153884,0.035430185,3,gyro
1.41E+14,-0.3640757,-0.061086524,-0.002443461,3,gyro
1.41E+14,-0.05131268,-0.03176499,0.019547688,3,gyro
1.41E+14,0.118507855,0.065973446,0.002443461,3,gyro
1.41E+14,0.07696902,0.037873644,-0.006108652,3,gyro
1.41E+14,0.089186326,0.03176499,0.009773844,3,gyro
1.41E+14,0.07941248,0.014660766,0.004886922,3,gyro
1.41E+14,-0.004886922,-0.015882496,0,3,gyro
1.41E+14,-0.06963864,-0.034208454,0.009773844,3,gyro
1.41E+14,-0.10262536,-0.036651913,0.008552114,3,gyro
1.41E+14,-0.08552113,-0.02321288,0.009773844,3,gyro
1.41E+14,-0.04520403,-0.021991149,0.010995574,3,gyro
1.41E+14,-0.009773844,-0.030543262,0.004886922,3,gyro
1.41E+14,0.008552114,-0.030543262,-0.012217305,3,gyro
1.41E+14,0.030543262,-0.003665192,-0.02076942,3,gyro
1.41E+14,0.021991149,-0.004886922,-0.021991149,3,gyro
1.41E+14,0.009773844,0.013439035,-0.018325957,3,gyro
1.41E+14,0.003665192,0.015882496,-0.004886922,3,gyro
1.41E+14,-0.021991149,0.007330383,0.007330383,3,gyro
1.41E+14,-0.04153884,0.003665192,0.010995574,3,gyro
1.41E+14,-0.059864793,-0.004886922,0.008552114,3,gyro
1.41E+14,-0.061086524,-0.007330383,-0.003665192,3,gyro
1.41E+14,-0.04886922,-0.007330383,-0.002443461,3,gyro
1.41E+14,-0.029321533,-0.013439035,-0.001221731,3,gyro
1.41E+14,-0.006108652,-0.003665192,-0.008552114,3,gyro
1.41E+14,0.002443461,-0.009773844,-0.013439035,3,gyro
1.41E+14,-0.006108652,-0.014660766,-0.015882496,3,gyro
1.41E+14,-0.021991149,-0.014660766,-0.021991149,3,gyro
1.41E+14,-0.009773844,-0.014660766,-0.02076942,3,gyro
1.41E+14,0.001221731,0.015882496,-0.003665192,3,gyro
1.41E+14,-0.10262536,0.047647487,-0.006108652,3,gyro
1.41E+14,-0.13194689,0.007330383,0.032986723,3,gyro
1.41E+14,-0.16126843,-0.057421334,0.02687807,3,gyro
1.41E+14,-0.27977628,-0.12461651,-0.015882496,3,gyro
1.41E+14,-0.36774087,-0.14294247,-0.018325957,3,gyro
1.41E+14,-0.3567453,-0.12950343,-0.032986723,3,gyro
1.41E+14,-0.19058995,0.012217305,-0.04153884,3,gyro
1.41E+14,0.09040806,-0.09162979,0.07086037,3,gyro
1.41E+14,0.4129449,-0.3286455,0.057421334,3,gyro
1.41E+14,0.7684685,-0.49602258,-0.09040806,3,gyro
1.41E+14,0.7318166,-0.49235737,-0.12705997,3,gyro
1.41E+14,0.7501425,-0.6218608,-0.13683382,3,gyro
1.41E+14,0.6597345,-0.77579886,-0.17837265,3,gyro
1.41E+14,0.5143485,-0.8454375,-0.29810223,3,gyro
1.41E+14,0.38973203,-0.906524,-0.32498032,3,gyro
1.41E+14,0.30543262,-0.9260717,-0.40439278,3,gyro
1.41E+14,-0.15149458,-0.8368854,-0.48502702,3,gyro
1.41E+14,-0.9443977,-0.6719518,-0.48258355,3,gyro
1.41E+14,-2.2797492,-0.25900686,-1.0128145,3,gyro
1.41E+14,-2.9981265,-0.3200934,-0.64873886,3,gyro
1.41E+14,-3.2388074,-0.073303826,-0.8185594,3,gyro
1.41E+14,-3.7653735,-0.16615535,-0.9615019,3,gyro
1.41E+14,-4.2357397,-0.15149458,-1.3158038,3,gyro
1.41E+14,-3.6725218,-0.23701571,-1.4563028,3,gyro
1.41E+14,-2.4569001,-0.028099801,-1.6652187,3,gyro
1.41E+14,-2.0024164,-0.13805555,-1.6994271,3,gyro
1.41E+14,-1.9058995,-0.19303341,-1.6957619,3,gyro
1.41E+14,-1.5234979,-0.11484267,-1.7983873,3,gyro
1.41E+14,-1.328021,0.118507855,-1.8240436,3,gyro
1.41E+14,-1.0848967,0.24923302,-1.7641789,3,gyro
1.41E+14,-0.8381071,0.3371976,-1.7116444,3,gyro
1.41E+14,-0.8173377,0.45081854,-1.5308284,3,gyro
1.41E+14,-0.4801401,0.56199604,-1.3304645,3,gyro
1.41E+14,-0.030543262,0.6035349,-1.0274754,3,gyro
1.41E+14,0.43249258,0.65484756,-0.8564331,3,gyro
1.41E+14,0.91996306,0.7293731,-0.6963864,3,gyro
1.41E+14,1.0873401,0.7635816,-0.52290064,3,gyro
1.41E+14,1.3048081,0.7330383,-0.3200934,3,gyro
1.41E+14,1.6358972,0.7305948,-0.081855945,3,gyro
1.41E+14,1.0433578,0.59620446,0.09896017,3,gyro
1.41E+14,-0.24190263,0.2968805,0.1966986,3,gyro
1.41E+14,-0.8258898,-0.04642576,0.21135938,3,gyro
1.41E+14,-0.7098254,-0.3885103,0.26511553,3,gyro
1.41E+14,-0.5021312,-0.50335294,0.35308012,3,gyro
1.41E+14,-0.14294247,-0.5363397,0.42271876,3,gyro
1.41E+14,0.111177474,-0.5326745,0.40317106,3,gyro
1.41E+14,0.13683382,-0.4288274,0.3323107,3,gyro
1.41E+14,-0.22968534,-0.30176744,0.26145032,3,gyro
1.41E+14,-0.33353242,-0.1600467,0.16126843,3,gyro
1.41E+14,-0.10262536,-0.04642576,0.018325957,3,gyro
1.41E+14,0.12217305,0.12095132,-0.1160644,3,gyro
1.41E+14,0.33108896,0.33475417,-0.19058995,3,gyro
1.41E+14,0.38973203,0.47158796,-0.22113322,3,gyro
1.41E+14,0.3042109,0.54611355,-0.1966986,3,gyro
1.41E+14,0.47891834,0.5448918,-0.1600467,3,gyro
1.41E+14,0.7049385,0.52534413,-0.081855945,3,gyro
1.41E+14,0.3494149,0.3213151,0.039095376,3,gyro
1.41E+14,-0.18570304,0.09285152,0.017104227,3,gyro
1.41E+14,-0.46303585,-0.16371189,0.1563815,3,gyro
1.41E+14,-0.47403142,-0.2968805,0.20891592,3,gyro
1.41E+14,-0.32620203,-0.344528,0.3286455,3,gyro
1.41E+14,-0.2919936,-0.40194935,0.43249258,3,gyro
1.41E+14,-0.35430184,-0.3652974,0.5448918,3,gyro
1.41E+14,-0.19303341,-0.31887165,0.7281514,3,gyro
1.41E+14,-0.16615535,-0.32498032,0.8393288,3,gyro
1.41E+14,-0.18325958,-0.2883284,0.8051204,3,gyro
1.41E+14,0.05375614,-0.23335053,0.7440339,3,gyro
1.41E+14,0.45814893,-0.23823744,0.7012733,3,gyro
1.41E+14,0.8014552,-0.26633725,0.68783426,3,gyro
1.41E+14,1.0433578,-0.22479841,0.77213365,3,gyro
1.41E+14,1.2461652,-0.23457226,0.9211848,3,gyro
1.41E+14,1.2754866,-0.25289822,1.1325442,3,gyro
1.41E+14,1.282817,-0.2773328,1.2657127,3,gyro
1.41E+14,1.2913691,-0.6719518,1.2180653,3,gyro
1.41E+14,1.0726794,-0.91751957,1.2815952,3,gyro
1.41E+14,0.7305948,-1.0152581,1.3976597,3,gyro
1.41E+14,0.7892379,-1.0800097,1.4636332,3,gyro
1.41E+14,1.3487904,-1.1496484,1.4110987,3,gyro
1.41E+14,1.2180653,-1.1948525,1.2779301,3,gyro
1.41E+14,0.14049901,-1.2425,1.0812315,3,gyro
1.41E+14,0.22113322,-1.3304645,0.9896017,3,gyro
1.41E+14,1.3304645,-1.1264355,0.65484756,3,gyro
1.41E+14,1.428203,-1.070236,0.45570546,3,gyro
1.41E+14,1.2290609,-1.1508701,0.17715092,3,gyro
1.41E+14,1.1557571,-1.0616838,-0.07696902,3,gyro
1.41E+14,1.0714576,-0.92485,-0.28344148,3,gyro
1.41E+14,1.2082914,-1.0604621,-0.7281514,3,gyro
1.41E+14,1.4269812,-1.0592403,-1.0800097,3,gyro
1.41E+14,1.8716911,-0.74036866,-1.2815952,3,gyro
1.41E+14,2.6682594,-0.7244862,-1.5674802,3,gyro
1.41E+14,2.406809,-0.73792523,-1.9046779,3,gyro
1.41E+14,0.93951076,-0.6291912,-2.0842721,3,gyro
1.41E+14,-0.26267207,-0.41538838,-2.324953,3,gyro
1.41E+14,-0.79290307,-0.19425514,-2.4373524,3,gyro
1.41E+14,-1.2339478,0.07574729,-2.4288,3,gyro
1.41E+14,-0.6597345,0.46303585,-2.4349089,3,gyro
1.41E+14,0.4288274,0.75869465,-2.4361305,3,gyro
1.41E+14,1.5968018,0.93951076,-2.234545,3,gyro
1.41E+14,2.1612413,0.90285885,-1.9914207,3,gyro
1.41E+14,1.6224581,0.829555,-1.6627752,3,gyro
1.41E+14,0.8393288,0.79901177,-1.2815952,3,gyro
1.41E+14,-0.1600467,0.8002335,-1.1728612,3,gyro
1.41E+14,-1.4538593,0.82344633,-0.8723156,3,gyro
1.41E+14,-2.067168,0.9627236,-0.643852,3,gyro
1.41E+14,-1.0384709,0.9334021,-0.46792278,3,gyro
1.41E+14,0.4129449,0.86620694,0.007330383,3,gyro
1.41E+14,-0.2919936,0.6133087,0.059864793,3,gyro
1.41E+14,-1.1765264,0.5839872,0.06963864,3,gyro
1.41E+14,-1.455081,0.56321776,0.21502456,3,gyro
1.41E+14,-1.6920967,0.44348818,0.2284636,3,gyro
1.41E+14,-1.4660766,0.34330627,0.17592919,3,gyro
1.41E+14,-1.2351695,0.17348573,0.18936823,3,gyro
1.41E+14,-1.359786,0.23457226,-0.002443461,3,gyro
1.41E+14,-1.3035865,0.25534168,-0.061086524,3,gyro
1.41E+14,-0.77946407,0.19425514,-0.05375614,3,gyro
1.41E+14,-0.021991149,0.10140363,0,3,gyro
1.41E+14,-0.20769419,0.12461651,-0.13927728,3,gyro
1.41E+14,-0.4886922,0.12583824,-0.14782938,3,gyro
1.41E+14,-0.48624873,0.040317107,-0.18203785,3,gyro
1.41E+14,-0.4166101,-0.04153884,-0.18081611,3,gyro
1.41E+14,-0.14538592,-0.07086037,-0.02321288,3,gyro
1.41E+14,-0.1600467,-0.172264,0.029321533,3,gyro
1.41E+14,-0.31887165,-0.30176744,0.06963864,3,gyro
1.41E+14,-0.18692477,-0.23945917,0.1441642,3,gyro
1.41E+14,0.14538592,-0.02687807,0.27855456,3,gyro
1.41E+14,0.86620694,0.061086524,0.47525316,3,gyro
1.41E+14,0.77213365,0.17959438,0.07941248,3,gyro
1.41E+14,0.5326745,0.24312437,0.057421334,3,gyro
1.41E+14,0.11728613,0.36774087,-0.02443461,3,gyro
1.41E+14,0.20280726,0.27366763,-0.07941248,3,gyro
1.41E+14,0.2932153,0.1881465,-0.052534413,3,gyro
1.41E+14,0.7330383,0.040317107,0.09162979,3,gyro
1.41E+14,1.0714576,-0.065973446,0.13316862,3,gyro
1.41E+14,0.91874135,-0.080634214,0.06719518,3,gyro
1.41E+14,0.33964106,-0.019547688,0.064751714,3,gyro
1.41E+14,0.07086037,0,0.02687807,3,gyro
1.41E+14,-0.50579643,-0.037873644,-0.001221731,3,gyro
1.41E+14,-0.50946164,-0.064751714,0.06841691,3,gyro
1.41E+14,0.037873644,-0.065973446,0.09162979,3,gyro
1.41E+14,0.28710666,-0.032986723,0.037873644,3,gyro
1.41E+14,0.31520647,-0.017104227,0.036651913,3,gyro
1.41E+14,0.12950343,-0.052534413,0.037873644,3,gyro
1.41E+14,-0.064751714,-0.05497787,0.03176499,3,gyro
1.41E+14,-0.08674286,-0.039095376,0.021991149,3,gyro
1.41E+14,0.014660766,-0.039095376,0.015882496,3,gyro
1.41E+14,0.105068825,-0.03176499,-0.004886922,3,gyro
1.41E+14,0.09896017,-0.02565634,-0.009773844,3,gyro
1.41E+14,0.06841691,-0.019547688,-0.018325957,3,gyro
1.41E+14,0.20525073,-0.02687807,-0.013439035,3,gyro
1.41E+14,0.3640757,-0.021991149,-0.02076942,3,gyro
1.41E+14,0.31887165,-0.009773844,-0.013439035,3,gyro
1.41E+14,0.13194689,-0.008552114,-0.058643065,3,gyro
1.41E+14,-0.015882496,0.007330383,-0.089186326,3,gyro
1.41E+14,-0.13072516,0.006108652,-0.058643065,3,gyro
1.41E+14,-0.105068825,-0.009773844,-0.015882496,3,gyro
1.41E+14,-0.12583824,-0.02443461,0.003665192,3,gyro
1.41E+14,-0.18570304,-0.021991149,-0.015882496,3,gyro
1.41E+14,-0.22968534,-0.003665192,-0.02076942,3,gyro
1.41E+14,-0.33353242,0.032986723,-0.037873644,3,gyro
1.41E+14,-0.57910025,0.061086524,-0.052534413,3,gyro
1.41E+14,-0.8576548,0.04520403,-0.028099801,3,gyro
1.41E+14,-0.8491027,0.018325957,0.028099801,3,gyro
1.41E+14,-0.79534656,0.010995574,0.015882496,3,gyro
1.41E+14,-0.956615,0.040317107,-0.008552114,3,gyro
1.41E+14,-2.0732768,0.029321533,-0.16737708,3,gyro
1.41E+14,-3.8826594,-0.06963864,-0.3005457,3,gyro
1.41E+14,-3.7030652,-0.089186326,-0.18692477,3,gyro
1.41E+14,-1.9669861,-0.14782938,0.02076942,3,gyro
1.41E+14,-0.7501425,-0.3408628,0.2443461,3,gyro
1.41E+14,-0.9773844,-0.3567453,0.25411993,3,gyro
1.41E+14,-1.070236,-0.33353242,0.3933972,3,gyro
1.41E+14,-0.81245077,-0.40439278,0.4654793,3,gyro
1.41E+14,-0.61575216,-0.48747048,0.535118,3,gyro
1.41E+14,-0.54000485,-0.48991394,0.58276546,3,gyro
1.41E+14,0.14172074,-0.4361578,0.643852,3,gyro
1.41E+14,0.90041536,-0.37018433,0.68661255,3,gyro
1.41E+14,0.84788096,-0.16249016,0.6585127,3,gyro
1.41E+14,0.4129449,0.05497787,0.6951646,3,gyro
1.41E+14,0.20525073,0.21624629,0.57787853,3,gyro
1.41E+14,-0.23335053,0.26267207,0.3323107,3,gyro
1.41E+14,-0.3323107,0.30176744,0.22357668,3,gyro
1.41E+14,0.07452556,0.376293,0.09896017,3,gyro
1.41E+14,-0.008552114,0.4447099,-0.10995574,3,gyro
1.41E+14,-0.13683382,0.5363397,-0.2125811,3,gyro
1.41E+14,0.41172317,0.46181414,-0.14660765,3,gyro
1.41E+14,0.784351,0.2003638,-0.013439035,3,gyro
1.41E+14,0.50946164,0.058643065,-0.012217305,3,gyro
1.41E+14,0.030543262,-0.042760566,-0.0842994,3,gyro
1.41E+14,0.081855945,-0.25045475,0.004886922,3,gyro
1.41E+14,0.14538592,-0.38606682,0.009773844,3,gyro
1.41E+14,0.267559,-0.42638394,0.057421334,3,gyro
1.41E+14,0.66339964,-0.46914452,0.18325958,3,gyro
1.41E+14,0.8344419,-0.4361578,0.2321288,3,gyro
1.41E+14,1.0091494,-0.30787608,0.30665436,3,gyro
1.41E+14,1.7446312,-0.14660765,0.40561453,3,gyro
1.41E+14,2.8942795,-0.017104227,0.5510005,3,gyro
1.41E+14,3.676187,0.14172074,0.59498274,3,gyro
1.41E+14,3.980398,0.28099802,0.52778757,3,gyro
1.41E+14,4.162436,0.41783184,0.4288274,3,gyro
1.41E+14,3.6908479,0.52778757,0.3481932,3,gyro
1.41E+14,2.6426032,0.6035349,0.12461651,3,gyro
1.41E+14,1.382999,0.65240407,-0.118507855,3,gyro
1.41E+14,-0.13439035,0.63041294,-0.29932398,3,gyro
1.41E+14,-1.5381587,0.50579643,-0.2406809,3,gyro
