t,x,y,z,a,
1.42E+14,-0.04070143,-0.011971008,-0.15562311,3,acc
1.42E+14,-0.059855044,0.035913024,-0.12210429,3,acc
1.42E+14,0.004788403,-0.062249243,-0.076614454,3,acc
1.42E+14,-0.02633622,-0.009576807,-0.10534488,3,acc
1.42E+14,-0.016759412,-0.007182605,-0.08619126,3,acc
1.42E+14,0,-0.076614454,-0.1412579,3,acc
1.42E+14,-0.011971008,-0.1316811,-0.095768064,3,acc
1.42E+14,0.021547815,-0.007182605,-0.06464344,3,acc
1.42E+14,-0.002394202,-0.06943185,-0.021547815,3,acc
1.42E+14,-0.016759412,0.050278235,-0.11492168,3,acc
1.42E+14,-0.009576807,0.031124622,-0.090979666,3,acc
1.42E+14,0.04070143,0.009576807,-0.11971009,3,acc
1.42E+14,-0.031124622,-0.021547815,-0.095768064,3,acc
1.42E+14,0.02873042,0.023942016,-0.110133275,3,acc
1.42E+14,-0.021547815,-0.016759412,-0.1436521,3,acc
1.42E+14,-0.02873042,-0.004788403,-0.074220255,3,acc
1.42E+14,-0.002394202,-0.08140286,-0.10534488,3,acc
1.42E+14,0.05267244,-0.02633622,-0.11492168,3,acc
1.42E+14,0.004788403,-0.02873042,-0.11971009,3,acc
1.42E+14,0.016759412,-0.090979666,-0.05267244,3,acc
1.42E+14,-0.002394202,-0.047884032,-0.093373865,3,acc
1.42E+14,-0.06943185,-0.033518825,-0.088585466,3,acc
1.42E+14,0.004788403,0.016759412,-0.10295067,3,acc
1.42E+14,-0.035913024,0.033518825,-0.08140286,3,acc
1.42E+14,-0.035913024,-0.01436521,-0.08619126,3,acc
1.42E+14,0,-0.05267244,-0.1364695,3,acc
1.42E+14,0.047884032,-0.04070143,-0.08619126,3,acc
1.42E+14,-0.004788403,-0.055066638,-0.107739076,3,acc
1.42E+14,0.088585466,0.05267244,-0.11971009,3,acc
1.42E+14,0.023942016,0.004788403,-0.076614454,3,acc
1.42E+14,-0.047884032,0.050278235,-0.093373865,3,acc
1.42E+14,-0.009576807,0.004788403,-0.11492168,3,acc
1.42E+14,-0.062249243,0.038307227,-0.12449849,3,acc
1.42E+14,0.045489833,-0.050278235,-0.10534488,3,acc
1.42E+14,0.021547815,-0.10534488,-0.088585466,3,acc
1.42E+14,-0.004788403,-0.06943185,-0.11252748,3,acc
1.42E+14,-0.019153614,-0.06943185,-0.14844051,3,acc
1.42E+14,-0.011971008,0.035913024,-0.10534488,3,acc
1.42E+14,-0.038307227,0.002394202,-0.08140286,3,acc
1.42E+14,0.007182605,-0.038307227,-0.088585466,3,acc
1.42E+14,0.019153614,0.01436521,-0.095768064,3,acc
1.42E+14,-0.038307227,0.059855044,-0.10055647,3,acc
1.42E+14,-0.079008654,-0.045489833,-0.110133275,3,acc
1.42E+14,0.050278235,0.12449849,-0.1340753,3,acc
1.42E+14,-0.007182605,-0.01436521,-0.17956513,3,acc
1.42E+14,0.06464344,0.031124622,-0.079008654,3,acc
1.42E+14,-0.007182605,-0.02633622,-0.04309563,3,acc
1.42E+14,0.05267244,-0.01436521,-0.15322891,3,acc
1.42E+14,0.009576807,0.023942016,-0.11252748,3,acc
1.42E+14,-0.033518825,-0.06943185,-0.110133275,3,acc
1.42E+14,-0.062249243,0.007182605,-0.079008654,3,acc
1.42E+14,-0.02873042,-0.004788403,-0.09816227,3,acc
1.42E+14,-0.04309563,0.023942016,-0.11971009,3,acc
1.42E+14,0.002394202,-0.019153614,-0.10055647,3,acc
1.42E+14,-0.011971008,-0.050278235,-0.047884032,3,acc
1.42E+14,0.004788403,0.050278235,-0.090979666,3,acc
1.42E+14,0,-0.002394202,-0.110133275,3,acc
1.42E+14,-0.007182605,0.031124622,-0.09816227,3,acc
1.42E+14,-0.009576807,-0.009576807,-0.11971009,3,acc
1.42E+14,0.023942016,-0.076614454,-0.110133275,3,acc
1.42E+14,0.002394202,-0.033518825,-0.10295067,3,acc
1.42E+14,0.019153614,0,-0.04309563,3,acc
1.42E+14,0,0.023942016,-0.107739076,3,acc
1.42E+14,0.035913024,0.002394202,-0.1316811,3,acc
1.42E+14,-0.06703765,-0.06703765,-0.10055647,3,acc
1.42E+14,-0.045489833,-0.07182605,-0.090979666,3,acc
1.42E+14,-0.002394202,-0.009576807,-0.09816227,3,acc
1.42E+14,0.04309563,-0.01436521,-0.1412579,3,acc
1.42E+14,0.011971008,0.047884032,-0.074220255,3,acc
1.42E+14,-0.02633622,0.033518825,-0.1316811,3,acc
1.42E+14,-0.02633622,-0.10534488,-0.107739076,3,acc
1.42E+14,-0.04070143,-0.01436521,-0.12689269,3,acc
1.42E+14,0.007182605,-0.088585466,-0.08379706,3,acc
1.42E+14,0.023942016,-0.038307227,-0.047884032,3,acc
1.42E+14,-0.01436521,-0.15083471,-0.04309563,3,acc
1.42E+14,-0.04070143,0.023942016,-0.11731588,3,acc
1.42E+14,-0.05267244,0,-0.10055647,3,acc
1.42E+14,-0.01436521,-0.016759412,-0.047884032,3,acc
1.42E+14,0.023942016,-0.038307227,-0.090979666,3,acc
1.42E+14,0.019153614,-0.019153614,-0.090979666,3,acc
1.42E+14,0.016759412,-0.01436521,-0.14604631,3,acc
1.42E+14,0.062249243,-0.021547815,-0.08140286,3,acc
1.42E+14,-0.050278235,-0.023942016,-0.11971009,3,acc
1.42E+14,0.019153614,-0.04070143,-0.10055647,3,acc
1.42E+14,0.035913024,0.04309563,-0.12210429,3,acc
1.42E+14,-0.021547815,-0.009576807,-0.10295067,3,acc
1.42E+14,-0.074220255,-0.033518825,-0.08379706,3,acc
1.42E+14,-0.002394202,-0.05267244,-0.14604631,3,acc
1.42E+14,0.023942016,-0.016759412,-0.10055647,3,acc
1.42E+14,0.02873042,-0.093373865,-0.09816227,3,acc
1.42E+14,-0.059855044,0,-0.062249243,3,acc
1.42E+14,-0.004788403,-0.02873042,-0.14604631,3,acc
1.42E+14,0.035913024,-0.007182605,-0.15083471,3,acc
1.42E+14,0.016759412,-0.05746084,-0.079008654,3,acc
1.42E+14,-0.06703765,0.011971008,-0.04309563,3,acc
1.42E+14,0.002394202,0.023942016,-0.11731588,3,acc
1.42E+14,0.016759412,0.076614454,-0.11492168,3,acc
1.42E+14,0.007182605,-0.038307227,-0.059855044,3,acc
1.42E+14,0.011971008,-0.016759412,-0.038307227,3,acc
1.42E+14,0,-0.02633622,-0.10534488,3,acc
1.42E+14,-0.01436521,0.021547815,-0.06464344,3,acc
1.42E+14,0.05746084,-0.01436521,-0.1316811,3,acc
1.42E+14,-0.016759412,0.038307227,-0.1316811,3,acc
1.42E+14,0,-0.002394202,-0.08619126,3,acc
1.42E+14,0.047884032,0.02873042,-0.107739076,3,acc
1.42E+14,0.035913024,0.002394202,-0.08379706,3,acc
1.42E+14,-0.01436521,0.033518825,-0.1364695,3,acc
1.42E+14,-0.01436521,-0.055066638,-0.1340753,3,acc
1.42E+14,-0.047884032,0.05746084,-0.08140286,3,acc
1.42E+14,-0.019153614,0.038307227,-0.1436521,3,acc
1.42E+14,0.059855044,0.055066638,-0.055066638,3,acc
1.42E+14,-0.011971008,0,-0.062249243,3,acc
1.42E+14,-0.035913024,-0.05267244,-0.12689269,3,acc
1.42E+14,0.007182605,0.016759412,-0.1340753,3,acc
1.42E+14,0,-0.035913024,-0.062249243,3,acc
1.42E+14,0.009576807,0.033518825,-0.076614454,3,acc
1.42E+14,-0.019153614,-0.035913024,-0.12449849,3,acc
1.42E+14,0.02873042,-0.002394202,-0.093373865,3,acc
1.42E+14,0.02633622,-0.02873042,-0.11252748,3,acc
1.42E+14,0.023942016,-0.033518825,-0.059855044,3,acc
1.42E+14,-0.009576807,-0.050278235,-0.08379706,3,acc
1.42E+14,0.023942016,0.035913024,-0.15322891,3,acc
1.42E+14,0.035913024,-0.007182605,-0.110133275,3,acc
1.42E+14,-0.095768064,-0.093373865,-0.08379706,3,acc
1.42E+14,-0.019153614,0,-0.08140286,3,acc
1.42E+14,0.011971008,0.009576807,-0.11492168,3,acc
1.42E+14,-0.07182605,-0.007182605,-0.15322891,3,acc
1.42E+14,0.007182605,0.01436521,-0.076614454,3,acc
1.42E+14,0.019153614,0.12210429,-0.090979666,3,acc
1.42E+14,0.007182605,0.04070143,-0.11252748,3,acc
1.42E+14,-0.011971008,-0.055066638,-0.10055647,3,acc
1.42E+14,0.023942016,-0.021547815,-0.10534488,3,acc
1.42E+14,-0.076614454,0,-0.11252748,3,acc
1.42E+14,-0.031124622,0.01436521,-0.10534488,3,acc
1.42E+14,-0.009576807,-0.002394202,-0.10295067,3,acc
1.42E+14,-0.02873042,0.093373865,-0.055066638,3,acc
1.42E+14,-0.050278235,0.016759412,-0.06703765,3,acc
1.42E+14,0.038307227,-0.059855044,-0.090979666,3,acc
1.42E+14,-0.016759412,0.08379706,-0.076614454,3,acc
1.42E+14,-0.01436521,0.050278235,-0.1340753,3,acc
1.42E+14,0.011971008,-0.033518825,-0.06943185,3,acc
1.42E+14,-0.04309563,-0.021547815,-0.074220255,3,acc
1.42E+14,-0.009576807,-0.038307227,-0.12210429,3,acc
1.42E+14,0.04070143,-0.059855044,-0.08619126,3,acc
1.42E+14,0.023942016,-0.093373865,-0.08619126,3,acc
1.42E+14,-0.002394202,0.002394202,-0.05746084,3,acc
1.42E+14,-0.009576807,0.007182605,-0.14844051,3,acc
1.42E+14,0.038307227,-0.011971008,-0.05746084,3,acc
1.42E+14,-0.002394202,-0.016759412,-0.107739076,3,acc
1.42E+14,-0.05267244,0.023942016,-0.12689269,3,acc
1.42E+14,0.023942016,-0.004788403,-0.11492168,3,acc
1.42E+14,0.038307227,-0.009576807,-0.08619126,3,acc
1.42E+14,-0.02633622,-0.047884032,-0.019153614,3,acc
1.42E+14,0.004788403,0.01436521,-0.12449849,3,acc
1.42E+14,0.019153614,-0.076614454,-0.17717093,3,acc
1.42E+14,0.009576807,-0.047884032,-0.06943185,3,acc
1.42E+14,-0.050278235,0.06703765,-0.08619126,3,acc
1.42E+14,-0.01436521,0.031124622,-0.11252748,3,acc
1.42E+14,-0.02873042,-0.074220255,-0.15801731,3,acc
1.42E+14,-0.031124622,0.01436521,-0.1340753,3,acc
1.42E+14,0,0.019153614,-0.11971009,3,acc
1.42E+14,0,0.031124622,-0.12928689,3,acc
1.42E+14,-0.023942016,0.019153614,-0.074220255,3,acc
1.42E+14,-0.04070143,-0.055066638,-0.011971008,3,acc
1.42E+14,-0.04309563,0.021547815,-0.110133275,3,acc
1.42E+14,0.031124622,-0.019153614,-0.11971009,3,acc
1.42E+14,-0.002394202,-0.004788403,-0.093373865,3,acc
1.42E+14,-0.01436521,-0.031124622,-0.09816227,3,acc
1.42E+14,-0.02633622,0.023942016,-0.12689269,3,acc
1.42E+14,-0.079008654,0.007182605,-0.059855044,3,acc
1.42E+14,0.02633622,-0.062249243,-0.08140286,3,acc
1.42E+14,0.004788403,-0.004788403,-0.14844051,3,acc
1.42E+14,0.002394202,-0.10055647,-0.11971009,3,acc
1.42E+14,0.01436521,0.050278235,-0.06464344,3,acc
1.42E+14,0.016759412,0,-0.10055647,3,acc
1.42E+14,-0.045489833,0.004788403,-0.050278235,3,acc
1.42E+14,0.011971008,0.019153614,-0.10534488,3,acc
1.42E+14,0.004788403,0.002394202,-0.08140286,3,acc
1.42E+14,0.06703765,0.062249243,-0.11252748,3,acc
1.42E+14,-0.009576807,-0.016759412,-0.14604631,3,acc
1.42E+14,-0.08140286,0.004788403,-0.08379706,3,acc
1.42E+14,-0.002394202,-0.02633622,-0.1412579,3,acc
1.42E+14,-0.02873042,0,-0.050278235,3,acc
1.42E+14,0.01436521,0.06943185,-0.08140286,3,acc
1.42E+14,0.009576807,-0.04070143,-0.10055647,3,acc
1.42E+14,-0.04309563,-0.055066638,-0.11252748,3,acc
1.42E+14,0.011971008,0.04070143,-0.1340753,3,acc
1.42E+14,-0.062249243,-0.02633622,-0.11731588,3,acc
1.42E+14,0.050278235,0.038307227,-0.090979666,3,acc
1.42E+14,-0.002394202,-0.033518825,-0.05267244,3,acc
1.42E+14,-0.05267244,0.031124622,-0.08619126,3,acc
1.42E+14,0.02873042,-0.031124622,-0.14844051,3,acc
1.42E+14,-0.004788403,0.04309563,-0.090979666,3,acc
1.42E+14,-0.019153614,0,-0.088585466,3,acc
1.42E+14,0.004788403,-0.023942016,-0.107739076,3,acc
1.42E+14,0.059855044,-0.05267244,-0.10295067,3,acc
1.42E+14,0,-0.031124622,-0.004788403,3,acc
1.42E+14,-0.011971008,0.088585466,-0.088585466,3,acc
1.42E+14,0.033518825,0.004788403,-0.093373865,3,acc
1.42E+14,0.011971008,-0.009576807,-0.08379706,3,acc
1.42E+14,-0.079008654,-0.023942016,-0.06943185,3,acc
1.42E+14,-0.004788403,-0.033518825,-0.11731588,3,acc
1.42E+14,0.033518825,-0.002394202,-0.08140286,3,acc
1.42E+14,-0.016759412,0.019153614,-0.079008654,3,acc
1.42E+14,-0.007182605,-0.009576807,-0.04070143,3,acc
1.42E+14,0.009576807,-0.079008654,-0.05746084,3,acc
1.42E+14,-0.05267244,-0.06703765,-0.11252748,3,acc
1.42E+14,-0.033518825,-0.04309563,-0.107739076,3,acc
1.42E+14,-0.062249243,-0.023942016,-0.12689269,3,acc
1.42E+14,0.04309563,-0.045489833,-0.079008654,3,acc
1.42E+14,-0.050278235,-0.076614454,-0.11252748,3,acc
1.42E+14,0.031124622,0.016759412,-0.045489833,3,acc
1.42E+14,0.002394202,-0.011971008,-0.11971009,3,acc
1.42E+14,-0.038307227,0,-0.06464344,3,acc
1.42E+14,0,-0.047884032,-0.06943185,3,acc
1.42E+14,-0.031124622,0.01436521,-0.095768064,3,acc
1.42E+14,0.047884032,-0.02873042,-0.1364695,3,acc
1.42E+14,0.02633622,-0.04070143,-0.02633622,3,acc
1.42E+14,-0.107739076,0.01436521,-0.10055647,3,acc
1.42E+14,-0.06464344,-0.06464344,-0.12210429,3,acc
1.42E+14,-0.002394202,-0.023942016,-0.11971009,3,acc
1.42E+14,-0.011971008,-0.04309563,-0.12210429,3,acc
1.42E+14,0.009576807,0.021547815,-0.11252748,3,acc
1.42E+14,0.02873042,-0.033518825,-0.11252748,3,acc
1.42E+14,0.009576807,0.021547815,-0.1316811,3,acc
1.42E+14,0.05746084,-0.02633622,-0.031124622,3,acc
1.42E+14,-0.002394202,-0.04070143,-0.10055647,3,acc
1.42E+14,0.009576807,0.021547815,-0.17956513,3,acc
1.42E+14,0,-0.047884032,-0.10534488,3,acc
1.42E+14,-0.01436521,0.004788403,-0.09816227,3,acc
1.42E+14,-0.06464344,0.045489833,-0.06703765,3,acc
1.42E+14,-0.04070143,0.033518825,-0.02873042,3,acc
1.42E+14,0.06464344,0.016759412,-0.079008654,3,acc
1.42E+14,-0.04309563,-0.019153614,-0.09816227,3,acc
1.42E+14,0.011971008,-0.045489833,-0.11731588,3,acc
1.42E+14,-0.004788403,-0.02633622,-0.1436521,3,acc
1.42E+14,-0.02873042,-0.062249243,-0.1316811,3,acc
1.42E+14,0.04070143,0.06943185,-0.076614454,3,acc
1.42E+14,-0.031124622,0.02633622,-0.074220255,3,acc
1.42E+14,0.002394202,-0.004788403,-0.12210429,3,acc
1.42E+14,-0.05267244,-0.050278235,-0.11731588,3,acc
1.42E+14,-0.01436521,-0.079008654,-0.06703765,3,acc
1.42E+14,-0.02873042,-0.05267244,-0.088585466,3,acc
1.42E+14,-0.007182605,-0.007182605,-0.09816227,3,acc
1.42E+14,0.011971008,0.01436521,-0.079008654,3,acc
1.42E+14,-0.016759412,-0.035913024,-0.110133275,3,acc
1.42E+14,-0.004788403,-0.009576807,-0.04070143,3,acc
1.42E+14,0,0.02873042,-0.14604631,3,acc
1.42E+14,0.04309563,-0.04070143,-0.11492168,3,acc
1.42E+14,-0.021547815,-0.038307227,-0.12210429,3,acc
1.42E+14,-0.04070143,0,-0.110133275,3,acc
1.42E+14,0,0,-0.107739076,3,acc
1.42E+14,-0.02873042,-0.02633622,-0.08619126,3,acc
1.42E+14,-0.035913024,0.031124622,-0.059855044,3,acc
1.42E+14,-0.01436521,-0.009576807,-0.06464344,3,acc
1.42E+14,-0.021547815,-0.019153614,-0.093373865,3,acc
1.42E+14,-0.007182605,-0.033518825,-0.088585466,3,acc
1.42E+14,-0.002394202,-0.045489833,-0.088585466,3,acc
1.42E+14,0.016759412,0.031124622,-0.076614454,3,acc
1.42E+14,-0.06943185,0.035913024,-0.1364695,3,acc
1.42E+14,0.021547815,0.035913024,-0.079008654,3,acc
1.42E+14,-0.009576807,-0.055066638,-0.107739076,3,acc
1.42E+14,-0.045489833,0.011971008,-0.093373865,3,acc
1.42E+14,0.011971008,-0.019153614,-0.12210429,3,acc
1.42E+14,0.035913024,-0.05746084,-0.14604631,3,acc
1.42E+14,0.033518825,0,-0.08140286,3,acc
1.42E+14,0.002394202,-0.02633622,-0.12689269,3,acc
1.42E+14,-0.090979666,-0.031124622,-0.05267244,3,acc
1.42E+14,-0.01436521,-0.01436521,-0.07182605,3,acc
1.42E+14,0.023942016,0.004788403,-0.10055647,3,acc
1.42E+14,-0.023942016,0.047884032,-0.090979666,3,acc
1.42E+14,-0.07182605,0.074220255,-0.055066638,3,acc
1.42E+14,-0.016759412,0.035913024,-0.05267244,3,acc
1.42E+14,0.062249243,-0.038307227,-0.11492168,3,acc
1.42E+14,0.023942016,-0.033518825,-0.095768064,3,acc
1.42E+14,-0.019153614,-0.009576807,-0.08379706,3,acc
1.42E+14,0.011971008,-0.019153614,-0.093373865,3,acc
1.42E+14,-0.023942016,0.007182605,-0.12449849,3,acc
1.42E+14,-0.033518825,-0.050278235,-0.093373865,3,acc
1.42E+14,-0.035913024,0.02633622,-0.10055647,3,acc
1.42E+14,0.04309563,-0.10295067,-0.1436521,3,acc
1.42E+14,-0.009576807,0.007182605,-0.15083471,3,acc
1.42E+14,0,0.04309563,-0.079008654,3,acc
1.42E+14,0.04070143,0.047884032,-0.08619126,3,acc
1.42E+14,-0.002394202,-0.08140286,-0.08379706,3,acc
1.42E+14,-0.02873042,-0.08140286,-0.09816227,3,acc
1.42E+14,-0.062249243,-0.047884032,-0.110133275,3,acc
1.42E+14,-0.05267244,-0.002394202,-0.12928689,3,acc
1.42E+14,-0.02633622,-0.021547815,-0.08619126,3,acc
1.42E+14,0.02873042,-0.01436521,-0.11252748,3,acc
1.42E+14,-0.033518825,-0.038307227,-0.031124622,3,acc
1.42E+14,-0.02633622,-0.019153614,-0.076614454,3,acc
1.42E+14,-0.007182605,-0.059855044,-0.079008654,3,acc
1.42E+14,-0.02873042,0.035913024,-0.023942016,3,acc
1.42E+14,-0.045489833,-0.02633622,-0.031124622,3,acc
1.42E+14,-0.059855044,-0.011971008,-0.08140286,3,acc
1.42E+14,0.011971008,0,-0.1316811,3,acc
1.42E+14,-0.04309563,0.035913024,-0.11252748,3,acc
1.42E+14,-0.002394202,0.019153614,-0.055066638,3,acc
1.42E+14,0.055066638,0.004788403,-0.050278235,3,acc
1.42E+14,-0.019153614,0,-0.1340753,3,acc
1.42E+14,0.02873042,0,-0.14844051,3,acc
1.42E+14,0.01436521,0,-0.035913024,3,acc
1.42E+14,-0.021547815,-0.04070143,-0.04070143,3,acc
1.42E+14,-0.023942016,-0.011971008,-0.079008654,3,acc
1.42E+14,0,-0.055066638,-0.093373865,3,acc
1.42E+14,0.045489833,-0.02873042,-0.07182605,3,acc
1.42E+14,-0.04070143,-0.038307227,-0.04309563,3,acc
1.42E+14,-0.011971008,0.055066638,-0.050278235,3,acc
1.42E+14,-0.021547815,-0.033518825,-0.07182605,3,acc
1.42E+14,-0.033518825,0.019153614,-0.10534488,3,acc
1.42E+14,-0.002394202,0.01436521,-0.08619126,3,acc
1.42E+14,-0.011971008,-0.055066638,-0.110133275,3,acc
1.42E+14,-0.047884032,0.02873042,-0.074220255,3,acc
1.42E+14,0.02873042,-0.045489833,-0.076614454,3,acc
1.42E+14,0.07182605,0.023942016,-0.08619126,3,acc
1.42E+14,-0.045489833,0.04309563,-0.08619126,3,acc
1.42E+14,-0.059855044,0.033518825,-0.09816227,3,acc
1.42E+14,0.002394202,0.007182605,-0.15562311,3,acc
1.42E+14,-0.023942016,-0.06703765,-0.076614454,3,acc
1.42E+14,-0.01436521,-0.10055647,-0.1412579,3,acc
1.42E+14,-0.033518825,-0.011971008,-0.1316811,3,acc
1.42E+14,0.011971008,-0.007182605,-0.08379706,3,acc
1.42E+14,0.021547815,0.06703765,-0.08379706,3,acc
1.42E+14,-0.04309563,-0.031124622,-0.110133275,3,acc
1.42E+14,0,-0.045489833,-0.07182605,3,acc
1.42E+14,0.038307227,0.047884032,-0.07182605,3,acc
1.42E+14,0,0.045489833,-0.11492168,3,acc
1.42E+14,0.035913024,0.016759412,-0.08140286,3,acc
1.42E+14,0.033518825,-0.059855044,-0.12928689,3,acc
1.42E+14,-0.021547815,-0.01436521,-0.15562311,3,acc
1.42E+14,-0.004788403,-0.05746084,-0.079008654,3,acc
1.42E+14,-0.011971008,-0.011971008,-0.08140286,3,acc
1.42E+14,0,-0.021547815,-0.11492168,3,acc
1.42E+14,-0.011971008,0.02873042,-0.07182605,3,acc
1.42E+14,-0.004788403,-0.033518825,-0.11971009,3,acc
1.42E+14,-0.047884032,-0.02633622,-0.055066638,3,acc
1.42E+14,-0.05267244,0,-0.079008654,3,acc
1.42E+14,-0.095768064,-0.055066638,-0.07182605,3,acc
1.42E+14,-0.076614454,-0.08619126,-0.08140286,3,acc
1.42E+14,-0.004788403,0.031124622,-0.08140286,3,acc
1.42E+14,-0.019153614,-0.007182605,-0.11252748,3,acc
1.42E+14,0,-0.10055647,-0.047884032,3,acc
1.42E+14,0.01436521,0.02633622,-0.11252748,3,acc
1.42E+14,0.009576807,-0.01436521,-0.07182605,3,acc
1.42E+14,-0.031124622,0.038307227,-0.15083471,3,acc
1.42E+14,0,-0.002394202,-0.11971009,3,acc
1.42E+14,0.05267244,0.02633622,-0.093373865,3,acc
1.42E+14,0.007182605,0,-0.1340753,3,acc
1.42E+14,-0.02633622,0.04309563,-0.08140286,3,acc
1.42E+14,-0.06703765,-0.031124622,-0.090979666,3,acc
1.42E+14,0,0.02633622,-0.11252748,3,acc
1.42E+14,-0.011971008,0.016759412,-0.079008654,3,acc
1.42E+14,-0.011971008,-0.004788403,-0.12210429,3,acc
1.42E+14,0.019153614,-0.04309563,-0.07182605,3,acc
1.42E+14,-0.079008654,0.016759412,-0.12689269,3,acc
1.42E+14,-0.02633622,-0.038307227,-0.1412579,3,acc
1.42E+14,-0.038307227,0.038307227,-0.12449849,3,acc
1.42E+14,-0.021547815,0.004788403,-0.055066638,3,acc
1.42E+14,0,0.05746084,-0.08379706,3,acc
1.42E+14,0.055066638,-0.050278235,-0.10295067,3,acc
1.42E+14,-0.019153614,-0.009576807,-0.10055647,3,acc
1.42E+14,0.04309563,-0.055066638,-0.08619126,3,acc
1.42E+14,-0.01436521,0.004788403,-0.06464344,3,acc
1.42E+14,-0.031124622,0.009576807,-0.11252748,3,acc
1.42E+14,0.002394202,-0.047884032,-0.10295067,3,acc
1.42E+14,-0.02633622,0.004788403,-0.038307227,3,acc
1.42E+14,-0.021547815,0.07182605,-0.093373865,3,acc
1.42E+14,-0.007182605,-0.05267244,-0.090979666,3,acc
1.42E+14,0.009576807,0.004788403,-0.10055647,3,acc
1.42E+14,0.01436521,-0.047884032,-0.08140286,3,acc
1.42E+14,0.007182605,-0.06464344,-0.08619126,3,acc
1.42E+14,-0.093373865,-0.007182605,-0.11252748,3,acc
1.42E+14,-0.019153614,0.023942016,-0.15322891,3,acc
1.42E+14,0.004788403,0.033518825,-0.10295067,3,acc
1.42E+14,-0.016759412,-0.07182605,-0.15562311,3,acc
1.42E+14,0.045489833,-0.02633622,-0.090979666,3,acc
1.42E+14,0.002394202,0.04070143,-0.12210429,3,acc
1.42E+14,0.023942016,0.01436521,-0.088585466,3,acc
1.42E+14,-0.04070143,0.04309563,-0.14844051,3,acc
1.42E+14,0.04309563,-0.019153614,-0.095768064,3,acc
1.42E+14,-0.002394202,-0.06464344,-0.090979666,3,acc
1.42E+14,-0.02873042,-0.035913024,-0.11492168,3,acc
1.42E+14,0.05267244,0.016759412,-0.12928689,3,acc
1.42E+14,-0.038307227,-0.05267244,-0.06703765,3,acc
1.42E+14,-0.038307227,-0.05746084,-0.11492168,3,acc
1.42E+14,-0.06943185,-0.019153614,-0.07182605,3,acc
1.42E+14,-0.031124622,-0.05746084,-0.093373865,3,acc
1.42E+14,-0.023942016,-0.004788403,-0.08619126,3,acc
1.42E+14,-0.05746084,0.06464344,-0.107739076,3,acc
1.42E+14,-0.011971008,0.009576807,-0.12689269,3,acc
1.42E+14,0.047884032,0,-0.110133275,3,acc
1.42E+14,-0.019153614,-0.011971008,-0.074220255,3,acc
1.42E+14,0.02633622,-0.059855044,-0.14604631,3,acc
1.42E+14,0.007182605,0.01436521,-0.074220255,3,acc
1.42E+14,0,-0.07182605,-0.12449849,3,acc
1.42E+14,0.02633622,-0.047884032,-0.12210429,3,acc
1.42E+14,-0.016759412,-0.01436521,-0.10295067,3,acc
1.42E+14,-0.01436521,-0.045489833,-0.06464344,3,acc
1.42E+14,-0.031124622,0.01436521,-0.15801731,3,acc
1.42E+14,0,-0.035913024,-0.047884032,3,acc
1.42E+14,0,-0.06464344,-0.06464344,3,acc
1.42E+14,-0.019153614,-0.016759412,-0.11252748,3,acc
1.42E+14,0.14604631,0.016759412,-0.059855044,3,acc
1.42E+14,0.021547815,-0.06703765,-0.090979666,3,acc
1.42E+14,-0.023942016,-0.06943185,-0.04070143,3,acc
1.42E+14,-0.08619126,0.019153614,-0.062249243,3,acc
1.42E+14,0.02633622,-0.059855044,-0.06464344,3,acc
1.42E+14,0.035913024,-0.01436521,-0.11492168,3,acc
1.42E+14,-0.10295067,-0.019153614,-0.079008654,3,acc
1.42E+14,-0.002394202,-0.02633622,-0.1388637,3,acc
1.42E+14,-0.031124622,0.04309563,-0.10295067,3,acc
1.42E+14,0.038307227,-0.06703765,-0.038307227,3,acc
1.42E+14,-0.01436521,0,-0.12449849,3,acc
1.42E+14,0.035913024,-0.047884032,-0.107739076,3,acc
1.42E+14,0.009576807,0.045489833,-0.10055647,3,acc
1.42E+14,-0.019153614,-0.011971008,-0.10534488,3,acc
1.42E+14,-0.021547815,-0.04070143,-0.04309563,3,acc
1.42E+14,0.007182605,0.01436521,-0.04070143,3,acc
1.42E+14,0.016759412,-0.06464344,-0.10055647,3,acc
1.42E+14,-0.050278235,0.02633622,-0.09816227,3,acc
1.42E+14,0.023942016,0.06943185,-0.12689269,3,acc
1.42E+14,0.02633622,-0.01436521,-0.05267244,3,acc
1.42E+14,-0.02633622,0.02633622,-0.1316811,3,acc
1.42E+14,0.031124622,-0.047884032,-0.04309563,3,acc
1.42E+14,0.023942016,-0.023942016,-0.062249243,3,acc
1.42E+14,0.023942016,-0.016759412,-0.031124622,3,acc
1.42E+14,0.023942016,0.007182605,-0.12449849,3,acc
1.42E+14,-0.04070143,-0.02633622,-0.093373865,3,acc
1.42E+14,-0.023942016,-0.10295067,-0.047884032,3,acc
1.42E+14,0.002394202,-0.021547815,-0.08379706,3,acc
1.42E+14,-0.02633622,-0.002394202,-0.11492168,3,acc
1.42E+14,-0.007182605,0.007182605,-0.08379706,3,acc
1.42E+14,0.004788403,0.047884032,-0.055066638,3,acc
1.42E+14,-0.059855044,-0.01436521,-0.055066638,3,acc
1.42E+14,0.05746084,-0.076614454,-0.04309563,3,acc
1.42E+14,0.02633622,-0.019153614,-0.12449849,3,acc
1.42E+14,-0.021547815,-0.04309563,-0.035913024,3,acc
1.42E+14,-0.06703765,-0.019153614,-0.011971008,3,acc
1.42E+14,-0.01436521,0.002394202,-0.06464344,3,acc
1.42E+14,0.01436521,0.016759412,-0.035913024,3,acc
