t,x,y,z,a,
1.42E+14,0.77946407,0.37384954,0.22602014,3,gyro
1.42E+14,3.5332446,0.07696902,0.4813618,3,gyro
1.42E+14,3.903429,-0.02687807,0.3481932,3,gyro
1.42E+14,1.9376645,0.18081611,0.21380283,3,gyro
1.42E+14,0.91629785,0.52656585,0.35796702,3,gyro
1.42E+14,2.1636846,0.6010914,0.32498032,3,gyro
1.42E+14,3.4794884,0.5925393,-0.39828414,3,gyro
1.42E+14,0.98349303,0.4813618,-0.9016371,3,gyro
1.42E+14,-1.5515977,0.35308012,-1.0910053,3,gyro
1.42E+14,0.34330627,0.453262,-3.0799825,3,gyro
1.42E+14,-1.3805555,0.77579886,-2.8319712,3,gyro
1.42E+14,-0.44104472,-0.3286455,-2.0244074,3,gyro
1.42E+14,-0.96761054,-5.159368,-3.5527923,3,gyro
1.42E+14,-4.3860126,-4.483751,-5.150816,3,gyro
1.42E+14,-2.2773056,-2.941927,-4.632802,3,gyro
1.42E+14,-1.3426818,-1.9156734,-5.000543,3,gyro
1.42E+14,-0.3042109,-1.8008307,-4.679228,3,gyro
1.42E+14,-1.3206906,-1.7959439,-4.3982296,3,gyro
1.42E+14,-0.19914207,-1.9205604,-3.943746,3,gyro
1.42E+14,0.657291,-1.5711454,-4.1404448,3,gyro
1.42E+14,-0.52534413,-1.9095647,-3.630983,3,gyro
1.42E+14,-1.0934488,-2.5277603,-4.982217,3,gyro
1.42E+14,-2.9651399,-3.604105,-7.1202455,3,gyro
1.42E+14,1.0567969,-1.486846,-5.6553903,3,gyro
1.42E+14,3.3903022,-0.9260717,-1.5234979,3,gyro
1.42E+14,1.4501941,-0.40317106,-1.4001031,3,gyro
1.42E+14,4.6120324,1.9657644,2.4666739,3,gyro
1.42E+14,3.844786,4.416556,2.470339,3,gyro
1.42E+14,7.922922,5.7238073,2.0781636,3,gyro
1.42E+14,4.451986,6.92599,2.5912905,3,gyro
1.42E+14,-6.686531,8.122065,0.95172805,3,gyro
1.42E+14,-2.5289822,7.3951344,4.4849725,3,gyro
1.42E+14,-1.500285,9.257051,6.249151,3,gyro
1.42E+14,-1.2082914,11.844677,6.9186597,3,gyro
1.42E+14,-0.893085,11.55757,5.0689597,3,gyro
1.42E+14,-2.0561724,13.032199,4.447099,3,gyro
1.42E+14,-2.4153612,11.655309,5.7494636,3,gyro
1.42E+14,4.5985937,-2.2736404,-0.84299403,3,gyro
1.42E+14,-5.639508,-1.2913691,2.1282544,3,gyro
1.42E+14,-1.5503759,-0.53023106,-1.2705997,3,gyro
1.42E+14,-1.0177015,-0.24801129,-0.7965683,3,gyro
1.42E+14,-0.33353242,0.31887165,-0.8210029,3,gyro
1.42E+14,0.06963864,-0.003665192,-0.39828414,3,gyro
1.42E+14,0.02076942,-0.25045475,-0.15271631,3,gyro
1.42E+14,0.204029,-0.57910025,0.028099801,3,gyro
1.42E+14,0.25289822,-0.5021312,0.43004912,3,gyro
1.42E+14,0.12217305,0.062308256,0.6719518,3,gyro
1.42E+14,0.17348573,0.29810223,0.5510005,3,gyro
1.42E+14,0.036651913,0.4007276,0.51923543,3,gyro
1.42E+14,0.030543262,0.43982297,0.5693264,3,gyro
1.42E+14,0.06719518,0.24923302,0.5925393,3,gyro
1.42E+14,0.008552114,-0.042760566,0.65484756,3,gyro
1.42E+14,-0.1441642,-0.15149458,0.71959925,3,gyro
1.42E+14,0.008552114,-0.040317107,0.6731735,3,gyro
1.42E+14,0.039095376,0.05375614,0.5644395,3,gyro
1.42E+14,0.032986723,0.043982297,0.5338962,3,gyro
1.42E+14,-0.007330383,-0.004886922,0.4801401,3,gyro
1.42E+14,-0.028099801,-0.032986723,0.3811799,3,gyro
1.42E+14,-0.05131268,-0.013439035,0.2406809,3,gyro
1.42E+14,-0.05131268,0.028099801,0.18081611,3,gyro
1.42E+14,-0.047647487,0.04886922,0.17837265,3,gyro
1.42E+14,-0.047647487,0.059864793,0.13194689,3,gyro
1.42E+14,-0.058643065,0.062308256,0.064751714,3,gyro
1.42E+14,-0.059864793,0.039095376,0.032986723,3,gyro
1.42E+14,-0.06841691,0.04153884,0.017104227,3,gyro
1.42E+14,-0.08552113,-0.06352998,-0.018325957,3,gyro
1.42E+14,-0.087964594,-0.14905111,-0.12461651,3,gyro
1.42E+14,-0.095294975,-0.3042109,-0.30909783,3,gyro
1.42E+14,-0.032986723,-0.46792278,-0.54244834,3,gyro
1.42E+14,-0.11362094,-0.7819075,-0.5644395,3,gyro
1.42E+14,-0.28955013,-0.69027776,-0.37873647,3,gyro
1.42E+14,0.043982297,-0.4007276,-0.18936823,3,gyro
1.42E+14,-0.057421334,-0.32375857,-0.3200934,3,gyro
1.42E+14,0.002443461,-0.25778514,-0.548557,3,gyro
1.42E+14,-0.004886922,-0.50579643,-0.72204274,3,gyro
1.42E+14,-0.53023106,-0.8491027,-0.59742624,3,gyro
1.42E+14,-0.21868975,-0.50701815,-0.15271631,3,gyro
1.42E+14,-0.1160644,-0.3652974,-0.25900686,3,gyro
1.42E+14,-0.04886922,-0.267559,-0.43249258,3,gyro
1.42E+14,-0.28344148,-0.4569272,-0.43860126,3,gyro
1.42E+14,-0.3005457,-0.30543262,-0.20647246,3,gyro
1.42E+14,-0.13316862,-0.12705997,-0.15515977,3,gyro
1.42E+14,-0.17470746,-0.0720821,-0.21380283,3,gyro
1.42E+14,-0.2284636,-0.065973446,-0.19547687,3,gyro
1.42E+14,-0.2321288,-0.003665192,-0.13805555,3,gyro
1.42E+14,-0.1600467,0.02076942,-0.096516706,3,gyro
1.42E+14,-0.105068825,-0.02443461,-0.13561209,3,gyro
1.42E+14,-0.112399206,-0.15393804,-0.16737708,3,gyro
1.42E+14,-0.14782938,-0.26145032,-0.18081611,3,gyro
1.42E+14,-0.12705997,-0.3042109,-0.22724187,3,gyro
1.42E+14,-0.118507855,-0.4361578,-0.3042109,3,gyro
1.42E+14,-0.12950343,-0.51923543,-0.32742378,3,gyro
1.42E+14,-0.20280726,-0.66706485,-0.3494149,3,gyro
1.42E+14,-0.19181168,-0.6206391,-0.3005457,3,gyro
1.42E+14,-0.19058995,-0.6169739,-0.27000242,3,gyro
1.42E+14,-0.13683382,-0.48502702,-0.19425514,3,gyro
1.42E+14,-0.105068825,-0.32986724,-0.204029,3,gyro
1.42E+14,-0.18325958,-0.45570546,-0.21502456,3,gyro
1.42E+14,-0.13561209,-0.34330627,-0.15393804,3,gyro
1.42E+14,-0.04520403,-0.23090707,-0.12339478,3,gyro
1.42E+14,-0.02687807,-0.24923302,-0.1685988,3,gyro
1.42E+14,-0.058643065,-0.32498032,-0.1282817,3,gyro
1.42E+14,0.037873644,-0.22724187,-0.096516706,3,gyro
1.42E+14,0.081855945,-0.21868975,-0.10629055,3,gyro
1.42E+14,0.07086037,-0.26511553,-0.12950343,3,gyro
1.42E+14,0.04642576,-0.3885103,-0.13927728,3,gyro
1.42E+14,0.13194689,-0.3811799,-0.14172074,3,gyro
1.42E+14,0.18081611,-0.4288274,-0.18936823,3,gyro
1.42E+14,0.27122417,-0.5815437,-0.26389378,3,gyro
1.42E+14,0.37751472,-0.72326446,-0.33841935,3,gyro
1.42E+14,0.36651915,-0.7244862,-0.42760566,3,gyro
1.42E+14,0.3408628,-0.8026769,-0.51923543,3,gyro
1.42E+14,0.1563815,-0.80756384,-0.45814893,3,gyro
1.42E+14,0.47647488,-0.45204028,-0.408058,3,gyro
1.42E+14,0.13561209,-0.33353242,-0.30176744,3,gyro
1.42E+14,-0.05375614,-0.10995574,-0.119729586,3,gyro
1.42E+14,-0.2125811,0.09773844,-0.001221731,3,gyro
1.42E+14,-0.1441642,0.31398472,0.27855456,3,gyro
1.42E+14,0.06841691,-0.013439035,0.14905111,3,gyro
1.42E+14,0.04642576,-0.15271631,-0.10629055,3,gyro
1.42E+14,0.11728613,-0.2443461,-0.30298916,3,gyro
1.42E+14,-0.035430185,-0.3115413,-0.25534168,3,gyro
1.42E+14,-0.1685988,-0.1966986,-0.15882497,3,gyro
1.42E+14,-0.0842994,-0.09773844,-0.05009095,3,gyro
1.42E+14,-0.02076942,-0.03176499,-0.006108652,3,gyro
1.42E+14,-0.037873644,-0.034208454,0.008552114,3,gyro
1.42E+14,-0.014660766,-0.039095376,-0.017104227,3,gyro
1.42E+14,0.029321533,0.013439035,0.07452556,3,gyro
1.42E+14,-0.018325957,0.14294247,0.24190263,3,gyro
1.42E+14,-0.010995574,0.27366763,0.3286455,3,gyro
1.42E+14,-0.04886922,0.27977628,0.30787608,3,gyro
1.42E+14,-0.018325957,0.31764993,0.28955013,3,gyro
1.42E+14,-0.030543262,0.30909783,0.27000242,3,gyro
1.42E+14,-0.062308256,0.23579398,0.15271631,3,gyro
1.42E+14,-0.2003638,0.1441642,0.057421334,3,gyro
1.42E+14,-0.2003638,0.09162979,0.012217305,3,gyro
1.42E+14,-0.035430185,0.08674286,0.004886922,3,gyro
1.42E+14,0.058643065,0.056199603,-0.019547688,3,gyro
1.42E+14,-0.04520403,-0.028099801,-0.13194689,3,gyro
1.42E+14,-0.50335294,-0.14660765,-0.31887165,3,gyro
1.42E+14,-0.3494149,-0.1001819,-0.37751472,3,gyro
1.42E+14,-0.5742133,0.04886922,-0.2602286,3,gyro
1.42E+14,-0.9786061,0.50946164,-0.06963864,3,gyro
1.42E+14,-0.12705997,-0.17837265,-2.2992969,3,gyro
1.42E+14,-1.1753048,-1.613906,-1.7983873,3,gyro
1.42E+14,0.4361578,-3.580892,-3.1166344,3,gyro
1.42E+14,-0.119729586,-3.5650096,-2.289523,3,gyro
1.42E+14,-1.5234979,-3.1300735,-2.7464502,3,gyro
1.42E+14,-3.5027013,-2.8991663,-3.3096678,3,gyro
1.42E+14,-4.015828,-1.8643607,-3.6932912,3,gyro
1.42E+14,-3.209486,-0.61453044,-2.6743681,3,gyro
1.42E+14,-3.3414328,-0.32253686,-2.334727,3,gyro
1.42E+14,-4.6718974,0.6817256,-1.5442673,3,gyro
1.42E+14,-4.692667,1.0384709,-0.48747048,3,gyro
1.42E+14,-3.44528,0.9468411,0.5021312,3,gyro
1.42E+14,-0.3555236,1.0225884,2.171015,3,gyro
1.42E+14,0.17959438,-0.68661255,4.3725734,3,gyro
1.42E+14,-10.522765,0.6597345,3.6334264,3,gyro
1.42E+14,-8.307767,-1.2534955,0.54611355,3,gyro
1.42E+14,-3.042109,-1.6432275,-1.3439035,3,gyro
1.42E+14,-3.9901717,-0.89675015,-2.5607471,3,gyro
1.42E+14,-0.47647488,0.72082096,-1.890017,3,gyro
1.42E+14,0.8491027,0.8491027,-2.1099286,3,gyro
1.42E+14,-0.09162979,1.4538593,-0.0720821,3,gyro
1.42E+14,-1.7336355,1.0922271,-0.14049901,3,gyro
1.42E+14,-2.6853635,0.81122905,-1.0201449,3,gyro
1.42E+14,-1.8875736,0.3811799,-1.065349,3,gyro
1.42E+14,-1.6701056,-0.119729586,-0.3726278,3,gyro
1.42E+14,-1.5882497,-0.12095132,-0.29443705,3,gyro
1.42E+14,-0.829555,-0.13439035,-0.11728613,3,gyro
1.42E+14,-0.7489208,-0.015882496,-0.032986723,3,gyro
1.42E+14,-0.7819075,0.029321533,-0.081855945,3,gyro
1.42E+14,-0.50701815,-0.06963864,0.04886922,3,gyro
1.42E+14,-0.25778514,0.10995574,-0.010995574,3,gyro
1.42E+14,-0.002443461,0.25411993,-0.052534413,3,gyro
1.42E+14,0.22602014,0.103847094,-0.04520403,3,gyro
1.42E+14,0.4166101,0.057421334,0.0720821,3,gyro
1.42E+14,-0.062308256,0.14905111,0.036651913,3,gyro
1.42E+14,-0.50579643,0.30176744,-0.07574729,3,gyro
1.42E+14,-0.5326745,0.19547687,-0.22968534,3,gyro
1.42E+14,-0.021991149,0.030543262,0.081855945,3,gyro
1.42E+14,0.1600467,0.25411993,0.002443461,3,gyro
1.42E+14,-0.2125811,0.4202753,-0.2761111,3,gyro
1.42E+14,-0.8332202,0.2932153,-0.26267207,3,gyro
1.42E+14,-0.9859365,0.15393804,-0.17470746,3,gyro
1.42E+14,-0.9272934,0.001221731,-0.037873644,3,gyro
1.42E+14,-0.81000733,-0.24923302,0.26267207,3,gyro
1.42E+14,-0.35430184,-0.43860126,0.54244834,3,gyro
1.42E+14,-0.2846632,-0.68539083,0.20769419,3,gyro
1.42E+14,-0.60231316,-0.61819565,0.30787608,3,gyro
1.42E+14,-0.84299403,-0.44837508,0.1563815,3,gyro
1.42E+14,-0.86254174,-0.3359759,-0.089186326,3,gyro
1.42E+14,-0.7281514,-0.31520647,-0.05375614,3,gyro
1.42E+14,-0.32620203,-0.27366763,0.009773844,3,gyro
1.42E+14,-0.172264,-0.12950343,0.095294975,3,gyro
1.42E+14,-0.13927728,-0.02321288,0.103847094,3,gyro
1.42E+14,0.10751228,-0.056199603,0.15882497,3,gyro
1.42E+14,0.22968534,-0.05131268,0.17959438,3,gyro
1.42E+14,0.18081611,0.009773844,0.1563815,3,gyro
1.42E+14,0.19058995,0.04520403,0.13194689,3,gyro
1.42E+14,0.20158553,0.036651913,0.10995574,3,gyro
1.42E+14,0.14049901,0.07086037,0.03176499,3,gyro
1.42E+14,0.04642576,0.11484267,-0.05009095,3,gyro
1.42E+14,0.0720821,0.103847094,-0.05131268,3,gyro
1.42E+14,0.08307768,0.10262536,-0.09040806,3,gyro
1.42E+14,0.057421334,0.06841691,-0.09040806,3,gyro
1.42E+14,0.096516706,0.04642576,-0.062308256,3,gyro
1.42E+14,0.18448131,0.04642576,-0.029321533,3,gyro
1.42E+14,0.19547687,0.05009095,-0.02076942,3,gyro
1.42E+14,0.15271631,0.04886922,-0.002443461,3,gyro
1.42E+14,0.14660765,0.034208454,0.02443461,3,gyro
1.42E+14,0.14782938,0.021991149,0.037873644,3,gyro
1.42E+14,0.12950343,0.008552114,0.014660766,3,gyro
1.42E+14,0.17470746,-0.012217305,0.05009095,3,gyro
1.42E+14,0.13805555,-0.004886922,0.064751714,3,gyro
1.42E+14,0.028099801,-0.006108652,0.04642576,3,gyro
1.42E+14,0.039095376,-0.02687807,0.064751714,3,gyro
1.42E+14,0.09285152,-0.04886922,0.089186326,3,gyro
1.42E+14,0.10629055,-0.029321533,0.0842994,3,gyro
1.42E+14,0.05009095,0.006108652,0.059864793,3,gyro
1.42E+14,0.012217305,0.013439035,0.035430185,3,gyro
1.42E+14,-0.06841691,0.02565634,-0.007330383,3,gyro
1.42E+14,-0.204029,0.111177474,-0.14905111,3,gyro
1.42E+14,-0.24678956,0.1160644,-0.17959438,3,gyro
1.42E+14,-0.1160644,0.08674286,-0.07696902,3,gyro
1.42E+14,0.118507855,0.09162979,-0.16737708,3,gyro
1.42E+14,0.06719518,0.07696902,-0.22479841,3,gyro
1.42E+14,-0.118507855,0.12095132,-0.19425514,3,gyro
1.42E+14,0.006108652,0.26145032,-0.27122417,3,gyro
1.42E+14,0.657291,0.36651915,-0.37384954,3,gyro
1.42E+14,0.8405506,0.27855456,-0.36285394,3,gyro
1.42E+14,0.29077184,0.087964594,-0.39706242,3,gyro
1.42E+14,-0.49480084,0.14905111,-0.45814893,3,gyro
1.42E+14,-0.5925393,0.1563815,-0.43860126,3,gyro
1.42E+14,-0.4288274,0.065973446,-0.3005457,3,gyro
1.42E+14,-0.26389378,0.059864793,-0.20769419,3,gyro
1.42E+14,-0.096516706,0.09285152,-0.09407325,3,gyro
1.42E+14,0.06719518,0.07696902,-0.017104227,3,gyro
1.42E+14,0.02076942,0.058643065,0.017104227,3,gyro
1.42E+14,0.037873644,0.09040806,-0.008552114,3,gyro
1.42E+14,0.065973446,0.14538592,-0.05131268,3,gyro
1.42E+14,0.021991149,0.14782938,-0.04642576,3,gyro
1.42E+14,-0.07086037,0.1966986,-0.07086037,3,gyro
1.42E+14,0.06841691,0.22235495,-0.11484267,3,gyro
1.42E+14,0.16249016,0.21380283,-0.14172074,3,gyro
1.42E+14,0.13072516,0.15271631,-0.08307768,3,gyro
1.42E+14,0.07086037,0.119729586,-0.0720821,3,gyro
1.42E+14,0.036651913,0.10629055,-0.10262536,3,gyro
1.42E+14,0.057421334,0.07696902,-0.09162979,3,gyro
1.42E+14,0.004886922,0.04886922,-0.036651913,3,gyro
1.42E+14,-0.02443461,0.052534413,-0.059864793,3,gyro
1.42E+14,-0.008552114,0.052534413,-0.06841691,3,gyro
1.42E+14,0.030543262,0.05131268,-0.09162979,3,gyro
1.42E+14,0.032986723,0.006108652,-0.015882496,3,gyro
1.42E+14,-0.018325957,-0.006108652,-0.009773844,3,gyro
1.42E+14,-0.087964594,0.043982297,-0.08674286,3,gyro
1.42E+14,-0.019547688,0.019547688,-0.06352998,3,gyro
1.42E+14,-0.058643065,-0.02687807,0,3,gyro
1.42E+14,-0.1160644,-0.001221731,-0.04153884,3,gyro
1.42E+14,-0.112399206,0.003665192,-0.065973446,3,gyro
1.42E+14,-0.07941248,-0.042760566,0.030543262,3,gyro
1.42E+14,-0.073303826,-0.056199603,0.062308256,3,gyro
1.42E+14,-0.09407325,-0.030543262,0.02076942,3,gyro
1.42E+14,-0.09040806,-0.062308256,0.056199603,3,gyro
1.42E+14,-0.043982297,-0.087964594,0.09773844,3,gyro
1.42E+14,-0.095294975,-0.06841691,0.05375614,3,gyro
1.42E+14,-0.112399206,-0.028099801,0.007330383,3,gyro
1.42E+14,-0.09407325,-0.032986723,0.030543262,3,gyro
1.42E+14,-0.07819075,-0.034208454,0.04520403,3,gyro
1.42E+14,-0.05131268,0.006108652,-0.012217305,3,gyro
1.42E+14,-0.05009095,0.008552114,-0.001221731,3,gyro
1.42E+14,-0.08552113,0.030543262,-0.004886922,3,gyro
1.42E+14,-0.061086524,0.032986723,-0.018325957,3,gyro
1.42E+14,-0.035430185,0.014660766,-0.010995574,3,gyro
1.42E+14,-0.065973446,0.021991149,-0.037873644,3,gyro
1.42E+14,-0.08307768,0.032986723,-0.05497787,3,gyro
1.42E+14,-0.058643065,0.030543262,-0.05375614,3,gyro
1.42E+14,-0.015882496,-0.007330383,-0.03176499,3,gyro
1.42E+14,-0.04153884,0.009773844,-0.043982297,3,gyro
1.42E+14,-0.061086524,0.034208454,-0.058643065,3,gyro
1.42E+14,-0.037873644,0.021991149,-0.058643065,3,gyro
1.42E+14,0.039095376,-0.018325957,-0.003665192,3,gyro
1.42E+14,0.04642576,-0.004886922,-0.007330383,3,gyro
1.42E+14,-0.008552114,0.02443461,-0.043982297,3,gyro
1.42E+14,-0.019547688,0.006108652,-0.021991149,3,gyro
1.42E+14,-0.013439035,-0.019547688,-0.008552114,3,gyro
1.42E+14,-0.015882496,-0.010995574,-0.042760566,3,gyro
1.42E+14,-0.013439035,-0.034208454,-0.04153884,3,gyro
1.42E+14,0.03176499,-0.111177474,-0.010995574,3,gyro
1.42E+14,0.07819075,-0.1600467,-0.02565634,3,gyro
1.42E+14,0.007330383,-0.16126843,-0.06963864,3,gyro
1.42E+14,-0.12339478,-0.12705997,-0.057421334,3,gyro
1.42E+14,-0.2321288,-0.028099801,-0.061086524,3,gyro
1.42E+14,-0.2003638,0.029321533,-0.017104227,3,gyro
1.42E+14,-0.13194689,0.013439035,0.04642576,3,gyro
1.42E+14,0.040317107,-0.028099801,0.06963864,3,gyro
1.42E+14,0.118507855,-0.0720821,0.080634214,3,gyro
1.42E+14,0.042760566,0.008552114,0.07696902,3,gyro
1.42E+14,-0.042760566,0.07086037,0.04153884,3,gyro
1.42E+14,-0.04886922,0.081855945,0.043982297,3,gyro
1.42E+14,-0.001221731,0.09407325,0.057421334,3,gyro
1.42E+14,0.02321288,0.11362094,0.015882496,3,gyro
1.42E+14,-0.019547688,0.12217305,0,3,gyro
1.42E+14,0.029321533,0.12339478,0.017104227,3,gyro
1.42E+14,0.036651913,0.13805555,-0.010995574,3,gyro
1.42E+14,0.001221731,0.15515977,-0.029321533,3,gyro
1.42E+14,0.012217305,0.13561209,0.014660766,3,gyro
1.42E+14,0.040317107,0.10995574,0.04153884,3,gyro
1.42E+14,0.0720821,0.103847094,0.02565634,3,gyro
1.42E+14,0.09162979,0.089186326,-0.003665192,3,gyro
1.42E+14,0.07819075,0.056199603,-0.007330383,3,gyro
1.42E+14,0.052534413,0.015882496,0.008552114,3,gyro
1.42E+14,-0.02687807,0.028099801,-0.017104227,3,gyro
1.42E+14,-0.09407325,0.05009095,-0.05375614,3,gyro
1.42E+14,-0.057421334,0.006108652,-0.006108652,3,gyro
1.42E+14,0.018325957,-0.010995574,0.02565634,3,gyro
1.42E+14,0.02321288,0.02076942,-0.007330383,3,gyro
1.42E+14,0.008552114,0.028099801,-0.013439035,3,gyro
1.42E+14,-0.032986723,0.014660766,-0.02076942,3,gyro
1.42E+14,0.018325957,-0.003665192,-0.002443461,3,gyro
1.42E+14,-0.02443461,0.02076942,-0.013439035,3,gyro
1.42E+14,-0.034208454,0.037873644,-0.02687807,3,gyro
1.42E+14,-0.003665192,0.032986723,-0.018325957,3,gyro
1.42E+14,0.052534413,0.007330383,0.02076942,3,gyro
1.42E+14,0.06352998,0.009773844,0.004886922,3,gyro
1.42E+14,0.019547688,0.035430185,-0.009773844,3,gyro
1.42E+14,0.009773844,0.032986723,-0.001221731,3,gyro
1.42E+14,0.012217305,0.013439035,0.02443461,3,gyro
1.42E+14,0.03176499,0.02687807,0.012217305,3,gyro
1.42E+14,0.013439035,0.030543262,-0.007330383,3,gyro
1.42E+14,0.002443461,0.02565634,-0.004886922,3,gyro
1.42E+14,0.008552114,0.036651913,-0.004886922,3,gyro
1.42E+14,-0.003665192,0.04153884,-0.009773844,3,gyro
1.42E+14,-0.004886922,0.047647487,-0.02076942,3,gyro
1.42E+14,0.001221731,0.035430185,-0.010995574,3,gyro
1.42E+14,0.015882496,0.006108652,-0.008552114,3,gyro
1.42E+14,0.001221731,0.012217305,-0.03176499,3,gyro
1.42E+14,-0.007330383,0.035430185,-0.05131268,3,gyro
1.42E+14,-0.04153884,0.015882496,-0.06841691,3,gyro
1.42E+14,-0.017104227,-0.040317107,-0.07574729,3,gyro
1.42E+14,0.02565634,-0.047647487,-0.1160644,3,gyro
1.42E+14,-0.21624629,-0.09040806,-0.25411993,3,gyro
1.42E+14,-0.22602014,-0.20525073,-0.21013765,3,gyro
1.42E+14,-0.5314528,-0.12217305,-0.21991149,3,gyro
1.42E+14,-0.6206391,-0.061086524,-0.20647246,3,gyro
1.42E+14,-0.45081854,-0.081855945,-0.19547687,3,gyro
1.42E+14,-0.19425514,-0.15760323,-0.15149458,3,gyro
1.42E+14,-0.095294975,-0.20891592,-0.056199603,3,gyro
1.42E+14,-0.09407325,-0.080634214,-0.05009095,3,gyro
1.42E+14,-0.09407325,0.02076942,-0.017104227,3,gyro
1.42E+14,-0.096516706,0.04520403,0.04886922,3,gyro
1.42E+14,-0.02565634,0.05131268,0.05009095,3,gyro
1.42E+14,-0.009773844,0.05375614,0.004886922,3,gyro
1.42E+14,0.006108652,0.018325957,0.02443461,3,gyro
1.42E+14,-0.007330383,0.006108652,0.039095376,3,gyro
1.42E+14,-0.04642576,0.019547688,0.003665192,3,gyro
1.42E+14,-0.042760566,0.030543262,-0.009773844,3,gyro
1.42E+14,-0.008552114,0.02443461,0,3,gyro
1.42E+14,0.034208454,-0.007330383,0.04520403,3,gyro
1.42E+14,0.02321288,0.001221731,0.036651913,3,gyro
1.42E+14,-0.030543262,0.002443461,-0.001221731,3,gyro
1.42E+14,0.015882496,-0.02076942,-0.004886922,3,gyro
1.42E+14,-0.002443461,-0.08552113,-0.010995574,3,gyro
1.42E+14,-0.043982297,-0.16371189,-0.047647487,3,gyro
1.42E+14,-0.11484267,-0.1881465,-0.118507855,3,gyro
1.42E+14,-0.061086524,-0.1881465,-0.087964594,3,gyro
1.42E+14,0.056199603,-0.1685988,-0.052534413,3,gyro
1.42E+14,0.008552114,-0.14049901,-0.09773844,3,gyro
1.42E+14,-0.017104227,-0.07574729,-0.119729586,3,gyro
1.42E+14,-0.07819075,0.004886922,-0.06719518,3,gyro
1.42E+14,-0.080634214,0.06352998,-0.03176499,3,gyro
1.42E+14,-0.042760566,0.07452556,-0.035430185,3,gyro
1.42E+14,-0.07452556,0.08307768,-0.04153884,3,gyro
1.42E+14,-0.112399206,0.1282817,-0.032986723,3,gyro
1.42E+14,-0.080634214,0.14538592,-0.014660766,3,gyro
1.42E+14,-0.03176499,0.1441642,-0.004886922,3,gyro
1.42E+14,0.058643065,0.14782938,-0.009773844,3,gyro
1.42E+14,0.11728613,0.14538592,-0.035430185,3,gyro
1.42E+14,0.15760323,0.12461651,-0.06719518,3,gyro
1.42E+14,0.15027285,0.10995574,-0.012217305,3,gyro
1.42E+14,0.095294975,0.11362094,0.014660766,3,gyro
1.42E+14,0.018325957,0.11484267,-0.009773844,3,gyro
1.42E+14,0,0.080634214,-0.018325957,3,gyro
1.42E+14,-0.018325957,0.04886922,-0.012217305,3,gyro
1.42E+14,0.05497787,-0.012217305,0.007330383,3,gyro
1.42E+14,0.07574729,-0.008552114,0.019547688,3,gyro
1.42E+14,0.1160644,0.015882496,0.008552114,3,gyro
1.42E+14,0.119729586,0.05497787,0.021991149,3,gyro
1.42E+14,0.17959438,0.07452556,0.030543262,3,gyro
1.42E+14,0.19914207,0.089186326,0.037873644,3,gyro
1.42E+14,0.18081611,0.09040806,0.035430185,3,gyro
1.42E+14,0.18081611,0.064751714,0.04153884,3,gyro
1.42E+14,0.18448131,0.015882496,0.04520403,3,gyro
1.42E+14,0.080634214,0.010995574,0.015882496,3,gyro
1.42E+14,-0.030543262,0.02076942,0.001221731,3,gyro
1.42E+14,-0.05131268,0.014660766,0.003665192,3,gyro
1.42E+14,0.007330383,0.006108652,0.018325957,3,gyro
1.42E+14,0.06841691,-0.014660766,0.02687807,3,gyro
1.42E+14,0.034208454,-0.007330383,0.003665192,3,gyro
1.42E+14,-0.04520403,0.021991149,-0.007330383,3,gyro
1.42E+14,-0.012217305,0.013439035,0.02687807,3,gyro
1.42E+14,0.05497787,-0.004886922,0.03176499,3,gyro
1.42E+14,0.04520403,-0.009773844,0.018325957,3,gyro
1.42E+14,-0.019547688,-0.015882496,0.003665192,3,gyro
1.42E+14,-0.07086037,-0.004886922,0.006108652,3,gyro
1.42E+14,-0.02443461,-0.010995574,0.010995574,3,gyro
1.42E+14,0.035430185,-0.019547688,0.013439035,3,gyro
1.42E+14,0.05009095,-0.018325957,0.007330383,3,gyro
1.42E+14,0.013439035,-0.028099801,0.015882496,3,gyro
1.42E+14,-0.014660766,0.003665192,-0.009773844,3,gyro
1.42E+14,-0.004886922,0.003665192,-0.007330383,3,gyro
1.42E+14,0.032986723,-0.004886922,0.010995574,3,gyro
1.42E+14,0.02443461,0.003665192,-0.004886922,3,gyro
1.42E+14,0.013439035,0.015882496,-0.010995574,3,gyro
1.42E+14,-0.018325957,0.004886922,-0.014660766,3,gyro
1.42E+14,-0.018325957,0.004886922,0.014660766,3,gyro
1.42E+14,0.009773844,0,0.003665192,3,gyro
1.42E+14,0.013439035,0.007330383,-0.017104227,3,gyro
1.42E+14,0.014660766,0.006108652,-0.001221731,3,gyro
1.42E+14,-0.006108652,-0.006108652,0.012217305,3,gyro
1.42E+14,-0.009773844,0.019547688,0.004886922,3,gyro
1.42E+14,0.019547688,0.015882496,-0.012217305,3,gyro
1.42E+14,0.035430185,0.003665192,-0.013439035,3,gyro
1.42E+14,0.039095376,-0.004886922,0.008552114,3,gyro
1.42E+14,0.015882496,-0.014660766,0.02443461,3,gyro
1.42E+14,-0.019547688,0.002443461,-0.003665192,3,gyro
1.42E+14,-0.003665192,-0.004886922,-0.013439035,3,gyro
1.42E+14,0.013439035,-0.010995574,-0.003665192,3,gyro
1.42E+14,-0.003665192,0.009773844,-0.007330383,3,gyro
1.42E+14,0.007330383,0.008552114,-0.015882496,3,gyro
