t,x,y,z,a,
8.72E+13,-0.25617957,0.80205756,-0.45489833,3,acg
8.72E+13,-1.2904748,0.7517793,-0.89543146,3,acg
8.72E+13,-5.765238,-0.4285621,-0.51714754,3,acg
8.72E+13,-13.790602,-1.7046716,-0.11731588,3,acg
8.72E+13,-26.372131,-1.6280571,-0.6727707,3,acg
8.72E+13,-42.049366,-1.7310078,-4.173094,3,acg
8.72E+13,-34.129345,0.37349546,-3.4835634,3,acg
8.72E+13,-19.56781,-1.3838485,1.9632454,3,acg
8.72E+13,-20.58774,-4.3478703,7.513005,3,acg
8.72E+13,-33.267433,-3.9312792,6.4308257,3,acg
8.72E+13,-43.849804,1.3551182,-0.6895301,3,acg
8.72E+13,-32.06315,2.2122424,-2.743755,3,acg
8.72E+13,-27.605146,-1.6496049,-1.8219875,3,acg
8.72E+13,-24.138342,-4.417302,-1.0175357,3,acg
8.72E+13,-18.847157,-2.755726,0.4261679,3,acg
8.72E+13,-12.813767,-2.1332338,1.8746599,3,acg
8.72E+13,-6.979098,-1.2689269,1.412579,3,acg
8.72E+13,-0.14844051,0.15562311,1.5993267,3,acg
8.72E+13,7.5824366,-0.47405192,2.2481554,3,acg
8.72E+13,13.656527,-2.9233203,1.8219875,3,acg
8.72E+13,7.015011,-2.8179753,1.7621324,3,acg
8.72E+13,-0.6536171,-0.8690952,1.5682021,3,acg
8.72E+13,-4.3167458,1.1827357,1.8507179,3,acg
8.72E+13,-4.1180267,2.9137435,1.8004397,3,acg
8.72E+13,-1.3144168,1.5897499,1.4891934,3,acg
8.72E+13,0.58897364,-1.8363527,2.3750482,3,acg
8.72E+13,0.89064306,-3.311181,3.5003228,3,acg
8.72E+13,0.7062895,-1.6065093,3.0358477,3,acg
8.72E+13,0.8810662,0.581791,1.508347,3,acg
8.72E+13,1.3599066,1.8076223,1.0342951,3,acg
8.72E+13,0.9935937,1.055843,1.1827357,3,acg
8.72E+13,0.2657564,-0.49799395,1.3670892,3,acg
8.72E+13,0.090979666,-1.436521,0.92895025,3,acg
8.72E+13,0.62728083,-0.4429273,0.02633622,3,acg
8.72E+13,1.1204864,0.60333884,-0.090979666,3,acg
8.72E+13,1.6136919,-0.009576807,0.15801731,3,acg
8.72E+13,2.6886885,-0.4285621,-0.062249243,3,acg
8.72E+13,0.830788,-0.23702596,-0.4357447,3,acg
8.72E+13,-6.0022635,-0.7110779,0.90021986,3,acg
8.72E+13,-19.515139,-3.58412,2.621651,3,acg
8.72E+13,-38.084568,-5.1810527,-0.19153613,3,acg
8.72E+13,-49.54561,-1.1228806,-6.4547677,3,acg
8.72E+13,-27.870901,-1.8842367,-6.373365,3,acg
8.72E+13,-25.931599,-2.4827871,-4.735731,3,acg
8.72E+13,-31.251514,-3.53863,0.04070143,3,acg
8.72E+13,-37.033512,-4.4939165,5.0397944,3,acg
8.72E+13,-32.841263,-0.7781156,4.1036615,3,acg
8.72E+13,-28.720844,-0.61530983,3.2010477,3,acg
8.72E+13,-26.628311,-2.8491,2.7461493,3,acg
8.72E+13,-21.717804,-5.0541596,0.6751649,3,acg
8.72E+13,-15.986085,-1.283292,-0.61770403,3,acg
8.72E+13,-9.7563715,0.36391866,-0.50757074,3,acg
8.72E+13,-4.19943,2.1763294,-1.043872,3,acg
8.72E+13,1.364695,3.7469256,-0.7757214,3,acg
8.72E+13,7.6111674,3.2872388,-0.46447513,3,acg
8.72E+13,10.448297,1.3215994,-0.49799395,3,acg
8.72E+13,7.9702973,-1.0582372,-0.1388637,3,acg
8.72E+13,1.6639702,-2.56419,2.4277205,3,acg
8.72E+13,-3.1914709,-3.3375173,5.45878,3,acg
8.72E+13,-3.442862,-2.717419,3.9911342,3,acg
8.72E+13,-0.5674258,0.15801731,0.8475474,3,acg
8.72E+13,1.0223241,1.0103531,0.1604115,3,acg
8.72E+13,-0.074220255,0.093373865,0.4189853,3,acg
8.72E+13,-1.352724,-0.33279404,-0.06703765,3,acg
8.72E+13,0.15083471,1.0989386,-0.45968673,3,acg
8.72E+13,1.4700398,1.661576,-0.8475474,3,acg
8.72E+13,0.007182605,1.4460979,-1.6304513,3,acg
8.72E+13,-1.460463,1.043872,-2.480393,3,acg
8.72E+13,-0.4141969,1.3694834,-2.2649148,3,acg
8.72E+13,1.4676456,1.7190368,-2.1068976,3,acg
8.72E+13,1.9776106,1.6448165,-0.9935937,3,acg
8.72E+13,1.3359646,0.260968,0.17717093,3,acg
8.72E+13,0.15801731,-1.1611878,1.30484,3,acg
8.72E+13,-3.7612908,-1.6519991,1.7932571,3,acg
8.72E+13,-11.461043,-2.1404164,4.074931,3,acg
8.72E+13,-23.817518,-3.9911342,2.8514943,3,acg
8.72E+13,-46.32541,-3.3446999,-5.5042696,3,acg
8.72E+13,-43.449974,-1.4030021,-8.686164,3,acg
8.72E+13,-23.388956,-2.3630772,-2.0470424,3,acg
8.72E+13,-23.67626,-3.205836,2.7485435,3,acg
8.72E+13,-32.647335,-3.560178,4.1826706,3,acg
8.72E+13,-39.13323,-0.81642276,1.6232687,3,acg
8.72E+13,-32.597057,-0.8762778,-0.095768064,3,acg
8.72E+13,-26.494236,-2.1619642,0.40462008,3,acg
8.72E+13,-21.382616,-4.465186,1.364695,3,acg
8.72E+13,-18.794483,-5.6646814,1.8986019,3,acg
8.72E+13,-13.548787,-5.1666875,2.2744915,3,acg
8.72E+13,-8.403648,-2.6001031,1.8387469,3,acg
8.72E+13,-2.2888567,-0.60094464,0.78290397,3,acg
8.72E+13,2.8323407,0.39504328,-0.320823,3,acg
8.72E+13,8.968679,0.91458505,-0.40462008,3,acg
8.72E+13,11.298238,0.78050977,-1.5969325,3,acg
8.72E+13,4.4556093,0.02633622,-1.1540052,3,acg
8.72E+13,-2.0039468,-0.11252748,1.9991584,3,acg
8.72E+13,-5.602432,-2.3199813,4.378995,3,acg
8.72E+13,-2.4492683,-2.4492683,2.2960393,3,acg
8.72E+13,0.61770403,-0.23942018,0.033518825,3,acg
8.72E+13,0.46208093,1.3431472,-1.1563994,3,acg
8.72E+13,-0.4189853,2.267309,-0.94810385,3,acg
8.72E+13,0.7182605,2.8514943,-0.5506664,3,acg
8.72E+13,2.2744915,2.5306711,-1.4173675,3,acg
8.72E+13,0.9888053,-0.24660277,-0.016759412,3,acg
8.72E+13,-0.7445967,-3.4261026,2.6168625,3,acg
8.72E+13,-0.31364042,-2.171541,1.8602947,3,acg
8.72E+13,0.62967503,1.2354081,-0.6847417,3,acg
8.72E+13,0.50278234,3.845088,-1.661576,3,acg
8.72E+13,0.12689269,3.7134068,-0.8475474,3,acg
8.72E+13,0.076614454,1.922544,-0.63206923,3,acg
8.72E+13,-1.3479356,1.3096284,-1.8387469,3,acg
8.72E+13,-6.0836663,1.1731589,-0.4285621,3,acg
8.72E+13,-15.71554,-0.7110779,1.1707647,3,acg
8.72E+13,-27.190948,-1.0749966,-1.0319009,3,acg
8.72E+13,-35.64248,1.3072342,-8.1642275,3,acg
8.72E+13,-31.986534,0.45729253,-9.454702,3,acg
8.72E+13,-26.020184,-4.465186,-2.1883004,3,acg
8.72E+13,-25.941175,-8.532935,4.9943047,3,acg
8.72E+13,-26.676195,-7.338228,8.6334915,3,acg
8.72E+13,-30.547619,-3.0071173,7.07726,3,acg
8.72E+13,-32.944214,-1.6280571,3.7565024,3,acg
8.72E+13,-32.36482,-4.2544966,0.79008657,3,acg
8.72E+13,-28.124687,-7.165846,-0.5770026,3,acg
8.72E+13,-23.331495,-5.5497594,-2.0901382,3,acg
8.72E+13,-18.686745,-1.7788919,-0.9552865,3,acg
8.72E+13,-13.199234,-0.5506664,0.7062895,3,acg
8.72E+13,-7.079654,0.6727707,1.8052281,3,acg
8.72E+13,0.18674773,1.7238252,4.1491513,3,acg
8.72E+13,6.9982514,-0.20350714,3.6822822,3,acg
8.72E+13,6.8785415,-3.715801,2.3008277,3,acg
8.72E+13,4.110844,-2.779668,3.064578,3,acg
8.72E+13,3.53863,-1.9895816,1.8483237,3,acg
8.72E+13,1.2162545,-0.2825158,1.4652514,3,acg
8.72E+13,-2.4540567,0.7733272,3.1627405,3,acg
8.72E+13,-3.5889084,0.50038815,3.2321723,3,acg
8.72E+13,-0.90979666,-0.107739076,2.468422,3,acg
8.72E+13,1.6998832,-1.3263878,1.436521,3,acg
8.72E+13,1.6831238,-1.6280571,1.1420342,3,acg
8.72E+13,-13.084312,-1.1492168,1.7070658,3,acg
8.72E+13,-13.084312,-1.1492168,1.7070658,3,acg
8.72E+13,-11.911154,-1.4173675,2.1499932,3,acg
8.72E+13,-10.560823,-2.3942018,2.6479871,3,acg
8.72E+13,-9.742006,-4.1060557,3.2848446,3,acg
8.72E+13,-9.713276,-5.4420204,3.9360676,3,acg
8.72E+13,-0.09162979,0.21502456,-0.021991149,3,gyro
8.72E+13,-0.40317106,-0.11484267,-0.41783184,3,gyro
8.72E+13,0.17348573,-0.18325958,0.906524,3,gyro
8.72E+13,0.030543262,-0.5338962,0.41050145,3,gyro
8.72E+13,0.07819075,-0.50701815,-0.37018433,3,gyro
8.72E+13,0.25289822,0.16371189,-0.59620446,3,gyro
8.72E+13,0.21746802,0.3200934,-0.7122689,3,gyro
8.72E+13,-0.34697145,0.08307768,-0.43249258,3,gyro
8.72E+13,-0.8564331,-0.22113322,-0.065973446,3,gyro
8.72E+13,-0.8894198,-0.34697145,0.04153884,3,gyro
8.72E+13,-0.64751714,-0.2846632,0.062308256,3,gyro
8.72E+13,-0.31642818,-0.28955013,0.012217305,3,gyro
8.72E+13,0.007330383,-0.3481932,-0.017104227,3,gyro
8.72E+13,0.065973446,-0.36896262,-0.12217305,3,gyro
8.72E+13,0.030543262,-0.34208453,-0.25900686,3,gyro
8.72E+13,0.05375614,-0.3115413,-0.37751472,3,gyro
8.72E+13,0.15882497,-0.35796702,-0.4972443,3,gyro
8.72E+13,0.28710666,-0.41172317,-0.5705481,3,gyro
8.72E+13,0.22235495,-0.39095375,-0.6072,3,gyro
8.72E+13,-0.018325957,-0.22235495,-0.7415904,3,gyro
8.72E+13,-0.3200934,0.21380283,-1.0360274,3,gyro
8.72E+13,-0.7501425,0.7012733,-1.4709635,3,gyro
8.72E+13,-0.096516706,1.3842206,-1.3231341,3,gyro
8.72E+13,1.0506883,1.6371188,-0.81245077,3,gyro
8.72E+13,0.37140608,-1.1753048,-0.2284636,3,gyro
8.72E+13,-1.4672983,-0.15882497,-0.6597345,3,gyro
8.72E+13,-1.609019,0.86498517,-2.3726006,3,gyro
8.72E+13,-0.04153884,0.38728857,-2.403144,3,gyro
8.72E+13,2.3640485,0.02076942,-1.4355333,3,gyro
8.72E+13,2.3225098,-0.10262536,-0.874759,3,gyro
8.72E+13,0.07941248,-0.64873886,-0.7819075,3,gyro
8.72E+13,-1.5906931,-0.8026769,-0.35063666,3,gyro
8.72E+13,-1.8203784,-0.93462384,0.002443461,3,gyro
8.72E+13,-0.24556783,-0.79412484,-0.2846632,3,gyro
8.72E+13,1.7739527,-0.829555,-0.4129449,3,gyro
8.72E+13,2.2504275,-1.3353515,-0.65484756,3,gyro
8.72E+13,1.1301007,-1.5577064,-1.1630874,3,gyro
8.72E+13,-0.6462954,-1.0103711,-1.6505579,3,gyro
8.72E+13,-2.0402899,-0.55833083,-2.0427334,3,gyro
8.72E+13,-2.0891593,-0.64873886,-2.0964894,3,gyro
8.72E+13,-1.1899655,-0.88453287,-1.704314,3,gyro
8.72E+13,-0.61453044,-0.7318166,-1.5601498,3,gyro
8.72E+13,-0.25778514,-0.5900958,-1.6310102,3,gyro
8.72E+13,-0.034208454,-0.5925393,-1.5748106,3,gyro
8.72E+13,0.14782938,-0.48380527,-1.3866642,3,gyro
8.72E+13,0.31398472,-0.2932153,-1.2156218,3,gyro
8.72E+13,0.5045747,-0.14660765,-0.99082345,3,gyro
8.72E+13,0.72326446,0.034208454,-0.54367006,3,gyro
8.72E+13,0.6963864,0.36163223,-0.12339478,3,gyro
8.72E+13,0.4129449,0.34574974,0.24190263,3,gyro
8.72E+13,-0.12095132,0.29077184,0.81122905,3,gyro
8.72E+13,-0.36651915,0.37873647,1.1362094,3,gyro
8.72E+13,-0.68416905,0.59986967,1.2938126,3,gyro
8.72E+13,-0.6743952,1.0152581,1.6187929,3,gyro
8.72E+13,-0.90408057,1.5454891,2.07572,3,gyro
8.72E+13,-0.60231316,2.4959953,2.719572,3,gyro
8.72E+13,0.91996306,4.015828,4.658458,3,gyro
8.72E+13,-1.1484267,2.3945918,5.571091,3,gyro
8.72E+13,-3.4379497,2.510656,5.3511796,3,gyro
8.72E+13,-1.9401081,1.8362609,3.9559634,3,gyro
8.72E+13,1.8985692,1.6126842,3.2669072,3,gyro
8.72E+13,2.9028316,1.6713274,2.5937338,3,gyro
8.72E+13,0.79901177,0.75747293,1.6297885,3,gyro
8.72E+13,-1.7482964,-0.035430185,1.1398746,3,gyro
8.72E+13,-2.7049112,-0.44837508,0.84421575,3,gyro
8.72E+13,-2.1612413,-0.752586,0.70616025,3,gyro
8.72E+13,-1.4844025,-0.97127575,0.5729916,3,gyro
8.72E+13,-0.6072,-0.956615,-0.001221731,3,gyro
8.72E+13,0.095294975,-0.9737192,-0.3323107,3,gyro
8.72E+13,0.13439035,-0.8527679,-0.5021312,3,gyro
8.72E+13,-0.41783184,0.13805555,-1.1508701,3,gyro
8.72E+13,-0.31887165,0.33353242,-1.3952162,3,gyro
8.72E+13,0.5693264,-0.14905111,-0.8539896,3,gyro
8.72E+13,1.1117748,-0.6731735,-0.20769419,3,gyro
8.72E+13,0.65240407,-0.79534656,-0.2761111,3,gyro
8.72E+13,0.27855456,-0.7452556,-0.48624873,3,gyro
8.72E+13,-0.5412266,-0.6792821,-0.7281514,3,gyro
8.72E+13,-0.70616025,-0.6805039,-0.8051204,3,gyro
8.72E+13,-0.59742624,-0.74036866,-1.0482447,3,gyro
8.72E+13,-0.45081854,-0.7489208,-1.1227703,3,gyro
8.72E+13,-0.41050145,-0.79779,-1.1899655,3,gyro
8.72E+13,0.40439278,-0.86254174,-1.0567969,3,gyro
8.72E+13,0.7134906,-0.874759,-1.0421361,3,gyro
8.72E+13,1.0897835,-0.93584555,-0.97127575,3,gyro
8.72E+13,0.65484756,-0.9786061,-0.71959925,3,gyro
8.72E+13,-0.18692477,-0.90408057,-0.52778757,3,gyro
8.72E+13,-0.70616025,-0.72326446,-0.2565634,3,gyro
8.72E+13,-1.3072516,-0.37995818,0.04520403,3,gyro
8.72E+13,-1.9437732,0.35063666,-0.12461651,3,gyro
8.72E+13,-1.6187929,0.81122905,-0.13439035,3,gyro
8.72E+13,-0.33475417,1.4330899,1.6102408,3,gyro
8.72E+13,-0.5045747,0.8246681,1.8203784,3,gyro
8.72E+13,-1.6200147,0.24923302,2.0696115,3,gyro
8.72E+13,-1.1313224,0.95294976,1.7763962,3,gyro
8.72E+13,0.09162979,1.0958922,1.3341297,3,gyro
8.72E+13,0.71959925,0.7244862,1.2034045,3,gyro
8.72E+13,0.6976081,0.36285394,0.9468411,3,gyro
8.72E+13,0.22113322,0.018325957,0.63163465,3,gyro
8.72E+13,-0.49602258,-0.19792034,0.3494149,3,gyro
8.72E+13,-0.6805039,-0.13683382,0.23945917,3,gyro
8.72E+13,0.2687807,-0.0720821,0.29810223,3,gyro
8.72E+13,1.5125023,-0.16126843,0.38362336,3,gyro
8.72E+13,1.9327776,-0.56199604,0.16371189,3,gyro
8.72E+13,1.4538593,-0.81489426,-0.11728613,3,gyro
8.72E+13,0.6462954,-0.21868975,-0.4801401,3,gyro
8.72E+13,0.3726278,0.09162979,-0.7440339,3,gyro
8.72E+13,0.6096435,0.04886922,-0.64751714,3,gyro
8.72E+13,0.79901177,-0.204029,-0.20769419,3,gyro
8.72E+13,0.97127575,-0.3652974,-0.061086524,3,gyro
8.72E+13,1.1618657,-0.3323107,-0.17592919,3,gyro
8.72E+13,1.4086553,-0.32375857,-0.29932398,3,gyro
8.72E+13,1.6041322,-0.43493605,-0.3652974,3,gyro
8.72E+13,1.4941764,-0.5155703,-0.48747048,3,gyro
8.72E+13,1.1362094,-0.5534439,-0.6743952,3,gyro
8.72E+13,0.7464773,-0.6084218,-0.82833326,3,gyro
8.72E+13,0.54244834,-0.67073005,-0.93462384,3,gyro
8.72E+13,0.6646214,-0.7476991,-1.0409144,3,gyro
8.72E+13,0.7538077,-0.8038987,-1.0189233,3,gyro
8.72E+13,0.39461896,-0.79045963,-0.91874135,3,gyro
8.72E+13,-0.23090707,-0.7244862,-0.8943067,3,gyro
8.72E+13,-0.7293731,-0.56077427,-0.75747293,3,gyro
8.72E+13,-1.1459832,-0.07696902,-0.6731735,3,gyro
8.72E+13,-1.1325442,0.5729916,-1.0690142,3,gyro
8.72E+13,-0.008552114,0.9786061,-0.09407325,3,gyro
8.72E+13,0.018325957,2.5008824,1.2498302,3,gyro
8.72E+13,-1.1191051,-0.5497787,1.5344934,3,gyro
8.72E+13,-1.9095647,-0.008552114,1.59558,3,gyro
8.72E+13,-1.2779301,1.690875,0.893085,3,gyro
8.72E+13,-1.5980235,0.86376345,0.23335053,3,gyro
8.72E+13,-1.4416419,0.6780604,-0.48747048,3,gyro
8.72E+13,0.4605924,0.7635816,-0.5888741,3,gyro
8.72E+13,1.2278391,0.3921755,-0.6426302,3,gyro
8.72E+13,0.8222246,0.0842994,-0.4728097,3,gyro
8.72E+13,0.07819075,-0.30665436,-0.14294247,3,gyro
8.72E+13,-0.5009095,-0.95539325,0.4728097,3,gyro
8.72E+13,-0.30543262,-1.282817,0.8026769,3,gyro
8.72E+13,1.0665708,-1.2070698,0.18325958,3,gyro
8.72E+13,2.575408,-1.0054842,-1.282817,3,gyro
8.72E+13,3.0286698,-0.38973203,-2.605951,3,gyro
8.72E+13,2.7757716,-0.43371433,-3.2559118,3,gyro
8.72E+13,3.2314773,-1.3121386,-3.4232888,3,gyro
8.72E+13,4.5265117,-1.6664404,-3.2583551,3,gyro
8.72E+13,5.0616293,-2.0525072,-3.31822,3,gyro
8.72E+13,5.307197,-2.5509732,-3.5698965,3,gyro
8.72E+13,5.733581,-2.8576276,-3.4526103,3,gyro
8.72E+13,5.661499,-3.0653217,-3.2693508,3,gyro
8.72E+13,5.4562483,-3.2290337,-3.3512068,3,gyro
8.72E+13,5.159368,-3.12763,-3.12763,3,gyro
8.72E+13,4.1734314,-3.1581733,-2.5717428,3,gyro
8.72E+13,3.1520646,-3.3939674,-2.3738225,3,gyro
8.72E+13,3.1728342,-3.4477234,-2.403144,3,gyro
8.72E+13,3.2192597,-3.209486,-2.0427334,3,gyro
8.72E+13,2.4422393,-3.2791247,-1.7629571,3,gyro
8.72E+13,1.53205,-3.2950072,-1.6969837,3,gyro
8.72E+13,0.9077458,-2.8478537,-1.1838568,3,gyro
8.72E+13,0.51068336,-2.1966715,-0.47525316,3,gyro
8.72E+13,-0.18692477,-1.6102408,0.030543262,3,gyro
8.72E+13,-1.1081096,-0.86620694,0.5705481,3,gyro
8.72E+13,-0.45448375,-0.45937067,1.1215485,3,gyro
8.72E+13,0.3652974,-0.2687807,0.6365216,3,gyro
8.72E+13,0.15882497,-0.13072516,-0.50701815,3,gyro
8.72E+13,-0.63529986,0.23945917,-0.8210029,3,gyro
8.72E+13,-1.4819591,0.47891834,-0.18936823,3,gyro
8.72E+13,-2.6988027,0.4728097,0.047647487,3,gyro
8.72E+13,-2.58396,0.7855727,0.029321533,3,gyro
8.72E+13,-1.5137241,1.2754866,-0.080634214,3,gyro
8.72E+13,-1.1630874,1.6297885,0.119729586,3,gyro
8.72E+13,-1.6994271,1.7959439,0.030543262,3,gyro
8.72E+13,-1.8191566,1.736079,-0.119729586,3,gyro
8.72E+13,-1.4025466,1.4856243,-0.004886922,3,gyro
8.72E+13,-1.0311406,1.2070698,0.21868975,3,gyro
8.72E+13,-0.5216789,1.2974777,0.19303341,3,gyro
8.72E+13,0.021991149,1.5442673,0.11362094,3,gyro
8.72E+13,-0.36041048,1.6798794,0.40194935,3,gyro
8.72E+13,-1.7385225,1.6358972,1.0164797,3,gyro
8.72E+13,-2.8112018,1.4514158,1.5674802,3,gyro
8.72E+13,-2.3921483,1.5393804,1.8765781,3,gyro
8.72E+13,-1.632232,1.8558086,1.858252,3,gyro
8.72E+13,-1.921782,2.0366247,1.8069394,3,gyro
8.72E+13,-3.010344,2.0097466,2.0525072,3,gyro
8.72E+13,-3.685961,1.7837266,2.389705,3,gyro
8.72E+13,-3.499036,1.6261233,2.769663,3,gyro
8.72E+13,-3.105639,1.5577064,2.9529226,3,gyro
8.72E+13,-3.0360003,1.3927728,2.8845057,3,gyro
8.72E+13,-2.9700267,1.2082914,3.1227431,3,gyro
8.72E+13,-3.291342,1.1435398,3.3060026,3,gyro
8.72E+13,-4.053702,1.6517797,3.1386256,3,gyro
8.72E+13,-4.505742,1.9388863,2.7366762,3,gyro
8.72E+13,-4.0610323,3.2253685,3.843564,3,gyro
8.72E+13,-3.5063665,4.361578,6.287025,3,gyro
8.72E+13,-5.652947,0.43004912,5.0286427,3,gyro
8.72E+13,-1.3524556,1.0519099,2.978579,3,gyro
8.72E+13,1.2021828,1.459968,2.488665,3,gyro
8.72E+13,3.5772269,2.1099286,1.4648548,3,gyro
8.72E+13,4.021937,1.6371188,0.8405506,3,gyro
8.72E+13,3.681074,1.3878858,0.39461896,3,gyro
8.72E+13,2.3041837,0.91507614,0.32620203,3,gyro
8.72E+13,0.312763,0.38728857,0.50701815,3,gyro
8.72E+13,-1.1044444,0.50946164,0.8344419,3,gyro
8.72E+13,-0.8417723,0.5888741,0.88086766,3,gyro
8.72E+13,0.54000485,0.089186326,0.5717699,3,gyro
8.72E+13,2.0928242,-0.3408628,0.41783184,3,gyro
8.72E+13,2.3603833,-0.20769419,0.040317107,3,gyro
8.72E+13,0.82344633,0.25167647,-0.30543262,3,gyro
8.72E+13,-1.1081096,0.10629055,-0.3042109,3,gyro
8.72E+13,-1.7690657,-0.66828656,0.20158553,3,gyro
8.72E+13,-1.3622295,-1.0665708,0.46914452,3,gyro
8.72E+13,-0.9615019,-0.97249746,0.09773844,3,gyro
8.72E+13,-0.73426,-0.8588765,-0.3213151,3,gyro
8.72E+13,-0.6072,-0.89919364,-0.6560693,3,gyro
8.72E+13,-0.33964106,-0.99204516,-0.9016371,3,gyro
8.72E+13,-0.19303341,-1.0897835,-1.0054842,3,gyro
8.72E+13,-0.48502702,-1.0677924,-1.1252137,3,gyro
8.72E+13,-0.89552844,-1.1081096,-1.2437216,3,gyro
8.72E+13,-1.1655309,-1.1704178,-1.0873401,3,gyro
8.72E+13,-1.4062119,-1.142318,-0.9822713,3,gyro
8.72E+13,-1.3292428,-1.0238101,-0.9932669,3,gyro
8.72E+13,-1.0091494,-0.8784242,-0.90041536,3,gyro
8.72E+13,-0.8381071,-0.46670106,-0.9016371,3,gyro
8.72E+13,-0.75991637,0.07452556,-1.3011429,3,gyro
8.72E+13,-0.19058995,0.8943067,-1.3634512,3,gyro
8.72E+13,0.9578367,2.5240953,0.3885103,3,gyro
8.72E+13,-0.14049901,-1.2498302,0.98471475,3,gyro
8.72E+13,-2.0842721,-1.097114,0.625526,3,gyro
8.72E+13,-3.4061847,-0.062308256,0.15027285,3,gyro
8.72E+13,-3.9816196,0.11728613,-0.3213151,3,gyro
8.72E+13,-3.5344663,-0.3371976,-0.3885103,3,gyro
8.72E+13,-2.2773056,-0.31031954,-0.22235495,3,gyro
8.72E+13,-0.4813618,-0.4202753,0.204029,3,gyro
8.72E+13,0.70738196,-0.35796702,0.86620694,3,gyro
8.72E+13,1.1704178,-0.103847094,1.3402383,3,gyro
8.72E+13,1.3573426,-0.08307768,1.4978416,3,gyro
8.72E+13,1.3158038,-0.24801129,1.4514158,3,gyro
8.72E+13,1.237613,-0.86009824,1.3035865,3,gyro
8.72E+13,1.4135422,-0.85154617,0.8918633,3,gyro
8.72E+13,1.4049901,0.2968805,0.015882496,3,gyro
8.72E+13,0.8014552,1.0042624,-0.56321776,3,gyro
8.72E+13,-0.14660765,0.63285637,-0.3115413,3,gyro
8.72E+13,-0.6414085,0.028099801,0.2443461,3,gyro
8.72E+13,-0.27366763,-0.07941248,0.1881465,3,gyro
8.72E+13,0.4886922,0.18081611,-0.22602014,3,gyro
8.72E+13,0.9896017,0.28344148,-0.3371976,3,gyro
8.72E+13,1.0458013,0.09407325,-0.30543262,3,gyro
8.72E+13,1.0384709,-0.02687807,-0.33475417,3,gyro
8.72E+13,1.0751228,0.04886922,-0.50823987,3,gyro
8.72E+13,1.2363913,0.028099801,-0.6072,3,gyro
8.72E+13,1.4770721,-0.042760566,-0.5766568,3,gyro
8.72E+13,1.6884315,-0.111177474,-0.6047566,3,gyro
8.72E+13,1.8228219,-0.12950343,-0.59742624,3,gyro
8.72E+13,1.5454891,-0.15149458,-0.58276546,3,gyro
8.72E+13,1.0543534,-0.052534413,-0.6914995,3,gyro
8.72E+13,0.59620446,0.30665436,-0.8588765,3,gyro
8.72E+13,0.09773844,0.6462954,-1.2938126,3,gyro
8.72E+13,0.38362336,1.4196508,-0.55955255,3,gyro
8.72E+13,0.103847094,2.7207937,1.1960741,3,gyro
8.72E+13,-1.6151277,-2.1465805,1.3573426,3,gyro
8.72E+13,-3.1300735,-0.37995818,1.3854424,3,gyro
8.72E+13,-3.6908479,0.28588495,0.60231316,3,gyro
8.72E+13,-3.5821137,-0.087964594,0.059864793,3,gyro
8.72E+13,-1.600467,0.073303826,0.006108652,3,gyro
8.72E+13,0.59864795,-0.004886922,0.15882497,3,gyro
8.72E+13,1.4880677,-0.23579398,0.14782938,3,gyro
8.72E+13,1.5980235,-0.49480084,0.21868975,3,gyro
8.72E+13,1.0225884,-0.5656612,0.43982297,3,gyro
8.72E+13,0.29443705,-0.44715336,0.86498517,3,gyro
8.72E+13,-0.003665192,-0.61453044,1.0567969,3,gyro
8.72E+13,0.31764993,-0.8552113,0.75625116,3,gyro
8.72E+13,1.2302825,-0.15271631,-0.112399206,3,gyro
8.72E+13,1.8167132,0.7831292,-0.81000733,3,gyro
8.72E+13,1.4306464,0.73914695,-0.8894198,3,gyro
8.72E+13,0.6243043,0.12217305,-0.46792278,3,gyro
8.72E+13,0.15393804,-0.2883284,-0.06352998,3,gyro
8.72E+13,0.33841935,-0.4251622,-0.07086037,3,gyro
8.72E+13,0.67073005,-0.44837508,-0.25167647,3,gyro
8.72E+13,0.75747293,-0.5497787,-0.35918877,3,gyro
8.72E+13,0.54000485,-0.70616025,-0.40194935,3,gyro
8.72E+13,0.20158553,-0.75991637,-0.5143485,3,gyro
8.72E+13,-0.16126843,-0.7415904,-0.71593404,3,gyro
8.72E+13,-0.49235737,-0.7611381,-0.8552113,3,gyro
8.72E+13,-0.7110472,-0.8038987,-0.9053023,3,gyro
8.72E+13,-0.7367035,-0.8173377,-0.9773844,3,gyro
8.72E+13,-0.5338962,-0.78801614,-0.99082345,3,gyro
8.72E+13,-0.2406809,-0.7318166,-0.906524,3,gyro
8.72E+13,-0.111177474,-0.4202753,-0.8906415,3,gyro
8.72E+13,-0.1160644,0.14538592,-1.102001,3,gyro
8.72E+13,-0.24190263,0.7110472,-1.5515977,3,gyro
8.72E+13,0.12583824,1.7482964,-0.096516706,3,gyro
8.72E+13,-0.07819075,1.8362609,1.7030923,3,gyro
8.72E+13,-1.8460348,-1.2999213,1.1777482,3,gyro
8.72E+13,-2.4178047,1.2730432,0.73548174,3,gyro
8.72E+13,-1.2815952,1.1655309,-0.034208454,3,gyro
8.72E+13,-1.4880677,-0.056199603,-0.3115413,3,gyro
8.72E+13,-1.0067059,0.34208453,-0.29565877,3,gyro
8.72E+13,-0.5155703,0.45937067,-0.39828414,3,gyro
8.72E+13,-0.46181414,0.16249016,-0.059864793,3,gyro
8.72E+13,-0.408058,-0.15882497,0.6414085,3,gyro
