t,x,y,z,a,
8.61E+13,53.46,44.64,-56.34,3,mgm
8.61E+13,53.28,44.879997,-56.46,3,mgm
8.61E+13,53.28,45.059998,-56.699997,3,mgm
8.61E+13,52.92,44.82,-57,3,mgm
8.61E+13,52.68,44.579998,-57.18,3,mgm
8.61E+13,52.68,44.28,-57.36,3,mgm
8.61E+13,52.32,44.16,-56.76,3,mgm
8.61E+13,53.16,44.52,-56.699997,3,mgm
8.61E+13,53.399998,44.579998,-56.879997,3,mgm
8.61E+13,53.52,44.52,-56.34,3,mgm
8.61E+13,53.699997,44.76,-56.52,3,mgm
8.61E+13,53.219997,44.52,-56.34,3,mgm
8.61E+13,52.8,44.579998,-55.98,3,mgm
8.61E+13,52.739998,44.82,-57,3,mgm
8.61E+13,52.86,44.82,-56.82,3,mgm
8.61E+13,52.559998,44.579998,-56.82,3,mgm
8.61E+13,52.739998,44.52,-56.82,3,mgm
8.61E+13,52.559998,44.52,-55.86,3,mgm
8.61E+13,51.96,44.34,-55.98,3,mgm
8.61E+13,52.379997,44.64,-56.46,3,mgm
8.61E+13,52.5,45.12,-56.76,3,mgm
8.61E+13,51.96,44.879997,-57.18,3,mgm
8.61E+13,52.26,44.94,-57.18,3,mgm
8.61E+13,51.3,44.7,-57.48,3,mgm
8.61E+13,51.18,44.399998,-57.239998,3,mgm
8.61E+13,52.379997,45.059998,-57,3,mgm
8.61E+13,52.559998,45.239998,-56.879997,3,mgm
8.61E+13,52.98,45.239998,-56.52,3,mgm
8.61E+13,53.28,45.18,-57.059998,3,mgm
8.61E+13,52.379997,44.76,-57.42,3,mgm
8.61E+13,52.92,44.76,-57.48,3,mgm
8.61E+13,53.28,45.12,-57.3,3,mgm
8.61E+13,53.16,45,-56.76,3,mgm
8.61E+13,53.76,45.12,-56.46,3,mgm
8.61E+13,53.34,45.059998,-56.399998,3,mgm
8.61E+13,53.039997,44.879997,-56.46,3,mgm
8.61E+13,52.86,44.879997,-56.579998,3,mgm
8.61E+13,52.32,44.34,-57.059998,3,mgm
8.61E+13,51.84,44.16,-56.879997,3,mgm
8.61E+13,52.02,44.1,-56.64,3,mgm
8.61E+13,51.66,43.98,-56.52,3,mgm
8.61E+13,52.02,44.1,-56.219997,3,mgm
8.61E+13,52.32,44.1,-56.399998,3,mgm
8.61E+13,52.14,43.8,-56.76,3,mgm
8.61E+13,53.1,44.219997,-57.059998,3,mgm
8.61E+13,52.98,44.46,-56.879997,3,mgm
8.61E+13,52.62,44.399998,-56.579998,3,mgm
8.61E+13,52.8,44.879997,-55.8,3,mgm
8.61E+13,52.079998,44.28,-55.5,3,mgm
8.61E+13,52.14,44.64,-55.68,3,mgm
8.61E+13,53.039997,44.76,-56.28,3,mgm
8.61E+13,52.739998,44.52,-56.82,3,mgm
8.61E+13,52.8,44.7,-56.76,3,mgm
8.61E+13,52.379997,44.399998,-57.18,3,mgm
8.61E+13,51.78,44.1,-57.42,3,mgm
8.61E+13,52.26,44.7,-57.12,3,mgm
8.61E+13,52.559998,44.879997,-57.3,3,mgm
8.61E+13,53.219997,45.12,-57.059998,3,mgm
8.61E+13,53.579998,45.66,-56.76,3,mgm
8.61E+13,53.34,45.36,-56.879997,3,mgm
8.61E+13,52.92,45.239998,-56.64,3,mgm
8.61E+13,52.44,45.059998,-56.46,3,mgm
8.61E+13,52.44,44.64,-56.34,3,mgm
8.61E+13,52.8,44.82,-56.34,3,mgm
8.61E+13,53.1,44.82,-56.399998,3,mgm
8.61E+13,53.579998,44.879997,-56.52,3,mgm
8.61E+13,53.46,44.879997,-56.46,3,mgm
8.61E+13,53.579998,45,-56.46,3,mgm
8.61E+13,53.579998,45.239998,-56.28,3,mgm
8.61E+13,53.34,45.18,-55.92,3,mgm
8.61E+13,52.86,44.94,-56.28,3,mgm
8.61E+13,52.26,44.579998,-56.16,3,mgm
8.61E+13,52.26,44.579998,-56.219997,3,mgm
8.61E+13,51.239998,44.04,-56.699997,3,mgm
8.61E+13,51.539997,44.399998,-56.76,3,mgm
8.61E+13,52.32,44.7,-56.879997,3,mgm
8.61E+13,52.739998,44.52,-57.12,3,mgm
8.61E+13,53.34,44.82,-56.76,3,mgm
8.61E+13,53.699997,44.879997,-56.399998,3,mgm
8.61E+13,53.1,44.46,-56.52,3,mgm
8.61E+13,53.1,44.64,-56.579998,3,mgm
8.61E+13,53.82,45.12,-56.699997,3,mgm
8.61E+13,53.34,45.059998,-56.579998,3,mgm
8.61E+13,53.579998,45.3,-56.64,3,mgm
8.61E+13,53.039997,45,-56.399998,3,mgm
8.61E+13,52.68,44.64,-56.64,3,mgm
8.61E+13,52.62,44.76,-56.94,3,mgm
8.61E+13,52.62,44.7,-57,3,mgm
8.61E+13,53.039997,45.12,-56.94,3,mgm
8.61E+13,53.219997,45.12,-56.699997,3,mgm
8.61E+13,53.399998,44.879997,-56.1,3,mgm
8.61E+13,53.1,44.52,-56.1,3,mgm
8.61E+13,52.5,44.1,-56.46,3,mgm
8.61E+13,52.32,44.04,-56.64,3,mgm
8.61E+13,51.84,43.98,-57.18,3,mgm
8.61E+13,52.079998,43.98,-57,3,mgm
8.61E+13,52.199997,43.92,-57,3,mgm
8.61E+13,52.079998,43.92,-56.64,3,mgm
8.61E+13,52.739998,44.219997,-56.94,3,mgm
8.61E+13,52.68,44.52,-56.94,3,mgm
8.61E+13,52.559998,44.64,-56.64,3,mgm
8.61E+13,53.1,45,-56.64,3,mgm
8.61E+13,52.739998,45.239998,-55.98,3,mgm
8.61E+13,52.62,45.12,-55.86,3,mgm
8.61E+13,52.92,45.36,-55.739998,3,mgm
8.61E+13,52.68,45.059998,-55.379997,3,mgm
8.61E+13,52.86,45.12,-55.14,3,mgm
8.61E+13,52.98,45.3,-54.899998,3,mgm
8.61E+13,52.559998,44.64,-54.96,3,mgm
8.61E+13,51.84,44.46,-55.559998,3,mgm
8.61E+13,51.719997,44.28,-55.44,3,mgm
8.61E+13,51.6,44.16,-55.8,3,mgm
8.61E+13,52.02,44.76,-55.32,3,mgm
8.61E+13,52.92,45.18,-54.84,3,mgm
8.61E+13,53.28,45.239998,-54.84,3,mgm
8.61E+13,53.34,45.18,-54.059998,3,mgm
8.61E+13,53.82,45.3,-53.76,3,mgm
8.61E+13,53.64,45.239998,-53.46,3,mgm
8.61E+13,52.92,44.94,-52.5,3,mgm
8.61E+13,52.92,45.059998,-52.44,3,mgm
8.61E+13,52.26,44.76,-51.84,3,mgm
8.61E+13,52.32,44.94,-51.12,3,mgm
8.61E+13,52.44,45.3,-51.059998,3,mgm
8.61E+13,52.68,45.3,-51,3,mgm
8.61E+13,53.1,45.539997,-51.12,3,mgm
8.61E+13,52.92,45.36,-50.76,3,mgm
8.61E+13,53.34,45.36,-51.059998,3,mgm
8.61E+13,53.1,45.36,-50.64,3,mgm
8.61E+13,53.16,45.78,-50.399998,3,mgm
8.61E+13,52.68,45.66,-50.1,3,mgm
8.61E+13,52.86,45.6,-48.78,3,mgm
8.61E+13,53.16,45.96,-47.28,3,mgm
8.61E+13,52.559998,45.66,-45.059998,3,mgm
8.61E+13,52.44,45.239998,-42.84,3,mgm
8.61E+13,51.66,44.52,-40.559998,3,mgm
8.61E+13,50.76,43.62,-38.46,3,mgm
8.61E+13,50.46,42.48,-36.96,3,mgm
8.61E+13,50.82,42.12,-35.28,3,mgm
8.61E+13,50.76,41.7,-33.899998,3,mgm
8.61E+13,50.7,40.92,-32.76,3,mgm
8.61E+13,49.92,39.899998,-31.8,3,mgm
8.61E+13,48.899998,39,-31.14,3,mgm
8.61E+13,48.6,38.16,-30.359999,3,mgm
8.61E+13,48.239998,37.38,-29.4,3,mgm
8.61E+13,48.78,37.68,-28.56,3,mgm
8.61E+13,49.32,36.84,-27.9,3,mgm
8.61E+13,49.32,36.54,-27.359999,3,mgm
8.61E+13,49.26,36.239998,-27.42,3,mgm
8.61E+13,49.5,35.34,-27.06,3,mgm
8.61E+13,49.86,35.7,-27,3,mgm
8.61E+13,49.8,35.52,-27.3,3,mgm
8.61E+13,50.34,35.64,-27.18,3,mgm
8.61E+13,50.579998,36.18,-27.42,3,mgm
8.61E+13,50.82,36.12,-27.539999,3,mgm
8.61E+13,51.18,36.78,-27.48,3,mgm
8.61E+13,51.3,36.899998,-27.9,3,mgm
8.61E+13,51.239998,37.079998,-28.5,3,mgm
8.61E+13,50.94,37.26,-28.5,3,mgm
8.61E+13,51.059998,37.32,-28.68,3,mgm
8.61E+13,51.059998,37.44,-28.859999,3,mgm
8.61E+13,50.52,37.14,-28.56,3,mgm
8.61E+13,51.3,37.62,-28.92,3,mgm
8.61E+13,51.3,37.44,-29.22,3,mgm
8.61E+13,51.719997,37.739998,-29.16,3,mgm
8.61E+13,52.379997,38.28,-29.58,3,mgm
8.61E+13,52.079998,38.34,-30.48,3,mgm
8.61E+13,52.68,38.52,-31.019999,3,mgm
8.61E+13,52.92,38.46,-31.38,3,mgm
8.61E+13,53.039997,37.86,-31.619999,3,mgm
8.61E+13,53.699997,37.2,-31.98,3,mgm
8.61E+13,53.879997,36.719997,-32.04,3,mgm
8.61E+13,54.48,36.12,-32.34,3,mgm
8.61E+13,54.96,35.64,-32.399998,3,mgm
8.61E+13,54.78,35.34,-31.98,3,mgm
8.61E+13,55.02,35.1,-31.98,3,mgm
8.61E+13,55.14,34.739998,-31.32,3,mgm
8.61E+13,55.8,35.04,-31.26,3,mgm
8.61E+13,56.1,34.559998,-31.019999,3,mgm
8.61E+13,56.64,34.32,-30.179998,3,mgm
8.61E+13,56.16,34.079998,-29.76,3,mgm
8.61E+13,55.62,33.48,-29.4,3,mgm
8.61E+13,55.32,33.42,-28.8,3,mgm
8.61E+13,55.079998,33.18,-29.16,3,mgm
8.61E+13,55.559998,33.18,-29.58,3,mgm
8.61E+13,56.1,33.059998,-29.76,3,mgm
8.61E+13,56.579998,32.82,-29.46,3,mgm
8.61E+13,56.579998,32.219997,-29.039999,3,mgm
8.61E+13,56.64,31.56,-29.039999,3,mgm
8.61E+13,56.64,30.9,-28.5,3,mgm
8.61E+13,56.76,30.42,-29.039999,3,mgm
8.61E+13,56.52,30.3,-29.46,3,mgm
8.61E+13,56.579998,30.42,-28.56,3,mgm
8.61E+13,56.64,30.3,-28.8,3,mgm
8.61E+13,56.46,30.06,-28.68,3,mgm
8.61E+13,57.18,30.359999,-27.96,3,mgm
8.61E+13,57,29.88,-28.8,3,mgm
8.61E+13,57.239998,30.179998,-28.68,3,mgm
8.61E+13,57,29.88,-28.68,3,mgm
8.61E+13,57,29.699999,-29.4,3,mgm
8.61E+13,57.36,29.939999,-29.16,3,mgm
8.61E+13,57.78,29.939999,-29.34,3,mgm
8.61E+13,58.14,30.3,-29.34,3,mgm
8.61E+13,58.14,30.119999,-29.279999,3,mgm
8.61E+13,57.84,29.64,-29.279999,3,mgm
8.61E+13,57.78,29.46,-29.16,3,mgm
8.61E+13,58.199997,29.279999,-29.22,3,mgm
8.61E+13,58.559998,29.279999,-29.46,3,mgm
8.61E+13,58.92,29.34,-29.58,3,mgm
8.61E+13,58.8,29.16,-29.64,3,mgm
8.61E+13,58.5,29.16,-30,3,mgm
8.61E+13,58.379997,29.76,-30,3,mgm
8.61E+13,58.62,30.42,-30.179998,3,mgm
8.61E+13,58.559998,30.9,-30.179998,3,mgm
8.61E+13,58.559998,31.56,-30.779999,3,mgm
8.61E+13,58.26,31.74,-30.96,3,mgm
8.61E+13,58.5,32.34,-31.38,3,mgm
8.61E+13,57.78,32.399998,-32.28,3,mgm
8.61E+13,57.42,33.059998,-32.219997,3,mgm
8.61E+13,56.82,33.42,-32.16,3,mgm
8.61E+13,55.98,33.6,-32.94,3,mgm
8.61E+13,56.52,34.32,-32.82,3,mgm
8.61E+13,56.64,34.44,-32.64,3,mgm
8.61E+13,56.219997,34.32,-33.3,3,mgm
8.61E+13,55.8,34.32,-32.94,3,mgm
8.61E+13,55.86,34.44,-32.76,3,mgm
8.61E+13,55.62,34.38,-33.36,3,mgm
8.61E+13,56.399998,34.38,-33.239998,3,mgm
8.61E+13,56.94,34.8,-33.3,3,mgm
8.61E+13,57.059998,35.1,-33.6,3,mgm
8.61E+13,57.66,35.7,-33.84,3,mgm
8.61E+13,57.059998,35.88,-34.68,3,mgm
8.61E+13,57.3,35.76,-35.04,3,mgm
8.61E+13,57,35.76,-35.34,3,mgm
8.61E+13,56.16,35.46,-35.34,3,mgm
8.61E+13,56.34,35.7,-34.86,3,mgm
8.61E+13,56.16,35.7,-35.04,3,mgm
8.61E+13,56.219997,35.64,-35.28,3,mgm
8.61E+13,56.76,35.94,-35.52,3,mgm
8.61E+13,57.059998,35.94,-36.12,3,mgm
8.61E+13,56.52,36.42,-36.36,3,mgm
8.61E+13,56.34,36.96,-36.899998,3,mgm
8.61E+13,56.579998,37.5,-37.44,3,mgm
8.61E+13,56.699997,38.04,-38.16,3,mgm
8.61E+13,57,38.399998,-38.76,3,mgm
8.61E+13,57.239998,38.64,-39.54,3,mgm
8.61E+13,56.46,38.64,-40.14,3,mgm
8.61E+13,55.86,38.82,-40.26,3,mgm
8.61E+13,55.379997,38.879997,-40.86,3,mgm
8.61E+13,55.26,39.54,-41.16,3,mgm
8.61E+13,54.78,39.96,-41.579998,3,mgm
8.61E+13,54.78,40.62,-42.18,3,mgm
8.61E+13,55.079998,41.28,-42.66,3,mgm
8.61E+13,54.66,41.46,-43.62,3,mgm
8.61E+13,54.96,41.82,-44.46,3,mgm
8.61E+13,54.3,41.82,-45.12,3,mgm
8.61E+13,53.34,41.879997,-46.2,3,mgm
8.61E+13,52.739998,42.18,-46.62,3,mgm
8.61E+13,52.379997,42.6,-47.219997,3,mgm
8.61E+13,52.199997,43.14,-48.18,3,mgm
8.61E+13,51.719997,43.5,-48.96,3,mgm
8.61E+13,51.66,43.739998,-49.44,3,mgm
8.61E+13,50.52,43.68,-49.98,3,mgm
8.61E+13,50.16,43.379997,-51.059998,3,mgm
8.61E+13,49.559998,43.44,-50.94,3,mgm
8.61E+13,48.78,43.68,-51.3,3,mgm
8.61E+13,48.18,44.04,-51.3,3,mgm
8.61E+13,47.399998,44.579998,-50.52,3,mgm
8.61E+13,47.34,45.18,-50.7,3,mgm
8.61E+13,46.26,45.3,-50.46,3,mgm
8.61E+13,45.66,45.36,-49.98,3,mgm
8.61E+13,45,45.66,-48.899998,3,mgm
8.61E+13,44.52,45.84,-48.059998,3,mgm
8.61E+13,44.1,46.14,-47.039997,3,mgm
8.61E+13,43.5,46.079998,-46.26,3,mgm
8.61E+13,42.78,45.96,-45.48,3,mgm
8.61E+13,41.399998,45.48,-43.92,3,mgm
8.61E+13,40.5,44.46,-42.36,3,mgm
8.61E+13,40.26,44.28,-40.26,3,mgm
8.61E+13,39.899998,43.86,-39.3,3,mgm
8.61E+13,40.02,43.44,-38.52,3,mgm
8.61E+13,40.02,43.44,-38.04,3,mgm
8.61E+13,39.48,43.2,-38.34,3,mgm
8.61E+13,39.239998,43.379997,-39,3,mgm
8.61E+13,38.7,43.62,-40.62,3,mgm
8.61E+13,38.82,44.219997,-41.879997,3,mgm
8.61E+13,39.42,44.7,-43.02,3,mgm
8.61E+13,39.239998,44.579998,-43.92,3,mgm
8.61E+13,39.36,45,-44.28,3,mgm
8.61E+13,39.18,45.18,-45,3,mgm
8.61E+13,38.94,45.18,-45.36,3,mgm
8.61E+13,39.239998,45.3,-45.36,3,mgm
8.61E+13,39.54,45.12,-45.18,3,mgm
8.61E+13,39.66,45.18,-45.239998,3,mgm
8.61E+13,39.18,44.879997,-45.719997,3,mgm
8.61E+13,39.3,44.879997,-45.899998,3,mgm
8.61E+13,39.36,45,-46.079998,3,mgm
8.61E+13,39.66,45,-45.96,3,mgm
8.61E+13,39.96,45.3,-45.66,3,mgm
8.61E+13,40.32,45.66,-45.36,3,mgm
8.61E+13,40.68,45.66,-44.52,3,mgm
8.61E+13,40.379997,45.42,-44.16,3,mgm
8.61E+13,40.32,45.48,-43.739998,3,mgm
8.61E+13,39.66,45.239998,-43.14,3,mgm
8.61E+13,39.12,45,-43.26,3,mgm
8.61E+13,39.12,44.579998,-43.079998,3,mgm
8.61E+13,39.48,44.64,-42.48,3,mgm
8.61E+13,39.66,44.579998,-42.18,3,mgm
8.61E+13,39.3,44.219997,-41.82,3,mgm
8.61E+13,39.719997,44.579998,-41.64,3,mgm
8.61E+13,39.36,44.28,-41.879997,3,mgm
8.61E+13,39.899998,44.28,-42.3,3,mgm
8.61E+13,40.62,44.7,-42.54,3,mgm
8.61E+13,40.379997,44.7,-43.079998,3,mgm
8.61E+13,40.5,44.879997,-43.739998,3,mgm
8.61E+13,40.14,44.76,-44.64,3,mgm
8.61E+13,40.26,45.059998,-45.12,3,mgm
8.61E+13,40.32,45.239998,-45.36,3,mgm
8.61E+13,40.98,45.6,-45.719997,3,mgm
8.61E+13,40.86,46.079998,-46.14,3,mgm
8.61E+13,40.5,45.899998,-46.8,3,mgm
8.61E+13,40.44,45.84,-47.46,3,mgm
8.61E+13,40.02,45.899998,-47.76,3,mgm
8.61E+13,39.719997,45.719997,-47.76,3,mgm
8.61E+13,39.54,45.84,-48.12,3,mgm
8.61E+13,39.78,46.02,-48.059998,3,mgm
8.61E+13,39.42,45.84,-48.539997,3,mgm
8.61E+13,39.6,45.78,-48.84,3,mgm
8.61E+13,39.78,45.539997,-49.02,3,mgm
8.61E+13,39.54,45.66,-49.079998,3,mgm
8.61E+13,39.899998,45.96,-49.26,3,mgm
8.61E+13,40.2,46.44,-48.66,3,mgm
8.61E+13,40.44,47.1,-48.539997,3,mgm
8.61E+13,40.5,46.739998,-48.78,3,mgm
8.61E+13,40.2,46.5,-48.6,3,mgm
8.61E+13,39.54,45.899998,-49.2,3,mgm
8.61E+13,39.18,45.539997,-49.26,3,mgm
8.61E+13,39,45.539997,-49.26,3,mgm
8.61E+13,39.54,45.66,-49.079998,3,mgm
8.61E+13,40.44,46.02,-49.02,3,mgm
8.61E+13,40.379997,46.079998,-49.14,3,mgm
8.61E+13,40.5,46.26,-48.84,3,mgm
8.61E+13,40.32,46.5,-48.84,3,mgm
8.61E+13,40.079998,46.2,-49.02,3,mgm
8.61E+13,39.96,45.899998,-48.84,3,mgm
8.61E+13,40.02,46.14,-48.719997,3,mgm
8.61E+13,40.44,46.32,-48.84,3,mgm
8.61E+13,40.5,46.739998,-48.78,3,mgm
8.61E+13,40.5,47.039997,-48.42,3,mgm
8.61E+13,40.68,47.039997,-49.14,3,mgm
8.61E+13,40.2,46.62,-49.2,3,mgm
8.61E+13,40.079998,46.739998,-48.719997,3,mgm
8.61E+13,40.02,46.62,-48.78,3,mgm
8.61E+13,39.66,46.26,-48.239998,3,mgm
8.61E+13,39.42,46.079998,-48.36,3,mgm
8.61E+13,39.48,45.78,-48.48,3,mgm
8.61E+13,39.719997,45.539997,-48.42,3,mgm
8.61E+13,40.079998,46.02,-48.48,3,mgm
8.61E+13,40.2,46.14,-48.059998,3,mgm
8.61E+13,40.2,46.14,-48.539997,3,mgm
8.61E+13,40.079998,46.26,-48.539997,3,mgm
8.61E+13,39.84,45.719997,-48.96,3,mgm
8.61E+13,39.899998,45.719997,-49.2,3,mgm
8.61E+13,39.6,45.6,-49.26,3,mgm
8.61E+13,39.54,45.3,-49.559998,3,mgm
8.61E+13,39.36,45.239998,-49.559998,3,mgm
8.61E+13,39.36,45.539997,-49.02,3,mgm
8.61E+13,39.18,45.6,-48.66,3,mgm
8.61E+13,39.96,46.02,-48.66,3,mgm
8.61E+13,40.14,46.2,-48.3,3,mgm
8.61E+13,39.54,45.42,-49.379997,3,mgm
8.61E+13,40.26,45.66,-49.5,3,mgm
8.61E+13,39.66,45.6,-49.32,3,mgm
8.61E+13,39.66,45.719997,-49.559998,3,mgm
8.61E+13,40.14,45.66,-49.379997,3,mgm
8.61E+13,39.719997,45.6,-49.739998,3,mgm
8.61E+13,39.84,45.48,-49.739998,3,mgm
8.61E+13,39.6,45.18,-49.62,3,mgm
8.61E+13,39.3,45.48,-49.32,3,mgm
8.61E+13,39.36,45.3,-48.96,3,mgm
8.61E+13,39.54,45.12,-49.559998,3,mgm
8.61E+13,40.02,45.3,-49.62,3,mgm
8.61E+13,40.68,45.539997,-49.62,3,mgm
8.61E+13,40.739998,45.78,-49.5,3,mgm
8.61E+13,40.62,45.84,-49.14,3,mgm
8.61E+13,40.02,45.84,-49.2,3,mgm
8.61E+13,39.36,45.66,-48.78,3,mgm
8.61E+13,39.12,45.18,-49.379997,3,mgm
8.61E+13,39.059998,45.42,-49.379997,3,mgm
8.61E+13,39.42,45.3,-49.559998,3,mgm
8.61E+13,39.899998,45.36,-49.86,3,mgm
8.61E+13,40.02,45.42,-49.62,3,mgm
8.61E+13,40.079998,45.36,-49.739998,3,mgm
8.61E+13,40.26,45.539997,-49.559998,3,mgm
8.61E+13,40.079998,45.48,-49.379997,3,mgm
8.61E+13,40.02,45.719997,-49.739998,3,mgm
8.61E+13,40.32,46.02,-49.8,3,mgm
8.61E+13,39.96,45.96,-49.62,3,mgm
8.61E+13,40.14,45.96,-49.559998,3,mgm
8.61E+13,39.719997,45.6,-49.02,3,mgm
8.61E+13,39.54,45.48,-48.6,3,mgm
8.61E+13,39.84,45.719997,-48.96,3,mgm
8.61E+13,39.54,45.66,-49.44,3,mgm
8.61E+13,39.84,45.84,-49.8,3,mgm
8.61E+13,39.78,45.78,-49.86,3,mgm
8.61E+13,39.78,45.899998,-49.8,3,mgm
8.61E+13,40.079998,46.02,-49.86,3,mgm
8.61E+13,40.68,46.559998,-49.62,3,mgm
8.61E+13,40.62,46.559998,-49.739998,3,mgm
8.61E+13,40.379997,46.32,-49.62,3,mgm
8.61E+13,40.2,46.079998,-49.559998,3,mgm
8.61E+13,39.6,45.3,-49.68,3,mgm
8.61E+13,39.78,45.12,-50.16,3,mgm
8.61E+13,40.02,45.18,-50.579998,3,mgm
8.61E+13,40.44,45.36,-50.579998,3,mgm
8.61E+13,40.14,45.539997,-50.76,3,mgm
8.61E+13,40.14,45.539997,-50.64,3,mgm
8.61E+13,40.14,45.6,-49.98,3,mgm
8.61E+13,39.96,45.48,-49.559998,3,mgm
8.61E+13,40.2,45.48,-49.559998,3,mgm
8.61E+13,40.14,45.78,-49.5,3,mgm
8.61E+13,40.14,45.899998,-50.039997,3,mgm
8.61E+13,40.14,46.2,-50.34,3,mgm
8.61E+13,40.2,46.14,-50.219997,3,mgm
8.61E+13,39.78,45.84,-50.16,3,mgm
8.61E+13,40.079998,45.719997,-50.219997,3,mgm
8.61E+13,39.96,45.539997,-49.86,3,mgm
8.61E+13,40.26,45.96,-49.62,3,mgm
8.61E+13,40.32,45.84,-49.68,3,mgm
8.61E+13,39.96,45.84,-48.899998,3,mgm
8.61E+13,39.6,45.84,-49.079998,3,mgm
8.61E+13,39.66,45.66,-49.2,3,mgm
8.61E+13,39.84,46.2,-48.719997,3,mgm
8.61E+13,39.48,46.02,-48.96,3,mgm
8.61E+13,40.2,46.5,-49.2,3,mgm
8.61E+13,39.78,46.44,-49.62,3,mgm
8.61E+13,39.84,46.079998,-49.98,3,mgm
8.61E+13,39.96,46.14,-49.92,3,mgm
8.61E+13,39.96,45.78,-49.739998,3,mgm
8.61E+13,39.899998,45.96,-49.2,3,mgm
8.61E+13,39.96,46.079998,-48.6,3,mgm
8.61E+13,40.5,46.32,-48.42,3,mgm
8.61E+13,39.6,46.079998,-48.42,3,mgm
8.61E+13,40.2,46.079998,-48.42,3,mgm
8.61E+13,39.3,45.78,-48.899998,3,mgm
8.61E+13,39.36,45.84,-49.2,3,mgm
8.61E+13,40.14,45.96,-49.02,3,mgm
8.61E+13,39.42,45.48,-49.32,3,mgm
8.61E+13,40.559998,45.78,-49.26,3,mgm
8.61E+13,40.2,45.719997,-49.02,3,mgm
8.61E+13,40.02,45.899998,-49.02,3,mgm
8.61E+13,40.14,46.2,-48.66,3,mgm
8.61E+13,39.899998,46.02,-48.96,3,mgm
8.61E+13,40.02,45.899998,-49.02,3,mgm
8.61E+13,39.78,45.96,-49.14,3,mgm
8.61E+13,40.14,46.26,-49.2,3,mgm
8.61E+13,40.079998,46.5,-49.32,3,mgm
8.61E+13,39.6,46.14,-49.2,3,mgm
8.61E+13,39.66,45.84,-49.5,3,mgm
8.61E+13,39.899998,45.899998,-49.739998,3,mgm
8.61E+13,39.84,45.96,-49.14,3,mgm
8.61E+13,40.379997,46.14,-49.2,3,mgm
8.61E+13,40.559998,46.2,-48.48,3,mgm
8.61E+13,39.78,45.66,-47.76,3,mgm
8.61E+13,39.719997,45.3,-47.28,3,mgm
8.61E+13,39.78,45.42,-46.68,3,mgm
8.61E+13,39.84,45.66,-45.84,3,mgm
8.61E+13,40.14,45.66,-44.76,3,mgm
8.61E+13,40.559998,45.6,-43.8,3,mgm
8.61E+13,40.62,45.12,-42.3,3,mgm
8.61E+13,40.32,44.16,-41.16,3,mgm
8.61E+13,40.26,43.8,-39.719997,3,mgm
