t,x,y,z,a,
8.79E+13,-0.09896017,0.3494149,0.50946164,3,gyro
8.79E+13,-0.04520403,0.33108896,0.52534413,3,gyro
8.79E+13,0.111177474,0.30543262,0.52656585,3,gyro
8.79E+13,0.037873644,0.29565877,0.50701815,3,gyro
8.79E+13,0.02443461,0.28710666,0.48502702,3,gyro
8.79E+13,0.02076942,0.30298916,0.48991394,3,gyro
8.79E+13,-0.02687807,0.3286455,0.46670106,3,gyro
8.79E+13,0.2443461,0.3726278,0.49113566,3,gyro
8.79E+13,0.21135938,0.42149702,0.4447099,3,gyro
8.79E+13,0.087964594,0.35918877,0.47158796,3,gyro
8.79E+13,-0.02443461,0.34208453,0.42760566,3,gyro
8.79E+13,-0.009773844,0.33353242,0.50335294,3,gyro
8.79E+13,0.07086037,0.3408628,0.49480084,3,gyro
8.79E+13,0.096516706,0.33108896,0.46792278,3,gyro
8.79E+13,0.09162979,0.28955013,0.46792278,3,gyro
8.79E+13,0.02687807,0.27855456,0.43127087,3,gyro
8.79E+13,0.087964594,0.24678956,0.46914452,3,gyro
8.79E+13,0.040317107,0.2565634,0.43493605,3,gyro
8.79E+13,0.13072516,0.22968534,0.39095375,3,gyro
8.79E+13,0.15393804,0.18203785,0.37384954,3,gyro
8.79E+13,0.119729586,0.1160644,0.35063666,3,gyro
8.79E+13,0.10140363,0.095294975,0.2724459,3,gyro
8.79E+13,0.10140363,0.087964594,0.19303341,3,gyro
8.79E+13,0.08674286,0.096516706,0.13683382,3,gyro
8.79E+13,0.118507855,0.10262536,0.21380283,3,gyro
8.79E+13,0.22602014,0.11362094,0.25534168,3,gyro
8.79E+13,0.18692477,0.11484267,0.3408628,3,gyro
8.79E+13,-0.009773844,0.105068825,0.4251622,3,gyro
8.79E+13,-0.035430185,0.11362094,0.49602258,3,gyro
8.79E+13,0.04520403,0.13683382,0.48991394,3,gyro
8.79E+13,0.04153884,0.13072516,0.41172317,3,gyro
8.79E+13,-0.004886922,0.10262536,0.30176744,3,gyro
8.79E+13,-0.047647487,0.06963864,0.1881465,3,gyro
8.79E+13,-0.073303826,0.02687807,0.12217305,3,gyro
8.79E+13,-0.16371189,-0.001221731,-0.003665192,3,gyro
8.79E+13,-0.11484267,-0.035430185,-0.09896017,3,gyro
8.79E+13,-0.1160644,-0.017104227,-0.16249016,3,gyro
8.79E+13,-0.14660765,-0.029321533,-0.16493362,3,gyro
8.79E+13,-0.105068825,-0.05009095,-0.13805555,3,gyro
8.79E+13,-0.0720821,-0.05131268,-0.1001819,3,gyro
8.79E+13,-0.007330383,-0.07941248,-0.0720821,3,gyro
8.79E+13,0.02687807,-0.080634214,-0.095294975,3,gyro
8.79E+13,0.06841691,-0.064751714,-0.10629055,3,gyro
8.79E+13,-0.05497787,-0.06352998,-0.13927728,3,gyro
8.79E+13,-0.15027285,-0.052534413,-0.1881465,3,gyro
8.79E+13,-0.10140363,-0.037873644,-0.22235495,3,gyro
8.79E+13,-0.013439035,-0.02321288,-0.2443461,3,gyro
8.79E+13,0.034208454,0.017104227,-0.28710666,3,gyro
8.79E+13,-0.007330383,-0.037873644,-0.24923302,3,gyro
8.79E+13,-0.14905111,-0.13194689,-0.2687807,3,gyro
8.79E+13,-0.10995574,-0.1563815,-0.32375857,3,gyro
8.79E+13,-0.012217305,-0.13805555,-0.32375857,3,gyro
8.79E+13,-0.11484267,-0.15515977,-0.26633725,3,gyro
8.79E+13,-0.18203785,-0.18448131,-0.2406809,3,gyro
8.79E+13,-0.17837265,-0.19425514,-0.2321288,3,gyro
8.79E+13,-0.1160644,-0.14538592,-0.13805555,3,gyro
8.79E+13,-0.061086524,-0.14294247,-0.035430185,3,gyro
8.79E+13,-0.10995574,-0.17104226,-0.010995574,3,gyro
8.79E+13,-0.12583824,-0.17348573,-0.089186326,3,gyro
8.79E+13,-0.029321533,-0.14172074,-0.096516706,3,gyro
8.79E+13,-0.010995574,-0.13072516,-0.09040806,3,gyro
8.79E+13,0.062308256,-0.0842994,-0.17104226,3,gyro
8.79E+13,0.27000242,0.008552114,-0.2773328,3,gyro
8.79E+13,0.19425514,0.14538592,-0.17837265,3,gyro
8.79E+13,0.20525073,0.13805555,-0.14660765,3,gyro
8.79E+13,0.24312437,0.22479841,-0.04886922,3,gyro
8.79E+13,0.3848451,0.29077184,-0.003665192,3,gyro
8.79E+13,0.30543262,0.35063666,0.05131268,3,gyro
8.79E+13,0.08307768,0.36651915,0.13439035,3,gyro
8.79E+13,0.04153884,0.38973203,0.16249016,3,gyro
8.79E+13,0.08552113,0.48258355,0.28955013,3,gyro
8.79E+13,0.013439035,0.5497787,0.3323107,3,gyro
8.79E+13,-0.043982297,0.6035349,0.37751472,3,gyro
8.79E+13,-0.07452556,0.5839872,0.35796702,3,gyro
8.79E+13,0.07819075,0.64873886,0.3115413,3,gyro
8.79E+13,0.12583824,0.68783426,0.29932398,3,gyro
8.79E+13,0.03176499,0.6585127,0.25900686,3,gyro
8.79E+13,-0.043982297,0.63163465,0.25289822,3,gyro
8.79E+13,-0.08674286,0.6084218,0.24190263,3,gyro
8.79E+13,-0.095294975,0.5681047,0.26511553,3,gyro
8.79E+13,-0.10751228,0.5546656,0.27488935,3,gyro
8.79E+13,-0.073303826,0.535118,0.25900686,3,gyro
8.79E+13,-0.17348573,0.47647488,0.24312437,3,gyro
8.79E+13,-0.22724187,0.43860126,0.25778514,3,gyro
8.79E+13,-0.23457226,0.4251622,0.2846632,3,gyro
8.79E+13,-0.12461651,0.46181414,0.37995818,3,gyro
8.79E+13,-0.12461651,0.46303585,0.39095375,3,gyro
8.79E+13,-0.12583824,0.45081854,0.3848451,3,gyro
8.79E+13,-0.103847094,0.4813618,0.43127087,3,gyro
8.79E+13,-0.18325958,0.45448375,0.40683624,3,gyro
8.79E+13,-0.002443461,0.50579643,0.43493605,3,gyro
8.79E+13,-0.017104227,0.5839872,0.49235737,3,gyro
8.79E+13,0.13561209,0.6731735,0.5009095,3,gyro
8.79E+13,0.21380283,0.7293731,0.43371433,3,gyro
8.79E+13,0.058643065,0.79290307,0.3408628,3,gyro
8.79E+13,-0.44226643,0.72326446,0.19547687,3,gyro
8.79E+13,-1.4966198,0.7831292,-0.07941248,3,gyro
8.79E+13,-2.7134633,0.66706485,-0.3885103,3,gyro
8.79E+13,-2.1343632,0.66828656,-0.4251622,3,gyro
8.79E+13,-1.4306464,0.37018433,-0.625526,3,gyro
8.79E+13,-1.2131784,0.31031954,-0.46181414,3,gyro
8.79E+13,-0.87109387,0.13805555,-0.6389651,3,gyro
8.79E+13,-1.174083,-0.018325957,-0.7770206,3,gyro
8.79E+13,-1.3878858,-0.18570304,-1.0067059,3,gyro
8.79E+13,-0.9773844,-0.3555236,-1.1643091,3,gyro
8.79E+13,-0.40683624,-0.51923543,-1.3023647,3,gyro
8.79E+13,0.07574729,-0.77579886,-1.518611,3,gyro
8.79E+13,0.2724459,-0.90285885,-1.754405,3,gyro
8.79E+13,0.51923543,-0.97005403,-1.9181169,3,gyro
8.79E+13,0.68539083,-1.0726794,-2.0683897,3,gyro
8.79E+13,0.7122689,-1.2095132,-2.2797492,3,gyro
8.79E+13,0.88086766,-1.2901474,-2.3652701,3,gyro
8.79E+13,1.2144,-1.282817,-2.3774874,3,gyro
8.79E+13,1.2718215,-1.314582,-2.3835962,3,gyro
8.79E+13,1.0775663,-1.3133603,-2.3420575,3,gyro
8.79E+13,1.3988814,-1.3206906,-2.2858577,3,gyro
8.79E+13,1.8362609,-1.287704,-2.1453588,3,gyro
8.79E+13,2.107485,-1.2400564,-1.9865338,3,gyro
8.79E+13,1.9816469,-1.047023,-1.6163495,3,gyro
8.79E+13,0.85154617,-0.87598073,-1.1728612,3,gyro
8.79E+13,0.4447099,-0.5155703,-0.31764993,3,gyro
8.79E+13,0.6719518,-0.065973446,0.752586,3,gyro
8.79E+13,2.0158553,0.31520647,1.7434094,3,gyro
8.79E+13,3.1948252,0.92485,2.5692992,3,gyro
8.79E+13,3.0262265,-2.0561724,-2.6743681,3,gyro
8.79E+13,3.4550538,1.5173893,6.477615,3,gyro
8.79E+13,-2.1978931,0.07696902,-0.79901177,3,gyro
8.79E+13,-2.1160371,-0.2602286,-0.204029,3,gyro
8.79E+13,1.0152581,0.35796702,0.25045475,3,gyro
8.79E+13,1.491733,0.36285394,0.6731735,3,gyro
8.79E+13,-1.1166617,0.21868975,-0.052534413,3,gyro
8.79E+13,0.25900686,0.19425514,0.25900686,3,gyro
8.79E+13,0.13805555,0.089186326,-0.15393804,3,gyro
8.79E+13,-0.54000485,0.02687807,-0.21868975,3,gyro
8.79E+13,0.12583824,0.04642576,0.25167647,3,gyro
8.79E+13,0.062308256,0.05497787,-0.10995574,3,gyro
8.79E+13,-0.2773328,-0.04520403,0.47891834,3,gyro
8.79E+13,0.15271631,-0.02687807,0.22724187,3,gyro
8.79E+13,-0.45448375,0.0720821,-0.26511553,3,gyro
8.79E+13,0.15393804,0.02076942,0.80878556,3,gyro
8.79E+13,-0.4288274,0.16249016,-0.46670106,3,gyro
8.79E+13,-0.24801129,0.19181168,0.61453044,3,gyro
8.79E+13,0.19058995,0.267559,0.06719518,3,gyro
8.79E+13,-0.6805039,0.35063666,-0.09040806,3,gyro
8.79E+13,0.07086037,0.31764993,0.52534413,3,gyro
8.79E+13,-0.3848451,0.41172317,-0.18081611,3,gyro
8.79E+13,-0.14660765,0.3408628,0.51068336,3,gyro
8.79E+13,-0.10995574,0.3359759,0.012217305,3,gyro
8.79E+13,-0.25289822,0.20525073,0.3286455,3,gyro
8.79E+13,-0.24556783,0.18203785,0.20891592,3,gyro
8.79E+13,0.062308256,0.13439035,0.3042109,3,gyro
8.79E+13,0.008552114,0.14172074,0.23945917,3,gyro
8.79E+13,-0.036651913,0.064751714,0.3567453,3,gyro
8.79E+13,-0.21746802,0.081855945,0.15027285,3,gyro
8.79E+13,0.03176499,0.05009095,0.5900958,3,gyro
8.79E+13,-0.080634214,0.15027285,0.16737708,3,gyro
8.79E+13,0.064751714,0.19914207,0.56077427,3,gyro
8.79E+13,0.015882496,0.26633725,0.38973203,3,gyro
8.79E+13,-0.25900686,0.2919936,0.27000242,3,gyro
8.79E+13,0.065973446,0.3005457,0.48991394,3,gyro
8.79E+13,-0.25534168,0.34574974,0.2125811,3,gyro
8.79E+13,-0.06352998,0.34208453,0.5180137,3,gyro
8.79E+13,-0.081855945,0.3640757,0.4251622,3,gyro
8.79E+13,-0.25289822,0.2773328,0.5717699,3,gyro
8.79E+13,-0.02076942,0.34330627,0.6658431,3,gyro
8.79E+13,0.030543262,0.30787608,0.73914695,3,gyro
8.79E+13,0.22235495,0.37018433,0.9126327,3,gyro
8.79E+13,0.05009095,0.40683624,0.97249746,3,gyro
8.79E+13,-0.059864793,0.36285394,1.0103711,3,gyro
8.79E+13,-0.19792034,0.35063666,1.0897835,3,gyro
8.79E+13,-0.2443461,0.35308012,1.0958922,3,gyro
8.79E+13,-0.3640757,0.41172317,1.1704178,3,gyro
8.79E+13,-0.29077184,0.4605924,1.2266175,3,gyro
8.79E+13,-0.2773328,0.5876524,1.1838568,3,gyro
8.79E+13,-0.23579398,0.58032197,1.2266175,3,gyro
8.79E+13,-0.43004912,0.59620446,1.0555751,3,gyro
8.79E+13,-0.3115413,0.61086524,1.1191051,3,gyro
8.79E+13,-0.31887165,0.59131753,1.0677924,3,gyro
8.79E+13,-0.35430184,0.5216789,0.9944886,3,gyro
8.79E+13,-0.3042109,0.41416663,1.0445796,3,gyro
8.79E+13,-0.3213151,0.34208453,0.86009824,3,gyro
8.79E+13,-0.2443461,0.20158553,0.8356637,3,gyro
8.79E+13,-0.40561453,0.1160644,0.70371675,3,gyro
8.79E+13,-0.42760566,0.021991149,0.6927212,3,gyro
8.79E+13,-0.37140608,-0.002443461,0.6646214,3,gyro
8.79E+13,-0.2565634,0.043982297,0.70005155,3,gyro
8.79E+13,-0.16737708,0.11728613,0.7049385,3,gyro
8.79E+13,-0.047647487,0.15149458,0.71837753,3,gyro
8.79E+13,0.062308256,0.25411993,0.66706485,3,gyro
8.79E+13,0.24678956,0.30176744,0.65240407,3,gyro
8.79E+13,0.20647246,0.31887165,0.64873886,3,gyro
8.79E+13,0.15393804,0.27000242,0.66828656,3,gyro
8.79E+13,0.1001819,0.17715092,0.6927212,3,gyro
8.79E+13,0.11728613,0.119729586,0.70616025,3,gyro
8.79E+13,0.10995574,0.11484267,0.71593404,3,gyro
8.79E+13,0.118507855,0.07819075,0.63285637,3,gyro
8.79E+13,0.17348573,0.09773844,0.5522222,3,gyro
8.79E+13,0.36651915,0.20280726,0.45937067,3,gyro
8.79E+13,0.34574974,0.24190263,0.35796702,3,gyro
8.79E+13,0.22602014,0.27488935,0.2932153,3,gyro
8.79E+13,0.13072516,0.21991149,0.32620203,3,gyro
8.79E+13,0.13683382,0.12339478,0.408058,3,gyro
8.79E+13,0.080634214,0.05497787,0.5326745,3,gyro
8.79E+13,0.032986723,-0.07452556,0.59864795,3,gyro
8.79E+13,0.059864793,-0.080634214,0.71959925,3,gyro
8.79E+13,0.118507855,-0.04642576,0.8539896,3,gyro
8.79E+13,0.22724187,0.047647487,0.9272934,3,gyro
8.79E+13,0.3042109,0.17348573,0.97127575,3,gyro
8.79E+13,0.44715336,0.27000242,1.0030408,3,gyro
8.79E+13,0.75136423,0.86254174,1.4245378,3,gyro
8.79E+13,0.40317106,0.5522222,0.9981538,3,gyro
8.79E+13,0.88453287,0.5888741,0.9138544,3,gyro
8.79E+13,0.42760566,0.6719518,0.643852,3,gyro
8.79E+13,0.3933972,0.7330383,0.41050145,3,gyro
8.79E+13,0.11484267,0.766025,0.37140608,3,gyro
8.79E+13,0.3652974,0.7489208,0.48380527,3,gyro
8.79E+13,0.8784242,0.68783426,0.4801401,3,gyro
8.79E+13,1.2290609,0.59131753,0.47891834,3,gyro
8.79E+13,1.4489723,0.5314528,0.44593164,3,gyro
8.79E+13,1.3695599,0.39706242,0.35430184,3,gyro
8.79E+13,1.2999213,0.35063666,0.25900686,3,gyro
8.79E+13,1.6236799,0.29077184,0.21624629,3,gyro
8.79E+13,1.7825048,0.34574974,0.24312437,3,gyro
8.79E+13,1.6346754,0.30787608,0.21135938,3,gyro
8.79E+13,1.0873401,0.3371976,0.3359759,3,gyro
8.79E+13,0.8979719,0.2919936,0.39095375,3,gyro
8.79E+13,1.4416419,0.26633725,0.5131268,3,gyro
8.79E+13,1.6713274,0.23701571,0.5656612,3,gyro
8.79E+13,1.6420058,0.24801129,0.57910025,3,gyro
8.79E+13,1.3891076,0.2602286,0.63285637,3,gyro
8.79E+13,1.0800097,0.25289822,0.5852089,3,gyro
8.79E+13,1.2583824,0.2321288,0.657291,3,gyro
8.79E+13,1.4746287,0.28710666,0.535118,3,gyro
8.79E+13,1.6945401,0.24923302,0.548557,3,gyro
8.79E+13,1.7201965,0.15149458,0.5131268,3,gyro
8.79E+13,1.8936822,0.12705997,0.44348818,3,gyro
8.79E+13,1.8521434,0.17470746,0.50701815,3,gyro
8.79E+13,1.7702875,0.3652974,0.6792821,3,gyro
8.79E+13,1.7104226,0.28344148,0.78801614,3,gyro
8.79E+13,1.9498819,0.32253686,0.5510005,3,gyro
8.79E+13,2.3225098,0.26633725,0.5900958,3,gyro
8.79E+13,2.276084,0.41783184,0.6743952,3,gyro
8.79E+13,1.3390167,0.47525316,0.5326745,3,gyro
8.79E+13,0.80878556,0.34208453,0.3323107,3,gyro
8.79E+13,1.210735,0.30909783,0.37995818,3,gyro
8.79E+13,1.3182472,0.18570304,0.46792278,3,gyro
8.79E+13,0.8222246,0.018325957,0.3933972,3,gyro
8.79E+13,0.4642576,-0.05375614,0.5729916,3,gyro
8.79E+13,0.6988298,-0.25045475,0.6206391,3,gyro
8.79E+13,1.3048081,-0.33475417,0.593761,3,gyro
8.79E+13,1.9950858,-0.31031954,0.2406809,3,gyro
8.79E+13,3.2302554,-0.37507126,-0.31520647,3,gyro
8.79E+13,4.269948,-0.5216789,-1.1472049,3,gyro
8.79E+13,3.9022071,-0.816116,-1.717753,3,gyro
8.79E+13,2.2589796,-1.2669345,-1.7702875,3,gyro
8.79E+13,0.92485,-1.7580702,-2.261423,3,gyro
8.79E+13,0.548557,-2.017077,-2.2907448,3,gyro
8.79E+13,0.6963864,-1.998751,-2.7000244,3,gyro
8.79E+13,0.95905846,-2.0769417,-3.4929276,3,gyro
8.79E+13,1.7971655,-2.125811,-3.296229,3,gyro
8.79E+13,2.5363126,-2.1331415,-3.2058208,3,gyro
8.79E+13,3.1251867,-2.3322835,-2.888171,3,gyro
8.79E+13,3.3206635,-2.4740043,-2.5583036,3,gyro
8.79E+13,2.8319712,-2.4776695,-2.4092526,3,gyro
8.79E+13,2.4129176,-2.3273966,-2.080607,3,gyro
8.79E+13,1.9303342,-2.302962,-1.8423696,3,gyro
8.79E+13,1.4966198,-2.4007003,-1.455081,3,gyro
8.79E+13,0.91629785,-2.1697934,-1.4746287,3,gyro
8.79E+13,0.48991394,-1.8741345,-1.7140878,3,gyro
8.79E+13,0.4092797,-1.6432275,-1.7201965,3,gyro
8.79E+13,0.31642818,-1.632232,-1.7519615,3,gyro
8.79E+13,0.40561453,-1.4587462,-1.8826867,3,gyro
8.79E+13,0.7635816,-1.2131784,-1.8716911,3,gyro
8.79E+13,0.83077675,-1.1239921,-1.7886134,3,gyro
8.79E+13,0.65240407,-1.073901,-1.9339994,3,gyro
8.79E+13,0.7855727,-0.82711154,-1.8570304,3,gyro
8.79E+13,1.0604621,-0.5009095,-1.7617353,3,gyro
8.79E+13,1.4049901,-0.24190263,-1.7482964,3,gyro
8.79E+13,1.8423696,-0.040317107,-1.6713274,3,gyro
8.79E+13,2.0134118,0.087964594,-1.5222762,3,gyro
8.79E+13,2.0720549,0.1685988,-1.3707817,3,gyro
8.79E+13,2.1697934,0.31642818,-1.2131784,3,gyro
8.79E+13,2.1820107,0.376293,-1.1435398,3,gyro
8.79E+13,1.9853121,0.35796702,-1.0824533,3,gyro
8.79E+13,1.926669,0.344528,-0.98837996,3,gyro
8.79E+13,1.9303342,0.39095375,-0.829555,3,gyro
8.79E+13,1.7238617,0.29565877,-0.75869465,3,gyro
8.79E+13,1.4721853,0.25167647,-0.72692966,3,gyro
8.79E+13,1.3121386,0.24801129,-0.6805039,3,gyro
8.79E+13,1.0885619,0.25167647,-0.59498274,3,gyro
8.79E+13,0.8393288,0.22357668,-0.5021312,3,gyro
8.79E+13,0.52534413,0.16982053,-0.43982297,3,gyro
8.79E+13,0.22602014,0.172264,-0.41172317,3,gyro
8.79E+13,0.064751714,0.22602014,-0.3481932,3,gyro
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,90,3,hrt,,
8.78E+13,86,3,hrt,,
8.78E+13,85,3,hrt,,
8.78E+13,86,3,hrt,,
8.78E+13,86,3,hrt,,
8.78E+13,86,3,hrt,,
8.78E+13,87,3,hrt,,
8.78E+13,87,3,hrt,,
8.78E+13,87,3,hrt,,
8.78E+13,88,3,hrt,,
8.78E+13,88,3,hrt,,
8.78E+13,88,3,hrt,,
8.78E+13,88,3,hrt,,
8.78E+13,89,3,hrt,,
8.78E+13,89,3,hrt,,
8.78E+13,89,3,hrt,,
8.78E+13,89,3,hrt,,
8.78E+13,89,3,hrt,,
8.78E+13,89,3,hrt,,
8.79E+13,89,3,hrt,,
8.79E+13,89,3,hrt,,
8.79E+13,89,3,hrt,,
8.79E+13,89,3,hrt,,
8.79E+13,90,3,hrt,,
8.79E+13,90,3,hrt,,
8.79E+13,90,3,hrt,,
8.79E+13,90,3,hrt,,
8.79E+13,90,3,hrt,,
8.79E+13,90,3,hrt,,
8.79E+13,90,3,hrt,,
8.79E+13,89,3,hrt,,
8.79E+13,89,3,hrt,,
8.79E+13,89,3,hrt,,
8.79E+13,89,3,hrt,,
8.79E+13,89,3,hrt,,
8.79E+13,89,3,hrt,,
8.79E+13,88,3,hrt,,
8.79E+13,88,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,89,3,hrt,,
8.79E+13,91,3,hrt,,
8.79E+13,91,3,hrt,,
8.79E+13,91,3,hrt,,
8.79E+13,92,3,hrt,,
8.79E+13,95,3,hrt,,
8.79E+13,96,3,hrt,,
8.79E+13,96,3,hrt,,
8.79E+13,95,3,hrt,,
8.79E+13,95,3,hrt,,
8.79E+13,94,3,hrt,,
8.79E+13,93,3,hrt,,
8.79E+13,93,3,hrt,,
8.79E+13,92,3,hrt,,
8.79E+13,93,3,hrt,,
8.79E+13,91,3,hrt,,
8.79E+13,91,3,hrt,,
8.79E+13,91,3,hrt,,
8.79E+13,92,3,hrt,,
8.79E+13,93,3,hrt,,
8.79E+13,92,3,hrt,,
8.79E+13,95,3,hrt,,
8.79E+13,96,3,hrt,,
8.79E+13,98,3,hrt,,
8.79E+13,99,3,hrt,,
8.79E+13,98,3,hrt,,
8.79E+13,99,3,hrt,,
8.79E+13,101,3,hrt,,
8.79E+13,99,3,hrt,,
8.79E+13,98,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.78E+13,29.939999,-5.3399997,-16.68,3,mgm
8.78E+13,26.099998,7.14,-11.94,3,mgm
8.78E+13,22.8,20.16,-7.5,3,mgm
8.78E+13,18.06,32.219997,-3,3,mgm
8.78E+13,17.76,32.34,-2.9399998,3,mgm
8.78E+13,17.88,32.52,-2.3999999,3,mgm
8.78E+13,17.64,32.34,-1.86,3,mgm
8.78E+13,17.46,32.34,-1.5,3,mgm
8.78E+13,17.76,32.399998,-1.5,3,mgm
8.78E+13,17.16,32.04,-2.22,3,mgm
8.78E+13,16.8,31.74,-3.36,3,mgm
8.78E+13,17.039999,31.5,-5.04,3,mgm
8.78E+13,16.8,31.08,-6.3599997,3,mgm
8.78E+13,17.279999,30.66,-7.74,3,mgm
8.78E+13,17.22,30.24,-8.58,3,mgm
8.78E+13,16.98,29.58,-9.24,3,mgm
8.78E+13,16.14,28.5,-9.96,3,mgm
8.78E+13,15.839999,28.26,-10.0199995,3,mgm
8.78E+13,15.96,28.14,-9.84,3,mgm
8.78E+13,15.839999,28.199999,-9.78,3,mgm
8.78E+13,15.599999,28.14,-10.38,3,mgm
8.78E+13,15.42,27.779999,-10.92,3,mgm
8.78E+13,14.94,27.599998,-11.219999,3,mgm
8.78E+13,14.219999,27.42,-11.34,3,mgm
8.78E+13,14.34,27.359999,-10.86,3,mgm
8.78E+13,13.559999,27.18,-10.62,3,mgm
8.78E+13,13.44,26.82,-10.98,3,mgm
8.78E+13,13.799999,26.699999,-11.04,3,mgm
8.78E+13,13.98,26.88,-11.28,3,mgm
8.78E+13,14.28,27.18,-11.16,3,mgm
8.78E+13,13.74,27.359999,-10.92,3,mgm
8.78E+13,12.78,26.76,-11.099999,3,mgm
8.78E+13,12.42,26.82,-10.86,3,mgm
8.78E+13,11.639999,26.58,-11.099999,3,mgm
8.78E+13,12.3,27.119999,-11.099999,3,mgm
8.78E+13,12.48,27.42,-10.98,3,mgm
8.78E+13,11.7,27.359999,-11.16,3,mgm
8.78E+13,10.92,26.519999,-11.46,3,mgm
8.78E+13,9.719999,25.859999,-11.58,3,mgm
8.78E+13,9.12,26.34,-11.219999,3,mgm
8.78E+13,7.98,26.279999,-11.099999,3,mgm
8.78E+13,6.96,27.18,-10.08,3,mgm
8.78E+13,5.16,26.88,-9.599999,3,mgm
8.78E+13,2.8799999,26.16,-9.599999,3,mgm
8.78E+13,1.68,25.98,-9.179999,3,mgm
8.78E+13,0.59999996,25.38,-9.54,3,mgm
8.78E+13,-0.24,25.14,-8.88,3,mgm
8.78E+13,-0.53999996,24.96,-7.3799996,3,mgm
8.78E+13,-0.9,24.66,-6.24,3,mgm
8.78E+13,-0.35999998,25.199999,-4.02,3,mgm
8.78E+13,0.42,26.039999,-1.68,3,mgm
8.78E+13,1.74,27.3,1.02,3,mgm
8.78E+13,3.06,28.14,4.08,3,mgm
8.78E+13,4.02,28.14,7.2599998,3,mgm
8.78E+13,5.7599998,28.14,10.44,3,mgm
8.78E+13,7.08,27.84,12.3,3,mgm
8.78E+13,8.099999,27.84,14.219999,3,mgm
8.78E+13,8.7,27.96,15.54,3,mgm
8.78E+13,9.12,27.96,15.299999,3,mgm
8.78E+13,9.54,27.9,16.5,3,mgm
8.78E+13,10.2,27.72,17.279999,3,mgm
8.78E+13,10.74,27.42,18,3,mgm
8.78E+13,11.099999,26.82,19.74,3,mgm
8.78E+13,11.82,26.58,20.1,3,mgm
8.78E+13,12.12,26.519999,20.52,3,mgm
8.78E+13,13.08,26.4,20.76,3,mgm
8.78E+13,13.32,26.4,20.64,3,mgm
8.78E+13,13.08,26.279999,20.699999,3,mgm
8.78E+13,13.259999,25.92,20.52,3,mgm
8.78E+13,13.139999,25.8,20.039999,3,mgm
8.78E+13,13.08,25.98,19.199999,3,mgm
8.78E+13,12.96,26.4,17.4,3,mgm
8.78E+13,12.54,26.88,15.839999,3,mgm
8.78E+13,12.059999,27.3,14.34,3,mgm
8.78E+13,11.34,27.539999,13.0199995,3,mgm
8.78E+13,10.679999,27.24,12.599999,3,mgm
8.78E+13,10.559999,27.18,12.54,3,mgm
8.78E+13,10.86,27.3,12.719999,3,mgm
8.78E+13,11.219999,27.599998,13.0199995,3,mgm
8.78E+13,12,27.779999,12.9,3,mgm
8.78E+13,12.12,27.84,12.78,3,mgm
8.78E+13,11.82,27.66,12.36,3,mgm
8.78E+13,11.34,27.48,12.24,3,mgm
8.78E+13,10.98,27.359999,12.54,3,mgm
8.78E+13,10.679999,26.88,12.42,3,mgm
8.78E+13,10.92,27.18,12.36,3,mgm
