t,x,y,z,a,
5.91E+14,1.8459295,-4.4603977,9.433155,3,acg
5.91E+14,1.685518,-4.7381253,9.093178,3,acg
5.91E+14,1.5155296,-4.572925,8.872911,3,acg
5.91E+14,1.3934253,-4.000711,8.645462,3,acg
5.91E+14,1.3910311,-3.655946,8.561666,3,acg
5.91E+14,1.460463,-3.1747115,8.166622,3,acg
5.91E+14,1.661576,-3.074155,8.049306,3,acg
5.91E+14,1.6496049,-3.205836,7.8027034,3,acg
5.91E+14,1.5969325,-3.1028855,7.0245876,3,acg
5.91E+14,1.6903064,-1.9967642,5.499481,3,acg
5.91E+14,2.0254946,-0.6607997,3.7924154,3,acg
5.91E+14,2.066196,0.21547815,2.566584,3,acg
5.91E+14,1.7549498,0.7015011,1.6352397,3,acg
5.91E+14,1.0534488,0.92176765,1.0462662,3,acg
5.91E+14,-0.17477672,0.50038815,0.8331822,3,acg
5.91E+14,-2.0925324,-0.46926352,0.8283938,3,acg
5.91E+14,-4.618415,-1.0079589,0.9768343,3,acg
5.91E+14,-8.123527,-1.4389153,1.4556746,3,acg
5.91E+14,-13.086706,-2.633622,2.0494366,3,acg
5.91E+14,-16.66125,-3.8881836,2.645593,3,acg
5.91E+14,-16.953342,-4.402937,2.8634653,3,acg
5.91E+14,-18.53112,-4.3885717,2.0949266,3,acg
5.91E+14,-21.131224,-3.8594532,0.79008657,3,acg
5.91E+14,-22.44564,-3.3327289,-0.50757074,3,acg
5.91E+14,-22.064962,-3.169923,-0.7685388,3,acg
5.91E+14,-20.472818,-3.4883518,-0.3878607,3,acg
5.91E+14,-18.75857,-3.5003228,-0.16998832,3,acg
5.91E+14,-17.70991,-3.5482068,-0.050278235,3,acg
t,x,y,z,a,
5.91E+14,-0.33353242,0.14660765,-0.15271631,3,gyro
5.91E+14,-0.66828656,-0.25411993,-0.5644395,3,gyro
5.91E+14,-0.09896017,-0.14294247,0.010995574,3,gyro
5.91E+14,0.20525073,-0.1441642,-0.19181168,3,gyro
5.91E+14,0.5204572,0.16371189,-0.06352998,3,gyro
5.91E+14,0.74281216,0.44715336,0.17837265,3,gyro
5.91E+14,0.86132,0.68294734,0.54733527,3,gyro
5.91E+14,0.81245077,0.548557,0.95172805,3,gyro
5.91E+14,0.6792821,0.172264,0.71959925,3,gyro
5.91E+14,1.0311406,0.10629055,0.50823987,3,gyro
5.91E+14,2.0060816,-0.24556783,0.12950343,3,gyro
5.91E+14,2.1844542,-0.9822713,-0.9492846,3,gyro
5.91E+14,1.3732251,-1.7580702,-1.6432275,3,gyro
5.91E+14,0.5204572,-2.1062634,-1.9058995,3,gyro
5.91E+14,-0.27855456,-1.8118263,-1.8093829,3,gyro
5.91E+14,-0.84421575,-1.1850786,-1.7189748,3,gyro
5.91E+14,-1.0348058,-0.94806284,-1.4184291,3,gyro
5.91E+14,-1.3402383,-1.2473868,-1.2486086,3,gyro
5.91E+14,-1.7886134,-1.505172,-0.8943067,3,gyro
5.91E+14,-1.4269812,-1.6872098,-0.16126843,3,gyro
5.91E+14,-0.8381071,-1.1508701,0.081855945,3,gyro
5.91E+14,-0.40194935,-0.10873401,-0.31642818,3,gyro
5.91E+14,-0.26389378,0.47403142,-0.5534439,3,gyro
5.91E+14,-0.039095376,0.087964594,-0.3323107,3,gyro
5.91E+14,0.028099801,-0.4605924,-0.119729586,3,gyro
5.91E+14,-0.018325957,-0.593761,-0.042760566,3,gyro
5.91E+14,-0.17715092,-0.4728097,-0.11728613,3,gyro
5.91E+14,-0.37018433,-0.14538592,-0.2968805,3,gyro
5.91E+14,-0.5204572,0.039095376,-0.2883284,3,gyro
5.91E+14,-0.12583824,0.105068825,-0.22479841,3,gyro
5.91E+14,0.1001819,0.13683382,-0.20769419,3,gyro
5.91E+14,0.45937067,0.18936823,-0.14660765,3,gyro
5.91E+14,0.5717699,0.17959438,-0.096516706,3,gyro
5.91E+14,0.64873886,0.12583824,-0.019547688,3,gyro
5.91E+14,0.6768387,0.20647246,-0.001221731,3,gyro
5.91E+14,0.45448375,0.99082345,-0.13561209,3,gyro
5.91E+14,-0.68294734,2.950479,0.12950343,3,gyro
5.91E+14,-1.5552629,-0.39095375,5.738468,3,gyro
5.91E+14,0.59864795,-0.6792821,-1.251052,3,gyro
5.91E+14,-0.22357668,-0.86132,0.65484756,3,gyro
5.91E+14,-0.5009095,-0.5644395,-0.97249746,3,gyro
5.91E+14,-0.4886922,0.040317107,-1.4489723,3,gyro
5.91E+14,-0.20891592,0.42638394,-0.5717699,3,gyro
5.91E+14,-1.1924089,0.5204572,-0.15515977,3,gyro
5.91E+14,-1.5467108,-0.028099801,-0.37384954,3,gyro
5.91E+14,-0.8503244,-1.2754866,-0.49357912,3,gyro
5.91E+14,0.38606682,-2.77455,-0.14905111,3,gyro
5.91E+14,0.535118,-2.638938,0.24678956,3,gyro
5.91E+14,0.36163223,-0.30298916,-0.4642576,3,gyro
5.91E+14,0.643852,1.2486086,-0.59498274,3,gyro
5.91E+14,0.6426302,1.1239921,0.19303341,3,gyro
5.91E+14,0.40317106,0.2003638,1.3610078,3,gyro
5.91E+14,0.22113322,-0.4728097,1.3414601,3,gyro
5.91E+14,0.13072516,-0.3481932,0.59864795,3,gyro
5.91E+14,0.14049901,0.04153884,0.44226643,3,gyro
5.91E+14,0.1881465,0.32742378,0.4251622,3,gyro
5.91E+14,0.21502456,0.49846604,0.204029,3,gyro
5.91E+14,0.37384954,0.593761,0.11484267,3,gyro
5.91E+14,0.49480084,0.54611355,0.32986724,3,gyro
5.91E+14,0.37140608,0.36041048,0.5839872,3,gyro
5.91E+14,0.029321533,0.15760323,0.6035349,3,gyro
5.91E+14,-0.46670106,0.08552113,0.59864795,3,gyro
5.91E+14,-1.3133603,1.1728612,0.42760566,3,gyro
5.91E+14,-2.3640485,4.4361033,0.05131268,3,gyro
5.91E+14,-0.3640757,-1.0824533,7.7408843,3,gyro
5.91E+14,3.4636059,-0.66950834,-1.6297885,3,gyro
5.91E+14,2.443461,-0.59620446,0.4605924,3,gyro
5.91E+14,1.4795157,-0.16737708,-1.3927728,3,gyro
5.91E+14,-0.50946164,0.25045475,-1.8374827,3,gyro
5.91E+14,0.035430185,0.43982297,-1.065349,3,gyro
5.91E+14,-1.1325442,0.45204028,0.4007276,3,gyro
5.91E+14,-1.2425,0.37995818,0.05375614,3,gyro
5.91E+14,-0.23701571,-0.21013765,-0.7318166,3,gyro
5.91E+14,0.72082096,-1.128879,-0.75136423,3,gyro
5.91E+14,1.0543534,-1.5784758,-0.0842994,3,gyro
5.91E+14,1.0323622,-0.35796702,-0.32375857,3,gyro
5.91E+14,0.44837508,1.3903292,-0.9260717,3,gyro
5.91E+14,0.11362094,1.4709635,-0.35185838,3,gyro
5.91E+14,-0.10873401,0.42271876,0.41172317,3,gyro
5.91E+14,-0.44104472,-0.6450737,0.47647488,3,gyro
5.91E+14,-0.91751957,-0.83077675,0.04642576,3,gyro
5.91E+14,-1.251052,-0.4654793,-0.33964106,3,gyro
5.91E+14,-1.568702,-0.26145032,-0.50335294,3,gyro
5.91E+14,-1.7580702,-0.2724459,-0.49968776,3,gyro
5.91E+14,-1.7067575,-0.2443461,-0.45081854,3,gyro
5.91E+14,-1.3414601,-0.14049901,-0.3885103,3,gyro
5.91E+14,-0.90041536,-0.05009095,-0.25778514,3,gyro
5.91E+14,-0.6401868,-0.062308256,-0.119729586,3,gyro
5.91E+14,-0.5045747,-0.12217305,0.05009095,3,gyro
5.91E+14,-0.70616025,0.9297369,-0.089186326,3,gyro
5.91E+14,-1.7165314,3.571118,0.1001819,3,gyro
5.91E+14,1.1765264,-1.5161675,8.213694,3,gyro
5.91E+14,3.717726,-0.752586,-2.0048597,3,gyro
5.91E+14,1.78617,-0.75869465,-0.112399206,3,gyro
5.91E+14,0.9114109,-0.5326745,-1.7201965,3,gyro
5.91E+14,-0.0720821,-0.3555236,-1.7250835,3,gyro
5.91E+14,-1.0824533,-0.31031954,-0.5497787,3,gyro
5.91E+14,-1.5393804,-0.30176744,-0.04520403,3,gyro
5.91E+14,-0.77824235,-0.49602258,-0.3811799,3,gyro
5.91E+14,0.25900686,-1.2534955,-0.70738196,3,gyro
5.91E+14,0.7892379,-2.1954496,-0.6047566,3,gyro
5.91E+14,0.5656612,-1.8484782,-0.45570546,3,gyro
5.91E+14,-0.27977628,0.5729916,-0.6450737,3,gyro
5.91E+14,-0.35796702,1.7189748,-0.16126843,3,gyro
5.91E+14,-0.28588495,1.0531317,0.7501425,3,gyro
5.91E+14,-0.48991394,-0.047647487,1.4416419,3,gyro
5.91E+14,-0.84299403,-0.6939429,1.4721853,3,gyro
5.91E+14,-1.0873401,-0.6059783,1.0250319,3,gyro
5.91E+14,-1.0348058,-0.15027285,0.59620446,3,gyro
5.91E+14,-1.0482447,0.29077184,0.22235495,3,gyro
5.91E+14,-0.9236283,0.4801401,-0.04642576,3,gyro
5.91E+14,-0.8173377,0.48747048,-0.14172074,3,gyro
5.91E+14,-0.4447099,0.4007276,-0.17959438,3,gyro
5.91E+14,0.10873401,0.30298916,-0.017104227,3,gyro
5.91E+14,0.49235737,0.14905111,0.10751228,3,gyro
5.91E+14,0.39584067,0.14538592,0.11362094,3,gyro
5.91E+14,-0.015882496,1.0177015,-0.08552113,3,gyro
5.91E+14,-1.3891076,3.5430183,0.13683382,3,gyro
5.91E+14,-0.50579643,-0.7831292,7.9278092,3,gyro
5.91E+14,2.8515189,-1.2412782,-1.8533652,3,gyro
5.91E+14,1.6847663,-0.9407325,0.019547688,3,gyro
5.91E+14,1.0115929,-0.5522222,-1.844813,3,gyro
5.91E+14,0.3213151,-0.14660765,-2.4825563,3,gyro
5.91E+14,0.10873401,-0.12339478,-1.3683381,3,gyro
5.91E+14,-1.5858061,-0.59986967,-0.689056,3,gyro
5.91E+14,-2.130698,-1.6224581,-0.6963864,3,gyro
5.91E+14,-1.2473868,-2.638938,-0.7110472,3,gyro
5.91E+14,0.009773844,-3.2669072,0.13316862,3,gyro
5.91E+14,0.7257079,-1.3353515,0.029321533,3,gyro
5.91E+14,1.6823229,1.72264,-1.2840388,3,gyro
5.91E+14,2.0109684,2.3090706,-1.2962561,3,gyro
5.91E+14,1.0592403,0.92485,0.4813618,3,gyro
5.91E+14,0.1966986,-0.41783184,1.0360274,3,gyro
5.91E+14,-0.27977628,-0.5705481,0.2932153,3,gyro
5.91E+14,-0.05497787,0.08307768,-0.18081611,3,gyro
5.91E+14,0.30298916,0.48991394,-0.3933972,3,gyro
5.91E+14,0.07696902,0.42394048,-0.47036624,3,gyro
5.91E+14,-0.12583824,0.2724459,-0.4569272,3,gyro
5.91E+14,-0.18692477,0.204029,-0.43004912,3,gyro
5.91E+14,-0.33964106,0.14172074,-0.3494149,3,gyro
5.91E+14,-0.3640757,-0.013439035,-0.037873644,3,gyro
5.91E+14,-0.43493605,-0.103847094,0.26267207,3,gyro
5.91E+14,-0.7867944,0.034208454,0.47647488,3,gyro
5.91E+14,-1.1960741,0.55955255,0.5290093,3,gyro
5.91E+14,-1.8350391,2.3408356,-0.204029,3,gyro
5.91E+14,-2.13925,1.028697,3.6248744,3,gyro
5.91E+14,2.8283062,-1.3903292,-0.25167647,3,gyro
5.91E+14,1.5112807,-0.58276546,0.172264,3,gyro
5.91E+14,0.43371433,-0.04153884,-1.4844025,3,gyro
5.91E+14,0.23701571,0.6072,-2.043955,3,gyro
5.91E+14,0.49357912,0.5290093,-1.6383406,3,gyro
5.91E+14,-0.10140363,0.15149458,-1.2046263,3,gyro
5.91E+14,-0.4202753,-0.2883284,-0.99082345,3,gyro
5.91E+14,-0.23335053,-1.2290609,-0.8393288,3,gyro
5.91E+14,0.5888741,-2.7953193,-0.6218608,3,gyro
5.91E+14,0.7965683,-2.9749138,-0.6536258,3,gyro
5.91E+14,-0.015882496,-0.53878313,-1.3744467,3,gyro
5.91E+14,-0.22968534,1.4159856,-0.86376345,3,gyro
5.91E+14,0.05131268,1.2596041,-0.408058,3,gyro
5.91E+14,-0.33841935,0.07452556,0.036651913,3,gyro
5.91E+14,-0.98837996,-0.45448375,0.52412236,3,gyro
5.91E+14,-1.4648548,-0.08552113,0.41172317,3,gyro
5.91E+14,-1.500285,0.34697145,0.003665192,3,gyro
5.91E+14,-1.3487904,0.4886922,-0.19914207,3,gyro
5.91E+14,-1.1508701,0.47891834,-0.035430185,3,gyro
5.91E+14,-0.95172805,0.44104472,0.059864793,3,gyro
5.91E+14,-0.14538592,0.2602286,-0.55833083,3,gyro
5.91E+14,0.44959682,0.3359759,-0.3200934,3,gyro
5.91E+14,0.93951076,0.16493362,0.35185838,3,gyro
5.91E+14,1.0555751,-0.20280726,-0.030543262,3,gyro
5.91E+14,0.6939429,0.096516706,-0.5045747,3,gyro
5.91E+14,-0.5204572,1.9828686,-1.1765264,3,gyro
5.91E+14,-1.2425,0.37995818,0.05375614,3,gyro
5.91E+14,-0.34574974,-0.5412266,-1.0775663,3,gyro
5.91E+14,-0.18936823,0.13927728,0.29810223,3,gyro
5.91E+14,0.12217305,0.15760323,1.4355333,3,gyro
5.91E+14,0.7867944,-0.30176744,1.4306464,3,gyro
5.91E+14,1.3072516,-0.657291,1.3377949,3,gyro
5.91E+14,1.5357152,-0.5204572,1.5809193,3,gyro
5.91E+14,1.3976597,-0.19181168,1.7556267,3,gyro
5.91E+14,0.9236283,0.02321288,1.53205,3,gyro
5.91E+14,0.15760323,0.02565634,1.1191051,3,gyro
5.91E+14,-0.6768387,-0.04642576,0.70616025,3,gyro
5.91E+14,-1.2730432,-0.009773844,0.40194935,3,gyro
5.91E+14,-1.5613716,0.17592919,0.32742378,3,gyro
5.91E+14,-1.5589281,0.43371433,0.36651915,3,gyro
5.91E+14,-1.8521434,0.63407815,0.26633725,3,gyro
5.91E+14,-2.8075366,0.99204516,0.08674286,3,gyro
5.91E+14,-4.554611,1.4245378,1.4330899,3,gyro
5.91E+14,-1.8081611,5.681047,5.76779,3,gyro
5.91E+14,1.6713274,1.0250319,5.905845,3,gyro
5.91E+14,2.7134633,0.103847094,-1.7116444,3,gyro
5.91E+14,0.7110472,-0.43371433,-2.7281241,3,gyro
5.91E+14,0.3359759,-0.7098254,-2.485,3,gyro
5.91E+14,0.535118,-0.9285152,-1.3390167,3,gyro
5.91E+14,0.65118235,-1.187522,-0.93951076,3,gyro
5.91E+14,0.5045747,-1.1679744,-0.906524,3,gyro
5.91E+14,0.4129449,-0.49357912,-0.5534439,3,gyro
5.91E+14,0.40439278,-0.3640757,-0.5852089,3,gyro
5.91E+14,0.23701571,-0.7733554,-0.89675015,3,gyro
5.91E+14,-0.39584067,-1.3084733,-1.5625933,3,gyro
5.91E+14,-0.5021312,-1.3891076,-2.0317378,3,gyro
5.91E+14,-0.4092797,-0.68783426,-1.6468927,3,gyro
5.91E+14,-0.50701815,0.003665192,-0.57543504,3,gyro
5.91E+14,-0.5290093,0.13561209,0.25045475,3,gyro
5.91E+14,-0.28099802,-0.089186326,0.6817256,3,gyro
5.91E+14,0.267559,-0.25778514,0.7855727,3,gyro
5.91E+14,0.5180137,-0.26389378,0.8038987,3,gyro
5.91E+14,0.7648033,-0.12461651,0.9077458,3,gyro
5.91E+14,0.7965683,0.17959438,1.0079277,3,gyro
5.91E+14,0.79290307,0.47158796,1.028697,3,gyro
5.91E+14,0.77091193,0.63285637,0.9773844,3,gyro
5.91E+14,0.7464773,0.6658431,0.9431759,3,gyro
5.91E+14,0.77213365,0.77579886,0.88086766,3,gyro
5.91E+14,0.79045963,0.98471475,0.72692966,3,gyro
5.91E+14,0.37018433,1.2950343,0.26511553,3,gyro
5.91E+14,-1.5271631,1.5943583,0.25167647,3,gyro
5.91E+14,-3.0396655,2.5363126,2.8527408,3,gyro
5.91E+14,-1.568702,2.7464502,5.1569242,3,gyro
5.91E+14,2.4825563,0.3933972,2.1905627,3,gyro
5.91E+14,2.235767,-1.3414601,-1.0604621,3,gyro
5.91E+14,-0.1685988,-0.95172805,-2.0463986,3,gyro
5.91E+14,-0.7648033,-0.42638394,-2.0390682,3,gyro
5.91E+14,0.5375614,-0.70738196,-1.7238617,3,gyro
5.91E+14,1.0897835,-1.1936307,-1.8106046,3,gyro
5.91E+14,1.0067059,-1.5100589,-1.4587462,3,gyro
5.91E+14,0.8368854,-1.5076154,-0.9431759,3,gyro
5.91E+14,0.5558874,-1.3866642,-1.3035865,3,gyro
5.91E+14,-0.24801129,-1.4624114,-1.9926424,3,gyro
5.91E+14,-0.9456194,-1.6554449,-2.3628268,3,gyro
5.91E+14,-0.9468411,-1.0983357,-2.2589796,3,gyro
5.91E+14,-1.3243558,-0.6792821,-1.7800614,3,gyro
5.91E+14,-1.7238617,-0.4373795,-1.0274754,3,gyro
5.91E+14,-2.1319196,-0.5717699,-0.09407325,3,gyro
5.91E+14,-2.4556782,-0.7330383,0.32742378,3,gyro
5.91E+14,-2.6035078,-0.71959925,0.23457226,3,gyro
5.91E+14,-2.5314255,-0.50579643,0.22235495,3,gyro
5.91E+14,-2.2956316,-0.12339478,0.51923543,3,gyro
5.91E+14,-2.140472,0.1563815,0.766025,3,gyro
5.91E+14,-1.9767599,0.3286455,0.906524,3,gyro
5.91E+14,-1.4404203,0.51923543,1.0665708,3,gyro
5.91E+14,-0.36163223,0.7134906,1.2779301,3,gyro
5.91E+14,0.8258898,1.0201449,1.6261233,3,gyro
5.91E+14,1.5406022,1.4929546,1.4025466,3,gyro
5.91E+14,0.25778514,1.2791518,1.4477507,3,gyro
5.91E+14,-0.1160644,1.5833627,4.312709,3,gyro
5.91E+14,-0.72326446,-0.13072516,4.728097,3,gyro
5.91E+14,1.5125023,0.14782938,0.25534168,3,gyro
5.91E+14,2.180789,0.65118235,-2.085494,3,gyro
5.91E+14,2.565634,0.27977628,-1.7605137,3,gyro
5.91E+14,1.709201,-0.15760323,-1.1826351,3,gyro
5.91E+14,1.2046263,-0.2284636,-0.9786061,3,gyro
5.91E+14,1.1569787,-0.08552113,-0.9443977,3,gyro
5.91E+14,1.409877,-0.21013765,-1.1215485,3,gyro
5.91E+14,1.5613716,-0.11484267,-0.82344633,3,gyro
5.91E+14,1.423316,-0.4447099,-0.52656585,3,gyro
5.91E+14,0.7452556,-0.784351,-1.0323622,3,gyro
5.91E+14,-0.061086524,-1.028697,-2.1099286,3,gyro
5.91E+14,-0.408058,-1.0958922,-2.461787,3,gyro
5.91E+14,-0.57910025,-0.8393288,-1.8423696,3,gyro
5.91E+14,-0.8393288,-0.5143485,-0.90041536,3,gyro
5.91E+14,-0.8686504,-0.56321776,-0.15393804,3,gyro
5.91E+14,-0.6401868,-0.81245077,0.18570304,3,gyro
5.91E+14,-0.32375857,-0.874759,0.3567453,3,gyro
5.91E+14,-0.14294247,-0.766025,0.5876524,3,gyro
5.91E+14,-0.06841691,-0.6731735,0.8881981,3,gyro
5.91E+14,-0.19425514,-0.5216789,1.097114,3,gyro
5.91E+14,0.009773844,-0.14294247,1.3817772,3,gyro
5.91E+14,0.20769419,0.17959438,1.5784758,3,gyro
5.91E+14,0.54000485,0.4007276,1.7299703,3,gyro
5.91E+14,0.8368854,0.6243043,1.7507398,3,gyro
5.91E+14,1.8716911,1.0543534,1.2608259,3,gyro
5.91E+14,3.6334264,1.6395624,2.1429152,3,gyro
5.91E+14,5.290093,5.0750685,4.4898596,3,gyro
5.91E+14,3.8484511,8.710938,5.20335,3,gyro
5.91E+14,2.8258626,2.7464502,0.26511553,3,gyro
5.91E+14,2.1245892,-3.186273,-3.2192597,3,gyro
5.91E+14,0.20891592,-1.0262536,-3.1422908,3,gyro
5.91E+14,-0.23090707,0,-1.5125023,3,gyro
5.91E+14,0.2724459,-1.4624114,-1.1276573,3,gyro
5.91E+14,0.5021312,-2.398257,-0.94806284,3,gyro
5.91E+14,0.7330383,-2.5912905,-0.61208695,3,gyro
5.91E+14,0.5925393,-2.3457224,-0.49235737,3,gyro
5.91E+14,-0.23579398,-2.1856759,-0.73548174,3,gyro
5.91E+14,-1.1276573,-2.5534167,-1.3133603,3,gyro
5.91E+14,-0.90408057,-2.4996605,-1.844813,3,gyro
5.91E+14,-0.6426302,-1.6566665,-1.7629571,3,gyro
5.91E+14,-1.486846,-0.83077675,-1.1557571,3,gyro
5.91E+14,-2.2785273,-0.5143485,-0.21624629,3,gyro
5.91E+14,-2.5375342,-0.30176744,-0.007330383,3,gyro
5.91E+14,-2.035403,-0.3213151,-0.1160644,3,gyro
5.91E+14,-1.5076154,-0.63041294,0.028099801,3,gyro
5.91E+14,-1.4001031,-0.52778757,0.16249016,3,gyro
5.91E+14,-1.46852,-0.3286455,0.2443461,3,gyro
5.91E+14,-1.5968018,0.10629055,0.44593164,3,gyro
5.91E+14,-1.3426818,0.4373795,0.43371433,3,gyro
5.91E+14,-0.112399206,0.93218035,0.5338962,3,gyro
5.91E+14,0.6768387,1.1985176,0.69027776,3,gyro
5.91E+14,2.122146,1.8118263,0.67073005,3,gyro
5.91E+14,3.032335,2.4080307,0.17348573,3,gyro
5.91E+14,1.754405,3.8594465,2.4764478,3,gyro
5.91E+14,-0.2125811,4.460538,4.083023,3,gyro
5.91E+14,1.2217305,0.16615535,2.3652701,3,gyro
5.91E+14,1.9303342,-0.7330383,-2.5118778,3,gyro
5.91E+14,0.5815437,-1.2070698,-2.2602015,3,gyro
5.91E+14,0.11362094,-0.9981538,-1.105666,3,gyro
5.91E+14,-0.030543262,-0.9077458,-0.7257079,3,gyro
5.91E+14,-0.33841935,-1.3500122,-1.0201449,3,gyro
5.91E+14,-0.17959438,-0.7476991,-0.54367006,3,gyro
5.91E+14,-0.07941248,-0.63285637,-0.41538838,3,gyro
5.91E+14,-0.41905355,-0.7855727,-0.6560693,3,gyro
5.91E+14,-0.40317106,-1.3072516,-1.0812315,3,gyro
5.91E+14,-1.0177015,-1.5173893,-1.6395624,3,gyro
5.91E+14,-1.3878858,-1.4245378,-1.4220943,3,gyro
5.91E+14,-1.5332718,-0.816116,-0.95294976,3,gyro
5.91E+14,-1.2046263,-0.29443705,-0.4886922,3,gyro
5.91E+14,-0.19425514,-0.1881465,0.36774087,3,gyro
5.91E+14,0.593761,-0.26633725,0.87964594,3,gyro
5.91E+14,0.8539896,-0.3042109,0.7086037,3,gyro
5.91E+14,0.79534656,-0.18081611,0.535118,3,gyro
5.91E+14,0.6963864,-0.05375614,0.6914995,3,gyro
5.91E+14,0.6951646,0.10262536,0.79534656,3,gyro
5.91E+14,0.62796944,0.344528,0.7257079,3,gyro
5.91E+14,0.39706242,0.5693264,0.7330383,3,gyro
5.91E+14,0.04153884,0.64996064,0.6805039,3,gyro
5.91E+14,-0.12217305,0.68661255,0.45448375,3,gyro
5.91E+14,-1.2046263,1.3084733,-0.24312437,3,gyro
5.91E+14,-3.6346483,1.4074335,0.22602014,3,gyro
5.91E+14,0.08552113,3.38175,3.5833356,3,gyro
5.91E+14,1.8777997,4.1868706,1.9498819,3,gyro
5.91E+14,4.211305,0.9578367,-0.16737708,3,gyro
5.91E+14,3.659083,-2.0891593,-0.88208944,3,gyro
5.91E+14,1.3573426,-2.1099286,-1.6053538,3,gyro
5.91E+14,-0.45814893,-0.9370673,-0.41172317,3,gyro
5.91E+14,-0.90408057,-0.2932153,-0.5864306,3,gyro
5.91E+14,-0.85154617,-0.312763,-0.91751957,3,gyro
5.91E+14,-0.7330383,-0.3921755,-0.79290307,3,gyro
5.91E+14,-0.49846604,-0.5497787,-0.5681047,3,gyro
5.91E+14,-0.40683624,-1.0189233,-0.39950588,3,gyro
5.91E+14,-0.95172805,-1.7434094,-0.57787853,3,gyro
5.91E+14,-1.473407,-2.180789,-1.1081096,3,gyro
5.91E+14,-0.87598073,-1.8912388,-1.2779301,3,gyro
5.91E+14,-1.1178834,-1.2608259,-1.0763446,3,gyro
5.91E+14,-1.5112807,-1.1410962,0.27122417,3,gyro
5.91E+14,-1.5748106,-1.073901,1.5833627,3,gyro
5.91E+14,-1.6029104,-0.9993755,1.7079792,3,gyro
5.91E+14,-1.4465289,-1.0274754,1.6151277,3,gyro
5.91E+14,-1.1398746,-0.7012733,1.8484782,3,gyro
5.91E+14,-0.48991394,-0.36651915,1.9071213,3,gyro
5.91E+14,0.376293,-0.07941248,1.6383406,3,gyro
5.91E+14,1.070236,0.17837265,1.5039502,3,gyro
5.91E+14,1.6371188,0.3811799,1.6786577,3,gyro
5.91E+14,2.0427334,0.42394048,1.7397442,3,gyro
5.91E+14,1.9303342,0.62796944,1.423316,3,gyro
5.91E+14,0.5216789,1.1911873,1.0726794,3,gyro
5.91E+14,-2.3872614,2.244319,1.5332718,3,gyro
5.91E+14,-0.91751957,5.8875194,3.530801,3,gyro
5.91E+14,3.1398473,1.6578883,1.1545353,3,gyro
5.91E+14,3.8337903,-0.028099801,-3.0286698,3,gyro
5.91E+14,3.0017917,-0.41172317,-2.9443705,3,gyro
5.91E+14,2.147802,-0.4251622,-2.3151793,3,gyro
5.91E+14,1.5943583,-0.72692966,-1.627345,3,gyro
5.91E+14,1.2962561,-1.0690142,-1.423316,3,gyro
5.91E+14,1.1386528,-1.1386528,-1.028697,3,gyro
5.91E+14,0.8698721,-0.90408057,-0.5497787,3,gyro
5.91E+14,0.5314528,-1.0433578,-0.15882497,3,gyro
5.91E+14,-0.36774087,-1.8057177,-0.28221974,3,gyro
5.91E+14,-1.6945401,-2.5363126,-1.0177015,3,gyro
5.91E+14,-1.9034561,-2.4727826,-2.035403,3,gyro
5.91E+14,-1.5467108,-1.6334536,-2.0977113,3,gyro
5.91E+14,-1.5357152,-0.80878556,-0.16982053,3,gyro
5.91E+14,-1.5625933,-0.4373795,1.6505579,3,gyro
5.91E+14,-1.5748106,-0.5693264,1.6749926,3,gyro
5.91E+14,-1.1972959,-1.0421361,1.2559389,3,gyro
5.91E+14,-0.7476991,-1.1936307,1.4391985,3,gyro
5.91E+14,-0.4886922,-0.77946407,1.8069394,3,gyro
5.91E+14,-0.44226643,-0.21502456,1.781283,3,gyro
5.91E+14,-0.48747048,0.052534413,1.5015068,3,gyro
5.91E+14,-0.43127087,0.13072516,1.3267993,3,gyro
5.91E+14,-0.036651913,0.34208453,1.1447614,3,gyro
5.91E+14,0.59498274,0.52534413,1.1252137,3,gyro
5.91E+14,1.1191051,0.91507614,1.287704,3,gyro
5.91E+14,0.69027776,1.033584,1.314582,3,gyro
5.91E+14,-1.2986995,1.4037683,0.72692966,3,gyro
5.91E+14,-2.4581218,1.7018706,0.7098254,3,gyro
5.91E+14,-0.21502456,4.166101,4.219857,3,gyro
5.91E+14,2.3823745,0.25900686,2.6193902,3,gyro
5.91E+14,2.7159069,0.22479841,-3.1801646,3,gyro
5.91E+14,2.0280726,-0.35185838,-3.3084462,3,gyro
5.91E+14,1.7996091,-0.52290064,-1.8374827,3,gyro
5.91E+14,1.5662584,-0.43860126,-0.95417154,3,gyro
5.91E+14,1.328021,-1.0409144,-0.95905846,3,gyro
5.91E+14,1.1484267,-1.2901474,-1.3182472,3,gyro
5.91E+14,1.0103711,-0.89552844,-1.1032226,3,gyro
5.91E+14,0.9016371,-0.75625116,-0.8698721,3,gyro
5.91E+14,0.64996064,-1.105666,-0.90408057,3,gyro
5.91E+14,-0.042760566,-1.6200147,-1.3585643,3,gyro
5.91E+14,-0.6621779,-1.9095647,-1.9743165,3,gyro
5.91E+14,-0.8539896,-1.6945401,-2.4483478,3,gyro
5.91E+14,-0.52778757,-1.251052,-2.3921483,3,gyro
5.91E+14,-1.187522,-0.9407325,-1.6578883,3,gyro
5.91E+14,-1.5552629,-0.6658431,-0.6096435,3,gyro
5.91E+14,-1.3353515,-0.73548174,-0.10873401,3,gyro
5.91E+14,-0.59131753,-1.0555751,-0.22724187,3,gyro
5.91E+14,0.06963864,-0.93584555,0.065973446,3,gyro
