t,x,y,z,a,
5.92E+14,-9.255983,-3.7110126,1.1133038,3,acg
5.92E+14,-9.244013,-3.7062242,1.3359646,3,acg
5.92E+14,-9.232041,-3.265691,1.376666,3,acg
5.92E+14,-9.272743,-3.3662477,1.4077905,3,acg
5.92E+14,-9.267955,-3.193865,1.5969325,3,acg
5.92E+14,-9.232041,-2.956839,1.5586253,3,acg
5.92E+14,-9.3661175,-2.8658595,1.9273324,3,acg
5.92E+14,-9.344569,-2.7820623,1.7190368,3,acg
5.92E+14,-9.404425,-2.6240451,1.8076223,3,acg
5.92E+14,-9.478644,-2.5785553,1.8219875,3,acg
5.92E+14,-9.627085,-2.4779987,1.8028339,3,acg
5.92E+14,-9.758766,-2.3822308,1.8124107,3,acg
5.92E+14,-10.000581,-2.3127987,1.9033904,3,acg
5.92E+14,-10.534488,-2.2744915,2.2146366,3,acg
5.92E+14,-11.03727,-1.5155296,2.9161377,3,acg
5.92E+14,-10.682928,-1.2593501,2.3127987,3,acg
5.92E+14,-11.010934,-1.3215994,1.7549498,3,acg
5.92E+14,-10.97502,-1.7621324,2.719813,3,acg
5.92E+14,-10.9343195,-0.78290397,2.693477,3,acg
5.92E+14,-10.505757,-1.400608,2.4827871,3,acg
5.92E+14,-10.307038,-1.6831238,2.2577322,3,acg
5.92E+14,-9.32781,-1.4077905,1.6759412,3,acg
5.92E+14,-8.480263,-0.36631286,0.23463176,3,acg
5.92E+14,-5.518635,-6.7468605,4.477157,3,acg
5.92E+14,-5.121197,-7.536947,3.3854012,3,acg
5.92E+14,-5.2241483,-7.560889,3.5697548,3,acg
5.92E+14,-5.094861,-7.505822,3.6607344,3,acg
5.92E+14,-5.3007627,-7.3525934,3.6607344,3,acg
5.92E+14,-5.118803,-7.445967,3.596091,3,acg
5.92E+14,-5.092467,-7.5465236,3.5218706,3,acg
5.92E+14,-5.1690817,-7.4148426,3.4835634,3,acg
5.92E+14,-5.291186,-7.381324,3.5913026,3,acg
5.92E+14,-5.2840033,-7.465121,3.5314474,3,acg
5.92E+14,-5.3941364,-7.40766,3.5314474,3,acg
5.92E+14,-5.303157,-7.48188,3.6008794,3,acg
5.92E+14,-5.3606176,-7.398083,3.6846764,3,acg
t,x,y,z,a,
5.92E+14,-0.36896262,0.14538592,-0.16371189,3,gyro
5.92E+14,-0.32742378,-0.08307768,-0.34574974,3,gyro
5.92E+14,0.22968534,0.15515977,0.50335294,3,gyro
5.92E+14,0.05131268,-0.013439035,0.24556783,3,gyro
5.92E+14,-0.23701571,-0.013439035,0.26389378,3,gyro
5.92E+14,-0.51923543,0.035430185,0.33964106,3,gyro
5.92E+14,-0.47647488,0.13683382,0.4251622,3,gyro
5.92E+14,-0.23579398,0.18570304,0.3933972,3,gyro
5.92E+14,-0.14049901,0.14660765,0.3005457,3,gyro
5.92E+14,-0.04886922,0.059864793,0.3371976,3,gyro
5.92E+14,-0.042760566,-0.001221731,0.35918877,3,gyro
5.92E+14,0.12339478,-0.006108652,0.42394048,3,gyro
5.92E+14,0.23579398,0.04642576,0.37873647,3,gyro
5.92E+14,0.31398472,0.081855945,0.3555236,3,gyro
5.92E+14,0.32253686,0.062308256,0.4373795,3,gyro
5.92E+14,0.3042109,0.036651913,0.45081854,3,gyro
5.92E+14,0.3115413,0.04886922,0.4447099,3,gyro
5.92E+14,0.23335053,0.034208454,0.39828414,3,gyro
5.92E+14,0.15149458,0.008552114,0.3213151,3,gyro
5.92E+14,0.04520403,-0.032986723,0.28344148,3,gyro
5.92E+14,0.004886922,-0.035430185,0.22235495,3,gyro
5.92E+14,0.096516706,-0.004886922,0.21746802,3,gyro
5.92E+14,0.010995574,0.009773844,0.19547687,3,gyro
5.92E+14,-0.18325958,0.013439035,0.20525073,3,gyro
5.92E+14,-0.27855456,0.04642576,0.15760323,3,gyro
5.92E+14,-0.17837265,0.09162979,0.13683382,3,gyro
5.92E+14,-0.10751228,0.13072516,0.103847094,3,gyro
5.92E+14,-0.12217305,0.15271631,0.021991149,3,gyro
5.92E+14,-0.12705997,0.15760323,-0.037873644,3,gyro
5.92E+14,-0.16371189,0.15393804,-0.08552113,3,gyro
5.92E+14,-0.20769419,0.14294247,-0.10262536,3,gyro
5.92E+14,-0.20769419,0.15027285,-0.13194689,3,gyro
5.92E+14,-0.14905111,0.16493362,-0.15882497,3,gyro
5.92E+14,-0.11484267,0.18081611,-0.21135938,3,gyro
5.92E+14,-0.12950343,0.172264,-0.23335053,3,gyro
5.92E+14,-0.13072516,0.18448131,-0.28344148,3,gyro
5.92E+14,-0.15027285,0.19181168,-0.312763,3,gyro
5.92E+14,-0.18081611,0.20647246,-0.37384954,3,gyro
5.92E+14,-0.22479841,0.21013765,-0.39584067,3,gyro
5.92E+14,-0.2443461,0.23090707,-0.43127087,3,gyro
5.92E+14,-0.1881465,0.25534168,-0.47525316,3,gyro
5.92E+14,-0.12339478,0.27122417,-0.5155703,3,gyro
5.92E+14,-0.18081611,0.26145032,-0.57910025,3,gyro
5.92E+14,-0.20769419,0.2724459,-0.6059783,3,gyro
5.92E+14,-0.17470746,0.27977628,-0.59131753,3,gyro
5.92E+14,-0.089186326,0.32375857,-0.5766568,3,gyro
5.92E+14,-0.057421334,0.3555236,-0.52778757,3,gyro
5.92E+14,-0.12217305,0.3885103,-0.54000485,3,gyro
5.92E+14,-0.14294247,0.40439278,-0.5558874,3,gyro
5.92E+14,-0.25534168,0.44104472,-0.5717699,3,gyro
5.92E+14,-0.37507126,0.4166101,-0.48747048,3,gyro
5.92E+14,-0.41416663,0.42394048,-0.52656585,3,gyro
5.92E+14,-0.33475417,0.47036624,-0.48380527,3,gyro
5.92E+14,-0.21868975,0.49602258,-0.4654793,3,gyro
5.92E+14,-0.15515977,0.48624873,-0.47403142,3,gyro
5.92E+14,-0.23335053,0.43127087,-0.44593164,3,gyro
5.92E+14,-0.344528,0.37384954,-0.47158796,3,gyro
5.92E+14,-0.43371433,0.31520647,-0.45204028,3,gyro
5.92E+14,-0.46303585,0.25900686,-0.45937067,3,gyro
5.92E+14,-0.344528,0.2443461,-0.44348818,3,gyro
5.92E+14,-0.3213151,0.20158553,-0.3885103,3,gyro
5.92E+14,-0.31764993,0.16371189,-0.40683624,3,gyro
5.92E+14,-0.31520647,0.13805555,-0.3848451,3,gyro
5.92E+14,-0.2773328,0.14172074,-0.36774087,3,gyro
5.92E+14,-0.17592919,0.16249016,-0.32620203,3,gyro
5.92E+14,-0.2284636,0.13072516,-0.29443705,3,gyro
5.92E+14,-0.2602286,0.111177474,-0.25289822,3,gyro
5.92E+14,-0.20280726,0.10140363,-0.24678956,3,gyro
5.92E+14,-0.22479841,0.10262536,-0.23335053,3,gyro
5.92E+14,-0.22479841,0.10995574,-0.20158553,3,gyro
5.92E+14,-0.23335053,0.13439035,-0.17592919,3,gyro
5.92E+14,-0.27977628,0.111177474,-0.15393804,3,gyro
5.92E+14,-0.21502456,0.111177474,-0.1160644,3,gyro
5.92E+14,-0.1001819,0.11484267,-0.05009095,3,gyro
5.92E+14,-0.09162979,0.12583824,0.008552114,3,gyro
5.92E+14,-0.16126843,0.09896017,0.08674286,3,gyro
5.92E+14,-0.172264,0.08307768,0.0842994,3,gyro
5.92E+14,-0.04153884,0.1160644,0.1001819,3,gyro
5.92E+14,0.002443461,0.15515977,0.12339478,3,gyro
5.92E+14,0.040317107,0.20891592,0.08307768,3,gyro
5.92E+14,-0.015882496,0.21502456,0.064751714,3,gyro
5.92E+14,-0.10873401,0.20769419,0.095294975,3,gyro
5.92E+14,-0.08307768,0.21746802,0.13927728,3,gyro
5.92E+14,-0.09896017,0.2406809,0.17348573,3,gyro
5.92E+14,-0.12583824,0.25289822,0.20280726,3,gyro
5.92E+14,-0.12095132,0.26633725,0.21624629,3,gyro
5.92E+14,-0.04153884,0.29932398,0.25411993,3,gyro
5.92E+14,-0.07819075,0.2968805,0.28099802,3,gyro
5.92E+14,-0.06352998,0.312763,0.33353242,3,gyro
5.92E+14,-0.058643065,0.33475417,0.3848451,3,gyro
5.92E+14,-0.096516706,0.34208453,0.43371433,3,gyro
5.92E+14,-0.172264,0.34697145,0.45937067,3,gyro
5.92E+14,-0.18936823,0.3481932,0.51068336,3,gyro
5.92E+14,-0.1563815,0.376293,0.5644395,3,gyro
5.92E+14,-0.11362094,0.4129449,0.6462954,3,gyro
5.92E+14,-0.07696902,0.45448375,0.75869465,3,gyro
5.92E+14,-0.19914207,0.46914452,0.84788096,3,gyro
5.92E+14,-0.1966986,0.44593164,0.9663888,3,gyro
5.92E+14,-0.07819075,0.44226643,1.0677924,3,gyro
5.92E+14,-0.05131268,0.47525316,1.1472049,3,gyro
5.92E+14,-0.21013765,0.4728097,1.1582005,3,gyro
5.92E+14,-0.48991394,0.46303585,1.1643091,3,gyro
5.92E+14,-0.8222246,0.43249258,1.1765264,3,gyro
5.92E+14,-0.95539325,0.38240165,1.1826351,3,gyro
5.92E+14,-0.6914995,0.39706242,1.2608259,3,gyro
5.92E+14,-0.5546656,0.3811799,1.2840388,3,gyro
5.92E+14,-0.7257079,0.30909783,1.2791518,3,gyro
5.92E+14,-0.71837753,0.2443461,1.2705997,3,gyro
5.92E+14,-0.56321776,0.14905111,1.3439035,3,gyro
5.92E+14,-0.42271876,-0.008552114,1.428203,3,gyro
5.92E+14,-0.14172074,-0.19547687,1.3952162,3,gyro
5.92E+14,0.008552114,-0.29932398,1.3329079,3,gyro
5.92E+14,-0.08674286,-0.4251622,1.2425,3,gyro
5.92E+14,-0.28588495,-0.54733527,1.2095132,3,gyro
5.92E+14,-0.29932398,-0.61208695,1.2082914,3,gyro
5.92E+14,-0.018325957,-0.57543504,1.2095132,3,gyro
5.92E+14,0.09773844,-0.41172317,1.1313224,3,gyro
5.92E+14,0.10751228,-0.33475417,0.98837996,3,gyro
5.92E+14,0.039095376,-0.23090707,0.9431759,3,gyro
5.92E+14,-0.017104227,-0.17470746,0.9053023,3,gyro
5.92E+14,0.02443461,-0.11484267,0.8356637,3,gyro
5.92E+14,0.062308256,-0.003665192,0.8356637,3,gyro
5.92E+14,0.096516706,0.05497787,0.82711154,3,gyro
5.92E+14,0.09285152,0.09040806,0.81245077,3,gyro
5.92E+14,0.09773844,0.089186326,0.7012733,3,gyro
5.92E+14,0.10140363,0.080634214,0.63285637,3,gyro
5.92E+14,0.111177474,0.11362094,0.6206391,3,gyro
5.92E+14,0.13439035,0.16371189,0.59742624,3,gyro
5.92E+14,0.13316862,0.21991149,0.5864306,3,gyro
5.92E+14,0.1563815,0.25411993,0.5852089,3,gyro
5.92E+14,0.10262536,0.23579398,0.61819565,3,gyro
5.92E+14,0.05497787,0.17837265,0.6047566,3,gyro
5.92E+14,0.08674286,0.1600467,0.5717699,3,gyro
5.92E+14,0.061086524,0.118507855,0.52290064,3,gyro
5.92E+14,-0.039095376,0.039095376,0.48380527,3,gyro
5.92E+14,-0.052534413,0.017104227,0.49235737,3,gyro
5.92E+14,-0.037873644,0.015882496,0.5143485,3,gyro
5.92E+14,-0.003665192,0.004886922,0.50579643,3,gyro
5.92E+14,-0.029321533,-0.039095376,0.46670106,3,gyro
5.92E+14,-0.10140363,-0.089186326,0.43982297,3,gyro
5.92E+14,-0.29810223,-0.13683382,0.42760566,3,gyro
5.92E+14,-0.17715092,-0.062308256,0.49113566,3,gyro
5.92E+14,0.04520403,0.13194689,0.47647488,3,gyro
5.92E+14,-0.05131268,0.07819075,0.43982297,3,gyro
5.92E+14,-0.087964594,0.09407325,0.408058,3,gyro
5.92E+14,-0.06963864,0.1881465,0.4447099,3,gyro
5.92E+14,-0.06719518,0.2687807,0.37384954,3,gyro
5.92E+14,0.19303341,0.45448375,0.4373795,3,gyro
5.92E+14,0.20158553,0.46670106,0.4654793,3,gyro
5.92E+14,0.09407325,0.45570546,0.48502702,3,gyro
5.92E+14,0.04153884,0.48624873,0.57910025,3,gyro
5.92E+14,-0.09896017,0.48624873,0.73426,3,gyro
5.92E+14,-0.13194689,0.53023106,0.86376345,3,gyro
5.92E+14,0.1160644,0.66828656,0.8258898,3,gyro
5.92E+14,0.68661255,0.8979719,0.79168135,3,gyro
5.92E+14,1.4770721,1.0604621,0.66950834,3,gyro
5.92E+14,2.3909266,1.0934488,0.36041048,3,gyro
5.92E+14,2.5876253,0.86742866,-0.12950343,3,gyro
5.92E+14,2.0720549,0.49113566,-0.93584555,3,gyro
5.92E+14,1.3573426,0.31764993,-1.2767084,3,gyro
5.92E+14,0.97127575,-0.25289822,-1.3084733,3,gyro
5.92E+14,0.956615,-0.7171558,-1.4746287,3,gyro
5.92E+14,1.3267993,-1.0885619,-1.382999,3,gyro
5.92E+14,1.3744467,-1.4135422,-1.6615535,3,gyro
5.92E+14,1.3414601,-1.6676621,-1.7837266,3,gyro
5.92E+14,1.0641272,-1.8350391,-2.035403,3,gyro
5.92E+14,0.8857546,-1.9352211,-2.2137756,3,gyro
5.92E+14,0.893085,-2.0390682,-2.3677137,3,gyro
5.92E+14,1.0030408,-2.1099286,-2.538756,3,gyro
5.92E+14,1.070236,-2.1612413,-2.6535985,3,gyro
5.92E+14,1.2974777,-2.194228,-2.6670377,3,gyro
5.92E+14,1.72264,-2.2198844,-2.5082128,3,gyro
5.92E+14,1.8997909,-2.2785273,-2.3273966,3,gyro
5.92E+14,1.59558,-2.3445008,-2.2919664,3,gyro
5.92E+14,1.0360274,-2.3554964,-2.3835962,3,gyro
5.92E+14,0.8185594,-2.3408356,-2.3628268,3,gyro
5.92E+14,0.9236283,-2.1539109,-2.1282544,3,gyro
5.92E+14,0.6389651,-2.094046,-1.8057177,3,gyro
5.92E+14,0.25167647,-2.0732768,-1.7153096,3,gyro
5.92E+14,0.032986723,-1.8692477,-1.6383406,3,gyro
5.92E+14,-0.3652974,-1.704314,-1.6163495,3,gyro
5.92E+14,-0.7330383,-1.5063937,-1.4905112,3,gyro
5.92E+14,-0.98471475,-1.2021828,-1.0751228,3,gyro
5.92E+14,-0.8454375,-1.0555751,-0.689056,3,gyro
5.92E+14,-0.3921755,-0.89919364,-0.47769663,3,gyro
5.92E+14,-0.06963864,-0.6462954,-0.4373795,3,gyro
5.92E+14,-0.18692477,-0.27977628,-0.41050145,3,gyro
5.92E+14,-0.30176744,-0.002443461,-0.2003638,3,gyro
5.92E+14,-0.017104227,0.10873401,-0.1600467,3,gyro
5.92E+14,-0.56199604,-0.1160644,-0.59864795,3,gyro
5.92E+14,-1.971873,-0.35796702,-0.22113322,3,gyro
5.92E+14,-1.8216002,-0.36896262,0.009773844,3,gyro
5.92E+14,-1.2889256,-0.1685988,0.017104227,3,gyro
5.92E+14,-1.2241739,-0.017104227,0.040317107,3,gyro
5.92E+14,-1.1911873,-0.05131268,0.12950343,3,gyro
5.92E+14,-0.9761627,-0.052534413,0.042760566,3,gyro
5.92E+14,-0.44959682,0.05009095,0.004886922,3,gyro
5.92E+14,-0.18325958,0.13561209,0.017104227,3,gyro
5.92E+14,-0.3726278,0.16249016,-0.030543262,3,gyro
5.92E+14,-0.4129449,0.17959438,-0.014660766,3,gyro
5.92E+14,-0.32498032,0.20769419,-0.06963864,3,gyro
5.92E+14,-0.14905111,0.23579398,-0.064751714,3,gyro
5.92E+14,-0.04520403,0.25289822,-0.043982297,3,gyro
5.92E+14,-0.204029,0.23823744,-0.02687807,3,gyro
5.92E+14,-0.23579398,0.21135938,0.032986723,3,gyro
5.92E+14,-0.29077184,0.19792034,0.04642576,3,gyro
5.92E+14,-0.31031954,0.18570304,0.095294975,3,gyro
5.92E+14,-0.2284636,0.23945917,0.12095132,3,gyro
5.92E+14,-0.30298916,0.2846632,0.13316862,3,gyro
5.92E+14,-0.43493605,0.2773328,0.15149458,3,gyro
5.92E+14,-0.36651915,0.3005457,0.21746802,3,gyro
5.92E+14,-0.33841935,0.3359759,0.27488935,3,gyro
5.92E+14,-0.27977628,0.3885103,0.32498032,3,gyro
5.92E+14,-0.39828414,0.41050145,0.33841935,3,gyro
5.92E+14,-0.54000485,0.39950588,0.35185838,3,gyro
5.92E+14,-0.55833083,0.39706242,0.43004912,3,gyro
5.92E+14,-0.50335294,0.40561453,0.49357912,3,gyro
5.92E+14,-0.30665436,0.4166101,0.6169739,3,gyro
5.92E+14,-0.34697145,0.40317106,0.70738196,3,gyro
5.92E+14,-0.4373795,0.37873647,0.8136725,3,gyro
5.92E+14,-0.6047566,0.36285394,0.956615,3,gyro
5.92E+14,-0.9786061,0.33964106,1.0751228,3,gyro
5.92E+14,-1.2180653,0.2687807,1.2253957,3,gyro
5.92E+14,-0.6426302,-0.03176499,0.28955013,3,gyro
5.92E+14,0.004886922,-0.25778514,0.14538592,3,gyro
5.92E+14,-0.087964594,-0.25167647,0.15027285,3,gyro
5.92E+14,-0.10751228,-0.22479841,0.16371189,3,gyro
5.92E+14,-0.02443461,-0.23457226,0.14660765,3,gyro
5.92E+14,-0.052534413,-0.20891592,0.18081611,3,gyro
5.92E+14,-0.040317107,-0.21502456,0.15882497,3,gyro
5.92E+14,0.006108652,-0.13927728,0.21624629,3,gyro
5.92E+14,0.035430185,-0.03176499,0.24923302,3,gyro
5.92E+14,0.095294975,0.014660766,0.17959438,3,gyro
5.92E+14,0.12950343,0.052534413,0.118507855,3,gyro
5.92E+14,0.11728613,0.042760566,0.12217305,3,gyro
5.92E+14,0,-0.03176499,0.12950343,3,gyro
5.92E+14,-0.047647487,-0.10629055,0.12705997,3,gyro
5.92E+14,-0.02687807,-0.19181168,0.14172074,3,gyro
5.92E+14,-0.037873644,-0.18081611,0.14538592,3,gyro
5.92E+14,0.006108652,-0.15393804,0.13805555,3,gyro
5.92E+14,-0.015882496,-0.13683382,0.12950343,3,gyro
5.92E+14,0.007330383,-0.080634214,0.16982053,3,gyro
5.92E+14,-0.04520403,-0.06352998,0.16249016,3,gyro
5.92E+14,-0.02321288,-0.056199603,0.11484267,3,gyro
5.92E+14,0.015882496,-0.032986723,0.11728613,3,gyro
5.92E+14,0.8210029,0.22357668,-0.13805555,3,gyro
5.92E+14,-1.1178834,-0.72082096,0.040317107,3,gyro
5.92E+14,-1.0946705,-0.6560693,-0.22724187,3,gyro
5.92E+14,-1.0592403,-0.6377433,-0.24678956,3,gyro
5.92E+14,-0.5216789,-0.6035349,-0.25045475,3,gyro
5.92E+14,-0.034208454,-0.5497787,-0.1881465,3,gyro
5.92E+14,-0.087964594,-0.48380527,-0.03176499,3,gyro
5.92E+14,0.26145032,-0.40439278,0.1282817,3,gyro
5.92E+14,0.16249016,-0.3200934,0.20647246,3,gyro
5.92E+14,-0.001221731,-0.2406809,0.31398472,3,gyro
5.92E+14,-0.013439035,-0.17104226,0.29565877,3,gyro
5.92E+14,-0.039095376,-0.118507855,0.21624629,3,gyro
5.92E+14,0.009773844,-0.1001819,0.14049901,3,gyro
5.92E+14,0.007330383,-0.07696902,-0.001221731,3,gyro
5.92E+14,-0.18325958,-0.040317107,-0.06963864,3,gyro
5.92E+14,-0.30543262,0.018325957,-0.07696902,3,gyro
5.92E+14,-0.23701571,0.05375614,-0.095294975,3,gyro
5.92E+14,-0.2003638,0.059864793,-0.080634214,3,gyro
5.92E+14,-0.16371189,0.04153884,-0.1001819,3,gyro
5.92E+14,-0.2125811,0.007330383,-0.103847094,3,gyro
5.92E+14,-0.13683382,0.002443461,-0.05131268,3,gyro
5.92E+14,-0.118507855,0.015882496,0.008552114,3,gyro
5.92E+14,-0.014660766,0.02687807,0.07086037,3,gyro
5.92E+14,-0.10751228,0.001221731,0.1001819,3,gyro
5.92E+14,-0.16493362,0.009773844,0.13439035,3,gyro
5.92E+14,-0.26511553,0.021991149,0.14782938,3,gyro
5.92E+14,-0.35185838,0.06352998,0.16126843,3,gyro
5.92E+14,-0.3213151,0.06719518,0.07941248,3,gyro
5.92E+14,-0.10995574,0.09285152,0.07452556,3,gyro
5.92E+14,0.039095376,0.111177474,0.034208454,3,gyro
5.92E+14,0.080634214,0.13927728,0.029321533,3,gyro
5.92E+14,-0.010995574,0.13561209,0,3,gyro
5.92E+14,-0.080634214,0.16982053,-0.008552114,3,gyro
5.92E+14,-0.18203785,0.172264,-0.02076942,3,gyro
5.92E+14,-0.16249016,0.16737708,-0.014660766,3,gyro
5.92E+14,-0.039095376,0.19425514,-0.019547688,3,gyro
5.92E+14,0.09162979,0.19792034,0.001221731,3,gyro
5.92E+14,0.06352998,0.16982053,0.017104227,3,gyro
5.92E+14,0.073303826,0.119729586,0,3,gyro
5.92E+14,0.10751228,0.089186326,0.029321533,3,gyro
5.92E+14,0.07819075,0.04153884,0.040317107,3,gyro
5.92E+14,0.12461651,0.02321288,0.057421334,3,gyro
5.92E+14,0.12461651,0.012217305,0.039095376,3,gyro
5.92E+14,0.19914207,0.037873644,0.032986723,3,gyro
5.92E+14,0.19425514,0.052534413,-0.017104227,3,gyro
5.92E+14,0.04520403,0.056199603,-0.02565634,3,gyro
5.92E+14,-0.10262536,0.0842994,-0.014660766,3,gyro
5.92E+14,-0.11728613,0.087964594,0.003665192,3,gyro
5.92E+14,0.003665192,0.10995574,0.004886922,3,gyro
5.92E+14,0.21868975,0.11484267,-0.02565634,3,gyro
5.92E+14,0.21135938,0.12705997,-0.013439035,3,gyro
5.92E+14,0.08674286,0.10995574,-0.007330383,3,gyro
5.92E+14,-0.06352998,0.089186326,0.017104227,3,gyro
5.92E+14,-0.012217305,0.058643065,0.019547688,3,gyro
5.92E+14,0.17837265,0.047647487,-0.006108652,3,gyro
5.92E+14,0.32986724,0.095294975,-0.047647487,3,gyro
5.92E+14,0.2406809,0.10140363,-0.039095376,3,gyro
5.92E+14,0.010995574,0.073303826,-0.047647487,3,gyro
5.92E+14,0.012217305,0.047647487,-0.04520403,3,gyro
5.92E+14,0.10751228,0.036651913,-0.039095376,3,gyro
5.92E+14,0.28221974,0.06841691,-0.02443461,3,gyro
5.92E+14,0.28588495,0.09162979,-0.009773844,3,gyro
5.92E+14,0.21746802,0.057421334,-0.04520403,3,gyro
5.92E+14,0.31887165,0.02687807,-0.052534413,3,gyro
5.92E+14,0.58032197,0.05009095,-0.04886922,3,gyro
5.92E+14,0.5497787,0.12339478,0.001221731,3,gyro
5.92E+14,0.3005457,0.13316862,0.05375614,3,gyro
5.92E+14,0.21135938,0.111177474,0.032986723,3,gyro
5.92E+14,0.09040806,0.087964594,0.017104227,3,gyro
5.92E+14,-0.014660766,0.096516706,0.019547688,3,gyro
5.92E+14,0.015882496,0.10995574,-0.014660766,3,gyro
5.92E+14,-0.034208454,0.103847094,-0.037873644,3,gyro
5.92E+14,-0.095294975,0.087964594,-0.002443461,3,gyro
5.92E+14,-0.065973446,0.09285152,0.0720821,3,gyro
5.92E+14,-0.02321288,0.112399206,0.10629055,3,gyro
5.92E+14,-0.06841691,0.09285152,0.062308256,3,gyro
5.92E+14,-0.10751228,0.14538592,0.036651913,3,gyro
5.92E+14,0.013439035,0.18692477,0.018325957,3,gyro
5.92E+14,-0.12705997,0.1563815,-0.001221731,3,gyro
5.92E+14,-0.4886922,0.12950343,0,3,gyro
5.92E+14,-0.47891834,0.1160644,0.111177474,3,gyro
5.92E+14,-0.13194689,0.13561209,0.2284636,3,gyro
5.92E+14,-0.10995574,0.14538592,0.2968805,3,gyro
5.92E+14,-0.3811799,0.14049901,0.2846632,3,gyro
5.92E+14,-0.75136423,0.1881465,0.312763,3,gyro
5.92E+14,-0.7501425,0.28221974,0.36163223,3,gyro
5.92E+14,-0.7257079,0.3652974,0.41905355,3,gyro
5.92E+14,-0.6792821,0.36285394,0.52778757,3,gyro
5.92E+14,-0.5729916,0.4092797,0.63285637,3,gyro
5.92E+14,-0.7134906,0.42394048,0.7330383,3,gyro
5.92E+14,-0.88331115,0.43249258,0.77213365,3,gyro
5.92E+14,-0.77579886,0.47891834,0.8210029,3,gyro
5.92E+14,-0.55955255,0.53023106,0.9101892,3,gyro
5.92E+14,-0.35918877,0.52534413,0.95417154,3,gyro
5.92E+14,-0.22113322,0.54611355,0.9859365,3,gyro
5.92E+14,-0.4251622,0.4972443,0.9737192,3,gyro
5.92E+14,-0.45570546,0.43982297,0.99082345,3,gyro
5.92E+14,-0.37384954,0.41538838,1.0091494,3,gyro
5.92E+14,-0.24190263,0.408058,1.0067059,3,gyro
5.92E+14,-0.2125811,0.40683624,1.0042624,3,gyro
5.92E+14,-0.25045475,0.40683624,0.97127575,3,gyro
5.92E+14,-0.12095132,0.4251622,0.9443977,3,gyro
5.92E+14,-0.14538592,0.42760566,0.89552844,3,gyro
5.92E+14,-0.19058995,0.40317106,0.893085,3,gyro
5.92E+14,-0.21624629,0.38973203,0.88086766,3,gyro
5.92E+14,-0.12461651,0.40317106,0.8454375,3,gyro
5.92E+14,0.028099801,0.44593164,0.81000733,3,gyro
5.92E+14,0.058643065,0.4569272,0.77213365,3,gyro
5.92E+14,-0.014660766,0.4605924,0.7171558,3,gyro
5.92E+14,-0.02565634,0.45081854,0.7147123,3,gyro
5.92E+14,-0.13316862,0.45570546,0.65484756,3,gyro
5.92E+14,0.07941248,0.48502702,0.63407815,3,gyro
5.92E+14,0.09040806,0.49602258,0.5815437,3,gyro
5.92E+14,0.17470746,0.52290064,0.50701815,3,gyro
5.92E+14,0.12583824,0.48258355,0.44959682,3,gyro
5.92E+14,-0.18203785,0.38728857,0.41538838,3,gyro
5.92E+14,-0.29565877,0.31642818,0.4361578,3,gyro
5.92E+14,-0.04642576,0.3042109,0.37018433,3,gyro
5.92E+14,0.2724459,0.32498032,0.25900686,3,gyro
5.92E+14,0.25045475,0.27855456,0.1966986,3,gyro
5.92E+14,0.06841691,0.1966986,0.18936823,3,gyro
5.92E+14,-0.057421334,0.1563815,0.16493362,3,gyro
5.92E+14,-0.017104227,0.15760323,0.15760323,3,gyro
5.92E+14,0.10995574,0.17104226,0.09896017,3,gyro
5.92E+14,0.2003638,0.18570304,0.05009095,3,gyro
5.92E+14,0.15149458,0.18936823,0.021991149,3,gyro
5.92E+14,0.008552114,0.15882497,-0.010995574,3,gyro
5.92E+14,-0.10751228,0.12705997,-0.034208454,3,gyro
5.92E+14,-0.040317107,0.10751228,-0.05131268,3,gyro
5.92E+14,0.035430185,0.080634214,-0.08674286,3,gyro
5.92E+14,0.05009095,0.073303826,-0.13561209,3,gyro
5.92E+14,0.043982297,0.07452556,-0.14905111,3,gyro
5.92E+14,-0.105068825,0.061086524,-0.13805555,3,gyro
5.92E+14,-0.24556783,0.04153884,-0.14172074,3,gyro
5.92E+14,-0.28344148,0.036651913,-0.15149458,3,gyro
5.92E+14,-0.15882497,0.065973446,-0.15027285,3,gyro
5.92E+14,-0.058643065,0.103847094,-0.18570304,3,gyro
5.92E+14,-0.0720821,0.13439035,-0.23823744,3,gyro
5.92E+14,-0.12950343,0.14660765,-0.24678956,3,gyro
5.92E+14,-0.18692477,0.14782938,-0.2761111,3,gyro
5.92E+14,-0.20280726,0.15149458,-0.312763,3,gyro
5.92E+14,-0.16249016,0.14782938,-0.3652974,3,gyro
5.92E+14,-0.17348573,0.1441642,-0.4129449,3,gyro
5.92E+14,-0.16126843,0.15515977,-0.44959682,3,gyro
5.92E+14,-0.15271631,0.14660765,-0.48991394,3,gyro
5.92E+14,-0.21746802,0.118507855,-0.4801401,3,gyro
5.92E+14,-0.28710666,0.08307768,-0.46914452,3,gyro
5.92E+14,-0.24801129,0.05375614,-0.45570546,3,gyro
5.92E+14,-0.18692477,0.02443461,-0.4642576,3,gyro
5.92E+14,-0.14538592,-0.009773844,-0.48747048,3,gyro
5.92E+14,-0.1001819,-0.05009095,-0.52412236,3,gyro
5.92E+14,-0.02321288,-0.09162979,-0.5534439,3,gyro
5.92E+14,0.02687807,-0.12950343,-0.56321776,3,gyro
5.92E+14,0.064751714,-0.17348573,-0.5497787,3,gyro
