t,x,y,z,a,
5.92E+14,1.9156734,0.59131753,-0.4654793,3,gyro
5.92E+14,1.0506883,0.44959682,-0.6914995,3,gyro
5.92E+14,0.12339478,0.28344148,-0.7171558,3,gyro
5.92E+14,-0.5412266,0.19547687,-0.6743952,3,gyro
5.92E+14,-1.0506883,0.16126843,-0.6377433,3,gyro
5.92E+14,-1.3720033,0.15760323,-0.56199604,3,gyro
5.92E+14,-1.3561208,0.15149458,-0.4373795,3,gyro
5.92E+14,-0.98715824,0.1160644,-0.30543262,3,gyro
5.92E+14,-0.46792278,0.06719518,-0.19547687,3,gyro
5.92E+14,0.0720821,0.029321533,-0.13439035,3,gyro
5.92E+14,0.49846604,0.017104227,-0.16249016,3,gyro
5.92E+14,0.73548174,0.09040806,-0.22235495,3,gyro
5.92E+14,0.9627236,0.22357668,-0.19425514,3,gyro
5.92E+14,1.2644911,0.3042109,-0.08552113,3,gyro
5.92E+14,1.5088371,0.27855456,0.035430185,3,gyro
5.92E+14,1.5076154,0.12950343,0.09407325,3,gyro
5.92E+14,1.2278391,-0.037873644,0.06963864,3,gyro
5.92E+14,0.9053023,-0.15271631,-0.052534413,3,gyro
5.92E+14,0.7318166,-0.22235495,-0.12583824,3,gyro
5.92E+14,0.49357912,-0.22724187,-0.2761111,3,gyro
5.92E+14,0.14538592,-0.19058995,-0.42394048,3,gyro
5.92E+14,-0.10751228,-0.0720821,-0.47891834,3,gyro
5.92E+14,-0.096516706,0.09285152,-0.3481932,3,gyro
5.92E+14,0.12095132,0.1001819,-0.095294975,3,gyro
5.92E+14,0.14905111,-0.17470746,0.06963864,3,gyro
5.92E+14,-0.344528,-0.40683624,-0.05375614,3,gyro
5.92E+14,-0.8527679,-0.15760323,-0.118507855,3,gyro
5.92E+14,-0.6609562,-0.14905111,0.087964594,3,gyro
5.92E+14,-0.41538838,-0.1966986,0.18570304,3,gyro
5.92E+14,-0.065973446,-0.16371189,0.20158553,3,gyro
5.92E+14,0.07819075,-0.10995574,-0.001221731,3,gyro
5.92E+14,0.31764993,0.03176499,-0.2406809,3,gyro
5.92E+14,0.71959925,0.27366763,-0.376293,3,gyro
5.92E+14,0.7293731,0.3200934,-0.4202753,3,gyro
5.92E+14,0.6059783,0.3359759,-0.5155703,3,gyro
5.92E+14,0.5021312,0.29932398,-0.57787853,3,gyro
5.92E+14,0.41416663,0.25167647,-0.6096435,3,gyro
5.92E+14,0.2565634,0.18692477,-0.61208695,3,gyro
5.92E+14,0.05375614,0.12217305,-0.58032197,3,gyro
5.92E+14,-0.13927728,0.037873644,-0.5216789,3,gyro
5.92E+14,-0.24312437,-0.07696902,-0.4361578,3,gyro
5.92E+14,-0.27488935,-0.21135938,-0.32253686,3,gyro
5.92E+14,-0.34697145,-0.3481932,-0.23701571,3,gyro
5.92E+14,-0.50823987,-0.45570546,-0.18936823,3,gyro
5.92E+14,-0.70616025,-0.49480084,-0.111177474,3,gyro
5.92E+14,-0.8552113,-0.47769663,0.040317107,3,gyro
5.92E+14,-0.9407325,-0.4886922,0.20891592,3,gyro
5.92E+14,-1.0641272,-0.49480084,0.36651915,3,gyro
5.92E+14,-1.2498302,-0.50823987,0.4447099,3,gyro
5.92E+14,-1.3658947,-0.4886922,0.5009095,3,gyro
5.92E+14,-1.3292428,-0.42760566,0.58032197,3,gyro
5.92E+14,-1.1520919,-0.37384954,0.71837753,3,gyro
5.92E+14,-0.9737192,-0.36896262,0.8527679,3,gyro
5.92E+14,-0.88697636,-0.3652974,1.0580186,3,gyro
5.92E+14,-0.72692966,-0.3494149,1.4110987,3,gyro
5.92E+14,-0.35796702,-0.38240165,1.9523253,3,gyro
5.92E+14,-0.059864793,-0.47525316,2.1991148,3,gyro
5.92E+14,0.15515977,-0.29443705,2.180789,3,gyro
5.92E+14,0.48624873,-0.27366763,1.7446312,3,gyro
5.92E+14,0.8894198,-0.09407325,1.0433578,3,gyro
5.92E+14,1.1704178,0.23090707,0.13683382,3,gyro
5.92E+14,1.5540411,0.4447099,-0.57910025,3,gyro
5.92E+14,1.8802432,0.5412266,-1.0421361,3,gyro
5.92E+14,1.5418239,0.4642576,-1.2705997,3,gyro
5.92E+14,0.5656612,0.25289822,-1.3451253,3,gyro
5.92E+14,-0.4886922,0.029321533,-1.319469,3,gyro
5.92E+14,-1.2217305,-0.081855945,-1.2571607,3,gyro
5.92E+14,-1.609019,-0.09773844,-1.1386528,3,gyro
5.92E+14,-1.7385225,-0.059864793,-0.95294976,3,gyro
5.92E+14,-1.5491543,-0.021991149,-0.77579886,3,gyro
5.92E+14,-1.1814134,-0.040317107,-0.6047566,3,gyro
5.92E+14,-0.7538077,-0.05375614,-0.45937067,3,gyro
5.92E+14,-0.2968805,-0.029321533,-0.37140608,3,gyro
5.92E+14,0.17104226,0.080634214,-0.3042109,3,gyro
5.92E+14,0.6401868,0.24190263,-0.2003638,3,gyro
5.92E+14,1.1655309,0.40561453,-0.056199603,3,gyro
5.92E+14,1.6200147,0.49968776,0.118507855,3,gyro
5.92E+14,1.8643607,0.49480084,0.29443705,3,gyro
5.92E+14,1.8802432,0.39828414,0.44959682,3,gyro
5.92E+14,1.7800614,0.25778514,0.5742133,3,gyro
5.92E+14,1.5882497,0.12095132,0.6414085,3,gyro
5.92E+14,1.3744467,-0.008552114,0.63163465,3,gyro
5.92E+14,1.1801916,-0.08307768,0.55833083,3,gyro
5.92E+14,0.9957104,-0.08307768,0.41172317,3,gyro
5.92E+14,0.83077675,0.015882496,0.32620203,3,gyro
5.92E+14,0.7855727,0.13439035,0.35430184,3,gyro
5.92E+14,0.82711154,0.16371189,0.39950588,3,gyro
5.92E+14,0.63041294,-0.05497787,0.21502456,3,gyro
5.92E+14,-0.061086524,-0.2284636,-0.14660765,3,gyro
5.92E+14,-0.77579886,-0.05131268,-0.4447099,3,gyro
5.92E+14,-0.79045963,-0.059864793,-0.5119051,3,gyro
5.92E+14,-0.51068336,0.07452556,-0.5522222,3,gyro
5.92E+14,-0.44837508,0.18325958,-0.61208695,3,gyro
5.92E+14,-0.44348818,0.25534168,-0.6621779,3,gyro
5.92E+14,-0.3481932,0.31642818,-0.675617,3,gyro
5.92E+14,-0.20280726,0.34208453,-0.67073005,3,gyro
5.92E+14,-0.056199603,0.35430184,-0.68661255,3,gyro
5.92E+14,0.112399206,0.34697145,-0.6792821,3,gyro
5.92E+14,0.2761111,0.30787608,-0.6365216,3,gyro
5.92E+14,0.39828414,0.24190263,-0.5815437,3,gyro
5.92E+14,0.4728097,0.1600467,-0.54244834,3,gyro
5.92E+14,0.47403142,0.06963864,-0.5155703,3,gyro
5.92E+14,0.38728857,-0.029321533,-0.49968776,3,gyro
5.92E+14,0.24801129,-0.12339478,-0.47647488,3,gyro
5.92E+14,0.06841691,-0.20647246,-0.44837508,3,gyro
5.92E+14,-0.15271631,-0.2602286,-0.3933972,3,gyro
5.92E+14,-0.37507126,-0.2932153,-0.29443705,3,gyro
5.92E+14,-0.56077427,-0.32375857,-0.16493362,3,gyro
5.92E+14,-0.7415904,-0.37507126,-0.040317107,3,gyro
5.92E+14,-0.9456194,-0.42394048,0.062308256,3,gyro
5.92E+14,-1.0995574,-0.43493605,0.16737708,3,gyro
5.92E+14,-1.1496484,-0.453262,0.27122417,3,gyro
5.92E+14,-1.251052,-0.56199604,0.33353242,3,gyro
5.92E+14,-1.5393804,-0.7464773,0.41416663,3,gyro
5.92E+14,-1.9315559,-0.8405506,0.6414085,3,gyro
5.92E+14,-2.1233675,-0.83199847,1.073901,3,gyro
5.92E+14,-1.926669,-0.75136423,1.5992452,3,gyro
5.92E+14,-1.4856243,-0.7134906,1.9254472,3,gyro
5.92E+14,-0.9810496,-0.51923543,2.1160371,3,gyro
5.92E+14,-0.6243043,-0.44837508,0.7086037,3,gyro
5.92E+14,-0.68294734,-0.44226643,0.8246681,3,gyro
5.92E+14,-0.7831292,-0.37384954,1.1484267,3,gyro
5.92E+14,-0.7806858,-0.35796702,1.5723672,3,gyro
5.92E+14,-0.66339964,-0.4972443,1.8753563,3,gyro
5.92E+14,-0.5510005,-0.6951646,2.057394,3,gyro
t,bpm,a,,,
5.92E+14,91,3,hrt,,
5.92E+14,93,3,hrt,,
5.92E+14,94,3,hrt,,
5.92E+14,95,3,hrt,,
5.92E+14,95,3,hrt,,
5.92E+14,95,3,hrt,,
5.92E+14,96,3,hrt,,
5.92E+14,96,3,hrt,,
5.92E+14,96,3,hrt,,
5.92E+14,96,3,hrt,,
5.92E+14,96,3,hrt,,
5.92E+14,96,3,hrt,,
5.92E+14,96,3,hrt,,
5.92E+14,97,3,hrt,,
5.92E+14,97,3,hrt,,
5.92E+14,97,3,hrt,,
5.92E+14,97,3,hrt,,
5.92E+14,98,3,hrt,,
5.92E+14,98,3,hrt,,
5.92E+14,97,3,hrt,,
5.92E+14,97,3,hrt,,
5.92E+14,98,3,hrt,,
5.92E+14,99,3,hrt,,
5.92E+14,99,3,hrt,,
5.92E+14,100,3,hrt,,
5.92E+14,100,3,hrt,,
5.92E+14,100,3,hrt,,
5.92E+14,101,3,hrt,,
5.92E+14,101,3,hrt,,
5.92E+14,101,3,hrt,,
5.92E+14,102,3,hrt,,
5.92E+14,102,3,hrt,,
5.92E+14,102,3,hrt,,
5.92E+14,81,3,hrt,,
5.92E+14,82,-1,hrt,,
5.92E+14,82,-1,hrt,,
5.92E+14,82,-1,hrt,,
5.92E+14,82,-1,hrt,,
5.92E+14,82,-1,hrt,,
5.92E+14,82,-1,hrt,,
5.92E+14,84,-1,hrt,,
5.92E+14,84,-1,hrt,,
5.92E+14,84,-1,hrt,,
5.92E+14,84,-1,hrt,,
5.92E+14,85,3,hrt,,
5.92E+14,85,3,hrt,,
5.92E+14,84,3,hrt,,
5.92E+14,84,3,hrt,,
t,x,y,z,a,
5.92E+14,29.88,36.899998,9.42,3,mgm
5.92E+14,28.74,39.6,5.52,3,mgm
5.92E+14,28.14,42.36,1.68,3,mgm
5.92E+14,26.82,44.879997,-1.92,3,mgm
5.92E+14,27.359999,45.3,-2.1599998,3,mgm
5.92E+14,27.9,45.84,-1.8,3,mgm
5.92E+14,28.56,46.5,-1.9799999,3,mgm
5.92E+14,28.38,46.5,-1.86,3,mgm
5.92E+14,28.38,46.559998,-1.74,3,mgm
5.92E+14,28.32,46.32,-2.1,3,mgm
5.92E+14,28.26,45.78,-1.92,3,mgm
5.92E+14,28.68,45.899998,-1.8,3,mgm
5.92E+14,28.38,45.42,-1.92,3,mgm
5.92E+14,28.26,45.42,-1.92,3,mgm
5.92E+14,28.14,45.3,-1.92,3,mgm
5.92E+14,28.199999,45.12,-1.8,3,mgm
5.92E+14,28.32,45.6,-1.62,3,mgm
5.92E+14,27.84,45.42,-1.74,3,mgm
5.92E+14,27.72,45.48,-1.8,3,mgm
5.92E+14,27.18,45.36,-1.9799999,3,mgm
5.92E+14,27.359999,45.059998,-2.04,3,mgm
5.92E+14,27.9,45.239998,-1.56,3,mgm
5.92E+14,27.48,45.12,-1.3199999,3,mgm
5.92E+14,27.96,45.12,-1.26,3,mgm
5.92E+14,27.96,45.059998,-1.26,3,mgm
5.92E+14,27.96,45.3,-1.86,3,mgm
5.92E+14,28.32,45.539997,-2.1599998,3,mgm
5.92E+14,28.14,45.48,-2.22,3,mgm
5.92E+14,28.019999,45.539997,-2.52,3,mgm
5.92E+14,27.66,45.18,-2.28,3,mgm
5.92E+14,27.779999,45.059998,-2.46,3,mgm
5.92E+14,27.779999,45.12,-3.3,3,mgm
5.92E+14,27.96,45.059998,-3.24,3,mgm
5.92E+14,27.96,44.94,-3.3,3,mgm
5.92E+14,27.24,44.46,-2.9399998,3,mgm
5.92E+14,27.72,44.7,-2.04,3,mgm
5.92E+14,28.019999,44.94,-2.34,3,mgm
5.92E+14,27.66,44.76,-2.58,3,mgm
5.92E+14,28.56,45.539997,-2.7,3,mgm
5.92E+14,28.5,45.42,-3.3,3,mgm
5.92E+14,27.48,45.12,-2.7,3,mgm
5.92E+14,27.539999,45.48,-2.04,3,mgm
5.92E+14,27.599998,45.3,-1.8,3,mgm
5.92E+14,27.539999,45.18,-1.62,3,mgm
5.92E+14,28.08,45.36,-1.8,3,mgm
5.92E+14,28.439999,45.12,-1.92,3,mgm
5.92E+14,28.5,44.94,-1.86,3,mgm
5.92E+14,28.5,44.76,-1.5,3,mgm
5.92E+14,28.5,44.76,-1.5,3,mgm
5.92E+14,28.56,44.7,-1.3199999,3,mgm
5.92E+14,28.32,44.28,-1.62,3,mgm
5.92E+14,28.439999,44.46,-1.4399999,3,mgm
5.92E+14,28.5,44.16,-1.38,3,mgm
5.92E+14,28.439999,44.1,-1.4399999,3,mgm
5.92E+14,28.38,44.16,-0.78,3,mgm
5.92E+14,28.08,43.8,-0.59999996,3,mgm
5.92E+14,27.9,43.62,-0.24,3,mgm
5.92E+14,28.439999,43.98,0,3,mgm
5.92E+14,28.32,43.92,0.06,3,mgm
5.92E+14,28.68,44.1,-0.53999996,3,mgm
5.92E+14,29.4,44.399998,-0.48,3,mgm
5.92E+14,28.859999,44.04,-0.78,3,mgm
5.92E+14,28.98,44.34,-1.14,3,mgm
5.92E+14,28.38,44.28,-0.24,3,mgm
5.92E+14,27.84,44.399998,-0.24,3,mgm
5.92E+14,27.779999,44.16,0.06,3,mgm
5.92E+14,27.119999,43.8,0.35999998,3,mgm
5.92E+14,27.119999,43.559998,0.35999998,3,mgm
5.92E+14,27.539999,43.14,0.71999997,3,mgm
5.92E+14,27.119999,43.26,0.9,3,mgm
5.92E+14,27.539999,43.26,1.02,3,mgm
5.92E+14,27.539999,43.26,0.78,3,mgm
5.92E+14,27,43.32,0.71999997,3,mgm
5.92E+14,27.18,43.14,0.71999997,3,mgm
5.92E+14,27.72,43.5,0.53999996,3,mgm
5.92E+14,27.96,43.32,0.71999997,3,mgm
5.92E+14,27.72,43.079998,0.53999996,3,mgm
5.92E+14,28.199999,43.14,0.53999996,3,mgm
5.92E+14,27.779999,42.54,1.38,3,mgm
5.92E+14,27.599998,42.3,2.1,3,mgm
5.92E+14,28.019999,42.18,2.52,3,mgm
5.92E+14,27.66,41.879997,2.7,3,mgm
5.92E+14,28.199999,42,1.92,3,mgm
5.92E+14,28.74,42.3,1.4399999,3,mgm
5.92E+14,29.039999,42.6,0.96,3,mgm
5.92E+14,29.279999,42.6,0.9,3,mgm
5.92E+14,29.4,43.02,1.68,3,mgm
5.92E+14,29.519999,43.02,1.4399999,3,mgm
5.92E+14,29.46,42.66,1.74,3,mgm
5.92E+14,28.68,42.54,1.9799999,3,mgm
5.92E+14,28.32,42.18,1.62,3,mgm
5.92E+14,27.9,41.879997,1.92,3,mgm
5.92E+14,28.199999,42.18,2.1,3,mgm
5.92E+14,28.5,42.48,1.8,3,mgm
5.92E+14,28.26,42.48,1.62,3,mgm
5.92E+14,27.84,42.18,1.38,3,mgm
5.92E+14,27.119999,42.059998,1.4399999,3,mgm
5.92E+14,27.599998,41.94,1.56,3,mgm
5.92E+14,27.9,41.879997,1.74,3,mgm
5.92E+14,27.72,41.94,2.1,3,mgm
5.92E+14,27.539999,42.18,1.9799999,3,mgm
5.92E+14,26.88,42.12,2.34,3,mgm
5.92E+14,26.88,42.42,2.6399999,3,mgm
5.92E+14,27.3,42.96,2.6399999,3,mgm
5.92E+14,27.779999,43.26,2.7,3,mgm
5.92E+14,28.32,43.5,1.9799999,3,mgm
5.92E+14,28.32,43.5,1.74,3,mgm
5.92E+14,28.08,43.26,1.56,3,mgm
5.92E+14,27.779999,43.02,1.26,3,mgm
5.92E+14,27.84,43.079998,1.38,3,mgm
5.92E+14,27.84,43.14,1.14,3,mgm
5.92E+14,28.199999,43.5,1.14,3,mgm
5.92E+14,28.38,43.379997,1.14,3,mgm
5.92E+14,28.38,43.68,1.1999999,3,mgm
5.92E+14,28.619999,43.86,1.56,3,mgm
5.92E+14,27.779999,43.379997,1.4399999,3,mgm
5.92E+14,27.84,43.32,1.26,3,mgm
5.92E+14,26.88,42.719997,1.3199999,3,mgm
5.92E+14,25.619999,42.12,0.78,3,mgm
5.92E+14,25.439999,42.48,0.71999997,3,mgm
5.92E+14,25.32,42.84,0.96,3,mgm
5.92E+14,25.619999,42.96,0.96,3,mgm
5.92E+14,26.279999,43.44,1.26,3,mgm
5.92E+14,27.42,44.16,0.96,3,mgm
5.92E+14,27.72,44.1,0.71999997,3,mgm
5.92E+14,28.08,44.46,0.53999996,3,mgm
5.92E+14,28.019999,44.16,0.29999998,3,mgm
5.92E+14,26.64,43.02,0.12,3,mgm
5.92E+14,25.619999,42.48,0.17999999,3,mgm
5.92E+14,25.74,42.42,0.17999999,3,mgm
5.92E+14,25.26,42.36,0.78,3,mgm
5.92E+14,25.92,42.96,1.4399999,3,mgm
5.92E+14,26.699999,43.68,1.4399999,3,mgm
5.92E+14,26.34,43.68,1.38,3,mgm
5.92E+14,26.699999,43.62,1.1999999,3,mgm
5.92E+14,27.359999,43.44,1.02,3,mgm
5.92E+14,27.359999,43.02,1.02,3,mgm
5.92E+14,27.359999,42.6,1.1999999,3,mgm
5.92E+14,27.66,42.899998,1.14,3,mgm
5.92E+14,27.359999,42.719997,1.3199999,3,mgm
5.92E+14,28.019999,42.78,1.14,3,mgm
5.92E+14,28.92,42.899998,1.1999999,3,mgm
5.92E+14,29.4,42.42,1.1999999,3,mgm
5.92E+14,29.82,42.78,1.0799999,3,mgm
5.92E+14,29.76,42.54,1.56,3,mgm
5.92E+14,30.06,42.6,1.74,3,mgm
5.92E+14,30.119999,42.54,2.46,3,mgm
5.92E+14,30.359999,42.059998,2.8799999,3,mgm
5.92E+14,30.42,42.059998,3.4199998,3,mgm
5.92E+14,30.179998,41.82,3.24,3,mgm
5.92E+14,30.06,42,3.06,3,mgm
5.92E+14,29.64,41.7,3.54,3,mgm
5.92E+14,29.82,41.46,3.4199998,3,mgm
5.92E+14,30.06,41.16,4.08,3,mgm
5.92E+14,30.48,40.62,4.2,3,mgm
5.92E+14,31.32,40.44,4.62,3,mgm
5.92E+14,31.38,39.719997,5.2799997,3,mgm
5.92E+14,32.1,39,5.7,3,mgm
5.92E+14,32.04,38.219997,6.18,3,mgm
5.92E+14,31.98,37.32,6.42,3,mgm
5.92E+14,32.7,37.26,6.42,3,mgm
5.92E+14,32.88,37.14,6.8399997,3,mgm
5.92E+14,33.6,37.2,7.44,3,mgm
5.92E+14,33.96,37.02,7.44,3,mgm
5.92E+14,34.2,36.239998,8.22,3,mgm
5.92E+14,33.96,35.219997,8.34,3,mgm
5.92E+14,33.96,34.68,8.58,3,mgm
5.92E+14,33.18,34.2,9.179999,3,mgm
5.92E+14,32.64,34.62,8.7,3,mgm
5.92E+14,32.04,35.7,9,3,mgm
5.92E+14,30.84,36.059998,8.82,3,mgm
5.92E+14,30.72,37.14,7.8599997,3,mgm
5.92E+14,30.42,37.8,7.14,3,mgm
5.92E+14,29.46,37.98,6.42,3,mgm
5.92E+14,29.34,38.82,6.18,3,mgm
5.92E+14,29.16,39.239998,6.2999997,3,mgm
5.92E+14,29.099998,39.12,6.48,3,mgm
5.92E+14,29.519999,39.42,6.72,3,mgm
5.92E+14,29.519999,39,6.18,3,mgm
5.92E+14,29.46,38.879997,6,3,mgm
5.92E+14,29.039999,38.94,6.18,3,mgm
5.92E+14,28.68,38.879997,5.2799997,3,mgm
5.92E+14,28.619999,39.3,4.8599997,3,mgm
5.92E+14,28.68,39.899998,4.14,3,mgm
5.92E+14,28.32,40.32,3.1799998,3,mgm
5.92E+14,27.779999,40.739998,3.12,3,mgm
5.92E+14,27.539999,41.219997,3,3,mgm
5.92E+14,27.18,41.46,2.8799999,3,mgm
5.92E+14,27.48,42,2.8799999,3,mgm
5.92E+14,28.14,42.18,2.22,3,mgm
5.92E+14,28.019999,42.12,1.92,3,mgm
5.92E+14,28.26,41.94,1.68,3,mgm
5.92E+14,28.439999,41.76,2.1599998,3,mgm
5.92E+14,28.199999,41.28,2.8799999,3,mgm
5.92E+14,28.32,41.34,3.24,3,mgm
5.92E+14,27.779999,40.86,3.6599998,3,mgm
5.92E+14,28.439999,40.86,3.54,3,mgm
5.92E+14,28.92,40.86,3.36,3,mgm
5.92E+14,29.4,40.559998,3.06,3,mgm
5.92E+14,30.48,40.86,2.9399998,3,mgm
5.92E+14,30.179998,40.86,3.1799998,3,mgm
5.92E+14,30.66,41.52,3.12,3,mgm
5.92E+14,30.359999,41.64,2.82,3,mgm
5.92E+14,29.64,41.7,2.6399999,3,mgm
5.92E+14,28.439999,41.52,2.34,3,mgm
5.92E+14,27.9,41.52,2.04,3,mgm
5.92E+14,27.24,42,1.9799999,3,mgm
5.92E+14,27.42,42.719997,1.4399999,3,mgm
5.92E+14,27.66,43.14,0.9,3,mgm
5.92E+14,27.599998,43.079998,0.96,3,mgm
5.92E+14,28.439999,43.32,0.65999997,3,mgm
5.92E+14,28.08,42.84,0.65999997,3,mgm
5.92E+14,27.9,42.719997,0.48,3,mgm
5.92E+14,27.359999,42.3,0.78,3,mgm
5.92E+14,27.24,41.7,1.1999999,3,mgm
5.92E+14,27.06,40.86,1.8,3,mgm
5.92E+14,27.48,40.14,2.28,3,mgm
5.92E+14,27.66,39.48,2.3999999,3,mgm
5.92E+14,27.66,39.059998,3.36,3,mgm
5.92E+14,28.019999,38.94,4.08,3,mgm
5.92E+14,28.5,38.52,4.74,3,mgm
5.92E+14,28.859999,38.64,5.4,3,mgm
5.92E+14,28.92,38.28,5.4,3,mgm
5.92E+14,29.34,38.16,5.8799996,3,mgm
5.92E+14,29.64,37.68,6.24,3,mgm
5.92E+14,30.72,37.079998,6.18,3,mgm
5.92E+14,31.56,36,6.7799997,3,mgm
5.92E+14,32.28,34.92,6.96,3,mgm
5.92E+14,32.7,34.26,7.3799996,3,mgm
5.92E+14,32.76,33.66,8.22,3,mgm
5.92E+14,32.52,33.6,8.34,3,mgm
5.92E+14,32.88,34.079998,8.22,3,mgm
5.92E+14,32.7,34.62,7.7999997,3,mgm
5.92E+14,31.859999,35.28,6.7799997,3,mgm
5.92E+14,32.16,36.42,6.2999997,3,mgm
5.92E+14,31.679998,36.6,6.42,3,mgm
5.92E+14,31.679998,36.78,5.58,3,mgm
5.92E+14,31.92,37.2,6.12,3,mgm
5.92E+14,31.8,37.02,6.18,3,mgm
5.92E+14,31.56,37.14,6,3,mgm
5.92E+14,31.74,37.14,6.66,3,mgm
5.92E+14,31.92,36.48,6.12,3,mgm
5.92E+14,31.56,36.48,5.58,3,mgm
5.92E+14,31.74,36.899998,5.04,3,mgm
5.92E+14,31.439999,37.079998,4.5,3,mgm
5.92E+14,31.08,37.559998,3.6599998,3,mgm
5.92E+14,31.38,37.92,3.1799998,3,mgm
5.92E+14,31.619999,38.04,2.28,3,mgm
5.92E+14,31.859999,38.94,1.38,3,mgm
5.92E+14,32.28,39.54,0.71999997,3,mgm
5.92E+14,32.16,39.66,0.35999998,3,mgm
5.92E+14,31.859999,39.48,0.17999999,3,mgm
5.92E+14,31.92,39.42,0.35999998,3,mgm
5.92E+14,31.56,39.18,0.59999996,3,mgm
5.92E+14,31.439999,39,0.84,3,mgm
5.92E+14,31.5,39.059998,1.02,3,mgm
5.92E+14,30.72,38.7,2.22,3,mgm
5.92E+14,30.42,38.52,3.24,3,mgm
5.92E+14,30.119999,37.98,3.6599998,3,mgm
5.92E+14,29.099998,37.5,3.9599998,3,mgm
5.92E+14,29.34,37.38,3.6599998,3,mgm
5.92E+14,29.16,37.5,3.3,3,mgm
5.92E+14,28.68,37.98,3.3,3,mgm
5.92E+14,28.5,38.76,3.48,3,mgm
5.92E+14,27.66,38.7,3.06,3,mgm
5.92E+14,27.06,39.059998,2.82,3,mgm
5.92E+14,26.88,39.42,2.22,3,mgm
5.92E+14,26.519999,40.02,1.62,3,mgm
5.92E+14,26.22,40.739998,1.26,3,mgm
5.92E+14,25.619999,40.86,0.53999996,3,mgm
5.92E+14,24.84,41.04,0,3,mgm
5.92E+14,23.76,40.379997,-0.65999997,3,mgm
5.92E+14,24.119999,40.44,-0.9,3,mgm
5.92E+14,24.6,40.8,-0.96,3,mgm
5.92E+14,24.9,40.8,-0.48,3,mgm
5.92E+14,25.859999,40.86,0.17999999,3,mgm
5.92E+14,25.5,40.26,0.65999997,3,mgm
5.92E+14,25.38,39.059998,1.56,3,mgm
5.92E+14,26.519999,38.76,2.7,3,mgm
5.92E+14,27.48,38.04,3.6599998,3,mgm
5.92E+14,28.5,37.079998,4.3199997,3,mgm
5.92E+14,29.699999,36.36,5.16,3,mgm
5.92E+14,30.84,34.98,5.8199997,3,mgm
5.92E+14,31.98,33.6,6.96,3,mgm
5.92E+14,32.88,32.1,7.56,3,mgm
5.92E+14,33.78,30.84,8.34,3,mgm
5.92E+14,33.54,29.64,8.4,3,mgm
5.92E+14,33.719997,29.4,8.04,3,mgm
5.92E+14,34.44,30.179998,7.7999997,3,mgm
5.92E+14,34.739998,30.96,7.2,3,mgm
5.92E+14,34.739998,32.1,6.66,3,mgm
5.92E+14,34.079998,32.76,5.94,3,mgm
5.92E+14,33.6,33.48,5.46,3,mgm
5.92E+14,33,33.84,5.1,3,mgm
5.92E+14,32.7,34.26,5.2799997,3,mgm
5.92E+14,33.12,34.38,5.22,3,mgm
5.92E+14,33.18,34.02,5.3399997,3,mgm
5.92E+14,33.6,33.96,5.8799996,3,mgm
5.92E+14,33.84,33.54,5.7,3,mgm
5.92E+14,34.2,33.78,6.24,3,mgm
5.92E+14,33.66,33.84,6.96,3,mgm
5.92E+14,33.18,33.66,6.24,3,mgm
5.92E+14,33.18,33.6,5.8799996,3,mgm
5.92E+14,33,33.899998,5.16,3,mgm
5.92E+14,33.18,34.559998,4.44,3,mgm
5.92E+14,33.3,34.98,4.62,3,mgm
5.92E+14,33.12,35.28,4.3199997,3,mgm
5.92E+14,32.64,35.04,4.44,3,mgm
5.92E+14,32.579998,34.8,4.02,3,mgm
5.92E+14,32.1,34.739998,3.48,3,mgm
5.92E+14,31.859999,34.8,3.24,3,mgm
5.92E+14,31.859999,35.16,2.8799999,3,mgm
5.92E+14,31.38,34.68,2.82,3,mgm
5.92E+14,31.019999,34.559998,3.1799998,3,mgm
5.92E+14,30.779999,34.44,3.6599998,3,mgm
5.92E+14,30.779999,33.84,4.02,3,mgm
5.92E+14,30.779999,33.899998,4.92,3,mgm
5.92E+14,31.08,33.66,5.16,3,mgm
5.92E+14,30.84,33.42,5.4,3,mgm
5.92E+14,30.06,33.42,5.94,3,mgm
5.92E+14,29.519999,33.36,6,3,mgm
5.92E+14,28.92,34.2,6.2999997,3,mgm
5.92E+14,28.5,35.04,6,3,mgm
5.92E+14,27.72,35.64,5.64,3,mgm
5.92E+14,26.64,36.42,5.04,3,mgm
5.92E+14,26.22,36.78,3.9599998,3,mgm
5.92E+14,25.859999,37.26,3.54,3,mgm
5.92E+14,26.34,37.92,2.9399998,3,mgm
5.92E+14,26.64,38.28,2.3999999,3,mgm
5.92E+14,26.64,38.28,2.1,3,mgm
5.92E+14,26.939999,37.92,1.8,3,mgm
5.92E+14,27,37.92,1.14,3,mgm
5.92E+14,27.42,37.68,1.26,3,mgm
5.92E+14,28.019999,37.38,1.9799999,3,mgm
5.92E+14,28.38,36.78,2.7,3,mgm
5.92E+14,28.8,35.52,3.72,3,mgm
5.92E+14,30.119999,34.739998,4.14,3,mgm
5.92E+14,31.32,33.899998,4.38,3,mgm
5.92E+14,32.34,33.12,4.5,3,mgm
5.92E+14,33.36,32.34,4.8599997,3,mgm
5.92E+14,33.899998,31.679998,4.7999997,3,mgm
5.92E+14,34.44,30.779999,4.74,3,mgm
5.92E+14,34.739998,30.42,4.44,3,mgm
5.92E+14,35.579998,30.66,4.3199997,3,mgm
5.92E+14,36.059998,30.84,4.2599998,3,mgm
