t,x,y,z,a,
5.90E+14,-0.002443461,-0.002443461,-0.006108652,3,gyro
5.90E+14,-0.008552114,-0.006108652,-0.002443461,3,gyro
5.90E+14,-0.037873644,-0.010995574,-0.002443461,3,gyro
5.90E+14,-0.036651913,-0.012217305,-0.002443461,3,gyro
5.90E+14,-0.039095376,-0.004886922,0.002443461,3,gyro
5.90E+14,-0.037873644,-0.007330383,0.001221731,3,gyro
5.90E+14,-0.028099801,-0.004886922,0.002443461,3,gyro
5.90E+14,-0.019547688,0.003665192,0.003665192,3,gyro
5.90E+14,-0.009773844,0.003665192,0.002443461,3,gyro
5.90E+14,-0.003665192,0.003665192,0.004886922,3,gyro
5.90E+14,-0.010995574,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.006108652,-0.001221731,0.002443461,3,gyro
5.90E+14,-0.007330383,0.001221731,0.001221731,3,gyro
5.90E+14,-0.014660766,-0.003665192,0,3,gyro
5.90E+14,-0.02565634,-0.003665192,0.002443461,3,gyro
5.90E+14,-0.019547688,-0.003665192,0.002443461,3,gyro
5.90E+14,-0.013439035,-0.001221731,0.003665192,3,gyro
5.90E+14,-0.012217305,-0.002443461,0.003665192,3,gyro
5.90E+14,-0.009773844,0.001221731,0.007330383,3,gyro
5.90E+14,-0.012217305,-0.003665192,0.001221731,3,gyro
5.90E+14,-0.013439035,-0.004886922,-0.004886922,3,gyro
5.90E+14,-0.02076942,-0.002443461,0.002443461,3,gyro
5.90E+14,-0.029321533,-0.006108652,0.001221731,3,gyro
5.90E+14,-0.014660766,-0.006108652,0,3,gyro
5.90E+14,-0.004886922,0,-0.001221731,3,gyro
5.90E+14,-0.003665192,0,0,3,gyro
5.90E+14,-0.007330383,-0.001221731,0,3,gyro
5.90E+14,-0.014660766,-0.002443461,0.001221731,3,gyro
5.90E+14,-0.004886922,-0.003665192,0,3,gyro
5.90E+14,-0.001221731,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.003665192,-0.002443461,-0.001221731,3,gyro
5.90E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.007330383,0,0.001221731,3,gyro
5.90E+14,-0.007330383,-0.002443461,0,3,gyro
5.90E+14,-0.008552114,-0.001221731,0,3,gyro
5.90E+14,-0.006108652,-0.001221731,0,3,gyro
5.90E+14,-0.004886922,-0.002443461,0,3,gyro
5.90E+14,-0.008552114,-0.001221731,0,3,gyro
5.90E+14,-0.006108652,-0.001221731,0,3,gyro
5.90E+14,-0.003665192,-0.001221731,0,3,gyro
5.90E+14,-0.003665192,-0.001221731,0,3,gyro
5.90E+14,-0.007330383,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.009773844,-0.001221731,0,3,gyro
5.90E+14,-0.003665192,-0.003665192,0,3,gyro
5.90E+14,-0.007330383,-0.001221731,0,3,gyro
5.90E+14,-0.003665192,-0.001221731,0,3,gyro
5.90E+14,-0.003665192,0,0,3,gyro
5.90E+14,-0.003665192,-0.001221731,0,3,gyro
5.90E+14,-0.003665192,-0.001221731,-0.002443461,3,gyro
5.90E+14,-0.006108652,0,0,3,gyro
5.90E+14,-0.006108652,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.008552114,-0.003665192,0,3,gyro
5.90E+14,-0.009773844,-0.003665192,-0.002443461,3,gyro
5.90E+14,-0.003665192,-0.001221731,-0.002443461,3,gyro
5.90E+14,0.002443461,0.001221731,0,3,gyro
5.90E+14,-0.003665192,0.001221731,0.001221731,3,gyro
5.90E+14,-0.010995574,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.012217305,-0.002443461,0,3,gyro
5.90E+14,-0.010995574,-0.004886922,0,3,gyro
5.90E+14,-0.007330383,-0.001221731,0,3,gyro
5.90E+14,0.006108652,0.001221731,-0.001221731,3,gyro
5.90E+14,0.013439035,0.001221731,-0.003665192,3,gyro
5.90E+14,0.002443461,0.002443461,0.001221731,3,gyro
5.90E+14,-0.018325957,-0.002443461,0.002443461,3,gyro
5.90E+14,-0.021991149,-0.006108652,0.001221731,3,gyro
5.90E+14,-0.009773844,-0.002443461,-0.002443461,3,gyro
5.90E+14,-0.002443461,0,-0.001221731,3,gyro
5.90E+14,-0.001221731,0.001221731,0,3,gyro
5.90E+14,-0.003665192,0.001221731,0,3,gyro
5.90E+14,-0.002443461,0.003665192,0.001221731,3,gyro
5.90E+14,-0.003665192,0.009773844,0.003665192,3,gyro
5.90E+14,-0.006108652,0.003665192,0,3,gyro
5.90E+14,-0.004886922,0,0.001221731,3,gyro
5.90E+14,-0.002443461,0.002443461,0.002443461,3,gyro
5.90E+14,0.001221731,0.001221731,0.001221731,3,gyro
5.90E+14,0,-0.001221731,-0.001221731,3,gyro
5.90E+14,0,-0.002443461,-0.002443461,3,gyro
5.90E+14,-0.003665192,-0.003665192,-0.001221731,3,gyro
5.90E+14,-0.006108652,-0.003665192,0,3,gyro
5.90E+14,-0.008552114,-0.004886922,-0.002443461,3,gyro
5.90E+14,-0.009773844,-0.004886922,-0.001221731,3,gyro
5.90E+14,-0.003665192,-0.002443461,-0.001221731,3,gyro
5.90E+14,-0.001221731,0,-0.001221731,3,gyro
5.90E+14,-0.001221731,-0.001221731,0,3,gyro
5.90E+14,-0.006108652,-0.001221731,0,3,gyro
5.90E+14,-0.007330383,-0.002443461,0,3,gyro
5.90E+14,-0.004886922,-0.003665192,0,3,gyro
5.90E+14,-0.002443461,0,-0.001221731,3,gyro
5.90E+14,0.002443461,0,-0.001221731,3,gyro
5.90E+14,0.002443461,0,-0.001221731,3,gyro
5.90E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.006108652,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.001221731,-0.001221731,0,3,gyro
5.90E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.002443461,-0.002443461,0,3,gyro
5.90E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
5.90E+14,-0.004886922,0,-0.001221731,3,gyro
5.90E+14,-0.007330383,-0.002443461,0,3,gyro
5.90E+14,-0.009773844,-0.001221731,0,3,gyro
5.90E+14,-0.004886922,-0.002443461,-0.002443461,3,gyro
5.90E+14,-0.002443461,-0.002443461,-0.001221731,3,gyro
5.90E+14,-0.001221731,0.002443461,0.002443461,3,gyro
5.90E+14,0.012217305,0,-0.004886922,3,gyro
5.90E+14,0.012217305,0.002443461,-0.003665192,3,gyro
5.90E+14,-0.008552114,0,0.002443461,3,gyro
5.90E+14,-0.021991149,-0.003665192,0.001221731,3,gyro
5.90E+14,-0.012217305,-0.003665192,-0.002443461,3,gyro
5.90E+14,0.002443461,-0.001221731,-0.004886922,3,gyro
5.90E+14,0.007330383,0.002443461,-0.001221731,3,gyro
5.90E+14,0.003665192,0.003665192,0,3,gyro
5.90E+14,-0.001221731,0.001221731,0.001221731,3,gyro
5.90E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.006108652,-0.001221731,-0.002443461,3,gyro
5.90E+14,0.003665192,-0.001221731,-0.002443461,3,gyro
5.90E+14,0.010995574,0.003665192,0,3,gyro
5.90E+14,0.002443461,0.002443461,0,3,gyro
5.90E+14,-0.003665192,0,-0.001221731,3,gyro
5.90E+14,-0.002443461,0,-0.002443461,3,gyro
5.90E+14,0,-0.001221731,-0.001221731,3,gyro
5.90E+14,0.006108652,0,-0.002443461,3,gyro
5.90E+14,0.007330383,0.001221731,-0.002443461,3,gyro
5.90E+14,0.003665192,0.001221731,-0.001221731,3,gyro
5.90E+14,0.003665192,-0.001221731,-0.002443461,3,gyro
5.90E+14,0,0,-0.002443461,3,gyro
5.90E+14,-0.004886922,0,0,3,gyro
5.90E+14,-0.007330383,-0.002443461,0,3,gyro
5.90E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
5.90E+14,0.006108652,-0.001221731,-0.002443461,3,gyro
5.90E+14,0.006108652,0.001221731,-0.002443461,3,gyro
5.90E+14,0.007330383,0.001221731,-0.001221731,3,gyro
5.90E+14,0,0.001221731,-0.001221731,3,gyro
5.90E+14,-0.002443461,0,-0.001221731,3,gyro
5.90E+14,-0.002443461,0,-0.001221731,3,gyro
5.90E+14,-0.001221731,0,-0.001221731,3,gyro
5.90E+14,-0.002443461,0.002443461,-0.002443461,3,gyro
5.90E+14,0.003665192,0.003665192,-0.002443461,3,gyro
5.90E+14,0.004886922,0.003665192,-0.001221731,3,gyro
5.90E+14,-0.006108652,0,0,3,gyro
5.90E+14,-0.008552114,-0.001221731,0,3,gyro
5.90E+14,-0.003665192,-0.001221731,-0.002443461,3,gyro
5.90E+14,0.006108652,0,-0.001221731,3,gyro
5.90E+14,0.001221731,0,0,3,gyro
5.90E+14,0,0.001221731,0.002443461,3,gyro
5.90E+14,0.003665192,-0.001221731,-0.002443461,3,gyro
5.90E+14,0.004886922,0.004886922,-0.004886922,3,gyro
5.90E+14,-0.004886922,0.002443461,0,3,gyro
5.90E+14,-0.015882496,-0.004886922,-0.001221731,3,gyro
5.90E+14,-0.002443461,-0.002443461,-0.003665192,3,gyro
5.90E+14,0.006108652,0.003665192,-0.002443461,3,gyro
5.90E+14,0.006108652,0.003665192,0,3,gyro
5.90E+14,-0.004886922,0.002443461,0.002443461,3,gyro
5.90E+14,-0.012217305,0,0.002443461,3,gyro
5.90E+14,-0.017104227,-0.002443461,0,3,gyro
5.90E+14,-0.009773844,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.001221731,0,-0.002443461,3,gyro
5.90E+14,0.003665192,0,0,3,gyro
5.90E+14,0.006108652,0,0,3,gyro
5.90E+14,-0.001221731,0,-0.001221731,3,gyro
5.90E+14,-0.003665192,0,-0.002443461,3,gyro
5.90E+14,-0.010995574,-0.001221731,0,3,gyro
5.90E+14,-0.013439035,-0.003665192,0,3,gyro
5.90E+14,-0.006108652,-0.002443461,0,3,gyro
5.90E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
5.90E+14,0.002443461,0.001221731,-0.001221731,3,gyro
5.90E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
5.90E+14,-0.013439035,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.02076942,-0.003665192,0,3,gyro
5.90E+14,-0.02076942,-0.003665192,0,3,gyro
5.90E+14,-0.02076942,-0.003665192,0.001221731,3,gyro
5.90E+14,-0.007330383,-0.003665192,0.001221731,3,gyro
5.90E+14,-0.003665192,-0.002443461,0.002443461,3,gyro
5.90E+14,-0.002443461,-0.003665192,0,3,gyro
5.90E+14,-0.007330383,-0.003665192,-0.001221731,3,gyro
5.90E+14,-0.009773844,-0.004886922,-0.001221731,3,gyro
5.90E+14,-0.009773844,-0.003665192,0,3,gyro
5.90E+14,-0.009773844,-0.001221731,0.002443461,3,gyro
5.90E+14,-0.004886922,0.001221731,0,3,gyro
5.90E+14,-0.006108652,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.008552114,-0.001221731,0,3,gyro
5.90E+14,-0.006108652,-0.004886922,0,3,gyro
5.90E+14,-0.007330383,-0.001221731,0,3,gyro
5.90E+14,-0.009773844,-0.004886922,0,3,gyro
5.90E+14,-0.009773844,-0.003665192,-0.001221731,3,gyro
5.90E+14,-0.004886922,-0.003665192,0.001221731,3,gyro
5.90E+14,0.001221731,-0.003665192,-0.003665192,3,gyro
5.90E+14,-0.004886922,-0.001221731,-0.002443461,3,gyro
5.90E+14,-0.02687807,-0.006108652,0.002443461,3,gyro
5.90E+14,-0.035430185,-0.009773844,0.001221731,3,gyro
5.90E+14,-0.02443461,-0.004886922,0,3,gyro
5.90E+14,-0.009773844,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.001221731,0.001221731,0,3,gyro
5.90E+14,0.001221731,0.002443461,0.001221731,3,gyro
5.90E+14,0.001221731,-0.001221731,0,3,gyro
5.90E+14,-0.004886922,-0.001221731,0,3,gyro
5.90E+14,-0.003665192,0,0,3,gyro
5.90E+14,-0.007330383,0,-0.001221731,3,gyro
5.90E+14,-0.003665192,0,0,3,gyro
5.90E+14,0,0,0.001221731,3,gyro
5.90E+14,0.004886922,0.001221731,-0.002443461,3,gyro
5.90E+14,0.002443461,0,-0.002443461,3,gyro
5.90E+14,-0.006108652,-0.002443461,-0.001221731,3,gyro
5.90E+14,-0.007330383,0.001221731,0,3,gyro
5.90E+14,-0.006108652,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.004886922,0.001221731,-0.002443461,3,gyro
5.90E+14,0.002443461,-0.001221731,-0.002443461,3,gyro
5.90E+14,0.001221731,0.001221731,0,3,gyro
5.90E+14,-0.003665192,0.001221731,0.001221731,3,gyro
5.90E+14,-0.002443461,0,0,3,gyro
5.90E+14,-0.009773844,-0.002443461,-0.001221731,3,gyro
5.90E+14,-0.009773844,-0.003665192,-0.001221731,3,gyro
5.90E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
5.90E+14,0,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.004886922,0.001221731,-0.001221731,3,gyro
5.90E+14,-0.012217305,-0.003665192,-0.001221731,3,gyro
5.90E+14,-0.014660766,-0.002443461,0,3,gyro
5.90E+14,-0.008552114,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.006108652,-0.001221731,-0.001221731,3,gyro
5.90E+14,0,-0.001221731,0,3,gyro
5.90E+14,-0.001221731,0,-0.001221731,3,gyro
5.90E+14,0,0.002443461,0,3,gyro
5.90E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
5.90E+14,-0.006108652,-0.001221731,0,3,gyro
5.90E+14,-0.003665192,0.001221731,0,3,gyro
5.90E+14,-0.001221731,-0.001221731,0,3,gyro
5.90E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.001221731,0.001221731,0.001221731,3,gyro
5.90E+14,0.008552114,0,-0.003665192,3,gyro
5.90E+14,0.013439035,0.002443461,-0.003665192,3,gyro
5.90E+14,-0.004886922,0.002443461,0.002443461,3,gyro
5.90E+14,-0.02076942,-0.002443461,0.001221731,3,gyro
5.90E+14,-0.018325957,-0.002443461,0,3,gyro
5.90E+14,-0.004886922,-0.003665192,-0.003665192,3,gyro
5.90E+14,0.003665192,0.001221731,-0.002443461,3,gyro
5.90E+14,0.002443461,0.002443461,0.001221731,3,gyro
5.90E+14,0.001221731,0.001221731,0.001221731,3,gyro
5.90E+14,-0.002443461,0.001221731,0,3,gyro
5.90E+14,-0.002443461,0.001221731,0,3,gyro
5.90E+14,-0.006108652,-0.002443461,-0.001221731,3,gyro
5.90E+14,-0.004886922,0,-0.001221731,3,gyro
5.90E+14,0,0.001221731,0,3,gyro
5.90E+14,-0.002443461,0,0.001221731,3,gyro
5.90E+14,0,-0.002443461,-0.001221731,3,gyro
5.90E+14,0,0,-0.001221731,3,gyro
5.90E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
5.90E+14,0,0,0,3,gyro
5.90E+14,-0.001221731,-0.001221731,0,3,gyro
5.90E+14,-0.003665192,-0.002443461,-0.001221731,3,gyro
5.90E+14,-0.006108652,0,-0.001221731,3,gyro
5.90E+14,-0.006108652,0,0,3,gyro
5.90E+14,-0.007330383,0.001221731,0,3,gyro
5.90E+14,-0.007330383,0,0,3,gyro
5.90E+14,-0.004886922,-0.003665192,-0.001221731,3,gyro
5.90E+14,-0.006108652,-0.003665192,-0.001221731,3,gyro
5.90E+14,0,0,-0.001221731,3,gyro
5.90E+14,0.008552114,0.001221731,0,3,gyro
5.90E+14,0.007330383,0.002443461,-0.001221731,3,gyro
5.90E+14,-0.006108652,-0.001221731,0,3,gyro
5.90E+14,0,-0.003665192,-0.002443461,3,gyro
5.90E+14,0.006108652,0,-0.003665192,3,gyro
5.90E+14,0.010995574,0.003665192,-0.002443461,3,gyro
5.90E+14,0.010995574,0.006108652,0,3,gyro
5.90E+14,0.006108652,0.006108652,0,3,gyro
5.90E+14,0.009773844,0.004886922,-0.002443461,3,gyro
5.90E+14,0.006108652,0.002443461,-0.002443461,3,gyro
5.90E+14,0.002443461,0.001221731,-0.002443461,3,gyro
5.90E+14,0.004886922,0.001221731,-0.003665192,3,gyro
5.90E+14,0.004886922,0.001221731,-0.001221731,3,gyro
5.90E+14,0.002443461,0.001221731,-0.002443461,3,gyro
5.90E+14,0.004886922,0.001221731,-0.002443461,3,gyro
5.90E+14,0.009773844,0.002443461,-0.003665192,3,gyro
5.90E+14,0.015882496,0.006108652,-0.007330383,3,gyro
5.90E+14,0.007330383,0.006108652,-0.001221731,3,gyro
5.90E+14,-0.013439035,0,0.002443461,3,gyro
5.90E+14,0,0.004886922,0,3,gyro
5.90E+14,0.019547688,0.014660766,0.002443461,3,gyro
5.90E+14,0.02687807,0.012217305,0,3,gyro
5.90E+14,0.014660766,0.010995574,-0.002443461,3,gyro
5.90E+14,0.007330383,0.002443461,-0.001221731,3,gyro
5.90E+14,-0.003665192,0.002443461,0,3,gyro
5.90E+14,-0.015882496,0,-0.001221731,3,gyro
5.90E+14,-0.014660766,0.001221731,0.001221731,3,gyro
5.90E+14,-0.007330383,0,-0.001221731,3,gyro
5.90E+14,0.007330383,0.001221731,-0.001221731,3,gyro
5.90E+14,0.018325957,0.003665192,-0.002443461,3,gyro
5.90E+14,0.015882496,0.004886922,-0.002443461,3,gyro
5.90E+14,0.001221731,0.003665192,-0.001221731,3,gyro
5.90E+14,-0.008552114,0,0,3,gyro
5.90E+14,-0.008552114,0.003665192,0.001221731,3,gyro
5.90E+14,0.001221731,0.004886922,0.004886922,3,gyro
5.90E+14,0.013439035,0.003665192,0.003665192,3,gyro
5.90E+14,0.02443461,0.007330383,0,3,gyro
5.90E+14,0.013439035,0.004886922,-0.001221731,3,gyro
5.90E+14,-0.006108652,0,-0.002443461,3,gyro
5.90E+14,-0.015882496,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.017104227,-0.001221731,0.001221731,3,gyro
5.90E+14,0,0.002443461,-0.001221731,3,gyro
5.90E+14,0.009773844,0.002443461,-0.003665192,3,gyro
5.90E+14,0.008552114,-0.001221731,-0.002443461,3,gyro
5.90E+14,0.002443461,0,-0.003665192,3,gyro
5.90E+14,-0.001221731,0.001221731,-0.002443461,3,gyro
5.90E+14,-0.006108652,0.001221731,-0.001221731,3,gyro
5.90E+14,-0.006108652,-0.002443461,-0.001221731,3,gyro
5.90E+14,-0.004886922,-0.001221731,0,3,gyro
5.90E+14,-0.001221731,0.003665192,0.002443461,3,gyro
5.90E+14,0.002443461,0.004886922,0.002443461,3,gyro
5.90E+14,0.006108652,0.002443461,-0.001221731,3,gyro
5.90E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
5.90E+14,0,-0.002443461,-0.002443461,3,gyro
5.90E+14,-0.004886922,0,-0.001221731,3,gyro
5.90E+14,-0.003665192,0,0.001221731,3,gyro
5.90E+14,-0.001221731,0.002443461,-0.002443461,3,gyro
5.90E+14,0.003665192,0.002443461,0,3,gyro
5.90E+14,-0.002443461,0.001221731,-0.002443461,3,gyro
5.90E+14,-0.003665192,-0.002443461,-0.002443461,3,gyro
5.90E+14,-0.003665192,0,-0.004886922,3,gyro
5.90E+14,-0.002443461,0,-0.002443461,3,gyro
5.90E+14,-0.001221731,0.002443461,0.001221731,3,gyro
5.90E+14,-0.010995574,0.001221731,0.003665192,3,gyro
5.90E+14,-0.014660766,0.001221731,0.002443461,3,gyro
5.90E+14,-0.014660766,0,0.002443461,3,gyro
5.90E+14,-0.013439035,-0.004886922,-0.002443461,3,gyro
5.90E+14,-0.009773844,-0.003665192,-0.002443461,3,gyro
5.90E+14,0.002443461,0,-0.001221731,3,gyro
5.90E+14,0,0.001221731,0.001221731,3,gyro
5.90E+14,-0.007330383,0,-0.001221731,3,gyro
5.90E+14,-0.009773844,-0.003665192,-0.002443461,3,gyro
5.90E+14,-0.012217305,-0.004886922,0.001221731,3,gyro
5.90E+14,-0.007330383,-0.003665192,-0.001221731,3,gyro
5.90E+14,-0.004886922,0,-0.002443461,3,gyro
5.90E+14,-0.001221731,-0.001221731,0,3,gyro
5.90E+14,-0.004886922,-0.002443461,-0.001221731,3,gyro
5.90E+14,-0.013439035,-0.001221731,0,3,gyro
5.90E+14,-0.02321288,-0.003665192,0.002443461,3,gyro
5.90E+14,-0.02321288,-0.006108652,0.001221731,3,gyro
5.90E+14,-0.013439035,-0.006108652,0,3,gyro
5.90E+14,-0.009773844,-0.004886922,0,3,gyro
5.90E+14,-0.007330383,-0.006108652,0.001221731,3,gyro
5.90E+14,-0.007330383,-0.007330383,0,3,gyro
5.90E+14,0,-0.007330383,-0.002443461,3,gyro
5.90E+14,-0.001221731,-0.006108652,-0.004886922,3,gyro
5.90E+14,-0.004886922,-0.007330383,-0.002443461,3,gyro
5.90E+14,-0.007330383,0,0,3,gyro
5.90E+14,-0.012217305,0,0.001221731,3,gyro
5.90E+14,-0.02443461,-0.004886922,0.003665192,3,gyro
5.90E+14,-0.02076942,-0.004886922,0.001221731,3,gyro
5.90E+14,-0.002443461,-0.002443461,0.001221731,3,gyro
5.90E+14,0.001221731,0.001221731,0.001221731,3,gyro
5.90E+14,0.003665192,0.002443461,0.002443461,3,gyro
5.90E+14,0.007330383,0.002443461,0,3,gyro
5.90E+14,0.012217305,0.001221731,-0.002443461,3,gyro
5.90E+14,-0.003665192,0.002443461,0,3,gyro
5.90E+14,-0.028099801,-0.006108652,0.001221731,3,gyro
5.90E+14,-0.032986723,-0.008552114,0,3,gyro
5.90E+14,-0.010995574,-0.001221731,0,3,gyro
5.90E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
5.90E+14,-0.003665192,0,-0.001221731,3,gyro
5.90E+14,-0.012217305,-0.001221731,0,3,gyro
5.90E+14,-0.015882496,-0.003665192,0.001221731,3,gyro
5.90E+14,-0.012217305,-0.003665192,0.001221731,3,gyro
5.90E+14,-0.008552114,-0.002443461,-0.001221731,3,gyro
5.90E+14,-0.007330383,-0.001221731,0.001221731,3,gyro
5.90E+14,0.002443461,0.001221731,0,3,gyro
5.90E+14,0.007330383,-0.001221731,-0.001221731,3,gyro
5.90E+14,0.008552114,0.001221731,-0.001221731,3,gyro
5.90E+14,0.002443461,0.001221731,-0.001221731,3,gyro
5.90E+14,-0.007330383,-0.002443461,0.001221731,3,gyro
5.90E+14,-0.012217305,0,0,3,gyro
5.90E+14,-0.009773844,-0.002443461,0,3,gyro
5.90E+14,0,0,-0.001221731,3,gyro
5.90E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
5.90E+14,-0.002443461,0,0,3,gyro
5.90E+14,-0.006108652,0.001221731,0,3,gyro
5.90E+14,-0.006108652,0,0,3,gyro
5.90E+14,-0.009773844,-0.002443461,-0.001221731,3,gyro
5.90E+14,-0.007330383,-0.001221731,0,3,gyro
5.90E+14,0,0,0,3,gyro
5.90E+14,0,0.002443461,-0.001221731,3,gyro
5.90E+14,0.003665192,0,0,3,gyro
5.90E+14,-0.001221731,-0.001221731,-0.002443461,3,gyro
5.90E+14,-0.003665192,-0.002443461,-0.001221731,3,gyro
5.90E+14,-0.003665192,0,0,3,gyro
5.90E+14,-0.003665192,0.001221731,0,3,gyro
5.90E+14,-0.004886922,-0.002443461,-0.001221731,3,gyro
5.90E+14,-0.003665192,0,-0.001221731,3,gyro
5.90E+14,-0.002443461,0.002443461,0,3,gyro
5.90E+14,-0.004886922,0,0.001221731,3,gyro
5.90E+14,-0.009773844,-0.003665192,-0.001221731,3,gyro
5.90E+14,-0.007330383,0.001221731,0.001221731,3,gyro
5.90E+14,0.001221731,0,-0.002443461,3,gyro
5.90E+14,0.009773844,0.003665192,-0.003665192,3,gyro
5.90E+14,-0.003665192,0.002443461,0.001221731,3,gyro
5.90E+14,-0.02076942,-0.003665192,0.001221731,3,gyro
5.90E+14,-0.013439035,-0.002443461,0,3,gyro
5.90E+14,-0.002443461,-0.001221731,-0.002443461,3,gyro
5.90E+14,0.002443461,0,-0.002443461,3,gyro
5.90E+14,0,0.002443461,0,3,gyro
5.90E+14,-0.006108652,-0.001221731,0.003665192,3,gyro
5.90E+14,-0.007330383,-0.002443461,0.001221731,3,gyro
5.90E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
5.90E+14,0,-0.001221731,0.001221731,3,gyro
5.90E+14,0.001221731,0.002443461,0.002443461,3,gyro
5.90E+14,0.001221731,0.001221731,0.002443461,3,gyro
5.90E+14,0.003665192,0,-0.001221731,3,gyro
5.90E+14,0.006108652,0,-0.002443461,3,gyro
5.90E+14,0.002443461,-0.002443461,-0.002443461,3,gyro
5.90E+14,0,-0.002443461,-0.002443461,3,gyro
5.90E+14,-0.006108652,-0.004886922,-0.002443461,3,gyro
5.90E+14,-0.012217305,-0.004886922,-0.002443461,3,gyro
5.90E+14,-0.007330383,-0.003665192,-0.002443461,3,gyro
5.90E+14,-0.001221731,0.001221731,0,3,gyro
5.90E+14,0.002443461,0.002443461,0.001221731,3,gyro
5.90E+14,-0.012217305,0.001221731,0.001221731,3,gyro
5.90E+14,-0.021991149,-0.004886922,0.001221731,3,gyro
5.90E+14,-0.017104227,-0.004886922,0,3,gyro
5.90E+14,-0.004886922,-0.001221731,0,3,gyro
5.90E+14,0.012217305,0.001221731,-0.001221731,3,gyro
5.90E+14,0.010995574,0.002443461,0,3,gyro
5.90E+14,0.002443461,0.002443461,0,3,gyro
5.90E+14,-0.004886922,-0.002443461,-0.001221731,3,gyro
5.90E+14,-0.014660766,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.007330383,-0.002443461,-0.002443461,3,gyro
5.90E+14,-0.003665192,-0.001221731,0,3,gyro
5.90E+14,-0.002443461,0,0.001221731,3,gyro
5.90E+14,-0.004886922,0,-0.001221731,3,gyro
5.90E+14,-0.007330383,0,0.001221731,3,gyro
5.90E+14,-0.008552114,-0.003665192,-0.001221731,3,gyro
5.90E+14,-0.007330383,-0.006108652,-0.001221731,3,gyro
5.90E+14,-0.004886922,0.001221731,0.001221731,3,gyro
5.90E+14,0.007330383,0.001221731,-0.001221731,3,gyro
5.90E+14,0.007330383,0.002443461,-0.002443461,3,gyro
5.90E+14,-0.009773844,0,0.001221731,3,gyro
5.90E+14,-0.028099801,-0.007330383,0.002443461,3,gyro
5.90E+14,-0.017104227,-0.002443461,0,3,gyro
5.90E+14,-0.002443461,-0.001221731,-0.004886922,3,gyro
5.90E+14,0.002443461,-0.001221731,-0.002443461,3,gyro
5.90E+14,-0.001221731,0.001221731,0,3,gyro
5.90E+14,-0.008552114,0.001221731,0.002443461,3,gyro
5.90E+14,-0.008552114,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.007330383,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.003665192,-0.003665192,-0.001221731,3,gyro
5.90E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
5.90E+14,0.007330383,0.003665192,0,3,gyro
5.90E+14,0,0.003665192,0.001221731,3,gyro
5.90E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.006108652,-0.002443461,-0.003665192,3,gyro
5.90E+14,-0.007330383,-0.004886922,0,3,gyro
5.90E+14,-0.010995574,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.010995574,0.001221731,0.002443461,3,gyro
5.90E+14,-0.006108652,0,0.001221731,3,gyro
5.90E+14,-0.006108652,0.001221731,0,3,gyro
5.90E+14,-0.003665192,0.001221731,0,3,gyro
5.90E+14,-0.009773844,-0.001221731,0,3,gyro
5.90E+14,-0.013439035,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.015882496,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.006108652,0,0,3,gyro
