t,x,y,z,a,
5.91E+14,-9.639056,-2.2361844,-1.9249382,3,acc
5.91E+14,-8.659827,-3.5769374,-2.0757728,3,acc
5.91E+14,-8.6574335,-5.080496,-2.468422,3,acc
5.91E+14,-7.9846625,-3.1794999,-2.0757728,3,acc
5.91E+14,-7.589619,-2.9712043,-2.4660277,3,acc
5.91E+14,-8.322245,-3.3614593,-3.1771057,3,acc
5.91E+14,-11.597513,-4.367024,-2.6072857,3,acc
5.91E+14,-11.149797,-5.291186,-2.3582888,3,acc
5.91E+14,-9.442732,-4.6782703,-2.087744,3,acc
5.91E+14,-9.856929,-4.8243165,-1.9201498,3,acc
5.91E+14,-12.29662,-7.7452426,-0.49799395,3,acc
5.91E+14,-13.311762,-12.457031,1.7525556,3,acc
5.91E+14,-9.200917,-13.498509,1.8722657,3,acc
5.91E+14,-3.6583402,-10.0269165,-0.36870706,3,acc
5.91E+14,-0.4357447,-6.3063273,-0.9552865,3,acc
5.91E+14,-0.07182605,-4.259285,0.866701,3,acc
5.91E+14,-0.61530983,-3.4141316,2.492364,3,acc
5.91E+14,0.035913024,-3.1627405,2.8754363,3,acc
5.91E+14,0.24660277,-3.0813377,2.5713725,3,acc
5.91E+14,-0.093373865,-3.6966474,2.3942018,3,acc
5.91E+14,0.035913024,-4.3239284,2.6551697,3,acc
5.91E+14,0.6368576,-4.280833,2.6671407,3,acc
5.91E+14,1.0726024,-4.0677485,2.1859062,3,acc
5.91E+14,1.2737153,-3.3734303,1.4987702,3,acc
5.91E+14,0.9768343,-2.6048915,1.0654198,3,acc
5.91E+14,0.34476504,-1.5466543,0.6823475,3,acc
5.91E+14,-0.58897364,-0.20350714,0.25378537,3,acc
5.91E+14,-1.7166426,0.5650316,-0.33518824,3,acc
5.91E+14,-2.5474305,1.3192052,-1.1587936,3,acc
5.91E+14,-2.5737667,1.7597382,-2.0015526,3,acc
5.91E+14,-2.0949266,1.8555063,-2.657564,3,acc
5.91E+14,-1.4101849,1.8698715,-3.2106245,3,acc
5.91E+14,-0.9911995,2.1068976,-3.6296098,3,acc
5.91E+14,-0.9504981,2.4253263,-3.6008794,3,acc
5.91E+14,-1.1300632,2.3056161,-3.3207579,3,acc
5.91E+14,-1.5011644,2.27928,-3.0909145,3,acc
5.91E+14,-1.6184803,2.267309,-3.086126,3,acc
5.91E+14,-1.8171991,2.3582888,-3.1028855,3,acc
5.91E+14,-1.8626889,2.528277,-3.1411927,3,acc
5.91E+14,-1.70946,2.858677,-3.2225955,3,acc
5.91E+14,-1.8507179,3.2992098,-3.2944214,3,acc
5.91E+14,-2.621651,3.2920272,-3.4021606,3,acc
5.91E+14,-2.8107927,3.2632968,-3.3734303,3,acc
5.91E+14,-2.6767175,2.8921957,-2.834735,3,acc
5.91E+14,-2.3343468,2.7461493,-2.123657,3,acc
5.91E+14,-2.3391352,2.336741,-1.3215994,3,acc
5.91E+14,-2.5737667,1.8698715,-0.7350199,3,acc
5.91E+14,-2.5689783,1.5897499,-0.4213795,3,acc
5.91E+14,-2.528277,1.0773908,0.272939,3,acc
5.91E+14,-2.267309,0.6871359,0.8475474,3,acc
5.91E+14,-1.4915876,1.3215994,0.6536171,3,acc
5.91E+14,-0.6823475,2.2266076,0.06464344,3,acc
5.91E+14,0.045489833,2.633622,-0.545878,3,acc
5.91E+14,0.20350714,2.2337902,-0.9600749,3,acc
5.91E+14,0,1.4460979,-1.0007763,3,acc
5.91E+14,-0.4261679,0.49559975,-0.7613561,3,acc
5.91E+14,-0.8571242,-0.17717093,-0.6727707,3,acc
5.91E+14,-1.2808979,-0.7398083,-0.7062895,3,acc
5.91E+14,-1.4772224,-1.2473791,-1.0295067,3,acc
5.91E+14,-1.1611878,-1.6927006,-1.4700398,3,acc
5.91E+14,-0.7110779,-1.9752164,-1.9919758,3,acc
5.91E+14,-0.49081135,-2.1643584,-2.3511062,3,acc
5.91E+14,-0.79008657,-2.27928,-2.791639,3,acc
5.91E+14,-1.0486604,-2.4396915,-3.0550013,3,acc
5.91E+14,-0.9528923,-2.4732103,-3.4045548,3,acc
5.91E+14,-0.51954174,-2.4779987,-3.526659,3,acc
5.91E+14,-0.35913026,-2.4636335,-3.8043866,3,acc
5.91E+14,-0.29927522,-2.2266076,-3.9600096,3,acc
5.91E+14,-0.20829555,-2.0757728,-4.0318356,3,acc
5.91E+14,-0.1340753,-1.7956513,-4.120421,3,acc
5.91E+14,0.074220255,-1.2808979,-3.064578,3,acc
5.91E+14,0.12928689,-0.62249243,-1.7884687,3,acc
5.91E+14,0.31603462,-0.22026655,-0.60812724,3,acc
5.91E+14,0.36870706,0.019153614,-0.08379706,3,acc
5.91E+14,0.50517654,0.038307227,0.2896984,3,acc
5.91E+14,0.7398083,0.031124622,0.5363012,3,acc
5.91E+14,0.45968673,-0.10055647,0.6607997,3,acc
5.91E+14,-0.19393034,-0.47644615,0.9959879,3,acc
5.91E+14,-0.21787235,-0.79487497,1.4915876,3,acc
5.91E+14,0.60573304,-1.0486604,1.7405846,3,acc
5.91E+14,0.9696517,-1.1994951,1.7812861,3,acc
5.91E+14,0.8762778,-1.0989386,1.8914193,3,acc
5.91E+14,0.6560113,-1.1420342,2.2218192,3,acc
5.91E+14,0.51475334,-1.2569559,2.5210943,3,acc
5.91E+14,0.4381389,-1.3623008,2.896984,3,acc
5.91E+14,0.3878607,-1.388637,3.1387985,3,acc
5.91E+14,0.47405192,-1.2785037,3.311181,3,acc
5.91E+14,0.37828386,-1.1923125,3.311181,3,acc
5.91E+14,0.08379706,-1.0773908,3.1627405,3,acc
5.91E+14,-0.18435353,-0.92655605,2.9951463,3,acc
5.91E+14,-0.4309563,-0.7781156,2.7988217,3,acc
5.91E+14,-0.47165772,-0.62249243,2.5234885,3,acc
5.91E+14,-0.45010993,-0.4189853,2.0470424,3,acc
5.91E+14,-0.61052144,-0.25617957,1.532289,3,acc
5.91E+14,-0.6392518,-0.35913026,1.1659763,3,acc
5.91E+14,-0.50278234,-0.40462008,1.0103531,3,acc
5.91E+14,-0.5674258,-0.47644615,0.842759,3,acc
5.91E+14,-0.7733272,-0.6464345,0.80684596,3,acc
5.91E+14,-0.5386954,-0.9624691,0.92176765,3,acc
5.91E+14,-0.10295067,-0.8762778,1.0007763,3,acc
5.91E+14,0.47165772,-0.5315128,0.8810662,3,acc
5.91E+14,0.79966336,-0.18674773,0.6895301,3,acc
5.91E+14,0.85473,0.11492168,0.45010993,3,acc
5.91E+14,0.8283938,0.30406362,0.22984336,3,acc
5.91E+14,0.59615624,0.37349546,-0.050278235,3,acc
5.91E+14,0.38067806,0.45729253,-0.1436521,3,acc
5.91E+14,0.30885202,0.4405331,-0.11252748,3,acc
5.91E+14,0.22505496,0.4285621,-0.17477672,3,acc
5.91E+14,0.37588966,0.4141969,-0.1340753,3,acc
5.91E+14,0.37110126,0.37828386,-0.06703765,3,acc
5.91E+14,0.4237737,0.4141969,0.04309563,3,acc
5.91E+14,0.5554548,0.36391866,0.08140286,3,acc
5.91E+14,0.6871359,0.31124622,-0.076614454,3,acc
5.91E+14,0.59136784,0.30406362,-0.047884032,3,acc
5.91E+14,0.4381389,0.088585466,-0.031124622,3,acc
5.91E+14,0.22744916,-0.007182605,0.093373865,3,acc
5.91E+14,0.16280572,-0.093373865,0.24181437,3,acc
5.91E+14,0.21308395,-0.1316811,0.18435353,3,acc
5.91E+14,0.12928689,-0.19632454,0.28491,3,acc
5.91E+14,0.12928689,-0.21547815,0.40222588,3,acc
5.91E+14,0.02873042,-0.19153613,0.30885202,3,acc
5.91E+14,-0.45010993,-0.15801731,0.2777274,3,acc
5.91E+14,-0.878672,-0.24660277,0.44771573,3,acc
5.91E+14,-1.1228806,-0.2753332,0.35434186,3,acc
5.91E+14,-2.1212628,-0.35434186,0.047884032,3,acc
5.91E+14,-3.9217024,-0.48602295,-0.24420857,3,acc
5.91E+14,-5.08289,-0.50038815,0.04309563,3,acc
5.91E+14,-4.4005427,-0.6871359,0.6775591,3,acc
5.91E+14,-1.5825673,-0.5746084,1.3934253,3,acc
5.91E+14,1.4580688,-0.15083471,1.532289,3,acc
5.91E+14,3.6942532,-0.038307227,1.2162545,3,acc
5.91E+14,4.201824,0.33758244,0.5434838,3,acc
5.91E+14,3.064578,0.8571242,-0.22266077,3,acc
5.91E+14,1.0390835,1.2617443,-0.8451532,3,acc
5.91E+14,-0.6895301,1.4317327,-1.3144168,3,acc
5.91E+14,-1.9680338,1.946486,-1.7310078,3,acc
5.91E+14,-2.1691468,2.3894134,-1.9081788,3,acc
5.91E+14,-1.5490485,2.0638018,-1.6160861,3,acc
5.91E+14,-0.6967127,1.6759412,-1.2330139,3,acc
5.91E+14,0.15083471,1.5849615,-0.90740246,3,acc
5.91E+14,0.44771573,1.7022774,-0.7350199,3,acc
5.91E+14,0.9600749,1.8195933,-0.62488663,3,acc
5.91E+14,1.2210429,2.0590134,-0.58657944,3,acc
5.91E+14,1.0175357,2.0901382,-0.46686932,3,acc
5.91E+14,0.6560113,1.9895816,-0.4189853,3,acc
5.91E+14,0.16759412,1.6543933,-0.30166942,3,acc
5.91E+14,-0.076614454,1.7597382,-0.21068975,3,acc
5.91E+14,-0.19871874,1.7142484,-0.21308395,3,acc
5.91E+14,-0.25378537,1.8435353,-0.33518824,3,acc
5.91E+14,-0.22505496,1.8650831,-0.32561144,3,acc
5.91E+14,-0.14604631,1.8626889,-0.21787235,3,acc
5.91E+14,-0.06943185,1.7980455,-0.06464344,3,acc
5.91E+14,-0.04070143,1.5682021,0.24181437,3,acc
5.91E+14,0,1.1492168,0.36391866,3,acc
5.91E+14,-0.02873042,0.6488287,0.6655881,3,acc
5.91E+14,-0.107739076,0.055066638,0.91697925,3,acc
5.91E+14,-0.2777274,-0.38307226,1.1875241,3,acc
5.91E+14,-0.45489833,-0.82360536,1.3215994,3,acc
5.91E+14,-1.0271125,-1.1420342,1.460463,3,acc
5.91E+14,-2.27928,-1.6089035,1.6280571,3,acc
5.91E+14,-3.1411927,-2.1021092,2.2098482,3,acc
5.91E+14,-3.157952,-2.420538,2.6120741,3,acc
5.91E+14,-2.0709844,-2.3750482,2.3511062,3,acc
5.91E+14,-0.59615624,-2.1092918,1.7645266,3,acc
5.91E+14,0.40701428,-1.8483237,1.2042835,3,acc
5.91E+14,0.29448682,-1.5610195,0.9696517,3,acc
5.91E+14,0.088585466,-1.3599066,0.8499416,3,acc
5.91E+14,0.44771573,-1.400608,0.557849,3,acc
5.91E+14,0.34476504,-1.6663644,0.40462008,3,acc
5.91E+14,0.17956513,-1.5705963,0.14604631,3,acc
5.91E+14,-0.17717093,-1.472434,0.15562311,3,acc
5.91E+14,-0.6727707,-1.448492,0.18435353,3,acc
5.91E+14,-0.91697925,-1.352724,0.18674773,3,acc
5.91E+14,-0.5267244,-1.0941502,0,3,acc
5.91E+14,-0.1436521,-0.8499416,-0.40701428,3,acc
5.91E+14,0.12689269,-0.44771573,-0.89303726,3,acc
5.91E+14,0.36631286,0.05267244,-1.4077905,3,acc
5.91E+14,0.34955344,0.31364042,-1.8219875,3,acc
5.91E+14,0.31364042,0.533907,-1.6280571,3,acc
5.91E+14,0.3854665,0.40940848,-1.163582,3,acc
5.91E+14,0.4261679,0.4237737,-0.9744401,3,acc
5.91E+14,0.47644615,0.49320555,-0.92176765,3,acc
5.91E+14,0.6584055,0.5243302,-0.82360536,3,acc
5.91E+14,0.78050977,0.533907,-0.7565677,3,acc
5.91E+14,0.6655881,0.50757074,-0.62728083,3,acc
5.91E+14,0.45968673,0.6847417,-0.62009823,3,acc
5.91E+14,0.1316811,0.6751649,-0.641646,3,acc
5.91E+14,-0.076614454,0.7158663,-0.7134721,3,acc
5.91E+14,-0.34476504,0.62728083,-0.6871359,3,acc
5.91E+14,-0.7302315,0.50757074,-0.17956513,3,acc
5.91E+14,-0.85473,0.4285621,0.110133275,3,acc
5.91E+14,-1.4772224,0.22505496,-0.1340753,3,acc
5.91E+14,-2.3343468,0.2681506,-0.2777274,3,acc
5.91E+14,-2.920926,-0.04070143,0.16519992,3,acc
5.91E+14,-2.432509,-0.4189853,1.4269443,3,acc
5.91E+14,-0.521936,-0.39504328,2.5617957,3,acc
5.91E+14,1.8866309,-0.30166942,2.8682537,3,acc
5.91E+14,3.5218706,-0.19153613,2.5115175,3,acc
5.91E+14,3.2872388,-0.12689269,2.0398598,3,acc
5.91E+14,1.8938135,0.1340753,1.9440918,3,acc
5.91E+14,0.48362875,0.45010993,1.508347,3,acc
5.91E+14,-0.6871359,0.8355764,0.7685388,3,acc
5.91E+14,-1.2689269,1.1971009,0.050278235,3,acc
5.91E+14,-1.2258313,1.2473791,-0.30406362,3,acc
5.91E+14,-0.12210429,1.0271125,0.07182605,3,acc
5.91E+14,1.043872,0.40940848,0.33279404,3,acc
5.91E+14,1.7764976,-0.079008654,0.36870706,3,acc
5.91E+14,2.135628,-0.5674258,0.56982,3,acc
5.91E+14,2.1308396,-0.8762778,0.7493851,3,acc
5.91E+14,1.7812861,-1.2306197,0.92416185,3,acc
5.91E+14,1.496376,-1.5298948,1.0510546,3,acc
5.91E+14,1.2497733,-1.7262194,0.9840169,3,acc
5.91E+14,1.1372458,-1.8315643,0.9600749,3,acc
5.91E+14,0.90500826,-1.8291701,0.9816227,3,acc
5.91E+14,0.8714894,-1.982399,0.8643068,3,acc
5.91E+14,0.9720459,-1.9297266,0.91697925,3,acc
5.91E+14,1.0989386,-1.9440918,0.81881696,3,acc
5.91E+14,0.842759,-2.0709844,0.7254431,3,acc
5.91E+14,0.39983168,-2.2529438,0.8403648,3,acc
5.91E+14,-0.21547815,-2.6001031,1.0965444,3,acc
5.91E+14,-0.9672575,-3.0789435,1.2808979,3,acc
5.91E+14,-1.436521,-3.4261026,1.4676456,3,acc
5.91E+14,-1.2497733,-3.6966474,1.376666,3,acc
5.91E+14,-1.6304513,-4.027047,1.376666,3,acc
5.91E+14,-2.6120741,-4.357447,1.7381904,3,acc
5.91E+14,-3.2752678,-4.759673,2.360683,3,acc
5.91E+14,-3.277662,-5.1259856,2.882619,3,acc
5.91E+14,-1.5658079,-4.8985367,2.753332,3,acc
5.91E+14,0.8882488,-4.4723687,1.9919758,3,acc
5.91E+14,2.4301147,-4.0773253,1.4149733,3,acc
5.91E+14,2.1978772,-3.7948096,1.2593501,3,acc
5.91E+14,1.6376339,-3.4404678,1.163582,3,acc
5.91E+14,0.6823475,-3.122039,1.2330139,3,acc
5.91E+14,-0.035913024,-3.145981,1.1587936,3,acc
5.91E+14,-0.7062895,-2.8658595,0.770933,3,acc
5.91E+14,-1.2521675,-2.27928,0.45968673,3,acc
5.91E+14,-1.328782,-1.7860745,0.3854665,3,acc
5.91E+14,-0.58657944,-1.1875241,0.08379706,3,acc
5.91E+14,0.14604631,-0.8499416,-0.088585466,3,acc
5.91E+14,0.48362875,-0.5674258,-0.521936,3,acc
5.91E+14,0.6536171,-0.2873042,-1.0295067,3,acc
5.91E+14,0.61291564,-0.01436521,-1.3575124,3,acc
5.91E+14,0.35673606,0.007182605,-1.6639702,3,acc
5.91E+14,0.22984336,0.10055647,-1.8100165,3,acc
5.91E+14,0.30166942,0.2825158,-1.9632454,3,acc
5.91E+14,0.2873042,0.45729253,-2.1092918,3,acc
5.91E+14,0.37349546,0.6512229,-2.1763294,3,acc
5.91E+14,0.39743748,0.8858546,-2.3750482,3,acc
5.91E+14,0.2681506,0.9696517,-2.4133554,3,acc
5.91E+14,0.05746084,1.1348516,-2.396596,3,acc
5.91E+14,-0.24181437,1.1324574,-2.4660277,3,acc
5.91E+14,-0.56982,1.1923125,-2.4061728,3,acc
5.91E+14,-0.6751649,1.127669,-2.2888567,3,acc
5.91E+14,-0.533907,0.9792285,-1.7262194,3,acc
5.91E+14,-0.14844051,0.5770026,-0.6871359,3,acc
5.91E+14,-0.51235914,0.21068975,-0.1388637,3,acc
5.91E+14,-2.3008277,-0.22744916,0.08379706,3,acc
5.91E+14,-3.8235402,-0.49081135,0.2801216,3,acc
5.91E+14,-3.6128504,-0.7302315,0.8858546,3,acc
5.91E+14,-1.0630256,-0.91458505,1.7525556,3,acc
5.91E+14,1.376666,-1.0821792,2.4612393,3,acc
5.91E+14,2.5785553,-1.3263878,3.0454245,3,acc
5.91E+14,2.480393,-1.0319009,3.1004913,3,acc
5.91E+14,1.1994951,-0.7134721,2.3894134,3,acc
5.91E+14,-0.009576807,-0.39983168,1.2138603,3,acc
5.91E+14,-0.8595184,0.41180268,-0.7757214,3,acc
5.91E+14,-0.7278373,0.7278373,-1.340753,3,acc
5.91E+14,0.1340753,0.7685388,-0.82599956,3,acc
5.91E+14,1.1707647,0.4309563,-0.23702596,3,acc
5.91E+14,1.745373,0.24181437,0.24899697,3,acc
5.91E+14,2.042254,-0.48602295,0.46686932,3,acc
5.91E+14,2.066196,-1.0654198,0.770933,3,acc
5.91E+14,1.970428,-1.4700398,1.0965444,3,acc
5.91E+14,1.6663644,-1.8291701,1.3263878,3,acc
5.91E+14,1.4915876,-2.0446482,1.4389153,3,acc
5.91E+14,1.1540052,-2.3343468,1.5514427,3,acc
5.91E+14,0.842759,-2.303222,1.7142484,3,acc
5.91E+14,0.91458505,-2.4756045,1.7741034,3,acc
5.91E+14,1.055843,-2.1906946,1.7357962,3,acc
5.91E+14,1.0462662,-1.9153614,1.5921441,3,acc
5.91E+14,0.37588966,-2.0278888,1.6687586,3,acc
5.91E+14,-0.25857377,-2.2337902,2.0638018,3,acc
5.91E+14,-0.5793968,-2.6408045,2.633622,3,acc
5.91E+14,-0.7733272,-3.0550013,2.80361,3,acc
5.91E+14,-0.48362875,-3.2848446,2.6144683,3,acc
5.91E+14,-0.7517793,-3.5817258,2.4133554,3,acc
5.91E+14,-2.597709,-4.156334,3.0190883,3,acc
5.91E+14,-3.3518825,-4.39336,3.8307228,3,acc
5.91E+14,-2.3918076,-4.5657425,3.9576154,3,acc
5.91E+14,-0.18195933,-4.10845,2.9735985,3,acc
5.91E+14,1.0055647,-4.010288,2.0973208,3,acc
5.91E+14,0.074220255,-3.8881836,1.9656396,3,acc
5.91E+14,-0.81402856,-3.5218706,2.1332338,3,acc
5.91E+14,-1.2521675,-3.6056678,1.9177556,3,acc
5.91E+14,-1.7908629,-3.6487634,1.5011644,3,acc
5.91E+14,-2.0518308,-3.145981,1.2234371,3,acc
5.91E+14,-2.0111294,-2.5306711,1.0175357,3,acc
5.91E+14,-1.2497733,-1.7788919,0.62249243,3,acc
5.91E+14,-0.35434186,-1.2114661,0.2705448,3,acc
5.91E+14,0.4237737,-0.6488287,-0.30406362,3,acc
5.91E+14,0.7493851,-0.21308395,-0.9672575,3,acc
5.91E+14,0.7302315,0.1412579,-1.2785037,3,acc
5.91E+14,0.4285621,0.2777274,-1.4939818,3,acc
5.91E+14,0.22266077,0.35913026,-1.5825673,3,acc
5.91E+14,-0.14844051,0.32800564,-1.5634137,3,acc
5.91E+14,-0.6440403,0.50038815,-1.4796166,3,acc
5.91E+14,-0.10534488,0.33279404,-0.8523358,3,acc
5.91E+14,0.6607997,0.50038815,-0.39504328,3,acc
5.91E+14,0.6536171,0.9864111,-0.62728083,3,acc
5.91E+14,0.8475474,1.30484,-0.92895025,3,acc
5.91E+14,0.8331822,1.340753,-0.93373865,3,acc
5.91E+14,0.5434838,1.352724,-0.9576807,3,acc
5.91E+14,0.30166942,1.2545617,-0.6536171,3,acc
5.91E+14,0.15083471,1.0534488,-0.35913026,3,acc
5.91E+14,0.2896984,0.81163436,-0.25139117,3,acc
5.91E+14,0.5291186,0.7589619,-0.33758244,3,acc
5.91E+14,-0.7038953,0.5434838,-0.60094464,3,acc
5.91E+14,-2.2098482,0.18914193,-0.90261406,3,acc
5.91E+14,-2.8395233,-0.32800564,-0.7015011,3,acc
5.91E+14,-2.3942018,-0.842759,-0.093373865,3,acc
5.91E+14,-0.31603462,-1.4149733,0.6847417,3,acc
5.91E+14,1.0199299,-1.9776106,1.460463,3,acc
5.91E+14,1.436521,-2.3558946,2.0207062,3,acc
5.91E+14,1.3359646,-2.3104045,2.1811178,3,acc
5.91E+14,0.533907,-2.2625206,1.9249382,3,acc
5.91E+14,-0.5602432,-2.5306711,1.4053963,3,acc
5.91E+14,-1.13964,-2.6623523,1.1300632,3,acc
5.91E+14,-0.61052144,-2.707842,1.1204864,3,acc
5.91E+14,0.25857377,-2.516306,1.3790601,3,acc
5.91E+14,1.079785,-2.5258827,1.7238252,3,acc
5.91E+14,1.2138603,-2.7964275,2.099715,3,acc
5.91E+14,1.42455,-2.9759927,2.4253263,3,acc
5.91E+14,1.5610195,-3.2848446,2.789245,3,acc
5.91E+14,1.6256629,-3.7828386,3.2273839,3,acc
5.91E+14,1.5682021,-4.1395745,3.7588966,3,acc
5.91E+14,1.3072342,-4.158728,3.964798,3,acc
5.91E+14,0.9504981,-3.9695864,3.976769,3,acc
5.91E+14,0.81402856,-3.13401,3.3087866,3,acc
5.91E+14,0.5482722,-1.7549498,2.0901382,3,acc
5.91E+14,0.30645782,-0.45010993,0.8451532,3,acc
5.91E+14,0.18674773,0.23702596,0.15801731,3,acc
5.91E+14,-0.002394202,0.05267244,0.39025488,3,acc
5.91E+14,-0.15562311,-0.36391866,0.81163436,3,acc
5.91E+14,-0.50038815,-0.6775591,1.2090719,3,acc
5.91E+14,-0.78769237,-0.8283938,1.0821792,3,acc
5.91E+14,-0.7589619,-0.80445176,0.47644615,3,acc
5.91E+14,-2.1930888,-1.2306197,0.48123455,3,acc
5.91E+14,-3.8019924,-1.5897499,1.2066777,3,acc
5.91E+14,-3.572149,-1.8076223,1.4077905,3,acc
5.91E+14,-2.0398598,-1.7046716,0.4333505,3,acc
5.91E+14,-1.0271125,-1.6639702,-0.94570965,3,acc
5.91E+14,-1.8483237,-1.7669208,-1.5729905,3,acc
5.91E+14,-2.8395233,-1.3862427,-1.340753,3,acc
5.91E+14,-2.908955,-1.1324574,-1.0366893,3,acc
5.91E+14,-3.1914709,-1.3000516,-1.3599066,3,acc
5.91E+14,-3.6391866,-1.2066777,-1.8722657,3,acc
5.91E+14,-3.5984852,-0.6679823,-2.2864625,3,acc
5.91E+14,-3.3375173,-0.23223756,-2.6431987,3,acc
5.91E+14,-2.9520507,0.45729253,-3.0478187,3,acc
5.91E+14,-2.765303,1.0271125,-3.7493198,3,acc
5.91E+14,-2.6862943,1.7142484,-4.2401314,3,acc
5.91E+14,-2.7629087,2.0278888,-4.5633483,3,acc
5.91E+14,-2.9281087,2.3822308,-4.793192,3,acc
5.91E+14,-2.882619,2.4708161,-4.924873,3,acc
5.91E+14,-2.956839,2.753332,-5.0996494,3,acc
5.91E+14,-2.825158,2.882619,-5.351041,3,acc
5.91E+14,-2.6431987,3.1004913,-5.434838,3,acc
5.91E+14,-2.3104045,3.383007,-5.6096144,3,acc
5.91E+14,-2.078167,3.6415808,-5.7005944,3,acc
5.91E+14,-1.8770541,3.8738184,-5.815516,3,acc
5.91E+14,-1.9680338,3.8881836,-5.8825536,3,acc
5.91E+14,-2.2050598,3.9576154,-5.896919,3,acc
5.91E+14,-2.7724855,3.8019924,-5.638345,3,acc
5.91E+14,-3.4117374,3.6008794,-5.353435,3,acc
5.91E+14,-3.9145198,3.3758245,-5.0781016,3,acc
5.91E+14,-4.4101195,3.1148565,-5.133168,3,acc
5.91E+14,-5.446809,2.9472623,-5.3223104,3,acc
5.91E+14,-7.386112,2.291251,-5.305551,3,acc
5.91E+14,-8.372523,1.8291701,-4.7620673,3,acc
5.91E+14,-6.9599442,1.2401965,-3.5122938,3,acc
5.91E+14,-4.8099513,0.48123455,-2.1260512,3,acc
5.91E+14,-3.13401,0.18914193,-1.2521675,3,acc
5.91E+14,-1.9369092,0.41180268,-0.9935937,3,acc
5.91E+14,-1.6472107,0.2896984,-1.3072342,3,acc
5.91E+14,-1.8626889,0.22984336,-2.207454,3,acc
5.91E+14,-2.1284454,0.6392518,-3.3087866,3,acc
5.91E+14,-2.2720973,1.1109096,-4.0174704,3,acc
5.91E+14,-2.0518308,1.4628572,-4.0174704,3,acc
5.91E+14,-1.2018893,1.388637,-3.4811692,3,acc
5.91E+14,-0.50996494,1.1348516,-2.932897,3,acc
5.91E+14,-0.06943185,0.6512229,-2.1930888,3,acc
5.91E+14,0.41180268,-0.11252748,-1.661576,3,acc
5.91E+14,0.6560113,-0.81642276,-1.2952632,3,acc
5.91E+14,0.89303726,-1.283292,-0.92655605,3,acc
5.91E+14,1.1204864,-1.412579,-0.7493851,3,acc
5.91E+14,1.1587936,-1.3599066,-0.4165911,3,acc
5.91E+14,1.0271125,-1.2473791,-0.2801216,3,acc
5.91E+14,0.9888053,-1.0151415,-0.32321724,3,acc
5.91E+14,0.9672575,-0.770933,-0.4405331,3,acc
5.91E+14,1.0271125,-0.7278373,-0.50517654,3,acc
5.91E+14,0.8690952,-0.60094464,-0.50517654,3,acc
5.91E+14,0.12210429,-0.7230489,-0.04309563,3,acc
5.91E+14,-0.5315128,-0.90979666,0.6679823,3,acc
5.91E+14,-1.2354081,-1.4053963,1.2856863,3,acc
5.91E+14,-1.532289,-1.6687586,1.5298948,3,acc
5.91E+14,-1.3814543,-1.6065093,1.1492168,3,acc
5.91E+14,-2.8299465,-2.0207062,1.4293385,3,acc
5.91E+14,-3.8187518,-2.2098482,1.8770541,3,acc
5.91E+14,-4.6710877,-1.9560628,2.552219,3,acc
5.91E+14,-3.41892,-1.4460979,2.0326772,3,acc
5.91E+14,-1.352724,-0.90740246,0.7326257,3,acc
5.91E+14,-0.3854665,-0.5770026,-0.24899697,3,acc
5.91E+14,-1.283292,-0.4357447,-0.24660277,3,acc
5.91E+14,-1.6903064,-0.2633622,0.11252748,3,acc
5.91E+14,-2.0087352,-0.5243302,-0.11252748,3,acc
5.91E+14,-2.4133554,-0.39264908,-0.7086837,3,acc
5.91E+14,-2.4899697,-0.16519992,-1.2856863,3,acc
5.91E+14,-2.1188686,0.21308395,-1.6136919,3,acc
5.91E+14,-1.697489,0.5746084,-1.7980455,3,acc
5.91E+14,-1.0941502,1.0031705,-2.1930888,3,acc
5.91E+14,-0.6871359,1.4221559,-2.7509377,3,acc
5.91E+14,-0.45489833,1.697489,-3.2585084,3,acc
5.91E+14,-0.50278234,1.922544,-3.655946,3,acc
5.91E+14,-0.6679823,2.0374656,-4.036624,3,acc
5.91E+14,-0.6919243,1.8124107,-3.8187518,3,acc
5.91E+14,-0.6560113,1.6879122,-3.8139634,3,acc
5.91E+14,-0.6655881,1.8291701,-3.763685,3,acc
5.91E+14,-0.48602295,2.0039468,-3.809175,3,acc
5.91E+14,-0.40940848,2.171541,-3.9432502,3,acc
5.91E+14,-0.30406362,2.3918076,-4.144363,3,acc
5.91E+14,-0.23702596,2.60968,-4.2904096,3,acc
5.91E+14,-0.4405331,2.7150247,-4.3239284,3,acc
5.91E+14,-0.8379706,2.5570073,-4.3478703,3,acc
5.91E+14,-1.376666,2.3702598,-4.1515455,3,acc
5.91E+14,-1.9488802,2.1787236,-3.763685,3,acc
5.91E+14,-2.1308396,1.9656396,-3.2513258,3,acc
5.91E+14,-2.597709,1.7501614,-3.394978,3,acc
5.91E+14,-4.453215,1.4293385,-3.4979286,3,acc
5.91E+14,-5.595249,1.1803415,-3.1172507,3,acc
5.91E+14,-4.855441,0.78290397,-2.0973208,3,acc
5.91E+14,-2.5570073,0.3878607,-0.7398083,3,acc
5.91E+14,-0.5267244,0.34955344,-0.02873042,3,acc
5.91E+14,1.0606314,0.4405331,0.40701428,3,acc
5.91E+14,1.1372458,0.31603462,0.6631939,3,acc
5.91E+14,-0.59855044,0.1604115,0.33039984,3,acc
5.91E+14,-2.0207062,0.533907,-0.5386954,3,acc
5.91E+14,-2.2242134,0.81642276,-1.3000516,3,acc
5.91E+14,-1.4628572,1.1468226,-1.6017209,3,acc
