t,x,y,z,a,
5.92E+14,-0.27977628,-0.073303826,-0.54733527,3,gyro
5.92E+14,-0.26267207,-0.08552113,-0.5363397,3,gyro
5.92E+14,-0.21746802,-0.0842994,-0.5143485,3,gyro
5.92E+14,-0.14172074,-0.081855945,-0.46303585,3,gyro
5.92E+14,-0.05497787,-0.07696902,-0.41905355,3,gyro
5.92E+14,0.028099801,-0.080634214,-0.376293,3,gyro
5.92E+14,0.059864793,-0.089186326,-0.3640757,3,gyro
5.92E+14,0.095294975,-0.105068825,-0.35063666,3,gyro
5.92E+14,0.087964594,-0.09407325,-0.33841935,3,gyro
5.92E+14,0.103847094,-0.04886922,-0.2724459,3,gyro
5.92E+14,0.12095132,-0.037873644,-0.2406809,3,gyro
5.92E+14,0.15271631,-0.019547688,-0.16371189,3,gyro
5.92E+14,0.19425514,-0.02076942,-0.064751714,3,gyro
5.92E+14,0.24190263,-0.052534413,0.021991149,3,gyro
5.92E+14,0.31398472,-0.05009095,0.11484267,3,gyro
5.92E+14,0.44226643,-0.043982297,0.21502456,3,gyro
5.92E+14,0.6072,-0.05131268,0.3323107,3,gyro
5.92E+14,0.7147123,-0.06719518,0.43249258,3,gyro
5.92E+14,0.78801614,-0.10873401,0.51923543,3,gyro
5.92E+14,0.84299403,-0.14905111,0.57910025,3,gyro
5.92E+14,0.874759,-0.1881465,0.6169739,3,gyro
5.92E+14,0.87598073,-0.22357668,0.63407815,3,gyro
5.92E+14,0.816116,-0.25045475,0.63163465,3,gyro
5.92E+14,0.68783426,-0.27000242,0.61819565,3,gyro
5.92E+14,0.49602258,-0.27366763,0.59620446,3,gyro
5.92E+14,0.28710666,-0.27488935,0.57543504,3,gyro
5.92E+14,0.11728613,-0.26633725,0.5510005,3,gyro
5.92E+14,0.015882496,-0.25045475,0.5143485,3,gyro
5.92E+14,-0.02076942,-0.22235495,0.47769663,3,gyro
5.92E+14,-0.009773844,-0.19425514,0.44104472,3,gyro
5.92E+14,0.047647487,-0.16737708,0.4007276,3,gyro
5.92E+14,0.12095132,-0.13561209,0.3555236,3,gyro
5.92E+14,0.18570304,-0.10751228,0.31520647,3,gyro
5.92E+14,0.2284636,-0.09162979,0.27977628,3,gyro
5.92E+14,0.22724187,-0.080634214,0.24801129,3,gyro
5.92E+14,0.15760323,-0.073303826,0.2125811,3,gyro
5.92E+14,0.064751714,-0.07819075,0.18203785,3,gyro
5.92E+14,-0.014660766,-0.07819075,0.1563815,3,gyro
5.92E+14,-0.1001819,-0.09162979,0.13072516,3,gyro
5.92E+14,-0.21502456,-0.10262536,0.1001819,3,gyro
5.92E+14,-0.3323107,-0.11484267,0.065973446,3,gyro
5.92E+14,-0.4654793,-0.14782938,0.042760566,3,gyro
5.92E+14,-0.5729916,-0.1563815,0.043982297,3,gyro
5.92E+14,-0.59620446,-0.14538592,0.04642576,3,gyro
5.92E+14,-0.52290064,-0.16493362,0.002443461,3,gyro
5.92E+14,-0.37751472,-0.17348573,-0.10995574,3,gyro
5.92E+14,-0.118507855,-0.1160644,-0.28099802,3,gyro
5.92E+14,0.1966986,-0.02687807,-0.5143485,3,gyro
5.92E+14,0.44959682,0.08307768,-0.79901177,3,gyro
5.92E+14,0.6169739,0.20280726,-1.0543534,3,gyro
5.92E+14,0.7086037,0.2846632,-1.2253957,3,gyro
5.92E+14,0.7501425,0.28344148,-1.3353515,3,gyro
5.92E+14,0.7171558,0.21624629,-1.3976597,3,gyro
5.92E+14,0.5839872,0.12461651,-1.4110987,3,gyro
5.92E+14,0.37140608,0.009773844,-1.3817772,3,gyro
5.92E+14,0.13194689,-0.09896017,-1.3206906,3,gyro
5.92E+14,-0.065973446,-0.17348573,-1.2253957,3,gyro
5.92E+14,-0.2003638,-0.22235495,-1.1264355,3,gyro
5.92E+14,-0.30787608,-0.27122417,-1.0433578,3,gyro
5.92E+14,-0.41050145,-0.32986724,-0.9761627,3,gyro
5.92E+14,-0.45937067,-0.35308012,-0.9077458,3,gyro
5.92E+14,-0.42394048,-0.33108896,-0.80756384,3,gyro
5.92E+14,-0.3371976,-0.3042109,-0.68661255,3,gyro
5.92E+14,-0.28099802,-0.27977628,-0.58032197,3,gyro
5.92E+14,-0.28955013,-0.27122417,-0.46670106,3,gyro
5.92E+14,-0.34574974,-0.27977628,-0.3323107,3,gyro
5.92E+14,-0.3933972,-0.2773328,-0.15882497,3,gyro
5.92E+14,-0.3848451,-0.27855456,0.057421334,3,gyro
5.92E+14,-0.35918877,-0.2932153,0.2919936,3,gyro
5.92E+14,-0.39095375,-0.31398472,0.5326745,3,gyro
5.92E+14,-0.4801401,-0.33475417,0.7867944,3,gyro
5.92E+14,-0.5681047,-0.34697145,1.0519099,3,gyro
5.92E+14,-0.61819565,-0.35430184,1.3060299,3,gyro
5.92E+14,-0.6377433,-0.35430184,1.5259414,3,gyro
5.92E+14,-0.6646214,-0.344528,1.6859881,3,gyro
5.92E+14,-0.6206391,-0.3286455,1.8032742,3,gyro
5.92E+14,-0.45448375,-0.28588495,1.8839084,3,gyro
5.92E+14,-0.29932398,-0.23701571,1.9071213,3,gyro
5.92E+14,-0.13316862,-0.19058995,1.9010127,3,gyro
5.92E+14,0.019547688,-0.16126843,1.858252,3,gyro
5.92E+14,0.0842994,-0.13316862,1.7886134,3,gyro
5.92E+14,0.028099801,-0.111177474,1.6920967,3,gyro
5.92E+14,-0.09162979,-0.0720821,1.5748106,3,gyro
5.92E+14,-0.21868975,-0.017104227,1.4489723,3,gyro
5.92E+14,-0.37018433,0.043982297,1.3341297,3,gyro
5.92E+14,-0.5510005,0.064751714,1.2144,3,gyro
5.92E+14,-0.77824235,0.0720821,1.073901,3,gyro
5.92E+14,-0.9663888,0.12950343,0.9407325,3,gyro
5.92E+14,-0.93828905,0.20158553,0.79779,3,gyro
5.92E+14,-0.6658431,0.2846632,0.5742133,3,gyro
5.92E+14,-0.26145032,0.37995818,0.27488935,3,gyro
5.92E+14,0.22479841,0.49357912,-0.04520403,3,gyro
5.92E+14,0.79045963,0.58032197,-0.31764993,3,gyro
5.92E+14,1.3573426,0.5925393,-0.5497787,3,gyro
5.92E+14,1.7971655,0.51923543,-0.7171558,3,gyro
5.92E+14,1.9840903,0.41172317,-0.86742866,3,gyro
5.92E+14,1.9022343,0.28710666,-1.0079277,3,gyro
5.92E+14,1.5833627,0.14172074,-1.1154399,3,gyro
5.92E+14,1.1386528,0.036651913,-1.2082914,3,gyro
5.92E+14,0.79901177,-0.015882496,-1.3048081,3,gyro
5.92E+14,0.61819565,-0.039095376,-1.4086553,3,gyro
5.92E+14,0.45570546,-0.06719518,-1.5308284,3,gyro
5.92E+14,0.29932398,-0.07696902,-1.6639969,3,gyro
5.92E+14,0.26511553,-0.05131268,-1.7641789,3,gyro
5.92E+14,0.28588495,-0.04642576,-1.8680259,3,gyro
5.92E+14,0.1563815,-0.09040806,-1.998751,3,gyro
5.92E+14,-0.1563815,-0.13316862,-2.122146,3,gyro
5.92E+14,-0.46181414,-0.10873401,-2.194228,3,gyro
5.92E+14,-0.59742624,-0.02565634,-2.1636846,3,gyro
5.92E+14,-0.6462954,0.056199603,-2.0769417,3,gyro
5.92E+14,-0.6658431,0.09285152,-2.0024164,3,gyro
5.92E+14,-0.69027776,0.1441642,-1.7910569,3,gyro
5.92E+14,-0.6817256,0.15393804,-1.5234979,3,gyro
5.92E+14,-0.63529986,0.14294247,-1.2119566,3,gyro
5.92E+14,-0.4642576,0.111177474,-0.6621779,3,gyro
5.92E+14,-0.36774087,0.09773844,-0.46914452,3,gyro
5.92E+14,-0.11728613,0.064751714,-0.095294975,3,gyro
5.92E+14,0.15271631,0.04642576,0.28344148,3,gyro
5.92E+14,0.38362336,0.03176499,0.64751714,3,gyro
5.92E+14,0.548557,0.021991149,0.9932669,3,gyro
5.92E+14,0.7122689,0.004886922,1.3231341,3,gyro
5.92E+14,0.8906415,-0.034208454,1.613906,3,gyro
5.92E+14,1.0580186,-0.061086524,1.8423696,3,gyro
5.92E+14,1.1545353,-0.081855945,2.0647244,3,gyro
5.92E+14,1.1301007,-0.09407325,2.2968533,3,gyro
5.92E+14,1.0067059,-0.1001819,2.5033257,3,gyro
5.92E+14,0.8210029,-0.1001819,2.5827382,3,gyro
5.92E+14,0.5852089,-0.06841691,2.493552,3,gyro
5.92E+14,0.33475417,-0.036651913,2.2296581,3,gyro
5.92E+14,0.15760323,0.035430185,1.8484782,3,gyro
5.92E+14,0.12217305,0.14172074,1.4196508,3,gyro
5.92E+14,0.1966986,0.18203785,1.0238101,3,gyro
5.92E+14,0.21991149,0.14172074,0.66706485,3,gyro
5.92E+14,0.061086524,0.057421334,0.36896262,3,gyro
5.92E+14,-0.2846632,-0.042760566,0.15027285,3,gyro
5.92E+14,-0.77213365,-0.13805555,-0.001221731,3,gyro
5.92E+14,-1.2205088,-0.21991149,-0.087964594,3,gyro
5.92E+14,-1.5430456,-0.24190263,-0.1160644,3,gyro
5.92E+14,-1.7837266,-0.25900686,-0.16126843,3,gyro
5.92E+14,-1.9242256,-0.267559,-0.26633725,3,gyro
5.92E+14,-1.926669,-0.25778514,-0.3567453,3,gyro
5.92E+14,-1.7898352,-0.21746802,-0.44104472,3,gyro
5.92E+14,-1.5027285,-0.16493362,-0.46670106,3,gyro
5.92E+14,-1.1142182,-0.12339478,-0.4288274,3,gyro
5.92E+14,-0.68539083,-0.1001819,-0.3811799,3,gyro
5.92E+14,-0.32498032,-0.09162979,-0.32742378,3,gyro
5.92E+14,-0.112399206,-0.07819075,-0.25289822,3,gyro
5.92E+14,-0.02687807,-0.06719518,-0.16982053,3,gyro
5.92E+14,0.010995574,-0.04520403,-0.07086037,3,gyro
5.92E+14,-0.014660766,-0.018325957,0.013439035,3,gyro
5.92E+14,-0.080634214,-0.001221731,0.057421334,3,gyro
5.92E+14,-0.13194689,0.04886922,0.05131268,3,gyro
5.92E+14,-0.105068825,0.13561209,0.019547688,3,gyro
5.92E+14,0.014660766,0.22357668,-0.014660766,3,gyro
5.92E+14,0.16737708,0.2883284,-0.042760566,3,gyro
5.92E+14,0.25900686,0.32498032,-0.061086524,3,gyro
5.92E+14,0.23823744,0.3213151,-0.061086524,3,gyro
5.92E+14,0.12217305,0.3213151,-0.010995574,3,gyro
5.92E+14,-0.014660766,0.34208453,0.08674286,3,gyro
5.92E+14,-0.0720821,0.3652974,0.23579398,3,gyro
5.92E+14,-0.015882496,0.36285394,0.4288274,3,gyro
5.92E+14,0.12095132,0.30543262,0.6010914,3,gyro
5.92E+14,0.31764993,0.1966986,0.6243043,3,gyro
5.92E+14,0.52534413,0.10995574,0.49602258,3,gyro
5.92E+14,0.7147123,0.062308256,0.2773328,3,gyro
5.92E+14,0.93828905,0.06841691,0.05131268,3,gyro
5.92E+14,1.1667526,0.07941248,-0.14660765,3,gyro
5.92E+14,1.2986995,0.05009095,-0.30298916,3,gyro
5.92E+14,1.2889256,0.004886922,-0.45814893,3,gyro
5.92E+14,1.1838568,-0.029321533,-0.6206391,3,gyro
5.92E+14,1.0897835,-0.04153884,-0.75869465,3,gyro
5.92E+14,1.0299188,-0.043982297,-0.84421575,3,gyro
5.92E+14,0.9615019,-0.06841691,-0.9236283,3,gyro
5.92E+14,0.874759,-0.095294975,-1.0115929,3,gyro
5.92E+14,0.7684685,-0.11484267,-1.1252137,3,gyro
5.92E+14,0.6817256,-0.1160644,-1.2278391,3,gyro
5.92E+14,0.6389651,-0.095294975,-1.2925909,3,gyro
5.92E+14,0.63529986,-0.06841691,-1.3084733,3,gyro
5.92E+14,0.63407815,-0.04153884,-1.287704,3,gyro
5.92E+14,0.61575216,-0.021991149,-1.2253957,3,gyro
5.92E+14,0.57787853,-0.014660766,-1.0995574,3,gyro
5.92E+14,0.5448918,-0.02443461,-0.93462384,3,gyro
5.92E+14,0.5131268,-0.030543262,-0.752586,3,gyro
5.92E+14,0.49113566,-0.03176499,-0.55833083,3,gyro
5.92E+14,0.48747048,-0.035430185,-0.36774087,3,gyro
5.92E+14,0.47158796,-0.015882496,-0.19547687,3,gyro
5.92E+14,0.41783184,0.003665192,-0.018325957,3,gyro
5.92E+14,0.34330627,0.02443461,0.13194689,3,gyro
5.92E+14,0.31031954,0.065973446,0.24312437,3,gyro
5.92E+14,0.35063666,0.112399206,0.3200934,3,gyro
5.92E+14,0.41416663,0.15027285,0.3408628,3,gyro
5.92E+14,0.45570546,0.18325958,0.33353242,3,gyro
5.92E+14,0.43493605,0.21380283,0.33108896,3,gyro
5.92E+14,0.35796702,0.23823744,0.37140608,3,gyro
5.92E+14,0.25167647,0.24190263,0.45081854,3,gyro
5.92E+14,0.10873401,0.22968534,0.55833083,3,gyro
5.92E+14,-0.13805555,0.21991149,0.7049385,3,gyro
5.92E+14,-0.40683624,0.22357668,0.88086766,3,gyro
5.92E+14,-0.5534439,0.1966986,1.0677924,3,gyro
5.92E+14,-0.56077427,0.14294247,1.2046263,3,gyro
5.92E+14,-0.44593164,0.05131268,1.2559389,3,gyro
5.92E+14,-0.27488935,-0.006108652,1.1655309,3,gyro
5.92E+14,-0.1160644,-0.059864793,0.91996306,3,gyro
5.92E+14,-0.034208454,-0.07574729,0.55955255,3,gyro
5.92E+14,-0.096516706,-0.056199603,0.20525073,3,gyro
5.92E+14,-0.2284636,-0.05009095,-0.07819075,3,gyro
5.92E+14,-0.32742378,-0.07574729,-0.28710666,3,gyro
5.92E+14,-0.40439278,-0.087964594,-0.4288274,3,gyro
5.92E+14,-0.40317106,-0.06963864,-0.52412236,3,gyro
5.92E+14,-0.25411993,-0.03176499,-0.63163465,3,gyro
5.92E+14,-0.09285152,-0.06352998,-0.77213365,3,gyro
5.92E+14,-0.14905111,-0.14905111,-0.9016371,3,gyro
5.92E+14,-0.39950588,-0.23701571,-0.98471475,3,gyro
5.92E+14,-0.6585127,-0.31642818,-0.97005403,3,gyro
5.92E+14,-0.8368854,-0.36896262,-0.9089675,3,gyro
5.92E+14,-0.99204516,-0.40439278,-0.8356637,3,gyro
5.92E+14,-1.1533136,-0.43004912,-0.7330383,3,gyro
5.92E+14,-1.2974777,-0.44226643,-0.59498274,3,gyro
5.92E+14,-1.3903292,-0.44348818,-0.4251622,3,gyro
5.92E+14,-1.4062119,-0.43493605,-0.23579398,3,gyro
5.92E+14,-1.3524556,-0.42638394,-0.034208454,3,gyro
5.92E+14,-1.2473868,-0.41538838,0.18325958,3,gyro
5.92E+14,-1.110553,-0.40439278,0.42271876,3,gyro
5.92E+14,-1.0372492,-0.40439278,0.54733527,3,gyro
5.92E+14,-0.8503244,-0.4166101,0.90041536,3,gyro
5.92E+14,-0.8185594,-0.41050145,0.9993755,3,gyro
5.92E+14,-0.7648033,-0.3726278,1.1777482,3,gyro
5.92E+14,-0.6377433,-0.3005457,1.3426818,3,gyro
5.92E+14,-0.42638394,-0.21502456,1.4636332,3,gyro
5.92E+14,-0.073303826,-0.13805555,1.5247196,3,gyro
5.92E+14,0.039095376,-0.12095132,1.53205,3,gyro
5.92E+14,0.22113322,-0.10262536,1.5210545,3,gyro
5.92E+14,0.30298916,-0.11484267,1.46852,3,gyro
5.92E+14,0.23945917,-0.12583824,1.3866642,3,gyro
5.92E+14,0.10262536,-0.095294975,1.2681563,3,gyro
5.92E+14,0.059864793,-0.004886922,1.0873401,3,gyro
5.92E+14,0.19792034,0.05009095,0.8527679,3,gyro
5.92E+14,0.23579398,0.037873644,0.593761,3,gyro
5.92E+14,-0.037873644,0.029321533,0.40317106,3,gyro
5.92E+14,-0.47647488,-0.03176499,0.28710666,3,gyro
5.92E+14,-0.8051204,-0.08552113,0.1282817,3,gyro
5.92E+14,-0.93828905,-0.06719518,-0.1160644,3,gyro
5.92E+14,-0.81245077,0.006108652,-0.39095375,3,gyro
5.92E+14,-0.41538838,0.08552113,-0.535118,3,gyro
5.92E+14,0.02565634,0.09407325,-0.54000485,3,gyro
5.92E+14,0.3567453,0.02687807,-0.44959682,3,gyro
5.92E+14,0.5497787,-0.07574729,-0.28221974,3,gyro
5.92E+14,0.60231316,-0.19547687,-0.16249016,3,gyro
5.92E+14,0.5546656,-0.27977628,-0.1282817,3,gyro
5.92E+14,0.5155703,-0.32253686,-0.12950343,3,gyro
5.92E+14,0.5571091,-0.33353242,-0.15882497,3,gyro
5.92E+14,0.61453044,-0.32253686,-0.23457226,3,gyro
5.92E+14,0.6450737,-0.27977628,-0.35430184,3,gyro
5.92E+14,0.68661255,-0.19058995,-0.52412236,3,gyro
5.92E+14,0.7611381,-0.08307768,-0.7257079,3,gyro
5.92E+14,0.8723156,0.030543262,-0.91629785,3,gyro
5.92E+14,0.99204516,0.12950343,-1.0751228,3,gyro
5.92E+14,1.0690142,0.21624629,-1.2034045,3,gyro
5.92E+14,1.0641272,0.28588495,-1.2999213,3,gyro
5.92E+14,0.9773844,0.344528,-1.351234,3,gyro
5.92E+14,0.8454375,0.38973203,-1.3585643,3,gyro
5.92E+14,0.7122689,0.42149702,-1.3341297,3,gyro
5.92E+14,0.6096435,0.44593164,-1.2767084,3,gyro
5.92E+14,0.54244834,0.4654793,-1.1960741,3,gyro
5.92E+14,0.49113566,0.4801401,-1.0958922,3,gyro
5.92E+14,0.43127087,0.48380527,-0.9761627,3,gyro
5.92E+14,0.36774087,0.46914452,-0.84421575,3,gyro
5.92E+14,0.32742378,0.4654793,-0.6963864,3,gyro
5.92E+14,0.3640757,0.4654793,-0.535118,3,gyro
5.92E+14,0.46792278,0.46303585,-0.3555236,3,gyro
5.92E+14,0.5729916,0.4361578,-0.18936823,3,gyro
5.92E+14,0.61208695,0.3494149,-0.0842994,3,gyro
5.92E+14,0.44715336,0.2932153,-0.019547688,3,gyro
5.92E+14,0.14294247,0.27366763,0.12095132,3,gyro
5.92E+14,-0.10995574,0.24312437,0.31887165,3,gyro
5.92E+14,-0.26145032,0.20525073,0.453262,3,gyro
5.92E+14,-0.42271876,0.19058995,0.4605924,3,gyro
5.92E+14,-0.5888741,0.17715092,0.32253686,3,gyro
5.92E+14,-0.5558874,0.18325958,0.119729586,3,gyro
5.92E+14,-0.26267207,0.23823744,-0.05375614,3,gyro
5.92E+14,0.09162979,0.23945917,-0.17715092,3,gyro
5.92E+14,0.29810223,0.17470746,-0.25167647,3,gyro
5.92E+14,0.27366763,0.073303826,-0.2761111,3,gyro
5.92E+14,0.06352998,-0.036651913,-0.23335053,3,gyro
5.92E+14,-0.267559,-0.15027285,-0.14782938,3,gyro
5.92E+14,-0.6084218,-0.25778514,-0.02687807,3,gyro
5.92E+14,-0.87109387,-0.3359759,0.09285152,3,gyro
5.92E+14,-1.0714576,-0.39584067,0.19181168,3,gyro
5.92E+14,-1.1801916,-0.44715336,0.28955013,3,gyro
5.92E+14,-1.1899655,-0.48502702,0.39706242,3,gyro
5.92E+14,-1.1191051,-0.5143485,0.5216789,3,gyro
5.92E+14,-0.9981538,-0.54244834,0.6658431,3,gyro
5.92E+14,-0.8552113,-0.56199604,0.8173377,3,gyro
5.92E+14,-0.7098254,-0.5681047,0.9615019,3,gyro
5.92E+14,-0.5864306,-0.56321776,1.0897835,3,gyro
5.92E+14,-0.50823987,-0.53878313,1.1948525,3,gyro
5.92E+14,-0.48380527,-0.5131268,1.2718215,3,gyro
5.92E+14,-0.46670106,-0.48258355,1.3267993,3,gyro
5.92E+14,-0.47036624,-0.4361578,1.3610078,3,gyro
5.92E+14,-0.4728097,-0.38728857,1.378112,3,gyro
5.92E+14,-0.45204028,-0.32986724,1.3756685,3,gyro
5.92E+14,-0.40683624,-0.27122417,1.3451253,3,gyro
5.92E+14,-0.32620203,-0.21746802,1.3023647,3,gyro
5.92E+14,-0.2284636,-0.17959438,1.2327261,3,gyro
5.92E+14,-0.17470746,-0.14294247,1.1301007,3,gyro
5.92E+14,-0.19792034,-0.112399206,1.0177015,3,gyro
5.92E+14,-0.30543262,-0.062308256,0.9089675,3,gyro
5.92E+14,-0.44226643,-0.003665192,0.829555,3,gyro
5.92E+14,-0.55833083,0.05375614,0.7831292,3,gyro
5.92E+14,-0.6377433,0.089186326,0.70738196,3,gyro
5.92E+14,-0.643852,0.081855945,0.52412236,3,gyro
5.92E+14,-0.5864306,0.10140363,0.1881465,3,gyro
5.92E+14,-0.4092797,0.15271631,-0.23457226,3,gyro
5.92E+14,-0.0842994,0.25534168,-0.65240407,3,gyro
5.92E+14,0.36041048,0.36285394,-0.95539325,3,gyro
5.92E+14,0.88331115,0.3885103,-1.1337659,3,gyro
5.92E+14,1.3451253,0.35185838,-1.2498302,3,gyro
5.92E+14,1.582141,0.28099802,-1.3524556,3,gyro
5.92E+14,1.5528195,0.19547687,-1.4416419,3,gyro
5.92E+14,1.3182472,0.12461651,-1.4844025,3,gyro
5.92E+14,1.0091494,0.09040806,-1.4880677,3,gyro
5.92E+14,0.6951646,0.080634214,-1.4746287,3,gyro
5.92E+14,0.4092797,0.105068825,-1.4758505,3,gyro
5.92E+14,0.21013765,0.15271631,-1.4892895,3,gyro
5.92E+14,0.1441642,0.22602014,-1.4929546,3,gyro
5.92E+14,0.26511553,0.2968805,-1.455081,3,gyro
5.92E+14,0.54244834,0.3567453,-1.3744467,3,gyro
5.92E+14,0.8857546,0.38973203,-1.2632693,3,gyro
5.92E+14,1.2253957,0.39584067,-1.1178834,3,gyro
5.92E+14,1.491733,0.37507126,-0.93951076,3,gyro
5.92E+14,1.6444492,0.33353242,-0.71959925,3,gyro
5.92E+14,1.6615535,0.26389378,-0.48991394,3,gyro
5.92E+14,1.5564847,0.19058995,-0.2932153,3,gyro
5.92E+14,1.4709635,0.16249016,-0.20158553,3,gyro
5.92E+14,1.142318,0.103847094,0.047647487,3,gyro
5.92E+14,1.033584,0.09285152,0.12339478,3,gyro
5.92E+14,0.8491027,0.07574729,0.24190263,3,gyro
5.92E+14,0.70616025,0.0842994,0.3286455,3,gyro
5.92E+14,0.6059783,0.095294975,0.39706242,3,gyro
5.92E+14,0.43249258,0.1001819,0.46670106,3,gyro
5.92E+14,0.35063666,0.089186326,0.47403142,3,gyro
5.92E+14,0.07452556,0.087964594,0.44837508,3,gyro
5.92E+14,-0.312763,0.14172074,0.4728097,3,gyro
5.92E+14,-0.6536258,0.16737708,0.5558874,3,gyro
5.92E+14,-0.8210029,0.1282817,0.64751714,3,gyro
5.92E+14,-0.8735373,0.081855945,0.6047566,3,gyro
5.92E+14,-0.94806284,0.04886922,0.4007276,3,gyro
5.92E+14,-1.0225884,0.043982297,0.119729586,3,gyro
5.92E+14,-0.95172805,0.12461651,-0.095294975,3,gyro
5.92E+14,-0.6365216,0.16615535,-0.1600467,3,gyro
5.92E+14,-0.22724187,0.12217305,-0.19058995,3,gyro
5.92E+14,-0.062308256,0.052534413,-0.25778514,3,gyro
5.92E+14,-0.26267207,-0.034208454,-0.32253686,3,gyro
5.92E+14,-0.6401868,-0.080634214,-0.34208453,3,gyro
5.92E+14,-0.89675015,-0.111177474,-0.3115413,3,gyro
5.92E+14,-0.9798279,-0.09162979,-0.23823744,3,gyro
5.92E+14,-1.0140363,-0.08307768,-0.15149458,3,gyro
5.92E+14,-1.0714576,-0.05009095,-0.07819075,3,gyro
5.92E+14,-1.128879,-0.05009095,-0.030543262,3,gyro
5.92E+14,-1.0140363,-0.08307768,0.047647487,3,gyro
5.92E+14,-0.7696902,-0.1160644,0.14172074,3,gyro
5.92E+14,-0.55833083,-0.16615535,0.267559,3,gyro
5.92E+14,-0.56321776,-0.21380283,0.41538838,3,gyro
5.92E+14,-0.9370673,-0.2883284,0.49235737,3,gyro
5.92E+14,-1.382999,-0.46914452,0.67073005,3,gyro
5.92E+14,-1.7153096,-0.50335294,0.7110472,3,gyro
5.92E+14,-1.9963076,-0.548557,0.65484756,3,gyro
5.92E+14,-1.5467108,-0.6780604,0.84665924,3,gyro
5.92E+14,-0.6035349,-0.70616025,1.1325442,3,gyro
5.92E+14,-0.02687807,-0.6450737,1.2070698,3,gyro
5.92E+14,0.07696902,-0.535118,1.2925909,3,gyro
5.92E+14,0.112399206,-0.45081854,1.3927728,3,gyro
5.92E+14,0.18570304,-0.37384954,1.500285,3,gyro
5.92E+14,0.059864793,-0.3359759,1.5234979,3,gyro
5.92E+14,-0.27977628,-0.32620203,1.4501941,3,gyro
5.92E+14,-0.6377433,-0.27366763,1.3109168,3,gyro
5.92E+14,-0.829555,-0.16126843,1.2266175,3,gyro
5.92E+14,-0.83199847,-0.06963864,1.2412782,3,gyro
5.92E+14,-0.7501425,-0.07819075,1.2302825,3,gyro
5.92E+14,-0.7684685,-0.095294975,1.0067059,3,gyro
5.92E+14,-0.8576548,-0.0720821,0.59620446,3,gyro
5.92E+14,-0.81489426,0.035430185,0.10995574,3,gyro
5.92E+14,-0.51923543,0.24190263,-0.3042109,3,gyro
5.92E+14,-0.010995574,0.3921755,-0.5510005,3,gyro
5.92E+14,0.56199604,0.40561453,-0.7122689,3,gyro
5.92E+14,0.9737192,0.3848451,-0.88453287,3,gyro
5.92E+14,1.1398746,0.36041048,-1.065349,3,gyro
5.92E+14,1.1398746,0.3213151,-1.2290609,3,gyro
5.92E+14,1.073901,0.2883284,-1.3426818,3,gyro
5.92E+14,0.9639453,0.25045475,-1.4196508,3,gyro
5.92E+14,0.8173377,0.21746802,-1.4905112,3,gyro
5.92E+14,0.68416905,0.19914207,-1.563815,3,gyro
5.92E+14,0.6230826,0.18448131,-1.627345,3,gyro
5.92E+14,0.6243043,0.18325958,-1.6701056,3,gyro
5.92E+14,0.6597345,0.18936823,-1.6920967,3,gyro
5.92E+14,0.7318166,0.1966986,-1.6835446,3,gyro
5.92E+14,0.81000733,0.2003638,-1.6334536,3,gyro
5.92E+14,0.8918633,0.18081611,-1.5515977,3,gyro
5.92E+14,0.93462384,0.14782938,-1.4453071,3,gyro
5.92E+14,0.9285152,0.111177474,-1.3096951,3,gyro
5.92E+14,0.8735373,0.07086037,-1.1447614,3,gyro
5.92E+14,0.7855727,0.034208454,-0.9578367,3,gyro
5.92E+14,0.66339964,0.008552114,-0.7538077,3,gyro
5.92E+14,0.5216789,-0.010995574,-0.53878313,3,gyro
5.92E+14,0.36774087,-0.032986723,-0.3042109,3,gyro
5.92E+14,0.21746802,-0.07086037,-0.07452556,3,gyro
5.92E+14,0.10995574,-0.11728613,0.14172074,3,gyro
5.92E+14,0.035430185,-0.112399206,0.3567453,3,gyro
5.92E+14,0.035430185,-0.119729586,0.5510005,3,gyro
5.92E+14,0.10140363,-0.16126843,0.6658431,3,gyro
5.92E+14,0.111177474,-0.1563815,0.7501425,3,gyro
5.92E+14,-0.015882496,-0.081855945,0.8393288,3,gyro
5.92E+14,-0.20647246,-0.006108652,0.9272934,3,gyro
5.92E+14,-0.38728857,-0.02687807,1.0115929,3,gyro
5.92E+14,-0.5717699,-0.02687807,1.0274754,3,gyro
5.92E+14,-0.752586,-0.028099801,0.91996306,3,gyro
5.92E+14,-0.85154617,-0.019547688,0.7049385,3,gyro
5.92E+14,-0.8173377,0.018325957,0.45081854,3,gyro
5.92E+14,-0.6609562,0.039095376,0.2406809,3,gyro
5.92E+14,-0.516792,0.02321288,0.1160644,3,gyro
5.92E+14,-0.376293,-0.008552114,0.042760566,3,gyro
5.92E+14,-0.2321288,-0.047647487,-0.002443461,3,gyro
5.92E+14,-0.28221974,-0.13316862,0.029321533,3,gyro
5.92E+14,-0.5644395,-0.21380283,0.095294975,3,gyro
5.92E+14,-0.91629785,-0.25900686,0.18570304,3,gyro
5.92E+14,-1.1716396,-0.28710666,0.2773328,3,gyro
5.92E+14,-1.2681563,-0.30298916,0.33108896,3,gyro
5.92E+14,-1.1838568,-0.30298916,0.3811799,3,gyro
5.92E+14,-0.956615,-0.30909783,0.43493605,3,gyro
5.92E+14,-0.70371675,-0.3323107,0.48747048,3,gyro
