t,x,y,z,a,
1.03E+13,0.31603462,0.40222588,0.30885202,3,acc
1.03E+13,0.33997664,0.49799395,0.22266077,3,acc
1.03E+13,0.24420857,0.49081135,0.31364042,3,acc
1.03E+13,0.22026655,0.39025488,0.16280572,3,acc
1.03E+13,0.16280572,0.41180268,0.18914193,3,acc
1.03E+13,0.11492168,0.38307226,0.20111294,3,acc
1.03E+13,0.107739076,0.46208093,0.12449849,3,acc
1.03E+13,-0.002394202,0.45968673,0.11731588,3,acc
1.03E+13,-0.18435353,0.3184288,0.10055647,3,acc
1.03E+13,-0.25378537,0.31603462,0.22505496,3,acc
1.03E+13,-0.23942018,0.15322891,0.20350714,3,acc
1.03E+13,-0.17717093,0.12449849,0.20111294,3,acc
1.03E+13,-0.17717093,-0.07182605,0.25139117,3,acc
1.03E+13,-0.21787235,-0.18435353,0.2753332,3,acc
1.03E+13,-0.12449849,-0.4237737,0.25617957,3,acc
1.03E+13,-0.08379706,-0.545878,0.15322891,3,acc
1.03E+13,0.09816227,-0.6464345,0.12928689,3,acc
1.03E+13,0.20590134,-0.6895301,0.093373865,3,acc
1.03E+13,0.1436521,-0.62488663,0.14604631,3,acc
1.03E+13,0.1436521,-0.49081135,0.093373865,3,acc
1.03E+13,0.095768064,-0.4285621,0.18674773,3,acc
1.03E+13,0.062249243,-0.2705448,0.17477672,3,acc
1.03E+13,-0.07182605,-0.21308395,0.19393034,3,acc
1.03E+13,-0.19871874,-0.10534488,0.32561144,3,acc
1.03E+13,-0.15083471,-0.031124622,0.4429273,3,acc
1.03E+13,0.031124622,0.04309563,0.47644615,3,acc
1.03E+13,0.08379706,0.06943185,0.4285621,3,acc
1.03E+13,0.4285621,0.22505496,0.22266077,3,acc
1.03E+13,0.5626374,-0.090979666,0.16998832,3,acc
1.03E+13,0.36870706,0.033518825,0.260968,3,acc
1.03E+13,0.24899697,-0.17477672,0.08619126,3,acc
1.03E+13,0.1436521,-0.10055647,0.21787235,3,acc
1.03E+13,0.021547815,-0.1364695,0.21068975,3,acc
1.03E+13,0.007182605,-0.1364695,0.24899697,3,acc
1.03E+13,-0.007182605,-0.12210429,0.29209262,3,acc
1.03E+13,-0.11252748,-0.29927522,0.20829555,3,acc
1.03E+13,-0.16759412,-0.31124622,0.22984336,3,acc
1.03E+13,-0.088585466,-0.320823,0.20350714,3,acc
1.03E+13,-0.07182605,-0.22026655,0.17956513,3,acc
1.03E+13,0.12928689,-0.11731588,0.08379706,3,acc
1.03E+13,0.2896984,-0.11492168,0.08140286,3,acc
1.03E+13,0.34955344,-0.11731588,0.074220255,3,acc
1.03E+13,0.20829555,-0.04070143,0.11731588,3,acc
1.03E+13,0.2657564,0.031124622,0.18435353,3,acc
1.03E+13,0.31124622,0.10295067,0.08140286,3,acc
1.03E+13,0.29448682,0.18914193,0.09816227,3,acc
1.03E+13,0.21787235,0.17238252,0.12210429,3,acc
1.03E+13,0.39025488,0.16519992,0.095768064,3,acc
1.03E+13,0.30645782,0.031124622,0.02633622,3,acc
1.03E+13,-0.074220255,0.19393034,0.14604631,3,acc
1.03E+13,0.30406362,0.079008654,0.090979666,3,acc
1.03E+13,0.37110126,-0.18435353,0,3,acc
1.03E+13,0.25617957,-0.23223756,0.050278235,3,acc
1.03E+13,-0.08619126,-0.14604631,0.17238252,3,acc
1.03E+13,-0.02873042,0.08619126,0.21787235,3,acc
1.03E+13,0.2633622,-0.04070143,-0.079008654,3,acc
1.03E+13,0.39025488,-0.30166942,0.045489833,3,acc
1.03E+13,0.32321724,-0.4165911,0.11971009,3,acc
1.03E+13,0.074220255,-0.37588966,0.2657564,3,acc
1.03E+13,-0.1412579,-0.22505496,0.17477672,3,acc
1.03E+13,-0.08140286,-0.11252748,0.23702596,3,acc
1.03E+13,0.23702596,-0.110133275,0.19153613,3,acc
1.03E+13,0.48123455,-0.3184288,0.090979666,3,acc
1.03E+13,0.24181437,-0.38307226,0.15083471,3,acc
1.03E+13,-0.12210429,-0.25617957,0.21068975,3,acc
1.03E+13,0.18674773,-0.019153614,0.17717093,3,acc
1.03E+13,0.4309563,-0.2681506,-0.12449849,3,acc
1.03E+13,0.34715924,-0.2896984,-0.07182605,3,acc
1.03E+13,0.15083471,-0.17956513,0.11731588,3,acc
1.03E+13,0.2777274,0.033518825,0.11252748,3,acc
1.03E+13,0.46686932,-0.14604631,-0.16759412,3,acc
1.03E+13,0.39264908,-0.272939,-0.004788403,3,acc
1.03E+13,0.06943185,-0.22505496,0.088585466,3,acc
1.03E+13,-0.059855044,-0.09816227,0,3,acc
1.03E+13,0.35913026,-0.009576807,0.035913024,3,acc
1.03E+13,0.39743748,-0.02873042,-0.074220255,3,acc
1.03E+13,0.20590134,-0.1388637,0.007182605,3,acc
1.03E+13,0.088585466,-0.15083471,0.22266077,3,acc
1.03E+13,0.021547815,0.016759412,0.19393034,3,acc
1.03E+13,0.12928689,0.12449849,0.05267244,3,acc
1.03E+13,0.22026655,0.12928689,0.17477672,3,acc
1.03E+13,0.17717093,0.23223756,0.25139117,3,acc
1.03E+13,0.059855044,0.272939,0.2753332,3,acc
1.03E+13,-0.12928689,0.2657564,0.079008654,3,acc
1.03E+13,-0.18914193,0.12449849,0.24420857,3,acc
1.03E+13,-0.15801731,0.21547815,0.17477672,3,acc
1.03E+13,-0.059855044,0.19871874,0.090979666,3,acc
1.03E+13,-0.06464344,0.22505496,0.18195933,3,acc
1.03E+13,-0.02873042,0.4405331,0.29927522,3,acc
1.03E+13,0.272939,0.23942018,-0.06943185,3,acc
1.03E+13,0.1388637,0.08379706,0.10055647,3,acc
1.03E+13,0.009576807,0.011971008,0.088585466,3,acc
1.03E+13,0.016759412,0.23702596,0.05746084,3,acc
1.03E+13,0.23942018,0.1604115,-0.11252748,3,acc
1.03E+13,0.2777274,0,-0.007182605,3,acc
1.03E+13,0.12449849,-0.107739076,-0.079008654,3,acc
1.03E+13,0.17238252,-0.07182605,0.050278235,3,acc
1.03E+13,0.1364695,0.08379706,0.016759412,3,acc
1.03E+13,0.37349546,0.007182605,-0.090979666,3,acc
1.03E+13,0.36631286,-0.019153614,0.055066638,3,acc
1.03E+13,0.25617957,-0.16998832,0.1340753,3,acc
1.03E+13,0.19871874,-0.18674773,0.16998832,3,acc
1.03E+13,0.10295067,-0.16998832,0.32800564,3,acc
1.03E+13,0.09816227,-0.14844051,0.32321724,3,acc
1.03E+13,0.10295067,-0.18195933,0.34237084,3,acc
1.03E+13,0.076614454,-0.24181437,0.37588966,3,acc
1.03E+13,0.11731588,-0.19393034,0.2705448,3,acc
1.03E+13,0.021547815,-0.19632454,0.31364042,3,acc
1.03E+13,-0.002394202,-0.1412579,0.2753332,3,acc
1.03E+13,0,-0.12928689,0.2681506,3,acc
1.03E+13,-0.019153614,-0.06703765,0.29927522,3,acc
1.03E+13,0.004788403,-0.09816227,0.11971009,3,acc
1.03E+13,0.038307227,-0.1604115,0.02873042,3,acc
1.03E+13,0.023942016,-0.095768064,0.08379706,3,acc
1.03E+13,0.055066638,-0.050278235,0.033518825,3,acc
1.03E+13,0.17717093,-0.062249243,-0.16519992,3,acc
1.03E+13,0.20590134,-0.04070143,-0.1388637,3,acc
1.03E+13,0.17717093,0.002394202,-0.16759412,3,acc
1.03E+13,0.047884032,0.08140286,-0.045489833,3,acc
1.03E+13,0.20829555,0.10534488,-0.01436521,3,acc
1.03E+13,0.30885202,0.19153613,-0.02873042,3,acc
1.03E+13,0.2705448,0.19632454,0.031124622,3,acc
1.03E+13,0.20350714,0.23463176,0.050278235,3,acc
1.03E+13,0.1364695,0.19632454,0.031124622,3,acc
1.03E+13,0.093373865,0.21068975,0.02873042,3,acc
1.03E+13,0.076614454,0.22026655,0.04070143,3,acc
1.03E+13,0.1412579,0.1388637,0.12449849,3,acc
1.03E+13,0.090979666,0.12928689,0.17238252,3,acc
1.03E+13,0.021547815,0.088585466,0.09816227,3,acc
1.03E+13,0.031124622,0.06464344,0.11731588,3,acc
1.03E+13,0.15801731,0.09816227,0.1316811,3,acc
1.03E+13,0.11252748,0,0.079008654,3,acc
1.03E+13,0.1340753,-0.02873042,0.18674773,3,acc
1.03E+13,0.06703765,-0.05746084,0.18914193,3,acc
1.03E+13,0.05746084,-0.07182605,0.10295067,3,acc
1.03E+13,0.055066638,-0.02873042,0.15801731,3,acc
1.03E+13,0.04309563,-0.076614454,0.10055647,3,acc
1.03E+13,0.08379706,-0.06703765,0.12689269,3,acc
1.03E+13,0.07182605,-0.02633622,0.1388637,3,acc
1.03E+13,0.079008654,0.059855044,0.15322891,3,acc
1.03E+13,0.16998832,-0.038307227,0.11971009,3,acc
1.03E+13,0.16519992,0.04309563,0.11492168,3,acc
1.03E+13,0.11492168,0,0.07182605,3,acc
1.03E+13,0.110133275,0.1412579,0.1364695,3,acc
1.03E+13,0.10295067,0.21068975,0.05267244,3,acc
1.03E+13,0.12210429,0.12210429,0.062249243,3,acc
1.03E+13,0.11252748,0.055066638,0.10055647,3,acc
1.03E+13,0.10055647,0.06943185,0.07182605,3,acc
1.03E+13,-0.01436521,0.11492168,0.16280572,3,acc
1.03E+13,0.107739076,0.07182605,0.11492168,3,acc
1.03E+13,0.22266077,-0.002394202,0.011971008,3,acc
1.03E+13,0.15083471,0.019153614,0.1316811,3,acc
1.03E+13,0.090979666,-0.1604115,0.11731588,3,acc
1.03E+13,0.15083471,-0.05267244,0.11731588,3,acc
1.03E+13,0.11971009,-0.007182605,0.10055647,3,acc
1.03E+13,0.08379706,-0.004788403,0.14604631,3,acc
1.03E+13,0.14604631,0.050278235,0.18674773,3,acc
1.03E+13,0.2705448,-0.038307227,0.021547815,3,acc
1.03E+13,0.20111294,-0.031124622,0.1316811,3,acc
1.03E+13,0.076614454,-0.15562311,0.05267244,3,acc
1.03E+13,0.059855044,-0.04309563,0.04309563,3,acc
1.03E+13,0.090979666,-0.033518825,0.05746084,3,acc
1.03E+13,0.079008654,0.11252748,0.06703765,3,acc
1.03E+13,0.20111294,0.06703765,-0.04309563,3,acc
1.03E+13,0.19153613,0.05267244,-0.047884032,3,acc
1.03E+13,0.11492168,0.10295067,0.05267244,3,acc
1.03E+13,0.1388637,0.023942016,0.12449849,3,acc
1.03E+13,0.16998832,0.093373865,0.06703765,3,acc
1.03E+13,0.110133275,0.110133275,0.093373865,3,acc
1.03E+13,0.076614454,0.08379706,0.107739076,3,acc
1.03E+13,0.1316811,0.110133275,0.12928689,3,acc
1.03E+13,0.045489833,0.10055647,0.09816227,3,acc
1.03E+13,0.11492168,0.08379706,0.11252748,3,acc
1.03E+13,0.079008654,0.050278235,0.11492168,3,acc
1.03E+13,0.1364695,0.016759412,0.08140286,3,acc
1.03E+13,0.076614454,0,0.088585466,3,acc
1.03E+13,0.05746084,0.01436521,0.15801731,3,acc
1.03E+13,0.10295067,0.033518825,0.17717093,3,acc
1.03E+13,0.050278235,-0.01436521,0.25139117,3,acc
1.03E+13,0.110133275,-0.11252748,0.24181437,3,acc
1.03E+13,0.059855044,-0.12449849,0.23942018,3,acc
1.03E+13,0.093373865,-0.14604631,0.22744916,3,acc
1.03E+13,0.09816227,-0.074220255,0.20590134,3,acc
1.03E+13,0.1340753,-0.12449849,0.12689269,3,acc
1.03E+13,0.093373865,-0.11731588,0.11731588,3,acc
1.03E+13,0.1364695,-0.19153613,0.1412579,3,acc
1.03E+13,0.12689269,-0.12210429,0.1388637,3,acc
1.03E+13,0.16280572,-0.055066638,0.11492168,3,acc
1.03E+13,0.1316811,-0.08379706,0.17717093,3,acc
1.03E+13,0.17717093,0.011971008,0.11971009,3,acc
1.03E+13,0.11731588,0.011971008,0.095768064,3,acc
1.03E+13,0.06464344,0.11731588,0.079008654,3,acc
1.03E+13,0.1388637,0.15801731,0.11971009,3,acc
1.03E+13,0.1340753,0.090979666,0.02873042,3,acc
1.03E+13,0.08140286,0.15562311,0.033518825,3,acc
1.03E+13,0.1436521,0.12449849,0.10295067,3,acc
1.03E+13,0.06943185,0.11252748,0.08379706,3,acc
1.03E+13,0.08140286,0.076614454,0.05746084,3,acc
1.03E+13,0.1364695,0.1364695,0.06703765,3,acc
1.03E+13,0.15083471,0.04070143,0.14844051,3,acc
1.03E+13,0.088585466,0.095768064,0.1340753,3,acc
1.03E+13,0.08140286,0.076614454,0.12689269,3,acc
1.03E+13,0.06703765,-0.02633622,0.1388637,3,acc
1.03E+13,0.11971009,0.011971008,0.1364695,3,acc
1.03E+13,0.05746084,-0.002394202,0.18195933,3,acc
1.03E+13,0.12689269,-0.04070143,0.18195933,3,acc
1.03E+13,0.110133275,0.02633622,0.16519992,3,acc
1.03E+13,0.12210429,0.02633622,0.1412579,3,acc
1.03E+13,0.11252748,0.007182605,0.1412579,3,acc
1.03E+13,0.11971009,0.016759412,0.12449849,3,acc
1.03E+13,0.076614454,-0.009576807,0.10295067,3,acc
1.03E+13,0.10295067,-0.06464344,0.11492168,3,acc
1.03E+13,0.076614454,0.004788403,0.07182605,3,acc
1.03E+13,0.05746084,0.088585466,0.11252748,3,acc
1.03E+13,0.09816227,-0.01436521,0.088585466,3,acc
1.03E+13,0.05746084,-0.011971008,0.095768064,3,acc
1.03E+13,0.08619126,0.011971008,0.11252748,3,acc
1.03E+13,0.16519992,0.021547815,0.08379706,3,acc
1.03E+13,0.1388637,0.08379706,0.095768064,3,acc
1.03E+13,0.11971009,0.002394202,0.088585466,3,acc
1.03E+13,0.1364695,-0.01436521,0.15801731,3,acc
1.03E+13,0.1364695,0.009576807,0.11731588,3,acc
1.03E+13,0.088585466,0.06943185,0.1604115,3,acc
1.03E+13,0.08379706,0.019153614,0.1388637,3,acc
1.03E+13,0.06703765,0.009576807,0.10055647,3,acc
1.03E+13,0.1388637,-0.05746084,0.11492168,3,acc
1.03E+13,0.20590134,-0.009576807,0.15562311,3,acc
1.03E+13,0.06703765,-0.02873042,0.1316811,3,acc
1.03E+13,0.047884032,0.023942016,0.1388637,3,acc
1.03E+13,0.04070143,0.047884032,0.22505496,3,acc
1.03E+13,0.10534488,-0.045489833,0.20111294,3,acc
1.03E+13,0.16280572,0.002394202,0.18674773,3,acc
1.03E+13,0.16280572,0.031124622,0.12689269,3,acc
1.03E+13,0.07182605,0.033518825,0.1316811,3,acc
1.03E+13,0.09816227,0.016759412,0.06703765,3,acc
1.03E+13,0.15083471,0.031124622,0.1388637,3,acc
1.03E+13,0.1604115,-0.007182605,0.093373865,3,acc
1.03E+13,0.07182605,0.01436521,0.095768064,3,acc
1.03E+13,0.08619126,0.031124622,0.093373865,3,acc
1.03E+13,0.11971009,0.05746084,0.17238252,3,acc
1.03E+13,0.1412579,0.12449849,0.14604631,3,acc
1.03E+13,0.08140286,0.09816227,0.11731588,3,acc
1.03E+13,0.12210429,0.10055647,0.11252748,3,acc
1.03E+13,0.08619126,0.10295067,0.090979666,3,acc
1.03E+13,0.035913024,0.08140286,0.18435353,3,acc
1.03E+13,0.12210429,0.05746084,0.06703765,3,acc
1.03E+13,0.15801731,0.047884032,0.10055647,3,acc
1.03E+13,0.11731588,-0.031124622,0.02633622,3,acc
1.03E+13,0.15562311,-0.019153614,0.07182605,3,acc
1.03E+13,0.17956513,-0.08140286,0.08619126,3,acc
1.03E+13,0.14844051,0.009576807,0.12210429,3,acc
1.03E+13,0.1388637,-0.002394202,0.1340753,3,acc
1.03E+13,0.17717093,-0.02633622,0.093373865,3,acc
1.03E+13,0.16759412,-0.002394202,0.1412579,3,acc
1.03E+13,0.110133275,0.021547815,0.093373865,3,acc
1.03E+13,0.11252748,0,0.10534488,3,acc
1.03E+13,0.06703765,0.04309563,0.08619126,3,acc
1.03E+13,0.12210429,0,0.1412579,3,acc
1.03E+13,0.062249243,0.007182605,0.088585466,3,acc
1.03E+13,0.15562311,0.01436521,0.088585466,3,acc
1.03E+13,0.110133275,0.055066638,0.19393034,3,acc
1.03E+13,0.1412579,0,0.11731588,3,acc
1.03E+13,0.08379706,-0.023942016,0.1436521,3,acc
1.03E+13,0.12449849,-0.02633622,0.19153613,3,acc
1.03E+13,0.14604631,-0.01436521,0.10295067,3,acc
1.03E+13,0.17717093,0.01436521,0.15322891,3,acc
1.03E+13,0.14604631,-0.035913024,0.1412579,3,acc
1.03E+13,0.079008654,0.04309563,0.20590134,3,acc
1.03E+13,0.11492168,-0.004788403,0.1388637,3,acc
1.03E+13,0.038307227,-0.019153614,0.16280572,3,acc
1.03E+13,0.093373865,0.11731588,0.062249243,3,acc
1.03E+13,0.11971009,0.002394202,0.088585466,3,acc
1.03E+13,0.11731588,-0.004788403,0.1364695,3,acc
1.03E+13,0.1388637,0.05746084,0.10055647,3,acc
1.03E+13,0.090979666,0.059855044,0.059855044,3,acc
1.03E+13,0.095768064,0.035913024,0.06464344,3,acc
1.03E+13,0.12689269,0,0.07182605,3,acc
1.03E+13,0.15562311,0.033518825,0.1364695,3,acc
1.03E+13,0.1316811,0.047884032,0.11252748,3,acc
1.03E+13,0.12689269,0.04070143,0.10055647,3,acc
1.03E+13,0.107739076,-0.031124622,0.12449849,3,acc
1.03E+13,0.12210429,-0.016759412,0.15083471,3,acc
1.03E+13,0.07182605,0.002394202,0.15322891,3,acc
1.03E+13,0.088585466,-0.002394202,0.17238252,3,acc
1.03E+13,0.16519992,0,0.11492168,3,acc
1.03E+13,0.08619126,0,0.15083471,3,acc
1.03E+13,0.107739076,0.047884032,0.11731588,3,acc
1.03E+13,0.11731588,-0.050278235,0.088585466,3,acc
1.03E+13,0.090979666,0.002394202,0.1412579,3,acc
1.03E+13,0.095768064,-0.050278235,0.1604115,3,acc
1.03E+13,0.08140286,-0.023942016,0.22266077,3,acc
1.03E+13,0.093373865,-0.016759412,0.14604631,3,acc
1.03E+13,0.14844051,0.011971008,0.19153613,3,acc
1.03E+13,0.15083471,0.05746084,0.107739076,3,acc
1.03E+13,0.14844051,0.08379706,0.10295067,3,acc
1.03E+13,0.110133275,0.047884032,0.11731588,3,acc
1.03E+13,0.074220255,0.076614454,0.08140286,3,acc
1.03E+13,0.1316811,0.038307227,0.10055647,3,acc
1.03E+13,0.090979666,0.047884032,0.10055647,3,acc
1.03E+13,0.088585466,0.002394202,0.033518825,3,acc
1.03E+13,0.12449849,0.01436521,0.062249243,3,acc
1.03E+13,0.1436521,0.076614454,0.1340753,3,acc
1.03E+13,0.088585466,-0.021547815,0.110133275,3,acc
1.03E+13,0.038307227,0.059855044,0.1364695,3,acc
1.03E+13,0.15562311,-0.01436521,0.10055647,3,acc
1.03E+13,0.16759412,-0.011971008,0.1316811,3,acc
1.03E+13,0.12449849,-0.01436521,0.12210429,3,acc
1.03E+13,0.12210429,-0.035913024,0.16759412,3,acc
1.03E+13,0.12210429,0.04309563,0.12689269,3,acc
1.03E+13,0.09816227,0.08379706,0.12928689,3,acc
1.03E+13,0.08140286,0.016759412,0.1316811,3,acc
1.03E+13,0.055066638,-0.02873042,0.1388637,3,acc
1.03E+13,0.05746084,0.05746084,0.16280572,3,acc
1.03E+13,0.107739076,-0.045489833,0.12928689,3,acc
1.03E+13,0.110133275,0.02633622,0.10055647,3,acc
1.03E+13,0.15562311,-0.05746084,0.1316811,3,acc
1.03E+13,0.15801731,-0.05746084,0.1316811,3,acc
1.03E+13,0.11971009,-0.019153614,0.15322891,3,acc
1.03E+13,0.18674773,0.07182605,0.12928689,3,acc
1.03E+13,0.079008654,0.09816227,0.10055647,3,acc
1.03E+13,0.04309563,-0.02873042,0.11731588,3,acc
1.03E+13,0.11492168,0.019153614,0.038307227,3,acc
1.03E+13,0.15083471,0.093373865,0.04070143,3,acc
1.03E+13,0.12210429,0.04309563,0.05267244,3,acc
1.03E+13,0.20829555,0.1388637,0.08140286,3,acc
1.03E+13,0.15083471,0.15562311,0.05746084,3,acc
1.03E+13,0.17956513,0.045489833,0.06464344,3,acc
1.03E+13,0.12928689,0.15322891,0.074220255,3,acc
1.03E+13,0.088585466,0.076614454,0.095768064,3,acc
1.03E+13,0.11252748,0.06703765,0.090979666,3,acc
1.03E+13,0.079008654,-0.007182605,0.1364695,3,acc
1.03E+13,0.10534488,0.011971008,0.090979666,3,acc
1.03E+13,0.12449849,-0.007182605,0.12928689,3,acc
1.03E+13,0.16759412,0.038307227,0.1340753,3,acc
1.03E+13,0.07182605,0.016759412,0.16519992,3,acc
1.03E+13,0.107739076,0.04070143,0.23223756,3,acc
1.03E+13,0.1388637,0.009576807,0.14604631,3,acc
1.03E+13,0.16280572,-0.009576807,0.12689269,3,acc
1.03E+13,0.110133275,-0.023942016,0.16759412,3,acc
1.03E+13,0.11971009,0.02633622,0.110133275,3,acc
1.03E+13,0.095768064,0.062249243,0.11731588,3,acc
1.03E+13,0.110133275,-0.038307227,0.088585466,3,acc
1.03E+13,0.1388637,0,0.08140286,3,acc
1.03E+13,0.14604631,0.05746084,0.038307227,3,acc
1.03E+13,0.11731588,0.06464344,0.09816227,3,acc
1.03E+13,0.1388637,-0.007182605,0.045489833,3,acc
1.03E+13,0.1436521,0.05267244,0.06703765,3,acc
1.03E+13,0.1412579,0.050278235,0.06943185,3,acc
1.03E+13,0.16519992,0.12928689,0.088585466,3,acc
1.03E+13,0.17956513,0.12689269,0.07182605,3,acc
1.03E+13,0.12689269,0.12689269,0.06943185,3,acc
1.03E+13,0.110133275,0.1364695,0.076614454,3,acc
1.03E+13,0.079008654,0.055066638,0.1364695,3,acc
1.03E+13,0.1364695,-0.011971008,0.038307227,3,acc
1.03E+13,0.08619126,0.023942016,0.095768064,3,acc
1.03E+13,0.10534488,-0.031124622,0.11971009,3,acc
1.03E+13,0.10295067,-0.05746084,0.1388637,3,acc
1.03E+13,0.1412579,0.038307227,0.12928689,3,acc
1.03E+13,0.16998832,-0.011971008,0.093373865,3,acc
1.03E+13,0.110133275,-0.038307227,0.14844051,3,acc
1.03E+13,0.11731588,-0.07182605,0.08140286,3,acc
1.03E+13,0.06464344,0.031124622,0.16998832,3,acc
1.03E+13,0.12449849,0.045489833,0.11252748,3,acc
1.03E+13,0.16519992,-0.019153614,0.17477672,3,acc
1.03E+13,0.12210429,-0.021547815,0.12689269,3,acc
1.03E+13,0.10055647,-0.016759412,0.088585466,3,acc
1.03E+13,0.074220255,0.023942016,0.1388637,3,acc
1.03E+13,0.09816227,-0.047884032,0.090979666,3,acc
1.03E+13,0.107739076,-0.021547815,0.1436521,3,acc
1.03E+13,0.1388637,-0.062249243,0.11971009,3,acc
1.03E+13,0.15322891,-0.079008654,0.050278235,3,acc
1.03E+13,0.1388637,-0.031124622,0.1316811,3,acc
1.03E+13,0.11492168,0.01436521,0.16519992,3,acc
1.03E+13,0.08619126,-0.019153614,0.12210429,3,acc
1.03E+13,0.21547815,-0.038307227,0.12449849,3,acc
1.03E+13,0.08379706,0.062249243,0.06464344,3,acc
1.03E+13,0.08379706,0.031124622,0.07182605,3,acc
1.03E+13,0.090979666,0.019153614,0.04070143,3,acc
1.03E+13,0.1316811,0.04070143,0.11492168,3,acc
1.03E+13,0.17477672,0.076614454,0.06464344,3,acc
1.03E+13,0.1340753,0.01436521,0.023942016,3,acc
1.03E+13,0.15322891,0.02633622,0.06703765,3,acc
1.03E+13,0.16998832,-0.004788403,0.08619126,3,acc
1.03E+13,0.10055647,0.04309563,0.050278235,3,acc
1.03E+13,0.04309563,0.110133275,0.07182605,3,acc
1.03E+13,0.10055647,0.093373865,0.07182605,3,acc
1.03E+13,0.1316811,-0.035913024,0.02633622,3,acc
1.03E+13,0.1364695,0.009576807,0.11731588,3,acc
1.03E+13,0.059855044,0.004788403,0.15083471,3,acc
1.03E+13,0.093373865,0.09816227,0.15562311,3,acc
1.03E+13,0.06943185,-0.007182605,0.110133275,3,acc
1.03E+13,0.09816227,0.059855044,0.1412579,3,acc
1.03E+13,0.076614454,0.050278235,0.107739076,3,acc
1.03E+13,0.093373865,0,0.074220255,3,acc
1.03E+13,0.12449849,0.009576807,0.08619126,3,acc
1.03E+13,0.06464344,-0.009576807,0.05267244,3,acc
1.03E+13,0.07182605,-0.047884032,0.02633622,3,acc
1.03E+13,0.11492168,-0.002394202,0.035913024,3,acc
1.03E+13,0.1316811,-0.009576807,0.050278235,3,acc
1.03E+13,0.18195933,0.055066638,0.038307227,3,acc
1.03E+13,0.11252748,0.059855044,0.062249243,3,acc
1.03E+13,0.14604631,0.15322891,0.06464344,3,acc
1.03E+13,0.10055647,0.17717093,0.088585466,3,acc
1.03E+13,0.06464344,0.1412579,0.055066638,3,acc
1.03E+13,0.079008654,0.09816227,0.079008654,3,acc
1.03E+13,0.095768064,0.035913024,0.12449849,3,acc
1.03E+13,0.1604115,0.038307227,0.15801731,3,acc
1.03E+13,0.16998832,0.02633622,0.05267244,3,acc
1.03E+13,0.17717093,-0.016759412,0.076614454,3,acc
1.03E+13,0.11252748,-0.059855044,0.05746084,3,acc
1.03E+13,0.093373865,-0.08140286,0.10295067,3,acc
1.03E+13,0.09816227,-0.11492168,0.074220255,3,acc
1.03E+13,0.076614454,-0.059855044,0.08619126,3,acc
1.03E+13,0.1340753,-0.035913024,0.10055647,3,acc
1.03E+13,0.18914193,0,0.088585466,3,acc
1.03E+13,0.1388637,-0.007182605,0.04070143,3,acc
1.03E+13,0.06703765,0.062249243,0.06464344,3,acc
1.03E+13,0.12928689,0.04070143,0.090979666,3,acc
1.03E+13,0.079008654,-0.016759412,0.10295067,3,acc
1.03E+13,0.12449849,0.021547815,0.107739076,3,acc
1.03E+13,0.11731588,0.009576807,0.110133275,3,acc
1.03E+13,0.1436521,-0.035913024,0.107739076,3,acc
1.03E+13,0.1604115,0.021547815,0.04070143,3,acc
1.03E+13,0.17956513,-0.009576807,0.11252748,3,acc
1.03E+13,0.1316811,0.05746084,0.107739076,3,acc
1.03E+13,0.1412579,0.045489833,0.12689269,3,acc
1.03E+13,0.1604115,0.06464344,0.09816227,3,acc
1.03E+13,0.11492168,0.090979666,0.11731588,3,acc
1.03E+13,0.079008654,0.07182605,0.107739076,3,acc
1.03E+13,0.1340753,0.07182605,0.06943185,3,acc
1.03E+13,0.15801731,0.05746084,0.08140286,3,acc
1.03E+13,0.12449849,0.055066638,0.074220255,3,acc
1.03E+13,0.20111294,0.047884032,0.093373865,3,acc
1.03E+13,0.17238252,0.009576807,0.08140286,3,acc
1.03E+13,0.10295067,0.016759412,0.11492168,3,acc
1.03E+13,0.12449849,-0.035913024,0.12210429,3,acc
1.03E+13,0.10055647,0.011971008,0.1364695,3,acc
1.03E+13,0.10295067,0.059855044,0.05746084,3,acc
1.03E+13,0.15322891,0.047884032,0.088585466,3,acc
1.03E+13,0.055066638,0.016759412,0.107739076,3,acc
1.03E+13,0.1364695,0.038307227,0.1436521,3,acc
1.03E+13,0.06703765,0.038307227,0.14844051,3,acc
1.03E+13,0.10055647,0.07182605,0.18195933,3,acc
1.03E+13,0.15322891,0.033518825,0.1436521,3,acc
1.03E+13,0.11492168,-0.04309563,0.12689269,3,acc
1.03E+13,0.08379706,-0.050278235,0.11252748,3,acc
1.03E+13,0.08619126,-0.11252748,0.074220255,3,acc
1.03E+13,0.10295067,-0.05267244,0.10055647,3,acc
1.03E+13,0.10295067,0.035913024,0.09816227,3,acc
1.03E+13,0.15083471,0.007182605,0.06943185,3,acc
1.03E+13,0.20829555,0.12689269,0.095768064,3,acc
1.03E+13,0.17956513,0.107739076,0.047884032,3,acc
1.03E+13,0.11492168,0.12928689,0.12928689,3,acc
1.03E+13,0.038307227,0.07182605,0.074220255,3,acc
1.03E+13,0.12449849,0.05746084,0.06703765,3,acc
1.03E+13,0.095768064,0.14604631,0.10055647,3,acc
1.03E+13,0.11731588,0.05746084,0.090979666,3,acc
1.03E+13,0.1340753,0.011971008,0.1436521,3,acc
1.03E+13,0.12928689,0,0.05267244,3,acc
1.03E+13,0.16759412,0.04309563,0.110133275,3,acc
