t,x,y,z,a,
6.96E+12,14.16,27,13.86,3,mgm
6.96E+12,14.4,27,13.98,3,mgm
6.96E+12,14.88,26.88,13.92,3,mgm
6.96E+12,15.54,27.48,13.38,3,mgm
6.96E+12,15.66,27.48,13.5,3,mgm
6.96E+12,15.179999,27.42,12.599999,3,mgm
6.96E+12,15.299999,27.539999,11.88,3,mgm
6.96E+12,15.299999,27.84,11.94,3,mgm
6.96E+12,15.24,27.96,11.16,3,mgm
6.96E+12,15.48,28.26,10.86,3,mgm
6.96E+12,15.36,28.8,10.38,3,mgm
6.96E+12,15.599999,28.92,10.0199995,3,mgm
6.96E+12,15.839999,29.4,10.08,3,mgm
6.96E+12,15.839999,29.58,10.2,3,mgm
6.96E+12,15.66,29.34,10.62,3,mgm
6.96E+12,15,29.099998,10.38,3,mgm
6.96E+12,14.58,29.34,10.32,3,mgm
6.96E+12,14.4,29.34,10.74,3,mgm
6.96E+12,14.34,29.64,11.099999,3,mgm
6.96E+12,13.92,29.88,11.58,3,mgm
6.96E+12,13.38,29.22,12.24,3,mgm
6.96E+12,12.96,29.279999,12.179999,3,mgm
6.96E+12,11.639999,29.039999,12.42,3,mgm
6.96E+12,11.759999,29.16,12.66,3,mgm
6.96E+12,11.219999,29.34,12.96,3,mgm
6.96E+12,10.2,29.279999,13.08,3,mgm
6.96E+12,10.26,29.34,13.32,3,mgm
6.96E+12,9.24,28.92,13.44,3,mgm
6.96E+12,9,29.22,13.32,3,mgm
6.96E+12,8.58,29.039999,13.32,3,mgm
6.96E+12,7.98,28.92,12.96,3,mgm
6.96E+12,8.5199995,29.16,13.5,3,mgm
6.96E+12,9.059999,29.4,13.5,3,mgm
6.96E+12,9.42,29.699999,13.0199995,3,mgm
6.96E+12,10.08,30.179998,12.719999,3,mgm
6.96E+12,10.139999,30.359999,12.36,3,mgm
6.96E+12,9.78,29.82,12.54,3,mgm
6.96E+12,10.32,29.699999,12.719999,3,mgm
6.96E+12,10.26,28.98,13.259999,3,mgm
6.96E+12,10.8,28.68,13.5,3,mgm
6.96E+12,11.4,28.859999,13.92,3,mgm
6.96E+12,11.7,28.8,14.639999,3,mgm
6.96E+12,12.12,28.74,14.7,3,mgm
6.96E+12,12.179999,28.5,15.36,3,mgm
6.96E+12,12.599999,28.019999,15.42,3,mgm
6.96E+12,13.08,27.779999,16.08,3,mgm
6.96E+12,13.92,27.48,17.039999,3,mgm
6.96E+12,14.04,27.3,17.279999,3,mgm
6.96E+12,14.7,26.76,17.76,3,mgm
6.96E+12,14.88,25.8,17.82,3,mgm
6.96E+12,15.059999,25.38,17.64,3,mgm
6.96E+12,15.719999,25.199999,17.82,3,mgm
6.96E+12,16.199999,25.019999,18,3,mgm
6.96E+12,16.74,25.08,18.3,3,mgm
6.96E+12,16.68,24.42,18.66,3,mgm
6.96E+12,17.22,23.34,19.199999,3,mgm
6.96E+12,17.58,23.22,19.5,3,mgm
6.96E+12,17.52,22.32,19.38,3,mgm
6.96E+12,18.3,22.08,19.8,3,mgm
6.96E+12,18.66,22.08,20.279999,3,mgm
6.96E+12,18.72,21.42,19.92,3,mgm
6.96E+12,19.74,21.6,19.92,3,mgm
6.96E+12,19.8,21.6,20.039999,3,mgm
6.96E+12,19.859999,21.539999,19.859999,3,mgm
6.96E+12,20.279999,21.66,20.34,3,mgm
6.96E+12,20.34,21.9,20.64,3,mgm
6.96E+12,20.699999,22.08,20.64,3,mgm
6.96E+12,21.24,22.439999,19.859999,3,mgm
6.96E+12,21.24,22.38,19.199999,3,mgm
6.96E+12,20.939999,22.08,18.84,3,mgm
6.96E+12,21.18,22.199999,18.119999,3,mgm
6.96E+12,20.46,22.02,18.06,3,mgm
6.96E+12,19.98,22.14,17.88,3,mgm
6.96E+12,20.039999,22.199999,18.359999,3,mgm
6.96E+12,19.56,22.199999,18.48,3,mgm
6.96E+12,19.859999,22.14,18.42,3,mgm
6.96E+12,19.859999,22.14,18.48,3,mgm
6.96E+12,19.68,22.26,18.3,3,mgm
6.96E+12,19.92,22.32,18.84,3,mgm
6.96E+12,19.32,22.199999,19.5,3,mgm
6.96E+12,19.08,22.02,20.88,3,mgm
6.96E+12,19.02,21.96,21.24,3,mgm
6.96E+12,18.66,21.779999,21.9,3,mgm
6.96E+12,18.84,21.84,22.32,3,mgm
6.96E+12,19.08,22.02,22.08,3,mgm
6.96E+12,18.72,21.72,21.539999,3,mgm
6.96E+12,18.48,21.84,21.06,3,mgm
6.96E+12,17.58,22.08,20.939999,3,mgm
6.96E+12,16.8,22.38,20.64,3,mgm
6.96E+12,16.26,23.22,20.64,3,mgm
6.96E+12,15.719999,23.699999,19.8,3,mgm
6.96E+12,16.02,24.24,18.539999,3,mgm
6.96E+12,15.78,24.6,17.64,3,mgm
6.96E+12,15.719999,25.38,17.039999,3,mgm
6.96E+12,15.36,25.98,16.44,3,mgm
6.96E+12,14.94,26.64,15.54,3,mgm
6.96E+12,14.7,27.42,14.46,3,mgm
6.96E+12,14.16,27.599998,13.38,3,mgm
6.96E+12,14.16,28.199999,12.12,3,mgm
6.96E+12,13.74,28.619999,11.759999,3,mgm
6.96E+12,13.799999,29.279999,10.98,3,mgm
6.96E+12,13.679999,29.46,10.5,3,mgm
6.96E+12,13.98,29.699999,10.559999,3,mgm
6.96E+12,14.16,30,10.139999,3,mgm
6.96E+12,13.98,29.88,10.5,3,mgm
6.96E+12,13.5,29.76,10.86,3,mgm
6.96E+12,12.179999,29.22,11.04,3,mgm
6.96E+12,11.099999,28.74,12,3,mgm
6.96E+12,9.96,28.5,12.48,3,mgm
6.96E+12,9.42,28.56,13.0199995,3,mgm
6.96E+12,9,28.74,13.98,3,mgm
6.96E+12,8.22,29.039999,14.58,3,mgm
6.96E+12,7.5,29.099998,15.179999,3,mgm
6.96E+12,6.7799997,29.4,15.599999,3,mgm
6.96E+12,5.7,29.46,16.02,3,mgm
6.96E+12,4.7999997,29.16,15.839999,3,mgm
6.96E+12,4.2599998,29.22,15.839999,3,mgm
6.96E+12,3.6,29.039999,15.96,3,mgm
6.96E+12,3.06,29.16,15.36,3,mgm
6.96E+12,2.58,29.4,15.179999,3,mgm
6.96E+12,1.9799999,29.699999,14.82,3,mgm
6.96E+12,1.38,30.119999,13.86,3,mgm
6.96E+12,1.02,30.42,13.08,3,mgm
6.96E+12,0.71999997,30.66,12.12,3,mgm
6.96E+12,0.12,30.539999,11.5199995,3,mgm
6.96E+12,0.17999999,30.72,11.46,3,mgm
6.96E+12,-0.35999998,30.599998,12,3,mgm
6.96E+12,-0.24,31.08,11.639999,3,mgm
6.96E+12,0.06,31.199999,11.219999,3,mgm
6.96E+12,-0.29999998,31.14,10.559999,3,mgm
6.96E+12,-0.17999999,31.56,9.96,3,mgm
6.96E+12,-0.17999999,31.56,9.599999,3,mgm
6.96E+12,-0.06,31.619999,9.599999,3,mgm
6.96E+12,0.29999998,31.74,9.78,3,mgm
6.96E+12,0.96,31.439999,9.78,3,mgm
6.96E+12,1.38,31.14,10.559999,3,mgm
6.96E+12,1.5,31.08,11.219999,3,mgm
6.96E+12,1.9799999,30.84,11.94,3,mgm
6.96E+12,2.6399999,30.359999,12.059999,3,mgm
6.96E+12,3.3,30,12.179999,3,mgm
6.96E+12,4.08,29.88,12.179999,3,mgm
6.96E+12,5.3399997,29.699999,12.12,3,mgm
6.96E+12,6.7799997,29.939999,12.3,3,mgm
6.96E+12,8.22,29.82,12.179999,3,mgm
6.96E+12,9.12,29.22,12.3,3,mgm
6.96E+12,9.66,28.56,12,3,mgm
6.96E+12,10.2,27.9,11.58,3,mgm
6.96E+12,10.86,27.9,11.16,3,mgm
6.96E+12,12.599999,28.38,10.38,3,mgm
6.96E+12,13.62,28.32,9.9,3,mgm
6.96E+12,14.94,28.38,9.96,3,mgm
6.96E+12,15.78,27.599998,9.42,3,mgm
6.96E+12,16.98,27.3,8.16,3,mgm
6.96E+12,18.06,27.24,7.08,3,mgm
6.96E+12,18.9,27,5.7599998,3,mgm
6.96E+12,19.68,27.24,5.04,3,mgm
6.96E+12,19.5,26.699999,5.1,3,mgm
6.96E+12,19.74,26.46,4.56,3,mgm
6.96E+12,20.039999,26.58,4.44,3,mgm
6.96E+12,20.34,26.279999,4.08,3,mgm
6.96E+12,20.34,25.68,3.9599998,3,mgm
6.96E+12,20.64,25.5,4.38,3,mgm
6.96E+12,20.46,25.199999,4.44,3,mgm
6.96E+12,20.52,24.84,4.8599997,3,mgm
6.96E+12,20.76,25.019999,4.8599997,3,mgm
6.96E+12,21.779999,25.26,4.62,3,mgm
6.96E+12,22.199999,25.019999,4.74,3,mgm
6.96E+12,22.14,25.019999,4.74,3,mgm
6.96E+12,22.199999,24.96,4.68,3,mgm
6.96E+12,21,24.539999,5.1,3,mgm
6.96E+12,20.58,24.42,4.68,3,mgm
6.96E+12,20.88,24.6,4.2,3,mgm
6.96E+12,21.119999,24.6,4.38,3,mgm
6.96E+12,21.66,24.779999,3.6599998,3,mgm
6.96E+12,21.84,24.6,2.8799999,3,mgm
6.96E+12,22.14,24.66,2.6399999,3,mgm
6.96E+12,21.84,24.48,2.04,3,mgm
6.96E+12,21.72,24.359999,1.56,3,mgm
6.96E+12,21.359999,24.42,1.5,3,mgm
6.96E+12,20.58,24.3,1.0799999,3,mgm
6.96E+12,20.58,24.48,0.59999996,3,mgm
6.96E+12,20.039999,24.3,0.84,3,mgm
6.96E+12,19.38,24.48,1.4399999,3,mgm
6.96E+12,18.9,24.539999,2.04,3,mgm
6.96E+12,18.48,24.9,2.58,3,mgm
6.96E+12,17.699999,25.5,3.24,3,mgm
6.96E+12,17.52,25.859999,3.54,3,mgm
6.96E+12,17.1,26.82,4.02,3,mgm
6.96E+12,16.26,27.48,5.3399997,3,mgm
6.96E+12,15.719999,27.84,6,3,mgm
6.96E+12,14.5199995,28.26,6.66,3,mgm
6.96E+12,13.799999,28.38,7.3799996,3,mgm
6.96E+12,12.42,28.14,6.7799997,3,mgm
6.96E+12,10.92,28.38,6.8399997,3,mgm
6.96E+12,10.08,28.74,7.2,3,mgm
6.96E+12,8.82,29.22,7.2599998,3,mgm
6.96E+12,8.099999,29.46,7.3199997,3,mgm
6.96E+12,7.14,29.699999,7.3799996,3,mgm
6.96E+12,6,29.699999,7.62,3,mgm
6.96E+12,4.3199997,29.82,7.62,3,mgm
6.96E+12,3.6,30.3,8.22,3,mgm
6.96E+12,2.6399999,30.42,7.8599997,3,mgm
6.96E+12,1.74,30.72,8.04,3,mgm
6.96E+12,1.0799999,30.42,7.98,3,mgm
6.96E+12,-0.24,30.179998,7.56,3,mgm
6.96E+12,-0.59999996,30.42,7.3799996,3,mgm
6.96E+12,-1.26,30.24,6.06,3,mgm
6.96E+12,-1.8,30.359999,5.52,3,mgm
6.96E+12,-1.92,30.599998,5.16,3,mgm
6.96E+12,-2.3999999,30.539999,4.56,3,mgm
6.96E+12,-2.7,30.9,5.1,3,mgm
6.96E+12,-2.46,31.08,4.74,3,mgm
6.96E+12,-2.3999999,31.08,4.62,3,mgm
6.96E+12,-2.1599998,30.72,4.7999997,3,mgm
6.96E+12,-1.8,30.72,4.2599998,3,mgm
6.96E+12,-2.1599998,30.539999,4.2599998,3,mgm
6.96E+12,-2.3999999,30.599998,4.38,3,mgm
6.96E+12,-2.1599998,30.779999,4.98,3,mgm
6.96E+12,-2.3999999,30.3,5.7599998,3,mgm
6.96E+12,-1.5,30.42,6.54,3,mgm
6.96E+12,-0.29999998,30.42,7.14,3,mgm
6.96E+12,0.12,30.179998,7.3199997,3,mgm
6.96E+12,1.26,30.24,7.74,3,mgm
6.96E+12,2.28,29.939999,8.28,3,mgm
6.96E+12,2.8799999,29.22,8.5199995,3,mgm
6.96E+12,3.9599998,28.859999,9.54,3,mgm
6.96E+12,5.4,28.38,10.139999,3,mgm
6.96E+12,6.3599997,27.779999,10.44,3,mgm
6.96E+12,8.16,27.779999,11.16,3,mgm
6.96E+12,9.36,27.3,10.62,3,mgm
6.96E+12,10.559999,26.939999,10.38,3,mgm
6.96E+12,11.88,26.519999,9.42,3,mgm
6.96E+12,13.08,25.98,8.7,3,mgm
6.96E+12,14.639999,25.5,8.4,3,mgm
6.96E+12,15.839999,25.26,7.62,3,mgm
6.96E+12,16.56,24.66,6.8999996,3,mgm
6.96E+12,17.16,24.24,5.3399997,3,mgm
6.96E+12,18,24.119999,3.9599998,3,mgm
6.96E+12,18.3,23.46,2.1,3,mgm
6.96E+12,19.02,23.46,0.96,3,mgm
6.96E+12,19.5,23.279999,0.24,3,mgm
6.96E+12,19.74,23.4,-0.78,3,mgm
6.96E+12,20.279999,23.4,-0.53999996,3,mgm
6.96E+12,20.699999,23.16,-0.65999997,3,mgm
6.96E+12,21.48,23.34,-1.14,3,mgm
6.96E+12,21.42,23.039999,-1.4399999,3,mgm
6.96E+12,21.359999,22.74,-1.62,3,mgm
6.96E+12,22.02,22.859999,-1.86,3,mgm
6.96E+12,21.539999,22.5,-1.0799999,3,mgm
6.96E+12,22.32,22.56,-0.17999999,3,mgm
6.96E+12,22.199999,22.32,0.24,3,mgm
6.96E+12,21.84,22.38,1.26,3,mgm
6.96E+12,21.539999,21.96,1.74,3,mgm
6.96E+12,21.48,21.6,2.1599998,3,mgm
6.96E+12,21.779999,21.72,2.82,3,mgm
6.96E+12,22.14,21.3,3.1799998,3,mgm
6.96E+12,22.5,21.24,3.48,3,mgm
6.96E+12,22.38,21.119999,3.9599998,3,mgm
6.96E+12,22.92,21.359999,3.8999999,3,mgm
6.96E+12,22.619999,21.119999,3.84,3,mgm
6.96E+12,22.8,21.06,3.48,3,mgm
6.96E+12,22.68,21.18,3.06,3,mgm
6.96E+12,22.08,20.76,2.8799999,3,mgm
6.96E+12,21.66,20.76,2.6399999,3,mgm
6.96E+12,21.24,21,2.7,3,mgm
6.96E+12,21.3,21.72,2.52,3,mgm
6.96E+12,21.18,22.32,1.92,3,mgm
6.96E+12,21.119999,23.1,1.92,3,mgm
6.96E+12,20.4,23.4,1.5,3,mgm
6.96E+12,19.199999,23.279999,1.26,3,mgm
6.96E+12,18.539999,23.76,1.4399999,3,mgm
6.96E+12,17.34,24.18,2.1599998,3,mgm
6.96E+12,16.68,24.6,2.76,3,mgm
6.96E+12,15.96,24.96,3.6,3,mgm
6.96E+12,14.88,25.439999,4.3199997,3,mgm
6.96E+12,14.46,25.74,4.2599998,3,mgm
6.96E+12,13.2,26.22,4.98,3,mgm
6.96E+12,12.54,27,5.3399997,3,mgm
6.96E+12,12,27.24,5.8799996,3,mgm
6.96E+12,10.74,27.42,6,3,mgm
6.96E+12,10.2,27.9,5.94,3,mgm
6.96E+12,9.059999,28.019999,5.7599998,3,mgm
6.96E+12,8.099999,28.14,5.46,3,mgm
6.96E+12,7.3199997,28.56,4.8599997,3,mgm
6.96E+12,6.8399997,28.8,3.8999999,3,mgm
6.96E+12,6.3599997,28.859999,2.8799999,3,mgm
6.96E+12,6.06,29.039999,2.3999999,3,mgm
6.96E+12,6,29.099998,1.92,3,mgm
6.96E+12,5.7599998,29.4,1.86,3,mgm
6.96E+12,5.52,29.64,1.9799999,3,mgm
6.96E+12,4.74,29.82,1.9799999,3,mgm
6.96E+12,4.74,30.359999,2.82,3,mgm
6.96E+12,4.7999997,30,3.1799998,3,mgm
6.97E+12,13.5,-30.06,-14.94,3,mgm
6.97E+12,13.98,-29.519999,-15.839999,3,mgm
6.97E+12,14.7,-28.859999,-16.199999,3,mgm
6.97E+12,15.66,-28.08,-15.66,3,mgm
6.97E+12,16.38,-27.359999,-15.66,3,mgm
6.97E+12,16.92,-26.939999,-15.12,3,mgm
6.97E+12,17.22,-26.76,-14.7,3,mgm
6.97E+12,17.52,-26.699999,-14.219999,3,mgm
6.97E+12,17.58,-26.58,-13.559999,3,mgm
6.97E+12,17.58,-26.939999,-13.38,3,mgm
6.97E+12,17.76,-26.88,-13.08,3,mgm
6.97E+12,17.82,-26.64,-13.44,3,mgm
6.97E+12,18,-26.519999,-13.679999,3,mgm
6.97E+12,17.88,-26.34,-13.92,3,mgm
6.97E+12,18.24,-26.16,-14.16,3,mgm
6.97E+12,18.06,-26.4,-14.28,3,mgm
6.97E+12,18.48,-26.34,-14.58,3,mgm
6.97E+12,18.84,-25.68,-14.94,3,mgm
6.97E+12,19.08,-25.199999,-15.12,3,mgm
6.97E+12,19.14,-24.779999,-14.94,3,mgm
6.97E+12,18.779999,-24.66,-15.179999,3,mgm
6.97E+12,19.14,-24.24,-15.96,3,mgm
6.97E+12,18.539999,-24.06,-16.26,3,mgm
6.97E+12,18.539999,-23.34,-17.1,3,mgm
6.97E+12,18.72,-22.439999,-17.82,3,mgm
6.97E+12,17.88,-22.26,-18.06,3,mgm
6.97E+12,17.699999,-21.539999,-19.199999,3,mgm
6.97E+12,17.699999,-21.24,-20.22,3,mgm
6.97E+12,17.34,-20.46,-20.58,3,mgm
6.97E+12,17.52,-19.8,-21.06,3,mgm
6.97E+12,17.64,-19.26,-21.119999,3,mgm
6.97E+12,17.1,-18.42,-21.6,3,mgm
6.97E+12,16.859999,-18.3,-22.56,3,mgm
6.97E+12,16.92,-17.4,-23.039999,3,mgm
6.97E+12,16.8,-17.16,-23.279999,3,mgm
6.97E+12,17.22,-16.92,-22.8,3,mgm
6.97E+12,17.22,-16.859999,-22.32,3,mgm
6.97E+12,16.92,-17.4,-22.32,3,mgm
6.97E+12,17.46,-16.92,-22.32,3,mgm
6.97E+12,17.58,-16.92,-22.14,3,mgm
6.97E+12,18.18,-16.98,-22.14,3,mgm
6.97E+12,11.099999,-28.439999,-14.82,3,mgm
6.97E+12,9.42,-29.4,-14.7,3,mgm
6.97E+12,9.3,-29.16,-14.219999,3,mgm
6.97E+12,8.94,-29.64,-14.46,3,mgm
6.97E+12,8.58,-29.939999,-13.5,3,mgm
6.97E+12,8.46,-29.939999,-13.38,3,mgm
6.97E+12,8.099999,-30.599998,-13.44,3,mgm
6.97E+12,8.099999,-30.599998,-13.32,3,mgm
6.97E+12,7.2599998,-31.019999,-13.2,3,mgm
6.97E+12,7.14,-31.26,-12.719999,3,mgm
6.97E+12,6.8999996,-31.439999,-12.9,3,mgm
6.97E+12,7.3199997,-31.26,-12.719999,3,mgm
6.97E+12,7.8599997,-30.599998,-13.139999,3,mgm
6.98E+12,30.539999,-18.359999,-6.6,3,mgm
6.98E+12,30,-18.72,-6.8999996,3,mgm
6.98E+12,29.88,-19.02,-6.8399997,3,mgm
6.98E+12,29.64,-19.439999,-7.7999997,3,mgm
6.98E+12,29.82,-19.619999,-8.58,3,mgm
6.98E+12,28.619999,-20.699999,-9,3,mgm
6.98E+12,28.619999,-21.359999,-9.66,3,mgm
6.98E+12,28.619999,-21.66,-9.42,3,mgm
6.98E+12,28.14,-22.14,-9.42,3,mgm
6.98E+12,27.3,-22.92,-10.139999,3,mgm
6.98E+12,26.279999,-23.64,-10.98,3,mgm
6.98E+12,25.019999,-24.359999,-11.4,3,mgm
6.98E+12,24.18,-24.9,-11.759999,3,mgm
6.98E+12,24.48,-25.08,-11.82,3,mgm
6.98E+12,23.82,-25.56,-11.28,3,mgm
6.98E+12,23.88,-26.279999,-10.86,3,mgm
6.98E+12,23.82,-26.699999,-9.96,3,mgm
6.98E+12,22.92,-27.779999,-8.88,3,mgm
6.98E+12,22.08,-28.74,-7.68,3,mgm
6.98E+12,20.76,-29.76,-7.2599998,3,mgm
6.98E+12,20.1,-30.84,-6.3599997,3,mgm
6.98E+12,19.14,-31.5,-5.58,3,mgm
6.98E+12,18.24,-32.34,-5.22,3,mgm
6.98E+12,18.06,-32.64,-4.08,3,mgm
6.98E+12,17.16,-33.42,-3.84,3,mgm
6.98E+12,16.56,-33.84,-3.78,3,mgm
6.98E+12,16.5,-33.96,-3.6,3,mgm
6.98E+12,15.48,-34.62,-3.72,3,mgm
6.98E+12,14.82,-34.8,-3.36,3,mgm
6.98E+12,14.759999,-34.86,-3,3,mgm
6.98E+12,14.4,-34.98,-2.1,3,mgm
6.98E+12,14.639999,-34.98,-1.38,3,mgm
6.98E+12,14.5199995,-35.16,-1.02,3,mgm
6.98E+12,14.46,-34.92,0.12,3,mgm
6.98E+12,14.7,-35.1,1.14,3,mgm
6.98E+12,14.88,-34.98,2.9399998,3,mgm
6.98E+12,15.78,-35.04,4.38,3,mgm
6.98E+12,16.08,-35.04,5.22,3,mgm
6.98E+12,16.14,-34.8,5.8799996,3,mgm
6.98E+12,16.32,-34.44,6.54,3,mgm
6.98E+12,16.619999,-33.899998,7.3199997,3,mgm
6.98E+12,17.16,-33.54,8.16,3,mgm
6.98E+12,18,-32.7,8.76,3,mgm
6.98E+12,18.42,-32.64,8.82,3,mgm
6.98E+12,18.66,-32.04,9.059999,3,mgm
6.98E+12,19.68,-31.08,9.059999,3,mgm
6.98E+12,20.279999,-31.019999,8.82,3,mgm
6.98E+12,20.76,-30.539999,9.42,3,mgm
6.98E+12,21.3,-30.3,10.139999,3,mgm
6.98E+12,21.6,-30.359999,10.8,3,mgm
6.98E+12,22.32,-29.58,11.759999,3,mgm
6.98E+12,23.16,-28.619999,12.24,3,mgm
6.98E+12,23.699999,-28.019999,12.84,3,mgm
6.98E+12,23.939999,-27.42,13.5,3,mgm
6.98E+12,24.359999,-26.699999,14.46,3,mgm
6.98E+12,25.38,-25.859999,14.88,3,mgm
6.98E+12,26.4,-25.26,15.42,3,mgm
6.98E+12,27,-24.42,16.199999,3,mgm
6.98E+12,27.48,-23.88,16.26,3,mgm
6.98E+12,27.42,-23.699999,16.38,3,mgm
6.98E+12,27.66,-22.8,16.44,3,mgm
6.98E+12,28.26,-22.38,16.199999,3,mgm
6.98E+12,28.92,-21.9,16.14,3,mgm
6.98E+12,29.46,-21.42,15.839999,3,mgm
6.98E+12,29.46,-21.48,15.299999,3,mgm
6.98E+12,29.82,-21.24,14.82,3,mgm
6.98E+12,30.119999,-21.119999,14.88,3,mgm
6.98E+12,30.06,-21.24,15.299999,3,mgm
6.98E+12,29.76,-21.359999,15,3,mgm
6.98E+12,29.939999,-21.48,14.82,3,mgm
6.98E+12,29.82,-21.6,14.04,3,mgm
6.98E+12,30,-21.84,13.5,3,mgm
6.98E+12,30.539999,-21.779999,13.559999,3,mgm
6.98E+12,30.539999,-21.6,13.86,3,mgm
6.98E+12,30.359999,-21.72,13.86,3,mgm
6.98E+12,30.779999,-21.359999,14.16,3,mgm
6.98E+12,31.199999,-21.119999,13.74,3,mgm
6.98E+12,30.84,-20.82,13.559999,3,mgm
6.98E+12,31.38,-20.16,14.16,3,mgm
6.98E+12,31.019999,-19.74,14.4,3,mgm
6.98E+12,30.539999,-19.5,15.599999,3,mgm
6.98E+12,30.66,-19.26,16.38,3,mgm
6.98E+12,30.119999,-19.199999,16.98,3,mgm
6.98E+12,30.599998,-18.66,17.82,3,mgm
6.98E+12,31.38,-17.88,18.42,3,mgm
6.98E+12,31.679998,-17.22,19.14,3,mgm
6.98E+12,32.1,-16.44,19.5,3,mgm
6.98E+12,31.74,-16.02,20.4,3,mgm
6.98E+12,31.08,-15.66,20.939999,3,mgm
6.98E+12,30.48,-15.839999,21.66,3,mgm
6.98E+12,29.88,-15.96,22.439999,3,mgm
6.98E+12,29.46,-15.839999,22.619999,3,mgm
6.98E+12,29.699999,-15.78,22.92,3,mgm
6.98E+12,29.76,-15.299999,22.619999,3,mgm
6.98E+12,29.22,-15.12,22.859999,3,mgm
6.98E+12,28.8,-15,23.279999,3,mgm
6.98E+12,27.9,-14.639999,23.699999,3,mgm
6.98E+12,27.72,-14.04,24.72,3,mgm
6.98E+12,27.779999,-13.5,25.08,3,mgm
6.98E+12,28.199999,-12.719999,25.68,3,mgm
6.98E+12,28.439999,-12.179999,26.34,3,mgm
6.98E+12,28.56,-12.059999,26.58,3,mgm
6.98E+12,28.92,-11.5199995,26.939999,3,mgm
6.98E+12,28.68,-11.04,27.359999,3,mgm
6.98E+12,28.56,-10.38,27.539999,3,mgm
6.98E+12,27.96,-9.78,27.9,3,mgm
6.98E+12,27.96,-8.94,27.72,3,mgm
6.98E+12,27.96,-8.22,27.9,3,mgm
6.98E+12,27.96,-8.34,28.199999,3,mgm
6.98E+12,27.9,-7.7999997,28.859999,3,mgm
6.98E+12,27.779999,-7.7999997,29.46,3,mgm
6.98E+12,27.359999,-8.04,29.22,3,mgm
6.98E+12,26.88,-7.62,29.46,3,mgm
6.98E+12,27,-7.3799996,29.519999,3,mgm
6.98E+12,26.76,-7.14,29.699999,3,mgm
6.98E+12,27.3,-6.8399997,29.64,3,mgm
6.98E+12,27.359999,-6.72,29.4,3,mgm
6.98E+12,27.18,-6.8399997,28.68,3,mgm
6.98E+12,27,-7.02,28.68,3,mgm
6.98E+12,26.64,-6.8399997,28.92,3,mgm
6.98E+12,27.06,-6.42,29.16,3,mgm
6.98E+12,27.24,-5.94,29.279999,3,mgm
6.98E+12,27.119999,-5.2799997,29.76,3,mgm
6.98E+12,26.88,-4.7999997,29.58,3,mgm
6.98E+12,26.939999,-4.38,30,3,mgm
6.98E+12,27.72,-3.78,30.24,3,mgm
6.98E+12,28.439999,-3.48,30.24,3,mgm
6.98E+12,28.98,-3.72,30.42,3,mgm
6.98E+12,29.099998,-3.6,29.88,3,mgm
