t,x,y,z,a,
1.02E+13,-0.002394202,0.007182605,0.007182605,3,acc
1.02E+13,0.04070143,0,0.02633622,3,acc
1.02E+13,-0.009576807,-0.07182605,-0.011971008,3,acc
1.02E+13,-0.074220255,-0.047884032,0.04070143,3,acc
1.02E+13,-0.14604631,-0.011971008,0.05746084,3,acc
1.02E+13,-0.06464344,0.007182605,-0.007182605,3,acc
1.02E+13,-0.06943185,-0.062249243,-0.004788403,3,acc
1.02E+13,-0.12928689,0.016759412,-0.06943185,3,acc
1.02E+13,-0.04070143,0.04070143,-0.059855044,3,acc
1.02E+13,-0.04309563,0.050278235,-0.1412579,3,acc
1.02E+13,-0.01436521,0.11971009,-0.1340753,3,acc
1.02E+13,0.019153614,0.02633622,0.021547815,3,acc
1.02E+13,-0.031124622,-0.035913024,-0.004788403,3,acc
1.02E+13,-0.050278235,0.002394202,0.004788403,3,acc
1.02E+13,-0.031124622,-0.055066638,0,3,acc
1.02E+13,0,0.04070143,-0.002394202,3,acc
1.02E+13,-0.002394202,-0.023942016,-0.019153614,3,acc
1.02E+13,-0.016759412,0.093373865,-0.002394202,3,acc
1.02E+13,0.055066638,0.11971009,-0.016759412,3,acc
1.02E+13,-0.004788403,0.038307227,0,3,acc
1.02E+13,-0.02873042,-0.002394202,-0.004788403,3,acc
1.02E+13,-0.02633622,-0.021547815,-0.02873042,3,acc
1.02E+13,-0.01436521,-0.009576807,-0.004788403,3,acc
1.02E+13,-0.038307227,-0.059855044,-0.019153614,3,acc
1.02E+13,-0.02873042,0.011971008,0,3,acc
1.02E+13,-0.02633622,-0.02633622,-0.021547815,3,acc
1.02E+13,0,0.05746084,-0.11252748,3,acc
1.02E+13,-0.033518825,0.033518825,-0.050278235,3,acc
1.02E+13,-0.019153614,0.004788403,0.093373865,3,acc
1.02E+13,-0.079008654,-0.04309563,0.095768064,3,acc
1.02E+13,-0.01436521,0,0.045489833,3,acc
1.02E+13,0.059855044,-0.035913024,-0.035913024,3,acc
1.02E+13,-0.02873042,0.1388637,-0.02633622,3,acc
1.02E+13,-0.093373865,-0.038307227,-0.047884032,3,acc
1.02E+13,-0.090979666,0.038307227,0,3,acc
1.02E+13,-0.08140286,0,-0.035913024,3,acc
1.02E+13,0.016759412,0.035913024,0.004788403,3,acc
1.02E+13,0.002394202,0,0.023942016,3,acc
1.02E+13,-0.033518825,-0.06943185,0.06703765,3,acc
1.02E+13,-0.074220255,-0.11252748,0.062249243,3,acc
1.02E+13,-0.002394202,-0.074220255,0.021547815,3,acc
1.02E+13,0,0.08379706,-0.1316811,3,acc
1.02E+13,-0.009576807,0.01436521,-0.023942016,3,acc
1.02E+13,0.011971008,0.035913024,0.023942016,3,acc
1.02E+13,-0.05267244,-0.009576807,0.09816227,3,acc
1.02E+13,0.02873042,0.074220255,0.047884032,3,acc
1.02E+13,-0.031124622,0.107739076,-0.059855044,3,acc
1.02E+13,-0.002394202,0.06703765,-0.18435353,3,acc
1.02E+13,-0.050278235,-0.016759412,-0.047884032,3,acc
1.02E+13,0.079008654,-0.05746084,-0.038307227,3,acc
1.02E+13,-0.033518825,-0.055066638,0.011971008,3,acc
1.02E+13,-0.07182605,0.011971008,0.031124622,3,acc
1.02E+13,-0.076614454,0.007182605,-0.016759412,3,acc
1.02E+13,-0.045489833,0.021547815,-0.023942016,3,acc
1.02E+13,0.02873042,0.04309563,-0.045489833,3,acc
1.02E+13,-0.016759412,-0.023942016,-0.04309563,3,acc
1.02E+13,0.02633622,0,0.035913024,3,acc
1.02E+13,0.062249243,-0.007182605,0.011971008,3,acc
1.02E+13,0.050278235,0.14844051,-0.16998832,3,acc
1.02E+13,-0.05267244,-0.007182605,0.074220255,3,acc
1.02E+13,-0.016759412,-0.07182605,0.25617957,3,acc
1.02E+13,-0.038307227,-0.21787235,0.10534488,3,acc
1.02E+13,0.023942016,-0.06943185,-0.05267244,3,acc
1.02E+13,-0.045489833,0.09816227,-0.2801216,3,acc
1.02E+13,-0.011971008,0.11971009,-0.14844051,3,acc
1.02E+13,-0.047884032,-0.004788403,-0.007182605,3,acc
1.02E+13,-0.1316811,-0.1388637,0.16280572,3,acc
1.02E+13,-0.06703765,-0.24181437,0.12689269,3,acc
1.02E+13,0.002394202,-0.14604631,0.088585466,3,acc
1.02E+13,0.004788403,0.033518825,0.04070143,3,acc
1.02E+13,-0.05746084,0.16519992,0.059855044,3,acc
1.02E+13,-0.011971008,0.10534488,-0.050278235,3,acc
1.02E+13,-0.088585466,-0.110133275,-0.045489833,3,acc
1.02E+13,-0.06943185,-0.14604631,-0.04309563,3,acc
1.02E+13,-0.002394202,-0.11731588,-0.08379706,3,acc
1.02E+13,0.011971008,0.15801731,-0.30885202,3,acc
1.02E+13,0,0.2825158,-0.011971008,3,acc
1.02E+13,0.02873042,0.002394202,0.11492168,3,acc
1.02E+13,0.033518825,-0.14844051,0.12449849,3,acc
1.02E+13,0.007182605,-0.045489833,-0.08619126,3,acc
1.02E+13,-0.033518825,-0.062249243,0.36152446,3,acc
1.02E+13,0.05746084,-0.2681506,-0.1316811,3,acc
1.02E+13,-0.062249243,0.031124622,0.09816227,3,acc
1.02E+13,0.06703765,-0.17717093,-0.02873042,3,acc
1.02E+13,0.055066638,0.05267244,-0.23223756,3,acc
1.02E+13,-0.011971008,0.40462008,-0.49320555,3,acc
1.02E+13,-0.38067806,0.2705448,0.05267244,3,acc
1.02E+13,-0.260968,-0.19871874,0.12928689,3,acc
1.02E+13,0.107739076,-0.46686932,0.25139117,3,acc
1.02E+13,0.002394202,-0.48123455,-0.49081135,3,acc
1.02E+13,-0.12689269,0.1364695,0.16280572,3,acc
1.02E+13,-0.062249243,0.23463176,-0.14604631,3,acc
1.02E+13,0.004788403,-0.002394202,0.37828386,3,acc
1.02E+13,0.16759412,-0.60094464,-0.35913026,3,acc
1.02E+13,-0.02633622,-0.4261679,0.10295067,3,acc
1.02E+13,0.15083471,0.062249243,-0.37588966,3,acc
1.02E+13,0.2657564,0.45010993,0.18674773,3,acc
1.02E+13,0.25617957,0.45250413,0.20350714,3,acc
1.02E+13,0.15562311,-0.12689269,0.5626374,3,acc
1.02E+13,0.3184288,-0.60333884,0.6751649,3,acc
1.02E+13,0.36631286,-0.6440403,0.17956513,3,acc
1.02E+13,0.2825158,-0.35194764,0.062249243,3,acc
1.02E+13,0.12689269,0.05267244,0.16280572,3,acc
1.02E+13,-0.02633622,0.059855044,0.050278235,3,acc
1.02E+13,-0.10295067,-0.038307227,-0.18195933,3,acc
1.02E+13,-0.06703765,-0.062249243,0.06943185,3,acc
1.02E+13,0.011971008,-0.17238252,0.17477672,3,acc
1.02E+13,-0.11971009,-0.32561144,0.12449849,3,acc
1.02E+13,-0.22984336,-0.18435353,-0.1340753,3,acc
1.02E+13,-0.12928689,0.009576807,-0.3184288,3,acc
1.02E+13,-0.088585466,0.11971009,-0.29688102,3,acc
1.02E+13,0.009576807,0.1316811,-0.33758244,3,acc
1.02E+13,0.016759412,-0.20590134,0.009576807,3,acc
1.02E+13,-0.07182605,-0.33518824,0.08140286,3,acc
1.02E+13,-0.035913024,-0.19153613,0.033518825,3,acc
1.02E+13,0.016759412,-0.019153614,0.10295067,3,acc
1.02E+13,0.02633622,0.07182605,0.12449849,3,acc
1.02E+13,-0.11252748,0.20590134,-0.30406362,3,acc
1.02E+13,-0.41180268,-0.076614454,-0.22505496,3,acc
1.02E+13,-0.10295067,-0.11492168,-0.06703765,3,acc
1.02E+13,0.18674773,-0.2681506,0.37588966,3,acc
1.02E+13,0.11252748,-0.4213795,0.016759412,3,acc
1.02E+13,0,-0.31603462,0.062249243,3,acc
1.02E+13,0.08140286,0.06464344,-0.23702596,3,acc
1.02E+13,-0.033518825,0.29448682,-0.059855044,3,acc
1.02E+13,-0.093373865,0.15562311,-0.15083471,3,acc
1.02E+13,-0.21547815,0.031124622,0.004788403,3,acc
1.02E+13,0.019153614,-0.09816227,0.06464344,3,acc
1.02E+13,0.1316811,-0.20829555,0.047884032,3,acc
1.02E+13,0.23463176,-0.14604631,0.20350714,3,acc
1.02E+13,0.11492168,-0.272939,0.05746084,3,acc
1.02E+13,-0.04309563,-0.09816227,-0.095768064,3,acc
1.02E+13,-0.15801731,0.02873042,0.11971009,3,acc
1.02E+13,-0.15801731,-0.28491,-0.1340753,3,acc
1.02E+13,0.1388637,-0.29448682,0.110133275,3,acc
1.02E+13,0.10055647,0.08619126,0.19871874,3,acc
1.02E+13,0.110133275,0.016759412,0.12689269,3,acc
1.02E+13,0.04309563,-0.11492168,-0.019153614,3,acc
1.02E+13,-0.10055647,0.019153614,0.009576807,3,acc
1.02E+13,-0.021547815,0.009576807,-0.09816227,3,acc
1.02E+13,0,0.21787235,0.20590134,3,acc
1.02E+13,0.004788403,-0.023942016,-0.02633622,3,acc
1.02E+13,-0.050278235,-0.15322891,-0.14844051,3,acc
1.02E+13,0.009576807,0.019153614,-0.033518825,3,acc
1.02E+13,-0.007182605,-0.09816227,-0.055066638,3,acc
1.02E+13,-0.1316811,-0.007182605,-0.08379706,3,acc
1.02E+13,-0.076614454,0.16519992,-0.22984336,3,acc
1.02E+13,0.062249243,0.2681506,-0.007182605,3,acc
1.02E+13,0.08140286,0.07182605,-0.016759412,3,acc
1.02E+13,-0.07182605,-0.12928689,-0.050278235,3,acc
1.02E+13,0.02873042,-0.18195933,0.12928689,3,acc
1.02E+13,0.08619126,-0.46208093,0.30645782,3,acc
1.02E+13,-0.033518825,-0.40701428,0.050278235,3,acc
1.02E+13,-0.011971008,-0.107739076,-0.21547815,3,acc
1.02E+13,0.002394202,-0.047884032,0.10534488,3,acc
1.02E+13,0.088585466,-0.11971009,0.15562311,3,acc
1.02E+13,0.10055647,-0.038307227,0.16519992,3,acc
1.02E+13,0.1412579,-0.047884032,-0.007182605,3,acc
1.02E+13,-0.007182605,-0.05267244,0.04309563,3,acc
1.02E+13,-0.021547815,0.038307227,-0.02873042,3,acc
1.02E+13,-0.02873042,-0.110133275,-0.031124622,3,acc
1.02E+13,0.04070143,-0.23702596,-0.002394202,3,acc
1.02E+13,-0.062249243,-0.15083471,-0.18195933,3,acc
1.02E+13,-0.07182605,0.19393034,0.18435353,3,acc
1.02E+13,-0.031124622,0.272939,-0.04070143,3,acc
1.02E+13,-0.06943185,0.05267244,0.016759412,3,acc
1.02E+13,-0.10534488,-0.035913024,-0.11971009,3,acc
1.02E+13,-0.031124622,-0.16280572,-0.05746084,3,acc
1.02E+13,0.11252748,-0.19871874,-0.076614454,3,acc
1.02E+13,0.11252748,-0.19153613,-0.076614454,3,acc
1.02E+13,0.05746084,-0.14844051,0.10055647,3,acc
1.02E+13,0.031124622,-0.1412579,0.10055647,3,acc
1.02E+13,-0.019153614,-0.10055647,0.107739076,3,acc
1.02E+13,0.02873042,-0.009576807,0.050278235,3,acc
1.02E+13,0.021547815,0.02633622,0.031124622,3,acc
1.02E+13,0.007182605,0,0.016759412,3,acc
1.02E+13,0.047884032,-0.055066638,0.033518825,3,acc
1.02E+13,0.007182605,-0.10534488,0.02873042,3,acc
1.02E+13,-0.062249243,-0.002394202,-0.004788403,3,acc
1.02E+13,-0.050278235,-0.019153614,0.02633622,3,acc
1.02E+13,-0.05267244,-0.17717093,0.011971008,3,acc
1.02E+13,-0.047884032,-0.12689269,0.023942016,3,acc
1.02E+13,-0.093373865,-0.088585466,-0.035913024,3,acc
1.02E+13,-0.074220255,-0.11252748,0,3,acc
1.02E+13,-0.019153614,-0.059855044,-0.023942016,3,acc
1.02E+13,-0.06464344,-0.047884032,-0.02633622,3,acc
1.02E+13,0.019153614,-0.062249243,0.004788403,3,acc
1.02E+13,0.02873042,0,0.09816227,3,acc
1.02E+13,0.02633622,-0.038307227,0.07182605,3,acc
1.02E+13,-0.009576807,0.076614454,0.031124622,3,acc
1.02E+13,-0.031124622,-0.016759412,0.021547815,3,acc
1.02E+13,-0.004788403,0.033518825,-0.009576807,3,acc
1.02E+13,-0.01436521,-0.016759412,-0.05267244,3,acc
1.02E+13,-0.033518825,-0.050278235,-0.035913024,3,acc
1.02E+13,-0.021547815,-0.1316811,-0.050278235,3,acc
1.02E+13,-0.062249243,-0.016759412,-0.08619126,3,acc
1.02E+13,-0.04309563,0.023942016,0.045489833,3,acc
1.02E+13,-0.031124622,-0.035913024,0.019153614,3,acc
1.02E+13,-0.02873042,-0.06943185,0.019153614,3,acc
1.02E+13,-0.08140286,-0.06943185,-0.002394202,3,acc
1.02E+13,0.038307227,-0.02633622,-0.004788403,3,acc
1.02E+13,0.02873042,0.05746084,0.01436521,3,acc
1.02E+13,0.050278235,0.033518825,0,3,acc
1.02E+13,0.019153614,-0.05746084,0.033518825,3,acc
1.02E+13,-0.023942016,-0.074220255,0.04309563,3,acc
1.02E+13,0.009576807,-0.04070143,-0.01436521,3,acc
1.02E+13,0.011971008,-0.055066638,-0.021547815,3,acc
1.02E+13,0.011971008,0.02873042,-0.035913024,3,acc
1.02E+13,0.059855044,0.04070143,-0.074220255,3,acc
1.02E+13,-0.02873042,0.01436521,-0.016759412,3,acc
1.02E+13,-0.045489833,-0.08379706,-0.05267244,3,acc
1.02E+13,-0.002394202,-0.1388637,-0.009576807,3,acc
1.02E+13,0,0.021547815,0.047884032,3,acc
1.02E+13,0.021547815,-0.06703765,0.004788403,3,acc
1.02E+13,0.007182605,-0.06464344,-0.011971008,3,acc
1.02E+13,0.021547815,-0.004788403,0.02633622,3,acc
1.02E+13,-0.019153614,0.02633622,0.019153614,3,acc
1.02E+13,-0.06943185,0.023942016,0.04309563,3,acc
1.02E+13,0.016759412,-0.038307227,0.088585466,3,acc
1.02E+13,-0.031124622,-0.007182605,0.021547815,3,acc
1.02E+13,-0.050278235,-0.04309563,0.05746084,3,acc
1.02E+13,0,-0.002394202,0.06464344,3,acc
1.02E+13,0.07182605,0.031124622,0.011971008,3,acc
1.02E+13,0.009576807,0.01436521,-0.002394202,3,acc
1.02E+13,-0.05267244,-0.04070143,0.038307227,3,acc
1.02E+13,-0.055066638,-0.062249243,0.045489833,3,acc
1.02E+13,-0.016759412,-0.019153614,-0.021547815,3,acc
1.02E+13,0.009576807,-0.076614454,-0.055066638,3,acc
1.02E+13,-0.038307227,-0.04070143,-0.007182605,3,acc
1.02E+13,-0.059855044,-0.007182605,0.011971008,3,acc
1.02E+13,-0.007182605,0,0.009576807,3,acc
1.02E+13,-0.023942016,0.009576807,-0.023942016,3,acc
1.02E+13,0.019153614,0,-0.038307227,3,acc
1.02E+13,-0.035913024,-0.06464344,0.004788403,3,acc
1.02E+13,-0.009576807,-0.035913024,0.007182605,3,acc
1.02E+13,-0.074220255,-0.07182605,0.01436521,3,acc
1.02E+13,-0.059855044,-0.01436521,0.007182605,3,acc
1.02E+13,-0.01436521,0,0.02633622,3,acc
1.02E+13,0.009576807,0.019153614,-0.04070143,3,acc
1.02E+13,0.038307227,0.023942016,-0.007182605,3,acc
1.02E+13,-0.02633622,0.047884032,0.059855044,3,acc
1.02E+13,-0.05267244,-0.04070143,0.01436521,3,acc
1.02E+13,-0.033518825,0,0.059855044,3,acc
1.02E+13,-0.06943185,-0.10534488,-0.045489833,3,acc
1.02E+13,0.02633622,0.016759412,-0.055066638,3,acc
1.02E+13,0.031124622,-0.009576807,-0.06703765,3,acc
1.02E+13,-0.055066638,0.035913024,0.038307227,3,acc
1.02E+13,-0.021547815,0.016759412,0.04309563,3,acc
1.02E+13,-0.02633622,-0.035913024,0.011971008,3,acc
1.02E+13,0.01436521,-0.050278235,0.019153614,3,acc
1.02E+13,-0.002394202,-0.011971008,0.031124622,3,acc
1.02E+13,-0.019153614,-0.002394202,0.050278235,3,acc
1.02E+13,-0.009576807,0,0.019153614,3,acc
1.02E+13,-0.035913024,-0.031124622,-0.002394202,3,acc
1.02E+13,0.05746084,-0.033518825,-0.038307227,3,acc
1.02E+13,-0.05746084,-0.019153614,-0.009576807,3,acc
1.02E+13,-0.05267244,-0.06464344,0.004788403,3,acc
1.02E+13,-0.02633622,-0.035913024,-0.076614454,3,acc
1.02E+13,0,0.08619126,0,3,acc
1.02E+13,-0.004788403,0.011971008,-0.059855044,3,acc
1.02E+13,-0.033518825,-0.074220255,0.007182605,3,acc
1.02E+13,-0.05267244,-0.002394202,-0.033518825,3,acc
1.02E+13,-0.055066638,-0.009576807,0.035913024,3,acc
1.02E+13,-0.007182605,-0.002394202,0,3,acc
1.02E+13,0.02633622,-0.02873042,0.06464344,3,acc
1.02E+13,-0.02873042,-0.02873042,0.011971008,3,acc
1.02E+13,0,-0.033518825,0.004788403,3,acc
1.02E+13,-0.004788403,0.021547815,0.05746084,3,acc
1.02E+13,0,0.011971008,0.007182605,3,acc
1.02E+13,-0.04070143,-0.04070143,0.05746084,3,acc
1.02E+13,0.021547815,0.009576807,0.050278235,3,acc
1.02E+13,0.045489833,0.007182605,0.02873042,3,acc
1.02E+13,0.031124622,0.019153614,0.009576807,3,acc
1.02E+13,0.08379706,-0.004788403,-0.007182605,3,acc
1.02E+13,0.05746084,-0.023942016,-0.007182605,3,acc
1.02E+13,0.031124622,0.038307227,0.06943185,3,acc
1.02E+13,-0.02633622,0.02873042,-0.009576807,3,acc
1.02E+13,0.035913024,-0.007182605,-0.01436521,3,acc
1.02E+13,-0.04309563,0.002394202,-0.04309563,3,acc
1.02E+13,0.038307227,0.11252748,0.011971008,3,acc
1.02E+13,-0.04309563,-0.02873042,0.011971008,3,acc
1.02E+13,-0.038307227,0.08379706,-0.011971008,3,acc
1.02E+13,-0.031124622,-0.011971008,-0.02633622,3,acc
1.02E+13,-0.05746084,0.002394202,-0.045489833,3,acc
1.02E+13,-0.10055647,-0.1316811,-0.016759412,3,acc
1.02E+13,-0.02873042,-0.06464344,-0.02873042,3,acc
1.02E+13,0.033518825,0,0.002394202,3,acc
1.02E+13,-0.02873042,-0.011971008,0.004788403,3,acc
1.02E+13,-0.08140286,0.016759412,0.02633622,3,acc
1.02E+13,0.019153614,0.009576807,0.02633622,3,acc
1.02E+13,0.016759412,-0.02873042,-0.031124622,3,acc
1.02E+13,-0.035913024,0.011971008,-0.02873042,3,acc
1.02E+13,-0.02873042,-0.02873042,-0.035913024,3,acc
1.02E+13,-0.016759412,-0.076614454,0.050278235,3,acc
1.02E+13,-0.08379706,0.002394202,0,3,acc
1.02E+13,-0.062249243,0.05267244,0.033518825,3,acc
1.02E+13,-0.074220255,0.12210429,-0.074220255,3,acc
1.02E+13,-0.05746084,0.01436521,-0.08379706,3,acc
1.02E+13,-0.031124622,0.002394202,-0.1604115,3,acc
1.02E+13,0.076614454,-0.10055647,-0.090979666,3,acc
1.02E+13,0.050278235,-0.076614454,-0.007182605,3,acc
1.02E+13,0.05746084,-0.045489833,0.050278235,3,acc
1.02E+13,-0.047884032,-0.023942016,0.10055647,3,acc
1.02E+13,0.045489833,0.05746084,0.093373865,3,acc
1.02E+13,0.10534488,0.12689269,0.050278235,3,acc
1.02E+13,0.095768064,0.05746084,0.019153614,3,acc
1.02E+13,0.090979666,0.1388637,0.088585466,3,acc
1.02E+13,0.076614454,0.038307227,0.1436521,3,acc
1.02E+13,-0.04070143,-0.04309563,0.1604115,3,acc
1.02E+13,-0.076614454,-0.08379706,0.10534488,3,acc
1.02E+13,-0.023942016,0.05746084,-0.050278235,3,acc
1.02E+13,-0.031124622,0.011971008,-0.09816227,3,acc
1.02E+13,-0.06943185,-0.007182605,-0.17717093,3,acc
1.02E+13,-0.023942016,-0.009576807,-0.16280572,3,acc
1.02E+13,-0.011971008,0.06703765,-0.29209262,3,acc
1.02E+13,-0.079008654,0.260968,-0.2801216,3,acc
1.02E+13,-0.24181437,0.581791,-0.23702596,3,acc
1.02E+13,-0.06464344,0.18674773,-0.08619126,3,acc
1.02E+13,0.02873042,-0.19153613,0.095768064,3,acc
1.02E+13,-0.004788403,-0.4141969,-0.9935937,3,acc
1.02E+13,-0.35194764,-0.02633622,-0.34237084,3,acc
1.02E+13,-0.033518825,0.4261679,-0.11971009,3,acc
1.02E+13,-0.023942016,0.33039984,0.05267244,3,acc
1.02E+13,-0.050278235,0.021547815,0.4429273,3,acc
1.02E+13,0.019153614,-0.581791,-0.18914193,3,acc
1.02E+13,0.10055647,-1.0007763,0.37588966,3,acc
1.02E+13,0.39264908,-0.89782566,0.090979666,3,acc
1.02E+13,0.41180268,-0.770933,0.46447513,3,acc
1.02E+13,0.46447513,-0.62488663,0.6560113,3,acc
1.02E+13,0.44771573,-0.7254431,0.5315128,3,acc
1.02E+13,0.32321724,-0.6464345,0.31603462,3,acc
1.02E+13,0.30166942,-0.088585466,0.15083471,3,acc
1.02E+13,0.21308395,0.39264908,0.16759412,3,acc
1.02E+13,-0.009576807,0.48602295,0.17956513,3,acc
1.02E+13,-0.004788403,0.18195933,0.09816227,3,acc
1.02E+13,-0.045489833,-0.11971009,0.023942016,3,acc
1.02E+13,-0.059855044,-0.21547815,-0.033518825,3,acc
1.02E+13,-0.035913024,-0.038307227,-0.12210429,3,acc
1.02E+13,-0.12689269,0.076614454,-0.23463176,3,acc
1.02E+13,-0.17238252,0.1316811,-0.28491,3,acc
1.02E+13,-0.15322891,0.33039984,-0.05267244,3,acc
1.02E+13,-0.17477672,0.4357447,-0.32800564,3,acc
1.02E+13,-0.11492168,0.21068975,-0.24181437,3,acc
1.02E+13,-0.050278235,0.002394202,-0.20829555,3,acc
1.02E+13,-0.050278235,-0.24899697,-0.15801731,3,acc
1.02E+13,-0.04309563,-0.25617957,-0.038307227,3,acc
1.02E+13,-0.002394202,-0.32321724,0.10295067,3,acc
1.02E+13,0.10055647,-0.35434186,0.062249243,3,acc
1.02E+13,-0.004788403,-0.260968,0.15322891,3,acc
1.02E+13,0.016759412,-0.19871874,-0.050278235,3,acc
1.02E+13,-0.031124622,-0.11731588,-0.06943185,3,acc
1.02E+13,-0.08379706,-0.07182605,-0.16998832,3,acc
1.02E+13,0,-0.01436521,-0.095768064,3,acc
1.02E+13,-0.08619126,0.17238252,-0.004788403,3,acc
1.02E+13,-0.2657564,0.14604631,-0.11971009,3,acc
1.02E+13,-0.320823,0.107739076,-0.22984336,3,acc
1.02E+13,-0.2705448,0.035913024,-0.22984336,3,acc
1.02E+13,-0.17477672,-0.30885202,-0.30885202,3,acc
1.02E+13,-0.19393034,-0.56982,-0.36152446,3,acc
1.02E+13,-0.24660277,-0.7015011,-0.1412579,3,acc
1.02E+13,-0.24181437,-0.61530983,0.06703765,3,acc
1.02E+13,-0.16759412,-0.6440403,0.21068975,3,acc
1.02E+13,-0.095768064,-0.6847417,0.29688102,3,acc
1.02E+13,-0.007182605,-0.6440403,0.4405331,3,acc
1.02E+13,0.031124622,-0.7278373,0.16998832,3,acc
1.02E+13,0.21787235,-0.7469909,0.01436521,3,acc
1.02E+13,0.39504328,-0.6512229,-0.08379706,3,acc
1.02E+13,0.4261679,-0.7015011,-0.15322891,3,acc
1.02E+13,0.40462008,-0.59615624,-0.21068975,3,acc
1.02E+13,0.41180268,-0.61530983,-0.06943185,3,acc
1.02E+13,0.35673606,-0.82360536,0.16280572,3,acc
1.02E+13,0.40701428,-0.9983821,0.04309563,3,acc
1.02E+13,0.23942018,-0.9816227,-0.1412579,3,acc
1.02E+13,0.18674773,-0.81642276,-0.4309563,3,acc
1.02E+13,0.33997664,-0.35913026,-0.36391866,3,acc
1.02E+13,0.25857377,-0.20350714,-0.5746084,3,acc
1.02E+13,0.29927522,-0.02873042,-0.5626374,3,acc
1.02E+13,0.2681506,-0.10055647,-0.49799395,3,acc
1.02E+13,0.39983168,-0.47405192,-0.50517654,3,acc
1.02E+13,0.45489833,-0.7326257,-0.34476504,3,acc
1.02E+13,0.46208093,-0.94810385,-0.2896984,3,acc
1.02E+13,0.8595184,-1.2641385,-0.7015011,3,acc
1.02E+13,0.89303726,-1.6136919,-0.7278373,3,acc
1.02E+13,0.7613561,-1.6280571,-0.8499416,3,acc
1.02E+13,0.49799395,-1.4676456,-0.8882488,3,acc
1.02E+13,0.17477672,-1.4197617,-0.89543146,3,acc
1.02E+13,-0.004788403,-1.163582,-0.79248077,3,acc
1.02E+13,-0.11252748,-0.94331545,-0.8595184,3,acc
1.02E+13,-0.16280572,-0.5674258,-0.842759,3,acc
1.02E+13,-0.15801731,-0.10534488,-0.82360536,3,acc
1.02E+13,-0.24899697,0.38307226,-0.62967503,3,acc
1.02E+13,-0.38307226,0.5482722,-0.47644615,3,acc
1.02E+13,-0.5291186,0.545878,-0.38307226,3,acc
1.02E+13,-0.45968673,0.4213795,-0.36631286,3,acc
1.02E+13,-0.25857377,0.050278235,-0.34955344,3,acc
1.02E+13,-0.050278235,-0.19393034,-0.39983168,3,acc
1.02E+13,0.035913024,-0.2705448,-0.36391866,3,acc
1.02E+13,0.035913024,-0.36631286,-0.2896984,3,acc
1.02E+13,-0.04070143,-0.22744916,-0.12449849,3,acc
1.02E+13,-0.11252748,-0.02633622,-0.062249243,3,acc
1.02E+13,-0.17238252,0.12928689,0.04309563,3,acc
1.02E+13,-0.11971009,0.11252748,0.088585466,3,acc
1.02E+13,-0.110133275,0.11252748,0.095768064,3,acc
1.02E+13,-0.047884032,-0.08619126,0.10295067,3,acc
1.02E+13,-0.04309563,-0.22505496,0.11252748,3,acc
1.02E+13,-0.10295067,-0.22266077,0.019153614,3,acc
1.02E+13,-0.11492168,-0.2896984,-0.055066638,3,acc
1.02E+13,-0.12210429,-0.14844051,-0.05746084,3,acc
1.02E+13,-0.10534488,-0.02633622,-0.090979666,3,acc
1.02E+13,-0.12210429,-0.04309563,-0.16998832,3,acc
1.02E+13,-0.06703765,-0.09816227,-0.21308395,3,acc
1.02E+13,-0.11971009,-0.023942016,-0.10295067,3,acc
1.02E+13,-0.11731588,0.04070143,-0.021547815,3,acc
1.02E+13,-0.20111294,-0.08379706,-0.09816227,3,acc
1.02E+13,-0.079008654,-0.14604631,-0.14604631,3,acc
1.02E+13,0,-0.15801731,-0.14604631,3,acc
1.02E+13,-0.06943185,-0.093373865,-0.17477672,3,acc
1.02E+13,0.02633622,0.004788403,-0.22026655,3,acc
1.02E+13,-0.02873042,0.093373865,-0.15322891,3,acc
1.02E+13,-0.07182605,0.12928689,-0.25617957,3,acc
1.02E+13,-0.019153614,0.02873042,-0.19871874,3,acc
1.02E+13,0.035913024,0.02633622,-0.18435353,3,acc
1.02E+13,0.033518825,-0.09816227,-0.17477672,3,acc
1.02E+13,-0.007182605,-0.02633622,-0.09816227,3,acc
1.02E+13,-0.021547815,-0.047884032,-0.059855044,3,acc
1.02E+13,-0.079008654,-0.021547815,-0.05267244,3,acc
1.02E+13,-0.02873042,0.021547815,-0.11492168,3,acc
1.02E+13,0.055066638,0.059855044,-0.074220255,3,acc
1.02E+13,0.023942016,0.11252748,-0.10534488,3,acc
1.02E+13,0.076614454,-0.016759412,-0.12928689,3,acc
1.02E+13,-0.04070143,-0.011971008,-0.10055647,3,acc
1.02E+13,-0.06943185,-0.08140286,-0.06703765,3,acc
1.02E+13,0.007182605,-0.12928689,-0.033518825,3,acc
1.02E+13,-0.05746084,-0.074220255,0.05267244,3,acc
1.02E+13,-0.007182605,0.009576807,0.16759412,3,acc
1.02E+13,-0.021547815,0.088585466,0.1340753,3,acc
1.02E+13,0.033518825,0.1604115,0.08140286,3,acc
1.02E+13,0.023942016,0.074220255,0.04309563,3,acc
1.02E+13,-0.035913024,0.074220255,-0.004788403,3,acc
1.02E+13,-0.02873042,0.009576807,-0.10295067,3,acc
1.02E+13,0.011971008,-0.045489833,-0.08140286,3,acc
1.02E+13,-0.019153614,0.019153614,-0.016759412,3,acc
1.02E+13,-0.01436521,0.016759412,-0.059855044,3,acc
1.02E+13,-0.06464344,0.038307227,-0.05267244,3,acc
1.02E+13,-0.074220255,0.06703765,-0.107739076,3,acc
