t,x,y,z,a,
7.33E+12,0.43982297,0.11362094,0.052534413,3,gyro
7.33E+12,0.48380527,0.105068825,-0.013439035,3,gyro
7.33E+12,0.53023106,0.095294975,-0.08674286,3,gyro
t,bpm,a,,,
7.32E+12,96,3,hrt,,
7.32E+12,96,-1,hrt,,
7.32E+12,96,-1,hrt,,
7.32E+12,96,-1,hrt,,
7.32E+12,96,-1,hrt,,
7.32E+12,96,-1,hrt,,
7.32E+12,96,-1,hrt,,
7.33E+12,128,3,hrt,,
7.33E+12,130,3,hrt,,
7.33E+12,129,3,hrt,,
7.33E+12,129,3,hrt,,
t,x,y,z,a,
7.32E+12,33,-26.519999,-1.4399999,3,mgm
7.32E+12,29.099998,-27.96,-3.4199998,3,mgm
7.32E+12,25.92,-29.16,-5.94,3,mgm
7.32E+12,22.08,-30.539999,-8.94,3,mgm
7.32E+12,21.84,-30.72,-9.48,3,mgm
7.32E+12,22.08,-30.72,-9.719999,3,mgm
7.32E+12,22.56,-30.48,-9.54,3,mgm
7.32E+12,22.32,-30.48,-8.94,3,mgm
7.32E+12,22.439999,-30.42,-9,3,mgm
7.32E+12,22.5,-30.599998,-9.059999,3,mgm
7.32E+12,21.779999,-30.9,-9.42,3,mgm
7.32E+12,21.6,-31.019999,-9.96,3,mgm
7.32E+12,21.66,-30.96,-9.48,3,mgm
7.32E+12,21.66,-30.539999,-9.179999,3,mgm
7.32E+12,21.72,-30.599998,-9.54,3,mgm
7.32E+12,22.199999,-30.3,-9.66,3,mgm
7.32E+12,22.08,-30,-10.26,3,mgm
7.32E+12,22.02,-30.179998,-10.62,3,mgm
7.32E+12,22.5,-29.76,-10.38,3,mgm
7.32E+12,22.439999,-29.88,-9.84,3,mgm
7.32E+12,22.38,-30.24,-9.3,3,mgm
7.32E+12,22.439999,-30.42,-9.24,3,mgm
7.32E+12,22.08,-30.84,-9.42,3,mgm
7.32E+12,21.96,-30.599998,-9.78,3,mgm
7.32E+12,21.84,-30.48,-10.2,3,mgm
7.32E+12,22.439999,-30.06,-10.559999,3,mgm
7.32E+12,22.5,-29.76,-10.5,3,mgm
7.32E+12,22.32,-30,-11.16,3,mgm
7.32E+12,22.56,-29.699999,-11.16,3,mgm
7.32E+12,21.9,-30.06,-10.74,3,mgm
7.32E+12,22.02,-30.3,-10.44,3,mgm
7.32E+12,22.199999,-30.42,-9.66,3,mgm
7.32E+12,22.02,-30.48,-9.54,3,mgm
7.32E+12,22.02,-30.48,-9.96,3,mgm
7.32E+12,21.9,-30.48,-10.08,3,mgm
7.32E+12,22.08,-30,-10.2,3,mgm
7.32E+12,22.26,-30.119999,-10.62,3,mgm
7.32E+12,23.22,-29.82,-10.2,3,mgm
7.32E+12,23.16,-29.88,-10.0199995,3,mgm
7.32E+12,23.1,-30.06,-10.32,3,mgm
7.32E+12,23.039999,-30.119999,-9.84,3,mgm
7.32E+12,22.439999,-29.82,-9.9,3,mgm
7.32E+12,21.9,-29.82,-9.9,3,mgm
7.32E+12,22.199999,-29.58,-9.78,3,mgm
7.32E+12,22.02,-29.699999,-9.96,3,mgm
7.32E+12,22.439999,-29.76,-10.32,3,mgm
7.32E+12,23.1,-29.64,-10.5,3,mgm
7.32E+12,23.279999,-29.82,-10.62,3,mgm
7.32E+12,23.519999,-29.88,-10.26,3,mgm
7.32E+12,22.8,-30.06,-9.9,3,mgm
7.32E+12,22.619999,-30.179998,-10.26,3,mgm
7.32E+12,22.5,-30.359999,-9.48,3,mgm
7.32E+12,22.56,-30.24,-9.96,3,mgm
7.32E+12,22.5,-30.179998,-9.9,3,mgm
7.32E+12,22.5,-30.119999,-9.54,3,mgm
7.32E+12,21.84,-30.42,-10.32,3,mgm
7.32E+12,21.779999,-30.3,-10.139999,3,mgm
7.32E+12,22.619999,-29.939999,-10.0199995,3,mgm
7.32E+12,22.199999,-29.88,-9.78,3,mgm
7.32E+12,22.5,-29.34,-9.54,3,mgm
7.32E+12,22.199999,-29.58,-9.54,3,mgm
7.32E+12,21.42,-30.119999,-9.66,3,mgm
7.32E+12,21.779999,-29.939999,-9.96,3,mgm
7.32E+12,21.96,-29.699999,-10.139999,3,mgm
7.32E+12,21.96,-29.58,-10.62,3,mgm
7.32E+12,22.32,-29.16,-10.8,3,mgm
7.32E+12,22.56,-29.279999,-11.099999,3,mgm
7.32E+12,22.5,-29.699999,-10.8,3,mgm
7.32E+12,21.96,-30.119999,-10.2,3,mgm
7.32E+12,21.539999,-30.359999,-10.74,3,mgm
7.32E+12,21.06,-30.72,-10.679999,3,mgm
7.32E+12,21.119999,-30.66,-10.92,3,mgm
7.32E+12,21.72,-30.42,-11.099999,3,mgm
7.32E+12,21.779999,-30.66,-10.679999,3,mgm
7.32E+12,22.5,-30.48,-10.86,3,mgm
7.32E+12,22.8,-30.539999,-11.4,3,mgm
7.32E+12,22.74,-30.84,-11.759999,3,mgm
7.32E+12,22.68,-30.66,-11.88,3,mgm
7.32E+12,22.38,-30.599998,-11.46,3,mgm
7.32E+12,21.96,-30.66,-10.679999,3,mgm
7.32E+12,21.84,-30.539999,-10.5,3,mgm
7.32E+12,21.9,-30.48,-9.9,3,mgm
7.32E+12,21.84,-30.72,-9.78,3,mgm
7.32E+12,21.66,-30.779999,-10.0199995,3,mgm
7.32E+12,21.66,-30.599998,-9.78,3,mgm
7.32E+12,21.539999,-30.9,-9.96,3,mgm
7.32E+12,21.42,-30.599998,-10.5,3,mgm
7.32E+12,22.02,-30.179998,-10.2,3,mgm
7.32E+12,22.26,-30.42,-10.559999,3,mgm
7.32E+12,22.56,-30.48,-11.219999,3,mgm
7.32E+12,22.8,-30.539999,-11.099999,3,mgm
7.32E+12,22.439999,-30.779999,-11.639999,3,mgm
7.32E+12,22.14,-30.42,-11.759999,3,mgm
7.32E+12,21.72,-30.539999,-12.059999,3,mgm
7.32E+12,21.84,-29.939999,-11.46,3,mgm
7.32E+12,21.779999,-30,-11.7,3,mgm
7.32E+12,21.359999,-30.48,-11.46,3,mgm
7.32E+12,22.02,-30,-10.92,3,mgm
7.32E+12,21.539999,-30.48,-11.099999,3,mgm
7.32E+12,21.3,-30.539999,-10.92,3,mgm
7.32E+12,21.9,-30.24,-11.16,3,mgm
7.32E+12,21.48,-30.3,-11.4,3,mgm
7.32E+12,21.3,-30.179998,-11.58,3,mgm
7.32E+12,21.24,-30.179998,-11.88,3,mgm
7.32E+12,20.939999,-30.06,-11.639999,3,mgm
7.32E+12,20.939999,-30.24,-11.46,3,mgm
7.32E+12,20.279999,-30.84,-11.7,3,mgm
7.32E+12,19.92,-31.26,-11.759999,3,mgm
7.32E+12,19.5,-31.439999,-12.3,3,mgm
7.32E+12,18.9,-31.26,-12.719999,3,mgm
7.32E+12,19.26,-30.779999,-13.2,3,mgm
7.32E+12,18.779999,-30.48,-13.08,3,mgm
7.32E+12,18.24,-30.66,-13.5,3,mgm
7.32E+12,18.42,-30.539999,-13.62,3,mgm
7.32E+12,18.119999,-30.96,-13.799999,3,mgm
7.32E+12,18.06,-31.14,-14.34,3,mgm
7.32E+12,18.359999,-31.019999,-14.34,3,mgm
7.32E+12,18.119999,-31.439999,-14.58,3,mgm
7.32E+12,17.46,-31.619999,-14.5199995,3,mgm
7.32E+12,16.56,-32.16,-14.16,3,mgm
7.32E+12,15.54,-32.82,-14.34,3,mgm
7.32E+12,14.28,-32.88,-14.34,3,mgm
7.32E+12,13.679999,-33.18,-14.34,3,mgm
7.32E+12,14.219999,-32.94,-14.5199995,3,mgm
7.32E+12,14.34,-32.7,-14.099999,3,mgm
7.32E+12,14.28,-33.36,-14.099999,3,mgm
7.32E+12,14.5199995,-33.3,-14.34,3,mgm
7.32E+12,13.559999,-33.96,-14.28,3,mgm
7.32E+12,12.96,-34.38,-14.099999,3,mgm
7.32E+12,12.12,-34.8,-14.04,3,mgm
7.32E+12,11.639999,-35.52,-13.5,3,mgm
7.32E+12,11.639999,-35.399998,-13.259999,3,mgm
7.32E+12,11.4,-35.16,-13.08,3,mgm
7.32E+12,11.219999,-34.739998,-13.0199995,3,mgm
7.32E+12,11.34,-34.44,-12.719999,3,mgm
7.32E+12,10.98,-34.8,-12.3,3,mgm
7.32E+12,10.92,-35.16,-12.12,3,mgm
7.32E+12,10.679999,-35.46,-11.94,3,mgm
7.32E+12,9.719999,-36,-11.34,3,mgm
7.32E+12,9.059999,-36.48,-11.58,3,mgm
7.32E+12,7.8599997,-37.079998,-11.04,3,mgm
7.32E+12,6.8999996,-37.92,-10.86,3,mgm
7.32E+12,6.42,-38.219997,-11.4,3,mgm
7.32E+12,5.94,-38.219997,-11.28,3,mgm
7.32E+12,5.8199997,-38.219997,-11.7,3,mgm
7.32E+12,6.18,-37.98,-11.4,3,mgm
7.32E+12,5.3399997,-38.219997,-11.7,3,mgm
7.32E+12,4.74,-38.52,-11.4,3,mgm
7.32E+12,4.62,-38.82,-11.34,3,mgm
7.32E+12,3.8999999,-38.94,-11.16,3,mgm
7.32E+12,4.2,-38.94,-11.099999,3,mgm
7.32E+12,4.14,-39.059998,-11.219999,3,mgm
7.32E+12,4.02,-39,-11.28,3,mgm
7.32E+12,3.9599998,-39.12,-11.219999,3,mgm
7.32E+12,3.8999999,-39.18,-10.139999,3,mgm
7.32E+12,3.1799998,-39.6,-9.599999,3,mgm
7.32E+12,2.6399999,-40.32,-9.3,3,mgm
7.32E+12,2.3999999,-40.379997,-8.94,3,mgm
7.32E+12,1.5,-40.68,-8.7,3,mgm
7.32E+12,1.62,-40.68,-7.8599997,3,mgm
7.32E+12,0.9,-40.62,-7.02,3,mgm
7.32E+12,0.35999998,-40.92,-6.48,3,mgm
7.32E+12,0.12,-41.52,-6.72,3,mgm
7.32E+12,0.06,-41.28,-6.7799997,3,mgm
7.32E+12,0.12,-41.579998,-6.7799997,3,mgm
7.32E+12,-0.12,-41.7,-6.48,3,mgm
7.32E+12,0,-41.579998,-6.06,3,mgm
7.32E+12,-0.17999999,-42.12,-5.7599998,3,mgm
7.32E+12,-0.53999996,-42.42,-4.68,3,mgm
7.32E+12,-0.71999997,-42.84,-3.72,3,mgm
7.32E+12,-1.3199999,-43.02,-2.76,3,mgm
7.32E+12,-1.5,-43.2,-2.22,3,mgm
7.32E+12,-1.1999999,-42.84,-2.82,3,mgm
7.32E+12,-1.38,-42.899998,-4.08,3,mgm
7.32E+12,-1.5,-43.14,-4.98,3,mgm
7.32E+12,-1.1999999,-43.2,-5.58,3,mgm
7.32E+12,-1.62,-44.1,-5.58,3,mgm
7.32E+12,-1.62,-44.52,-5.46,3,mgm
7.32E+12,-1.5,-44.34,-5.4,3,mgm
7.32E+12,-1.8,-44.76,-6.18,3,mgm
7.32E+12,-1.56,-44.52,-6.66,3,mgm
7.32E+12,-1.26,-44.04,-6.96,3,mgm
7.32E+12,-1.0799999,-44.46,-7.3799996,3,mgm
7.32E+12,-0.9,-44.399998,-7.14,3,mgm
7.32E+12,-0.48,-43.98,-7.3799996,3,mgm
7.32E+12,-0.42,-44.52,-7.2599998,3,mgm
7.32E+12,0.29999998,-44.34,-7.44,3,mgm
7.32E+12,0.71999997,-44.46,-7.5,3,mgm
7.32E+12,1.14,-45.12,-7.2599998,3,mgm
7.32E+12,2.04,-44.7,-6.8399997,3,mgm
7.32E+12,2.3999999,-45,-6.3599997,3,mgm
7.32E+12,3.48,-45.059998,-6,3,mgm
7.32E+12,4.08,-45,-5.7,3,mgm
7.32E+12,4.38,-45.539997,-5.52,3,mgm
7.32E+12,5.1,-45.42,-5.2799997,3,mgm
7.32E+12,5.7,-45.12,-4.68,3,mgm
7.32E+12,6.54,-44.94,-4.2599998,3,mgm
7.32E+12,7.62,-44.28,-4.68,3,mgm
7.32E+12,8.04,-43.98,-4.7999997,3,mgm
7.32E+12,7.98,-44.399998,-5.46,3,mgm
7.32E+12,8.28,-44.16,-5.8199997,3,mgm
7.32E+12,9.12,-43.92,-6.06,3,mgm
7.32E+12,9.54,-43.8,-5.8199997,3,mgm
7.32E+12,10.26,-43.26,-5.94,3,mgm
7.32E+12,11.04,-43.079998,-6.2999997,3,mgm
7.32E+12,11.099999,-43.02,-6.54,3,mgm
7.32E+12,11.46,-43.26,-7.14,3,mgm
7.32E+12,11.88,-43.2,-7.44,3,mgm
7.32E+12,11.82,-43.32,-7.8599997,3,mgm
7.32E+12,12,-43.44,-7.8599997,3,mgm
7.32E+12,12.24,-42.899998,-8.16,3,mgm
7.32E+12,12.78,-42.48,-8.7,3,mgm
7.32E+12,13.32,-42.239998,-9.179999,3,mgm
7.32E+12,13.139999,-42.059998,-9.54,3,mgm
7.32E+12,14.34,-41.76,-9.3,3,mgm
7.32E+12,14.28,-41.82,-9,3,mgm
7.32E+12,14.759999,-41.16,-8.46,3,mgm
7.32E+12,15.599999,-41.1,-8.639999,3,mgm
7.32E+12,15.24,-41.04,-9.42,3,mgm
7.32E+12,16.14,-40.62,-10.08,3,mgm
7.32E+12,15.66,-41.219997,-10.62,3,mgm
7.32E+12,16.02,-40.92,-10.32,3,mgm
7.32E+12,16.199999,-41.04,-10.26,3,mgm
7.32E+12,16.38,-41.1,-10.2,3,mgm
7.32E+12,16.56,-40.62,-10.559999,3,mgm
7.32E+12,16.68,-40.14,-11.099999,3,mgm
7.32E+12,17.22,-39.78,-11.4,3,mgm
7.32E+12,17.34,-39.719997,-11.7,3,mgm
7.32E+12,17.699999,-39.78,-11.639999,3,mgm
7.32E+12,17.88,-39.84,-11.94,3,mgm
7.32E+12,18.119999,-39.66,-12,3,mgm
7.32E+12,17.94,-39.78,-11.94,3,mgm
7.32E+12,18.6,-39.48,-12.12,3,mgm
7.32E+12,18.84,-39.18,-11.759999,3,mgm
7.32E+12,18.779999,-39.18,-11.94,3,mgm
7.32E+12,19.02,-38.76,-11.639999,3,mgm
7.32E+12,19.14,-38.7,-11.5199995,3,mgm
7.32E+12,19.32,-38.879997,-11.82,3,mgm
7.32E+12,19.8,-38.7,-11.88,3,mgm
7.32E+12,19.74,-38.52,-12,3,mgm
7.32E+12,19.92,-38.64,-12.059999,3,mgm
7.32E+12,19.74,-38.52,-12.3,3,mgm
7.32E+12,19.68,-38.879997,-12.059999,3,mgm
7.32E+12,20.16,-39.059998,-12.48,3,mgm
7.32E+12,20.039999,-39.12,-12.78,3,mgm
7.32E+12,19.619999,-39.42,-12.3,3,mgm
7.32E+12,19.68,-38.94,-12.36,3,mgm
7.32E+12,19.56,-39,-11.94,3,mgm
7.32E+12,19.68,-38.76,-11.639999,3,mgm
7.32E+12,20.279999,-38.46,-11.58,3,mgm
7.32E+12,20.34,-38.34,-11.5199995,3,mgm
7.32E+12,20.22,-38.64,-11.4,3,mgm
7.32E+12,20.52,-38.579998,-10.62,3,mgm
7.32E+12,20.279999,-38.64,-10.98,3,mgm
7.32E+12,20.4,-38.7,-10.86,3,mgm
7.32E+12,20.22,-38.579998,-11.28,3,mgm
7.32E+12,20.22,-38.76,-12.24,3,mgm
7.32E+12,20.34,-38.64,-11.94,3,mgm
7.32E+12,20.279999,-38.34,-11.88,3,mgm
7.32E+12,20.279999,-38.46,-11.639999,3,mgm
7.32E+12,19.68,-38.34,-11.04,3,mgm
7.32E+12,19.26,-38.76,-10.86,3,mgm
7.32E+12,18.84,-39.36,-10.86,3,mgm
7.32E+12,18.42,-39.6,-10.679999,3,mgm
7.32E+12,18.9,-39.54,-10.62,3,mgm
7.32E+12,19.74,-39.36,-11.04,3,mgm
7.32E+12,19.92,-39.42,-10.5,3,mgm
7.32E+12,20.46,-38.94,-10.38,3,mgm
7.32E+12,20.22,-39.239998,-10.44,3,mgm
7.32E+12,20.039999,-39.12,-9.96,3,mgm
7.32E+12,19.98,-39.12,-10.2,3,mgm
7.32E+12,19.92,-39,-10.139999,3,mgm
7.32E+12,19.32,-39.12,-10.74,3,mgm
7.32E+12,18.66,-39.6,-10.92,3,mgm
7.32E+12,18.539999,-39.54,-10.62,3,mgm
7.32E+12,18.3,-40.14,-10.5,3,mgm
7.32E+12,18.9,-39.84,-10.38,3,mgm
7.32E+12,19.56,-39.48,-10.2,3,mgm
7.32E+12,19.08,-39.78,-10.2,3,mgm
7.32E+12,18.96,-39.36,-10.0199995,3,mgm
7.32E+12,18.72,-39.6,-9.3,3,mgm
7.32E+12,18.24,-39.84,-9.059999,3,mgm
7.32E+12,18.119999,-40.2,-8.88,3,mgm
7.32E+12,17.699999,-40.92,-8.94,3,mgm
7.32E+12,16.98,-41.219997,-8.7,3,mgm
7.32E+12,16.32,-42,-8.76,3,mgm
7.32E+12,16.08,-41.94,-9.059999,3,mgm
7.32E+12,16.08,-41.82,-8.4,3,mgm
7.32E+12,15.78,-42.059998,-8.099999,3,mgm
7.32E+12,15.719999,-41.94,-7.3799996,3,mgm
7.32E+12,15.719999,-41.94,-6.7799997,3,mgm
7.32E+12,15.42,-42.54,-6.96,3,mgm
7.32E+12,15.66,-42.66,-6.96,3,mgm
7.32E+12,14.94,-42.66,-6.48,3,mgm
7.32E+12,14.219999,-42.84,-6.24,3,mgm
7.32E+12,13.74,-42.54,-5.46,3,mgm
7.32E+12,13.08,-42.54,-4.62,3,mgm
7.32E+12,12.54,-43.079998,-4.5,3,mgm
7.32E+12,11.88,-43.379997,-3.1799998,3,mgm
7.32E+12,11.099999,-43.8,-2.46,3,mgm
7.32E+12,9.66,-44.16,-1.68,3,mgm
7.32E+12,9.179999,-44.16,-0.96,3,mgm
7.32E+12,7.68,-45,-0.59999996,3,mgm
7.32E+12,6.8999996,-45.36,0.29999998,3,mgm
7.32E+12,6,-45.66,0.65999997,3,mgm
7.32E+12,4.68,-46.26,1.8,3,mgm
7.32E+12,4.74,-46.02,2.7,3,mgm
7.32E+12,3.1799998,-46.32,3.54,3,mgm
7.32E+12,1.9799999,-46.559998,4.98,3,mgm
7.32E+12,0.84,-46.32,6.66,3,mgm
7.32E+12,-0.35999998,-46.02,8.34,3,mgm
7.32E+12,-0.71999997,-45.42,10.2,3,mgm
7.32E+12,-1.02,-44.94,12,3,mgm
7.32E+12,-1.4399999,-44.399998,13.08,3,mgm
7.32E+12,-2.46,-44.76,13.98,3,mgm
7.32E+12,-2.7,-44.52,15,3,mgm
7.32E+12,-3.06,-43.86,15.599999,3,mgm
7.32E+12,-3.36,-44.1,16.5,3,mgm
7.32E+12,-2.8799999,-43.26,17.1,3,mgm
7.32E+12,-2.6399999,-42.78,17.279999,3,mgm
7.32E+12,-2.46,-42.84,17.4,3,mgm
7.32E+12,-2.1599998,-42.6,17.58,3,mgm
7.32E+12,-1.86,-42.12,18.24,3,mgm
7.32E+12,-2.04,-42.18,18.539999,3,mgm
7.32E+12,-1.3199999,-41.82,18.96,3,mgm
7.32E+12,-0.84,-41.399998,19.5,3,mgm
7.32E+12,0.06,-41.34,19.56,3,mgm
7.32E+12,0.29999998,-41.219997,19.74,3,mgm
7.32E+12,0.35999998,-41.04,20.039999,3,mgm
7.32E+12,0.65999997,-40.8,19.5,3,mgm
7.32E+12,0.24,-41.04,18.84,3,mgm
7.32E+12,0.9,-40.92,18.3,3,mgm
7.32E+12,1.1999999,-41.16,17.46,3,mgm
7.32E+12,1.9799999,-41.16,16.32,3,mgm
7.32E+12,3,-41.1,15.179999,3,mgm
7.32E+12,3.6599998,-41.34,13.799999,3,mgm
7.32E+12,4.68,-41.04,12.12,3,mgm
7.32E+12,5.52,-41.34,10.86,3,mgm
7.32E+12,6.18,-41.52,9.78,3,mgm
7.32E+12,7.02,-41.46,8.58,3,mgm
7.32E+12,7.8599997,-41.46,7.3199997,3,mgm
7.32E+12,8.76,-40.98,6.54,3,mgm
7.32E+12,9.96,-40.44,5.2799997,3,mgm
7.32E+12,10.38,-40.379997,4.2,3,mgm
7.32E+12,11.219999,-39.78,3,3,mgm
7.32E+12,11.82,-39.6,1.74,3,mgm
7.32E+12,12.66,-39.059998,0.9,3,mgm
7.32E+12,13.92,-38.28,-0.06,3,mgm
7.32E+12,14.759999,-37.92,-0.35999998,3,mgm
7.32E+12,15.96,-37.02,-1.4399999,3,mgm
7.32E+12,16.74,-36.36,-2.1,3,mgm
7.32E+12,17.82,-35.219997,-3.3,3,mgm
7.32E+12,19.439999,-33.48,-4.92,3,mgm
7.32E+12,19.859999,-32.7,-6.54,3,mgm
7.32E+12,20.52,-31.619999,-8.46,3,mgm
7.32E+12,21.539999,-30.48,-9.9,3,mgm
7.32E+12,22.14,-29.58,-11.82,3,mgm
7.32E+12,23.46,-27.96,-13.0199995,3,mgm
7.32E+12,24.119999,-26.22,-14.219999,3,mgm
7.32E+12,24.779999,-24.48,-15.599999,3,mgm
7.32E+12,25.08,-23.1,-16.56,3,mgm
7.32E+12,25.5,-21.3,-18.119999,3,mgm
7.32E+12,25.8,-19.56,-19.56,3,mgm
7.32E+12,26.039999,-17.94,-21,3,mgm
7.32E+12,26.76,-16.08,-21.96,3,mgm
7.32E+12,27,-14.5199995,-22.439999,3,mgm
7.32E+12,27.779999,-12.9,-23.039999,3,mgm
7.32E+12,28.38,-11.28,-23.039999,3,mgm
7.32E+12,28.26,-10.139999,-23.58,3,mgm
7.32E+12,28.56,-8.7,-23.939999,3,mgm
7.32E+12,28.26,-7.74,-24.539999,3,mgm
7.32E+12,27.96,-6.8999996,-25.32,3,mgm
7.32E+12,28.26,-5.4,-25.32,3,mgm
7.32E+12,28.019999,-4.68,-25.14,3,mgm
7.32E+12,28.38,-4.02,-24.96,3,mgm
7.32E+12,28.5,-3.78,-24.48,3,mgm
7.32E+12,27.84,-4.2599998,-24.06,3,mgm
7.32E+12,28.199999,-4.14,-23.46,3,mgm
7.32E+12,29.039999,-4.2,-23.279999,3,mgm
7.32E+12,29.4,-3.78,-22.859999,3,mgm
7.32E+12,30.06,-3.84,-22.98,3,mgm
7.32E+12,30.06,-4.3199997,-23.279999,3,mgm
7.32E+12,29.039999,-4.98,-22.38,3,mgm
7.32E+12,28.98,-6.24,-22.14,3,mgm
7.32E+12,29.099998,-6.96,-21.72,3,mgm
7.32E+12,29.34,-7.74,-21.48,3,mgm
7.32E+12,29.76,-8.28,-21.66,3,mgm
7.32E+12,30.179998,-8.4,-21,3,mgm
7.32E+12,29.699999,-9.36,-20.16,3,mgm
7.32E+12,29.46,-10.2,-19.32,3,mgm
7.32E+12,29.64,-11.28,-18.6,3,mgm
7.32E+12,29.16,-12.36,-18.359999,3,mgm
7.32E+12,29.699999,-12.84,-17.88,3,mgm
7.32E+12,29.88,-13.44,-17.46,3,mgm
7.32E+12,29.88,-14.16,-16.68,3,mgm
7.32E+12,29.939999,-15.179999,-16.14,3,mgm
7.32E+12,29.939999,-16.38,-15.839999,3,mgm
7.32E+12,30.42,-17.34,-14.759999,3,mgm
7.32E+12,30.179998,-18.42,-14.16,3,mgm
7.32E+12,30.06,-19.68,-13.2,3,mgm
7.32E+12,29.88,-20.76,-11.94,3,mgm
7.32E+12,28.92,-22.38,-11.639999,3,mgm
7.32E+12,28.199999,-23.76,-11.16,3,mgm
7.32E+12,27.96,-24.42,-9.599999,3,mgm
7.32E+12,27.539999,-25.5,-9.059999,3,mgm
7.32E+12,27,-26.22,-7.98,3,mgm
7.32E+12,26.699999,-27.3,-6.8399997,3,mgm
7.32E+12,25.859999,-28.26,-6.7799997,3,mgm
7.32E+12,25.32,-29.039999,-6.24,3,mgm
7.32E+12,24.66,-29.939999,-5.58,3,mgm
7.32E+12,24.24,-30.359999,-5.4,3,mgm
7.32E+12,23.82,-30.96,-5.3399997,3,mgm
7.32E+12,22.439999,-31.8,-5.2799997,3,mgm
7.32E+12,21.779999,-32.579998,-6.12,3,mgm
7.32E+12,20.939999,-32.94,-6.48,3,mgm
7.32E+12,19.56,-33.899998,-6.66,3,mgm
7.32E+12,18.84,-34.079998,-6.42,3,mgm
7.32E+12,18.42,-33.84,-5.94,3,mgm
7.32E+12,17.46,-34.2,-5.2799997,3,mgm
7.32E+12,16.8,-34.32,-5.7,3,mgm
7.32E+12,16.56,-34.559998,-6.54,3,mgm
7.32E+12,15.599999,-35.16,-6.6,3,mgm
7.32E+12,15.24,-35.399998,-7.2,3,mgm
7.32E+12,15.179999,-35.52,-6.72,3,mgm
7.32E+12,14.4,-35.88,-6.6,3,mgm
7.32E+12,14.16,-35.7,-7.08,3,mgm
7.32E+12,14.34,-35.46,-7.74,3,mgm
7.32E+12,14.5199995,-35.399998,-8.639999,3,mgm
7.32E+12,14.58,-34.98,-9.179999,3,mgm
7.32E+12,14.4,-35.04,-9.599999,3,mgm
7.32E+12,13.86,-35.16,-10.08,3,mgm
7.32E+12,13.44,-34.739998,-10.2,3,mgm
7.32E+12,13.74,-34.559998,-10.86,3,mgm
7.32E+12,13.799999,-34.38,-11.219999,3,mgm
7.32E+12,13.62,-34.38,-11.4,3,mgm
7.32E+12,13.259999,-34.559998,-12.12,3,mgm
7.32E+12,13.08,-34.44,-12.719999,3,mgm
7.32E+12,12.96,-34.38,-13.32,3,mgm
7.32E+12,13.2,-34.079998,-13.62,3,mgm
7.32E+12,13.799999,-33.48,-13.799999,3,mgm
7.32E+12,13.139999,-33.78,-13.44,3,mgm
7.32E+12,13.679999,-33.12,-13.559999,3,mgm
7.32E+12,13.559999,-33.239998,-14.04,3,mgm
7.32E+12,13.559999,-33.48,-14.639999,3,mgm
7.32E+12,14.099999,-32.88,-14.82,3,mgm
7.32E+12,13.799999,-32.88,-15.059999,3,mgm
7.32E+12,14.28,-32.76,-15.12,3,mgm
7.32E+12,14.099999,-32.46,-14.639999,3,mgm
7.32E+12,14.46,-32.7,-15.24,3,mgm
7.32E+12,15.059999,-32.46,-15.179999,3,mgm
7.32E+12,15,-32.399998,-15.059999,3,mgm
7.32E+12,16.08,-32.28,-14.5199995,3,mgm
7.32E+12,16.14,-32.04,-14.099999,3,mgm
7.32E+12,15.78,-32.28,-14.28,3,mgm
7.32E+12,16.08,-31.619999,-14.219999,3,mgm
7.32E+12,15.599999,-31.74,-14.94,3,mgm
7.32E+12,16.08,-31.679998,-14.88,3,mgm
7.32E+12,16.56,-31.439999,-14.5199995,3,mgm
7.32E+12,17.1,-31.26,-14.4,3,mgm
7.32E+12,17.76,-30.599998,-14.16,3,mgm
7.32E+12,18.18,-30.359999,-14.099999,3,mgm
7.32E+12,18.66,-30.119999,-14.219999,3,mgm
7.32E+12,18.6,-30.359999,-14.46,3,mgm
7.32E+12,18.359999,-30.66,-15.059999,3,mgm
7.32E+12,18.359999,-30.48,-15.299999,3,mgm
7.32E+12,18.779999,-30.3,-14.759999,3,mgm
7.32E+12,19.56,-29.64,-14.28,3,mgm
7.32E+12,20.039999,-29.4,-13.86,3,mgm
7.32E+12,20.279999,-29.099998,-13.74,3,mgm
7.32E+12,20.64,-28.68,-14.04,3,mgm
7.32E+12,20.52,-29.22,-14.46,3,mgm
7.32E+12,20.88,-28.619999,-14.639999,3,mgm
7.32E+12,21.66,-28.26,-14.5199995,3,mgm
7.32E+12,21.539999,-27.96,-14.5199995,3,mgm
7.32E+12,21.96,-27.18,-14.34,3,mgm
7.32E+12,22.56,-26.88,-14.219999,3,mgm
7.32E+12,22.56,-26.64,-14.34,3,mgm
7.32E+12,22.8,-26.88,-14.099999,3,mgm
7.32E+12,22.68,-26.88,-13.92,3,mgm
7.32E+12,22.5,-27,-13.5,3,mgm
7.32E+12,22.859999,-26.88,-13.139999,3,mgm
7.32E+12,23.34,-26.46,-13.08,3,mgm
7.32E+12,23.22,-26.519999,-13.259999,3,mgm
7.32E+12,23.279999,-26.64,-13.259999,3,mgm
7.32E+12,23.519999,-26.58,-13.38,3,mgm
7.32E+12,23.22,-27,-13.5,3,mgm
7.32E+12,23.76,-26.64,-13.259999,3,mgm
7.32E+12,23.46,-26.64,-13.32,3,mgm
7.32E+12,22.74,-27.18,-13.5,3,mgm
7.32E+12,22.5,-27.18,-13.32,3,mgm
