t,x,y,z,a,
7.16E+12,15.96,-30.779999,-24.42,3,mgm
7.16E+12,15.66,-31.019999,-24.119999,3,mgm
7.16E+12,14.759999,-31.14,-23.82,3,mgm
7.16E+12,14.88,-31.26,-24.06,3,mgm
7.16E+12,14.759999,-31.32,-24.66,3,mgm
7.16E+12,13.92,-31.439999,-24.84,3,mgm
7.16E+12,14.28,-31.5,-25.5,3,mgm
7.16E+12,13.559999,-31.32,-25.619999,3,mgm
7.16E+12,13.559999,-31.08,-25.5,3,mgm
7.16E+12,14.04,-30.96,-25.74,3,mgm
7.16E+12,13.32,-31.439999,-26.22,3,mgm
7.16E+12,13.2,-31.38,-26.4,3,mgm
7.16E+12,12.24,-31.74,-26.519999,3,mgm
7.16E+12,12,-31.8,-26.58,3,mgm
7.16E+12,12.48,-31.439999,-25.92,3,mgm
7.16E+12,12.599999,-31.56,-26.099998,3,mgm
7.16E+12,13.32,-31.679998,-26.58,3,mgm
7.16E+12,12.96,-31.5,-26.34,3,mgm
7.16E+12,12.66,-31.5,-26.519999,3,mgm
7.16E+12,12.42,-31.56,-25.98,3,mgm
7.16E+12,12,-31.26,-25.56,3,mgm
7.16E+12,11.7,-31.619999,-25.98,3,mgm
7.16E+12,10.98,-32.04,-26.16,3,mgm
7.16E+12,10.8,-31.98,-26.76,3,mgm
7.16E+12,10.74,-32.28,-27.42,3,mgm
7.16E+12,10.92,-31.8,-27.3,3,mgm
7.16E+12,11.4,-31.199999,-27.539999,3,mgm
7.16E+12,10.92,-31.619999,-27.42,3,mgm
7.16E+12,10.92,-31.38,-27.119999,3,mgm
7.16E+12,10.32,-31.619999,-27,3,mgm
7.16E+12,9.84,-31.92,-26.699999,3,mgm
7.16E+12,9.96,-31.56,-26.76,3,mgm
7.16E+12,10.08,-31.32,-27.119999,3,mgm
7.16E+12,10.2,-31.32,-27.779999,3,mgm
7.16E+12,10.139999,-31.199999,-28.38,3,mgm
7.16E+12,9.9,-31.439999,-28.32,3,mgm
7.16E+12,9.48,-31.98,-28.14,3,mgm
7.16E+12,9.54,-32.1,-28.14,3,mgm
7.16E+12,9.48,-32.52,-27.599998,3,mgm
7.16E+12,9.24,-32.76,-27.96,3,mgm
7.16E+12,8.76,-32.88,-28.019999,3,mgm
7.16E+12,7.7999997,-33.3,-27.539999,3,mgm
7.16E+12,7.9199996,-32.76,-27.66,3,mgm
7.16E+12,7.5,-32.94,-27.599998,3,mgm
7.16E+12,7.3799996,-33.18,-27.599998,3,mgm
7.16E+12,7.8599997,-32.64,-27.96,3,mgm
7.16E+12,7.3199997,-32.7,-28.199999,3,mgm
7.16E+12,7.62,-32.219997,-28.32,3,mgm
7.16E+12,7.56,-31.619999,-28.38,3,mgm
7.16E+12,8.099999,-31.439999,-28.26,3,mgm
7.16E+12,8.34,-31.56,-28.8,3,mgm
7.16E+12,7.98,-31.56,-29.039999,3,mgm
7.16E+12,7.98,-31.439999,-29.76,3,mgm
7.16E+12,7.08,-31.8,-29.699999,3,mgm
7.16E+12,6.12,-31.98,-29.939999,3,mgm
7.16E+12,6.2999997,-32.219997,-29.76,3,mgm
7.16E+12,6.06,-32.579998,-29.699999,3,mgm
7.16E+12,5.8199997,-32.46,-30,3,mgm
7.16E+12,6.54,-31.98,-29.46,3,mgm
7.16E+12,6.18,-31.859999,-29.58,3,mgm
7.16E+12,6.24,-32.04,-29.34,3,mgm
7.16E+12,6.06,-32.04,-29.939999,3,mgm
7.16E+12,6,-32.34,-30.66,3,mgm
7.16E+12,6.72,-31.619999,-30.96,3,mgm
7.16E+12,6.18,-31.619999,-31.32,3,mgm
7.16E+12,6.54,-31.679998,-31.32,3,mgm
7.16E+12,6.2999997,-31.439999,-31.08,3,mgm
7.16E+12,5.46,-32.28,-31.019999,3,mgm
7.16E+12,6.18,-32.04,-30.96,3,mgm
7.16E+12,6.12,-32.1,-30.599998,3,mgm
7.16E+12,5.94,-32.399998,-30.24,3,mgm
7.16E+12,5.8199997,-32.399998,-30,3,mgm
7.16E+12,5.52,-32.64,-29.699999,3,mgm
7.16E+12,5.22,-33.059998,-29.22,3,mgm
7.16E+12,4.8599997,-33.48,-29.099998,3,mgm
7.16E+12,5.16,-33.84,-28.56,3,mgm
7.16E+12,4.56,-34.739998,-27.9,3,mgm
7.16E+12,4.38,-35.28,-27.24,3,mgm
7.16E+12,4.56,-35.76,-26.34,3,mgm
7.16E+12,3.9599998,-36.48,-25.92,3,mgm
7.16E+12,4.02,-37.02,-25.74,3,mgm
7.16E+12,4.02,-37.38,-25.32,3,mgm
7.16E+12,4.2,-37.92,-24.96,3,mgm
7.16E+12,3.9599998,-38.34,-24.119999,3,mgm
7.16E+12,3.72,-38.52,-23.64,3,mgm
7.16E+12,4.14,-38.7,-22.38,3,mgm
7.16E+12,3.8999999,-38.76,-21.119999,3,mgm
7.16E+12,4.14,-39,-20.46,3,mgm
7.16E+12,3.84,-39.719997,-19.199999,3,mgm
7.16E+12,3.3,-40.32,-18.119999,3,mgm
7.16E+12,3.72,-40.62,-17.039999,3,mgm
7.16E+12,3.6,-41.219997,-16.14,3,mgm
7.16E+12,3.84,-41.64,-15.48,3,mgm
7.16E+12,3.3,-41.82,-14.639999,3,mgm
7.16E+12,2.3999999,-42.78,-14.28,3,mgm
7.16E+12,2.6399999,-42.54,-13.259999,3,mgm
7.16E+12,2.3999999,-42.66,-11.759999,3,mgm
7.16E+12,2.76,-42.899998,-11.46,3,mgm
7.16E+12,2.34,-43.26,-10.679999,3,mgm
7.16E+12,1.9799999,-43.8,-9.84,3,mgm
7.16E+12,2.28,-43.739998,-9.599999,3,mgm
7.16E+12,2.22,-44.16,-8.82,3,mgm
7.16E+12,2.28,-44.1,-8.34,3,mgm
7.16E+12,2.1599998,-44.399998,-7.98,3,mgm
7.16E+12,2.28,-44.34,-7.8599997,3,mgm
7.16E+12,1.86,-44.52,-7.8599997,3,mgm
7.16E+12,1.8,-44.399998,-7.44,3,mgm
7.16E+12,1.68,-44.219997,-7.2,3,mgm
7.16E+12,1.4399999,-44.579998,-7.08,3,mgm
7.16E+12,2.04,-44.04,-6.7799997,3,mgm
7.16E+12,2.28,-44.28,-6.96,3,mgm
7.16E+12,2.34,-44.579998,-7.8599997,3,mgm
7.16E+12,2.6399999,-43.98,-8.099999,3,mgm
7.16E+12,2.52,-44.399998,-8.28,3,mgm
7.16E+12,3.12,-44.1,-8.34,3,mgm
7.16E+12,3.6599998,-43.68,-7.5,3,mgm
7.16E+12,3.78,-44.219997,-6.72,3,mgm
7.16E+12,3.54,-44.579998,-6.06,3,mgm
7.16E+12,3.36,-44.579998,-5.58,3,mgm
7.16E+12,3,-45,-5.16,3,mgm
7.16E+12,2.34,-44.879997,-5.1,3,mgm
7.16E+12,2.28,-44.879997,-5.16,3,mgm
7.16E+12,1.92,-45.42,-5.22,3,mgm
7.16E+12,1.92,-45.539997,-5.2799997,3,mgm
7.16E+12,1.8,-46.02,-4.92,3,mgm
7.16E+12,2.1,-46.079998,-4.5,3,mgm
7.16E+12,2.34,-45.899998,-3.84,3,mgm
7.16E+12,2.1,-45.96,-3.36,3,mgm
7.16E+12,2.6399999,-45.899998,-3.06,3,mgm
7.16E+12,2.22,-46.14,-2.76,3,mgm
7.16E+12,2.1,-46.5,-2.82,3,mgm
7.16E+12,2.7,-46.26,-3.06,3,mgm
7.16E+12,1.92,-46.379997,-2.82,3,mgm
7.16E+12,1.86,-46.26,-3,3,mgm
7.16E+12,1.62,-46.379997,-3.3,3,mgm
7.16E+12,0.24,-47.16,-3.48,3,mgm
7.16E+12,0.71999997,-46.98,-3.3,3,mgm
7.16E+12,0.65999997,-47.219997,-3.06,3,mgm
7.16E+12,0.42,-47.039997,-2.3999999,3,mgm
7.16E+12,0.35999998,-47.219997,-1.56,3,mgm
7.16E+12,-0.17999999,-47.7,-1.26,3,mgm
7.16E+12,-0.12,-47.64,-0.9,3,mgm
7.16E+12,-0.53999996,-48.12,-0.65999997,3,mgm
7.16E+12,0.24,-47.579998,-0.59999996,3,mgm
7.16E+12,0.42,-47.579998,-0.35999998,3,mgm
7.16E+12,0.71999997,-47.46,0.17999999,3,mgm
7.16E+12,1.1999999,-47.82,0.06,3,mgm
7.16E+12,1.38,-47.879997,0.24,3,mgm
7.16E+12,2.28,-47.76,-0.06,3,mgm
7.16E+12,2.52,-47.76,-0.84,3,mgm
7.16E+12,2.9399998,-47.1,-1.02,3,mgm
7.16E+12,3.1799998,-47.16,-1.5,3,mgm
7.16E+12,3.12,-47.34,-1.9799999,3,mgm
7.16E+12,3.48,-47.46,-2.1,3,mgm
7.16E+12,3.48,-47.64,-1.9799999,3,mgm
7.16E+12,3.54,-47.82,-2.22,3,mgm
7.16E+12,3.8999999,-47.879997,-2.22,3,mgm
7.16E+12,4.38,-47.76,-2.22,3,mgm
7.16E+12,4.98,-47.46,-2.04,3,mgm
7.16E+12,5.46,-47.219997,-1.56,3,mgm
7.16E+12,4.8599997,-47.34,-1.1999999,3,mgm
7.16E+12,4.74,-47.46,-1.02,3,mgm
7.16E+12,4.74,-48.12,-1.5,3,mgm
7.16E+12,5.04,-48.239998,-1.3199999,3,mgm
7.16E+12,5.58,-48.059998,-1.14,3,mgm
7.16E+12,5.22,-48.48,-1.0799999,3,mgm
7.16E+12,5.58,-48.18,-0.59999996,3,mgm
7.16E+12,5.7,-48.059998,-0.24,3,mgm
7.16E+12,6.54,-47.879997,-0.78,3,mgm
7.16E+12,7.2,-47.64,-0.59999996,3,mgm
7.16E+12,7.7999997,-47.7,-0.35999998,3,mgm
7.16E+12,8.5199995,-47.46,-1.14,3,mgm
7.16E+12,8.94,-47.52,-0.65999997,3,mgm
7.16E+12,9.36,-47.34,-1.0799999,3,mgm
7.16E+12,9.66,-47.219997,-1.92,3,mgm
7.16E+12,10.0199995,-47.34,-1.86,3,mgm
7.16E+12,10.0199995,-47.34,-1.62,3,mgm
7.16E+12,10.98,-46.92,-1.74,3,mgm
7.16E+12,10.38,-47.219997,-1.74,3,mgm
7.16E+12,10.32,-47.039997,-1.9799999,3,mgm
7.16E+12,10.679999,-46.8,-2.7,3,mgm
7.16E+12,10.139999,-47.28,-2.9399998,3,mgm
7.16E+12,11.4,-46.559998,-2.9399998,3,mgm
7.16E+12,11.82,-46.62,-3.12,3,mgm
7.16E+12,11.88,-46.559998,-3.54,3,mgm
7.16E+12,12.78,-46.079998,-3.72,3,mgm
7.16E+12,12.9,-46.32,-4.2,3,mgm
7.16E+12,12.66,-46.44,-4.2599998,3,mgm
7.16E+12,13.139999,-46.379997,-4.08,3,mgm
7.16E+12,13.0199995,-46.5,-4.3199997,3,mgm
7.16E+12,13.0199995,-46.62,-4.2599998,3,mgm
7.16E+12,13.5,-46.14,-4.5,3,mgm
7.16E+12,13.62,-46.26,-4.7999997,3,mgm
7.16E+12,14.099999,-45.84,-4.7999997,3,mgm
7.16E+12,14.28,-45.6,-4.68,3,mgm
7.16E+12,14.34,-45.719997,-4.8599997,3,mgm
7.16E+12,14.639999,-45.48,-4.5,3,mgm
7.16E+12,14.58,-45.96,-4.7999997,3,mgm
7.16E+12,14.94,-45.719997,-5.1,3,mgm
7.16E+12,15,-45.48,-4.68,3,mgm
7.16E+12,15.36,-45.3,-5.22,3,mgm
7.16E+12,16.08,-44.82,-5.3399997,3,mgm
7.16E+12,16.8,-44.34,-4.92,3,mgm
7.16E+12,17.279999,-44.28,-5.3399997,3,mgm
7.16E+12,17.64,-43.86,-5.3399997,3,mgm
7.16E+12,17.4,-44.1,-5.2799997,3,mgm
7.16E+12,17.279999,-44.76,-5.8199997,3,mgm
7.16E+12,17.76,-44.34,-6.06,3,mgm
7.16E+12,17.94,-44.46,-5.52,3,mgm
7.16E+12,18.359999,-44.04,-5.64,3,mgm
7.16E+12,18.48,-43.62,-5.58,3,mgm
7.16E+12,18.6,-43.92,-5.4,3,mgm
7.16E+12,19.38,-42.059998,-1.26,3,mgm
7.16E+12,19.92,-41.76,-1.02,3,mgm
7.17E+12,20.22,-41.879997,-1.38,3,mgm
7.17E+12,20.34,-41.94,-1.56,3,mgm
7.17E+12,20.64,-41.46,-1.02,3,mgm
7.17E+12,20.34,-41.579998,-1.26,3,mgm
7.17E+12,20.4,-41.16,-1.26,3,mgm
7.17E+12,20.46,-41.399998,-1.68,3,mgm
7.17E+12,20.279999,-41.64,-2.34,3,mgm
7.17E+12,20.76,-41.52,-2.6399999,3,mgm
7.17E+12,20.64,-41.64,-2.76,3,mgm
7.17E+12,21.06,-40.92,-2.6399999,3,mgm
7.17E+12,21.06,-40.98,-2.9399998,3,mgm
7.17E+12,21.119999,-40.86,-3.12,3,mgm
7.17E+12,21.779999,-40.5,-3.6599998,3,mgm
7.17E+12,21.539999,-40.32,-3.84,3,mgm
7.17E+12,22.38,-39.6,-3.6,3,mgm
7.17E+12,22.5,-39.54,-3.72,3,mgm
7.17E+12,22.8,-39.42,-3.78,3,mgm
7.17E+12,23.4,-39.239998,-4.08,3,mgm
7.17E+12,23.82,-38.7,-4.2599998,3,mgm
7.17E+12,24.48,-38.1,-4.5,3,mgm
7.17E+12,24.779999,-37.8,-4.56,3,mgm
7.17E+12,24.66,-37.8,-4.7999997,3,mgm
7.17E+12,24.96,-37.8,-5.52,3,mgm
7.17E+12,24.72,-38.16,-5.8199997,3,mgm
7.17E+12,25.32,-37.559998,-5.7599998,3,mgm
7.17E+12,25.74,-37.26,-5.7599998,3,mgm
7.17E+12,25.619999,-37.02,-5.4,3,mgm
7.17E+12,26.34,-36.54,-5.58,3,mgm
7.17E+12,25.92,-36.66,-6.3599997,3,mgm
7.17E+12,26.039999,-36.42,-6.96,3,mgm
7.17E+12,26.22,-36.3,-7.68,3,mgm
7.17E+12,26.64,-35.88,-7.7999997,3,mgm
7.17E+12,27.359999,-35.579998,-7.9199996,3,mgm
7.17E+12,28.38,-35.28,-8.099999,3,mgm
7.17E+12,28.439999,-35.34,-8.099999,3,mgm
7.17E+12,28.32,-35.46,-8.7,3,mgm
7.17E+12,28.5,-35.34,-8.7,3,mgm
7.17E+12,28.56,-34.98,-8.46,3,mgm
7.17E+12,28.92,-34.5,-8.76,3,mgm
7.17E+12,29.46,-33.96,-8.5199995,3,mgm
7.17E+12,29.039999,-33.899998,-8.58,3,mgm
7.17E+12,29.039999,-34.079998,-9.12,3,mgm
7.17E+12,28.859999,-33.96,-9.24,3,mgm
7.17E+12,28.38,-33.719997,-9.12,3,mgm
7.17E+12,29.099998,-33.66,-8.94,3,mgm
7.17E+12,29.099998,-33.42,-8.7,3,mgm
7.17E+12,29.699999,-33.12,-8.16,3,mgm
7.17E+12,30.48,-33,-8.28,3,mgm
7.17E+12,30.599998,-32.7,-8.639999,3,mgm
7.17E+12,30.9,-32.1,-8.34,3,mgm
7.17E+12,31.32,-31.74,-8.639999,3,mgm
7.17E+12,31.56,-31.32,-8.639999,3,mgm
7.17E+12,31.98,-30.9,-8.58,3,mgm
7.17E+12,32.34,-30.599998,-9,3,mgm
7.17E+12,32.16,-30.9,-9.42,3,mgm
7.17E+12,32.04,-31.199999,-9.66,3,mgm
7.17E+12,31.98,-30.96,-9.78,3,mgm
7.17E+12,32.04,-31.019999,-10.44,3,mgm
7.17E+12,32.7,-30.359999,-10.62,3,mgm
7.17E+12,33.059998,-29.76,-10.74,3,mgm
7.17E+12,33.36,-29.58,-11.04,3,mgm
7.17E+12,33.66,-29.099998,-11.04,3,mgm
7.17E+12,33.48,-28.56,-10.74,3,mgm
7.17E+12,33.719997,-28.08,-11.4,3,mgm
7.17E+12,33.84,-27.84,-11.16,3,mgm
7.17E+12,34.2,-27.66,-10.74,3,mgm
7.17E+12,34.8,-27.42,-10.38,3,mgm
7.17E+12,35.04,-27.42,-9.719999,3,mgm
7.17E+12,34.98,-27.539999,-9.96,3,mgm
7.17E+12,34.98,-27.3,-10.5,3,mgm
7.17E+12,34.86,-27.3,-10.98,3,mgm
7.17E+12,34.8,-27.3,-11.82,3,mgm
7.17E+12,34.86,-26.699999,-12.059999,3,mgm
7.17E+12,34.68,-26.699999,-11.88,3,mgm
7.17E+12,35.1,-26.88,-12.42,3,mgm
7.17E+12,35.28,-26.46,-12.599999,3,mgm
7.17E+12,35.52,-26.099998,-12.9,3,mgm
7.17E+12,36.18,-25.619999,-13.38,3,mgm
7.17E+12,36.42,-24.96,-13.2,3,mgm
7.17E+12,36.719997,-24.72,-12.78,3,mgm
7.17E+12,37.14,-24.42,-12.719999,3,mgm
7.17E+12,36.96,-24.24,-12.36,3,mgm
7.17E+12,37.2,-24.06,-12.54,3,mgm
7.17E+12,37.26,-23.64,-12.66,3,mgm
7.17E+12,37.739998,-23.519999,-12.54,3,mgm
7.17E+12,38.34,-23.279999,-12.84,3,mgm
7.17E+12,38.28,-22.98,-12.78,3,mgm
7.17E+12,38.219997,-23.16,-12.599999,3,mgm
7.17E+12,38.16,-23.16,-12.36,3,mgm
7.17E+12,37.5,-23.4,-12.48,3,mgm
7.17E+12,37.44,-23.46,-12.719999,3,mgm
7.17E+12,37.62,-22.98,-12.599999,3,mgm
7.17E+12,37.68,-23.1,-13.0199995,3,mgm
7.17E+12,38.16,-22.98,-12.96,3,mgm
7.17E+12,38.52,-22.5,-12.179999,3,mgm
7.17E+12,38.34,-23.22,-12.24,3,mgm
7.17E+12,38.16,-23.16,-12.12,3,mgm
7.17E+12,38.34,-22.92,-11.759999,3,mgm
7.17E+12,38.28,-23.4,-12.24,3,mgm
7.17E+12,38.76,-22.619999,-12.36,3,mgm
7.17E+12,39,-22.26,-12.179999,3,mgm
7.17E+12,39.239998,-22.38,-12.12,3,mgm
7.17E+12,39.36,-21.9,-12.179999,3,mgm
7.17E+12,39.48,-22.08,-11.88,3,mgm
7.17E+12,39.48,-22.199999,-11.88,3,mgm
7.17E+12,39.18,-22.5,-11.759999,3,mgm
7.17E+12,39.059998,-22.8,-11.28,3,mgm
7.17E+12,39.18,-22.68,-10.86,3,mgm
7.17E+12,39.18,-22.199999,-10.38,3,mgm
7.17E+12,39.48,-21.66,-10.139999,3,mgm
7.17E+12,39.3,-21.66,-10.139999,3,mgm
7.17E+12,39.3,-22.08,-10.5,3,mgm
7.17E+12,39.899998,-22.38,-10.5,3,mgm
7.17E+12,40.44,-22.32,-10.38,3,mgm
7.17E+12,40.68,-22.32,-10.08,3,mgm
7.17E+12,40.559998,-22.56,-10.0199995,3,mgm
7.17E+12,39.6,-22.98,-9.719999,3,mgm
7.17E+12,39.12,-23.16,-9.78,3,mgm
7.17E+12,38.76,-23.58,-10.139999,3,mgm
7.17E+12,38.879997,-23.46,-9.9,3,mgm
7.17E+12,39.48,-23.16,-10.139999,3,mgm
7.17E+12,39.78,-22.859999,-10.0199995,3,mgm
7.17E+12,40.5,-22.38,-9.54,3,mgm
7.17E+12,40.559998,-21.84,-9.78,3,mgm
7.17E+12,41.219997,-21.24,-9.599999,3,mgm
7.17E+12,41.28,-21.6,-9.66,3,mgm
7.17E+12,40.86,-21.6,-9.54,3,mgm
7.17E+12,41.04,-21.3,-8.94,3,mgm
7.17E+12,40.5,-21.72,-9.12,3,mgm
7.17E+12,39.66,-22.02,-8.76,3,mgm
7.17E+12,39.84,-22.08,-8.76,3,mgm
7.17E+12,39.66,-22.26,-8.94,3,mgm
7.17E+12,39.42,-22.5,-8.34,3,mgm
7.17E+12,40.26,-22.14,-7.68,3,mgm
7.17E+12,39.899998,-22.32,-7.5,3,mgm
7.17E+12,39.6,-22.619999,-7.02,3,mgm
7.17E+12,40.14,-22.56,-7.02,3,mgm
7.17E+12,40.02,-22.26,-7.7999997,3,mgm
7.17E+12,40.2,-22.38,-7.62,3,mgm
7.17E+12,40.26,-22.8,-7.3199997,3,mgm
7.17E+12,40.559998,-22.38,-7.62,3,mgm
7.17E+12,40.32,-23.34,-7.02,3,mgm
7.17E+12,40.86,-22.859999,-7.08,3,mgm
7.17E+12,41.16,-22.56,-7.3199997,3,mgm
7.17E+12,40.8,-22.98,-6.96,3,mgm
7.17E+12,40.68,-22.74,-7.08,3,mgm
7.17E+12,40.079998,-23.22,-7.2599998,3,mgm
7.17E+12,39.84,-23.58,-7.2,3,mgm
7.17E+12,39.84,-23.64,-6.8399997,3,mgm
7.17E+12,40.26,-24,-7.14,3,mgm
7.17E+12,40.379997,-24,-6.66,3,mgm
7.17E+12,40.68,-23.76,-6.66,3,mgm
7.17E+12,40.379997,-24.18,-7.2,3,mgm
7.17E+12,39.96,-24,-6.72,3,mgm
7.17E+12,40.079998,-24.119999,-6.54,3,mgm
7.17E+12,40.44,-24.24,-6.3599997,3,mgm
7.17E+12,40.559998,-23.939999,-5.7,3,mgm
7.17E+12,40.8,-23.699999,-5.8199997,3,mgm
7.17E+12,40.5,-23.46,-5.8199997,3,mgm
7.17E+12,39.6,-23.82,-5.7,3,mgm
7.17E+12,39.54,-23.88,-5.58,3,mgm
7.17E+12,39.3,-24.119999,-5.52,3,mgm
7.17E+12,39.42,-24.3,-5.8199997,3,mgm
7.17E+12,39.6,-23.88,-5.64,3,mgm
7.17E+12,39.239998,-23.939999,-6.06,3,mgm
7.17E+12,39,-24.119999,-5.94,3,mgm
7.17E+12,38.399998,-24.6,-5.58,3,mgm
7.17E+12,38.76,-24.9,-5.58,3,mgm
7.17E+12,39.3,-24.66,-5.58,3,mgm
7.17E+12,39.36,-24.42,-5.2799997,3,mgm
7.17E+12,39.96,-23.699999,-5.52,3,mgm
7.17E+12,39.719997,-23.76,-5.46,3,mgm
7.17E+12,39.96,-23.88,-5.46,3,mgm
7.17E+12,40.26,-24.3,-5.58,3,mgm
7.17E+12,40.379997,-24.66,-5.22,3,mgm
7.17E+12,40.379997,-24.3,-5.46,3,mgm
7.17E+12,39.899998,-24.48,-5.22,3,mgm
7.17E+12,40.14,-24,-5.04,3,mgm
7.17E+12,40.02,-24,-4.92,3,mgm
7.17E+12,39.96,-24.06,-4.92,3,mgm
7.17E+12,40.44,-23.76,-4.92,3,mgm
7.17E+12,40.44,-23.939999,-4.98,3,mgm
7.17E+12,40.5,-24,-4.92,3,mgm
7.17E+12,40.5,-24,-4.44,3,mgm
7.17E+12,40.32,-24.3,-3.9599998,3,mgm
7.17E+12,40.02,-24.3,-3.72,3,mgm
7.17E+12,39.96,-24.3,-3.48,3,mgm
7.17E+12,40.2,-24.359999,-2.8799999,3,mgm
7.17E+12,40.02,-24.539999,-2.82,3,mgm
7.17E+12,40.2,-24.539999,-2.28,3,mgm
7.17E+12,39.719997,-24.66,-1.8,3,mgm
7.17E+12,39.78,-24.539999,-1.86,3,mgm
7.17E+12,39.96,-24.24,-1.56,3,mgm
7.17E+12,40.559998,-24.06,-1.86,3,mgm
7.17E+12,41.04,-23.82,-1.8,3,mgm
7.17E+12,40.739998,-23.699999,-1.1999999,3,mgm
7.17E+12,40.68,-23.64,-0.96,3,mgm
7.17E+12,41.04,-23.34,-1.38,3,mgm
7.17E+12,41.399998,-22.32,-1.1999999,3,mgm
7.17E+12,41.7,-22.199999,-1.3199999,3,mgm
7.17E+12,41.399998,-22.859999,-1.92,3,mgm
7.17E+12,41.04,-23.039999,-2.04,3,mgm
7.17E+12,41.04,-23.58,-1.74,3,mgm
7.17E+12,40.739998,-23.519999,-1.38,3,mgm
7.17E+12,40.739998,-23.46,-1.4399999,3,mgm
7.17E+12,41.579998,-22.619999,-1.5,3,mgm
7.17E+12,41.579998,-22.8,-2.1599998,3,mgm
7.17E+12,42.36,-22.14,-2.28,3,mgm
7.17E+12,42.48,-22.14,-2.46,3,mgm
7.17E+12,42.239998,-22.199999,-3.1799998,3,mgm
7.17E+12,42.36,-21.9,-3.48,3,mgm
7.17E+12,41.52,-22.74,-4.74,3,mgm
7.17E+12,41.28,-22.5,-4.62,3,mgm
7.17E+12,42.719997,-18.119999,-10.2,3,mgm
7.17E+12,41.94,-18.779999,-10.0199995,3,mgm
7.17E+12,42.3,-18.6,-10.139999,3,mgm
7.17E+12,41.82,-18.9,-9.9,3,mgm
7.17E+12,41.879997,-18.96,-9.66,3,mgm
7.17E+12,41.34,-19.26,-9.42,3,mgm
7.17E+12,41.52,-19.439999,-8.88,3,mgm
7.17E+12,41.94,-19.02,-8.7,3,mgm
7.17E+12,42.54,-18.9,-9,3,mgm
7.17E+12,43.2,-18.6,-8.76,3,mgm
7.17E+12,42.78,-18.48,-9.179999,3,mgm
7.17E+12,42.3,-18.96,-9.36,3,mgm
7.17E+12,42.3,-18.96,-9,3,mgm
7.17E+12,41.64,-18.84,-8.88,3,mgm
7.17E+12,41.52,-18.96,-8.46,3,mgm
7.17E+12,41.579998,-19.02,-8.4,3,mgm
7.17E+12,41.46,-18.96,-8.82,3,mgm
7.17E+12,41.46,-19.26,-9.059999,3,mgm
7.17E+12,41.34,-19.439999,-9.36,3,mgm
7.17E+12,41.52,-18.96,-9.24,3,mgm
7.17E+12,42.239998,-19.92,-9.84,3,mgm
7.17E+12,41.7,-20.34,-9.719999,3,mgm
7.17E+12,41.16,-20.279999,-9.36,3,mgm
7.17E+12,40.5,-20.34,-8.28,3,mgm
7.17E+12,40.62,-20.279999,-8.04,3,mgm
7.17E+12,40.559998,-20.279999,-7.8599997,3,mgm
7.17E+12,41.219997,-20.279999,-7.56,3,mgm
7.17E+12,41.879997,-20.34,-7.98,3,mgm
7.17E+12,41.7,-20.58,-7.68,3,mgm
7.17E+12,42.239998,-20.279999,-7.3799996,3,mgm
7.17E+12,42,-20.039999,-7.3799996,3,mgm
7.17E+12,41.46,-20.22,-7.56,3,mgm
7.17E+12,41.28,-20.34,-8.16,3,mgm
7.17E+12,40.559998,-20.76,-8.639999,3,mgm
7.17E+12,39.899998,-21.3,-8.82,3,mgm
7.17E+12,41.46,-19.619999,-7.7999997,3,mgm
7.17E+12,42.059998,-19.92,-8.099999,3,mgm
7.17E+12,42.84,-19.56,-8.34,3,mgm
7.17E+12,42.54,-19.68,-8.5199995,3,mgm
7.17E+12,42.66,-19.439999,-9.179999,3,mgm
7.17E+12,42,-19.26,-8.88,3,mgm
7.17E+12,41.579998,-19.26,-8.58,3,mgm
7.17E+12,42,-19.32,-7.62,3,mgm
7.17E+12,42.239998,-19.619999,-7.2,3,mgm
7.17E+12,41.879997,-20.22,-7.74,3,mgm
7.17E+12,42.12,-20.46,-7.7999997,3,mgm
7.17E+12,41.76,-20.52,-8.04,3,mgm
7.17E+12,41.7,-20.4,-8.46,3,mgm
7.17E+12,42.719997,-19.68,-7.98,3,mgm
7.17E+12,42.54,-19.74,-8.22,3,mgm
7.17E+12,42.54,-19.619999,-8.58,3,mgm
7.17E+12,42.6,-19.74,-8.46,3,mgm
7.17E+12,42.12,-19.98,-8.76,3,mgm
