t,x,y,z,a,
6.56E+12,-0.07696902,-0.02321288,-0.7672467,3,gyro
6.56E+12,-0.0720821,-0.008552114,-0.6805039,3,gyro
6.56E+12,-0.096516706,-0.001221731,-0.5888741,3,gyro
6.56E+12,-0.13316862,0.008552114,-0.50579643,3,gyro
6.56E+12,-0.17104226,0.02321288,-0.42271876,3,gyro
6.56E+12,-0.20280726,0.04520403,-0.3323107,3,gyro
6.56E+12,-0.21380283,0.06963864,-0.2321288,3,gyro
6.56E+12,-0.20647246,0.096516706,-0.13072516,3,gyro
6.56E+12,-0.17959438,0.119729586,-0.04642576,3,gyro
6.56E+12,-0.14049901,0.13561209,0.017104227,3,gyro
6.56E+12,-0.08552113,0.1441642,0.06963864,3,gyro
6.56E+12,-0.02076942,0.14905111,0.12095132,3,gyro
6.56E+12,0.039095376,0.14172074,0.15760323,3,gyro
6.56E+12,0.09040806,0.13072516,0.17715092,3,gyro
6.56E+12,0.13683382,0.13316862,0.1881465,3,gyro
6.56E+12,0.17592919,0.15393804,0.2003638,3,gyro
6.56E+12,0.22479841,0.18081611,0.21502456,3,gyro
6.56E+12,0.27855456,0.19914207,0.23335053,3,gyro
6.56E+12,0.3323107,0.204029,0.25900686,3,gyro
6.56E+12,0.37995818,0.204029,0.3005457,3,gyro
6.56E+12,0.41905355,0.19914207,0.3481932,3,gyro
6.56E+12,0.44226643,0.18936823,0.3933972,3,gyro
6.56E+12,0.44226643,0.18325958,0.4361578,3,gyro
6.56E+12,0.43249258,0.17715092,0.4813618,3,gyro
6.56E+12,0.4129449,0.17104226,0.5326745,3,gyro
6.56E+12,0.3885103,0.16371189,0.5815437,3,gyro
6.56E+12,0.37507126,0.1563815,0.6243043,3,gyro
6.56E+12,0.38973203,0.14660765,0.6609562,3,gyro
6.56E+12,0.43249258,0.13683382,0.69027776,3,gyro
6.56E+12,0.5009095,0.12583824,0.7134906,3,gyro
6.56E+12,0.58276546,0.1160644,0.7257079,3,gyro
6.56E+12,0.66828656,0.10751228,0.72692966,3,gyro
6.56E+12,0.75136423,0.1001819,0.7171558,3,gyro
6.56E+12,0.82344633,0.103847094,0.70005155,3,gyro
6.56E+12,0.8894198,0.12095132,0.675617,3,gyro
6.56E+12,0.9639453,0.1441642,0.6462954,3,gyro
6.56E+12,1.0604621,0.16737708,0.61453044,3,gyro
6.56E+12,1.1887437,0.17470746,0.5815437,3,gyro
6.56E+12,1.3439035,0.16249016,0.54367006,3,gyro
6.56E+12,1.5015068,0.13439035,0.49480084,3,gyro
6.56E+12,1.6334536,0.09407325,0.43493605,3,gyro
6.56E+12,1.717753,0.04520403,0.37140608,3,gyro
6.56E+12,1.754405,-0.003665192,0.3042109,3,gyro
6.56E+12,1.7470746,-0.05009095,0.22724187,3,gyro
6.56E+12,1.7104226,-0.09040806,0.14538592,3,gyro
6.56E+12,1.6554449,-0.12339478,0.06352998,3,gyro
6.56E+12,1.5870279,-0.15393804,-0.018325957,3,gyro
6.56E+12,1.5137241,-0.17837265,-0.10262536,3,gyro
6.56E+12,1.4465289,-0.20647246,-0.1881465,3,gyro
6.56E+12,1.391551,-0.2443461,-0.2724459,3,gyro
6.56E+12,1.3341297,-0.2883284,-0.35308012,3,gyro
6.56E+12,1.2547172,-0.32742378,-0.42638394,3,gyro
6.56E+12,1.1398746,-0.36285394,-0.5009095,3,gyro
6.56E+12,0.98715824,-0.3921755,-0.57543504,3,gyro
6.56E+12,0.81122905,-0.4166101,-0.6536258,3,gyro
6.56E+12,0.6365216,-0.4373795,-0.72692966,3,gyro
6.56E+12,0.48502702,-0.45570546,-0.79168135,3,gyro
6.56E+12,0.3652974,-0.4642576,-0.85154617,3,gyro
6.56E+12,0.27855456,-0.46792278,-0.9114109,3,gyro
6.56E+12,0.21013765,-0.4728097,-0.97249746,3,gyro
6.56E+12,0.14905111,-0.4801401,-1.0360274,3,gyro
6.56E+12,0.0842994,-0.48502702,-1.0934488,3,gyro
6.56E+12,0.014660766,-0.48380527,-1.1435398,3,gyro
6.56E+12,-0.057421334,-0.47647488,-1.187522,3,gyro
6.56E+12,-0.12705997,-0.45814893,-1.2315043,3,gyro
6.56E+12,-0.17592919,-0.4288274,-1.2718215,3,gyro
6.56E+12,-0.204029,-0.39461896,-1.3060299,3,gyro
6.56E+12,-0.20891592,-0.36041048,-1.3341297,3,gyro
6.56E+12,-0.19058995,-0.3286455,-1.3524556,3,gyro
6.56E+12,-0.14660765,-0.30909783,-1.3646729,3,gyro
6.56E+12,-0.07574729,-0.30787608,-1.3768903,3,gyro
6.56E+12,-0.002443461,-0.30665436,-1.3952162,3,gyro
6.56E+12,0.04153884,-0.29443705,-1.409877,3,gyro
6.56E+12,0.05131268,-0.2773328,-1.4110987,3,gyro
6.56E+12,0.040317107,-0.26145032,-1.4037683,3,gyro
6.56E+12,0.02321288,-0.23701571,-1.3903292,3,gyro
6.56E+12,0.02321288,-0.23701571,-1.3903292,3,gyro
6.56E+12,0.010995574,-0.20525073,-1.3695599,3,gyro
6.56E+12,0.015882496,-0.16493362,-1.3377949,3,gyro
6.56E+12,0.03176499,-0.1160644,-1.2999213,3,gyro
6.56E+12,0.06719518,-0.06719518,-1.2669345,3,gyro
6.56E+12,0.118507855,-0.019547688,-1.2351695,3,gyro
6.56E+12,0.18325958,0.02321288,-1.1997393,3,gyro
6.56E+12,0.32375857,0.09162979,-1.1117748,3,gyro
6.56E+12,0.32375857,0.09162979,-1.1117748,3,gyro
6.56E+12,0.3885103,0.119729586,-1.0604621,3,gyro
6.56E+12,0.44348818,0.15027285,-1.0091494,3,gyro
6.56E+12,0.48991394,0.18203785,-0.9578367,3,gyro
6.56E+12,0.5290093,0.21380283,-0.90408057,3,gyro
6.56E+12,0.55955255,0.2443461,-0.84421575,3,gyro
6.56E+12,0.58032197,0.2724459,-0.7819075,3,gyro
6.56E+12,0.5900958,0.29810223,-0.71959925,3,gyro
6.56E+12,0.59498274,0.3200934,-0.64873886,3,gyro
6.56E+12,0.5925393,0.33475417,-0.5693264,3,gyro
6.56E+12,0.5815437,0.3494149,-0.48502702,3,gyro
6.56E+12,0.5534439,0.37018433,-0.39584067,3,gyro
6.56E+12,0.5143485,0.39095375,-0.29810223,3,gyro
6.56E+12,0.4654793,0.41050145,-0.1966986,3,gyro
6.56E+12,0.41783184,0.42760566,-0.09040806,3,gyro
6.56E+12,0.3652974,0.4447099,0.017104227,3,gyro
6.56E+12,0.3200934,0.46303585,0.12705997,3,gyro
6.56E+12,0.28955013,0.4801401,0.23701571,3,gyro
6.56E+12,0.2724459,0.49235737,0.34697145,3,gyro
6.56E+12,0.27122417,0.50579643,0.4605924,3,gyro
6.56E+12,0.28344148,0.5180137,0.5742133,3,gyro
6.56E+12,0.30176744,0.52778757,0.68294734,3,gyro
6.56E+12,0.31642818,0.535118,0.7867944,3,gyro
6.56E+12,0.32986724,0.54611355,0.88697636,3,gyro
6.56E+12,0.3408628,0.5546656,0.9798279,3,gyro
6.56E+12,0.34697145,0.55955255,1.0677924,3,gyro
6.56E+12,0.344528,0.5546656,1.1484267,3,gyro
6.56E+12,0.33841935,0.54244834,1.2168436,3,gyro
6.56E+12,0.3286455,0.52290064,1.2705997,3,gyro
6.56E+12,0.3115413,0.50335294,1.3096951,3,gyro
6.56E+12,0.28710666,0.48747048,1.3353515,3,gyro
6.56E+12,0.24923302,0.4728097,1.3524556,3,gyro
6.56E+12,0.19792034,0.4569272,1.3585643,3,gyro
6.56E+12,0.1282817,0.44837508,1.3500122,3,gyro
6.56E+12,0.043982297,0.44348818,1.3304645,3,gyro
6.56E+12,-0.05497787,0.43493605,1.3060299,3,gyro
6.56E+12,-0.16737708,0.42638394,1.2754866,3,gyro
6.56E+12,-0.2846632,0.41905355,1.2412782,3,gyro
6.56E+12,-0.39706242,0.4129449,1.2034045,3,gyro
6.56E+12,-0.4972443,0.4129449,1.1630874,3,gyro
6.56E+12,-0.57910025,0.4166101,1.1227703,3,gyro
6.56E+12,-0.64996064,0.41905355,1.0836749,3,gyro
6.56E+12,-0.7147123,0.41783184,1.0494665,3,gyro
6.56E+12,-0.77457714,0.4251622,1.0164797,3,gyro
6.56E+12,-0.8344419,0.43860126,0.98471475,3,gyro
6.56E+12,-0.893085,0.44715336,0.95417154,3,gyro
6.56E+12,-0.9456194,0.44715336,0.93828905,3,gyro
6.56E+12,-0.9773844,0.44959682,0.93828905,3,gyro
6.56E+12,-0.9773844,0.47036624,0.9407325,3,gyro
6.56E+12,-0.95172805,0.4886922,0.93951076,3,gyro
6.56E+12,-0.91996306,0.48991394,0.93951076,3,gyro
6.56E+12,-0.9077458,0.47769663,0.9431759,3,gyro
6.56E+12,-0.91996306,0.4605924,0.93951076,3,gyro
6.56E+12,-0.93828905,0.43982297,0.9309586,3,gyro
6.56E+12,-0.93218035,0.4092797,0.92485,3,gyro
6.56E+12,-0.9053023,0.37751472,0.91751957,3,gyro
6.56E+12,-0.88331115,0.36285394,0.89552844,3,gyro
6.56E+12,-0.8491027,0.35796702,0.86498517,3,gyro
6.56E+12,-0.79779,0.36163223,0.8332202,3,gyro
6.56E+12,-0.73792523,0.36285394,0.79779,3,gyro
6.56E+12,-0.68783426,0.36163223,0.75136423,3,gyro
6.56E+12,-0.6414085,0.3555236,0.69027776,3,gyro
6.56E+12,-0.59986967,0.33964106,0.625526,3,gyro
6.56E+12,-0.56199604,0.31764993,0.56077427,3,gyro
6.56E+12,-0.52290064,0.29565877,0.49480084,3,gyro
6.56E+12,-0.48258355,0.28221974,0.4251622,3,gyro
6.56E+12,-0.43860126,0.27000242,0.34697145,3,gyro
6.56E+12,-0.4007276,0.25900686,0.26389378,3,gyro
6.56E+12,-0.3652974,0.23701571,0.18203785,3,gyro
6.56E+12,-0.35430184,0.2003638,0.10751228,3,gyro
6.56E+12,-0.36651915,0.15271631,0.036651913,3,gyro
6.56E+12,-0.40561453,0.1001819,-0.035430185,3,gyro
6.56E+12,-0.4605924,0.047647487,-0.111177474,3,gyro
6.56E+12,-0.5216789,0.002443461,-0.18570304,3,gyro
6.56E+12,-0.59131753,-0.028099801,-0.25534168,3,gyro
6.56E+12,-0.66706485,-0.04886922,-0.3115413,3,gyro
6.56E+12,-0.7367035,-0.06963864,-0.35308012,3,gyro
6.56E+12,-0.8014552,-0.09285152,-0.38362336,3,gyro
6.56E+12,-0.86254174,-0.10995574,-0.4202753,3,gyro
6.56E+12,-0.9053023,-0.112399206,-0.4654793,3,gyro
6.56E+12,-0.9224065,-0.112399206,-0.50701815,3,gyro
6.56E+12,-0.9077458,-0.119729586,-0.54000485,3,gyro
6.56E+12,-0.8772025,-0.12583824,-0.56199604,3,gyro
6.56E+12,-0.8368854,-0.13072516,-0.5815437,3,gyro
6.56E+12,-0.7855727,-0.13194689,-0.59864795,3,gyro
6.56E+12,-0.7122689,-0.12705997,-0.6084218,3,gyro
6.56E+12,-0.61086524,-0.12217305,-0.6059783,3,gyro
6.56E+12,-0.47891834,-0.12095132,-0.5888741,3,gyro
6.56E+12,-0.32986724,-0.12583824,-0.5571091,3,gyro
6.56E+12,-0.18203785,-0.13561209,-0.51068336,3,gyro
6.56E+12,-0.05375614,-0.16371189,-0.44593164,3,gyro
6.56E+12,0.019547688,-0.21502456,-0.37507126,3,gyro
6.56E+12,0.02321288,-0.27977628,-0.30909783,3,gyro
6.56E+12,-0.03176499,-0.3359759,-0.2406809,3,gyro
6.56E+12,-0.12705997,-0.36163223,-0.16371189,3,gyro
6.56E+12,-0.2321288,-0.36285394,-0.0842994,3,gyro
6.56E+12,-0.31764993,-0.35430184,-0.012217305,3,gyro
6.56E+12,-0.37995818,-0.34330627,0.042760566,3,gyro
6.56E+12,-0.408058,-0.34574974,0.09040806,3,gyro
6.56E+12,-0.41538838,-0.36163223,0.13805555,3,gyro
6.56E+12,-0.4288274,-0.37018433,0.18081611,3,gyro
6.56E+12,-0.45081854,-0.35185838,0.20525073,3,gyro
6.56E+12,-0.46914452,-0.31520647,0.20891592,3,gyro
6.56E+12,-0.47525316,-0.28221974,0.20280726,3,gyro
6.56E+12,-0.45937067,-0.26389378,0.19547687,3,gyro
6.56E+12,-0.42271876,-0.25045475,0.1881465,3,gyro
6.56E+12,-0.3726278,-0.23701571,0.17348573,3,gyro
6.56E+12,-0.31520647,-0.22479841,0.15760323,3,gyro
6.56E+12,-0.26145032,-0.2003638,0.14538592,3,gyro
6.56E+12,-0.21624629,-0.17470746,0.14294247,3,gyro
6.56E+12,-0.1881465,-0.16126843,0.13805555,3,gyro
6.56E+12,-0.16982053,-0.15760323,0.119729586,3,gyro
6.56E+12,-0.14660765,-0.14660765,0.095294975,3,gyro
6.56E+12,-0.103847094,-0.112399206,0.064751714,3,gyro
6.56E+12,-0.042760566,-0.058643065,0.032986723,3,gyro
6.56E+12,0.05131268,-0.006108652,0.002443461,3,gyro
6.56E+12,0.15882497,0.028099801,-0.02687807,3,gyro
6.56E+12,0.26389378,0.05131268,-0.05497787,3,gyro
6.56E+12,0.3567453,0.061086524,-0.08307768,3,gyro
6.56E+12,0.43371433,0.052534413,-0.103847094,3,gyro
6.56E+12,0.4813618,0.02565634,-0.118507855,3,gyro
6.56E+12,0.51068336,-0.021991149,-0.13316862,3,gyro
6.56E+12,0.516792,-0.07574729,-0.14782938,3,gyro
6.56E+12,0.50579643,-0.11484267,-0.1600467,3,gyro
6.56E+12,0.46914452,-0.13194689,-0.17348573,3,gyro
6.56E+12,0.41783184,-0.13194689,-0.19792034,3,gyro
6.56E+12,0.37140608,-0.1282817,-0.22724187,3,gyro
6.56E+12,0.3371976,-0.12583824,-0.26267207,3,gyro
6.56E+12,0.3115413,-0.12339478,-0.29810223,3,gyro
6.56E+12,0.30176744,-0.1282817,-0.32986724,3,gyro
6.56E+12,0.30787608,-0.14538592,-0.36041048,3,gyro
6.56E+12,0.31887165,-0.16982053,-0.3885103,3,gyro
6.56E+12,0.32742378,-0.19914207,-0.41416663,3,gyro
6.56E+12,0.32498032,-0.22724187,-0.43982297,3,gyro
6.56E+12,0.31031954,-0.25045475,-0.4605924,3,gyro
6.56E+12,0.2846632,-0.27000242,-0.48502702,3,gyro
6.56E+12,0.25900686,-0.29077184,-0.5155703,3,gyro
6.56E+12,0.23701571,-0.30787608,-0.5510005,3,gyro
6.56E+12,0.22968534,-0.3213151,-0.5888741,3,gyro
6.56E+12,0.22479841,-0.3323107,-0.6243043,3,gyro
6.56E+12,0.20525073,-0.3494149,-0.6585127,3,gyro
6.56E+12,0.15271631,-0.36651915,-0.7012733,3,gyro
6.56E+12,0.065973446,-0.37995818,-0.74281216,3,gyro
6.56E+12,-0.037873644,-0.38973203,-0.77579886,3,gyro
6.56E+12,-0.15027285,-0.3921755,-0.8014552,3,gyro
6.56E+12,-0.2443461,-0.3885103,-0.8246681,3,gyro
6.56E+12,-0.30665436,-0.38362336,-0.84421575,3,gyro
6.56E+12,-0.3481932,-0.37873647,-0.86009824,3,gyro
6.56E+12,-0.37751472,-0.37751472,-0.8735373,3,gyro
6.56E+12,-0.39828414,-0.37751472,-0.88453287,3,gyro
6.56E+12,-0.408058,-0.37018433,-0.8894198,3,gyro
6.56E+12,-0.40439278,-0.35918877,-0.88697636,3,gyro
6.56E+12,-0.38240165,-0.3481932,-0.8772025,3,gyro
6.56E+12,-0.34330627,-0.33841935,-0.86376345,3,gyro
6.56E+12,-0.29077184,-0.32986724,-0.8417723,3,gyro
6.56E+12,-0.23457226,-0.31887165,-0.81122905,3,gyro
6.56E+12,-0.18570304,-0.30665436,-0.7733554,3,gyro
6.56E+12,-0.15760323,-0.2932153,-0.72692966,3,gyro
6.56E+12,-0.14538592,-0.2773328,-0.6743952,3,gyro
6.56E+12,-0.14538592,-0.25411993,-0.6169739,3,gyro
6.56E+12,-0.15271631,-0.22357668,-0.5497787,3,gyro
6.56E+12,-0.16371189,-0.19181168,-0.4728097,3,gyro
6.56E+12,-0.17470746,-0.16249016,-0.3933972,3,gyro
6.56E+12,-0.17837265,-0.13561209,-0.312763,3,gyro
6.56E+12,-0.172264,-0.105068825,-0.2284636,3,gyro
6.56E+12,-0.15271631,-0.07696902,-0.14294247,3,gyro
6.56E+12,-0.12339478,-0.05131268,-0.061086524,3,gyro
6.56E+12,-0.08552113,-0.02443461,0.009773844,3,gyro
6.56E+12,-0.030543262,-0.001221731,0.0720821,3,gyro
6.56E+12,0.04642576,0.02321288,0.13561209,3,gyro
6.56E+12,0.13316862,0.047647487,0.1966986,3,gyro
6.56E+12,0.21135938,0.0720821,0.25167647,3,gyro
6.56E+12,0.2773328,0.09896017,0.2968805,3,gyro
6.56E+12,0.3371976,0.118507855,0.3359759,3,gyro
6.56E+12,0.38973203,0.13072516,0.376293,3,gyro
6.56E+12,0.43493605,0.13927728,0.41538838,3,gyro
6.56E+12,0.4642576,0.14538592,0.45204028,3,gyro
6.56E+12,0.47158796,0.14538592,0.4813618,3,gyro
6.56E+12,0.4605924,0.1441642,0.50579643,3,gyro
6.56E+12,0.43493605,0.14049901,0.52656585,3,gyro
6.56E+12,0.3933972,0.13683382,0.5448918,3,gyro
6.56E+12,0.3359759,0.13805555,0.56077427,3,gyro
6.57E+12,-0.7476991,-0.15271631,0.37995818,3,gyro
6.57E+12,-0.2687807,-0.059864793,0.119729586,3,gyro
6.57E+12,-0.29932398,-0.06719518,0.08552113,3,gyro
6.57E+12,-0.3323107,-0.073303826,0.05131268,3,gyro
6.57E+12,-0.37751472,-0.081855945,0.017104227,3,gyro
6.57E+12,-0.42394048,-0.08674286,-0.017104227,3,gyro
6.57E+12,-0.4605924,-0.08307768,-0.047647487,3,gyro
6.57E+12,-0.48747048,-0.06963864,-0.073303826,3,gyro
6.57E+12,-0.49602258,-0.047647487,-0.09407325,3,gyro
6.57E+12,-0.48502702,-0.019547688,-0.111177474,3,gyro
6.57E+12,-0.45570546,0.010995574,-0.12339478,3,gyro
6.57E+12,-0.40561453,0.035430185,-0.13072516,3,gyro
6.57E+12,-0.3408628,0.056199603,-0.13316862,3,gyro
6.57E+12,-0.2687807,0.07086037,-0.13439035,3,gyro
6.57E+12,-0.19058995,0.080634214,-0.13194689,3,gyro
6.57E+12,-0.19058995,0.080634214,-0.13194689,3,gyro
6.57E+12,-0.10751228,0.089186326,-0.12705997,3,gyro
6.57E+12,-0.015882496,0.09285152,-0.12583824,3,gyro
6.57E+12,0.07696902,0.09285152,-0.12583824,3,gyro
6.57E+12,0.2602286,0.089186326,-0.12950343,3,gyro
6.57E+12,0.2602286,0.089186326,-0.12950343,3,gyro
6.57E+12,0.3323107,0.09285152,-0.14172074,3,gyro
6.57E+12,0.3848451,0.09896017,-0.1600467,3,gyro
6.57E+12,0.41905355,0.10140363,-0.18081611,3,gyro
6.57E+12,0.43493605,0.103847094,-0.204029,3,gyro
6.57E+12,0.43004912,0.10873401,-0.22602014,3,gyro
6.57E+12,0.40317106,0.11728613,-0.24801129,3,gyro
6.57E+12,0.36651915,0.13194689,-0.2724459,3,gyro
6.57E+12,0.33475417,0.15027285,-0.2968805,3,gyro
6.57E+12,0.31398472,0.18081611,-0.3286455,3,gyro
6.57E+12,0.31398472,0.18081611,-0.3286455,3,gyro
6.57E+12,0.3213151,0.19181168,-0.34330627,3,gyro
6.57E+12,0.33108896,0.2003638,-0.3640757,3,gyro
6.57E+12,0.34574974,0.20158553,-0.3885103,3,gyro
6.57E+12,-0.28099802,0.10751228,0.53878313,3,gyro
6.57E+12,0.4447099,0.18325958,-0.48380527,3,gyro
6.57E+12,0.408058,0.172264,-0.49235737,3,gyro
6.57E+12,0.34697145,0.16249016,-0.4972443,3,gyro
6.57E+12,0.26267207,0.16126843,-0.49235737,3,gyro
6.57E+12,0.16249016,0.16249016,-0.47891834,3,gyro
6.57E+12,0.061086524,0.16371189,-0.45570546,3,gyro
6.57E+12,-0.02687807,0.16982053,-0.4288274,3,gyro
6.57E+12,-0.09285152,0.17592919,-0.39950588,3,gyro
6.57E+12,-0.13683382,0.18570304,-0.36774087,3,gyro
6.57E+12,-0.16371189,0.2003638,-0.3286455,3,gyro
6.57E+12,-0.16982053,0.21013765,-0.2846632,3,gyro
6.57E+12,-0.16126843,0.2125811,-0.23945917,3,gyro
6.57E+12,-0.13194689,0.21502456,-0.19425514,3,gyro
6.57E+12,-0.08552113,0.22113322,-0.14660765,3,gyro
6.57E+12,-0.02321288,0.2284636,-0.09773844,3,gyro
6.57E+12,0.057421334,0.23701571,-0.04886922,3,gyro
6.57E+12,0.15393804,0.23823744,-0.003665192,3,gyro
6.57E+12,0.25045475,0.2406809,0.037873644,3,gyro
6.57E+12,0.35063666,0.23701571,0.07819075,3,gyro
6.57E+12,0.4373795,0.2284636,0.1160644,3,gyro
6.57E+12,0.50946164,0.21991149,0.14172074,3,gyro
6.57E+12,0.5681047,0.21013765,0.16126843,3,gyro
6.57E+12,0.6096435,0.1966986,0.17470746,3,gyro
6.57E+12,0.63163465,0.18203785,0.18448131,3,gyro
6.57E+12,0.63041294,0.17104226,0.19181168,3,gyro
6.57E+12,0.6084218,0.1563815,0.19425514,3,gyro
6.57E+12,0.3213151,0.19181168,-0.34330627,3,gyro
6.57E+12,0.2406809,0.07941248,0.1563815,3,gyro
6.57E+12,0.14049901,0.06719518,0.15515977,3,gyro
6.57E+12,0.04886922,0.05009095,0.1563815,3,gyro
6.57E+12,-0.042760566,0.034208454,0.15882497,3,gyro
6.57E+12,-0.12583824,0.013439035,0.16249016,3,gyro
6.57E+12,-0.19792034,-0.006108652,0.16615535,3,gyro
6.57E+12,-0.2565634,-0.021991149,0.17104226,3,gyro
6.57E+12,-0.2932153,-0.036651913,0.172264,3,gyro
6.57E+12,-0.31031954,-0.052534413,0.17348573,3,gyro
6.57E+12,-0.3115413,-0.06841691,0.17470746,3,gyro
6.57E+12,-0.30665436,-0.081855945,0.17592919,3,gyro
6.57E+12,-0.29932398,-0.09040806,0.17592919,3,gyro
6.57E+12,-0.29565877,-0.09040806,0.17592919,3,gyro
6.57E+12,-0.29565877,-0.08552113,0.18325958,3,gyro
6.57E+12,-0.29810223,-0.080634214,0.1966986,3,gyro
6.57E+12,-0.30176744,-0.07452556,0.21135938,3,gyro
6.57E+12,-0.30665436,-0.06841691,0.22602014,3,gyro
6.57E+12,-0.312763,-0.059864793,0.23823744,3,gyro
6.57E+12,-0.31887165,-0.05131268,0.25045475,3,gyro
6.57E+12,-0.3200934,-0.04642576,0.26267207,3,gyro
6.57E+12,-0.3200934,-0.040317107,0.27366763,3,gyro
6.57E+12,-0.31764993,-0.03176499,0.2846632,3,gyro
6.57E+12,-0.312763,-0.02565634,0.2968805,3,gyro
6.57E+12,-0.30543262,-0.019547688,0.30543262,3,gyro
6.57E+12,-0.29565877,-0.013439035,0.30909783,3,gyro
6.57E+12,-0.28099802,-0.004886922,0.30909783,3,gyro
6.57E+12,-0.25411993,0.001221731,0.31031954,3,gyro
6.57E+12,0.33108896,0.2003638,-0.3640757,3,gyro
6.57E+12,-0.09407325,0.012217305,0.24923302,3,gyro
6.57E+12,-0.09040806,0.014660766,0.22602014,3,gyro
6.57E+12,-0.09407325,0.015882496,0.20158553,3,gyro
6.57E+12,-0.10262536,0.019547688,0.17470746,3,gyro
6.57E+12,-0.10873401,0.02321288,0.14538592,3,gyro
6.57E+12,-0.11362094,0.02565634,0.118507855,3,gyro
6.57E+12,-0.12217305,0.02565634,0.09285152,3,gyro
6.57E+12,-0.13439035,0.02076942,0.06841691,3,gyro
6.57E+12,-0.15027285,0.014660766,0.043982297,3,gyro
6.57E+12,-0.1685988,0.007330383,0.02565634,3,gyro
6.57E+12,-0.1881465,-0.001221731,0.008552114,3,gyro
6.57E+12,-0.204029,-0.010995574,-0.006108652,3,gyro
6.57E+12,-0.21746802,-0.02076942,-0.021991149,3,gyro
6.57E+12,-0.23090707,-0.02687807,-0.035430185,3,gyro
6.57E+12,-0.24556783,-0.03176499,-0.04886922,3,gyro
6.57E+12,-0.26145032,-0.034208454,-0.064751714,3,gyro
6.57E+12,-0.2773328,-0.035430185,-0.081855945,3,gyro
6.57E+12,-0.28588495,-0.036651913,-0.096516706,3,gyro
6.57E+12,-0.29443705,-0.034208454,-0.111177474,3,gyro
6.57E+12,-0.30176744,-0.036651913,-0.12095132,3,gyro
6.57E+12,-0.31398472,-0.042760566,-0.1282817,3,gyro
6.57E+12,-0.32986724,-0.05375614,-0.13194689,3,gyro
6.57E+12,-0.32986724,-0.05375614,-0.13194689,3,gyro
6.57E+12,-0.3481932,-0.064751714,-0.13316862,3,gyro
6.57E+12,-0.36774087,-0.0720821,-0.13561209,3,gyro
6.57E+12,-0.38728857,-0.081855945,-0.13805555,3,gyro
6.57E+12,-0.4092797,-0.09162979,-0.14049901,3,gyro
6.68E+12,-0.15515977,0.034208454,-0.014660766,3,gyro
6.68E+12,-2.1551325,-0.34208453,-0.47403142,3,gyro
6.68E+12,-2.0867157,-0.29810223,-0.36896262,3,gyro
6.68E+12,-1.9999728,-0.25167647,-0.2565634,3,gyro
6.68E+12,-1.8985692,-0.19303341,-0.14538592,3,gyro
6.68E+12,-1.627345,-0.058643065,0.061086524,3,gyro
6.68E+12,-1.627345,-0.058643065,0.061086524,3,gyro
6.68E+12,-1.46852,0.007330383,0.15393804,3,gyro
6.68E+12,-1.2999213,0.061086524,0.24923302,3,gyro
6.68E+12,-1.1215485,0.105068825,0.35185838,3,gyro
6.68E+12,-0.93584555,0.13194689,0.4654793,3,gyro
6.68E+12,-0.7611381,0.14538592,0.5852089,3,gyro
6.68E+12,-0.61819565,0.15149458,0.70371675,3,gyro
6.68E+12,-0.5155703,0.15027285,0.82833326,3,gyro
6.68E+12,-0.46303585,0.14538592,0.95172805,3,gyro
6.68E+12,-0.46181414,0.14172074,1.073901,3,gyro
6.68E+12,-0.49968776,0.14049901,1.1911873,3,gyro
6.68E+12,-0.5534439,0.14172074,1.2974777,3,gyro
6.68E+12,-0.59498274,0.14049901,1.3927728,3,gyro
6.68E+12,-0.60231316,0.13316862,1.4807373,3,gyro
6.68E+12,-0.58032197,0.11728613,1.5625933,3,gyro
6.68E+12,-0.54000485,0.09040806,1.6285667,3,gyro
6.68E+12,-0.50579643,0.057421334,1.6762142,3,gyro
6.68E+12,-0.49113566,0.021991149,1.7079792,3,gyro
6.68E+12,-0.5131268,-0.013439035,1.72264,3,gyro
6.68E+12,-0.5705481,-0.05009095,1.72264,3,gyro
6.68E+12,-0.65240407,-0.0842994,1.7055358,3,gyro
6.68E+12,-0.74036866,-0.12339478,1.6688838,3,gyro
6.68E+12,-0.8258898,-0.1685988,1.6212363,3,gyro
6.68E+12,-0.91629785,-0.21991149,1.5748106,3,gyro
6.68E+12,-1.028697,-0.267559,1.5271631,3,gyro
6.68E+12,-1.1753048,-0.30176744,1.4624114,3,gyro
6.68E+12,-1.3414601,-0.3286455,1.3768903,3,gyro
6.68E+12,-1.5125023,-0.35796702,1.2840388,3,gyro
6.68E+12,-1.677436,-0.3921755,1.1936307,3,gyro
6.68E+12,-0.46303585,0.14538592,0.95172805,3,gyro
6.68E+12,-0.46181414,0.14172074,1.073901,3,gyro
6.68E+12,-0.49968776,0.14049901,1.1911873,3,gyro
6.68E+12,-0.5534439,0.14172074,1.2974777,3,gyro
6.68E+12,-0.59498274,0.14049901,1.3927728,3,gyro
6.68E+12,-0.60231316,0.13316862,1.4807373,3,gyro
6.68E+12,-0.58032197,0.11728613,1.5625933,3,gyro
6.68E+12,-0.54000485,0.09040806,1.6285667,3,gyro
6.68E+12,-0.50579643,0.057421334,1.6762142,3,gyro
6.68E+12,-0.49113566,0.021991149,1.7079792,3,gyro
6.68E+12,-0.5131268,-0.013439035,1.72264,3,gyro
6.68E+12,-0.5705481,-0.05009095,1.72264,3,gyro
6.68E+12,-0.65240407,-0.0842994,1.7055358,3,gyro
