t,x,y,z,a,
1.52E+14,0.035430185,0.042760566,-0.007330383,3,gyro
1.52E+14,0.034208454,-0.008552114,-0.032986723,3,gyro
1.52E+14,0.03176499,-0.015882496,-0.008552114,3,gyro
1.52E+14,0.030543262,-0.02687807,-0.003665192,3,gyro
1.52E+14,-0.081855945,0.03176499,-0.03176499,3,gyro
1.52E+14,-0.04642576,0.061086524,0.003665192,3,gyro
1.52E+14,0.061086524,0.004886922,0.007330383,3,gyro
1.52E+14,0.036651913,0.035430185,0,3,gyro
1.52E+14,-0.02321288,0.052534413,-0.008552114,3,gyro
1.52E+14,-0.037873644,0.037873644,-0.008552114,3,gyro
1.52E+14,0.012217305,-0.02565634,0.006108652,3,gyro
1.52E+14,0.043982297,-0.047647487,0.015882496,3,gyro
1.52E+14,0.021991149,0.034208454,0.042760566,3,gyro
1.52E+14,0.04520403,-0.001221731,0.037873644,3,gyro
1.52E+14,-0.012217305,-0.02321288,0.02321288,3,gyro
1.52E+14,-0.07086037,0.037873644,0.034208454,3,gyro
1.52E+14,-0.057421334,0.0720821,0.061086524,3,gyro
1.52E+14,-0.073303826,0.029321533,0.064751714,3,gyro
1.52E+14,-0.05009095,0.015882496,0.061086524,3,gyro
1.52E+14,-0.09773844,-0.034208454,0.02443461,3,gyro
1.52E+14,-0.12583824,-0.103847094,0.003665192,3,gyro
1.52E+14,-0.16982053,-0.09896017,-0.007330383,3,gyro
1.52E+14,-0.16126843,-0.08307768,-0.002443461,3,gyro
1.52E+14,-0.14538592,-0.08674286,-0.015882496,3,gyro
1.52E+14,-0.13072516,-0.052534413,-0.003665192,3,gyro
1.52E+14,-0.09407325,0.047647487,0.037873644,3,gyro
1.52E+14,-0.052534413,0.059864793,0.042760566,3,gyro
1.52E+14,0.021991149,0.021991149,0.010995574,3,gyro
1.52E+14,-0.02321288,0.013439035,-0.028099801,3,gyro
1.52E+14,-0.043982297,-0.001221731,-0.06719518,3,gyro
1.52E+14,-0.02321288,-0.013439035,-0.073303826,3,gyro
1.52E+14,-0.021991149,0.017104227,-0.015882496,3,gyro
1.52E+14,-0.009773844,-0.047647487,-0.001221731,3,gyro
1.52E+14,-0.057421334,-0.008552114,0.001221731,3,gyro
1.52E+14,-0.059864793,0.010995574,-0.003665192,3,gyro
1.52E+14,-0.019547688,-0.059864793,-0.021991149,3,gyro
1.52E+14,-0.043982297,-0.09407325,-0.028099801,3,gyro
1.52E+14,-0.08552113,-0.08674286,-0.006108652,3,gyro
1.52E+14,-0.06719518,-0.07086037,-0.015882496,3,gyro
1.52E+14,-0.061086524,-0.1282817,-0.05497787,3,gyro
1.52E+14,-0.089186326,-0.095294975,-0.012217305,3,gyro
1.52E+14,-0.07819075,-0.13194689,0.004886922,3,gyro
1.52E+14,-0.052534413,-0.089186326,0.012217305,3,gyro
1.52E+14,0.012217305,0.032986723,0.013439035,3,gyro
1.52E+14,0.05497787,0.028099801,0.014660766,3,gyro
1.52E+14,0.019547688,0.02443461,0.008552114,3,gyro
1.52E+14,0.021991149,0.04886922,-0.003665192,3,gyro
1.52E+14,0.08552113,-0.014660766,-0.040317107,3,gyro
1.52E+14,0.064751714,-0.04520403,-0.08674286,3,gyro
1.52E+14,0.09040806,-0.032986723,-0.07452556,3,gyro
1.52E+14,0.096516706,0.034208454,-0.037873644,3,gyro
1.52E+14,0.21135938,0.015882496,-0.042760566,3,gyro
1.52E+14,0.12583824,0.02321288,-0.035430185,3,gyro
1.52E+14,0.036651913,0.062308256,-0.013439035,3,gyro
1.52E+14,0.002443461,0.06841691,0.003665192,3,gyro
1.52E+14,-0.02076942,0.07941248,0.02443461,3,gyro
1.52E+14,-0.036651913,0.07452556,0.06719518,3,gyro
1.52E+14,-0.064751714,0.014660766,0.04153884,3,gyro
1.52E+14,-0.09773844,0.02321288,0.009773844,3,gyro
1.52E+14,-0.13805555,0.037873644,0.032986723,3,gyro
1.52E+14,-0.009773844,-0.001221731,0.07574729,3,gyro
1.52E+14,-0.018325957,-0.029321533,0.073303826,3,gyro
1.52E+14,-0.06352998,-0.07696902,0.018325957,3,gyro
1.52E+14,-0.06719518,-0.14294247,0.009773844,3,gyro
1.52E+14,0.010995574,-0.22113322,-0.004886922,3,gyro
1.52E+14,-0.02076942,-0.14905111,-0.002443461,3,gyro
1.52E+14,0.007330383,-0.1685988,-0.034208454,3,gyro
1.52E+14,-0.018325957,-0.17104226,-0.07086037,3,gyro
1.52E+14,0,-0.11484267,-0.017104227,3,gyro
1.52E+14,0.09285152,-0.095294975,-0.013439035,3,gyro
1.52E+14,0.032986723,-0.030543262,-0.009773844,3,gyro
1.52E+14,-0.007330383,-0.018325957,0.02443461,3,gyro
1.52E+14,0.047647487,0,0.02321288,3,gyro
1.52E+14,0.043982297,0.02076942,-0.003665192,3,gyro
1.52E+14,0.034208454,0.021991149,-0.001221731,3,gyro
1.52E+14,0.019547688,0.056199603,-0.013439035,3,gyro
1.52E+14,0.015882496,0.105068825,-0.02443461,3,gyro
1.52E+14,-0.015882496,0.17470746,0.007330383,3,gyro
1.52E+14,0.006108652,0.19792034,-0.010995574,3,gyro
1.52E+14,0.07819075,0.111177474,-0.059864793,3,gyro
1.52E+14,0.002443461,0.09773844,-0.058643065,3,gyro
1.52E+14,-0.003665192,0.10995574,-0.059864793,3,gyro
1.52E+14,0.02443461,0.07452556,-0.073303826,3,gyro
1.52E+14,0.07819075,0.006108652,-0.10629055,3,gyro
1.52E+14,0.1441642,-0.034208454,-0.1160644,3,gyro
1.52E+14,0.05497787,-0.021991149,-0.1001819,3,gyro
1.52E+14,0.02687807,-0.0720821,-0.0842994,3,gyro
1.52E+14,0.039095376,-0.052534413,-0.073303826,3,gyro
1.52E+14,0.052534413,-0.014660766,-0.052534413,3,gyro
1.52E+14,0.052534413,-0.014660766,-0.04153884,3,gyro
1.52E+14,0.07574729,-0.04642576,-0.02687807,3,gyro
1.52E+14,0.001221731,-0.032986723,-0.04153884,3,gyro
1.52E+14,0.039095376,0.009773844,-0.04520403,3,gyro
1.52E+14,-0.009773844,0.013439035,-0.043982297,3,gyro
1.52E+14,-0.001221731,0.036651913,0.001221731,3,gyro
1.52E+14,0.014660766,0.087964594,0.05497787,3,gyro
1.52E+14,0.021991149,0.042760566,0.04642576,3,gyro
1.52E+14,-0.034208454,0.081855945,0.059864793,3,gyro
1.52E+14,0.037873644,0.07819075,0.06841691,3,gyro
1.52E+14,0.073303826,0.062308256,0.095294975,3,gyro
1.52E+14,0.07819075,0.03176499,0.09896017,3,gyro
1.52E+14,0.10262536,0.02443461,0.073303826,3,gyro
1.52E+14,0.073303826,0.002443461,0.015882496,3,gyro
1.52E+14,0.001221731,-0.034208454,-0.013439035,3,gyro
1.52E+14,-0.08307768,-0.043982297,-0.02321288,3,gyro
1.52E+14,-0.118507855,-0.035430185,-0.02076942,3,gyro
1.52E+14,-0.17470746,0,0,3,gyro
1.52E+14,-0.20647246,0.02076942,-0.004886922,3,gyro
1.52E+14,-0.19547687,-0.008552114,-0.006108652,3,gyro
1.52E+14,-0.24312437,-0.010995574,-0.003665192,3,gyro
1.52E+14,-0.19792034,0.002443461,0.012217305,3,gyro
1.52E+14,-0.08552113,0.02321288,0.019547688,3,gyro
1.52E+14,-0.019547688,-0.012217305,0.009773844,3,gyro
1.52E+14,-0.09285152,0.002443461,0.032986723,3,gyro
1.52E+14,-0.02321288,0.013439035,0.02443461,3,gyro
1.52E+14,0.061086524,0.004886922,0.013439035,3,gyro
1.52E+14,0.014660766,0.042760566,0.03176499,3,gyro
1.52E+14,0.014660766,0.064751714,0.04520403,3,gyro
1.52E+14,0.013439035,0.062308256,0.06352998,3,gyro
1.52E+14,-0.008552114,0.04642576,0.034208454,3,gyro
1.52E+14,-0.042760566,0.030543262,0.02565634,3,gyro
1.52E+14,-0.1001819,0.001221731,-0.018325957,3,gyro
1.52E+14,-0.1160644,-0.010995574,-0.02687807,3,gyro
1.52E+14,-0.0720821,-0.02443461,-0.018325957,3,gyro
1.52E+14,-0.018325957,-0.012217305,-0.017104227,3,gyro
1.52E+14,-0.017104227,0.032986723,0.015882496,3,gyro
1.52E+14,-0.001221731,0.019547688,0.010995574,3,gyro
1.52E+14,-0.061086524,0.02076942,0.002443461,3,gyro
1.52E+14,-0.02443461,0.015882496,0.009773844,3,gyro
1.52E+14,0.036651913,0.009773844,0.014660766,3,gyro
1.52E+14,0.021991149,0.001221731,0.006108652,3,gyro
1.52E+14,0,0.030543262,0.028099801,3,gyro
1.52E+14,0,0.04642576,0.030543262,3,gyro
1.52E+14,0.03176499,0.019547688,0.017104227,3,gyro
1.52E+14,0.061086524,0.006108652,0.02565634,3,gyro
1.52E+14,0.036651913,0.013439035,0.019547688,3,gyro
1.52E+14,0.036651913,0.015882496,-0.004886922,3,gyro
1.52E+14,0.019547688,-0.009773844,-0.010995574,3,gyro
1.52E+14,-0.030543262,-0.014660766,-0.008552114,3,gyro
1.52E+14,0.030543262,-0.010995574,0.001221731,3,gyro
1.52E+14,0.040317107,-0.017104227,-0.009773844,3,gyro
1.52E+14,0.030543262,-0.010995574,-0.003665192,3,gyro
1.52E+14,0,0.004886922,0.007330383,3,gyro
1.52E+14,-0.010995574,-0.02076942,-0.008552114,3,gyro
1.52E+14,-0.007330383,-0.029321533,-0.009773844,3,gyro
1.52E+14,-0.02687807,-0.021991149,-0.019547688,3,gyro
1.52E+14,-0.019547688,-0.035430185,-0.02076942,3,gyro
1.52E+14,-0.057421334,-0.029321533,-0.014660766,3,gyro
1.52E+14,-0.034208454,-0.018325957,0.006108652,3,gyro
1.52E+14,0.008552114,0.003665192,0.006108652,3,gyro
1.52E+14,0.04153884,-0.032986723,-0.013439035,3,gyro
1.52E+14,-0.017104227,-0.04886922,-0.012217305,3,gyro
1.52E+14,-0.05131268,-0.03176499,-0.003665192,3,gyro
1.52E+14,-0.02443461,-0.007330383,0.001221731,3,gyro
1.52E+14,0.007330383,-0.014660766,-0.006108652,3,gyro
1.52E+14,-0.032986723,-0.019547688,-0.010995574,3,gyro
1.52E+14,-0.001221731,-0.028099801,-0.010995574,3,gyro
1.52E+14,0.009773844,-0.02076942,-0.013439035,3,gyro
1.52E+14,0.035430185,-0.010995574,-0.008552114,3,gyro
1.52E+14,0.035430185,0.003665192,0.003665192,3,gyro
1.52E+14,0.04642576,0.001221731,0.001221731,3,gyro
1.52E+14,0.09285152,0.008552114,0.001221731,3,gyro
1.52E+14,0.07819075,0.02076942,0.003665192,3,gyro
1.52E+14,0.07819075,0,-0.003665192,3,gyro
1.52E+14,0.030543262,0.002443461,-0.009773844,3,gyro
1.52E+14,0.02076942,-0.004886922,-0.010995574,3,gyro
1.52E+14,0.029321533,-0.029321533,-0.006108652,3,gyro
1.52E+14,0.030543262,-0.04153884,-0.017104227,3,gyro
1.52E+14,0.05009095,-0.056199603,-0.036651913,3,gyro
1.52E+14,0.006108652,-0.043982297,-0.035430185,3,gyro
1.52E+14,-0.02076942,-0.06352998,-0.030543262,3,gyro
1.52E+14,-0.017104227,-0.07574729,-0.03176499,3,gyro
1.52E+14,0.006108652,-0.056199603,-0.043982297,3,gyro
1.52E+14,0.009773844,-0.007330383,-0.017104227,3,gyro
1.52E+14,0.010995574,-0.05131268,-0.047647487,3,gyro
1.52E+14,-0.009773844,-0.035430185,-0.07696902,3,gyro
1.52E+14,0.001221731,-0.032986723,-0.058643065,3,gyro
1.52E+14,0.028099801,-0.009773844,-0.05375614,3,gyro
1.52E+14,0.037873644,0.009773844,-0.06841691,3,gyro
1.52E+14,0.003665192,0.008552114,-0.089186326,3,gyro
1.52E+14,0.018325957,0.010995574,-0.062308256,3,gyro
1.52E+14,0.02443461,0.007330383,-0.059864793,3,gyro
1.52E+14,0.04886922,0.012217305,-0.047647487,3,gyro
1.52E+14,0.014660766,0.001221731,-0.039095376,3,gyro
1.52E+14,-0.036651913,-0.004886922,-0.047647487,3,gyro
1.52E+14,-0.04642576,-0.013439035,-0.052534413,3,gyro
1.52E+14,-0.002443461,-0.021991149,-0.04153884,3,gyro
1.52E+14,0.021991149,-0.019547688,-0.028099801,3,gyro
1.52E+14,0.004886922,0.003665192,-0.017104227,3,gyro
1.52E+14,0.02443461,-0.013439035,-0.02565634,3,gyro
1.52E+14,-0.006108652,-0.02443461,-0.04153884,3,gyro
1.52E+14,-0.047647487,-0.007330383,-0.04153884,3,gyro
1.52E+14,-0.010995574,-0.02076942,-0.036651913,3,gyro
1.52E+14,0.042760566,-0.040317107,-0.043982297,3,gyro
1.52E+14,0.014660766,-0.029321533,-0.043982297,3,gyro
1.52E+14,0.04153884,-0.05375614,-0.05375614,3,gyro
1.52E+14,0.10751228,-0.06963864,-0.036651913,3,gyro
1.52E+14,0.1282817,-0.058643065,-0.02687807,3,gyro
1.52E+14,0.0720821,-0.021991149,-0.013439035,3,gyro
1.52E+14,0.058643065,-0.017104227,-0.008552114,3,gyro
1.52E+14,0.10751228,-0.02443461,-0.006108652,3,gyro
1.52E+14,0.07452556,-0.007330383,-0.013439035,3,gyro
1.52E+14,0.04153884,0.014660766,0.007330383,3,gyro
1.52E+14,0.007330383,0.018325957,0.002443461,3,gyro
1.52E+14,0,0.029321533,0.004886922,3,gyro
1.52E+14,0.02443461,0.02565634,0.009773844,3,gyro
1.52E+14,0.04153884,0.008552114,0.004886922,3,gyro
1.52E+14,0.032986723,0.032986723,0.014660766,3,gyro
1.52E+14,0.043982297,0.009773844,0.007330383,3,gyro
1.52E+14,0.029321533,0.017104227,0.008552114,3,gyro
1.52E+14,-0.001221731,0.034208454,0.008552114,3,gyro
1.52E+14,0.02687807,0.008552114,-0.006108652,3,gyro
1.52E+14,0.029321533,-0.008552114,-0.007330383,3,gyro
1.52E+14,-0.014660766,0.001221731,-0.009773844,3,gyro
1.52E+14,0.013439035,-0.001221731,-0.017104227,3,gyro
1.52E+14,0.036651913,-0.017104227,-0.012217305,3,gyro
1.52E+14,0.02565634,-0.021991149,-0.009773844,3,gyro
1.52E+14,0.015882496,-0.009773844,0.003665192,3,gyro
1.52E+14,0.013439035,-0.013439035,-0.006108652,3,gyro
1.52E+14,0.062308256,-0.036651913,-0.02076942,3,gyro
1.52E+14,0.042760566,-0.036651913,-0.007330383,3,gyro
1.52E+14,-0.012217305,-0.018325957,-0.009773844,3,gyro
1.52E+14,0.012217305,-0.007330383,-0.006108652,3,gyro
1.52E+14,0.018325957,-0.013439035,-0.014660766,3,gyro
1.52E+14,0.001221731,0.004886922,0.001221731,3,gyro
1.52E+14,0.008552114,-0.009773844,-0.008552114,3,gyro
1.52E+14,0.029321533,0.018325957,-0.003665192,3,gyro
1.52E+14,0.036651913,0.003665192,-0.001221731,3,gyro
1.52E+14,0.019547688,-0.008552114,0.001221731,3,gyro
1.52E+14,0.040317107,0,-0.003665192,3,gyro
1.52E+14,0.015882496,0.018325957,-0.006108652,3,gyro
1.52E+14,0.019547688,0.004886922,0.008552114,3,gyro
1.52E+14,0.02565634,0.004886922,0,3,gyro
1.52E+14,-0.004886922,0.032986723,0.007330383,3,gyro
1.52E+14,0.006108652,0.02687807,0.02321288,3,gyro
1.52E+14,0.008552114,0.04153884,0.032986723,3,gyro
1.52E+14,0.006108652,0.05009095,0.02443461,3,gyro
1.52E+14,0.006108652,0.062308256,0.04520403,3,gyro
1.52E+14,-0.02076942,0.058643065,0.04886922,3,gyro
1.52E+14,-0.001221731,0.05375614,0.034208454,3,gyro
1.52E+14,0.013439035,0.043982297,0.02687807,3,gyro
1.52E+14,0.008552114,0.037873644,0.015882496,3,gyro
1.52E+14,0.006108652,0.04153884,0.02321288,3,gyro
1.52E+14,0.018325957,0.030543262,0.02565634,3,gyro
1.52E+14,0.014660766,0.043982297,0.028099801,3,gyro
1.52E+14,-0.006108652,0.06963864,0.035430185,3,gyro
1.52E+14,-0.008552114,0.02565634,0.003665192,3,gyro
1.52E+14,0.006108652,0.04642576,0.015882496,3,gyro
1.52E+14,0.02321288,0.05375614,0.043982297,3,gyro
1.52E+14,0.087964594,0.095294975,0.09896017,3,gyro
1.52E+14,0.111177474,0.1001819,0.12461651,3,gyro
1.52E+14,0.08552113,0.07819075,0.11728613,3,gyro
1.52E+14,0.05497787,0.043982297,0.0842994,3,gyro
1.52E+14,0.05009095,0.010995574,0.06719518,3,gyro
1.52E+14,-0.017104227,-0.04520403,0.05009095,3,gyro
1.52E+14,-0.16615535,-0.14905111,0.04520403,3,gyro
1.52E+14,-0.17959438,-0.16615535,0.040317107,3,gyro
1.52E+14,-0.096516706,-0.15271631,0.056199603,3,gyro
1.52E+14,-0.07819075,-0.1282817,0.04520403,3,gyro
1.52E+14,-0.039095376,-0.10262536,0.065973446,3,gyro
1.52E+14,-0.006108652,-0.09773844,0.037873644,3,gyro
1.52E+14,0.009773844,-0.08307768,0.02687807,3,gyro
1.52E+14,-0.009773844,-0.06841691,0.017104227,3,gyro
1.52E+14,0.001221731,-0.030543262,-0.012217305,3,gyro
1.52E+14,0.014660766,-0.001221731,-0.028099801,3,gyro
1.52E+14,0.037873644,0.015882496,-0.018325957,3,gyro
1.52E+14,0.04153884,0.037873644,-0.02687807,3,gyro
1.52E+14,0.065973446,0.037873644,-0.035430185,3,gyro
1.52E+14,0.05131268,0.028099801,-0.052534413,3,gyro
1.52E+14,-0.013439035,0.02565634,-0.042760566,3,gyro
1.52E+14,0.014660766,0.04886922,-0.019547688,3,gyro
1.52E+14,0.015882496,0.04886922,-0.012217305,3,gyro
1.52E+14,0.017104227,0.029321533,-0.012217305,3,gyro
1.52E+14,0.002443461,0.010995574,-0.007330383,3,gyro
1.52E+14,-0.02076942,0.001221731,0.004886922,3,gyro
1.52E+14,0.010995574,0.001221731,0.001221731,3,gyro
1.52E+14,0.021991149,-0.002443461,-0.007330383,3,gyro
1.52E+14,0.008552114,0.002443461,-0.002443461,3,gyro
1.52E+14,-0.002443461,0.003665192,0.003665192,3,gyro
1.52E+14,0.019547688,-0.004886922,-0.001221731,3,gyro
1.52E+14,0.006108652,0.003665192,-0.001221731,3,gyro
1.52E+14,0.009773844,0.001221731,0.001221731,3,gyro
1.52E+14,0.007330383,0.001221731,0.004886922,3,gyro
1.52E+14,-0.002443461,0,-0.006108652,3,gyro
1.52E+14,0.008552114,0.002443461,-0.006108652,3,gyro
1.52E+14,-0.008552114,-0.008552114,-0.010995574,3,gyro
1.52E+14,-0.015882496,0.001221731,-0.002443461,3,gyro
1.52E+14,0.008552114,0.007330383,-0.001221731,3,gyro
1.52E+14,0.029321533,-0.001221731,-0.007330383,3,gyro
1.52E+14,0.02687807,-0.006108652,-0.008552114,3,gyro
1.52E+14,0.002443461,-0.003665192,-0.003665192,3,gyro
1.52E+14,0.02321288,-0.003665192,0,3,gyro
1.52E+14,0.021991149,-0.006108652,-0.001221731,3,gyro
1.52E+14,0.012217305,0.008552114,-0.002443461,3,gyro
1.52E+14,0.015882496,0.008552114,-0.002443461,3,gyro
1.52E+14,0.014660766,-0.002443461,-0.008552114,3,gyro
1.52E+14,0.028099801,0,-0.007330383,3,gyro
1.52E+14,0.02687807,-0.001221731,-0.010995574,3,gyro
1.52E+14,0.02321288,-0.007330383,-0.013439035,3,gyro
1.52E+14,0.014660766,-0.02687807,-0.014660766,3,gyro
1.52E+14,0.004886922,-0.013439035,-0.010995574,3,gyro
1.52E+14,0.002443461,-0.008552114,-0.009773844,3,gyro
1.52E+14,-0.007330383,-0.010995574,-0.006108652,3,gyro
1.52E+14,0.007330383,-0.006108652,-0.003665192,3,gyro
1.52E+14,0.013439035,-0.002443461,0.002443461,3,gyro
1.52E+14,-0.6010914,1.5247196,-0.03176499,3,gyro
1.52E+14,-0.72082096,1.5552629,-0.013439035,3,gyro
1.52E+14,-0.9260717,1.6212363,0.065973446,3,gyro
1.52E+14,-0.9224065,1.640784,0.14172074,3,gyro
1.52E+14,-0.75991637,1.6029104,0.1685988,3,gyro
1.52E+14,-0.7819075,1.5906931,0.12950343,3,gyro
1.52E+14,0.021991149,-0.006108652,-0.001221731,3,gyro
1.52E+14,0.012217305,0.008552114,-0.002443461,3,gyro
1.52E+14,0.015882496,0.008552114,-0.002443461,3,gyro
1.52E+14,0.014660766,-0.002443461,-0.008552114,3,gyro
1.52E+14,110,3,hrt,,
1.52E+14,110,3,hrt,,
1.52E+14,110,3,hrt,,
1.52E+14,110,3,hrt,,
1.52E+14,110,3,hrt,,
1.52E+14,110,3,hrt,,
1.52E+14,110,3,hrt,,
1.52E+14,110,3,hrt,,
1.52E+14,110,3,hrt,,
1.52E+14,110,3,hrt,,
1.52E+14,110,3,hrt,,
1.52E+14,110,3,hrt,,
1.52E+14,110,3,hrt,,
1.52E+14,-9.12,-6.96,-17.279999,3,mgm
1.52E+14,-5.94,-5.16,-18.18,3,mgm
1.52E+14,-3.48,-3.72,-19.74,3,mgm
1.52E+14,-0.53999996,-1.8,-20.88,3,mgm
1.52E+14,-0.65999997,-2.04,-21.18,3,mgm
1.52E+14,-0.12,-1.86,-21.3,3,mgm
1.52E+14,0.48,-1.26,-21,3,mgm
1.52E+14,0,-1.56,-20.88,3,mgm
1.52E+14,-0.35999998,-1.8,-21.119999,3,mgm
1.52E+14,-0.78,-1.56,-21,3,mgm
1.52E+14,-0.71999997,-1.74,-20.88,3,mgm
1.52E+14,-0.96,-2.1,-21,3,mgm
1.52E+14,-0.42,-1.92,-20.82,3,mgm
1.52E+14,-0.53999996,-2.3999999,-20.64,3,mgm
1.52E+14,-0.78,-2.46,-20.52,3,mgm
1.52E+14,-0.84,-2.28,-20.16,3,mgm
1.52E+14,-0.9,-2.3999999,-19.98,3,mgm
1.52E+14,-0.84,-2.52,-20.039999,3,mgm
1.52E+14,-1.02,-2.3999999,-19.92,3,mgm
1.52E+14,-0.65999997,-2.22,-20.039999,3,mgm
1.52E+14,-0.96,-2.1599998,-20.279999,3,mgm
1.52E+14,-0.78,-2.1599998,-20.88,3,mgm
1.52E+14,-0.48,-2.3999999,-21.18,3,mgm
1.52E+14,-0.06,-2.1599998,-21.359999,3,mgm
1.52E+14,0.24,-2.1599998,-21.18,3,mgm
1.52E+14,-0.24,-2.34,-20.82,3,mgm
1.52E+14,-0.42,-2.28,-21,3,mgm
1.52E+14,-0.84,-2.76,-21.119999,3,mgm
1.52E+14,-1.0799999,-2.82,-21.119999,3,mgm
1.52E+14,-0.24,-2.46,-21.18,3,mgm
1.52E+14,-0.24,-2.58,-21.06,3,mgm
1.52E+14,0.12,-2.1,-21.359999,3,mgm
1.52E+14,0.96,-1.86,-21.66,3,mgm
1.52E+14,0.59999996,-1.86,-21.48,3,mgm
1.52E+14,0.35999998,-2.34,-21.72,3,mgm
1.52E+14,0.35999998,-2.34,-21.539999,3,mgm
1.52E+14,-0.24,-2.6399999,-21.66,3,mgm
1.52E+14,0.29999998,-2.76,-21.42,3,mgm
1.52E+14,0.35999998,-2.6399999,-21.119999,3,mgm
1.52E+14,0.06,-2.76,-20.76,3,mgm
1.52E+14,0.17999999,-2.58,-20.939999,3,mgm
1.52E+14,-0.53999996,-2.82,-21.779999,3,mgm
1.52E+14,-0.24,-2.52,-21.539999,3,mgm
1.52E+14,0.06,-2.46,-21.539999,3,mgm
1.52E+14,-0.29999998,-2.52,-20.76,3,mgm
1.52E+14,-0.65999997,-2.46,-19.92,3,mgm
1.52E+14,-1.1999999,-2.9399998,-20.039999,3,mgm
1.52E+14,-2.22,-3.36,-20.34,3,mgm
1.52E+14,-1.62,-3.12,-20.64,3,mgm
1.52E+14,-1.14,-3.1799998,-21,3,mgm
1.52E+14,-0.24,-2.58,-20.82,3,mgm
1.52E+14,0.78,-2.04,-20.58,3,mgm
1.52E+14,-0.12,-2.58,-20.58,3,mgm
1.52E+14,0.29999998,-2.1599998,-20.4,3,mgm
1.52E+14,-0.65999997,-2.58,-20.58,3,mgm
1.52E+14,-1.0799999,-2.82,-20.88,3,mgm
1.52E+14,-0.35999998,-2.46,-20.88,3,mgm
1.52E+14,-0.71999997,-2.6399999,-21.119999,3,mgm
1.52E+14,-0.12,-2.28,-21.48,3,mgm
1.52E+14,0.35999998,-2.1,-21.18,3,mgm
1.52E+14,0.29999998,-1.92,-20.939999,3,mgm
1.52E+14,0.12,-2.04,-20.699999,3,mgm
1.52E+14,-0.06,-2.1,-20.4,3,mgm
1.52E+14,-0.59999996,-2.1599998,-20.939999,3,mgm
1.52E+14,-0.84,-2.52,-21.539999,3,mgm
1.52E+14,-0.96,-2.3999999,-21.359999,3,mgm
1.52E+14,-0.78,-2.28,-21.779999,3,mgm
1.52E+14,-0.29999998,-2.04,-20.939999,3,mgm
1.52E+14,0.06,-1.8,-21,3,mgm
1.52E+14,0.48,-1.56,-21.72,3,mgm
1.52E+14,0.65999997,-1.26,-21.42,3,mgm
1.52E+14,0.35999998,-1.3199999,-21.84,3,mgm
1.52E+14,-0.29999998,-1.68,-22.14,3,mgm
1.52E+14,-0.9,-2.1,-21.48,3,mgm
1.52E+14,-0.71999997,-1.74,-21.9,3,mgm
1.52E+14,-0.35999998,-1.5,-21.84,3,mgm
1.52E+14,0.24,-0.71999997,-21.48,3,mgm
1.52E+14,0.59999996,-0.24,-21.84,3,mgm
1.52E+14,-0.29999998,-0.71999997,-21.18,3,mgm
1.52E+14,-0.29999998,-0.71999997,-21.539999,3,mgm
1.52E+14,-0.42,-0.71999997,-21.72,3,mgm
1.52E+14,-0.53999996,-1.02,-21.6,3,mgm
1.52E+14,0.17999999,-0.59999996,-22.74,3,mgm
1.52E+14,-0.06,-0.48,-22.439999,3,mgm
1.52E+14,-0.12,-0.78,-22.08,3,mgm
1.52E+14,-0.06,-0.53999996,-22.14,3,mgm
1.52E+14,-0.71999997,-1.26,-21.539999,3,mgm
1.52E+14,-1.02,-1.62,-21.359999,3,mgm
1.52E+14,-1.3199999,-1.5,-21.48,3,mgm
1.52E+14,-2.1,-1.8,-21.779999,3,mgm
1.52E+14,-2.34,-1.74,-21.72,3,mgm
1.52E+14,-2.58,-1.68,-22.26,3,mgm
1.52E+14,-2.28,-1.68,-22.26,3,mgm
1.52E+14,-1.86,-1.5,-21.96,3,mgm
1.52E+14,-1.62,-1.3199999,-21.539999,3,mgm
1.52E+14,-1.62,-1.56,-21.119999,3,mgm
1.52E+14,-1.56,-1.86,-20.52,3,mgm
1.52E+14,-1.5,-2.1599998,-20.46,3,mgm
1.52E+14,-2.04,-2.6399999,-20.58,3,mgm
1.52E+14,-2.1,-3,-20.76,3,mgm
1.52E+14,-2.34,-3.4199998,-20.88,3,mgm
1.52E+14,-2.58,-3.8999999,-21.119999,3,mgm
1.52E+14,-2.3999999,-4.2599998,-21.119999,3,mgm
1.52E+14,-2.52,-4.5,-20.939999,3,mgm
1.52E+14,-2.6399999,-4.8599997,-21.18,3,mgm
1.52E+14,-2.76,-5.22,-20.88,3,mgm
1.52E+14,-2.8799999,-5.2799997,-21.06,3,mgm
1.52E+14,-3.12,-5.8199997,-21.18,3,mgm
1.52E+14,-3.9599998,-5.8799996,-21.3,3,mgm
1.52E+14,-4.38,-5.64,-21.6,3,mgm
1.52E+14,-4.62,-5.58,-21.779999,3,mgm
1.52E+14,-4.92,-5.2799997,-22.38,3,mgm
1.52E+14,-4.68,-5.1,-23.16,3,mgm
1.52E+14,-5.2799997,-5.22,-22.859999,3,mgm
1.52E+14,-6.06,-4.8599997,-22.98,3,mgm
1.52E+14,-7.14,-4.74,-22.56,3,mgm
1.52E+14,-9.059999,-4.74,-22.5,3,mgm
1.52E+14,-9.78,-4.44,-23.039999,3,mgm
1.52E+14,-10.8,-4.68,-22.74,3,mgm
1.52E+14,-11.94,-4.98,-22.5,3,mgm
1.52E+14,-12.42,-5.2799997,-21.6,3,mgm
1.52E+14,-13.92,-6.18,-20.939999,3,mgm
1.52E+14,-15,-7.5,-20.58,3,mgm
