t,x,y,z,a,
1.52E+14,-0.029321533,-0.018325957,0.021991149,3,gyro
1.52E+14,-0.010995574,-0.02687807,0.02321288,3,gyro
1.52E+14,-0.028099801,-0.030543262,0.017104227,3,gyro
1.52E+14,-0.006108652,-0.02565634,0.012217305,3,gyro
1.52E+14,-0.006108652,-0.018325957,0.006108652,3,gyro
1.52E+14,-0.010995574,-0.012217305,0.002443461,3,gyro
1.52E+14,-0.021991149,-0.017104227,0.002443461,3,gyro
1.52E+14,-0.014660766,-0.018325957,-0.007330383,3,gyro
1.52E+14,0.019547688,-0.017104227,-0.015882496,3,gyro
1.52E+14,0.015882496,-0.012217305,-0.021991149,3,gyro
1.52E+14,0.035430185,-0.006108652,-0.02321288,3,gyro
1.52E+14,0.034208454,-0.001221731,-0.019547688,3,gyro
1.52E+14,0.015882496,0.002443461,-0.018325957,3,gyro
1.52E+14,-0.012217305,-0.002443461,-0.007330383,3,gyro
1.52E+14,-0.019547688,-0.004886922,0.001221731,3,gyro
1.52E+14,0.009773844,0.004886922,0.014660766,3,gyro
1.52E+14,0.015882496,0.013439035,0.02443461,3,gyro
1.52E+14,0.039095376,0.02687807,0.02443461,3,gyro
1.52E+14,0.06719518,0.036651913,0.02443461,3,gyro
1.52E+14,0.02076942,0.028099801,0.02443461,3,gyro
1.52E+14,0.008552114,0.015882496,0.02321288,3,gyro
1.52E+14,-0.002443461,-0.002443461,0.02321288,3,gyro
1.52E+14,0.015882496,-0.018325957,0.018325957,3,gyro
1.52E+14,0.02321288,-0.018325957,0.013439035,3,gyro
1.52E+14,0.021991149,-0.015882496,0.009773844,3,gyro
1.52E+14,0.019547688,-0.015882496,0.009773844,3,gyro
1.52E+14,0.058643065,-0.021991149,0.004886922,3,gyro
1.52E+14,0.07452556,-0.02076942,0.013439035,3,gyro
1.52E+14,0.10140363,-0.014660766,0.018325957,3,gyro
1.52E+14,0.087964594,-0.010995574,0.04153884,3,gyro
1.52E+14,-0.07696902,0,0.0842994,3,gyro
1.52E+14,-0.103847094,0.061086524,0.05131268,3,gyro
1.52E+14,-0.018325957,0.04886922,0.16126843,3,gyro
1.52E+14,0.04886922,0.10140363,0.04153884,3,gyro
1.52E+14,0.12217305,0.087964594,0.10751228,3,gyro
1.52E+14,0.2284636,0.09162979,0.059864793,3,gyro
1.52E+14,0.22235495,0.07086037,0.07574729,3,gyro
1.52E+14,0.24556783,0.009773844,0.09285152,3,gyro
1.52E+14,0.19792034,-0.015882496,0.064751714,3,gyro
1.52E+14,0.019547688,-0.04886922,0,3,gyro
1.52E+14,0.015882496,-0.061086524,-0.004886922,3,gyro
1.52E+14,0,-0.096516706,-0.02321288,3,gyro
1.52E+14,-0.001221731,-0.11362094,-0.028099801,3,gyro
1.52E+14,-0.001221731,-0.12461651,-0.010995574,3,gyro
1.52E+14,-0.04642576,-0.10873401,-0.012217305,3,gyro
1.52E+14,-0.047647487,-0.056199603,-0.021991149,3,gyro
1.52E+14,0.019547688,0.04642576,-0.043982297,3,gyro
1.52E+14,0.26511553,0.17837265,-0.02076942,3,gyro
1.52E+14,0.625526,0.26633725,0.0842994,3,gyro
1.52E+14,0.95417154,0.32253686,0.21013765,3,gyro
1.52E+14,1.0543534,0.28221974,0.40561453,3,gyro
1.52E+14,0.6914995,0.18203785,0.7122689,3,gyro
1.52E+14,-0.29565877,0.036651913,0.8894198,3,gyro
1.52E+14,-1.2095132,-0.25045475,1.1068878,3,gyro
1.52E+14,-1.8399261,-0.5522222,1.1068878,3,gyro
1.52E+14,-2.5118778,-0.7281514,1.142318,3,gyro
1.52E+14,-2.5937338,-0.44837508,1.1826351,3,gyro
1.52E+14,-3.395189,-0.29077184,1.0054842,3,gyro
1.52E+14,-3.6884043,-0.45081854,1.1435398,3,gyro
1.52E+14,-3.3267722,-0.23945917,1.2522738,3,gyro
1.52E+14,-2.5595255,-0.12705997,1.4538593,3,gyro
1.52E+14,-1.3854424,0.118507855,1.6371188,3,gyro
1.52E+14,-0.79412484,0.2773328,1.5784758,3,gyro
1.52E+14,-0.65118235,0.34208453,1.46852,3,gyro
1.52E+14,-0.7330383,0.39828414,1.3133603,3,gyro
1.52E+14,-0.7415904,0.42149702,1.1691961,3,gyro
1.52E+14,-0.643852,0.41050145,1.0567969,3,gyro
1.52E+14,-0.5742133,0.3811799,0.9639453,3,gyro
1.52E+14,-0.5717699,0.37507126,0.88208944,3,gyro
1.52E+14,-0.5742133,0.35185838,0.81122905,3,gyro
1.52E+14,-0.47036624,0.28588495,0.75747293,3,gyro
1.52E+14,-0.40194935,0.25411993,0.6951646,3,gyro
1.52E+14,-0.38728857,0.27122417,0.7147123,3,gyro
1.52E+14,-0.51923543,0.28955013,0.61575216,3,gyro
1.52E+14,-0.57543504,0.3005457,0.593761,3,gyro
1.52E+14,-0.593761,0.29077184,0.57910025,3,gyro
1.52E+14,-0.68416905,0.27122417,0.53878313,3,gyro
1.52E+14,-0.95172805,0.25900686,0.49602258,3,gyro
1.52E+14,-1.1728612,0.23945917,0.44959682,3,gyro
1.52E+14,-1.2388347,0.24556783,0.46914452,3,gyro
1.52E+14,-1.4086553,0.2125811,0.39584067,3,gyro
1.52E+14,-1.5894713,0.19303341,0.27366763,3,gyro
1.52E+14,-1.4416419,0.26633725,0.21380283,3,gyro
1.52E+14,-1.2009611,0.37140608,0.18692477,3,gyro
1.52E+14,-1.2070698,0.41905355,0.105068825,3,gyro
1.52E+14,-1.0848967,0.44104472,0.030543262,3,gyro
1.52E+14,-0.7122689,0.50579643,0.030543262,3,gyro
1.52E+14,-0.47647488,0.5338962,0.04153884,3,gyro
1.52E+14,-0.47769663,0.5143485,0.02321288,3,gyro
1.52E+14,-0.4642576,0.5290093,0.034208454,3,gyro
1.52E+14,-0.52534413,0.5009095,0.039095376,3,gyro
1.52E+14,-0.47769663,0.40683624,0.02321288,3,gyro
1.52E+14,-0.20280726,0.37751472,0.08552113,3,gyro
1.52E+14,-0.064751714,0.40317106,0.11484267,3,gyro
1.52E+14,-0.08307768,0.36041048,0.103847094,3,gyro
1.52E+14,-0.039095376,0.32498032,0.13805555,3,gyro
1.52E+14,-0.02687807,0.31642818,0.204029,3,gyro
1.52E+14,-0.16371189,0.28955013,0.21624629,3,gyro
1.52E+14,-0.39706242,0.22235495,0.22968534,3,gyro
1.52E+14,-0.6939429,0.119729586,0.16371189,3,gyro
1.52E+14,-0.83199847,-0.039095376,0.07696902,3,gyro
1.52E+14,-0.5497787,-0.16371189,-0.035430185,3,gyro
1.52E+14,-0.13927728,-0.23945917,-0.1685988,3,gyro
1.52E+14,0.12950343,-0.29443705,-0.32620203,3,gyro
1.52E+14,0.3481932,-0.32620203,-0.43127087,3,gyro
1.52E+14,0.64996064,-0.32742378,-0.4972443,3,gyro
1.52E+14,1.0067059,-0.31642818,-0.5314528,3,gyro
1.52E+14,1.1569787,-0.2968805,-0.55955255,3,gyro
1.52E+14,1.1447614,-0.28221974,-0.54367006,3,gyro
1.52E+14,1.1227703,-0.25045475,-0.5045747,3,gyro
1.52E+14,1.0812315,-0.20891592,-0.42638394,3,gyro
1.52E+14,0.91874135,-0.19181168,-0.37140608,3,gyro
1.52E+14,0.6365216,-0.13683382,-0.3042109,3,gyro
1.52E+14,0.16493362,-0.13439035,-0.26389378,3,gyro
1.52E+14,-0.204029,-0.1441642,-0.24923302,3,gyro
1.52E+14,-0.70005155,-0.19303341,-0.28099802,3,gyro
1.52E+14,-1.0910053,-0.2687807,-0.3359759,3,gyro
1.52E+14,-1.4624114,-0.35796702,-0.37873647,3,gyro
1.52E+14,-2.2333233,-0.5180137,-0.48991394,3,gyro
1.52E+14,-2.764776,-0.68416905,-0.67073005,3,gyro
1.52E+14,-2.7036896,-0.7489208,-0.70371675,3,gyro
1.52E+14,-2.07572,-0.8002335,-0.77824235,3,gyro
1.52E+14,-1.0677924,-0.74036866,-0.8051204,3,gyro
1.52E+14,-0.14660765,-0.66828656,-0.88086766,3,gyro
1.52E+14,0.4288274,-0.6096435,-0.94806284,3,gyro
1.52E+14,0.6389651,-0.58032197,-1.0152581,3,gyro
1.52E+14,0.65118235,-0.5314528,-1.0262536,3,gyro
1.52E+14,0.71959925,-0.4801401,-0.97494096,3,gyro
1.52E+14,0.89552844,-0.42271876,-0.906524,3,gyro
1.52E+14,0.67073005,-0.38362336,-0.9016371,3,gyro
1.52E+14,0.089186326,-0.35796702,-0.9211848,3,gyro
1.52E+14,-0.6450737,-0.344528,-0.9419542,3,gyro
1.52E+14,-1.3414601,-0.3213151,-0.98471475,3,gyro
1.52E+14,-2.1282544,-0.23823744,-0.9663888,3,gyro
1.52E+14,-3.3475416,-0.13561209,-0.9016371,3,gyro
1.52E+14,-4.094019,-0.14049901,-0.86620694,3,gyro
1.52E+14,-2.488665,-0.1282817,-0.77824235,3,gyro
1.52E+14,0.7012733,0.095294975,-0.6927212,3,gyro
1.52E+14,2.9578094,0.3921755,-0.68416905,3,gyro
1.52E+14,3.6432004,0.46303585,-0.56321776,3,gyro
1.52E+14,3.5369098,0.47891834,-0.453262,3,gyro
1.52E+14,3.0836477,0.53023106,-0.35308012,3,gyro
1.52E+14,2.6743681,0.5644395,-0.30176744,3,gyro
1.52E+14,1.3768903,0.5510005,-0.30787608,3,gyro
1.52E+14,-0.112399206,0.6010914,-0.21013765,3,gyro
1.52E+14,-0.47158796,0.6072,-0.23945917,3,gyro
1.52E+14,-1.1007792,0.63529986,-0.3213151,3,gyro
1.52E+14,-2.1270328,0.64751714,-0.33108896,3,gyro
1.52E+14,-3.4232888,0.4801401,-0.45814893,3,gyro
1.52E+14,-4.408004,0.34208453,-0.5131268,3,gyro
1.52E+14,-4.872261,0.25411993,-0.47525316,3,gyro
1.52E+14,-3.0469959,-0.4092797,-0.25534168,3,gyro
1.52E+14,-2.043955,-0.8038987,-0.25411993,3,gyro
1.52E+14,-3.1166344,-0.10751228,0.20280726,3,gyro
1.52E+14,-3.0469959,-0.6414085,0.20891592,3,gyro
1.52E+14,-2.4874432,0.19181168,0.3726278,3,gyro
1.52E+14,-2.0916026,-0.040317107,0.06963864,3,gyro
1.52E+14,-0.66828656,-0.07696902,0.13194689,3,gyro
1.52E+14,0.6927212,0.04520403,0.17104226,3,gyro
1.52E+14,1.2144,0.008552114,0.28221974,3,gyro
1.52E+14,1.1569787,-0.059864793,0.2321288,3,gyro
1.52E+14,0.6768387,-0.07574729,0.27977628,3,gyro
1.52E+14,0.22724187,-0.035430185,0.3213151,3,gyro
1.52E+14,-0.062308256,0.001221731,0.31887165,3,gyro
1.52E+14,-0.1441642,-0.034208454,0.3005457,3,gyro
1.52E+14,-0.07819075,-0.11362094,0.40317106,3,gyro
1.52E+14,-0.14905111,-0.15515977,0.43371433,3,gyro
1.52E+14,-0.3005457,-0.19425514,0.4007276,3,gyro
1.52E+14,-0.31887165,-0.19058995,0.33841935,3,gyro
1.52E+14,-0.20280726,-0.23579398,0.267559,3,gyro
1.52E+14,-0.14660765,-0.2602286,0.22357668,3,gyro
1.52E+14,-0.12461651,-0.25045475,0.22235495,3,gyro
1.52E+14,-0.118507855,-0.2406809,0.2003638,3,gyro
1.52E+14,-0.11362094,-0.19058995,0.20647246,3,gyro
1.52E+14,-0.08307768,-0.16493362,0.22968534,3,gyro
1.52E+14,0.02321288,-0.119729586,0.1441642,3,gyro
1.52E+14,0.039095376,-0.10629055,0.11484267,3,gyro
1.52E+14,0.11728613,-0.09040806,0.05131268,3,gyro
1.52E+14,0.21624629,-0.09896017,0.009773844,3,gyro
1.52E+14,0.23579398,-0.12095132,-0.006108652,3,gyro
1.52E+14,0.13561209,-0.11728613,-0.008552114,3,gyro
1.52E+14,0.03176499,-0.0842994,-0.009773844,3,gyro
1.52E+14,-0.07574729,-0.081855945,0.02565634,3,gyro
1.52E+14,-0.10140363,-0.05497787,0.035430185,3,gyro
1.52E+14,-0.073303826,-0.043982297,0.029321533,3,gyro
1.52E+14,-0.08552113,-0.040317107,0.029321533,3,gyro
1.52E+14,-0.11484267,-0.015882496,0.03176499,3,gyro
1.52E+14,-0.06963864,-0.002443461,0.043982297,3,gyro
1.52E+14,-0.07574729,-0.017104227,0.081855945,3,gyro
1.52E+14,-0.12950343,0.007330383,0.06963864,3,gyro
1.52E+14,-0.14660765,0.002443461,0.047647487,3,gyro
1.52E+14,-0.12461651,-0.010995574,0.002443461,3,gyro
1.52E+14,-0.09407325,-0.043982297,-0.064751714,3,gyro
1.52E+14,-0.14538592,-0.07696902,-0.12339478,3,gyro
1.52E+14,-0.15515977,-0.1600467,-0.26511553,3,gyro
1.52E+14,-0.052534413,-0.10873401,-0.4288274,3,gyro
1.52E+14,-0.04642576,-0.31887165,-0.40561453,3,gyro
1.52E+14,-0.11728613,-0.19792034,-0.36285394,3,gyro
1.52E+14,-0.17959438,0.16493362,-0.0720821,3,gyro
1.52E+14,-0.04520403,0.32742378,0.012217305,3,gyro
1.52E+14,0.07696902,0.41050145,0.09162979,3,gyro
1.52E+14,0.54244834,0.2321288,0.0842994,3,gyro
1.52E+14,0.7305948,0.07941248,0.17470746,3,gyro
1.52E+14,0.5131268,-0.16615535,0.18081611,3,gyro
1.52E+14,0.4642576,-0.27855456,0.21502456,3,gyro
1.52E+14,0.6291912,-0.31520647,0.31764993,3,gyro
1.52E+14,0.98715824,-0.3286455,0.54244834,3,gyro
1.52E+14,1.672549,-0.3933972,0.79290307,3,gyro
1.52E+14,2.4324653,-0.37384954,1.1264355,3,gyro
1.52E+14,2.5815165,-0.30543262,1.3878858,3,gyro
1.52E+14,2.1025982,-0.2919936,1.6554449,3,gyro
1.52E+14,1.4575244,-0.35430184,1.8362609,3,gyro
1.52E+14,0.9285152,-0.36285394,1.9950858,3,gyro
1.52E+14,0.8918633,-0.4251622,2.112372,3,gyro
1.52E+14,1.210735,-0.50823987,2.4092526,3,gyro
1.52E+14,1.5515977,-0.7098254,2.6914723,3,gyro
1.52E+14,1.5564847,-0.6450737,2.77455,3,gyro
1.52E+14,0.9334021,-0.49235737,2.7281241,3,gyro
1.52E+14,0.5900958,-0.5852089,2.8393016,3,gyro
1.52E+14,0.5644395,-0.55833083,3.00057,3,gyro
1.52E+14,0.18936823,-0.45448375,2.8661797,3,gyro
1.52E+14,-0.50823987,-0.5363397,2.6572638,3,gyro
1.52E+14,-1.0189233,-0.6719518,2.4959953,3,gyro
1.52E+14,-1.1850786,-0.8002335,2.2748623,3,gyro
1.52E+14,-1.1178834,-0.84421575,2.0097466,3,gyro
1.52E+14,-0.8564331,-0.7770206,1.7800614,3,gyro
1.52E+14,-0.8772025,-0.61208695,1.5125023,3,gyro
1.52E+14,-1.0873401,-0.43004912,1.2950343,3,gyro
1.52E+14,-0.9285152,-0.19058995,1.1643091,3,gyro
1.52E+14,-0.6743952,0.052534413,1.0910053,3,gyro
1.52E+14,-0.51068336,0.30665436,1.0005972,3,gyro
1.52E+14,-0.25900686,0.6059783,0.88208944,3,gyro
1.52E+14,0.017104227,0.77091193,0.829555,3,gyro
1.52E+14,0.19425514,0.8723156,0.6939429,3,gyro
1.52E+14,0.312763,1.0103711,0.5925393,3,gyro
1.52E+14,0.6059783,1.2021828,0.43493605,3,gyro
1.52E+14,0.8356637,1.251052,0.26511553,3,gyro
1.52E+14,1.1557571,1.2266175,0.040317107,3,gyro
1.52E+14,1.5222762,1.1618657,-0.12950343,3,gyro
1.52E+14,1.5735888,0.97005403,-0.2883284,3,gyro
1.52E+14,1.3805555,0.7623598,-0.4605924,3,gyro
1.52E+14,1.2840388,0.6621779,-0.516792,3,gyro
1.52E+14,1.1667526,0.45814893,-0.61086524,3,gyro
1.52E+14,1.0433578,0.24923302,-0.6963864,3,gyro
1.52E+14,0.8258898,-0.10140363,-0.6597345,3,gyro
1.52E+14,0.74036866,-0.20647246,-0.63407815,3,gyro
1.52E+14,0.59498274,-0.3567453,-0.54244834,3,gyro
1.52E+14,0.53023106,-0.47036624,-0.43127087,3,gyro
1.52E+14,0.37873647,-0.57910025,-0.30543262,3,gyro
1.52E+14,0.10140363,-0.689056,-0.16493362,3,gyro
1.52E+14,-0.23457226,-0.75991637,-0.007330383,3,gyro
1.52E+14,-0.6365216,-0.77213365,0.10140363,3,gyro
1.52E+14,-0.9663888,-0.7330383,0.23701571,3,gyro
1.52E+14,-0.9443977,-0.6096435,0.43371433,3,gyro
1.52E+14,-0.87964594,-0.43004912,0.6084218,3,gyro
1.52E+14,-0.72204274,-0.21135938,0.79534656,3,gyro
1.52E+14,-0.43127087,0.037873644,0.9468411,3,gyro
1.52E+14,-0.17959438,0.25167647,1.0421361,3,gyro
1.52E+14,0.09285152,0.3921755,1.1154399,3,gyro
1.52E+14,0.5009095,0.5045747,1.2657127,3,gyro
1.52E+14,0.63041294,0.6291912,1.4123205,3,gyro
1.52E+14,0.4202753,0.77213365,1.4477507,3,gyro
1.52E+14,0.204029,0.8491027,1.5027285,3,gyro
1.52E+14,0.15882497,0.81000733,1.5968018,3,gyro
1.52E+14,0.18203785,0.7452556,1.7116444,3,gyro
1.52E+14,-0.118507855,0.77946407,1.7531832,3,gyro
1.52E+14,-0.43493605,0.8063421,1.7373008,3,gyro
1.52E+14,-0.51068336,0.7867944,1.640784,3,gyro
1.52E+14,-0.5290093,0.7501425,1.4880677,3,gyro
1.52E+14,-0.51068336,0.752586,1.3548992,3,gyro
1.52E+14,-0.43127087,0.7611381,1.2938126,3,gyro
1.52E+14,-0.6462954,0.8222246,1.205848,3,gyro
1.52E+14,-1.0604621,0.70249504,0.82344633,3,gyro
1.52E+14,-1.459968,0.1881465,-0.19792034,3,gyro
1.52E+14,-0.27488935,-0.1966986,-1.047023,3,gyro
1.52E+14,0.43493605,-0.3726278,-1.4770721,3,gyro
1.52E+14,0.8051204,-0.40683624,-1.2864822,3,gyro
1.52E+14,0.087964594,-0.63529986,-1.073901,3,gyro
1.52E+14,-0.15027285,-0.8356637,-0.99204516,3,gyro
1.52E+14,0.11362094,-0.8906415,-1.1936307,3,gyro
1.52E+14,0.089186326,-0.95417154,-1.1154399,3,gyro
1.52E+14,1.3121386,-0.81122905,-0.21380283,3,gyro
1.52E+14,1.2339478,-0.79290307,-0.44837508,3,gyro
1.52E+14,0.874759,-0.70738196,-0.5558874,3,gyro
1.52E+14,0.3726278,-0.97127575,-0.8686504,3,gyro
1.52E+14,0.24801129,-1.3988814,-1.2241739,3,gyro
1.52E+14,0.22113322,-1.409877,-1.0445796,3,gyro
1.52E+14,-0.07819075,-1.5308284,-1.2119566,3,gyro
1.52E+14,-0.44593164,-2.1917844,-1.8887954,3,gyro
1.52E+14,-0.46303585,-2.171015,-1.5210545,3,gyro
1.52E+14,-0.48380527,-2.2015584,-1.3939945,3,gyro
1.52E+14,-1.0042624,-2.3652701,-2.1319196,3,gyro
1.52E+14,-1.4514158,-2.3603833,-2.588847,3,gyro
1.52E+14,-1.5125023,-1.9620992,-2.1881194,3,gyro
1.52E+14,-1.9401081,-1.7324139,-2.58396,3,gyro
1.52E+14,-2.7366762,-1.6371188,-2.9675834,3,gyro
1.52E+14,-2.8771753,-1.5088371,-2.607173,3,gyro
1.52E+14,-1.7214183,-1.3524556,-2.3689353,3,gyro
1.52E+14,-1.2156218,-1.428203,-2.048842,3,gyro
1.52E+14,-0.9981538,-1.5870279,-2.7904325,3,gyro
1.52E+14,-1.4770721,-0.8381071,-1.0091494,3,gyro
1.52E+14,-0.7440339,-0.6059783,-0.57543504,3,gyro
1.52E+14,-0.1563815,-0.48502702,-0.5522222,3,gyro
1.52E+14,-0.48747048,-0.096516706,0.20891592,3,gyro
1.52E+14,-0.9578367,0.22602014,0.8539896,3,gyro
1.52E+14,-1.2730432,0.50701815,1.2620476,3,gyro
1.52E+14,-0.73792523,0.82344633,1.3707817,3,gyro
1.52E+14,0.2724459,0.70005155,1.0714576,3,gyro
1.52E+14,1.6566665,0.49113566,1.0580186,3,gyro
1.52E+14,2.3872614,0.28588495,0.14049901,3,gyro
1.52E+14,2.5265386,0.5510005,-0.6096435,3,gyro
1.52E+14,0.70616025,0.008552114,0.5864306,3,gyro
1.52E+14,-0.9126327,-0.6560693,-1.5357152,3,gyro
1.52E+14,-1.459968,-0.41172317,-1.9291124,3,gyro
1.52E+14,-1.8350391,-0.16982053,-2.3041837,3,gyro
1.52E+14,-2.4410176,-0.2883284,-2.9565878,3,gyro
1.52E+14,-1.8509218,-0.15027285,-3.2925637,3,gyro
1.52E+14,-1.6786577,0.13805555,-3.749491,3,gyro
1.52E+14,-1.3658947,0.54244834,-4.456873,3,gyro
1.52E+14,-1.105666,1.0348058,-4.9052477,3,gyro
1.52E+14,-1.4453071,1.3952162,-5.1850243,3,gyro
1.52E+14,-2.080607,1.4990633,-4.9528956,3,gyro
1.52E+14,-2.1001546,1.6065756,-4.4947467,3,gyro
1.52E+14,-1.6297885,1.8704693,-3.739717,3,gyro
1.52E+14,-0.94806284,2.2003367,-3.218038,3,gyro
1.52E+14,-0.57543504,2.2540927,-2.4544566,3,gyro
1.52E+14,-0.5864306,2.1429152,-1.9511036,3,gyro
1.52E+14,-2.0500638,2.1355848,-1.8020525,3,gyro
1.52E+14,-2.2944098,1.8936822,-1.4257594,3,gyro
1.52E+14,-0.8063421,1.749518,-0.89919364,3,gyro
1.52E+14,0.42394048,1.6493362,-0.548557,3,gyro
1.52E+14,-0.15515977,1.7311921,-0.72326446,3,gyro
1.52E+14,-1.5711454,1.3744467,-0.9859365,3,gyro
1.52E+14,-1.6334536,1.1679744,-0.9456194,3,gyro
1.52E+14,-0.12217305,1.1472049,-0.24190263,3,gyro
1.52E+14,1.2889256,0.9272934,-0.058643065,3,gyro
1.52E+14,1.4037683,0.5729916,-0.39461896,3,gyro
1.52E+14,0.88208944,0.4129449,-0.35308012,3,gyro
1.52E+14,0.7171558,0.36285394,-0.1685988,3,gyro
1.52E+14,1.1533136,0.17470746,-0.111177474,3,gyro
1.52E+14,2.235767,-0.001221731,0.09896017,3,gyro
1.52E+14,2.252871,-0.06352998,0.35063666,3,gyro
1.52E+14,0.8185594,-0.095294975,0.4251622,3,gyro
1.52E+14,-0.52290064,-0.27122417,0.49357912,3,gyro
1.52E+14,-0.4972443,-0.35185838,0.5742133,3,gyro
1.52E+14,-0.09040806,-0.45570546,0.593761,3,gyro
1.52E+14,0.4361578,-0.5852089,0.7049385,3,gyro
1.52E+14,0.4728097,-0.6365216,0.73792523,3,gyro
1.52E+14,0.21624629,-0.63041294,0.8173377,3,gyro
1.52E+14,0.50579643,-0.68416905,1.0445796,3,gyro
1.52E+14,0.70249504,-0.70371675,1.2144,3,gyro
1.52E+14,0.8552113,-0.8002335,1.3732251,3,gyro
1.52E+14,1.3805555,-0.8393288,1.5748106,3,gyro
1.52E+14,1.9339994,-0.8698721,1.8692477,3,gyro
1.52E+14,2.1380284,-0.6805039,2.5130997,3,gyro
1.52E+14,1.921782,-0.63041294,2.6804767,3,gyro
1.52E+14,1.563815,-0.5522222,2.7806585,3,gyro
1.52E+14,1.6468927,-0.57787853,3.042109,3,gyro
1.52E+14,2.4055874,-0.4801401,3.1948252,3,gyro
1.52E+14,3.0763173,-0.20647246,3.2925637,3,gyro
1.52E+14,3.268129,-0.007330383,3.2217033,3,gyro
1.52E+14,3.4061847,0.32253686,3.1300735,3,gyro
1.52E+14,2.2724187,0.5693264,2.9248228,3,gyro
1.52E+14,0.5021312,0.4642576,2.4361305,3,gyro
1.52E+14,-0.89552844,0.3323107,2.0390682,3,gyro
1.52E+14,-1.500285,0.47891834,1.7715092,3,gyro
1.52E+14,-2.485,0.4447099,1.6187929,3,gyro
1.52E+14,-2.5094345,0.41172317,1.3646729,3,gyro
1.52E+14,-1.4453071,0.44104472,1.0775663,3,gyro
1.52E+14,-0.48380527,0.38240165,0.7440339,3,gyro
1.52E+14,0.37995818,0.35918877,0.38240165,3,gyro
1.52E+14,0.344528,0.25045475,0.10262536,3,gyro
1.52E+14,0.48258355,0.12217305,-0.13316862,3,gyro
1.52E+14,0.37751472,0.07696902,-0.23457226,3,gyro
1.52E+14,0.5864306,0.04520403,-0.26511553,3,gyro
1.52E+14,0.9578367,0,-0.29932398,3,gyro
1.52E+14,0.93218035,0.047647487,-0.12583824,3,gyro
1.52E+14,0.46792278,-0.014660766,-0.12583824,3,gyro
1.52E+14,0.24312437,-0.036651913,-0.103847094,3,gyro
1.52E+14,0.08674286,-0.04520403,-0.1001819,3,gyro
1.52E+14,0.042760566,-0.04642576,-0.043982297,3,gyro
1.52E+14,-0.006108652,-0.04520403,-0.008552114,3,gyro
1.52E+14,-0.039095376,-0.04153884,0.001221731,3,gyro
1.52E+14,-0.006108652,-0.028099801,-0.001221731,3,gyro
1.52E+14,0.061086524,-0.018325957,-0.007330383,3,gyro
1.52E+14,0.09896017,-0.010995574,-0.017104227,3,gyro
1.52E+14,0.080634214,-0.010995574,-0.019547688,3,gyro
1.52E+14,0.039095376,-0.007330383,-0.014660766,3,gyro
1.52E+14,0.001221731,-0.002443461,-0.008552114,3,gyro
1.52E+14,-0.036651913,-0.003665192,0.007330383,3,gyro
1.52E+14,-0.052534413,-0.010995574,0.014660766,3,gyro
1.52E+14,-0.042760566,-0.012217305,0.018325957,3,gyro
1.52E+14,-0.02687807,-0.013439035,0.018325957,3,gyro
1.52E+14,-0.007330383,-0.009773844,0.014660766,3,gyro
1.52E+14,0.017104227,-0.007330383,0,3,gyro
1.52E+14,0.037873644,-0.007330383,-0.012217305,3,gyro
1.52E+14,0.02076942,-0.010995574,-0.018325957,3,gyro
1.52E+14,0.008552114,-0.012217305,-0.014660766,3,gyro
1.52E+14,0.003665192,-0.010995574,-0.010995574,3,gyro
1.52E+14,-0.002443461,-0.006108652,-0.006108652,3,gyro
1.52E+14,0.006108652,-0.004886922,-0.010995574,3,gyro
1.52E+14,0.008552114,-0.002443461,-0.010995574,3,gyro
1.52E+14,-0.002443461,-0.001221731,-0.010995574,3,gyro
1.52E+14,0.002443461,0,-0.007330383,3,gyro
1.52E+14,0.009773844,-0.002443461,-0.002443461,3,gyro
1.52E+14,0.013439035,-0.006108652,-0.002443461,3,gyro
1.52E+14,0.015882496,-0.004886922,-0.004886922,3,gyro
1.52E+14,0.014660766,-0.001221731,-0.008552114,3,gyro
1.52E+14,0.02076942,0.001221731,-0.013439035,3,gyro
1.52E+14,0.014660766,0.003665192,-0.012217305,3,gyro
1.52E+14,0.009773844,0.003665192,-0.009773844,3,gyro
1.52E+14,0.009773844,0.003665192,-0.009773844,3,gyro
1.52E+14,0.013439035,0,-0.010995574,3,gyro
1.52E+14,0.019547688,0.001221731,-0.013439035,3,gyro
1.52E+14,0.018325957,0.013439035,-0.015882496,3,gyro
1.52E+14,0,0.014660766,-0.004886922,3,gyro
1.52E+14,-0.001221731,0.015882496,0.004886922,3,gyro
1.52E+14,-0.007330383,0.008552114,0.012217305,3,gyro
1.52E+14,-0.003665192,0.004886922,0.004886922,3,gyro
1.52E+14,0.012217305,0.003665192,-0.002443461,3,gyro
1.52E+14,0.014660766,0,-0.009773844,3,gyro
1.52E+14,0.021991149,0.001221731,-0.015882496,3,gyro
1.52E+14,0.03176499,0,-0.014660766,3,gyro
1.52E+14,0.02687807,-0.002443461,-0.009773844,3,gyro
1.52E+14,0.019547688,-0.003665192,-0.003665192,3,gyro
1.52E+14,0.007330383,-0.001221731,0,3,gyro
1.52E+14,0.003665192,0,-0.002443461,3,gyro
1.52E+14,0.012217305,0.006108652,-0.001221731,3,gyro
1.52E+14,0.017104227,0.004886922,-0.008552114,3,gyro
1.52E+14,0.028099801,0.002443461,-0.013439035,3,gyro
1.52E+14,0.02443461,-0.002443461,-0.012217305,3,gyro
1.52E+14,0.019547688,-0.004886922,-0.009773844,3,gyro
1.52E+14,0.013439035,-0.004886922,-0.007330383,3,gyro
