t,x,y,z,a,
1.52E+14,0.004788403,-0.06703765,-0.055066638,3,acc
1.52E+14,-0.035913024,-0.045489833,0,3,acc
1.52E+14,-0.002394202,0.016759412,0.05267244,3,acc
1.52E+14,0.031124622,0.019153614,0.002394202,3,acc
1.52E+14,-0.07182605,-0.06943185,-0.007182605,3,acc
1.52E+14,-0.08140286,-0.11731588,-0.011971008,3,acc
1.52E+14,0.007182605,-0.07182605,-0.009576807,3,acc
1.52E+14,-0.021547815,0.02873042,0.002394202,3,acc
1.52E+14,-0.04070143,-0.08619126,-0.02633622,3,acc
1.52E+14,0.062249243,0.035913024,0.038307227,3,acc
1.52E+14,0.007182605,-0.02873042,-0.035913024,3,acc
1.52E+14,0.050278235,-0.079008654,-0.045489833,3,acc
1.52E+14,-0.050278235,0.007182605,-0.009576807,3,acc
1.52E+14,0.04309563,0.002394202,0.009576807,3,acc
1.52E+14,-0.06464344,0.004788403,-0.038307227,3,acc
1.52E+14,-0.076614454,-0.07182605,-0.047884032,3,acc
1.52E+14,-0.11252748,-0.007182605,-0.01436521,3,acc
1.52E+14,-0.05267244,-0.038307227,0.019153614,3,acc
1.52E+14,0.021547815,-0.12689269,0.038307227,3,acc
1.52E+14,-0.07182605,-0.076614454,-0.033518825,3,acc
1.52E+14,-0.05746084,-0.007182605,-0.009576807,3,acc
1.52E+14,0.04309563,0.004788403,-0.055066638,3,acc
1.52E+14,0.076614454,-0.047884032,0.011971008,3,acc
1.52E+14,-0.038307227,-0.10534488,-0.079008654,3,acc
1.52E+14,-0.062249243,-0.06943185,0.021547815,3,acc
1.52E+14,0.04070143,-0.02873042,0.07182605,3,acc
1.52E+14,0.007182605,0.035913024,0.045489833,3,acc
1.52E+14,-0.009576807,-0.1412579,-0.12689269,3,acc
1.52E+14,-0.059855044,0.004788403,-0.021547815,3,acc
1.52E+14,0.050278235,-0.011971008,0.009576807,3,acc
1.52E+14,0.059855044,-0.021547815,-0.031124622,3,acc
1.52E+14,0,-0.023942016,-0.021547815,3,acc
1.52E+14,-0.08619126,-0.011971008,-0.01436521,3,acc
1.52E+14,-0.06943185,-0.021547815,0.01436521,3,acc
1.52E+14,0.01436521,-0.047884032,0.031124622,3,acc
1.52E+14,0.02633622,-0.10295067,-0.009576807,3,acc
1.52E+14,-0.031124622,-0.076614454,-0.02633622,3,acc
1.52E+14,-0.02633622,0.004788403,0.01436521,3,acc
1.52E+14,0.011971008,0.07182605,0.016759412,3,acc
1.52E+14,0.10295067,-0.004788403,0.01436521,3,acc
1.52E+14,-0.05746084,0.055066638,-0.05267244,3,acc
1.52E+14,0.035913024,-0.007182605,-0.023942016,3,acc
1.52E+14,-0.059855044,0.035913024,0.088585466,3,acc
1.52E+14,-0.10055647,-0.04309563,-0.02633622,3,acc
1.52E+14,-0.10534488,-0.15562311,-0.07182605,3,acc
1.52E+14,-0.023942016,0.055066638,0.07182605,3,acc
1.52E+14,0.02873042,0.079008654,0,3,acc
1.52E+14,-0.05267244,-0.12928689,-0.04070143,3,acc
1.52E+14,-0.06703765,-0.021547815,-0.023942016,3,acc
1.52E+14,-0.031124622,0.033518825,0.038307227,3,acc
1.52E+14,0.074220255,0.007182605,0.009576807,3,acc
1.52E+14,0.02873042,-0.019153614,-0.076614454,3,acc
1.52E+14,-0.06464344,-0.107739076,0.05746084,3,acc
1.52E+14,-0.038307227,-0.023942016,-0.079008654,3,acc
1.52E+14,0.011971008,-0.021547815,-0.02633622,3,acc
1.52E+14,0.035913024,-0.062249243,0.035913024,3,acc
1.52E+14,-0.074220255,0.050278235,0.093373865,3,acc
1.52E+14,-0.002394202,-0.01436521,-0.045489833,3,acc
1.52E+14,0.038307227,-0.08619126,-0.05746084,3,acc
1.52E+14,0.01436521,-0.050278235,0.062249243,3,acc
1.52E+14,-0.08140286,-0.009576807,0.11252748,3,acc
1.52E+14,-0.10055647,0.002394202,-0.08379706,3,acc
1.52E+14,-0.038307227,-0.093373865,-0.009576807,3,acc
1.52E+14,0.05267244,-0.033518825,-0.007182605,3,acc
1.52E+14,0.04070143,-0.062249243,-0.007182605,3,acc
1.52E+14,-0.08140286,-0.01436521,-0.05267244,3,acc
1.52E+14,-0.021547815,-0.02633622,0.02873042,3,acc
1.52E+14,0.08619126,-0.05746084,0.021547815,3,acc
1.52E+14,-0.050278235,-0.031124622,0.019153614,3,acc
1.52E+14,-0.04070143,-0.050278235,-0.062249243,3,acc
1.52E+14,0.02633622,-0.059855044,-0.02873042,3,acc
1.52E+14,0.035913024,0.004788403,0.06943185,3,acc
1.52E+14,0.011971008,0.009576807,-0.05267244,3,acc
1.52E+14,0.011971008,-0.1388637,-0.035913024,3,acc
1.52E+14,-0.009576807,-0.06703765,0.038307227,3,acc
1.52E+14,-0.002394202,-0.021547815,0.019153614,3,acc
1.52E+14,0.02633622,-0.093373865,-0.05746084,3,acc
1.52E+14,0.05746084,0.031124622,0.016759412,3,acc
1.52E+14,0.038307227,0.023942016,-0.019153614,3,acc
1.52E+14,0.033518825,-0.002394202,-0.11731588,3,acc
1.52E+14,0.004788403,0.09816227,-0.01436521,3,acc
1.52E+14,-0.107739076,-0.14604631,-0.093373865,3,acc
1.52E+14,-0.095768064,-0.047884032,0.10534488,3,acc
1.52E+14,-0.074220255,0.08619126,0.01436521,3,acc
1.52E+14,-0.047884032,-0.08140286,0.021547815,3,acc
1.52E+14,-0.01436521,-0.062249243,-0.045489833,3,acc
1.52E+14,-0.076614454,-0.1340753,-0.08379706,3,acc
1.52E+14,-0.033518825,-0.033518825,0.08619126,3,acc
1.52E+14,0.04309563,0.01436521,0,3,acc
1.52E+14,-0.007182605,-0.038307227,0.05267244,3,acc
1.52E+14,-0.02873042,-0.01436521,0.002394202,3,acc
1.52E+14,-0.011971008,-0.05267244,-0.01436521,3,acc
1.52E+14,0.002394202,0,0.011971008,3,acc
1.52E+14,-0.01436521,-0.011971008,0,3,acc
1.52E+14,-0.004788403,-0.090979666,0.062249243,3,acc
1.52E+14,-0.02873042,0,0.016759412,3,acc
1.52E+14,0,-0.10055647,-0.031124622,3,acc
1.52E+14,-0.016759412,0.038307227,0.033518825,3,acc
1.52E+14,-0.011971008,-0.016759412,-0.011971008,3,acc
1.52E+14,-0.007182605,0.04070143,-0.02633622,3,acc
1.52E+14,0.031124622,-0.10295067,0.004788403,3,acc
1.52E+14,-0.12689269,0,-0.023942016,3,acc
1.52E+14,0,0.050278235,0.04070143,3,acc
1.52E+14,0.08140286,0.038307227,0.004788403,3,acc
1.52E+14,-0.045489833,-0.01436521,0.002394202,3,acc
1.52E+14,0.02633622,-0.016759412,-0.05267244,3,acc
1.52E+14,0.033518825,-0.031124622,0.019153614,3,acc
1.52E+14,0.009576807,-0.016759412,-0.02873042,3,acc
1.52E+14,-0.02633622,-0.021547815,0.10055647,3,acc
1.52E+14,-0.007182605,-0.011971008,0,3,acc
1.52E+14,0.033518825,-0.11731588,-0.004788403,3,acc
1.52E+14,0.02633622,0.088585466,0.033518825,3,acc
1.52E+14,-0.01436521,0.009576807,-0.007182605,3,acc
1.52E+14,-0.045489833,-0.01436521,-0.05267244,3,acc
1.52E+14,-0.004788403,-0.076614454,0.021547815,3,acc
1.52E+14,-0.01436521,-0.035913024,-0.047884032,3,acc
1.52E+14,0.021547815,0.07182605,0.011971008,3,acc
1.52E+14,-0.038307227,-0.076614454,0.031124622,3,acc
1.52E+14,-0.023942016,-0.02633622,-0.047884032,3,acc
1.52E+14,0.031124622,-0.047884032,0.01436521,3,acc
1.52E+14,-0.055066638,0.02633622,0.107739076,3,acc
1.52E+14,-0.038307227,0.047884032,0.031124622,3,acc
1.52E+14,0.002394202,-0.11252748,-0.06703765,3,acc
1.52E+14,0.021547815,-0.02633622,0.06464344,3,acc
1.52E+14,-0.02633622,-0.047884032,-0.047884032,3,acc
1.52E+14,-0.023942016,-0.035913024,-0.01436521,3,acc
1.52E+14,0.023942016,0.002394202,-0.004788403,3,acc
1.52E+14,-0.019153614,0.021547815,0,3,acc
1.52E+14,-0.01436521,0.021547815,-0.050278235,3,acc
1.52E+14,-0.023942016,-0.011971008,0.004788403,3,acc
1.52E+14,0.009576807,-0.08619126,-0.059855044,3,acc
1.52E+14,-0.08140286,-0.011971008,0.031124622,3,acc
1.52E+14,-0.055066638,-0.031124622,0,3,acc
1.52E+14,0.088585466,-0.079008654,-0.074220255,3,acc
1.52E+14,0.019153614,-0.004788403,-0.06703765,3,acc
1.52E+14,-0.08379706,-0.05267244,-0.06943185,3,acc
1.52E+14,-0.016759412,-0.06464344,0.02633622,3,acc
1.52E+14,0.02873042,0.002394202,-0.10055647,3,acc
1.52E+14,0.01436521,-0.18674773,0.004788403,3,acc
1.52E+14,-0.055066638,0.062249243,0.08140286,3,acc
1.52E+14,0.016759412,0.02873042,-0.06464344,3,acc
1.52E+14,0.06703765,-0.002394202,-0.059855044,3,acc
1.52E+14,-0.002394202,-0.045489833,0.004788403,3,acc
1.52E+14,-0.15322891,-0.06703765,-0.002394202,3,acc
1.52E+14,0.007182605,0.08619126,-0.007182605,3,acc
1.52E+14,0.019153614,0.002394202,0,3,acc
1.52E+14,-0.023942016,-0.062249243,-0.04070143,3,acc
1.52E+14,-0.059855044,-0.1604115,0.04309563,3,acc
1.52E+14,0.055066638,0.021547815,0.019153614,3,acc
1.52E+14,0.11731588,-0.019153614,0.095768064,3,acc
1.52E+14,0.031124622,-0.088585466,-0.045489833,3,acc
1.52E+14,-0.15083471,0.04070143,-0.047884032,3,acc
1.52E+14,-0.031124622,-0.055066638,-0.033518825,3,acc
1.52E+14,-0.07182605,0.08379706,-0.11731588,3,acc
1.52E+14,0.074220255,-0.18914193,-0.17477672,3,acc
1.52E+14,0.10295067,0.10295067,0.15801731,3,acc
1.52E+14,-0.06464344,-0.10055647,0.095768064,3,acc
1.52E+14,-0.055066638,-0.1364695,0.10295067,3,acc
1.52E+14,0.045489833,0.033518825,0.10055647,3,acc
1.52E+14,0.15801731,0.047884032,0.04070143,3,acc
1.52E+14,0.12449849,-0.1364695,-0.002394202,3,acc
1.52E+14,-0.059855044,-0.090979666,0.035913024,3,acc
1.52E+14,-0.01436521,0.05267244,-0.19393034,3,acc
1.52E+14,-0.090979666,0.06464344,0.004788403,3,acc
1.52E+14,-0.20829555,0.031124622,0.01436521,3,acc
1.52E+14,-0.11252748,-0.15322891,-0.10295067,3,acc
1.52E+14,0.08140286,-0.074220255,-0.10295067,3,acc
1.52E+14,0.031124622,-0.062249243,0.033518825,3,acc
1.52E+14,0.02633622,0.007182605,0.15322891,3,acc
1.52E+14,0.09816227,-0.031124622,0.019153614,3,acc
1.52E+14,0.06703765,-0.035913024,0.033518825,3,acc
1.52E+14,0.06464344,-0.019153614,-0.047884032,3,acc
1.52E+14,0.019153614,-0.009576807,0.1412579,3,acc
1.52E+14,0.04309563,0.033518825,0.16998832,3,acc
1.52E+14,0.059855044,0.04070143,-0.25617957,3,acc
1.52E+14,0.038307227,-0.038307227,-0.050278235,3,acc
1.52E+14,-0.1412579,0.110133275,-0.01436521,3,acc
1.52E+14,-0.11731588,0.12210429,-0.002394202,3,acc
1.52E+14,0.038307227,-0.035913024,-0.06943185,3,acc
1.52E+14,0.002394202,-0.08140286,0.10055647,3,acc
1.52E+14,-0.04070143,0.01436521,0.16519992,3,acc
1.52E+14,0.031124622,-0.047884032,-0.009576807,3,acc
1.52E+14,0.24899697,-0.055066638,-0.107739076,3,acc
1.52E+14,0.055066638,0,0.011971008,3,acc
1.52E+14,-0.11492168,0.023942016,0.1316811,3,acc
1.52E+14,-0.033518825,-0.079008654,0.062249243,3,acc
1.52E+14,0.06464344,-0.047884032,-0.095768064,3,acc
1.52E+14,0.02873042,0.038307227,-0.019153614,3,acc
1.52E+14,-0.18674773,0.093373865,-0.02633622,3,acc
1.52E+14,0.07182605,-0.107739076,-0.01436521,3,acc
1.52E+14,0.10295067,-0.045489833,0.050278235,3,acc
1.52E+14,0.038307227,0.12210429,0.08140286,3,acc
1.52E+14,-0.05267244,-0.1604115,-0.14844051,3,acc
1.52E+14,0.007182605,-0.019153614,0.09816227,3,acc
1.52E+14,0.01436521,0,-0.035913024,3,acc
1.52E+14,0.088585466,0.04070143,0,3,acc
1.52E+14,-0.090979666,-0.1316811,-0.095768064,3,acc
1.52E+14,-0.10295067,0.050278235,0.047884032,3,acc
1.52E+14,0.04070143,0.02633622,0.01436521,3,acc
1.52E+14,-0.110133275,0,-0.088585466,3,acc
1.52E+14,-0.12210429,-0.16280572,0.019153614,3,acc
1.52E+14,0.007182605,0.06943185,-0.016759412,3,acc
1.52E+14,-0.007182605,-0.08140286,-0.033518825,3,acc
1.52E+14,0.06464344,0.095768064,0.038307227,3,acc
1.52E+14,-0.004788403,-0.002394202,0.05746084,3,acc
1.52E+14,0.047884032,-0.15322891,0,3,acc
1.52E+14,-0.007182605,-0.021547815,0.062249243,3,acc
1.52E+14,-0.06703765,-0.002394202,-0.047884032,3,acc
1.52E+14,0.05267244,-0.05267244,0.10055647,3,acc
1.52E+14,0.02873042,-0.023942016,0.019153614,3,acc
1.52E+14,-0.11492168,-0.021547815,-0.06703765,3,acc
1.52E+14,-0.1388637,-0.031124622,0.05746084,3,acc
1.52E+14,0.01436521,-0.062249243,-0.045489833,3,acc
1.52E+14,0.035913024,-0.074220255,-0.016759412,3,acc
1.52E+14,0.06703765,-0.05267244,-0.088585466,3,acc
1.52E+14,-0.033518825,-0.093373865,0.033518825,3,acc
1.52E+14,-0.050278235,-0.11971009,0.095768064,3,acc
1.52E+14,-0.045489833,0.038307227,0.035913024,3,acc
1.52E+14,0.059855044,0.055066638,0.04309563,3,acc
1.52E+14,-0.011971008,0.019153614,0.02873042,3,acc
1.52E+14,-0.05267244,0.074220255,0.11252748,3,acc
1.52E+14,-0.02873042,-0.009576807,0.023942016,3,acc
1.52E+14,0.009576807,-0.15801731,-0.050278235,3,acc
1.52E+14,-0.074220255,0.05746084,0.093373865,3,acc
1.52E+14,-0.090979666,0.002394202,0.076614454,3,acc
1.52E+14,0.110133275,-0.11971009,-0.10055647,3,acc
1.52E+14,-0.05746084,0.016759412,0.09816227,3,acc
1.52E+14,-0.15801731,0.01436521,0.107739076,3,acc
1.52E+14,0.035913024,-0.04070143,-0.045489833,3,acc
1.52E+14,0.021547815,-0.07182605,0,3,acc
1.52E+14,-0.15801731,0.08379706,0.062249243,3,acc
1.52E+14,-0.009576807,0.10055647,0.088585466,3,acc
1.52E+14,0.095768064,-0.095768064,-0.14604631,3,acc
1.52E+14,0.011971008,-0.15322891,0,3,acc
1.52E+14,-0.1340753,0.1388637,0.14844051,3,acc
1.52E+14,0.10534488,-0.19393034,-0.18914193,3,acc
1.52E+14,0.076614454,-0.08619126,0.11971009,3,acc
1.52E+14,-0.019153614,0.07182605,-0.01436521,3,acc
1.52E+14,-0.11252748,-0.05267244,-0.079008654,3,acc
1.52E+14,0.038307227,-0.17956513,-0.10055647,3,acc
1.52E+14,0.009576807,0.06464344,0.11252748,3,acc
1.52E+14,-0.04309563,0.04070143,0,3,acc
1.52E+14,0.011971008,-0.16280572,-0.25139117,3,acc
1.52E+14,0.01436521,-0.033518825,0.11731588,3,acc
1.52E+14,0.110133275,0.011971008,0.11971009,3,acc
1.52E+14,-0.023942016,-0.016759412,-0.12210429,3,acc
1.52E+14,-0.047884032,-0.09816227,-0.059855044,3,acc
1.52E+14,-0.05267244,-0.076614454,0.093373865,3,acc
1.52E+14,-0.055066638,-0.06703765,0.01436521,3,acc
1.52E+14,-0.02873042,-0.08379706,-0.1388637,3,acc
1.52E+14,0.023942016,0.007182605,0.06464344,3,acc
1.52E+14,-0.009576807,-0.033518825,-0.009576807,3,acc
1.52E+14,-0.090979666,-0.059855044,-0.05746084,3,acc
1.52E+14,-0.007182605,-0.093373865,-0.016759412,3,acc
1.52E+14,0.05746084,-0.110133275,0,3,acc
1.52E+14,0.02873042,0.004788403,0.055066638,3,acc
1.52E+14,-0.062249243,-0.019153614,-0.047884032,3,acc
1.52E+14,-0.08619126,-0.07182605,-0.07182605,3,acc
1.52E+14,-0.002394202,-0.04309563,0.033518825,3,acc
1.52E+14,-0.033518825,0.04309563,0.062249243,3,acc
1.52E+14,-0.08140286,-0.11731588,-0.031124622,3,acc
1.52E+14,0.04309563,-0.021547815,0.004788403,3,acc
1.52E+14,0.02873042,-0.10534488,-0.047884032,3,acc
1.52E+14,-0.038307227,0.002394202,0.04070143,3,acc
1.52E+14,0.038307227,-0.11971009,-0.11252748,3,acc
1.52E+14,0.002394202,-0.09816227,-0.023942016,3,acc
1.52E+14,0.021547815,-0.08140286,-0.02633622,3,acc
1.52E+14,-0.031124622,-0.019153614,0.023942016,3,acc
1.52E+14,-0.047884032,0.038307227,-0.08379706,3,acc
1.52E+14,0.011971008,-0.08140286,0,3,acc
1.52E+14,-0.04309563,-0.038307227,0.05746084,3,acc
1.52E+14,0.007182605,-0.011971008,-0.023942016,3,acc
1.52E+14,-0.05746084,-0.01436521,-0.074220255,3,acc
1.52E+14,-0.04309563,-0.050278235,0.076614454,3,acc
1.52E+14,-0.06943185,0.007182605,0.05746084,3,acc
1.52E+14,-0.016759412,0,-0.002394202,3,acc
1.52E+14,-0.023942016,-0.033518825,-0.011971008,3,acc
1.52E+14,0.038307227,-0.10055647,-0.004788403,3,acc
1.52E+14,-0.033518825,-0.050278235,0.033518825,3,acc
1.52E+14,0.050278235,-0.004788403,-0.004788403,3,acc
1.52E+14,-0.055066638,-0.059855044,-0.021547815,3,acc
1.52E+14,-0.055066638,0.002394202,-0.002394202,3,acc
1.52E+14,-0.011971008,0,-0.011971008,3,acc
1.52E+14,-0.004788403,-0.16519992,-0.059855044,3,acc
1.52E+14,-0.050278235,0.002394202,-0.10055647,3,acc
1.52E+14,0.038307227,0,0.06703765,3,acc
1.52E+14,-0.047884032,-0.07182605,-0.011971008,3,acc
1.52E+14,-0.045489833,-0.074220255,-0.01436521,3,acc
1.52E+14,-0.033518825,0.021547815,0.031124622,3,acc
1.52E+14,0.021547815,0.011971008,-0.01436521,3,acc
1.52E+14,0.038307227,-0.05267244,-0.05267244,3,acc
1.52E+14,-0.10055647,-0.04070143,-0.02873042,3,acc
1.52E+14,-0.06943185,0,0.031124622,3,acc
1.52E+14,-0.01436521,0.033518825,-0.01436521,3,acc
1.52E+14,-0.004788403,-0.047884032,-0.011971008,3,acc
1.52E+14,0.045489833,-0.08140286,-0.01436521,3,acc
1.52E+14,-0.035913024,-0.02633622,0.002394202,3,acc
1.52E+14,-0.02633622,-0.079008654,0.01436521,3,acc
1.52E+14,-0.007182605,-0.02633622,-0.047884032,3,acc
1.52E+14,-0.007182605,-0.019153614,-0.004788403,3,acc
1.52E+14,-0.05746084,-0.019153614,0.02633622,3,acc
1.52E+14,-0.019153614,-0.050278235,0.04309563,3,acc
1.52E+14,-0.016759412,-0.272939,0.019153614,3,acc
1.52E+14,0.038307227,0.050278235,-0.08140286,3,acc
1.52E+14,0.04309563,-0.09816227,-0.050278235,3,acc
1.52E+14,0.031124622,-0.047884032,0.090979666,3,acc
1.52E+14,-0.045489833,-0.079008654,-0.062249243,3,acc
1.52E+14,-0.15801731,-0.062249243,-0.038307227,3,acc
1.52E+14,0.031124622,0,0.033518825,3,acc
1.52E+14,0.076614454,-0.062249243,0.004788403,3,acc
1.52E+14,-0.02633622,-0.06943185,0.04070143,3,acc
1.52E+14,-0.031124622,0.019153614,-0.07182605,3,acc
1.52E+14,0.11731588,-0.055066638,0.050278235,3,acc
1.52E+14,-0.011971008,-0.06943185,0.007182605,3,acc
1.52E+14,-0.079008654,-0.023942016,-0.009576807,3,acc
1.52E+14,0.01436521,-0.033518825,-0.004788403,3,acc
1.52E+14,-0.06703765,0.004788403,0.059855044,3,acc
1.52E+14,-0.004788403,0.06943185,0.002394202,3,acc
1.52E+14,-0.1364695,0,-0.009576807,3,acc
1.52E+14,0.02633622,-0.1364695,-0.02873042,3,acc
1.52E+14,0.033518825,0.023942016,-0.031124622,3,acc
1.52E+14,-0.07182605,0.023942016,-0.016759412,3,acc
1.52E+14,0.059855044,-0.06943185,0,3,acc
1.52E+14,-0.050278235,0.011971008,0.019153614,3,acc
1.52E+14,-0.1364695,-0.06464344,-0.04070143,3,acc
1.52E+14,-0.06464344,-0.06464344,-0.009576807,3,acc
1.52E+14,0.033518825,0.038307227,-0.04309563,3,acc
1.52E+14,0.076614454,-0.06464344,0.038307227,3,acc
1.52E+14,-0.08140286,-0.11971009,0.007182605,3,acc
1.52E+14,-0.033518825,-0.06703765,0.035913024,3,acc
1.52E+14,0.045489833,-0.050278235,-0.01436521,3,acc
1.52E+14,-0.047884032,-0.038307227,-0.002394202,3,acc
1.52E+14,-0.06703765,-0.10055647,0.038307227,3,acc
1.52E+14,0.007182605,-0.004788403,0.10295067,3,acc
1.52E+14,-0.004788403,-0.033518825,-0.07182605,3,acc
1.52E+14,-0.062249243,0.035913024,0.06464344,3,acc
1.52E+14,-0.016759412,0,-0.007182605,3,acc
1.52E+14,0.088585466,-0.079008654,-0.050278235,3,acc
1.52E+14,0.047884032,-0.002394202,-0.01436521,3,acc
1.52E+14,-0.04070143,-0.059855044,-0.01436521,3,acc
1.52E+14,0.009576807,-0.002394202,-0.05746084,3,acc
1.52E+14,-0.002394202,-0.04070143,-0.095768064,3,acc
1.52E+14,-0.021547815,-0.033518825,0.08379706,3,acc
1.52E+14,-0.009576807,-0.01436521,-0.016759412,3,acc
1.52E+14,-0.04070143,-0.1388637,-0.035913024,3,acc
1.52E+14,0.07182605,-0.06703765,-0.021547815,3,acc
1.52E+14,-0.079008654,0.016759412,-0.01436521,3,acc
1.52E+14,-0.06703765,-0.06464344,-0.009576807,3,acc
1.52E+14,-0.04070143,-0.021547815,0.01436521,3,acc
1.52E+14,-0.033518825,0.035913024,-0.031124622,3,acc
1.52E+14,0.002394202,0.009576807,0.05267244,3,acc
1.52E+14,-0.04070143,-0.10534488,-0.02873042,3,acc
1.52E+14,-0.033518825,0.002394202,-0.004788403,3,acc
1.52E+14,0,-0.10534488,-0.007182605,3,acc
1.52E+14,0.035913024,-0.047884032,-0.009576807,3,acc
1.52E+14,-0.10534488,0.011971008,0.055066638,3,acc
1.52E+14,0.009576807,-0.05746084,-0.02633622,3,acc
1.52E+14,-0.035913024,-0.021547815,-0.004788403,3,acc
1.52E+14,-0.062249243,-0.093373865,0.04309563,3,acc
1.52E+14,-0.10055647,0.002394202,-0.016759412,3,acc
1.52E+14,-0.023942016,-0.088585466,-0.06943185,3,acc
1.52E+14,0.06464344,-0.090979666,0.009576807,3,acc
1.52E+14,0.004788403,0.02873042,0.04070143,3,acc
1.52E+14,-0.08140286,0.01436521,-0.079008654,3,acc
1.52E+14,-0.01436521,-0.088585466,-0.01436521,3,acc
1.52E+14,0.038307227,-0.074220255,0.031124622,3,acc
1.52E+14,-0.019153614,-0.110133275,0.019153614,3,acc
1.52E+14,-0.1412579,-0.059855044,-0.110133275,3,acc
1.52E+14,-0.02873042,0.004788403,0.002394202,3,acc
1.52E+14,0.002394202,0.02873042,-0.007182605,3,acc
1.52E+14,0.011971008,-0.08379706,-0.031124622,3,acc
1.52E+14,-0.011971008,-0.055066638,0,3,acc
1.52E+14,0,-0.038307227,0.10534488,3,acc
1.52E+14,0.023942016,-0.045489833,0,3,acc
1.52E+14,-0.002394202,-0.059855044,-0.08619126,3,acc
1.52E+14,-0.06464344,0.002394202,0.079008654,3,acc
1.52E+14,-0.088585466,-0.05267244,0.045489833,3,acc
1.52E+14,-0.007182605,-0.033518825,-0.04309563,3,acc
1.52E+14,0.11492168,-0.04070143,0.002394202,3,acc
1.52E+14,-0.11252748,0.011971008,0.08379706,3,acc
1.52E+14,-0.02873042,-0.02633622,-0.035913024,3,acc
1.52E+14,0.02873042,-0.059855044,0.019153614,3,acc
1.52E+14,-0.047884032,-0.045489833,-0.05746084,3,acc
1.52E+14,-0.1316811,0,0.02633622,3,acc
1.52E+14,0.002394202,-0.011971008,-0.05267244,3,acc
1.52E+14,0.002394202,-0.011971008,-0.01436521,3,acc
1.52E+14,-0.04309563,-0.04070143,-0.019153614,3,acc
1.52E+14,-0.06943185,-0.059855044,-0.009576807,3,acc
1.52E+14,-0.021547815,-0.047884032,0.02633622,3,acc
1.52E+14,0.031124622,-0.045489833,-0.08619126,3,acc
1.52E+14,-0.038307227,-0.038307227,0.004788403,3,acc
1.52E+14,-0.016759412,0.002394202,-0.02633622,3,acc
1.52E+14,0.033518825,-0.033518825,-0.002394202,3,acc
1.52E+14,-0.002394202,-0.06703765,-0.047884032,3,acc
1.52E+14,-0.038307227,-0.059855044,0.02873042,3,acc
1.52E+14,-0.076614454,0,0.055066638,3,acc
1.52E+14,0.02633622,0.023942016,-0.004788403,3,acc
1.52E+14,0.045489833,-0.05746084,-0.05267244,3,acc
1.52E+14,-0.002394202,-0.08140286,0.021547815,3,acc
1.52E+14,-0.045489833,0.016759412,0.031124622,3,acc
1.52E+14,-0.007182605,-0.019153614,-0.059855044,3,acc
1.52E+14,0.062249243,-0.06703765,0.02873042,3,acc
1.52E+14,0.038307227,0.05746084,0.059855044,3,acc
1.52E+14,-0.05267244,-0.023942016,0.02873042,3,acc
1.52E+14,-0.004788403,-0.031124622,-0.08379706,3,acc
1.52E+14,-0.088585466,-0.1412579,0.079008654,3,acc
1.52E+14,0.02873042,0,-0.002394202,3,acc
1.52E+14,0.021547815,-0.059855044,-0.02633622,3,acc
1.52E+14,0.004788403,-0.031124622,-0.050278235,3,acc
1.52E+14,-0.04309563,0.004788403,0.06943185,3,acc
1.52E+14,0,0,0.031124622,3,acc
1.52E+14,0.007182605,0,-0.004788403,3,acc
1.52E+14,0.050278235,-0.033518825,-0.07182605,3,acc
1.52E+14,-0.002394202,0.007182605,0.06703765,3,acc
1.52E+14,0.021547815,-0.01436521,0.019153614,3,acc
1.52E+14,-0.023942016,-0.11492168,-0.038307227,3,acc
1.52E+14,-0.04309563,0.031124622,0.035913024,3,acc
1.52E+14,0.019153614,0.009576807,0.10055647,3,acc
1.52E+14,-0.004788403,-0.016759412,0,3,acc
1.52E+14,0.002394202,-0.021547815,-0.031124622,3,acc
1.52E+14,-0.019153614,-0.06943185,0.01436521,3,acc
1.52E+14,-0.04309563,0.04070143,0.076614454,3,acc
1.52E+14,0,-0.09816227,0,3,acc
1.52E+14,-0.019153614,-0.088585466,-0.004788403,3,acc
1.52E+14,0.023942016,-0.08140286,0.107739076,3,acc
1.52E+14,-0.016759412,-0.011971008,0.021547815,3,acc
1.52E+14,-0.05746084,-0.06464344,0.002394202,3,acc
1.52E+14,0,-0.019153614,0.004788403,3,acc
1.52E+14,0.021547815,-0.06703765,-0.007182605,3,acc
1.52E+14,-0.038307227,0.04309563,0.04070143,3,acc
1.52E+14,-0.021547815,-0.035913024,-0.055066638,3,acc
1.52E+14,-0.090979666,0.02873042,0.050278235,3,acc
1.52E+14,0,-0.02633622,-0.009576807,3,acc
1.52E+14,-0.002394202,-0.04309563,0,3,acc
1.52E+14,-0.050278235,-0.055066638,0,3,acc
1.52E+14,-0.062249243,0.007182605,-0.02633622,3,acc
1.52E+14,0.02633622,0.02873042,0.02633622,3,acc
1.52E+14,0.019153614,-0.02873042,0.02633622,3,acc
1.52E+14,-0.04309563,-0.023942016,-0.047884032,3,acc
1.52E+14,-0.050278235,-0.15801731,0.033518825,3,acc
1.52E+14,-0.016759412,0.031124622,0.045489833,3,acc
1.52E+14,0.011971008,-0.06464344,0.002394202,3,acc
1.52E+14,-0.021547815,-0.088585466,-0.02873042,3,acc
1.52E+14,0.002394202,-0.033518825,-0.019153614,3,acc
1.52E+14,0.01436521,0.009576807,0.04070143,3,acc
1.52E+14,-0.07182605,0.035913024,-0.035913024,3,acc
