t,x,y,z,a,
1.52E+14,0.1364695,0.37349546,-0.7158663,3,acc
1.52E+14,0.05746084,0.3878607,-0.5482722,3,acc
1.52E+14,-0.02633622,0.32321724,-0.33997664,3,acc
1.52E+14,-0.079008654,0.32561144,-0.21787235,3,acc
1.52E+14,-0.019153614,0.46686932,-0.29688102,3,acc
1.52E+14,0.11492168,0.59855044,-0.33039984,3,acc
1.52E+14,0.023942016,0.60094464,-0.2873042,3,acc
1.52E+14,-0.074220255,0.5243302,-0.2657564,3,acc
1.52E+14,0,0.48123455,-0.2633622,3,acc
1.52E+14,-0.007182605,0.45489833,-0.39504328,3,acc
1.52E+14,-0.095768064,0.20350714,-0.29209262,3,acc
1.52E+14,0.095768064,0.1364695,-0.20829555,3,acc
1.52E+14,0.079008654,0.059855044,-0.16519992,3,acc
1.52E+14,-0.002394202,0.1388637,-0.107739076,3,acc
1.52E+14,-0.11971009,0.06703765,-0.07182605,3,acc
1.52E+14,0.009576807,0.08379706,-0.050278235,3,acc
1.52E+14,0.31364042,0.076614454,-0.033518825,3,acc
1.52E+14,0.009576807,-0.12689269,0.016759412,3,acc
1.52E+14,-0.038307227,-0.110133275,0.05267244,3,acc
1.52E+14,0.09816227,-0.06943185,-0.002394202,3,acc
1.52E+14,0.045489833,-0.01436521,-0.10295067,3,acc
1.52E+14,0.035913024,-0.04309563,-0.088585466,3,acc
1.52E+14,0.04309563,-0.074220255,-0.045489833,3,acc
1.52E+14,0.088585466,-0.019153614,-0.002394202,3,acc
1.52E+14,0.11731588,0.06943185,-0.12928689,3,acc
1.52E+14,-0.021547815,0.079008654,-0.12689269,3,acc
1.52E+14,0,0.088585466,-0.095768064,3,acc
1.52E+14,0.11492168,0.11731588,-0.095768064,3,acc
1.52E+14,0.059855044,0.093373865,-0.07182605,3,acc
1.52E+14,0,0.10055647,-0.045489833,3,acc
1.52E+14,0.011971008,-0.011971008,-0.019153614,3,acc
1.52E+14,0.076614454,-0.05267244,-0.019153614,3,acc
1.52E+14,0.055066638,-0.08619126,-0.050278235,3,acc
1.52E+14,-0.14844051,-0.06943185,-0.038307227,3,acc
1.52E+14,-0.004788403,-0.1436521,-0.08379706,3,acc
1.52E+14,0.15562311,-0.08379706,-0.10534488,3,acc
1.52E+14,0.038307227,-0.079008654,-0.107739076,3,acc
1.52E+14,-0.074220255,-0.11252748,-0.038307227,3,acc
1.52E+14,0.11971009,-0.08619126,-0.079008654,3,acc
1.52E+14,0.10534488,0,-0.10534488,3,acc
1.52E+14,-0.002394202,0.016759412,-0.02873042,3,acc
1.52E+14,-0.055066638,-0.004788403,0,3,acc
1.52E+14,0.06943185,0.10055647,-0.055066638,3,acc
1.52E+14,0.004788403,0.11492168,-0.12210429,3,acc
1.52E+14,0.011971008,0.019153614,-0.095768064,3,acc
1.52E+14,0.110133275,0.016759412,-0.035913024,3,acc
1.52E+14,-0.02873042,-0.045489833,-0.055066638,3,acc
1.52E+14,0.038307227,-0.035913024,-0.074220255,3,acc
1.52E+14,-0.033518825,0.023942016,-0.033518825,3,acc
1.52E+14,-0.15562311,-0.06464344,0.01436521,3,acc
1.52E+14,0.08140286,0.004788403,-0.11971009,3,acc
1.52E+14,-0.035913024,0.004788403,0.033518825,3,acc
1.52E+14,0.007182605,-0.09816227,-0.076614454,3,acc
1.52E+14,-0.08140286,-0.023942016,-0.050278235,3,acc
1.52E+14,-0.045489833,-0.023942016,-0.062249243,3,acc
1.52E+14,0.033518825,-0.093373865,-0.06703765,3,acc
1.52E+14,-0.055066638,-0.047884032,-0.04309563,3,acc
1.52E+14,0.12928689,0.06464344,-0.095768064,3,acc
1.52E+14,-0.007182605,-0.02873042,-0.09816227,3,acc
1.52E+14,-0.009576807,0,-0.074220255,3,acc
1.52E+14,0.011971008,0.004788403,-0.023942016,3,acc
1.52E+14,0.062249243,-0.002394202,-0.019153614,3,acc
1.52E+14,-0.04070143,0.038307227,-0.12210429,3,acc
1.52E+14,-0.009576807,-0.047884032,-0.08619126,3,acc
1.52E+14,-0.023942016,-0.05267244,-0.062249243,3,acc
1.52E+14,0.10055647,0.011971008,-0.05746084,3,acc
1.52E+14,0.11252748,0.023942016,-0.059855044,3,acc
1.52E+14,-0.06943185,0.007182605,-0.01436521,3,acc
1.52E+14,-0.045489833,0.038307227,-0.08140286,3,acc
1.52E+14,0.1412579,0.050278235,-0.01436521,3,acc
1.52E+14,-0.021547815,-0.01436521,-0.009576807,3,acc
1.52E+14,0.05267244,-0.11252748,0.011971008,3,acc
1.52E+14,0.033518825,-0.016759412,-0.009576807,3,acc
1.52E+14,0.019153614,-0.05746084,-0.045489833,3,acc
1.52E+14,0.04070143,0,-0.06703765,3,acc
1.52E+14,-0.023942016,-0.050278235,-0.076614454,3,acc
1.52E+14,-0.06943185,-0.07182605,-0.035913024,3,acc
1.52E+14,0,0.02633622,-0.076614454,3,acc
1.52E+14,0.079008654,0.004788403,-0.023942016,3,acc
1.52E+14,0.038307227,-0.004788403,-0.074220255,3,acc
1.52E+14,-0.02873042,-0.04070143,-0.02873042,3,acc
1.52E+14,-0.04309563,-0.04309563,-0.05267244,3,acc
1.52E+14,0.02633622,-0.06464344,0.033518825,3,acc
1.52E+14,0.090979666,-0.04309563,-0.023942016,3,acc
1.52E+14,0,-0.038307227,0.002394202,3,acc
1.52E+14,-0.007182605,-0.04070143,-0.06703765,3,acc
1.52E+14,0.004788403,0.009576807,-0.074220255,3,acc
1.52E+14,0.10534488,-0.04070143,-0.031124622,3,acc
1.52E+14,0.031124622,0.05746084,-0.076614454,3,acc
1.52E+14,0.01436521,-0.002394202,-0.08619126,3,acc
1.52E+14,-0.038307227,-0.01436521,-0.076614454,3,acc
1.52E+14,0.090979666,-0.06464344,-0.045489833,3,acc
1.52E+14,-0.016759412,-0.002394202,0.004788403,3,acc
1.52E+14,-0.016759412,-0.02873042,-0.062249243,3,acc
1.52E+14,0.05746084,0,-0.076614454,3,acc
1.52E+14,0.11731588,0.004788403,-0.055066638,3,acc
1.52E+14,0.06464344,-0.08379706,0.031124622,3,acc
1.52E+14,-0.047884032,-0.038307227,-0.021547815,3,acc
1.52E+14,0.047884032,0,-0.05746084,3,acc
1.52E+14,0.02633622,-0.016759412,-0.035913024,3,acc
1.52E+14,0.007182605,0,-0.038307227,3,acc
1.52E+14,0.009576807,-0.011971008,-0.06464344,3,acc
1.52E+14,0.021547815,-0.038307227,-0.10055647,3,acc
1.52E+14,0.023942016,-0.076614454,0.019153614,3,acc
1.52E+14,0.05746084,0.009576807,-0.079008654,3,acc
1.52E+14,-0.021547815,-0.08379706,-0.02633622,3,acc
1.52E+14,0.055066638,-0.023942016,-0.05746084,3,acc
1.52E+14,-0.076614454,0.045489833,-0.06464344,3,acc
1.52E+14,0.050278235,0.08619126,-0.093373865,3,acc
1.52E+14,0.04070143,0.004788403,-0.02633622,3,acc
1.52E+14,0.045489833,0.02633622,-0.06703765,3,acc
1.52E+14,-0.019153614,-0.035913024,-0.021547815,3,acc
1.52E+14,-0.090979666,-0.011971008,-0.002394202,3,acc
1.52E+14,0.007182605,-0.033518825,-0.04309563,3,acc
1.52E+14,0.04070143,-0.06464344,-0.021547815,3,acc
1.52E+14,0,-0.011971008,-0.076614454,3,acc
1.52E+14,0.07182605,-0.033518825,-0.02873042,3,acc
1.52E+14,-0.02633622,-0.02873042,-0.05746084,3,acc
1.52E+14,0.01436521,0.01436521,-0.047884032,3,acc
1.52E+14,0.05746084,0.033518825,-0.08619126,3,acc
1.52E+14,-0.002394202,-0.009576807,-0.06703765,3,acc
1.52E+14,-0.01436521,0.045489833,-0.047884032,3,acc
1.52E+14,0.016759412,0,-0.050278235,3,acc
1.52E+14,0.05746084,-0.011971008,-0.074220255,3,acc
1.52E+14,0.011971008,0.06703765,-0.07182605,3,acc
1.52E+14,-0.02873042,0.02633622,-0.038307227,3,acc
1.52E+14,-0.002394202,-0.033518825,-0.033518825,3,acc
1.52E+14,0.01436521,-0.009576807,-0.011971008,3,acc
1.52E+14,0.007182605,-0.050278235,-0.031124622,3,acc
1.52E+14,0,0.047884032,-0.062249243,3,acc
1.52E+14,-0.04309563,-0.031124622,-0.007182605,3,acc
1.52E+14,0.004788403,-0.01436521,0.023942016,3,acc
1.52E+14,0.01436521,-0.055066638,0.002394202,3,acc
1.52E+14,-0.023942016,0.01436521,-0.019153614,3,acc
1.52E+14,-0.04309563,0.047884032,-0.074220255,3,acc
1.52E+14,-0.02873042,-0.062249243,-0.011971008,3,acc
1.52E+14,0,-0.021547815,-0.055066638,3,acc
1.52E+14,0.07182605,-0.016759412,-0.05746084,3,acc
1.52E+14,-0.059855044,0.021547815,-0.11252748,3,acc
1.52E+14,-0.04070143,0.04309563,-0.074220255,3,acc
1.52E+14,0.011971008,0,-0.095768064,3,acc
1.52E+14,-0.01436521,0.076614454,-0.019153614,3,acc
1.52E+14,-0.04309563,0.02633622,-0.021547815,3,acc
1.52E+14,0.023942016,-0.023942016,-0.04070143,3,acc
1.52E+14,0.047884032,-0.045489833,-0.021547815,3,acc
1.52E+14,0.059855044,-0.05267244,-0.02633622,3,acc
1.52E+14,-0.038307227,0.031124622,-0.079008654,3,acc
1.52E+14,-0.047884032,-0.02633622,-0.045489833,3,acc
1.52E+14,0,-0.023942016,-0.016759412,3,acc
1.52E+14,0.06464344,0,-0.016759412,3,acc
1.52E+14,-0.016759412,-0.074220255,-0.045489833,3,acc
1.52E+14,-0.009576807,0.016759412,-0.031124622,3,acc
1.52E+14,-0.05267244,-0.076614454,-0.093373865,3,acc
1.52E+14,0.031124622,-0.033518825,-0.08619126,3,acc
1.52E+14,0.02633622,-0.07182605,-0.06943185,3,acc
1.52E+14,0.009576807,-0.02873042,-0.06464344,3,acc
1.52E+14,-0.021547815,0.009576807,-0.055066638,3,acc
1.52E+14,0.093373865,-0.009576807,-0.088585466,3,acc
1.52E+14,0.06943185,-0.007182605,-0.05746084,3,acc
1.52E+14,0.07182605,0.009576807,-0.016759412,3,acc
1.52E+14,-0.033518825,-0.02633622,-0.062249243,3,acc
1.52E+14,0.02633622,0.002394202,-0.047884032,3,acc
1.52E+14,-0.023942016,0,-0.06943185,3,acc
1.52E+14,0.002394202,-0.047884032,-0.06703765,3,acc
1.52E+14,-0.007182605,-0.05746084,-0.076614454,3,acc
1.52E+14,-0.021547815,-0.06464344,-0.074220255,3,acc
1.52E+14,-0.090979666,-0.06464344,-0.090979666,3,acc
1.52E+14,0.011971008,-0.038307227,-0.088585466,3,acc
1.52E+14,0.047884032,0,-0.055066638,3,acc
1.52E+14,-0.016759412,-0.007182605,-0.059855044,3,acc
1.52E+14,-0.011971008,0.035913024,-0.079008654,3,acc
1.52E+14,-0.01436521,-0.06943185,-0.035913024,3,acc
1.52E+14,0.019153614,-0.04070143,-0.06464344,3,acc
1.52E+14,0.047884032,0.016759412,-0.11731588,3,acc
1.52E+14,0.04309563,-0.002394202,-0.04309563,3,acc
1.52E+14,-0.009576807,-0.079008654,-0.06703765,3,acc
1.52E+14,0.04070143,0.059855044,-0.08619126,3,acc
1.52E+14,0.04070143,-0.050278235,-0.08140286,3,acc
1.52E+14,-0.01436521,-0.004788403,0.009576807,3,acc
1.52E+14,-0.08619126,0.035913024,-0.062249243,3,acc
1.52E+14,0.045489833,0.04070143,-0.095768064,3,acc
1.52E+14,0.062249243,0.059855044,-0.019153614,3,acc
1.52E+14,0.002394202,0.02873042,-0.093373865,3,acc
1.52E+14,0.06943185,-0.021547815,-0.05267244,3,acc
1.52E+14,-0.05267244,-0.08140286,-0.021547815,3,acc
1.52E+14,-0.02873042,-0.019153614,-0.016759412,3,acc
1.52E+14,0.02633622,-0.093373865,-0.016759412,3,acc
1.52E+14,0.004788403,-0.09816227,0,3,acc
1.52E+14,-0.047884032,-0.035913024,0.011971008,3,acc
1.52E+14,0.009576807,-0.031124622,-0.02873042,3,acc
1.52E+14,0.01436521,-0.002394202,-0.06703765,3,acc
1.52E+14,-0.007182605,0.062249243,-0.04070143,3,acc
1.52E+14,-0.093373865,0.059855044,-0.093373865,3,acc
1.52E+14,0.050278235,-0.004788403,-0.11971009,3,acc
1.52E+14,-0.050278235,0.02633622,-0.06464344,3,acc
1.52E+14,0.17477672,-0.038307227,-0.06703765,3,acc
1.52E+14,0.047884032,-0.08619126,-0.004788403,3,acc
1.52E+14,-0.10055647,0,-0.009576807,3,acc
1.52E+14,0.038307227,-0.01436521,0.035913024,3,acc
1.52E+14,0.12210429,-0.035913024,0,3,acc
1.52E+14,-0.035913024,-0.08379706,-0.023942016,3,acc
1.52E+14,0.02873042,-0.06464344,-0.033518825,3,acc
1.52E+14,0.023942016,0.035913024,-0.019153614,3,acc
1.52E+14,0.009576807,-0.023942016,-0.090979666,3,acc
1.52E+14,0,0.035913024,0,3,acc
1.52E+14,-0.019153614,0.059855044,-0.059855044,3,acc
1.52E+14,0.079008654,0.007182605,-0.12928689,3,acc
1.52E+14,-0.016759412,0,-0.076614454,3,acc
1.52E+14,0.033518825,0.019153614,-0.1316811,3,acc
1.52E+14,0.04309563,0.06943185,-0.11971009,3,acc
1.52E+14,0.076614454,0.045489833,-0.06464344,3,acc
1.52E+14,0.07182605,-0.06943185,-0.07182605,3,acc
1.52E+14,-0.09816227,0.02633622,-0.02873042,3,acc
1.52E+14,0.02873042,0.007182605,-0.08140286,3,acc
1.52E+14,0.016759412,-0.08619126,-0.04309563,3,acc
1.52E+14,-0.02873042,-0.074220255,-0.05746084,3,acc
1.52E+14,0.016759412,0.007182605,-0.035913024,3,acc
1.52E+14,0.08140286,-0.10295067,-0.033518825,3,acc
1.52E+14,-0.016759412,-0.007182605,-0.10295067,3,acc
1.52E+14,-0.01436521,-0.002394202,-0.016759412,3,acc
1.52E+14,0.023942016,-0.02873042,-0.09816227,3,acc
1.52E+14,0.02633622,0,-0.04309563,3,acc
1.52E+14,-0.016759412,-0.038307227,-0.047884032,3,acc
1.52E+14,0.035913024,0.011971008,-0.095768064,3,acc
1.52E+14,0.031124622,-0.06464344,-0.076614454,3,acc
1.52E+14,0.016759412,-0.050278235,-0.011971008,3,acc
1.52E+14,-0.009576807,0.021547815,-0.06943185,3,acc
1.52E+14,0.033518825,-0.011971008,-0.047884032,3,acc
1.52E+14,-0.004788403,0.05267244,-0.06703765,3,acc
1.52E+14,0.088585466,0.033518825,-0.016759412,3,acc
1.52E+14,-0.019153614,-0.05746084,-0.15562311,3,acc
1.52E+14,-0.035913024,-0.11252748,-0.004788403,3,acc
1.52E+14,0.002394202,-0.019153614,-0.033518825,3,acc
1.52E+14,0.021547815,0.050278235,0,3,acc
1.52E+14,-0.06703765,-0.023942016,-0.074220255,3,acc
1.52E+14,0.02633622,-0.05267244,-0.035913024,3,acc
1.52E+14,0.050278235,-0.02873042,-0.023942016,3,acc
1.52E+14,-0.050278235,-0.033518825,-0.050278235,3,acc
1.52E+14,-0.016759412,-0.004788403,-0.045489833,3,acc
1.52E+14,0.011971008,0.023942016,-0.12210429,3,acc
1.52E+14,0.05267244,-0.019153614,-0.05267244,3,acc
1.52E+14,-0.05746084,0.033518825,-0.038307227,3,acc
1.52E+14,0.021547815,0.047884032,-0.08140286,3,acc
1.52E+14,0.007182605,0.055066638,-0.047884032,3,acc
1.52E+14,0.021547815,-0.016759412,-0.031124622,3,acc
1.52E+14,0.002394202,-0.031124622,-0.01436521,3,acc
1.52E+14,0.02633622,-0.031124622,-0.007182605,3,acc
1.52E+14,-0.038307227,-0.074220255,-0.021547815,3,acc
1.52E+14,-0.007182605,-0.009576807,-0.050278235,3,acc
1.52E+14,0.10055647,-0.019153614,-0.059855044,3,acc
1.52E+14,0.05267244,-0.007182605,-0.059855044,3,acc
1.52E+14,0.021547815,-0.007182605,-0.076614454,3,acc
1.52E+14,-0.011971008,0.088585466,-0.031124622,3,acc
1.52E+14,0.011971008,0.059855044,-0.04070143,3,acc
1.52E+14,-0.031124622,0.059855044,-0.007182605,3,acc
1.52E+14,0.009576807,0.01436521,-0.04070143,3,acc
1.52E+14,0.074220255,0.007182605,-0.05746084,3,acc
1.52E+14,-0.009576807,-0.002394202,-0.05267244,3,acc
1.52E+14,-0.035913024,-0.038307227,0.016759412,3,acc
1.52E+14,-0.038307227,-0.093373865,-0.06703765,3,acc
1.52E+14,0.05746084,-0.021547815,-0.01436521,3,acc
1.52E+14,0.021547815,-0.04070143,-0.01436521,3,acc
1.52E+14,-0.059855044,-0.023942016,-0.05746084,3,acc
1.52E+14,-0.004788403,-0.090979666,-0.12210429,3,acc
1.52E+14,0.04070143,-0.045489833,-0.11492168,3,acc
1.52E+14,-0.01436521,-0.11971009,-0.011971008,3,acc
1.52E+14,0,0.031124622,-0.055066638,3,acc
1.52E+14,-0.01436521,-0.021547815,-0.009576807,3,acc
1.52E+14,0.021547815,-0.06943185,-0.035913024,3,acc
1.52E+14,-0.002394202,0.02633622,-0.031124622,3,acc
1.52E+14,-0.033518825,-0.016759412,-0.08379706,3,acc
1.52E+14,-0.011971008,0.016759412,-0.06943185,3,acc
1.52E+14,-0.02873042,-0.021547815,-0.079008654,3,acc
1.52E+14,0.059855044,-0.045489833,-0.050278235,3,acc
1.52E+14,0.093373865,-0.002394202,-0.08140286,3,acc
1.52E+14,0,0.002394202,-0.007182605,3,acc
1.52E+14,-0.15322891,-0.038307227,0.007182605,3,acc
1.52E+14,0.047884032,0.033518825,-0.14844051,3,acc
1.52E+14,-0.050278235,-0.12210429,0.05746084,3,acc
1.52E+14,0.050278235,-0.16759412,-0.062249243,3,acc
1.52E+14,0.06703765,0.038307227,-0.19153613,3,acc
1.52E+14,-0.11731588,0,-0.074220255,3,acc
1.52E+14,0.29927522,0.076614454,-0.09816227,3,acc
1.52E+14,0.055066638,0.031124622,-0.05267244,3,acc
1.52E+14,-0.10295067,0.11492168,-0.095768064,3,acc
1.52E+14,-0.11731588,0.11252748,0,3,acc
1.52E+14,0.09816227,-0.06943185,0.05746084,3,acc
1.52E+14,0.1340753,-0.035913024,0.11492168,3,acc
1.52E+14,-0.2633622,-0.1604115,0.038307227,3,acc
1.52E+14,-0.016759412,-0.20590134,-0.019153614,3,acc
1.52E+14,0.22984336,-0.12928689,-0.110133275,3,acc
1.52E+14,0.107739076,-0.16759412,-0.088585466,3,acc
1.52E+14,-0.06464344,0.035913024,-0.10295067,3,acc
1.52E+14,-0.016759412,-0.004788403,-0.12689269,3,acc
1.52E+14,0.37349546,0.06703765,-0.095768064,3,acc
1.52E+14,0,0.035913024,-0.08140286,3,acc
1.52E+14,0.055066638,0.21068975,-0.19632454,3,acc
1.52E+14,0,0.11731588,-0.011971008,3,acc
1.52E+14,-0.18674773,-0.06943185,0,3,acc
1.52E+14,-0.093373865,-0.02633622,-0.031124622,3,acc
1.52E+14,0.079008654,-0.031124622,0.02633622,3,acc
1.52E+14,0.14604631,-0.06943185,0.023942016,3,acc
1.52E+14,0,-0.1316811,0.033518825,3,acc
1.52E+14,-0.39264908,-0.059855044,0,3,acc
1.52E+14,-0.107739076,-0.074220255,-0.076614454,3,acc
1.52E+14,0.45729253,-0.035913024,-0.06703765,3,acc
1.52E+14,-0.02873042,-0.11731588,0.007182605,3,acc
1.52E+14,-0.12210429,0.016759412,-0.12689269,3,acc
1.52E+14,0.059855044,0.088585466,-0.17238252,3,acc
1.52E+14,-0.038307227,0.08140286,-0.15322891,3,acc
1.52E+14,-0.06943185,0.16519992,-0.1388637,3,acc
1.52E+14,0.10295067,0.20829555,-0.18914193,3,acc
1.52E+14,-0.023942016,0.21308395,-0.15083471,3,acc
1.52E+14,-0.15322891,0.1340753,-0.16280572,3,acc
1.52E+14,-0.093373865,0.04309563,0,3,acc
1.52E+14,0.15562311,-0.12449849,0.021547815,3,acc
1.52E+14,0.14844051,-0.06703765,-0.011971008,3,acc
1.52E+14,-0.21068975,-0.20350714,-0.004788403,3,acc
1.52E+14,-0.062249243,-0.1340753,-0.023942016,3,acc
1.52E+14,0.035913024,-0.14844051,0.002394202,3,acc
1.52E+14,0.009576807,-0.1436521,-0.06464344,3,acc
1.52E+14,-0.002394202,-0.16519992,0.090979666,3,acc
1.52E+14,0.050278235,-0.11971009,-0.011971008,3,acc
1.52E+14,-0.076614454,-0.19632454,0.059855044,3,acc
1.52E+14,0.02633622,-0.04070143,-0.011971008,3,acc
1.52E+14,0.110133275,0.007182605,-0.031124622,3,acc
1.52E+14,0.08379706,0.095768064,0.007182605,3,acc
1.52E+14,-0.14604631,0.009576807,0.05267244,3,acc
1.52E+14,0.011971008,0.08619126,0.04070143,3,acc
1.52E+14,0.2801216,0.11731588,-0.007182605,3,acc
1.52E+14,0.08140286,-0.023942016,0.09816227,3,acc
1.52E+14,0.021547815,0.007182605,0.06943185,3,acc
1.52E+14,-0.11492168,0,0.038307227,3,acc
1.52E+14,0.011971008,-0.059855044,0.06703765,3,acc
1.52E+14,0.095768064,-0.107739076,0.079008654,3,acc
1.52E+14,0.02873042,-0.28491,0.1316811,3,acc
1.52E+14,-0.12210429,-0.30406362,0.004788403,3,acc
1.52E+14,-0.110133275,-0.2633622,-0.16519992,3,acc
1.52E+14,0.23942018,-0.17238252,-0.1388637,3,acc
1.52E+14,-0.016759412,-0.1316811,-0.11252748,3,acc
1.52E+14,-0.050278235,0.02873042,-0.10055647,3,acc
1.52E+14,-0.06943185,0.12928689,-0.1388637,3,acc
1.52E+14,-0.10534488,0.1604115,-0.055066638,3,acc
1.52E+14,0.055066638,0.272939,-0.1412579,3,acc
1.52E+14,0.023942016,0.1436521,-0.14604631,3,acc
1.52E+14,-0.14844051,0.15322891,-0.009576807,3,acc
1.52E+14,-0.031124622,0.02873042,-0.05267244,3,acc
1.52E+14,0.07182605,-0.002394202,-0.09816227,3,acc
1.52E+14,0.08140286,0.011971008,-0.016759412,3,acc
1.52E+14,-0.007182605,-0.25857377,-0.12210429,3,acc
1.52E+14,-0.33518824,0.06703765,0.44771573,3,acc
1.52E+14,0.14604631,-0.19153613,-0.21308395,3,acc
1.52E+14,-0.002394202,-0.050278235,-0.10534488,3,acc
1.52E+14,0.095768064,-0.20111294,0.05746084,3,acc
1.52E+14,0.016759412,0.02873042,-0.004788403,3,acc
1.52E+14,-0.02633622,0.033518825,0.07182605,3,acc
1.52E+14,0.08140286,-0.055066638,0.02873042,3,acc
1.52E+14,-0.07182605,-0.07182605,0,3,acc
1.52E+14,0.023942016,-0.009576807,-0.055066638,3,acc
1.52E+14,0.035913024,-0.035913024,-0.088585466,3,acc
1.52E+14,0.059855044,-0.059855044,-0.06703765,3,acc
1.52E+14,-0.21787235,-0.009576807,0.20829555,3,acc
1.52E+14,-0.038307227,-0.002394202,-0.062249243,3,acc
1.52E+14,0.04070143,0.1604115,-0.25139117,3,acc
1.52E+14,-0.079008654,-0.079008654,-0.04070143,3,acc
1.52E+14,-0.6655881,-0.9576807,-1.1324574,3,acc
1.52E+14,-0.05267244,-0.21787235,-1.6424223,3,acc
1.52E+14,0.1412579,0.01436521,0.5410896,3,acc
1.52E+14,0.079008654,-0.10534488,-0.10534488,3,acc
1.52E+14,0.07182605,0.009576807,-0.050278235,3,acc
1.52E+14,-0.02633622,-0.021547815,0.02633622,3,acc
1.52E+14,0.01436521,-0.06943185,-0.002394202,3,acc
1.52E+14,0.10534488,0.002394202,-0.079008654,3,acc
1.52E+14,0.02633622,-0.045489833,0,3,acc
1.52E+14,0.031124622,-0.02633622,0.02633622,3,acc
1.52E+14,0.04070143,-0.047884032,-0.016759412,3,acc
1.52E+14,0.08619126,-0.02873042,-0.093373865,3,acc
1.52E+14,0.107739076,-0.04070143,-0.033518825,3,acc
1.52E+14,0.02633622,-0.02873042,0,3,acc
1.52E+14,-0.04309563,-0.074220255,0.038307227,3,acc
1.52E+14,0.19393034,0.021547815,-0.076614454,3,acc
1.52E+14,0.047884032,0.047884032,0.004788403,3,acc
1.52E+14,0.019153614,0.055066638,-0.05267244,3,acc
1.52E+14,0.06464344,-0.01436521,0,3,acc
1.52E+14,0.021547815,0.007182605,-0.08379706,3,acc
1.52E+14,0.059855044,-0.011971008,-0.007182605,3,acc
1.52E+14,0.059855044,-0.04309563,-0.023942016,3,acc
1.52E+14,-0.055066638,-0.06464344,-0.019153614,3,acc
1.52E+14,0.088585466,0.06703765,-0.021547815,3,acc
1.52E+14,0.055066638,-0.035913024,-0.02633622,3,acc
1.52E+14,0.02873042,0.05267244,-0.021547815,3,acc
1.52E+14,0,0.045489833,-0.06464344,3,acc
1.52E+14,0.11731588,0.016759412,-0.023942016,3,acc
1.52E+14,0.009576807,0.019153614,-0.019153614,3,acc
1.52E+14,0.011971008,-0.007182605,-0.031124622,3,acc
1.52E+14,0.021547815,-0.016759412,-0.06943185,3,acc
1.52E+14,0.033518825,-0.009576807,-0.004788403,3,acc
1.52E+14,-0.004788403,0.004788403,-0.047884032,3,acc
1.52E+14,0.02873042,-0.07182605,-0.002394202,3,acc
1.52E+14,0.035913024,0.06943185,-0.06464344,3,acc
1.52E+14,0.01436521,-0.019153614,0.01436521,3,acc
1.52E+14,0.019153614,-0.004788403,-0.04309563,3,acc
1.52E+14,0.076614454,0.019153614,0.011971008,3,acc
1.52E+14,-0.011971008,0.045489833,-0.04309563,3,acc
1.52E+14,0.02873042,0.035913024,-0.059855044,3,acc
1.52E+14,-0.062249243,0.033518825,0.007182605,3,acc
1.52E+14,0.062249243,0.05746084,-0.05746084,3,acc
1.52E+14,0.059855044,-0.023942016,-0.004788403,3,acc
1.52E+14,-0.038307227,0.04309563,-0.050278235,3,acc
1.52E+14,-0.045489833,-0.02873042,-0.038307227,3,acc
1.52E+14,0.10295067,0.1316811,-0.05746084,3,acc
1.52E+14,0.031124622,-0.02873042,-0.059855044,3,acc
1.52E+14,0.038307227,0.055066638,-0.038307227,3,acc
1.52E+14,-0.062249243,0.050278235,-0.031124622,3,acc
1.52E+14,0.023942016,-0.12449849,0.016759412,3,acc
1.52E+14,0,0.038307227,-0.009576807,3,acc
1.52E+14,0.011971008,-0.035913024,-0.047884032,3,acc
1.52E+14,-0.004788403,-0.035913024,-0.007182605,3,acc
1.52E+14,-0.002394202,0.016759412,-0.07182605,3,acc
1.52E+14,-0.011971008,0.023942016,-0.031124622,3,acc
1.52E+14,0.01436521,0.023942016,-0.06703765,3,acc
1.52E+14,-0.023942016,0.016759412,0,3,acc
1.52E+14,0.055066638,-0.011971008,-0.02873042,3,acc
1.52E+14,0,0.059855044,-0.019153614,3,acc
1.52E+14,-0.019153614,0.035913024,-0.076614454,3,acc
1.52E+14,-0.019153614,-0.02873042,-0.031124622,3,acc
1.52E+14,-0.038307227,-0.004788403,-0.033518825,3,acc
1.52E+14,0.023942016,0.04309563,-0.002394202,3,acc
1.52E+14,0.05267244,-0.035913024,0.007182605,3,acc
1.52E+14,-0.009576807,-0.06703765,0,3,acc
1.52E+14,0.019153614,-0.004788403,-0.033518825,3,acc
1.52E+14,0.021547815,0.055066638,-0.01436521,3,acc
1.52E+14,-0.10055647,0.035913024,-0.050278235,3,acc
1.52E+14,0.045489833,0.011971008,-0.06943185,3,acc
1.52E+14,0.007182605,-0.004788403,-0.04070143,3,acc
1.52E+14,0.002394202,-0.01436521,-0.016759412,3,acc
1.52E+14,0.047884032,0.06464344,-0.038307227,3,acc
1.52E+14,0.02633622,0.038307227,-0.04309563,3,acc
1.52E+14,-0.01436521,-0.002394202,-0.09816227,3,acc
1.52E+14,-0.035913024,-0.045489833,0.019153614,3,acc
1.52E+14,0.06703765,-0.02633622,-0.047884032,3,acc
1.52E+14,-0.002394202,0.007182605,-0.002394202,3,acc
1.52E+14,-0.021547815,0.02873042,0.007182605,3,acc
1.52E+14,-0.01436521,-0.055066638,-0.06464344,3,acc
1.52E+14,0.009576807,0.047884032,-0.095768064,3,acc
1.52E+14,0,-0.021547815,0.007182605,3,acc
