t,x,y,z,a,
1.60E+14,32.52,16.74,27.24,3,mgm
1.60E+14,33.84,15.42,26.76,3,mgm
1.60E+14,35.04,14.88,25.8,3,mgm
1.60E+14,36,14.46,24.42,3,mgm
1.60E+14,36.719997,14.34,22.8,3,mgm
1.60E+14,37.44,14.34,21.66,3,mgm
1.60E+14,37.8,14.4,20.699999,3,mgm
1.60E+14,37.8,15.179999,20.58,3,mgm
1.60E+14,37.5,15.719999,19.859999,3,mgm
1.60E+14,36.059998,17.22,19.68,3,mgm
1.60E+14,34.44,19.26,19.98,3,mgm
1.60E+14,33.12,21.96,20.58,3,mgm
1.60E+14,30.72,24.9,22.14,3,mgm
1.60E+14,28.38,27.779999,22.98,3,mgm
1.60E+14,25.32,30.119999,24.18,3,mgm
1.60E+14,21.119999,32.16,24.779999,3,mgm
1.60E+14,17.46,34.32,24.84,3,mgm
1.60E+14,13.5,35.76,25.08,3,mgm
1.60E+14,10.679999,36.6,25.08,3,mgm
1.60E+14,7.98,37.2,25.619999,3,mgm
1.60E+14,5.7,37.32,26.279999,3,mgm
1.60E+14,4.02,37.14,27,3,mgm
1.60E+14,1.92,36.42,27.48,3,mgm
1.60E+14,1.02,35.82,27.3,3,mgm
1.60E+14,0.24,35.28,28.08,3,mgm
1.60E+14,0.12,34.68,28.199999,3,mgm
1.60E+14,1.26,34.44,28.56,3,mgm
1.60E+14,3.3,34.38,29.58,3,mgm
1.60E+14,5.3399997,33.719997,29.699999,3,mgm
1.60E+14,8.22,33.239998,30.599998,3,mgm
1.60E+14,10.74,32.399998,31.32,3,mgm
1.60E+14,13.62,30.48,31.859999,3,mgm
1.60E+14,16.619999,27.72,33.12,3,mgm
1.60E+14,19.439999,24.3,33.84,3,mgm
1.60E+14,21.72,21.48,34.8,3,mgm
1.60E+14,23.519999,18.9,35.04,3,mgm
1.60E+14,25.619999,17.46,34.5,3,mgm
1.60E+14,27.539999,16.5,33.54,3,mgm
1.60E+14,30.179998,15.66,32.76,3,mgm
1.60E+14,31.5,14.759999,31.679998,3,mgm
1.60E+14,32.94,14.219999,31.08,3,mgm
1.60E+14,34.02,13.799999,30.119999,3,mgm
1.60E+14,34.44,13.86,28.68,3,mgm
1.60E+14,34.8,14.28,27.66,3,mgm
1.60E+14,34.26,15.719999,26.699999,3,mgm
1.60E+14,33.78,18,26.699999,3,mgm
1.60E+14,32.28,20.46,27.119999,3,mgm
1.60E+14,30.599998,23.34,27.48,3,mgm
1.60E+14,28.74,26.039999,27.84,3,mgm
1.60E+14,25.859999,28.26,28.199999,3,mgm
1.60E+14,23.1,30.3,28.08,3,mgm
1.60E+14,20.279999,32.34,28.56,3,mgm
1.60E+14,16.619999,33.42,28.32,3,mgm
1.60E+14,13.86,34.32,28.32,3,mgm
1.60E+14,11.46,34.62,28.199999,3,mgm
1.60E+14,8.94,34.68,28.14,3,mgm
1.60E+14,7.2599998,34.8,28.74,3,mgm
1.60E+14,5.3399997,34.62,29.22,3,mgm
1.60E+14,4.02,34.8,30.119999,3,mgm
1.60E+14,3.3,34.86,30.179998,3,mgm
1.60E+14,3.24,35.1,30.119999,3,mgm
1.60E+14,3.12,35.16,29.58,3,mgm
1.60E+14,2.9399998,35.04,29.46,3,mgm
1.60E+14,3.8999999,34.739998,29.699999,3,mgm
1.60E+14,4.74,34.02,30.119999,3,mgm
1.60E+14,7.14,33.6,30.779999,3,mgm
1.60E+14,10.26,32.579998,30.72,3,mgm
1.60E+14,12.24,31.14,31.26,3,mgm
1.60E+14,15.599999,29.64,31.5,3,mgm
1.60E+14,17.46,27.42,32.219997,3,mgm
1.60E+14,19.92,25.74,32.82,3,mgm
1.60E+14,23.279999,24.18,32.82,3,mgm
1.60E+14,25.32,22.68,32.76,3,mgm
1.60E+14,28.019999,21.24,31.56,3,mgm
1.60E+14,29.46,19.439999,30.539999,3,mgm
1.60E+14,30.779999,17.88,29.519999,3,mgm
1.60E+14,31.679998,16.14,27.72,3,mgm
1.60E+14,33.239998,15.9,27.18,3,mgm
1.60E+14,34.14,16.32,26.64,3,mgm
1.60E+14,34.32,16.56,25.68,3,mgm
1.60E+14,34.44,17.699999,26.099998,3,mgm
1.60E+14,33.18,18.42,25.98,3,mgm
1.60E+14,31.619999,19.439999,26.099998,3,mgm
1.60E+14,30,21.72,27.18,3,mgm
1.60E+14,27.48,24.06,28.32,3,mgm
1.60E+14,24.66,26.519999,28.68,3,mgm
1.60E+14,22.02,28.98,29.64,3,mgm
1.60E+14,18.24,30.66,29.34,3,mgm
1.60E+14,14.88,32.219997,28.619999,3,mgm
1.60E+14,11.34,33.42,28.5,3,mgm
1.60E+14,7.7999997,34.2,27.539999,3,mgm
1.60E+14,5.3399997,34.8,27.24,3,mgm
1.60E+14,3.12,35.1,26.88,3,mgm
1.60E+14,1.3199999,34.8,26.76,3,mgm
1.60E+14,-0.65999997,34.5,27.18,3,mgm
1.60E+14,-2.7,33.899998,27.84,3,mgm
1.60E+14,-4.56,33.3,28.199999,3,mgm
1.60E+14,-5.04,33.239998,27.48,3,mgm
1.60E+14,-4.44,33.54,26.4,3,mgm
1.60E+14,-3.06,33.84,25.8,3,mgm
1.60E+14,-0.59999996,34.14,25.019999,3,mgm
1.60E+14,0.9,33.84,25.98,3,mgm
1.60E+14,3.54,33.059998,27.359999,3,mgm
1.60E+14,6.3599997,31.92,28.38,3,mgm
1.60E+14,9.179999,30.06,30.119999,3,mgm
1.60E+14,13.139999,27.9,31.199999,3,mgm
1.60E+14,15.96,25.199999,32.34,3,mgm
1.60E+14,18.3,22.74,32.64,3,mgm
1.60E+14,20.4,20.279999,32.76,3,mgm
1.60E+14,21.96,18.42,32.46,3,mgm
1.60E+14,23.64,17.039999,31.5,3,mgm
1.60E+14,25.08,15.66,30.48,3,mgm
1.60E+14,26.279999,15,29.16,3,mgm
1.60E+14,27.779999,15.179999,28.019999,3,mgm
1.60E+14,28.32,15.36,27.24,3,mgm
1.60E+14,28.26,16.199999,26.82,3,mgm
1.60E+14,27.48,18.06,26.699999,3,mgm
1.60E+14,25.619999,20.22,26.64,3,mgm
1.60E+14,23.519999,22.74,26.82,3,mgm
1.60E+14,21.24,25.199999,27.3,3,mgm
1.60E+14,14.88,23.46,36.66,3,mgm
1.60E+14,15.839999,22.8,36.78,3,mgm
1.60E+14,17.039999,22.08,35.219997,3,mgm
1.60E+14,18.96,21.84,34.86,3,mgm
1.60E+14,20.279999,21.359999,34.26,3,mgm
1.60E+14,21.779999,20.76,33.42,3,mgm
1.60E+14,22.26,20.46,33.899998,3,mgm
1.60E+14,16.56,19.32,35.1,3,mgm
1.60E+14,14.7,20.64,36.36,3,mgm
1.60E+14,11.94,23.039999,37.26,3,mgm
1.60E+14,9.12,26.82,36.84,3,mgm
1.60E+14,6.54,30.48,36.36,3,mgm
1.60E+14,3.4199998,33.54,35.219997,3,mgm
1.60E+14,0.9,35.28,34.2,3,mgm
1.60E+14,-1.56,35.579998,33.54,3,mgm
1.60E+14,-3.6,35.04,33.18,3,mgm
1.60E+14,-6,33.84,33.42,3,mgm
1.60E+14,-8.099999,33.42,33.66,3,mgm
1.60E+14,-10.559999,33,33.719997,3,mgm
1.60E+14,-12.66,33.48,33.42,3,mgm
1.60E+14,-12.84,34.86,32.52,3,mgm
1.60E+14,-12.78,35.28,31.5,3,mgm
1.60E+14,-11.639999,35.94,30.539999,3,mgm
1.60E+14,-9.54,36.719997,30,3,mgm
1.60E+14,-7.5,36.78,30.119999,3,mgm
1.60E+14,-4.08,36.66,30.66,3,mgm
1.60E+14,18,18.72,35.88,3,mgm
1.60E+14,18.779999,17.699999,35.7,3,mgm
1.60E+14,20.46,17.039999,34.8,3,mgm
1.60E+14,21.66,16.98,34.44,3,mgm
1.60E+14,22.439999,16.92,34.44,3,mgm
1.60E+14,22.8,17.4,34.32,3,mgm
1.60E+14,21.66,17.76,34.86,3,mgm
1.60E+14,20.16,19.199999,35.579998,3,mgm
1.60E+14,17.699999,21.42,35.88,3,mgm
1.60E+14,-3.36,26.58,33.54,3,mgm
1.60E+14,-1.14,25.199999,34.86,3,mgm
1.60E+14,1.1999999,23.34,36.6,3,mgm
1.60E+14,3.3,21.539999,37.5,3,mgm
1.60E+14,5.8199997,19.98,38.16,3,mgm
1.60E+14,7.14,18.42,38.94,3,mgm
1.60E+14,8.76,17.46,38.94,3,mgm
1.60E+14,11.099999,16.98,38.579998,3,mgm
1.60E+14,12.9,16.68,38.219997,3,mgm
1.60E+14,15.24,16.619999,37.739998,3,mgm
1.60E+14,16.14,16.02,37.079998,3,mgm
1.60E+14,17.4,15.48,37.02,3,mgm
1.60E+14,18.18,14.759999,36.48,3,mgm
1.60E+14,18.96,14.28,36.42,3,mgm
1.60E+14,19.26,13.679999,37.14,3,mgm
1.60E+14,18.6,13.92,37.559998,3,mgm
1.60E+14,17.1,14.46,37.92,3,mgm
1.60E+14,14.46,14.88,38.399998,3,mgm
1.60E+14,12.3,16.619999,37.86,3,mgm
1.60E+14,9.48,17.94,37.86,3,mgm
1.60E+14,7.2599998,19.98,37.62,3,mgm
1.60E+14,5.58,22.02,36.54,3,mgm
1.60E+14,4.3199997,23.4,36.12,3,mgm
1.60E+14,3.3,23.939999,35.7,3,mgm
1.60E+14,3.24,23.34,36.3,3,mgm
1.60E+14,2.28,21.9,37.2,3,mgm
1.60E+14,1.0799999,20.64,38.1,3,mgm
1.60E+14,-0.29999998,19.5,38.579998,3,mgm
1.60E+14,-1.74,18.9,39,3,mgm
1.60E+14,-3,18.9,39.36,3,mgm
1.60E+14,-3.78,18.6,39.54,3,mgm
1.60E+14,-4.2599998,18.779999,39.48,3,mgm
1.60E+14,-4.68,18.72,39.239998,3,mgm
1.60E+14,-4.14,18.96,38.879997,3,mgm
1.60E+14,-3.6599998,18.9,39.12,3,mgm
1.60E+14,-2.04,18.96,38.879997,3,mgm
1.60E+14,0.48,19.32,38.94,3,mgm
1.60E+14,2.8799999,18.779999,39.54,3,mgm
1.60E+14,6.42,17.94,39.78,3,mgm
1.60E+14,10.139999,16.14,41.04,3,mgm
1.60E+14,13.139999,13.5,41.579998,3,mgm
1.60E+14,16.08,10.679999,41.7,3,mgm
1.60E+14,18.359999,8.28,41.52,3,mgm
1.60E+14,19.38,6.66,41.1,3,mgm
1.60E+14,21,5.2799997,41.16,3,mgm
1.60E+14,22.199999,4.2599998,40.44,3,mgm
1.60E+14,23.34,3.72,39.36,3,mgm
1.60E+14,25.14,3.06,38.46,3,mgm
1.60E+14,26.22,2.6399999,37.44,3,mgm
1.60E+14,27.66,2.8799999,37.68,3,mgm
1.60E+14,28.08,2.3999999,38.219997,3,mgm
1.60E+14,27.599998,2.1599998,38.82,3,mgm
1.60E+14,26.699999,2.52,40.14,3,mgm
1.60E+14,24.84,2.82,40.8,3,mgm
1.60E+14,23.4,4.2599998,42,3,mgm
1.60E+14,21.48,5.64,43.5,3,mgm
1.60E+14,18.9,7.3799996,43.8,3,mgm
1.60E+14,16.5,10.0199995,45.239998,3,mgm
1.60E+14,14.34,12.719999,45.66,3,mgm
1.60E+14,14.5199995,13.86,51.36,3,mgm
1.60E+14,13.5,15.24,52.379997,3,mgm
1.60E+14,12.36,15.179999,52.739998,3,mgm
1.60E+14,10.0199995,14.28,53.64,3,mgm
1.60E+14,6.96,13.44,54.18,3,mgm
1.60E+14,3.6599998,12.84,54.719997,3,mgm
1.60E+14,1.92,13.259999,55.14,3,mgm
1.60E+14,0.9,13.799999,55.559998,3,mgm
1.60E+14,1.3199999,15.059999,55.14,3,mgm
1.60E+14,2.1,16.02,54.48,3,mgm
1.60E+14,2.1599998,16.02,53.94,3,mgm
1.60E+14,3.36,15.96,53.34,3,mgm
1.60E+14,4.5,14.5199995,53.46,3,mgm
1.60E+14,6.42,14.219999,53.64,3,mgm
1.60E+14,9.12,14.639999,53.16,3,mgm
1.60E+14,11.46,14.219999,52.68,3,mgm
1.60E+14,14.28,13.38,52.32,3,mgm
1.60E+14,16.92,11.16,52.14,3,mgm
1.60E+14,18.3,7.3199997,52.5,3,mgm
1.60E+14,19.14,4.02,52.68,3,mgm
1.60E+14,19.56,1.86,52.62,3,mgm
1.60E+14,20.22,0.42,51.66,3,mgm
1.60E+14,21.6,0.35999998,50.399998,3,mgm
1.60E+14,23.939999,0.96,49.5,3,mgm
1.60E+14,25.38,1.56,48.18,3,mgm
1.60E+14,26.34,2.04,47.039997,3,mgm
1.60E+14,26.82,2.7,45.84,3,mgm
1.60E+14,25.68,2.76,43.739998,3,mgm
1.60E+14,25.439999,3.12,42,3,mgm
1.60E+14,23.82,3.6599998,40.98,3,mgm
1.60E+14,22.08,4.2599998,39.84,3,mgm
1.60E+14,21.359999,5.7,39.78,3,mgm
1.60E+14,19.98,7.56,39.719997,3,mgm
1.60E+14,18.84,10.0199995,39.48,3,mgm
1.60E+14,17.46,12.66,39.899998,3,mgm
1.60E+14,15.42,15.24,39.66,3,mgm
1.60E+14,13.38,17.34,39.36,3,mgm
1.60E+14,12.059999,18.9,39.12,3,mgm
1.60E+14,11.099999,20.22,39.239998,3,mgm
1.60E+14,9.84,20.76,39.48,3,mgm
1.60E+14,8.58,21.119999,39.3,3,mgm
1.60E+14,7.62,21.359999,39.48,3,mgm
1.60E+14,6.7799997,20.82,39.239998,3,mgm
1.60E+14,6.66,20.34,39.899998,3,mgm
1.60E+14,7.2,19.8,40.32,3,mgm
1.60E+14,7.2,18.96,40.739998,3,mgm
1.60E+14,7.62,18.42,40.98,3,mgm
1.60E+14,8.22,17.58,40.739998,3,mgm
1.60E+14,9.3,17.16,40.68,3,mgm
1.60E+14,11.4,17.16,40.079998,3,mgm
1.60E+14,13.86,16.74,39.36,3,mgm
1.60E+14,17.039999,16.619999,38.82,3,mgm
1.60E+14,19.56,15.24,38.76,3,mgm
1.60E+14,22.38,13.259999,38.28,3,mgm
1.60E+14,24.9,11.28,37.5,3,mgm
1.60E+14,26.82,9.059999,36.48,3,mgm
1.60E+14,28.5,6.96,35.219997,3,mgm
1.60E+14,29.58,5.04,34.32,3,mgm
1.60E+14,30.72,2.9399998,33.719997,3,mgm
1.60E+14,31.679998,1.1999999,32.88,3,mgm
1.60E+14,33.239998,-0.29999998,31.5,3,mgm
1.60E+14,34.2,-1.3199999,30.66,3,mgm
1.60E+14,34.62,-1.74,30.24,3,mgm
1.60E+14,34.92,-2.22,30.24,3,mgm
1.60E+14,34.44,-1.86,30.779999,3,mgm
1.60E+14,33.48,-1.8,31.98,3,mgm
1.60E+14,32.219997,-1.38,33.059998,3,mgm
1.60E+14,30.48,-0.42,34.86,3,mgm
1.60E+14,28.619999,1.62,36.66,3,mgm
1.60E+14,26.64,3.9599998,37.38,3,mgm
1.60E+14,25.199999,7.02,37.92,3,mgm
1.60E+14,24,10.08,37.2,3,mgm
1.60E+14,23.699999,12.42,36.42,3,mgm
1.60E+14,23.039999,14.4,35.34,3,mgm
1.60E+14,22.74,15.839999,35.219997,3,mgm
1.60E+14,22.26,17.16,35.64,3,mgm
1.60E+14,20.64,17.94,36.12,3,mgm
1.60E+14,20.1,19.439999,37.079998,3,mgm
1.60E+14,18.9,20.52,37.38,3,mgm
1.60E+14,18,20.64,37.26,3,mgm
1.60E+14,17.4,20.939999,37.559998,3,mgm
1.60E+14,16.38,20.58,37.92,3,mgm
1.60E+14,15.66,20.1,37.86,3,mgm
1.60E+14,15.839999,20.58,37.38,3,mgm
1.60E+14,16.44,20.88,36.54,3,mgm
1.60E+14,17.279999,20.939999,35.82,3,mgm
1.60E+14,18.9,20.939999,34.5,3,mgm
1.60E+14,20.76,20.699999,33.48,3,mgm
1.60E+14,23.279999,19.74,32.579998,3,mgm
1.60E+14,26.099998,18.18,31.859999,3,mgm
1.60E+14,28.38,15.48,31.38,3,mgm
1.60E+14,29.82,11.4,31.26,3,mgm
1.60E+14,31.5,7.68,30.539999,3,mgm
1.60E+14,33.3,4.5,29.519999,3,mgm
1.60E+14,34.68,1.8,28.439999,3,mgm
1.60E+14,36.18,0.59999996,26.76,3,mgm
1.60E+14,37.02,0,24.42,3,mgm
1.60E+14,37.559998,0.12,22.199999,3,mgm
1.60E+14,37.8,0.96,20.46,3,mgm
1.60E+14,37.8,2.28,19.74,3,mgm
1.60E+14,38.399998,4.3199997,20.52,3,mgm
1.60E+14,39.059998,6.2999997,21.119999,3,mgm
1.60E+14,40.32,8.82,23.519999,3,mgm
1.60E+14,41.34,10.62,25.8,3,mgm
1.60E+14,40.92,10.38,27.72,3,mgm
1.60E+14,40.8,9.96,30.72,3,mgm
1.60E+14,39.78,8.099999,31.92,3,mgm
1.60E+14,39,5.58,33.059998,3,mgm
1.60E+14,39.18,3.72,34.14,3,mgm
1.60E+14,38.94,0.9,33.96,3,mgm
1.60E+14,38.879997,-1.1999999,33.96,3,mgm
1.60E+14,38.7,-2.28,33.78,3,mgm
1.60E+14,37.62,-2.46,34.14,3,mgm
1.60E+14,36.54,-1.14,34.86,3,mgm
1.60E+14,35.1,0.9,36.12,3,mgm
1.60E+14,34.2,3.9599998,37.32,3,mgm
1.60E+14,33.899998,6.7799997,37.44,3,mgm
1.60E+14,33.719997,8.34,37.2,3,mgm
1.60E+14,34.02,8.639999,36.66,3,mgm
1.60E+14,33.78,7.02,37.02,3,mgm
1.60E+14,33,4.08,38.28,3,mgm
1.60E+14,32.46,1.0799999,38.94,3,mgm
1.60E+14,31.92,-1.92,39.84,3,mgm
1.60E+14,32.16,-4.2599998,39.3,3,mgm
1.60E+14,33.239998,-6,38.46,3,mgm
1.60E+14,33.42,-7.08,37.98,3,mgm
1.60E+14,34.62,-7.2,36.84,3,mgm
1.60E+14,35.579998,-6.7799997,35.579998,3,mgm
1.60E+14,36.42,-5.64,34.26,3,mgm
1.60E+14,38.1,-4.08,33.719997,3,mgm
1.60E+14,38.7,-2.82,33.18,3,mgm
1.60E+14,39.059998,-1.92,32.82,3,mgm
1.60E+14,39.36,-1.4399999,31.98,3,mgm
1.60E+14,39.54,-1.3199999,31.019999,3,mgm
1.60E+14,40.14,-0.35999998,30.599998,3,mgm
1.60E+14,39.36,0.24,30.24,3,mgm
1.60E+14,39,1.86,31.38,3,mgm
1.60E+14,37.739998,3.9599998,32.399998,3,mgm
1.60E+14,36.3,5.8799996,33.059998,3,mgm
1.60E+14,35.219997,8.639999,34.5,3,mgm
1.60E+14,33.059998,11.28,35.16,3,mgm
1.60E+14,30.359999,14.34,36.059998,3,mgm
1.60E+14,26.88,17.76,36.42,3,mgm
1.60E+14,23.76,21.66,35.16,3,mgm
1.60E+14,20.88,25.8,33.66,3,mgm
1.60E+14,18.6,29.099998,30.779999,3,mgm
1.60E+14,16.859999,32.04,28.92,3,mgm
1.60E+14,15.24,33.78,27.66,3,mgm
1.60E+14,13.08,33.54,28.5,3,mgm
1.60E+14,10.74,31.38,31.92,3,mgm
1.60E+14,8.34,25.019999,36.3,3,mgm
1.60E+14,5.22,14.639999,41.28,3,mgm
1.60E+14,2.9399998,2.04,43.86,3,mgm
1.60E+14,1.62,-10.08,43.98,3,mgm
1.60E+14,1.0799999,-18.66,43.379997,3,mgm
1.60E+14,2.58,-22.199999,42.84,3,mgm
1.60E+14,4.56,-19.859999,44.34,3,mgm
1.60E+14,7.56,-11.639999,46.079998,3,mgm
1.60E+14,11.219999,1.68,44.1,3,mgm
1.60E+14,14.16,15.96,37.68,3,mgm
1.60E+14,16.92,27.96,30.119999,3,mgm
1.60E+14,19.26,33.899998,25.8,3,mgm
1.60E+14,20.64,31.199999,26.519999,3,mgm
1.60E+14,22.859999,25.439999,32.04,3,mgm
1.60E+14,24.18,18.42,36.96,3,mgm
1.60E+14,25.56,14.28,39.12,3,mgm
1.60E+14,27,13.98,38.579998,3,mgm
1.60E+14,27.24,15.48,36.48,3,mgm
1.60E+14,28.8,17.94,34.68,3,mgm
1.60E+14,29.88,19.26,32.64,3,mgm
1.60E+14,30.539999,20.4,31.199999,3,mgm
1.60E+14,30.66,20.64,31.56,3,mgm
1.60E+14,29.699999,20.64,32.399998,3,mgm
1.60E+14,27.96,20.34,33.719997,3,mgm
1.60E+14,25.8,20.64,35.399998,3,mgm
1.60E+14,23.64,21.18,35.94,3,mgm
1.60E+14,20.76,22.08,36.84,3,mgm
1.60E+14,18.24,23.519999,37.38,3,mgm
1.60E+14,14.88,24.359999,37.8,3,mgm
1.60E+14,11.099999,25.38,38.1,3,mgm
1.60E+14,7.56,26.34,37.62,3,mgm
1.60E+14,4.44,27.359999,36.66,3,mgm
1.60E+14,1.56,28.26,35.219997,3,mgm
1.60E+14,0.12,29.039999,34.079998,3,mgm
1.60E+14,-1.8,29.58,33.48,3,mgm
1.60E+14,-3.6,29.4,33.18,3,mgm
1.60E+14,-4.38,29.22,33.239998,3,mgm
1.60E+14,-5.1,28.74,34.02,3,mgm
1.60E+14,-4.2,28.32,33.96,3,mgm
1.60E+14,-3.12,28.08,34.32,3,mgm
1.60E+14,-1.14,28.14,35.04,3,mgm
1.60E+14,1.02,27.539999,35.34,3,mgm
1.60E+14,3.48,26.82,36,3,mgm
1.60E+14,6.72,25.92,36.899998,3,mgm
1.60E+14,10.44,25.08,37.14,3,mgm
1.60E+14,13.38,24.66,37.079998,3,mgm
1.60E+14,16.14,24.3,37.079998,3,mgm
1.60E+14,17.58,22.8,37.14,3,mgm
1.60E+14,19.56,21,36.96,3,mgm
1.60E+14,21.72,19.26,36.12,3,mgm
1.60E+14,23.64,17.88,35.82,3,mgm
1.60E+14,25.859999,17.52,34.2,3,mgm
1.60E+14,26.46,17.1,33.42,3,mgm
1.60E+14,27.24,16.619999,33.18,3,mgm
1.60E+14,28.08,16.14,32.04,3,mgm
1.60E+14,28.439999,15.719999,31.26,3,mgm
1.60E+14,29.46,15.599999,30.24,3,mgm
1.60E+14,29.76,15.839999,29.58,3,mgm
1.60E+14,29.46,16.38,30.119999,3,mgm
1.60E+14,29.279999,16.8,30.84,3,mgm
1.60E+14,28.019999,17.4,31.8,3,mgm
1.60E+14,27.119999,18,32.82,3,mgm
1.60E+14,25.68,18.539999,33.6,3,mgm
1.60E+14,23.58,19.74,34.2,3,mgm
1.60E+14,21,20.64,34.14,3,mgm
1.60E+14,17.699999,21.72,34.26,3,mgm
1.60E+14,15.24,22.98,33.78,3,mgm
1.60E+14,12.9,23.76,33.84,3,mgm
1.60E+14,11.099999,24.6,33.78,3,mgm
1.60E+14,9.84,24.539999,33.6,3,mgm
1.60E+14,7.44,23.88,34.079998,3,mgm
1.60E+14,5.8199997,23.4,34.559998,3,mgm
1.60E+14,4.08,22.619999,35.16,3,mgm
1.60E+14,3.06,23.1,35.76,3,mgm
1.60E+14,2.6399999,23.34,34.92,3,mgm
1.60E+14,3,23.76,34.8,3,mgm
1.60E+14,3.48,24.539999,34.86,3,mgm
1.60E+14,4.56,24.72,33.96,3,mgm
1.60E+14,7.2599998,25.14,33.96,3,mgm
1.60E+14,9.54,25.14,33,3,mgm
1.60E+14,12.719999,24.779999,32.1,3,mgm
1.60E+14,15.48,23.519999,32.04,3,mgm
1.60E+14,18.06,21.84,31.8,3,mgm
1.60E+14,20.34,19.619999,31.8,3,mgm
1.60E+14,22.14,17.22,31.26,3,mgm
1.60E+14,24,16.08,31.019999,3,mgm
1.60E+14,24.96,15.059999,30.9,3,mgm
1.60E+14,26.279999,14.4,29.82,3,mgm
1.60E+14,28.08,14.58,29.16,3,mgm
1.60E+14,29.699999,14.04,27.96,3,mgm
1.60E+14,31.26,13.559999,26.58,3,mgm
1.60E+14,32.52,13.5,26.22,3,mgm
1.60E+14,32.82,12.96,25.56,3,mgm
1.60E+14,33.12,13.2,25.26,3,mgm
1.60E+14,32.94,13.679999,25.74,3,mgm
1.60E+14,31.38,14.219999,26.22,3,mgm
1.60E+14,30.3,15.059999,27.48,3,mgm
1.60E+14,28.619999,15.9,29.099998,3,mgm
1.60E+14,26.88,17.22,29.82,3,mgm
1.60E+14,25.619999,18.84,30.779999,3,mgm
1.60E+14,23.279999,20.4,31.56,3,mgm
1.60E+14,9.96,28.56,-9.84,3,mgm
1.60E+14,8.4,30,-7.44,3,mgm
1.60E+14,7.14,31.74,-4.74,3,mgm
