t,x,y,z,a,
1.57E+14,17.88,25.14,1.62,3,mgm
1.57E+14,17.279999,25.619999,1.92,3,mgm
1.57E+14,16.56,25.8,2.34,3,mgm
1.57E+14,15.839999,26.34,2.46,3,mgm
1.57E+14,14.7,26.82,2.34,3,mgm
1.57E+14,13.799999,27.06,2.28,3,mgm
1.57E+14,12.599999,27.18,2.22,3,mgm
1.57E+14,11.16,27.06,1.9799999,3,mgm
1.57E+14,9.9,27.24,1.92,3,mgm
1.57E+14,8.22,27.42,0.78,3,mgm
1.57E+14,7.2599998,28.08,-0.29999998,3,mgm
1.57E+14,6,28.5,-1.26,3,mgm
1.57E+14,4.44,28.5,-2.58,3,mgm
1.57E+14,3,28.38,-3.48,3,mgm
1.57E+14,1.1999999,27.9,-4.3199997,3,mgm
1.57E+14,0.96,27.84,-5.46,3,mgm
1.57E+14,1.02,27.599998,-6.42,3,mgm
1.57E+14,1.62,27.539999,-6.72,3,mgm
1.57E+14,2.34,27.599998,-7.44,3,mgm
1.57E+14,2.1,27.359999,-7.44,3,mgm
1.57E+14,2.04,26.76,-7.8599997,3,mgm
1.57E+14,1.8,26.22,-9,3,mgm
1.57E+14,1.68,25.32,-10.0199995,3,mgm
1.57E+14,2.8799999,24.9,-11.5199995,3,mgm
1.57E+14,3.24,24.6,-12.96,3,mgm
1.57E+14,3.3,23.82,-13.799999,3,mgm
1.57E+14,3.6,23.64,-14.82,3,mgm
1.57E+14,2.04,22.5,-15.36,3,mgm
1.57E+14,1.86,21.72,-16.38,3,mgm
1.57E+14,2.1599998,21.6,-16.68,3,mgm
1.57E+14,2.04,21.48,-16.56,3,mgm
1.57E+14,2.82,21.72,-16.44,3,mgm
1.57E+14,2.3999999,21.6,-15.78,3,mgm
1.57E+14,1.8,21.119999,-15.9,3,mgm
1.57E+14,1.0799999,20.1,-16.26,3,mgm
1.57E+14,1.56,20.1,-17.1,3,mgm
1.57E+14,1.92,20.279999,-17.52,3,mgm
1.57E+14,2.22,20.039999,-17.58,3,mgm
1.57E+14,2.82,20.58,-17.16,3,mgm
1.57E+14,2.76,20.46,-16.8,3,mgm
1.57E+14,2.9399998,19.98,-17.16,3,mgm
1.57E+14,3.12,20.039999,-17.64,3,mgm
1.57E+14,2.6399999,19.14,-18.42,3,mgm
1.57E+14,2.46,18.66,-18.539999,3,mgm
1.57E+14,1.9799999,18.359999,-18.779999,3,mgm
1.57E+14,1.68,17.82,-18.42,3,mgm
1.57E+14,1.74,17.76,-18.3,3,mgm
1.57E+14,0.84,17.34,-18.72,3,mgm
1.57E+14,0.71999997,17.4,-18.66,3,mgm
1.57E+14,1.0799999,17.699999,-18.96,3,mgm
1.57E+14,1.5,17.94,-19.02,3,mgm
1.57E+14,1.86,17.76,-18.6,3,mgm
1.57E+14,1.9799999,17.4,-18.359999,3,mgm
1.57E+14,1.62,17.16,-18.539999,3,mgm
1.57E+14,1.9799999,17.46,-18.539999,3,mgm
1.57E+14,2.58,17.52,-19.38,3,mgm
1.57E+14,2.9399998,17.88,-19.38,3,mgm
1.57E+14,3.1799998,17.82,-19.08,3,mgm
1.57E+14,2.46,17.34,-19.32,3,mgm
1.57E+14,2.52,17.4,-18.779999,3,mgm
1.57E+14,2.52,17.4,-19.02,3,mgm
1.57E+14,2.76,17.82,-19.38,3,mgm
1.57E+14,3.72,18.24,-18.84,3,mgm
1.57E+14,3.3,17.94,-18.9,3,mgm
1.57E+14,3.06,17.52,-19.08,3,mgm
1.57E+14,2.46,16.98,-19.199999,3,mgm
1.57E+14,1.9799999,16.98,-18.779999,3,mgm
1.57E+14,1.74,16.98,-18.539999,3,mgm
1.57E+14,1.68,16.92,-17.94,3,mgm
1.57E+14,1.8,17.1,-17.64,3,mgm
1.57E+14,1.92,16.74,-18.18,3,mgm
1.57E+14,2.52,16.859999,-18.119999,3,mgm
1.57E+14,2.28,16.92,-18.24,3,mgm
1.57E+14,2.3999999,16.98,-18.48,3,mgm
1.57E+14,2.7,17.22,-19.02,3,mgm
1.57E+14,2.9399998,17.34,-18.84,3,mgm
1.57E+14,3.6599998,17.46,-19.26,3,mgm
1.57E+14,3.54,17.279999,-18.779999,3,mgm
1.57E+14,3.3,17.4,-18.539999,3,mgm
1.57E+14,2.9399998,17.58,-19.38,3,mgm
1.57E+14,2.82,17.88,-19.199999,3,mgm
1.57E+14,3.48,18,-19.5,3,mgm
1.57E+14,3.24,17.76,-19.68,3,mgm
1.57E+14,3.6599998,17.58,-18.779999,3,mgm
1.57E+14,4.02,17.94,-18.66,3,mgm
1.57E+14,4.02,18.24,-17.94,3,mgm
1.57E+14,4.44,18.359999,-17.34,3,mgm
1.57E+14,4.2599998,18.66,-17.52,3,mgm
1.57E+14,4.68,18.42,-17.52,3,mgm
1.57E+14,4.7999997,17.94,-17.76,3,mgm
1.57E+14,4.7999997,17.82,-17.76,3,mgm
1.57E+14,5.46,18.06,-17.94,3,mgm
1.57E+14,4.8599997,18.24,-17.94,3,mgm
1.57E+14,4.5,18.24,-18,3,mgm
1.57E+14,5.04,18.3,-18.3,3,mgm
1.57E+14,4.44,17.76,-18.42,3,mgm
1.57E+14,4.74,17.88,-18.18,3,mgm
1.57E+14,5.46,17.88,-17.94,3,mgm
1.57E+14,5.1,18.18,-17.64,3,mgm
1.57E+14,5.2799997,18.3,-17.52,3,mgm
1.57E+14,4.92,17.82,-17.76,3,mgm
1.57E+14,4.3199997,17.76,-17.699999,3,mgm
1.57E+14,4.14,17.94,-18.06,3,mgm
1.57E+14,3.9599998,18.24,-17.699999,3,mgm
1.57E+14,4.02,18.42,-17.76,3,mgm
1.57E+14,4.2599998,18.359999,-17.699999,3,mgm
1.57E+14,4.44,18.359999,-17.279999,3,mgm
1.57E+14,4.2599998,18.24,-17.22,3,mgm
1.57E+14,4.38,18.3,-17.22,3,mgm
1.57E+14,3.78,18.42,-18.119999,3,mgm
1.57E+14,3.78,18.48,-18.42,3,mgm
1.57E+14,4.2,18.48,-18.96,3,mgm
1.57E+14,3.84,18.24,-18.66,3,mgm
1.57E+14,3.8999999,18,-18.06,3,mgm
1.57E+14,3.54,18,-18.119999,3,mgm
1.57E+14,3.4199998,18.3,-17.76,3,mgm
1.57E+14,4.08,19.02,-17.82,3,mgm
1.57E+14,4.02,19.74,-17.58,3,mgm
1.57E+14,4.02,19.74,-16.859999,3,mgm
1.57E+14,4.2,19.92,-16.56,3,mgm
1.57E+14,4.02,20.1,-16.14,3,mgm
1.57E+14,4.3199997,20.46,-16.619999,3,mgm
1.57E+14,4.3199997,20.58,-16.8,3,mgm
1.57E+14,4.44,20.64,-16.8,3,mgm
1.57E+14,4.92,20.52,-16.859999,3,mgm
1.57E+14,5.04,20.1,-17.039999,3,mgm
1.57E+14,4.8599997,20.279999,-17.46,3,mgm
1.57E+14,4.8599997,19.92,-17.94,3,mgm
1.57E+14,4.02,19.199999,-18.24,3,mgm
1.57E+14,4.14,19.08,-18,3,mgm
1.57E+14,4.38,18.72,-17.88,3,mgm
1.57E+14,4.5,18.779999,-17.52,3,mgm
1.57E+14,5.2799997,18.96,-18.18,3,mgm
1.57E+14,5.4,19.02,-18.779999,3,mgm
1.57E+14,5.7,19.02,-19.32,3,mgm
1.57E+14,5.64,18.96,-19.56,3,mgm
1.57E+14,5.58,19.26,-18.84,3,mgm
1.57E+14,5.2799997,18.96,-18.84,3,mgm
1.57E+14,5.8199997,19.02,-18.48,3,mgm
1.57E+14,5.22,18.72,-18.539999,3,mgm
1.57E+14,4.92,18.72,-18.539999,3,mgm
1.57E+14,5.22,19.08,-17.699999,3,mgm
1.57E+14,4.2,18.66,-17.82,3,mgm
1.57E+14,4.44,18.779999,-17.88,3,mgm
1.57E+14,3.9599998,18.359999,-18.18,3,mgm
1.57E+14,3.36,17.76,-18.72,3,mgm
1.57E+14,3.84,18.119999,-18.779999,3,mgm
1.57E+14,3.8999999,18.06,-18.96,3,mgm
1.57E+14,3.78,18,-19.38,3,mgm
1.57E+14,3.78,17.88,-19.439999,3,mgm
1.57E+14,3.54,17.52,-20.039999,3,mgm
1.57E+14,3.72,17.039999,-20.52,3,mgm
1.57E+14,4.2599998,17.16,-19.859999,3,mgm
1.57E+14,4.8599997,17.64,-19.92,3,mgm
1.57E+14,5.22,17.76,-19.38,3,mgm
1.57E+14,5.4,18.18,-18.84,3,mgm
1.57E+14,5.2799997,17.88,-19.439999,3,mgm
1.57E+14,5.04,17.76,-19.32,3,mgm
1.57E+14,4.98,17.699999,-19.14,3,mgm
1.57E+14,4.7999997,17.52,-19.56,3,mgm
1.57E+14,4.5,17.4,-19.14,3,mgm
1.57E+14,4.2599998,16.98,-19.92,3,mgm
1.57E+14,4.2,16.68,-19.92,3,mgm
1.57E+14,4.38,16.8,-19.74,3,mgm
1.57E+14,4.3199997,17.1,-19.98,3,mgm
1.57E+14,4.5,17.279999,-19.199999,3,mgm
1.57E+14,3.9599998,17.4,-19.5,3,mgm
1.57E+14,3.6599998,17.1,-19.8,3,mgm
1.57E+14,3.6,16.98,-19.56,3,mgm
1.57E+14,3.72,17.039999,-19.98,3,mgm
1.57E+14,4.14,17.4,-19.92,3,mgm
1.57E+14,4.3199997,17.76,-19.5,3,mgm
1.57E+14,4.5,17.88,-19.619999,3,mgm
1.57E+14,4.68,18.119999,-19.56,3,mgm
1.57E+14,4.62,18.06,-19.08,3,mgm
1.57E+14,4.92,18.18,-19.68,3,mgm
1.57E+14,4.98,18.6,-19.08,3,mgm
1.57E+14,4.62,18.48,-18.6,3,mgm
1.57E+14,4.74,18.6,-18.359999,3,mgm
1.57E+14,4.56,18.72,-17.64,3,mgm
1.57E+14,5.04,19.08,-17.699999,3,mgm
1.57E+14,5.46,19.859999,-17.1,3,mgm
1.57E+14,5.16,20.1,-16.5,3,mgm
1.57E+14,5.46,20.4,-15.96,3,mgm
1.57E+14,5.2799997,20.52,-15.96,3,mgm
1.57E+14,4.74,20.1,-16.02,3,mgm
1.57E+14,5.52,20.64,-16.199999,3,mgm
1.57E+14,5.46,21.119999,-15.179999,3,mgm
1.57E+14,5.8199997,21.6,-14.16,3,mgm
1.57E+14,6.8399997,22.68,-13.2,3,mgm
1.57E+14,7.14,23.34,-11.759999,3,mgm
1.57E+14,8.16,24.119999,-11.099999,3,mgm
1.57E+14,9,24.6,-9.78,3,mgm
1.57E+14,10.2,25.019999,-9.059999,3,mgm
1.57E+14,11.219999,25.14,-8.639999,3,mgm
1.57E+14,12.3,24.66,-8.639999,3,mgm
1.57E+14,14.28,24.6,-9.54,3,mgm
1.57E+14,15,23.64,-9.179999,3,mgm
1.57E+14,16.38,22.74,-9.36,3,mgm
1.57E+14,17.22,22.68,-8.94,3,mgm
1.57E+14,17.16,22.439999,-7.68,3,mgm
1.57E+14,17.94,22.98,-7.68,3,mgm
1.57E+14,18.3,23.519999,-7.68,3,mgm
1.57E+14,18.359999,23.279999,-8.04,3,mgm
1.57E+14,17.88,23.039999,-8.94,3,mgm
1.57E+14,17.52,22.74,-9.48,3,mgm
1.57E+14,17.4,22.8,-10.0199995,3,mgm
1.57E+14,17.34,23.16,-9.96,3,mgm
1.57E+14,17.58,23.1,-9.599999,3,mgm
1.57E+14,16.859999,22.68,-9.54,3,mgm
1.57E+14,16.619999,22.08,-9.42,3,mgm
1.57E+14,16.26,21.48,-9.66,3,mgm
1.57E+14,16.02,20.88,-10.2,3,mgm
1.57E+14,16.74,21.24,-10.08,3,mgm
1.57E+14,16.199999,21.06,-10.139999,3,mgm
1.57E+14,15.839999,20.82,-10.26,3,mgm
1.57E+14,16.32,21.539999,-10.0199995,3,mgm
1.57E+14,16.32,21.779999,-9.9,3,mgm
1.57E+14,16.56,22.08,-9.24,3,mgm
1.57E+14,17.4,22.619999,-9.78,3,mgm
1.57E+14,16.98,22.26,-10.08,3,mgm
1.57E+14,16.26,21.9,-10.0199995,3,mgm
1.57E+14,16.14,21.66,-10.8,3,mgm
1.57E+14,15.42,21.539999,-10.2,3,mgm
1.57E+14,15.599999,21.48,-9.96,3,mgm
1.57E+14,16.32,21.6,-10.38,3,mgm
1.57E+14,16.08,21.18,-10.26,3,mgm
1.57E+14,16.32,21.3,-9.84,3,mgm
1.57E+14,16.74,21.84,-9.78,3,mgm
1.57E+14,16.8,22.14,-9.54,3,mgm
1.57E+14,16.92,22.5,-9.36,3,mgm
1.57E+14,17.279999,22.32,-10.08,3,mgm
1.57E+14,16.56,21.779999,-10.2,3,mgm
1.57E+14,16.26,21.42,-10.92,3,mgm
1.57E+14,16.5,21.72,-10.62,3,mgm
1.57E+14,16.199999,21.72,-10.08,3,mgm
1.57E+14,16.14,21.84,-9.66,3,mgm
1.57E+14,16.92,22.14,-9.36,3,mgm
1.57E+14,16.68,21.9,-9.42,3,mgm
1.57E+14,16.8,22.199999,-9.48,3,mgm
1.57E+14,17.22,22.38,-9.78,3,mgm
1.57E+14,16.74,22.32,-9.24,3,mgm
1.57E+14,16.74,21.84,-9.599999,3,mgm
1.57E+14,16.74,21.6,-9.719999,3,mgm
1.57E+14,16.859999,21.72,-9.24,3,mgm
1.57E+14,16.74,21.48,-9.96,3,mgm
1.57E+14,16.14,21.6,-10.139999,3,mgm
1.57E+14,16.32,21.84,-10.26,3,mgm
1.57E+14,16.14,21.6,-10.8,3,mgm
1.57E+14,16.26,21.66,-10.679999,3,mgm
1.57E+14,16.619999,21.48,-10.8,3,mgm
1.57E+14,16.14,21.18,-11.04,3,mgm
1.57E+14,16.32,21.66,-10.92,3,mgm
1.57E+14,15.78,21.539999,-10.86,3,mgm
1.57E+14,16.02,22.199999,-10.679999,3,mgm
1.57E+14,15.42,22.08,-10.139999,3,mgm
1.57E+14,14.759999,21.6,-10.26,3,mgm
1.57E+14,14.759999,21.84,-9.96,3,mgm
1.57E+14,14.88,21.84,-10.139999,3,mgm
1.57E+14,15,21.779999,-10.679999,3,mgm
1.57E+14,15.48,22.14,-10.44,3,mgm
1.57E+14,15.24,21.66,-10.62,3,mgm
1.57E+14,14.58,21.24,-10.74,3,mgm
1.57E+14,15,21.48,-10.62,3,mgm
1.57E+14,14.94,21.42,-11.219999,3,mgm
1.57E+14,15.36,22.02,-11.16,3,mgm
1.57E+14,15.78,22.14,-11.16,3,mgm
1.57E+14,15.66,22.32,-11.46,3,mgm
1.57E+14,15.12,22.14,-11.4,3,mgm
1.57E+14,15.179999,22.199999,-11.219999,3,mgm
1.57E+14,15.24,22.38,-10.679999,3,mgm
1.57E+14,15.059999,22.32,-10.32,3,mgm
1.57E+14,14.88,21.9,-10.32,3,mgm
1.57E+14,14.94,21.779999,-10.86,3,mgm
1.57E+14,14.759999,21.359999,-11.58,3,mgm
1.57E+14,14.4,21,-11.759999,3,mgm
1.57E+14,15.12,21.42,-11.82,3,mgm
1.57E+14,15.42,21.42,-11.7,3,mgm
1.57E+14,15.54,21.539999,-11.28,3,mgm
1.57E+14,16.5,22.02,-11.58,3,mgm
1.57E+14,16.02,21.359999,-11.04,3,mgm
1.57E+14,15.599999,21,-11.34,3,mgm
1.57E+14,15.24,21.06,-10.92,3,mgm
1.57E+14,15.24,21.359999,-10.32,3,mgm
1.57E+14,15.599999,21.96,-10.38,3,mgm
1.57E+14,15.599999,22.5,-9.24,3,mgm
1.57E+14,15.299999,22.38,-9.48,3,mgm
1.57E+14,15.12,22.26,-9.78,3,mgm
1.57E+14,15.36,22.56,-9.66,3,mgm
1.57E+14,15.54,22.26,-10.08,3,mgm
1.57E+14,16.32,22.74,-10.5,3,mgm
1.57E+14,16.08,22.38,-10.559999,3,mgm
1.57E+14,16.38,22.5,-10.86,3,mgm
1.57E+14,16.199999,22.5,-11.4,3,mgm
1.57E+14,16.02,22.08,-10.98,3,mgm
1.57E+14,15.54,21.779999,-11.099999,3,mgm
1.57E+14,15.24,21.18,-10.86,3,mgm
1.57E+14,15.54,21.119999,-10.92,3,mgm
1.57E+14,15.42,21.24,-10.98,3,mgm
1.57E+14,15.839999,21.48,-10.74,3,mgm
1.57E+14,15.599999,21.48,-10.92,3,mgm
1.57E+14,14.94,21.72,-10.74,3,mgm
1.57E+14,14.94,21.72,-10.98,3,mgm
1.57E+14,15.179999,22.14,-11.04,3,mgm
1.57E+14,14.88,21.779999,-11.34,3,mgm
1.57E+14,15.24,21.66,-11.639999,3,mgm
1.57E+14,15.48,21.84,-11.88,3,mgm
1.57E+14,15.48,21.9,-11.759999,3,mgm
1.57E+14,15.839999,22.38,-12.059999,3,mgm
1.57E+14,15.96,22.619999,-12.059999,3,mgm
1.57E+14,15.48,22.5,-12.24,3,mgm
1.57E+14,14.759999,21.9,-12.719999,3,mgm
1.57E+14,14.639999,21.84,-12.059999,3,mgm
1.57E+14,14.04,21.48,-11.7,3,mgm
1.57E+14,14.04,21.6,-11.16,3,mgm
1.57E+14,14.88,22.08,-11.219999,3,mgm
1.57E+14,14.759999,22.14,-11.88,3,mgm
1.57E+14,14.88,22.08,-12.48,3,mgm
1.57E+14,15.12,21.72,-13.32,3,mgm
1.57E+14,14.7,21.48,-12.96,3,mgm
1.57E+14,14.82,21.48,-12.78,3,mgm
1.57E+14,14.759999,21.48,-12,3,mgm
1.57E+14,14.82,21.779999,-11.639999,3,mgm
1.57E+14,15.12,22.08,-11.46,3,mgm
1.57E+14,15.179999,21.72,-11.28,3,mgm
1.57E+14,15.059999,21.539999,-11.82,3,mgm
1.57E+14,15,21.359999,-11.88,3,mgm
1.57E+14,15.059999,21.24,-11.88,3,mgm
1.57E+14,14.88,21.42,-12.179999,3,mgm
1.57E+14,15.24,21.84,-12,3,mgm
1.57E+14,15.24,21.48,-11.82,3,mgm
1.57E+14,14.82,21.42,-12,3,mgm
1.57E+14,15.54,21.84,-11.639999,3,mgm
1.57E+14,15.179999,21.6,-11.759999,3,mgm
1.57E+14,15.839999,22.26,-11.4,3,mgm
1.57E+14,15.96,22.32,-11.88,3,mgm
1.57E+14,15.36,22.14,-11.46,3,mgm
1.57E+14,15.12,22.02,-11.04,3,mgm
1.57E+14,14.7,21.96,-11.4,3,mgm
1.57E+14,14.88,22.02,-10.8,3,mgm
1.57E+14,14.94,21.66,-11.58,3,mgm
1.57E+14,15.54,21.84,-11.639999,3,mgm
1.57E+14,15.42,21.6,-11.639999,3,mgm
1.57E+14,15.059999,21.48,-12.24,3,mgm
1.57E+14,14.5199995,21.96,-11.58,3,mgm
1.57E+14,14.46,21.96,-11.5199995,3,mgm
1.57E+14,14.7,22.38,-11.759999,3,mgm
1.57E+14,15.299999,22.8,-11.04,3,mgm
1.57E+14,15.96,22.439999,-11.34,3,mgm
1.57E+14,15.9,22.56,-11.759999,3,mgm
1.57E+14,15.719999,22.26,-11.759999,3,mgm
1.57E+14,15.12,21.96,-12.48,3,mgm
1.57E+14,15.599999,22.32,-12.36,3,mgm
1.57E+14,15.78,22.199999,-12.24,3,mgm
1.57E+14,16.26,22.14,-11.4,3,mgm
1.57E+14,16.32,22.08,-10.92,3,mgm
1.57E+14,15.9,21.66,-11.04,3,mgm
1.57E+14,15.54,21.6,-10.86,3,mgm
1.57E+14,14.5199995,21.48,-11.4,3,mgm
1.57E+14,14.759999,21.6,-11.34,3,mgm
1.57E+14,14.88,22.02,-11.5199995,3,mgm
1.57E+14,14.82,22.14,-11.34,3,mgm
1.57E+14,15.9,22.5,-11.639999,3,mgm
1.57E+14,15.599999,22.199999,-11.639999,3,mgm
1.57E+14,15.54,21.9,-11.639999,3,mgm
1.57E+14,15.839999,21.96,-12.42,3,mgm
1.57E+14,15.66,21.96,-12.24,3,mgm
1.57E+14,16.02,22.199999,-12.9,3,mgm
1.57E+14,15.839999,22.14,-12.78,3,mgm
1.57E+14,15.54,21.72,-12.42,3,mgm
1.57E+14,15.48,21.779999,-12.78,3,mgm
1.57E+14,15.24,21.84,-12.24,3,mgm
1.57E+14,14.94,22.08,-12,3,mgm
1.57E+14,14.7,22.08,-12,3,mgm
1.57E+14,14.28,21.72,-11.46,3,mgm
1.57E+14,14.34,21.539999,-11.94,3,mgm
1.57E+14,14.219999,21.42,-12,3,mgm
1.57E+14,14.16,21.66,-12.12,3,mgm
1.57E+14,14.28,21.66,-12.24,3,mgm
1.57E+14,14.34,21.66,-11.94,3,mgm
1.57E+14,15.179999,21.779999,-12.36,3,mgm
1.57E+14,15.719999,22.14,-12.48,3,mgm
1.57E+14,15.839999,22.199999,-12.599999,3,mgm
1.57E+14,15.54,22.02,-12.719999,3,mgm
1.57E+14,15.48,22.32,-12.12,3,mgm
1.57E+14,15.42,22.02,-12,3,mgm
1.57E+14,15.78,22.5,-11.7,3,mgm
1.57E+14,16.14,22.92,-11.5199995,3,mgm
1.57E+14,15.839999,22.199999,-11.5199995,3,mgm
1.57E+14,15.9,22.38,-11.4,3,mgm
1.57E+14,15.9,22.32,-11.46,3,mgm
1.57E+14,15.839999,22.26,-11.4,3,mgm
1.57E+14,15.9,22.859999,-12,3,mgm
1.57E+14,15.54,22.619999,-12.12,3,mgm
1.57E+14,15.12,22.14,-12.059999,3,mgm
1.57E+14,15.299999,22.199999,-12.599999,3,mgm
1.57E+14,15.42,22.02,-12.179999,3,mgm
1.57E+14,15.78,22.32,-11.94,3,mgm
1.57E+14,16.14,22.74,-11.88,3,mgm
1.57E+14,16.08,22.74,-11.04,3,mgm
1.57E+14,15.96,22.68,-11.34,3,mgm
1.57E+14,15.839999,22.439999,-11.46,3,mgm
1.57E+14,15.719999,22.14,-11.7,3,mgm
1.57E+14,15.48,21.72,-12.12,3,mgm
1.57E+14,15.179999,21.6,-11.7,3,mgm
1.57E+14,14.94,21.24,-11.639999,3,mgm
1.57E+14,14.88,21.3,-11.639999,3,mgm
1.57E+14,14.46,21.24,-11.34,3,mgm
1.57E+14,14.58,21.42,-11.28,3,mgm
1.57E+14,14.58,21.66,-11.58,3,mgm
1.57E+14,14.5199995,21.6,-11.759999,3,mgm
1.57E+14,14.82,21.84,-11.88,3,mgm
1.57E+14,15.24,22.14,-12.36,3,mgm
1.57E+14,15.24,22.14,-12.179999,3,mgm
1.57E+14,15.24,22.08,-12.059999,3,mgm
1.57E+14,15.179999,21.779999,-12.36,3,mgm
1.57E+14,15.299999,21.72,-12,3,mgm
1.57E+14,15.599999,21.72,-12,3,mgm
1.57E+14,15.54,22.26,-11.58,3,mgm
1.57E+14,15.719999,22.859999,-10.8,3,mgm
1.57E+14,14.82,22.859999,-10.38,3,mgm
1.57E+14,14.759999,23.16,-9.9,3,mgm
1.57E+14,15.179999,23.34,-9.599999,3,mgm
1.57E+14,15.36,23.699999,-9.3,3,mgm
1.57E+14,15.42,23.76,-8.34,3,mgm
1.57E+14,15.54,24.24,-6.8999996,3,mgm
1.57E+14,15.54,24.48,-5.52,3,mgm
1.57E+14,15.78,25.199999,-4.44,3,mgm
1.57E+14,15.839999,25.68,-3.48,3,mgm
1.57E+14,15.54,26.039999,-2.52,3,mgm
1.57E+14,14.94,26.099998,-2.04,3,mgm
1.57E+14,13.86,25.439999,-1.14,3,mgm
1.57E+14,13.5,25.5,-0.48,3,mgm
1.57E+14,13.32,25.68,-0.35999998,3,mgm
1.57E+14,12.96,25.56,0.06,3,mgm
1.57E+14,13.32,26.039999,0.35999998,3,mgm
1.57E+14,13.92,26.34,0.48,3,mgm
1.57E+14,13.559999,26.22,1.02,3,mgm
1.57E+14,13.38,26.34,1.86,3,mgm
1.57E+14,12.78,26.16,2.04,3,mgm
1.57E+14,12.24,26.039999,2.52,3,mgm
1.57E+14,12.36,25.68,3.12,3,mgm
1.57E+14,12.54,25.859999,3.48,3,mgm
1.57E+14,12.9,26.039999,4.98,3,mgm
1.57E+14,12.78,25.68,6.72,3,mgm
1.57E+14,12.719999,25.32,8.7,3,mgm
1.57E+14,12.179999,24.539999,10.62,3,mgm
1.57E+14,11.94,23.699999,11.46,3,mgm
1.57E+14,11.94,23.519999,12.48,3,mgm
1.57E+14,11.28,23.039999,13.32,3,mgm
1.57E+14,10.98,22.439999,14.5199995,3,mgm
1.57E+14,10.8,22.199999,16.08,3,mgm
1.57E+14,9.84,21,17.279999,3,mgm
1.57E+14,10.26,20.82,18.779999,3,mgm
1.57E+14,10.38,20.279999,19.619999,3,mgm
1.57E+14,9.84,19.439999,20.16,3,mgm
1.57E+14,9.66,19.439999,20.76,3,mgm
