t,x,y,z,a,
1.57E+14,24.84,16.26,13.559999,3,mgm
1.57E+14,25.08,16.619999,13.559999,3,mgm
1.57E+14,25.019999,16.68,13.2,3,mgm
1.57E+14,24.84,16.26,13.44,3,mgm
1.57E+14,24.42,16.14,13.32,3,mgm
1.57E+14,24.119999,16.14,13.5,3,mgm
1.57E+14,24,15.78,13.44,3,mgm
1.57E+14,24,16.38,13.139999,3,mgm
1.57E+14,24.18,16.199999,13.0199995,3,mgm
1.57E+14,24,16.08,13.44,3,mgm
1.57E+14,24.3,16.8,13.259999,3,mgm
1.57E+14,24.42,16.38,12.84,3,mgm
1.57E+14,24.24,16.44,13.0199995,3,mgm
1.57E+14,24.42,16.38,13.2,3,mgm
1.57E+14,23.699999,16.14,13.86,3,mgm
1.57E+14,23.34,16.14,13.92,3,mgm
1.57E+14,23.34,16.14,14.099999,3,mgm
1.57E+14,23.58,16.26,13.74,3,mgm
1.57E+14,24.3,16.26,13.44,3,mgm
1.57E+14,24.48,16.199999,13.44,3,mgm
1.57E+14,24.18,15.66,13.259999,3,mgm
1.57E+14,24.6,15.96,13.5,3,mgm
1.57E+14,24.66,16.38,13.559999,3,mgm
1.57E+14,25.26,16.8,14.099999,3,mgm
1.57E+14,25.619999,17.039999,14.16,3,mgm
1.57E+14,24.96,16.619999,14.4,3,mgm
1.57E+14,24.42,16.199999,14.58,3,mgm
1.57E+14,23.939999,15.66,14.16,3,mgm
1.57E+14,24.18,15.78,14.7,3,mgm
1.57E+14,23.82,15.66,14.639999,3,mgm
1.57E+14,24.24,15.66,14.28,3,mgm
1.57E+14,24.48,15.839999,14.4,3,mgm
1.57E+14,24.06,15.719999,13.92,3,mgm
1.57E+14,24.779999,15.66,13.799999,3,mgm
1.57E+14,24.96,15.66,13.92,3,mgm
1.57E+14,24.9,15.96,14.16,3,mgm
1.57E+14,25.38,16.44,14.16,3,mgm
1.57E+14,24.72,16.5,13.92,3,mgm
1.57E+14,24.119999,15.96,13.38,3,mgm
1.57E+14,24.06,15.36,13.259999,3,mgm
1.57E+14,23.939999,15.24,12.9,3,mgm
1.57E+14,25.019999,15.839999,13.08,3,mgm
1.57E+14,25.92,16.56,13.62,3,mgm
1.57E+14,26.34,17.039999,13.259999,3,mgm
1.57E+14,26.099998,16.859999,13.259999,3,mgm
1.57E+14,25.5,16.32,13.0199995,3,mgm
1.57E+14,24.96,16.08,12.84,3,mgm
1.57E+14,24.18,15.48,12.719999,3,mgm
1.57E+14,24,15.48,12.78,3,mgm
1.57E+14,24,15.48,12.719999,3,mgm
1.57E+14,23.519999,15.66,12.84,3,mgm
1.57E+14,24,16.199999,13.08,3,mgm
1.57E+14,24.6,16.56,13.0199995,3,mgm
1.57E+14,24.72,16.56,13.0199995,3,mgm
1.57E+14,25.439999,16.44,12.36,3,mgm
1.57E+14,25.26,16.44,12.54,3,mgm
1.57E+14,25.199999,16.38,12.48,3,mgm
1.57E+14,24.84,16.56,12.54,3,mgm
1.57E+14,24.84,16.8,13.38,3,mgm
1.57E+14,25.08,16.74,13.32,3,mgm
1.57E+14,24.9,16.26,13.2,3,mgm
1.57E+14,25.32,16.199999,12.96,3,mgm
1.57E+14,24.96,15.839999,12.66,3,mgm
1.57E+14,25.019999,15.9,12.42,3,mgm
1.57E+14,25.08,16.02,12.3,3,mgm
1.57E+14,24.84,15.96,12.599999,3,mgm
1.57E+14,24.84,16.14,12.54,3,mgm
1.57E+14,24.84,16.08,12.66,3,mgm
1.57E+14,24.66,16.08,12.96,3,mgm
1.57E+14,24.539999,15.96,12.719999,3,mgm
1.57E+14,24.72,16.14,12.84,3,mgm
1.57E+14,24.96,16.32,12.54,3,mgm
1.57E+14,24.84,16.68,12.179999,3,mgm
1.57E+14,25.14,16.98,12.179999,3,mgm
1.57E+14,24.84,17.16,11.82,3,mgm
1.57E+14,24.66,17.16,11.82,3,mgm
1.57E+14,24.24,16.92,12,3,mgm
1.57E+14,23.4,16.68,12,3,mgm
1.57E+14,23.279999,16.5,12,3,mgm
1.57E+14,22.98,16.56,11.58,3,mgm
1.57E+14,23.279999,16.8,10.92,3,mgm
1.57E+14,24,17.279999,10.62,3,mgm
1.57E+14,24.18,17.699999,10.32,3,mgm
1.57E+14,24.18,17.58,10.08,3,mgm
1.57E+14,24.6,17.82,11.099999,3,mgm
1.57E+14,24.24,17.82,11.099999,3,mgm
1.57E+14,24.24,17.34,11.16,3,mgm
1.57E+14,23.939999,17.279999,11.639999,3,mgm
1.57E+14,23.699999,17.16,11.34,3,mgm
1.57E+14,23.64,17.279999,11.639999,3,mgm
1.57E+14,24,17.76,12,3,mgm
1.57E+14,25.08,18.06,12.179999,3,mgm
1.57E+14,25.199999,18.24,11.94,3,mgm
1.57E+14,25.5,18.18,11.759999,3,mgm
1.57E+14,25.14,18,11.5199995,3,mgm
1.57E+14,24.359999,17.82,11.28,3,mgm
1.57E+14,24.24,17.34,11.28,3,mgm
1.57E+14,24.359999,17.16,11.219999,3,mgm
1.57E+14,24.24,17.1,11.219999,3,mgm
1.57E+14,24.42,17.34,10.8,3,mgm
1.57E+14,24.24,17.58,10.559999,3,mgm
1.57E+14,24.06,17.64,10.62,3,mgm
1.57E+14,24.539999,17.82,10.5,3,mgm
1.57E+14,24.3,17.52,10.92,3,mgm
1.57E+14,24.3,17.699999,11.58,3,mgm
1.57E+14,24.48,17.76,11.46,3,mgm
1.57E+14,24.18,17.699999,11.5199995,3,mgm
1.57E+14,24.359999,17.699999,11.7,3,mgm
1.57E+14,24.779999,17.94,11.58,3,mgm
1.57E+14,24.779999,17.94,11.88,3,mgm
1.57E+14,25.019999,18,12.12,3,mgm
1.57E+14,25.08,17.82,11.82,3,mgm
1.57E+14,24.6,17.34,12.059999,3,mgm
1.57E+14,24.48,17.4,11.759999,3,mgm
1.57E+14,24.3,17.34,11.759999,3,mgm
1.57E+14,24.359999,17.46,12.36,3,mgm
1.57E+14,24.359999,17.4,11.88,3,mgm
1.57E+14,24.48,17.34,12,3,mgm
1.57E+14,24.24,17.279999,12.179999,3,mgm
1.57E+14,24.06,17.279999,11.46,3,mgm
1.57E+14,24.48,17.64,11.58,3,mgm
1.57E+14,24.84,17.88,11.58,3,mgm
1.57E+14,24.9,17.699999,11.34,3,mgm
1.57E+14,25.56,17.94,11.88,3,mgm
1.57E+14,25.26,17.64,12,3,mgm
1.57E+14,24.539999,17.4,12.179999,3,mgm
1.57E+14,24.9,17.58,12.24,3,mgm
1.57E+14,24.84,17.64,11.759999,3,mgm
1.57E+14,24.779999,17.58,11.58,3,mgm
1.57E+14,24.84,17.4,11.58,3,mgm
1.57E+14,24.66,17.4,11.16,3,mgm
1.57E+14,24.24,16.92,11.099999,3,mgm
1.57E+14,23.64,16.8,11.28,3,mgm
1.57E+14,23.64,16.92,11.28,3,mgm
1.57E+14,23.699999,17.16,11.58,3,mgm
1.57E+14,23.76,17.52,12.66,3,mgm
1.57E+14,24.539999,17.94,12.48,3,mgm
1.57E+14,24.6,17.76,12.3,3,mgm
1.57E+14,24.779999,17.699999,12.24,3,mgm
1.57E+14,24.42,17.58,11.5199995,3,mgm
1.57E+14,24.06,17.64,11.58,3,mgm
1.57E+14,24.359999,17.82,11.46,3,mgm
1.57E+14,24.539999,18,10.86,3,mgm
1.57E+14,24.66,17.94,10.8,3,mgm
1.57E+14,24.539999,18.119999,10.86,3,mgm
1.57E+14,24.18,17.94,10.86,3,mgm
1.57E+14,23.519999,17.4,11.5199995,3,mgm
1.57E+14,23.34,17.34,11.58,3,mgm
1.57E+14,23.82,17.4,11.58,3,mgm
1.57E+14,23.64,17.34,11.94,3,mgm
1.57E+14,23.519999,17.22,11.5199995,3,mgm
1.57E+14,23.76,16.98,11.219999,3,mgm
1.57E+14,23.46,16.859999,10.92,3,mgm
1.57E+14,24.06,17.279999,10.8,3,mgm
1.57E+14,24.48,17.699999,11.759999,3,mgm
1.57E+14,24.24,17.88,12.059999,3,mgm
1.57E+14,24.779999,17.76,12.3,3,mgm
1.57E+14,24.9,17.76,12,3,mgm
1.57E+14,24.6,17.22,11.34,3,mgm
1.57E+14,24.72,17.16,11.34,3,mgm
1.57E+14,24.359999,16.98,11.34,3,mgm
1.57E+14,24.119999,16.8,11.759999,3,mgm
1.57E+14,24.539999,17.22,12,3,mgm
1.57E+14,24.6,17.58,12.179999,3,mgm
1.57E+14,24.539999,17.76,12.42,3,mgm
1.57E+14,24.24,18,12.42,3,mgm
1.57E+14,24.42,18.18,12.24,3,mgm
1.57E+14,24.48,18,12.059999,3,mgm
1.57E+14,24.06,17.64,11.88,3,mgm
1.57E+14,24.359999,17.52,11.58,3,mgm
1.57E+14,24.6,17.52,11.5199995,3,mgm
1.57E+14,24.359999,17.279999,11.4,3,mgm
1.57E+14,24.96,17.52,11.5199995,3,mgm
1.57E+14,24.24,17.16,11.58,3,mgm
1.57E+14,23.699999,16.859999,12,3,mgm
1.57E+14,24.119999,17.16,12.179999,3,mgm
1.57E+14,24.18,17.22,11.7,3,mgm
1.57E+14,25.199999,17.76,11.639999,3,mgm
1.57E+14,25.08,17.76,11.28,3,mgm
1.57E+14,24.06,17.52,11.46,3,mgm
1.57E+14,23.939999,17.46,12.179999,3,mgm
1.57E+14,23.76,17.34,12.36,3,mgm
1.57E+14,23.939999,17.76,12.66,3,mgm
1.57E+14,24.359999,17.76,12.36,3,mgm
1.57E+14,24.3,17.82,12.12,3,mgm
1.57E+14,24.359999,17.699999,12,3,mgm
1.57E+14,24.539999,17.46,11.7,3,mgm
1.57E+14,25.38,18.119999,11.759999,3,mgm
1.57E+14,25.38,17.82,11.46,3,mgm
1.57E+14,25.38,18.18,10.92,3,mgm
1.57E+14,25.439999,18.3,10.98,3,mgm
1.57E+14,24.84,17.76,10.86,3,mgm
1.57E+14,25.14,18.06,10.98,3,mgm
1.57E+14,24.359999,17.4,11.639999,3,mgm
1.57E+14,24.24,17.52,11.639999,3,mgm
1.57E+14,24.24,17.279999,11.4,3,mgm
1.57E+14,24.24,17.76,11.16,3,mgm
1.57E+14,24.359999,18.119999,10.98,3,mgm
1.57E+14,24.119999,17.94,10.38,3,mgm
1.57E+14,23.82,18.18,10.74,3,mgm
1.57E+14,23.519999,17.94,10.92,3,mgm
1.57E+14,23.76,18,11.099999,3,mgm
1.57E+14,23.88,18.18,11.759999,3,mgm
1.57E+14,24.48,18.48,11.46,3,mgm
1.57E+14,24.359999,18.3,11.34,3,mgm
1.57E+14,24.539999,18.359999,11.46,3,mgm
1.57E+14,24.3,18.18,11.16,3,mgm
1.57E+14,23.82,17.94,11.7,3,mgm
1.57E+14,23.939999,18.18,11.94,3,mgm
1.57E+14,23.4,17.88,11.639999,3,mgm
1.57E+14,23.88,18.24,11.7,3,mgm
1.57E+14,24.42,18.3,10.98,3,mgm
1.57E+14,24.48,18,10.32,3,mgm
1.57E+14,25.019999,18.42,10.2,3,mgm
1.57E+14,24.359999,17.94,10.139999,3,mgm
1.57E+14,23.88,17.699999,10.559999,3,mgm
1.57E+14,23.82,17.82,10.86,3,mgm
1.57E+14,23.64,17.699999,11.099999,3,mgm
1.57E+14,24,18.24,11.099999,3,mgm
1.57E+14,24.359999,18.66,11.16,3,mgm
1.57E+14,23.939999,18.24,10.86,3,mgm
1.57E+14,23.939999,18.3,10.98,3,mgm
1.57E+14,23.88,17.94,11.28,3,mgm
1.57E+14,24,17.88,11.28,3,mgm
1.57E+14,24.06,18,12.12,3,mgm
1.57E+14,23.82,17.76,12.3,3,mgm
1.57E+14,23.939999,17.76,11.58,3,mgm
1.57E+14,23.699999,17.76,11.34,3,mgm
1.57E+14,24,17.94,10.679999,3,mgm
1.57E+14,24.66,18.539999,10.2,3,mgm
1.57E+14,24.42,18.539999,10.5,3,mgm
1.57E+14,24.3,18.3,10.74,3,mgm
1.57E+14,24,18.06,10.679999,3,mgm
1.57E+14,23.4,17.46,11.04,3,mgm
1.57E+14,23.699999,17.76,11.04,3,mgm
1.57E+14,23.58,17.88,10.679999,3,mgm
1.57E+14,23.58,18.119999,10.62,3,mgm
1.57E+14,23.16,17.94,10.44,3,mgm
1.57E+14,22.859999,17.58,10.5,3,mgm
1.57E+14,22.619999,17.76,10.26,3,mgm
1.57E+14,22.619999,17.52,10.5,3,mgm
1.57E+14,23.4,18.06,10.8,3,mgm
1.57E+14,23.16,18.06,10.38,3,mgm
1.57E+14,23.64,18.06,10.86,3,mgm
1.57E+14,23.939999,18.06,11.219999,3,mgm
1.57E+14,23.58,17.82,10.92,3,mgm
1.57E+14,23.519999,17.88,12,3,mgm
1.57E+14,23.76,17.94,11.7,3,mgm
1.57E+14,23.46,17.82,10.86,3,mgm
1.57E+14,23.939999,18.06,10.92,3,mgm
1.57E+14,24,17.88,10.2,3,mgm
1.57E+14,23.58,17.82,10.559999,3,mgm
1.57E+14,23.58,18.119999,11.58,3,mgm
1.57E+14,22.859999,17.52,11.46,3,mgm
1.57E+14,23.34,18.119999,11.88,3,mgm
1.57E+14,23.64,17.94,11.94,3,mgm
1.57E+14,23.82,17.76,11.58,3,mgm
1.57E+14,24.359999,18.24,11.759999,3,mgm
1.57E+14,24.18,17.64,11.82,3,mgm
1.57E+14,24,17.82,11.88,3,mgm
1.57E+14,24.18,18.119999,11.7,3,mgm
1.57E+14,24.18,17.94,11.759999,3,mgm
1.57E+14,24.18,18.48,11.639999,3,mgm
1.57E+14,23.82,18.119999,10.98,3,mgm
1.57E+14,23.76,18.24,11.219999,3,mgm
1.57E+14,24.48,18.72,10.8,3,mgm
1.57E+14,24.119999,18.18,10.62,3,mgm
1.57E+14,24.72,18.779999,10.92,3,mgm
1.57E+14,24.359999,18.48,10.679999,3,mgm
1.57E+14,23.82,18.06,11.16,3,mgm
1.57E+14,24.06,18.3,11.219999,3,mgm
1.57E+14,23.64,18.06,11.58,3,mgm
1.57E+14,24.3,18.42,12.059999,3,mgm
1.57E+14,24.42,18.3,11.5199995,3,mgm
1.57E+14,24.6,18.18,11.46,3,mgm
1.57E+14,24.779999,18.119999,11.16,3,mgm
1.57E+14,24.72,17.88,11.28,3,mgm
1.57E+14,24.18,17.88,11.639999,3,mgm
1.57E+14,24.18,18.42,11.58,3,mgm
1.57E+14,24.359999,18.48,11.46,3,mgm
1.57E+14,24.359999,18.66,10.8,3,mgm
1.57E+14,24.24,18.539999,10.92,3,mgm
1.57E+14,24.24,18.42,11.099999,3,mgm
1.57E+14,24.24,18.48,11.5199995,3,mgm
1.57E+14,24.24,18.48,11.82,3,mgm
1.57E+14,24.18,18.3,11.34,3,mgm
1.57E+14,23.82,17.699999,11.4,3,mgm
1.57E+14,23.88,17.76,11.099999,3,mgm
1.57E+14,23.82,17.52,11.099999,3,mgm
1.57E+14,23.939999,17.58,11.46,3,mgm
1.57E+14,24.3,18.119999,11.4,3,mgm
1.57E+14,23.699999,17.64,11.34,3,mgm
1.57E+14,23.039999,17.699999,11.099999,3,mgm
1.57E+14,23.34,17.94,10.98,3,mgm
1.57E+14,23.039999,17.52,10.559999,3,mgm
1.57E+14,22.92,17.58,10.5,3,mgm
1.57E+14,22.92,17.34,10.74,3,mgm
1.57E+14,22.8,17.279999,10.86,3,mgm
1.57E+14,23.519999,17.64,10.92,3,mgm
1.57E+14,24.119999,18.24,11.4,3,mgm
1.57E+14,24.66,18.42,11.16,3,mgm
1.57E+14,24.42,18.3,10.86,3,mgm
1.57E+14,24.24,18.119999,10.98,3,mgm
1.57E+14,23.939999,17.699999,10.8,3,mgm
1.57E+14,24.18,18.06,11.219999,3,mgm
1.57E+14,24.359999,17.94,11.82,3,mgm
1.57E+14,23.76,17.82,12.42,3,mgm
1.57E+14,23.4,17.88,12.24,3,mgm
1.57E+14,23.34,17.58,12.179999,3,mgm
1.57E+14,23.519999,18.119999,11.5199995,3,mgm
1.57E+14,23.64,17.94,11.219999,3,mgm
1.57E+14,24.359999,17.76,11.5199995,3,mgm
1.57E+14,24,17.82,11.759999,3,mgm
1.57E+14,24.119999,17.4,12.179999,3,mgm
1.57E+14,24.24,17.58,12.059999,3,mgm
1.57E+14,23.519999,17.46,11.7,3,mgm
1.57E+14,23.58,17.699999,11.4,3,mgm
1.57E+14,23.519999,17.58,10.8,3,mgm
1.57E+14,23.34,17.22,11.16,3,mgm
1.57E+14,23.58,17.58,11.46,3,mgm
1.57E+14,23.76,17.039999,11.46,3,mgm
1.57E+14,23.82,17.4,12.3,3,mgm
1.57E+14,24.06,17.88,12.179999,3,mgm
1.57E+14,23.82,17.82,11.82,3,mgm
1.57E+14,24.359999,18.359999,12,3,mgm
1.57E+14,23.82,18,11.5199995,3,mgm
1.57E+14,23.82,17.76,11.34,3,mgm
1.57E+14,24.18,17.88,11.5199995,3,mgm
1.57E+14,23.82,17.82,11.4,3,mgm
1.57E+14,23.519999,17.58,11.639999,3,mgm
1.57E+14,23.279999,17.699999,11.759999,3,mgm
1.57E+14,23.16,17.94,12.12,3,mgm
1.57E+14,23.64,18,11.759999,3,mgm
1.57E+14,24.3,18.539999,11.759999,3,mgm
1.57E+14,24.84,18.72,11.639999,3,mgm
1.57E+14,24.539999,18.3,11.58,3,mgm
1.57E+14,24,17.94,12.059999,3,mgm
1.57E+14,24.48,18.3,11.82,3,mgm
1.57E+14,24.48,18.42,11.88,3,mgm
1.57E+14,24.72,18.48,11.5199995,3,mgm
1.57E+14,25.14,18.9,11.219999,3,mgm
1.57E+14,24.539999,18.48,11.28,3,mgm
1.57E+14,24.24,18,11.28,3,mgm
1.57E+14,23.519999,17.46,11.639999,3,mgm
1.57E+14,22.859999,17.16,11.759999,3,mgm
1.57E+14,22.74,17.34,11.28,3,mgm
1.57E+14,23.279999,17.64,11.28,3,mgm
1.57E+14,23.699999,18.119999,11.219999,3,mgm
1.57E+14,24,18.24,11.82,3,mgm
1.57E+14,23.939999,17.82,12.12,3,mgm
1.57E+14,22.98,17.52,12.599999,3,mgm
1.57E+14,23.1,17.82,12.48,3,mgm
1.57E+14,22.98,17.82,12.3,3,mgm
1.57E+14,23.519999,18.24,12.48,3,mgm
1.57E+14,23.76,18.48,12.48,3,mgm
1.57E+14,23.82,18.06,12.3,3,mgm
1.57E+14,24.3,18.119999,11.88,3,mgm
1.57E+14,23.939999,17.76,11.7,3,mgm
1.57E+14,24.42,17.76,12,3,mgm
1.57E+14,23.699999,17.58,12.12,3,mgm
1.57E+14,23.4,17.58,12.3,3,mgm
1.57E+14,23.4,17.76,12.42,3,mgm
1.57E+14,23.34,17.699999,11.5199995,3,mgm
1.57E+14,23.46,18.06,11.5199995,3,mgm
1.57E+14,23.519999,18.24,11.16,3,mgm
1.57E+14,23.699999,18.359999,11.7,3,mgm
1.57E+14,23.58,18.48,12.599999,3,mgm
1.57E+14,23.939999,18.42,12.78,3,mgm
1.57E+14,23.34,17.88,13.08,3,mgm
1.57E+14,22.92,17.4,12.84,3,mgm
1.57E+14,22.68,16.98,11.94,3,mgm
1.57E+14,22.56,16.92,11.7,3,mgm
1.57E+14,22.8,16.92,11.639999,3,mgm
1.57E+14,23.58,17.16,11.34,3,mgm
1.57E+14,24.18,17.58,11.46,3,mgm
1.57E+14,24.24,17.88,12,3,mgm
1.57E+14,24.24,17.82,12,3,mgm
1.57E+14,23.34,17.4,12.059999,3,mgm
1.57E+14,23.4,17.58,11.639999,3,mgm
1.57E+14,23.82,17.4,11.46,3,mgm
1.57E+14,24.24,18,11.4,3,mgm
1.57E+14,24.18,18.06,11.46,3,mgm
1.57E+14,24.18,17.58,11.58,3,mgm
1.57E+14,23.699999,17.4,11.46,3,mgm
1.57E+14,23.82,17.16,11.4,3,mgm
1.57E+14,24.18,17.4,11.16,3,mgm
1.57E+14,23.76,17.699999,11.639999,3,mgm
1.57E+14,24.119999,17.82,11.5199995,3,mgm
1.57E+14,23.88,17.88,11.759999,3,mgm
1.57E+14,23.76,18.18,11.759999,3,mgm
1.57E+14,24,18.24,11.82,3,mgm
1.57E+14,24.24,18.48,11.639999,3,mgm
1.57E+14,24.359999,18.359999,11.219999,3,mgm
1.57E+14,24.3,18.359999,11.7,3,mgm
1.57E+14,23.88,17.88,11.639999,3,mgm
1.57E+14,23.279999,17.88,12.179999,3,mgm
1.57E+14,23.46,18.18,12.48,3,mgm
1.57E+14,23.76,17.699999,12.3,3,mgm
1.57E+14,24.06,18,12.36,3,mgm
1.57E+14,24.3,17.52,11.759999,3,mgm
1.57E+14,23.76,17.34,11.5199995,3,mgm
1.57E+14,23.279999,17.34,11.639999,3,mgm
1.57E+14,23.58,17.76,11.4,3,mgm
1.57E+14,23.76,18.18,11.7,3,mgm
1.57E+14,24.119999,18.3,12,3,mgm
1.57E+14,23.939999,18.359999,11.639999,3,mgm
1.57E+14,23.039999,17.699999,11.16,3,mgm
1.57E+14,23.22,17.699999,11.04,3,mgm
1.57E+14,22.98,17.64,11.16,3,mgm
1.57E+14,22.8,17.34,10.98,3,mgm
1.57E+14,23.34,17.699999,11.5199995,3,mgm
1.57E+14,23.22,17.88,11.7,3,mgm
1.57E+14,23.76,18.18,11.46,3,mgm
1.57E+14,24.48,18.72,11.759999,3,mgm
1.57E+14,24.72,18.96,12.059999,3,mgm
1.57E+14,24.3,18.6,11.88,3,mgm
1.57E+14,24.06,18.48,11.94,3,mgm
1.57E+14,23.76,17.88,11.82,3,mgm
1.57E+14,23.039999,17.52,11.58,3,mgm
1.57E+14,23.58,17.76,11.82,3,mgm
1.57E+14,23.279999,17.34,11.88,3,mgm
1.57E+14,23.64,17.88,11.58,3,mgm
1.57E+14,23.939999,17.76,11.5199995,3,mgm
1.57E+14,23.519999,17.279999,10.74,3,mgm
1.57E+14,23.58,18,10.8,3,mgm
1.57E+14,23.64,18.24,11.219999,3,mgm
1.57E+14,23.46,18,11.099999,3,mgm
1.57E+14,23.4,18.18,11.4,3,mgm
1.57E+14,24,18.06,11.639999,3,mgm
1.57E+14,23.88,17.699999,11.639999,3,mgm
1.57E+14,24.539999,18.24,12.179999,3,mgm
1.57E+14,24.779999,18.3,12.599999,3,mgm
1.57E+14,24.3,18.06,12.54,3,mgm
1.57E+14,24.72,18.18,12.66,3,mgm
1.57E+14,24.3,18.119999,12.3,3,mgm
1.57E+14,25.08,18.539999,12.179999,3,mgm
1.57E+14,25.019999,18.42,11.82,3,mgm
1.57E+14,24.72,18.42,11.639999,3,mgm
1.57E+14,24.6,18.119999,11.34,3,mgm
1.57E+14,24.06,17.82,11.34,3,mgm
1.57E+14,24.42,18.18,11.219999,3,mgm
1.57E+14,24.24,18.3,11.28,3,mgm
1.57E+14,24.66,18.48,10.92,3,mgm
1.57E+14,24.539999,18.84,10.8,3,mgm
1.57E+14,24.72,18.9,10.86,3,mgm
1.57E+14,24.539999,18.48,10.5,3,mgm
1.57E+14,24.42,18.42,10.2,3,mgm
1.57E+14,24,17.94,9.84,3,mgm
1.57E+14,23.46,17.46,9.42,3,mgm
1.57E+14,23.22,17.52,9.66,3,mgm
1.57E+14,23.22,17.88,9.719999,3,mgm
1.57E+14,23.16,17.94,9.599999,3,mgm
1.57E+14,23.4,18,9.719999,3,mgm
1.57E+14,23.64,17.76,8.76,3,mgm
1.57E+14,24.119999,17.699999,8.7,3,mgm
1.57E+14,24.72,18,8.58,3,mgm
1.57E+14,24.9,18.359999,8.28,3,mgm
1.57E+14,25.56,18.96,8.099999,3,mgm
1.57E+14,25.14,18.6,7.9199996,3,mgm
1.57E+14,25.199999,18.84,7.62,3,mgm
1.57E+14,24.9,18.42,7.2599998,3,mgm
1.57E+14,24.48,18.06,7.2,3,mgm
