t,x,y,z,a,
1.59E+14,-0.009773844,-0.17104226,0.28344148,3,gyro
1.59E+14,0.18692477,-0.096516706,0.37384954,3,gyro
1.59E+14,-0.10629055,-0.0720821,0.41538838,3,gyro
1.59E+14,-0.34574974,-0.095294975,0.40683624,3,gyro
1.59E+14,-0.26633725,-0.07696902,0.29565877,3,gyro
1.59E+14,-0.3005457,0.057421334,0.25778514,3,gyro
1.59E+14,-0.36651915,0.17959438,0.22357668,3,gyro
1.59E+14,-0.06352998,0.2284636,0.21013765,3,gyro
1.59E+14,0.6719518,0.35918877,0.29932398,3,gyro
1.59E+14,0.79779,0.31764993,0.6047566,3,gyro
1.59E+14,0.15515977,0.29565877,0.5766568,3,gyro
1.59E+14,-0.6951646,-0.014660766,0.46792278,3,gyro
1.59E+14,-0.66339964,0.2125811,0.5375614,3,gyro
1.59E+14,-0.548557,0.27488935,0.71837753,3,gyro
1.59E+14,-0.6414085,0.2932153,0.6365216,3,gyro
1.59E+14,-0.8173377,0.37507126,0.70005155,3,gyro
1.59E+14,-0.7367035,0.37873647,0.6072,3,gyro
1.59E+14,-0.86009824,0.41538838,0.5900958,3,gyro
1.59E+14,-0.9651671,0.49968776,0.5338962,3,gyro
1.59E+14,-1.0115929,0.5155703,0.6450737,3,gyro
1.59E+14,-1.0177015,0.47525316,0.6230826,3,gyro
1.59E+14,-0.78801614,0.49602258,0.5155703,3,gyro
1.59E+14,-0.5290093,0.516792,0.7440339,3,gyro
1.59E+14,-0.6768387,0.61819565,0.8332202,3,gyro
1.59E+14,-1.0164797,0.91507614,0.6450737,3,gyro
1.59E+14,-1.110553,0.97249746,0.8417723,3,gyro
1.59E+14,-0.9272934,0.86009824,0.86009824,3,gyro
1.59E+14,-0.5204572,0.68539083,0.44715336,3,gyro
1.59E+14,-0.25534168,0.75869465,0.8014552,3,gyro
1.59E+14,-0.040317107,0.5571091,1.1178834,3,gyro
1.59E+14,-0.3408628,0.50823987,0.874759,3,gyro
1.59E+14,-0.5412266,0.56688297,0.95294976,3,gyro
1.59E+14,-0.35063666,0.5546656,0.93828905,3,gyro
1.59E+14,-0.119729586,0.52778757,0.9761627,3,gyro
1.59E+14,-0.004886922,0.5864306,1.0115929,3,gyro
1.59E+14,-0.089186326,0.6609562,0.96883225,3,gyro
1.59E+14,-0.08552113,0.72204274,0.9737192,3,gyro
1.59E+14,-0.064751714,0.752586,0.9492846,3,gyro
1.59E+14,-0.03176499,0.7293731,0.9114109,3,gyro
1.59E+14,-0.029321533,0.68539083,0.86376345,3,gyro
1.59E+14,-0.030543262,0.63041294,0.77946407,3,gyro
1.59E+14,-0.042760566,0.6267477,0.74281216,3,gyro
1.59E+14,-0.006108652,0.61086524,0.77213365,3,gyro
1.59E+14,0.028099801,0.54733527,0.766025,3,gyro
1.59E+14,0.10873401,0.5925393,0.7415904,3,gyro
1.59E+14,0.20891592,0.548557,0.752586,3,gyro
1.59E+14,0.17959438,0.49602258,0.7122689,3,gyro
1.59E+14,0.035430185,0.46914452,0.64751714,3,gyro
1.59E+14,0.036651913,0.41905355,0.67073005,3,gyro
1.59E+14,0.1685988,0.37873647,0.66339964,3,gyro
1.59E+14,0.24801129,0.34330627,0.66706485,3,gyro
1.59E+14,0.21135938,0.3494149,0.61941737,3,gyro
1.59E+14,0.19181168,0.31398472,0.6010914,3,gyro
1.59E+14,0.20891592,0.3200934,0.6072,3,gyro
1.59E+14,0.17470746,0.28221974,0.5742133,3,gyro
1.59E+14,0.21991149,0.22968534,0.57787853,3,gyro
1.59E+14,0.14538592,0.267559,0.52412236,3,gyro
1.59E+14,0.07574729,0.32375857,0.4972443,3,gyro
1.59E+14,0.18936823,0.30298916,0.5119051,3,gyro
1.59E+14,0.3481932,0.25534168,0.46303585,3,gyro
1.59E+14,0.36651915,0.22235495,0.4092797,3,gyro
1.59E+14,0.40561453,0.15760323,0.42149702,3,gyro
1.59E+14,0.41172317,0.18203785,0.39950588,3,gyro
1.59E+14,0.44348818,0.13927728,0.44593164,3,gyro
1.59E+14,0.22968534,0.10629055,0.36896262,3,gyro
1.59E+14,0.10262536,0.1600467,0.26145032,3,gyro
1.59E+14,0.05009095,-0.05009095,0.30298916,3,gyro
1.59E+14,-0.16982053,-0.13072516,0.21502456,3,gyro
1.59E+14,-0.5717699,-0.06841691,-0.081855945,3,gyro
1.59E+14,-0.5925393,-0.31398472,-0.039095376,3,gyro
1.59E+14,-0.52412236,-0.2406809,-0.21624629,3,gyro
1.59E+14,-0.6096435,-0.24312437,-0.36651915,3,gyro
1.59E+14,-0.5766568,-0.48991394,-0.18203785,3,gyro
1.59E+14,-0.82711154,-0.4361578,-0.29443705,3,gyro
1.59E+14,-0.657291,-0.42394048,-0.09896017,3,gyro
1.59E+14,-0.028099801,-0.5009095,0.17470746,3,gyro
1.59E+14,0.009773844,-0.2773328,0.06719518,3,gyro
1.59E+14,-0.18325958,-0.32742378,0.18325958,3,gyro
1.59E+14,-0.23579398,-0.2125811,0.13316862,3,gyro
1.59E+14,-0.17348573,0.004886922,0.06963864,3,gyro
1.59E+14,-0.09040806,0.042760566,0.09407325,3,gyro
1.59E+14,-0.056199603,0.21868975,0.05009095,3,gyro
1.59E+14,-0.06719518,0.4288274,0.037873644,3,gyro
1.59E+14,0.12705997,0.49846604,0.1282817,3,gyro
1.59E+14,0.46914452,0.6914995,0.06719518,3,gyro
1.59E+14,0.548557,0.7049385,0.04520403,3,gyro
1.59E+14,0.6646214,0.68539083,-0.010995574,3,gyro
1.59E+14,0.6414085,0.6414085,-0.032986723,3,gyro
1.59E+14,0.5888741,0.5497787,0.015882496,3,gyro
1.59E+14,0.63285637,0.5290093,0.09285152,3,gyro
1.59E+14,0.91874135,0.6291912,0.20769419,3,gyro
1.59E+14,1.486846,0.49968776,0.38240165,3,gyro
1.59E+14,1.0067059,0.37384954,0.31398472,3,gyro
1.59E+14,-0.042760566,0.19914207,0.13072516,3,gyro
1.59E+14,-0.47891834,-0.06719518,-0.032986723,3,gyro
1.59E+14,-0.44959682,-0.035430185,-0.04520403,3,gyro
1.59E+14,-0.03176499,0.16493362,0.29077184,3,gyro
1.59E+14,0.057421334,0.22724187,0.33108896,3,gyro
1.59E+14,-0.14172074,0.1160644,0.29932398,3,gyro
1.59E+14,-0.20891592,0.12217305,0.26389378,3,gyro
1.59E+14,0.001221731,0.1441642,0.2602286,3,gyro
1.59E+14,0.10140363,0.22724187,0.23335053,3,gyro
1.59E+14,0.056199603,0.27855456,0.17592919,3,gyro
1.59E+14,-0.02443461,0.2687807,0.09162979,3,gyro
1.59E+14,-0.15393804,0.27000242,0.034208454,3,gyro
1.59E+14,-0.14049901,0.22113322,0.021991149,3,gyro
1.59E+14,-0.15027285,0.2125811,0.008552114,3,gyro
1.59E+14,-0.096516706,0.14782938,0.056199603,3,gyro
1.59E+14,-0.07574729,0.08307768,0.12705997,3,gyro
1.59E+14,-0.11484267,0.105068825,0.080634214,3,gyro
1.59E+14,-0.15393804,-0.019547688,0.12339478,3,gyro
1.59E+14,-0.20158553,-0.06719518,0.09162979,3,gyro
1.59E+14,-0.13927728,-0.061086524,0.12095132,3,gyro
1.59E+14,-0.15271631,-0.09773844,0.13805555,3,gyro
1.59E+14,-0.21380283,-0.11728613,0.12095132,3,gyro
1.59E+14,-0.25900686,-0.18325958,0.07819075,3,gyro
1.59E+14,-0.20769419,-0.14660765,0.10262536,3,gyro
1.59E+14,-0.20280726,-0.15393804,0.080634214,3,gyro
1.59E+14,-0.19181168,-0.16126843,0.03176499,3,gyro
1.59E+14,-0.1282817,-0.16126843,0.009773844,3,gyro
1.59E+14,-0.056199603,-0.119729586,0.034208454,3,gyro
1.59E+14,-0.062308256,-0.12583824,0,3,gyro
1.59E+14,-0.12583824,-0.204029,-0.018325957,3,gyro
1.59E+14,-0.15149458,-0.19914207,-0.056199603,3,gyro
1.59E+14,-0.10873401,-0.19547687,0.003665192,3,gyro
1.59E+14,-0.1441642,-0.27122417,-0.02687807,3,gyro
1.59E+14,-0.21502456,-0.32620203,0.008552114,3,gyro
1.59E+14,-0.20280726,-0.408058,-0.008552114,3,gyro
1.59E+14,-0.19181168,-0.44837508,0.09896017,3,gyro
1.59E+14,-0.2773328,-0.48380527,0.15027285,3,gyro
1.59E+14,-0.28955013,-0.6243043,0.19792034,3,gyro
1.59E+14,-0.27977628,-0.63041294,0.2773328,3,gyro
1.59E+14,-0.27366763,-0.70249504,0.35430184,3,gyro
1.59E+14,-0.28710666,-0.7672467,0.4129449,3,gyro
1.59E+14,-0.26633725,-0.8381071,0.4813618,3,gyro
1.59E+14,-0.33841935,-0.9443977,0.42394048,3,gyro
1.59E+14,-0.4642576,-0.96883225,0.40439278,3,gyro
1.59E+14,-0.5644395,-0.9077458,0.4007276,3,gyro
1.59E+14,-0.48258355,-0.73426,0.42271876,3,gyro
1.59E+14,-0.46792278,-0.6951646,0.408058,3,gyro
1.59E+14,-0.2968805,-0.59131753,0.4288274,3,gyro
1.59E+14,-0.24801129,-0.5314528,0.43982297,3,gyro
1.59E+14,-0.32375857,-0.4801401,0.39584067,3,gyro
1.59E+14,-0.32375857,-0.41416663,0.36774087,3,gyro
1.59E+14,-0.2883284,-0.34330627,0.3555236,3,gyro
1.59E+14,-0.2565634,-0.25778514,0.37384954,3,gyro
1.59E+14,-0.15271631,-0.17348573,0.4166101,3,gyro
1.59E+14,-0.10262536,-0.15882497,0.4569272,3,gyro
1.59E+14,-0.13683382,-0.14172074,0.4728097,3,gyro
1.59E+14,-0.08307768,-0.0720821,0.56077427,3,gyro
1.59E+14,0.018325957,-0.018325957,0.6243043,3,gyro
1.59E+14,-0.004886922,0.013439035,0.66950834,3,gyro
1.59E+14,0.008552114,0.043982297,0.7171558,3,gyro
1.59E+14,0.028099801,0.062308256,0.7501425,3,gyro
1.59E+14,0.02565634,0.103847094,0.7965683,3,gyro
1.59E+14,0.04153884,0.13683382,0.8503244,3,gyro
1.59E+14,0.062308256,0.18936823,0.87598073,3,gyro
1.59E+14,0.06841691,0.20891592,0.8857546,3,gyro
1.59E+14,0.05375614,0.22235495,0.8723156,3,gyro
1.59E+14,0.062308256,0.26267207,0.91751957,3,gyro
1.59E+14,0.087964594,0.33353242,0.8857546,3,gyro
1.59E+14,0.09285152,0.3555236,0.84299403,3,gyro
1.59E+14,0.06963864,0.3652974,0.81000733,3,gyro
1.59E+14,0.0842994,0.3848451,0.7696902,3,gyro
1.59E+14,0.1282817,0.41172317,0.7415904,3,gyro
1.59E+14,0.13194689,0.4092797,0.7049385,3,gyro
1.59E+14,0.12705997,0.41050145,0.68294734,3,gyro
1.59E+14,0.12339478,0.4605924,0.70249504,3,gyro
1.59E+14,0.17592919,0.53878313,0.71959925,3,gyro
1.59E+14,0.22968534,0.6084218,0.7134906,3,gyro
1.59E+14,0.23335053,0.68294734,0.6743952,3,gyro
1.59E+14,0.204029,0.74281216,0.6450737,3,gyro
1.59E+14,0.21746802,0.81489426,0.6462954,3,gyro
1.59E+14,0.1441642,0.8552113,0.61575216,3,gyro
1.59E+14,0.07452556,0.87109387,0.6072,3,gyro
1.59E+14,0.10751228,0.89919364,0.56077427,3,gyro
1.59E+14,0.13683382,0.84421575,0.53878313,3,gyro
1.59E+14,0.18081611,0.81122905,0.53023106,3,gyro
1.59E+14,0.21013765,0.7696902,0.51923543,3,gyro
1.59E+14,0.23701571,0.72692966,0.548557,3,gyro
1.59E+14,0.2321288,0.66339964,0.5522222,3,gyro
1.59E+14,0.21746802,0.6243043,0.58032197,3,gyro
1.59E+14,0.22968534,0.6047566,0.61086524,3,gyro
1.59E+14,0.19303341,0.58276546,0.6084218,3,gyro
1.59E+14,0.16126843,0.55955255,0.5852089,3,gyro
1.59E+14,0.20891592,0.5510005,0.548557,3,gyro
1.59E+14,0.21868975,0.52656585,0.4654793,3,gyro
1.59E+14,0.22479841,0.55833083,0.40439278,3,gyro
1.59E+14,0.27000242,0.5888741,0.37751472,3,gyro
1.59E+14,0.23579398,0.65484756,0.36163223,3,gyro
1.59E+14,0.21991149,0.67073005,0.38606682,3,gyro
1.59E+14,0.05497787,0.5656612,0.3494149,3,gyro
1.59E+14,-0.43860126,0.453262,0.50579643,3,gyro
1.59E+14,-0.35185838,0.2687807,0.4007276,3,gyro
1.59E+14,-0.059864793,0.1563815,0.21380283,3,gyro
1.59E+14,-0.014660766,0.06352998,0.21991149,3,gyro
1.59E+14,0.06352998,-0.001221731,0.204029,3,gyro
1.59E+14,0.047647487,-0.040317107,0.16493362,3,gyro
1.59E+14,-0.10629055,-0.13805555,0.08674286,3,gyro
1.59E+14,-0.12705997,-0.10629055,0.059864793,3,gyro
1.59E+14,-0.080634214,-0.12705997,0.02321288,3,gyro
1.59E+14,-0.13316862,-0.13072516,-0.015882496,3,gyro
1.59E+14,-0.20280726,-0.19547687,-0.037873644,3,gyro
1.59E+14,-0.24556783,-0.17715092,-0.10995574,3,gyro
1.59E+14,-0.15271631,-0.16126843,-0.12461651,3,gyro
1.59E+14,-0.23090707,-0.19058995,-0.13805555,3,gyro
1.59E+14,-0.38240165,-0.26145032,-0.16371189,3,gyro
1.59E+14,-0.3359759,-0.22357668,-0.12583824,3,gyro
1.59E+14,-0.19914207,-0.20158553,-0.096516706,3,gyro
1.59E+14,-0.1160644,-0.17837265,-0.087964594,3,gyro
1.59E+14,-0.07941248,-0.172264,-0.08552113,3,gyro
1.59E+14,-0.037873644,-0.13561209,-0.047647487,3,gyro
1.59E+14,-0.10629055,-0.1160644,0.036651913,3,gyro
1.59E+14,-0.17348573,-0.14905111,0.0720821,3,gyro
1.59E+14,-0.39950588,-0.15271631,0.095294975,3,gyro
1.59E+14,-0.86009824,-0.15149458,0.13927728,3,gyro
1.59E+14,-1.1459832,-0.204029,0.07819075,3,gyro
1.59E+14,-2.973692,-0.6133087,-0.2761111,3,gyro
1.59E+14,-1.5625933,-0.29810223,0.80756384,3,gyro
1.59E+14,-4.5497246,-1.6224581,-0.15760323,3,gyro
1.59E+14,-5.6688294,-2.6780334,-0.26633725,3,gyro
1.59E+14,-4.0915756,-2.9394836,1.0665708,3,gyro
1.59E+14,-4.312709,-2.9003882,1.6701056,3,gyro
1.59E+14,-4.1367793,-2.8674014,1.7922786,3,gyro
1.59E+14,-3.0274482,-2.6865854,2.0463986,3,gyro
1.59E+14,-2.7708848,-2.4263568,1.9559906,3,gyro
1.59E+14,-3.2583551,-2.3151793,1.7935003,3,gyro
1.59E+14,-3.7934732,-2.2834144,1.5833627,3,gyro
1.59E+14,-4.5631633,-2.0500638,1.2437216,3,gyro
1.59E+14,-5.3805013,-2.0158553,0.88697636,3,gyro
1.59E+14,-5.6566124,-1.8765781,0.46792278,3,gyro
1.59E+14,-5.4330354,-1.7580702,-0.015882496,3,gyro
1.59E+14,-5.6957073,-1.3707817,-0.010995574,3,gyro
1.59E+14,-6.9015555,-1.0494665,-0.37995818,3,gyro
1.59E+14,-8.582657,-1.2327261,-0.83077675,3,gyro
1.59E+14,-7.3511524,-1.0482447,-0.9272934,3,gyro
1.59E+14,-3.5576792,-1.5234979,-0.1160644,3,gyro
1.59E+14,1.518611,-0.91996306,-0.058643065,3,gyro
1.59E+14,3.31822,-0.18570304,-0.43860126,3,gyro
1.59E+14,1.7470746,-0.8393288,0.19914207,3,gyro
1.59E+14,-0.8014552,-0.643852,0.012217305,3,gyro
1.59E+14,-0.6597345,-0.72204274,-0.6035349,3,gyro
1.59E+14,0.6951646,-0.408058,-0.2968805,3,gyro
1.59E+14,1.5063937,-0.13439035,-0.12217305,3,gyro
1.59E+14,0.3213151,-0.039095376,-0.37507126,3,gyro
1.59E+14,-0.08552113,-0.0720821,-0.25167647,3,gyro
1.59E+14,0.37751472,-0.05131268,-0.2761111,3,gyro
1.59E+14,0.5131268,-0.05131268,-0.20891592,3,gyro
1.59E+14,0.17592919,-0.10873401,-0.27122417,3,gyro
1.59E+14,0.112399206,-0.22602014,-0.28344148,3,gyro
1.59E+14,0.19181168,-0.13194689,-0.22968534,3,gyro
1.59E+14,0.042760566,-0.23090707,-0.19792034,3,gyro
1.59E+14,-0.043982297,-0.1881465,-0.25167647,3,gyro
1.59E+14,-0.039095376,-0.16249016,-0.21013765,3,gyro
1.59E+14,0.2125811,-0.14049901,-0.13439035,3,gyro
1.59E+14,0.29565877,-0.064751714,-0.1441642,3,gyro
1.59E+14,0.2846632,-0.09896017,-0.10751228,3,gyro
1.59E+14,0.3567453,-0.08552113,-0.07819075,3,gyro
1.59E+14,0.2443461,-0.04642576,-0.103847094,3,gyro
1.59E+14,0.31642818,-0.07574729,-0.014660766,3,gyro
1.59E+14,0.43493605,-0.03176499,-0.06352998,3,gyro
1.59E+14,0.45081854,-0.073303826,0.03176499,3,gyro
1.59E+14,0.36651915,-0.05009095,-0.021991149,3,gyro
1.59E+14,0.24190263,-0.039095376,-0.013439035,3,gyro
1.59E+14,0.267559,-0.009773844,-0.009773844,3,gyro
1.59E+14,0.21502456,0.004886922,-0.009773844,3,gyro
1.59E+14,0.19914207,0.02076942,-0.040317107,3,gyro
1.59E+14,0.33108896,0.006108652,0.007330383,3,gyro
1.59E+14,0.16737708,-0.02076942,-0.062308256,3,gyro
1.59E+14,0.040317107,-0.05497787,-0.035430185,3,gyro
1.59E+14,0.080634214,0.02321288,-0.05497787,3,gyro
1.59E+14,0.13683382,-0.017104227,-0.043982297,3,gyro
1.59E+14,0.042760566,-0.057421334,-0.07941248,3,gyro
1.59E+14,0.037873644,-0.059864793,-0.037873644,3,gyro
1.59E+14,0.13316862,-0.07819075,-0.004886922,3,gyro
1.59E+14,0.04642576,-0.111177474,-0.004886922,3,gyro
1.59E+14,0.1160644,-0.07452556,-0.021991149,3,gyro
1.59E+14,0.087964594,-0.095294975,-0.039095376,3,gyro
1.59E+14,0.058643065,-0.07696902,-0.05497787,3,gyro
1.59E+14,0.015882496,-0.07941248,-0.062308256,3,gyro
1.59E+14,-0.056199603,-0.06841691,-0.02076942,3,gyro
1.59E+14,-0.029321533,-0.02076942,0.006108652,3,gyro
1.59E+14,0.15882497,0.037873644,0.05497787,3,gyro
1.59E+14,0.036651913,0.001221731,0.028099801,3,gyro
1.59E+14,-0.009773844,0.017104227,0.111177474,3,gyro
1.59E+14,0.095294975,0.1001819,0.14660765,3,gyro
1.59E+14,0.1563815,0.087964594,0.19425514,3,gyro
1.59E+14,0.13439035,0.07941248,0.20525073,3,gyro
1.59E+14,0.11484267,0.08674286,0.24923302,3,gyro
1.59E+14,0.23579398,0.15882497,0.32742378,3,gyro
1.59E+14,0.15515977,0.13316862,0.3115413,3,gyro
1.59E+14,0.17470746,0.18325958,0.39706242,3,gyro
1.59E+14,0.015882496,0.25289822,0.3213151,3,gyro
1.59E+14,0.17104226,0.2919936,0.31398472,3,gyro
1.59E+14,0.16126843,0.31887165,0.2773328,3,gyro
1.59E+14,0.012217305,0.32620203,0.25778514,3,gyro
1.59E+14,0.037873644,0.34330627,0.27488935,3,gyro
1.59E+14,0.10629055,0.35308012,0.27855456,3,gyro
1.59E+14,-0.08552113,0.2773328,0.27855456,3,gyro
1.59E+14,-0.18448131,0.20647246,0.27488935,3,gyro
1.59E+14,-0.18325958,0.16982053,0.25167647,3,gyro
1.59E+14,-0.14294247,0.04642576,0.32375857,3,gyro
1.59E+14,-0.03176499,-0.001221731,0.35430184,3,gyro
1.59E+14,0.08307768,-0.039095376,0.34697145,3,gyro
1.59E+14,-0.22235495,-0.10140363,0.39828414,3,gyro
1.59E+14,-0.5143485,-0.12950343,0.41416663,3,gyro
1.59E+14,-0.36041048,-0.07941248,0.39584067,3,gyro
1.59E+14,0.24312437,-0.028099801,0.53023106,3,gyro
1.59E+14,0.2125811,-0.06841691,0.47891834,3,gyro
1.59E+14,-0.118507855,-0.06963864,0.3567453,3,gyro
1.59E+14,-0.04520403,0.02687807,0.38606682,3,gyro
1.59E+14,0.32742378,0.1282817,0.5143485,3,gyro
1.59E+14,0.28710666,0.12095132,0.4361578,3,gyro
1.59E+14,-0.039095376,0.15271631,0.29932398,3,gyro
1.59E+14,-0.095294975,0.204029,0.3213151,3,gyro
1.59E+14,0.23823744,0.2932153,0.44837508,3,gyro
1.59E+14,0.12583824,0.19058995,0.3885103,3,gyro
1.59E+14,-0.07574729,0.16982053,0.31520647,3,gyro
1.59E+14,-0.30298916,0.18448131,0.24678956,3,gyro
1.59E+14,0.15027285,0.12461651,0.44959682,3,gyro
1.59E+14,0.19303341,0.09773844,0.4288274,3,gyro
1.59E+14,-0.10629055,0.010995574,0.26145032,3,gyro
1.59E+14,-0.2321288,-0.02321288,0.26145032,3,gyro
1.59E+14,-0.039095376,0.007330383,0.29810223,3,gyro
1.59E+14,0.13805555,-0.087964594,0.40561453,3,gyro
1.59E+14,0.04886922,-0.087964594,0.3359759,3,gyro
1.59E+14,-0.15760323,-0.14172074,0.28588495,3,gyro
1.59E+14,-0.2321288,-0.20158553,0.2919936,3,gyro
1.59E+14,-0.21746802,-0.16737708,0.3115413,3,gyro
1.59E+14,-0.1441642,-0.17959438,0.36163223,3,gyro
1.59E+14,-0.16982053,-0.13927728,0.312763,3,gyro
1.59E+14,-0.23579398,-0.1441642,0.26511553,3,gyro
1.59E+14,-0.17959438,-0.12461651,0.22357668,3,gyro
1.59E+14,-0.10262536,-0.08307768,0.15027285,3,gyro
1.59E+14,-0.039095376,-0.12217305,0.08674286,3,gyro
1.59E+14,-0.012217305,-0.13683382,-0.02687807,3,gyro
1.59E+14,-0.08674286,-0.20280726,-0.17592919,3,gyro
1.59E+14,-0.081855945,-0.24923302,-0.312763,3,gyro
1.59E+14,-0.07452556,-0.31642818,-0.4569272,3,gyro
1.59E+14,-0.089186326,-0.39095375,-0.58032197,3,gyro
1.59E+14,-0.10751228,-0.45937067,-0.6743952,3,gyro
1.59E+14,-0.21380283,-0.49846604,-0.84421575,3,gyro
1.59E+14,-0.25045475,-0.62796944,-0.8918633,3,gyro
1.59E+14,-0.2687807,-0.675617,-0.9224065,3,gyro
1.59E+14,-0.3042109,-0.75136423,-0.89675015,3,gyro
1.59E+14,-0.30298916,-0.79290307,-0.8063421,3,gyro
1.59E+14,-0.16615535,-0.85154617,-0.6988298,3,gyro
1.59E+14,0.19303341,-0.8491027,-0.5216789,3,gyro
1.59E+14,0.3323107,-0.7648033,-0.34574974,3,gyro
1.59E+14,0.35430184,-0.6059783,-0.23090707,3,gyro
1.59E+14,0.344528,-0.34574974,-0.20525073,3,gyro
1.59E+14,0.48380527,-0.22235495,-0.19303341,3,gyro
1.59E+14,0.6243043,-0.172264,-0.43982297,3,gyro
1.59E+14,0.9663888,-0.14294247,-0.12705997,3,gyro
1.59E+14,0.35430184,-0.1685988,-0.47891834,3,gyro
1.59E+14,0.5558874,-0.07452556,-0.36774087,3,gyro
1.59E+14,0.39584067,-0.004886922,-0.7318166,3,gyro
1.59E+14,0.06963864,-0.015882496,-1.073901,3,gyro
1.59E+14,-0.30298916,0.009773844,-1.3023647,3,gyro
1.59E+14,0.20525073,-0.019547688,-1.3622295,3,gyro
1.59E+14,0.6072,-0.18325958,-1.3500122,3,gyro
1.59E+14,0.5510005,-0.24923302,-1.473407,3,gyro
1.59E+14,0.45814893,-0.2773328,-1.5332718,3,gyro
1.59E+14,0.44715336,-0.35918877,-1.4941764,3,gyro
1.59E+14,0.5021312,-0.46181414,-1.5308284,3,gyro
1.59E+14,0.79534656,-0.5131268,-1.4966198,3,gyro
1.59E+14,1.2400564,-0.5216789,-1.2974777,3,gyro
1.59E+14,1.2009611,-0.4447099,-1.174083,3,gyro
1.59E+14,0.58276546,-0.45081854,-1.219287,3,gyro
1.59E+14,0.10629055,-0.5510005,-1.1313224,3,gyro
1.59E+14,0.18692477,-0.52778757,-0.9211848,3,gyro
1.59E+14,0.3652974,-0.52412236,-0.6230826,3,gyro
1.59E+14,0.312763,-0.5497787,-0.33108896,3,gyro
1.59E+14,0.1563815,-0.54733527,-0.07696902,3,gyro
1.59E+14,-0.19792034,-0.55955255,0.1600467,3,gyro
1.59E+14,-0.20525073,-0.6010914,0.4007276,3,gyro
1.59E+14,-0.13072516,-0.52290064,0.8173377,3,gyro
1.59E+14,-0.112399206,-0.4801401,0.8173377,3,gyro
1.59E+14,0.09040806,-0.49357912,0.784351,3,gyro
1.59E+14,0.6792821,-0.49480084,0.9761627,3,gyro
1.59E+14,0.66339964,-0.19058995,0.7770206,3,gyro
1.59E+14,0.2883284,-0.7257079,-0.19181168,3,gyro
1.59E+14,2.2064452,-0.7770206,-0.02443461,3,gyro
1.59E+14,2.2540927,-1.0958922,0.42638394,3,gyro
1.59E+14,-0.23457226,-1.4660766,-0.6010914,3,gyro
1.59E+14,-2.2602015,-0.97005403,-0.77457714,3,gyro
1.59E+14,0.012217305,0.07696902,-0.26145032,3,gyro
1.59E+14,0.2919936,0.6230826,-0.4728097,3,gyro
1.59E+14,-0.3726278,0.47647488,-0.21991149,3,gyro
1.59E+14,0.5045747,0.46181414,-0.16493362,3,gyro
1.59E+14,0.408058,0.31031954,-0.1966986,3,gyro
1.59E+14,-0.02443461,0.047647487,-0.20647246,3,gyro
1.59E+14,0.02076942,-0.08552113,-0.12461651,3,gyro
1.59E+14,0.14660765,-0.095294975,-0.034208454,3,gyro
1.59E+14,0.05009095,-0.006108652,0.039095376,3,gyro
1.59E+14,-0.10751228,-0.16126843,0.065973446,3,gyro
1.59E+14,0.3885103,-0.35918877,-0.029321533,3,gyro
1.59E+14,0.84665924,-0.17715092,0.17104226,3,gyro
1.59E+14,0.83077675,-0.14538592,0.29810223,3,gyro
1.59E+14,0.45937067,-0.11728613,0.33108896,3,gyro
1.59E+14,0.37751472,-0.103847094,0.37507126,3,gyro
1.59E+14,0.35063666,-0.040317107,0.34697145,3,gyro
1.59E+14,0.16493362,-0.16249016,0.3640757,3,gyro
1.59E+14,0.04520403,0.06719518,0.3921755,3,gyro
1.59E+14,-0.061086524,0.26389378,0.3652974,3,gyro
1.59E+14,-0.3885103,0.44837508,0.44837508,3,gyro
1.59E+14,-0.6243043,0.5717699,0.91751957,3,gyro
1.59E+14,-0.71593404,0.6206391,1.7311921,3,gyro
1.59E+14,-1.0506883,1.3206906,1.7776178,3,gyro
1.59E+14,-1.2681563,0.9798279,1.600467,3,gyro
1.59E+14,-0.27855456,0.23335053,0.74281216,3,gyro
1.59E+14,0.3213151,0.59742624,0.8393288,3,gyro
1.59E+14,0.172264,0.4166101,0.9224065,3,gyro
1.59E+14,-0.13316862,0.28955013,0.75625116,3,gyro
1.59E+14,-0.29077184,0.2443461,0.7464773,3,gyro
1.59E+14,0.06719518,0.28588495,0.7110472,3,gyro
1.59E+14,0.13561209,0.2724459,0.63041294,3,gyro
1.59E+14,0.004886922,0.16737708,0.6267477,3,gyro
1.59E+14,-0.14538592,0.16493362,0.5742133,3,gyro
1.59E+14,-0.11484267,0.19547687,0.5546656,3,gyro
1.59E+14,-0.06963864,0.24556783,0.49602258,3,gyro
1.59E+14,-0.12950343,0.20158553,0.44593164,3,gyro
1.59E+14,-0.27488935,0.10140363,0.49113566,3,gyro
1.59E+14,-0.32375857,0.10629055,0.44837508,3,gyro
1.59E+14,-0.2724459,0.14782938,0.39828414,3,gyro
1.59E+14,-0.19181168,0.13683382,0.073303826,3,gyro
1.59E+14,-0.20769419,0.13439035,0.06841691,3,gyro
1.59E+14,-0.2125811,0.12217305,0.058643065,3,gyro
1.59E+14,-0.30543262,0.06841691,0.030543262,3,gyro
1.59E+14,-0.42760566,-0.02687807,0.03176499,3,gyro
1.59E+14,-0.47036624,-0.047647487,-0.015882496,3,gyro
1.59E+14,-0.38240165,0.002443461,-0.06352998,3,gyro
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
