t,x,y,z,a,
1.62E+14,0.08552113,0.35918877,0.47158796,3,gyro
1.62E+14,0.096516706,0.3567453,0.46181414,3,gyro
1.62E+14,0.119729586,0.3567453,0.45204028,3,gyro
1.62E+14,0.14538592,0.3567453,0.44226643,3,gyro
1.62E+14,0.172264,0.3494149,0.43860126,3,gyro
1.62E+14,0.19058995,0.3371976,0.43982297,3,gyro
1.62E+14,0.204029,0.3213151,0.44104472,3,gyro
1.62E+14,0.20891592,0.30665436,0.43860126,3,gyro
1.62E+14,0.20891592,0.29565877,0.43127087,3,gyro
1.62E+14,0.20769419,0.2846632,0.42760566,3,gyro
1.62E+14,0.20525073,0.2687807,0.42394048,3,gyro
1.62E+14,0.20158553,0.24312437,0.41905355,3,gyro
1.62E+14,0.19181168,0.21746802,0.40561453,3,gyro
1.62E+14,0.17959438,0.19547687,0.3885103,3,gyro
1.62E+14,0.16126843,0.17348573,0.37018433,3,gyro
1.62E+14,0.14660765,0.14660765,0.34697145,3,gyro
1.62E+14,0.12950343,0.119729586,0.3213151,3,gyro
1.62E+14,0.111177474,0.09040806,0.29565877,3,gyro
1.62E+14,0.09773844,0.058643065,0.2687807,3,gyro
1.62E+14,0.08307768,0.032986723,0.23823744,3,gyro
1.62E+14,0.06963864,0.008552114,0.20647246,3,gyro
1.62E+14,0.052534413,-0.017104227,0.172264,3,gyro
1.62E+14,0.032986723,-0.04642576,0.13561209,3,gyro
1.62E+14,0.001221731,-0.07452556,0.10262536,3,gyro
1.62E+14,-0.035430185,-0.10995574,0.06841691,3,gyro
1.62E+14,-0.07696902,-0.14660765,0.032986723,3,gyro
1.62E+14,-0.119729586,-0.17837265,-0.006108652,3,gyro
1.62E+14,-0.16126843,-0.2003638,-0.04886922,3,gyro
1.62E+14,-0.1966986,-0.21624629,-0.09040806,3,gyro
1.62E+14,-0.22602014,-0.23579398,-0.12950343,3,gyro
1.62E+14,0.111177474,0.04153884,0.006108652,3,gyro
1.62E+14,0.42760566,0.052534413,-0.006108652,3,gyro
1.62E+14,0.10140363,0.04153884,-0.004886922,3,gyro
1.62E+14,0.096516706,0.037873644,-0.012217305,3,gyro
1.62E+14,0.112399206,0.030543262,-0.010995574,3,gyro
1.62E+14,0.14049901,0.02565634,-0.003665192,3,gyro
1.62E+14,0.15760323,0.02565634,0.012217305,3,gyro
1.62E+14,0.15027285,0.030543262,0.028099801,3,gyro
1.62E+14,0.13316862,0.03176499,0.021991149,3,gyro
1.62E+14,0.12217305,0.03176499,0.009773844,3,gyro
1.62E+14,0.118507855,0.035430185,0.008552114,3,gyro
1.62E+14,0.11728613,0.04153884,0.014660766,3,gyro
1.62E+14,0.1160644,0.04642576,0.019547688,3,gyro
1.62E+14,65,-1,hrt,,
1.62E+14,65,-1,hrt,,
1.62E+14,65,-1,hrt,,
1.62E+14,65,-1,hrt,,
1.62E+14,65,-1,hrt,,
1.62E+14,38.399998,-6.6,-22.26,3,mgm
1.62E+14,36.42,-9,-9.54,3,mgm
1.62E+14,33.719997,-11.82,2.6399999,3,mgm
1.62E+14,30.84,-15,14.639999,3,mgm
1.62E+14,28.32,-18.24,26.88,3,mgm
1.62E+14,28.019999,-18.42,27.119999,3,mgm
1.62E+14,28.14,-18.66,26.939999,3,mgm
1.62E+14,28.14,-19.56,26.76,3,mgm
1.62E+14,27.24,-20.4,26.58,3,mgm
1.62E+14,27.42,-21,26.279999,3,mgm
1.62E+14,26.64,-22.439999,25.68,3,mgm
1.62E+14,26.64,-23.34,25.199999,3,mgm
1.62E+14,26.76,-24.66,24.359999,3,mgm
1.62E+14,26.64,-25.619999,23.939999,3,mgm
1.62E+14,26.46,-26.58,23.699999,3,mgm
1.62E+14,26.039999,-27.48,23.46,3,mgm
1.62E+14,25.56,-28.26,22.5,3,mgm
1.62E+14,24.18,-29.4,21.9,3,mgm
1.62E+14,24,-30,21.24,3,mgm
1.62E+14,23.76,-30.84,20.16,3,mgm
1.62E+14,23.16,-31.5,19.859999,3,mgm
1.62E+14,23.4,-32.16,19.14,3,mgm
1.62E+14,22.26,-33.12,18.48,3,mgm
1.62E+14,21.3,-33.719997,18.06,3,mgm
1.62E+14,20.699999,-34.62,17.699999,3,mgm
1.62E+14,19.38,-35.88,16.38,3,mgm
1.62E+14,19.26,-36.6,15.66,3,mgm
1.62E+14,18.779999,-37.2,14.94,3,mgm
1.62E+14,19.02,-37.44,13.679999,3,mgm
1.62E+14,18.66,-37.86,13.08,3,mgm
1.62E+14,17.94,-38.579998,11.219999,3,mgm
1.62E+14,17.699999,-39.12,9.48,3,mgm
1.62E+14,16.619999,-39.899998,8.4,3,mgm
1.62E+14,13.86,-22.14,0.65999997,3,mgm
1.62E+14,14.34,-22.08,-0.53999996,3,mgm
1.62E+14,13.86,-22.02,-1.92,3,mgm
1.62E+14,13.92,-21.779999,-4.08,3,mgm
1.62E+14,13.32,-21.84,-6.3599997,3,mgm
1.62E+14,12.36,-21.6,-8.28,3,mgm
1.62E+14,11.7,-21.3,-10.5,3,mgm
1.62E+14,11.46,-20.82,-13.08,3,mgm
1.62E+14,11.46,-19.92,-15,3,mgm
1.62E+14,11.04,-19.199999,-17.34,3,mgm
1.62E+14,10.32,-18.18,-19.199999,3,mgm
1.62E+14,9.48,-17.64,-20.88,3,mgm
1.62E+14,9.599999,-16.32,-23.16,3,mgm
1.62E+14,9.66,-15.24,-24.72,3,mgm
1.62E+14,9.84,-14.58,-26.939999,3,mgm
1.62E+14,9.9,-13.08,-28.5,3,mgm
1.62E+14,8.46,-12.719999,-29.64,3,mgm
1.62E+14,7.3799996,-11.94,-30.96,3,mgm
1.62E+14,7.14,-10.679999,-31.859999,3,mgm
1.62E+14,7.02,-9.78,-33.18,3,mgm
1.62E+14,8.099999,-8.34,-34.68,3,mgm
1.62E+14,8.58,-6.96,-35.579998,3,mgm
1.62E+14,9.059999,-5.46,-36.54,3,mgm
1.62E+14,9,-4.02,-36.899998,3,mgm
1.62E+14,8.639999,-2.7,-37.44,3,mgm
1.62E+14,8.58,-1.62,-38.16,3,mgm
1.62E+14,8.4,-0.78,-38.82,3,mgm
1.62E+14,8.16,-0.06,-39.059998,3,mgm
1.62E+14,7.8599997,0.29999998,-39.18,3,mgm
1.62E+14,8.34,1.02,-39.54,3,mgm
1.62E+14,8.34,1.4399999,-39.54,3,mgm
1.62E+14,8.46,1.68,-39.84,3,mgm
1.62E+14,9.48,2.34,-40.26,3,mgm
1.62E+14,9.84,2.1599998,-40.079998,3,mgm
1.62E+14,9.54,1.9799999,-39.78,3,mgm
1.62E+14,10.38,2.1599998,-39.719997,3,mgm
1.62E+14,10.5,2.04,-39.239998,3,mgm
1.62E+14,10.8,2.1,-38.76,3,mgm
1.62E+14,12.179999,2.1,-38.76,3,mgm
1.62E+14,12.42,1.3199999,-38.579998,3,mgm
1.62E+14,12.66,0.84,-38.16,3,mgm
1.62E+14,12.84,0.48,-37.62,3,mgm
1.62E+14,12.599999,-0.35999998,-36.899998,3,mgm
1.62E+14,12.599999,-0.42,-36.6,3,mgm
1.62E+14,12.24,-1.0799999,-36.84,3,mgm
1.62E+14,11.7,-1.74,-37.32,3,mgm
1.62E+14,11.94,-1.62,-37.38,3,mgm
1.62E+14,12,-2.1,-37.26,3,mgm
1.62E+14,12.719999,-2.34,-36.78,3,mgm
1.62E+14,13.86,-2.1599998,-36.36,3,mgm
1.62E+14,14.219999,-2.46,-36,3,mgm
1.62E+14,14.5199995,-2.7,-35.46,3,mgm
1.62E+14,14.28,-3.12,-35.399998,3,mgm
1.62E+14,13.44,-4.08,-35.16,3,mgm
1.62E+14,13.259999,-4.8599997,-35.1,3,mgm
1.62E+14,13.259999,-5.16,-35.219997,3,mgm
1.62E+14,13.559999,-5.16,-34.62,3,mgm
1.62E+14,13.74,-5.3399997,-34.26,3,mgm
1.62E+14,14.04,-5.58,-34.2,3,mgm
1.62E+14,13.679999,-5.94,-33.6,3,mgm
1.62E+14,13.679999,-6.3599997,-33.54,3,mgm
1.62E+14,13.679999,-6.48,-33.6,3,mgm
1.62E+14,13.259999,-6.66,-33.239998,3,mgm
1.62E+14,13.62,-6.8999996,-33.6,3,mgm
1.62E+14,14.16,-6.8399997,-33.48,3,mgm
1.62E+14,13.259999,-7.98,-33.18,3,mgm
1.62E+14,13.2,-8.16,-33.239998,3,mgm
1.62E+14,12.9,-8.5199995,-32.94,3,mgm
1.62E+14,12.24,-9.12,-32.82,3,mgm
1.62E+14,13.2,-8.5199995,-33.059998,3,mgm
1.62E+14,13.2,-8.58,-32.7,3,mgm
1.62E+14,13.139999,-8.76,-32.52,3,mgm
1.62E+14,12.84,-9.059999,-32.219997,3,mgm
1.62E+14,12.66,-9.24,-31.74,3,mgm
1.62E+14,11.759999,-9.54,-32.16,3,mgm
1.62E+14,11.639999,-9.54,-32.28,3,mgm
1.62E+14,11.759999,-9.24,-32.34,3,mgm
1.62E+14,11.82,-8.88,-32.94,3,mgm
1.62E+14,12.599999,-8.46,-32.82,3,mgm
1.62E+14,12.9,-8.16,-33.18,3,mgm
1.62E+14,13.08,-8.04,-33.42,3,mgm
1.62E+14,12.719999,-8.04,-33.36,3,mgm
1.62E+14,12.719999,-8.099999,-33.3,3,mgm
1.62E+14,12.48,-7.98,-33.12,3,mgm
1.62E+14,12.12,-8.04,-33.36,3,mgm
1.62E+14,12.599999,-7.8599997,-33.36,3,mgm
1.62E+14,12.599999,-7.7999997,-33.6,3,mgm
1.62E+14,12.42,-7.98,-33.6,3,mgm
1.62E+14,12.78,-7.8599997,-33.54,3,mgm
1.62E+14,12.48,-8.22,-33.36,3,mgm
1.62E+14,12.84,-7.9199996,-33.36,3,mgm
1.62E+14,13.139999,-7.44,-33.239998,3,mgm
1.62E+14,13.32,-6.96,-33.36,3,mgm
1.62E+14,13.74,-6.3599997,-33.54,3,mgm
1.62E+14,14.219999,-6.06,-34.14,3,mgm
1.62E+14,14.16,-6.6,-34.5,3,mgm
1.62E+14,14.04,-6.42,-34.92,3,mgm
1.62E+14,14.28,-5.94,-35.04,3,mgm
1.62E+14,13.559999,-6.12,-34.92,3,mgm
1.62E+14,13.38,-5.7599998,-34.92,3,mgm
1.62E+14,13.2,-6.12,-34.5,3,mgm
1.62E+14,13.32,-6.18,-34.44,3,mgm
1.62E+14,13.2,-6.06,-34.38,3,mgm
1.62E+14,13.799999,-5.3399997,-34.68,3,mgm
1.62E+14,13.92,-4.98,-34.8,3,mgm
1.62E+14,13.32,-5.22,-34.62,3,mgm
1.62E+14,13.92,-4.8599997,-34.68,3,mgm
1.62E+14,13.74,-5.1,-34.2,3,mgm
1.62E+14,13.74,-5.2799997,-34.14,3,mgm
1.62E+14,14.759999,-4.56,-33.96,3,mgm
1.62E+14,14.759999,-4.68,-34.14,3,mgm
1.62E+14,14.4,-5.1,-34.559998,3,mgm
1.62E+14,14.7,-4.92,-35.04,3,mgm
1.62E+14,14.219999,-5.1,-35.28,3,mgm
1.62E+14,13.92,-4.92,-34.739998,3,mgm
1.62E+14,14.28,-4.92,-34.32,3,mgm
1.62E+14,14.34,-4.7999997,-33.719997,3,mgm
1.62E+14,13.98,-4.8599997,-33.96,3,mgm
1.62E+14,14.46,-4.92,-34.32,3,mgm
1.62E+14,14.759999,-4.08,-34.02,3,mgm
1.62E+14,14.58,-4.08,-34.32,3,mgm
1.62E+14,15,-4.44,-34.5,3,mgm
1.62E+14,14.82,-4.56,-34.739998,3,mgm
1.62E+14,15.12,-4.92,-35.04,3,mgm
1.62E+14,15.059999,-4.8599997,-34.32,3,mgm
1.62E+14,15.24,-4.62,-33.899998,3,mgm
1.62E+14,15.36,-4.68,-33.3,3,mgm
1.62E+14,15.12,-4.68,-33.239998,3,mgm
1.62E+14,15.48,-4.8599997,-33.899998,3,mgm
1.62E+14,15.299999,-5.04,-34.26,3,mgm
1.62E+14,15.719999,-5.04,-34.38,3,mgm
1.62E+14,15.719999,-5.22,-34.32,3,mgm
1.62E+14,15.839999,-5.2799997,-34.02,3,mgm
1.62E+14,15.48,-5.3399997,-33.84,3,mgm
1.62E+14,14.82,-6,-33.54,3,mgm
1.62E+14,14.88,-6.42,-33.899998,3,mgm
1.62E+14,14.759999,-6.8399997,-34.2,3,mgm
1.62E+14,14.88,-7.02,-34.559998,3,mgm
1.62E+14,14.88,-6.72,-34.079998,3,mgm
1.62E+14,14.58,-6.66,-33.36,3,mgm
1.62E+14,13.98,-6.48,-33.3,3,mgm
1.62E+14,14.4,-6.6,-33.059998,3,mgm
1.62E+14,14.88,-6.8399997,-33.899998,3,mgm
1.62E+14,15.179999,-6.72,-33.84,3,mgm
1.62E+14,16.14,-6.3599997,-33.42,3,mgm
1.62E+14,15.78,-6.24,-32.7,3,mgm
1.62E+14,15.42,-6,-32.34,3,mgm
1.62E+14,15.24,-6,-32.64,3,mgm
1.62E+14,14.34,-6.66,-32.64,3,mgm
1.62E+14,14.28,-6.7799997,-32.94,3,mgm
1.62E+14,14.34,-6.96,-32.76,3,mgm
1.62E+14,14.5199995,-6.7799997,-32.64,3,mgm
1.62E+14,14.94,-6.48,-33.059998,3,mgm
1.62E+14,14.7,-6.48,-32.82,3,mgm
1.62E+14,14.58,-6.54,-33.12,3,mgm
1.62E+14,14.46,-6.7799997,-32.94,3,mgm
1.62E+14,13.799999,-7.14,-32.579998,3,mgm
1.62E+14,13.559999,-6.96,-32.76,3,mgm
1.62E+14,13.62,-7.3199997,-32.34,3,mgm
1.62E+14,13.74,-7.2,-32.219997,3,mgm
1.62E+14,14.4,-6.8399997,-32.16,3,mgm
1.62E+14,14.82,-6.8399997,-32.1,3,mgm
1.62E+14,14.759999,-6.3599997,-32.64,3,mgm
1.62E+14,14.94,-6.3599997,-33,3,mgm
1.62E+14,14.58,-6.72,-32.76,3,mgm
1.62E+14,15,-6.66,-32.76,3,mgm
1.62E+14,15.179999,-6.8999996,-32.64,3,mgm
1.62E+14,14.82,-6.8999996,-32.28,3,mgm
1.62E+14,15.24,-6.6,-32.88,3,mgm
1.62E+14,14.82,-6.8399997,-32.579998,3,mgm
1.62E+14,14.759999,-6.8999996,-32.34,3,mgm
1.62E+14,14.7,-7.14,-32.88,3,mgm
1.62E+14,14.28,-7.68,-32.219997,3,mgm
1.62E+14,14.04,-8.28,-32.1,3,mgm
1.62E+14,13.74,-8.5199995,-31.8,3,mgm
1.62E+14,14.04,-8.88,-31.679998,3,mgm
1.62E+14,13.679999,-8.88,-31.619999,3,mgm
1.62E+14,13.44,-8.58,-31.74,3,mgm
1.62E+14,12.9,-9.36,-32.04,3,mgm
1.62E+14,12.24,-9.66,-31.679998,3,mgm
1.62E+14,12.54,-9.9,-31.679998,3,mgm
1.62E+14,12.96,-10.32,-31.8,3,mgm
1.62E+14,13.259999,-10.139999,-31.199999,3,mgm
1.62E+14,13.38,-9.96,-30.84,3,mgm
1.62E+14,13.2,-10.2,-30.119999,3,mgm
1.62E+14,13.38,-10.139999,-29.939999,3,mgm
1.62E+14,13.98,-10.2,-30.06,3,mgm
1.62E+14,13.679999,-10.86,-30.24,3,mgm
1.62E+14,13.5,-11.4,-30.42,3,mgm
1.62E+14,13.08,-11.7,-29.88,3,mgm
1.62E+14,12.599999,-12.42,-29.76,3,mgm
1.62E+14,12.66,-12.42,-29.279999,3,mgm
1.62E+14,12.78,-12.66,-29.039999,3,mgm
1.62E+14,12.12,-13.44,-29.16,3,mgm
1.62E+14,12.12,-13.44,-29.039999,3,mgm
1.62E+14,11.88,-13.679999,-28.92,3,mgm
1.62E+14,11.759999,-14.16,-28.74,3,mgm
1.62E+14,11.94,-14.7,-28.38,3,mgm
1.62E+14,11.4,-15.42,-27.599998,3,mgm
1.62E+14,11.099999,-16.08,-27.18,3,mgm
1.62E+14,10.44,-16.44,-26.46,3,mgm
1.62E+14,9.9,-16.56,-25.38,3,mgm
1.62E+14,9.84,-17.16,-24.779999,3,mgm
1.62E+14,9.179999,-17.94,-24.06,3,mgm
1.62E+14,9.36,-18.42,-23.34,3,mgm
1.62E+14,9.36,-18.96,-22.98,3,mgm
1.62E+14,9,-19.02,-22.32,3,mgm
1.62E+14,9.12,-19.26,-21.779999,3,mgm
1.62E+14,8.76,-19.859999,-21.48,3,mgm
1.62E+14,8.94,-20.4,-21.24,3,mgm
1.62E+14,9.12,-20.76,-20.64,3,mgm
1.62E+14,9.179999,-21,-20.22,3,mgm
1.62E+14,9.059999,-21.359999,-19.859999,3,mgm
1.62E+14,8.34,-21.6,-18.6,3,mgm
1.62E+14,7.8599997,-22.32,-17.58,3,mgm
1.62E+14,7.8599997,-23.22,-16.74,3,mgm
1.62E+14,8.04,-23.22,-15.839999,3,mgm
1.62E+14,8.099999,-23.4,-15.48,3,mgm
1.62E+14,7.98,-23.64,-15.36,3,mgm
1.62E+14,7.2599998,-23.46,-14.82,3,mgm
1.62E+14,6.6,-24.06,-14.58,3,mgm
1.62E+14,6.6,-24.66,-14.04,3,mgm
1.62E+14,6.96,-24.72,-13.139999,3,mgm
1.62E+14,7.2,-24.96,-12.719999,3,mgm
1.62E+14,7.8599997,-25.019999,-11.82,3,mgm
1.62E+14,7.56,-25.32,-11.7,3,mgm
1.62E+14,6.54,-25.859999,-11.34,3,mgm
1.62E+14,6.6,-26.039999,-10.86,3,mgm
1.62E+14,6.54,-26.099998,-10.08,3,mgm
1.62E+14,6.6,-26.22,-9.54,3,mgm
1.62E+14,7.14,-26.34,-9.66,3,mgm
1.62E+14,7.14,-26.34,-9.42,3,mgm
1.62E+14,6.7799997,-26.699999,-9.059999,3,mgm
1.62E+14,7.56,-26.58,-8.34,3,mgm
1.62E+14,7.56,-26.34,-7.44,3,mgm
1.62E+14,7.5,-26.699999,-6.72,3,mgm
1.62E+14,7.5,-26.82,-6.8999996,3,mgm
1.62E+14,6.66,-27,-6.66,3,mgm
1.62E+14,7.2,-27.18,-6.54,3,mgm
1.62E+14,7.3799996,-27.359999,-6.06,3,mgm
1.62E+14,7.3199997,-27.359999,-5.7599998,3,mgm
1.62E+14,7.62,-27.3,-4.98,3,mgm
1.62E+14,6.54,-27.48,-4.5,3,mgm
1.62E+14,5.8199997,-27.72,-3.84,3,mgm
1.62E+14,5.58,-27.96,-2.76,3,mgm
1.62E+14,5.2799997,-28.14,-2.3999999,3,mgm
1.62E+14,5.7599998,-28.619999,-1.74,3,mgm
1.62E+14,5.8199997,-28.5,-1.3199999,3,mgm
1.62E+14,5.22,-28.5,-0.42,3,mgm
1.62E+14,4.7999997,-28.8,0.12,3,mgm
1.62E+14,4.74,-28.26,0.42,3,mgm
1.62E+14,4.8599997,-28.32,0.65999997,3,mgm
1.62E+14,5.22,-28.439999,0.71999997,3,mgm
1.62E+14,5.22,-28.26,1.02,3,mgm
1.62E+14,4.44,-29.099998,1.02,3,mgm
1.62E+14,3.78,-29.46,1.1999999,3,mgm
1.62E+14,3.36,-29.64,1.38,3,mgm
1.62E+14,2.8799999,-30.42,1.38,3,mgm
1.62E+14,2.6399999,-30.359999,1.86,3,mgm
1.62E+14,2.82,-30.48,2.1,3,mgm
1.62E+14,2.9399998,-30.48,1.74,3,mgm
1.62E+14,2.6399999,-30.599998,2.1599998,3,mgm
1.62E+14,3.06,-30.359999,1.86,3,mgm
1.62E+14,2.7,-30.539999,1.86,3,mgm
1.62E+14,2.6399999,-30.72,2.22,3,mgm
1.62E+14,3,-30.539999,2.22,3,mgm
1.62E+14,2.6399999,-30.779999,2.6399999,3,mgm
1.62E+14,2.7,-30.72,3.3,3,mgm
1.62E+14,2.82,-30.539999,3.24,3,mgm
1.62E+14,2.9399998,-30.48,2.9399998,3,mgm
1.62E+14,2.82,-30.48,3.12,3,mgm
1.62E+14,3.12,-30,3.06,3,mgm
1.62E+14,2.7,-30.119999,4.3199997,3,mgm
1.62E+14,2.82,-30.3,5.04,3,mgm
1.62E+14,3.12,-30.66,5.3399997,3,mgm
1.62E+14,2.58,-31.26,5.22,3,mgm
1.62E+14,2.58,-31.38,4.74,3,mgm
1.62E+14,1.5,-32.04,5.22,3,mgm
1.62E+14,1.26,-31.8,5.2799997,3,mgm
1.62E+14,1.74,-31.56,5.4,3,mgm
1.62E+14,2.22,-31.5,5.4,3,mgm
1.62E+14,3.24,-30.9,5.16,3,mgm
1.62E+14,3.24,-31.38,5.4,3,mgm
1.62E+14,3.4199998,-31.74,5.46,3,mgm
1.62E+14,3.72,-31.679998,5.2799997,3,mgm
1.62E+14,4.2599998,-31.32,5.16,3,mgm
1.62E+14,4.92,-30.96,4.98,3,mgm
1.62E+14,5.04,-30.96,4.62,3,mgm
1.62E+14,4.56,-31.56,4.62,3,mgm
1.62E+14,4.08,-31.859999,4.68,3,mgm
1.62E+14,3.6,-31.98,4.2599998,3,mgm
1.62E+14,3.6599998,-31.859999,4.2,3,mgm
1.62E+14,3.48,-31.98,3.84,3,mgm
1.62E+14,3.6,-32.34,3.3,3,mgm
1.62E+14,4.2,-32.16,2.9399998,3,mgm
1.62E+14,4.08,-32.34,2.46,3,mgm
1.62E+14,4.92,-31.8,1.92,3,mgm
1.62E+14,5.1,-31.56,1.3199999,3,mgm
1.62E+14,5.22,-31.619999,1.8,3,mgm
1.62E+14,5.2799997,-31.439999,1.74,3,mgm
1.62E+14,4.98,-31.5,2.34,3,mgm
1.62E+14,4.7999997,-31.619999,2.8799999,3,mgm
1.62E+14,4.68,-31.74,2.52,3,mgm
1.62E+14,5.7,-31.619999,3.06,3,mgm
1.62E+14,6.24,-31.32,2.9399998,3,mgm
1.62E+14,6.48,-31.08,3.36,3,mgm
1.62E+14,7.2599998,-30.9,3.78,3,mgm
1.62E+14,7.02,-31.14,3.54,3,mgm
1.62E+14,7.3799996,-31.619999,3.72,3,mgm
1.62E+14,8.28,-31.439999,3.24,3,mgm
1.62E+14,8.04,-31.859999,2.7,3,mgm
1.62E+14,8.04,-31.8,2.76,3,mgm
1.62E+14,8.22,-31.619999,2.34,3,mgm
1.62E+14,8.099999,-31.439999,2.82,3,mgm
1.62E+14,8.22,-31.199999,3.1799998,3,mgm
1.62E+14,9,-30.48,3.1799998,3,mgm
1.62E+14,9.059999,-30.359999,3.1799998,3,mgm
1.62E+14,9.24,-30.42,3,3,mgm
1.62E+14,9.42,-30.42,2.76,3,mgm
1.62E+14,8.94,-30.96,2.3999999,3,mgm
1.62E+14,9.12,-31.08,2.28,3,mgm
1.62E+14,9.059999,-31.56,1.68,3,mgm
1.62E+14,9.059999,-31.74,1.5,3,mgm
1.62E+14,9.66,-31.38,1.62,3,mgm
1.62E+14,9.66,-31.26,1.68,3,mgm
1.62E+14,9.42,-31.14,1.74,3,mgm
1.62E+14,9.66,-30.84,1.62,3,mgm
1.62E+14,9.179999,-31.14,0.65999997,3,mgm
1.62E+14,9.179999,-30.96,0.48,3,mgm
1.62E+14,9.96,-30.9,0.35999998,3,mgm
1.62E+14,9.719999,-31.32,0.06,3,mgm
1.62E+14,9.96,-31.32,0.78,3,mgm
1.62E+14,10.08,-31.38,0.9,3,mgm
1.62E+14,9.78,-31.38,1.0799999,3,mgm
1.62E+14,10.26,-31.08,1.1999999,3,mgm
1.62E+14,9.84,-31.26,0.96,3,mgm
1.62E+14,9.24,-31.32,1.1999999,3,mgm
1.62E+14,8.88,-31.439999,1.26,3,mgm
1.62E+14,8.04,-31.32,1.56,3,mgm
1.62E+14,7.7999997,-31.439999,1.38,3,mgm
1.62E+14,7.7999997,-31.56,1.5,3,mgm
1.62E+14,7.68,-31.56,1.38,3,mgm
1.62E+14,7.62,-31.74,1.62,3,mgm
1.62E+14,7.5,-31.38,2.34,3,mgm
1.62E+14,7.5,-31.5,2.34,3,mgm
1.62E+14,6.96,-31.38,2.8799999,3,mgm
1.62E+14,6.8999996,-31.619999,3.12,3,mgm
1.62E+14,6.6,-31.74,3.4199998,3,mgm
1.62E+14,6,-31.679998,4.2,3,mgm
1.62E+14,5.64,-31.859999,4.74,3,mgm
1.62E+14,4.5,-31.8,5.4,3,mgm
1.62E+14,3.8999999,-31.679998,5.94,3,mgm
1.62E+14,3.12,-31.679998,6.48,3,mgm
1.62E+14,2.34,-31.619999,6.8999996,3,mgm
1.62E+14,2.04,-31.619999,7.3799996,3,mgm
1.62E+14,1.4399999,-31.439999,8.16,3,mgm
1.62E+14,1.26,-31.14,8.94,3,mgm
1.62E+14,1.26,-30.66,9.179999,3,mgm
1.62E+14,1.62,-29.88,9.36,3,mgm
1.62E+14,1.38,-29.58,10.08,3,mgm
1.62E+14,1.26,-29.039999,10.139999,3,mgm
1.62E+14,1.0799999,-29.039999,10.2,3,mgm
1.62E+14,0.24,-28.98,10.679999,3,mgm
1.62E+14,0.35999998,-28.619999,10.98,3,mgm
1.62E+14,0.17999999,-28.56,11.46,3,mgm
1.62E+14,0.48,-28.08,12.059999,3,mgm
1.62E+14,1.3199999,-27.72,12.36,3,mgm
1.62E+14,2.1,-27.3,12.059999,3,mgm
1.62E+14,3,-26.88,11.16,3,mgm
1.62E+14,3.3,-26.58,10.679999,3,mgm
1.62E+14,3.9599998,-26.4,10.08,3,mgm
1.62E+14,4.7999997,-26.34,9.179999,3,mgm
1.62E+14,5.8799996,-25.859999,9.059999,3,mgm
1.62E+14,7.5,-24.84,8.7,3,mgm
1.62E+14,8.639999,-24.359999,8.099999,3,mgm
1.62E+14,9.719999,-23.82,7.44,3,mgm
1.62E+14,10.38,-23.46,6.06,3,mgm
1.62E+14,11.34,-23.699999,5.1,3,mgm
1.62E+14,12.66,-23.039999,4.02,3,mgm
1.62E+14,13.5,-22.56,2.58,3,mgm
1.62E+14,15.059999,-21.72,1.38,3,mgm
1.62E+14,15.78,-20.58,-0.78,3,mgm
1.62E+14,16.8,-19.439999,-3.12,3,mgm
1.62E+14,17.76,-18.18,-5.22,3,mgm
1.62E+14,18.06,-17.16,-7.5,3,mgm
1.62E+14,19.38,-15.719999,-9.9,3,mgm
1.62E+14,19.68,-14.5199995,-12.12,3,mgm
1.62E+14,20.88,-12.719999,-14.099999,3,mgm
1.62E+14,21.48,-11.34,-16.08,3,mgm
1.62E+14,21.9,-10.0199995,-17.76,3,mgm
1.62E+14,22.38,-8.82,-19.02,3,mgm
1.62E+14,22.68,-7.5,-20.34,3,mgm
1.62E+14,23.64,-5.94,-21.18,3,mgm
1.62E+14,23.88,-4.74,-21.72,3,mgm
1.62E+14,24.359999,-3.3,-22.26,3,mgm
1.62E+14,24.6,-2.28,-22.38,3,mgm
1.62E+14,24.84,-1.5,-22.8,3,mgm
1.62E+14,24.779999,-1.02,-22.74,3,mgm
1.62E+14,25.08,-0.59999996,-22.619999,3,mgm
1.62E+14,25.08,-0.24,-22.8,3,mgm
1.62E+14,25.019999,-0.12,-22.68,3,mgm
1.62E+14,25.199999,0.24,-23.16,3,mgm
1.62E+14,24.779999,0.35999998,-23.22,3,mgm
1.62E+14,25.439999,0.96,-23.16,3,mgm
1.62E+14,25.32,1.14,-23.699999,3,mgm
1.62E+14,25.8,1.4399999,-22.98,3,mgm
1.62E+14,25.439999,1.38,-22.92,3,mgm
1.62E+14,24.539999,0.84,-22.98,3,mgm
1.62E+14,24.18,0.59999996,-23.039999,3,mgm
1.62E+14,24,0.59999996,-23.939999,3,mgm
1.62E+14,24.06,0.24,-24.42,3,mgm
1.62E+14,23.76,0.24,-24.779999,3,mgm
1.62E+14,24,0.53999996,-24.72,3,mgm
1.62E+14,23.76,0.12,-24.779999,3,mgm
1.62E+14,24.24,0.9,-25.619999,3,mgm
1.62E+14,24.6,1.14,-26.099998,3,mgm
1.62E+14,23.88,0.9,-26.64,3,mgm
1.62E+14,23.699999,1.1999999,-27.119999,3,mgm
1.62E+14,23.279999,0.78,-26.939999,3,mgm
1.62E+14,23.279999,0.42,-27.66,3,mgm
1.62E+14,23.1,0.42,-27.96,3,mgm
