t,x,y,z,a,
1.61E+14,96,3,hrt,,
1.61E+14,95,3,hrt,,
1.61E+14,96,3,hrt,,
1.61E+14,95,3,hrt,,
1.61E+14,95,3,hrt,,
1.61E+14,96,3,hrt,,
1.61E+14,95,3,hrt,,
1.61E+14,95,3,hrt,,
1.61E+14,94,3,hrt,,
1.61E+14,94,3,hrt,,
1.61E+14,94,3,hrt,,
1.61E+14,94,3,hrt,,
1.61E+14,93,3,hrt,,
1.61E+14,94,3,hrt,,
1.61E+14,95,3,hrt,,
1.61E+14,95,3,hrt,,
1.61E+14,96,3,hrt,,
1.61E+14,96,3,hrt,,
1.61E+14,98,3,hrt,,
1.61E+14,98,3,hrt,,
1.61E+14,99,3,hrt,,
1.61E+14,99,3,hrt,,
1.61E+14,99,3,hrt,,
1.61E+14,99,3,hrt,,
1.61E+14,99,3,hrt,,
1.61E+14,100,3,hrt,,
1.61E+14,101,3,hrt,,
1.61E+14,101,3,hrt,,
1.61E+14,101,3,hrt,,
1.61E+14,103,3,hrt,,
1.61E+14,105,3,hrt,,
1.61E+14,106,3,hrt,,
1.61E+14,108,3,hrt,,
1.61E+14,109,3,hrt,,
1.61E+14,109,3,hrt,,
1.61E+14,34.8,-2.46,-2.6399999,3,mgm
1.61E+14,28.56,7.3199997,2.58,3,mgm
1.61E+14,21.84,17.279999,7.3199997,3,mgm
1.61E+14,15.179999,26.46,11.639999,3,mgm
1.61E+14,15.12,26.4,11.5199995,3,mgm
1.61E+14,15.179999,26.46,11.099999,3,mgm
1.61E+14,15.9,26.76,10.98,3,mgm
1.61E+14,15.78,27.06,11.219999,3,mgm
1.61E+14,16.14,27.24,11.219999,3,mgm
1.61E+14,15.839999,27.3,11.099999,3,mgm
1.61E+14,15.78,27.3,10.8,3,mgm
1.61E+14,16.14,27.9,10.5,3,mgm
1.61E+14,16.56,28.199999,10.5,3,mgm
1.61E+14,16.92,28.619999,10.559999,3,mgm
1.61E+14,16.38,28.619999,10.679999,3,mgm
1.61E+14,16.199999,28.199999,10.44,3,mgm
1.61E+14,15.54,28.08,10.5,3,mgm
1.61E+14,15.059999,27.72,9.96,3,mgm
1.61E+14,15.36,27.96,9.719999,3,mgm
1.61E+14,15.24,28.019999,9.54,3,mgm
1.61E+14,15.9,28.5,9.059999,3,mgm
1.61E+14,15.299999,28.199999,9.3,3,mgm
1.61E+14,15.66,27.96,9.36,3,mgm
1.61E+14,16.02,28.199999,10.139999,3,mgm
1.61E+14,15.299999,27.359999,10.26,3,mgm
1.61E+14,15.839999,27.3,10.2,3,mgm
1.61E+14,15.54,27.06,10.74,3,mgm
1.61E+14,15.48,26.519999,10.2,3,mgm
1.61E+14,16.08,26.64,10.62,3,mgm
1.61E+14,17.699999,26.46,10.98,3,mgm
1.61E+14,17.64,25.92,11.16,3,mgm
1.61E+14,17.82,25.74,11.639999,3,mgm
1.61E+14,17.88,25.26,11.46,3,mgm
1.61E+14,16.74,25.14,11.639999,3,mgm
1.61E+14,16.68,25.56,11.7,3,mgm
1.61E+14,16.619999,25.92,11.639999,3,mgm
1.61E+14,15.66,26.46,11.639999,3,mgm
1.61E+14,15.66,27.119999,10.98,3,mgm
1.61E+14,15.179999,27.359999,9.9,3,mgm
1.61E+14,14.82,28.08,9.66,3,mgm
1.61E+14,14.82,28.38,8.46,3,mgm
1.61E+14,13.98,28.56,8.28,3,mgm
1.61E+14,13.559999,28.74,8.099999,3,mgm
1.61E+14,13.559999,29.039999,7.44,3,mgm
1.61E+14,13.559999,29.22,7.98,3,mgm
1.61E+14,13.679999,29.46,7.56,3,mgm
1.61E+14,13.44,29.58,7.62,3,mgm
1.61E+14,12.84,28.98,7.3799996,3,mgm
1.61E+14,13.139999,28.8,7.08,3,mgm
1.61E+14,12.84,28.5,7.14,3,mgm
1.61E+14,13.2,28.38,7.3199997,3,mgm
1.61E+14,13.32,28.32,7.44,3,mgm
1.61E+14,12.96,28.26,7.2599998,3,mgm
1.61E+14,12.96,28.32,7.68,3,mgm
1.61E+14,13.0199995,28.199999,7.2,3,mgm
1.61E+14,12.48,28.019999,7.3799996,3,mgm
1.61E+14,12.66,28.5,7.98,3,mgm
1.61E+14,12.42,28.56,7.56,3,mgm
1.61E+14,11.94,28.859999,7.7999997,3,mgm
1.61E+14,12.719999,29.46,7.62,3,mgm
1.61E+14,12.66,29.4,7.14,3,mgm
1.61E+14,12.36,29.279999,7.2,3,mgm
1.61E+14,12.9,29.76,7.14,3,mgm
1.61E+14,12.3,29.88,6.8399997,3,mgm
1.61E+14,11.46,29.699999,7.3199997,3,mgm
1.61E+14,11.82,29.939999,6.96,3,mgm
1.61E+14,11.34,29.64,7.08,3,mgm
1.61E+14,11.34,29.34,7.2599998,3,mgm
1.61E+14,11.7,29.46,6.42,3,mgm
1.61E+14,11.4,29.82,6.2999997,3,mgm
1.61E+14,11.5199995,29.939999,5.64,3,mgm
1.61E+14,11.34,30.24,5.58,3,mgm
1.61E+14,11.04,30.539999,5.4,3,mgm
1.61E+14,10.679999,30.24,5.16,3,mgm
1.61E+14,10.2,30.42,5.1,3,mgm
1.61E+14,9.78,30.3,4.7999997,3,mgm
1.61E+14,9.24,30.06,4.8599997,3,mgm
1.61E+14,9.24,30.24,4.74,3,mgm
1.61E+14,9.24,30.3,4.98,3,mgm
1.61E+14,9.66,30.72,4.74,3,mgm
1.61E+14,10.08,30.84,4.44,3,mgm
1.61E+14,10.2,30.72,4.44,3,mgm
1.61E+14,10.32,30.9,4.02,3,mgm
1.61E+14,9.9,30.84,4.2,3,mgm
1.61E+14,10.139999,31.5,4.08,3,mgm
1.61E+14,10.08,32.04,4.14,3,mgm
1.61E+14,9.719999,31.8,4.14,3,mgm
1.61E+14,9.599999,32.1,3.9599998,3,mgm
1.61E+14,9.12,31.679998,4.68,3,mgm
1.61E+14,9.12,31.38,4.68,3,mgm
1.61E+14,9.179999,31.56,4.92,3,mgm
1.61E+14,9.24,31.14,5.2799997,3,mgm
1.61E+14,9.3,30.72,5.16,3,mgm
1.61E+14,9.66,30.66,5.3399997,3,mgm
1.61E+14,10.08,30.84,5.7,3,mgm
1.61E+14,9.9,30.539999,5.8199997,3,mgm
1.61E+14,9.78,30.72,5.94,3,mgm
1.61E+14,9.48,30.779999,6.18,3,mgm
1.61E+14,9.78,30.599998,5.94,3,mgm
1.61E+14,9.66,30.599998,5.94,3,mgm
1.61E+14,9.78,30.66,5.3399997,3,mgm
1.61E+14,9.78,30.779999,4.68,3,mgm
1.61E+14,9.36,30.96,3.8999999,3,mgm
1.61E+14,9.36,31.38,3.12,3,mgm
1.61E+14,9.3,31.679998,2.6399999,3,mgm
1.61E+14,9.3,31.859999,2.04,3,mgm
1.61E+14,9.42,31.859999,1.74,3,mgm
1.61E+14,10.08,32.28,1.38,3,mgm
1.61E+14,10.86,32.34,1.26,3,mgm
1.61E+14,11.28,32.219997,1.38,3,mgm
1.61E+14,11.5199995,32.04,1.4399999,3,mgm
1.61E+14,11.82,31.859999,1.38,3,mgm
1.61E+14,12.12,32.1,1.68,3,mgm
1.61E+14,12.36,32.1,1.86,3,mgm
1.61E+14,11.7,31.859999,1.62,3,mgm
1.61E+14,11.4,31.859999,1.74,3,mgm
1.61E+14,10.38,31.56,1.3199999,3,mgm
1.61E+14,10.139999,31.679998,1.14,3,mgm
1.61E+14,10.8,32.34,1.4399999,3,mgm
1.61E+14,10.44,32.1,1.38,3,mgm
1.61E+14,11.04,32.52,1.26,3,mgm
1.61E+14,10.5,32.46,1.38,3,mgm
1.61E+14,10.38,32.52,1.0799999,3,mgm
1.61E+14,10.44,32.579998,1.14,3,mgm
1.61E+14,9.48,32.28,1.56,3,mgm
1.61E+14,9.84,32.579998,1.4399999,3,mgm
1.61E+14,9.599999,32.76,1.3199999,3,mgm
1.61E+14,9.54,32.7,1.26,3,mgm
1.61E+14,10.0199995,32.82,0.9,3,mgm
1.61E+14,10.0199995,33,0.96,3,mgm
1.61E+14,9.96,33.059998,0.9,3,mgm
1.61E+14,9.66,33.36,0.48,3,mgm
1.61E+14,9.599999,33.36,0.29999998,3,mgm
1.61E+14,8.639999,33.059998,0.29999998,3,mgm
1.61E+14,8.82,32.64,0.24,3,mgm
1.61E+14,8.76,32.46,0.53999996,3,mgm
1.61E+14,8.76,32.52,0.84,3,mgm
1.61E+14,9.66,32.399998,0.9,3,mgm
1.61E+14,9.179999,32.04,1.5,3,mgm
1.61E+14,9.42,32.28,2.1,3,mgm
1.61E+14,9.12,32.1,2.58,3,mgm
1.61E+14,8.88,32.219997,3.36,3,mgm
1.61E+14,9.36,32.579998,3.8999999,3,mgm
1.61E+14,9.059999,31.619999,3.6,3,mgm
1.61E+14,9.48,31.74,4.38,3,mgm
1.61E+14,9,31.26,4.56,3,mgm
1.61E+14,8.16,30.779999,4.62,3,mgm
1.61E+14,8.34,31.38,5.04,3,mgm
1.61E+14,7.56,31.019999,5.1,3,mgm
1.61E+14,7.7999997,31.32,4.74,3,mgm
1.61E+14,8.16,31.56,4.2599998,3,mgm
1.61E+14,7.9199996,31.32,4.38,3,mgm
1.61E+14,8.04,31.199999,4.02,3,mgm
1.61E+14,8.4,31.26,4.74,3,mgm
1.61E+14,8.58,31.439999,5.58,3,mgm
1.61E+14,8.7,31.26,6.3599997,3,mgm
1.61E+14,9.179999,31.26,6.8999996,3,mgm
1.61E+14,9.24,30.72,6.7799997,3,mgm
1.61E+14,9.36,30.119999,6.66,3,mgm
1.61E+14,10.26,30.119999,7.02,3,mgm
1.61E+14,10.44,29.76,7.5,3,mgm
1.61E+14,10.92,29.64,8.4,3,mgm
1.61E+14,11.099999,29.46,9.42,3,mgm
1.61E+14,10.62,28.68,9.3,3,mgm
1.61E+14,10.26,28.26,10.08,3,mgm
1.61E+14,10.44,28.14,10.139999,3,mgm
1.61E+14,10.86,28.08,10.44,3,mgm
1.61E+14,11.04,28.32,10.8,3,mgm
1.61E+14,11.88,28.38,10.26,3,mgm
1.61E+14,12.3,28.14,10.0199995,3,mgm
1.61E+14,13.2,28.5,9.9,3,mgm
1.61E+14,14.219999,28.8,9.78,3,mgm
1.61E+14,14.88,28.8,9.24,3,mgm
1.61E+14,15.179999,29.46,8.58,3,mgm
1.61E+14,15.12,28.98,6.8999996,3,mgm
1.61E+14,15.78,28.98,6.42,3,mgm
1.61E+14,16.32,29.279999,6.06,3,mgm
1.61E+14,16.859999,29.099998,5.7,3,mgm
1.61E+14,17.22,29.519999,6,3,mgm
1.61E+14,17.34,29.64,5.52,3,mgm
1.61E+14,17.279999,29.699999,4.5,3,mgm
1.61E+14,17.22,30.3,3.72,3,mgm
1.61E+14,17.34,30.84,2.3999999,3,mgm
1.61E+14,17.22,31.32,1.38,3,mgm
1.61E+14,16.68,31.859999,0.71999997,3,mgm
1.61E+14,16.26,32.46,0.53999996,3,mgm
1.61E+14,15.24,32.399998,-0.53999996,3,mgm
1.61E+14,14.639999,32.76,-1.26,3,mgm
1.61E+14,14.04,32.82,-1.38,3,mgm
1.61E+14,13.259999,32.52,-1.68,3,mgm
1.61E+14,13.44,33.059998,-0.96,3,mgm
1.61E+14,12.9,33.18,-0.78,3,mgm
1.61E+14,12.78,33.3,-0.12,3,mgm
1.61E+14,12.42,33.059998,0.35999998,3,mgm
1.61E+14,11.46,32.399998,0.06,3,mgm
1.61E+14,10.86,31.92,0.53999996,3,mgm
1.61E+14,10.92,32.04,0.35999998,3,mgm
1.61E+14,10.86,32.1,0.29999998,3,mgm
1.61E+14,10.62,32.28,0.9,3,mgm
1.61E+14,10.92,32.64,0.12,3,mgm
1.61E+14,11.219999,32.579998,-0.24,3,mgm
1.61E+14,11.4,32.82,-0.53999996,3,mgm
1.61E+14,11.5199995,33.059998,-0.96,3,mgm
1.61E+14,11.219999,33.059998,-1.38,3,mgm
1.61E+14,11.04,33.42,-2.46,3,mgm
1.61E+14,11.7,33.6,-3.6,3,mgm
1.61E+14,12.66,34.079998,-3.6599998,3,mgm
1.61E+14,12.9,34.02,-3.72,3,mgm
1.61E+14,12.36,33.3,-3,3,mgm
1.61E+14,11.759999,33.12,-2.22,3,mgm
1.61E+14,12,33.059998,-2.46,3,mgm
1.61E+14,11.94,32.88,-2.28,3,mgm
1.61E+14,12.54,33.6,-2.1599998,3,mgm
1.61E+14,13.2,33.78,-1.86,3,mgm
1.61E+14,12.66,33.48,-1.4399999,3,mgm
1.61E+14,13.08,34.079998,-0.84,3,mgm
1.61E+14,12.9,33.84,-0.59999996,3,mgm
1.61E+14,12.599999,33.719997,-0.48,3,mgm
1.61E+14,12.599999,33.42,-0.29999998,3,mgm
1.61E+14,12.66,33.3,0.12,3,mgm
1.61E+14,12.059999,32.88,0.35999998,3,mgm
1.61E+14,12.059999,32.64,0.53999996,3,mgm
1.61E+14,11.46,32.52,0.71999997,3,mgm
1.61E+14,10.98,32.1,0.24,3,mgm
1.61E+14,11.82,32.64,0.12,3,mgm
1.61E+14,11.639999,32.76,0,3,mgm
1.61E+14,12.059999,33.239998,0.17999999,3,mgm
1.61E+14,12.12,33.239998,0.65999997,3,mgm
1.61E+14,12.059999,33.12,1.26,3,mgm
1.61E+14,11.7,33.059998,1.5,3,mgm
1.61E+14,11.82,33.12,1.86,3,mgm
1.61E+14,11.34,32.94,1.62,3,mgm
1.61E+14,10.8,32.94,1.62,3,mgm
1.61E+14,11.099999,33,1.3199999,3,mgm
1.61E+14,10.62,32.7,0.9,3,mgm
1.61E+14,10.8,32.7,0.96,3,mgm
1.61E+14,11.219999,32.46,0.59999996,3,mgm
1.61E+14,11.759999,32.76,1.56,3,mgm
1.61E+14,12.24,32.64,2.34,3,mgm
1.61E+14,12.48,32.64,2.76,3,mgm
1.61E+14,12.96,32.46,3.24,3,mgm
1.61E+14,12.9,31.56,3,3,mgm
1.61E+14,13.44,31.619999,3.12,3,mgm
1.61E+14,13.92,31.56,3,3,mgm
1.61E+14,13.799999,31.5,2.7,3,mgm
1.61E+14,13.74,31.26,2.3999999,3,mgm
1.61E+14,14.16,31.439999,1.38,3,mgm
1.61E+14,14.219999,31.439999,1.56,3,mgm
1.61E+14,14.88,31.5,1.8,3,mgm
1.61E+14,14.94,31.98,1.92,3,mgm
1.61E+14,14.58,32.28,1.92,3,mgm
1.61E+14,15.179999,33.059998,1.14,3,mgm
1.61E+14,15.179999,33.12,0.17999999,3,mgm
1.61E+14,15.719999,33.48,-0.78,3,mgm
1.61E+14,15.719999,33.42,-1.3199999,3,mgm
1.61E+14,15.66,33.3,-1.92,3,mgm
1.61E+14,15.36,33.36,-1.92,3,mgm
1.61E+14,15,33.48,-2.34,3,mgm
1.61E+14,15.179999,33.54,-2.52,3,mgm
1.61E+14,14.639999,33.48,-2.3999999,3,mgm
1.61E+14,13.86,33.6,-2.58,3,mgm
1.61E+14,13.44,33.48,-2.1599998,3,mgm
1.61E+14,12.84,33.239998,-1.74,3,mgm
1.61E+14,12.36,32.88,-1.26,3,mgm
1.61E+14,12.599999,32.94,-0.29999998,3,mgm
1.61E+14,12.059999,32.52,0.53999996,3,mgm
1.61E+14,12.059999,32.7,0.71999997,3,mgm
1.61E+14,11.34,32.1,1.3199999,3,mgm
1.61E+14,11.46,31.8,1.4399999,3,mgm
1.61E+14,12.059999,32.04,1.92,3,mgm
1.61E+14,11.34,31.199999,2.76,3,mgm
1.61E+14,11.7,31.14,3.36,3,mgm
1.61E+14,11.28,31.019999,4.2,3,mgm
1.61E+14,10.92,30.599998,4.74,3,mgm
1.61E+14,11.16,30.779999,5.46,3,mgm
1.61E+14,11.099999,30.72,5.8799996,3,mgm
1.61E+14,11.219999,30.48,5.8199997,3,mgm
1.61E+14,10.98,30.3,6.12,3,mgm
1.61E+14,11.04,30.179998,5.7,3,mgm
1.61E+14,11.16,30.119999,5.4,3,mgm
1.61E+14,11.28,30.3,5.2799997,3,mgm
1.61E+14,12.24,30.84,4.56,3,mgm
1.61E+14,12.719999,30.96,4.08,3,mgm
1.61E+14,12.9,31.619999,3.48,3,mgm
1.61E+14,13.44,31.619999,2.76,3,mgm
1.61E+14,13.679999,31.5,2.34,3,mgm
1.61E+14,14.04,31.439999,2.7,3,mgm
1.61E+14,14.46,31.26,3,3,mgm
1.61E+14,13.799999,31.08,2.8799999,3,mgm
1.61E+14,13.32,31.08,3.06,3,mgm
1.61E+14,13.259999,31.679998,2.7,3,mgm
1.61E+14,13.799999,32.04,2.1,3,mgm
1.61E+14,14.5199995,32.52,2.22,3,mgm
1.61E+14,14.04,32.76,2.7,3,mgm
1.61E+14,13.799999,32.219997,2.28,3,mgm
1.61E+14,12.719999,31.98,2.28,3,mgm
1.61E+14,12.179999,32.1,2.46,3,mgm
1.61E+14,12.54,32.219997,1.68,3,mgm
1.61E+14,12.059999,32.46,1.9799999,3,mgm
1.61E+14,12.719999,32.82,1.92,3,mgm
1.61E+14,12.24,32.579998,1.86,3,mgm
1.61E+14,12.24,32.52,2.52,3,mgm
1.61E+14,12.36,32.88,2.28,3,mgm
1.61E+14,11.7,32.82,2.34,3,mgm
1.61E+14,11.58,32.76,1.62,3,mgm
1.61E+14,10.559999,32.16,0.84,3,mgm
1.61E+14,10.26,32.219997,0.53999996,3,mgm
1.61E+14,10.5,32.16,0.17999999,3,mgm
1.61E+14,10.679999,32.34,1.14,3,mgm
1.61E+14,12.179999,33.12,1.14,3,mgm
1.61E+14,12.3,32.94,1.0799999,3,mgm
1.61E+14,12.179999,32.76,1.26,3,mgm
1.61E+14,12.66,32.76,0.71999997,3,mgm
1.61E+14,12.3,32.399998,1.26,3,mgm
1.61E+14,12.84,31.92,1.5,3,mgm
1.61E+14,13.139999,31.679998,1.1999999,3,mgm
1.61E+14,12.96,31.32,1.3199999,3,mgm
1.61E+14,12.96,31.14,1.26,3,mgm
1.61E+14,12.42,30.779999,1.26,3,mgm
1.61E+14,13.139999,30.96,1.8,3,mgm
1.61E+14,13.38,30.72,1.56,3,mgm
1.61E+14,13.38,30.42,1.1999999,3,mgm
1.61E+14,13.799999,30.599998,1.5,3,mgm
1.61E+14,13.259999,30.48,1.26,3,mgm
1.61E+14,13.679999,30.66,1.74,3,mgm
1.61E+14,13.92,30.66,2.04,3,mgm
1.61E+14,14.5199995,31.08,2.1599998,3,mgm
1.61E+14,15.179999,31.199999,2.58,3,mgm
1.61E+14,16.08,31.5,2.82,3,mgm
1.61E+14,16.619999,31.619999,2.9399998,3,mgm
1.61E+14,16.68,31.439999,2.7,3,mgm
1.61E+14,16.8,31.439999,2.8799999,3,mgm
1.61E+14,16.08,31.019999,2.82,3,mgm
1.61E+14,15.839999,30.9,2.7,3,mgm
1.61E+14,16.02,30.84,2.8799999,3,mgm
1.61E+14,15.299999,30.599998,2.34,3,mgm
1.61E+14,15.059999,30.84,2.04,3,mgm
1.61E+14,15.12,31.38,1.38,3,mgm
1.61E+14,14.7,31.679998,0.65999997,3,mgm
1.61E+14,13.98,31.92,0.48,3,mgm
1.61E+14,13.0199995,31.74,0.06,3,mgm
1.61E+14,12.24,32.28,0.35999998,3,mgm
1.61E+14,11.4,32.34,0.35999998,3,mgm
1.61E+14,12.059999,32.88,-0.17999999,3,mgm
1.61E+14,12.3,33.12,-0.48,3,mgm
1.61E+14,12.42,32.88,-1.3199999,3,mgm
1.61E+14,12.78,32.94,-1.92,3,mgm
1.61E+14,12.179999,32.88,-1.38,3,mgm
1.61E+14,12.48,33.3,-1.74,3,mgm
1.61E+14,12.42,33.059998,-1.4399999,3,mgm
1.61E+14,12.12,32.82,-1.26,3,mgm
1.61E+14,12.059999,32.7,-1.26,3,mgm
1.61E+14,11.88,32.76,-1.1999999,3,mgm
1.61E+14,12.059999,33.059998,-0.9,3,mgm
1.61E+14,12,33.059998,-0.65999997,3,mgm
1.61E+14,12.179999,32.82,-0.12,3,mgm
1.61E+14,12.54,32.46,0.59999996,3,mgm
1.61E+14,12.48,31.92,0.59999996,3,mgm
1.61E+14,12.66,31.679998,0.35999998,3,mgm
1.61E+14,13.74,31.859999,0.06,3,mgm
1.61E+14,13.74,31.859999,-0.17999999,3,mgm
1.61E+14,14.099999,32.04,0.29999998,3,mgm
1.61E+14,14.58,32.219997,0.96,3,mgm
1.61E+14,13.74,31.92,0.9,3,mgm
1.61E+14,13.62,31.8,0.71999997,3,mgm
1.61E+14,13.5,31.74,0.53999996,3,mgm
1.61E+14,13.44,31.5,0.35999998,3,mgm
1.61E+14,13.86,31.5,0.24,3,mgm
1.61E+14,14.4,31.74,0.24,3,mgm
1.61E+14,13.74,31.439999,-0.48,3,mgm
1.61E+14,13.679999,31.619999,-0.9,3,mgm
1.61E+14,13.62,31.859999,-1.38,3,mgm
1.61E+14,12.66,31.74,-1.74,3,mgm
1.61E+14,13.0199995,32.28,-1.86,3,mgm
1.61E+14,12.84,32.399998,-1.74,3,mgm
1.61E+14,12.42,32.76,-2.22,3,mgm
1.61E+14,13.08,33.12,-2.52,3,mgm
1.61E+14,12.96,33.18,-2.58,3,mgm
1.61E+14,12.84,33.18,-3.06,3,mgm
1.61E+14,12.48,33,-2.58,3,mgm
1.61E+14,12.36,33.12,-1.86,3,mgm
1.61E+14,12.54,33.3,-2.1,3,mgm
1.61E+14,12.599999,33.239998,-2.28,3,mgm
1.61E+14,13.0199995,33.36,-2.58,3,mgm
1.61E+14,12.42,32.82,-2.76,3,mgm
1.61E+14,12.179999,33.12,-2.34,3,mgm
1.61E+14,11.82,33,-1.9799999,3,mgm
1.61E+14,11.34,32.64,-2.1,3,mgm
1.61E+14,11.16,32.64,-1.86,3,mgm
1.61E+14,11.28,32.219997,-1.4399999,3,mgm
1.61E+14,11.4,32.34,-1.74,3,mgm
1.61E+14,11.099999,31.98,-1.68,3,mgm
1.61E+14,12.24,32.82,-2.34,3,mgm
1.61E+14,11.82,32.94,-3.06,3,mgm
1.61E+14,12.12,33.059998,-3.72,3,mgm
1.61E+14,12.54,33.36,-3.78,3,mgm
1.61E+14,11.759999,32.76,-3.8999999,3,mgm
1.61E+14,12.12,32.579998,-3.8999999,3,mgm
1.61E+14,12.12,32.94,-3.72,3,mgm
1.61E+14,11.88,32.76,-4.2599998,3,mgm
1.61E+14,11.5199995,33,-4.44,3,mgm
1.61E+14,10.8,33.059998,-4.8599997,3,mgm
1.61E+14,10.74,32.88,-5.2799997,3,mgm
1.61E+14,11.04,33.66,-5.58,3,mgm
1.61E+14,11.46,33.48,-6.42,3,mgm
1.61E+14,11.7,33.6,-6.6,3,mgm
1.61E+14,11.639999,33.84,-7.3199997,3,mgm
1.61E+14,12,34.02,-7.5,3,mgm
1.61E+14,11.58,34.32,-7.3199997,3,mgm
1.61E+14,11.88,34.02,-8.099999,3,mgm
1.61E+14,11.7,33.6,-8.04,3,mgm
1.61E+14,11.28,33.3,-7.98,3,mgm
1.61E+14,11.5199995,33.12,-8.46,3,mgm
1.61E+14,10.92,33.239998,-8.4,3,mgm
1.61E+14,10.139999,33.48,-7.74,3,mgm
1.61E+14,10.139999,33.48,-8.099999,3,mgm
1.61E+14,9.24,33.6,-7.44,3,mgm
1.61E+14,8.4,33.66,-6.8399997,3,mgm
1.61E+14,8.4,33.78,-6.2999997,3,mgm
1.61E+14,7.3199997,33.719997,-5.2799997,3,mgm
1.61E+14,7.5,33.719997,-4.74,3,mgm
1.61E+14,7.68,33.899998,-4.2599998,3,mgm
1.61E+14,6.8399997,33.54,-3.78,3,mgm
1.61E+14,6.54,33.3,-3.6599998,3,mgm
1.61E+14,6.24,33,-3.36,3,mgm
1.61E+14,6.12,32.7,-3.1799998,3,mgm
1.61E+14,6.8999996,32.82,-3.36,3,mgm
1.61E+14,7.56,33.18,-3.06,3,mgm
1.61E+14,7.44,33.3,-3.48,3,mgm
1.61E+14,7.7999997,33.48,-3.54,3,mgm
1.61E+14,7.3199997,33.3,-3.6599998,3,mgm
1.61E+14,6.8999996,32.88,-4.02,3,mgm
1.61E+14,6.8999996,32.88,-4.08,3,mgm
1.61E+14,6.96,32.64,-3.84,3,mgm
1.61E+14,7.7999997,32.82,-3.6,3,mgm
1.61E+14,8.28,33.12,-3.06,3,mgm
1.61E+14,8.76,32.94,-2.6399999,3,mgm
1.61E+14,9.42,33.36,-2.6399999,3,mgm
1.61E+14,9.42,33.48,-2.76,3,mgm
1.61E+14,9.84,33.42,-3.1799998,3,mgm
1.61E+14,10.26,33.42,-3.24,3,mgm
1.61E+14,10.08,32.94,-2.8799999,3,mgm
1.61E+14,10.139999,32.28,-2.6399999,3,mgm
1.61E+14,10.139999,32.219997,-2.1599998,3,mgm
1.61E+14,10.38,32.579998,-1.92,3,mgm
1.61E+14,10.74,32.64,-2.04,3,mgm
1.61E+14,10.62,32.82,-1.8,3,mgm
1.61E+14,11.16,32.82,-1.74,3,mgm
1.61E+14,11.04,32.579998,-1.5,3,mgm
1.61E+14,10.86,32.219997,-1.4399999,3,mgm
1.61E+14,11.759999,32.579998,-1.3199999,3,mgm
1.61E+14,10.679999,31.859999,-1.26,3,mgm
1.61E+14,10.74,31.26,-0.78,3,mgm
1.61E+14,11.58,31.5,-0.29999998,3,mgm
1.61E+14,11.639999,31.14,0.35999998,3,mgm
1.61E+14,12.96,31.38,1.02,3,mgm
1.61E+14,13.32,31.26,1.62,3,mgm
1.61E+14,13.74,31.14,2.1599998,3,mgm
1.61E+14,14.34,30.84,1.74,3,mgm
1.61E+14,33.18,-31.38,-13.08,3,mgm
1.61E+14,32.16,-32.46,-12.54,3,mgm
1.61E+14,31.859999,-32.52,-12.36,3,mgm
1.61E+14,31.8,-32.76,-11.759999,3,mgm
1.61E+14,31.859999,-32.88,-11.219999,3,mgm
1.61E+14,32.579998,-32.7,-11.16,3,mgm
1.61E+14,33.239998,-32.7,-10.92,3,mgm
1.61E+14,33.239998,-32.88,-11.46,3,mgm
1.61E+14,33.96,-32.46,-11.82,3,mgm
1.61E+14,34.14,-32.34,-12.3,3,mgm
1.61E+14,34.14,-32.16,-12.84,3,mgm
1.61E+14,34.8,-31.199999,-12.96,3,mgm
1.61E+14,34.38,-30.96,-13.559999,3,mgm
1.61E+14,34.559998,-30.599998,-14.46,3,mgm
1.61E+14,34.62,-29.939999,-15.54,3,mgm
1.61E+14,33.84,-29.939999,-16.5,3,mgm
1.61E+14,34.32,-29.279999,-17.22,3,mgm
1.61E+14,34.26,-28.74,-17.64,3,mgm
1.61E+14,34.2,-28.5,-18.42,3,mgm
1.61E+14,34.14,-28.68,-19.32,3,mgm
1.61E+14,34.079998,-28.859999,-20.4,3,mgm
1.61E+14,33.899998,-28.859999,-21.119999,3,mgm
1.61E+14,34.44,-28.26,-21,3,mgm
1.61E+14,35.219997,-27.359999,-21.66,3,mgm
1.61E+14,34.62,-27.3,-21.66,3,mgm
1.61E+14,34.14,-27.119999,-22.02,3,mgm
1.61E+14,33.42,-27.779999,-22.619999,3,mgm
1.61E+14,32.82,-28.26,-22.02,3,mgm
1.61E+14,33.3,-28.14,-21.779999,3,mgm
1.61E+14,33.3,-28.32,-21.779999,3,mgm
1.61E+14,32.579998,-28.56,-22.08,3,mgm
1.61E+14,32.1,-28.859999,-22.56,3,mgm
1.61E+14,31.32,-29.279999,-22.74,3,mgm
1.61E+14,31.08,-29.82,-22.74,3,mgm
1.61E+14,31.199999,-30.119999,-22.56,3,mgm
1.61E+14,31.08,-30.24,-22.619999,3,mgm
1.61E+14,30.84,-30.599998,-22.68,3,mgm
1.61E+14,31.08,-30.24,-22.68,3,mgm
1.61E+14,31.019999,-30.119999,-22.8,3,mgm
1.61E+14,30.72,-30.3,-22.56,3,mgm
1.61E+14,30.599998,-30.119999,-22.859999,3,mgm
1.61E+14,30,-30.539999,-23.4,3,mgm
1.61E+14,29.64,-30.84,-23.939999,3,mgm
1.61E+14,30.06,-30.359999,-24.48,3,mgm
1.61E+14,30.179998,-30.3,-24.96,3,mgm
