t,x,y,z,a,
1.62E+14,20.22,-31.08,-15.9,3,mgm
1.62E+14,20.039999,-30.84,-16.38,3,mgm
1.62E+14,20.34,-30.84,-16.74,3,mgm
1.62E+14,20.279999,-30.96,-16.5,3,mgm
1.62E+14,20.58,-30.539999,-16.44,3,mgm
1.62E+14,20.88,-30.539999,-16.32,3,mgm
1.62E+14,20.4,-30.779999,-16.199999,3,mgm
1.62E+14,20.279999,-30.9,-16.26,3,mgm
1.62E+14,19.859999,-30.84,-16.8,3,mgm
1.62E+14,19.68,-30.72,-16.98,3,mgm
1.62E+14,19.74,-30.96,-17.16,3,mgm
1.62E+14,19.56,-30.84,-17.46,3,mgm
1.62E+14,20.1,-30.84,-17.1,3,mgm
1.62E+14,20.279999,-30.84,-17.039999,3,mgm
1.62E+14,20.1,-30.42,-17.4,3,mgm
1.62E+14,20.699999,-30.06,-17.1,3,mgm
1.62E+14,20.279999,-30.599998,-16.92,3,mgm
1.62E+14,19.74,-30.84,-16.44,3,mgm
1.62E+14,19.26,-31.14,-15.9,3,mgm
1.62E+14,18.539999,-31.56,-15.9,3,mgm
1.62E+14,18.96,-31.439999,-15.719999,3,mgm
1.62E+14,19.5,-31.5,-15.599999,3,mgm
1.62E+14,20.52,-31.32,-14.7,3,mgm
1.62E+14,20.88,-31.26,-14.04,3,mgm
1.62E+14,21.06,-31.32,-14.04,3,mgm
1.62E+14,21.06,-31.14,-14.16,3,mgm
1.62E+14,20.58,-31.38,-14.759999,3,mgm
1.62E+14,20.22,-31.679998,-15.179999,3,mgm
1.62E+14,20.039999,-31.439999,-15.299999,3,mgm
1.62E+14,19.56,-31.619999,-15.36,3,mgm
1.62E+14,19.92,-31.619999,-15.179999,3,mgm
1.62E+14,20.22,-31.38,-15.48,3,mgm
1.62E+14,20.52,-31.08,-15.059999,3,mgm
1.62E+14,20.76,-31.26,-15.24,3,mgm
1.62E+14,20.4,-31.019999,-15.059999,3,mgm
1.62E+14,20.76,-30.84,-14.94,3,mgm
1.62E+14,20.4,-31.32,-15.54,3,mgm
1.62E+14,20.4,-31.14,-15.36,3,mgm
1.62E+14,20.22,-31.5,-15.9,3,mgm
1.62E+14,20.22,-31.199999,-15.66,3,mgm
1.62E+14,19.859999,-31.019999,-15.299999,3,mgm
1.62E+14,20.1,-30.9,-15.059999,3,mgm
1.62E+14,20.279999,-30.66,-14.82,3,mgm
1.62E+14,20.16,-31.08,-14.88,3,mgm
1.62E+14,20.52,-31.019999,-15.059999,3,mgm
1.62E+14,20.4,-31.199999,-15.42,3,mgm
1.62E+14,21,-30.72,-15.599999,3,mgm
1.62E+14,21.24,-30.359999,-15.719999,3,mgm
1.62E+14,21.06,-30.48,-15.599999,3,mgm
1.62E+14,21.06,-30.599998,-15.299999,3,mgm
1.62E+14,20.58,-31.08,-15.48,3,mgm
1.62E+14,20.58,-31.38,-15.12,3,mgm
1.62E+14,20.64,-31.14,-15.299999,3,mgm
1.62E+14,20.58,-30.66,-15.48,3,mgm
1.62E+14,20.64,-30.599998,-15.599999,3,mgm
1.62E+14,19.98,-30.72,-16.199999,3,mgm
1.62E+14,19.439999,-30.84,-16.38,3,mgm
1.62E+14,19.859999,-30.84,-16.199999,3,mgm
1.62E+14,19.74,-31.019999,-16.38,3,mgm
1.62E+14,20.58,-30.72,-16.08,3,mgm
1.62E+14,21.3,-30.599998,-15.66,3,mgm
1.62E+14,21.18,-30.599998,-15.839999,3,mgm
1.62E+14,21.24,-30.539999,-15.24,3,mgm
1.62E+14,20.699999,-30.779999,-14.94,3,mgm
1.62E+14,20.279999,-30.9,-14.94,3,mgm
1.62E+14,20.039999,-31.08,-14.82,3,mgm
1.62E+14,19.8,-31.32,-14.639999,3,mgm
1.62E+14,20.279999,-31.08,-14.58,3,mgm
1.62E+14,20.58,-31.199999,-14.58,3,mgm
1.62E+14,20.58,-31.32,-14.099999,3,mgm
1.62E+14,20.88,-31.019999,-13.679999,3,mgm
1.62E+14,21.119999,-30.96,-13.44,3,mgm
1.62E+14,21.06,-30.96,-12.9,3,mgm
1.62E+14,21.06,-31.019999,-13.32,3,mgm
1.62E+14,20.699999,-31.38,-13.86,3,mgm
1.62E+14,20.1,-31.92,-14.04,3,mgm
1.62E+14,19.92,-31.92,-14.219999,3,mgm
1.62E+14,19.92,-32.04,-14.16,3,mgm
1.62E+14,20.22,-31.5,-14.219999,3,mgm
1.62E+14,20.699999,-31.32,-14.099999,3,mgm
1.62E+14,21.119999,-31.38,-14.4,3,mgm
1.62E+14,21.66,-31.019999,-14.5199995,3,mgm
1.62E+14,21.18,-31.619999,-14.759999,3,mgm
1.62E+14,20.76,-31.679998,-15.24,3,mgm
1.62E+14,21.18,-31.26,-15.54,3,mgm
1.62E+14,20.279999,-31.38,-15.42,3,mgm
1.62E+14,20.699999,-30.84,-15.12,3,mgm
1.62E+14,20.699999,-30.66,-15.12,3,mgm
1.62E+14,19.68,-31.14,-15.24,3,mgm
1.62E+14,20.76,-30.779999,-15.299999,3,mgm
1.62E+14,21.24,-30.72,-15.54,3,mgm
1.62E+14,21.72,-30.48,-15.48,3,mgm
1.62E+14,22.38,-29.76,-15.24,3,mgm
1.62E+14,21.84,-29.88,-15.54,3,mgm
1.62E+14,21.66,-29.88,-15.599999,3,mgm
1.62E+14,21.72,-30.119999,-15.839999,3,mgm
1.62E+14,21.24,-30.3,-15.719999,3,mgm
1.62E+14,21.66,-30.119999,-15.839999,3,mgm
1.62E+14,21.66,-30.06,-15.719999,3,mgm
1.62E+14,21.539999,-30,-15.54,3,mgm
1.62E+14,21.779999,-30.24,-15.66,3,mgm
1.62E+14,21.359999,-30.779999,-15.599999,3,mgm
1.62E+14,21.42,-30.539999,-15.9,3,mgm
1.62E+14,21.66,-30.359999,-15.599999,3,mgm
1.62E+14,21.72,-30.3,-15.12,3,mgm
1.62E+14,21.72,-30.06,-14.639999,3,mgm
1.62E+14,22.26,-30.179998,-13.86,3,mgm
1.62E+14,21.6,-30.66,-14.4,3,mgm
1.62E+14,21.42,-30.779999,-14.82,3,mgm
1.62E+14,21.42,-30.9,-14.88,3,mgm
1.62E+14,21,-31.38,-15.059999,3,mgm
1.62E+14,21.06,-31.38,-14.7,3,mgm
1.62E+14,21.24,-31.439999,-14.16,3,mgm
1.62E+14,21.779999,-31.56,-14.04,3,mgm
1.62E+14,21.359999,-31.98,-13.74,3,mgm
1.62E+14,21.779999,-31.859999,-12.9,3,mgm
1.62E+14,21.3,-32.34,-12.719999,3,mgm
1.62E+14,20.699999,-33.12,-11.639999,3,mgm
1.62E+14,20.52,-33.239998,-11.639999,3,mgm
1.62E+14,20.039999,-34.079998,-11.639999,3,mgm
1.62E+14,20.1,-34.44,-11.34,3,mgm
1.62E+14,20.34,-34.14,-11.639999,3,mgm
1.62E+14,20.64,-34.32,-11.88,3,mgm
1.62E+14,20.699999,-33.899998,-11.5199995,3,mgm
1.62E+14,20.64,-33.78,-11.5199995,3,mgm
1.62E+14,20.88,-33.96,-11.16,3,mgm
1.62E+14,20.64,-33.719997,-9.9,3,mgm
1.62E+14,21.18,-33.54,-10.0199995,3,mgm
1.62E+14,21.72,-33,-10.139999,3,mgm
1.62E+14,21.24,-32.94,-11.04,3,mgm
1.62E+14,21.84,-32.579998,-12,3,mgm
1.62E+14,21.9,-32.7,-12.3,3,mgm
1.62E+14,22.26,-32.7,-12.36,3,mgm
1.62E+14,22.56,-32.82,-12.54,3,mgm
1.62E+14,22.68,-32.64,-12.48,3,mgm
1.62E+14,22.92,-32.34,-13.2,3,mgm
1.62E+14,22.98,-32.28,-13.5,3,mgm
1.62E+14,23.279999,-31.679998,-13.38,3,mgm
1.62E+14,23.16,-31.56,-13.679999,3,mgm
1.62E+14,23.039999,-31.439999,-13.86,3,mgm
1.62E+14,22.92,-31.019999,-14.7,3,mgm
1.62E+14,23.88,-30.179998,-15.299999,3,mgm
1.62E+14,24.24,-29.76,-15.9,3,mgm
1.62E+14,24.9,-29.16,-16.08,3,mgm
1.62E+14,26.22,-28.38,-15.42,3,mgm
1.62E+14,26.519999,-27.9,-15.179999,3,mgm
1.62E+14,28.38,-27.119999,-15.24,3,mgm
1.62E+14,29.58,-26.099998,-14.88,3,mgm
1.62E+14,30,-25.98,-14.28,3,mgm
1.62E+14,30.84,-25.619999,-13.62,3,mgm
1.62E+14,30.539999,-25.439999,-12.599999,3,mgm
1.62E+14,30.599998,-25.32,-11.94,3,mgm
1.62E+14,31.32,-24.72,-11.639999,3,mgm
1.62E+14,32.219997,-24,-11.16,3,mgm
1.62E+14,33.18,-23.46,-10.62,3,mgm
1.62E+14,33.899998,-23.039999,-10.2,3,mgm
1.62E+14,34.079998,-22.56,-9.42,3,mgm
1.62E+14,33.96,-22.56,-9.12,3,mgm
1.62E+14,34.26,-22.199999,-8.5199995,3,mgm
1.62E+14,34.8,-21.42,-7.44,3,mgm
1.62E+14,35.52,-20.76,-7.5,3,mgm
1.62E+14,36.3,-19.439999,-7.08,3,mgm
1.62E+14,36.3,-18.539999,-7.3199997,3,mgm
1.62E+14,36.84,-17.82,-7.7999997,3,mgm
1.62E+14,36.54,-16.619999,-7.44,3,mgm
1.62E+14,36.96,-15.78,-7.7999997,3,mgm
1.62E+14,38.28,-14.46,-7.2599998,3,mgm
1.62E+14,38.34,-13.679999,-7.68,3,mgm
1.62E+14,39.42,-12.96,-8.099999,3,mgm
1.62E+14,39.36,-12.12,-7.56,3,mgm
1.62E+14,39.3,-11.28,-7.2599998,3,mgm
1.62E+14,39.719997,-10.0199995,-6.7799997,3,mgm
1.62E+14,39.96,-9,-6.06,3,mgm
1.62E+14,40.379997,-8.099999,-5.58,3,mgm
1.62E+14,41.1,-7.2,-5.3399997,3,mgm
1.62E+14,41.34,-6.3599997,-5.1,3,mgm
1.62E+14,41.28,-5.64,-4.62,3,mgm
1.62E+14,41.04,-5.1,-4.44,3,mgm
1.62E+14,40.739998,-4.44,-4.38,3,mgm
1.62E+14,40.8,-3.54,-4.08,3,mgm
1.62E+14,40.86,-3,-4.38,3,mgm
1.62E+14,41.28,-2.1,-4.38,3,mgm
1.62E+14,41.46,-1.38,-4.5,3,mgm
1.62E+14,41.219997,-1.38,-4.74,3,mgm
1.62E+14,40.92,-0.84,-4.98,3,mgm
1.62E+14,40.92,-0.65999997,-5.64,3,mgm
1.62E+14,41.04,-0.12,-5.8199997,3,mgm
1.62E+14,41.16,0.06,-6.12,3,mgm
1.62E+14,41.46,0.17999999,-6.2999997,3,mgm
1.62E+14,41.52,0.59999996,-6.6,3,mgm
1.62E+14,41.16,0.59999996,-7.44,3,mgm
1.62E+14,41.219997,1.14,-8.4,3,mgm
1.62E+14,41.04,1.4399999,-9.12,3,mgm
1.62E+14,40.559998,1.38,-9.96,3,mgm
1.62E+14,40.2,1.62,-9.9,3,mgm
1.62E+14,40.079998,1.9799999,-10.08,3,mgm
1.62E+14,39.899998,2.04,-10.44,3,mgm
1.62E+14,39.36,2.04,-10.92,3,mgm
1.62E+14,39,1.9799999,-12.179999,3,mgm
1.62E+14,38.579998,2.04,-12.9,3,mgm
1.62E+14,38.1,2.1,-13.74,3,mgm
1.62E+14,37.14,1.86,-13.92,3,mgm
1.62E+14,37.26,1.8,-14.34,3,mgm
1.62E+14,36.42,1.8,-14.759999,3,mgm
1.62E+14,36.48,2.1,-15,3,mgm
1.62E+14,37.26,3.12,-15.66,3,mgm
1.62E+14,36.96,3.72,-16.02,3,mgm
1.62E+14,37.079998,4.14,-16.02,3,mgm
1.62E+14,36.66,4.56,-16.44,3,mgm
1.62E+14,36.66,4.74,-16.68,3,mgm
1.62E+14,36.18,4.7999997,-16.98,3,mgm
1.62E+14,36.18,4.8599997,-17.76,3,mgm
1.62E+14,36.12,4.74,-18.18,3,mgm
1.62E+14,35.7,4.92,-18.539999,3,mgm
1.62E+14,35.34,4.8599997,-18.779999,3,mgm
1.62E+14,35.28,5.2799997,-18.3,3,mgm
1.62E+14,35.219997,5.58,-18.48,3,mgm
1.62E+14,34.86,5.7,-18.96,3,mgm
1.62E+14,34.92,5.8799996,-19.199999,3,mgm
1.62E+14,34.68,5.8199997,-19.92,3,mgm
1.62E+14,34.62,5.94,-19.56,3,mgm
1.62E+14,34.98,6.06,-19.98,3,mgm
1.62E+14,35.16,6.54,-20.34,3,mgm
1.62E+14,35.46,6.96,-20.46,3,mgm
1.62E+14,35.219997,7.56,-20.76,3,mgm
1.62E+14,34.68,7.3799996,-20.16,3,mgm
1.62E+14,34.44,7.56,-20.039999,3,mgm
1.62E+14,34.14,7.44,-20.22,3,mgm
1.62E+14,34.26,7.74,-20.58,3,mgm
1.62E+14,34.44,7.8599997,-21.119999,3,mgm
1.62E+14,34.559998,7.9199996,-21.66,3,mgm
1.62E+14,34.32,8.22,-21.42,3,mgm
1.62E+14,34.44,7.62,-21.9,3,mgm
1.62E+14,34.02,7.9199996,-21.6,3,mgm
1.62E+14,33.899998,7.7999997,-21.3,3,mgm
1.62E+14,34.14,8.04,-21.66,3,mgm
1.62E+14,33.78,8.4,-21.72,3,mgm
1.62E+14,34.559998,8.7,-21.9,3,mgm
1.62E+14,34.26,8.7,-21.6,3,mgm
1.62E+14,33.96,8.22,-21.96,3,mgm
1.62E+14,34.38,7.9199996,-21.779999,3,mgm
1.62E+14,34.26,7.68,-22.439999,3,mgm
1.62E+14,34.739998,7.74,-23.34,3,mgm
1.62E+14,35.1,7.9199996,-23.46,3,mgm
1.62E+14,35.04,7.9199996,-23.88,3,mgm
1.62E+14,34.68,7.56,-23.88,3,mgm
1.62E+14,34.8,7.2599998,-23.699999,3,mgm
1.62E+14,34.62,7.02,-23.82,3,mgm
1.62E+14,34.5,6.8399997,-23.519999,3,mgm
1.62E+14,34.739998,6.8999996,-23.279999,3,mgm
1.62E+14,33.899998,6.42,-23.4,3,mgm
1.62E+14,34.2,6.12,-23.039999,3,mgm
1.62E+14,34.38,6.2999997,-23.76,3,mgm
1.62E+14,34.44,6.06,-23.64,3,mgm
1.62E+14,34.8,6.24,-23.939999,3,mgm
1.62E+14,34.62,5.8799996,-24.48,3,mgm
1.62E+14,34.44,5.4,-24.42,3,mgm
1.62E+14,34.86,5.46,-24.84,3,mgm
1.62E+14,35.1,5.22,-24.9,3,mgm
1.62E+14,35.46,5.22,-24.96,3,mgm
1.62E+14,35.1,4.98,-25.14,3,mgm
1.62E+14,34.5,4.38,-25.019999,3,mgm
1.62E+14,34.26,4.02,-25.08,3,mgm
1.62E+14,33.6,3.36,-25.38,3,mgm
1.62E+14,33.66,3,-25.14,3,mgm
1.62E+14,33.719997,2.7,-25.619999,3,mgm
1.62E+14,33.6,2.28,-25.68,3,mgm
1.62E+14,33.239998,2.1,-25.14,3,mgm
1.62E+14,33.78,1.9799999,-25.38,3,mgm
1.62E+14,34.2,1.74,-25.08,3,mgm
1.62E+14,34.38,1.62,-25.32,3,mgm
1.62E+14,35.219997,1.86,-25.619999,3,mgm
1.62E+14,34.8,1.38,-25.619999,3,mgm
1.62E+14,34.2,1.1999999,-25.859999,3,mgm
1.62E+14,33.96,1.14,-26.34,3,mgm
1.62E+14,33.48,0.53999996,-26.82,3,mgm
1.62E+14,34.079998,0.71999997,-27.24,3,mgm
1.62E+14,34.5,0.48,-27.48,3,mgm
1.62E+14,34.62,0.29999998,-27.06,3,mgm
1.62E+14,34.68,-0.17999999,-26.58,3,mgm
1.62E+14,34.02,-0.96,-26.16,3,mgm
1.62E+14,34.5,-0.84,-25.92,3,mgm
1.62E+14,34.739998,-1.74,-25.8,3,mgm
1.62E+14,35.52,-1.8,-26.039999,3,mgm
1.62E+14,35.88,-2.34,-25.92,3,mgm
1.62E+14,35.52,-3,-25.26,3,mgm
1.62E+14,35.88,-3.6,-25.019999,3,mgm
1.62E+14,35.76,-4.62,-24.359999,3,mgm
1.62E+14,36.059998,-5.16,-24.119999,3,mgm
1.62E+14,36.059998,-6.24,-24.42,3,mgm
1.62E+14,35.46,-7.08,-24.42,3,mgm
1.62E+14,35.76,-7.62,-24.24,3,mgm
1.62E+14,35.52,-8.46,-24.359999,3,mgm
1.62E+14,35.7,-8.88,-24.06,3,mgm
1.62E+14,36.3,-9.179999,-23.699999,3,mgm
1.62E+14,36,-9.719999,-23.34,3,mgm
1.62E+14,36.18,-10.5,-22.8,3,mgm
1.62E+14,36.719997,-11.04,-22.859999,3,mgm
1.62E+14,37.079998,-11.28,-22.38,3,mgm
1.62E+14,37.32,-11.34,-21.96,3,mgm
1.62E+14,37.559998,-11.46,-21.539999,3,mgm
1.62E+14,37.26,-11.7,-20.76,3,mgm
1.62E+14,37.44,-12.24,-20.82,3,mgm
1.62E+14,37.62,-12.599999,-20.88,3,mgm
1.62E+14,37.86,-12.9,-20.82,3,mgm
1.62E+14,38.219997,-13.44,-20.58,3,mgm
1.62E+14,38.34,-13.62,-20.039999,3,mgm
1.62E+14,38.64,-14.34,-19.8,3,mgm
1.62E+14,38.94,-14.4,-19.8,3,mgm
1.62E+14,39.18,-14.639999,-19.439999,3,mgm
1.62E+14,39.059998,-15.12,-19.14,3,mgm
1.62E+14,39.12,-15.24,-18.42,3,mgm
1.62E+14,38.76,-15.719999,-17.4,3,mgm
1.62E+14,38.879997,-15.66,-16.92,3,mgm
1.62E+14,38.82,-15.839999,-16.5,3,mgm
1.62E+14,38.46,-15.96,-16.14,3,mgm
1.62E+14,39.54,-15.719999,-15.24,3,mgm
1.62E+14,39.42,-15.78,-14.94,3,mgm
1.62E+14,39.6,-15.66,-14.5199995,3,mgm
1.62E+14,40.02,-15.599999,-14.28,3,mgm
1.62E+14,39,-16.08,-14.759999,3,mgm
1.62E+14,38.94,-16.14,-14.759999,3,mgm
1.62E+14,39.36,-16.02,-14.88,3,mgm
1.62E+14,39.54,-16.199999,-15.059999,3,mgm
1.62E+14,39.84,-16.32,-15.36,3,mgm
1.62E+14,39.899998,-16.08,-15.599999,3,mgm
1.62E+14,39.54,-16.26,-15.36,3,mgm
1.62E+14,39.78,-16.38,-15.24,3,mgm
1.62E+14,39.78,-16.32,-14.94,3,mgm
1.62E+14,39.66,-16.619999,-14.82,3,mgm
1.62E+14,39.36,-16.92,-15.48,3,mgm
1.62E+14,38.46,-17.34,-15.36,3,mgm
1.62E+14,38.52,-16.859999,-15.299999,3,mgm
1.62E+14,38.16,-17.46,-15.36,3,mgm
1.62E+14,38.46,-17.58,-15.42,3,mgm
1.62E+14,38.94,-17.16,-15.839999,3,mgm
1.62E+14,39.12,-17.279999,-16.26,3,mgm
1.62E+14,39.78,-16.68,-16.199999,3,mgm
1.62E+14,39.719997,-16.5,-15.9,3,mgm
1.62E+14,39.66,-16.619999,-15.599999,3,mgm
1.62E+14,39.239998,-16.98,-15.66,3,mgm
1.62E+14,39.18,-17.34,-15.48,3,mgm
1.62E+14,39.36,-17.22,-15.54,3,mgm
1.62E+14,39.059998,-17.039999,-15.54,3,mgm
1.62E+14,39.3,-16.92,-14.88,3,mgm
1.62E+14,38.94,-16.74,-15.12,3,mgm
1.62E+14,39.3,-16.56,-14.5199995,3,mgm
1.62E+14,39.96,-17.039999,-14.46,3,mgm
1.62E+14,40.079998,-17.1,-14.4,3,mgm
1.62E+14,40.02,-17.52,-15.12,3,mgm
1.62E+14,39.48,-17.34,-15.179999,3,mgm
1.62E+14,39.059998,-17.1,-15,3,mgm
1.62E+14,39.12,-16.74,-14.58,3,mgm
1.62E+14,39.18,-16.68,-13.44,3,mgm
1.62E+14,39.84,-16.68,-13.559999,3,mgm
1.62E+14,40.379997,-16.74,-13.98,3,mgm
1.62E+14,40.44,-16.92,-14.34,3,mgm
1.62E+14,40.379997,-17.34,-15,3,mgm
1.62E+14,39.84,-17.52,-14.46,3,mgm
1.62E+14,40.32,-17.039999,-14.04,3,mgm
1.62E+14,40.079998,-17.1,-14.28,3,mgm
1.62E+14,39.84,-16.92,-14.4,3,mgm
1.62E+14,40.2,-16.56,-14.82,3,mgm
1.62E+14,39.059998,-17.1,-14.94,3,mgm
1.62E+14,39.54,-16.98,-14.88,3,mgm
1.62E+14,39.719997,-17.039999,-15,3,mgm
1.62E+14,39.78,-17.1,-15.24,3,mgm
1.62E+14,39.899998,-16.92,-14.58,3,mgm
1.62E+14,39.84,-16.8,-14.639999,3,mgm
1.62E+14,39.719997,-16.859999,-14.5199995,3,mgm
1.62E+14,39.54,-16.92,-14.5199995,3,mgm
1.62E+14,39.059998,-17.46,-14.7,3,mgm
1.62E+14,39.18,-17.699999,-14.58,3,mgm
1.62E+14,40.02,-17.22,-14.5199995,3,mgm
1.62E+14,40.2,-17.039999,-14.58,3,mgm
1.62E+14,40.26,-16.859999,-14.34,3,mgm
1.62E+14,40.02,-16.8,-14.4,3,mgm
1.62E+14,39.18,-17.1,-14.46,3,mgm
1.62E+14,38.579998,-16.859999,-14.82,3,mgm
1.62E+14,38.579998,-17.039999,-15.179999,3,mgm
1.62E+14,38.76,-16.98,-14.88,3,mgm
1.62E+14,38.879997,-16.859999,-14.639999,3,mgm
1.62E+14,39.239998,-16.8,-14.219999,3,mgm
1.62E+14,39.059998,-16.8,-13.74,3,mgm
1.62E+14,39,-16.92,-14.28,3,mgm
1.62E+14,39.3,-17.279999,-14.7,3,mgm
1.62E+14,38.879997,-17.76,-14.759999,3,mgm
1.62E+14,39.18,-17.699999,-15.179999,3,mgm
1.62E+14,39.12,-17.94,-15.42,3,mgm
1.62E+14,38.879997,-17.699999,-15.599999,3,mgm
1.62E+14,39.239998,-17.64,-16.02,3,mgm
1.62E+14,39.36,-17.76,-16.44,3,mgm
1.62E+14,39.36,-17.52,-16.14,3,mgm
1.62E+14,38.28,-7.3199997,-22.32,3,mgm
1.62E+14,38.28,-7.14,-22.5,3,mgm
1.62E+14,38.399998,-6.96,-22.68,3,mgm
1.62E+14,38.64,-6.48,-21.84,3,mgm
1.62E+14,39.18,-6.3599997,-21.96,3,mgm
1.62E+14,39.48,-6.24,-21.539999,3,mgm
1.62E+14,39.54,-6.48,-21.66,3,mgm
1.62E+14,38.64,-7.2,-22.26,3,mgm
1.62E+14,38.7,-7.08,-21.9,3,mgm
1.62E+14,39.12,-7.02,-21.96,3,mgm
1.62E+14,39.48,-6.54,-21.3,3,mgm
1.62E+14,40.079998,-6.24,-21.359999,3,mgm
1.62E+14,39.84,-6.42,-21.6,3,mgm
1.62E+14,39,-6.72,-22.08,3,mgm
