t,x,y,z,a,
1.61E+14,-0.7015011,-7.0844426,5.875371,3,acg
1.61E+14,-0.557849,-7.8386164,5.9926867,3,acg
1.61E+14,-0.60094464,-8.324639,6.1985884,3,acg
1.61E+14,-0.7110779,-8.6334915,6.3661823,3,acg
1.61E+14,-0.92176765,-8.789114,6.3302693,3,acg
1.61E+14,-1.091756,-8.805874,6.1076083,3,acg
1.61E+14,-1.2378023,-8.789114,5.5521536,3,acg
1.61E+14,-1.2138603,-8.544906,5.257667,3,acg
1.61E+14,-1.1587936,-8.334216,5.221754,3,acg
1.61E+14,-1.0749966,-8.09719,5.097255,3,acg
1.61E+14,-1.0606314,-7.8170686,5.209783,3,acg
1.61E+14,-1.1204864,-8.039729,5.403713,3,acg
1.61E+14,-1.1899183,-7.8170686,5.497087,3,acg
1.61E+14,-1.3120226,-7.551312,5.5497594,3,acg
1.61E+14,-1.283292,-7.299921,5.374983,3,acg
1.61E+14,-1.3096284,-7.2185183,5.3223104,3,acg
1.61E+14,-1.4676456,-7.2568254,5.2887917,3,acg
1.61E+14,-1.757344,-7.299921,5.3725886,3,acg
1.61E+14,-2.0374656,-7.275979,5.3199162,3,acg
1.61E+14,-2.1811178,-7.3406224,5.0421886,3,acg
1.61E+14,-2.2050598,-7.431602,4.687847,3,acg
1.61E+14,-2.27928,-7.410054,4.4077253,3,acg
1.61E+14,-2.3798366,-7.752425,4.197036,3,acg
1.61E+14,-2.504335,-8.11395,4.2305546,3,acg
1.61E+14,-2.6839,-8.061277,4.2640734,3,acg
1.61E+14,-2.6839,-7.896077,4.465186,3,acg
1.61E+14,-2.7485435,-8.066066,4.84347,3,acg
1.61E+14,-2.9783869,-8.293514,5.401319,3,acg
1.61E+14,-3.3662477,-8.303091,6.066907,3,acg
1.61E+14,-3.277662,-7.884106,6.5122285,3,acg
1.61E+14,-3.4524388,-7.9511437,6.4404025,3,acg
1.61E+14,-3.8857894,-7.275979,5.741296,3,acg
1.61E+14,-4.5178585,-5.758055,5.628768,3,acg
1.61E+14,-4.3287168,-3.8187518,4.4819455,3,acg
1.61E+14,-4.1946416,-3.70383,4.343082,3,acg
1.61E+14,-4.086902,-4.2185836,4.486734,3,acg
1.61E+14,-3.86903,-5.4922986,5.33907,3,acg
1.61E+14,-3.4620156,-7.177817,6.43322,3,acg
1.61E+14,-2.7222073,-8.269572,7.529764,3,acg
1.61E+14,-1.910573,-8.674192,8.264784,3,acg
1.61E+14,-1.2114661,-8.178593,8.499416,3,acg
1.61E+14,-0.7206547,-7.6231384,8.506598,3,acg
1.61E+14,-0.6512229,-7.0221934,8.439561,3,acg
1.61E+14,-0.61530983,-6.646304,8.248025,3,acg
1.61E+14,-0.60333884,-5.8921304,8.334216,3,acg
1.61E+14,-0.31603462,-5.8562174,7.8410106,3,acg
1.61E+14,-0.12210429,-6.1507044,6.9048777,3,acg
1.61E+14,-0.24899697,-7.117962,6.157887,3,acg
1.61E+14,-0.81402856,-7.747637,5.7867856,3,acg
1.61E+14,-1.4748282,-7.967903,5.590461,3,acg
1.61E+14,-1.8698715,-8.305486,5.3223104,3,acg
1.61E+14,-2.1499932,-7.800309,5.149928,3,acg
1.61E+14,-2.5498247,-6.9719152,5.118803,3,acg
1.61E+14,-2.72939,-6.126762,4.9775453,3,acg
1.61E+14,-2.767697,-5.626374,5.3103395,3,acg
1.61E+14,-2.9017725,-5.853823,5.767632,3,acg
1.61E+14,-2.944868,-6.3949127,6.327875,3,acg
1.61E+14,-2.822764,-7.065289,6.7324953,3,acg
1.61E+14,-2.6120741,-7.8050976,6.9527617,3,acg
1.61E+14,-2.5881321,-8.010999,6.873753,3,acg
1.61E+14,-2.4612393,-7.2807674,6.5241995,3,acg
1.61E+14,-2.4732103,-7.1371155,5.8586116,3,acg
1.61E+14,-2.336741,-7.1514807,5.4444146,3,acg
1.61E+14,-2.3582888,-6.7612257,5.231331,3,acg
1.61E+14,-2.2385786,-6.907272,5.243302,3,acg
1.61E+14,-2.3104045,-7.192182,5.2648497,3,acg
1.61E+14,-2.468422,-7.7667904,5.494693,3,acg
1.61E+14,-2.7222073,-7.9607205,5.781997,3,acg
1.61E+14,-2.896984,-7.680599,6.145916,3,acg
1.61E+14,-2.657564,-7.347805,6.145916,3,acg
1.61E+14,-2.542642,-7.2113357,6.0621185,3,acg
1.61E+14,-2.4875755,-6.825869,5.901707,3,acg
1.61E+14,-2.5594015,-6.8689647,5.755661,3,acg
1.61E+14,-2.6431987,-7.311892,5.729325,3,acg
1.61E+14,-2.7341783,-7.2664022,5.767632,3,acg
1.61E+14,-2.6719291,-7.374141,5.6886234,3,acg
1.61E+14,-2.6024973,-7.5465236,5.693412,3,acg
1.61E+14,-2.7461493,-7.8170686,5.829881,3,acg
1.61E+14,-2.8634653,-7.5201874,6.0525417,3,acg
1.61E+14,-2.7030537,-7.7093296,6.021417,3,acg
1.61E+14,-2.528277,-7.4244194,5.9280434,3,acg
1.61E+14,-2.4109612,-7.21373,6.019023,3,acg
1.61E+14,-2.3056161,-7.1514807,5.913678,3,acg
1.61E+14,-2.348712,-7.3310456,5.932832,3,acg
1.61E+14,-2.4349031,-7.675811,6.054936,3,acg
1.61E+14,-2.5450363,-7.687782,6.208165,3,acg
1.61E+14,-2.5091233,-7.553706,6.126762,3,acg
1.61E+14,-2.4157495,-7.5848308,5.889736,3,acg
1.61E+14,-2.396596,-7.4986396,5.851429,3,acg
1.61E+14,-2.4947581,-7.524976,5.734113,3,acg
1.61E+14,-2.5187001,-7.465121,5.813122,3,acg
1.61E+14,-2.5019407,-7.4028716,5.8825536,3,acg
1.61E+14,-2.6479871,-7.479486,5.9639564,3,acg
1.61E+14,-2.6527755,-7.7213006,6.030994,3,acg
1.61E+14,-2.5881321,-7.6734166,6.1076083,3,acg
1.61E+14,-2.4851813,-7.457938,6.114791,3,acg
1.61E+14,-2.4013844,-7.28795,5.9567738,3,acg
1.61E+14,-2.4420857,-7.086837,5.8586116,3,acg
1.61E+14,-2.6264393,-7.1826053,5.8705826,3,acg
1.61E+14,-2.717419,-7.017405,6.0381765,3,acg
1.61E+14,-2.6886885,-6.7324953,6.1076083,3,acg
1.61E+14,-2.657564,-6.8450227,6.43322,3,acg
1.61E+14,-2.695871,-7.1466923,6.6175733,3,acg
1.61E+14,-2.767697,-7.651869,6.8761473,3,acg
1.61E+14,-2.707842,-7.8649526,6.885724,3,acg
1.61E+14,-2.5498247,-7.357382,6.7492547,3,acg
1.61E+14,-2.2361844,-7.57286,6.5625067,3,acg
1.61E+14,-2.348712,-6.95755,6.337452,3,acg
1.61E+14,-2.4468741,-7.0605006,6.2943563,3,acg
1.61E+14,-2.4277205,-7.6015906,6.3925185,3,acg
1.61E+14,-2.3080103,-7.383718,6.543353,3,acg
1.61E+14,-1.9273324,-8.765172,6.3805475,3,acg
1.61E+14,-1.9919758,-9.095572,6.5840545,3,acg
1.61E+14,-1.982399,-9.595961,7.053318,3,acg
1.61E+14,-1.8052281,-8.23366,6.6630635,3,acg
1.61E+14,-1.2904748,-8.26239,6.811504,3,acg
1.61E+14,-0.7733272,-8.918402,6.55293,3,acg
1.61E+14,-0.7613561,-7.7572136,6.2512608,3,acg
1.61E+14,-0.8499416,-8.319851,7.1730285,3,acg
1.61E+14,-0.7685388,-6.9647326,6.31351,3,acg
1.61E+14,-0.7182605,-7.0724716,6.136339,3,acg
1.61E+14,-0.9840169,-8.200141,5.9280434,3,acg
1.61E+14,-1.0941502,-8.611943,6.2009826,3,acg
1.61E+14,-0.61052144,-9.02614,6.3589997,3,acg
1.61E+14,0.29927522,-8.856153,6.2249246,3,acg
1.61E+14,1.0007763,-8.872911,6.2943563,3,acg
1.61E+14,1.5011644,-9.895236,6.4739213,3,acg
1.61E+14,1.6376339,-10.0748005,7.1466923,3,acg
1.61E+14,1.6352397,-9.9550905,7.589619,3,acg
1.61E+14,1.4556746,-9.409213,7.536947,3,acg
1.61E+14,1.1085154,-8.779537,7.323863,3,acg
1.61E+14,0.7589619,-8.252813,7.1634517,3,acg
1.61E+14,0.56982,-7.93199,7.1275387,3,acg
1.61E+14,0.56982,-7.795521,7.3190746,3,acg
1.61E+14,0.78769237,-7.979874,7.788338,3,acg
1.61E+14,0.78290397,-8.765172,8.559271,3,acg
1.61E+14,1.1133038,-6.9623384,7.386112,3,acg
1.61E+14,0.39264908,-4.6255975,7.9990277,3,acg
1.61E+14,-0.06703765,-3.6966474,6.3925185,3,acg
1.61E+14,-0.49081135,-3.1675289,6.136339,3,acg
1.61E+14,-0.533907,-3.064578,5.616797,3,acg
1.61E+14,-0.39264908,-3.3614593,5.6335564,3,acg
1.61E+14,-0.16519992,-4.450821,5.935226,3,acg
1.61E+14,0.20350714,-5.887342,6.399701,3,acg
1.61E+14,0.39025488,-6.873753,7.0581064,3,acg
1.61E+14,0.32321724,-7.553706,7.503428,3,acg
1.61E+14,0.19153613,-7.627927,7.587225,3,acg
1.61E+14,-0.16759412,-7.074866,7.469909,3,acg
1.61E+14,-0.62488663,-6.4978633,7.21373,3,acg
1.61E+14,-0.89543146,-5.997475,6.8162923,3,acg
1.61E+14,-1.0414777,-5.535394,6.555324,3,acg
1.61E+14,-1.1372458,-5.159505,6.4140663,3,acg
1.61E+14,-1.2976574,-5.2026005,6.3805475,3,acg
1.61E+14,-1.4221559,-5.3965306,6.2368956,3,acg
1.61E+14,-1.70946,-5.2863975,6.315904,3,acg
1.61E+14,-2.1930888,-4.7500963,6.5002575,3,acg
1.61E+14,-2.8921957,-3.9815574,6.528988,3,acg
1.61E+14,-3.6176388,-3.311181,6.579266,3,acg
1.61E+14,-4.5154643,-2.4612393,6.205771,3,acg
1.61E+14,-5.4659624,-1.9297266,5.896919,3,acg
1.61E+14,-6.5505357,-2.0949266,5.6551046,3,acg
1.61E+14,-7.6470804,-2.9640217,5.2648497,3,acg
1.61E+14,-8.710106,-3.3973722,6.090849,3,acg
1.61E+14,-9.112331,-4.8937483,7.587225,3,acg
1.61E+14,-8.973468,-11.135432,7.8050976,3,acg
1.61E+14,-9.715671,-10.328587,9.907207,3,acg
1.61E+14,-6.421249,-6.5457473,10.881647,3,acg
1.61E+14,-2.2290018,-6.3302693,10.000581,3,acg
1.61E+14,-0.23702596,-4.7907977,9.021352,3,acg
1.61E+14,0.4237737,-2.4660277,9.114726,3,acg
1.61E+14,0.5315128,-2.2290018,8.956709,3,acg
1.61E+14,0.8283938,-3.7134068,8.822633,3,acg
1.61E+14,1.1324574,-5.197812,9.461885,3,acg
1.61E+14,1.9201498,-6.6534867,9.662998,3,acg
1.61E+14,1.8028339,-6.8641763,9.303867,3,acg
1.61E+14,0.36152446,-6.2943563,8.801085,3,acg
1.61E+14,-1.7908629,-5.8945246,7.9367785,3,acg
1.61E+14,-3.70383,-5.475539,7.639898,3,acg
1.61E+14,-4.975151,-4.7285485,7.61835,3,acg
1.61E+14,-5.3845596,-4.187459,7.8170686,3,acg
1.61E+14,-5.121197,-3.7493198,7.711724,3,acg
1.61E+14,-4.6375685,-3.6032736,7.517793,3,acg
1.61E+14,-4.060566,-4.0174704,7.893683,3,acg
1.61E+14,-3.3925838,-4.211401,8.3150625,3,acg
1.61E+14,-2.8682537,-4.7500963,8.537724,3,acg
1.61E+14,-2.6048915,-5.2887917,8.046912,3,acg
1.61E+14,-2.755726,-5.0757074,8.152257,3,acg
1.61E+14,-3.0933087,-4.4939165,8.111555,3,acg
1.61E+14,-3.596091,-4.1802764,8.027759,3,acg
1.61E+14,-3.9911342,-4.3526587,7.759608,3,acg
1.61E+14,-4.3239284,-4.6662993,7.419631,3,acg
1.61E+14,-4.450821,-4.7644615,7.359776,3,acg
1.61E+14,-4.450821,-4.7644615,7.359776,3,acg
1.61E+14,-3.5577838,-4.510676,7.9487495,3,acg
1.61E+14,-3.5577838,-4.510676,7.9487495,3,acg
1.61E+14,-3.1507695,-4.783615,7.8505874,3,acg
1.61E+14,-3.2513258,-4.936844,7.7931266,3,acg
1.61E+14,-3.6128504,-4.879383,7.7548194,3,acg
1.61E+14,-3.9983168,-4.7884035,7.630321,3,acg
1.61E+14,-4.256891,-4.489128,7.831434,3,acg
1.61E+14,-4.477157,-4.2281604,7.9224133,3,acg
1.61E+14,-4.5896845,-4.1252093,7.5944076,3,acg
1.61E+14,-4.7548847,-4.1012673,7.36217,3,acg
1.61E+14,-4.829105,-3.9959226,7.36217,3,acg
1.61E+14,-4.879383,-4.1180267,7.7667904,3,acg
1.61E+14,-4.9919105,-4.3861775,7.8888946,3,acg
1.61E+14,-5.2648497,-4.5394063,7.8050976,3,acg
1.61E+14,-5.255273,-4.3766007,7.630321,3,acg
1.61E+14,-5.032612,-4.3023806,7.4268136,3,acg
1.61E+14,-4.7907977,-4.048595,7.405266,3,acg
1.61E+14,-4.759673,-3.9432502,7.1754227,3,acg
1.61E+14,-4.912902,-3.6104562,6.7612257,3,acg
1.61E+14,-5.2121773,-3.3375173,6.8641763,3,acg
1.61E+14,-5.243302,-3.8402996,6.8067155,3,acg
1.61E+14,-5.3103395,-4.3622355,7.074866,3,acg
1.61E+14,-5.1882353,-4.560954,7.443573,3,acg
1.61E+14,-4.939238,-4.3263226,7.536947,3,acg
1.61E+14,-4.7189717,-4.2521024,7.249643,3,acg
1.61E+14,-5.731719,-6.26802,6.670246,3,acg
1.61E+14,-7.1107793,-4.4939165,4.8386817,3,acg
1.61E+14,-5.877765,-6.157887,6.7923503,3,acg
1.61E+14,-6.117185,-5.521029,6.993463,3,acg
1.61E+14,-6.0716953,-5.5617304,6.825869,3,acg
1.61E+14,-6.215348,-4.4963107,7.055712,3,acg
1.61E+14,-6.2991447,-3.8474822,6.445191,3,acg
1.61E+14,-6.5744777,-3.7421372,5.8634,3,acg
1.61E+14,-6.6870055,-3.8786068,5.401319,3,acg
1.61E+14,-6.7708025,-4.0677485,4.8865657,3,acg
1.61E+14,-6.909666,-4.3239284,4.7429137,3,acg
1.61E+14,-7.079654,-4.9176903,4.865018,3,acg
1.61E+14,-7.1227503,-5.41329,5.0661306,3,acg
1.61E+14,-7.2544312,-5.446809,5.1355624,3,acg
1.61E+14,-7.4004774,-4.996699,4.8985367,3,acg
1.61E+14,-7.589619,-4.6351743,4.879383,3,acg
1.61E+14,-7.690176,-4.3143516,4.783615,3,acg
1.61E+14,-7.824251,-4.271256,4.7788267,3,acg
1.61E+14,-7.6375036,-4.6782703,4.745308,3,acg
1.61E+14,-7.61835,-5.195418,4.642357,3,acg
1.61E+14,-7.575254,-5.231331,4.414908,3,acg
1.61E+14,-7.630321,-5.058948,4.331111,3,acg
1.61E+14,-7.644686,-4.5394063,3.9193082,3,acg
1.61E+14,-7.644686,-4.5394063,3.9193082,3,acg
1.61E+14,-7.6710224,-4.000711,3.9240966,3,acg
1.61E+14,-7.606379,-3.5218706,3.3782187,3,acg
1.61E+14,-7.680599,-3.0789435,3.323152,3,acg
1.61E+14,-7.6973586,-2.7988217,3.454833,3,acg
1.61E+14,-7.73806,-2.492364,3.7588966,3,acg
1.61E+14,-7.773973,-2.4827871,4.122815,3,acg
1.61E+14,-7.7308774,-2.9281087,4.805163,3,acg
1.61E+14,-7.4363904,-3.3686419,5.00867,3,acg
1.61E+14,-7.089231,-3.4572272,5.0397944,3,acg
1.61E+14,-6.907272,-3.4380736,4.9057193,3,acg
1.61E+14,-6.727707,-3.3183637,4.5513773,3,acg
1.61E+14,-6.7684083,-3.727772,4.3263226,3,acg
1.61E+14,-7.3549876,-4.0222588,3.5553896,3,acg
1.61E+14,-8.085219,-4.0581717,3.4883518,3,acg
1.61E+14,-8.935161,-4.1371803,3.0502129,3,acg
1.61E+14,-9.212888,-4.1611223,2.6408045,3,acg
1.61E+14,-9.229648,-4.0294414,2.4013844,3,acg
1.61E+14,-8.781932,-3.3925838,2.0709844,3,acg
1.61E+14,-8.279149,-3.1004913,2.291251,3,acg
1.61E+14,-7.9631147,-2.908955,2.4636335,3,acg
1.61E+14,-7.52737,-2.6240451,2.777274,3,acg
1.61E+14,-8.054094,-2.8395233,3.0813377,3,acg
1.61E+14,-7.824251,-2.7629087,3.4213142,3,acg
1.61E+14,-7.9511437,-3.3925838,3.8833952,3,acg
1.61E+14,-7.9631147,-3.6008794,4.201824,3,acg
1.61E+14,-7.7069354,-3.715801,4.4101195,3,acg
1.61E+14,-7.7213006,-4.3885717,5.317522,3,acg
1.61E+14,-7.836222,-5.0062757,5.647922,3,acg
1.61E+14,-8.307879,-5.2720323,5.777209,3,acg
1.61E+14,-8.89446,-4.9057193,5.363012,3,acg
1.61E+14,-9.244013,-4.2664676,4.474763,3,acg
1.61E+14,-9.500193,-3.2752678,4.173094,3,acg
1.61E+14,-9.758766,-3.2561142,3.5793316,3,acg
1.61E+14,-9.603143,-3.6032736,4.185065,3,acg
1.61E+14,-9.054871,-4.0198646,4.9919105,3,acg
1.61E+14,-9.038112,-5.056554,5.693412,3,acg
1.61E+14,-8.487445,-5.1882353,5.8705826,3,acg
1.61E+14,-6.9144545,-3.4979286,4.6806645,3,acg
1.61E+14,-9.428367,-4.900931,4.7788267,3,acg
1.61E+14,-8.791509,-5.0661306,4.5274353,3,acg
1.61E+14,-8.224083,-4.608838,4.5441947,3,acg
1.61E+14,-7.7189064,-4.0318356,4.4196963,3,acg
1.61E+14,-7.515399,-3.6750996,4.819528,3,acg
1.61E+14,-7.479486,-4.0438066,4.7381253,3,acg
1.61E+14,-7.6015906,-4.2904096,5.0278234,3,acg
1.61E+14,-7.7308774,-4.6040497,5.0493712,3,acg
1.61E+14,-7.9104424,-4.642357,5.4563856,3,acg
1.61E+14,-8.025364,-3.2130187,5.6096144,3,acg
1.61E+14,-7.7931266,-2.516306,5.875371,3,acg
1.61E+14,-7.3310456,-1.6448165,5.3558292,3,acg
1.61E+14,-7.098808,-1.1228806,5.7508726,3,acg
1.61E+14,-6.933608,-1.1348516,6.054936,3,acg
1.61E+14,-7.2448545,-1.3144168,6.2823853,3,acg
1.61E+14,-7.7452426,-1.3335704,6.349423,3,acg
1.61E+14,-8.252813,-1.2042835,6.327875,3,acg
1.61E+14,-7.943961,-0.8714894,6.3805475,3,acg
1.61E+14,-7.153875,-0.6967127,6.4523735,3,acg
1.61E+14,-6.43322,-0.9864111,6.5002575,3,acg
1.61E+14,-6.054936,-1.4748282,6.631939,3,acg
1.61E+14,-5.971139,-2.018312,6.591237,3,acg
1.61E+14,-5.8586116,-2.815581,6.38773,3,acg
1.61E+14,-5.779603,-3.5051112,6.1123967,3,acg
1.61E+14,-5.379771,-4.0222588,5.9448028,3,acg
1.61E+14,-4.9081135,-4.6782703,5.8203044,3,acg
1.61E+14,-4.3861775,-5.7269306,5.674258,3,acg
1.61E+14,-3.8977604,-6.667852,5.403713,3,acg
1.61E+14,-6.727707,-3.3183637,4.5513773,3,acg
1.61E+14,-3.0813377,-9.368511,5.422867,3,acg
1.61E+14,-3.1004913,-9.500193,5.377377,3,acg
1.61E+14,-2.825158,-9.303867,5.269638,3,acg
1.61E+14,-2.528277,-9.016563,5.0996494,3,acg
1.61E+14,-2.1859062,-8.604761,4.8745947,3,acg
1.61E+14,-1.9177556,-8.212111,4.5418005,3,acg
1.61E+14,-1.9153614,-8.00621,4.3287168,3,acg
1.61E+14,-1.9967642,-7.8745294,4.280833,3,acg
1.61E+14,-2.0207062,-7.630321,4.096479,3,acg
1.61E+14,-2.030283,-7.1634517,3.8043866,3,acg
1.61E+14,-2.2242134,-7.2328835,3.7972038,3,acg
1.61E+14,-2.5139117,-7.2472486,4.039018,3,acg
1.61E+14,-2.7365725,-6.787562,4.5418005,3,acg
1.61E+14,-2.6527755,-6.1938,4.7668557,3,acg
1.61E+14,-2.5187001,-5.9639564,4.781221,3,acg
1.61E+14,-2.3558946,-6.05733,4.891354,3,acg
1.61E+14,-2.2649148,-6.217742,4.975151,3,acg
1.61E+14,-2.516306,-6.4619503,5.058948,3,acg
1.61E+14,-3.016694,-6.730101,4.972757,3,acg
1.61E+14,-3.8163576,-6.2608376,6.4308257,3,acg
1.61E+14,-4.9440265,-3.3494883,6.5816603,3,acg
1.61E+14,-5.363012,-7.73806,3.4476504,3,acg
1.61E+14,-6.3566055,-5.949591,4.903325,3,acg
1.61E+14,-5.6120086,-6.4547677,3.3925838,3,acg
1.61E+14,-5.0493712,-6.279991,3.6750996,3,acg
1.61E+14,-5.571307,-5.329493,3.9097314,3,acg
1.61E+14,-9.454702,-1.6591818,6.105214,3,acg
1.61E+14,-13.6972275,3.4117374,10.146626,3,acg
1.61E+14,-18.090588,5.971139,8.710106,3,acg
1.61E+14,-18.586187,4.5082817,9.157822,3,acg
1.61E+14,-14.554352,0.2777274,6.751649,3,acg
1.61E+14,-8.913613,-5.118803,6.8186865,3,acg
1.61E+14,-4.9057193,-10.407595,6.4308257,3,acg
1.61E+14,-1.733402,-10.864887,6.7133417,3,acg
1.61E+14,1.316811,-8.899248,7.2544312,3,acg
1.61E+14,2.6647465,-7.8050976,6.4739213,3,acg
1.61E+14,1.6687586,-7.2089415,5.899313,3,acg
1.61E+14,-0.44532153,-6.9383965,6.739678,3,acg
1.61E+14,-1.6927006,-7.908048,7.345411,3,acg
1.61E+14,-1.6280571,-9.773131,7.9966335,3,acg
1.61E+14,-0.89782566,-8.774749,8.841787,3,acg
1.61E+14,-0.59615624,-6.126762,8.820239,3,acg
1.61E+14,-1.0031705,-4.546589,7.2065473,3,acg
1.61E+14,-2.1978772,-4.9799395,6.0764837,3,acg
1.61E+14,-3.6583402,-6.8186865,5.973533,3,acg
1.61E+14,-4.8506527,-8.734048,6.2752028,3,acg
1.61E+14,-5.877765,-8.793902,6.8186865,3,acg
1.61E+14,-6.423643,-7.0724716,6.375759,3,acg
1.61E+14,-6.2943563,-4.9536033,6.8881183,3,acg
1.61E+14,-5.770026,-4.2999864,6.4547677,3,acg
1.61E+14,-5.2169657,-4.618415,6.1100025,3,acg
1.61E+14,-4.76925,-5.7269306,6.0597243,3,acg
1.61E+14,-4.560954,-6.2967505,6.8881183,3,acg
1.61E+14,-4.31914,-6.658275,7.6375036,3,acg
1.61E+14,-4.000711,-7.1347213,7.5584946,3,acg
1.61E+14,-3.8594532,-6.727707,6.981492,3,acg
1.61E+14,-4.015076,-5.861006,6.6870055,3,acg
1.61E+14,-4.185065,-5.638345,6.253655,3,acg
1.61E+14,-4.5322237,-5.628768,5.571307,3,acg
1.61E+14,-4.8602295,-5.66947,5.650316,3,acg
1.61E+14,-5.1571107,-5.4922986,6.1938,3,acg
1.61E+14,-5.425261,-5.1906295,6.8905125,3,acg
1.61E+14,-5.470751,-4.685453,7.3909006,3,acg
1.61E+14,-5.379771,-4.7668557,7.386112,3,acg
1.61E+14,-6.83784,-3.3255463,4.7381253,3,acg
1.61E+14,-4.9416323,-5.1235914,6.3350577,3,acg
1.61E+14,-5.6431336,-4.9105077,6.399701,3,acg
1.61E+14,-6.220136,-4.43885,6.4787097,3,acg
1.61E+14,-6.555324,-4.096479,6.215348,3,acg
1.61E+14,-6.622362,-3.8355112,6.081272,3,acg
1.61E+14,-6.5984197,-3.9815574,6.2584434,3,acg
1.61E+14,-6.5840545,-3.9911342,6.631939,3,acg
1.61E+14,-6.1890116,-3.775656,6.4284315,3,acg
1.61E+14,-6.090849,-4.570531,6.145916,3,acg
1.61E+14,-6.634333,-4.5992613,6.445191,3,acg
1.61E+14,-6.95755,-4.1276035,6.9240313,3,acg
1.61E+14,-6.933608,-4.1180267,6.885724,3,acg
1.61E+14,-6.9503675,-4.2544966,7.101202,3,acg
1.61E+14,-7.2472486,-3.9312792,7.6375036,3,acg
1.61E+14,-7.668628,-3.6367924,7.7308774,3,acg
1.61E+14,-8.066066,-3.5697548,7.079654,3,acg
1.61E+14,-8.204929,-2.5881321,6.042965,3,acg
1.61E+14,-7.7787614,-1.2186487,5.2720323,3,acg
1.61E+14,-7.374141,-1.2880806,5.542577,3,acg
1.61E+14,-6.706159,-2.3535004,5.197812,3,acg
1.61E+14,-6.2967505,-3.833117,5.116409,3,acg
1.61E+14,-6.4308257,-4.960786,5.568913,3,acg
1.61E+14,-7.0485296,-5.3678,5.877765,3,acg
1.61E+14,-7.943961,-4.618415,6.066907,3,acg
1.61E+14,-8.310274,-2.9592333,5.1786585,3,acg
1.61E+14,-8.192958,-1.5634137,5.1666875,3,acg
1.61E+14,-7.548918,-1.6591818,4.8602295,3,acg
1.61E+14,-6.9647326,-2.9257145,5.731719,3,acg
1.61E+14,-4.9057193,-10.407595,6.4308257,3,acg
1.61E+14,-6.399701,-2.7485435,4.7884035,3,acg
1.61E+14,-6.1866174,-2.8491,4.879383,3,acg
1.61E+14,-6.3589997,-2.516306,4.747702,3,acg
1.61E+14,-6.8330517,-2.4492683,4.9440265,3,acg
1.61E+14,-7.417237,-2.315193,5.3821654,3,acg
1.61E+14,-7.785944,-2.1284454,5.5880666,3,acg
1.61E+14,-7.807492,-2.195483,5.0493712,3,acg
1.61E+14,-7.8410106,-2.3774424,4.927267,3,acg
1.61E+14,-7.6015906,-2.336741,4.2401314,3,acg
1.61E+14,-7.383718,-2.1045034,4.06296,3,acg
1.61E+14,-7.1706343,-2.4229321,4.1371803,3,acg
1.61E+14,-7.1586633,-2.9161377,4.1946416,3,acg
1.61E+14,-7.4124484,-2.9855695,4.7189717,3,acg
1.61E+14,-7.656657,-3.052607,5.068525,3,acg
1.61E+14,-7.807492,-2.918532,5.257667,3,acg
1.61E+14,-7.752425,-2.765303,5.020641,3,acg
1.61E+14,-7.6614456,-2.5115175,4.807557,3,acg
1.61E+14,-7.563283,-2.4396915,4.793192,3,acg
1.61E+14,-7.524976,-2.336741,4.7189717,3,acg
1.61E+14,-7.5106106,-2.717419,4.984728,3,acg
1.61E+14,-7.678205,-3.4883518,5.461174,3,acg
1.61E+14,-7.93199,-3.9025488,5.90889,3,acg
1.61E+14,-8.171411,-4.1180267,6.117185,3,acg
1.61E+14,-8.303091,-3.9624038,5.78918,3,acg
1.61E+14,-8.394072,-3.1435869,5.2409077,3,acg
1.61E+14,-8.173804,-2.2864625,4.6902413,3,acg
1.61E+14,-7.654263,-1.5634137,4.5058875,3,acg
1.61E+14,-7.1514807,-2.1308396,4.7979803,3,acg
1.61E+14,-6.9407907,-3.4141316,5.2983685,3,acg
1.61E+14,-7.2592196,-4.307169,5.825093,3,acg
1.61E+14,-7.553706,-4.144363,6.045359,3,acg
1.61E+14,-7.845799,-3.8881836,5.7245364,3,acg
1.61E+14,-8.118738,-3.6272156,5.2744265,3,acg
1.61E+14,-8.286332,-3.157952,5.1547165,3,acg
1.61E+14,-8.250419,-2.8754363,4.7285485,3,acg
1.61E+14,-8.274361,-2.633622,4.5657425,3,acg
1.61E+14,-8.049306,-2.432509,4.4723687,3,acg
1.61E+14,-7.8146744,-2.566584,4.5034933,3,acg
1.61E+14,-7.654263,-2.8778305,4.7500963,3,acg
1.61E+14,-7.6111674,-3.3423057,5.1116204,3,acg
1.61E+14,-7.6590514,-3.6583402,5.3462524,3,acg
1.61E+14,-7.560889,-3.6056678,5.4444146,3,acg
1.61E+14,-7.587225,-3.169923,5.3606176,3,acg
1.61E+14,-7.678205,-2.837129,5.207389,3,acg
1.61E+14,-7.8290396,-2.7629087,5.1140146,3,acg
1.61E+14,-7.9152308,-2.6862943,5.1235914,3,acg
1.61E+14,-7.917625,-2.468422,5.0781016,3,acg
1.61E+14,-7.929596,-2.384625,4.9919105,3,acg
1.61E+14,-7.9966335,-2.2122424,5.0158525,3,acg
1.61E+14,-8.11395,-2.147599,5.0158525,3,acg
1.61E+14,-8.00621,-2.2768857,5.1666875,3,acg
1.61E+14,-7.845799,-2.4181437,5.130774,3,acg
1.61E+14,-7.7069354,-2.3942018,5.1810527,3,acg
1.61E+14,-7.6375036,-2.5115175,5.2528787,3,acg
