t,x,y,z,a,
1.61E+14,0.105068825,-0.035430185,-0.10262536,3,gyro
1.61E+14,0.07086037,-0.07086037,-0.096516706,3,gyro
1.61E+14,0.032986723,-0.10995574,-0.087964594,3,gyro
1.61E+14,-0.006108652,-0.14660765,-0.081855945,3,gyro
1.61E+14,-0.032986723,-0.17837265,-0.081855945,3,gyro
1.61E+14,-0.04642576,-0.204029,-0.08307768,3,gyro
1.61E+14,-0.042760566,-0.22602014,-0.089186326,3,gyro
1.61E+14,-0.03176499,-0.24190263,-0.103847094,3,gyro
1.61E+14,-0.02076942,-0.2602286,-0.12705997,3,gyro
1.61E+14,-0.012217305,-0.28710666,-0.15393804,3,gyro
1.61E+14,-0.015882496,-0.31887165,-0.1881465,3,gyro
1.61E+14,-0.02076942,-0.34208453,-0.22113322,3,gyro
1.61E+14,-0.010995574,-0.35430184,-0.23579398,3,gyro
1.61E+14,0.014660766,-0.3567453,-0.24556783,3,gyro
1.61E+14,0.02076942,-0.36041048,-0.28344148,3,gyro
1.61E+14,-0.017104227,-0.37751472,-0.344528,3,gyro
1.61E+14,-0.06841691,-0.40194935,-0.39095375,3,gyro
1.61E+14,-0.09040806,-0.42271876,-0.40317106,3,gyro
1.61E+14,-0.08674286,-0.43371433,-0.4007276,3,gyro
1.61E+14,-0.080634214,-0.44593164,-0.39950588,3,gyro
1.61E+14,-0.09040806,-0.45448375,-0.4007276,3,gyro
1.61E+14,-0.12705997,-0.46181414,-0.39706242,3,gyro
1.61E+14,-0.17715092,-0.47525316,-0.37751472,3,gyro
1.61E+14,-0.22357668,-0.49602258,-0.34330627,3,gyro
1.61E+14,-0.26145032,-0.50946164,-0.2932153,3,gyro
1.61E+14,-0.28955013,-0.5131268,-0.23945917,3,gyro
1.61E+14,-0.32253686,-0.5155703,-0.18570304,3,gyro
1.61E+14,-0.36774087,-0.52290064,-0.12950343,3,gyro
1.61E+14,-0.42760566,-0.5338962,-0.06719518,3,gyro
1.61E+14,-0.49602258,-0.54367006,-0.003665192,3,gyro
1.61E+14,-0.55833083,-0.56077427,0.06352998,3,gyro
1.61E+14,0.35430184,0.31887165,-0.002443461,3,gyro
1.61E+14,-0.72326446,-0.54611355,0.23579398,3,gyro
1.61E+14,-0.71593404,-0.50823987,0.23457226,3,gyro
1.61E+14,-0.6951646,-0.47036624,0.23579398,3,gyro
1.61E+14,-0.66339964,-0.44104472,0.24312437,3,gyro
1.61E+14,-0.63163465,-0.42271876,0.25778514,3,gyro
1.61E+14,-0.59131753,-0.41416663,0.28099802,3,gyro
1.61E+14,-0.54000485,-0.4007276,0.30909783,3,gyro
1.61E+14,-0.48747048,-0.376293,0.3323107,3,gyro
1.61E+14,-0.43127087,-0.3371976,0.35430184,3,gyro
1.61E+14,-0.38728857,-0.2932153,0.37140608,3,gyro
1.61E+14,-0.36285394,-0.26145032,0.38728857,3,gyro
1.61E+14,-0.35796702,-0.26389378,0.42394048,3,gyro
1.61E+14,-0.3811799,-0.3005457,0.48380527,3,gyro
1.61E+14,-0.44837508,-0.33475417,0.54000485,3,gyro
1.61E+14,-0.5412266,-0.3359759,0.57787853,3,gyro
1.61E+14,-0.63285637,-0.3042109,0.5900958,3,gyro
1.61E+14,-0.6792821,-0.23823744,0.5839872,3,gyro
1.61E+14,-0.6450737,-0.07574729,0.5558874,3,gyro
1.61E+14,-0.50579643,0.19303341,0.52534413,3,gyro
1.61E+14,-0.28710666,0.42394048,0.54733527,3,gyro
1.61E+14,-0.043982297,0.48258355,0.67073005,3,gyro
1.61E+14,0.172264,0.43860126,0.86376345,3,gyro
1.61E+14,0.3213151,0.4129449,1.0384709,3,gyro
1.61E+14,0.4092797,0.4447099,1.1117748,3,gyro
1.61E+14,0.49846604,0.5143485,1.0592403,3,gyro
1.61E+14,0.657291,0.5852089,0.9260717,3,gyro
1.61E+14,0.88453287,0.63041294,0.75747293,3,gyro
1.61E+14,1.1313224,0.6462954,0.57543504,3,gyro
1.61E+14,0.119729586,-0.09407325,0.44959682,3,gyro
1.61E+14,1.7348573,0.675617,-0.49113566,3,gyro
1.61E+14,1.7189748,0.60231316,-0.5925393,3,gyro
1.61E+14,1.640784,0.48991394,-0.6377433,3,gyro
1.61E+14,1.4990633,0.3640757,-0.64751714,3,gyro
1.61E+14,1.2925909,0.23823744,-0.6267477,3,gyro
1.61E+14,1.0177015,0.118507855,-0.5888741,3,gyro
1.61E+14,0.68783426,0.007330383,-0.5375614,3,gyro
1.61E+14,0.32375857,-0.096516706,-0.4654793,3,gyro
1.61E+14,-0.052534413,-0.19792034,-0.38240165,3,gyro
1.61E+14,-0.4251622,-0.28710666,-0.2883284,3,gyro
1.61E+14,-0.75625116,-0.35308012,-0.20158553,3,gyro
1.61E+14,-1.0128145,-0.39461896,-0.14049901,3,gyro
1.61E+14,-1.1936307,-0.41905355,-0.10873401,3,gyro
1.61E+14,-1.2986995,-0.43860126,-0.10751228,3,gyro
1.61E+14,-1.346347,-0.44593164,-0.13805555,3,gyro
1.61E+14,-1.3561208,-0.4251622,-0.19425514,3,gyro
1.61E+14,-1.3121386,-0.3811799,-0.26267207,3,gyro
1.61E+14,-1.2009611,-0.31520647,-0.33475417,3,gyro
1.61E+14,-1.0274754,-0.23823744,-0.41783184,3,gyro
1.61E+14,-0.79901177,-0.15027285,-0.5009095,3,gyro
1.61E+14,-0.5363397,-0.057421334,-0.5558874,3,gyro
1.61E+14,-0.2724459,0.040317107,-0.57910025,3,gyro
1.61E+14,-0.030543262,0.13194689,-0.59131753,3,gyro
1.61E+14,0.18325958,0.2125811,-0.6084218,3,gyro
1.61E+14,0.36041048,0.2773328,-0.61453044,3,gyro
1.61E+14,0.49602258,0.31764993,-0.59620446,3,gyro
1.61E+14,0.5852089,0.3359759,-0.56199604,3,gyro
1.61E+14,0.63163465,0.33964106,-0.52778757,3,gyro
1.61E+14,0.6450737,0.33964106,-0.4886922,3,gyro
1.61E+14,0.6536258,0.34697145,-0.43860126,3,gyro
1.61E+14,0.6743952,0.36163223,-0.37873647,3,gyro
1.61E+14,0.7012733,0.38240165,-0.31398472,3,gyro
1.61E+14,0.7134906,0.39828414,-0.24801129,3,gyro
1.61E+14,0.6939429,0.40439278,-0.18081611,3,gyro
1.61E+14,0.6365216,0.40683624,-0.119729586,3,gyro
1.61E+14,0.56321776,0.4092797,-0.061086524,3,gyro
1.61E+14,0.49602258,0.41416663,-0.007330383,3,gyro
1.61E+14,0.45814893,0.4202753,0.043982297,3,gyro
1.61E+14,0.45570546,0.4288274,0.09407325,3,gyro
1.61E+14,0.47525316,0.44348818,0.13316862,3,gyro
1.61E+14,0.50701815,0.4654793,0.16249016,3,gyro
1.61E+14,0.5546656,0.50579643,0.18692477,3,gyro
1.61E+14,0.6291912,0.56077427,0.2125811,3,gyro
1.61E+14,0.73426,0.59864795,0.24312437,3,gyro
1.61E+14,0.84665924,0.5815437,0.28955013,3,gyro
1.61E+14,0.9297369,0.49602258,0.35308012,3,gyro
1.61E+14,0.9456194,0.35185838,0.408058,3,gyro
1.61E+14,0.88086766,0.17959438,0.4251622,3,gyro
1.61E+14,0.7464773,0.03176499,0.37507126,3,gyro
1.61E+14,0.5900958,-0.04886922,0.25289822,3,gyro
1.61E+14,0.4605924,-0.0720821,0.07452556,3,gyro
1.61E+14,0.39584067,-0.06963864,-0.119729586,3,gyro
1.61E+14,0.3885103,-0.05497787,-0.2883284,3,gyro
1.61E+14,0.39706242,-0.058643065,-0.42760566,3,gyro
1.61E+14,0.36774087,-0.095294975,-0.5412266,3,gyro
1.61E+14,0.2773328,-0.16249016,-0.6169739,3,gyro
1.61E+14,0.12339478,-0.24190263,-0.6365216,3,gyro
1.61E+14,-0.07574729,-0.32742378,-0.6096435,3,gyro
1.61E+14,-0.31398472,-0.41416663,-0.5571091,3,gyro
1.61E+14,-0.5742133,-0.5009095,-0.49235737,3,gyro
1.61E+14,-0.84299403,-0.5729916,-0.42394048,3,gyro
1.61E+14,-1.128879,-0.625526,-0.35796702,3,gyro
1.61E+14,-1.4184291,-0.66339964,-0.28955013,3,gyro
1.61E+14,-1.6688838,-0.68416905,-0.2125811,3,gyro
1.61E+14,-0.06719518,-0.27122417,-0.29077184,3,gyro
1.61E+14,-1.8851302,-0.45937067,-0.030543262,3,gyro
1.61E+14,-1.72264,-0.3408628,-0.013439035,3,gyro
1.61E+14,-1.4880677,-0.22113322,0.004886922,3,gyro
1.61E+14,-1.2009611,-0.112399206,0.029321533,3,gyro
1.61E+14,-0.88453287,-0.02076942,0.06719518,3,gyro
1.61E+14,-0.55833083,0.06352998,0.11484267,3,gyro
1.61E+14,-0.23701571,0.15149458,0.16615535,3,gyro
1.61E+14,0.073303826,0.23823744,0.21991149,3,gyro
1.61E+14,0.36285394,0.312763,0.28099802,3,gyro
1.61E+14,0.61941737,0.3640757,0.35063666,3,gyro
1.61E+14,0.8210029,0.38728857,0.4373795,3,gyro
1.61E+14,0.9505063,0.38606682,0.5338962,3,gyro
1.61E+14,1.0225884,0.3652974,0.63041294,3,gyro
1.61E+14,1.0531317,0.33964106,0.72692966,3,gyro
1.61E+14,1.0409144,0.30909783,0.82344633,3,gyro
1.61E+14,0.9773844,0.27366763,0.9089675,3,gyro
1.61E+14,0.86254174,0.23701571,0.98471475,3,gyro
1.61E+14,0.6939429,0.19547687,1.033584,3,gyro
1.61E+14,0.49602258,0.16493362,1.0384709,3,gyro
1.61E+14,0.2968805,0.15149458,1.0103711,3,gyro
1.61E+14,0.12950343,0.15149458,0.97127575,3,gyro
1.61E+14,0.015882496,0.16249016,0.9236283,3,gyro
1.61E+14,-0.03176499,0.18692477,0.8576548,3,gyro
1.61E+14,-0.02321288,0.22235495,0.7696902,3,gyro
1.61E+14,0.028099801,0.26267207,0.66828656,3,gyro
1.61E+14,0.10140363,0.30787608,0.55833083,3,gyro
1.61E+14,0.18448131,0.3481932,0.44593164,3,gyro
1.61E+14,0.27122417,0.38606682,0.3323107,3,gyro
1.61E+14,0.6414085,0.20891592,1.1459832,3,gyro
1.61E+14,-0.88453287,-0.3555236,-0.8491027,3,gyro
1.61E+14,0.6047566,0.16493362,1.2144,3,gyro
1.61E+14,0.55833083,0.12705997,1.2302825,3,gyro
1.61E+14,0.5180137,0.12339478,1.2082914,3,gyro
1.61E+14,0.46914452,0.14049901,1.1618657,3,gyro
1.61E+14,0.39584067,0.16126843,1.0836749,3,gyro
1.61E+14,0.30665436,0.17348573,0.99082345,3,gyro
1.61E+14,0.20647246,0.17715092,0.8857546,3,gyro
1.61E+14,0.10995574,0.17837265,0.7770206,3,gyro
1.61E+14,0.021991149,0.18203785,0.6658431,3,gyro
1.61E+14,-0.07941248,0.18081611,0.5546656,3,gyro
1.61E+14,-0.204029,0.17348573,0.4447099,3,gyro
1.61E+14,-0.34574974,0.16126843,0.34208453,3,gyro
1.61E+14,-0.48258355,0.1441642,0.25045475,3,gyro
1.61E+14,-0.5900958,0.119729586,0.17592919,3,gyro
1.61E+14,-0.6462954,0.09773844,0.12950343,3,gyro
1.61E+14,-0.6597345,0.08307768,0.10262536,3,gyro
1.61E+14,-0.66339964,0.06719518,0.08552113,3,gyro
1.61E+14,-0.6780604,0.040317107,0.06719518,3,gyro
1.61E+14,-0.6951646,0.004886922,0.057421334,3,gyro
1.61E+14,-0.6963864,-0.035430185,0.06352998,3,gyro
1.61E+14,-0.68661255,-0.07574729,0.07452556,3,gyro
1.61E+14,-0.66706485,-0.10995574,0.0842994,3,gyro
1.61E+14,-0.63407815,-0.12950343,0.0842994,3,gyro
1.61E+14,-0.5815437,-0.13683382,0.07452556,3,gyro
1.61E+14,-0.50823987,-0.13561209,0.059864793,3,gyro
1.61E+14,-0.4251622,-0.13927728,0.04886922,3,gyro
1.61E+14,-0.35308012,-0.14538592,0.034208454,3,gyro
1.61E+14,-0.30909783,-0.15027285,0.013439035,3,gyro
1.61E+14,-0.2919936,-0.15393804,-0.010995574,3,gyro
1.61E+14,-0.2932153,-0.16126843,-0.035430185,3,gyro
1.61E+14,-0.29932398,-0.16982053,-0.057421334,3,gyro
1.61E+14,-0.30298916,-0.17592919,-0.07941248,3,gyro
1.61E+14,-0.30176744,-0.18203785,-0.103847094,3,gyro
1.61E+14,-0.30298916,-0.19058995,-0.13072516,3,gyro
1.61E+14,-0.30665436,-0.20280726,-0.1600467,3,gyro
1.61E+14,-0.312763,-0.21502456,-0.18936823,3,gyro
1.61E+14,-0.3200934,-0.2284636,-0.22113322,3,gyro
1.61E+14,-0.3200934,-0.23945917,-0.25289822,3,gyro
1.61E+14,-0.312763,-0.24556783,-0.28710666,3,gyro
1.61E+14,-0.3042109,-0.2443461,-0.32620203,3,gyro
1.61E+14,-0.28099802,-0.23823744,-0.3652974,3,gyro
1.61E+14,-0.25045475,-0.2321288,-0.41172317,3,gyro
1.61E+14,-0.2125811,-0.21868975,-0.47647488,3,gyro
1.61E+14,-0.18325958,-0.20280726,-0.55833083,3,gyro
1.61E+14,-0.17348573,-0.21135938,-0.6218608,3,gyro
1.61E+14,-0.17470746,-0.26267207,-0.64996064,3,gyro
1.61E+14,-0.19914207,-0.3323107,-0.6719518,3,gyro
1.61E+14,-0.24312437,-0.37751472,-0.7147123,3,gyro
1.61E+14,-0.27488935,-0.3933972,-0.7672467,3,gyro
1.61E+14,-0.2773328,-0.3921755,-0.81245077,3,gyro
1.61E+14,-0.26511553,-0.40194935,-0.8454375,3,gyro
1.61E+14,-0.25289822,-0.4288274,-0.8686504,3,gyro
1.61E+14,-0.25289822,-0.46303585,-0.88208944,3,gyro
1.61E+14,-0.27366763,-0.49602258,-0.87964594,3,gyro
1.61E+14,-0.30909783,-0.5216789,-0.86254174,3,gyro
1.61E+14,-0.35308012,-0.5338962,-0.829555,3,gyro
1.61E+14,-0.39095375,-0.54367006,-0.77946407,3,gyro
1.61E+14,-0.4166101,-0.55833083,-0.7147123,3,gyro
1.61E+14,0.4569272,0.23457226,-0.111177474,3,gyro
1.61E+14,-0.44226643,-0.6206391,-0.44104472,3,gyro
1.61E+14,-0.43249258,-0.625526,-0.3921755,3,gyro
1.61E+14,-0.4373795,-0.6243043,-0.35796702,3,gyro
1.61E+14,-0.46303585,-0.6230826,-0.33475417,3,gyro
1.61E+14,-0.48258355,-0.6084218,-0.31887165,3,gyro
1.61E+14,-0.47647488,-0.5742133,-0.30298916,3,gyro
1.61E+14,-0.4288274,-0.52534413,-0.27488935,3,gyro
1.61E+14,-0.344528,-0.4728097,-0.2284636,3,gyro
1.61E+14,-0.25289822,-0.41783184,-0.17715092,3,gyro
1.61E+14,-0.1685988,-0.3640757,-0.11728613,3,gyro
1.61E+14,-0.095294975,-0.3200934,-0.04520403,3,gyro
1.61E+14,-0.040317107,-0.2883284,0.036651913,3,gyro
1.61E+14,0,-0.26267207,0.118507855,3,gyro
1.61E+14,0.030543262,-0.2443461,0.1966986,3,gyro
1.61E+14,0.04520403,-0.22602014,0.2602286,3,gyro
1.61E+14,0.05497787,-0.1966986,0.312763,3,gyro
1.61E+14,0.07574729,-0.15882497,0.36041048,3,gyro
1.61E+14,0.103847094,-0.11484267,0.4166101,3,gyro
1.61E+14,0.13194689,-0.0720821,0.4886922,3,gyro
1.61E+14,0.13561209,-0.04153884,0.5815437,3,gyro
1.61E+14,0.105068825,-0.019547688,0.689056,3,gyro
1.61E+14,0.042760566,0.009773844,0.81122905,3,gyro
1.61E+14,-0.02687807,0.095294975,0.95417154,3,gyro
1.61E+14,-0.07696902,0.25167647,1.105666,3,gyro
1.61E+14,-0.09896017,0.4166101,1.2754866,3,gyro
1.61E+14,-0.07696902,0.5119051,1.4563028,3,gyro
1.61E+14,0.007330383,0.51923543,1.5992452,3,gyro
1.61E+14,0.13805555,0.4447099,1.6615535,3,gyro
1.61E+14,0.2932153,0.3652974,1.6493362,3,gyro
1.61E+14,-1.4110987,-0.18692477,-0.081855945,3,gyro
1.61E+14,0.267559,-0.21502456,-0.087964594,3,gyro
1.61E+14,-1.3500122,-0.1966986,-0.12461651,3,gyro
1.61E+14,-1.2449434,-0.19425514,-0.15882497,3,gyro
1.61E+14,-1.1142182,-0.18692477,-0.18203785,3,gyro
1.61E+14,-0.9859365,-0.17715092,-0.20158553,3,gyro
1.61E+14,-0.8698721,-0.1685988,-0.22235495,3,gyro
1.61E+14,-0.77213365,-0.16249016,-0.2406809,3,gyro
1.61E+14,-0.68294734,-0.1563815,-0.25289822,3,gyro
1.61E+14,-0.61208695,-0.15149458,-0.25900686,3,gyro
1.61E+14,-0.5510005,-0.14782938,-0.26389378,3,gyro
1.61E+14,-0.49968776,-0.13805555,-0.26511553,3,gyro
1.61E+14,-0.4605924,-0.12705997,-0.26267207,3,gyro
1.61E+14,-0.43860126,-0.11728613,-0.2602286,3,gyro
1.61E+14,-0.43493605,-0.112399206,-0.25411993,3,gyro
1.61E+14,-0.4361578,-0.11484267,-0.24312437,3,gyro
1.61E+14,-0.42760566,-0.11728613,-0.2284636,3,gyro
1.61E+14,-0.39584067,-0.1160644,-0.21135938,3,gyro
1.61E+14,-0.33353242,-0.111177474,-0.19303341,3,gyro
1.61E+14,-0.24923302,-0.103847094,-0.172264,3,gyro
1.61E+14,-0.16615535,-0.09285152,-0.15393804,3,gyro
1.61E+14,-0.095294975,-0.0842994,-0.13805555,3,gyro
1.61E+14,-0.062308256,-0.07819075,-0.12705997,3,gyro
1.61E+14,-0.05131268,-0.080634214,-0.12217305,3,gyro
1.61E+14,-0.04642576,-0.08307768,-0.119729586,3,gyro
1.61E+14,-0.035430185,-0.080634214,-0.119729586,3,gyro
1.61E+14,-0.008552114,-0.073303826,-0.12095132,3,gyro
1.61E+14,0.047647487,-0.06352998,-0.12217305,3,gyro
1.61E+14,0.12583824,-0.05497787,-0.12583824,3,gyro
1.61E+14,103,3,hrt,,
1.61E+14,102,3,hrt,,
1.61E+14,103,3,hrt,,
1.61E+14,103,3,hrt,,
1.61E+14,101,3,hrt,,
1.61E+14,100,3,hrt,,
1.61E+14,100,3,hrt,,
1.61E+14,99,3,hrt,,
1.61E+14,102,3,hrt,,
1.61E+14,103,3,hrt,,
1.61E+14,104,3,hrt,,
1.61E+14,104,3,hrt,,
1.61E+14,104,3,hrt,,
1.61E+14,104,3,hrt,,
1.61E+14,103,3,hrt,,
1.61E+14,101,3,hrt,,
1.61E+14,100,3,hrt,,
1.61E+14,99,3,hrt,,
1.61E+14,98,3,hrt,,
1.61E+14,97,3,hrt,,
1.61E+14,97,3,hrt,,
1.61E+14,96,3,hrt,,
1.61E+14,96,3,hrt,,
1.61E+14,94,3,hrt,,
1.61E+14,94,3,hrt,,
1.61E+14,93,3,hrt,,
1.61E+14,93,3,hrt,,
1.61E+14,92,3,hrt,,
1.61E+14,92,3,hrt,,
1.61E+14,91,3,hrt,,
1.61E+14,91,3,hrt,,
1.61E+14,92,3,hrt,,
1.61E+14,91,3,hrt,,
1.61E+14,90,3,hrt,,
1.61E+14,91,3,hrt,,
1.61E+14,93,3,hrt,,
1.61E+14,93,3,hrt,,
1.61E+14,93,3,hrt,,
1.61E+14,94,3,hrt,,
1.61E+14,95,3,hrt,,
1.61E+14,94,3,hrt,,
1.61E+14,96,3,hrt,,
1.61E+14,95,3,hrt,,
1.61E+14,95,3,hrt,,
1.61E+14,95,3,hrt,,
1.61E+14,95,3,hrt,,
1.61E+14,94,3,hrt,,
1.61E+14,95,3,hrt,,
1.61E+14,94,3,hrt,,
1.61E+14,93,3,hrt,,
1.61E+14,92,3,hrt,,
1.61E+14,92,3,hrt,,
1.61E+14,92,3,hrt,,
1.61E+14,91,3,hrt,,
1.61E+14,91,3,hrt,,
1.61E+14,93,3,hrt,,
1.61E+14,95,3,hrt,,
1.61E+14,97,3,hrt,,
1.61E+14,99,3,hrt,,
1.61E+14,101,3,hrt,,
1.61E+14,102,3,hrt,,
1.61E+14,102,3,hrt,,
1.61E+14,101,3,hrt,,
1.61E+14,101,3,hrt,,
1.61E+14,101,3,hrt,,
1.61E+14,101,3,hrt,,
1.61E+14,101,3,hrt,,
1.61E+14,99,3,hrt,,
1.61E+14,101,3,hrt,,
1.61E+14,102,3,hrt,,
1.61E+14,103,3,hrt,,
1.61E+14,103,3,hrt,,
1.61E+14,103,3,hrt,,
1.61E+14,105,3,hrt,,
1.61E+14,105,-1,hrt,,
1.61E+14,105,-1,hrt,,
1.61E+14,105,-1,hrt,,
1.61E+14,105,-1,hrt,,
1.61E+14,105,-1,hrt,,
1.61E+14,95,-1,hrt,,
1.61E+14,95,-1,hrt,,
1.61E+14,95,-1,hrt,,
1.61E+14,95,-1,hrt,,
1.61E+14,95,-1,hrt,,
1.61E+14,7.14,3.12,21.539999,3,mgm
1.61E+14,5.8199997,12.84,18.48,3,mgm
1.61E+14,3.9599998,22.5,15.719999,3,mgm
1.61E+14,1.62,31.98,13.38,3,mgm
1.61E+14,1.9799999,32.34,12.66,3,mgm
1.61E+14,1.92,32.64,13.08,3,mgm
1.61E+14,2.04,32.94,13.799999,3,mgm
1.61E+14,2.34,33.18,13.08,3,mgm
1.61E+14,2.3999999,32.82,13.2,3,mgm
1.61E+14,2.58,32.82,12.66,3,mgm
1.61E+14,2.52,32.76,11.82,3,mgm
1.61E+14,2.1599998,32.64,12.059999,3,mgm
1.61E+14,1.92,32.34,12.12,3,mgm
1.61E+14,1.14,32.1,12.3,3,mgm
1.61E+14,0.71999997,31.74,12.179999,3,mgm
1.61E+14,1.0799999,31.859999,12.36,3,mgm
1.61E+14,1.26,32.1,11.46,3,mgm
1.61E+14,1.26,32.1,11.219999,3,mgm
1.61E+14,1.4399999,32.34,11.7,3,mgm
1.61E+14,1.3199999,32.52,11.5199995,3,mgm
1.61E+14,1.26,32.64,12.3,3,mgm
1.61E+14,1.56,32.82,12.179999,3,mgm
1.61E+14,1.62,32.88,11.7,3,mgm
1.61E+14,1.38,32.88,12,3,mgm
1.61E+14,1.1999999,32.94,11.759999,3,mgm
1.61E+14,1.14,32.82,11.82,3,mgm
1.61E+14,1.14,33,12,3,mgm
1.61E+14,1.56,33.36,12,3,mgm
1.61E+14,1.3199999,32.88,11.94,3,mgm
1.61E+14,0.96,32.76,12.42,3,mgm
1.61E+14,0.84,32.16,12.3,3,mgm
1.61E+14,0.12,31.859999,11.82,3,mgm
1.61E+14,0.17999999,32.399998,11.759999,3,mgm
1.61E+14,0.9,32.94,11.4,3,mgm
1.61E+14,0.59999996,33.12,11.82,3,mgm
1.61E+14,0.9,32.94,12.36,3,mgm
1.61E+14,1.02,32.52,12.78,3,mgm
1.61E+14,0.71999997,32.34,13.139999,3,mgm
1.61E+14,1.14,32.7,12.78,3,mgm
1.61E+14,1.1999999,32.88,12.42,3,mgm
1.61E+14,1.4399999,33.059998,12.12,3,mgm
1.61E+14,0.65999997,32.88,12.48,3,mgm
1.61E+14,0.48,32.399998,12.48,3,mgm
1.61E+14,0.17999999,31.98,12.66,3,mgm
1.61E+14,0.06,32.1,12.84,3,mgm
1.61E+14,0.65999997,32.16,12.54,3,mgm
1.61E+14,1.02,32.399998,12.42,3,mgm
1.61E+14,1.8,32.7,12.96,3,mgm
1.61E+14,1.5,32.16,13.139999,3,mgm
1.61E+14,1.9799999,32.219997,13.0199995,3,mgm
1.61E+14,2.04,32.16,13.38,3,mgm
1.61E+14,2.1,31.98,13.2,3,mgm
1.61E+14,2.22,31.98,13.08,3,mgm
1.61E+14,2.58,32.28,13.44,3,mgm
1.61E+14,2.6399999,32.399998,13.139999,3,mgm
1.61E+14,2.46,32.64,12.599999,3,mgm
1.61E+14,2.46,32.76,12.719999,3,mgm
1.61E+14,2.22,32.219997,12.54,3,mgm
1.61E+14,2.04,32.1,12.78,3,mgm
1.61E+14,1.74,31.98,12.9,3,mgm
1.61E+14,2.34,32.34,12.96,3,mgm
1.61E+14,1.9799999,32.579998,13.08,3,mgm
1.61E+14,2.04,32.579998,12.9,3,mgm
1.61E+14,2.22,32.52,12.96,3,mgm
1.61E+14,1.86,32.28,12.54,3,mgm
1.61E+14,1.68,31.859999,12,3,mgm
1.61E+14,1.3199999,31.619999,12.3,3,mgm
1.61E+14,1.86,31.98,12.42,3,mgm
1.61E+14,1.62,31.8,12.78,3,mgm
1.61E+14,2.04,32.579998,13.08,3,mgm
1.61E+14,2.8799999,32.94,12.54,3,mgm
1.61E+14,2.34,32.219997,12.48,3,mgm
1.61E+14,2.58,32.1,12.42,3,mgm
1.61E+14,3.36,31.619999,12.42,3,mgm
1.61E+14,3.06,31.74,12.96,3,mgm
1.61E+14,3.24,31.679998,13.139999,3,mgm
1.61E+14,3.3,31.619999,13.62,3,mgm
1.61E+14,3,31.56,13.62,3,mgm
1.61E+14,2.7,30.9,13.2,3,mgm
1.61E+14,3.06,31.199999,12.96,3,mgm
1.61E+14,3.3,31.26,13.139999,3,mgm
1.61E+14,3.06,30.96,13.0199995,3,mgm
1.61E+14,3.36,30.96,13.44,3,mgm
1.61E+14,3.06,30.84,13.62,3,mgm
1.61E+14,2.8799999,30.84,13.0199995,3,mgm
1.61E+14,2.52,30.72,13.32,3,mgm
1.61E+14,2.3999999,30.779999,13.38,3,mgm
1.61E+14,2.34,30.96,13.74,3,mgm
1.61E+14,2.22,30.48,14.04,3,mgm
1.61E+14,2.9399998,31.14,13.74,3,mgm
1.61E+14,3.06,31.32,13.92,3,mgm
1.61E+14,3.48,31.32,13.559999,3,mgm
1.61E+14,3.84,31.859999,13.44,3,mgm
1.61E+14,3.3,31.38,13.5,3,mgm
1.61E+14,3,31.08,13.0199995,3,mgm
1.61E+14,2.82,30.84,12.9,3,mgm
1.61E+14,3.36,30.96,12.66,3,mgm
1.61E+14,3.78,31.199999,12.9,3,mgm
1.61E+14,3.8999999,31.019999,13.0199995,3,mgm
1.61E+14,3.6,30.84,12.719999,3,mgm
1.61E+14,2.9399998,30.42,12.78,3,mgm
1.61E+14,2.58,30.359999,12.78,3,mgm
1.61E+14,2.76,30.779999,12.84,3,mgm
1.61E+14,2.82,31.08,13.38,3,mgm
1.61E+14,2.76,31.26,13.2,3,mgm
1.61E+14,2.76,31.199999,12.96,3,mgm
1.61E+14,2.58,30.84,12.719999,3,mgm
1.61E+14,2.34,30.599998,12.66,3,mgm
1.61E+14,2.7,30.72,12.719999,3,mgm
1.61E+14,3,30.84,13.0199995,3,mgm
1.61E+14,3.6599998,31.199999,13.799999,3,mgm
1.61E+14,4.2,31.26,13.92,3,mgm
1.61E+14,4.08,30.84,14.099999,3,mgm
1.61E+14,4.2599998,30.9,14.4,3,mgm
1.61E+14,3.78,30.72,14.219999,3,mgm
1.61E+14,3.4199998,30.84,14.219999,3,mgm
1.61E+14,3.6599998,31.32,14.099999,3,mgm
1.61E+14,3.4199998,31.439999,13.799999,3,mgm
1.61E+14,3.4199998,31.859999,13.32,3,mgm
1.61E+14,3.3,32.399998,13.0199995,3,mgm
1.61E+14,3.24,33.059998,12.42,3,mgm
1.61E+14,2.76,33.239998,11.58,3,mgm
1.61E+14,2.6399999,33.48,11.219999,3,mgm
1.61E+14,2.46,33.48,10.44,3,mgm
1.61E+14,1.38,33.059998,10.08,3,mgm
1.61E+14,0.9,33.3,9.66,3,mgm
1.61E+14,0.12,33.42,8.76,3,mgm
1.61E+14,-0.17999999,33.78,8.34,3,mgm
1.61E+14,-0.35999998,34.2,8.5199995,3,mgm
1.61E+14,-0.06,34.62,8.82,3,mgm
1.61E+14,-0.06,34.739998,9.36,3,mgm
1.61E+14,-0.35999998,34.38,9.36,3,mgm
1.61E+14,-0.29999998,34.2,9.54,3,mgm
1.61E+14,-0.65999997,33.899998,9.179999,3,mgm
1.61E+14,-0.84,33.6,9,3,mgm
1.61E+14,-0.53999996,33.6,9.54,3,mgm
1.61E+14,-1.02,33.42,9.78,3,mgm
1.61E+14,-1.02,33.12,10.44,3,mgm
