t,x,y,z,a,
1.63E+14,0.23223756,0.074220255,0.11731588,3,acc
1.63E+14,0.110133275,0.074220255,0.1436521,3,acc
1.63E+14,0.11731588,-0.01436521,0.090979666,3,acc
1.63E+14,0.10295067,-0.004788403,0.12689269,3,acc
1.63E+14,0.11731588,0,0.095768064,3,acc
1.63E+14,0.093373865,-0.16998832,0.095768064,3,acc
1.63E+14,0.05746084,-0.11252748,0.038307227,3,acc
1.63E+14,0.074220255,-0.059855044,0,3,acc
1.63E+14,0.05267244,-0.1412579,-0.045489833,3,acc
1.63E+14,0.08619126,-0.076614454,0.088585466,3,acc
1.63E+14,0.1316811,-0.05267244,0.08619126,3,acc
1.63E+14,0.06943185,0.023942016,0.110133275,3,acc
1.63E+14,0.11731588,0.04070143,0.10055647,3,acc
1.63E+14,0.06943185,0.009576807,0.076614454,3,acc
1.63E+14,0.08379706,0.007182605,0.107739076,3,acc
1.63E+14,0.09816227,0.074220255,0.10295067,3,acc
1.63E+14,0.055066638,0.019153614,0.12689269,3,acc
1.63E+14,0.06943185,0.059855044,0.08140286,3,acc
1.63E+14,0.079008654,-0.009576807,0.15083471,3,acc
1.63E+14,0.095768064,0.062249243,0.18674773,3,acc
1.63E+14,0.059855044,0.004788403,0.21308395,3,acc
1.63E+14,0.050278235,-0.045489833,0.18914193,3,acc
1.63E+14,0.06464344,-0.004788403,0.22984336,3,acc
1.63E+14,-0.002394202,-0.055066638,0.18195933,3,acc
1.63E+14,-0.01436521,-0.095768064,0.19393034,3,acc
1.63E+14,0.050278235,-0.062249243,0.17238252,3,acc
1.63E+14,0,-0.059855044,0.19871874,3,acc
1.63E+14,0.01436521,0,0.22505496,3,acc
1.63E+14,0.062249243,0.002394202,0.23702596,3,acc
1.63E+14,0.06464344,-0.035913024,0.14844051,3,acc
1.63E+14,0.11252748,-0.08379706,0.20590134,3,acc
1.63E+14,0.1340753,-0.033518825,0.15801731,3,acc
1.63E+14,0.019153614,0.031124622,0.10295067,3,acc
1.63E+14,0.033518825,0.031124622,0.17477672,3,acc
1.63E+14,0.1388637,0.045489833,0.17238252,3,acc
1.63E+14,0.11971009,0.06703765,0.095768064,3,acc
1.63E+14,0.11731588,-0.023942016,0.02873042,3,acc
1.63E+14,0.1436521,0.15801731,-0.06943185,3,acc
1.63E+14,0.11492168,0.23942018,-0.20829555,3,acc
1.63E+14,0.15322891,0.3184288,-0.23463176,3,acc
1.63E+14,0.088585466,0.25139117,-0.28491,3,acc
1.63E+14,0.06703765,0.21308395,-0.36870706,3,acc
1.63E+14,0.11971009,0.1436521,-0.28491,3,acc
1.63E+14,0.14844051,0.1436521,-0.19632454,3,acc
1.63E+14,0.15801731,-0.079008654,-0.088585466,3,acc
1.63E+14,0.16280572,-0.093373865,0,3,acc
1.63E+14,0.1412579,-0.11971009,0.10295067,3,acc
1.63E+14,0.22505496,-0.260968,0.19632454,3,acc
1.63E+14,0.20350714,-0.22984336,0.22505496,3,acc
1.63E+14,0.1316811,-0.24899697,0.29688102,3,acc
1.63E+14,0.06943185,-0.21787235,0.30885202,3,acc
1.63E+14,0.007182605,-0.15801731,0.25378537,3,acc
1.63E+14,0.016759412,-0.079008654,0.06943185,3,acc
1.63E+14,0.059855044,0.1340753,-0.25857377,3,acc
1.63E+14,0.016759412,0.22505496,-0.055066638,3,acc
1.63E+14,-0.007182605,0.055066638,0,3,acc
1.63E+14,0.06464344,-0.21547815,-0.045489833,3,acc
1.63E+14,0.07182605,-0.19871874,-0.16519992,3,acc
1.63E+14,0,-0.1388637,0.093373865,3,acc
1.63E+14,-0.088585466,-0.22984336,0.32561144,3,acc
1.63E+14,0.011971008,-0.19632454,0.29209262,3,acc
1.63E+14,-0.08379706,0.11971009,0.30166942,3,acc
1.63E+14,0.02633622,0.37349546,0.2681506,3,acc
1.63E+14,-0.011971008,0.6536171,0.25378537,3,acc
1.63E+14,-0.08140286,0.8810662,0.24660277,3,acc
1.63E+14,-0.17956513,0.81163436,0.25378537,3,acc
1.63E+14,-0.24420857,0.7374141,0.48123455,3,acc
1.63E+14,-0.29927522,0.47405192,0.6943185,3,acc
1.63E+14,-0.1412579,0.15801731,0.8714894,3,acc
1.63E+14,-0.12689269,-0.1388637,1.1300632,3,acc
1.63E+14,-0.16998832,-0.2801216,1.1659763,3,acc
1.63E+14,-0.10295067,-0.15562311,1.2665327,3,acc
1.63E+14,-0.2657564,-0.14844051,1.400608,3,acc
1.63E+14,-0.44771573,-0.48123455,1.0773908,3,acc
1.63E+14,-0.17956513,-0.39743748,0.8331822,3,acc
1.63E+14,0.047884032,-0.16519992,1.2138603,3,acc
1.63E+14,0.35913026,-0.1604115,0.021547815,3,acc
1.63E+14,0.45489833,-0.16519992,-0.33997664,3,acc
1.63E+14,0.58897364,-0.1604115,-0.7182605,3,acc
1.63E+14,0.5650316,-0.16759412,-1.0366893,3,acc
1.63E+14,0.5482722,-0.16998832,-0.8523358,3,acc
1.63E+14,0.6440403,-0.16998832,-0.7733272,3,acc
1.63E+14,0.6775591,-0.29209262,-0.7445967,3,acc
1.63E+14,0.7110779,-0.5626374,-0.81402856,3,acc
1.63E+14,0.60812724,-0.5482722,-0.8475474,3,acc
1.63E+14,0.5243302,-0.4405331,-0.81642276,3,acc
1.63E+14,0.49320555,-0.12928689,-0.6967127,3,acc
1.63E+14,0.2896984,0.04309563,-0.44771573,3,acc
1.63E+14,0.11971009,0.2777274,-0.2801216,3,acc
1.63E+14,0.035913024,0.49559975,-0.1436521,3,acc
1.63E+14,0.090979666,0.581791,-0.04309563,3,acc
1.63E+14,0.093373865,0.61052144,0.050278235,3,acc
1.63E+14,0.031124622,0.61530983,0.18435353,3,acc
1.63E+14,-0.11971009,0.62488663,0.4381389,3,acc
1.63E+14,-0.22505496,0.4333505,0.581791,3,acc
1.63E+14,-0.2801216,0.090979666,0.7398083,3,acc
1.63E+14,-0.29927522,-0.15322891,0.80445176,3,acc
1.63E+14,-0.2825158,-0.22744916,0.8619126,3,acc
1.63E+14,-0.22266077,-0.16280572,0.7613561,3,acc
1.63E+14,-0.24660277,-0.17717093,0.6607997,3,acc
1.63E+14,-0.15322891,0,0.521936,3,acc
1.63E+14,-0.16519992,-0.004788403,0.50757074,3,acc
1.63E+14,-0.11731588,-0.095768064,0.47644615,3,acc
1.63E+14,-0.04070143,-0.079008654,0.3854665,3,acc
1.63E+14,-0.02633622,-0.035913024,0.39983168,3,acc
1.63E+14,-0.02633622,0.033518825,0.38067806,3,acc
1.63E+14,0.04070143,0.050278235,0.25857377,3,acc
1.63E+14,0.074220255,0.10055647,0.19153613,3,acc
1.63E+14,0.1412579,0.023942016,0.20111294,3,acc
1.63E+14,0.18914193,-0.06943185,0.10534488,3,acc
1.63E+14,0.25378537,-0.1412579,0.035913024,3,acc
1.63E+14,0.18914193,-0.19393034,-0.02873042,3,acc
1.63E+14,0.2825158,-0.18435353,-0.093373865,3,acc
1.63E+14,0.25617957,-0.16759412,-0.1364695,3,acc
1.63E+14,0.31124622,-0.17956513,-0.1412579,3,acc
1.63E+14,0.29209262,-0.06703765,-0.18914193,3,acc
1.63E+14,0.29209262,-0.1364695,-0.23942018,3,acc
1.63E+14,0.29927522,-0.076614454,-0.15322891,3,acc
1.63E+14,0.22744916,0,-0.08619126,3,acc
1.63E+14,0.21787235,-0.04309563,-0.11731588,3,acc
1.63E+14,0.22744916,-0.095768064,-0.047884032,3,acc
1.63E+14,0.19153613,-0.021547815,-0.023942016,3,acc
1.63E+14,0.1604115,-0.050278235,0.045489833,3,acc
1.63E+14,0.10055647,0,-0.02633622,3,acc
1.63E+14,0.110133275,0.035913024,0.038307227,3,acc
1.63E+14,0.11492168,0.002394202,0.079008654,3,acc
1.63E+14,0.04070143,-0.023942016,0.021547815,3,acc
1.63E+14,0.059855044,0.050278235,0.062249243,3,acc
1.63E+14,0.07182605,0.02633622,0.11492168,3,acc
1.63E+14,0.10534488,0.04070143,0.1364695,3,acc
1.63E+14,0.10055647,0.079008654,0.06943185,3,acc
1.63E+14,0.17477672,0.050278235,0.08379706,3,acc
1.63E+14,0.1388637,0.007182605,0.08379706,3,acc
1.63E+14,0.17717093,0.02633622,-0.02873042,3,acc
1.63E+14,0.19153613,0.055066638,-0.08379706,3,acc
1.63E+14,0.14844051,-0.038307227,-0.059855044,3,acc
1.63E+14,0.18435353,-0.06943185,-0.062249243,3,acc
1.63E+14,0.10534488,0.074220255,-0.04070143,3,acc
1.63E+14,0.11971009,0.1364695,0.074220255,3,acc
1.63E+14,0.02873042,0.15562311,0.1340753,3,acc
1.63E+14,0.05746084,0.12449849,0.22026655,3,acc
1.63E+14,0.05267244,-0.009576807,0.2633622,3,acc
1.63E+14,0.16759412,-0.1340753,0.17238252,3,acc
1.63E+14,0.07182605,-0.090979666,0.17477672,3,acc
1.63E+14,0.01436521,-0.09816227,0.12928689,3,acc
1.63E+14,-0.021547815,-0.16759412,0.11492168,3,acc
1.63E+14,-0.004788403,-0.20590134,0.18435353,3,acc
1.63E+14,0.10055647,-0.19871874,0.20350714,3,acc
1.63E+14,0.019153614,-0.18435353,0.2777274,3,acc
1.63E+14,0.06703765,-0.21547815,0.20111294,3,acc
1.63E+14,0.1436521,-0.1388637,0.29448682,3,acc
1.63E+14,0.093373865,-0.19393034,0.2753332,3,acc
1.63E+14,0.074220255,-0.10295067,0.2681506,3,acc
1.63E+14,-0.009576807,-0.088585466,0.23463176,3,acc
1.63E+14,0.050278235,-0.09816227,0.23223756,3,acc
1.63E+14,0.05746084,-0.06464344,0.19393034,3,acc
1.63E+14,0.12689269,-0.08379706,0.1436521,3,acc
1.63E+14,0.11252748,-0.16998832,0.05267244,3,acc
1.63E+14,0.17238252,-0.062249243,0.023942016,3,acc
1.63E+14,0.1364695,-0.016759412,-0.04070143,3,acc
1.63E+14,0.1364695,0.035913024,-0.045489833,3,acc
1.63E+14,0.12689269,0.09816227,-0.045489833,3,acc
1.63E+14,0.15801731,0.19153613,-0.08140286,3,acc
1.63E+14,0.16998832,0.21068975,-0.002394202,3,acc
1.63E+14,0.17956513,0.21308395,-0.009576807,3,acc
1.63E+14,0.19871874,0.19393034,0.02633622,3,acc
1.63E+14,0.090979666,0.21547815,0.090979666,3,acc
1.63E+14,0.1412579,0.14844051,0.016759412,3,acc
1.63E+14,0.08379706,0.11731588,0.02633622,3,acc
1.63E+14,0.15322891,0.02633622,0.038307227,3,acc
1.63E+14,0.059855044,-0.079008654,0.12449849,3,acc
1.63E+14,0.038307227,-0.055066638,0.20829555,3,acc
1.63E+14,0.050278235,-0.11252748,0.1316811,3,acc
1.63E+14,0.07182605,-0.12689269,0.033518825,3,acc
1.63E+14,0.08379706,-0.12689269,0.06464344,3,acc
1.63E+14,0.004788403,-0.15801731,0.04070143,3,acc
1.63E+14,0.045489833,-0.21068975,0.09816227,3,acc
1.63E+14,0.074220255,-0.1340753,0.18195933,3,acc
1.63E+14,0.093373865,-0.088585466,0.17717093,3,acc
1.63E+14,0.12928689,-0.05746084,0.20590134,3,acc
1.63E+14,0.14844051,0.07182605,0.23463176,3,acc
1.63E+14,0.11492168,0.038307227,0.22026655,3,acc
1.63E+14,0.076614454,0.107739076,0.20590134,3,acc
1.63E+14,0.10534488,0.05267244,0.20111294,3,acc
1.63E+14,0.10534488,0.002394202,0.1604115,3,acc
1.63E+14,0.05746084,-0.04309563,0.05746084,3,acc
1.63E+14,0.05746084,-0.11252748,0.074220255,3,acc
1.63E+14,0.062249243,0.011971008,0.07182605,3,acc
1.63E+14,0.11492168,0.01436521,0.047884032,3,acc
1.63E+14,0.076614454,-0.02873042,0.06464344,3,acc
1.63E+14,0.05267244,0.002394202,0.20111294,3,acc
1.63E+14,0.076614454,0.009576807,0.1412579,3,acc
1.63E+14,0.08619126,0.11731588,0.19632454,3,acc
1.63E+14,0.17956513,-0.019153614,0.19153613,3,acc
1.63E+14,0.14604631,0.007182605,0.18435353,3,acc
1.63E+14,0.14604631,-0.08140286,0.11252748,3,acc
1.63E+14,0.12449849,-0.076614454,0.08379706,3,acc
1.63E+14,0.16519992,-0.1364695,0.045489833,3,acc
1.63E+14,0.107739076,-0.031124622,0.045489833,3,acc
1.63E+14,0.06703765,-0.009576807,0.10295067,3,acc
1.63E+14,0.10055647,-0.01436521,0.110133275,3,acc
1.63E+14,0.1316811,-0.050278235,0.059855044,3,acc
1.63E+14,0.06703765,-0.021547815,0.035913024,3,acc
1.63E+14,0.059855044,-0.021547815,0.10055647,3,acc
1.63E+14,0.05267244,0.045489833,0.1364695,3,acc
1.63E+14,0.04070143,0.088585466,0.17238252,3,acc
1.63E+14,0.12210429,0.07182605,0.1316811,3,acc
1.63E+14,0.088585466,0.035913024,0.15801731,3,acc
1.63E+14,0.107739076,-0.045489833,0.1388637,3,acc
1.63E+14,0.12928689,-0.062249243,0.18674773,3,acc
1.63E+14,0.15562311,-0.16519992,0.16759412,3,acc
1.63E+14,0.055066638,-0.079008654,0.15322891,3,acc
1.63E+14,0.088585466,-0.11971009,0.11971009,3,acc
1.63E+14,0.035913024,-0.06703765,0.18674773,3,acc
1.63E+14,0.002394202,-0.19632454,0.095768064,3,acc
1.63E+14,0.15801731,-0.1316811,0.088585466,3,acc
1.63E+14,0.15801731,-0.12689269,0.088585466,3,acc
1.63E+14,0.038307227,-0.17238252,0.12210429,3,acc
1.63E+14,0.090979666,-0.16759412,0.08140286,3,acc
1.63E+14,0.088585466,0.038307227,0.08140286,3,acc
1.63E+14,0.074220255,0.04070143,0.11971009,3,acc
1.63E+14,0.045489833,0.18674773,0.08140286,3,acc
1.63E+14,0.10295067,0.14604631,0.10055647,3,acc
1.63E+14,0.10055647,0.1340753,0.110133275,3,acc
1.63E+14,0.079008654,0.1412579,0.110133275,3,acc
1.63E+14,0.050278235,0.16519992,0.08140286,3,acc
1.63E+14,0.10295067,0.08140286,0.09816227,3,acc
1.63E+14,0.06703765,0.050278235,0.110133275,3,acc
1.63E+14,0.076614454,-0.002394202,0.1604115,3,acc
1.63E+14,0.045489833,-0.011971008,0.12449849,3,acc
1.63E+14,0.10295067,-0.06464344,0.088585466,3,acc
1.63E+14,0.093373865,-0.05267244,0.10295067,3,acc
1.63E+14,0.06943185,-0.016759412,0.062249243,3,acc
1.63E+14,0.19153613,-0.055066638,0.093373865,3,acc
1.63E+14,0.09816227,0.002394202,0.088585466,3,acc
1.63E+14,0.07182605,0.016759412,0.110133275,3,acc
1.63E+14,0.06943185,-0.009576807,0.06464344,3,acc
1.63E+14,0.110133275,-0.007182605,0.090979666,3,acc
1.63E+14,0.02873042,0.047884032,0.14844051,3,acc
1.63E+14,0.08619126,0.023942016,0.093373865,3,acc
1.63E+14,0.1436521,0.004788403,0.10295067,3,acc
1.63E+14,0.095768064,0.06464344,0.11731588,3,acc
1.63E+14,0.05746084,0.04309563,0.07182605,3,acc
1.63E+14,0.050278235,0.08140286,0.074220255,3,acc
1.63E+14,0.047884032,0.107739076,0.10295067,3,acc
1.63E+14,0.09816227,0.011971008,0.06464344,3,acc
1.63E+14,0.062249243,-0.023942016,0.110133275,3,acc
1.63E+14,0.074220255,-0.031124622,0.1436521,3,acc
1.63E+14,0.090979666,-0.045489833,0.11252748,3,acc
1.63E+14,0.07182605,-0.04309563,0.11252748,3,acc
1.63E+14,0.110133275,-0.011971008,0.10055647,3,acc
1.63E+14,0.15562311,0,0.15801731,3,acc
1.63E+14,0.076614454,-0.088585466,0.09816227,3,acc
1.63E+14,0.093373865,-0.050278235,0.11492168,3,acc
1.63E+14,0.05267244,-0.033518825,0.107739076,3,acc
1.63E+14,0.090979666,0.031124622,0.15083471,3,acc
1.63E+14,0.11971009,-0.047884032,0.09816227,3,acc
1.63E+14,0.093373865,-0.035913024,0.12449849,3,acc
1.63E+14,0.1412579,-0.002394202,0.16280572,3,acc
1.63E+14,0.11731588,0.035913024,0.08140286,3,acc
1.63E+14,0.095768064,0.059855044,0.093373865,3,acc
1.63E+14,0.021547815,0.059855044,0.04070143,3,acc
1.63E+14,0.023942016,-0.038307227,0.04070143,3,acc
1.63E+14,0.05746084,-0.021547815,0.08140286,3,acc
1.63E+14,0.050278235,0.05267244,0.10534488,3,acc
1.63E+14,0.031124622,-0.004788403,0.18195933,3,acc
1.63E+14,0.16759412,0.074220255,0.18914193,3,acc
1.63E+14,0.09816227,0.035913024,0.17477672,3,acc
1.63E+14,0.12210429,-0.002394202,0.10055647,3,acc
1.63E+14,0.10534488,0.050278235,0.17717093,3,acc
1.63E+14,0.1436521,0.002394202,0.050278235,3,acc
1.63E+14,0.095768064,0.023942016,0.09816227,3,acc
1.63E+14,0.1340753,-0.016759412,0.090979666,3,acc
1.63E+14,0.079008654,-0.06464344,-0.031124622,3,acc
1.63E+14,0.12689269,-0.088585466,-0.02633622,3,acc
1.63E+14,0.10295067,0.004788403,-0.047884032,3,acc
1.63E+14,0.08379706,0.01436521,0,3,acc
1.63E+14,0.10055647,0.107739076,0.038307227,3,acc
1.63E+14,0.12449849,0.06943185,0.074220255,3,acc
1.63E+14,0.14604631,0.11492168,0.14844051,3,acc
1.63E+14,0.093373865,0.035913024,0.12210429,3,acc
1.63E+14,0.1340753,-0.021547815,0.11731588,3,acc
1.63E+14,0.021547815,-0.02633622,0.11971009,3,acc
1.63E+14,0.14604631,-0.059855044,0.12689269,3,acc
1.63E+14,0.110133275,-0.15083471,0.10055647,3,acc
1.63E+14,0.15562311,-0.16280572,0.10534488,3,acc
1.63E+14,0.04309563,-0.06703765,0.1604115,3,acc
1.63E+14,0.16759412,-0.18674773,0.059855044,3,acc
1.63E+14,0.15801731,-0.20111294,0.1364695,3,acc
1.63E+14,0.08379706,-0.19632454,0.090979666,3,acc
1.63E+14,0.08619126,-0.16759412,0.07182605,3,acc
1.63E+14,0.1340753,-0.10295067,0.023942016,3,acc
1.63E+14,0.08140286,0.035913024,0.047884032,3,acc
1.63E+14,0.01436521,0.22984336,0.038307227,3,acc
1.63E+14,0.074220255,0.33039984,0.08379706,3,acc
1.63E+14,0.06464344,0.2801216,0.095768064,3,acc
1.63E+14,-0.004788403,0.37588966,0.18914193,3,acc
1.63E+14,0.004788403,0.4381389,0.29927522,3,acc
1.63E+14,0.011971008,0.44532153,0.23223756,3,acc
1.63E+14,0.110133275,0.38307226,0.24420857,3,acc
1.63E+14,0,0.24181437,0.22266077,3,acc
1.63E+14,0.002394202,0.093373865,0.24899697,3,acc
1.63E+14,0.04070143,0,0.20111294,3,acc
1.63E+14,0.079008654,-0.1340753,0.11252748,3,acc
1.63E+14,0.07182605,-0.15083471,0.17477672,3,acc
1.63E+14,0.05746084,-0.272939,0.12689269,3,acc
1.63E+14,0.08140286,-0.35434186,0.095768064,3,acc
1.63E+14,0.16280572,-0.37110126,0.055066638,3,acc
1.63E+14,0.12689269,-0.40462008,0.1316811,3,acc
1.63E+14,0.1388637,-0.36152446,0.055066638,3,acc
1.63E+14,0.18435353,-0.36631286,0.021547815,3,acc
1.63E+14,0.24181437,-0.39504328,0.059855044,3,acc
1.63E+14,0.16519992,-0.38307226,-0.038307227,3,acc
1.63E+14,0.23942018,-0.24420857,0.007182605,3,acc
1.63E+14,0.16280572,-0.19153613,-0.007182605,3,acc
1.63E+14,0.20350714,-0.14844051,-0.023942016,3,acc
1.63E+14,0.19393034,-0.050278235,-0.033518825,3,acc
1.63E+14,0.16998832,-0.023942016,-0.01436521,3,acc
1.63E+14,0.16280572,0.050278235,-0.11252748,3,acc
1.63E+14,0.20111294,0.1340753,0.033518825,3,acc
1.63E+14,0.1316811,0.11971009,0.007182605,3,acc
1.63E+14,0.12449849,0.20111294,0,3,acc
1.63E+14,0.1316811,0.30406362,0.050278235,3,acc
1.63E+14,0.15801731,0.2657564,0.10534488,3,acc
1.63E+14,0.033518825,0.31124622,0.12210429,3,acc
1.63E+14,0.076614454,0.20350714,0.19393034,3,acc
1.63E+14,0.08379706,0.2657564,0.15322891,3,acc
1.63E+14,0.016759412,0.15083471,0.19632454,3,acc
1.63E+14,0,0.079008654,0.16998832,3,acc
1.63E+14,0.011971008,0.095768064,0.16998832,3,acc
1.63E+14,0.009576807,0.08379706,0.21547815,3,acc
1.63E+14,0.05267244,0,0.2896984,3,acc
1.63E+14,-0.050278235,0.009576807,0.22744916,3,acc
1.63E+14,0.047884032,-0.090979666,0.23463176,3,acc
1.63E+14,-0.02633622,-0.02633622,0.25139117,3,acc
1.63E+14,-0.055066638,-0.05746084,0.20829555,3,acc
1.63E+14,-0.01436521,0.004788403,0.21068975,3,acc
1.63E+14,0.05746084,0.045489833,0.16280572,3,acc
1.63E+14,0.06943185,-0.110133275,0.18914193,3,acc
1.63E+14,0.093373865,-0.08379706,0.17717093,3,acc
1.63E+14,0.06464344,-0.009576807,0.15083471,3,acc
1.63E+14,0.02633622,-0.047884032,0.12449849,3,acc
1.63E+14,0.09816227,0.04309563,0.16759412,3,acc
1.63E+14,0.076614454,-0.011971008,0.16280572,3,acc
1.63E+14,0.07182605,0.002394202,0.17956513,3,acc
1.63E+14,0.095768064,-0.08140286,0.107739076,3,acc
1.63E+14,0.095768064,-0.009576807,0.11971009,3,acc
1.63E+14,0.1340753,-0.074220255,0.10055647,3,acc
1.63E+14,0.10534488,-0.045489833,0.07182605,3,acc
1.63E+14,0.10295067,-0.1316811,0.06464344,3,acc
1.63E+14,0.10534488,-0.08140286,0.06464344,3,acc
1.63E+14,0.11971009,-0.11971009,0.045489833,3,acc
1.63E+14,0.033518825,-0.059855044,0.17238252,3,acc
1.63E+14,0.095768064,-0.035913024,0.1316811,3,acc
1.63E+14,0.15083471,0.023942016,0.12928689,3,acc
1.63E+14,0.10534488,0.10055647,0.15322891,3,acc
1.63E+14,0.17238252,0.14844051,0.12449849,3,acc
1.63E+14,0.17238252,0.1436521,0.088585466,3,acc
1.63E+14,0.15801731,0.05267244,0.02873042,3,acc
1.63E+14,0.059855044,0.031124622,0.059855044,3,acc
1.63E+14,0.074220255,-0.035913024,0.045489833,3,acc
1.63E+14,0.11971009,-0.06943185,-0.035913024,3,acc
1.63E+14,0.05267244,-0.04070143,-0.002394202,3,acc
1.63E+14,0.062249243,-0.062249243,-0.02633622,3,acc
1.63E+14,0.11252748,0.019153614,0,3,acc
1.63E+14,0.08619126,0.10055647,0.050278235,3,acc
1.63E+14,0.1388637,0.01436521,0.11731588,3,acc
1.63E+14,0.12928689,0.1436521,0.107739076,3,acc
1.63E+14,0.1316811,0.1412579,0.093373865,3,acc
1.63E+14,0.1316811,0.14604631,0.10055647,3,acc
1.63E+14,0.08379706,0.090979666,0.11971009,3,acc
1.63E+14,0.076614454,-0.059855044,0.19393034,3,acc
1.63E+14,0.11492168,-0.24181437,0.19871874,3,acc
1.63E+14,0.110133275,-0.2873042,0.23223756,3,acc
1.63E+14,0.093373865,-0.1436521,0.15083471,3,acc
1.63E+14,0.031124622,-0.055066638,0.093373865,3,acc
1.63E+14,0.019153614,-0.107739076,0.09816227,3,acc
1.63E+14,0.035913024,-0.12928689,0.11971009,3,acc
1.63E+14,0.11971009,-0.10295067,0.11492168,3,acc
1.63E+14,0.06703765,-0.1436521,0.14604631,3,acc
1.63E+14,0.04309563,-0.1364695,0.12449849,3,acc
1.63E+14,0.05267244,0.038307227,0.19153613,3,acc
1.63E+14,0.062249243,0.08140286,0.12689269,3,acc
1.63E+14,0.088585466,0.033518825,0.11492168,3,acc
1.63E+14,0.095768064,0.07182605,0.16280572,3,acc
1.63E+14,0.08379706,0.06943185,0.16998832,3,acc
1.63E+14,0.18674773,0.1436521,0.11492168,3,acc
1.63E+14,0.08379706,0.09816227,0.11252748,3,acc
1.63E+14,0.15801731,0.07182605,0.07182605,3,acc
1.63E+14,0.10534488,-0.002394202,0.062249243,3,acc
1.63E+14,0.06943185,0.023942016,0.079008654,3,acc
1.63E+14,0.047884032,0.09816227,0.05746084,3,acc
1.63E+14,0.11252748,0.07182605,0.055066638,3,acc
1.63E+14,0.06464344,0.11731588,0.090979666,3,acc
1.63E+14,0.05267244,0.11252748,0.110133275,3,acc
1.63E+14,0.1340753,0.06703765,0.15801731,3,acc
1.63E+14,0.11731588,0.019153614,0.10295067,3,acc
1.63E+14,0.04309563,0.009576807,0.16759412,3,acc
1.63E+14,0.08619126,-0.074220255,0.14844051,3,acc
1.63E+14,0.04309563,-0.08140286,0.1364695,3,acc
1.63E+14,0.093373865,-0.18914193,0.23702596,3,acc
1.63E+14,0.074220255,-0.18195933,0.2753332,3,acc
1.63E+14,0.055066638,-0.25857377,0.06464344,3,acc
1.63E+14,0.19393034,-0.059855044,-0.074220255,3,acc
1.63E+14,0.17717093,-0.110133275,0.16519992,3,acc
1.63E+14,0.21787235,-0.32321724,0.009576807,3,acc
1.63E+14,0.062249243,-0.14844051,-0.004788403,3,acc
1.63E+14,0.04070143,0.16519992,0.079008654,3,acc
1.63E+14,0.05267244,0.1364695,0.20829555,3,acc
1.63E+14,0.074220255,-0.050278235,0.16519992,3,acc
1.63E+14,0.09816227,-0.02873042,0.15562311,3,acc
1.63E+14,0.12210429,0.10534488,0.17477672,3,acc
1.63E+14,0.04070143,0.074220255,0.11731588,3,acc
1.63E+14,0.088585466,0.038307227,0.09816227,3,acc
1.63E+14,0.04070143,0.007182605,0.06703765,3,acc
1.63E+14,0.05267244,0.021547815,0.1340753,3,acc
1.63E+14,0.090979666,-0.059855044,0.14604631,3,acc
1.63E+14,0.016759412,-0.12449849,0.1604115,3,acc
1.63E+14,0.093373865,-0.11252748,0.1436521,3,acc
1.63E+14,0.15083471,-0.1340753,0.19871874,3,acc
1.63E+14,0.15562311,-0.1436521,0.09816227,3,acc
1.63E+14,0.1364695,-0.11971009,0.07182605,3,acc
1.63E+14,0.1364695,-0.11731588,0.07182605,3,acc
1.63E+14,0.1604115,-0.15801731,0.079008654,3,acc
1.63E+14,0.05267244,-0.15562311,0.12210429,3,acc
1.63E+14,0.088585466,0.004788403,0.08619126,3,acc
1.63E+14,0.04070143,0.038307227,0.17477672,3,acc
1.63E+14,0.093373865,0.088585466,0.095768064,3,acc
1.63E+14,0.055066638,0.1340753,0.095768064,3,acc
1.63E+14,0.02873042,0.18914193,0.076614454,3,acc
1.63E+14,0.074220255,0.2873042,0.1604115,3,acc
1.63E+14,0.06703765,0.25139117,0.07182605,3,acc
1.63E+14,0.059855044,0.33758244,0.095768064,3,acc
1.63E+14,0.011971008,0.25378537,0.16280572,3,acc
1.63E+14,0.062249243,0.21787235,0.11492168,3,acc
1.63E+14,0.038307227,0.011971008,0.17956513,3,acc
1.63E+14,0.06464344,0.021547815,0.15801731,3,acc
1.63E+14,0.11731588,-0.10055647,0.12928689,3,acc
1.63E+14,0.18674773,-0.055066638,0.1364695,3,acc
1.63E+14,0.1436521,-0.15083471,0.1364695,3,acc
1.63E+14,0.107739076,-0.12449849,0.04309563,3,acc
1.63E+14,0.10534488,-0.12928689,0.19632454,3,acc
1.63E+14,0.15562311,-0.18674773,0.10295067,3,acc
1.63E+14,0.12689269,-0.1364695,0.11492168,3,acc
1.63E+14,0.12689269,-0.2896984,0.09816227,3,acc
1.63E+14,0.062249243,-0.02873042,0.18435353,3,acc
1.63E+14,0.04070143,-0.06703765,0.10295067,3,acc
1.63E+14,0.047884032,0.050278235,0.076614454,3,acc
1.63E+14,0.088585466,-0.035913024,0.055066638,3,acc
1.63E+14,0.08140286,-0.047884032,0.079008654,3,acc
1.63E+14,-0.016759412,0.035913024,0.076614454,3,acc
1.63E+14,0.009576807,0.06943185,0.076614454,3,acc
1.63E+14,0.14604631,0.1364695,0.15562311,3,acc
1.63E+14,0.1364695,0.04309563,0.17238252,3,acc
1.63E+14,0.11252748,0.088585466,0.1340753,3,acc
1.63E+14,0.11971009,0.17238252,0.11252748,3,acc
1.63E+14,0.1340753,0.011971008,0.12449849,3,acc
