t,x,y,z,a,
1.63E+14,-0.11731588,0.19393034,-0.20829555,3,acc
1.63E+14,-0.16759412,0.14844051,-0.18914193,3,acc
1.63E+14,-0.22984336,0.08619126,-0.24899697,3,acc
1.63E+14,-0.110133275,0.10295067,-0.30645782,3,acc
1.63E+14,-0.04309563,0.15322891,-0.23702596,3,acc
1.63E+14,-0.04070143,0.17717093,-0.260968,3,acc
1.63E+14,-0.11252748,0.17238252,-0.25857377,3,acc
1.63E+14,0.02633622,0.04070143,-0.24181437,3,acc
1.63E+14,-0.02873042,0.06464344,-0.15562311,3,acc
1.63E+14,-0.059855044,0.09816227,-0.02633622,3,acc
1.63E+14,-0.002394202,0.038307227,0.035913024,3,acc
1.63E+14,0.074220255,0.05267244,0.079008654,3,acc
1.63E+14,0.05746084,0.11252748,0.059855044,3,acc
1.63E+14,0.107739076,0.093373865,0.08379706,3,acc
1.63E+14,0.047884032,0.12928689,0.10055647,3,acc
1.63E+14,-0.06943185,-0.007182605,0.033518825,3,acc
1.63E+14,-0.17956513,-0.093373865,0.1316811,3,acc
1.63E+14,-0.31603462,0.021547815,0.1412579,3,acc
1.63E+14,-0.33039984,-0.074220255,0.12928689,3,acc
1.63E+14,-0.29927522,-0.093373865,0.12689269,3,acc
1.63E+14,-0.20590134,-0.021547815,0.1412579,3,acc
1.63E+14,-0.107739076,0.04070143,0.19393034,3,acc
1.63E+14,-0.11971009,0.079008654,0.107739076,3,acc
1.63E+14,-0.05746084,0.12928689,0.033518825,3,acc
1.63E+14,-0.17956513,0.20350714,0.047884032,3,acc
1.63E+14,-0.2705448,0.15083471,0.045489833,3,acc
1.63E+14,-0.24181437,0.055066638,0.02633622,3,acc
1.63E+14,-0.17238252,0.023942016,0.059855044,3,acc
1.63E+14,-0.16759412,0.002394202,0.17956513,3,acc
1.63E+14,-0.062249243,-0.047884032,0.16759412,3,acc
1.63E+14,-0.055066638,-0.05267244,0.19871874,3,acc
1.63E+14,-0.090979666,-0.12210429,0.24899697,3,acc
1.63E+14,-0.06943185,-0.045489833,0.062249243,3,acc
1.63E+14,-0.12689269,0.04070143,-0.02873042,3,acc
1.63E+14,-0.1436521,0.004788403,0.01436521,3,acc
1.63E+14,-0.20829555,0.06943185,0.059855044,3,acc
1.63E+14,-0.107739076,0.107739076,0.22026655,3,acc
1.63E+14,-0.074220255,0.110133275,0.045489833,3,acc
1.63E+14,-0.050278235,0.08140286,0.15801731,3,acc
1.63E+14,-0.08379706,0,0.11492168,3,acc
1.63E+14,-0.11731588,-0.10055647,0.08619126,3,acc
1.63E+14,-0.16759412,-0.16519992,0.04070143,3,acc
1.63E+14,-0.31603462,-0.11492168,0.1436521,3,acc
1.63E+14,-0.40462008,-0.1316811,-0.079008654,3,acc
1.63E+14,-0.4237737,0.21068975,-0.32561144,3,acc
1.63E+14,-0.4381389,0.63206923,-0.61052144,3,acc
1.63E+14,-0.36152446,0.8499416,-0.93852705,3,acc
1.63E+14,-0.4333505,1.0007763,-1.1085154,3,acc
1.63E+14,-0.5793968,0.92895025,-1.4580688,3,acc
1.63E+14,-0.80924016,0.90021986,-1.4341269,3,acc
1.63E+14,-0.82121116,0.89543146,-1.8004397,3,acc
1.63E+14,-0.79008657,1.1899183,-2.3343468,3,acc
1.63E+14,-0.93373865,1.5705963,-2.4229321,3,acc
1.63E+14,-0.93613285,1.6304513,-2.6862943,3,acc
1.63E+14,-0.8283938,1.448492,-3.1986535,3,acc
1.63E+14,-0.7541735,1.3599066,-3.3087866,3,acc
1.63E+14,-0.49320555,1.2066777,-3.1771057,3,acc
1.63E+14,-0.533907,0.8451532,-2.645593,3,acc
1.63E+14,-0.46926352,0.6536171,-2.123657,3,acc
1.63E+14,-0.60812724,0.61052144,-1.5442601,3,acc
1.63E+14,-0.7254431,0.58897364,-1.2689269,3,acc
1.63E+14,-0.6703765,0.62249243,-0.8810662,3,acc
1.63E+14,-0.45968673,0.7038953,-0.33039984,3,acc
1.63E+14,0.009576807,0.92176765,0.08140286,3,acc
1.63E+14,0.23942018,0.82360536,0.49081135,3,acc
1.63E+14,0.2633622,0.7038953,0.92895025,3,acc
1.63E+14,0.1316811,0.770933,1.4149733,3,acc
1.63E+14,-0.23223756,0.6895301,1.4628572,3,acc
1.63E+14,-0.18914193,0.581791,1.364695,3,acc
1.63E+14,0.110133275,0.45489833,2.0015526,3,acc
1.63E+14,1.5682021,-0.14604631,4.793192,3,acc
1.63E+14,0.7422025,-3.0023289,9.018958,3,acc
1.63E+14,-1.3096284,-7.771579,11.300632,3,acc
1.63E+14,-1.70946,-8.355764,9.916783,3,acc
1.63E+14,-0.38067806,-0.63206923,5.889736,3,acc
1.63E+14,1.4820108,3.6727054,2.1284454,3,acc
1.63E+14,1.745373,5.3199162,-0.04070143,3,acc
1.63E+14,0.24420857,6.4068837,0.7134721,3,acc
1.63E+14,-0.4357447,5.645528,1.4915876,3,acc
1.63E+14,-0.58897364,4.201824,1.7357962,3,acc
1.63E+14,-0.4309563,1.9871874,1.3144168,3,acc
1.63E+14,-0.22744916,0.60812724,0.9504981,3,acc
1.63E+14,-0.095768064,0.41180268,0.94092125,3,acc
1.63E+14,0.21308395,0.533907,0.6943185,3,acc
1.63E+14,0.2681506,0.39504328,0.24181437,3,acc
1.63E+14,0.23702596,-0.16280572,-0.1412579,3,acc
1.63E+14,0.28491,-0.5722142,-0.33758244,3,acc
1.63E+14,0.46926352,-0.9528923,-0.39025488,3,acc
1.63E+14,0.39264908,-0.8283938,-0.31124622,3,acc
1.63E+14,0.4237737,-0.6560113,-0.20829555,3,acc
1.63E+14,0.51714754,-0.4429273,-0.33758244,3,acc
1.63E+14,0.50278234,0,-0.30406362,3,acc
1.63E+14,0.62249243,-0.01436521,-0.08140286,3,acc
1.63E+14,0.6512229,-0.2873042,0.1412579,3,acc
1.63E+14,0.63206923,-0.5386954,0.48123455,3,acc
1.63E+14,0.5674258,-0.50757074,0.6823475,3,acc
1.63E+14,0.46686932,-0.15322891,0.8355764,3,acc
1.63E+14,0.39264908,0.15801731,0.7182605,3,acc
1.63E+14,0.30645782,0.50278234,0.6440403,3,acc
1.63E+14,0.20350714,0.44771573,0.45489833,3,acc
1.63E+14,0.095768064,0.40940848,0.44771573,3,acc
1.63E+14,-0.05746084,0.18914193,0.48841715,3,acc
1.63E+14,-0.12210429,0.17238252,0.48362875,3,acc
1.63E+14,-0.1364695,0.25857377,0.46447513,3,acc
1.63E+14,0.016759412,0.47884035,0.37349546,3,acc
1.63E+14,0.002394202,0.6368576,0.35913026,3,acc
1.63E+14,0.08379706,0.56982,0.39264908,3,acc
1.63E+14,0.047884032,0.40462008,0.320823,3,acc
1.63E+14,0.04309563,0.24899697,0.39983168,3,acc
1.63E+14,-0.12210429,0.15322891,0.3184288,3,acc
1.63E+14,-0.28491,0.14844051,0.14844051,3,acc
1.63E+14,-0.24899697,0.24181437,-0.007182605,3,acc
1.63E+14,-0.059855044,0.18435353,0.02633622,3,acc
1.63E+14,-0.019153614,0.076614454,0.14604631,3,acc
1.63E+14,-0.033518825,-0.11492168,-0.1364695,3,acc
1.63E+14,-0.08379706,-0.10295067,-0.1436521,3,acc
1.63E+14,-0.1388637,-0.05746084,-0.19153613,3,acc
1.63E+14,0.016759412,-0.12689269,-0.18435353,3,acc
1.63E+14,0.110133275,0.033518825,-0.15562311,3,acc
1.63E+14,0.24660277,0.08379706,-0.079008654,3,acc
1.63E+14,0.2896984,0.095768064,-0.09816227,3,acc
1.63E+14,0.25139117,0.031124622,-0.009576807,3,acc
1.63E+14,0.18914193,0.002394202,0.1316811,3,acc
1.63E+14,0.29448682,-0.007182605,0.16280572,3,acc
1.63E+14,0.34955344,0,0.23223756,3,acc
1.63E+14,0.33279404,0.04309563,0.25857377,3,acc
1.63E+14,0.40222588,0.17956513,0.16280572,3,acc
1.63E+14,0.36870706,0.36152446,0.40222588,3,acc
1.63E+14,0.4237737,0.37588966,0.39983168,3,acc
1.63E+14,0.31124622,0.2825158,0.45489833,3,acc
1.63E+14,0.20111294,0.019153614,0.45489833,3,acc
1.63E+14,0.10534488,-0.11731588,0.31364042,3,acc
1.63E+14,0.011971008,-0.16280572,0.10295067,3,acc
1.63E+14,-0.074220255,-0.04070143,-0.05267244,3,acc
1.63E+14,0.031124622,-0.01436521,-0.12449849,3,acc
1.63E+14,0.04070143,-0.10534488,-0.1364695,3,acc
1.63E+14,-0.01436521,-0.110133275,-0.23942018,3,acc
1.63E+14,-0.110133275,-0.17717093,-0.17238252,3,acc
1.63E+14,-0.1388637,-0.21308395,-0.18674773,3,acc
1.63E+14,-0.17956513,-0.18195933,-0.24181437,3,acc
1.63E+14,-0.1412579,-0.19871874,-0.20829555,3,acc
1.63E+14,-0.12210429,-0.06464344,-0.21308395,3,acc
1.63E+14,-0.031124622,0.079008654,-0.22266077,3,acc
1.63E+14,-0.02633622,0.055066638,-0.033518825,3,acc
1.63E+14,-0.10055647,-0.009576807,0.011971008,3,acc
1.63E+14,-0.1364695,-0.1340753,0.004788403,3,acc
1.63E+14,-0.1340753,-0.08379706,0.050278235,3,acc
1.63E+14,-0.033518825,0.019153614,-0.038307227,3,acc
1.63E+14,0.004788403,0.09816227,-0.002394202,3,acc
1.63E+14,-0.038307227,0.107739076,0.059855044,3,acc
1.63E+14,-0.062249243,-0.033518825,0.090979666,3,acc
1.63E+14,-0.038307227,-0.02633622,0,3,acc
1.63E+14,-0.05267244,-0.02633622,0.035913024,3,acc
1.63E+14,-0.023942016,0.11492168,-0.107739076,3,acc
1.63E+14,-0.004788403,0.2753332,-0.090979666,3,acc
1.63E+14,-0.002394202,0.20590134,-0.021547815,3,acc
1.63E+14,-0.062249243,0.079008654,-0.08619126,3,acc
1.63E+14,-0.07182605,-0.021547815,-0.031124622,3,acc
1.63E+14,-0.12689269,0.002394202,-0.15322891,3,acc
1.63E+14,-0.17238252,-0.02873042,-0.18914193,3,acc
1.63E+14,-0.16759412,0.002394202,-0.20829555,3,acc
1.63E+14,-0.05746084,0.12689269,-0.24660277,3,acc
1.63E+14,-0.011971008,0.06464344,-0.1436521,3,acc
1.63E+14,-0.038307227,-0.10055647,-0.16519992,3,acc
1.63E+14,-0.059855044,0.01436521,-0.095768064,3,acc
1.63E+14,-0.05746084,0.055066638,-0.10534488,3,acc
1.63E+14,-0.06943185,0.076614454,-0.1388637,3,acc
1.63E+14,0.016759412,0,-0.033518825,3,acc
1.63E+14,0,-0.07182605,-0.04070143,3,acc
1.63E+14,0,-0.095768064,0.009576807,3,acc
1.63E+14,-0.004788403,-0.09816227,-0.047884032,3,acc
1.63E+14,-0.009576807,0.1340753,-0.088585466,3,acc
1.63E+14,-0.009576807,0.23942018,-0.08619126,3,acc
1.63E+14,0.031124622,0.16759412,-0.11731588,3,acc
1.63E+14,0,0.079008654,-0.11492168,3,acc
1.63E+14,0.05267244,0.062249243,0.059855044,3,acc
1.63E+14,0.05267244,-0.050278235,0.050278235,3,acc
1.63E+14,-0.035913024,-0.107739076,0.107739076,3,acc
1.63E+14,-0.08619126,-0.076614454,-0.007182605,3,acc
1.63E+14,-0.047884032,0.055066638,-0.033518825,3,acc
1.63E+14,-0.04309563,0.1316811,-0.12449849,3,acc
1.63E+14,-0.04070143,0.1604115,-0.059855044,3,acc
1.63E+14,-0.11731588,0.079008654,-0.021547815,3,acc
1.63E+14,-0.1604115,-0.11731588,0.007182605,3,acc
1.63E+14,-0.1388637,-0.016759412,-0.05746084,3,acc
1.63E+14,-0.076614454,0.05746084,-0.1436521,3,acc
1.63E+14,0.047884032,0.18435353,-0.08619126,3,acc
1.63E+14,0.04070143,0.14844051,-0.04309563,3,acc
1.63E+14,0.009576807,0.11731588,0.055066638,3,acc
1.63E+14,0.004788403,-0.050278235,0.08140286,3,acc
1.63E+14,-0.11252748,-0.055066638,0.02633622,3,acc
1.63E+14,0.05267244,-0.002394202,-0.04309563,3,acc
1.63E+14,-0.079008654,0.009576807,-0.04070143,3,acc
1.63E+14,0.004788403,0,-0.14844051,3,acc
1.63E+14,-0.021547815,0.17477672,-0.12928689,3,acc
1.63E+14,0.004788403,0.12928689,0.021547815,3,acc
1.63E+14,-0.04309563,0.095768064,0,3,acc
1.63E+14,-0.08140286,-0.019153614,-0.033518825,3,acc
1.63E+14,-0.05746084,0.021547815,0.009576807,3,acc
1.63E+14,-0.023942016,-0.023942016,-0.076614454,3,acc
1.63E+14,0.02873042,0.02633622,-0.047884032,3,acc
1.63E+14,0,0.090979666,-0.047884032,3,acc
1.63E+14,-0.021547815,0.17717093,0.009576807,3,acc
1.63E+14,0.047884032,0.18435353,0.011971008,3,acc
1.63E+14,-0.01436521,0.035913024,0.02633622,3,acc
1.63E+14,-0.02873042,-0.10295067,0.02633622,3,acc
1.63E+14,0,-0.06703765,0.055066638,3,acc
1.63E+14,0.035913024,-0.12928689,0.05267244,3,acc
1.63E+14,0.004788403,-0.033518825,-0.02873042,3,acc
1.63E+14,-0.05746084,0.17238252,-0.02633622,3,acc
1.63E+14,0.047884032,0.25617957,-0.079008654,3,acc
1.63E+14,0.090979666,0.2896984,-0.09816227,3,acc
1.63E+14,0.08379706,0.22984336,-0.10055647,3,acc
1.63E+14,0.093373865,0.08379706,-0.06703765,3,acc
1.63E+14,0.055066638,-0.08379706,-0.04309563,3,acc
1.63E+14,0.11492168,-0.050278235,-0.01436521,3,acc
1.63E+14,0.1412579,-0.12689269,-0.016759412,3,acc
1.63E+14,0.079008654,-0.035913024,-0.033518825,3,acc
1.63E+14,0.074220255,0,-0.023942016,3,acc
1.63E+14,0.007182605,0.047884032,-0.08140286,3,acc
1.63E+14,-0.023942016,0.20590134,-0.110133275,3,acc
1.63E+14,0,0.19393034,-0.074220255,3,acc
1.63E+14,-0.007182605,0.09816227,-0.002394202,3,acc
1.63E+14,-0.035913024,-0.17238252,0.11731588,3,acc
1.63E+14,-0.02873042,-0.15801731,0.11731588,3,acc
1.63E+14,-0.06703765,-0.21308395,0.059855044,3,acc
1.63E+14,-0.016759412,-0.093373865,0.02633622,3,acc
1.63E+14,-0.031124622,-0.055066638,-0.074220255,3,acc
1.63E+14,0.011971008,0.14604631,-0.12210429,3,acc
1.63E+14,-0.021547815,0.11971009,-0.1436521,3,acc
1.63E+14,0.019153614,0.095768064,-0.08140286,3,acc
1.63E+14,0.05746084,0.1316811,-0.019153614,3,acc
1.63E+14,0.07182605,-0.047884032,-0.031124622,3,acc
1.63E+14,0.12689269,-0.090979666,0.016759412,3,acc
1.63E+14,0.019153614,-0.050278235,0.04309563,3,acc
1.63E+14,0.009576807,0.011971008,0.007182605,3,acc
1.63E+14,-0.011971008,0.05267244,-0.002394202,3,acc
1.63E+14,-0.1388637,0.07182605,-0.050278235,3,acc
1.63E+14,-0.095768064,0.05267244,-0.055066638,3,acc
1.63E+14,-0.045489833,0.11492168,-0.074220255,3,acc
1.63E+14,-0.10055647,0.055066638,-0.1436521,3,acc
1.63E+14,-0.021547815,-0.002394202,-0.17956513,3,acc
1.63E+14,0.004788403,0.05746084,-0.10534488,3,acc
1.63E+14,-0.031124622,0.107739076,-0.06943185,3,acc
1.63E+14,-0.050278235,0.10295067,-0.08379706,3,acc
1.63E+14,-0.035913024,-0.004788403,-0.06943185,3,acc
1.63E+14,-0.045489833,-0.055066638,0.002394202,3,acc
1.63E+14,-0.019153614,-0.08379706,0.047884032,3,acc
1.63E+14,0.045489833,0,0.011971008,3,acc
1.63E+14,0.050278235,-0.047884032,0.01436521,3,acc
1.63E+14,0.04309563,-0.004788403,0.079008654,3,acc
1.63E+14,0.07182605,0.1412579,0.06703765,3,acc
1.63E+14,0.08379706,0.09816227,0.035913024,3,acc
1.63E+14,-0.011971008,0.110133275,-0.038307227,3,acc
1.63E+14,-0.02633622,-0.088585466,0.023942016,3,acc
1.63E+14,0.004788403,-0.10055647,0.004788403,3,acc
1.63E+14,0.023942016,-0.19393034,-0.02873042,3,acc
1.63E+14,0.045489833,-0.12210429,-0.035913024,3,acc
1.63E+14,0.023942016,0.035913024,-0.07182605,3,acc
1.63E+14,0.050278235,0.04070143,-0.019153614,3,acc
1.63E+14,-0.04070143,0.11252748,0.019153614,3,acc
1.63E+14,-0.09816227,0,0.06943185,3,acc
1.63E+14,-0.047884032,-0.016759412,0.076614454,3,acc
1.63E+14,-0.062249243,0.06703765,0.059855044,3,acc
1.63E+14,0.04070143,0.18195933,-0.019153614,3,acc
1.63E+14,0.038307227,0.12210429,-0.10295067,3,acc
1.63E+14,0.045489833,0.11492168,-0.08379706,3,acc
1.63E+14,0.050278235,0.05267244,-0.088585466,3,acc
1.63E+14,0.02633622,-0.021547815,0.019153614,3,acc
1.63E+14,-0.033518825,0.08140286,-0.06703765,3,acc
1.63E+14,-0.047884032,0.107739076,0.031124622,3,acc
1.63E+14,-0.04070143,0.11252748,-0.047884032,3,acc
1.63E+14,0.021547815,0.079008654,-0.059855044,3,acc
1.63E+14,0,0.095768064,0.04070143,3,acc
1.63E+14,0.016759412,-0.045489833,0.04309563,3,acc
1.63E+14,0.055066638,-0.08140286,0.033518825,3,acc
1.63E+14,0.055066638,0.002394202,0.004788403,3,acc
1.63E+14,0.031124622,0.08379706,0.062249243,3,acc
1.63E+14,0.007182605,0.08379706,0,3,acc
1.63E+14,0.007182605,0.04309563,-0.016759412,3,acc
1.63E+14,0.05267244,-0.08619126,-0.045489833,3,acc
1.63E+14,0.04309563,-0.15562311,-0.062249243,3,acc
1.63E+14,0.011971008,-0.1364695,-0.11971009,3,acc
1.63E+14,0.01436521,-0.095768064,-0.08140286,3,acc
1.63E+14,0.011971008,-0.17238252,-0.07182605,3,acc
1.63E+14,-0.050278235,-0.07182605,0.05746084,3,acc
1.63E+14,-0.004788403,-0.033518825,0.107739076,3,acc
1.63E+14,-0.01436521,0.047884032,0.093373865,3,acc
1.63E+14,0.02633622,0.21547815,0.08379706,3,acc
1.63E+14,-0.076614454,0.107739076,0.062249243,3,acc
1.63E+14,-0.076614454,0.10534488,-0.045489833,3,acc
1.63E+14,-0.093373865,0.110133275,-0.06464344,3,acc
1.63E+14,-0.15801731,0.02633622,-0.11731588,3,acc
1.63E+14,-0.10055647,0.12928689,-0.090979666,3,acc
1.63E+14,0.023942016,0.10534488,-0.1388637,3,acc
1.63E+14,0.08379706,0.08140286,-0.05746084,3,acc
1.63E+14,0.093373865,-0.002394202,-0.079008654,3,acc
1.63E+14,0.02633622,-0.076614454,0.031124622,3,acc
1.63E+14,-0.04309563,-0.045489833,0.047884032,3,acc
1.63E+14,-0.07182605,-0.009576807,0,3,acc
1.63E+14,-0.035913024,0.04309563,-0.059855044,3,acc
1.63E+14,-0.04309563,-0.079008654,-0.05746084,3,acc
1.63E+14,-0.09816227,0.011971008,-0.14844051,3,acc
1.63E+14,-0.045489833,-0.050278235,-0.25857377,3,acc
1.63E+14,0.14844051,0.059855044,-0.11971009,3,acc
1.63E+14,0.10295067,0.1436521,-0.009576807,3,acc
1.63E+14,0.059855044,0.17717093,-0.04309563,3,acc
1.63E+14,0.1316811,0.15322891,-0.047884032,3,acc
1.63E+14,0.21308395,0.31603462,-0.059855044,3,acc
1.63E+14,0.19393034,0.3854665,-0.062249243,3,acc
1.63E+14,0.06943185,0.22984336,-0.047884032,3,acc
1.63E+14,-0.01436521,0.06703765,-0.08379706,3,acc
1.63E+14,-0.12210429,-0.16998832,-0.023942016,3,acc
1.63E+14,-0.1436521,-0.24899697,-0.004788403,3,acc
1.63E+14,-0.019153614,-0.38307226,0.14604631,3,acc
1.63E+14,-0.04309563,-0.39743748,0.11971009,3,acc
1.63E+14,-0.004788403,-0.14844051,0.22026655,3,acc
1.63E+14,-0.062249243,-0.004788403,0.10534488,3,acc
1.63E+14,-0.050278235,0.20829555,0.14844051,3,acc
1.63E+14,-0.09816227,0.23463176,0,3,acc
1.63E+14,-0.05746084,0.19632454,0.10295067,3,acc
1.63E+14,-0.02873042,0.038307227,0.12210429,3,acc
1.63E+14,0.038307227,-0.004788403,0.11971009,3,acc
1.63E+14,-0.045489833,-0.20350714,0.12210429,3,acc
1.63E+14,0,-0.15322891,0,3,acc
1.63E+14,0.038307227,0.038307227,-0.04309563,3,acc
1.63E+14,0.06943185,0.19632454,-0.17238252,3,acc
1.63E+14,0.074220255,0.19153613,-0.17238252,3,acc
1.63E+14,0.17238252,0.22984336,-0.35194764,3,acc
1.63E+14,0.22266077,0.24420857,-0.35194764,3,acc
1.63E+14,0.1604115,0.24181437,-0.36631286,3,acc
1.63E+14,0.074220255,0.15562311,-0.36870706,3,acc
1.63E+14,0.007182605,0.19153613,-0.32561144,3,acc
1.63E+14,0.033518825,0.107739076,-0.22744916,3,acc
1.63E+14,0.11731588,-0.12449849,0.033518825,3,acc
1.63E+14,0,-0.12928689,0.23463176,3,acc
1.63E+14,-0.05746084,-0.16759412,0.2633622,3,acc
1.63E+14,-0.18674773,-0.009576807,0.25378537,3,acc
1.63E+14,-0.1436521,0.06464344,0.19632454,3,acc
1.63E+14,-0.08140286,0.25857377,0.1604115,3,acc
1.63E+14,-0.02873042,0.22984336,0.12210429,3,acc
1.63E+14,0.023942016,0.11731588,0.14844051,3,acc
1.63E+14,0.02633622,-0.16998832,0.17717093,3,acc
1.63E+14,0.009576807,-0.2873042,0.1436521,3,acc
1.63E+14,0.10295067,-0.30645782,0.076614454,3,acc
1.63E+14,0.12689269,-0.11971009,-0.08619126,3,acc
1.63E+14,0.16519992,0.038307227,-0.1388637,3,acc
1.63E+14,0.1340753,0.14844051,-0.18435353,3,acc
1.63E+14,-0.023942016,0.22026655,-0.260968,3,acc
1.63E+14,-0.076614454,0.11492168,-0.22984336,3,acc
1.63E+14,0.033518825,0,-0.05746084,3,acc
1.63E+14,0.02633622,-0.090979666,0.10295067,3,acc
1.63E+14,0.02633622,-0.047884032,0.19632454,3,acc
1.63E+14,-0.093373865,-0.095768064,0.18914193,3,acc
1.63E+14,-0.21787235,0.11492168,0.1604115,3,acc
1.63E+14,-0.16280572,0.19632454,0.05746084,3,acc
1.63E+14,-0.10295067,0.20829555,-0.045489833,3,acc
1.63E+14,0.007182605,0.14604631,-0.033518825,3,acc
1.63E+14,0.095768064,-0.08619126,-0.004788403,3,acc
1.63E+14,0.02873042,-0.23223756,-0.02633622,3,acc
1.63E+14,0.033518825,-0.25378537,-0.10055647,3,acc
1.63E+14,-0.11731588,-0.16759412,-0.22744916,3,acc
1.63E+14,-0.12449849,-0.02873042,-0.35673606,3,acc
1.63E+14,-0.011971008,0.10295067,-0.2753332,3,acc
1.63E+14,0.16519992,0.22266077,-0.12928689,3,acc
1.63E+14,0.28491,0.110133275,-0.08379706,3,acc
1.63E+14,0.22266077,0.05746084,0.045489833,3,acc
1.63E+14,0.08140286,-0.076614454,-0.011971008,3,acc
1.63E+14,-0.09816227,0,-0.079008654,3,acc
1.63E+14,-0.12210429,0.110133275,-0.07182605,3,acc
1.63E+14,0.04070143,0.21547815,-0.019153614,3,acc
1.63E+14,0.1340753,0.035913024,-0.055066638,3,acc
1.63E+14,0.045489833,-0.1340753,-0.06943185,3,acc
1.63E+14,-0.10055647,-0.16998832,-0.1436521,3,acc
1.63E+14,-0.24420857,-0.07182605,-0.21308395,3,acc
1.63E+14,-0.1604115,0.1412579,-0.062249243,3,acc
1.63E+14,0.076614454,0.110133275,0.088585466,3,acc
1.63E+14,0.12689269,-0.038307227,0.22744916,3,acc
1.63E+14,0.11252748,-0.19393034,0.2777274,3,acc
1.63E+14,0.06464344,-0.22505496,0.22744916,3,acc
1.63E+14,-0.090979666,-0.023942016,0.05746084,3,acc
1.63E+14,-0.06464344,0.19632454,-0.004788403,3,acc
1.63E+14,-0.01436521,0.18195933,-0.09816227,3,acc
1.63E+14,0,0.11731588,-0.1340753,3,acc
1.63E+14,-0.02873042,0.08379706,-0.090979666,3,acc
1.63E+14,-0.11252748,-0.007182605,-0.016759412,3,acc
1.63E+14,-0.088585466,0.15083471,0.023942016,3,acc
1.63E+14,-0.05267244,0.22984336,-0.004788403,3,acc
1.63E+14,0.04309563,0.2896984,-0.055066638,3,acc
1.63E+14,0.11731588,0.35673606,-0.062249243,3,acc
1.63E+14,0.06943185,0.25617957,-0.095768064,3,acc
1.63E+14,-0.062249243,0.035913024,-0.1604115,3,acc
1.63E+14,-0.050278235,-0.16998832,-0.1436521,3,acc
1.63E+14,-0.062249243,-0.12210429,-0.06703765,3,acc
1.63E+14,0.06703765,-0.12449849,0.050278235,3,acc
1.63E+14,0.074220255,-0.1412579,0.1316811,3,acc
1.63E+14,0.17477672,-0.17238252,0.18195933,3,acc
1.63E+14,0.107739076,0.009576807,0.2896984,3,acc
1.63E+14,0.050278235,-0.047884032,0.24181437,3,acc
1.63E+14,-0.11492168,-0.045489833,0.1604115,3,acc
1.63E+14,-0.045489833,-0.050278235,0.074220255,3,acc
1.63E+14,-0.12210429,-0.11731588,-0.031124622,3,acc
1.63E+14,-0.021547815,-0.08619126,-0.1604115,3,acc
1.63E+14,-0.045489833,-0.05267244,-0.24420857,3,acc
1.63E+14,-0.004788403,0.009576807,-0.25857377,3,acc
1.63E+14,0.12928689,0.023942016,-0.24899697,3,acc
1.63E+14,0.16759412,0.02873042,-0.17238252,3,acc
1.63E+14,0.17238252,-0.009576807,-0.08379706,3,acc
1.63E+14,0.22026655,-0.050278235,-0.110133275,3,acc
1.63E+14,0.22744916,-0.05267244,-0.011971008,3,acc
1.63E+14,0.22984336,-0.033518825,0.095768064,3,acc
1.63E+14,0.29448682,0.019153614,0.2681506,3,acc
1.63E+14,0.15322891,0.04309563,0.32800564,3,acc
1.63E+14,-0.02633622,0.1436521,0.23702596,3,acc
1.63E+14,-0.10534488,0.11252748,0.05267244,3,acc
1.63E+14,-0.15801731,0.14844051,0.021547815,3,acc
1.63E+14,-0.12449849,0.19153613,-0.04070143,3,acc
1.63E+14,-0.10055647,0.09816227,-0.059855044,3,acc
1.63E+14,-0.093373865,0.033518825,-0.06703765,3,acc
1.63E+14,-0.038307227,-0.05746084,-0.08140286,3,acc
1.63E+14,0.011971008,-0.110133275,-0.076614454,3,acc
1.63E+14,0.05746084,-0.047884032,-0.023942016,3,acc
1.63E+14,0.10055647,-0.055066638,-0.016759412,3,acc
1.63E+14,0.055066638,-0.021547815,-0.045489833,3,acc
1.63E+14,0.12928689,-0.01436521,-0.15562311,3,acc
1.63E+14,0.04070143,0.1364695,-0.079008654,3,acc
1.63E+14,0.10295067,0.06703765,-0.10534488,3,acc
1.63E+14,0.02633622,0.023942016,-0.07182605,3,acc
1.63E+14,-0.02633622,-0.11971009,0.023942016,3,acc
1.63E+14,-0.07182605,-0.079008654,0.033518825,3,acc
1.63E+14,0.02873042,-0.038307227,0.02873042,3,acc
1.63E+14,-0.009576807,0.18195933,0.095768064,3,acc
1.63E+14,-0.05267244,0.18674773,0.1388637,3,acc
1.63E+14,-0.08379706,0.20350714,0.1316811,3,acc
1.63E+14,-0.074220255,0.28491,0.11492168,3,acc
1.63E+14,-0.047884032,0.24899697,0.107739076,3,acc
1.63E+14,-0.002394202,0.17477672,-0.10055647,3,acc
1.63E+14,0.02873042,0.011971008,-0.04309563,3,acc
1.63E+14,0.004788403,-0.009576807,-0.16519992,3,acc
1.63E+14,-0.031124622,-0.093373865,-0.1412579,3,acc
1.63E+14,0.1316811,-0.16759412,-0.1316811,3,acc
1.63E+14,0.11492168,-0.2753332,-0.045489833,3,acc
1.63E+14,0.08619126,-0.2705448,-0.019153614,3,acc
1.63E+14,0.090979666,-0.39504328,-0.10295067,3,acc
1.63E+14,0.16280572,-0.19393034,-0.045489833,3,acc
1.63E+14,0.11731588,-0.1412579,-0.21068975,3,acc
1.63E+14,0.06464344,0.02633622,-0.24899697,3,acc
1.63E+14,-0.011971008,0.10055647,-0.11252748,3,acc
