t,x,y,z,a,
1.04E+12,0.77946407,-0.6243043,-0.3640757,3,gyro
1.04E+12,0.5644395,-0.6059783,-0.25534168,3,gyro
1.04E+12,0.5815437,-0.6792821,-0.22235495,3,gyro
1.04E+12,0.14660765,-0.27977628,-0.081855945,3,gyro
1.04E+12,-0.35063666,0.07452556,0.014660766,3,gyro
1.04E+12,-0.5143485,0.21991149,0.062308256,3,gyro
1.04E+12,-0.41783184,0.19547687,0.18570304,3,gyro
1.04E+12,-0.2602286,0.33108896,0.2687807,3,gyro
1.04E+12,-0.19303341,0.625526,0.3359759,3,gyro
1.04E+12,0.065973446,0.7635816,0.44959682,3,gyro
1.04E+12,0.46792278,0.88331115,0.58032197,3,gyro
1.04E+12,0.86254174,0.9859365,0.64751714,3,gyro
1.04E+12,1.1630874,0.9578367,0.6609562,3,gyro
1.04E+12,1.2596041,0.9309586,0.5729916,3,gyro
1.04E+12,1.0372492,0.95905846,0.48258355,3,gyro
1.04E+12,0.64996064,0.956615,0.41538838,3,gyro
1.04E+12,0.33841935,0.9456194,0.32253686,3,gyro
1.04E+12,0.2003638,0.87964594,0.29565877,3,gyro
1.04E+12,-0.059864793,0.8686504,0.21868975,3,gyro
1.04E+12,-0.3494149,0.9138544,0.25778514,3,gyro
1.04E+12,-0.41905355,0.8881981,0.3640757,3,gyro
1.04E+12,-0.2406809,0.81000733,0.43004912,3,gyro
1.04E+12,0.04520403,0.70616025,0.4728097,3,gyro
1.04E+12,0.26267207,0.6609562,0.52412236,3,gyro
1.04E+12,0.32498032,0.65118235,0.5412266,3,gyro
1.04E+12,0.37751472,0.57787853,0.54611355,3,gyro
1.04E+12,0.46303585,0.44837508,0.55833083,3,gyro
1.04E+12,0.52778757,0.35308012,0.52412236,3,gyro
1.04E+12,0.4605924,0.3213151,0.4728097,3,gyro
1.04E+12,0.3933972,0.1966986,0.42149702,3,gyro
1.04E+12,0.3885103,-0.015882496,0.32620203,3,gyro
1.04E+12,0.32498032,-0.14538592,0.17837265,3,gyro
1.04E+12,0.20647246,-0.22602014,0.087964594,3,gyro
1.04E+12,0.1600467,-0.43860126,-0.037873644,3,gyro
1.04E+12,0.45937067,-1.0812315,-0.23335053,3,gyro
1.04E+12,0.61453044,-1.2559389,-0.52290064,3,gyro
1.04E+12,0.52412236,-1.1948525,-0.6963864,3,gyro
1.04E+12,0.6560693,-1.1508701,-0.84665924,3,gyro
1.04E+12,0.82711154,-1.1753048,-0.93462384,3,gyro
1.04E+12,0.86254174,-1.097114,-0.78801614,3,gyro
1.04E+12,0.66828656,-0.9297369,-0.6096435,3,gyro
1.04E+12,0.43004912,-0.77946407,-0.4886922,3,gyro
1.04E+12,0.17104226,-0.5534439,-0.30665436,3,gyro
1.04E+12,-0.14660765,-0.29810223,-0.111177474,3,gyro
1.04E+12,-0.3652974,-0.119729586,-0.001221731,3,gyro
1.04E+12,-0.5143485,0.081855945,0.08552113,3,gyro
1.04E+12,-0.82344633,0.26511553,0.14538592,3,gyro
1.04E+12,-1.1398746,0.3885103,0.13316862,3,gyro
1.04E+12,-1.4453071,0.4373795,0.06719518,3,gyro
1.04E+12,-1.7788396,0.48502702,0.030543262,3,gyro
1.04E+12,-2.0451767,0.516792,0.010995574,3,gyro
1.04E+12,-2.147802,0.4801401,-0.017104227,3,gyro
1.04E+12,-2.0867157,0.43127087,-0.05131268,3,gyro
1.04E+12,-1.926669,0.37140608,-0.12705997,3,gyro
1.04E+12,-1.7165314,0.2846632,-0.22479841,3,gyro
1.04E+12,-1.4660766,0.17592919,-0.28710666,3,gyro
1.04E+12,-1.1557571,0.07819075,-0.344528,3,gyro
1.04E+12,-0.7476991,-0.14294247,-0.4092797,3,gyro
1.04E+12,-0.29932398,-0.38728857,-0.49357912,3,gyro
1.04E+12,0.028099801,-0.5522222,-0.55833083,3,gyro
1.04E+12,0.20525073,-0.68294734,-0.64751714,3,gyro
1.04E+12,0.35063666,-0.8405506,-0.7538077,3,gyro
1.04E+12,0.46303585,-0.9957104,-0.84421575,3,gyro
1.04E+12,0.48258355,-1.0555751,-0.893085,3,gyro
1.04E+12,0.32742378,-0.95294976,-0.8454375,3,gyro
1.04E+12,0.10262536,-0.8026769,-0.7501425,3,gyro
1.04E+12,0.096516706,-0.906524,-0.6426302,3,gyro
1.04E+12,0.13439035,-0.9602802,-0.5729916,3,gyro
1.04E+12,-0.14294247,-0.69027776,-0.45081854,3,gyro
1.04E+12,-0.44593164,-0.44104472,-0.3652974,3,gyro
1.04E+12,-0.6047566,-0.29443705,-0.27977628,3,gyro
1.04E+12,-0.6389651,-0.21746802,-0.12705997,3,gyro
1.04E+12,-0.5925393,-0.035430185,0.028099801,3,gyro
1.04E+12,-0.37995818,0.0842994,0.20891592,3,gyro
1.04E+12,0.037873644,0.12339478,0.34330627,3,gyro
1.04E+12,0.46792278,0.26389378,0.49357912,3,gyro
1.04E+12,0.98349303,0.4251622,0.6462954,3,gyro
1.04E+12,1.5980235,0.48747048,0.75991637,3,gyro
1.04E+12,2.0317378,0.52778757,0.7733554,3,gyro
1.04E+12,2.0891593,0.70738196,0.7415904,3,gyro
1.04E+12,1.8973475,0.8772025,0.72326446,3,gyro
1.04E+12,1.4672983,1.0213667,0.6768387,3,gyro
1.04E+12,0.8246681,1.1618657,0.6169739,3,gyro
1.04E+12,0.07819075,1.3035865,0.59864795,3,gyro
1.04E+12,-0.5558874,1.3891076,0.643852,3,gyro
1.04E+12,-0.9786061,1.3524556,0.7293731,3,gyro
1.04E+12,-1.1313224,1.2571607,0.8026769,3,gyro
1.04E+12,-1.1191051,1.1838568,0.8344419,3,gyro
1.04E+12,-1.0372492,1.1484267,0.81000733,3,gyro
1.04E+12,-0.8552113,1.0775663,0.7867944,3,gyro
1.04E+12,-0.5155703,0.9101892,0.766025,3,gyro
1.04E+12,-0.09162979,0.6560693,0.64996064,3,gyro
1.04E+12,0.204029,0.4642576,0.47647488,3,gyro
1.04E+12,0.24678956,0.376293,0.2968805,3,gyro
1.04E+12,0.1881465,0.21380283,0.10995574,3,gyro
1.04E+12,0.16249016,-0.062308256,-0.087964594,3,gyro
1.04E+12,0.07574729,-0.18936823,-0.267559,3,gyro
1.04E+12,-0.04153884,-0.21380283,-0.3848451,3,gyro
1.04E+12,-0.064751714,-0.33353242,-0.4166101,3,gyro
1.04E+12,0.004886922,-0.8051204,-0.52656585,3,gyro
1.04E+12,-0.17959438,-0.7257079,-0.7476991,3,gyro
1.04E+12,-0.59620446,-0.47036624,-0.752586,3,gyro
1.04E+12,-0.55955255,-0.6072,-0.8222246,3,gyro
1.04E+12,-0.35063666,-0.7440339,-0.77091193,3,gyro
1.04E+12,0.1966986,-0.9431759,-0.5644395,3,gyro
1.04E+12,0.6084218,-0.9859365,-0.42760566,3,gyro
1.04E+12,0.79290307,-0.9627236,-0.376293,3,gyro
1.04E+12,0.77824235,-0.8491027,-0.28710666,3,gyro
1.04E+12,0.7305948,-0.77091193,-0.17715092,3,gyro
1.04E+12,0.7611381,-0.7122689,-0.087964594,3,gyro
1.04E+12,0.7257079,-0.6169739,-0.02076942,3,gyro
1.04E+12,0.344528,-0.453262,0.004886922,3,gyro
1.04E+12,-0.22357668,-0.267559,-0.032986723,3,gyro
1.04E+12,-0.59620446,-0.18936823,-0.1001819,3,gyro
1.04E+12,-0.8258898,-0.19547687,-0.14905111,3,gyro
1.04E+12,-1.0531317,-0.1563815,-0.22357668,3,gyro
1.04E+12,-1.2339478,-0.10995574,-0.33353242,3,gyro
1.04E+12,-1.2327261,-0.112399206,-0.4251622,3,gyro
1.04E+12,-0.99082345,-0.172264,-0.49968776,3,gyro
1.04E+12,-0.5876524,-0.23090707,-0.5522222,3,gyro
1.04E+12,-0.16493362,-0.22602014,-0.5534439,3,gyro
1.04E+12,0.14049901,-0.24923302,-0.5497787,3,gyro
1.04E+12,0.30176744,-0.31520647,-0.5522222,3,gyro
1.04E+12,0.36163223,-0.35063666,-0.5180137,3,gyro
1.04E+12,0.3042109,-0.3371976,-0.47403142,3,gyro
1.04E+12,0.18692477,-0.35063666,-0.41538838,3,gyro
1.04E+12,0.14538592,-0.4092797,-0.35185838,3,gyro
1.04E+12,0.095294975,-0.39461896,-0.25289822,3,gyro
1.04E+12,-0.07696902,-0.2321288,-0.118507855,3,gyro
1.04E+12,-0.24801129,-0.111177474,0.037873644,3,gyro
1.04E+12,-0.08674286,-0.31398472,0.14049901,3,gyro
1.04E+12,-0.087964594,-0.14782938,0.17348573,3,gyro
1.04E+12,-0.3005457,0.13805555,0.25167647,3,gyro
1.04E+12,-0.45204028,0.38973203,0.29077184,3,gyro
1.04E+12,-0.48747048,0.43982297,0.41172317,3,gyro
1.04E+12,-0.3848451,0.50579643,0.5131268,3,gyro
1.04E+12,-0.27000242,0.58276546,0.6096435,3,gyro
1.04E+12,-0.039095376,0.49113566,0.657291,3,gyro
1.04E+12,0.17837265,0.47525316,0.6267477,3,gyro
1.04E+12,0.45570546,0.49602258,0.59131753,3,gyro
1.04E+12,0.93462384,0.41050145,0.5644395,3,gyro
1.04E+12,1.4746287,0.32498032,0.5412266,3,gyro
1.04E+12,1.65911,0.40317106,0.5216789,3,gyro
1.04E+12,1.5454891,0.54611355,0.4886922,3,gyro
1.04E+12,1.3182472,0.6206391,0.52290064,3,gyro
1.04E+12,0.9334021,0.68294734,0.52778757,3,gyro
1.04E+12,0.6401868,0.72326446,0.5290093,3,gyro
1.04E+12,0.65118235,0.72326446,0.5839872,3,gyro
1.04E+12,0.61941737,0.7672467,0.6072,3,gyro
1.04E+12,0.5693264,0.8258898,0.63529986,3,gyro
1.04E+12,0.56321776,0.8344419,0.65240407,3,gyro
1.04E+12,0.52290064,0.874759,0.6426302,3,gyro
1.04E+12,0.43004912,0.8857546,0.643852,3,gyro
1.04E+12,0.32742378,0.8356637,0.63285637,3,gyro
1.04E+12,0.23457226,0.6988298,0.5852089,3,gyro
1.04E+12,0.12339478,0.5510005,0.46670106,3,gyro
1.04E+12,-0.058643065,0.4728097,0.3200934,3,gyro
1.04E+12,-0.25778514,0.28099802,0.16249016,3,gyro
1.04E+12,-0.36774087,-0.014660766,-0.07452556,3,gyro
1.04E+12,-0.3811799,-0.27977628,-0.33353242,3,gyro
1.04E+12,-0.34574974,-0.44593164,-0.5326745,3,gyro
1.04E+12,-0.4373795,-0.73792523,-0.7330383,3,gyro
1.04E+12,-0.54000485,-1.1227703,-1.0189233,3,gyro
1.04E+12,-0.93951076,-0.9663888,-1.2205088,3,gyro
1.04E+12,-1.4501941,-0.7855727,-1.2449434,3,gyro
1.04E+12,-1.6530013,-0.78801614,-1.3060299,3,gyro
1.04E+12,-1.3988814,-0.9468411,-1.2180653,3,gyro
1.04E+12,-0.7305948,-1.1569787,-0.9981538,3,gyro
1.04E+12,0.02443461,-1.3109168,-0.8332202,3,gyro
1.04E+12,0.58032197,-1.2388347,-0.71593404,3,gyro
1.04E+12,0.86132,-1.0604621,-0.5412266,3,gyro
1.04E+12,1.033584,-0.9101892,-0.3555236,3,gyro
1.04E+12,1.219287,-0.7965683,-0.2125811,3,gyro
1.04E+12,1.1826351,-0.6035349,-0.095294975,3,gyro
1.04E+12,0.70005155,-0.35063666,-0.02321288,3,gyro
1.04E+12,0.043982297,-0.09162979,0.013439035,3,gyro
1.04E+12,-0.54733527,0.06719518,0.036651913,3,gyro
1.04E+12,-0.9260717,0.15393804,0.058643065,3,gyro
1.04E+12,-1.2767084,0.2125811,0.07086037,3,gyro
1.04E+12,-1.459968,0.2443461,0.07452556,3,gyro
1.04E+12,-1.3939945,0.25045475,0.089186326,3,gyro
1.04E+12,-1.1630874,0.2724459,0.09896017,3,gyro
1.04E+12,-0.86742866,0.2932153,0.059864793,3,gyro
1.04E+12,-0.6206391,0.32620203,0.007330383,3,gyro
1.04E+12,-0.37384954,0.27000242,-0.013439035,3,gyro
1.04E+12,-0.10873401,0.1282817,-0.057421334,3,gyro
1.04E+12,0.07086037,0.012217305,-0.12950343,3,gyro
1.04E+12,0.13316862,-0.09040806,-0.17592919,3,gyro
1.04E+12,0.15393804,-0.19181168,-0.20280726,3,gyro
1.04E+12,0.13927728,-0.2919936,-0.21502456,3,gyro
1.04E+12,0.030543262,-0.26267207,-0.21380283,3,gyro
1.04E+12,-0.06719518,-0.29565877,-0.12583824,3,gyro
1.04E+12,0.20891592,-0.63407815,-0.09285152,3,gyro
1.04E+12,0.21991149,-0.44104472,-0.15760323,3,gyro
1.04E+12,-0.20769419,0.02687807,-0.06841691,3,gyro
1.04E+12,-0.31398472,0.21502456,0.029321533,3,gyro
1.04E+12,0,0.12461651,0.19303341,3,gyro
1.04E+12,0.2761111,0.1685988,0.3640757,3,gyro
1.04E+12,0.3921755,0.29565877,0.46303585,3,gyro
1.04E+12,0.66339964,0.19425514,0.5009095,3,gyro
1.04E+12,1.0054842,0.14172074,0.45814893,3,gyro
1.04E+12,1.2412782,0.18936823,0.36896262,3,gyro
1.04E+12,1.3768903,0.20769419,0.26267207,3,gyro
1.04E+12,1.4758505,0.20525073,0.204029,3,gyro
1.04E+12,1.5283848,0.24923302,0.19792034,3,gyro
1.04E+12,1.4587462,0.31887165,0.18936823,3,gyro
1.04E+12,1.3219124,0.31887165,0.21624629,3,gyro
1.04E+12,1.0873401,0.3494149,0.24801129,3,gyro
1.04E+12,0.73792523,0.5375614,0.24556783,3,gyro
1.04E+12,0.57910025,0.6096435,0.408058,3,gyro
1.04E+12,0.5681047,0.6206391,0.46792278,3,gyro
1.04E+12,0.5558874,0.6560693,0.4654793,3,gyro
1.04E+12,0.6230826,0.7122689,0.5656612,3,gyro
1.04E+12,0.6096435,0.7672467,0.6096435,3,gyro
1.04E+12,0.45204028,0.8038987,0.61453044,3,gyro
1.04E+12,0.24678956,0.7806858,0.6084218,3,gyro
1.04E+12,0.06841691,0.7305948,0.56321776,3,gyro
1.04E+12,-0.112399206,0.6768387,0.49968776,3,gyro
1.04E+12,-0.30787608,0.5644395,0.40561453,3,gyro
1.04E+12,-0.34574974,0.344528,0.28099802,3,gyro
1.04E+12,-0.30176744,0.22479841,0.2125811,3,gyro
1.04E+12,-0.16126843,0.0842994,0.059864793,3,gyro
1.04E+12,-0.13072516,0.018325957,-0.15149458,3,gyro
1.04E+12,-0.18325958,-0.118507855,-0.21013765,3,gyro
1.04E+12,-0.13316862,-0.6414085,-0.3555236,3,gyro
1.04E+12,-0.3371976,-0.59986967,-0.63529986,3,gyro
1.04E+12,-0.95417154,-0.344528,-0.7171558,3,gyro
1.04E+12,-1.1594223,-0.3286455,-0.81245077,3,gyro
1.04E+12,-0.98471475,-0.42149702,-0.75625116,3,gyro
1.04E+12,-0.3652974,-0.7012733,-0.5119051,3,gyro
1.04E+12,0.31398472,-0.8417723,-0.3481932,3,gyro
1.04E+12,0.6805039,-0.6597345,-0.2321288,3,gyro
1.04E+12,0.77579886,-0.39706242,-0.018325957,3,gyro
1.04E+12,0.8173377,-0.29077184,0.12095132,3,gyro
1.04E+12,0.7648033,-0.21746802,0.15271631,3,gyro
1.04E+12,0.47036624,-0.06719518,0.20769419,3,gyro
1.04E+12,-0.02565634,0.09162979,0.16493362,3,gyro
1.04E+12,-0.61086524,0.20158553,0.056199603,3,gyro
1.04E+12,-1.0836749,0.19303341,-0.04886922,3,gyro
1.04E+12,-1.4208726,0.12583824,-0.15027285,3,gyro
1.04E+12,-1.609019,0.07574729,-0.22235495,3,gyro
1.04E+12,-1.613906,0.015882496,-0.30787608,3,gyro
1.04E+12,-1.3817772,-0.07819075,-0.38606682,3,gyro
1.04E+12,-1.0384709,-0.18203785,-0.47891834,3,gyro
1.04E+12,-0.7452556,-0.2406809,-0.5766568,3,gyro
1.04E+12,-0.48502702,-0.29077184,-0.643852,3,gyro
1.04E+12,-0.18692477,-0.408058,-0.6719518,3,gyro
1.04E+12,0.047647487,-0.5510005,-0.6719518,3,gyro
1.04E+12,0.21013765,-0.6462954,-0.6792821,3,gyro
1.15E+12,0.8344419,0.752586,0.50335294,3,gyro
1.15E+12,0.8344419,0.752586,0.50335294,3,gyro
1.15E+12,0.7648033,0.6096435,0.49113566,3,gyro
1.15E+12,0.6927212,0.453262,0.4202753,3,gyro
1.15E+12,0.4251622,0.45570546,0.35308012,3,gyro
1.15E+12,0.047647487,0.42760566,0.34697145,3,gyro
1.15E+12,-0.17837265,0.32375857,0.31887165,3,gyro
1.15E+12,-0.34208453,0.30176744,0.29443705,3,gyro
1.15E+12,-0.43004912,0.27855456,0.31398472,3,gyro
1.03E+12,95,3,hrt,,
1.03E+12,95,3,hrt,,
1.03E+12,95,3,hrt,,
1.03E+12,95,3,hrt,,
1.03E+12,95,3,hrt,,
1.03E+12,95,3,hrt,,
1.04E+12,95,3,hrt,,
1.04E+12,95,3,hrt,,
1.04E+12,95,3,hrt,,
1.04E+12,95,3,hrt,,
1.04E+12,95,3,hrt,,
1.04E+12,89,3,hrt,,
1.04E+12,89,3,hrt,,
1.04E+12,90,3,hrt,,
1.04E+12,90,3,hrt,,
1.04E+12,90,3,hrt,,
1.05E+12,91,3,hrt,,
1.05E+12,91,3,hrt,,
1.05E+12,90,3,hrt,,
1.05E+12,91,3,hrt,,
1.05E+12,92,3,hrt,,
1.05E+12,92,3,hrt,,
1.05E+12,93,3,hrt,,
1.05E+12,93,3,hrt,,
1.05E+12,94,3,hrt,,
1.06E+12,95,3,hrt,,
1.06E+12,94,3,hrt,,
1.06E+12,94,3,hrt,,
1.06E+12,93,3,hrt,,
1.06E+12,93,3,hrt,,
1.06E+12,92,3,hrt,,
1.06E+12,92,3,hrt,,
1.06E+12,91,3,hrt,,
1.06E+12,92,3,hrt,,
1.06E+12,92,3,hrt,,
1.07E+12,93,3,hrt,,
1.07E+12,94,3,hrt,,
1.07E+12,94,3,hrt,,
1.07E+12,95,3,hrt,,
1.07E+12,96,3,hrt,,
1.07E+12,96,3,hrt,,
1.07E+12,96,3,hrt,,
1.07E+12,96,3,hrt,,
1.07E+12,97,3,hrt,,
1.07E+12,98,3,hrt,,
1.08E+12,97,3,hrt,,
1.08E+12,97,3,hrt,,
1.08E+12,97,3,hrt,,
1.08E+12,98,3,hrt,,
1.08E+12,99,3,hrt,,
1.08E+12,99,3,hrt,,
1.08E+12,99,3,hrt,,
1.08E+12,100,3,hrt,,
1.08E+12,100,3,hrt,,
1.08E+12,100,3,hrt,,
1.09E+12,101,3,hrt,,
1.09E+12,100,3,hrt,,
1.09E+12,100,3,hrt,,
1.09E+12,100,3,hrt,,
1.09E+12,100,3,hrt,,
1.09E+12,100,3,hrt,,
1.09E+12,101,3,hrt,,
1.09E+12,103,3,hrt,,
1.09E+12,103,3,hrt,,
1.09E+12,103,3,hrt,,
1.10E+12,104,3,hrt,,
1.10E+12,105,3,hrt,,
1.10E+12,105,3,hrt,,
1.10E+12,105,3,hrt,,
1.10E+12,105,3,hrt,,
1.10E+12,106,3,hrt,,
1.10E+12,106,3,hrt,,
1.10E+12,106,3,hrt,,
1.10E+12,107,3,hrt,,
1.10E+12,107,3,hrt,,
1.11E+12,108,3,hrt,,
1.11E+12,109,3,hrt,,
1.11E+12,110,3,hrt,,
1.11E+12,109,3,hrt,,
1.11E+12,109,3,hrt,,
1.11E+12,110,3,hrt,,
1.11E+12,110,3,hrt,,
1.11E+12,110,3,hrt,,
1.11E+12,109,3,hrt,,
1.11E+12,110,3,hrt,,
1.12E+12,110,3,hrt,,
1.12E+12,111,3,hrt,,
1.12E+12,110,3,hrt,,
1.12E+12,111,3,hrt,,
1.12E+12,111,3,hrt,,
1.12E+12,112,3,hrt,,
1.12E+12,112,3,hrt,,
1.12E+12,112,3,hrt,,
1.12E+12,112,3,hrt,,
1.12E+12,113,3,hrt,,
1.13E+12,113,3,hrt,,
1.13E+12,113,3,hrt,,
1.13E+12,113,3,hrt,,
1.13E+12,114,3,hrt,,
1.13E+12,114,3,hrt,,
1.13E+12,114,3,hrt,,
1.13E+12,114,3,hrt,,
1.13E+12,113,3,hrt,,
1.13E+12,113,3,hrt,,
1.13E+12,113,3,hrt,,
1.14E+12,114,3,hrt,,
1.14E+12,114,3,hrt,,
1.14E+12,114,3,hrt,,
1.14E+12,114,3,hrt,,
1.14E+12,115,3,hrt,,
1.14E+12,115,3,hrt,,
1.14E+12,114,3,hrt,,
1.14E+12,114,3,hrt,,
1.14E+12,115,3,hrt,,
1.14E+12,115,3,hrt,,
1.15E+12,114,3,hrt,,
1.15E+12,114,3,hrt,,
1.15E+12,113,3,hrt,,
1.15E+12,114,3,hrt,,
1.15E+12,114,3,hrt,,
1.15E+12,114,3,hrt,,
1.15E+12,114,3,hrt,,
1.11E+12,109,3,hrt,,
1.11E+12,110,3,hrt,,
1.11E+12,109,3,hrt,,
1.11E+12,109,3,hrt,,
1.11E+12,110,3,hrt,,
1.11E+12,110,3,hrt,,
1.11E+12,110,3,hrt,,
1.11E+12,109,3,hrt,,
1.11E+12,110,3,hrt,,
1.12E+12,110,3,hrt,,
1.12E+12,111,3,hrt,,
1.12E+12,110,3,hrt,,
1.12E+12,111,3,hrt,,
1.12E+12,111,3,hrt,,
1.12E+12,112,3,hrt,,
1.12E+12,112,3,hrt,,
1.12E+12,112,3,hrt,,
1.12E+12,112,3,hrt,,
1.12E+12,113,3,hrt,,
1.03E+12,-5.58,-4.2599998,-31.14,3,mgm
1.03E+12,-18.359999,-17.76,-5.7,3,mgm
1.03E+12,-24.42,-24.06,7.2599998,3,mgm
1.03E+12,-29.88,-30.42,19.619999,3,mgm
1.03E+12,-29.46,-29.939999,19.68,3,mgm
1.03E+12,-30.06,-29.699999,19.859999,3,mgm
1.03E+12,-30,-29.58,20.039999,3,mgm
1.03E+12,-30.84,-29.58,20.16,3,mgm
1.03E+12,-30.599998,-29.64,20.46,3,mgm
1.03E+12,-29.939999,-29.46,19.74,3,mgm
1.03E+12,-29.88,-29.699999,18.66,3,mgm
1.03E+12,-28.98,-29.519999,18,3,mgm
1.03E+12,-28.74,-30.06,16.859999,3,mgm
1.03E+12,-28.68,-30.66,16.32,3,mgm
1.03E+12,-28.5,-31.14,16.199999,3,mgm
1.03E+12,-27.9,-32.16,15.48,3,mgm
1.03E+12,-27.599998,-32.579998,15.24,3,mgm
1.03E+12,-26.82,-32.88,15.12,3,mgm
1.03E+12,-26.039999,-33.42,14.5199995,3,mgm
1.03E+12,-25.439999,-33.719997,14.16,3,mgm
1.03E+12,-24.72,-34.14,13.32,3,mgm
1.03E+12,-24.6,-34.739998,12.599999,3,mgm
1.03E+12,-23.88,-34.92,12,3,mgm
1.03E+12,-23.64,-34.68,12.12,3,mgm
1.03E+12,-22.859999,-34.92,11.88,3,mgm
1.03E+12,-22.14,-35.219997,11.639999,3,mgm
1.03E+12,-22.08,-35.64,11.82,3,mgm
1.03E+12,-21.779999,-36.3,11.46,3,mgm
1.03E+12,-21.539999,-36.3,11.88,3,mgm
1.03E+12,-21.24,-36.36,11.88,3,mgm
1.03E+12,-21,-36.6,11.5199995,3,mgm
1.03E+12,-21.18,-37.14,10.5,3,mgm
1.03E+12,-21.06,-37.5,9.54,3,mgm
1.03E+12,-21.3,-38.1,8.16,3,mgm
1.03E+12,-20.88,-37.98,6.6,3,mgm
1.03E+12,-20.22,-37.62,5.04,3,mgm
1.03E+12,-20.039999,-37.26,3.54,3,mgm
1.03E+12,-19.56,-36.66,2.76,3,mgm
1.03E+12,-19.8,-36.18,2.1,3,mgm
1.03E+12,-20.039999,-35.52,2.1,3,mgm
1.03E+12,-20.82,-35.46,1.9799999,3,mgm
1.03E+12,-21.359999,-35.16,1.92,3,mgm
1.03E+12,-21.6,-35.399998,2.04,3,mgm
1.03E+12,-22.14,-35.28,2.34,3,mgm
1.03E+12,-22.74,-34.98,2.82,3,mgm
1.03E+12,-23.46,-34.86,3.84,3,mgm
1.03E+12,-24.539999,-34.559998,5.52,3,mgm
1.03E+12,-25.32,-34.38,7.08,3,mgm
1.03E+12,-25.439999,-33.719997,9.059999,3,mgm
1.03E+12,-26.279999,-33.48,10.62,3,mgm
1.03E+12,-26.939999,-32.94,12.12,3,mgm
1.03E+12,-27.599998,-32.7,13.62,3,mgm
1.03E+12,-28.74,-32.46,15.179999,3,mgm
1.03E+12,-29.64,-32.04,16.32,3,mgm
1.03E+12,-30.42,-31.38,16.56,3,mgm
1.03E+12,-31.019999,-30.66,16.5,3,mgm
1.03E+12,-31.8,-30.359999,15.66,3,mgm
1.03E+12,-32.28,-29.82,14.88,3,mgm
1.03E+12,-32.52,-29.34,14.28,3,mgm
1.03E+12,-33.059998,-28.8,13.559999,3,mgm
1.03E+12,-33.239998,-27.96,12.9,3,mgm
1.03E+12,-34.26,-27.3,12.66,3,mgm
1.03E+12,-34.68,-26.46,11.82,3,mgm
1.03E+12,-34.68,-26.099998,11.7,3,mgm
1.03E+12,-35.28,-25.68,11.82,3,mgm
1.03E+12,-34.32,-24.84,12.48,3,mgm
1.03E+12,-34.5,-24.539999,13.44,3,mgm
1.03E+12,-35.04,-23.88,14.04,3,mgm
1.03E+12,-35.219997,-23.46,14.82,3,mgm
1.03E+12,-36.3,-23.46,15.599999,3,mgm
1.03E+12,-36.66,-23.4,16.08,3,mgm
1.03E+12,-36.6,-23.519999,17.1,3,mgm
1.03E+12,-35.94,-23.34,18.3,3,mgm
1.03E+12,-34.98,-23.279999,18.84,3,mgm
1.03E+12,-34.559998,-23.34,19.98,3,mgm
1.03E+12,-33.6,-23.64,20.52,3,mgm
1.03E+12,-32.7,-24,20.279999,3,mgm
1.03E+12,-31.859999,-24.9,20.34,3,mgm
1.03E+12,-31.019999,-25.68,20.939999,3,mgm
1.03E+12,-30.599998,-26.16,21.48,3,mgm
1.03E+12,-30.779999,-26.64,22.8,3,mgm
1.03E+12,-30.24,-26.82,24,3,mgm
1.03E+12,-29.22,-26.82,25.199999,3,mgm
1.03E+12,-28.68,-26.76,26.22,3,mgm
1.03E+12,-28.32,-27.119999,27.18,3,mgm
1.03E+12,-27.779999,-26.76,27.539999,3,mgm
1.03E+12,-27.24,-26.58,27.119999,3,mgm
1.03E+12,-27.18,-26.519999,26.46,3,mgm
1.03E+12,-26.58,-26.099998,25.619999,3,mgm
1.03E+12,-27.359999,-26.519999,25.199999,3,mgm
1.03E+12,-28.8,-27.119999,24.6,3,mgm
1.03E+12,-29.099998,-27.66,23.46,3,mgm
1.03E+12,-29.34,-27.72,22.14,3,mgm
1.03E+12,-29.76,-27.96,20.46,3,mgm
1.03E+12,-29.519999,-27.9,19.02,3,mgm
1.03E+12,-29.76,-27.9,18,3,mgm
1.03E+12,-29.88,-28.38,17.16,3,mgm
1.03E+12,-29.519999,-28.56,16.5,3,mgm
1.03E+12,-29.4,-28.619999,15.24,3,mgm
1.03E+12,-29.099998,-29.099998,14.88,3,mgm
1.03E+12,-29.64,-28.98,14.88,3,mgm
1.03E+12,-29.519999,-29.16,14.46,3,mgm
1.03E+12,-29.519999,-29.279999,15.36,3,mgm
1.03E+12,-29.88,-29.4,15.96,3,mgm
1.03E+12,-28.98,-29.82,16.38,3,mgm
1.03E+12,-28.5,-29.699999,16.92,3,mgm
1.03E+12,-28.14,-29.82,17.699999,3,mgm
1.03E+12,-27.359999,-29.64,18.539999,3,mgm
1.03E+12,-27.359999,-29.88,19.32,3,mgm
1.03E+12,-26.58,-29.699999,19.8,3,mgm
1.03E+12,-25.92,-30,19.5,3,mgm
1.03E+12,-25.5,-30.06,19.619999,3,mgm
1.03E+12,-24.6,-29.939999,19.14,3,mgm
1.03E+12,-25.439999,-30.48,19.26,3,mgm
1.03E+12,-25.32,-30.599998,19.14,3,mgm
1.03E+12,-25.74,-31.14,18.24,3,mgm
1.03E+12,-25.56,-31.14,18.119999,3,mgm
1.03E+12,-25.14,-30.9,17.46,3,mgm
