t,x,y,z,a,
1.65E+14,0.96,1.86,-28.08,3,mgm
1.65E+14,1.9799999,1.14,-28.019999,3,mgm
1.65E+14,2.6399999,1.02,-27.66,3,mgm
1.65E+14,2.82,0.71999997,-27.599998,3,mgm
1.65E+14,4.2,0.65999997,-27.599998,3,mgm
1.65E+14,4.68,0.48,-27.48,3,mgm
1.65E+14,5.04,0.35999998,-27.42,3,mgm
1.65E+14,6.12,0.17999999,-27.06,3,mgm
1.65E+14,7.02,0.17999999,-27,3,mgm
1.65E+14,8.22,0.35999998,-26.82,3,mgm
1.65E+14,9.42,-0.12,-26.58,3,mgm
1.65E+14,9.96,-0.42,-26.039999,3,mgm
1.65E+14,10.8,-0.17999999,-25.26,3,mgm
1.65E+14,12,-0.12,-24.48,3,mgm
1.65E+14,13.679999,0.29999998,-24.06,3,mgm
1.65E+14,14.46,0,-23.64,3,mgm
1.65E+14,15.24,-0.29999998,-23.16,3,mgm
1.65E+14,15.24,-1.02,-23.279999,3,mgm
1.65E+14,14.94,-1.56,-22.859999,3,mgm
1.65E+14,15.839999,-1.14,-22.68,3,mgm
1.65E+14,16.32,-1.02,-22.92,3,mgm
1.65E+14,16.859999,-0.42,-22.5,3,mgm
1.65E+14,17.58,-0.29999998,-22.38,3,mgm
1.65E+14,18.119999,0,-22.02,3,mgm
1.65E+14,18.72,0.17999999,-21.6,3,mgm
1.65E+14,19.32,0.53999996,-21.18,3,mgm
1.65E+14,19.98,1.4399999,-21,3,mgm
1.65E+14,20.22,1.56,-21.06,3,mgm
1.65E+14,19.8,1.5,-21.119999,3,mgm
1.65E+14,19.859999,1.68,-21,3,mgm
1.65E+14,19.619999,1.68,-20.46,3,mgm
1.65E+14,19.859999,2.04,-20.4,3,mgm
1.65E+14,20.34,2.82,-19.98,3,mgm
1.65E+14,21.48,3.24,-19.74,3,mgm
1.65E+14,21.359999,3.48,-19.74,3,mgm
1.65E+14,21.6,3.6,-19.199999,3,mgm
1.65E+14,21.779999,4.2,-18.9,3,mgm
1.65E+14,21.18,4.98,-19.199999,3,mgm
1.65E+14,21.24,5.46,-19.26,3,mgm
1.65E+14,21.42,6.3599997,-19.56,3,mgm
1.65E+14,21.96,7.08,-19.26,3,mgm
1.65E+14,22.08,7.74,-18.779999,3,mgm
1.65E+14,22.38,8.76,-18.359999,3,mgm
1.65E+14,21.779999,9.24,-17.94,3,mgm
1.65E+14,21.06,9.3,-17.52,3,mgm
1.65E+14,20.88,9.719999,-17.039999,3,mgm
1.65E+14,20.82,9.78,-16.44,3,mgm
1.65E+14,21.359999,10.38,-16.14,3,mgm
1.65E+14,22.68,11.219999,-16.08,3,mgm
1.65E+14,22.68,11.099999,-15.78,3,mgm
1.65E+14,23.039999,11.4,-15.66,3,mgm
1.65E+14,23.34,11.7,-15.12,3,mgm
1.65E+14,22.74,11.7,-14.759999,3,mgm
1.65E+14,22.92,11.88,-14.639999,3,mgm
1.65E+14,23.039999,12.36,-14.4,3,mgm
1.65E+14,23.699999,12.48,-14.759999,3,mgm
1.65E+14,24.24,12.66,-14.219999,3,mgm
1.65E+14,24.3,12.96,-14.219999,3,mgm
1.65E+14,24.9,13.32,-14.219999,3,mgm
1.65E+14,23.88,13.559999,-13.679999,3,mgm
1.65E+14,22.98,13.74,-13.679999,3,mgm
1.65E+14,23.1,14.46,-13.92,3,mgm
1.65E+14,22.98,14.58,-13.5,3,mgm
1.65E+14,23.1,14.639999,-13.62,3,mgm
1.65E+14,23.039999,14.88,-13.86,3,mgm
1.65E+14,22.8,14.7,-13.5,3,mgm
1.65E+14,22.56,14.46,-13.38,3,mgm
1.65E+14,22.74,14.58,-13.559999,3,mgm
1.65E+14,23.34,14.82,-13.62,3,mgm
1.65E+14,23.16,15.059999,-14.04,3,mgm
1.65E+14,22.68,15.12,-13.98,3,mgm
1.65E+14,21.96,15.059999,-13.98,3,mgm
1.65E+14,20.939999,14.88,-13.86,3,mgm
1.65E+14,20.939999,14.88,-13.62,3,mgm
1.65E+14,21.119999,15.299999,-13.98,3,mgm
1.65E+14,21.24,15.78,-13.559999,3,mgm
1.65E+14,21.9,16.5,-13.679999,3,mgm
1.65E+14,21.539999,16.98,-13.62,3,mgm
1.65E+14,21.24,17.64,-14.04,3,mgm
1.65E+14,20.939999,17.76,-14.28,3,mgm
1.65E+14,20.58,18.06,-13.86,3,mgm
1.65E+14,20.82,18.779999,-13.86,3,mgm
1.65E+14,20.039999,18.779999,-13.259999,3,mgm
1.65E+14,19.92,19.619999,-13.38,3,mgm
1.65E+14,19.26,20.16,-13.139999,3,mgm
1.65E+14,18.72,20.88,-12.84,3,mgm
1.65E+14,18.42,21.779999,-12.599999,3,mgm
1.65E+14,17.64,22.26,-11.94,3,mgm
1.65E+14,17.279999,22.68,-12.059999,3,mgm
1.65E+14,16.74,23.1,-11.639999,3,mgm
1.65E+14,16.8,23.82,-11.7,3,mgm
1.65E+14,17.1,24.779999,-12.36,3,mgm
1.65E+14,16.8,24.84,-12.48,3,mgm
1.65E+14,16.14,25.019999,-12.48,3,mgm
1.65E+14,15.48,25.26,-12.36,3,mgm
1.65E+14,14.88,25.5,-11.099999,3,mgm
1.65E+14,14.4,26.039999,-10.62,3,mgm
1.65E+14,14.46,26.34,-10.86,3,mgm
1.65E+14,13.92,26.039999,-10.92,3,mgm
1.65E+14,13.62,25.619999,-11.5199995,3,mgm
1.65E+14,13.74,25.74,-12,3,mgm
1.65E+14,13.5,25.68,-11.759999,3,mgm
1.65E+14,13.74,25.8,-11.7,3,mgm
1.65E+14,13.86,25.859999,-11.82,3,mgm
1.65E+14,13.44,25.38,-12,3,mgm
1.65E+14,13.38,25.08,-12.179999,3,mgm
1.65E+14,13.2,25.08,-12.12,3,mgm
1.65E+14,12.96,24.84,-12.24,3,mgm
1.65E+14,13.38,25.199999,-11.7,3,mgm
1.65E+14,13.44,25.199999,-11.88,3,mgm
1.65E+14,13.559999,25.32,-12.059999,3,mgm
1.65E+14,13.74,25.619999,-12.12,3,mgm
1.65E+14,13.44,25.199999,-12.599999,3,mgm
1.65E+14,13.259999,24.96,-12.54,3,mgm
1.65E+14,13.559999,24.539999,-13.0199995,3,mgm
1.65E+14,14.04,24.42,-12.84,3,mgm
1.65E+14,14.7,24.66,-13.139999,3,mgm
1.65E+14,15.059999,24.779999,-13.2,3,mgm
1.65E+14,14.5199995,24.779999,-13.259999,3,mgm
1.65E+14,13.92,24.42,-13.5,3,mgm
1.65E+14,13.92,24.359999,-13.5,3,mgm
1.65E+14,14.34,24.48,-14.099999,3,mgm
1.65E+14,15,24.539999,-13.74,3,mgm
1.65E+14,15.36,24.9,-13.799999,3,mgm
1.65E+14,15.36,24.779999,-13.92,3,mgm
1.65E+14,14.759999,24.66,-13.2,3,mgm
1.65E+14,15,24.66,-13.2,3,mgm
1.65E+14,15,24.539999,-13.259999,3,mgm
1.65E+14,14.82,24.539999,-12.48,3,mgm
1.65E+14,14.58,24.24,-13.259999,3,mgm
1.65E+14,14.7,24.6,-13.44,3,mgm
1.65E+14,14.7,24.42,-13.679999,3,mgm
1.65E+14,14.4,24.24,-13.74,3,mgm
1.65E+14,14.16,24,-13.38,3,mgm
1.65E+14,13.32,23.34,-13.559999,3,mgm
1.65E+14,13.08,23.46,-13.259999,3,mgm
1.65E+14,13.0199995,23.64,-13.62,3,mgm
1.65E+14,13.799999,24.42,-13.139999,3,mgm
1.65E+14,14.28,24.779999,-12.78,3,mgm
1.65E+14,14.16,24.66,-12.66,3,mgm
1.65E+14,14.7,24.66,-12.66,3,mgm
1.65E+14,14.28,24.359999,-13.139999,3,mgm
1.65E+14,14.099999,24.359999,-12.84,3,mgm
1.65E+14,14.4,24.42,-12.78,3,mgm
1.65E+14,14.16,24.539999,-12.36,3,mgm
1.65E+14,14.46,24.66,-12.12,3,mgm
1.65E+14,14.46,24.9,-12.36,3,mgm
1.65E+14,14.58,25.14,-12.42,3,mgm
1.65E+14,14.4,24.84,-12.84,3,mgm
1.65E+14,14.46,24.66,-13.139999,3,mgm
1.65E+14,14.88,24.84,-13.2,3,mgm
1.65E+14,15.179999,25.199999,-13.08,3,mgm
1.65E+14,15.48,25.619999,-12.78,3,mgm
1.65E+14,15.299999,25.859999,-12.24,3,mgm
1.65E+14,14.88,25.38,-12.3,3,mgm
1.65E+14,14.28,24.96,-12.66,3,mgm
1.65E+14,14.099999,24.84,-12.719999,3,mgm
1.65E+14,14.4,25.019999,-13.5,3,mgm
1.65E+14,14.759999,25.14,-13.5,3,mgm
1.65E+14,14.7,25.14,-13.44,3,mgm
1.65E+14,14.759999,25.199999,-13.2,3,mgm
1.65E+14,14.46,25.199999,-12.42,3,mgm
1.65E+14,14.5199995,25.199999,-12.599999,3,mgm
1.65E+14,14.58,25.26,-12.719999,3,mgm
1.65E+14,14.4,25.019999,-13.08,3,mgm
1.65E+14,14.28,24.96,-13.38,3,mgm
1.65E+14,13.98,25.14,-13.0199995,3,mgm
1.65E+14,13.98,25.08,-12.66,3,mgm
1.65E+14,14.5199995,25.619999,-12.599999,3,mgm
1.65E+14,15.179999,25.5,-12.719999,3,mgm
1.65E+14,15.059999,25.32,-13.08,3,mgm
1.65E+14,15.12,25.439999,-13.139999,3,mgm
1.65E+14,14.639999,24.779999,-13.32,3,mgm
1.65E+14,14.16,24.779999,-12.78,3,mgm
1.65E+14,14.219999,24.9,-12.12,3,mgm
1.65E+14,13.92,24.6,-11.88,3,mgm
1.65E+14,14.46,25.38,-11.7,3,mgm
1.65E+14,14.219999,25.199999,-12.179999,3,mgm
1.65E+14,13.86,25.199999,-12.24,3,mgm
1.65E+14,14.34,25.38,-12.84,3,mgm
1.65E+14,13.74,24.9,-12.24,3,mgm
1.65E+14,14.34,24.84,-12.3,3,mgm
1.65E+14,14.639999,24.72,-12.9,3,mgm
1.65E+14,14.759999,24.96,-12.78,3,mgm
1.65E+14,15.179999,25.14,-13.44,3,mgm
1.65E+14,15.299999,25.5,-13.5,3,mgm
1.65E+14,15.24,25.38,-13.08,3,mgm
1.65E+14,15.179999,25.08,-13.139999,3,mgm
1.65E+14,14.7,24.6,-13.2,3,mgm
1.65E+14,14.4,24.48,-13.38,3,mgm
1.65E+14,14.759999,24.42,-13.44,3,mgm
1.65E+14,14.639999,24.48,-13.32,3,mgm
1.65E+14,15.059999,25.08,-13.08,3,mgm
1.65E+14,15,25.199999,-12.719999,3,mgm
1.65E+14,14.46,25.019999,-12.599999,3,mgm
1.65E+14,15.179999,25.14,-12.78,3,mgm
1.65E+14,15.059999,24.6,-13.139999,3,mgm
1.65E+14,15,24.48,-13.2,3,mgm
1.65E+14,15.66,24.9,-13.0199995,3,mgm
1.65E+14,15.059999,24.66,-13.0199995,3,mgm
1.65E+14,15.24,24.779999,-12.719999,3,mgm
1.65E+14,15.9,25.14,-12.78,3,mgm
1.65E+14,15.299999,25.019999,-13.08,3,mgm
1.65E+14,14.82,25.199999,-12.9,3,mgm
1.65E+14,14.7,25.439999,-13.2,3,mgm
1.65E+14,14.04,25.38,-12.9,3,mgm
1.65E+14,13.679999,25.32,-12.84,3,mgm
1.65E+14,13.86,25.32,-12.54,3,mgm
1.65E+14,13.98,25.439999,-11.94,3,mgm
1.65E+14,13.799999,25.019999,-12.3,3,mgm
1.65E+14,14.04,24.84,-12.78,3,mgm
1.65E+14,13.86,24.72,-13.139999,3,mgm
1.65E+14,13.5,24.18,-13.98,3,mgm
1.65E+14,13.08,24.119999,-13.86,3,mgm
1.65E+14,13.559999,24.6,-13.5,3,mgm
1.65E+14,13.92,24.66,-14.04,3,mgm
1.65E+14,13.86,24.84,-13.92,3,mgm
1.65E+14,14.5199995,25.019999,-13.92,3,mgm
1.65E+14,14.5199995,25.08,-13.98,3,mgm
1.65E+14,14.58,25.019999,-13.32,3,mgm
1.65E+14,14.639999,25.019999,-12.96,3,mgm
1.65E+14,14.58,25.019999,-12.78,3,mgm
1.65E+14,14.219999,24.96,-12.059999,3,mgm
1.65E+14,14.099999,24.96,-12.12,3,mgm
1.65E+14,14.639999,25.199999,-12.059999,3,mgm
1.65E+14,14.46,25.32,-12.24,3,mgm
1.65E+14,14.58,25.32,-12.78,3,mgm
1.65E+14,14.639999,25.14,-13.38,3,mgm
1.65E+14,14.28,24.66,-13.62,3,mgm
1.65E+14,14.28,24.6,-13.44,3,mgm
1.65E+14,14.4,24.3,-13.38,3,mgm
1.65E+14,14.04,24.48,-12.719999,3,mgm
1.65E+14,14.099999,24.42,-12.179999,3,mgm
1.65E+14,14.5199995,24.66,-12.36,3,mgm
1.65E+14,14.639999,24.96,-12.42,3,mgm
1.65E+14,14.82,25.14,-12.66,3,mgm
1.65E+14,14.34,25.38,-13.139999,3,mgm
1.65E+14,13.98,25.199999,-13.0199995,3,mgm
1.65E+14,13.2,24.96,-12.96,3,mgm
1.65E+14,13.44,24.84,-13.139999,3,mgm
1.65E+14,13.799999,25.08,-13.08,3,mgm
1.65E+14,13.5,24.84,-12.719999,3,mgm
1.65E+14,14.34,25.08,-12.9,3,mgm
1.65E+14,13.92,25.199999,-12.9,3,mgm
1.65E+14,14.04,24.9,-12.84,3,mgm
1.65E+14,14.4,25.38,-12.9,3,mgm
1.65E+14,13.86,25.199999,-12.84,3,mgm
1.65E+14,13.98,25.08,-12.179999,3,mgm
1.65E+14,13.86,25.38,-12.059999,3,mgm
1.65E+14,13.74,25.019999,-12.3,3,mgm
1.65E+14,14.16,25.26,-11.88,3,mgm
1.65E+14,14.04,25.08,-12.719999,3,mgm
1.65E+14,13.86,24.539999,-12.599999,3,mgm
1.65E+14,14.4,24.72,-13.139999,3,mgm
1.65E+14,14.16,24.84,-13.559999,3,mgm
1.65E+14,14.34,25.32,-13.08,3,mgm
1.65E+14,14.58,25.859999,-13.62,3,mgm
1.65E+14,14.7,26.22,-13.38,3,mgm
1.65E+14,14.759999,25.92,-14.16,3,mgm
1.65E+14,14.4,25.32,-14.4,3,mgm
1.65E+14,13.98,24.9,-14.34,3,mgm
1.65E+14,13.259999,24.18,-14.099999,3,mgm
1.65E+14,13.32,24.24,-13.86,3,mgm
1.65E+14,13.44,24.66,-13.559999,3,mgm
1.65E+14,14.099999,25.38,-13.08,3,mgm
1.65E+14,14.4,25.68,-13.799999,3,mgm
1.65E+14,14.759999,26.22,-13.559999,3,mgm
1.65E+14,14.88,25.92,-13.44,3,mgm
1.65E+14,14.759999,25.619999,-13.44,3,mgm
1.65E+14,14.34,25.56,-13.139999,3,mgm
1.65E+14,14.34,25.199999,-13.139999,3,mgm
1.65E+14,14.88,25.74,-12.9,3,mgm
1.65E+14,14.58,25.38,-13.38,3,mgm
1.65E+14,14.7,25.439999,-13.139999,3,mgm
1.65E+14,14.4,25.56,-12.78,3,mgm
1.65E+14,14.099999,25.56,-13.32,3,mgm
1.65E+14,13.679999,25.38,-13.08,3,mgm
1.65E+14,13.74,25.32,-13.32,3,mgm
1.65E+14,13.32,25.019999,-13.679999,3,mgm
1.65E+14,13.32,24.72,-14.04,3,mgm
1.65E+14,13.74,25.019999,-14.04,3,mgm
1.65E+14,13.679999,25.019999,-13.86,3,mgm
1.65E+14,14.16,24.9,-13.86,3,mgm
1.65E+14,14.4,25.26,-13.5,3,mgm
1.65E+14,14.04,25.26,-13.5,3,mgm
1.65E+14,14.5199995,25.08,-13.62,3,mgm
1.65E+14,14.58,25.14,-13.38,3,mgm
1.65E+14,14.34,24.779999,-13.679999,3,mgm
1.65E+14,14.5199995,24.72,-13.74,3,mgm
1.65E+14,13.62,24.66,-13.679999,3,mgm
1.65E+14,13.74,24.42,-14.04,3,mgm
1.65E+14,13.98,24.779999,-13.98,3,mgm
1.65E+14,14.04,24.66,-13.62,3,mgm
1.65E+14,14.94,25.019999,-13.799999,3,mgm
1.65E+14,15.059999,25.439999,-13.62,3,mgm
1.65E+14,15.299999,25.38,-13.259999,3,mgm
1.65E+14,15.599999,25.619999,-13.74,3,mgm
1.65E+14,15,25.14,-13.559999,3,mgm
1.65E+14,14.82,25.5,-13.44,3,mgm
1.65E+14,14.219999,25.38,-13.259999,3,mgm
1.65E+14,13.5,25.14,-13.32,3,mgm
1.65E+14,13.86,25.68,-13.44,3,mgm
1.65E+14,13.32,25.26,-13.0199995,3,mgm
1.65E+14,13.5,25.14,-13.139999,3,mgm
1.65E+14,14.28,25.439999,-12.84,3,mgm
1.65E+14,13.86,24.96,-12.66,3,mgm
1.65E+14,14.099999,24.779999,-13.0199995,3,mgm
1.65E+14,13.44,24.72,-13.139999,3,mgm
1.65E+14,12.78,24.42,-13.5,3,mgm
1.65E+14,13.139999,24.72,-13.44,3,mgm
1.65E+14,13.799999,25.199999,-13.2,3,mgm
1.65E+14,14.639999,25.38,-13.38,3,mgm
1.65E+14,15.12,25.439999,-13.44,3,mgm
1.65E+14,15.36,25.68,-13.62,3,mgm
1.65E+14,14.82,25.439999,-13.74,3,mgm
1.65E+14,15.059999,25.5,-14.34,3,mgm
1.65E+14,14.94,25.92,-14.28,3,mgm
1.65E+14,14.94,25.619999,-14.16,3,mgm
1.65E+14,14.94,25.74,-13.86,3,mgm
1.65E+14,14.16,25.38,-13.139999,3,mgm
1.65E+14,14.46,25.439999,-13.08,3,mgm
1.65E+14,14.219999,25.38,-13.259999,3,mgm
1.65E+14,13.92,25.199999,-13.139999,3,mgm
1.65E+14,14.4,25.68,-13.0199995,3,mgm
1.65E+14,14.219999,25.32,-12.84,3,mgm
1.65E+14,14.16,25.26,-13.44,3,mgm
1.65E+14,14.46,25.26,-13.92,3,mgm
1.65E+14,14.88,25.199999,-13.86,3,mgm
1.65E+14,14.82,25.32,-13.86,3,mgm
1.65E+14,15,25.74,-12.96,3,mgm
1.65E+14,15.599999,26.039999,-12.78,3,mgm
1.65E+14,15.179999,25.92,-13.259999,3,mgm
1.65E+14,15.54,25.859999,-13.44,3,mgm
1.65E+14,15.48,25.68,-13.559999,3,mgm
1.65E+14,14.82,25.199999,-13.98,3,mgm
1.65E+14,14.759999,25.199999,-14.219999,3,mgm
1.65E+14,13.679999,24.84,-13.98,3,mgm
1.65E+14,13.74,24.539999,-14.04,3,mgm
1.65E+14,13.5,24.66,-14.16,3,mgm
1.65E+14,13.139999,24.359999,-14.04,3,mgm
1.65E+14,13.86,24.72,-13.92,3,mgm
1.65E+14,13.799999,24.72,-14.099999,3,mgm
1.65E+14,14.4,24.96,-13.679999,3,mgm
1.65E+14,14.639999,25.14,-13.2,3,mgm
1.65E+14,14.34,24.96,-13.139999,3,mgm
1.65E+14,14.34,25.019999,-13.259999,3,mgm
1.65E+14,13.679999,24.779999,-12.78,3,mgm
1.65E+14,13.74,24.96,-13.259999,3,mgm
1.65E+14,13.74,25.14,-13.2,3,mgm
1.65E+14,13.92,25.32,-12.9,3,mgm
1.65E+14,14.58,25.32,-14.04,3,mgm
1.65E+14,14.58,25.38,-13.98,3,mgm
1.65E+14,14.88,25.38,-14.5199995,3,mgm
1.65E+14,15.059999,25.439999,-14.7,3,mgm
1.65E+14,14.759999,25.38,-13.86,3,mgm
1.65E+14,14.4,25.08,-13.679999,3,mgm
1.65E+14,14.16,24.96,-13.259999,3,mgm
1.65E+14,13.44,24.48,-12.96,3,mgm
1.65E+14,13.259999,24.42,-13.259999,3,mgm
1.65E+14,13.86,25.32,-13.32,3,mgm
1.65E+14,13.5,25.26,-13.679999,3,mgm
1.65E+14,13.92,25.5,-13.98,3,mgm
1.65E+14,14.4,25.92,-13.92,3,mgm
1.65E+14,13.679999,25.14,-14.16,3,mgm
1.65E+14,14.639999,25.68,-13.679999,3,mgm
1.65E+14,14.46,25.5,-13.44,3,mgm
1.65E+14,14.16,25.26,-13.32,3,mgm
1.65E+14,14.82,25.32,-13.08,3,mgm
1.65E+14,14.82,25.199999,-13.5,3,mgm
1.65E+14,14.88,25.14,-13.62,3,mgm
1.65E+14,15.179999,25.5,-13.679999,3,mgm
1.65E+14,14.5199995,25.32,-13.74,3,mgm
1.65E+14,13.86,24.84,-13.679999,3,mgm
1.65E+14,13.679999,24.9,-13.32,3,mgm
1.65E+14,13.679999,24.66,-13.559999,3,mgm
1.65E+14,14.099999,24.72,-13.08,3,mgm
1.65E+14,14.16,25.08,-12.9,3,mgm
1.65E+14,14.759999,25.08,-13.139999,3,mgm
1.65E+14,14.4,24.9,-13.259999,3,mgm
1.65E+14,14.4,25.14,-13.62,3,mgm
1.65E+14,13.98,24.96,-13.5,3,mgm
1.65E+14,13.32,24.96,-13.679999,3,mgm
1.65E+14,13.139999,24.6,-13.44,3,mgm
1.65E+14,12.48,24.18,-13.38,3,mgm
1.65E+14,13.0199995,24.539999,-13.679999,3,mgm
1.65E+14,13.44,24.6,-13.62,3,mgm
1.65E+14,13.679999,24.9,-13.74,3,mgm
1.65E+14,14.34,25.14,-14.099999,3,mgm
1.65E+14,14.16,25.019999,-13.86,3,mgm
1.65E+14,14.5199995,25.32,-13.38,3,mgm
1.65E+14,14.5199995,25.38,-12.96,3,mgm
1.65E+14,14.82,25.56,-12.179999,3,mgm
1.65E+14,14.7,25.439999,-12.42,3,mgm
1.65E+14,14.4,25.32,-12.48,3,mgm
1.65E+14,14.5199995,25.019999,-12.84,3,mgm
1.65E+14,14.04,24.9,-13.38,3,mgm
1.65E+14,14.16,24.84,-13.139999,3,mgm
1.65E+14,14.16,25.08,-13.2,3,mgm
1.65E+14,13.74,24.9,-13.139999,3,mgm
1.65E+14,13.92,25.08,-12.84,3,mgm
1.65E+14,14.16,25.08,-13.139999,3,mgm
1.65E+14,14.099999,25.08,-13.2,3,mgm
1.65E+14,13.74,25.5,-13.2,3,mgm
1.65E+14,13.799999,25.619999,-13.139999,3,mgm
1.65E+14,13.679999,25.92,-12.84,3,mgm
1.65E+14,13.74,25.92,-13.08,3,mgm
1.65E+14,14.16,25.619999,-13.32,3,mgm
1.65E+14,14.5199995,25.56,-14.099999,3,mgm
1.65E+14,14.5199995,25.199999,-14.4,3,mgm
1.65E+14,14.4,24.9,-13.74,3,mgm
1.65E+14,14.5199995,25.199999,-13.259999,3,mgm
1.65E+14,14.04,25.199999,-12.9,3,mgm
1.65E+14,14.219999,25.38,-12.42,3,mgm
1.65E+14,13.74,25.199999,-12.96,3,mgm
1.65E+14,13.799999,25.14,-13.08,3,mgm
1.65E+14,14.04,24.72,-13.2,3,mgm
1.65E+14,13.92,24.539999,-13.74,3,mgm
1.65E+14,14.34,24.66,-13.559999,3,mgm
1.65E+14,13.92,24.48,-13.32,3,mgm
1.65E+14,13.799999,24.42,-12.9,3,mgm
1.65E+14,13.32,24.119999,-12.54,3,mgm
1.65E+14,13.44,24.3,-12.48,3,mgm
1.65E+14,13.799999,24.6,-12.66,3,mgm
1.65E+14,13.62,24.96,-12.9,3,mgm
1.65E+14,14.4,25.8,-13.0199995,3,mgm
1.65E+14,14.759999,26.039999,-13.32,3,mgm
1.65E+14,15.12,26.22,-13.62,3,mgm
1.65E+14,15.12,26.16,-13.44,3,mgm
1.65E+14,14.34,25.5,-13.38,3,mgm
1.65E+14,13.98,24.84,-13.32,3,mgm
1.65E+14,13.92,24.66,-13.259999,3,mgm
1.65E+14,14.099999,24.779999,-13.44,3,mgm
1.65E+14,14.4,25.019999,-13.139999,3,mgm
1.65E+14,14.4,25.08,-13.08,3,mgm
1.65E+14,13.86,24.96,-13.74,3,mgm
1.65E+14,14.04,25.14,-13.74,3,mgm
1.65E+14,14.099999,25.019999,-14.099999,3,mgm
1.65E+14,14.28,25.14,-14.16,3,mgm
1.65E+14,14.46,24.9,-13.74,3,mgm
1.65E+14,14.219999,24.779999,-13.92,3,mgm
1.65E+14,14.28,24.9,-14.099999,3,mgm
1.65E+14,14.34,25.019999,-14.04,3,mgm
1.65E+14,14.219999,25.14,-13.86,3,mgm
1.65E+14,13.679999,24.9,-13.08,3,mgm
1.65E+14,13.679999,24.9,-12.9,3,mgm
1.65E+14,13.08,24.84,-13.32,3,mgm
1.65E+14,13.259999,24.9,-13.38,3,mgm
1.65E+14,14.04,25.019999,-14.099999,3,mgm
1.65E+14,13.92,25.08,-13.98,3,mgm
1.65E+14,14.219999,25.019999,-13.5,3,mgm
1.65E+14,14.46,25.32,-13.32,3,mgm
1.65E+14,14.34,25.619999,-13.32,3,mgm
1.65E+14,14.34,25.56,-13.08,3,mgm
1.65E+14,14.28,25.619999,-13.2,3,mgm
1.65E+14,14.219999,25.199999,-13.139999,3,mgm
1.65E+14,13.98,24.9,-12.84,3,mgm
1.65E+14,14.28,25.019999,-13.32,3,mgm
1.65E+14,14.4,25.199999,-13.44,3,mgm
1.65E+14,14.7,25.74,-13.679999,3,mgm
1.65E+14,14.46,25.38,-14.34,3,mgm
1.65E+14,14.219999,25.14,-14.219999,3,mgm
1.65E+14,14.46,24.96,-14.46,3,mgm
1.65E+14,13.92,24.66,-14.4,3,mgm
1.65E+14,14.4,25.14,-14.04,3,mgm
1.65E+14,14.099999,25.32,-14.34,3,mgm
1.65E+14,13.62,25.14,-14.219999,3,mgm
1.65E+14,13.559999,24.96,-14.82,3,mgm
1.65E+14,13.139999,24.48,-14.639999,3,mgm
1.65E+14,13.44,24.42,-14.4,3,mgm
1.65E+14,13.2,24.359999,-14.28,3,mgm
1.65E+14,13.32,24.42,-13.74,3,mgm
1.65E+14,13.0199995,24.539999,-13.92,3,mgm
1.65E+14,13.139999,24.3,-13.92,3,mgm
1.65E+14,13.2,24.06,-14.219999,3,mgm
1.65E+14,13.38,24.24,-14.46,3,mgm
1.65E+14,13.74,24.359999,-13.98,3,mgm
1.65E+14,13.44,24.359999,-13.74,3,mgm
1.65E+14,13.86,24.42,-13.2,3,mgm
1.65E+14,14.099999,24,-13.32,3,mgm
