t,x,y,z,a,
1.66E+14,-0.5131268,0.26511553,-0.73426,3,gyro
1.66E+14,-0.24801129,0.26145032,-0.73914695,3,gyro
1.66E+14,-0.11728613,0.2125811,-0.64996064,3,gyro
1.66E+14,-0.08674286,0.16982053,-0.59986967,3,gyro
1.66E+14,-0.03176499,0.056199603,-0.5045747,3,gyro
1.66E+14,0.13561209,-0.037873644,-0.3567453,3,gyro
1.66E+14,0.312763,-0.1441642,-0.2883284,3,gyro
1.66E+14,0.4007276,-0.20280726,-0.19303341,3,gyro
1.66E+14,0.3885103,-0.22968534,-0.17592919,3,gyro
1.66E+14,0.23335053,-0.21746802,-0.15515977,3,gyro
1.66E+14,0.12461651,-0.21868975,-0.10751228,3,gyro
1.66E+14,0.17348573,-0.17470746,-0.118507855,3,gyro
1.66E+14,0.19425514,-0.10629055,-0.12217305,3,gyro
1.66E+14,0.06841691,-0.015882496,-0.12095132,3,gyro
1.66E+14,0.081855945,0.047647487,-0.15882497,3,gyro
1.66E+14,0.1563815,0.1600467,-0.20280726,3,gyro
1.66E+14,0.02321288,0.26633725,-0.19914207,3,gyro
1.66E+14,0.06719518,0.37140608,-0.23090707,3,gyro
1.66E+14,0.13805555,0.37507126,-0.07452556,3,gyro
1.66E+14,0.32253686,0.41905355,-0.039095376,3,gyro
1.66E+14,0.14294247,0.35918877,-0.1001819,3,gyro
1.66E+14,-0.19058995,0.31520647,-0.14294247,3,gyro
1.66E+14,-0.16249016,0.26389378,-0.17837265,3,gyro
1.66E+14,0.06841691,0.25534168,-0.17592919,3,gyro
1.66E+14,0.14294247,0.22235495,-0.13683382,3,gyro
1.66E+14,0.07452556,0.19792034,-0.12095132,3,gyro
1.66E+14,0.08674286,0.14294247,-0.12217305,3,gyro
1.66E+14,0.21380283,0.13561209,-0.13072516,3,gyro
1.66E+14,0.14538592,0.09773844,-0.09162979,3,gyro
1.66E+14,0.036651913,0.089186326,-0.07819075,3,gyro
1.66E+14,-0.007330383,0.037873644,-0.0720821,3,gyro
1.66E+14,0.12217305,0.02443461,-0.059864793,3,gyro
1.66E+14,0.32986724,0.006108652,-0.035430185,3,gyro
1.66E+14,0.5766568,0.008552114,0.008552114,3,gyro
1.66E+14,0.784351,0.017104227,0.003665192,3,gyro
1.66E+14,0.7733554,0.010995574,0.08674286,3,gyro
1.66E+14,0.9786061,-0.12461651,0.09896017,3,gyro
1.66E+14,0.98471475,-0.15149458,0.028099801,3,gyro
1.66E+14,0.71593404,-0.3885103,-0.010995574,3,gyro
1.66E+14,0.14905111,-0.37140608,0.08552113,3,gyro
1.66E+14,0.20647246,-0.40561453,0.02443461,3,gyro
1.66E+14,0.61575216,-0.32375857,-0.059864793,3,gyro
1.66E+14,0.93828905,-0.24923302,-0.10751228,3,gyro
1.66E+14,0.9407325,-0.21746802,-0.06352998,3,gyro
1.66E+14,0.8698721,-0.16737708,-0.05009095,3,gyro
1.66E+14,1.0934488,-0.31642818,-0.06352998,3,gyro
1.66E+14,1.0445796,-0.25778514,0.040317107,3,gyro
1.66E+14,0.9969321,-0.32498032,0.05009095,3,gyro
1.66E+14,0.75136423,-0.21624629,0.105068825,3,gyro
1.66E+14,0.91751957,-0.204029,0.081855945,3,gyro
1.66E+14,1.3426818,0.034208454,0.009773844,3,gyro
1.66E+14,1.4025466,0.18692477,0.04153884,3,gyro
1.66E+14,1.1276573,-0.008552114,-0.03176499,3,gyro
1.66E+14,0.29565877,-0.36896262,-0.03176499,3,gyro
1.66E+14,0.2724459,-0.52656585,-0.10262536,3,gyro
1.66E+14,-0.22113322,-0.51068336,-0.034208454,3,gyro
1.66E+14,-0.89675015,-0.3811799,0.22479841,3,gyro
1.66E+14,-0.56321776,-0.4728097,-0.043982297,3,gyro
1.66E+14,0.24923302,-0.3555236,-0.29565877,3,gyro
1.66E+14,0.8002335,-0.30665436,-0.25534168,3,gyro
1.66E+14,0.7012733,-0.3005457,-0.24556783,3,gyro
1.66E+14,0.37995818,-0.35063666,-0.267559,3,gyro
1.66E+14,0.15027285,-0.3933972,-0.23335053,3,gyro
1.66E+14,0.21746802,-0.37018433,-0.19547687,3,gyro
1.66E+14,0.6414085,-0.2565634,-0.20647246,3,gyro
1.66E+14,0.9944886,-0.16982053,-0.16615535,3,gyro
1.66E+14,0.91996306,-0.080634214,-0.1282817,3,gyro
1.66E+14,1.4074335,0.013439035,-0.2883284,3,gyro
1.66E+14,1.0372492,0.6243043,-0.2003638,3,gyro
1.66E+14,0.77213365,1.0665708,0.14294247,3,gyro
1.66E+14,1.1704178,1.237613,-0.06963864,3,gyro
1.66E+14,1.1911873,1.3060299,0.19181168,3,gyro
1.66E+14,-0.23823744,1.5882497,0.46792278,3,gyro
1.66E+14,-2.130698,1.6811012,0.19303341,3,gyro
1.66E+14,-2.5350907,1.953547,0.47769663,3,gyro
1.66E+14,-0.5558874,2.1062634,1.1545353,3,gyro
1.66E+14,1.4929546,2.1881194,0.7476991,3,gyro
1.66E+14,0.81245077,2.1233675,0.6743952,3,gyro
1.66E+14,-1.0396926,1.9975294,1.0274754,3,gyro
1.66E+14,-1.4514158,1.8753563,1.0519099,3,gyro
1.66E+14,-0.37140608,1.863139,1.0152581,3,gyro
1.66E+14,0.58032197,1.8289305,0.95417154,3,gyro
1.66E+14,0.2284636,-0.35308012,-0.035430185,3,gyro
1.66E+14,-0.09407325,1.2217305,1.1410962,3,gyro
1.66E+14,-0.21380283,1.0458013,1.1985176,3,gyro
1.66E+14,-0.1563815,0.7672467,0.9773844,3,gyro
1.66E+14,-0.12339478,0.5180137,0.57543504,3,gyro
1.66E+14,-0.5448918,0.32253686,0.5180137,3,gyro
1.66E+14,-0.9260717,0.31642818,0.5925393,3,gyro
1.66E+14,-0.8026769,0.18692477,0.56077427,3,gyro
1.66E+14,-0.24190263,-0.073303826,0.2846632,3,gyro
1.66E+14,0.23090707,-0.22357668,0,3,gyro
1.66E+14,0.36896262,-0.23701571,-0.14172074,3,gyro
1.66E+14,0.021991149,-0.24923302,-0.17470746,3,gyro
1.66E+14,-0.7098254,-0.4129449,-0.24678956,3,gyro
1.66E+14,-1.0140363,-0.56321776,-0.47158796,3,gyro
1.66E+14,-0.9236283,-0.44226643,-0.54733527,3,gyro
1.66E+14,-0.9126327,-0.26511553,-0.31398472,3,gyro
1.66E+14,-1.1582005,-0.17348573,-0.11728613,3,gyro
1.66E+14,-1.2864822,-0.24923302,-0.111177474,3,gyro
1.66E+14,-1.0885619,-0.45204028,-0.23335053,3,gyro
1.66E+14,-1.0445796,-0.5815437,-0.23579398,3,gyro
1.66E+14,-1.1814134,-0.5644395,-0.089186326,3,gyro
1.66E+14,-1.0054842,-0.55955255,-0.11728613,3,gyro
1.66E+14,-0.8210029,-0.63407815,-0.25289822,3,gyro
1.66E+14,-0.816116,-0.6988298,-0.31887165,3,gyro
1.66E+14,-0.90408057,-0.6658431,-0.2919936,3,gyro
1.66E+14,-1.1691961,-0.5925393,-0.15515977,3,gyro
1.66E+14,-1.59558,-0.2932153,0.3567453,3,gyro
1.66E+14,-1.2620476,0.021991149,0.23335053,3,gyro
1.66E+14,-1.1960741,0.15515977,-0.021991149,3,gyro
1.66E+14,-1.3072516,0.07941248,0.10995574,3,gyro
1.66E+14,-1.46852,-0.25778514,0.0842994,3,gyro
1.66E+14,1.9559906,0.18081611,0.11484267,3,gyro
1.66E+14,1.8069394,0.15515977,0.27977628,3,gyro
1.66E+14,1.3353515,0.095294975,0.376293,3,gyro
1.66E+14,0.8943067,0.080634214,0.16615535,3,gyro
1.66E+14,0.29932398,0.22113322,0.17715092,3,gyro
1.66E+14,0.018325957,0.52534413,-0.06963864,3,gyro
1.66E+14,-0.1685988,0.5693264,0.056199603,3,gyro
1.66E+14,91,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,86,3,hrt,,
1.66E+14,85,3,hrt,,
1.66E+14,84,3,hrt,,
1.66E+14,85,3,hrt,,
1.66E+14,86,3,hrt,,
1.66E+14,85,3,hrt,,
1.66E+14,84,3,hrt,,
1.66E+14,84,3,hrt,,
1.66E+14,84,3,hrt,,
1.66E+14,84,3,hrt,,
1.66E+14,86,3,hrt,,
1.66E+14,87,3,hrt,,
1.66E+14,89,3,hrt,,
1.66E+14,89,3,hrt,,
1.66E+14,87,3,hrt,,
1.66E+14,87,3,hrt,,
1.66E+14,87,3,hrt,,
1.66E+14,87,3,hrt,,
1.66E+14,89,3,hrt,,
1.66E+14,88,3,hrt,,
1.66E+14,89,3,hrt,,
1.66E+14,89,3,hrt,,
1.66E+14,89,3,hrt,,
1.66E+14,89,3,hrt,,
1.66E+14,89,3,hrt,,
1.66E+14,87,3,hrt,,
1.66E+14,87,3,hrt,,
1.66E+14,88,3,hrt,,
1.66E+14,87,3,hrt,,
1.66E+14,87,3,hrt,,
1.66E+14,88,3,hrt,,
1.66E+14,88,3,hrt,,
1.66E+14,88,3,hrt,,
1.66E+14,89,3,hrt,,
1.66E+14,86,3,hrt,,
1.66E+14,83,3,hrt,,
1.66E+14,83,3,hrt,,
1.66E+14,84,3,hrt,,
1.66E+14,83,3,hrt,,
1.66E+14,82,3,hrt,,
1.66E+14,81,3,hrt,,
1.66E+14,83,3,hrt,,
1.66E+14,84,3,hrt,,
1.66E+14,85,3,hrt,,
1.66E+14,86,3,hrt,,
1.66E+14,86,3,hrt,,
1.66E+14,87,3,hrt,,
1.66E+14,86,3,hrt,,
1.66E+14,86,3,hrt,,
1.66E+14,87,3,hrt,,
1.66E+14,88,3,hrt,,
1.66E+14,89,3,hrt,,
1.66E+14,89,3,hrt,,
1.66E+14,87,3,hrt,,
1.66E+14,87,3,hrt,,
1.66E+14,89,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,92,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,93,3,hrt,,
1.66E+14,98,3,hrt,,
1.66E+14,98,3,hrt,,
1.66E+14,98,3,hrt,,
1.66E+14,96,3,hrt,,
1.66E+14,95,3,hrt,,
1.66E+14,95,3,hrt,,
1.66E+14,95,3,hrt,,
1.66E+14,95,3,hrt,,
1.66E+14,94,3,hrt,,
1.66E+14,92,3,hrt,,
1.66E+14,92,3,hrt,,
1.66E+14,93,3,hrt,,
1.66E+14,93,3,hrt,,
1.66E+14,93,3,hrt,,
1.66E+14,92,3,hrt,,
1.66E+14,92,3,hrt,,
1.66E+14,92,3,hrt,,
1.66E+14,94,3,hrt,,
1.66E+14,95,3,hrt,,
1.66E+14,96,3,hrt,,
1.66E+14,97,3,hrt,,
1.66E+14,98,3,hrt,,
1.66E+14,97,3,hrt,,
1.66E+14,97,3,hrt,,
1.66E+14,98,3,hrt,,
1.66E+14,97,3,hrt,,
1.66E+14,97,3,hrt,,
1.66E+14,97,3,hrt,,
1.66E+14,97,3,hrt,,
1.66E+14,98,3,hrt,,
1.66E+14,97,3,hrt,,
1.66E+14,98,3,hrt,,
1.66E+14,98,3,hrt,,
1.66E+14,99,3,hrt,,
1.66E+14,99,3,hrt,,
1.66E+14,99,3,hrt,,
1.66E+14,100,3,hrt,,
1.66E+14,87,3,hrt,,
1.66E+14,87,3,hrt,,
1.66E+14,89,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,92,3,hrt,,
1.66E+14,91,3,hrt,,
1.66E+14,93,3,hrt,,
1.66E+14,98,3,hrt,,
1.66E+14,98,3,hrt,,
1.66E+14,98,3,hrt,,
1.66E+14,-21.3,17.1,21.72,3,mgm
1.66E+14,-16.92,-1.68,-1.74,3,mgm
1.66E+14,-15,-11.099999,-13.86,3,mgm
1.66E+14,-12.66,-20.699999,-25.019999,3,mgm
1.66E+14,-12.96,-20.76,-25.019999,3,mgm
1.66E+14,-13.44,-20.699999,-25.14,3,mgm
1.66E+14,-13.2,-20.699999,-25.019999,3,mgm
1.66E+14,-12.719999,-20.4,-24.72,3,mgm
1.66E+14,-12.599999,-20.52,-24.539999,3,mgm
1.66E+14,-12.719999,-20.939999,-23.76,3,mgm
1.66E+14,-12.78,-20.939999,-22.74,3,mgm
1.66E+14,-13.38,-21.359999,-22.68,3,mgm
1.66E+14,-13.139999,-21.42,-23.16,3,mgm
1.66E+14,-12.84,-21.119999,-23.64,3,mgm
1.66E+14,-12.42,-21.3,-23.82,3,mgm
1.66E+14,-12.3,-21.3,-23.4,3,mgm
1.66E+14,-12.48,-21.359999,-22.8,3,mgm
1.66E+14,-12.66,-21.779999,-22.56,3,mgm
1.66E+14,-13.08,-21.72,-22.859999,3,mgm
1.66E+14,-13.2,-21.84,-23.699999,3,mgm
1.66E+14,-12.9,-21.72,-24.3,3,mgm
1.66E+14,-12.3,-21.24,-25.019999,3,mgm
1.66E+14,-12.24,-21.06,-24.9,3,mgm
1.66E+14,-12.059999,-20.699999,-24.9,3,mgm
1.66E+14,-12.24,-20.64,-24.72,3,mgm
1.66E+14,-12.24,-20.4,-24.3,3,mgm
1.66E+14,-12.059999,-20.46,-24.6,3,mgm
1.66E+14,-11.94,-20.64,-24.6,3,mgm
1.66E+14,-11.88,-20.4,-24.359999,3,mgm
1.66E+14,-11.639999,-20.46,-24.6,3,mgm
1.66E+14,-12.42,-20.939999,-24.72,3,mgm
1.66E+14,-12.54,-20.699999,-24.359999,3,mgm
1.66E+14,-12.54,-20.76,-24.96,3,mgm
1.66E+14,-13.5,-21.18,-24.539999,3,mgm
1.66E+14,-13.139999,-21,-24.66,3,mgm
1.66E+14,-12.42,-20.82,-24.18,3,mgm
1.66E+14,-12.36,-20.64,-23.76,3,mgm
1.66E+14,-12.179999,-20.64,-24.06,3,mgm
1.66E+14,-12.24,-20.4,-24.119999,3,mgm
1.66E+14,-13.2,-20.4,-24.72,3,mgm
1.66E+14,-13.32,-20.939999,-24.779999,3,mgm
1.66E+14,-13.38,-20.88,-24.84,3,mgm
1.66E+14,-13.08,-20.939999,-24.42,3,mgm
1.66E+14,-13.2,-21.18,-24.48,3,mgm
1.66E+14,-13.92,-21,-24.48,3,mgm
1.66E+14,-13.86,-21,-24.359999,3,mgm
1.66E+14,-14.28,-21.06,-24.359999,3,mgm
1.66E+14,-13.98,-21,-24.72,3,mgm
1.66E+14,-13.98,-21.24,-24.96,3,mgm
1.66E+14,-14.28,-21.119999,-24.9,3,mgm
1.66E+14,-14.28,-21.06,-25.14,3,mgm
1.66E+14,-14.88,-21.359999,-24.66,3,mgm
1.66E+14,-14.5199995,-21.119999,-24.779999,3,mgm
1.66E+14,-14.34,-21.119999,-24.66,3,mgm
1.66E+14,-14.04,-20.82,-24.359999,3,mgm
1.66E+14,-13.559999,-20.22,-24.24,3,mgm
1.66E+14,-13.44,-19.92,-23.939999,3,mgm
1.66E+14,-13.44,-19.859999,-23.939999,3,mgm
1.66E+14,-13.86,-20.58,-24.18,3,mgm
1.66E+14,-14.34,-20.82,-24.359999,3,mgm
1.66E+14,-15.24,-21.18,-24.48,3,mgm
1.66E+14,-14.88,-20.939999,-24.24,3,mgm
1.66E+14,-14.82,-20.76,-24.42,3,mgm
1.66E+14,-14.82,-20.76,-24.42,3,mgm
1.66E+14,-14.28,-20.1,-24.6,3,mgm
1.66E+14,-15.059999,-20.46,-25.32,3,mgm
1.66E+14,-15.66,-20.46,-25.32,3,mgm
1.66E+14,-15.599999,-20.22,-25.439999,3,mgm
1.66E+14,-16.14,-20.82,-25.439999,3,mgm
1.66E+14,-16.08,-20.34,-25.14,3,mgm
1.66E+14,-16.08,-19.92,-25.439999,3,mgm
1.66E+14,-16.56,-19.859999,-25.68,3,mgm
1.66E+14,-16.56,-19.199999,-25.859999,3,mgm
1.66E+14,-16.8,-19.14,-26.34,3,mgm
1.66E+14,-16.68,-18.84,-26.279999,3,mgm
1.66E+14,-16.74,-18.3,-26.519999,3,mgm
1.66E+14,-16.98,-18.06,-26.58,3,mgm
1.66E+14,-17.34,-17.94,-26.519999,3,mgm
1.66E+14,-17.76,-17.64,-26.76,3,mgm
1.66E+14,-18.72,-18.18,-26.76,3,mgm
1.66E+14,-19.619999,-18.359999,-27.06,3,mgm
1.66E+14,-20.1,-17.94,-26.939999,3,mgm
1.66E+14,-19.92,-17.58,-27,3,mgm
1.66E+14,-19.619999,-16.92,-27.3,3,mgm
1.66E+14,-18.72,-16.14,-27.539999,3,mgm
1.66E+14,-18.24,-15.78,-28.199999,3,mgm
1.66E+14,-18.24,-15.299999,-28.32,3,mgm
1.66E+14,-18.42,-14.639999,-28.439999,3,mgm
1.66E+14,-19.02,-14.4,-28.859999,3,mgm
1.66E+14,-19.26,-14.099999,-29.699999,3,mgm
1.66E+14,-19.74,-14.04,-30.359999,3,mgm
1.66E+14,-19.199999,-13.08,-30.96,3,mgm
1.66E+14,-18.9,-12.179999,-31.38,3,mgm
1.66E+14,-18.9,-11.16,-31.439999,3,mgm
1.66E+14,-18.9,-10.26,-31.74,3,mgm
1.66E+14,-18.779999,-9.179999,-32.46,3,mgm
1.66E+14,-18.48,-7.5,-32.94,3,mgm
1.66E+14,-19.14,-6.18,-33.239998,3,mgm
1.66E+14,-18.9,-5.04,-33.96,3,mgm
1.66E+14,-19.439999,-5.16,-33.6,3,mgm
1.66E+14,-20.16,-5.58,-33.54,3,mgm
1.66E+14,-19.439999,-5.46,-33.54,3,mgm
1.66E+14,-19.619999,-5.46,-33.239998,3,mgm
1.66E+14,-19.619999,-4.98,-33.84,3,mgm
1.66E+14,-19.68,-5.16,-33.48,3,mgm
1.66E+14,-20.16,-5.3399997,-33.36,3,mgm
1.66E+14,-20.34,-5.3399997,-33.42,3,mgm
1.66E+14,-19.98,-5.16,-33.3,3,mgm
1.66E+14,-20.34,-5.1,-33.66,3,mgm
1.66E+14,-19.859999,-4.62,-33.54,3,mgm
1.66E+14,-19.92,-4.3199997,-33.84,3,mgm
1.66E+14,-20.4,-4.44,-33.899998,3,mgm
1.66E+14,-20.16,-4.14,-34.02,3,mgm
1.66E+14,-20.16,-4.56,-34.5,3,mgm
1.66E+14,-20.16,-4.38,-34.559998,3,mgm
1.66E+14,-19.8,-4.3199997,-34.5,3,mgm
1.66E+14,-19.8,-3.78,-34.98,3,mgm
1.66E+14,-19.619999,-3.54,-34.739998,3,mgm
1.66E+14,-19.619999,-3.72,-34.559998,3,mgm
1.66E+14,-19.38,-3.6,-34.739998,3,mgm
1.66E+14,-19.26,-4.02,-34.26,3,mgm
1.66E+14,-19.08,-3.54,-34.32,3,mgm
1.66E+14,-19.14,-3.36,-34.8,3,mgm
1.66E+14,-19.859999,-3.6599998,-34.86,3,mgm
1.66E+14,-20.22,-3.84,-34.68,3,mgm
1.66E+14,-20.76,-4.38,-34.5,3,mgm
1.66E+14,-21.119999,-4.7999997,-34.2,3,mgm
1.66E+14,-21,-4.38,-33.78,3,mgm
1.66E+14,-21.24,-4.38,-34.079998,3,mgm
1.66E+14,-22.14,-4.8599997,-34.14,3,mgm
1.66E+14,-22.439999,-5.1,-33.96,3,mgm
1.66E+14,-22.32,-5.1,-34.2,3,mgm
1.66E+14,-21.84,-4.62,-33.6,3,mgm
1.66E+14,-20.939999,-4.3199997,-33.54,3,mgm
1.66E+14,-20.699999,-4.14,-33.36,3,mgm
1.66E+14,-21.119999,-4.38,-33.12,3,mgm
1.66E+14,-21.06,-4.56,-33.48,3,mgm
1.66E+14,-21.48,-4.98,-33.48,3,mgm
1.66E+14,-21.359999,-4.68,-33.78,3,mgm
1.66E+14,-21.359999,-4.8599997,-33.96,3,mgm
1.66E+14,-22.14,-5.2799997,-33.719997,3,mgm
1.66E+14,-21.6,-5.04,-33.84,3,mgm
1.66E+14,-21.18,-5.2799997,-33.78,3,mgm
1.66E+14,-20.46,-5.22,-33.78,3,mgm
1.66E+14,-19.26,-5.2799997,-34.02,3,mgm
1.66E+14,-19.68,-5.7599998,-33.899998,3,mgm
1.66E+14,-19.68,-6.18,-33.78,3,mgm
1.66E+14,-19.32,-6.42,-33.3,3,mgm
1.66E+14,-19.8,-7.08,-33.42,3,mgm
1.66E+14,-19.08,-7.5,-33.36,3,mgm
1.66E+14,-19.199999,-7.98,-33.18,3,mgm
1.66E+14,-19.199999,-9,-33.6,3,mgm
1.66E+14,-18.539999,-9.36,-33.36,3,mgm
1.66E+14,-17.94,-9.54,-33.6,3,mgm
1.66E+14,-17.039999,-9.84,-33.719997,3,mgm
1.66E+14,-16.199999,-9.78,-33.719997,3,mgm
1.66E+14,-15.36,-9.48,-34.44,3,mgm
1.66E+14,-15.179999,-9.12,-35.04,3,mgm
1.66E+14,-13.86,-7.9199996,-36.36,3,mgm
1.66E+14,-13.0199995,-7.02,-37.38,3,mgm
1.66E+14,-11.82,-6.66,-37.8,3,mgm
1.66E+14,-10.62,-6.66,-37.68,3,mgm
1.66E+14,-10.38,-7.56,-37.5,3,mgm
1.66E+14,-9,-7.8599997,-37.739998,3,mgm
1.66E+14,-8.16,-7.74,-38.1,3,mgm
1.66E+14,-6.6,-6.8399997,-39.059998,3,mgm
1.66E+14,-4.56,-6,-39.18,3,mgm
1.66E+14,-3.8999999,-5.4,-39.78,3,mgm
1.66E+14,-3.12,-5.16,-40.14,3,mgm
1.66E+14,-2.76,-5.22,-40.379997,3,mgm
1.66E+14,-2.82,-5.16,-41.16,3,mgm
1.66E+14,-2.52,-5.22,-41.04,3,mgm
1.66E+14,-1.68,-5.1,-40.92,3,mgm
1.66E+14,-1.56,-5.64,-40.86,3,mgm
1.66E+14,-0.96,-5.52,-40.86,3,mgm
1.66E+14,-0.17999999,-5.52,-40.739998,3,mgm
1.66E+14,-0.53999996,-6.06,-41.28,3,mgm
1.66E+14,0.12,-5.8799996,-41.46,3,mgm
1.66E+14,0,-6.12,-41.16,3,mgm
1.66E+14,-0.12,-6.24,-41.399998,3,mgm
1.66E+14,0.48,-5.4,-41.34,3,mgm
1.66E+14,0.12,-4.92,-40.739998,3,mgm
1.66E+14,0.24,-4.44,-41.04,3,mgm
1.66E+14,-0.65999997,-4.2599998,-40.739998,3,mgm
1.66E+14,-1.8,-4.2599998,-40.32,3,mgm
1.66E+14,-2.1599998,-4.2,-40.26,3,mgm
1.66E+14,-2.82,-4.3199997,-39.96,3,mgm
1.66E+14,-2.8799999,-3.8999999,-39.719997,3,mgm
1.66E+14,-3.24,-4.14,-39.6,3,mgm
1.66E+14,-4.02,-4.44,-39.3,3,mgm
1.66E+14,-4.92,-4.8599997,-38.82,3,mgm
1.66E+14,-5.8799996,-5.58,-38.82,3,mgm
1.66E+14,-7.02,-6.06,-38.46,3,mgm
1.66E+14,-7.68,-6.42,-38.34,3,mgm
1.66E+14,-8.28,-6.8999996,-38.46,3,mgm
1.66E+14,-8.58,-7.2599998,-37.98,3,mgm
1.66E+14,-8.099999,-7.02,-38.16,3,mgm
1.66E+14,-7.8599997,-6.96,-38.28,3,mgm
1.66E+14,-7.44,-6.72,-37.739998,3,mgm
1.66E+14,-7.3799996,-6.6,-37.68,3,mgm
1.66E+14,-7.3799996,-6.66,-37.26,3,mgm
1.66E+14,-7.3199997,-6.54,-37.14,3,mgm
1.66E+14,-7.56,-6.2999997,-37.02,3,mgm
1.66E+14,-7.08,-5.64,-37.32,3,mgm
1.66E+14,-7.62,-5.2799997,-37.92,3,mgm
1.66E+14,-8.4,-5.4,-37.5,3,mgm
1.66E+14,-8.7,-5.4,-37.8,3,mgm
1.66E+14,-9.36,-5.58,-37.62,3,mgm
1.66E+14,-9.42,-5.8199997,-37.079998,3,mgm
1.66E+14,-9.179999,-5.4,-37.14,3,mgm
1.66E+14,-8.94,-5.2799997,-37.38,3,mgm
1.66E+14,-9.36,-5.64,-37.5,3,mgm
1.66E+14,-9.48,-5.64,-37.2,3,mgm
1.66E+14,-9.54,-6.3599997,-37.92,3,mgm
1.66E+14,-9.78,-6.7799997,-37.68,3,mgm
1.66E+14,-10.26,-7.62,-37.26,3,mgm
1.66E+14,-10.32,-8.34,-37.14,3,mgm
1.66E+14,-10.74,-8.88,-36.42,3,mgm
1.66E+14,-10.92,-9.599999,-35.76,3,mgm
1.66E+14,-10.74,-9.78,-35.64,3,mgm
1.66E+14,-10.92,-9.719999,-35.579998,3,mgm
1.66E+14,-10.92,-9.66,-35.28,3,mgm
1.66E+14,-11.4,-9.9,-35.399998,3,mgm
1.66E+14,-11.94,-9.96,-35.219997,3,mgm
1.66E+14,-11.46,-9.9,-35.04,3,mgm
1.66E+14,-11.7,-10.26,-35.04,3,mgm
1.66E+14,-11.639999,-10.2,-34.38,3,mgm
1.66E+14,-12.12,-10.98,-34.32,3,mgm
1.66E+14,-12.179999,-10.74,-33.899998,3,mgm
1.66E+14,-11.4,-10.139999,-33.78,3,mgm
1.66E+14,-11.82,-10.92,-32.82,3,mgm
1.66E+14,-12,-11.28,-32.64,3,mgm
1.66E+14,-12,-11.5199995,-32.64,3,mgm
1.66E+14,-12.96,-12.179999,-32.7,3,mgm
1.66E+14,-7.56,-9,-40.559998,3,mgm
1.66E+14,-7.2599998,-8.7,-40.8,3,mgm
1.66E+14,-7.56,-8.76,-41.1,3,mgm
1.66E+14,-7.2599998,-8.58,-41.399998,3,mgm
1.66E+14,-6.96,-8.4,-40.739998,3,mgm
1.66E+14,-6.96,-8.46,-40.379997,3,mgm
1.66E+14,-6.54,-7.98,-39.54,3,mgm
1.66E+14,-6.42,-8.099999,-39.42,3,mgm
1.66E+14,-6.42,-8.58,-39.36,3,mgm
1.66E+14,-3.36,-4.92,-41.28,3,mgm
1.66E+14,-1.56,-3.36,-41.46,3,mgm
1.66E+14,0.48,-1.9799999,-41.7,3,mgm
1.66E+14,3.48,-0.17999999,-41.34,3,mgm
1.66E+14,5.7,1.1999999,-40.92,3,mgm
1.66E+14,8.16,2.46,-40.8,3,mgm
1.66E+14,8.82,2.52,-40.559998,3,mgm
1.66E+14,9.36,1.8,-40.559998,3,mgm
1.66E+14,10.08,1.02,-41.34,3,mgm
1.66E+14,9.9,0.29999998,-41.46,3,mgm
1.66E+14,10.38,0.53999996,-41.76,3,mgm
1.66E+14,10.679999,0.84,-42.12,3,mgm
1.66E+14,11.28,1.0799999,-42.059998,3,mgm
1.66E+14,11.759999,0.24,-42.54,3,mgm
1.66E+14,11.4,-1.38,-43.02,3,mgm
1.66E+14,10.74,-2.7,-43.559998,3,mgm
1.66E+14,9.9,-4.38,-44.1,3,mgm
1.66E+14,2.22,-18.3,-21.24,3,mgm
1.66E+14,3,-17.699999,-21.539999,3,mgm
1.66E+14,4.3199997,-17.1,-21.779999,3,mgm
1.66E+14,5.52,-16.5,-21.96,3,mgm
1.66E+14,6.6,-15.96,-22.92,3,mgm
1.66E+14,7.5,-15.66,-22.859999,3,mgm
1.66E+14,7.68,-15.12,-22.92,3,mgm
1.66E+14,7.14,-14.759999,-23.46,3,mgm
1.66E+14,6.54,-14.58,-23.34,3,mgm
1.66E+14,5.52,-14.04,-24.359999,3,mgm
1.66E+14,4.56,-13.86,-25.439999,3,mgm
1.66E+14,3.8999999,-13.08,-26.34,3,mgm
1.66E+14,3.9599998,-11.82,-27.779999,3,mgm
1.66E+14,3.72,-10.74,-28.859999,3,mgm
