t,x,y,z,a,
1.67E+14,0.9786061,-0.4605924,-0.028099801,3,gyro
1.67E+14,0.6426302,-0.45204028,-0.29443705,3,gyro
1.67E+14,0.056199603,-0.50823987,-0.27122417,3,gyro
1.67E+14,-0.38240165,-0.50701815,-0.408058,3,gyro
1.67E+14,-0.5180137,-0.5412266,-0.65484756,3,gyro
1.67E+14,-0.7415904,-0.5119051,-0.5876524,3,gyro
1.67E+14,-1.0152581,-0.5131268,-0.5045747,3,gyro
1.67E+14,-1.0934488,-0.49602258,-0.47525316,3,gyro
1.67E+14,-0.9101892,-0.46792278,-0.44715336,3,gyro
1.67E+14,-0.5009095,-0.4813618,-0.5216789,3,gyro
1.67E+14,-0.45448375,-0.48258355,-0.51068336,3,gyro
1.67E+14,-0.6450737,-0.4129449,-0.32253686,3,gyro
1.67E+14,-0.5290093,-0.34574974,-0.25778514,3,gyro
1.67E+14,-0.11728613,-0.22724187,-0.23090707,3,gyro
1.67E+14,-0.040317107,-0.07696902,-0.16126843,3,gyro
1.67E+14,-0.6035349,0.18203785,-0.052534413,3,gyro
1.67E+14,-1.1643091,0.40439278,0.118507855,3,gyro
1.67E+14,-1.2009611,0.56077427,0.1966986,3,gyro
1.67E+14,-1.0201449,0.75136423,0.37751472,3,gyro
1.67E+14,-0.2443461,0.6414085,0.56688297,3,gyro
1.67E+14,-0.09285152,0.6951646,0.5448918,3,gyro
1.67E+14,-0.8014552,0.7244862,0.68294734,3,gyro
1.67E+14,-1.5674802,0.8197812,0.9077458,3,gyro
1.67E+14,-1.7324139,0.7648033,1.0054842,3,gyro
1.67E+14,-1.3072516,0.63285637,1.0421361,3,gyro
1.67E+14,-0.5180137,0.46670106,0.98349303,3,gyro
1.67E+14,0.267559,0.33353242,0.79901177,3,gyro
1.67E+14,0.5571091,0.25778514,0.63529986,3,gyro
1.67E+14,0.18448131,0.2846632,0.75625116,3,gyro
1.67E+14,-0.18081611,0.24801129,0.8381071,3,gyro
1.67E+14,-0.19792034,0.080634214,0.7122689,3,gyro
1.67E+14,0.25167647,0.012217305,0.45570546,3,gyro
1.67E+14,0.5119051,-0.07819075,0.0842994,3,gyro
1.67E+14,-0.12461651,-0.17470746,0.003665192,3,gyro
1.67E+14,-0.5815437,-0.15760323,-0.22235495,3,gyro
1.67E+14,-0.6585127,-0.18570304,-0.2724459,3,gyro
1.67E+14,-0.46181414,-0.14294247,-0.42394048,3,gyro
1.67E+14,-0.38973203,-0.29565877,-0.3848451,3,gyro
1.67E+14,-0.17348573,-0.267559,-0.49846604,3,gyro
1.67E+14,-0.14782938,-0.46914452,-0.22602014,3,gyro
1.67E+14,0.5021312,-0.3885103,-0.46303585,3,gyro
1.67E+14,0.82833326,-0.34697145,-0.5204572,3,gyro
1.67E+14,0.5571091,-0.19425514,-0.23335053,3,gyro
1.67E+14,0.19425514,-0.15515977,-0.31764993,3,gyro
1.67E+14,-0.18692477,-0.009773844,-0.13439035,3,gyro
1.67E+14,-0.105068825,0.14049901,0.035430185,3,gyro
1.67E+14,0.25778514,0.17959438,-0.006108652,3,gyro
1.67E+14,0.49846604,0.14782938,-0.009773844,3,gyro
1.67E+14,0.41783184,0.1282817,-0.043982297,3,gyro
1.67E+14,0.19425514,0.25900686,0.008552114,3,gyro
1.67E+14,0.204029,0.35918877,0.08307768,3,gyro
1.67E+14,0.24923302,0.41050145,0.06841691,3,gyro
1.67E+14,0.12583824,0.49968776,-0.009773844,3,gyro
1.67E+14,-0.1160644,0.5021312,-0.13194689,3,gyro
1.67E+14,-0.37018433,0.6768387,-0.061086524,3,gyro
1.67E+14,-0.32620203,0.77946407,-0.2968805,3,gyro
1.67E+14,-0.88331115,0.8735373,-0.080634214,3,gyro
1.67E+14,-1.1349876,0.88086766,0.036651913,3,gyro
1.67E+14,-0.75625116,0.6585127,-0.2443461,3,gyro
1.67E+14,-0.056199603,0.46914452,-0.47403142,3,gyro
1.67E+14,0.7122689,0.3933972,-0.6621779,3,gyro
1.67E+14,1.1533136,0.38362336,-0.70005155,3,gyro
1.67E+14,1.2363913,0.408058,-0.54733527,3,gyro
1.67E+14,0.766025,0.32498032,-0.5448918,3,gyro
1.67E+14,0.003665192,0.062308256,-0.34574974,3,gyro
1.67E+14,0.40561453,0.07819075,0.09162979,3,gyro
1.67E+14,0.41538838,1.7507398,-1.1753048,3,gyro
1.67E+14,0.93584555,0.8405506,0.39706242,3,gyro
1.67E+14,1.1679744,1.0775663,0.44715336,3,gyro
1.67E+14,1.2388347,1.3084733,0.49235737,3,gyro
1.67E+14,1.3793337,1.4721853,0.39095375,3,gyro
1.67E+14,1.0433578,1.1044444,0.035430185,3,gyro
1.67E+14,-0.7318166,1.5406022,0.4251622,3,gyro
1.67E+14,-0.82344633,1.0396926,0.3885103,3,gyro
1.67E+14,-0.6401868,0.68294734,0.38728857,3,gyro
1.67E+14,0.57787853,0.38728857,0.1563815,3,gyro
1.67E+14,0.8491027,-0.02565634,-0.37995818,3,gyro
1.67E+14,-0.52534413,-0.089186326,0.6597345,3,gyro
1.67E+14,0.62796944,-0.31642818,-0.18203785,3,gyro
1.67E+14,1.2986995,-0.70371675,-0.47525316,3,gyro
1.67E+14,0.8246681,-0.4361578,0.23335053,3,gyro
1.67E+14,0.84421575,-0.35918877,0.28588495,3,gyro
1.67E+14,0.9297369,-0.25289822,-0.119729586,3,gyro
1.67E+14,0.84299403,-0.23945917,0.11728613,3,gyro
1.67E+14,0.4605924,-0.013439035,-0.30176744,3,gyro
1.67E+14,-0.15271631,0.08552113,-0.17592919,3,gyro
1.67E+14,-0.7110472,0.20525073,0.02443461,3,gyro
1.67E+14,-1.105666,0.204029,-0.09285152,3,gyro
1.67E+14,-1.1093313,0.21502456,-0.018325957,3,gyro
1.67E+14,-1.0384709,0.23457226,0.05375614,3,gyro
1.67E+14,-1.0189233,0.2724459,0.015882496,3,gyro
1.67E+14,-1.1313224,0.3371976,0.105068825,3,gyro
1.67E+14,-0.91507614,0.43860126,0.31520647,3,gyro
1.67E+14,0.12705997,0.52778757,0.3921755,3,gyro
1.67E+14,1.5247196,0.5448918,0.27855456,3,gyro
1.67E+14,2.4055874,0.6597345,0.1685988,3,gyro
1.67E+14,2.6535985,0.65118235,0.013439035,3,gyro
1.67E+14,2.4740043,0.6719518,-0.31520647,3,gyro
1.67E+14,1.6041322,0.86132,-0.68661255,3,gyro
1.67E+14,-0.26267207,0.46670106,-0.7110472,3,gyro
1.67E+14,-1.3267993,0.33353242,-0.06352998,3,gyro
1.67E+14,0.004886922,0.28099802,-0.9639453,3,gyro
1.67E+14,0.5900958,0.032986723,-0.9468411,3,gyro
1.67E+14,-0.9224065,-0.06963864,0.12583824,3,gyro
1.67E+14,-0.5717699,-0.40561453,-0.4166101,3,gyro
1.67E+14,0.010995574,-0.5656612,-0.2932153,3,gyro
1.67E+14,0.16126843,-0.8014552,0.32742378,3,gyro
1.67E+14,-0.0842994,-0.9639453,0.3567453,3,gyro
1.67E+14,-0.50946164,-1.0910053,0.5705481,3,gyro
1.67E+14,-0.42149702,-1.2034045,0.5546656,3,gyro
1.67E+14,-0.14049901,-1.0629056,0.19792034,3,gyro
1.67E+14,0.46181414,-0.9663888,0.2883284,3,gyro
1.67E+14,0.1966986,-0.9016371,-0.13072516,3,gyro
1.67E+14,-1.2559389,-0.8381071,0.2602286,3,gyro
1.67E+14,-2.2137756,-0.6414085,0.59864795,3,gyro
1.67E+14,-1.8167132,-0.5729916,0.3726278,3,gyro
1.67E+14,-1.4306464,-0.28588495,0.31031954,3,gyro
1.67E+14,-0.9407325,-0.08674286,0.19792034,3,gyro
1.67E+14,-0.24923302,0.04520403,0.25534168,3,gyro
1.67E+14,0.089186326,0.20647246,0.09040806,3,gyro
1.67E+14,-0.43249258,0.4569272,0.15882497,3,gyro
1.67E+14,-1.2290609,0.5644395,0.14905111,3,gyro
1.67E+14,-1.5931365,0.55833083,0.09773844,3,gyro
1.67E+14,-1.4208726,0.6743952,0.12217305,3,gyro
1.67E+14,-0.8857546,1.0250319,0.11362094,3,gyro
1.67E+14,-0.27855456,0.7855727,-0.009773844,3,gyro
1.67E+14,-0.7049385,0.9932669,0.53878313,3,gyro
1.67E+14,-0.5363397,0.5497787,0.43004912,3,gyro
1.67E+14,-0.5742133,0.4813618,1.0348058,3,gyro
1.67E+14,-0.118507855,0.4642576,0.9138544,3,gyro
1.67E+14,0.43982297,0.32253686,0.78801614,3,gyro
1.67E+14,0.42394048,0.30298916,0.57543504,3,gyro
1.67E+14,-0.16493362,0.039095376,0.2565634,3,gyro
1.67E+14,-0.41172317,-0.17470746,0.043982297,3,gyro
1.67E+14,-0.35796702,-0.6719518,-0.07574729,3,gyro
1.67E+14,0.28588495,-0.5448918,0.035430185,3,gyro
1.67E+14,0.93218035,-0.6927212,-0.5742133,3,gyro
1.67E+14,0.376293,-0.44226643,-0.23335053,3,gyro
1.67E+14,-0.021991149,-0.5839872,-0.44104472,3,gyro
1.67E+14,-0.56199604,-0.40317106,-0.70249504,3,gyro
1.67E+14,-0.8063421,-0.21380283,-0.58032197,3,gyro
1.67E+14,-0.6243043,-0.18325958,-0.3555236,3,gyro
1.67E+14,-0.47647488,0.19792034,-0.30909783,3,gyro
1.67E+14,-0.61819565,0.3555236,-0.039095376,3,gyro
1.67E+14,-1.4208726,0.593761,-0.081855945,3,gyro
1.67E+14,-2.025629,0.8784242,0.002443461,3,gyro
1.67E+14,-2.0317378,0.68661255,0.15760323,3,gyro
1.67E+14,-1.9364429,0.9224065,0.057421334,3,gyro
1.67E+14,-1.8777997,0.83077675,0.2761111,3,gyro
1.67E+14,-1.4587462,0.77213365,0.548557,3,gyro
1.67E+14,-0.376293,0.56199604,0.45937067,3,gyro
1.67E+14,0.8393288,0.40683624,0.47158796,3,gyro
1.67E+14,1.858252,0.17837265,0.5864306,3,gyro
1.67E+14,2.4495697,-0.07086037,0.39706242,3,gyro
1.67E+14,2.1062634,-0.30665436,0.19303341,3,gyro
1.67E+14,0.97005403,-0.47647488,0.119729586,3,gyro
1.67E+14,0.058643065,-0.6243043,0.12095132,3,gyro
1.67E+14,0.12217305,-0.6536258,0.103847094,3,gyro
1.67E+14,0.98837996,-0.6365216,-0.013439035,3,gyro
1.67E+14,1.4941764,-0.6291912,-0.18448131,3,gyro
1.67E+14,0.7110472,-0.39706242,-0.10629055,3,gyro
1.67E+14,-0.008552114,-0.35308012,0.09162979,3,gyro
1.67E+14,-0.02687807,-0.3652974,-0.14172074,3,gyro
1.67E+14,0.39095375,-0.46181414,-0.3371976,3,gyro
1.67E+14,0.5510005,-0.49480084,-0.5216789,3,gyro
1.67E+14,0.31764993,-0.5839872,-0.6731735,3,gyro
1.67E+14,0.013439035,-0.61941737,-0.75136423,3,gyro
1.67E+14,0.0842994,-0.6243043,-0.88697636,3,gyro
1.67E+14,-0.06352998,-0.61819565,-1.2131784,3,gyro
1.67E+14,-0.5925393,-0.56077427,-1.0506883,3,gyro
1.67E+14,-1.3561208,-0.45937067,-0.8723156,3,gyro
1.67E+14,-1.5528195,-0.3359759,-0.63529986,3,gyro
1.67E+14,-0.87964594,-0.25167647,-0.43249258,3,gyro
1.67E+14,-0.105068825,-0.17348573,-0.3567453,3,gyro
1.67E+14,0.07941248,-0.06963864,-0.16126843,3,gyro
1.67E+14,-0.17837265,0.029321533,0.0842994,3,gyro
1.67E+14,-0.50823987,0.13805555,0.42638394,3,gyro
1.67E+14,-0.1966986,0.16982053,0.7770206,3,gyro
1.67E+14,0.45814893,0.15882497,0.47525316,3,gyro
1.67E+14,0.59986967,0.3408628,0.39584067,3,gyro
1.67E+14,0.38728857,0.40194935,0.5693264,3,gyro
1.67E+14,-0.04153884,0.30543262,0.5180137,3,gyro
1.67E+14,-0.29810223,0.19425514,0.48991394,3,gyro
1.67E+14,-0.204029,0.089186326,0.32986724,3,gyro
1.67E+14,0.08552113,0.021991149,0.08552113,3,gyro
1.67E+14,0.23823744,0.006108652,-0.030543262,3,gyro
1.67E+14,0.40439278,-0.003665192,-0.15271631,3,gyro
1.67E+14,0.21624629,-0.43004912,-1.4123205,3,gyro
1.67E+14,-1.0189233,0.2724459,0.015882496,3,gyro
1.67E+14,-0.2321288,-0.4642576,-1.2669345,3,gyro
1.67E+14,-0.26633725,-0.31031954,-1.1325442,3,gyro
1.67E+14,0.05497787,-0.20891592,-0.9431759,3,gyro
1.67E+14,0.6133087,-0.22479841,-0.91996306,3,gyro
1.67E+14,1.3292428,-0.42394048,-0.9602802,3,gyro
1.67E+14,2.1148155,-0.5143485,-0.9957104,3,gyro
1.67E+14,2.1746802,-0.6206391,-0.8894198,3,gyro
1.67E+14,0.79045963,-0.784351,-0.4813618,3,gyro
1.67E+14,-1.0482447,-0.6169739,0.46181414,3,gyro
1.67E+14,-0.8026769,-0.6206391,0.47891834,3,gyro
1.67E+14,0.057421334,-0.5681047,0.46303585,3,gyro
1.67E+14,0.81122905,-0.4447099,0.71837753,3,gyro
1.67E+14,1.0983357,-0.25289822,0.72082096,3,gyro
1.67E+14,1.065349,-0.028099801,0.8393288,3,gyro
1.67E+14,0.9651671,0.09773844,0.97494096,3,gyro
1.67E+14,0.80756384,0.25778514,1.0079277,3,gyro
1.67E+14,0.41416663,0.39461896,1.0201449,3,gyro
1.67E+14,0.09407325,0.50701815,0.9896017,3,gyro
1.67E+14,0.08552113,0.6365216,0.90408057,3,gyro
1.67E+14,0.17592919,0.74281216,0.906524,3,gyro
1.67E+14,0.16982053,0.7672467,0.9309586,3,gyro
1.67E+14,0.09162979,0.77579886,0.9798279,3,gyro
1.67E+14,0.021991149,0.77091193,1.0433578,3,gyro
1.67E+14,-0.21013765,0.7415904,1.0983357,3,gyro
1.67E+14,-0.4569272,0.6646214,1.1447614,3,gyro
1.67E+14,-0.36896262,0.53023106,1.1215485,3,gyro
1.67E+14,0.06963864,0.40194935,0.95539325,3,gyro
1.67E+14,0.35796702,0.23701571,0.74281216,3,gyro
1.67E+14,0.059864793,0.6462954,0.61208695,3,gyro
1.67E+14,-0.17592919,0.5338962,0.81122905,3,gyro
1.67E+14,-0.79534656,-0.052534413,0.2125811,3,gyro
1.67E+14,-1.423316,-0.19058995,0.04520403,3,gyro
1.67E+14,-0.8552113,-0.57910025,0.0720821,3,gyro
1.67E+14,0.3933972,-0.7440339,-0.26633725,3,gyro
1.67E+14,0.8857546,-0.82711154,-0.2565634,3,gyro
1.67E+14,0.4166101,-0.75747293,-0.058643065,3,gyro
1.67E+14,-0.029321533,-0.59620446,-0.04520403,3,gyro
1.67E+14,-0.47647488,-0.46914452,-0.17104226,3,gyro
1.67E+14,-1.1374311,-0.29810223,-0.19058995,3,gyro
1.67E+14,-1.4086553,-0.19547687,-0.09773844,3,gyro
1.67E+14,-1.428203,-0.06352998,-0.096516706,3,gyro
1.67E+14,-1.4953982,0.003665192,0.1160644,3,gyro
1.67E+14,-1.5442673,0.17470746,0.41538838,3,gyro
1.67E+14,-1.3756685,0.44593164,0.77579886,3,gyro
1.67E+14,-0.9957104,0.62796944,0.7134906,3,gyro
1.67E+14,-0.8136725,0.8564331,0.49113566,3,gyro
1.67E+14,-0.38606682,1.028697,0.6621779,3,gyro
1.67E+14,0.5375614,0.94806284,0.39828414,3,gyro
1.67E+14,0.7293731,1.0409144,0.45570546,3,gyro
1.67E+14,0.68661255,1.0067059,0.8014552,3,gyro
1.67E+14,0.88208944,0.8686504,0.7122689,3,gyro
1.67E+14,1.0201449,0.66950834,0.66828656,3,gyro
1.67E+14,1.073901,0.50946164,0.6047566,3,gyro
1.67E+14,1.2791518,0.26633725,0.36774087,3,gyro
1.67E+14,1.3231341,0.119729586,0.14172074,3,gyro
1.67E+14,1.8472565,0.14538592,0.2443461,3,gyro
1.67E+14,3.4379497,0.1441642,0.204029,3,gyro
1.67E+14,5.649282,-0.02565634,-0.49113566,3,gyro
1.67E+14,5.76779,-0.061086524,-0.36041048,3,gyro
1.67E+14,3.3646457,-0.204029,-0.081855945,3,gyro
1.67E+14,-0.06963864,-0.42394048,-0.009773844,3,gyro
1.67E+14,-2.1355848,-0.73548174,0.062308256,3,gyro
1.67E+14,-2.3286183,-1.0005972,0,3,gyro
1.67E+14,-1.4172074,-1.2620476,0.02076942,3,gyro
1.67E+14,-0.35430184,-1.4208726,-0.062308256,3,gyro
1.67E+14,0.29565877,-1.4501941,-0.0842994,3,gyro
1.67E+14,0.6536258,-1.3048081,-0.13683382,3,gyro
1.67E+14,0.5314528,-1.0506883,-0.30176744,3,gyro
1.67E+14,-0.45814893,-0.8002335,-0.047647487,3,gyro
1.67E+14,-1.1960741,-0.6010914,0.18936823,3,gyro
1.67E+14,-1.073901,-0.4654793,0.089186326,3,gyro
1.67E+14,-0.60231316,-0.33353242,-0.15882497,3,gyro
1.67E+14,-0.87598073,-0.17837265,-0.13072516,3,gyro
1.67E+14,-1.767844,-0.002443461,0.22479841,3,gyro
1.67E+14,-2.298075,0.12583824,0.38728857,3,gyro
1.67E+14,-2.1551325,0.15393804,0.54611355,3,gyro
1.67E+14,-1.3646729,0.09040806,0.63163465,3,gyro
1.67E+14,-0.41172317,0.081855945,0.6230826,3,gyro
1.67E+14,0.25167647,0.103847094,0.5888741,3,gyro
1.67E+14,0.41416663,0.22479841,0.4129449,3,gyro
1.67E+14,-0.13194689,0.36651915,0.39950588,3,gyro
1.67E+14,-1.1032226,0.54733527,0.70249504,3,gyro
1.67E+14,-1.174083,0.6084218,0.6243043,3,gyro
1.67E+14,-0.8491027,0.5705481,0.52290064,3,gyro
1.67E+14,-0.052534413,0.3481932,0.5290093,3,gyro
1.67E+14,0.78801614,0.36774087,0.10629055,3,gyro
1.67E+14,0.7452556,0.26633725,0.007330383,3,gyro
1.67E+14,0.20891592,0.061086524,0.2284636,3,gyro
1.67E+14,-0.05497787,-0.23335053,0.16371189,3,gyro
1.67E+14,0.5815437,-0.42271876,0.040317107,3,gyro
1.67E+14,1.3707817,-0.69027776,-0.06719518,3,gyro
1.67E+14,1.0567969,-0.8063421,-0.3323107,3,gyro
1.67E+14,-0.017104227,-0.79901177,-0.07941248,3,gyro
1.67E+14,-0.8906415,-0.8014552,0.065973446,3,gyro
1.67E+14,-1.5063937,-0.75869465,0.06352998,3,gyro
1.67E+14,-1.5442673,-0.59864795,0.20647246,3,gyro
1.67E+14,-0.13194689,-0.56321776,0.19058995,3,gyro
1.67E+14,1.2021828,-0.46181414,-0.07819075,3,gyro
1.67E+14,1.4110987,-0.25534168,0.02687807,3,gyro
1.67E+14,0.8576548,-0.081855945,0.13805555,3,gyro
1.67E+14,0.06719518,0.118507855,0.20280726,3,gyro
1.67E+14,-0.37140608,0.34330627,0.2565634,3,gyro
1.67E+14,-0.27977628,0.59864795,0.24556783,3,gyro
1.67E+14,-0.05131268,0.88453287,0.19792034,3,gyro
1.67E+14,-0.10629055,1.142318,0.16982053,3,gyro
1.67E+14,-0.5497787,1.3451253,0.172264,3,gyro
1.67E+14,-0.87964594,1.3634512,0.2125811,3,gyro
1.67E+14,-0.77824235,1.3255776,0.118507855,3,gyro
1.67E+14,-0.49846604,1.1191051,-0.058643065,3,gyro
1.67E+14,-0.5204572,0.9761627,-0.20158553,3,gyro
1.67E+14,-0.8943067,0.71837753,-0.24312437,3,gyro
1.67E+14,-1.287704,0.5216789,-0.2883284,3,gyro
1.67E+14,-1.1594223,0.27488935,-0.27488935,3,gyro
1.67E+14,-0.8246681,0.18203785,-0.23945917,3,gyro
1.67E+14,0.23090707,-0.010995574,-0.27122417,3,gyro
1.67E+14,1.0164797,-0.24678956,-0.36896262,3,gyro
1.67E+14,1.3927728,-0.45570546,-0.19547687,3,gyro
1.67E+14,2.2516494,-0.8588765,-0.37140608,3,gyro
1.67E+14,2.2321017,-0.8723156,-0.40317106,3,gyro
1.67E+14,1.645671,-0.8197812,-0.08307768,3,gyro
1.67E+14,0.5852089,-1.128879,-0.029321533,3,gyro
1.67E+14,-0.82344633,-1.0567969,0.16493362,3,gyro
1.67E+14,-0.9297369,-1.0897835,-0.1966986,3,gyro
1.67E+14,-0.66339964,-0.8906415,-0.3652974,3,gyro
1.67E+14,-0.44593164,-0.88453287,-0.3555236,3,gyro
1.67E+14,-0.64873886,-0.95417154,-0.548557,3,gyro
1.67E+14,-1.4575244,-0.95417154,-0.4373795,3,gyro
1.67E+14,-2.0463986,-0.7819075,0.009773844,3,gyro
1.67E+14,-1.577254,-0.6658431,0.040317107,3,gyro
1.67E+14,-0.3481932,-0.37507126,0.14905111,3,gyro
1.67E+14,1.2718215,-0.3371976,0.0720821,3,gyro
1.67E+14,1.5210545,-0.18081611,-0.12950343,3,gyro
1.67E+14,0.20158553,-0.07574729,0.17592919,3,gyro
1.67E+14,-1.0494665,0.12217305,0.5326745,3,gyro
1.67E+14,-0.92485,0.22357668,0.7648033,3,gyro
1.67E+14,0.453262,0.2968805,0.66339964,3,gyro
1.67E+14,1.3622295,0.50579643,0.49480084,3,gyro
1.67E+14,1.2070698,0.752586,0.55955255,3,gyro
1.67E+14,0.40317106,0.86376345,0.6389651,3,gyro
1.67E+14,-0.3811799,0.9236283,0.6377433,3,gyro
1.67E+14,-0.7257079,0.96761054,0.6267477,3,gyro
1.67E+14,-0.6939429,1.0201449,0.44226643,3,gyro
1.67E+14,-0.86742866,0.95905846,0.064751714,3,gyro
1.67E+14,-1.3231341,0.81122905,-0.013439035,3,gyro
1.67E+14,-1.5748106,0.5314528,0.057421334,3,gyro
1.67E+14,-1.4074335,0.21013765,-0.04520403,3,gyro
1.67E+14,-0.9016371,-0.047647487,-0.14049901,3,gyro
1.67E+14,-0.0842994,-0.21624629,-0.17592919,3,gyro
1.67E+14,0.7122689,-0.42271876,-0.36896262,3,gyro
1.67E+14,0.9285152,-0.54244834,-0.52412236,3,gyro
1.67E+14,0.5852089,-0.5326745,-0.53878313,3,gyro
1.67E+14,-0.012217305,-0.49602258,-0.56688297,3,gyro
1.67E+14,-0.63407815,-0.43127087,-0.47769663,3,gyro
1.67E+14,-0.97249746,-0.35308012,-0.36774087,3,gyro
1.67E+14,-0.88453287,-0.2761111,-0.32498032,3,gyro
1.67E+14,-0.49113566,-0.19425514,-0.2724459,3,gyro
1.67E+14,-0.04886922,-0.07941248,-0.22724187,3,gyro
1.67E+14,0.5045747,-0.05009095,-0.14905111,3,gyro
1.67E+14,0.8405506,-0.003665192,-0.19425514,3,gyro
1.67E+14,0.4886922,0.087964594,-0.05131268,3,gyro
1.67E+14,-0.0720821,0.14172074,0.081855945,3,gyro
1.67E+14,-0.119729586,0.204029,-0.012217305,3,gyro
1.67E+14,0.11362094,0.3115413,-0.06352998,3,gyro
1.67E+14,0.19425514,0.3933972,-0.1441642,3,gyro
1.67E+14,-0.3115413,0.45204028,-0.18570304,3,gyro
1.67E+14,-0.55833083,0.63163465,-0.3359759,3,gyro
1.67E+14,-0.45937067,0.67073005,-0.2761111,3,gyro
1.67E+14,-0.23335053,0.5864306,-0.3481932,3,gyro
1.67E+14,0.012217305,0.5729916,-0.43249258,3,gyro
1.67E+14,0.22357668,0.4642576,-0.3200934,3,gyro
1.67E+14,0.6585127,0.24312437,-0.4972443,3,gyro
1.67E+14,0.90285885,0.04153884,-0.6426302,3,gyro
1.67E+14,0.7684685,-0.16615535,-0.63163465,3,gyro
1.67E+14,0.44959682,-0.36896262,-0.52778757,3,gyro
1.67E+14,0.25045475,-0.48502702,-0.35185838,3,gyro
1.67E+14,0.2724459,-0.5326745,-0.20891592,3,gyro
1.67E+14,0.3921755,-0.56688297,-0.20280726,3,gyro
1.67E+14,0.43004912,-0.59620446,-0.20891592,3,gyro
1.67E+14,0.27366763,-0.58032197,-0.24923302,3,gyro
1.67E+14,-0.16615535,-0.43982297,-0.18203785,3,gyro
1.67E+14,-0.61208695,-0.31764993,-0.12583824,3,gyro
1.67E+14,-0.9077458,-0.17104226,-0.009773844,3,gyro
1.67E+14,-0.7623598,-0.05375614,0.004886922,3,gyro
1.67E+14,-0.48380527,0.019547688,-0.112399206,3,gyro
1.67E+14,-0.39706242,0.13683382,-0.13072516,3,gyro
1.67E+14,-0.2919936,0.21991149,-0.052534413,3,gyro
1.67E+14,-0.17104226,0.2919936,-0.014660766,3,gyro
1.67E+14,-0.2003638,0.43249258,0.14660765,3,gyro
1.67E+14,-0.33108896,0.49968776,0.31520647,3,gyro
1.67E+14,-0.49235737,0.5546656,0.43982297,3,gyro
1.67E+14,-0.45448375,0.64996064,0.55955255,3,gyro
1.67E+14,-0.24190263,0.77091193,0.59986967,3,gyro
1.67E+14,-0.14172074,0.81489426,0.6927212,3,gyro
1.67E+14,-0.1001819,0.7501425,0.7672467,3,gyro
1.67E+14,0.10140363,0.59742624,0.7696902,3,gyro
1.67E+14,0.48747048,0.453262,0.7134906,3,gyro
1.67E+14,0.7892379,0.33353242,0.5864306,3,gyro
1.67E+14,0.6377433,0.24190263,0.5119051,3,gyro
1.67E+14,0.15149458,0.09162979,0.48502702,3,gyro
1.67E+14,-0.11484267,-0.06719518,0.44715336,3,gyro
1.67E+14,0.17348573,-0.16249016,0.3200934,3,gyro
1.67E+14,0.5656612,-0.29932398,0.002443461,3,gyro
1.67E+14,0.7171558,-0.3933972,-0.14294247,3,gyro
1.67E+14,0.6035349,-0.51923543,-0.2406809,3,gyro
1.67E+14,0.18081611,-0.5534439,-0.2443461,3,gyro
1.67E+14,-0.16982053,-0.5216789,-0.0842994,3,gyro
1.67E+14,-0.17837265,-0.43127087,0.042760566,3,gyro
1.67E+14,-0.06841691,-0.31031954,0.16615535,3,gyro
1.67E+14,-0.081855945,-0.1563815,0.32375857,3,gyro
1.67E+14,-0.087964594,-0.08674286,0.49846604,3,gyro
1.67E+14,-0.014660766,-0.047647487,0.59620446,3,gyro
1.67E+14,0.20280726,0.003665192,0.6206391,3,gyro
1.67E+14,0.34330627,0.10140363,0.48624873,3,gyro
1.67E+14,0.19914207,0.20647246,0.38973203,3,gyro
1.67E+14,-0.019547688,0.27122417,0.3921755,3,gyro
1.67E+14,-0.03176499,0.3200934,0.40683624,3,gyro
1.67E+14,0.11728613,0.35185838,0.43004912,3,gyro
1.67E+14,0.2968805,0.32986724,0.40317106,3,gyro
1.67E+14,0.41172317,0.3359759,0.3286455,3,gyro
1.67E+14,0.3921755,0.344528,0.25289822,3,gyro
1.67E+14,0.22479841,0.37018433,0.20525073,3,gyro
1.67E+14,-0.013439035,0.35430184,0.09285152,3,gyro
1.67E+14,-0.23090707,0.30787608,-0.04886922,3,gyro
1.67E+14,-0.3408628,0.19792034,-0.18325958,3,gyro
1.67E+14,-0.28344148,-0.008552114,-0.21013765,3,gyro
1.67E+14,-0.010995574,-0.19792034,-0.25778514,3,gyro
1.67E+14,0.4129449,-0.28344148,-0.14782938,3,gyro
1.67E+14,0.8185594,-0.39950588,-0.052534413,3,gyro
1.67E+14,1.0592403,-0.47403142,-0.08674286,3,gyro
1.67E+14,0.893085,-0.56321776,-0.21502456,3,gyro
1.67E+14,0.3933972,-0.63407815,-0.31642818,3,gyro
1.67E+14,-0.028099801,-0.7452556,-0.3652974,3,gyro
1.67E+14,-0.24801129,-0.86376345,-0.42394048,3,gyro
1.67E+14,-0.34697145,-0.9627236,-0.41172317,3,gyro
1.67E+14,-0.38240165,-1.0458013,-0.4092797,3,gyro
1.67E+14,-0.43493605,-1.0372492,-0.41172317,3,gyro
1.67E+14,-0.46303585,-0.95539325,-0.30298916,3,gyro
1.67E+14,-0.16615535,-0.9285152,-0.20280726,3,gyro
1.67E+14,0.013439035,-0.8894198,-0.15515977,3,gyro
1.67E+14,0.22724187,-0.75747293,-0.012217305,3,gyro
1.67E+14,0.2125811,-0.54244834,0.13927728,3,gyro
1.67E+14,0.2919936,-0.34697145,0.18081611,3,gyro
