t,x,y,z,a,
1.52E+14,-0.009773844,-0.019547688,-0.12217305,3,gyro
1.52E+14,0.3005457,-0.10751228,-0.18448131,3,gyro
1.52E+14,0.46181414,-0.06841691,-0.16615535,3,gyro
1.52E+14,0.3921755,0.036651913,-0.080634214,3,gyro
1.52E+14,0.14294247,0.10873401,-0.021991149,3,gyro
1.52E+14,-0.119729586,0.12461651,0.006108652,3,gyro
1.52E+14,-0.18081611,0.08552113,0.006108652,3,gyro
1.52E+14,-0.05375614,0.056199603,-0.03176499,3,gyro
1.52E+14,0.15271631,0.02076942,-0.0842994,3,gyro
1.52E+14,0.3494149,-0.030543262,-0.118507855,3,gyro
1.52E+14,0.4728097,-0.08674286,-0.13072516,3,gyro
1.52E+14,0.5338962,-0.034208454,-0.16371189,3,gyro
1.52E+14,0.5534439,0.032986723,-0.14660765,3,gyro
1.52E+14,0.43127087,0.09162979,-0.10751228,3,gyro
1.52E+14,0.21380283,0.14172074,-0.1001819,3,gyro
1.52E+14,0.040317107,0.10262536,-0.065973446,3,gyro
1.52E+14,-0.059864793,0.019547688,-0.062308256,3,gyro
1.52E+14,-0.042760566,-0.034208454,-0.065973446,3,gyro
1.52E+14,0.043982297,-0.065973446,-0.062308256,3,gyro
1.52E+14,0.057421334,-0.034208454,-0.05009095,3,gyro
1.52E+14,0.029321533,-0.008552114,-0.042760566,3,gyro
1.52E+14,0.014660766,0.02687807,-0.029321533,3,gyro
1.52E+14,0.04886922,0.061086524,-0.042760566,3,gyro
1.52E+14,0.16126843,0.04886922,-0.03176499,3,gyro
1.52E+14,0.21624629,0.010995574,-0.04153884,3,gyro
1.52E+14,0.18448131,-0.04886922,-0.059864793,3,gyro
1.52E+14,0.12339478,-0.052534413,-0.081855945,3,gyro
1.52E+14,0.105068825,-0.02076942,-0.059864793,3,gyro
1.52E+14,0.07452556,0.013439035,-0.03176499,3,gyro
1.52E+14,0.043982297,0.07574729,-0.019547688,3,gyro
1.52E+14,0.007330383,0.10629055,0.003665192,3,gyro
1.52E+14,-0.032986723,0.09162979,0.013439035,3,gyro
1.52E+14,-0.017104227,0.05131268,0.02565634,3,gyro
1.52E+14,0.0720821,-0.034208454,0.006108652,3,gyro
1.52E+14,0.017104227,-0.11728613,-0.002443461,3,gyro
1.52E+14,-0.09040806,-0.1160644,0.008552114,3,gyro
1.52E+14,-0.07696902,-0.07941248,0.029321533,3,gyro
1.52E+14,-0.03176499,-0.058643065,0.07696902,3,gyro
1.52E+14,-0.103847094,-0.07696902,0.119729586,3,gyro
1.52E+14,-0.27855456,-0.1001819,0.16737708,3,gyro
1.52E+14,-0.40194935,-0.112399206,0.13683382,3,gyro
1.52E+14,-0.38973203,-0.105068825,0.11362094,3,gyro
1.52E+14,-0.13561209,-0.030543262,0.04153884,3,gyro
1.52E+14,-0.08552113,0.015882496,0.010995574,3,gyro
1.52E+14,-0.003665192,0.10629055,-0.037873644,3,gyro
1.52E+14,0.07086037,0.19425514,-0.07574729,3,gyro
1.52E+14,0.18081611,0.25900686,-0.09162979,3,gyro
1.52E+14,0.31398472,0.3005457,-0.10629055,3,gyro
1.52E+14,0.3115413,0.30176744,-0.112399206,3,gyro
1.52E+14,0.28710666,0.25778514,-0.12217305,3,gyro
1.52E+14,0.28099802,0.18448131,-0.13072516,3,gyro
1.52E+14,0.29077184,0.09896017,-0.12583824,3,gyro
1.52E+14,0.32742378,0.004886922,-0.15027285,3,gyro
1.52E+14,0.39461896,-0.05375614,-0.18081611,3,gyro
1.52E+14,0.46303585,-0.06719518,-0.16493362,3,gyro
1.52E+14,0.46181414,-0.02443461,-0.14538592,3,gyro
1.52E+14,0.35308012,0.058643065,-0.10995574,3,gyro
1.52E+14,0.12705997,0.119729586,-0.07574729,3,gyro
1.52E+14,-0.015882496,0.118507855,-0.02565634,3,gyro
1.52E+14,-0.09285152,0.07086037,0.021991149,3,gyro
1.52E+14,-0.14172074,-0.052534413,0.073303826,3,gyro
1.52E+14,-0.23335053,-0.16126843,0.07574729,3,gyro
1.52E+14,-0.24923302,-0.20525073,0.06963864,3,gyro
1.52E+14,-0.14905111,-0.22357668,0.064751714,3,gyro
1.52E+14,-0.017104227,-0.21013765,0.09040806,3,gyro
1.52E+14,-0.02565634,-0.13316862,0.09162979,3,gyro
1.52E+14,-0.119729586,-0.057421334,0.064751714,3,gyro
1.52E+14,-0.16615535,-0.010995574,0.039095376,3,gyro
1.52E+14,-0.12950343,-0.003665192,0.035430185,3,gyro
1.52E+14,-0.042760566,-0.04520403,0.028099801,3,gyro
1.52E+14,-0.07574729,-0.040317107,-0.012217305,3,gyro
1.52E+14,-0.18325958,0.013439035,-0.05497787,3,gyro
1.52E+14,-0.18081611,0.095294975,-0.05009095,3,gyro
1.52E+14,-0.056199603,0.16493362,-0.010995574,3,gyro
1.52E+14,0.02687807,0.20769419,0.035430185,3,gyro
1.52E+14,-0.035430185,0.1966986,0.047647487,3,gyro
1.52E+14,-0.13561209,0.13072516,0.039095376,3,gyro
1.52E+14,-0.1685988,0.043982297,0.013439035,3,gyro
1.52E+14,-0.09040806,-0.001221731,-0.02687807,3,gyro
1.52E+14,0.02565634,-0.04642576,-0.036651913,3,gyro
1.52E+14,0.12095132,-0.061086524,-0.02321288,3,gyro
1.52E+14,0.16249016,-0.035430185,-0.004886922,3,gyro
1.52E+14,0.0720821,0.04153884,0.036651913,3,gyro
1.52E+14,-0.09407325,0.105068825,0.064751714,3,gyro
1.52E+14,-0.16371189,0.061086524,0.095294975,3,gyro
1.52E+14,-0.172264,0.02076942,0.080634214,3,gyro
1.52E+14,-0.065973446,0.006108652,-0.043982297,3,gyro
1.52E+14,0.18692477,0.007330383,-0.13683382,3,gyro
1.52E+14,0.4288274,0.018325957,-0.17348573,3,gyro
1.52E+14,0.51068336,0.039095376,-0.14905111,3,gyro
1.52E+14,0.37995818,0.087964594,-0.13194689,3,gyro
1.52E+14,0.16126843,0.11362094,-0.10873401,3,gyro
1.52E+14,0.028099801,0.118507855,-0.07941248,3,gyro
1.52E+14,0.021991149,0.09285152,-0.05497787,3,gyro
1.52E+14,0.06963864,0.059864793,-0.04642576,3,gyro
1.52E+14,0.09896017,0.05131268,-0.04886922,3,gyro
1.52E+14,0.10629055,0.05131268,-0.065973446,3,gyro
1.52E+14,0.16126843,0.05497787,-0.073303826,3,gyro
1.52E+14,0.22113322,0.061086524,-0.06719518,3,gyro
1.52E+14,0.20525073,0.062308256,-0.029321533,3,gyro
1.52E+14,0.07452556,0.02565634,0.010995574,3,gyro
1.52E+14,-0.037873644,-0.04520403,0.02687807,3,gyro
1.52E+14,-0.001221731,-0.095294975,0.009773844,3,gyro
1.52E+14,0.058643065,-0.08552113,-0.015882496,3,gyro
1.52E+14,0.09407325,-0.05131268,-0.04520403,3,gyro
1.52E+14,0.119729586,-0.02565634,-0.064751714,3,gyro
1.52E+14,0.089186326,-0.02076942,-0.043982297,3,gyro
1.52E+14,-0.017104227,-0.012217305,-0.001221731,3,gyro
1.52E+14,-0.17715092,-0.014660766,0.039095376,3,gyro
1.52E+14,-0.25167647,-0.040317107,0.05497787,3,gyro
1.52E+14,-0.18081611,-0.0842994,0.04153884,3,gyro
1.52E+14,-0.059864793,-0.09285152,0.030543262,3,gyro
1.52E+14,0.028099801,-0.07941248,0.021991149,3,gyro
1.52E+14,0.06719518,-0.073303826,0.015882496,3,gyro
1.52E+14,0.06841691,-0.047647487,0.008552114,3,gyro
1.52E+14,0.039095376,-0.015882496,0.013439035,3,gyro
1.52E+14,0.003665192,-0.001221731,-0.004886922,3,gyro
1.52E+14,0.035430185,0.006108652,-0.017104227,3,gyro
1.52E+14,0.073303826,0.032986723,-0.017104227,3,gyro
1.52E+14,0.07819075,0.05131268,-0.019547688,3,gyro
1.52E+14,0.04153884,0.056199603,-0.030543262,3,gyro
1.52E+14,0.001221731,0.06963864,-0.040317107,3,gyro
1.52E+14,0.018325957,0.06963864,-0.036651913,3,gyro
1.52E+14,0.080634214,0.052534413,-0.043982297,3,gyro
1.52E+14,0.119729586,0.037873644,-0.043982297,3,gyro
1.52E+14,0.081855945,0.02443461,-0.039095376,3,gyro
1.52E+14,0.05009095,-0.008552114,-0.034208454,3,gyro
1.52E+14,0.08552113,-0.018325957,-0.02076942,3,gyro
1.52E+14,0.103847094,-0.002443461,-0.013439035,3,gyro
1.52E+14,0.08307768,0.001221731,0.004886922,3,gyro
1.52E+14,0.017104227,0.02076942,0.014660766,3,gyro
1.52E+14,-0.007330383,0.012217305,0.013439035,3,gyro
1.52E+14,0.028099801,-0.003665192,-0.008552114,3,gyro
1.52E+14,0.061086524,-0.007330383,-0.02565634,3,gyro
1.52E+14,0.1001819,0,-0.021991149,3,gyro
1.52E+14,0.09407325,0,-0.009773844,3,gyro
1.52E+14,0.036651913,-0.012217305,-0.002443461,3,gyro
1.52E+14,-0.02321288,-0.028099801,0.006108652,3,gyro
1.52E+14,-0.037873644,-0.018325957,0.008552114,3,gyro
1.52E+14,0.002443461,0.04886922,0,3,gyro
1.52E+14,0.081855945,0.14538592,-0.017104227,3,gyro
1.52E+14,0.14660765,0.22113322,-0.028099801,3,gyro
1.52E+14,0.23457226,0.25045475,-0.035430185,3,gyro
1.52E+14,0.35918877,0.24801129,-0.05497787,3,gyro
1.52E+14,0.48258355,0.23335053,-0.08307768,3,gyro
1.52E+14,0.55833083,0.18203785,-0.111177474,3,gyro
1.52E+14,0.56199604,0.11484267,-0.12950343,3,gyro
1.52E+14,0.45814893,0.043982297,-0.10262536,3,gyro
1.52E+14,0.26633725,-0.032986723,-0.056199603,3,gyro
1.52E+14,0.018325957,-0.111177474,0.012217305,3,gyro
1.52E+14,-0.204029,-0.17715092,0.073303826,3,gyro
1.52E+14,-0.30787608,-0.22724187,0.12583824,3,gyro
1.52E+14,-0.37995818,-0.26633725,0.14905111,3,gyro
1.52E+14,-0.4361578,-0.28099802,0.16371189,3,gyro
1.52E+14,-0.45814893,-0.28710666,0.17104226,3,gyro
1.52E+14,-0.44104472,-0.27366763,0.15515977,3,gyro
1.52E+14,-0.34574974,-0.26633725,0.13927728,3,gyro
1.52E+14,-0.23701571,-0.25534168,0.11484267,3,gyro
1.52E+14,-0.111177474,-0.23457226,0.112399206,3,gyro
1.52E+14,-0.037873644,-0.20280726,0.08552113,3,gyro
1.52E+14,-0.003665192,-0.16737708,0.065973446,3,gyro
1.52E+14,0.004886922,-0.13439035,0.032986723,3,gyro
1.52E+14,0.057421334,-0.12583824,-0.007330383,3,gyro
1.52E+14,0.16126843,-0.1282817,0.007330383,3,gyro
1.52E+14,0.21013765,-0.1160644,0.008552114,3,gyro
1.52E+14,0.17104226,-0.089186326,0.001221731,3,gyro
1.52E+14,0.10995574,-0.05131268,-0.019547688,3,gyro
1.52E+14,0.064751714,-0.019547688,-0.021991149,3,gyro
1.52E+14,0.043982297,0.003665192,-0.028099801,3,gyro
1.52E+14,0.03176499,0.04153884,-0.036651913,3,gyro
1.52E+14,0.04642576,0.04886922,-0.043982297,3,gyro
1.52E+14,0.087964594,0.02443461,-0.02443461,3,gyro
1.52E+14,0.05375614,-0.003665192,-0.012217305,3,gyro
1.52E+14,0.034208454,-0.006108652,-0.017104227,3,gyro
1.52E+14,0.013439035,-0.013439035,-0.004886922,3,gyro
1.52E+14,-0.003665192,-0.012217305,0.002443461,3,gyro
1.52E+14,-0.012217305,-0.002443461,0.003665192,3,gyro
1.52E+14,-0.039095376,0.015882496,0.002443461,3,gyro
1.52E+14,-0.028099801,0.03176499,-0.013439035,3,gyro
1.52E+14,0.009773844,0.059864793,-0.029321533,3,gyro
1.52E+14,0.02443461,0.061086524,-0.04153884,3,gyro
1.52E+14,0.05009095,0.05375614,-0.040317107,3,gyro
1.52E+14,0.042760566,0.061086524,-0.04153884,3,gyro
1.52E+14,0,0.06719518,-0.042760566,3,gyro
1.52E+14,-0.009773844,0.073303826,-0.040317107,3,gyro
1.52E+14,0.039095376,0.07086037,-0.040317107,3,gyro
1.52E+14,0.052534413,0.07086037,-0.037873644,3,gyro
1.52E+14,0.04886922,0.059864793,-0.032986723,3,gyro
1.52E+14,0.030543262,0.052534413,-0.029321533,3,gyro
1.52E+14,0.032986723,0.056199603,-0.039095376,3,gyro
1.52E+14,0.06719518,0.057421334,-0.040317107,3,gyro
1.52E+14,0.1160644,0.05375614,-0.043982297,3,gyro
1.52E+14,0.12705997,0.04153884,-0.042760566,3,gyro
1.52E+14,0.07452556,0.017104227,-0.034208454,3,gyro
1.52E+14,-0.003665192,-0.012217305,-0.021991149,3,gyro
1.52E+14,-0.047647487,-0.047647487,-0.009773844,3,gyro
1.52E+14,-0.021991149,-0.061086524,0.002443461,3,gyro
1.52E+14,0.013439035,-0.04153884,0.017104227,3,gyro
1.52E+14,-0.029321533,-0.021991149,0.02443461,3,gyro
1.52E+14,-0.105068825,-0.019547688,0.037873644,3,gyro
1.52E+14,-0.1441642,-0.017104227,0.04642576,3,gyro
1.52E+14,-0.059864793,-0.013439035,0.02076942,3,gyro
1.52E+14,0.07696902,0.001221731,-0.003665192,3,gyro
1.52E+14,0.119729586,0.018325957,-0.02687807,3,gyro
1.52E+14,0.09285152,0.007330383,-0.019547688,3,gyro
1.52E+14,0.04642576,-0.006108652,-0.003665192,3,gyro
1.52E+14,-0.007330383,-0.008552114,-0.003665192,3,gyro
1.52E+14,-0.04153884,-0.008552114,-0.004886922,3,gyro
1.52E+14,-0.02687807,-0.003665192,-0.004886922,3,gyro
1.52E+14,-0.001221731,0.013439035,-0.014660766,3,gyro
1.52E+14,0.013439035,0.028099801,-0.030543262,3,gyro
1.52E+14,0.017104227,0.017104227,-0.029321533,3,gyro
1.52E+14,0.047647487,0.001221731,-0.035430185,3,gyro
1.52E+14,0.103847094,-0.007330383,-0.043982297,3,gyro
1.52E+14,0.15515977,0.006108652,-0.064751714,3,gyro
1.52E+14,0.112399206,0.02321288,-0.09162979,3,gyro
1.52E+14,0.11484267,0.012217305,-0.052534413,3,gyro
1.52E+14,0.059864793,0.013439035,-0.013439035,3,gyro
1.52E+14,-0.05131268,0.013439035,0.001221731,3,gyro
1.52E+14,-0.09040806,-0.008552114,0.021991149,3,gyro
1.52E+14,-0.06352998,-0.018325957,0.036651913,3,gyro
1.52E+14,-0.057421334,-0.014660766,0.035430185,3,gyro
1.52E+14,-0.065973446,-0.009773844,0.02443461,3,gyro
1.52E+14,-0.06719518,-0.007330383,0.013439035,3,gyro
1.52E+14,-0.019547688,-0.014660766,0.010995574,3,gyro
1.52E+14,0.081855945,-0.013439035,0.002443461,3,gyro
1.52E+14,0.13316862,-0.02687807,0.001221731,3,gyro
1.52E+14,0.103847094,-0.040317107,-0.002443461,3,gyro
1.52E+14,0.012217305,-0.05009095,0.008552114,3,gyro
1.52E+14,-0.103847094,-0.05497787,0.019547688,3,gyro
1.52E+14,-0.18081611,-0.05131268,0.036651913,3,gyro
1.52E+14,-0.20525073,-0.036651913,0.03176499,3,gyro
1.52E+14,-0.14905111,-0.029321533,0.021991149,3,gyro
1.52E+14,-0.057421334,-0.012217305,0.010995574,3,gyro
1.52E+14,0.018325957,0,0,3,gyro
1.52E+14,0.05497787,0.010995574,-0.008552114,3,gyro
1.52E+14,0.06841691,0.028099801,-0.015882496,3,gyro
1.52E+14,0.10629055,0.037873644,-0.010995574,3,gyro
1.52E+14,0.14782938,0.02321288,-0.017104227,3,gyro
1.52E+14,0.13316862,0.006108652,-0.039095376,3,gyro
1.52E+14,0.09040806,-0.010995574,-0.061086524,3,gyro
1.52E+14,0.043982297,-0.040317107,-0.047647487,3,gyro
1.52E+14,-0.035430185,-0.052534413,-0.036651913,3,gyro
1.52E+14,-0.059864793,-0.057421334,0,3,gyro
1.52E+14,-0.015882496,-0.04886922,0.028099801,3,gyro
1.52E+14,-0.008552114,-0.02687807,0.043982297,3,gyro
1.52E+14,-0.009773844,-0.001221731,0.035430185,3,gyro
1.52E+14,0.021991149,0.013439035,0.03176499,3,gyro
1.52E+14,0.096516706,0.007330383,0.010995574,3,gyro
1.52E+14,0.19792034,-0.009773844,0.004886922,3,gyro
1.52E+14,0.19425514,-0.02076942,0.001221731,3,gyro
1.52E+14,0.12217305,-0.040317107,0.001221731,3,gyro
1.52E+14,0.059864793,-0.05375614,0.003665192,3,gyro
1.52E+14,0,-0.05009095,0.015882496,3,gyro
1.52E+14,-0.012217305,-0.058643065,0.02565634,3,gyro
1.52E+14,0.02565634,-0.073303826,0.040317107,3,gyro
1.52E+14,0.059864793,-0.080634214,0.05375614,3,gyro
1.52E+14,0.08552113,-0.096516706,0.07086037,3,gyro
1.52E+14,0.09407325,-0.10140363,0.0842994,3,gyro
1.52E+14,0.09407325,-0.08552113,0.07696902,3,gyro
1.52E+14,0.103847094,-0.06963864,0.08552113,3,gyro
1.52E+14,0.07086037,-0.061086524,0.05497787,3,gyro
1.52E+14,0.047647487,-0.043982297,0.03176499,3,gyro
1.52E+14,0.001221731,-0.021991149,0.008552114,3,gyro
1.52E+14,-0.042760566,-0.002443461,-0.007330383,3,gyro
1.52E+14,-0.05009095,0.010995574,-0.015882496,3,gyro
1.52E+14,-0.04153884,0.028099801,-0.02565634,3,gyro
1.52E+14,-0.02565634,0.029321533,-0.028099801,3,gyro
1.52E+14,-0.004886922,0.02076942,-0.014660766,3,gyro
1.52E+14,-0.02443461,0.017104227,0.003665192,3,gyro
1.52E+14,-0.062308256,0.013439035,-0.001221731,3,gyro
1.52E+14,-0.081855945,0.009773844,0,3,gyro
1.52E+14,-0.059864793,0.001221731,0,3,gyro
1.52E+14,0.007330383,-0.008552114,-0.002443461,3,gyro
1.52E+14,0.04520403,-0.007330383,-0.007330383,3,gyro
1.52E+14,0.029321533,0.007330383,-0.007330383,3,gyro
1.52E+14,-0.009773844,0.017104227,-0.002443461,3,gyro
1.52E+14,-0.047647487,0.02443461,0.002443461,3,gyro
1.52E+14,-0.07574729,0.019547688,0,3,gyro
1.52E+14,-0.0720821,0.003665192,0.003665192,3,gyro
1.52E+14,-0.043982297,-0.004886922,0.004886922,3,gyro
1.52E+14,0.008552114,-0.008552114,0.002443461,3,gyro
1.52E+14,0.035430185,-0.004886922,-0.001221731,3,gyro
1.52E+14,0.035430185,-0.001221731,-0.009773844,3,gyro
1.52E+14,0.032986723,0.001221731,-0.014660766,3,gyro
1.52E+14,0.05375614,0.003665192,-0.019547688,3,gyro
1.52E+14,0.08552113,0.006108652,-0.019547688,3,gyro
1.52E+14,0.081855945,0.018325957,-0.035430185,3,gyro
1.52E+14,0.065973446,0.021991149,-0.039095376,3,gyro
1.52E+14,0.04642576,0.021991149,-0.034208454,3,gyro
1.52E+14,0.003665192,0.018325957,-0.019547688,3,gyro
1.52E+14,-0.009773844,0.030543262,0.002443461,3,gyro
1.52E+14,-0.003665192,0.007330383,0.012217305,3,gyro
1.52E+14,-0.012217305,0.006108652,0.014660766,3,gyro
1.52E+14,-0.002443461,0.003665192,0.009773844,3,gyro
1.52E+14,-0.010995574,0.001221731,0.013439035,3,gyro
1.52E+14,-0.021991149,-0.006108652,-0.001221731,3,gyro
1.52E+14,-0.002443461,-0.008552114,0,3,gyro
1.52E+14,0.03176499,-0.006108652,-0.013439035,3,gyro
1.52E+14,0.062308256,-0.001221731,-0.017104227,3,gyro
1.52E+14,0.04642576,0.006108652,-0.014660766,3,gyro
1.52E+14,0.019547688,0.002443461,-0.004886922,3,gyro
1.52E+14,-0.014660766,0.003665192,0,3,gyro
1.52E+14,-0.034208454,-0.001221731,0.007330383,3,gyro
1.52E+14,-0.05131268,-0.004886922,0.013439035,3,gyro
1.52E+14,-0.05497787,-0.010995574,0.006108652,3,gyro
1.52E+14,-0.017104227,-0.012217305,0.001221731,3,gyro
1.52E+14,0.017104227,-0.010995574,-0.001221731,3,gyro
1.52E+14,-0.004886922,0.002443461,0.006108652,3,gyro
1.52E+14,-0.02687807,0.004886922,0.012217305,3,gyro
1.52E+14,-0.014660766,-0.002443461,0.015882496,3,gyro
1.52E+14,0.010995574,-0.014660766,0.02076942,3,gyro
1.52E+14,0.02687807,-0.02321288,0.010995574,3,gyro
1.52E+14,0.02076942,0.001221731,-0.007330383,3,gyro
1.52E+14,0.034208454,0.015882496,-0.018325957,3,gyro
1.52E+14,0.043982297,0.012217305,-0.02321288,3,gyro
1.52E+14,0.04886922,-0.002443461,-0.017104227,3,gyro
1.52E+14,0.052534413,-0.019547688,-0.006108652,3,gyro
1.52E+14,0.039095376,-0.014660766,-0.012217305,3,gyro
1.52E+14,0.012217305,-0.004886922,-0.014660766,3,gyro
1.52E+14,-0.030543262,-0.001221731,-0.004886922,3,gyro
1.52E+14,-0.07452556,-0.001221731,0.004886922,3,gyro
1.52E+14,-0.07696902,-0.013439035,0.006108652,3,gyro
1.52E+14,-0.030543262,-0.02321288,0.002443461,3,gyro
1.52E+14,0.02321288,-0.019547688,-0.010995574,3,gyro
1.52E+14,0.037873644,-0.014660766,-0.014660766,3,gyro
1.52E+14,0.028099801,-0.007330383,-0.006108652,3,gyro
1.52E+14,0.004886922,-0.004886922,0,3,gyro
1.52E+14,-0.017104227,-0.009773844,0.002443461,3,gyro
1.52E+14,-0.04153884,-0.015882496,0.001221731,3,gyro
1.52E+14,-0.040317107,-0.02076942,-0.001221731,3,gyro
1.52E+14,-0.017104227,-0.02321288,0.001221731,3,gyro
1.52E+14,0.015882496,-0.018325957,-0.003665192,3,gyro
1.52E+14,0.064751714,-0.014660766,-0.008552114,3,gyro
1.52E+14,0.096516706,-0.017104227,-0.008552114,3,gyro
1.52E+14,0.089186326,-0.012217305,-0.009773844,3,gyro
1.52E+14,0.05375614,0.001221731,-0.017104227,3,gyro
1.52E+14,0.02687807,0.006108652,-0.010995574,3,gyro
1.52E+14,-0.014660766,0.014660766,-0.009773844,3,gyro
1.52E+14,-0.034208454,0.015882496,-0.002443461,3,gyro
1.52E+14,-0.030543262,0.008552114,-0.002443461,3,gyro
1.52E+14,-0.015882496,0.012217305,-0.010995574,3,gyro
1.52E+14,0,0.009773844,-0.012217305,3,gyro
1.52E+14,-0.009773844,0.013439035,-0.009773844,3,gyro
1.52E+14,-0.017104227,0.013439035,-0.001221731,3,gyro
1.52E+14,-0.019547688,0.004886922,0.004886922,3,gyro
1.52E+14,-0.029321533,0.006108652,-0.001221731,3,gyro
1.52E+14,-0.042760566,0.002443461,-0.001221731,3,gyro
1.52E+14,-0.034208454,-0.003665192,-0.006108652,3,gyro
1.52E+14,0.017104227,-0.007330383,-0.003665192,3,gyro
1.52E+14,0.042760566,-0.017104227,0.006108652,3,gyro
1.52E+14,0.003665192,-0.017104227,0.017104227,3,gyro
1.52E+14,-0.04153884,-0.013439035,0.021991149,3,gyro
1.52E+14,-0.05497787,-0.006108652,0.02443461,3,gyro
1.52E+14,-0.05131268,0.004886922,0.019547688,3,gyro
1.52E+14,-0.04153884,0.003665192,0.013439035,3,gyro
1.52E+14,-0.032986723,-0.006108652,0.007330383,3,gyro
1.52E+14,-0.015882496,-0.009773844,0,3,gyro
1.52E+14,0.001221731,-0.014660766,0.004886922,3,gyro
1.52E+14,-0.006108652,-0.006108652,0.002443461,3,gyro
1.52E+14,-0.002443461,0.001221731,0.002443461,3,gyro
1.52E+14,0.013439035,0.010995574,0,3,gyro
1.52E+14,0.014660766,0.019547688,-0.007330383,3,gyro
1.52E+14,-0.61575216,0,0.87109387,3,gyro
1.52E+14,-0.5131268,0.019547688,0.72326446,3,gyro
1.52E+14,-0.16249016,0.14660765,0.45570546,3,gyro
1.52E+14,-0.112399206,0.24923302,0.22968534,3,gyro
1.52E+14,-0.37384954,0.14782938,-0.09040806,3,gyro
1.52E+14,-0.7476991,0.06841691,-0.41783184,3,gyro
1.52E+14,111,3,hrt,,
1.52E+14,109,3,hrt,,
1.52E+14,108,3,hrt,,
1.52E+14,108,3,hrt,,
1.52E+14,108,3,hrt,,
1.52E+14,108,3,hrt,,
1.52E+14,108,3,hrt,,
1.52E+14,108,3,hrt,,
1.52E+14,108,3,hrt,,
1.52E+14,108,3,hrt,,
1.52E+14,108,3,hrt,,
1.52E+14,108,3,hrt,,
1.52E+14,108,3,hrt,,
1.52E+14,108,3,hrt,,
1.52E+14,108,3,hrt,,
1.52E+14,124,3,hrt,,
1.52E+14,124,3,hrt,,
1.52E+14,-8.28,5.22,-30.9,3,mgm
1.52E+14,-5.46,14.219999,-18,3,mgm
1.52E+14,-4.44,18.48,-12.12,3,mgm
1.52E+14,-3.6599998,22.68,-5.46,3,mgm
1.52E+14,-3.36,22.439999,-5.22,3,mgm
1.52E+14,-2.76,22.619999,-5.22,3,mgm
1.52E+14,-1.38,23.4,-4.7999997,3,mgm
1.52E+14,-0.65999997,23.279999,-5.16,3,mgm
1.52E+14,0.17999999,23.46,-5.46,3,mgm
1.52E+14,1.14,23.58,-5.2799997,3,mgm
1.52E+14,1.02,23.4,-5.94,3,mgm
1.52E+14,1.5,23.34,-6.24,3,mgm
1.52E+14,2.46,23.16,-6.3599997,3,mgm
1.52E+14,2.8799999,23.22,-6.24,3,mgm
1.52E+14,2.9399998,22.98,-5.52,3,mgm
1.52E+14,2.58,23.16,-4.7999997,3,mgm
1.52E+14,2.76,23.16,-4.74,3,mgm
1.52E+14,2.3999999,22.439999,-3.8999999,3,mgm
1.52E+14,2.8799999,22.619999,-3.8999999,3,mgm
1.52E+14,2.7,22.56,-3.24,3,mgm
1.52E+14,2.28,22.439999,-2.58,3,mgm
1.52E+14,2.28,23.1,-2.8799999,3,mgm
1.52E+14,1.8,22.74,-3,3,mgm
1.52E+14,1.9799999,22.74,-4.62,3,mgm
1.52E+14,1.86,23.1,-6.18,3,mgm
1.52E+14,1.38,22.619999,-7.74,3,mgm
1.52E+14,1.38,22.14,-9.719999,3,mgm
1.52E+14,1.26,21.72,-10.8,3,mgm
1.52E+14,1.3199999,20.82,-12.059999,3,mgm
1.52E+14,1.38,20.1,-13.2,3,mgm
1.52E+14,0.35999998,19.92,-12.84,3,mgm
1.52E+14,0.06,20.039999,-12.3,3,mgm
1.52E+14,-1.0799999,20.4,-11.34,3,mgm
1.52E+14,-2.34,20.939999,-10.32,3,mgm
1.52E+14,-2.22,21.6,-9.12,3,mgm
1.52E+14,-3.12,21.84,-7.98,3,mgm
1.52E+14,-3.72,22.02,-6.8999996,3,mgm
1.52E+14,-3.24,22.619999,-5.94,3,mgm
1.52E+14,-3.36,22.74,-5.94,3,mgm
1.52E+14,-3.24,22.74,-5.46,3,mgm
1.52E+14,-2.58,23.1,-5.7599998,3,mgm
1.52E+14,-2.9399998,23.039999,-6.3599997,3,mgm
1.52E+14,-3.36,22.619999,-6.42,3,mgm
1.52E+14,-3.12,22.68,-7.74,3,mgm
1.52E+14,-3.06,22.68,-8.34,3,mgm
1.52E+14,-4.02,21.779999,-8.88,3,mgm
1.52E+14,-4.08,21.779999,-9.719999,3,mgm
1.52E+14,-4.2,21.42,-9.9,3,mgm
1.52E+14,-4.3199997,21,-9.96,3,mgm
1.52E+14,-3.48,21.24,-10.2,3,mgm
1.52E+14,-3.24,21.119999,-10.38,3,mgm
1.52E+14,-2.9399998,21.359999,-10.559999,3,mgm
1.52E+14,-3.24,21.3,-11.16,3,mgm
1.52E+14,-3,21.359999,-11.28,3,mgm
1.52E+14,-2.46,21.779999,-10.86,3,mgm
1.52E+14,-2.7,21.48,-10.5,3,mgm
1.52E+14,-2.46,21.42,-10.38,3,mgm
1.52E+14,-3,21.24,-10.139999,3,mgm
1.52E+14,-3.36,20.939999,-10.5,3,mgm
1.52E+14,-2.8799999,21.18,-10.44,3,mgm
1.52E+14,-2.7,21.24,-10.08,3,mgm
1.52E+14,-1.62,21.84,-9.78,3,mgm
1.52E+14,-1.26,21.96,-10.0199995,3,mgm
1.52E+14,-1.62,21.66,-10.0199995,3,mgm
