t,x,y,z,a,
152000000000000,0.006108652,0.002443461,-0.004886922,3,gyro
152000000000000,0.028099801,-0.004886922,0.001221731,3,gyro
152000000000000,0.006108652,-0.009773844,0.003665192,3,gyro
152000000000000,-0.018325957,-0.007330383,-0.001221731,3,gyro
152000000000000,0.006108652,-0.004886922,-0.010995574,3,gyro
152000000000000,0.030543262,-0.001221731,-0.013439035,3,gyro
152000000000000,0.002443461,-0.001221731,-0.006108652,3,gyro
152000000000000,-0.010995574,0,0.001221731,3,gyro
152000000000000,0.009773844,0.001221731,0,3,gyro
152000000000000,0.021991149,-0.002443461,-0.003665192,3,gyro
152000000000000,0.017104227,-0.002443461,-0.004886922,3,gyro
152000000000000,0.006108652,-0.004886922,-0.003665192,3,gyro
152000000000000,-0.006108652,-0.003665192,-0.004886922,3,gyro
152000000000000,-0.001221731,0,-0.008552114,3,gyro
152000000000000,0.018325957,-0.003665192,-0.002443461,3,gyro
152000000000000,0.010995574,-0.003665192,0,3,gyro
152000000000000,-0.009773844,-0.008552114,0.002443461,3,gyro
152000000000000,-0.002443461,-0.007330383,-0.002443461,3,gyro
152000000000000,0.018325957,-0.002443461,-0.008552114,3,gyro
152000000000000,0.015882496,-0.001221731,-0.007330383,3,gyro
152000000000000,0.001221731,0.001221731,-0.003665192,3,gyro
152000000000000,-0.007330383,-0.002443461,-0.002443461,3,gyro
152000000000000,-0.001221731,-0.004886922,-0.006108652,3,gyro
152000000000000,0.014660766,-0.006108652,-0.008552114,3,gyro
152000000000000,0.003665192,-0.004886922,-0.004886922,3,gyro
152000000000000,0.002443461,-0.002443461,-0.001221731,3,gyro
152000000000000,0.002443461,0.001221731,-0.003665192,3,gyro
152000000000000,0.002443461,0.003665192,-0.008552114,3,gyro
152000000000000,0.015882496,0.001221731,-0.009773844,3,gyro
152000000000000,0.021991149,-0.006108652,0.003665192,3,gyro
152000000000000,-0.007330383,-0.010995574,0.007330383,3,gyro
152000000000000,-0.02443461,-0.008552114,0,3,gyro
152000000000000,0.009773844,-0.010995574,-0.010995574,3,gyro
152000000000000,0.017104227,-0.012217305,-0.004886922,3,gyro
152000000000000,-0.02565634,-0.010995574,0.003665192,3,gyro
152000000000000,-0.02443461,-0.007330383,0.006108652,3,gyro
152000000000000,0.012217305,-0.002443461,0,3,gyro
152000000000000,0.019547688,-0.002443461,-0.003665192,3,gyro
152000000000000,-0.010995574,0.001221731,-0.010995574,3,gyro
152000000000000,-0.006108652,0.002443461,-0.008552114,3,gyro
152000000000000,0.032986723,0.004886922,-0.004886922,3,gyro
152000000000000,0.02076942,0.001221731,0.002443461,3,gyro
152000000000000,-0.017104227,0,0.002443461,3,gyro
152000000000000,-0.003665192,-0.001221731,-0.003665192,3,gyro
152000000000000,0.012217305,-0.001221731,-0.009773844,3,gyro
152000000000000,0.006108652,-0.004886922,-0.012217305,3,gyro
152000000000000,-0.003665192,-0.001221731,-0.004886922,3,gyro
152000000000000,0.001221731,0,0.001221731,3,gyro
152000000000000,0.018325957,0,-0.001221731,3,gyro
152000000000000,0.012217305,0,-0.002443461,3,gyro
152000000000000,-0.001221731,-0.001221731,-0.004886922,3,gyro
152000000000000,0.002443461,-0.002443461,-0.006108652,3,gyro
152000000000000,0.001221731,-0.002443461,-0.008552114,3,gyro
152000000000000,0,0,-0.008552114,3,gyro
152000000000000,0.010995574,-0.001221731,-0.004886922,3,gyro
152000000000000,0.017104227,-0.006108652,-0.001221731,3,gyro
152000000000000,-0.006108652,-0.006108652,0.003665192,3,gyro
152000000000000,-0.007330383,-0.007330383,0.003665192,3,gyro
152000000000000,0.013439035,-0.003665192,-0.002443461,3,gyro
152000000000000,0.006108652,-0.001221731,-0.006108652,3,gyro
152000000000000,0.003665192,-0.001221731,-0.008552114,3,gyro
152000000000000,0.015882496,-0.001221731,-0.004886922,3,gyro
152000000000000,0.003665192,-0.001221731,0,3,gyro
152000000000000,0.010995574,0,0,3,gyro
152000000000000,0.012217305,-0.001221731,-0.003665192,3,gyro
152000000000000,0.001221731,0.003665192,-0.006108652,3,gyro
152000000000000,0.012217305,0,-0.008552114,3,gyro
152000000000000,0.014660766,-0.001221731,-0.006108652,3,gyro
152000000000000,0.002443461,-0.001221731,-0.003665192,3,gyro
152000000000000,0,-0.002443461,0.001221731,3,gyro
152000000000000,0.015882496,-0.002443461,0.001221731,3,gyro
152000000000000,0.008552114,-0.006108652,0,3,gyro
152000000000000,-0.008552114,-0.004886922,-0.002443461,3,gyro
152000000000000,0.013439035,-0.003665192,-0.007330383,3,gyro
152000000000000,0.019547688,-0.003665192,-0.003665192,3,gyro
152000000000000,-0.003665192,-0.003665192,-0.001221731,3,gyro
152000000000000,0,-0.002443461,0,3,gyro
152000000000000,0.015882496,0,-0.002443461,3,gyro
152000000000000,0.013439035,-0.001221731,-0.006108652,3,gyro
152000000000000,0.006108652,0,-0.006108652,3,gyro
152000000000000,0.006108652,-0.001221731,-0.004886922,3,gyro
152000000000000,0.003665192,-0.001221731,-0.001221731,3,gyro
152000000000000,0.007330383,-0.002443461,-0.002443461,3,gyro
152000000000000,0.004886922,-0.003665192,-0.003665192,3,gyro
152000000000000,0.002443461,-0.004886922,-0.006108652,3,gyro
152000000000000,0.013439035,-0.002443461,-0.007330383,3,gyro
152000000000000,0.012217305,-0.003665192,0,3,gyro
152000000000000,0.008552114,-0.008552114,0.003665192,3,gyro
152000000000000,0.004886922,-0.006108652,0.004886922,3,gyro
152000000000000,-0.004886922,-0.003665192,-0.003665192,3,gyro
152000000000000,0.004886922,-0.002443461,-0.014660766,3,gyro
152000000000000,0.02076942,-0.002443461,-0.013439035,3,gyro
152000000000000,0.006108652,-0.001221731,-0.003665192,3,gyro
152000000000000,-0.004886922,-0.003665192,0.003665192,3,gyro
152000000000000,0.007330383,-0.003665192,0.001221731,3,gyro
152000000000000,0.017104227,-0.003665192,-0.004886922,3,gyro
152000000000000,0.014660766,-0.004886922,-0.008552114,3,gyro
152000000000000,0.015882496,-0.006108652,-0.003665192,3,gyro
152000000000000,0,-0.007330383,-0.004886922,3,gyro
152000000000000,0.004886922,-0.012217305,0.009773844,3,gyro
152000000000000,0.002443461,-0.006108652,0.006108652,3,gyro
152000000000000,-0.014660766,-0.006108652,-0.006108652,3,gyro
152000000000000,0.004886922,-0.003665192,-0.014660766,3,gyro
152000000000000,0.036651913,-0.007330383,-0.009773844,3,gyro
152000000000000,0.012217305,-0.007330383,0.004886922,3,gyro
152000000000000,-0.008552114,-0.004886922,0.004886922,3,gyro
152000000000000,0.017104227,-0.002443461,0.003665192,3,gyro
152000000000000,0.021991149,-0.007330383,-0.001221731,3,gyro
152000000000000,-0.007330383,-0.009773844,-0.003665192,3,gyro
152000000000000,-0.012217305,-0.003665192,-0.007330383,3,gyro
152000000000000,0.017104227,0,-0.013439035,3,gyro
152000000000000,0.029321533,0.001221731,-0.015882496,3,gyro
152000000000000,0.014660766,-0.003665192,0.006108652,3,gyro
152000000000000,-0.007330383,-0.002443461,0.012217305,3,gyro
152000000000000,-0.009773844,-0.001221731,-0.003665192,3,gyro
152000000000000,0.009773844,-0.001221731,-0.019547688,3,gyro
152000000000000,0.028099801,-0.007330383,-0.017104227,3,gyro
152000000000000,0.021991149,-0.009773844,-0.008552114,3,gyro
152000000000000,-0.015882496,-0.007330383,0.004886922,3,gyro
152000000000000,-0.002443461,-0.003665192,-0.002443461,3,gyro
152000000000000,0.02443461,-0.001221731,-0.006108652,3,gyro
152000000000000,0.039095376,0,-0.007330383,3,gyro
152000000000000,-0.004886922,0,-0.003665192,3,gyro
152000000000000,-0.006108652,0.001221731,-0.006108652,3,gyro
152000000000000,0.034208454,-0.001221731,-0.008552114,3,gyro
152000000000000,0.02565634,-0.002443461,-0.004886922,3,gyro
152000000000000,-0.006108652,0,0,3,gyro
152000000000000,-0.014660766,0.001221731,-0.008552114,3,gyro
152000000000000,0.010995574,0.002443461,-0.015882496,3,gyro
152000000000000,0.030543262,-0.001221731,-0.010995574,3,gyro
152000000000000,0,-0.004886922,0.004886922,3,gyro
152000000000000,-0.02687807,-0.007330383,0.009773844,3,gyro
152000000000000,0.004886922,0,-0.002443461,3,gyro
152000000000000,0.034208454,0,-0.015882496,3,gyro
152000000000000,0.003665192,-0.001221731,-0.010995574,3,gyro
152000000000000,-0.012217305,0,0,3,gyro
152000000000000,0.001221731,0,0.001221731,3,gyro
152000000000000,0.014660766,0.004886922,-0.004886922,3,gyro
152000000000000,0.004886922,0.006108652,-0.010995574,3,gyro
152000000000000,-0.010995574,0.004886922,-0.007330383,3,gyro
152000000000000,-0.001221731,0.001221731,-0.003665192,3,gyro
152000000000000,0.003665192,0.003665192,0.002443461,3,gyro
152000000000000,0.006108652,0.004886922,-0.001221731,3,gyro
152000000000000,0.02687807,0.001221731,-0.002443461,3,gyro
152000000000000,0.02443461,-0.004886922,0.001221731,3,gyro
152000000000000,0.001221731,-0.013439035,0.002443461,3,gyro
152000000000000,-0.009773844,-0.008552114,-0.001221731,3,gyro
152000000000000,-0.003665192,-0.002443461,-0.009773844,3,gyro
152000000000000,0.012217305,-0.004886922,-0.012217305,3,gyro
152000000000000,0.013439035,-0.002443461,-0.004886922,3,gyro
152000000000000,0.001221731,0,-0.001221731,3,gyro
152000000000000,0.004886922,-0.001221731,-0.006108652,3,gyro
152000000000000,0.02687807,-0.001221731,-0.008552114,3,gyro
152000000000000,0.013439035,0,-0.002443461,3,gyro
152000000000000,-0.014660766,0,0.002443461,3,gyro
152000000000000,0.006108652,-0.002443461,-0.004886922,3,gyro
152000000000000,0.035430185,0.001221731,0,3,gyro
152000000000000,0,-0.003665192,-0.002443461,3,gyro
152000000000000,0.006108652,-0.002443461,0,3,gyro
152000000000000,0.009773844,-0.001221731,-0.001221731,3,gyro
152000000000000,0.010995574,-0.002443461,-0.002443461,3,gyro
152000000000000,0.002443461,-0.002443461,-0.006108652,3,gyro
152000000000000,-0.001221731,0.001221731,-0.009773844,3,gyro
152000000000000,0.014660766,0.002443461,-0.009773844,3,gyro
152000000000000,0.015882496,0.002443461,-0.002443461,3,gyro
152000000000000,0.001221731,-0.001221731,0.001221731,3,gyro
152000000000000,0.002443461,-0.002443461,-0.002443461,3,gyro
152000000000000,0.012217305,-0.001221731,-0.007330383,3,gyro
152000000000000,0.003665192,0,-0.009773844,3,gyro
152000000000000,-0.002443461,0,-0.010995574,3,gyro
152000000000000,0.008552114,0.002443461,-0.008552114,3,gyro
152000000000000,-0.002443461,-0.007330383,-0.002443461,3,gyro
152000000000000,0.003665192,-0.006108652,0.007330383,3,gyro
152000000000000,-0.003665192,-0.002443461,-0.002443461,3,gyro
152000000000000,0.002443461,0,-0.015882496,3,gyro
152000000000000,0.013439035,0,-0.014660766,3,gyro
152000000000000,0.002443461,0.002443461,-0.003665192,3,gyro
152000000000000,-0.003665192,0.001221731,0,3,gyro
152000000000000,0.012217305,0.001221731,-0.002443461,3,gyro
152000000000000,0.021991149,-0.001221731,-0.006108652,3,gyro
152000000000000,0.012217305,-0.003665192,-0.006108652,3,gyro
152000000000000,0,0,-0.002443461,3,gyro
152000000000000,-0.006108652,0.001221731,-0.006108652,3,gyro
152000000000000,0,0.002443461,-0.009773844,3,gyro
152000000000000,0.017104227,0.002443461,-0.009773844,3,gyro
152000000000000,-0.008552114,0,0.001221731,3,gyro
152000000000000,2.112372,4.880813,0.6047566,3,gyro
152000000000000,0.14172074,4.460538,1.4367551,3,gyro
152000000000000,-0.91751957,3.535688,1.3817772,3,gyro
152000000000000,0.014660766,2.6499333,1.8521434,3,gyro
152000000000000,0.48747048,1.7214183,2.2504275,3,gyro
152000000000000,124,3,hrt,,
152000000000000,123,3,hrt,,
152000000000000,121,3,hrt,,
152000000000000,120,3,hrt,,
152000000000000,119,3,hrt,,
152000000000000,117,3,hrt,,
152000000000000,115,3,hrt,,
152000000000000,112,3,hrt,,
152000000000000,110,3,hrt,,
152000000000000,108,3,hrt,,
152000000000000,106,3,hrt,,
152000000000000,104,3,hrt,,
152000000000000,103,3,hrt,,
152000000000000,103,3,hrt,,
152000000000000,103,3,hrt,,
152000000000000,103,3,hrt,,
152000000000000,104,3,hrt,,
152000000000000,104,3,hrt,,
152000000000000,104,3,hrt,,
152000000000000,104,3,hrt,,
152000000000000,104,3,hrt,,
152000000000000,104,3,hrt,,
152000000000000,128,3,hrt,,
152000000000000,128,3,hrt,,
152000000000000,126,3,hrt,,
152000000000000,125,3,hrt,,
152000000000000,123,3,hrt,,
152000000000000,122,3,hrt,,
152000000000000,120,3,hrt,,
152000000000000,6.24,22.38,-0.96,3,mgm
152000000000000,6.54,12.42,-2.58,3,mgm
152000000000000,6.54,2.58,-4.98,3,mgm
152000000000000,6.7799997,-7.44,-7.5,3,mgm
152000000000000,7.3199997,-16.8,-9.719999,3,mgm
152000000000000,7.2,-17.039999,-9.84,3,mgm
152000000000000,7.08,-17.34,-9.42,3,mgm
152000000000000,7.3199997,-17.039999,-9.179999,3,mgm
152000000000000,7.3799996,-17.1,-9.12,3,mgm
152000000000000,7.74,-16.56,-8.88,3,mgm
152000000000000,8.04,-16.44,-9.599999,3,mgm
152000000000000,8.16,-16.56,-9.54,3,mgm
152000000000000,8.04,-16.619999,-9.599999,3,mgm
152000000000000,7.7999997,-17.1,-10.139999,3,mgm
152000000000000,7.3799996,-17.039999,-9.48,3,mgm
152000000000000,7.2,-16.92,-9.719999,3,mgm
152000000000000,6.8999996,-17.279999,-9.719999,3,mgm
152000000000000,7.8599997,-16.98,-9.059999,3,mgm
152000000000000,8.22,-16.8,-9.059999,3,mgm
152000000000000,8.04,-17.039999,-9,3,mgm
152000000000000,8.639999,-16.8,-8.76,3,mgm
152000000000000,7.68,-17.039999,-9.059999,3,mgm
152000000000000,7.2,-17.279999,-8.94,3,mgm
152000000000000,7.08,-17.22,-8.7,3,mgm
152000000000000,6.54,-17.64,-9,3,mgm
152000000000000,6.18,-17.94,-9.24,3,mgm
152000000000000,6.3599997,-17.88,-9.12,3,mgm
152000000000000,7.2,-17.52,-8.88,3,mgm
152000000000000,7.74,-17.1,-8.7,3,mgm
152000000000000,7.7999997,-17.039999,-8.5199995,3,mgm
152000000000000,7.68,-17.1,-8.94,3,mgm
152000000000000,7.02,-17.52,-9.48,3,mgm
152000000000000,6.8399997,-18.06,-9.3,3,mgm
152000000000000,6.72,-18.3,-9.059999,3,mgm
152000000000000,7.2599998,-17.94,-8.7,3,mgm
152000000000000,7.3799996,-18.119999,-8.4,3,mgm
152000000000000,7.2599998,-18.06,-8.7,3,mgm
152000000000000,7.56,-17.94,-8.22,3,mgm
152000000000000,7.08,-18.48,-8.099999,3,mgm
152000000000000,7.56,-18,-7.5,3,mgm
152000000000000,7.68,-17.94,-7.44,3,mgm
152000000000000,8.28,-17.82,-7.7999997,3,mgm
152000000000000,8.22,-17.699999,-7.9199996,3,mgm
152000000000000,8.16,-17.64,-8.4,3,mgm
152000000000000,8.04,-17.52,-8.099999,3,mgm
152000000000000,8.34,-17.039999,-8.04,3,mgm
152000000000000,8.34,-17.039999,-8.099999,3,mgm
152000000000000,8.22,-17.22,-7.9199996,3,mgm
152000000000000,7.9199996,-17.4,-8.46,3,mgm
152000000000000,7.14,-17.88,-8.58,3,mgm
152000000000000,7.44,-17.58,-8.94,3,mgm
152000000000000,7.3199997,-17.699999,-9.179999,3,mgm
152000000000000,7.74,-17.4,-8.76,3,mgm
152000000000000,7.8599997,-17.16,-8.94,3,mgm
152000000000000,8.04,-17.22,-8.639999,3,mgm
152000000000000,8.5199995,-16.98,-8.82,3,mgm
152000000000000,8.7,-16.92,-9,3,mgm
152000000000000,9.12,-16.74,-9.12,3,mgm
152000000000000,8.82,-16.92,-9.059999,3,mgm
152000000000000,8.5199995,-17.22,-9,3,mgm
152000000000000,8.58,-17.34,-9,3,mgm
152000000000000,8.639999,-17.46,-9,3,mgm
152000000000000,8.82,-17.22,-9.3,3,mgm
152000000000000,9.48,-16.98,-9,3,mgm
152000000000000,8.94,-17.039999,-9.179999,3,mgm
152000000000000,8.34,-16.98,-9.179999,3,mgm
152000000000000,8.28,-16.859999,-8.82,3,mgm
152000000000000,7.3799996,-16.98,-8.94,3,mgm
152000000000000,7.3799996,-17.16,-8.7,3,mgm
152000000000000,7.98,-17.16,-8.28,3,mgm
152000000000000,8.04,-17.1,-8.34,3,mgm
152000000000000,8.5199995,-17.16,-8.04,3,mgm
152000000000000,8.76,-16.98,-8.099999,3,mgm
152000000000000,8.22,-17.279999,-7.98,3,mgm
152000000000000,8.16,-17.58,-7.9199996,3,mgm
152000000000000,7.74,-17.699999,-7.3799996,3,mgm
152000000000000,7.68,-17.82,-7.08,3,mgm
152000000000000,8.04,-17.64,-6.72,3,mgm
152000000000000,7.9199996,-17.94,-6.6,3,mgm
152000000000000,8.04,-18.18,-6.96,3,mgm
152000000000000,7.7999997,-18.359999,-6.24,3,mgm
152000000000000,7.68,-18.42,-5.64,3,mgm
152000000000000,7.9199996,-18.48,-5.64,3,mgm
152000000000000,8.5199995,-18.06,-4.98,3,mgm
152000000000000,8.88,-17.58,-4.7999997,3,mgm
152000000000000,8.639999,-17.94,-4.7999997,3,mgm
152000000000000,8.76,-17.82,-4.2,3,mgm
152000000000000,8.639999,-18.3,-4.08,3,mgm
152000000000000,9,-18.24,-4.2599998,3,mgm
152000000000000,9.42,-18.18,-4.3199997,3,mgm
152000000000000,9.179999,-18.119999,-3.6599998,3,mgm
152000000000000,9.12,-18.359999,-3.72,3,mgm
152000000000000,8.94,-19.02,-3.3,3,mgm
152000000000000,9.059999,-19.38,-2.6399999,3,mgm
152000000000000,9.66,-19.26,-2.28,3,mgm
152000000000000,10.0199995,-19.08,-1.3199999,3,mgm
152000000000000,10.08,-19.38,-0.48,3,mgm
152000000000000,10.32,-18.96,0.35999998,3,mgm
152000000000000,10.08,-19.439999,1.26,3,mgm
152000000000000,9.9,-19.619999,1.86,3,mgm
152000000000000,10.26,-19.38,2.04,3,mgm
152000000000000,10.44,-19.199999,2.1,3,mgm
152000000000000,10.44,-19.14,2.22,3,mgm
152000000000000,10.32,-19.02,2.1599998,3,mgm
152000000000000,9.78,-19.32,2.6399999,3,mgm
152000000000000,9.78,-19.619999,3.06,3,mgm
152000000000000,9.84,-19.32,2.9399998,3,mgm
152000000000000,9.36,-19.32,3.3,3,mgm
152000000000000,9.36,-19.14,3.54,3,mgm
152000000000000,8.76,-19.199999,3.9599998,3,mgm
152000000000000,8.4,-19.5,4.98,3,mgm
152000000000000,8.639999,-19.74,5.7,3,mgm
152000000000000,8.22,-19.68,6.2999997,3,mgm
152000000000000,7.9199996,-19.74,6.66,3,mgm
152000000000000,8.22,-19.74,7.08,3,mgm
152000000000000,7.44,-19.68,7.44,3,mgm
152000000000000,7.3199997,-19.98,7.5,3,mgm
152000000000000,7.2,-19.92,7.62,3,mgm
152000000000000,6.3599997,-19.92,7.5,3,mgm
152000000000000,6.42,-20.039999,7.2599998,3,mgm
152000000000000,6.42,-19.56,7.44,3,mgm
152000000000000,6.54,-19.56,7.3799996,3,mgm
152000000000000,6.06,-19.92,7.2599998,3,mgm
152000000000000,5.3399997,-20.16,7.2599998,3,mgm
152000000000000,5.16,-20.34,7.02,3,mgm
152000000000000,4.2,-20.88,6.6,3,mgm
152000000000000,3.6,-21.18,6.12,3,mgm
152000000000000,3.6599998,-21.359999,5.04,3,mgm
152000000000000,3.12,-21.48,3.4199998,3,mgm
152000000000000,3.54,-21,1.5,3,mgm
152000000000000,4.3199997,-20.1,-0.84,3,mgm
152000000000000,5.4,-18.66,-3,3,mgm
152000000000000,6.54,-17.22,-4.44,3,mgm
152000000000000,6.96,-15.48,-5.8199997,3,mgm
152000000000000,7.44,-12.84,-7.7999997,3,mgm
152000000000000,7.56,-9.96,-9.36,3,mgm
152000000000000,6.8399997,-7.2,-11.219999,3,mgm
152000000000000,6.3599997,-4.3199997,-13.44,3,mgm
152000000000000,5.16,-1.56,-14.82,3,mgm
152000000000000,3.6,1.8,-16.38,3,mgm
152000000000000,2.1,5.52,-17.82,3,mgm
152000000000000,1.0799999,9.78,-18.539999,3,mgm
152000000000000,-0.35999998,12.78,-18.779999,3,mgm
152000000000000,-1.38,15.54,-18.24,3,mgm
152000000000000,-1.5,17.699999,-17.58,3,mgm
152000000000000,-2.9399998,18.6,-16.74,3,mgm
152000000000000,-3.06,20.279999,-15.66,3,mgm
152000000000000,-3.78,20.939999,-14.28,3,mgm
152000000000000,-4.5,22.38,-12.179999,3,mgm
152000000000000,-5.22,23.58,-9.36,3,mgm
152000000000000,-6.48,24.42,-6.96,3,mgm
152000000000000,-6.96,25.68,-4.2599998,3,mgm
152000000000000,-8.5199995,25.26,-1.74,3,mgm
152000000000000,-9.36,25.26,1.0799999,3,mgm
152000000000000,-9.719999,24.72,4.2,3,mgm
152000000000000,-10.679999,24.06,6.2999997,3,mgm
152000000000000,-10.92,23.58,7.74,3,mgm
152000000000000,-11.219999,22.859999,8.34,3,mgm
152000000000000,-11.7,21.84,9.48,3,mgm
152000000000000,-12.599999,20.76,9.96,3,mgm
152000000000000,-13.08,20.039999,11.04,3,mgm
152000000000000,-14.4,19.02,11.759999,3,mgm
152000000000000,-15.059999,18.84,11.7,3,mgm
152000000000000,-15.719999,18.24,12.24,3,mgm
152000000000000,-17.4,17.039999,12,3,mgm
152000000000000,-17.34,16.68,12.12,3,mgm
152000000000000,-18.72,15.42,12.179999,3,mgm
152000000000000,-19.26,14.16,12.78,3,mgm
152000000000000,-19.5,12.9,14.16,3,mgm
152000000000000,-20.279999,10.86,16.08,3,mgm
152000000000000,-19.8,9.3,17.58,3,mgm
152000000000000,-19.38,8.4,18.96,3,mgm
152000000000000,-18.3,8.58,19.56,3,mgm
152000000000000,-17.279999,9.96,19.56,3,mgm
152000000000000,-18,10.8,19.8,3,mgm
152000000000000,-18.119999,11.88,18.72,3,mgm
152000000000000,-18.6,12.66,17.76,3,mgm
152000000000000,-18.72,13.0199995,16.98,3,mgm
152000000000000,-17.4,14.04,16.08,3,mgm
152000000000000,-16.92,14.04,15.9,3,mgm
152000000000000,-16.5,13.62,16.199999,3,mgm
152000000000000,-16.38,12.719999,16.619999,3,mgm
152000000000000,-16.859999,11.7,17.22,3,mgm
152000000000000,-17.52,10.98,18.24,3,mgm
152000000000000,-17.58,10.559999,18.779999,3,mgm
152000000000000,-18.119999,10.38,19.14,3,mgm
152000000000000,-18.119999,10.0199995,19.56,3,mgm
152000000000000,-17.52,9.96,19.439999,3,mgm
152000000000000,-17.76,9.78,19.5,3,mgm
152000000000000,-17.82,9.84,19.199999,3,mgm
152000000000000,-18.06,10.139999,19.199999,3,mgm
152000000000000,-17.94,10.679999,19.5,3,mgm
152000000000000,-17.699999,10.92,18.779999,3,mgm
152000000000000,-17.4,11.099999,18.84,3,mgm
152000000000000,-16.98,10.98,18.42,3,mgm
152000000000000,-16.98,10.44,18.539999,3,mgm
152000000000000,-17.16,10.2,19.14,3,mgm
152000000000000,-17.58,9.54,19.5,3,mgm
152000000000000,-17.52,9.9,19.68,3,mgm
152000000000000,-17.52,10.139999,19.199999,3,mgm
152000000000000,-17.4,10.559999,18.96,3,mgm
152000000000000,-16.8,11.099999,18.24,3,mgm
152000000000000,-16.5,11.28,18,3,mgm
152000000000000,-17.16,11.099999,17.52,3,mgm
152000000000000,-16.8,11.4,17.76,3,mgm
152000000000000,-16.98,11.34,18.06,3,mgm
152000000000000,-17.76,11.16,18.6,3,mgm
152000000000000,-17.52,11.16,19.26,3,mgm
152000000000000,-18.24,10.32,19.199999,3,mgm
152000000000000,-18.359999,10.38,18.9,3,mgm
152000000000000,-18,10.08,18.119999,3,mgm
152000000000000,-18.48,9.96,18.06,3,mgm
152000000000000,-18.48,10.139999,18.06,3,mgm
152000000000000,-18.72,9.96,18.66,3,mgm
152000000000000,-19.199999,9.9,19.02,3,mgm
152000000000000,-19.199999,10.38,19.02,3,mgm
152000000000000,-19.02,10.0199995,18.779999,3,mgm
152000000000000,-19.26,9.9,18.48,3,mgm
152000000000000,-19.14,9.96,18.18,3,mgm
152000000000000,-18.9,9.54,18.539999,3,mgm
152000000000000,-18.84,9.66,18.6,3,mgm
152000000000000,-18.539999,9.9,18.9,3,mgm
152000000000000,-18.539999,9.54,19.5,3,mgm
152000000000000,-18.18,9.78,18.72,3,mgm
152000000000000,-18.3,10.139999,19.199999,3,mgm
152000000000000,-18.359999,10.139999,18.9,3,mgm
152000000000000,-18.3,10.26,18.42,3,mgm
152000000000000,-18.119999,10.26,18.359999,3,mgm
152000000000000,-18.18,10.139999,18,3,mgm
152000000000000,-17.82,10.139999,17.82,3,mgm
152000000000000,-17.64,10.5,18,3,mgm
152000000000000,-18.18,10.38,18.06,3,mgm
152000000000000,-18.18,10.26,17.58,3,mgm
152000000000000,-18.359999,9.9,17.94,3,mgm
152000000000000,-17.94,10.32,17.88,3,mgm
152000000000000,-17.46,10.559999,18.119999,3,mgm
152000000000000,-17.699999,10.8,18.48,3,mgm
152000000000000,-17.94,11.16,18.42,3,mgm
152000000000000,-18.119999,11.28,18.18,3,mgm
152000000000000,-18.72,11.219999,18.48,3,mgm
152000000000000,-18.48,11.639999,18.48,3,mgm
152000000000000,-17.699999,12.24,18.24,3,mgm
152000000000000,-18.18,11.7,18.06,3,mgm
152000000000000,-17.699999,12.179999,17.76,3,mgm
152000000000000,-16.68,12.24,17.64,3,mgm
152000000000000,-17.22,11.7,17.88,3,mgm
152000000000000,-16.74,12.179999,18.66,3,mgm
152000000000000,-16.859999,11.88,18.3,3,mgm
152000000000000,-17.4,11.58,18.3,3,mgm
152000000000000,-17.4,11.639999,18.48,3,mgm
152000000000000,-17.4,11.28,18.06,3,mgm
152000000000000,-17.82,10.8,18.24,3,mgm
152000000000000,-18.24,10.679999,18.06,3,mgm
152000000000000,-18.06,10.8,17.76,3,mgm
152000000000000,-17.64,10.8,18.06,3,mgm
152000000000000,-17.1,11.58,18.42,3,mgm
152000000000000,-16.98,11.46,19.02,3,mgm
152000000000000,-16.98,11.28,18.84,3,mgm
152000000000000,-17.16,11.219999,18.24,3,mgm
152000000000000,-17.52,10.679999,18.48,3,mgm
152000000000000,-17.76,10.559999,18.119999,3,mgm
152000000000000,-17.699999,10.74,18.48,3,mgm
152000000000000,-17.82,10.98,18.96,3,mgm
152000000000000,-17.4,10.86,18.24,3,mgm
152000000000000,-17.1,11.099999,18.24,3,mgm
152000000000000,-17.22,10.98,18.06,3,mgm
152000000000000,-17.58,10.559999,18.24,3,mgm
152000000000000,-17.94,10.92,18.06,3,mgm
152000000000000,-18,10.8,18.06,3,mgm
152000000000000,-18.06,10.5,17.82,3,mgm
152000000000000,-17.64,10.8,17.76,3,mgm
152000000000000,-17.64,10.38,18,3,mgm
152000000000000,-17.76,10.5,18.359999,3,mgm
152000000000000,-17.82,10.86,18.9,3,mgm
152000000000000,-18.24,10.74,18.6,3,mgm
152000000000000,-18.119999,10.74,18.42,3,mgm
152000000000000,-17.52,10.86,17.82,3,mgm
152000000000000,-17.699999,10.559999,17.34,3,mgm
152000000000000,-17.4,10.0199995,16.98,3,mgm
152000000000000,-17.16,10.08,16.68,3,mgm
152000000000000,-17.64,9.96,16.98,3,mgm
152000000000000,-17.279999,10.32,17.34,3,mgm
152000000000000,-16.92,11.28,17.22,3,mgm
152000000000000,-17.1,11.28,18,3,mgm
152000000000000,-16.98,10.98,18.18,3,mgm
152000000000000,-17.039999,10.62,18.24,3,mgm
152000000000000,-17.34,10.32,19.02,3,mgm
152000000000000,-18.18,10.0199995,18.539999,3,mgm
152000000000000,-18.24,10.26,18.119999,3,mgm
152000000000000,-18.6,10.44,18.06,3,mgm
152000000000000,-19.08,10.559999,18.119999,3,mgm
152000000000000,-18.06,11.04,18.18,3,mgm
