t,x,y,z,a,
8.80E+12,-0.57787853,0.79290307,3.8924334,3,gyro
8.80E+12,-0.8332202,0.7635816,3.6480873,3,gyro
8.80E+12,-1.1643091,0.79412484,3.4831536,3,gyro
8.80E+12,-1.5577064,0.8381071,3.38175,3,gyro
8.80E+12,-1.9743165,0.8051204,3.2986724,3,gyro
8.80E+12,-2.4410176,0.66950834,3.1874948,3,gyro
8.80E+12,-2.888171,0.47525316,3.0469959,3,gyro
8.80E+12,-3.2265902,0.2773328,2.9126055,3,gyro
8.80E+12,-3.440393,0.105068825,2.801428,3,gyro
8.80E+12,-3.5100317,-0.013439035,2.7232373,3,gyro
8.80E+12,-3.4697146,-0.073303826,2.6804767,3,gyro
8.80E+12,-3.386637,-0.09896017,2.6413813,3,gyro
8.80E+12,-3.2888985,-0.12461651,2.607173,3,gyro
8.80E+12,-3.1936035,-0.17592919,2.5876253,3,gyro
8.81E+12,-0.096516706,-0.81489426,-1.2974777,3,gyro
8.82E+12,-0.4129449,0.5888741,3.4917057,3,gyro
8.82E+12,-0.4813618,0.72082096,3.530801,3,gyro
8.82E+12,-0.62796944,0.7648033,3.5503488,3,gyro
8.82E+12,-0.8381071,0.7257079,3.549127,3,gyro
8.82E+12,-1.0714576,0.65240407,3.532023,3,gyro
8.82E+12,-1.2815952,0.5839872,3.5112534,3,gyro
8.82E+12,-1.4587462,0.5497787,3.4978144,3,gyro
8.82E+12,-1.59558,0.5717699,3.477045,3,gyro
8.82E+12,-1.6859881,0.625526,3.4550538,3,gyro
8.82E+12,-1.740966,0.6743952,3.431841,3,gyro
8.82E+12,-1.7690657,0.68416905,3.4025195,3,gyro
8.82E+12,-1.7837266,0.6365216,3.3670893,3,gyro
8.82E+12,-1.7910569,0.5876524,3.3096678,3,gyro
8.82E+12,-1.7800614,0.59498274,3.2192597,3,gyro
8.82E+12,-1.7263051,0.64996064,3.1007519,3,gyro
8.82E+12,-1.6077974,0.7257079,2.973692,3,gyro
8.82E+12,-1.4318681,0.7892379,2.8429668,3,gyro
8.82E+12,-1.2327261,0.8038987,2.7256808,3,gyro
8.82E+12,-1.0506883,0.7293731,2.670703,3,gyro
8.82E+12,-0.8906415,0.59620446,2.660929,3,gyro
8.82E+12,-0.77579886,0.48991394,2.6120598,3,gyro
8.82E+12,-0.6976081,0.46181414,2.5179865,3,gyro
8.82E+12,-0.63285637,0.46792278,2.420248,3,gyro
8.82E+12,-0.5876524,0.47525316,2.35794,3,gyro
8.82E+12,-0.5522222,0.45937067,2.3493876,3,gyro
8.82E+12,-0.54367006,0.42638394,2.3762658,3,gyro
8.82E+12,-0.5558874,0.38240165,2.4007003,3,gyro
8.82E+12,-0.59131753,0.33964106,2.398257,3,gyro
8.82E+12,-0.6426302,0.3200934,2.361605,3,gyro
8.82E+12,-0.68294734,0.30787608,2.3225098,3,gyro
8.82E+12,-0.6597345,0.267559,2.3310618,3,gyro
8.82E+12,-0.5338962,0.17959438,2.388483,3,gyro
8.82E+12,-0.344528,0.0842994,2.4630086,3,gyro
8.82E+12,-0.13561209,0.02565634,2.5082128,3,gyro
8.82E+12,0.06841691,0.008552114,2.4862216,3,gyro
8.82E+12,0.27122417,-0.015882496,2.403144,3,gyro
8.82E+12,0.4972443,-0.06841691,2.3005185,3,gyro
8.82E+12,0.73548174,-0.15515977,2.1881194,3,gyro
8.82E+12,0.93218035,-0.24556783,2.0500638,3,gyro
8.82E+12,1.0238101,-0.3005457,1.8680259,3,gyro
8.82E+12,0.9981538,-0.31520647,1.6566665,3,gyro
8.82E+12,0.87598073,-0.3213151,1.4538593,3,gyro
8.82E+12,0.6927212,-0.34330627,1.2742649,3,gyro
8.82E+12,0.47891834,-0.38606682,1.1007792,3,gyro
8.82E+12,0.26389378,-0.43982297,0.9053023,3,gyro
8.82E+12,0.07819075,-0.49968776,0.6792821,3,gyro
8.82E+12,-0.039095376,-0.5338962,0.43860126,3,gyro
8.82E+12,-0.04886922,-0.54244834,0.18325958,3,gyro
8.82E+12,0.06719518,-0.5571091,-0.08674286,3,gyro
8.82E+12,0.2883284,-0.5742133,-0.35796702,3,gyro
8.82E+12,0.58276546,-0.57543504,-0.6377433,3,gyro
8.82E+12,0.89919364,-0.55833083,-0.9309586,3,gyro
8.82E+12,1.187522,-0.548557,-1.2168436,3,gyro
8.82E+12,1.4184291,-0.55833083,-1.4611896,3,gyro
8.87E+12,-0.24678956,0.88331115,1.5198327,3,gyro
8.87E+12,1.4367551,-0.26633725,0.47891834,3,gyro
8.87E+12,1.1447614,-0.2846632,0.33475417,3,gyro
8.87E+12,0.8002335,-0.28955013,0.18692477,3,gyro
8.87E+12,0.453262,-0.30176744,0.04520403,3,gyro
8.87E+12,0.15271631,-0.3286455,-0.09896017,3,gyro
8.87E+12,-0.09285152,-0.36896262,-0.25778514,3,gyro
8.87E+12,-0.28710666,-0.4202753,-0.4373795,3,gyro
8.87E+12,-0.42394048,-0.46303585,-0.63041294,3,gyro
8.87E+12,-0.50946164,-0.4801401,-0.8210029,3,gyro
8.87E+12,-0.5412266,-0.47891834,-0.99204516,3,gyro
8.87E+12,-0.5412266,-0.47891834,-0.99204516,3,gyro
8.87E+12,-0.5119051,-0.47403142,-1.1398746,3,gyro
8.87E+12,-0.42638394,-0.45814893,-1.2583824,3,gyro
8.87E+12,-0.30176744,-0.43004912,-1.3500122,3,gyro
8.87E+12,-0.13316862,-0.40317106,-1.4245378,3,gyro
8.87E+12,0.31642818,-0.408058,-1.5454891,3,gyro
8.87E+12,0.31642818,-0.408058,-1.5454891,3,gyro
8.87E+12,0.58276546,-0.43982297,-1.613906,3,gyro
8.87E+12,0.86132,-0.47647488,-1.6957619,3,gyro
8.87E+12,1.1520919,-0.51923543,-1.7910569,3,gyro
8.87E+12,1.4416419,-0.5571091,-1.890017,3,gyro
8.87E+12,1.7201965,-0.5864306,-1.9792033,3,gyro
8.87E+12,1.9853121,-0.6169739,-2.057394,3,gyro
8.87E+12,2.2369885,-0.6536258,-2.1331415,3,gyro
8.87E+12,2.460565,-0.69027776,-2.2137756,3,gyro
8.87E+12,2.8075366,-0.77091193,-2.4019222,3,gyro
8.87E+12,2.8075366,-0.77091193,-2.4019222,3,gyro
8.87E+12,2.973692,-0.8552113,-2.488665,3,gyro
8.87E+12,3.1349604,-0.98837996,-2.5546384,3,gyro
8.87E+12,3.2803464,-1.1398746,-2.6279423,3,gyro
8.87E+12,3.4037411,-1.2938126,-2.7269025,3,gyro
8.87E+12,3.4880404,-1.4269812,-2.8405235,3,gyro
8.87E+12,3.5283577,-1.5271631,-2.951701,3,gyro
8.87E+12,3.5246925,-1.6029104,-3.0543263,3,gyro
8.87E+12,3.472158,-1.6603317,-3.145956,3,gyro
8.87E+12,3.3658676,-1.7153096,-3.2241468,3,gyro
8.87E+12,3.1984904,-1.7715092,-3.2950072,3,gyro
8.87E+12,2.9798007,-1.8167132,-3.3512068,3,gyro
8.87E+12,2.737898,-1.8460348,-3.3915238,3,gyro
8.87E+12,2.5008824,-1.863139,-3.4061847,3,gyro
8.87E+12,2.284636,-1.9022343,-3.3793066,3,gyro
8.87E+12,2.07572,-1.9779817,-3.3194418,3,gyro
8.87E+12,1.8497,-2.0610592,-3.2534683,3,gyro
8.87E+12,1.5760323,-2.112372,-3.2058208,3,gyro
8.87E+12,1.2339478,-2.122146,-3.169169,3,gyro
8.87E+12,0.8503244,-2.1038198,-3.12763,3,gyro
8.87E+12,0.453262,-2.098933,-3.0848694,3,gyro
8.87E+12,0.03176499,-2.117259,-3.0433307,3,gyro
8.87E+12,-0.4092797,-2.1294763,-2.9932396,3,gyro
8.87E+12,-0.8405506,-2.1062634,-2.9345965,3,gyro
8.87E+12,-1.251052,-2.025629,-2.8759537,3,gyro
8.87E+12,-1.6065756,-1.8777997,-2.8393016,3,gyro
8.87E+12,-1.8997909,-1.6542231,-2.8258626,3,gyro
8.87E+12,-2.1111503,-1.3939945,-2.8124237,3,gyro
8.87E+12,-2.2247713,-1.1630874,-2.77455,3,gyro
8.87E+12,-2.2235496,-1.0299188,-2.687807,3,gyro
8.87E+12,-2.1197023,-1.0030408,-2.5607471,3,gyro
8.87E+12,-1.9620992,-1.0299188,-2.4153612,3,gyro
8.87E+12,-1.7690657,-1.073901,-2.271197,3,gyro
8.87E+12,-1.5503759,-1.1044444,-2.1197023,3,gyro
8.87E+12,-1.2425,-1.1191051,-1.9559906,3,gyro
8.87E+12,-0.81245077,-1.1252137,-1.7910569,3,gyro
8.87E+12,-0.29443705,-1.0946705,-1.6530013,3,gyro
8.87E+12,0.25167647,-1.0360274,-1.5528195,3,gyro
8.87E+12,0.75747293,-0.9944886,-1.4721853,3,gyro
8.87E+12,1.1472049,-0.97494096,-1.3854424,3,gyro
8.87E+12,1.3683381,-0.97127575,-1.2999213,3,gyro
8.87E+12,1.4135422,-0.98471475,-1.2363913,3,gyro
8.87E+12,1.2938126,-1.0225884,-1.1924089,3,gyro
8.87E+12,1.0592403,-1.0800097,-1.1533136,3,gyro
8.87E+12,0.75991637,-1.1191051,-1.1264355,3,gyro
8.87E+12,0.44959682,-1.1349876,-1.1129965,3,gyro
8.87E+12,0.1563815,-1.1301007,-1.110553,3,gyro
8.87E+12,-0.1001819,-1.1068878,-1.110553,3,gyro
8.87E+12,-0.32742378,-1.065349,-1.1129965,3,gyro
8.87E+12,-0.52778757,-0.9944886,-1.1276573,3,gyro
8.87E+12,-0.7086037,-0.906524,-1.1398746,3,gyro
8.87E+12,-0.86742866,-0.8197812,-1.1252137,3,gyro
8.87E+12,-0.98471475,-0.7635816,-1.0910053,3,gyro
8.87E+12,-1.0592403,-0.7147123,-1.0555751,3,gyro
8.87E+12,-1.0910053,-0.6560693,-1.0311406,3,gyro
8.87E+12,-1.073901,-0.5900958,-1.0005972,3,gyro
8.87E+12,-1.0054842,-0.5155703,-0.9492846,3,gyro
8.87E+12,-0.87964594,-0.43493605,-0.87964594,3,gyro
8.87E+12,-0.70005155,-0.36896262,-0.79290307,3,gyro
8.87E+12,-0.48380527,-0.30176744,-0.6939429,3,gyro
8.87E+12,-0.23579398,-0.21624629,-0.6010914,3,gyro
8.87E+12,0.012217305,-0.12583824,-0.5180137,3,gyro
8.87E+12,0.22968534,-0.05497787,-0.4373795,3,gyro
8.87E+12,0.41172317,0.002443461,-0.3481932,3,gyro
8.87E+12,0.56199604,0.057421334,-0.26145032,3,gyro
8.87E+12,0.68783426,0.11362094,-0.18692477,3,gyro
8.87E+12,0.8014552,0.17348573,-0.119729586,3,gyro
8.87E+12,0.9224065,0.21502456,-0.037873644,3,gyro
8.87E+12,1.0433578,0.25045475,0.052534413,3,gyro
8.87E+12,1.1533136,0.28710666,0.13439035,3,gyro
8.87E+12,1.2290609,0.30909783,0.18936823,3,gyro
8.87E+12,1.2425,0.31398472,0.23090707,3,gyro
8.87E+12,1.187522,0.32253686,0.2687807,3,gyro
8.87E+12,1.0763446,0.3286455,0.31520647,3,gyro
8.87E+12,0.91996306,0.35063666,0.37018433,3,gyro
8.87E+12,0.7305948,0.4166101,0.4288274,3,gyro
8.87E+12,-0.09162979,-0.059864793,-0.6377433,3,gyro
8.87E+12,-0.10140363,0.7318166,0.6768387,3,gyro
8.87E+12,-0.3213151,0.77824235,0.71837753,3,gyro
8.87E+12,-0.52290064,0.7965683,0.7672467,3,gyro
8.87E+12,-0.68294734,0.75136423,0.8454375,3,gyro
8.87E+12,-0.7770206,0.63041294,0.9639453,3,gyro
8.87E+12,-0.8197812,0.5045747,1.0958922,3,gyro
8.87E+12,-0.8503244,0.49846604,1.1936307,3,gyro
8.87E+12,-0.88086766,0.63285637,1.2425,3,gyro
8.87E+12,-0.9236283,0.82833326,1.2901474,3,gyro
8.87E+12,-0.96883225,0.9932669,1.3866642,3,gyro
8.87E+12,-0.9969321,1.070236,1.5296066,3,gyro
8.87E+12,-0.9993755,1.0396926,1.6688838,3,gyro
8.87E+12,-1.001819,0.9468411,1.7666223,3,gyro
8.87E+12,-1.0311406,0.86498517,1.813048,3,gyro
8.87E+12,-1.0848967,0.8405506,1.8350391,3,gyro
8.87E+12,-1.1508701,0.8784242,1.8777997,3,gyro
8.87E+12,-1.17897,0.9505063,1.9682078,3,gyro
8.87E+12,-1.1533136,1.0433578,2.0867157,3,gyro
8.87E+12,-1.0922271,1.1374311,2.2064452,3,gyro
8.87E+12,-1.0225884,1.2095132,2.3127358,3,gyro
8.87E+12,-0.9786061,1.2339478,2.4165828,3,gyro
8.87E+12,-0.95905846,1.1667526,2.5302038,3,gyro
8.87E+12,-0.9431759,1.0433578,2.6548204,3,gyro
8.87E+12,-0.90408057,0.98837996,2.7574458,3,gyro
8.87E+12,-0.8368854,1.0421361,2.8283062,3,gyro
8.87E+12,-0.7501425,1.1447614,2.9064968,3,gyro
8.87E+12,-0.65240407,1.2217305,3.0384438,3,gyro
8.87E+12,-0.5705481,1.2412782,3.2155948,3,gyro
8.92E+12,-2.2235496,0.84299403,3.0042353,3,gyro
8.92E+12,0.42149702,-0.2687807,-0.3494149,3,gyro
8.92E+12,0.38362336,-0.27488935,-0.3359759,3,gyro
8.92E+12,0.33475417,-0.2724459,-0.31764993,3,gyro
8.92E+12,0.28221974,-0.26145032,-0.2968805,3,gyro
8.92E+12,0.23457226,-0.24923302,-0.27122417,3,gyro
8.92E+12,0.204029,-0.24190263,-0.2406809,3,gyro
8.92E+12,0.18570304,-0.23579398,-0.21013765,3,gyro
8.92E+12,0.172264,-0.22357668,-0.17470746,3,gyro
8.92E+12,0.15760323,-0.2125811,-0.13683382,3,gyro
8.92E+12,0.14538592,-0.20525073,-0.09896017,3,gyro
8.92E+12,0.14172074,-0.2003638,-0.06352998,3,gyro
8.92E+12,0.13927728,-0.18936823,-0.030543262,3,gyro
8.92E+12,0.1282817,-0.172264,0.002443461,3,gyro
8.92E+12,0.10873401,-0.16126843,0.043982297,3,gyro
8.92E+12,0.09285152,-0.15393804,0.08307768,3,gyro
8.92E+12,0.07941248,-0.14538592,0.11362094,3,gyro
8.92E+12,0.059864793,-0.13194689,0.1282817,3,gyro
8.92E+12,0.029321533,-0.11362094,0.13561209,3,gyro
8.92E+12,-0.008552114,-0.096516706,0.14294247,3,gyro
8.92E+12,-0.052534413,-0.081855945,0.14905111,3,gyro
8.92E+12,-0.096516706,-0.07574729,0.15393804,3,gyro
8.92E+12,-0.13439035,-0.07574729,0.1563815,3,gyro
8.92E+12,-0.1563815,-0.07086037,0.15393804,3,gyro
8.92E+12,-0.16493362,-0.056199603,0.14172074,3,gyro
8.92E+12,-0.16126843,-0.036651913,0.12705997,3,gyro
t,bpm,a,,,
8.80E+12,133,3,hrt,,
8.80E+12,133,3,hrt,,
8.80E+12,133,3,hrt,,
8.80E+12,133,3,hrt,,
8.80E+12,133,3,hrt,,
8.80E+12,133,-1,hrt,,
8.80E+12,133,-1,hrt,,
8.80E+12,133,-1,hrt,,
8.80E+12,133,-1,hrt,,
8.80E+12,133,-1,hrt,,
8.81E+12,133,-1,hrt,,
8.81E+12,133,-1,hrt,,
8.81E+12,133,-1,hrt,,
8.81E+12,133,-1,hrt,,
8.81E+12,133,-1,hrt,,
8.81E+12,133,-1,hrt,,
8.81E+12,133,-1,hrt,,
8.81E+12,133,-1,hrt,,
8.81E+12,133,-1,hrt,,
8.81E+12,133,-1,hrt,,
8.82E+12,133,-1,hrt,,
8.82E+12,133,-1,hrt,,
8.82E+12,134,3,hrt,,
8.82E+12,134,3,hrt,,
8.82E+12,133,3,hrt,,
8.82E+12,132,3,hrt,,
8.82E+12,132,3,hrt,,
8.82E+12,132,3,hrt,,
8.82E+12,132,3,hrt,,
8.83E+12,132,3,hrt,,
8.83E+12,132,3,hrt,,
8.83E+12,132,3,hrt,,
8.83E+12,132,3,hrt,,
8.83E+12,132,3,hrt,,
8.83E+12,132,3,hrt,,
8.83E+12,132,3,hrt,,
8.83E+12,132,3,hrt,,
8.83E+12,131,3,hrt,,
8.83E+12,132,3,hrt,,
8.84E+12,132,3,hrt,,
8.84E+12,133,3,hrt,,
8.84E+12,133,3,hrt,,
8.84E+12,132,3,hrt,,
8.84E+12,132,3,hrt,,
8.84E+12,132,3,hrt,,
8.84E+12,132,3,hrt,,
8.84E+12,132,3,hrt,,
8.84E+12,132,3,hrt,,
8.84E+12,132,3,hrt,,
8.85E+12,132,3,hrt,,
8.85E+12,131,3,hrt,,
8.85E+12,131,3,hrt,,
8.85E+12,131,3,hrt,,
8.85E+12,131,3,hrt,,
8.85E+12,130,3,hrt,,
8.85E+12,130,3,hrt,,
8.85E+12,130,3,hrt,,
8.85E+12,130,3,hrt,,
8.85E+12,130,3,hrt,,
8.86E+12,129,3,hrt,,
8.86E+12,129,3,hrt,,
8.86E+12,128,3,hrt,,
8.86E+12,127,3,hrt,,
8.86E+12,126,3,hrt,,
8.86E+12,126,3,hrt,,
8.86E+12,126,3,hrt,,
8.86E+12,126,3,hrt,,
8.86E+12,125,3,hrt,,
8.86E+12,125,3,hrt,,
8.87E+12,125,3,hrt,,
8.87E+12,125,3,hrt,,
8.87E+12,125,3,hrt,,
8.87E+12,125,3,hrt,,
8.87E+12,125,3,hrt,,
8.87E+12,125,3,hrt,,
8.87E+12,125,3,hrt,,
8.87E+12,125,3,hrt,,
8.87E+12,126,3,hrt,,
8.87E+12,126,3,hrt,,
8.88E+12,127,3,hrt,,
8.88E+12,127,3,hrt,,
8.88E+12,128,3,hrt,,
8.88E+12,128,3,hrt,,
8.88E+12,128,3,hrt,,
8.88E+12,127,3,hrt,,
8.88E+12,127,3,hrt,,
8.88E+12,126,3,hrt,,
8.88E+12,125,3,hrt,,
8.88E+12,125,3,hrt,,
8.89E+12,124,3,hrt,,
8.89E+12,124,3,hrt,,
8.89E+12,124,3,hrt,,
8.89E+12,124,3,hrt,,
8.89E+12,124,3,hrt,,
8.89E+12,125,3,hrt,,
8.89E+12,125,3,hrt,,
8.89E+12,125,3,hrt,,
8.89E+12,124,3,hrt,,
8.89E+12,124,3,hrt,,
8.90E+12,124,3,hrt,,
8.90E+12,124,3,hrt,,
8.90E+12,124,3,hrt,,
8.90E+12,124,3,hrt,,
8.90E+12,124,3,hrt,,
8.90E+12,123,3,hrt,,
8.90E+12,122,3,hrt,,
8.90E+12,122,3,hrt,,
8.90E+12,121,3,hrt,,
8.90E+12,121,3,hrt,,
8.91E+12,120,3,hrt,,
8.91E+12,120,3,hrt,,
8.91E+12,120,3,hrt,,
8.91E+12,120,3,hrt,,
8.91E+12,120,3,hrt,,
8.91E+12,119,3,hrt,,
8.91E+12,119,3,hrt,,
8.91E+12,119,3,hrt,,
8.91E+12,119,3,hrt,,
8.91E+12,119,3,hrt,,
8.92E+12,119,3,hrt,,
8.92E+12,119,3,hrt,,
8.92E+12,119,3,hrt,,
8.92E+12,119,3,hrt,,
8.92E+12,119,3,hrt,,
8.92E+12,118,3,hrt,,
8.92E+12,118,3,hrt,,
t,x,y,z,a,
8.80E+12,-2.1,-11.759999,-41.219997,3,mgm
8.80E+12,6.3599997,-13.259999,-37.2,3,mgm
8.80E+12,14.5199995,-14.7,-32.88,3,mgm
8.80E+12,22.8,-15.66,-29.22,3,mgm
8.80E+12,23.039999,-14.219999,-29.34,3,mgm
8.80E+12,23.22,-12.9,-29.939999,3,mgm
8.80E+12,23.34,-11.94,-30.72,3,mgm
8.80E+12,23.519999,-10.92,-31.32,3,mgm
8.80E+12,23.699999,-10.26,-32.34,3,mgm
8.80E+12,23.4,-9.84,-32.52,3,mgm
8.80E+12,23.16,-8.7,-32.399998,3,mgm
8.80E+12,22.8,-8.04,-33,3,mgm
8.80E+12,22.38,-7.2599998,-33.12,3,mgm
8.80E+12,22.38,-6.24,-33.66,3,mgm
8.80E+12,22.08,-5.8799996,-34.38,3,mgm
8.80E+12,21.84,-4.92,-34.92,3,mgm
8.80E+12,21.48,-4.44,-35.28,3,mgm
8.80E+12,21.66,-3.6599998,-35.46,3,mgm
8.80E+12,21.24,-2.82,-35.76,3,mgm
8.80E+12,20.64,-2.34,-35.46,3,mgm
8.80E+12,19.98,-1.68,-36.12,3,mgm
8.80E+12,18.6,-1.14,-36.66,3,mgm
8.80E+12,18.24,-0.48,-37.079998,3,mgm
8.80E+12,17.82,-0.12,-37.68,3,mgm
8.80E+12,17.22,0.48,-37.68,3,mgm
8.80E+12,17.4,0.59999996,-37.739998,3,mgm
8.80E+12,16.98,0.84,-37.739998,3,mgm
8.80E+12,16.619999,1.5,-37.739998,3,mgm
8.80E+12,15.9,1.86,-37.62,3,mgm
8.80E+12,14.639999,1.9799999,-37.92,3,mgm
8.80E+12,14.4,2.04,-38.34,3,mgm
8.80E+12,13.74,1.86,-38.82,3,mgm
8.80E+12,13.74,2.22,-39.42,3,mgm
8.80E+12,13.5,2.46,-39.48,3,mgm
8.80E+12,12.78,2.6399999,-39.6,3,mgm
8.80E+12,12.42,2.8799999,-39.96,3,mgm
8.80E+12,11.759999,2.6399999,-40.02,3,mgm
8.80E+12,11.16,2.7,-40.44,3,mgm
8.80E+12,10.139999,2.58,-40.559998,3,mgm
8.80E+12,9.66,2.52,-40.32,3,mgm
8.80E+12,9.66,2.76,-40.62,3,mgm
8.80E+12,10.2,3.24,-40.62,3,mgm
8.80E+12,10.32,3.72,-40.26,3,mgm
8.80E+12,10.38,4.2,-40.26,3,mgm
8.80E+12,10.38,4.7999997,-39.96,3,mgm
8.80E+12,9.3,4.44,-39.96,3,mgm
8.80E+12,10.0199995,4.38,-40.32,3,mgm
8.80E+12,10.139999,4.14,-40.2,3,mgm
8.80E+12,10.5,3.6599998,-40.559998,3,mgm
8.80E+12,11.16,3.54,-40.32,3,mgm
8.80E+12,10.74,3.36,-40.26,3,mgm
8.80E+12,11.04,3.36,-40.32,3,mgm
8.80E+12,10.559999,3.1799998,-39.96,3,mgm
8.80E+12,10.86,3.54,-40.2,3,mgm
8.80E+12,10.8,3.84,-39.96,3,mgm
8.80E+12,10.679999,3.6599998,-39.96,3,mgm
8.80E+12,10.86,3.54,-39.899998,3,mgm
8.80E+12,11.099999,3.36,-39.84,3,mgm
8.80E+12,11.82,2.8799999,-40.14,3,mgm
8.80E+12,12.599999,2.8799999,-40.32,3,mgm
8.80E+12,13.38,3,-40.14,3,mgm
8.80E+12,13.98,2.7,-39.78,3,mgm
8.80E+12,14.639999,3.06,-39.48,3,mgm
8.80E+12,15.719999,3.4199998,-39,3,mgm
8.80E+12,16.74,3.54,-38.879997,3,mgm
8.80E+12,16.92,3.3,-38.94,3,mgm
8.80E+12,17.82,3,-38.52,3,mgm
8.80E+12,18.6,2.46,-37.98,3,mgm
8.80E+12,19.08,2.3999999,-37.559998,3,mgm
8.80E+12,20.22,2.58,-37.02,3,mgm
8.80E+12,20.34,2.3999999,-36.42,3,mgm
8.80E+12,20.64,1.92,-36.42,3,mgm
8.80E+12,21.119999,1.62,-36.18,3,mgm
8.80E+12,21.66,1.1999999,-36.059998,3,mgm
8.80E+12,22.439999,0.78,-36,3,mgm
8.80E+12,22.68,0.42,-35.46,3,mgm
8.80E+12,23.46,-0.29999998,-34.5,3,mgm
8.80E+12,24.06,-1.38,-33.84,3,mgm
8.80E+12,24.9,-1.9799999,-33.36,3,mgm
8.80E+12,25.199999,-2.8799999,-32.94,3,mgm
8.80E+12,25.38,-4.02,-33.3,3,mgm
8.80E+12,25.019999,-5.16,-32.82,3,mgm
8.80E+12,24.539999,-6.48,-32.52,3,mgm
8.80E+12,25.14,-7.02,-32.46,3,mgm
8.80E+12,24.84,-8.099999,-32.28,3,mgm
8.80E+12,25.32,-8.82,-32.88,3,mgm
8.80E+12,25.08,-9.96,-33.12,3,mgm
8.80E+12,24.119999,-11.7,-33.059998,3,mgm
8.80E+12,23.699999,-12.84,-33.12,3,mgm
8.80E+12,23.039999,-13.98,-32.46,3,mgm
8.80E+12,22.92,-14.88,-32.7,3,mgm
8.80E+12,21.96,-15.42,-33,3,mgm
8.80E+12,21.539999,-16.199999,-33.54,3,mgm
8.80E+12,20.82,-16.32,-34.079998,3,mgm
8.80E+12,19.26,-16.8,-34.14,3,mgm
8.80E+12,19.32,-16.92,-34.44,3,mgm
8.80E+12,18.42,-16.859999,-34.98,3,mgm
8.80E+12,17.1,-16.92,-35.64,3,mgm
8.80E+12,16.619999,-16.32,-36.66,3,mgm
8.80E+12,15.36,-16.26,-37.68,3,mgm
8.80E+12,13.98,-15.9,-38.34,3,mgm
8.80E+12,13.259999,-15.599999,-39,3,mgm
8.80E+12,12.059999,-15.059999,-39.239998,3,mgm
8.80E+12,10.86,-14.7,-39.66,3,mgm
8.80E+12,9.599999,-14.759999,-39.719997,3,mgm
8.80E+12,8.639999,-14.34,-40.44,3,mgm
8.80E+12,7.5,-14.58,-41.1,3,mgm
8.80E+12,6.24,-14.34,-41.52,3,mgm
8.80E+12,5.7,-14.219999,-42.059998,3,mgm
8.80E+12,4.3199997,-14.34,-42.18,3,mgm
8.80E+12,3.36,-14.219999,-41.82,3,mgm
8.80E+12,2.46,-14.46,-41.879997,3,mgm
8.80E+12,1.92,-13.86,-41.94,3,mgm
8.80E+12,1.0799999,-13.62,-41.94,3,mgm
8.80E+12,0.84,-13.08,-42.66,3,mgm
8.80E+12,0,-12.599999,-42.719997,3,mgm
8.80E+12,-1.14,-12.179999,-42.239998,3,mgm
8.80E+12,-2.1,-11.759999,-42.059998,3,mgm
8.80E+12,-3.1799998,-11.88,-41.82,3,mgm
8.80E+12,-3.8999999,-11.88,-41.579998,3,mgm
8.80E+12,-4.56,-12,-41.52,3,mgm
8.80E+12,-4.68,-12.3,-41.64,3,mgm
8.80E+12,-5.04,-12.54,-42.059998,3,mgm
8.80E+12,-5.3399997,-12.78,-42,3,mgm
8.80E+12,-6.2999997,-13.259999,-42.12,3,mgm
8.80E+12,-6.96,-13.38,-41.94,3,mgm
8.80E+12,-7.2599998,-13.259999,-40.98,3,mgm
8.80E+12,-7.44,-13.2,-40.559998,3,mgm
8.80E+12,-7.2,-13.74,-40.379997,3,mgm
8.80E+12,-7.02,-14.28,-40.079998,3,mgm
8.80E+12,-7.3799996,-15.059999,-40.14,3,mgm
8.80E+12,-7.3799996,-15.66,-40.44,3,mgm
8.80E+12,-7.3799996,-15.78,-40.079998,3,mgm
8.80E+12,-7.08,-15.9,-39.719997,3,mgm
8.80E+12,-6.54,-16.199999,-39.84,3,mgm
8.80E+12,-5.64,-16.5,-39.18,3,mgm
8.80E+12,-4.98,-17.279999,-38.94,3,mgm
8.80E+12,-4.56,-18.119999,-38.94,3,mgm
8.80E+12,-4.38,-19.26,-38.28,3,mgm
8.80E+12,-4.2,-20.22,-38.28,3,mgm
8.80E+12,-3.4199998,-20.939999,-38.16,3,mgm
8.80E+12,-3,-21.84,-37.62,3,mgm
8.80E+12,-2.3999999,-22.5,-37.5,3,mgm
8.80E+12,-1.56,-23.16,-37.32,3,mgm
8.80E+12,-0.42,-23.939999,-37.02,3,mgm
8.80E+12,1.02,-24.42,-36.719997,3,mgm
8.80E+12,3.06,-24.539999,-36.48,3,mgm
8.80E+12,3.78,-24.779999,-35.88,3,mgm
8.80E+12,4.44,-24.72,-35.64,3,mgm
8.80E+12,5.2799997,-24.84,-35.46,3,mgm
8.80E+12,5.8799996,-24.779999,-35.04,3,mgm
8.80E+12,7.2,-24.779999,-34.92,3,mgm
8.80E+12,8.639999,-24.6,-34.62,3,mgm
8.80E+12,10.2,-24.539999,-34.26,3,mgm
8.80E+12,11.46,-24.359999,-33.6,3,mgm
8.80E+12,12.54,-24.48,-33.12,3,mgm
8.80E+12,13.44,-24.359999,-32.399998,3,mgm
8.80E+12,14.04,-24.42,-31.679998,3,mgm
8.80E+12,15,-24.9,-31.439999,3,mgm
8.80E+12,16.56,-24.42,-30.24,3,mgm
