t,x,y,z,a,
9.13E+12,-0.37349546,0.12449849,-0.25378537,3,acc
9.13E+12,-0.19393034,0.44771573,-0.50278234,3,acc
9.13E+12,-0.19632454,0.36152446,-0.4189853,3,acc
9.13E+12,-0.18674773,-0.05267244,-0.33039984,3,acc
9.13E+12,-0.3878607,-0.095768064,-0.5746084,3,acc
9.13E+12,-0.5386954,0.110133275,-0.4141969,3,acc
9.13E+12,-0.3878607,0.2753332,-0.33039984,3,acc
9.13E+12,-0.4309563,0.19632454,-0.3878607,3,acc
9.13E+12,-0.62249243,-0.047884032,-0.23702596,3,acc
9.13E+12,-0.60333884,-0.18435353,0.079008654,3,acc
9.13E+12,-0.47644615,-0.18914193,0.1364695,3,acc
9.13E+12,-0.49320555,0.01436521,-0.055066638,3,acc
9.13E+12,-0.4429273,0.46447513,0.08379706,3,acc
9.13E+12,-0.37110126,0.4285621,0.34955344,3,acc
9.13E+12,-0.44532153,0.16759412,0.44532153,3,acc
9.13E+12,-0.5674258,-0.1388637,0.521936,3,acc
9.13E+12,-0.62488663,-0.2873042,0.34476504,3,acc
9.13E+12,-0.6775591,-0.04309563,0.2896984,3,acc
9.13E+12,-0.7685388,0.050278235,0.39025488,3,acc
9.13E+12,-1.0749966,0.035913024,0.78769237,3,acc
9.13E+12,-1.0606314,0.021547815,0.79487497,3,acc
9.13E+12,-1.6112977,-0.39504328,1.7597382,3,acc
9.13E+12,-1.6112977,-0.41180268,1.7525556,3,acc
9.13E+12,-1.2545617,1.1947067,1.0342951,3,acc
9.13E+12,-1.2737153,1.1875241,0.90021986,3,acc
9.13E+12,-0.830788,0.36391866,-0.33039984,3,acc
9.13E+12,-1.3599066,-0.29688102,0.107739076,3,acc
9.13E+12,-0.93134445,-0.58897364,0.3184288,3,acc
9.13E+12,-0.49559975,-0.94810385,0.60333884,3,acc
9.13E+12,-0.19393034,-0.8858546,1.2401965,3,acc
9.13E+12,0.01436521,-0.007182605,0.82599956,3,acc
9.13E+12,-0.08140286,1.115698,0.3878607,3,acc
9.13E+12,0.521936,1.685518,-0.062249243,3,acc
9.13E+12,0.62488663,1.8339585,-0.90021986,3,acc
9.13E+12,0.60812724,0.7781156,-1.6950948,3,acc
9.13E+12,0.93852705,-0.49799395,-2.0039468,3,acc
9.13E+12,1.6687586,-1.5155296,-2.042254,3,acc
9.13E+12,1.8626889,-2.432509,-1.6017209,3,acc
9.13E+12,1.4197617,-2.8419175,-0.50278234,3,acc
9.13E+12,1.1994951,-2.1739352,0.82121116,3,acc
9.13E+12,2.0135236,-1.8914193,1.067814,3,acc
9.13E+12,2.942474,-1.673547,0.92655605,3,acc
9.13E+12,2.3463178,-2.3582888,1.5993267,3,acc
9.13E+12,1.5107412,-3.1986535,1.7070658,3,acc
9.13E+12,1.3934253,-3.0573955,1.8387469,3,acc
9.13E+12,1.4532804,-1.9369092,1.8698715,3,acc
9.13E+12,1.0103531,-0.50517654,2.2170308,3,acc
9.13E+12,0.7350199,-0.36870706,2.7700913,3,acc
9.13E+12,1.1731589,-0.5243302,2.4492683,3,acc
9.13E+12,1.364695,-0.8475474,2.2960393,3,acc
9.13E+12,1.3814543,-1.6112977,2.006341,3,acc
9.13E+12,1.2521675,-1.757344,1.7549498,3,acc
9.13E+12,1.1492168,-1.30484,1.388637,3,acc
9.13E+12,1.0223241,-1.2473791,1.0726024,3,acc
9.13E+12,0.7661445,-1.532289,0.9696517,3,acc
9.13E+12,0.62249243,-1.8746599,0.94570965,3,acc
9.13E+12,0.5626374,-1.934515,0.7374141,3,acc
9.13E+12,0.4165911,-1.7238252,0.58897364,3,acc
9.13E+12,0.37349546,-0.8619126,0.21547815,3,acc
9.13E+12,0.4189853,0.2801216,-0.46686932,3,acc
9.13E+12,0.4333505,1.2090719,-1.1707647,3,acc
9.13E+12,0.34476504,1.8195933,-1.4676456,3,acc
9.13E+12,-0.16998832,1.3982137,-1.2808979,3,acc
9.13E+12,-0.60812724,0.25857377,-0.5410896,3,acc
9.13E+12,-0.5410896,-0.6895301,-0.1316811,3,acc
9.13E+12,-0.24899697,-0.8283938,0.2825158,3,acc
9.13E+12,-0.023942016,-0.19393034,0.4285621,3,acc
9.13E+12,-0.062249243,0.59376204,0.14844051,3,acc
9.13E+12,-0.10534488,1.0606314,-0.047884032,3,acc
9.13E+12,-0.40462008,1.0031705,-0.17238252,3,acc
9.13E+12,-0.39743748,0.7685388,-0.34715924,3,acc
9.13E+12,-0.50278234,0.5770026,-0.31124622,3,acc
9.13E+12,-0.38067806,0.6823475,-0.45968673,3,acc
9.13E+12,-0.30406362,0.8331822,-0.79966336,3,acc
9.13E+12,-0.090979666,1.1348516,-1.2976574,3,acc
9.13E+12,-0.1316811,1.7549498,-1.3910311,3,acc
9.13E+12,-0.29688102,1.910573,-1.3982137,3,acc
9.13E+12,-0.5602432,1.6711528,-0.94092125,3,acc
9.13E+12,-0.8858546,1.091756,-0.6799533,3,acc
9.13E+12,-1.2258313,0.6943185,-0.24899697,3,acc
9.13E+12,-1.0893618,0.19153613,-0.004788403,3,acc
9.13E+12,-0.8834604,-0.09816227,-0.002394202,3,acc
9.13E+12,-0.58657944,-0.050278235,-0.031124622,3,acc
9.13E+12,-0.9576807,0.7015011,-0.6607997,3,acc
9.13E+12,-0.58897364,-0.3184288,-0.4381389,3,acc
9.13E+12,-0.20350714,0.2825158,0.18914193,3,acc
9.13E+12,-0.17238252,1.0366893,0.14604631,3,acc
9.13E+12,-0.2801216,0.89782566,-0.33518824,3,acc
9.13E+12,-0.48123455,0.9768343,-0.82360536,3,acc
9.13E+12,-0.7182605,0.93613285,-0.6919243,3,acc
9.13E+12,-0.6344634,0.2753332,-0.9816227,3,acc
9.13E+12,-0.7589619,0.37828386,-1.400608,3,acc
9.13E+12,-0.9672575,0.9552865,-1.2521675,3,acc
9.13E+12,-0.94570965,0.7445967,-1.0821792,3,acc
9.13E+12,-1.0654198,0.6392518,-0.7781156,3,acc
9.13E+12,-1.2641385,0.5363012,-0.7278373,3,acc
9.13E+12,-0.5267244,0.9720459,-0.25139117,3,acc
9.13E+12,-0.7445967,1.508347,-0.34476504,3,acc
9.13E+12,-1.2904748,0.50757074,-0.6847417,3,acc
9.13E+12,-1.2210429,-0.15562311,-1.1061212,3,acc
9.13E+12,-0.6991069,0.15801731,-0.7422025,3,acc
9.13E+12,0.23223756,0.06703765,-0.7613561,3,acc
9.13E+12,0.6464345,0.39504328,-0.9696517,3,acc
9.13E+12,0.32561144,0.8619126,-0.78769237,3,acc
9.13E+12,0.033518825,0.39743748,-0.5554548,3,acc
9.13E+12,-0.2633622,-0.39264908,-0.4213795,3,acc
9.13E+12,-0.3854665,-0.78529817,-0.04309563,3,acc
9.13E+12,-0.14604631,-2.0039468,0.49081135,3,acc
9.13E+12,-0.17238252,-2.7150247,1.0295067,3,acc
9.13E+12,-0.15562311,-1.7860745,1.7357962,3,acc
9.13E+12,0.6751649,-0.770933,2.030283,3,acc
9.13E+12,1.1707647,0.05746084,2.0207062,3,acc
9.13E+12,1.1971009,0.34476504,1.733402,3,acc
9.13E+12,1.2785037,0.51475334,1.2042835,3,acc
9.13E+12,1.6639702,0.8451532,0.8283938,3,acc
9.13E+12,1.9081788,0.92416185,0.2896984,3,acc
9.13E+12,1.757344,0.47405192,-0.2681506,3,acc
9.13E+12,1.5873557,-0.24181437,-0.2777274,3,acc
9.13E+12,1.5705963,-0.7062895,-0.61770403,3,acc
9.13E+12,1.541866,-0.7517793,-0.7350199,3,acc
9.13E+12,1.0199299,-0.47405192,-0.1388637,3,acc
9.13E+12,0.5746084,-0.78529817,0.08619126,3,acc
9.13E+12,-0.12210429,-0.5746084,0.51235914,3,acc
9.13E+12,-0.48602295,-0.37110126,0.5410896,3,acc
9.13E+12,-0.46926352,0.11252748,0.18674773,3,acc
9.13E+12,-0.20111294,0.8523358,-0.04309563,3,acc
9.13E+12,-0.35434186,1.0462662,0.002394202,3,acc
9.13E+12,-0.36152446,0.25617957,-0.5674258,3,acc
9.13E+12,-0.5434838,-0.17956513,-0.7661445,3,acc
9.13E+12,-0.46208093,-0.08140286,-0.641646,3,acc
9.13E+12,-0.30645782,-0.059855044,-0.7637503,3,acc
9.13E+12,-0.016759412,0.076614454,-0.93134445,3,acc
9.13E+12,0.32561144,0.5746084,-1.0295067,3,acc
9.13E+12,0.035913024,0.48362875,-0.878672,3,acc
9.13E+12,-0.7398083,-0.40701428,-0.5363012,3,acc
9.13E+12,-1.0223241,-1.4101849,-0.24660277,3,acc
9.13E+12,-0.7733272,-1.5610195,0,3,acc
9.13E+12,-0.3878607,-1.0319009,0.15562311,3,acc
9.13E+12,-0.20829555,-0.02873042,-0.004788403,3,acc
9.13E+12,-0.58418524,0.6368576,-0.37828386,3,acc
9.13E+12,-0.878672,0.60812724,-0.62728083,3,acc
9.13E+12,-0.8690952,0.45010993,-0.6847417,3,acc
9.13E+12,-0.557849,0.44532153,-1.0031705,3,acc
9.13E+12,-0.050278235,0.6799533,-1.091756,3,acc
9.13E+12,0.32321724,0.80445176,-0.9624691,3,acc
9.13E+12,0.24420857,1.3670892,-0.8834604,3,acc
9.13E+12,0.16998832,1.6160861,-0.7469909,3,acc
9.13E+12,0.17956513,0.85473,-0.48362875,3,acc
9.13E+12,-0.1364695,-0.095768064,-0.82360536,3,acc
9.13E+12,-0.28491,-0.51714754,-0.5746084,3,acc
9.13E+12,-0.035913024,-0.59136784,-0.46208093,3,acc
9.13E+12,0.107739076,-0.30406362,-0.19153613,3,acc
9.13E+12,-0.5722142,-1.2449849,0.110133275,3,acc
9.13E+12,-1.8626889,-1.7956513,0.31124622,3,acc
9.13E+12,-1.7812861,-0.9911995,0.28491,3,acc
9.13E+12,-0.92655605,0.15562311,0.1436521,3,acc
9.13E+12,-0.4429273,0.60333884,0.059855044,3,acc
9.13E+12,-0.49799395,0.59615624,0.23702596,3,acc
9.13E+12,-0.46447513,0.32561144,0.3184288,3,acc
9.13E+12,-0.47644615,0.14604631,0.21547815,3,acc
9.13E+12,-0.18674773,0.011971008,-0.02633622,3,acc
9.13E+12,-0.011971008,0.14844051,-0.5770026,3,acc
9.13E+12,0.15801731,0.49799395,-0.4213795,3,acc
9.13E+12,0.033518825,-0.29209262,-0.021547815,3,acc
9.13E+12,-0.533907,-0.7661445,-0.12928689,3,acc
9.13E+12,-0.49559975,-0.5434838,-0.090979666,3,acc
9.13E+12,-0.2681506,-0.19393034,-0.14604631,3,acc
9.13E+12,-0.22984336,0.031124622,-0.08379706,3,acc
9.13E+12,-0.272939,0.23463176,-0.10055647,3,acc
9.13E+12,-0.19871874,0.20111294,-0.11971009,3,acc
9.13E+12,-0.272939,0.093373865,-0.17956513,3,acc
9.13E+12,-0.19632454,0.007182605,-0.5482722,3,acc
9.13E+12,-0.01436521,0.35434186,-0.36391866,3,acc
9.13E+12,-0.090979666,0.17477672,0.055066638,3,acc
9.13E+12,-0.2681506,0.49559975,0.22505496,3,acc
9.13E+12,-0.12928689,0.45250413,0.19393034,3,acc
9.13E+12,-0.15322891,0.17956513,-0.02873042,3,acc
9.13E+12,-0.11731588,0.22984336,-0.34476504,3,acc
9.13E+12,-0.107739076,0.076614454,-0.22266077,3,acc
9.13E+12,-0.21068975,0.1364695,0,3,acc
9.13E+12,-0.19393034,0.24660277,-0.093373865,3,acc
9.13E+12,-0.17956513,0.18435353,-0.110133275,3,acc
9.13E+12,-0.17477672,0.23702596,-0.05746084,3,acc
9.13E+12,-0.090979666,0.46208093,0.004788403,3,acc
9.13E+12,-0.1412579,0.5722142,0.10055647,3,acc
9.13E+12,-0.20111294,0.4381389,0.04309563,3,acc
9.13E+12,-0.21787235,0.1316811,-0.055066638,3,acc
9.13E+12,-0.16519992,0.02873042,-0.01436521,3,acc
9.13E+12,-0.12449849,0.107739076,-0.06464344,3,acc
9.13E+12,-0.059855044,0.10534488,-0.1364695,3,acc
9.13E+12,-0.21068975,-0.12689269,-0.055066638,3,acc
9.13E+12,-0.14844051,-0.16998832,-0.079008654,3,acc
9.13E+12,-0.23223756,-0.22266077,0.01436521,3,acc
9.13E+12,-0.24181437,-0.04070143,0.17477672,3,acc
9.13E+12,-0.21787235,0.23942018,0.12449849,3,acc
9.13E+12,-0.17717093,0.32321724,0.01436521,3,acc
9.13E+12,-0.17238252,0.38307226,0.023942016,3,acc
9.13E+12,-0.23463176,0.50278234,0.18674773,3,acc
9.13E+12,-0.019153614,0.48841715,0.107739076,3,acc
9.13E+12,-0.09816227,0.031124622,-0.093373865,3,acc
9.13E+12,-0.30406362,-0.61770403,-0.30166942,3,acc
9.13E+12,-0.29448682,-0.94570965,-0.48841715,3,acc
9.13E+12,-0.14844051,-0.91937345,-0.47165772,3,acc
9.13E+12,-0.09816227,-0.6440403,-0.48123455,3,acc
9.13E+12,-0.31124622,-0.18435353,-0.2801216,3,acc
9.13E+12,-0.33279404,0.059855044,-0.016759412,3,acc
9.13E+12,-0.4141969,-0.04309563,0.007182605,3,acc
9.13E+12,-0.30645782,-0.1604115,-0.047884032,3,acc
9.13E+12,-0.09816227,-0.2705448,0.06703765,3,acc
9.13E+12,-0.18914193,-0.61530983,0.08379706,3,acc
9.13E+12,-0.22026655,-0.89064306,-0.1364695,3,acc
9.13E+12,-0.5434838,-0.5434838,-0.1316811,3,acc
9.13E+12,-0.46208093,-0.37110126,-0.15322891,3,acc
9.13E+12,-0.40701428,-0.49559975,0.17238252,3,acc
9.13E+12,0.07182605,-0.47644615,-0.002394202,3,acc
9.13E+12,0.45010993,0.1436521,-0.4213795,3,acc
9.13E+12,0.35434186,0.22266077,0.17477672,3,acc
9.13E+12,0.25139117,0.51235914,0.38067806,3,acc
9.13E+12,-0.05267244,0.61770403,0.16998832,3,acc
9.13E+12,-0.4333505,0.9864111,-1.0462662,3,acc
9.13E+12,-0.059855044,-0.5530606,-0.8738836,3,acc
9.13E+12,-0.06703765,-1.271321,0.02873042,3,acc
9.13E+12,0.1604115,-1.0582372,-0.04309563,3,acc
9.13E+12,0.39983168,-0.8331822,-0.21068975,3,acc
9.13E+12,0.4285621,-0.7254431,-0.39504328,3,acc
9.13E+12,0.15562311,-0.9816227,-0.04309563,3,acc
9.13E+12,0.32561144,-1.13964,-0.29448682,3,acc
9.13E+12,-0.05746084,-0.37349546,-0.39983168,3,acc
9.13E+12,-0.02633622,0.1316811,-0.18195933,3,acc
9.13E+12,0.2753332,-0.4165911,0.5267244,3,acc
9.13E+12,0.5722142,-0.58657944,1.2856863,3,acc
9.13E+12,0.78290397,-0.7541735,1.8195933,3,acc
9.13E+12,1.079785,-1.8339585,1.4197617,3,acc
9.13E+12,0.9720459,-2.2649148,1.079785,3,acc
9.13E+12,0.8858546,-2.207454,1.0319009,3,acc
9.13E+12,0.89543146,-1.6424223,0.14604631,3,acc
9.13E+12,0.6751649,-1.388637,0.8451532,3,acc
9.13E+12,0.7015011,-1.3024458,2.291251,3,acc
9.13E+12,1.4556746,-1.958457,2.4875755,3,acc
9.13E+12,1.472434,-2.9161377,2.2050598,3,acc
9.13E+12,0.9720459,-2.72939,1.9895816,3,acc
9.13E+12,0.82121116,-1.9919758,1.460463,3,acc
9.13E+12,0.80205756,-1.4053963,1.2090719,3,acc
9.13E+12,0.8571242,-1.0199299,1.1013328,3,acc
9.13E+12,0.8714894,-0.9600749,0.7158663,3,acc
9.13E+12,0.8738836,-0.50038815,0.4213795,3,acc
9.13E+12,0.62249243,-0.11731588,0.59615624,3,acc
9.13E+12,0.5746084,-0.29448682,0.50757074,3,acc
9.13E+12,0.37588966,-0.17956513,0.38307226,3,acc
9.13E+12,0.35434186,-0.15562311,0.4357447,3,acc
9.13E+12,0.15562311,-0.095768064,0.49081135,3,acc
9.13E+12,0.019153614,0.11971009,0.34476504,3,acc
9.13E+12,0.06703765,0.45010993,0.10055647,3,acc
9.13E+12,-0.033518825,0.39264908,-0.32321724,3,acc
9.13E+12,-0.15562311,0.557849,-0.48602295,3,acc
9.13E+12,-0.4309563,0.6512229,-0.39983168,3,acc
9.13E+12,-0.50757074,0.5770026,-0.32800564,3,acc
9.13E+12,-0.5746084,0.4333505,-0.35434186,3,acc
9.13E+12,-0.6895301,0.49081135,-0.3854665,3,acc
9.13E+12,-0.8619126,0.6344634,-0.24181437,3,acc
9.13E+12,-0.8690952,0.7134721,-0.107739076,3,acc
9.13E+12,-0.7493851,0.866701,0.2777274,3,acc
9.13E+12,-0.6536171,0.8451532,0.3184288,3,acc
9.13E+12,-0.5315128,0.5650316,0.5243302,3,acc
9.13E+12,-0.260968,0.31364042,0.50996494,3,acc
9.13E+12,-0.10534488,0.22744916,0.48602295,3,acc
9.13E+12,0.002394202,0.34955344,0.62967503,3,acc
9.13E+12,0.22026655,0.31364042,0.5770026,3,acc
9.13E+12,0.36391866,0.34476504,0.50278234,3,acc
9.13E+12,0.521936,0.35194764,0.32561144,3,acc
9.13E+12,0.6512229,0.36152446,0.19632454,3,acc
9.13E+12,0.79008657,0.2801216,0.107739076,3,acc
9.13E+12,0.8643068,0.1604115,0.110133275,3,acc
9.13E+12,0.9576807,0.14604631,0.32800564,3,acc
9.13E+12,1.0295067,-0.059855044,0.50757074,3,acc
9.13E+12,0.8499416,-0.02873042,0.557849,3,acc
9.13E+12,0.6655881,-0.1340753,0.5650316,3,acc
9.13E+12,0.5554548,-0.19632454,0.59376204,3,acc
9.13E+12,0.51714754,-0.21308395,0.5650316,3,acc
9.13E+12,0.5315128,-0.15562311,0.5434838,3,acc
9.13E+12,0.45489833,-0.21547815,0.28491,3,acc
9.13E+12,0.33039984,-0.38067806,0.079008654,3,acc
9.13E+12,0.320823,-0.2896984,-0.088585466,3,acc
9.13E+12,0.23702596,-0.2896984,-0.17238252,3,acc
9.13E+12,0.076614454,-0.1412579,-0.08379706,3,acc
9.13E+12,0.047884032,-0.079008654,0.11731588,3,acc
9.13E+12,-0.035913024,-0.08140286,0.17238252,3,acc
9.13E+12,-0.2896984,-0.055066638,0.34476504,3,acc
9.13E+12,-0.33997664,0.12689269,0.16280572,3,acc
9.13E+12,-0.38067806,0.5315128,0.079008654,3,acc
9.13E+12,-0.59376204,0.878672,-0.007182605,3,acc
9.13E+12,-0.59855044,0.8690952,-0.40222588,3,acc
9.13E+12,-0.8355764,0.8283938,-0.92655605,3,acc
9.13E+12,-0.9552865,1.0199299,-1.1228806,3,acc
9.13E+12,-0.8571242,0.5315128,-1.6519991,3,acc
9.13E+12,-0.7445967,-0.05746084,-1.9560628,3,acc
9.13E+12,-0.49081135,-0.055066638,-2.1930888,3,acc
9.13E+12,-0.18914193,0.40462008,-2.5258827,3,acc
9.13E+12,-0.18674773,1.0726024,-2.4588451,3,acc
9.13E+12,0,1.6903064,-2.4732103,3,acc
9.13E+12,-0.095768064,1.7764976,-2.4851813,3,acc
9.13E+12,-0.58657944,1.8483237,-2.8323407,3,acc
9.13E+12,-1.1300632,2.0566192,-3.466804,3,acc
9.13E+12,-1.9895816,1.5945383,-3.3973722,3,acc
9.13E+12,-2.8898015,0.80684596,-1.910573,3,acc
9.13E+12,-2.6886885,0.47165772,-0.16519992,3,acc
9.13E+12,-1.9632454,0.7350199,1.0031705,3,acc
9.13E+12,-1.2401965,0.62249243,2.0709844,3,acc
9.13E+12,-0.59376204,-0.272939,2.6072857,3,acc
9.13E+12,0.05746084,-1.2090719,2.3654714,3,acc
9.13E+12,0.44532153,-1.6927006,1.6232687,3,acc
9.13E+12,0.80205756,-1.7142484,0.60812724,3,acc
9.13E+12,0.8714894,-1.400608,-0.30885202,3,acc
9.13E+12,1.0606314,-0.92416185,-0.8738836,3,acc
9.13E+12,1.2880806,-0.35913026,-1.1492168,3,acc
9.13E+12,1.436521,0.33039984,-1.0199299,3,acc
9.13E+12,1.484405,0.93852705,-0.8403648,3,acc
9.13E+12,1.3551182,1.0486604,-0.32321724,3,acc
9.13E+12,1.4796166,1.3024458,0.11731588,3,acc
9.13E+12,1.3144168,1.0845734,0.12210429,3,acc
9.13E+12,1.0247183,0.45968673,-0.02633622,3,acc
9.13E+12,0.5770026,-0.11731588,-0.32561144,3,acc
9.13E+12,0.30885202,-0.23223756,-0.32321724,3,acc
9.13E+12,0.22744916,-0.21068975,-0.37349546,3,acc
9.13E+12,0.21787235,-0.107739076,-0.22026655,3,acc
9.13E+12,0.045489833,-0.04070143,0.045489833,3,acc
9.13E+12,-0.107739076,-0.33758244,0,3,acc
9.13E+12,-0.23702596,-0.31364042,-0.1388637,3,acc
9.13E+12,-0.30645782,-0.062249243,-0.1340753,3,acc
9.13E+12,-0.33997664,0.24420857,-0.29688102,3,acc
9.13E+12,-0.033518825,0.5363012,-0.4141969,3,acc
9.13E+12,0.521936,1.0055647,-0.35913026,3,acc
9.13E+12,0.8475474,1.0414777,-0.35913026,3,acc
9.13E+12,0.830788,0.8858546,-0.31124622,3,acc
9.13E+12,0.78529817,0.7158663,-0.80205756,3,acc
9.13E+12,0.7565677,0.8283938,-1.2976574,3,acc
9.13E+12,1.0510546,1.1492168,-1.3359646,3,acc
9.13E+12,1.079785,1.2018893,-0.7278373,3,acc
9.13E+12,0.9744401,0.3854665,0.09816227,3,acc
9.13E+12,0.4357447,-0.14604631,0.04070143,3,acc
9.13E+12,-0.009576807,0.34237084,-0.260968,3,acc
9.13E+12,0.110133275,0.8858546,-0.29927522,3,acc
9.13E+12,0.2633622,0.521936,0.011971008,3,acc
9.13E+12,-0.4237737,-1.1444284,0.2633622,3,acc
9.13E+12,-1.8698715,-2.60968,0.17956513,3,acc
9.13E+12,-2.207454,-2.834735,0.46926352,3,acc
9.13E+12,-1.9776106,-1.9177556,0.91219085,3,acc
9.13E+12,-1.4628572,0.02633622,0.8571242,3,acc
9.13E+12,-0.89782566,1.2689269,1.0199299,3,acc
9.13E+12,-0.59615624,1.0510546,0.79248077,3,acc
9.13E+12,-0.49799395,-0.01436521,0.074220255,3,acc
9.13E+12,-0.4405331,-0.6655881,0.033518825,3,acc
9.13E+12,-0.12689269,-0.29688102,0.002394202,3,acc
9.13E+12,0.2896984,0.33039984,0.18435353,3,acc
9.13E+12,0.29688102,0.44771573,-0.07182605,3,acc
9.13E+12,0.17238252,0.37828386,0.21547815,3,acc
9.13E+12,0.009576807,0.36391866,0.62249243,3,acc
9.13E+12,-0.17238252,-0.06703765,0.33518824,3,acc
9.13E+12,-0.076614454,-0.15322891,-0.05746084,3,acc
9.13E+12,0.1316811,-0.007182605,-0.28491,3,acc
9.13E+12,0.076614454,-0.15083471,0.01436521,3,acc
9.13E+12,-0.01436521,-0.32800564,0.095768064,3,acc
9.13E+12,-0.32561144,-0.33758244,0.50278234,3,acc
9.13E+12,-0.34955344,-0.05267244,0.49081135,3,acc
9.13E+12,-0.15083471,0.2896984,0.38307226,3,acc
9.13E+12,-0.22505496,0.062249243,0.2873042,3,acc
9.13E+12,-0.20590134,-0.093373865,0.033518825,3,acc
9.14E+12,0.059855044,0.25857377,-0.35673606,3,acc
9.14E+12,0.16519992,0.035913024,0.011971008,3,acc
9.14E+12,0.093373865,0.062249243,-0.23702596,3,acc
9.14E+12,0.20590134,0.18195933,-0.095768064,3,acc
9.14E+12,-0.09816227,-0.047884032,-0.05746084,3,acc
9.14E+12,-0.15322891,0.055066638,0.045489833,3,acc
9.14E+12,0.01436521,0.2633622,0.15801731,3,acc
9.14E+12,-0.047884032,0.40701428,0.031124622,3,acc
9.14E+12,-0.023942016,0.17477672,0.18674773,3,acc
9.14E+12,0.06943185,0.25378537,-0.36870706,3,acc
9.14E+12,0.20350714,0.21068975,-0.016759412,3,acc
9.14E+12,0.04309563,-0.06464344,0.14604631,3,acc
9.14E+12,-0.002394202,0.059855044,0.23463176,3,acc
9.14E+12,-0.062249243,0.12928689,0.1604115,3,acc
9.14E+12,-0.15083471,0.050278235,0.021547815,3,acc
9.14E+12,-0.074220255,-0.22026655,0.004788403,3,acc
9.14E+12,-0.19153613,-0.45250413,0.16759412,3,acc
9.14E+12,-0.17238252,-0.22505496,-0.062249243,3,acc
9.14E+12,-0.1436521,-0.04070143,-0.021547815,3,acc
9.14E+12,-0.090979666,0.009576807,0.059855044,3,acc
9.14E+12,-0.06464344,-0.002394202,-0.1412579,3,acc
9.14E+12,-0.011971008,0.18914193,-0.12210429,3,acc
9.14E+12,-0.019153614,0.050278235,0.055066638,3,acc
9.14E+12,-0.1316811,0.15322891,0.24420857,3,acc
9.14E+12,-0.20590134,0.1436521,0.25139117,3,acc
9.14E+12,-0.32561144,0.15083471,0.19632454,3,acc
9.14E+12,-0.35434186,0.023942016,0.18195933,3,acc
9.14E+12,-0.45010993,-0.10534488,0.22744916,3,acc
9.14E+12,-0.6344634,-0.22984336,0.29209262,3,acc
9.14E+12,-0.7134721,0.079008654,0.074220255,3,acc
9.14E+12,-0.59136784,0.17956513,0.6584055,3,acc
9.14E+12,-0.7182605,0.5626374,0.40940848,3,acc
9.14E+12,-1.0534488,0,-0.39504328,3,acc
9.14E+12,-1.5705963,-1.5514427,0.1388637,3,acc
9.14E+12,-1.2545617,-2.2984335,0.14844051,3,acc
9.14E+12,-1.115698,-1.8555063,-0.04309563,3,acc
9.14E+12,-1.163582,-1.6208745,0.6919243,3,acc
9.14E+12,-0.34715924,-1.673547,0.18914193,3,acc
9.14E+12,0.009576807,-1.9919758,0.02873042,3,acc
9.14E+12,0.34715924,-2.1404164,-0.34955344,3,acc
9.14E+12,0.6847417,-2.0111294,-1.2904748,3,acc
9.14E+12,0.4381389,-1.673547,-1.5682021,3,acc
9.14E+12,0.9816227,-1.3694834,-0.7278373,3,acc
9.14E+12,0.8403648,-1.5658079,0.6512229,3,acc
9.14E+12,1.3934253,-2.3798366,2.4037786,3,acc
9.14E+12,1.8483237,-2.882619,3.1172507,3,acc
9.14E+12,2.0135236,-3.4739866,3.2824504,3,acc
9.14E+12,1.7310078,-3.9935284,2.6791117,3,acc
9.14E+12,1.7812861,-3.7301662,2.0350714,3,acc
9.14E+12,1.7836803,-2.9640217,1.553837,3,acc
9.14E+12,1.9273324,-2.3295584,1.3239936,3,acc
9.14E+12,2.1140802,-2.303222,1.3192052,3,acc
9.14E+12,1.9488802,-2.2050598,1.1851299,3,acc
9.14E+12,1.7621324,-1.7980455,1.2186487,3,acc
9.14E+12,1.7549498,-1.4796166,1.0726024,3,acc
9.14E+12,1.4915876,-1.1061212,1.0055647,3,acc
9.14E+12,1.484405,-0.7374141,0.80205756,3,acc
9.14E+12,1.4221559,-0.19393034,0.545878,3,acc
9.14E+12,1.2904748,0.1364695,0.4189853,3,acc
9.14E+12,1.1540052,0.33518824,0.50996494,3,acc
9.14E+12,0.90740246,0.45489833,0.5530606,3,acc
9.14E+12,0.61530983,0.49559975,0.44771573,3,acc
9.14E+12,0.18914193,0.4261679,0.34476504,3,acc
9.14E+12,-0.033518825,0.320823,-0.019153614,3,acc
9.14E+12,-0.25857377,0.2801216,-0.25139117,3,acc
9.14E+12,-0.2801216,0.59376204,-0.46447513,3,acc
9.14E+12,-0.47405192,1.091756,-0.79248077,3,acc
9.14E+12,-0.7757214,1.2569559,-0.8882488,3,acc
9.14E+12,-1.376666,1.079785,-0.9672575,3,acc
9.14E+12,-1.958457,1.1420342,-1.0821792,3,acc
9.14E+12,-2.2337902,1.3263878,-1.1563994,3,acc
9.14E+12,-2.2337902,1.364695,-1.1923125,3,acc
9.14E+12,-2.3080103,1.0965444,-1.1827357,3,acc
9.14E+12,-2.3439236,0.6919243,-1.2042835,3,acc
9.14E+12,-2.4372973,0.36631286,-1.0295067,3,acc
9.14E+12,-2.3894134,-0.074220255,-0.78529817,3,acc
9.14E+12,-1.6519991,-0.5243302,-0.20111294,3,acc
9.14E+12,-0.842759,-0.8355764,0.2873042,3,acc
9.14E+12,-0.260968,-0.9600749,0.51475334,3,acc
