t,x,y,z,a,
7.97E+12,0.13561209,-0.17959438,1.0238101,3,gyro
7.97E+12,0.20158553,-0.014660766,1.033584,3,gyro
7.97E+12,0.3555236,0.019547688,0.86376345,3,gyro
7.97E+12,0.54611355,-0.019547688,0.625526,3,gyro
7.97E+12,0.65484756,-0.49357912,0.2443461,3,gyro
7.97E+12,0.8038987,-0.79534656,0.17470746,3,gyro
7.97E+12,1.0348058,-0.41905355,0.625526,3,gyro
7.97E+12,1.4795157,0.13805555,1.0995574,3,gyro
7.97E+12,1.9511036,0.45448375,1.4379768,3,gyro
7.97E+12,2.2736404,0.41783184,1.5357152,3,gyro
7.97E+12,2.4153612,0.23823744,1.2559389,3,gyro
7.97E+12,2.3909266,0.23457226,0.7367035,3,gyro
7.97E+12,2.2149973,0.4288274,0.22602014,3,gyro
7.97E+12,1.9437732,0.57910025,-0.17837265,3,gyro
7.97E+12,1.6872098,0.65484756,-0.4642576,3,gyro
7.97E+12,1.5308284,0.72204274,-0.63285637,3,gyro
7.97E+12,1.5234979,0.8051204,-0.7110472,3,gyro
7.97E+12,1.4306464,0.6914995,-0.7855727,3,gyro
7.97E+12,1.2034045,0.5925393,-0.7855727,3,gyro
7.97E+12,0.8723156,0.58276546,-0.75502944,3,gyro
7.97E+12,0.48991394,0.53023106,-0.7318166,3,gyro
7.97E+12,0.12217305,0.43982297,-0.6780604,3,gyro
7.97E+12,-0.19303341,0.37018433,-0.5925393,3,gyro
7.97E+12,-0.41538838,0.30787608,-0.5338962,3,gyro
7.97E+12,-0.5510005,0.26633725,-0.5155703,3,gyro
7.97E+12,-0.63285637,0.23579398,-0.50335294,3,gyro
7.97E+12,-0.6743952,0.20280726,-0.43982297,3,gyro
7.97E+12,-0.6719518,0.16249016,-0.32742378,3,gyro
7.97E+12,-0.5925393,0.087964594,-0.23823744,3,gyro
7.97E+12,-0.42760566,-0.017104227,-0.22357668,3,gyro
7.97E+12,-0.19181168,-0.12217305,-0.28344148,3,gyro
7.97E+12,0.0842994,-0.1966986,-0.35918877,3,gyro
7.97E+12,0.3567453,-0.21746802,-0.3848451,3,gyro
7.97E+12,0.59131753,-0.22479841,-0.3555236,3,gyro
7.97E+12,0.7305948,-0.20647246,-0.2883284,3,gyro
7.97E+12,0.71959925,-0.15760323,-0.22479841,3,gyro
7.97E+12,0.5180137,-0.08674286,-0.21135938,3,gyro
7.97E+12,0.103847094,-0.003665192,-0.25778514,3,gyro
7.97E+12,-0.52290064,0.059864793,-0.34697145,3,gyro
7.97E+12,-1.3683381,0.09285152,-0.44959682,3,gyro
7.97E+12,-2.4727826,0.15760323,-0.5888741,3,gyro
7.97E+12,-3.9779544,0.22113322,-0.8417723,3,gyro
7.97E+12,-5.407379,0.12461651,-1.0238101,3,gyro
7.97E+12,-5.4648004,-0.17348573,-0.79168135,3,gyro
7.97E+12,-4.2308526,-0.32498032,-0.49113566,3,gyro
7.97E+12,-2.3701572,-0.16493362,-0.5314528,3,gyro
7.97E+12,-0.47403142,-0.07696902,-0.4007276,3,gyro
7.97E+12,0.73914695,-0.064751714,0.064751714,3,gyro
7.97E+12,1.0531317,-0.32253686,0.5546656,3,gyro
7.97E+12,0.49846604,-0.9053023,0.752586,3,gyro
7.97E+12,-0.38973203,-1.1899655,0.7293731,3,gyro
7.97E+12,-1.1178834,-1.1447614,0.7696902,3,gyro
7.97E+12,-1.3536774,-1.0005972,0.79901177,3,gyro
7.97E+12,-0.98471475,-0.87109387,0.77091193,3,gyro
7.97E+12,-0.17715092,-0.77579886,0.86132,3,gyro
7.97E+12,0.70249504,-0.7012733,1.1362094,3,gyro
7.97E+12,1.3732251,-0.63407815,1.3768903,3,gyro
7.97E+12,1.8387043,-0.49602258,1.4538593,3,gyro
7.97E+12,2.130698,-0.29077184,1.4013249,3,gyro
7.97E+12,2.3127358,-0.112399206,1.3585643,3,gyro
7.97E+12,2.4972172,-0.047647487,1.3768903,3,gyro
7.97E+12,2.7097983,-0.035430185,1.4062119,3,gyro
7.97E+12,2.9077187,0.002443461,1.396438,3,gyro
7.97E+12,3.0347786,0.08307768,1.3377949,3,gyro
7.97E+12,3.0482175,0.19303341,1.2363913,3,gyro
7.97E+12,2.9028316,0.25167647,1.0763446,3,gyro
7.97E+12,2.6010642,0.20891592,0.7684685,3,gyro
7.97E+12,2.3383923,0.4642576,0.26633725,3,gyro
7.97E+12,1.9694295,0.89552844,-0.15515977,3,gyro
7.97E+12,1.5015068,1.1569787,-0.24801129,3,gyro
7.97E+12,1.282817,1.1117748,-0.15882497,3,gyro
7.97E+12,1.3206906,0.9224065,-0.19058995,3,gyro
7.97E+12,1.4709635,0.6792821,-0.48624873,3,gyro
7.97E+12,1.5723672,0.47403142,-0.9260717,3,gyro
7.97E+12,1.5515977,0.39706242,-1.3011429,3,gyro
7.97E+12,1.3622295,0.3494149,-1.563815,3,gyro
7.97E+12,0.9334021,0.2761111,-1.7434094,3,gyro
7.97E+12,0.38973203,0.21624629,-1.7592919,3,gyro
7.97E+12,-0.089186326,0.14660765,-1.6016886,3,gyro
7.97E+12,-0.37140608,0.103847094,-1.3109168,3,gyro
7.97E+12,-0.4202753,0.112399206,-0.9896017,3,gyro
7.97E+12,-0.3286455,0.07696902,-0.70738196,3,gyro
7.97E+12,-0.21868975,-0.062308256,-0.5131268,3,gyro
7.97E+12,-0.17592919,-0.19181168,-0.39950588,3,gyro
7.97E+12,-0.20891592,-0.26145032,-0.3555236,3,gyro
7.97E+12,-0.31398472,-0.33841935,-0.37995818,3,gyro
7.97E+12,-0.4288274,-0.43127087,-0.4642576,3,gyro
7.97E+12,-0.46670106,-0.52656585,-0.5314528,3,gyro
7.97E+12,-0.40683624,-0.62796944,-0.50579643,3,gyro
7.97E+12,-0.37751472,-0.72692966,-0.3408628,3,gyro
7.97E+12,-0.44715336,-0.77457714,-0.043982297,3,gyro
7.97E+12,-0.63285637,-0.766025,0.23823744,3,gyro
7.97E+12,-1.0054842,-0.7049385,0.3811799,3,gyro
7.97E+12,-1.563815,-0.6291912,0.3371976,3,gyro
7.97E+12,-1.563815,-0.6291912,0.3371976,3,gyro
7.97E+12,-2.2638667,-0.5644395,0.11362094,3,gyro
7.97E+12,-3.0140092,-0.5876524,-0.15393804,3,gyro
7.97E+12,-3.4110715,-0.7696902,-0.10873401,3,gyro
7.97E+12,-3.3731978,-1.1691961,0.1282817,3,gyro
7.97E+12,0.5412266,-1.1337659,0.70738196,3,gyro
7.97E+12,0.5412266,-1.1337659,0.70738196,3,gyro
7.97E+12,1.9462167,-0.43249258,1.4514158,3,gyro
7.97E+12,1.5870279,0.2773328,1.7617353,3,gyro
7.97E+12,-0.30543262,0.39095375,1.3487904,3,gyro
7.97E+12,-2.787989,-0.029321533,0.625526,3,gyro
7.97E+12,-4.274835,-0.8735373,0.19425514,3,gyro
7.97E+12,-3.9730675,-1.677436,0.25167647,3,gyro
7.97E+12,1.2534955,-0.14294247,-1.0054842,3,gyro
7.97E+12,-0.039095376,-0.59986967,0.44104472,3,gyro
7.97E+12,-0.2321288,-0.49968776,0.5131268,3,gyro
7.97E+12,-0.23335053,-0.49113566,0.70371675,3,gyro
7.97E+12,-0.059864793,-0.516792,0.88453287,3,gyro
7.97E+12,0.19914207,-0.5180137,0.98715824,3,gyro
7.97E+12,0.4166101,-0.40439278,1.0067059,3,gyro
7.97E+12,0.48747048,-0.20525073,0.9053023,3,gyro
7.97E+12,0.43127087,0.105068825,0.7110472,3,gyro
7.97E+12,0.4288274,0.51068336,0.5534439,3,gyro
7.97E+12,0.5021312,0.8772025,0.54367006,3,gyro
7.97E+12,0.41905355,1.1826351,0.7049385,3,gyro
7.97E+12,0.32742378,1.2938126,0.70005155,3,gyro
7.97E+12,0.49968776,1.1826351,0.3200934,3,gyro
7.97E+12,0.9053023,0.93462384,-0.19547687,3,gyro
7.97E+12,1.3133603,0.86620694,-0.56077427,3,gyro
7.97E+12,1.6212363,0.84788096,-0.82833326,3,gyro
7.97E+12,1.8264871,0.79168135,-1.0836749,3,gyro
7.97E+12,2.043955,0.77091193,-1.3854424,3,gyro
7.97E+12,2.235767,0.81000733,-1.6053538,3,gyro
7.97E+12,2.3445008,0.90041536,-1.6029104,3,gyro
7.97E+12,2.3445008,0.9077458,-1.4501941,3,gyro
7.97E+12,2.1282544,0.81122905,-1.2925909,3,gyro
7.97E+12,1.640784,0.6731735,-1.2070698,3,gyro
7.97E+12,0.95294976,0.52412236,-1.1777482,3,gyro
7.97E+12,0.22113322,0.36896262,-1.1386528,3,gyro
7.97E+12,-0.376293,0.21380283,-1.0274754,3,gyro
7.97E+12,-0.7098254,0.0720821,-0.87109387,3,gyro
7.97E+12,-0.75869465,-0.07819075,-0.75747293,3,gyro
7.97E+12,-0.58032197,-0.1563815,-0.6976081,3,gyro
7.97E+12,-0.27366763,-0.13072516,-0.6585127,3,gyro
7.97E+12,0.06352998,-0.05131268,-0.61819565,3,gyro
7.97E+12,0.36774087,-0.001221731,-0.5656612,3,gyro
7.97E+12,0.5925393,-0.007330383,-0.51068336,3,gyro
7.97E+12,0.6914995,-0.04153884,-0.47891834,3,gyro
7.97E+12,0.61453044,-0.056199603,-0.49113566,3,gyro
7.97E+12,0.32742378,0.010995574,-0.5338962,3,gyro
7.97E+12,-0.22113322,0.059864793,-0.6817256,3,gyro
7.97E+12,-1.1044444,0.015882496,-0.8588765,3,gyro
7.97E+12,-2.3066273,0.017104227,-0.90408057,3,gyro
7.97E+12,-3.595553,-0.010995574,-0.7684685,3,gyro
7.97E+12,-4.4617596,-0.06352998,-0.42394048,3,gyro
7.97E+12,-4.353026,-0.39095375,-0.015882496,3,gyro
7.97E+12,-3.0714304,-1.0323622,0.18692477,3,gyro
7.97E+12,-0.593761,-0.9639453,0.14660765,3,gyro
7.97E+12,1.9388863,-0.32620203,0.6218608,3,gyro
7.97E+12,2.7000244,0.19792034,1.2168436,3,gyro
7.97E+12,1.7947221,0.39461896,1.219287,3,gyro
7.97E+12,0.21991149,0.23701571,0.9492846,3,gyro
7.97E+12,-1.3475688,-0.22479841,0.7489208,3,gyro
7.97E+12,-2.356718,-0.7049385,0.7819075,3,gyro
7.97E+12,-2.5607471,-0.9602802,0.87964594,3,gyro
7.97E+12,-2.035403,-0.9737192,0.8539896,3,gyro
7.97E+12,-1.1325442,-0.81245077,0.79045963,3,gyro
7.97E+12,-0.27855456,-0.47647488,0.81000733,3,gyro
7.97E+12,0.3652974,-0.12950343,0.8881981,3,gyro
7.97E+12,0.81245077,-0.043982297,0.8063421,3,gyro
7.97E+12,1.1753048,-0.34208453,0.40683624,3,gyro
7.97E+12,1.5589281,-0.50579643,0.111177474,3,gyro
7.97E+12,1.9376645,-0.35185838,0.2773328,3,gyro
7.97E+12,2.3530529,-0.02565634,0.6560693,3,gyro
7.97E+12,2.6426032,0.26389378,0.98837996,3,gyro
7.97E+12,2.7281241,0.3640757,1.17897,3,gyro
7.97E+12,2.6658158,0.3567453,1.17897,3,gyro
7.97E+12,2.4312437,0.39461896,0.98349303,3,gyro
7.97E+12,2.043955,0.5693264,0.6560693,3,gyro
7.97E+12,1.6065756,0.8503244,0.30665436,3,gyro
7.98E+12,-1.1520919,0.35063666,-0.39706242,3,gyro
7.98E+12,1.6896533,0.13683382,0.45814893,3,gyro
7.98E+12,1.5577064,0.21380283,0.3848451,3,gyro
7.98E+12,1.4428637,0.40317106,0.15027285,3,gyro
7.98E+12,1.2266175,0.68661255,-0.1685988,3,gyro
7.98E+12,0.98349303,0.9309586,-0.47525316,3,gyro
7.98E+12,0.66828656,1.1068878,-0.5742133,3,gyro
7.98E+12,0.37140608,1.219287,-0.44715336,3,gyro
7.98E+12,0.14049901,1.1887437,-0.27366763,3,gyro
7.98E+12,-0.04642576,1.0910053,-0.2003638,3,gyro
7.98E+12,-0.18448131,0.93951076,-0.30298916,3,gyro
7.98E+12,-0.29443705,0.8381071,-0.51068336,3,gyro
7.98E+12,-0.40561453,0.8552113,-0.6646214,3,gyro
7.98E+12,-0.5204572,0.89552844,-0.70005155,3,gyro
7.98E+12,-0.64873886,0.8686504,-0.6206391,3,gyro
7.98E+12,-0.81000733,0.79045963,-0.45081854,3,gyro
7.98E+12,-1.0164797,0.70616025,-0.22235495,3,gyro
7.98E+12,-1.2522738,0.62796944,0.006108652,3,gyro
7.98E+12,-1.4648548,0.5571091,0.19058995,3,gyro
7.98E+12,-1.600467,0.49480084,0.3200934,3,gyro
7.98E+12,-1.6016886,0.4166101,0.37995818,3,gyro
7.98E+12,-1.4318681,0.3408628,0.3848451,3,gyro
7.98E+12,-1.0812315,0.27000242,0.35063666,3,gyro
7.98E+12,-0.5852089,0.21013765,0.2724459,3,gyro
7.98E+12,-0.11362094,0.17348573,0.16982053,3,gyro
7.98E+12,0.17104226,0.17348573,0.064751714,3,gyro
7.98E+12,0.21502456,0.21868975,-0.02687807,3,gyro
7.98E+12,0.030543262,0.26511553,-0.081855945,3,gyro
7.98E+12,-0.36651915,0.30176744,-0.10995574,3,gyro
7.98E+12,-0.9456194,0.27488935,-0.18692477,3,gyro
7.98E+12,-1.6102408,0.22724187,-0.3042109,3,gyro
7.98E+12,-0.41783184,-0.2565634,-0.9419542,3,gyro
7.98E+12,-1.4892895,-0.014660766,-0.5815437,3,gyro
7.98E+12,0.74036866,-0.21380283,-0.28099802,3,gyro
7.98E+12,1.0873401,-0.2932153,0.48991394,3,gyro
7.98E+12,0.37018433,-0.5558874,0.5021312,3,gyro
7.98E+12,-0.7623598,-0.5876524,0.021991149,3,gyro
7.98E+12,-1.4001031,-0.5729916,-0.4654793,3,gyro
7.98E+12,-1.1081096,-0.72692966,-0.6462954,3,gyro
7.98E+12,-0.1966986,-0.82711154,-0.3408628,3,gyro
7.98E+12,0.7648033,-0.90408057,0.12705997,3,gyro
7.98E+12,1.2913691,-0.89919364,0.36163223,3,gyro
7.98E+12,1.282817,-0.7672467,0.37384954,3,gyro
7.98E+12,0.9407325,-0.5742133,0.28588495,3,gyro
7.98E+12,0.453262,-0.51923543,0.095294975,3,gyro
7.98E+12,0.010995574,-0.63407815,-0.19792034,3,gyro
7.98E+12,-0.28955013,-0.43004912,-0.18203785,3,gyro
7.98E+12,-0.548557,-0.25411993,0.15393804,3,gyro
7.98E+12,-0.50823987,-0.20158553,0.2968805,3,gyro
7.98E+12,-0.20769419,-0.07819075,0.24923302,3,gyro
7.98E+12,0.14660765,0.10629055,0.24923302,3,gyro
7.98E+12,0.49602258,0.26145032,0.4288274,3,gyro
7.98E+12,0.8393288,0.35308012,0.6560693,3,gyro
7.98E+12,1.0482447,0.38606682,0.73914695,3,gyro
7.98E+12,1.0396926,0.39584067,0.61941737,3,gyro
7.98E+12,0.8356637,0.61086524,0.45937067,3,gyro
7.98E+12,0.6072,0.9993755,0.39828414,3,gyro
7.98E+12,0.4288274,1.033584,0.36285394,3,gyro
7.98E+12,0.28710666,1.065349,0.36285394,3,gyro
7.98E+12,0.1881465,1.0861185,0.34208453,3,gyro
8.00E+12,-0.27366763,-0.0720821,-0.15760323,3,gyro
8.00E+12,0.7648033,0.34330627,-1.205848,3,gyro
8.00E+12,0.61453044,0.2406809,-1.2131784,3,gyro
8.00E+12,0.61453044,0.2406809,-1.2131784,3,gyro
8.00E+12,0.6010914,0.18448131,-1.1887437,3,gyro
8.00E+12,0.6010914,0.18448131,-1.1887437,3,gyro
8.00E+12,0.66339964,0.17104226,-1.1178834,3,gyro
8.00E+12,0.66339964,0.17104226,-1.1178834,3,gyro
8.00E+12,0.6939429,0.14294247,-1.047023,3,gyro
8.00E+12,0.6939429,0.14294247,-1.047023,3,gyro
8.00E+12,0.6951646,0.13316862,-1.0348058,3,gyro
8.00E+12,0.6951646,0.13316862,-1.0348058,3,gyro
8.00E+12,0.67073005,0.12705997,-0.9431759,3,gyro
8.00E+12,0.67073005,0.12705997,-0.9431759,3,gyro
8.00E+12,0.6450737,0.13439035,-0.81122905,3,gyro
8.00E+12,0.6450737,0.13439035,-0.81122905,3,gyro
8.00E+12,0.6206391,0.1563815,-0.73792523,3,gyro
8.00E+12,0.6206391,0.1563815,-0.73792523,3,gyro
8.00E+12,0.54733527,0.15760323,-0.68539083,3,gyro
8.00E+12,0.54733527,0.15760323,-0.68539083,3,gyro
8.00E+12,0.30176744,0.1441642,-0.5888741,3,gyro
8.00E+12,0.30176744,0.1441642,-0.5888741,3,gyro
8.00E+12,-0.010995574,0.0842994,-0.52412236,3,gyro
8.00E+12,-0.010995574,0.0842994,-0.52412236,3,gyro
8.00E+12,-0.2321288,0.043982297,-0.5571091,3,gyro
8.00E+12,-0.2321288,0.043982297,-0.5571091,3,gyro
8.00E+12,-0.29443705,0.0720821,-0.5131268,3,gyro
8.00E+12,-0.29443705,0.0720821,-0.5131268,3,gyro
8.00E+12,-0.24190263,0.118507855,-0.46181414,3,gyro
8.00E+12,-0.24190263,0.118507855,-0.46181414,3,gyro
8.00E+12,-0.20158553,0.15027285,-0.50701815,3,gyro
8.00E+12,-0.20158553,0.15027285,-0.50701815,3,gyro
8.00E+12,-0.27000242,0.15149458,-0.5412266,3,gyro
8.00E+12,-0.27000242,0.15149458,-0.5412266,3,gyro
8.00E+12,-0.38606682,0.1563815,-0.5558874,3,gyro
8.00E+12,-0.38606682,0.1563815,-0.5558874,3,gyro
8.00E+12,-0.5180137,0.16737708,-0.5375614,3,gyro
8.00E+12,-0.5180137,0.16737708,-0.5375614,3,gyro
8.00E+12,-0.625526,0.16126843,-0.5338962,3,gyro
8.00E+12,-0.625526,0.16126843,-0.5338962,3,gyro
8.00E+12,-0.6536258,0.16126843,-0.5558874,3,gyro
8.00E+12,-0.6536258,0.16126843,-0.5558874,3,gyro
8.00E+12,-0.5888741,0.20158553,-0.55833083,3,gyro
8.00E+12,-0.5888741,0.20158553,-0.55833083,3,gyro
8.00E+12,-0.50579643,0.2724459,-0.52656585,3,gyro
8.00E+12,-0.50579643,0.2724459,-0.52656585,3,gyro
8.00E+12,-0.4361578,0.3115413,-0.41416663,3,gyro
8.00E+12,-0.4361578,0.3115413,-0.41416663,3,gyro
8.00E+12,-0.3371976,0.3213151,-0.3640757,3,gyro
8.00E+12,-0.3371976,0.3213151,-0.3640757,3,gyro
8.00E+12,-0.2003638,0.27855456,-0.30909783,3,gyro
8.00E+12,-0.2003638,0.27855456,-0.30909783,3,gyro
8.00E+12,-0.11362094,0.25289822,-0.2883284,3,gyro
8.00E+12,-0.11362094,0.25289822,-0.2883284,3,gyro
8.00E+12,-0.21991149,0.19058995,-0.2687807,3,gyro
8.00E+12,-0.21991149,0.19058995,-0.2687807,3,gyro
8.00E+12,-0.453262,0.07819075,-0.23579398,3,gyro
8.00E+12,-0.453262,0.07819075,-0.23579398,3,gyro
8.00E+12,-0.57787853,-0.003665192,-0.26267207,3,gyro
8.00E+12,-0.57787853,-0.003665192,-0.26267207,3,gyro
8.00E+12,-0.56321776,-0.021991149,-0.32986724,3,gyro
8.00E+12,-0.56321776,-0.021991149,-0.32986724,3,gyro
8.00E+12,-0.5119051,-0.013439035,-0.31642818,3,gyro
8.00E+12,-0.5119051,-0.013439035,-0.31642818,3,gyro
8.00E+12,-0.47158796,0,-0.2761111,3,gyro
8.00E+12,-0.47158796,0,-0.2761111,3,gyro
8.00E+12,-0.47891834,0.017104227,-0.21746802,3,gyro
8.00E+12,-0.47891834,0.017104227,-0.21746802,3,gyro
8.00E+12,-0.54244834,0.013439035,-0.13927728,3,gyro
8.00E+12,-0.54244834,0.013439035,-0.13927728,3,gyro
8.00E+12,-0.5717699,-0.036651913,-0.096516706,3,gyro
8.00E+12,-0.5717699,-0.036651913,-0.096516706,3,gyro
8.00E+12,-0.56199604,-0.09162979,-0.064751714,3,gyro
8.00E+12,-0.56199604,-0.09162979,-0.064751714,3,gyro
8.00E+12,-0.5204572,-0.15393804,0.007330383,3,gyro
8.00E+12,-0.5204572,-0.15393804,0.007330383,3,gyro
8.00E+12,-0.4129449,-0.16493362,0.04642576,3,gyro
8.00E+12,-0.4129449,-0.16493362,0.04642576,3,gyro
8.00E+12,-0.28221974,-0.14172074,0.07696902,3,gyro
8.00E+12,-0.28221974,-0.14172074,0.07696902,3,gyro
8.00E+12,-0.19792034,-0.095294975,0.118507855,3,gyro
8.00E+12,-0.19792034,-0.095294975,0.118507855,3,gyro
8.00E+12,-0.204029,-0.06719518,0.11728613,3,gyro
8.00E+12,-0.204029,-0.06719518,0.11728613,3,gyro
8.00E+12,-0.23823744,-0.04642576,0.073303826,3,gyro
8.00E+12,-0.23823744,-0.04642576,0.073303826,3,gyro
8.00E+12,-0.22235495,-0.003665192,0.042760566,3,gyro
8.00E+12,-0.22235495,-0.003665192,0.042760566,3,gyro
8.00E+12,-0.15882497,0.018325957,-0.004886922,3,gyro
8.00E+12,-0.15882497,0.018325957,-0.004886922,3,gyro
8.00E+12,-0.0842994,0.032986723,-0.07941248,3,gyro
8.00E+12,-0.0842994,0.032986723,-0.07941248,3,gyro
8.00E+12,-0.0842994,0.032986723,-0.07941248,3,gyro
8.00E+12,-0.080634214,0.030543262,-0.095294975,3,gyro
8.00E+12,-0.080634214,0.030543262,-0.095294975,3,gyro
8.00E+12,-0.16615535,-0.007330383,-0.09773844,3,gyro
8.00E+12,-0.24801129,-0.034208454,-0.09896017,3,gyro
8.00E+12,-0.24801129,-0.034208454,-0.09896017,3,gyro
8.00E+12,-0.24801129,-0.034208454,-0.09896017,3,gyro
8.00E+12,-0.29077184,-0.05497787,-0.08674286,3,gyro
8.00E+12,-0.29077184,-0.05497787,-0.08674286,3,gyro
8.00E+12,-0.29077184,-0.07696902,-0.061086524,3,gyro
8.00E+12,-0.29077184,-0.07696902,-0.061086524,3,gyro
8.00E+12,-0.22113322,-0.073303826,-0.06352998,3,gyro
8.00E+12,-0.22113322,-0.073303826,-0.06352998,3,gyro
8.00E+12,-0.14538592,-0.05131268,-0.059864793,3,gyro
8.00E+12,-0.10873401,-0.02565634,-0.040317107,3,gyro
8.00E+12,-0.10873401,-0.02565634,-0.040317107,3,gyro
8.00E+12,-0.10873401,-0.02565634,-0.040317107,3,gyro
8.00E+12,-0.11484267,-0.008552114,-0.032986723,3,gyro
8.00E+12,-0.11484267,-0.008552114,-0.032986723,3,gyro
8.00E+12,-0.14660765,0.015882496,-0.043982297,3,gyro
8.00E+12,-0.14660765,0.015882496,-0.043982297,3,gyro
t,bpm,a,,,
7.94E+12,111,3,hrt,,
7.94E+12,111,3,hrt,,
7.94E+12,111,3,hrt,,
7.94E+12,111,3,hrt,,
7.94E+12,111,3,hrt,,
7.94E+12,111,3,hrt,,
7.94E+12,111,3,hrt,,
7.94E+12,111,3,hrt,,
7.94E+12,111,3,hrt,,
7.95E+12,111,3,hrt,,
7.95E+12,112,3,hrt,,
7.95E+12,112,3,hrt,,
7.95E+12,112,3,hrt,,
7.95E+12,111,3,hrt,,
7.95E+12,111,3,hrt,,
7.95E+12,111,3,hrt,,
7.95E+12,111,3,hrt,,
7.95E+12,111,3,hrt,,
7.95E+12,111,3,hrt,,
7.96E+12,111,3,hrt,,
7.96E+12,111,3,hrt,,
7.96E+12,111,3,hrt,,
7.96E+12,112,3,hrt,,
7.96E+12,112,3,hrt,,
7.96E+12,113,3,hrt,,
7.96E+12,114,3,hrt,,
7.96E+12,114,3,hrt,,
7.96E+12,114,3,hrt,,
7.96E+12,114,3,hrt,,
7.97E+12,115,3,hrt,,
7.97E+12,115,3,hrt,,
7.97E+12,115,3,hrt,,
7.97E+12,115,3,hrt,,
7.97E+12,115,3,hrt,,
7.97E+12,115,3,hrt,,
7.97E+12,115,-1,hrt,,
7.97E+12,115,-1,hrt,,
7.97E+12,115,-1,hrt,,
7.97E+12,115,-1,hrt,,
7.98E+12,115,-1,hrt,,
7.98E+12,115,-1,hrt,,
7.98E+12,115,-1,hrt,,
7.98E+12,115,-1,hrt,,
7.98E+12,115,-1,hrt,,
7.98E+12,115,-1,hrt,,
7.98E+12,115,-1,hrt,,
7.98E+12,115,-1,hrt,,
7.98E+12,115,-1,hrt,,
7.98E+12,115,-1,hrt,,
7.99E+12,115,-1,hrt,,
7.99E+12,115,-1,hrt,,
7.99E+12,115,-1,hrt,,
7.99E+12,115,-1,hrt,,
7.99E+12,115,-1,hrt,,
7.99E+12,115,-1,hrt,,
7.99E+12,115,-1,hrt,,
7.99E+12,115,-1,hrt,,
7.99E+12,115,-1,hrt,,
7.99E+12,115,-1,hrt,,
8.00E+12,115,-1,hrt,,
8.00E+12,106,3,hrt,,
8.00E+12,108,3,hrt,,
8.00E+12,108,3,hrt,,
8.00E+12,110,3,hrt,,
8.00E+12,111,3,hrt,,
8.00E+12,111,3,hrt,,
t,x,y,z,a,
7.97E+12,9.96,-12.12,-19.619999,3,mgm
7.97E+12,14.5199995,-16.199999,-7.74,3,mgm
7.97E+12,19.859999,-19.8,4.02,3,mgm
7.97E+12,25.56,-23.22,15.719999,3,mgm
7.97E+12,25.68,-23.279999,15.66,3,mgm
7.97E+12,26.82,-22.439999,15.78,3,mgm
7.97E+12,27.42,-21.42,15.96,3,mgm
7.97E+12,27.9,-20.16,16.5,3,mgm
7.97E+12,29.039999,-19.02,16.8,3,mgm
7.97E+12,29.279999,-18.119999,17.039999,3,mgm
7.97E+12,29.519999,-17.34,17.64,3,mgm
7.97E+12,30.24,-16.199999,17.82,3,mgm
7.97E+12,30.119999,-15.179999,18.42,3,mgm
7.97E+12,30.779999,-13.799999,18.42,3,mgm
7.97E+12,31.619999,-12.66,18.48,3,mgm
7.97E+12,32.46,-11.7,17.52,3,mgm
7.97E+12,33.78,-10.74,16.74,3,mgm
7.97E+12,34.079998,-10.32,16.619999,3,mgm
7.97E+12,34.5,-9.719999,15.24,3,mgm
7.97E+12,35.219997,-9.059999,14.82,3,mgm
7.97E+12,35.64,-8.58,14.099999,3,mgm
7.97E+12,36.3,-8.34,13.0199995,3,mgm
7.97E+12,36.899998,-8.34,12.78,3,mgm
7.97E+12,36.239998,-8.76,12.059999,3,mgm
7.97E+12,36.059998,-8.82,11.82,3,mgm
7.97E+12,35.579998,-8.82,11.82,3,mgm
7.97E+12,35.28,-8.76,11.28,3,mgm
7.97E+12,35.46,-8.639999,11.759999,3,mgm
7.97E+12,35.76,-8.22,11.58,3,mgm
7.97E+12,36.48,-7.7999997,11.639999,3,mgm
7.97E+12,36.899998,-7.3199997,12.059999,3,mgm
7.97E+12,37.44,-6.72,12,3,mgm
7.97E+12,37.32,-7.62,17.52,3,mgm
7.97E+12,36.899998,-7.5,17.64,3,mgm
7.97E+12,36.3,-7.3799996,18.24,3,mgm
7.97E+12,35.1,-7.44,18.84,3,mgm
7.97E+12,34.5,-7.14,19.32,3,mgm
7.97E+12,34.02,-6.3599997,20.34,3,mgm
7.97E+12,33.48,-6.3599997,21.119999,3,mgm
7.97E+12,33.719997,-6,22.14,3,mgm
7.97E+12,33.6,-5.64,22.5,3,mgm
7.97E+12,33.42,-6.54,22.439999,3,mgm
7.97E+12,33.48,-6.2999997,22.56,3,mgm
7.97E+12,32.579998,-6.8399997,22.199999,3,mgm
7.97E+12,32.04,-7.44,22.56,3,mgm
7.97E+12,31.439999,-7.74,22.439999,3,mgm
7.97E+12,31.38,-8.58,22.859999,3,mgm
7.97E+12,31.439999,-9.42,23.34,3,mgm
7.97E+12,31.199999,-10.38,23.519999,3,mgm
7.97E+12,31.74,-11.099999,23.88,3,mgm
7.97E+12,31.14,-12.42,23.699999,3,mgm
7.97E+12,30.72,-13.0199995,23.1,3,mgm
7.97E+12,30.66,-13.259999,22.8,3,mgm
7.97E+12,30.599998,-13.559999,22.74,3,mgm
7.97E+12,30.359999,-13.32,23.039999,3,mgm
7.97E+12,30.539999,-12.78,23.939999,3,mgm
7.97E+12,30.42,-12.48,24.18,3,mgm
