t,x,y,z,a,
8.13E+12,-7.548918,10.623073,-2.5737667,3,acc
8.13E+12,-7.896077,10.441113,-2.372654,3,acc
8.13E+12,-8.307879,10.220847,-1.934515,3,acc
8.13E+12,-8.23366,10.381259,-1.4700398,3,acc
8.13E+12,-7.067683,11.291056,-1.6065093,3,acc
8.13E+12,-6.253655,11.8896055,-1.3503298,3,acc
8.13E+12,-5.401319,11.159374,-2.0254946,3,acc
8.13E+12,-5.3678,9.186552,-2.1140802,3,acc
8.13E+12,-6.3661823,6.3206925,-1.8243817,3,acc
8.13E+12,-7.860164,1.9728222,-2.0757728,3,acc
8.13E+12,-9.564836,-4.4101195,-2.6120741,3,acc
8.13E+12,-6.6654577,-15.9022875,1.3694834,3,acc
8.13E+12,-4.675876,-15.495274,1.4987702,3,acc
8.13E+12,-2.813187,-13.474567,1.5107412,3,acc
8.13E+12,-2.0326772,-11.358093,1.4149733,3,acc
8.13E+12,-1.8626889,-10.431537,0.7278373,3,acc
8.13E+12,-2.0566192,-9.543288,0.019153614,3,acc
8.13E+12,-2.2218192,-8.346188,-0.62488663,3,acc
8.13E+12,-1.9776106,-7.716512,-1.1971009,3,acc
8.13E+12,-1.1133038,-7.73806,-1.4748282,3,acc
8.13E+12,0.16998832,-8.219295,-1.1372458,3,acc
8.13E+12,1.6017209,-8.6574335,-0.6823475,3,acc
8.13E+12,3.6583402,-8.568848,-0.7278373,3,acc
8.13E+12,4.6950297,-8.030152,-0.7637503,3,acc
8.13E+12,4.6519337,-6.5026517,-0.8331822,3,acc
8.13E+12,4.465186,-4.9679685,-1.0319009,3,acc
8.13E+12,3.8762126,-3.2752678,-1.2018893,3,acc
8.13E+12,4.213795,-2.4277205,-1.2904748,3,acc
8.13E+12,3.4141316,-0.7254431,-1.0773908,3,acc
8.13E+12,3.1914709,0.30645782,-0.5291186,3,acc
8.13E+12,4.232949,0.6488287,-0.7015011,3,acc
8.13E+12,5.386954,1.496376,-1.8363527,3,acc
8.13E+12,5.4563856,3.6367924,-2.2577322,3,acc
8.13E+12,5.3438582,5.269638,-2.5713725,3,acc
8.13E+12,5.4563856,6.543353,-2.372654,3,acc
8.13E+12,5.734113,7.1466923,-2.7222073,3,acc
8.13E+12,6.1219735,7.153875,-3.4452562,3,acc
8.13E+12,6.2871737,7.371747,-3.9217024,3,acc
8.13E+12,6.5265937,7.4962454,-4.2305546,3,acc
8.13E+12,-6.167464,14.245501,-1.7980455,3,acc
8.13E+12,-5.377377,13.644555,-2.2625206,3,acc
8.13E+12,-5.171476,12.593501,-2.6288335,3,acc
8.13E+12,-5.5976434,11.159374,-2.837129,3,acc
8.13E+12,-6.591237,9.19134,-1.9776106,3,acc
8.13E+12,-8.248025,6.6510925,-0.6584055,3,acc
8.13E+12,-9.854534,2.7389667,-1.2306197,3,acc
8.13E+12,-12.670115,-8.461109,-3.58412,3,acc
8.13E+12,-15.320497,-23.357832,-3.9360676,3,acc
8.13E+12,-14.492103,-22.819136,-0.1436521,3,acc
8.13E+12,-10.802638,-21.193474,-0.4261679,3,acc
8.13E+12,-7.565677,-21.600489,1.0726024,3,acc
8.13E+12,-5.195418,-18.926165,2.7269957,3,acc
8.13E+12,-4.3047748,-16.168043,3.6296098,3,acc
8.13E+12,-5.1930237,-15.746665,2.8754363,3,acc
8.13E+12,-6.172252,-15.495274,1.3215994,3,acc
8.13E+12,-5.020641,-14.041993,-0.038307227,3,acc
8.13E+12,-2.3678656,-11.911154,-1.0390835,3,acc
8.13E+12,0.2896984,-9.907207,-1.6998832,3,acc
8.13E+12,2.3080103,-8.176199,-2.006341,3,acc
8.13E+12,3.7181952,-6.6534867,-2.1883004,3,acc
8.13E+12,4.795586,-5.485116,-2.3104045,3,acc
8.13E+12,5.449203,-4.4436383,-2.3894134,3,acc
8.13E+12,5.0374002,-3.2609026,-2.3008277,3,acc
8.13E+12,4.9057193,-2.2720973,-1.9776106,3,acc
8.13E+12,4.8985367,-1.8722657,-2.4468741,3,acc
8.13E+12,5.0637364,-0.8355764,-2.693477,3,acc
8.13E+12,5.2289367,0.6512229,-2.6192567,3,acc
8.13E+12,5.8322754,1.5610195,-2.834735,3,acc
8.13E+12,5.595249,2.8921957,-3.0119057,3,acc
8.13E+12,6.205771,3.679888,-2.4133554,3,acc
8.13E+12,6.5696893,4.261679,-2.5881321,3,acc
8.13E+12,6.8809357,4.606444,-2.8179753,3,acc
8.13E+12,6.967127,5.2840033,-2.6168625,3,acc
8.13E+12,7.0605006,6.0357823,-2.5713725,3,acc
8.13E+12,7.0605006,6.588843,-2.5234885,3,acc
8.13E+12,7.0221934,7.067683,-2.516306,3,acc
8.13E+12,7.273585,7.4363904,-2.3894134,3,acc
8.13E+12,7.132327,7.735666,-2.3798366,3,acc
8.13E+12,7.3525934,7.9463553,-2.0278888,3,acc
8.13E+12,7.4986396,7.8649526,-2.0805612,3,acc
8.13E+12,7.608773,7.335834,-2.3295584,3,acc
8.13E+12,7.2783732,6.603208,-2.384625,3,acc
8.13E+12,6.7923503,6.019023,-2.3654714,3,acc
8.13E+12,6.4140663,5.614403,-2.1763294,3,acc
8.13E+12,6.160281,5.092467,-2.0111294,3,acc
8.13E+12,5.628768,4.4244847,-2.3080103,3,acc
8.13E+12,5.6551046,2.030283,-2.3798366,3,acc
8.13E+12,6.181829,-3.2752678,-1.3120226,3,acc
8.13E+12,4.9057193,-9.885659,-2.8323407,3,acc
8.13E+12,2.9592333,-14.314932,-1.436521,3,acc
8.13E+12,-0.23702596,-17.01559,-3.1723173,3,acc
8.13E+12,0.009576807,-18.976442,-1.1803415,3,acc
8.13E+12,0.29688102,-17.420212,-7.690176,3,acc
8.13E+12,-1.4915876,-11.968615,-7.5680714,3,acc
8.13E+12,0.6655881,-14.02284,-7.026982,3,acc
8.13E+12,-0.6584055,-20.671537,-3.193865,3,acc
8.13E+12,-5.231331,-25.562891,-0.019153614,3,acc
8.13E+12,-6.1219735,-23.889345,-6.0142345,3,acc
8.13E+12,-9.739613,-9.991004,-6.1866174,3,acc
8.13E+12,-7.608773,-10.108319,-3.6607344,3,acc
8.13E+12,-9.76116,-12.734758,-4.9536033,3,acc
8.13E+12,-10.584765,-10.0269165,-2.291251,3,acc
8.13E+12,-7.9870567,-8.882488,-2.6599581,3,acc
8.13E+12,-6.3111157,-6.993463,-2.954445,3,acc
8.13E+12,-5.3701944,-4.793192,-3.8618474,3,acc
8.13E+12,-5.6527104,-3.0095115,-3.9600096,3,acc
8.13E+12,-6.493075,-2.4708161,-3.9552212,3,acc
8.13E+12,-7.7308774,-1.6783354,-4.189853,3,acc
8.13E+12,-7.8912888,0.011971008,-4.024653,3,acc
8.13E+12,-7.2113357,1.5969325,-3.6750996,3,acc
8.13E+12,-6.813898,2.336741,-3.3542767,3,acc
8.13E+12,-6.4380083,2.8491,-3.3997664,3,acc
8.13E+12,-6.4140663,3.560178,-3.2273839,3,acc
8.13E+12,-6.5337763,4.7620673,-3.095703,3,acc
8.13E+12,-6.8091097,5.805939,-2.9975405,3,acc
8.13E+12,-7.019799,6.751649,-3.1172507,3,acc
8.13E+12,-7.237672,7.5968018,-2.9975405,3,acc
8.13E+12,-7.417237,8.652645,-2.791639,3,acc
8.13E+12,-7.560889,9.674969,-2.1188686,3,acc
8.13E+12,-7.563283,10.563218,-1.6352397,3,acc
8.13E+12,-7.1849995,11.255142,-1.4939818,3,acc
8.13E+12,-6.9407907,11.662156,-1.6903064,3,acc
8.13E+12,-6.5864487,11.973403,-2.147599,3,acc
8.13E+12,-6.55293,12.078748,-2.552219,3,acc
8.13E+12,-6.825869,11.853693,-2.779668,3,acc
8.13E+12,-7.335834,11.384429,-2.906561,3,acc
8.13E+12,-7.7667904,10.907983,-2.5953147,3,acc
8.13E+12,-7.896077,10.520123,-2.0829554,3,acc
8.13E+12,-7.8386164,10.31901,-1.5634137,3,acc
8.13E+12,-7.501034,10.16578,-1.0151415,3,acc
8.13E+12,-6.981492,9.888053,-1.1611878,3,acc
8.13E+12,-6.3350577,9.323022,-1.5131354,3,acc
8.13E+12,-6.3230867,7.9750857,-1.7118542,3,acc
8.13E+12,-6.847417,5.3582234,-1.685518,3,acc
8.13E+12,-7.8865004,0.9648633,-2.6551697,3,acc
8.13E+12,-9.746795,-6.931214,-4.6016555,3,acc
8.13E+12,-11.549629,-16.010027,-3.6607344,3,acc
8.13E+12,-10.151415,-18.437748,-2.9735985,3,acc
8.13E+12,-7.252037,-19.668367,-2.779668,3,acc
8.13E+12,-4.225766,-19.891027,-1.8339585,3,acc
8.13E+12,-1.5849615,-17.221493,0.2705448,3,acc
8.13E+12,-0.15083471,-13.36204,1.4915876,3,acc
8.13E+12,-1.0103531,-10.067618,2.123657,3,acc
8.13E+12,-2.8634653,-9.325416,1.9488802,3,acc
8.13E+12,-4.0773253,-9.064447,1.067814,3,acc
8.13E+12,-3.6272156,-9.32781,0.46208093,3,acc
8.13E+12,-1.9752164,-9.765948,-0.062249243,3,acc
8.13E+12,-0.12689269,-10.070012,-0.5243302,3,acc
8.13E+12,1.3694834,-9.854534,-1.2042835,3,acc
8.13E+12,2.7126305,-9.3421755,-1.8171991,3,acc
8.13E+12,3.4955344,-8.5473,-2.2337902,3,acc
8.13E+12,5.0254292,-7.7452426,-2.554613,3,acc
8.13E+12,4.357447,-6.244078,-3.2848446,3,acc
8.13E+12,3.928885,-5.1140146,-3.3494883,3,acc
8.13E+12,3.940856,-5.104438,-3.2800562,3,acc
8.13E+12,5.106832,-2.195483,-3.4644098,3,acc
8.13E+12,5.149928,-2.1978772,-3.4476504,3,acc
8.13E+12,5.374983,-0.08379706,-3.3662477,3,acc
8.13E+12,5.2480903,-0.09816227,-3.4524388,3,acc
8.13E+12,4.560954,1.8291701,-3.6104562,3,acc
8.13E+12,4.55856,3.8498764,-3.0454245,3,acc
8.13E+12,4.620809,5.068525,-2.7629087,3,acc
8.13E+12,4.876989,5.5521536,-2.44448,3,acc
8.13E+12,5.0900726,5.741296,-2.1164744,3,acc
8.13E+12,5.104438,5.889736,-1.9081788,3,acc
8.13E+12,4.876989,6.4068837,-1.7525556,3,acc
8.13E+12,4.5872903,6.847417,-1.7477672,3,acc
8.13E+12,4.223372,7.2783732,-1.8100165,3,acc
8.13E+12,3.7948096,7.642292,-1.9536686,3,acc
8.13E+12,3.5817258,8.200141,-1.970428,3,acc
8.13E+12,3.526659,8.611943,-1.9656396,3,acc
8.13E+12,3.5242648,9.095572,-2.1332338,3,acc
8.13E+12,3.502717,9.631873,-2.3870192,3,acc
8.13E+12,3.2992098,10.304645,-2.1188686,3,acc
8.13E+12,4.0797195,9.902418,-3.181894,3,acc
8.13E+12,4.996699,9.7563715,-3.70383,3,acc
8.13E+12,5.1235914,9.739613,-4.1683054,3,acc
8.13E+12,4.5992613,9.880871,-3.6703112,3,acc
8.13E+12,4.88896,8.456321,-3.0119057,3,acc
8.13E+12,5.6527104,4.5920787,-2.7605145,3,acc
8.13E+12,7.1945763,-5.813122,-5.9424086,3,acc
8.13E+12,5.4803276,-17.439365,-5.849035,3,acc
8.13E+12,2.5594015,-13.63019,1.1300632,3,acc
8.13E+12,2.2720973,-15.248671,-0.48362875,3,acc
8.13E+12,2.4732103,-19.574993,-4.7309427,3,acc
8.13E+12,0.08140286,-22.804771,-4.522647,3,acc
8.13E+12,-2.9735985,-22.471977,-4.6686935,3,acc
8.13E+12,-4.8602295,-21.150377,-4.189853,3,acc
8.13E+12,-6.0142345,-20.061016,-3.5218706,3,acc
8.13E+12,-7.1466923,-17.94933,-2.5019407,3,acc
8.13E+12,-6.9288197,-14.707581,-1.6089035,3,acc
8.13E+12,-5.7628436,-11.101913,-1.1013328,3,acc
8.13E+12,-4.3981485,-8.0924015,-0.62728083,3,acc
8.13E+12,-3.3446999,-6.327875,-0.6655881,3,acc
8.13E+12,-2.5953147,-5.434838,-0.7278373,3,acc
8.13E+12,-2.27928,-4.9583917,-1.0414777,3,acc
8.13E+12,-2.585738,-4.5082817,-1.388637,3,acc
8.13E+12,-3.0358477,-4.036624,-1.8243817,3,acc
8.13E+12,-3.5434184,-3.4165258,-2.0518308,3,acc
8.13E+12,-3.9145198,-2.7222073,-2.2577322,3,acc
8.13E+12,-4.225766,-1.8315643,-2.3199813,3,acc
8.13E+12,-4.510676,-0.7757214,-2.291251,3,acc
8.13E+12,-4.7644615,0.29209262,-2.195483,3,acc
8.13E+12,-4.84347,1.4173675,-2.243367,3,acc
8.13E+12,-4.9081135,2.4277205,-2.3247697,3,acc
8.13E+12,-5.097255,3.4715924,-2.1930888,3,acc
8.13E+12,-5.559336,4.4819455,-1.9967642,3,acc
8.13E+12,-5.9448028,5.4803276,-2.0231004,3,acc
8.13E+12,-6.5337763,6.423643,-1.7429788,3,acc
8.13E+12,-6.9360023,7.4028716,-1.7525556,3,acc
8.13E+12,-7.2592196,8.322245,-1.6998832,3,acc
8.13E+12,-7.290344,9.23683,-1.733402,3,acc
8.13E+12,-7.2233067,10.022128,-2.0326772,3,acc
8.13E+12,-7.144298,10.941502,-2.219425,3,acc
8.13E+12,-7.091625,11.544841,-2.5234885,3,acc
8.13E+12,-7.065289,12.040441,-2.7605145,3,acc
8.13E+12,-7.019799,12.040441,-2.633622,3,acc
8.13E+12,-7.120356,11.858481,-2.566584,3,acc
8.13E+12,-7.086837,11.568783,-2.2720973,3,acc
8.13E+12,-6.9479733,11.080365,-2.1021092,3,acc
8.13E+12,-6.564901,10.951078,-1.5897499,3,acc
8.13E+12,-6.126762,10.953473,-1.4772224,3,acc
8.13E+12,-5.535394,10.984597,-1.6448165,3,acc
8.13E+12,-5.303157,10.412383,-1.7717092,3,acc
8.13E+12,-5.4180784,9.251195,-1.6304513,3,acc
8.13E+12,-6.1985884,7.079654,-1.3455414,3,acc
8.13E+12,-7.144298,4.0294414,-1.4939818,3,acc
8.13E+12,-8.825027,-0.93134445,-2.420538,3,acc
8.13E+12,-11.518504,-11.092337,-5.0038815,3,acc
8.13E+12,-12.337321,-22.349873,-4.225766,3,acc
8.13E+12,-10.084377,-23.37938,-2.6168625,3,acc
8.13E+12,-5.9064956,-21.155167,-3.1028855,3,acc
8.13E+12,-1.6065093,-20.082563,-2.1978772,3,acc
8.13E+12,1.922544,-17.183186,-0.5554548,3,acc
8.13E+12,3.809175,-12.143391,1.7286136,3,acc
8.13E+12,2.896984,-7.465121,2.9951463,3,acc
8.13E+12,-0.5770026,-4.2999864,3.2561142,3,acc
8.13E+12,-3.6056678,-3.4644098,2.80361,3,acc
8.13E+12,-4.3167458,-4.144363,1.8579005,3,acc
8.13E+12,-3.5649664,-5.568913,1.30484,3,acc
8.13E+12,-1.8698715,-7.429208,0.6631939,3,acc
8.13E+12,0.2825158,-8.477868,0.06943185,3,acc
8.13E+12,2.372654,-8.535329,-0.60333884,3,acc
8.13E+12,5.121197,-7.599196,-1.1468226,3,acc
8.13E+12,4.8506527,-5.5880666,-2.5330653,3,acc
8.13E+12,4.3478703,-3.5362358,-3.301604,3,acc
8.13E+12,4.6232033,-1.4460979,-3.6511576,3,acc
8.13E+12,4.465186,0.088585466,-4.1419687,3,acc
8.13E+12,3.964798,0.79008657,-3.940856,3,acc
8.13E+12,3.7732618,0.8379706,-3.7110126,3,acc
8.13E+12,3.916914,0.9624691,-3.6846764,3,acc
8.13E+12,4.036624,1.436521,-3.3159695,3,acc
8.13E+12,4.4244847,2.099715,-3.086126,3,acc
8.13E+12,4.5633483,2.7341783,-3.1962593,3,acc
8.13E+12,4.465186,3.3087866,-3.064578,3,acc
8.13E+12,5.0278234,4.015076,-2.8874073,3,acc
8.13E+12,5.291186,4.31914,-2.5570073,3,acc
8.13E+12,5.3342814,4.0294414,-2.0973208,3,acc
8.13E+12,5.485116,3.881001,-1.697489,3,acc
8.13E+12,5.5521536,4.0462008,-1.4700398,3,acc
8.13E+12,5.5497594,4.7907977,-1.316811,3,acc
8.13E+12,5.2624555,5.949591,-1.4700398,3,acc
8.13E+12,5.130774,6.9743094,-1.8722657,3,acc
8.13E+12,4.697424,8.159439,-2.1859062,3,acc
8.13E+12,5.145139,7.639898,-1.9488802,3,acc
8.13E+12,7.0485296,6.567295,-2.954445,3,acc
8.13E+12,6.0860605,6.1243677,-3.7229836,3,acc
8.13E+12,4.9943047,5.7748146,-3.3207579,3,acc
8.13E+12,5.023035,3.4572272,-4.0198646,3,acc
8.13E+12,5.568913,-1.1540052,-5.116409,3,acc
8.13E+12,5.9663506,-6.4882865,-4.793192,3,acc
8.13E+12,5.329493,-9.533711,-3.1316159,3,acc
8.13E+12,3.7852328,-9.80665,-4.134786,3,acc
8.13E+12,2.396596,-10.230424,-4.853047,3,acc
8.13E+12,-0.11492168,-17.851168,-5.3079453,3,acc
8.13E+12,-2.6647465,-20.207062,-6.9407907,3,acc
8.13E+12,-6.0836663,-13.22557,-8.7053175,3,acc
8.13E+12,-3.3446999,-9.945514,-9.260772,3,acc
8.13E+12,-0.39983168,-6.6367273,-6.955156,3,acc
8.13E+12,-2.882619,-19.249382,-9.651027,3,acc
8.13E+12,-3.1052797,-19.622877,0.6727707,3,acc
8.13E+12,-1.3814543,-21.866243,0.074220255,3,acc
8.13E+12,-12.3038025,-19.469648,-10.244789,3,acc
8.13E+12,-8.080431,-3.4261026,-5.2289367,3,acc
8.13E+12,-5.6886234,-1.9536686,-0.1412579,3,acc
8.13E+12,-8.2169,-7.6255326,-4.0174704,3,acc
8.13E+12,-8.89446,-5.4539914,-1.541866,3,acc
8.13E+12,-6.4858923,-4.596867,-1.0462662,3,acc
8.13E+12,-4.381389,-3.3925838,-1.6256629,3,acc
8.13E+12,-3.9600096,-1.661576,-1.5035586,3,acc
8.13E+12,-4.4723687,-0.1604115,-1.7812861,3,acc
8.13E+12,-5.580884,0.8571242,-1.8722657,3,acc
8.13E+12,-6.9527617,1.6352397,-1.6328455,3,acc
8.13E+12,-7.9367785,2.9496565,-1.6927006,3,acc
8.13E+12,-7.78355,4.367024,-1.3862427,3,acc
8.13E+12,-7.347805,5.3701944,-1.1013328,3,acc
8.13E+12,-6.9503675,6.1004257,-0.92655605,3,acc
8.13E+12,-6.7947445,6.979098,-1.067814,3,acc
8.13E+12,-6.8929067,7.85777,-1.0462662,3,acc
8.13E+12,-7.445967,8.724471,-1.0869676,3,acc
8.13E+12,-7.9607205,9.617508,-1.1587936,3,acc
8.13E+12,-8.190564,10.381259,-1.2282255,3,acc
8.13E+12,-8.123527,10.8864355,-1.9009962,3,acc
8.13E+12,-7.5441294,11.370064,-2.870648,3,acc
8.13E+12,-7.091625,11.640609,-3.0550013,3,acc
8.13E+12,-7.1969705,11.451467,-3.0310593,3,acc
8.13E+12,-7.5800424,11.027693,-3.071761,3,acc
8.13E+12,-8.145074,10.603919,-2.9951463,3,acc
8.13E+12,-8.542512,10.187328,-2.6360161,3,acc
8.13E+12,-8.446744,9.900024,-2.0733786,3,acc
8.13E+12,-7.941567,9.981427,-1.388637,3,acc
8.13E+12,-7.2807674,10.309433,-0.7326257,3,acc
8.13E+12,-6.2991447,10.647015,-1.1803415,3,acc
8.13E+12,-5.5282116,10.527305,-1.9249382,3,acc
8.13E+12,-5.5282116,9.059659,-2.2984335,3,acc
8.13E+12,-6.567295,6.157887,-2.078167,3,acc
8.13E+12,-8.4347725,1.4101849,-3.5434184,3,acc
8.13E+12,-11.255142,-8.590396,-5.884948,3,acc
8.13E+12,-12.51928,-22.515072,-5.279215,3,acc
8.13E+12,-9.454702,-23.872585,-2.3870192,3,acc
8.13E+12,-5.7748146,-21.906946,-1.4580688,3,acc
8.13E+12,-1.6927006,-21.420923,-0.33039984,3,acc
8.13E+12,1.0366893,-16.998833,2.5091233,3,acc
8.13E+12,1.7669208,-11.745954,3.857059,3,acc
8.13E+12,0.6847417,-8.3868885,4.572925,3,acc
8.13E+12,-1.0342951,-6.933608,4.010288,3,acc
8.13E+12,-2.255338,-6.6391215,2.7748797,3,acc
8.13E+12,-2.3511062,-7.489063,1.2641385,3,acc
8.13E+12,-1.5035586,-8.846576,0.25378537,3,acc
8.13E+12,0.35913026,-10.189722,-0.2777274,3,acc
8.13E+12,2.7222073,-10.532093,-0.5746084,3,acc
8.13E+12,4.687847,-10.120291,-0.62967503,3,acc
8.13E+12,5.793968,-8.669404,-1.1923125,3,acc
8.13E+12,5.997475,-6.576872,-1.6687586,3,acc
8.13E+12,5.494693,-4.7046065,-2.0973208,3,acc
8.13E+12,5.0421886,-3.0023289,-2.3822308,3,acc
8.13E+12,4.5872903,-1.5873557,-2.528277,3,acc
8.13E+12,4.453215,-0.31124622,-2.5570073,3,acc
8.13E+12,4.537012,0.7661445,-2.5187001,3,acc
8.13E+12,4.673482,1.757344,-2.5187001,3,acc
8.13E+12,5.0613422,2.743755,-2.5378537,3,acc
8.13E+12,5.245696,3.5577838,-2.6503813,3,acc
8.13E+12,5.5377884,4.4460325,-2.7030537,3,acc
8.13E+12,5.571307,5.2480903,-2.7629087,3,acc
8.13E+12,5.439626,6.054936,-2.7102363,3,acc
8.13E+12,5.425261,6.5720835,-2.8658595,3,acc
8.13E+12,5.3318872,6.9838862,-2.9855695,3,acc
8.13E+12,5.0302176,7.1945763,-3.1124623,3,acc
8.13E+12,4.8817773,7.4124484,-3.1387985,3,acc
8.13E+12,4.6519337,7.884106,-3.2728736,3,acc
8.13E+12,4.6232033,8.355764,-3.383007,3,acc
8.13E+12,4.6279917,8.7292595,-3.620033,3,acc
8.13E+12,4.735731,9.26556,-3.6846764,3,acc
8.13E+12,4.76925,9.404425,-3.6224272,3,acc
8.13E+12,4.999093,9.241618,-3.560178,3,acc
8.13E+12,5.2145715,8.738836,-3.4165258,3,acc
8.13E+12,5.45878,7.797915,-3.028665,3,acc
8.13E+12,5.6790466,6.0046577,-2.7222073,3,acc
8.13E+12,5.9567738,2.408567,-3.4237084,3,acc
8.13E+12,6.3781533,-4.936844,-5.5282116,3,acc
8.13E+12,5.1666875,-11.422736,-4.0294414,3,acc
8.13E+12,3.1914709,-11.073183,-1.271321,3,acc
8.13E+12,2.9712043,-11.240777,-2.5594015,3,acc
8.13E+12,2.9161377,-13.414712,-3.9480386,3,acc
8.13E+12,1.7980455,-16.77617,-5.1690817,3,acc
8.13E+12,-0.023942016,-19.25417,-5.781997,3,acc
8.13E+12,-1.8674773,-21.337126,-5.3965306,3,acc
8.13E+12,-3.3925838,-22.143972,-4.819528,3,acc
8.13E+12,-4.548983,-21.064186,-4.1252093,3,acc
8.13E+12,-5.494693,-18.157625,-3.145981,3,acc
8.13E+12,-6.0477533,-14.386758,-2.2601264,3,acc
8.13E+12,-6.208165,-10.608707,-1.6280571,3,acc
8.13E+12,-5.741296,-7.4603324,-1.0486604,3,acc
8.13E+12,-5.0493712,-5.6982,-0.6967127,3,acc
8.13E+12,-4.4077253,-4.984728,-0.33758244,3,acc
8.13E+12,-4.733337,-5.035006,-0.36391866,3,acc
8.13E+12,-4.2760444,-4.9679685,0.22505496,3,acc
8.13E+12,-4.6040497,-5.00867,0.320823,3,acc
8.13E+12,-5.195418,-4.4580035,0.3878607,3,acc
8.13E+12,-5.913678,-3.4261026,0.11731588,3,acc
8.13E+12,-6.3350577,-2.1739352,-0.37828386,3,acc
8.13E+12,-6.445191,-0.90021986,-1.0390835,3,acc
8.13E+12,-6.6606693,0.50278234,-1.283292,3,acc
8.13E+12,-6.9383965,1.472434,-1.0749966,3,acc
8.13E+12,-7.374141,2.4420857,-0.9911995,3,acc
8.13E+12,-7.7811556,3.6248214,-1.0486604,3,acc
8.13E+12,-8.099585,4.6495395,-1.043872,3,acc
8.13E+12,-8.255207,5.5760956,-1.1468226,3,acc
8.13E+12,-8.324639,6.2249246,-1.2521675,3,acc
8.13E+12,-8.470686,6.801927,-1.4556746,3,acc
8.13E+12,-8.53054,7.2472486,-1.6208745,3,acc
8.13E+12,-8.520964,7.97748,-1.9369092,3,acc
8.13E+12,-8.465898,8.793902,-2.1068976,3,acc
8.13E+12,-8.355764,9.646238,-2.4612393,3,acc
8.13E+12,-8.324639,10.340557,-2.7629087,3,acc
8.13E+12,-8.3821,10.828975,-2.72939,3,acc
8.13E+12,-8.542512,10.807426,-2.779668,3,acc
8.13E+12,-8.78672,10.486604,-2.7102363,3,acc
8.13E+12,-9.093178,9.856929,-1.7118542,3,acc
8.13E+12,-9.390059,9.294291,-0.6655881,3,acc
8.13E+12,-8.6334915,9.739613,-0.8882488,3,acc
8.13E+12,-7.687782,10.395624,-1.0342951,3,acc
8.13E+12,-7.0820484,10.601525,-1.7860745,3,acc
8.13E+12,-7.0844426,9.988609,-2.2337902,3,acc
8.13E+12,-7.5584946,8.334216,-2.5378537,3,acc
8.13E+12,-8.319851,6.253655,-1.9776106,3,acc
8.13E+12,-9.382876,3.4117374,-1.6041151,3,acc
8.13E+12,-10.01734,-1.3599066,-3.526659,3,acc
8.13E+12,-12.2224,-11.068395,-4.6255975,3,acc
8.13E+12,-12.49055,-18.835184,-3.5122938,3,acc
8.13E+12,-9.275137,-18.641254,-2.2816741,3,acc
8.13E+12,-6.303933,-17.451336,-1.8483237,3,acc
8.13E+12,-4.4125137,-17.707516,0.33518824,3,acc
8.13E+12,-2.741361,-15.825673,2.231396,3,acc
8.13E+12,-2.3678656,-12.564771,3.3375173,3,acc
8.13E+12,-3.2992098,-11.9374895,3.25372,3,acc
8.13E+12,-4.4915223,-13.084312,2.030283,3,acc
8.13E+12,-4.644751,-14.54717,0.5602432,3,acc
8.13E+12,-3.1866825,-14.949395,-0.5722142,3,acc
8.13E+12,-0.40701428,-14.226347,-1.2114661,3,acc
8.13E+12,2.1092918,-12.856863,-1.8818425,3,acc
8.13E+12,3.9863458,-10.903194,-2.396596,3,acc
8.13E+12,5.6646814,-8.995016,-2.6839,3,acc
8.13E+12,6.3422403,-6.9383965,-2.858677,3,acc
8.13E+12,5.74369,-5.2959743,-2.5929205,3,acc
8.13E+12,5.058948,-3.845088,-2.0207062,3,acc
8.13E+12,5.3462524,-3.3806129,-1.8938135,3,acc
8.13E+12,6.021417,-2.944868,-2.7748797,3,acc
8.13E+12,6.3661823,-1.271321,-2.7629087,3,acc
8.13E+12,6.667852,0.50757074,-2.743755,3,acc
8.13E+12,7.129933,1.8052281,-2.7389667,3,acc
8.13E+12,7.4986396,2.7461493,-2.9041667,3,acc
8.13E+12,7.52737,3.4572272,-2.801216,3,acc
8.13E+12,7.5441294,3.8498764,-2.7940333,3,acc
8.13E+12,7.455544,4.098873,-2.8658595,3,acc
8.13E+12,7.4387846,4.6806645,-2.9400797,3,acc
8.13E+12,7.381324,5.5737014,-3.074155,3,acc
8.13E+12,7.177817,6.540959,-3.0310593,3,acc
8.13E+12,6.945579,7.501034,-3.1555579,3,acc
8.13E+12,6.6510925,8.377312,-3.3686419,3,acc
8.13E+12,6.2728086,9.085996,-3.7948096,3,acc
8.13E+12,5.839458,9.603143,-4.000711,3,acc
8.13E+12,5.4180784,9.981427,-4.1156325,3,acc
8.13E+12,5.1571107,9.842564,-4.285621,3,acc
8.13E+12,4.711789,9.215282,-4.3239284,3,acc
8.13E+12,4.462792,8.135497,-4.237737,3,acc
8.13E+12,4.3239284,6.706159,-4.1276035,3,acc
8.13E+12,4.197036,4.924873,-3.9336734,3,acc
8.13E+12,4.285621,2.2170308,-3.8283286,3,acc
8.13E+12,4.2784386,-3.1771057,-4.697424,3,acc
8.13E+12,2.5905263,-11.044453,-4.656722,3,acc
8.13E+12,2.2146366,-19.292477,-0.050278235,3,acc
8.13E+12,1.2880806,-21.076157,-0.89303726,3,acc
8.13E+12,1.9536686,-17.721882,-5.2600613,3,acc
8.13E+12,0.49081135,-7.4627266,-4.1659107,3,acc
8.13E+12,1.1875241,-9.998186,-8.935161,3,acc
8.13E+12,-0.8714894,-17.355568,-1.934515,3,acc
