t,x,y,z,a,
5.24E+14,-19.8,-10.86,-17.76,3,mgm
5.24E+14,-18.539999,-10.679999,-18.119999,3,mgm
5.24E+14,-18.9,-11.04,-17.94,3,mgm
5.24E+14,-18.359999,-10.74,-16.98,3,mgm
5.24E+14,-18.119999,-10.92,-16.98,3,mgm
5.24E+14,-18.779999,-11.4,-16.619999,3,mgm
5.24E+14,-19.08,-11.28,-16.68,3,mgm
5.24E+14,-19.32,-11.28,-16.859999,3,mgm
5.24E+14,-19.26,-10.92,-16.74,3,mgm
5.24E+14,-18.24,-10.679999,-17.22,3,mgm
5.24E+14,-17.82,-10.44,-17.46,3,mgm
5.24E+14,-17.58,-10.0199995,-18,3,mgm
5.24E+14,-17.46,-9.78,-18.18,3,mgm
5.24E+14,-18.24,-9.9,-18.119999,3,mgm
5.24E+14,-18.48,-9.96,-17.64,3,mgm
5.24E+14,-18.539999,-10.26,-17.34,3,mgm
5.24E+14,-18.84,-10.559999,-17.16,3,mgm
5.24E+14,-18.84,-10.74,-16.92,3,mgm
5.24E+14,-18.84,-10.92,-17.34,3,mgm
5.24E+14,-18.3,-10.559999,-17.16,3,mgm
5.24E+14,-18.24,-10.74,-17.52,3,mgm
5.24E+14,-18.18,-10.8,-17.699999,3,mgm
5.24E+14,-18.06,-10.86,-17.64,3,mgm
5.24E+14,-18.66,-11.219999,-17.699999,3,mgm
5.24E+14,-19.32,-11.16,-17.46,3,mgm
5.24E+14,-19.14,-10.92,-17.34,3,mgm
5.24E+14,-19.38,-11.04,-17.4,3,mgm
5.24E+14,-19.199999,-11.16,-17.82,3,mgm
5.24E+14,-19.26,-11.219999,-17.46,3,mgm
5.24E+14,-19.68,-10.98,-16.98,3,mgm
5.24E+14,-19.8,-11.16,-16.98,3,mgm
5.24E+14,-20.039999,-11.099999,-16.68,3,mgm
5.24E+14,-19.5,-11.219999,-17.16,3,mgm
5.24E+14,-19.199999,-11.82,-17.88,3,mgm
5.24E+14,-18.42,-11.34,-18.06,3,mgm
5.24E+14,-18,-11.28,-18.539999,3,mgm
5.24E+14,-17.52,-10.92,-18.72,3,mgm
5.24E+14,-17.4,-10.62,-18.24,3,mgm
5.24E+14,-17.4,-10.62,-18.24,3,mgm
5.24E+14,-17.64,-10.679999,-17.699999,3,mgm
5.24E+14,-17.52,-10.86,-17.82,3,mgm
5.24E+14,-17.46,-10.679999,-17.88,3,mgm
5.24E+14,-17.52,-10.559999,-17.94,3,mgm
5.24E+14,-17.52,-10.679999,-18.24,3,mgm
5.24E+14,-18.119999,-10.98,-17.58,3,mgm
5.24E+14,-18.42,-11.28,-17.88,3,mgm
5.24E+14,-18.42,-11.34,-17.039999,3,mgm
5.24E+14,-18.24,-11.46,-16.92,3,mgm
5.24E+14,-17.699999,-11.4,-17.76,3,mgm
5.24E+14,-17.16,-11.04,-18,3,mgm
5.24E+14,-17.22,-10.8,-18.96,3,mgm
5.24E+14,-17.279999,-10.62,-19.859999,3,mgm
5.24E+14,-16.619999,-9.78,-20.46,3,mgm
5.24E+14,-16.32,-9.12,-20.699999,3,mgm
5.24E+14,-15.66,-8.82,-21.48,3,mgm
5.24E+14,-14.759999,-7.98,-22.14,3,mgm
5.24E+14,-14.94,-8.46,-22.74,3,mgm
5.24E+14,-15,-9.24,-22.859999,3,mgm
5.24E+14,-15,-10.0199995,-22.26,3,mgm
5.24E+14,-15.299999,-10.98,-21.42,3,mgm
5.24E+14,-14.94,-11.759999,-20.46,3,mgm
5.24E+14,-14.46,-11.88,-20.16,3,mgm
5.24E+14,-14.099999,-12.059999,-20.58,3,mgm
5.24E+14,-13.5,-12.12,-20.76,3,mgm
5.24E+14,-12.78,-11.7,-20.939999,3,mgm
5.24E+14,-12.179999,-11.5199995,-21.72,3,mgm
5.24E+14,-11.4,-11.099999,-21.48,3,mgm
5.24E+14,-10.679999,-10.74,-22.32,3,mgm
5.24E+14,-10.5,-10.679999,-22.68,3,mgm
5.24E+14,-10.0199995,-11.04,-22.619999,3,mgm
5.24E+14,-9.66,-10.74,-23.34,3,mgm
5.24E+14,-9.24,-10.62,-23.1,3,mgm
5.24E+14,-8.58,-10.559999,-23.4,3,mgm
5.24E+14,-8.4,-10.0199995,-23.76,3,mgm
5.24E+14,-7.68,-10.0199995,-24.359999,3,mgm
5.24E+14,-7.8599997,-10.0199995,-24.539999,3,mgm
5.24E+14,-6.06,-14.04,-28.8,3,mgm
5.24E+14,-5.46,-13.62,-29.22,3,mgm
5.24E+14,-5.64,-13.32,-29.16,3,mgm
5.24E+14,-4.68,-12.9,-30.06,3,mgm
5.24E+14,-3.9599998,-12.24,-30.66,3,mgm
5.24E+14,-3.36,-12,-31.08,3,mgm
5.24E+14,-2.6399999,-11.46,-31.5,3,mgm
5.24E+14,-2.52,-10.86,-31.439999,3,mgm
5.24E+14,-2.34,-10.679999,-32.16,3,mgm
5.24E+14,-2.34,-10.2,-32.28,3,mgm
5.24E+14,-1.92,-9.54,-32.64,3,mgm
5.24E+14,-1.74,-8.04,-32.88,3,mgm
5.24E+14,-2.04,-6.24,-32.88,3,mgm
5.24E+14,-2.34,-4.3199997,-33.6,3,mgm
5.24E+14,-2.9399998,-2.34,-34.079998,3,mgm
5.24E+14,-3.06,-0.29999998,-34.68,3,mgm
5.24E+14,-3.24,1.1999999,-34.86,3,mgm
5.24E+14,-2.82,3.06,-34.62,3,mgm
5.24E+14,-2.28,4.62,-34.5,3,mgm
5.24E+14,-1.14,6.42,-34.02,3,mgm
5.24E+14,0.24,8.28,-33.3,3,mgm
5.24E+14,0.71999997,9.599999,-33.6,3,mgm
5.24E+14,2.28,10.92,-33,3,mgm
5.24E+14,3.24,11.099999,-32.76,3,mgm
5.24E+14,4.92,11.7,-33.18,3,mgm
5.24E+14,6.42,11.639999,-32.64,3,mgm
5.24E+14,7.56,11.28,-32.579998,3,mgm
5.24E+14,8.82,10.62,-33.059998,3,mgm
5.24E+14,9.059999,9.54,-32.76,3,mgm
5.24E+14,9.78,9.24,-32.34,3,mgm
5.24E+14,10.32,9,-32.16,3,mgm
5.24E+14,10.679999,9.66,-31.32,3,mgm
5.24E+14,11.16,10.32,-30.72,3,mgm
5.24E+14,12.059999,10.98,-30.119999,3,mgm
5.24E+14,12.54,11.82,-29.58,3,mgm
5.24E+14,13.259999,12.42,-28.98,3,mgm
5.24E+14,13.98,13.2,-28.619999,3,mgm
5.24E+14,14.34,13.74,-28.439999,3,mgm
5.24E+14,14.4,14.219999,-27.84,3,mgm
5.24E+14,13.74,14.46,-27.359999,3,mgm
5.24E+14,13.74,14.7,-26.58,3,mgm
5.24E+14,13.74,15.66,-25.5,3,mgm
5.24E+14,14.219999,16.68,-24.6,3,mgm
5.24E+14,15.179999,17.88,-24.06,3,mgm
5.24E+14,15.599999,18.6,-23.34,3,mgm
5.24E+14,15.599999,18.84,-23.1,3,mgm
5.24E+14,15.42,18.84,-22.74,3,mgm
5.24E+14,15.179999,18.9,-22.26,3,mgm
5.24E+14,14.7,19.38,-21.539999,3,mgm
5.24E+14,14.7,20.1,-20.82,3,mgm
5.24E+14,13.86,20.699999,-20.58,3,mgm
5.24E+14,12.9,21.18,-19.859999,3,mgm
5.24E+14,12.42,21.42,-20.279999,3,mgm
5.24E+14,11.58,21.72,-20.279999,3,mgm
5.24E+14,11.099999,22.02,-20.34,3,mgm
5.24E+14,11.04,22.38,-20.76,3,mgm
5.24E+14,10.92,22.8,-20.58,3,mgm
5.24E+14,10.5,22.98,-20.34,3,mgm
5.24E+14,10.139999,23.16,-19.74,3,mgm
5.24E+14,10.139999,23.34,-19.439999,3,mgm
5.24E+14,10.139999,24.119999,-19.08,3,mgm
5.24E+14,10.38,24.06,-18.66,3,mgm
5.24E+14,10.26,24.119999,-18.66,3,mgm
5.24E+14,9.84,24.18,-18.3,3,mgm
5.24E+14,8.88,23.699999,-17.4,3,mgm
5.24E+14,9.24,24.24,-16.619999,3,mgm
5.24E+14,10.139999,25.08,-15.54,3,mgm
5.24E+14,10.559999,25.32,-14.46,3,mgm
5.24E+14,10.86,25.32,-13.74,3,mgm
5.24E+14,10.62,25.019999,-13.2,3,mgm
5.24E+14,10.32,24.539999,-12.66,3,mgm
5.24E+14,10.74,24.779999,-12.24,3,mgm
5.24E+14,11.5199995,24.96,-11.88,3,mgm
5.24E+14,11.759999,24.9,-11.58,3,mgm
5.24E+14,12.66,24.66,-11.5199995,3,mgm
5.24E+14,13.62,24.539999,-10.559999,3,mgm
5.24E+14,13.98,24.42,-10.08,3,mgm
5.24E+14,14.94,24.3,-9.48,3,mgm
5.24E+14,15.42,24.3,-8.099999,3,mgm
5.24E+14,15.48,24.119999,-8.28,3,mgm
5.24E+14,16.08,24.18,-7.9199996,3,mgm
5.24E+14,16.02,24.42,-7.2599998,3,mgm
5.24E+14,15.839999,24.539999,-7.08,3,mgm
5.24E+14,15.9,24.96,-6.72,3,mgm
5.24E+14,16.08,24.9,-6.48,3,mgm
5.24E+14,15.839999,24.96,-6.3599997,3,mgm
5.24E+14,15.66,25.199999,-6.42,3,mgm
5.24E+14,15,24.6,-5.8199997,3,mgm
5.24E+14,14.7,24.66,-5.3399997,3,mgm
5.24E+14,14.4,24.48,-5.2799997,3,mgm
5.24E+14,14.28,24.3,-4.68,3,mgm
5.24E+14,14.219999,24.359999,-4.3199997,3,mgm
5.24E+14,14.099999,24.48,-3.9599998,3,mgm
5.24E+14,14.5199995,24.42,-3.24,3,mgm
5.24E+14,14.94,24.6,-3.3,3,mgm
5.24E+14,16.14,24.96,-2.8799999,3,mgm
5.24E+14,16.92,24.66,-2.82,3,mgm
5.24E+14,17.4,24.6,-2.9399998,3,mgm
5.24E+14,17.52,24.6,-2.7,3,mgm
5.24E+14,17.699999,24.48,-2.7,3,mgm
5.24E+14,17.16,24.6,-2.52,3,mgm
5.24E+14,16.74,24.42,-2.46,3,mgm
5.24E+14,16.92,24.3,-2.76,3,mgm
5.24E+14,15.599999,24,-2.82,3,mgm
5.24E+14,16.26,24,-2.58,3,mgm
5.24E+14,16.5,23.939999,-2.28,3,mgm
5.24E+14,16.32,23.76,-0.84,3,mgm
5.24E+14,16.92,23.46,-0.12,3,mgm
5.24E+14,16.74,23.4,-0.12,3,mgm
5.24E+14,16.859999,23.519999,0.35999998,3,mgm
5.24E+14,17.039999,23.22,0.12,3,mgm
5.24E+14,17.039999,23.4,0.29999998,3,mgm
5.24E+14,16.859999,23.34,0.84,3,mgm
5.24E+14,16.68,23.039999,0.24,3,mgm
5.24E+14,17.1,23.46,0.48,3,mgm
5.24E+14,16.5,23.34,0.29999998,3,mgm
5.24E+14,16.44,23.16,-0.29999998,3,mgm
5.24E+14,16.68,23.519999,-0.06,3,mgm
5.24E+14,16.199999,23.279999,0,3,mgm
5.24E+14,17.22,23.939999,0.24,3,mgm
5.24E+14,17.52,24,0.24,3,mgm
5.24E+14,17.4,23.699999,0.06,3,mgm
5.24E+14,17.88,23.64,-0.53999996,3,mgm
5.24E+14,17.34,22.859999,-0.59999996,3,mgm
5.24E+14,16.98,22.8,0.06,3,mgm
5.24E+14,17.16,23.22,0.65999997,3,mgm
5.24E+14,16.8,23.039999,0.53999996,3,mgm
5.24E+14,16.5,23.279999,0.29999998,3,mgm
5.24E+14,16.859999,23.4,-0.12,3,mgm
5.24E+14,16.68,23.22,-0.06,3,mgm
5.24E+14,17.34,23.519999,0.12,3,mgm
5.24E+14,17.88,23.699999,0.29999998,3,mgm
5.24E+14,17.58,23.82,0.48,3,mgm
5.24E+14,17.58,23.88,0.48,3,mgm
5.24E+14,16.859999,23.699999,1.14,3,mgm
5.24E+14,16.56,23.76,1.38,3,mgm
5.24E+14,16.5,23.519999,1.86,3,mgm
5.24E+14,16.38,23.1,2.1,3,mgm
5.24E+14,16.859999,23.1,1.5,3,mgm
5.24E+14,17.16,22.56,1.5,3,mgm
5.24E+14,17.4,22.8,0.65999997,3,mgm
5.24E+14,17.699999,23.22,0.29999998,3,mgm
5.24E+14,17.76,22.859999,1.02,3,mgm
5.24E+14,17.94,23.1,0.53999996,3,mgm
5.24E+14,17.699999,22.859999,0.84,3,mgm
5.24E+14,17.88,22.98,0.84,3,mgm
5.24E+14,17.699999,23.58,0.12,3,mgm
5.24E+14,17.52,23.82,-0.06,3,mgm
5.24E+14,17.16,23.76,0,3,mgm
5.24E+14,16.8,23.22,0.06,3,mgm
5.24E+14,16.859999,23.279999,0.29999998,3,mgm
5.24E+14,16.8,22.92,0.53999996,3,mgm
5.24E+14,17.1,22.92,0,3,mgm
5.24E+14,16.74,23.279999,-0.17999999,3,mgm
5.24E+14,16.8,23.4,0.17999999,3,mgm
5.24E+14,16.56,23.699999,0.29999998,3,mgm
5.24E+14,16.44,23.76,0.65999997,3,mgm
5.24E+14,16.8,23.58,0.78,3,mgm
5.24E+14,16.08,22.859999,-0.06,3,mgm
5.24E+14,16.32,22.859999,0.06,3,mgm
5.24E+14,16.68,23.279999,0.35999998,3,mgm
5.24E+14,16.68,23.46,0.35999998,3,mgm
5.24E+14,16.74,23.519999,0.42,3,mgm
5.24E+14,16.56,23.46,0,3,mgm
5.24E+14,16.859999,23.58,-0.12,3,mgm
5.24E+14,17.46,23.699999,-0.29999998,3,mgm
5.24E+14,17.94,24.359999,-0.06,3,mgm
5.24E+14,18.3,24.18,0.17999999,3,mgm
5.24E+14,17.58,23.699999,0.06,3,mgm
5.24E+14,16.92,23.4,0.24,3,mgm
5.24E+14,16.8,22.98,0.06,3,mgm
5.24E+14,16.619999,23.279999,-0.35999998,3,mgm
5.24E+14,17.4,23.699999,-0.35999998,3,mgm
5.24E+14,17.58,23.58,-0.35999998,3,mgm
5.24E+14,17.82,23.64,-0.35999998,3,mgm
5.24E+14,18.6,23.939999,0.48,3,mgm
5.24E+14,18,23.699999,0.71999997,3,mgm
5.24E+14,17.88,23.939999,0.71999997,3,mgm
5.24E+14,17.64,24.18,0.65999997,3,mgm
5.24E+14,16.74,23.88,0.06,3,mgm
5.24E+14,16.74,23.88,0,3,mgm
5.24E+14,16.32,23.519999,0.12,3,mgm
5.24E+14,16.619999,23.519999,0.24,3,mgm
5.24E+14,16.859999,23.519999,0.59999996,3,mgm
5.24E+14,17.1,23.519999,0.59999996,3,mgm
5.24E+14,17.46,24,0.29999998,3,mgm
5.24E+14,17.279999,24.18,0.35999998,3,mgm
5.24E+14,17.46,24.18,0.24,3,mgm
5.24E+14,17.94,24.6,-0.48,3,mgm
5.24E+14,17.64,24.9,-0.29999998,3,mgm
5.24E+14,17.82,24.72,-0.48,3,mgm
5.24E+14,17.64,24.779999,-0.12,3,mgm
5.24E+14,16.74,24.42,0.48,3,mgm
5.24E+14,17.1,23.939999,-0.06,3,mgm
5.24E+14,16.8,23.76,0.12,3,mgm
5.24E+14,16.5,23.58,-0.53999996,3,mgm
5.24E+14,16.619999,23.22,-0.12,3,mgm
5.24E+14,15.839999,22.8,0.35999998,3,mgm
5.24E+14,15.96,22.92,0.29999998,3,mgm
5.24E+14,16.14,22.8,0.29999998,3,mgm
5.24E+14,16.199999,23.34,-0.17999999,3,mgm
5.24E+14,16.619999,23.58,-0.59999996,3,mgm
5.24E+14,16.32,23.58,-0.48,3,mgm
5.24E+14,16.44,24.06,-0.06,3,mgm
5.24E+14,16.32,23.699999,0.06,3,mgm
5.24E+14,16.26,23.82,0.29999998,3,mgm
5.24E+14,15.96,23.58,0.29999998,3,mgm
5.24E+14,16.26,23.4,0.24,3,mgm
5.24E+14,16.8,23.46,-0.06,3,mgm
5.24E+14,16.74,23.46,-0.06,3,mgm
5.24E+14,17.16,23.88,0,3,mgm
5.24E+14,16.859999,23.64,0.24,3,mgm
5.24E+14,16.32,23.699999,0.9,3,mgm
5.24E+14,16.44,23.939999,1.26,3,mgm
5.24E+14,16.02,23.64,1.68,3,mgm
5.24E+14,15.839999,23.22,1.56,3,mgm
5.24E+14,16.32,23.519999,1.26,3,mgm
5.24E+14,16.68,23.34,1.14,3,mgm
5.24E+14,16.98,23.46,0.78,3,mgm
5.24E+14,17.76,24.24,0.59999996,3,mgm
5.24E+14,17.52,24.06,0.59999996,3,mgm
5.24E+14,17.46,23.82,0.35999998,3,mgm
5.24E+14,17.82,23.76,0.12,3,mgm
5.24E+14,16.98,23.34,0.06,3,mgm
5.24E+14,16.859999,23.16,0,3,mgm
5.24E+14,15.96,22.859999,0.24,3,mgm
5.24E+14,16.02,22.8,0.53999996,3,mgm
5.24E+14,16.5,22.92,0.53999996,3,mgm
5.24E+14,16.44,22.859999,-0.12,3,mgm
5.24E+14,17.4,23.76,-0.29999998,3,mgm
5.24E+14,17.279999,23.82,-1.3199999,3,mgm
5.24E+14,16.619999,24.06,-1.5,3,mgm
5.24E+14,16.199999,24.24,-1.5,3,mgm
5.24E+14,16.199999,23.88,-1.9799999,3,mgm
5.24E+14,15.78,23.939999,-2.04,3,mgm
5.24E+14,15.839999,23.76,-2.82,3,mgm
5.24E+14,16.56,23.88,-3.24,3,mgm
5.24E+14,16.56,24.18,-3.1799998,3,mgm
5.24E+14,16.619999,24.18,-3,3,mgm
5.24E+14,16.44,24.18,-2.76,3,mgm
5.24E+14,16.08,23.88,-2.58,3,mgm
5.24E+14,15.599999,23.82,-2.46,3,mgm
5.24E+14,16.02,23.699999,-2.58,3,mgm
5.24E+14,16.08,23.88,-2.52,3,mgm
5.24E+14,16.14,24.06,-2.46,3,mgm
5.24E+14,16.08,23.82,-2.52,3,mgm
5.24E+14,15.9,24.18,-2.1599998,3,mgm
5.24E+14,15.96,24,-1.92,3,mgm
5.24E+14,16.44,24.48,-1.74,3,mgm
5.24E+14,16.74,24.539999,-1.9799999,3,mgm
5.24E+14,16.619999,24.24,-2.22,3,mgm
5.24E+14,16.56,24,-2.76,3,mgm
5.24E+14,15.9,23.64,-2.6399999,3,mgm
5.24E+14,15.36,23.519999,-3,3,mgm
5.24E+14,15.299999,23.519999,-3.1799998,3,mgm
5.24E+14,15.42,23.939999,-3.12,3,mgm
5.24E+14,16.02,23.88,-3.36,3,mgm
5.24E+14,16.5,24.06,-3.6,3,mgm
5.24E+14,16.44,24.06,-3.12,3,mgm
5.24E+14,16.8,23.699999,-3.72,3,mgm
5.24E+14,17.1,23.939999,-3.8999999,3,mgm
5.24E+14,17.1,23.88,-3.3,3,mgm
5.24E+14,17.52,23.76,-4.08,3,mgm
5.24E+14,17.46,23.88,-3.6,3,mgm
5.24E+14,17.1,23.88,-3.54,3,mgm
5.24E+14,17.1,23.699999,-3.78,3,mgm
5.24E+14,16.74,23.76,-3.54,3,mgm
5.24E+14,16.38,23.46,-3.6,3,mgm
5.24E+14,16.26,22.92,-3.6,3,mgm
5.24E+14,16.32,23.1,-3.54,3,mgm
5.24E+14,16.98,23.699999,-3.12,3,mgm
5.24E+14,17.16,24,-3.06,3,mgm
5.24E+14,17.58,24.66,-3.1799998,3,mgm
5.24E+14,17.46,24.84,-3.06,3,mgm
5.24E+14,17.22,24.42,-3.24,3,mgm
5.24E+14,17.22,24.359999,-3,3,mgm
5.24E+14,16.619999,24.3,-2.9399998,3,mgm
5.24E+14,17.16,24.539999,-2.9399998,3,mgm
5.24E+14,17.039999,24.96,-2.76,3,mgm
5.24E+14,17.4,25.26,-2.8799999,3,mgm
5.24E+14,17.58,24.6,-3.12,3,mgm
5.24E+14,16.98,24.24,-2.76,3,mgm
5.24E+14,17.16,23.82,-2.46,3,mgm
5.24E+14,16.98,23.519999,-1.8,3,mgm
5.24E+14,17.22,23.939999,-1.38,3,mgm
5.24E+14,17.4,23.699999,-1.74,3,mgm
5.24E+14,16.98,23.58,-2.1,3,mgm
5.24E+14,16.8,23.519999,-1.92,3,mgm
5.24E+14,16.98,24.06,-1.74,3,mgm
5.24E+14,17.4,24.3,-1.62,3,mgm
5.24E+14,17.699999,24.24,-1.74,3,mgm
5.24E+14,17.52,24.18,-2.46,3,mgm
5.24E+14,16.98,23.58,-2.52,3,mgm
5.24E+14,16.56,23.4,-2.3999999,3,mgm
5.24E+14,16.8,23.699999,-1.86,3,mgm
5.24E+14,17.1,23.939999,-1.92,3,mgm
5.24E+14,17.4,24,-1.74,3,mgm
5.24E+14,17.4,24,-1.62,3,mgm
5.24E+14,16.98,24.06,-1.74,3,mgm
5.24E+14,16.92,24.06,-1.68,3,mgm
5.24E+14,17.64,24.66,-2.04,3,mgm
5.24E+14,17.58,24.48,-1.8,3,mgm
5.24E+14,17.94,24.72,-1.86,3,mgm
5.24E+14,17.88,24.66,-1.5,3,mgm
5.24E+14,16.92,24.24,-1.0799999,3,mgm
5.24E+14,16.68,24.359999,-1.62,3,mgm
5.24E+14,16.44,23.76,-1.68,3,mgm
5.24E+14,16.38,23.64,-1.86,3,mgm
5.24E+14,16.02,23.46,-2.04,3,mgm
5.24E+14,16.56,23.76,-2.1599998,3,mgm
5.24E+14,16.32,23.939999,-1.8,3,mgm
5.24E+14,16.26,23.939999,-2.1,3,mgm
5.24E+14,16.8,24.3,-2.1,3,mgm
5.24E+14,15.839999,24.06,-1.86,3,mgm
5.24E+14,15.9,24.359999,-2.22,3,mgm
5.24E+14,15.96,24.42,-1.86,3,mgm
5.24E+14,15.48,24.359999,-1.74,3,mgm
5.24E+14,16.02,24.24,-2.28,3,mgm
5.24E+14,15.9,23.939999,-2.1599998,3,mgm
5.24E+14,15.78,24,-2.1,3,mgm
5.24E+14,15.96,23.939999,-2.3999999,3,mgm
5.24E+14,15.96,24,-1.9799999,3,mgm
5.24E+14,16.08,24.3,-1.86,3,mgm
5.24E+14,16.38,24.3,-1.92,3,mgm
5.24E+14,16.02,23.58,-1.5,3,mgm
5.24E+14,15.719999,23.46,-1.3199999,3,mgm
5.24E+14,15.839999,23.34,-1.1999999,3,mgm
5.24E+14,15.54,23.279999,-1.0799999,3,mgm
5.24E+14,16.02,23.82,-1.26,3,mgm
5.24E+14,16.38,24.3,-1.1999999,3,mgm
5.24E+14,16.619999,24.42,-0.9,3,mgm
5.24E+14,16.8,24.48,-0.71999997,3,mgm
5.24E+14,17.4,24.66,-0.35999998,3,mgm
5.24E+14,17.16,24.24,-0.53999996,3,mgm
5.24E+14,16.98,23.939999,-1.1999999,3,mgm
5.24E+14,17.279999,24.119999,-1.5,3,mgm
5.24E+14,16.8,24,-1.9799999,3,mgm
5.24E+14,16.74,24,-1.92,3,mgm
5.24E+14,16.26,23.88,-1.38,3,mgm
5.24E+14,16.26,23.82,-1.5,3,mgm
5.24E+14,16.199999,24.119999,-1.3199999,3,mgm
5.24E+14,16.619999,24.119999,-1.3199999,3,mgm
5.24E+14,17.52,24.66,-2.28,3,mgm
5.24E+14,17.52,24.6,-1.9799999,3,mgm
5.24E+14,17.279999,24.24,-2.28,3,mgm
5.24E+14,17.52,24.48,-2.46,3,mgm
5.24E+14,17.1,24.06,-2.52,3,mgm
5.24E+14,16.92,24.3,-2.28,3,mgm
5.24E+14,17.22,24.42,-1.8,3,mgm
5.24E+14,16.5,24.24,-1.74,3,mgm
5.24E+14,16.199999,24.18,-1.3199999,3,mgm
5.24E+14,16.08,24,-1.86,3,mgm
5.24E+14,15,23.88,-2.04,3,mgm
5.24E+14,15.12,24.359999,-2.1599998,3,mgm
5.24E+14,15,24.6,-2.28,3,mgm
5.24E+14,15.24,24.66,-2.34,3,mgm
5.24E+14,16.08,24.9,-2.7,3,mgm
5.24E+14,16.26,24.6,-2.58,3,mgm
5.24E+14,16.5,24.72,-2.76,3,mgm
5.24E+14,16.26,24.6,-2.7,3,mgm
5.24E+14,16.32,24.42,-2.76,3,mgm
5.24E+14,16.56,24.6,-3.06,3,mgm
5.24E+14,16.56,24.42,-3.06,3,mgm
5.24E+14,16.199999,24.72,-3.48,3,mgm
5.24E+14,16.14,24.9,-3.4199998,3,mgm
5.24E+14,15.299999,24.72,-3.24,3,mgm
5.24E+14,15.9,24.9,-2.9399998,3,mgm
5.24E+14,16.74,24.84,-2.6399999,3,mgm
5.24E+14,16.26,24.66,-3.6,3,mgm
5.24E+14,16.74,24.539999,-4.74,3,mgm
5.24E+14,15.839999,24.359999,-5.52,3,mgm
5.24E+14,14.88,24,-6,3,mgm
5.24E+14,15.36,24.539999,-5.2799997,3,mgm
5.24E+14,15.179999,24.6,-4.7999997,3,mgm
5.24E+14,15.66,24.66,-4.98,3,mgm
5.24E+14,16.38,25.08,-4.98,3,mgm
5.24E+14,16.56,24.9,-5.16,3,mgm
5.24E+14,16.98,25.14,-5.22,3,mgm
5.24E+14,16.8,24.84,-4.7999997,3,mgm
5.24E+14,16.68,24.539999,-4.8599997,3,mgm
5.24E+14,16.08,24.18,-5.16,3,mgm
5.24E+14,15.66,23.88,-4.8599997,3,mgm
5.24E+14,15.66,24.42,-4.62,3,mgm
5.24E+14,15.54,24.3,-4.56,3,mgm
5.24E+14,15.96,24.42,-4.3199997,3,mgm
5.24E+14,16.02,24.42,-4.62,3,mgm
5.24E+14,15.96,24.24,-4.62,3,mgm
5.24E+14,15.719999,24.48,-4.2,3,mgm
5.24E+14,15.66,24.779999,-4.2,3,mgm
5.24E+14,15.66,24.84,-3.6599998,3,mgm
5.24E+14,15.719999,24.539999,-4.02,3,mgm
5.24E+14,15.48,24.6,-4.56,3,mgm
5.24E+14,15.24,23.88,-4.2,3,mgm
5.24E+14,15.839999,24.119999,-4.38,3,mgm
5.24E+14,15.42,23.76,-4.3199997,3,mgm
5.24E+14,15.54,23.64,-4.2,3,mgm
5.24E+14,15.66,24,-4.44,3,mgm
5.24E+14,14.88,23.82,-4.62,3,mgm
5.24E+14,15.299999,24.359999,-4.44,3,mgm
5.24E+14,15.66,24.6,-3.4199998,3,mgm
5.24E+14,15.599999,24.66,-3.3,3,mgm
5.24E+14,15.66,24.72,-3.1799998,3,mgm
5.24E+14,15.839999,24.9,-3.24,3,mgm
5.24E+14,16.14,25.14,-4.02,3,mgm
5.24E+14,16.44,25.199999,-3.8999999,3,mgm
5.24E+14,16.5,25.019999,-3.78,3,mgm
5.24E+14,16.68,25.08,-2.9399998,3,mgm
5.24E+14,16.02,24.84,-2.82,3,mgm
5.24E+14,16.56,24.96,-2.8799999,3,mgm
5.24E+14,16.859999,25.5,-2.76,3,mgm
5.24E+14,16.619999,25.32,-3.4199998,3,mgm
5.24E+14,16.74,25.38,-3.6599998,3,mgm
5.24E+14,16.199999,25.14,-3.72,3,mgm
5.24E+14,16.199999,24.96,-4.08,3,mgm
5.24E+14,16.14,24.72,-4.2,3,mgm
5.24E+14,15.9,24.66,-3.84,3,mgm
5.24E+14,16.02,24.66,-3.6599998,3,mgm
5.24E+14,15.839999,24.24,-3.12,3,mgm
5.24E+14,15.599999,24.48,-3.12,3,mgm
5.24E+14,15.599999,24.66,-2.8799999,3,mgm
