t,x,y,z,a,
5.24E+14,-0.39095375,0.1282817,1.5894713,3,gyro
5.24E+14,-0.3640757,0.13316862,1.5296066,3,gyro
5.24E+14,-0.3885103,0.13561209,1.4746287,3,gyro
5.24E+14,-0.4288274,0.16371189,1.4831808,3,gyro
5.24E+14,-0.45448375,0.21013765,1.4807373,3,gyro
5.24E+14,-0.49113566,0.22235495,1.4172074,3,gyro
5.24E+14,-0.5681047,0.17470746,1.3231341,3,gyro
5.24E+14,-0.68416905,0.13561209,1.2388347,3,gyro
5.24E+14,-0.7012733,0.21380283,1.251052,3,gyro
5.24E+14,-0.48502702,0.23090707,1.2082914,3,gyro
5.24E+14,-0.3848451,0.2284636,1.1142182,3,gyro
5.24E+14,-0.31764993,0.22602014,1.0213667,3,gyro
5.24E+14,-0.51068336,0.22968534,1.0152581,3,gyro
5.24E+14,-0.52656585,0.23335053,1.0103711,3,gyro
5.24E+14,-0.516792,0.24312437,0.95905846,3,gyro
5.24E+14,-0.5338962,0.26267207,0.89552844,3,gyro
5.24E+14,-0.5216789,0.2761111,0.86498517,3,gyro
5.24E+14,-0.4361578,0.3286455,0.8173377,3,gyro
5.24E+14,-0.4251622,0.3371976,0.7965683,3,gyro
5.24E+14,-0.44226643,0.32742378,0.7635816,3,gyro
5.24E+14,-0.48380527,0.312763,0.7440339,3,gyro
5.24E+14,-0.5412266,0.312763,0.7305948,3,gyro
5.24E+14,-0.59131753,0.3213151,0.7318166,3,gyro
5.24E+14,-0.6059783,0.30909783,0.7098254,3,gyro
5.24E+14,-0.5742133,0.312763,0.68416905,3,gyro
5.24E+14,-0.5717699,0.33108896,0.6768387,3,gyro
5.24E+14,-0.59742624,0.33964106,0.689056,3,gyro
5.24E+14,-0.57543504,0.32498032,0.6805039,3,gyro
5.24E+14,-0.48991394,0.30787608,0.6646214,3,gyro
5.24E+14,-0.43127087,0.28588495,0.64751714,3,gyro
5.24E+14,-0.43860126,0.25534168,0.6230826,3,gyro
5.24E+14,-0.43982297,0.23090707,0.625526,3,gyro
5.24E+14,-0.40317106,0.21380283,0.6389651,3,gyro
5.24E+14,-0.42760566,0.16615535,0.6243043,3,gyro
5.24E+14,-0.50946164,0.13072516,0.6059783,3,gyro
5.24E+14,-0.57787853,0.10751228,0.59742624,3,gyro
5.24E+14,-0.5326745,0.112399206,0.58276546,3,gyro
5.24E+14,-0.4007276,0.10262536,0.5204572,3,gyro
5.24E+14,-0.27855456,0.089186326,0.43860126,3,gyro
5.24E+14,-0.2761111,0.0842994,0.39706242,3,gyro
5.24E+14,-0.29810223,0.12339478,0.39584067,3,gyro
5.24E+14,-0.25167647,0.16371189,0.39828414,3,gyro
5.24E+14,-0.22113322,0.16371189,0.36285394,3,gyro
5.24E+14,-0.21624629,0.16737708,0.36163223,3,gyro
5.24E+14,-0.23823744,0.19303341,0.36041048,3,gyro
5.24E+14,-0.21502456,0.21380283,0.3555236,3,gyro
5.24E+14,-0.09285152,0.19425514,0.34208453,3,gyro
5.24E+14,-0.05131268,0.17470746,0.3200934,3,gyro
5.24E+14,-0.22602014,0.16371189,0.3408628,3,gyro
5.24E+14,-0.46670106,0.15027285,0.3652974,3,gyro
5.24E+14,-0.55833083,0.16615535,0.37751472,3,gyro
5.24E+14,-0.48258355,0.16249016,0.37018433,3,gyro
5.24E+14,-0.40561453,0.18936823,0.3555236,3,gyro
5.24E+14,-0.39828414,0.23701571,0.37140608,3,gyro
5.24E+14,-0.36041048,0.25778514,0.37995818,3,gyro
5.24E+14,-0.32498032,0.23090707,0.3371976,3,gyro
5.24E+14,-0.3640757,0.18081611,0.2846632,3,gyro
5.24E+14,-0.4007276,0.16982053,0.2724459,3,gyro
5.24E+14,-0.43127087,0.17592919,0.25167647,3,gyro
5.24E+14,-0.47769663,0.15149458,0.22357668,3,gyro
5.24E+14,-0.49235737,0.103847094,0.18448131,3,gyro
5.24E+14,-0.4605924,0.09407325,0.18081611,3,gyro
5.24E+14,-0.49113566,0.08307768,0.15515977,3,gyro
5.24E+14,-0.52290064,0.080634214,0.15027285,3,gyro
5.24E+14,-0.5729916,0.081855945,0.14905111,3,gyro
5.24E+14,-0.64873886,0.06963864,0.10262536,3,gyro
5.24E+14,-0.63163465,0.081855945,0.06841691,3,gyro
5.24E+14,-0.4361578,0.14294247,0.059864793,3,gyro
5.24E+14,-0.2321288,0.1881465,0.04520403,3,gyro
5.24E+14,-0.16371189,0.16737708,-0.012217305,3,gyro
5.24E+14,-0.118507855,0.1441642,-0.058643065,3,gyro
5.24E+14,-0.058643065,0.15393804,-0.058643065,3,gyro
5.24E+14,-0.057421334,0.1600467,-0.04520403,3,gyro
5.24E+14,-0.09773844,0.09162979,-0.039095376,3,gyro
5.24E+14,-0.16982053,0,-0.0720821,3,gyro
5.24E+14,-0.22235495,-0.034208454,-0.028099801,3,gyro
5.24E+14,-0.3200934,-0.034208454,-0.006108652,3,gyro
5.24E+14,-0.43860126,-0.05375614,-0.002443461,3,gyro
5.24E+14,-0.48258355,-0.07696902,-0.012217305,3,gyro
5.24E+14,-0.4007276,-0.07941248,-0.02443461,3,gyro
5.24E+14,-0.26511553,-0.04520403,-0.03176499,3,gyro
5.24E+14,-0.18325958,0.006108652,-0.015882496,3,gyro
5.24E+14,-0.19792034,0.018325957,0.014660766,3,gyro
5.24E+14,-0.24678956,-0.019547688,0.004886922,3,gyro
5.24E+14,-0.20647246,-0.030543262,-0.013439035,3,gyro
5.24E+14,-0.14660765,0.006108652,-0.007330383,3,gyro
5.24E+14,-0.16493362,0.039095376,0,3,gyro
5.24E+14,-0.25778514,0.02443461,0.010995574,3,gyro
5.24E+14,-0.32986724,-0.02321288,0.008552114,3,gyro
5.24E+14,-0.3200934,-0.029321533,0.015882496,3,gyro
5.24E+14,-0.2919936,-0.002443461,0.035430185,3,gyro
5.24E+14,-0.32253686,0.028099801,0.018325957,3,gyro
5.24E+14,-0.344528,0.008552114,0.012217305,3,gyro
5.24E+14,-0.27488935,-0.009773844,-0.009773844,3,gyro
5.24E+14,-0.14538592,0.02443461,-0.001221731,3,gyro
5.24E+14,-0.118507855,0.065973446,0.009773844,3,gyro
5.24E+14,-0.19547687,0.065973446,0.006108652,3,gyro
5.24E+14,-0.20280726,0.03176499,-0.001221731,3,gyro
5.24E+14,-0.112399206,0.04520403,0.010995574,3,gyro
5.24E+14,-0.081855945,0.058643065,0.042760566,3,gyro
5.24E+14,-0.19303341,0.040317107,0.040317107,3,gyro
5.24E+14,-0.2968805,0.009773844,0.029321533,3,gyro
5.24E+14,-0.26145032,0.015882496,0.02687807,3,gyro
5.24E+14,-0.18203785,0.039095376,0.04153884,3,gyro
5.24E+14,-0.21135938,0.056199603,0.03176499,3,gyro
5.24E+14,-0.312763,0.06719518,0.030543262,3,gyro
5.24E+14,-0.3494149,0.09773844,0.037873644,3,gyro
5.24E+14,-0.28588495,0.13072516,0.052534413,3,gyro
5.24E+14,-0.19547687,0.15515977,0.057421334,3,gyro
5.24E+14,-0.16249016,0.18692477,0.06963864,3,gyro
5.24E+14,-0.16249016,0.23090707,0.089186326,3,gyro
5.24E+14,-0.17715092,0.25289822,0.10262536,3,gyro
5.24E+14,-0.14049901,0.25411993,0.12461651,3,gyro
5.24E+14,-0.05009095,0.26389378,0.15882497,3,gyro
5.24E+14,-0.02321288,0.2773328,0.18203785,3,gyro
5.24E+14,-0.09285152,0.25778514,0.19303341,3,gyro
5.24E+14,-0.17837265,0.21624629,0.19792034,3,gyro
5.24E+14,-0.19303341,0.19181168,0.1966986,3,gyro
5.24E+14,-0.13805555,0.20280726,0.21013765,3,gyro
5.24E+14,-0.12705997,0.21135938,0.19181168,3,gyro
5.24E+14,-0.12950343,0.19792034,0.1600467,3,gyro
5.24E+14,-0.09407325,0.18203785,0.11362094,3,gyro
5.24E+14,-0.021991149,0.19058995,0.08552113,3,gyro
5.24E+14,0.007330383,0.19914207,0.0720821,3,gyro
5.24E+14,-0.008552114,0.17837265,0.047647487,3,gyro
5.24E+14,-0.030543262,0.16615535,0.021991149,3,gyro
5.24E+14,-0.007330383,0.1685988,0.002443461,3,gyro
5.24E+14,0.02076942,0.17837265,-0.001221731,3,gyro
5.24E+14,0.02565634,0.17592919,0,3,gyro
5.24E+14,-0.006108652,0.15760323,0.008552114,3,gyro
5.24E+14,-0.039095376,0.12339478,0.010995574,3,gyro
5.24E+14,-0.040317107,0.105068825,-0.001221731,3,gyro
5.24E+14,-0.052534413,0.062308256,-0.030543262,3,gyro
5.24E+14,-0.056199603,0.047647487,-0.04153884,3,gyro
5.24E+14,-0.04153884,0.015882496,-0.056199603,3,gyro
5.24E+14,-0.043982297,0.004886922,-0.06352998,3,gyro
5.24E+14,-0.087964594,-0.006108652,-0.07574729,3,gyro
5.24E+14,-0.11362094,-0.019547688,-0.080634214,3,gyro
5.24E+14,-0.08552113,-0.015882496,-0.09285152,3,gyro
5.24E+14,-0.04886922,-0.009773844,-0.0842994,3,gyro
5.24E+14,-0.05497787,0,-0.0720821,3,gyro
5.24E+14,-0.09040806,0.007330383,-0.064751714,3,gyro
5.24E+14,-0.09285152,0.013439035,-0.05375614,3,gyro
5.24E+14,-0.0842994,0.019547688,-0.05009095,3,gyro
5.24E+14,-0.09896017,0.030543262,-0.03176499,3,gyro
5.24E+14,-0.1160644,0.035430185,-0.02076942,3,gyro
5.24E+14,-0.12705997,0.039095376,-0.030543262,3,gyro
5.24E+14,-0.10751228,0.043982297,-0.039095376,3,gyro
5.24E+14,-0.06841691,0.05009095,-0.047647487,3,gyro
5.24E+14,-0.05375614,0.05009095,-0.05497787,3,gyro
5.24E+14,-0.059864793,0.043982297,-0.059864793,3,gyro
5.24E+14,-0.087964594,0.042760566,-0.059864793,3,gyro
5.24E+14,-0.09285152,0.040317107,-0.04642576,3,gyro
5.24E+14,-0.07941248,0.043982297,-0.05009095,3,gyro
5.24E+14,-0.059864793,0.05131268,-0.047647487,3,gyro
5.24E+14,-0.04886922,0.05375614,-0.052534413,3,gyro
5.24E+14,-0.064751714,0.052534413,-0.065973446,3,gyro
5.24E+14,-0.07819075,0.056199603,-0.0720821,3,gyro
5.24E+14,-0.064751714,0.06352998,-0.07819075,3,gyro
5.24E+14,-0.042760566,0.07574729,-0.09040806,3,gyro
5.24E+14,-0.003665192,0.0842994,-0.09285152,3,gyro
5.24E+14,0.015882496,0.09040806,-0.09407325,3,gyro
5.24E+14,0.029321533,0.09162979,-0.08552113,3,gyro
5.24E+14,0.02443461,0.09040806,-0.07696902,3,gyro
5.24E+14,0.008552114,0.09162979,-0.058643065,3,gyro
5.24E+14,0.002443461,0.087964594,-0.04642576,3,gyro
5.24E+14,-0.02443461,0.0842994,-0.047647487,3,gyro
5.24E+14,-0.073303826,0.0720821,-0.043982297,3,gyro
5.24E+14,-0.10262536,0.064751714,-0.034208454,3,gyro
5.24E+14,-0.111177474,0.05497787,-0.029321533,3,gyro
5.24E+14,-0.13561209,0.037873644,-0.028099801,3,gyro
5.24E+14,-0.13561209,0.029321533,-0.030543262,3,gyro
5.24E+14,-0.13194689,0.028099801,-0.037873644,3,gyro
5.24E+14,-0.14782938,0.034208454,-0.059864793,3,gyro
5.24E+14,-0.16615535,0.028099801,-0.058643065,3,gyro
5.24E+14,-0.13316862,0.035430185,-0.058643065,3,gyro
5.24E+14,-0.10262536,0.05131268,-0.057421334,3,gyro
5.24E+14,-0.10629055,0.042760566,-0.05009095,3,gyro
5.24E+14,-0.13927728,0.047647487,-0.05375614,3,gyro
5.24E+14,-0.15515977,0.058643065,-0.037873644,3,gyro
5.24E+14,-0.1685988,0.06352998,-0.034208454,3,gyro
5.24E+14,-0.19303341,0.081855945,-0.04153884,3,gyro
5.24E+14,-0.20891592,0.10629055,-0.05375614,3,gyro
5.24E+14,-0.21502456,0.14049901,-0.08307768,3,gyro
5.24E+14,-0.18936823,0.15882497,-0.12217305,3,gyro
5.24E+14,-0.111177474,0.18448131,-0.15515977,3,gyro
5.24E+14,-0.002443461,0.21135938,-0.17592919,3,gyro
5.24E+14,0.07941248,0.22479841,-0.18570304,3,gyro
5.24E+14,0.05497787,0.22968534,-0.19181168,3,gyro
5.24E+14,0.002443461,0.22968534,-0.16982053,3,gyro
5.24E+14,-0.02321288,0.22968534,-0.13439035,3,gyro
5.24E+14,-0.05009095,0.21502456,-0.13683382,3,gyro
5.24E+14,-0.06352998,0.21624629,-0.13927728,3,gyro
5.24E+14,-0.05497787,0.21868975,-0.13072516,3,gyro
5.24E+14,-0.008552114,0.21868975,-0.12950343,3,gyro
5.24E+14,0.002443461,0.22357668,-0.14294247,3,gyro
5.24E+14,0.036651913,0.19792034,-0.14538592,3,gyro
5.24E+14,0.10751228,0.18692477,-0.14660765,3,gyro
5.24E+14,0.13927728,0.16371189,-0.15760323,3,gyro
5.24E+14,0.12461651,0.1563815,-0.15149458,3,gyro
5.24E+14,0.06719518,0.13439035,-0.16126843,3,gyro
5.24E+14,-0.23701571,0.07452556,-0.20647246,3,gyro
5.24E+14,-0.31031954,0.037873644,-0.14660765,3,gyro
5.24E+14,-0.37507126,0.047647487,-0.16371189,3,gyro
5.24E+14,-0.41538838,0.036651913,-0.16249016,3,gyro
5.24E+14,-0.36774087,0.058643065,-0.10995574,3,gyro
5.24E+14,-0.28221974,0.058643065,-0.103847094,3,gyro
5.24E+14,-0.18936823,0.06719518,-0.119729586,3,gyro
5.24E+14,-0.08674286,0.105068825,-0.119729586,3,gyro
5.24E+14,-0.02687807,0.13439035,-0.10873401,3,gyro
5.24E+14,-0.015882496,0.16249016,-0.08552113,3,gyro
5.24E+14,-0.008552114,0.16615535,-0.06719518,3,gyro
5.24E+14,-0.057421334,0.15760323,-0.08674286,3,gyro
5.24E+14,-0.10751228,0.14905111,-0.087964594,3,gyro
5.24E+14,-0.13561209,0.13927728,-0.08552113,3,gyro
5.24E+14,-0.16737708,0.12950343,-0.103847094,3,gyro
5.24E+14,-0.22479841,0.118507855,-0.1282817,3,gyro
5.24E+14,-0.28588495,0.10751228,-0.12950343,3,gyro
5.24E+14,-0.30787608,0.09896017,-0.13683382,3,gyro
5.24E+14,-0.28710666,0.09896017,-0.12950343,3,gyro
5.24E+14,-0.22968534,0.10140363,-0.13194689,3,gyro
5.24E+14,-0.15393804,0.1001819,-0.1282817,3,gyro
5.24E+14,-0.10629055,0.1001819,-0.118507855,3,gyro
5.24E+14,-0.105068825,0.096516706,-0.112399206,3,gyro
5.24E+14,-0.12461651,0.08674286,-0.12217305,3,gyro
5.24E+14,-0.11484267,0.095294975,-0.112399206,3,gyro
5.24E+14,-0.112399206,0.10140363,-0.09162979,3,gyro
5.24E+14,-0.112399206,0.08307768,-0.07819075,3,gyro
5.24E+14,-0.09285152,0.07941248,-0.065973446,3,gyro
5.24E+14,-0.065973446,0.087964594,-0.058643065,3,gyro
5.24E+14,-0.05131268,0.081855945,-0.047647487,3,gyro
5.24E+14,-0.065973446,0.0720821,-0.039095376,3,gyro
5.24E+14,-0.065973446,0.06963864,-0.02076942,3,gyro
5.24E+14,-0.042760566,0.065973446,-0.003665192,3,gyro
5.24E+14,-0.036651913,0.062308256,0,3,gyro
5.24E+14,-0.03176499,0.064751714,0.014660766,3,gyro
5.24E+14,-0.02565634,0.073303826,0.028099801,3,gyro
5.24E+14,-0.02687807,0.08674286,0.035430185,3,gyro
5.24E+14,-0.013439035,0.10995574,0.04520403,3,gyro
5.24E+14,0.008552114,0.12583824,0.05497787,3,gyro
5.24E+14,0.021991149,0.13683382,0.06719518,3,gyro
5.24E+14,0.02687807,0.14782938,0.0842994,3,gyro
5.24E+14,0.015882496,0.14660765,0.10995574,3,gyro
5.24E+14,-0.029321533,0.13805555,0.1441642,3,gyro
5.24E+14,-0.12217305,0.10873401,0.16615535,3,gyro
5.24E+14,-0.1563815,0.09773844,0.17959438,3,gyro
5.24E+14,-0.18448131,0.08307768,0.17470746,3,gyro
5.24E+14,-0.16737708,0.07086037,0.17959438,3,gyro
5.24E+14,-0.172264,0.021991149,0.15515977,3,gyro
5.24E+14,-0.18936823,-0.030543262,0.04886922,3,gyro
5.24E+14,-0.19058995,-0.013439035,-0.09040806,3,gyro
5.24E+14,-0.20525073,-0.032986723,-0.09162979,3,gyro
5.24E+14,-0.14294247,-0.015882496,-0.13683382,3,gyro
5.24E+14,-0.02076942,0.008552114,-0.118507855,3,gyro
5.24E+14,0.09407325,0.034208454,-0.15882497,3,gyro
5.24E+14,0.14905111,0.061086524,-0.14782938,3,gyro
5.24E+14,0.14294247,0.05497787,-0.13683382,3,gyro
5.24E+14,0.13805555,0.05375614,-0.17592919,3,gyro
5.24E+14,0.081855945,0.10995574,-0.111177474,3,gyro
5.24E+14,-0.09773844,0.1282817,-0.08674286,3,gyro
5.24E+14,-0.20769419,0.12217305,-0.10995574,3,gyro
5.24E+14,-0.103847094,0.15149458,-0.10751228,3,gyro
5.24E+14,0.103847094,0.20647246,-0.103847094,3,gyro
5.24E+14,0.204029,0.22235495,-0.089186326,3,gyro
5.24E+14,0.15393804,0.21135938,-0.13439035,3,gyro
5.24E+14,0.02687807,0.20280726,-0.1563815,3,gyro
5.24E+14,-0.061086524,0.1966986,-0.19914207,3,gyro
5.24E+14,-0.05131268,0.21380283,-0.21746802,3,gyro
5.24E+14,0.029321533,0.23335053,-0.23945917,3,gyro
5.24E+14,0.13439035,0.26267207,-0.25778514,3,gyro
5.24E+14,0.17715092,0.25900686,-0.2968805,3,gyro
5.24E+14,0.2406809,0.23701571,-0.31764993,3,gyro
5.24E+14,0.2761111,0.23823744,-0.31031954,3,gyro
5.24E+14,0.23579398,0.2125811,-0.3494149,3,gyro
5.24E+14,0.15760323,0.204029,-0.3481932,3,gyro
5.24E+14,0.089186326,0.2125811,-0.344528,3,gyro
5.24E+14,0.18936823,0.13561209,-0.38606682,3,gyro
5.24E+14,0.42271876,0.13316862,-0.3494149,3,gyro
5.24E+14,0.36896262,0.111177474,-0.38362336,3,gyro
5.24E+14,0.06352998,0.015882496,-0.42638394,3,gyro
5.24E+14,-0.17592919,-0.07452556,-0.36285394,3,gyro
5.24E+14,-0.1966986,-0.080634214,-0.25900686,3,gyro
5.24E+14,-0.2125811,-0.07941248,-0.22235495,3,gyro
5.24E+14,-0.30787608,-0.10262536,-0.18325958,3,gyro
5.24E+14,-0.41050145,-0.13561209,-0.10629055,3,gyro
5.24E+14,-0.4972443,-0.14660765,-0.047647487,3,gyro
5.24E+14,-0.5412266,-0.14538592,-0.003665192,3,gyro
5.24E+14,-0.516792,-0.10751228,0.007330383,3,gyro
5.24E+14,-0.49357912,-0.058643065,-0.007330383,3,gyro
5.24E+14,-0.48991394,-0.052534413,-0.013439035,3,gyro
5.24E+14,-0.52290064,-0.02565634,0.001221731,3,gyro
5.24E+14,-0.59986967,-0.037873644,0,3,gyro
5.24E+14,-0.6059783,-0.043982297,-0.062308256,3,gyro
5.24E+14,-0.6010914,-0.02443461,-0.06719518,3,gyro
5.24E+14,-0.56077427,-0.036651913,-0.10629055,3,gyro
5.24E+14,-0.45204028,-0.012217305,-0.12705997,3,gyro
5.24E+14,-0.41050145,-0.004886922,-0.15393804,3,gyro
5.24E+14,-0.37873647,0.004886922,-0.1600467,3,gyro
5.24E+14,-0.27366763,0.029321533,-0.16982053,3,gyro
5.24E+14,-0.22113322,0.021991149,-0.15882497,3,gyro
5.24E+14,-0.21624629,0.018325957,-0.1282817,3,gyro
5.24E+14,-0.29932398,-0.008552114,-0.112399206,3,gyro
5.24E+14,-0.3042109,-0.009773844,-0.07819075,3,gyro
5.24E+14,-0.26145032,-0.013439035,-0.06352998,3,gyro
5.24E+14,-0.24678956,-0.028099801,-0.015882496,3,gyro
5.24E+14,-0.28588495,-0.06352998,0.037873644,3,gyro
5.24E+14,-0.3359759,-0.10262536,0.07819075,3,gyro
5.24E+14,-0.36651915,-0.13927728,0.081855945,3,gyro
5.24E+14,-0.34574974,-0.15882497,0.089186326,3,gyro
5.24E+14,-0.2883284,-0.1563815,0.07819075,3,gyro
5.24E+14,-0.22235495,-0.14172074,0.061086524,3,gyro
5.24E+14,-0.13072516,-0.112399206,0.009773844,3,gyro
5.24E+14,-0.019547688,-0.081855945,0.019547688,3,gyro
5.24E+14,0.056199603,-0.05009095,-0.009773844,3,gyro
5.24E+14,0.09773844,-0.019547688,-0.028099801,3,gyro
5.24E+14,0.112399206,0.021991149,-0.058643065,3,gyro
5.24E+14,0.06841691,0.04642576,-0.040317107,3,gyro
5.24E+14,-0.002443461,0.05009095,-0.010995574,3,gyro
5.24E+14,-0.043982297,0.040317107,-0.002443461,3,gyro
5.24E+14,-0.064751714,0.040317107,0.004886922,3,gyro
5.24E+14,-0.09773844,0.03176499,0.002443461,3,gyro
5.24E+14,-0.15149458,0.02321288,0.002443461,3,gyro
5.24E+14,-0.15393804,0.014660766,-0.02076942,3,gyro
5.24E+14,-0.10751228,0.028099801,-0.02687807,3,gyro
5.24E+14,-0.058643065,0.04153884,-0.040317107,3,gyro
5.24E+14,-0.034208454,0.05009095,-0.039095376,3,gyro
5.24E+14,0.004886922,0.062308256,-0.037873644,3,gyro
5.24E+14,0.039095376,0.07941248,-0.013439035,3,gyro
5.24E+14,0.010995574,0.08307768,0.018325957,3,gyro
5.24E+14,-0.056199603,0.062308256,0.07696902,3,gyro
5.24E+14,-0.15271631,0.037873644,0.13683382,3,gyro
5.24E+14,-0.29565877,0.002443461,0.21746802,3,gyro
5.24E+14,-0.47525316,-0.037873644,0.28955013,3,gyro
5.24E+14,-0.6609562,-0.103847094,0.38973203,3,gyro
5.24E+14,-0.75136423,-0.15882497,0.41172317,3,gyro
5.24E+14,-0.7770206,-0.16371189,0.43860126,3,gyro
5.24E+14,-0.8772025,-0.22357668,0.37384954,3,gyro
5.24E+14,-0.7086037,-0.20647246,0.26633725,3,gyro
5.24E+14,-0.27855456,-0.0842994,0.3323107,3,gyro
5.24E+14,-0.41905355,-0.11728613,0.5143485,3,gyro
5.24E+14,-1.0519099,-0.27366763,0.4251622,3,gyro
5.24E+14,-1.2461652,-0.24190263,0.5742133,3,gyro
5.24E+14,0.002443461,0.22357668,-0.14294247,3,gyro
5.24E+14,0.042760566,-0.009773844,0.007330383,3,gyro
5.24E+14,0.036651913,-0.012217305,0.006108652,3,gyro
5.24E+14,0.036651913,-0.014660766,0.004886922,3,gyro
5.24E+14,0.039095376,-0.014660766,0.001221731,3,gyro
t,bpm,a,,,
5.24E+14,69,3,hrt,,
5.24E+14,69,3,hrt,,
5.24E+14,69,3,hrt,,
5.24E+14,68,3,hrt,,
5.24E+14,69,3,hrt,,
5.24E+14,69,3,hrt,,
5.24E+14,69,3,hrt,,
5.24E+14,69,3,hrt,,
5.24E+14,69,3,hrt,,
5.24E+14,69,3,hrt,,
5.24E+14,69,3,hrt,,
5.24E+14,70,3,hrt,,
5.24E+14,70,3,hrt,,
5.24E+14,70,3,hrt,,
5.24E+14,69,3,hrt,,
5.24E+14,69,3,hrt,,
5.24E+14,69,3,hrt,,
5.24E+14,69,3,hrt,,
5.24E+14,68,3,hrt,,
5.24E+14,68,3,hrt,,
5.24E+14,67,3,hrt,,
5.24E+14,66,3,hrt,,
5.24E+14,66,3,hrt,,
5.24E+14,67,3,hrt,,
5.24E+14,68,3,hrt,,
5.24E+14,69,3,hrt,,
5.24E+14,70,3,hrt,,
5.24E+14,71,3,hrt,,
5.24E+14,72,3,hrt,,
5.24E+14,73,3,hrt,,
5.24E+14,74,3,hrt,,
5.24E+14,74,3,hrt,,
5.24E+14,75,3,hrt,,
5.24E+14,77,3,hrt,,
5.24E+14,76,3,hrt,,
5.24E+14,75,3,hrt,,
5.24E+14,75,3,hrt,,
5.24E+14,76,3,hrt,,
5.24E+14,77,3,hrt,,
5.24E+14,78,3,hrt,,
5.24E+14,78,3,hrt,,
5.24E+14,79,3,hrt,,
t,x,y,z,a,
5.24E+14,-27.539999,11.7,8.46,3,mgm
5.24E+14,-27.42,11.639999,7.98,3,mgm
5.24E+14,-27.72,11.46,7.02,3,mgm
5.24E+14,-27.539999,11.88,6.3599997,3,mgm
5.24E+14,-26.939999,12.36,6.42,3,mgm
5.24E+14,-27.599998,11.7,6.72,3,mgm
5.24E+14,-28.019999,11.7,7.3199997,3,mgm
5.24E+14,-27.779999,11.34,7.5,3,mgm
5.24E+14,-28.019999,11.099999,7.7999997,3,mgm
5.24E+14,-27.599998,11.7,7.56,3,mgm
5.24E+14,-27,11.82,7.2599998,3,mgm
5.24E+14,-26.82,11.7,7.5,3,mgm
5.24E+14,-27.06,11.639999,7.02,3,mgm
5.24E+14,-27.3,11.46,6.8399997,3,mgm
5.24E+14,-27.539999,11.7,7.56,3,mgm
5.24E+14,-27.599998,11.7,7.68,3,mgm
5.24E+14,-27.06,11.94,7.7999997,3,mgm
5.24E+14,-26.099998,12.36,8.58,3,mgm
5.24E+14,-26.279999,12.179999,7.68,3,mgm
5.24E+14,-26.46,12.3,7.44,3,mgm
5.24E+14,-26.939999,12.179999,7.68,3,mgm
5.24E+14,-28.32,11.759999,7.14,3,mgm
5.24E+14,-28.619999,11.58,7.5,3,mgm
5.24E+14,-28.68,11.58,7.7999997,3,mgm
5.24E+14,-27.96,11.759999,7.74,3,mgm
5.24E+14,-27.66,11.759999,7.98,3,mgm
5.24E+14,-27.24,11.88,7.98,3,mgm
5.24E+14,-27.18,11.94,7.8599997,3,mgm
5.24E+14,-27.96,11.639999,7.56,3,mgm
5.24E+14,-27.3,11.639999,7.3799996,3,mgm
5.24E+14,-26.82,11.88,7.08,3,mgm
5.24E+14,-26.4,12.42,7.56,3,mgm
5.24E+14,-25.74,12.719999,8.099999,3,mgm
5.24E+14,-25.5,13.08,7.98,3,mgm
5.24E+14,-25.68,13.2,7.98,3,mgm
5.24E+14,-26.279999,12.54,7.8599997,3,mgm
5.24E+14,-26.76,12.24,7.5,3,mgm
5.24E+14,-27,12.3,7.5,3,mgm
5.24E+14,-27.06,12.3,7.68,3,mgm
5.24E+14,-26.64,12.54,7.3799996,3,mgm
5.24E+14,-26.519999,12.48,7.3199997,3,mgm
5.24E+14,-26.88,12.3,7.2,3,mgm
5.24E+14,-27.3,12.059999,7.44,3,mgm
5.24E+14,-27.599998,12,7.3199997,3,mgm
5.24E+14,-27.96,11.94,7.08,3,mgm
5.24E+14,-27.96,11.88,7.2599998,3,mgm
5.24E+14,-27.48,11.88,6.7799997,3,mgm
5.24E+14,-27.119999,12.3,7.02,3,mgm
5.24E+14,-26.76,12.48,7.3199997,3,mgm
5.24E+14,-26.46,12.719999,7.68,3,mgm
5.24E+14,-25.98,12.78,7.62,3,mgm
5.24E+14,-25.92,12.599999,7.62,3,mgm
5.24E+14,-26.4,12.54,7.2,3,mgm
5.24E+14,-26.82,12.12,6.66,3,mgm
5.24E+14,-27.42,12.059999,6.8999996,3,mgm
5.24E+14,-27.779999,11.639999,7.08,3,mgm
5.24E+14,-27.3,11.639999,7.3199997,3,mgm
5.24E+14,-27.06,11.5199995,7.2599998,3,mgm
5.24E+14,-26.939999,11.5199995,7.3799996,3,mgm
5.24E+14,-26.699999,11.82,7.5,3,mgm
5.24E+14,-26.699999,12.12,7.2599998,3,mgm
5.24E+14,-26.82,12.059999,7.02,3,mgm
5.24E+14,-26.519999,12.179999,6.66,3,mgm
5.24E+14,-26.699999,12.42,6.42,3,mgm
5.24E+14,-26.939999,12.12,6.72,3,mgm
5.24E+14,-27,12.3,7.3799996,3,mgm
5.24E+14,-27.3,12.12,7.14,3,mgm
5.24E+14,-27.72,11.58,7.02,3,mgm
5.24E+14,-27.48,11.7,7.2599998,3,mgm
5.24E+14,-27.18,11.759999,6.72,3,mgm
5.24E+14,-27.18,11.82,7.2599998,3,mgm
5.24E+14,-26.46,12.48,7.2,3,mgm
5.24E+14,-26.039999,12.66,7.02,3,mgm
