t,x,y,z,a,
5.22E+14,-2.2479842,-0.19058995,1.0885619,3,gyro
5.22E+14,-2.130698,-0.16493362,1.0848967,3,gyro
5.22E+14,-2.112372,-0.15027285,1.0372492,3,gyro
5.22E+14,-2.4361305,-0.25167647,0.9578367,3,gyro
5.22E+14,-1.831374,-0.26633725,1.0629056,3,gyro
5.22E+14,-0.7318166,-0.19547687,0.9993755,3,gyro
5.22E+14,-0.04153884,-0.13072516,0.9944886,3,gyro
5.22E+14,0.13683382,-0.1001819,0.97127575,3,gyro
5.22E+14,0.15882497,-0.07574729,0.9468411,3,gyro
5.22E+14,0.111177474,-0.032986723,0.89919364,3,gyro
5.22E+14,-0.07574729,0.014660766,0.84421575,3,gyro
5.22E+14,-0.3481932,0.030543262,0.7806858,3,gyro
5.22E+14,-0.63529986,0.058643065,0.68661255,3,gyro
5.22E+14,-0.81000733,0.1160644,0.5326745,3,gyro
5.22E+14,-0.893085,0.2443461,0.36774087,3,gyro
5.22E+14,-1.1679744,0.3921755,0.18203785,3,gyro
5.22E+14,-1.5577064,0.41172317,0.02076942,3,gyro
5.22E+14,-1.5589281,0.376293,-0.09285152,3,gyro
5.22E+14,-1.1850786,0.32742378,-0.18203785,3,gyro
5.22E+14,-0.8527679,0.25167647,-0.34697145,3,gyro
5.22E+14,-0.59620446,0.25167647,-0.6096435,3,gyro
5.22E+14,-0.32986724,0.35185838,-0.9114109,3,gyro
5.22E+14,-0.04886922,0.50823987,-1.1545353,3,gyro
5.22E+14,0.42394048,0.64873886,-1.3158038,3,gyro
5.22E+14,1.3072516,0.77091193,-1.4624114,3,gyro
5.22E+14,2.5289822,0.83077675,-1.5968018,3,gyro
5.22E+14,3.6419785,0.8185594,-1.7373008,3,gyro
5.22E+14,4.287052,0.7098254,-1.8008307,3,gyro
5.22E+14,4.713436,0.6010914,-1.7654005,3,gyro
5.22E+14,4.586376,0.5448918,-1.8032742,3,gyro
5.22E+14,4.0598106,0.44226643,-1.8008307,3,gyro
5.22E+14,3.3353243,0.3726278,-1.7666223,3,gyro
5.22E+14,2.605951,0.2932153,-1.6444492,3,gyro
5.22E+14,1.9339994,0.21746802,-1.5063937,3,gyro
5.22E+14,1.4770721,0.16249016,-1.3610078,3,gyro
5.22E+14,1.2559389,0.11484267,-1.2095132,3,gyro
5.22E+14,1.1960741,0.061086524,-1.0555751,3,gyro
5.22E+14,1.1911873,0.013439035,-0.9101892,3,gyro
5.22E+14,1.1679744,-0.018325957,-0.75136423,3,gyro
5.22E+14,1.1227703,-0.043982297,-0.57543504,3,gyro
5.22E+14,1.0360274,-0.06719518,-0.37873647,3,gyro
5.22E+14,0.88208944,-0.080634214,-0.18448131,3,gyro
5.22E+14,0.6768387,-0.080634214,0.012217305,3,gyro
5.22E+14,0.44837508,-0.06841691,0.20891592,3,gyro
5.22E+14,0.2125811,-0.065973446,0.39828414,3,gyro
5.22E+14,-0.015882496,-0.06841691,0.516792,3,gyro
5.22E+14,-0.1563815,-0.015882496,0.6096435,3,gyro
5.22E+14,-0.18203785,0.07819075,0.67073005,3,gyro
5.22E+14,-0.112399206,0.19425514,0.7086037,3,gyro
5.22E+14,-0.043982297,0.29932398,0.77946407,3,gyro
5.22E+14,-0.059864793,0.36774087,0.9077458,3,gyro
5.22E+14,-0.057421334,0.3408628,1.0445796,3,gyro
5.22E+14,0.12095132,0.26511553,1.1227703,3,gyro
5.22E+14,0.39828414,0.2443461,1.1801916,3,gyro
5.22E+14,0.5412266,0.2284636,1.1545353,3,gyro
5.22E+14,0.55833083,0.24312437,1.0458013,3,gyro
5.22E+14,0.6621779,0.30787608,0.9016371,3,gyro
5.22E+14,0.9077458,0.3640757,0.74281216,3,gyro
5.22E+14,1.0543534,0.3323107,0.63041294,3,gyro
5.22E+14,0.8417723,0.2003638,0.5510005,3,gyro
5.22E+14,0.26145032,0.039095376,0.5143485,3,gyro
5.22E+14,-0.47647488,-0.15271631,0.49602258,3,gyro
5.22E+14,-0.8185594,-0.23701571,0.48502702,3,gyro
5.22E+14,-1.3329079,-0.3481932,0.44715336,3,gyro
5.22E+14,-1.6859881,-0.37995818,0.36896262,3,gyro
5.22E+14,-2.0891593,-0.43982297,0.2919936,3,gyro
5.22E+14,-2.2088888,-0.45570546,0.2687807,3,gyro
5.22E+14,-2.4153612,-0.48624873,0.23457226,3,gyro
5.22E+14,-2.5644124,-0.49113566,0.19303341,3,gyro
5.22E+14,-2.6755898,-0.48380527,0.18936823,3,gyro
5.22E+14,-2.6914723,-0.44104472,0.1563815,3,gyro
5.22E+14,-2.307849,-0.40439278,0.2284636,3,gyro
5.22E+14,-1.4074335,-0.30298916,0.35063666,3,gyro
5.22E+14,-0.61208695,-0.19181168,0.42394048,3,gyro
5.22E+14,-0.22602014,-0.10262536,0.54611355,3,gyro
5.22E+14,-0.103847094,-0.047647487,0.6597345,3,gyro
5.22E+14,-0.052534413,0.008552114,0.766025,3,gyro
5.22E+14,-0.09773844,0.056199603,0.81245077,3,gyro
5.22E+14,-0.26267207,0.096516706,0.8014552,3,gyro
5.22E+14,-0.47158796,0.1563815,0.7476991,3,gyro
5.22E+14,-0.6096435,0.23457226,0.6450737,3,gyro
5.22E+14,-0.61819565,0.3359759,0.5143485,3,gyro
5.22E+14,-0.52290064,0.46792278,0.38240165,3,gyro
5.22E+14,-0.35308012,0.5729916,0.2968805,3,gyro
5.22E+14,-0.17470746,0.59864795,0.27366763,3,gyro
5.22E+14,-0.172264,0.53023106,0.2883284,3,gyro
5.22E+14,-0.66706485,0.3652974,0.35430184,3,gyro
5.22E+14,-1.8081611,0.073303826,0.32620203,3,gyro
5.22E+14,-2.9700267,-0.12095132,0.25045475,3,gyro
5.22E+14,-3.5821137,-0.13805555,0.089186326,3,gyro
5.22E+14,-3.2339206,-0.001221731,-0.118507855,3,gyro
5.22E+14,-2.0292943,0.18325958,-0.3286455,3,gyro
5.22E+14,-0.5290093,0.28344148,-0.52412236,3,gyro
5.22E+14,0.86498517,0.29932398,-0.64873886,3,gyro
5.22E+14,1.894904,0.27122417,-0.73792523,3,gyro
5.22E+14,2.638938,0.24923302,-0.81122905,3,gyro
5.22E+14,3.1606169,0.22602014,-0.8918633,3,gyro
5.22E+14,3.5210273,0.1685988,-0.97127575,3,gyro
5.22E+14,3.8508945,0.11362094,-1.0348058,3,gyro
5.22E+14,3.9852848,0.05009095,-1.1154399,3,gyro
5.22E+14,3.8606684,-0.030543262,-1.1936307,3,gyro
5.22E+14,3.5747833,-0.11362094,-1.2363913,3,gyro
5.22E+14,3.2241468,-0.17959438,-1.2473868,3,gyro
5.22E+14,2.7757716,-0.22357668,-1.2278391,3,gyro
5.22E+14,2.1697934,-0.26389378,-1.1643091,3,gyro
5.22E+14,1.4990633,-0.30909783,-1.0592403,3,gyro
5.22E+14,0.8564331,-0.34330627,-0.9138544,3,gyro
5.22E+14,0.27366763,-0.376293,-0.73914695,3,gyro
5.22E+14,-0.23090707,-0.4129449,-0.54244834,3,gyro
5.22E+14,-0.65118235,-0.4373795,-0.3567453,3,gyro
5.22E+14,-0.97005403,-0.44959682,-0.20158553,3,gyro
5.22E+14,-1.1826351,-0.4447099,-0.12705997,3,gyro
5.22E+14,-1.251052,-0.3811799,-0.030543262,3,gyro
5.22E+14,-1.1337659,-0.23335053,-0.04642576,3,gyro
5.22E+14,-0.8527679,-0.058643065,-0.073303826,3,gyro
5.22E+14,-0.5326745,0.13194689,-0.09773844,3,gyro
5.22E+14,-0.23701571,0.32253686,-0.057421334,3,gyro
5.22E+14,-0.040317107,0.35796702,0.0842994,3,gyro
5.22E+14,0.040317107,0.2125811,0.2602286,3,gyro
5.22E+14,0.09040806,0.13805555,0.38362336,3,gyro
5.22E+14,0.11728613,0.111177474,0.4129449,3,gyro
5.22E+14,0.032986723,0.11362094,0.32253686,3,gyro
5.22E+14,-0.19303341,0.20280726,0.22479841,3,gyro
5.22E+14,-0.41538838,0.31031954,0.16737708,3,gyro
5.22E+14,-0.48991394,0.30909783,0.20158553,3,gyro
5.22E+14,-0.45937067,0.2284636,0.27855456,3,gyro
5.22E+14,-0.5815437,0.10751228,0.34330627,3,gyro
5.22E+14,-0.93584555,-0.04886922,0.40317106,3,gyro
5.22E+14,-1.3475688,-0.21868975,0.44959682,3,gyro
5.22E+14,-1.677436,-0.32498032,0.49235737,3,gyro
5.22E+14,-1.8228219,-0.38728857,0.48624873,3,gyro
5.22E+14,-1.8729129,-0.3811799,0.4813618,3,gyro
5.22E+14,-2.1148155,-0.3200934,0.5326745,3,gyro
5.22E+14,-2.71102,-0.65118235,0.45448375,3,gyro
5.22E+14,-2.4740043,-0.6768387,0.15882497,3,gyro
5.22E+14,-1.9193386,-0.5522222,0.44226643,3,gyro
5.22E+14,-2.0659463,-0.5363397,0.67073005,3,gyro
5.22E+14,-2.7488935,-0.66706485,0.816116,3,gyro
5.22E+14,-2.3872614,-0.6597345,1.0433578,3,gyro
5.22E+14,-1.0641272,-0.52656585,1.1435398,3,gyro
5.22E+14,-0.034208454,-0.37384954,1.2180653,3,gyro
5.22E+14,0.54000485,-0.24312437,1.3011429,3,gyro
5.22E+14,0.79412484,-0.12583824,1.3096951,3,gyro
5.22E+14,0.81122905,0,1.2705997,3,gyro
5.22E+14,0.56199604,0.0842994,1.174083,3,gyro
5.22E+14,0.15027285,0.15271631,1.0519099,3,gyro
5.22E+14,-0.18570304,0.21991149,0.88208944,3,gyro
5.22E+14,-0.31642818,0.30298916,0.72082096,3,gyro
5.22E+14,-0.33475417,0.3933972,0.61575216,3,gyro
5.22E+14,-0.34208453,0.44226643,0.5925393,3,gyro
5.22E+14,-0.40439278,0.3652974,0.6291912,3,gyro
5.22E+14,-0.5119051,0.17715092,0.64873886,3,gyro
5.22E+14,-0.58032197,-0.019547688,0.59620446,3,gyro
5.22E+14,-0.54733527,-0.04153884,0.37751472,3,gyro
5.22E+14,-0.2883284,0.081855945,0.061086524,3,gyro
5.22E+14,0.1881465,0.30665436,-0.31520647,3,gyro
5.22E+14,0.77824235,0.5180137,-0.6389651,3,gyro
5.22E+14,1.3939945,0.5900958,-0.87598073,3,gyro
5.22E+14,1.9608774,0.55833083,-1.0250319,3,gyro
5.22E+14,2.4153612,0.49846604,-1.1545353,3,gyro
5.22E+14,2.6438248,0.43371433,-1.2889256,3,gyro
5.22E+14,2.6340508,0.3481932,-1.4220943,3,gyro
5.22E+14,2.538756,0.25778514,-1.5234979,3,gyro
5.22E+14,2.4190264,0.19181168,-1.582141,3,gyro
5.22E+14,2.20278,0.119729586,-1.6065756,3,gyro
5.22E+14,1.9425515,0.04886922,-1.5968018,3,gyro
5.22E+14,1.709201,-0.02443461,-1.5515977,3,gyro
5.22E+14,1.536937,-0.08307768,-1.4721853,3,gyro
5.22E+14,1.3891076,-0.12583824,-1.3610078,3,gyro
5.22E+14,1.1960741,-0.1600467,-1.2156218,3,gyro
5.22E+14,0.9456194,-0.19303341,-1.0433578,3,gyro
5.22E+14,0.7171558,-0.2125811,-0.84421575,3,gyro
5.22E+14,0.5290093,-0.2125811,-0.63407815,3,gyro
5.22E+14,0.36651915,-0.19303341,-0.42149702,3,gyro
5.22E+14,0.26511553,-0.18448131,-0.204029,3,gyro
5.22E+14,0.24923302,-0.12461651,-0.04520403,3,gyro
5.22E+14,0.27000242,-0.02443461,0.087964594,3,gyro
5.22E+14,0.28588495,0.057421334,0.17348573,3,gyro
5.22E+14,0.30543262,0.1600467,0.21135938,3,gyro
5.22E+14,0.35918877,0.30787608,0.21746802,3,gyro
5.22E+14,0.42760566,0.43860126,0.23701571,3,gyro
5.22E+14,0.50579643,0.5558874,0.23701571,3,gyro
5.22E+14,0.58276546,0.6585127,0.27977628,3,gyro
5.22E+14,0.6096435,0.70005155,0.3640757,3,gyro
5.22E+14,0.56321776,0.72082096,0.46670106,3,gyro
5.22E+14,0.5644395,0.7452556,0.59864795,3,gyro
5.22E+14,0.64996064,0.72692966,0.72082096,3,gyro
5.22E+14,0.7965683,0.6401868,0.79045963,3,gyro
5.22E+14,0.9224065,0.49602258,0.7476991,3,gyro
5.22E+14,0.94806284,0.4288274,0.6743952,3,gyro
5.22E+14,0.86742866,0.2773328,0.29565877,3,gyro
5.22E+14,0.81122905,0.2565634,0.15393804,3,gyro
5.22E+14,0.73792523,0.20769419,-0.07941248,3,gyro
5.22E+14,0.72692966,0.064751714,-0.22479841,3,gyro
5.22E+14,0.61575216,-0.13439035,-0.32986724,3,gyro
5.22E+14,-0.08552113,-0.5681047,-0.43127087,3,gyro
5.22E+14,-0.4251622,-0.7305948,-0.44837508,3,gyro
5.22E+14,-1.1178834,-0.9932669,-0.49357912,3,gyro
5.22E+14,-1.7165314,-1.187522,-0.535118,3,gyro
5.22E+14,-2.157576,-1.2962561,-0.593761,3,gyro
5.22E+14,-2.4239132,-1.3500122,-0.63529986,3,gyro
5.22E+14,-2.5986207,-1.3939945,-0.6377433,3,gyro
5.22E+14,-2.7782152,-1.4453071,-0.6291912,3,gyro
5.22E+14,-2.9064968,-1.4697418,-0.5729916,3,gyro
5.22E+14,-2.9614747,-1.459968,-0.47036624,3,gyro
5.22E+14,-2.9260445,-1.4306464,-0.35308012,3,gyro
5.22E+14,-2.7476718,-1.3768903,-0.22602014,3,gyro
5.22E+14,-2.4336872,-1.3133603,-0.07819075,3,gyro
5.22E+14,-2.0952678,-1.2339478,0.07452556,3,gyro
5.22E+14,-1.8093829,-1.1520919,0.22479841,3,gyro
5.22E+14,-1.5381587,-1.0616838,0.35185838,3,gyro
5.22E+14,-1.3267993,-0.9407325,0.41050145,3,gyro
5.22E+14,-1.1716396,-0.83199847,0.43004912,3,gyro
5.22E+14,-1.0567969,-0.73548174,0.41783184,3,gyro
5.22E+14,-0.97127575,-0.64996064,0.36896262,3,gyro
5.22E+14,-0.9138544,-0.57910025,0.3371976,3,gyro
5.22E+14,-0.9443977,-0.5204572,0.32498032,3,gyro
5.22E+14,-1.0506883,-0.46792278,0.344528,3,gyro
5.22E+14,-1.1545353,-0.42638394,0.39461896,3,gyro
5.22E+14,-1.2608259,-0.39461896,0.46303585,3,gyro
5.22E+14,-1.3866642,-0.35308012,0.5546656,3,gyro
5.22E+14,-1.4196508,-0.31398472,0.65240407,3,gyro
5.22E+14,-1.1447614,-0.27122417,0.7501425,3,gyro
5.22E+14,-0.7733554,-0.16737708,0.8784242,3,gyro
5.22E+14,-0.6133087,-0.028099801,1.0274754,3,gyro
5.22E+14,-0.4972443,0.001221731,1.2168436,3,gyro
5.22E+14,-0.35918877,-0.003665192,1.3854424,3,gyro
5.22E+14,-0.28344148,-0.034208454,1.4782939,3,gyro
5.22E+14,-0.18203785,-0.10873401,1.4367551,3,gyro
5.22E+14,-0.028099801,-0.18692477,1.2486086,3,gyro
5.22E+14,0.015882496,-0.22724187,0.9822713,3,gyro
5.22E+14,-0.047647487,-0.23823744,0.59742624,3,gyro
5.22E+14,-0.062308256,-0.2003638,0.204029,3,gyro
5.22E+14,-0.039095376,-0.12705997,-0.10751228,3,gyro
5.22E+14,0.058643065,-0.10873401,-0.2883284,3,gyro
5.22E+14,0.24923302,-0.14538592,-0.3652974,3,gyro
5.22E+14,0.3408628,-0.20280726,-0.3555236,3,gyro
5.22E+14,0.23090707,-0.32498032,-0.30909783,3,gyro
5.22E+14,0.042760566,-0.50579643,-0.22235495,3,gyro
5.22E+14,-0.1600467,-0.6658431,-0.15515977,3,gyro
5.22E+14,-0.39095375,-0.7831292,-0.1600467,3,gyro
5.22E+14,-0.6096435,-0.8454375,-0.20280726,3,gyro
5.22E+14,-0.8210029,-0.88086766,-0.27977628,3,gyro
5.22E+14,-0.9981538,-0.874759,-0.3933972,3,gyro
5.22E+14,-1.1081096,-0.8405506,-0.49602258,3,gyro
5.22E+14,-1.1814134,-0.79412484,-0.58276546,3,gyro
5.22E+14,-1.2473868,-0.7367035,-0.62796944,3,gyro
5.22E+14,-1.2815952,-0.6621779,-0.61941737,3,gyro
5.22E+14,-1.2498302,-0.59986967,-0.5522222,3,gyro
5.22E+14,-1.1349876,-0.54244834,-0.4654793,3,gyro
5.22E+14,-1.0103711,-0.49235737,-0.3555236,3,gyro
5.22E+14,-0.9456194,-0.4654793,-0.22479841,3,gyro
5.22E+14,-0.9077458,-0.43982297,-0.07941248,3,gyro
5.22E+14,-0.8576548,-0.4007276,0.07941248,3,gyro
5.22E+14,-0.784351,-0.344528,0.24678956,3,gyro
5.22E+14,-0.6731735,-0.2968805,0.4251622,3,gyro
5.22E+14,-0.5216789,-0.2602286,0.59131753,3,gyro
5.22E+14,-0.39095375,-0.22479841,0.7452556,3,gyro
5.22E+14,-0.32498032,-0.21135938,0.8979719,3,gyro
5.22E+14,-0.32986724,-0.21380283,1.0433578,3,gyro
5.22E+14,-0.3811799,-0.16982053,1.2180653,3,gyro
5.22E+14,-0.46181414,-0.1282817,1.455081,3,gyro
5.22E+14,-0.6377433,-0.1282817,1.740966,3,gyro
5.22E+14,-0.90285885,-0.22235495,1.9865338,3,gyro
5.22E+14,-1.1582005,-0.516792,2.1771238,3,gyro
5.22E+14,-1.1887437,-0.8038987,2.0500638,3,gyro
5.22E+14,-1.0140363,-0.9896017,1.6798794,3,gyro
5.22E+14,-0.88331115,-1.1252137,1.1239921,3,gyro
5.22E+14,-0.9798279,-1.2437216,0.6047566,3,gyro
5.22E+14,-1.3720033,-1.2864822,0.26145032,3,gyro
5.22E+14,-1.9071213,-1.3610078,0.081855945,3,gyro
5.22E+14,-2.42147,-1.5137241,-0.017104227,3,gyro
5.22E+14,-3.0616567,-1.7055358,-0.057421334,3,gyro
5.22E+14,-3.9278636,-1.8594738,0.02687807,3,gyro
5.22E+14,-4.8795915,-2.0207422,0.095294975,3,gyro
5.22E+14,-5.5552087,-2.1148155,0.1282817,3,gyro
5.22E+14,-5.661499,-2.0622811,0.07452556,3,gyro
5.22E+14,-5.2876496,-1.9694295,0.10262536,3,gyro
5.22E+14,-4.682893,-1.817935,0.19792034,3,gyro
5.22E+14,-3.938859,-1.6554449,0.344528,3,gyro
5.22E+14,-3.0641,-1.4819591,0.5204572,3,gyro
5.22E+14,-2.2650883,-1.3109168,0.6768387,3,gyro
5.22E+14,-1.8252654,-1.1582005,0.89552844,3,gyro
5.22E+14,-1.8741345,-1.0054842,1.1655309,3,gyro
5.22E+14,-2.4153612,-0.9443977,1.423316,3,gyro
5.22E+14,-2.7134633,-0.9969321,1.5344934,3,gyro
5.22E+14,-2.6047294,-0.87598073,1.7385225,3,gyro
5.22E+14,-2.701246,-0.81489426,1.8741345,3,gyro
5.22E+14,-2.987131,-0.78801614,1.9523253,3,gyro
5.22E+14,-3.2534683,-0.77824235,1.9107865,3,gyro
5.22E+14,-3.0042353,-0.7611381,1.9559906,3,gyro
5.22E+14,-2.3457224,-0.6927212,1.8729129,3,gyro
5.22E+14,-1.5931365,-0.6230826,1.7825048,3,gyro
5.22E+14,-0.91874135,-0.51068336,1.7128662,3,gyro
5.22E+14,-0.3885103,-0.36285394,1.6542231,3,gyro
5.22E+14,0.111177474,-0.19425514,1.5931365,3,gyro
5.22E+14,0.7318166,-0.02687807,1.486846,3,gyro
5.22E+14,1.5112807,0.14660765,1.4037683,3,gyro
5.22E+14,2.243097,0.35185838,1.3096951,3,gyro
5.22E+14,2.7537806,0.54611355,1.1924089,3,gyro
5.22E+14,3.0042353,0.7147123,1.0396926,3,gyro
5.22E+14,2.9480357,0.8344419,0.88453287,3,gyro
5.22E+14,2.5631905,0.86376345,0.6951646,3,gyro
5.22E+14,1.9706513,0.8381071,0.5131268,3,gyro
5.22E+14,1.2608259,0.7684685,0.33108896,3,gyro
5.22E+14,0.5681047,0.61819565,0.12950343,3,gyro
5.22E+14,0.042760566,0.42638394,-0.062308256,3,gyro
5.22E+14,-0.3811799,0.22235495,-0.22602014,3,gyro
5.22E+14,-0.8002335,-0.002443461,-0.40561453,3,gyro
5.22E+14,-1.0983357,-0.21380283,-0.59742624,3,gyro
5.22E+14,-1.2253957,-0.40561453,-0.8405506,3,gyro
5.22E+14,-1.2559389,-0.56321776,-1.1264355,3,gyro
5.22E+14,-1.17897,-0.63041294,-1.4147639,3,gyro
5.22E+14,-0.9431759,-0.65118235,-1.65911,3,gyro
5.22E+14,-0.61208695,-0.6646214,-1.8729129,3,gyro
5.22E+14,-0.30298916,-0.6817256,-2.035403,3,gyro
5.22E+14,-0.08674286,-0.73792523,-2.1331415,3,gyro
5.22E+14,0.02076942,-0.7806858,-2.1881194,3,gyro
5.22E+14,0.087964594,-0.81000733,-2.2223277,3,gyro
5.22E+14,0.12583824,-0.8246681,-2.2308798,3,gyro
5.22E+14,0.23335053,-0.86742866,-2.1954496,3,gyro
5.22E+14,0.25411993,-0.8772025,-2.1673498,3,gyro
5.22E+14,0.2883284,-0.88086766,-2.112372,3,gyro
5.22E+14,0.30176744,-0.8894198,-2.0329595,3,gyro
5.22E+14,0.3042109,-0.9138544,-1.9107865,3,gyro
5.22E+14,0.21135938,-0.91996306,-1.7140878,3,gyro
5.22E+14,0.16493362,-0.9089675,-1.6371188,3,gyro
5.22E+14,0.06841691,-0.87598073,-1.473407,3,gyro
5.22E+14,-0.036651913,-0.8258898,-1.2986995,3,gyro
5.22E+14,-0.1441642,-0.75991637,-1.1081096,3,gyro
5.22E+14,-0.25778514,-0.6805039,-0.90041536,3,gyro
5.22E+14,-0.38362336,-0.593761,-0.6768387,3,gyro
5.22E+14,-0.5021312,-0.49357912,-0.44104472,3,gyro
5.22E+14,-0.59498274,-0.38240165,-0.19181168,3,gyro
5.22E+14,-0.63529986,-0.267559,0.06841691,3,gyro
5.22E+14,-0.63041294,-0.13561209,0.34208453,3,gyro
5.22E+14,-0.593761,0.001221731,0.643852,3,gyro
5.22E+14,-0.5644395,0.14294247,0.95417154,3,gyro
5.22E+14,-0.5204572,0.28344148,1.2803736,3,gyro
5.22E+14,-0.45081854,0.4129449,1.609019,3,gyro
5.22E+14,-0.33841935,0.5412266,1.9474384,3,gyro
5.22E+14,-0.18081611,0.657291,2.2834144,3,gyro
5.22E+14,0.009773844,0.75991637,2.5827382,3,gyro
5.22E+14,0.17348573,0.8417723,2.814867,3,gyro
5.22E+14,0.31764993,0.8881981,2.983466,3,gyro
5.22E+14,0.48991394,0.9114109,3.1019738,3,gyro
5.22E+14,0.72326446,0.9578367,3.1105258,3,gyro
5.22E+14,0.90408057,1.1081096,3.0518827,3,gyro
5.22E+14,1.0225884,1.1728612,2.918714,3,gyro
5.22E+14,1.2095132,1.0958922,2.6572638,3,gyro
5.22E+14,1.2901474,0.9419542,2.3445008,3,gyro
5.22E+14,1.0091494,0.68783426,1.926669,3,gyro
5.22E+14,0.46792278,0.42638394,1.3878858,3,gyro
5.22E+14,-0.018325957,0.2284636,0.9016371,3,gyro
5.22E+14,-0.44226643,0.11362094,0.49235737,3,gyro
5.22E+14,-0.91629785,-0.09773844,0.18570304,3,gyro
5.22E+14,-1.5076154,-0.38606682,-0.029321533,3,gyro
5.22E+14,-2.1343632,-0.68294734,-0.22113322,3,gyro
5.22E+14,-2.5668557,-0.8772025,-0.37751472,3,gyro
5.22E+14,-2.8002062,-0.99204516,-0.50579643,3,gyro
5.22E+14,-2.9761355,-1.0775663,-0.65240407,3,gyro
5.22E+14,-3.050661,-1.0836749,-0.8063421,3,gyro
5.22E+14,-2.9712486,-1.0445796,-0.9236283,3,gyro
5.22E+14,-2.7843237,-0.9737192,-1.0189233,3,gyro
5.22E+14,-2.4727826,-0.89919364,-1.0836749,3,gyro
5.22E+14,-2.0317378,-0.8197812,-1.1166617,3,gyro
5.22E+14,-1.563815,-0.7293731,-1.1117748,3,gyro
5.22E+14,-1.1618657,-0.63285637,-1.0836749,3,gyro
5.22E+14,-0.816116,-0.50823987,-1.028697,3,gyro
5.22E+14,-0.52656585,-0.36896262,-0.96761054,3,gyro
5.22E+14,-0.29077184,-0.22113322,-0.87964594,3,gyro
5.22E+14,-0.12705997,-0.10629055,-0.7611381,3,gyro
5.22E+14,-0.02321288,-0.02687807,-0.60231316,3,gyro
5.22E+14,0.05009095,0.029321533,-0.4251622,3,gyro
5.22E+14,0.09773844,0.07086037,-0.23579398,3,gyro
5.22E+14,0.1001819,0.1001819,-0.028099801,3,gyro
5.22E+14,0.02321288,0.12217305,0.16493362,3,gyro
5.22E+14,-0.09407325,0.13683382,0.3359759,3,gyro
5.22E+14,-0.22357668,0.15027285,0.48380527,3,gyro
5.22E+14,-0.34208453,0.17715092,0.61819565,3,gyro
5.22E+14,-0.4202753,0.21135938,0.7244862,3,gyro
5.22E+14,-0.4202753,0.23335053,0.79779,3,gyro
5.22E+14,-0.33108896,0.25045475,0.85154617,3,gyro
5.22E+14,-0.22357668,0.29810223,0.8772025,3,gyro
5.22E+14,-0.10629055,0.36163223,0.9272934,3,gyro
5.22E+14,0.02687807,0.40683624,1.0115929,3,gyro
5.22E+14,0.17715092,0.43004912,1.1239921,3,gyro
5.22E+14,0.28099802,0.3933972,1.2534955,3,gyro
5.22E+14,0.2565634,0.22113322,1.346347,3,gyro
5.22E+14,0.13316862,0.052534413,1.3096951,3,gyro
5.22E+14,0.08552113,0.003665192,1.1447614,3,gyro
5.22E+14,0.2761111,0.06352998,0.8136725,3,gyro
5.22E+14,0.72326446,0.21746802,0.40317106,3,gyro
5.22E+14,1.2852604,0.36774087,0.014660766,3,gyro
5.22E+14,1.7263051,0.42149702,-0.30665436,3,gyro
5.22E+14,1.9669861,0.37507126,-0.5497787,3,gyro
5.22E+14,2.0720549,0.30665436,-0.75869465,3,gyro
5.22E+14,2.112372,0.24678956,-0.8979719,3,gyro
5.22E+14,2.0109684,0.17348573,-1.0054842,3,gyro
5.22E+14,1.7336355,0.07941248,-1.0873401,3,gyro
5.22E+14,1.4135422,-0.006108652,-1.1398746,3,gyro
5.22E+14,1.1362094,-0.07452556,-1.1667526,3,gyro
5.22E+14,0.93218035,-0.1441642,-1.1545353,3,gyro
5.22E+14,0.77824235,-0.20158553,-1.128879,3,gyro
5.22E+14,0.66828656,-0.26145032,-1.0934488,3,gyro
5.22E+14,0.6010914,-0.3042109,-1.047023,3,gyro
5.22E+14,0.548557,-0.3408628,-0.98715824,3,gyro
5.22E+14,0.4886922,-0.35308012,-0.91507614,3,gyro
5.22E+14,0.42149702,-0.34574974,-0.8246681,3,gyro
5.22E+14,0.33964106,-0.32620203,-0.72204274,3,gyro
5.22E+14,0.25167647,-0.27977628,-0.6059783,3,gyro
5.22E+14,0.1685988,-0.22479841,-0.4642576,3,gyro
5.22E+14,0.087964594,-0.17470746,-0.31887165,3,gyro
5.22E+14,0.03176499,-0.119729586,-0.17104226,3,gyro
5.22E+14,0.02443461,-0.07452556,-0.040317107,3,gyro
5.22E+14,0.042760566,-0.02687807,0.03176499,3,gyro
5.22E+14,0.07574729,0.039095376,0.062308256,3,gyro
5.22E+14,0.13805555,0.13683382,0.040317107,3,gyro
5.22E+14,0.25900686,0.24312437,-0.001221731,3,gyro
5.22E+14,0.39706242,0.32498032,-0.05497787,3,gyro
5.22E+14,0.52290064,0.3408628,-0.10751228,3,gyro
5.22E+14,0.6059783,0.3286455,-0.1441642,3,gyro
5.22E+14,0.6035349,0.31520647,-0.15149458,3,gyro
5.22E+14,0.51068336,0.29077184,-0.12095132,3,gyro
5.22E+14,0.38362336,0.24678956,-0.032986723,3,gyro
5.22E+14,0.20158553,0.16126843,0.08674286,3,gyro
5.22E+14,-0.096516706,0.058643065,0.17837265,3,gyro
5.22E+14,-0.39584067,0.002443461,0.20647246,3,gyro
5.22E+14,-0.49846604,-0.014660766,0.13316862,3,gyro
5.22E+14,-0.3652974,0.004886922,-0.003665192,3,gyro
5.22E+14,-0.10262536,0.028099801,-0.13072516,3,gyro
