t,x,y,z,a,
6.42E+13,12.599999,-19.8,14.46,3,mgm
6.42E+13,12.059999,-19.98,15,3,mgm
6.42E+13,11.28,-20.4,15.48,3,mgm
6.42E+13,11.639999,-20.58,15.719999,3,mgm
6.42E+13,10.86,-20.82,16.14,3,mgm
6.42E+13,11.4,-20.4,15.66,3,mgm
6.42E+13,11.28,-20.76,15.42,3,mgm
6.42E+13,10.86,-20.88,15.299999,3,mgm
6.42E+13,11.16,-20.76,15.059999,3,mgm
6.42E+13,10.8,-20.939999,15.059999,3,mgm
6.42E+13,10.8,-20.699999,15,3,mgm
6.42E+13,10.62,-20.88,14.88,3,mgm
6.42E+13,10.32,-21,14.94,3,mgm
6.42E+13,10.679999,-20.939999,14.88,3,mgm
6.42E+13,10.86,-20.64,15.059999,3,mgm
6.42E+13,11.4,-20.22,15.179999,3,mgm
6.42E+13,11.7,-19.98,15.42,3,mgm
6.42E+13,11.4,-20.1,15.54,3,mgm
6.42E+13,11.28,-20.64,15.42,3,mgm
6.42E+13,10.8,-21.119999,15.48,3,mgm
6.42E+13,10.86,-21.06,15.059999,3,mgm
6.42E+13,10.86,-21.18,15.12,3,mgm
6.42E+13,10.92,-20.939999,14.88,3,mgm
6.42E+13,11.7,-20.699999,15.12,3,mgm
6.42E+13,11.46,-21,15.599999,3,mgm
6.42E+13,11.88,-20.82,15.48,3,mgm
6.42E+13,11.5199995,-21.06,15.78,3,mgm
6.42E+13,10.62,-21.24,15.66,3,mgm
6.42E+13,10.8,-20.939999,15.179999,3,mgm
6.42E+13,10.86,-20.88,15.36,3,mgm
6.42E+13,11.5199995,-20.52,15.42,3,mgm
6.42E+13,11.94,-20.76,15.299999,3,mgm
6.42E+13,11.82,-21.119999,15.12,3,mgm
6.42E+13,11.219999,-21.6,14.82,3,mgm
6.42E+13,10.679999,-22.14,14.7,3,mgm
6.42E+13,10.559999,-21.72,14.5199995,3,mgm
6.42E+13,10.559999,-21.66,14.58,3,mgm
6.42E+13,10.74,-21.42,14.58,3,mgm
6.42E+13,10.98,-20.64,14.5199995,3,mgm
6.42E+13,11.16,-20.46,14.04,3,mgm
6.42E+13,11.219999,-20.039999,14.759999,3,mgm
6.42E+13,11.46,-19.98,14.46,3,mgm
6.42E+13,11.46,-20.22,14.58,3,mgm
6.42E+13,11.34,-20.64,14.16,3,mgm
6.42E+13,11.7,-20.52,13.44,3,mgm
6.42E+13,11.16,-20.58,13.799999,3,mgm
6.42E+13,11.28,-20.64,13.799999,3,mgm
6.42E+13,11.16,-20.34,14.04,3,mgm
6.42E+13,10.92,-20.4,14.4,3,mgm
6.42E+13,11.639999,-20.22,14.4,3,mgm
6.42E+13,11.28,-20.22,14.219999,3,mgm
6.42E+13,11.5199995,-20.52,14.34,3,mgm
6.42E+13,11.46,-20.82,13.74,3,mgm
6.42E+13,11.28,-21.18,13.679999,3,mgm
6.42E+13,11.94,-21,13.92,3,mgm
6.42E+13,12.24,-20.58,14.4,3,mgm
6.42E+13,12.599999,-20.46,14.759999,3,mgm
6.42E+13,12.12,-20.34,14.46,3,mgm
6.42E+13,11.7,-20.4,14.04,3,mgm
6.42E+13,10.8,-20.82,14.099999,3,mgm
6.42E+13,10.26,-20.939999,14.099999,3,mgm
6.42E+13,10.32,-21.06,14.16,3,mgm
6.42E+13,10.38,-21.3,14.46,3,mgm
6.42E+13,11.04,-20.939999,14.4,3,mgm
6.42E+13,10.86,-21.06,14.34,3,mgm
6.42E+13,11.28,-20.939999,14.34,3,mgm
6.42E+13,11.28,-20.82,14.219999,3,mgm
6.42E+13,11.34,-20.52,14.099999,3,mgm
6.42E+13,11.759999,-19.98,14.16,3,mgm
6.42E+13,11.5199995,-20.22,14.58,3,mgm
6.42E+13,11.88,-20.279999,15,3,mgm
6.42E+13,11.759999,-20.82,15.9,3,mgm
6.42E+13,12.36,-21.18,16.14,3,mgm
6.42E+13,12.42,-20.939999,15.719999,3,mgm
6.42E+13,11.94,-20.88,15.36,3,mgm
6.42E+13,12.179999,-20.46,14.5199995,3,mgm
6.42E+13,11.28,-20.52,14.5199995,3,mgm
6.42E+13,11.88,-20.22,13.98,3,mgm
6.42E+13,11.7,-20.22,14.46,3,mgm
6.42E+13,11.7,-20.22,13.98,3,mgm
6.42E+13,12,-20.039999,13.86,3,mgm
6.42E+13,11.46,-20.34,14.639999,3,mgm
6.42E+13,11.28,-20.46,14.04,3,mgm
6.42E+13,11.099999,-20.46,14.28,3,mgm
6.42E+13,10.679999,-20.88,13.92,3,mgm
6.42E+13,10.8,-20.76,13.679999,3,mgm
6.42E+13,11.46,-20.46,13.86,3,mgm
6.42E+13,11.5199995,-20.76,13.86,3,mgm
6.42E+13,11.759999,-20.34,14.28,3,mgm
6.42E+13,12.179999,-20.16,14.28,3,mgm
6.42E+13,12.36,-20.279999,14.46,3,mgm
6.42E+13,12,-20.1,14.5199995,3,mgm
6.42E+13,12.36,-20.039999,14.639999,3,mgm
6.42E+13,12.179999,-20.039999,14.94,3,mgm
6.42E+13,11.58,-20.52,14.94,3,mgm
6.42E+13,11.639999,-20.58,14.88,3,mgm
6.42E+13,11.46,-20.22,14.88,3,mgm
6.42E+13,11.34,-20.279999,14.88,3,mgm
6.42E+13,11.58,-20.4,14.46,3,mgm
6.42E+13,11.639999,-20.699999,14.58,3,mgm
6.42E+13,11.88,-21,13.92,3,mgm
6.42E+13,11.94,-20.88,13.74,3,mgm
6.42E+13,12.3,-20.34,13.799999,3,mgm
6.42E+13,12.179999,-20.1,13.92,3,mgm
6.42E+13,12,-20.4,14.219999,3,mgm
6.42E+13,11.34,-20.76,14.219999,3,mgm
6.42E+13,10.86,-21.119999,14.5199995,3,mgm
6.42E+13,11.5199995,-20.22,13.98,3,mgm
6.42E+13,11.34,-19.98,13.98,3,mgm
6.42E+13,11.46,-20.1,14.099999,3,mgm
6.42E+13,11.34,-19.74,14.04,3,mgm
6.42E+13,10.86,-20.64,14.34,3,mgm
6.42E+13,10.559999,-20.76,14.5199995,3,mgm
6.42E+13,10.8,-20.76,14.219999,3,mgm
6.42E+13,11.5199995,-20.76,13.86,3,mgm
6.42E+13,11.219999,-21.119999,13.559999,3,mgm
6.42E+13,11.16,-21.359999,13.0199995,3,mgm
6.42E+13,10.86,-21.18,13.5,3,mgm
6.42E+13,10.26,-21.3,14.099999,3,mgm
6.42E+13,10.5,-20.88,14.639999,3,mgm
6.42E+13,10.92,-20.76,14.7,3,mgm
6.42E+13,11.4,-20.64,14.219999,3,mgm
6.42E+13,11.219999,-20.88,13.62,3,mgm
6.42E+13,11.4,-20.82,13.139999,3,mgm
6.42E+13,11.28,-20.76,13.679999,3,mgm
6.42E+13,10.98,-20.939999,13.92,3,mgm
6.42E+13,11.5199995,-20.76,13.86,3,mgm
6.42E+13,10.86,-21.119999,14.16,3,mgm
6.42E+13,11.16,-20.88,14.4,3,mgm
6.42E+13,10.679999,-21.18,14.16,3,mgm
6.42E+13,10.98,-21.06,14.58,3,mgm
6.42E+13,10.86,-21,14.4,3,mgm
6.42E+13,10.679999,-21.18,13.74,3,mgm
6.42E+13,11.16,-21.18,13.679999,3,mgm
6.42E+13,10.559999,-21.48,13.679999,3,mgm
6.42E+13,11.04,-21.359999,14.099999,3,mgm
6.42E+13,11.4,-21.18,13.98,3,mgm
6.42E+13,11.16,-21.24,14.16,3,mgm
6.42E+13,11.219999,-21,13.679999,3,mgm
6.42E+13,11.16,-21.119999,13.559999,3,mgm
6.42E+13,10.92,-21.119999,13.98,3,mgm
6.42E+13,11.099999,-20.88,13.62,3,mgm
6.42E+13,11.4,-20.58,14.46,3,mgm
6.42E+13,11.639999,-20.1,14.099999,3,mgm
6.42E+13,11.28,-20.16,13.98,3,mgm
6.42E+13,11.04,-20.22,14.58,3,mgm
6.42E+13,10.86,-20.34,14.46,3,mgm
6.42E+13,11.219999,-20.64,14.759999,3,mgm
6.42E+13,11.58,-20.58,14.94,3,mgm
6.42E+13,11.7,-20.58,14.82,3,mgm
6.42E+13,11.5199995,-20.88,14.219999,3,mgm
6.42E+13,11.099999,-21.06,14.04,3,mgm
6.42E+13,10.559999,-21.48,13.5,3,mgm
6.42E+13,10.86,-21.24,13.5,3,mgm
6.42E+13,10.8,-21,13.74,3,mgm
6.42E+13,10.92,-20.699999,13.559999,3,mgm
6.42E+13,11.46,-20.279999,13.5,3,mgm
6.42E+13,11.04,-20.4,13.32,3,mgm
6.42E+13,11.099999,-20.64,13.74,3,mgm
6.42E+13,10.86,-20.82,13.559999,3,mgm
6.42E+13,10.62,-20.82,14.099999,3,mgm
6.42E+13,11.099999,-20.76,13.559999,3,mgm
6.42E+13,11.16,-20.76,12.9,3,mgm
6.42E+13,11.28,-20.58,13.08,3,mgm
6.42E+13,11.34,-20.52,13.08,3,mgm
6.42E+13,10.74,-21,13.62,3,mgm
6.42E+13,10.74,-20.939999,14.04,3,mgm
6.42E+13,10.8,-20.64,14.639999,3,mgm
6.42E+13,10.92,-21,14.34,3,mgm
6.42E+13,11.4,-20.46,13.98,3,mgm
6.42E+13,11.04,-20.64,14.099999,3,mgm
6.42E+13,10.86,-21.3,13.559999,3,mgm
6.42E+13,11.4,-21.18,13.799999,3,mgm
6.42E+13,11.28,-21.359999,14.16,3,mgm
6.42E+13,11.5199995,-21,13.679999,3,mgm
6.42E+13,11.94,-20.52,13.62,3,mgm
6.42E+13,11.639999,-20.699999,13.62,3,mgm
6.42E+13,11.5199995,-20.58,13.62,3,mgm
6.42E+13,11.7,-20.4,13.74,3,mgm
6.42E+13,11.28,-20.52,13.62,3,mgm
6.42E+13,10.8,-20.279999,13.32,3,mgm
6.42E+13,10.679999,-20.039999,13.38,3,mgm
6.42E+13,10.5,-20.16,13.5,3,mgm
6.42E+13,10.44,-20.4,13.74,3,mgm
6.42E+13,10.62,-20.58,13.679999,3,mgm
6.42E+13,10.26,-20.88,13.38,3,mgm
6.42E+13,10.44,-20.88,13.559999,3,mgm
6.42E+13,10.74,-20.699999,13.559999,3,mgm
6.42E+13,10.98,-20.64,13.38,3,mgm
6.42E+13,10.98,-20.82,13.259999,3,mgm
6.42E+13,10.8,-20.88,12.9,3,mgm
6.42E+13,10.5,-21,12.96,3,mgm
6.42E+13,9.599999,-21.24,13.259999,3,mgm
6.42E+13,10.2,-20.939999,13.62,3,mgm
6.42E+13,10.559999,-20.64,13.74,3,mgm
6.42E+13,11.16,-20.46,13.32,3,mgm
6.42E+13,11.58,-20.16,13.44,3,mgm
6.42E+13,11.58,-20.279999,13.2,3,mgm
6.42E+13,11.46,-20.279999,13.38,3,mgm
6.42E+13,10.98,-20.34,13.86,3,mgm
6.42E+13,11.04,-20.52,14.219999,3,mgm
6.42E+13,11.5199995,-20.22,14.5199995,3,mgm
6.42E+13,11.759999,-20.58,14.4,3,mgm
6.42E+13,11.46,-20.76,14.5199995,3,mgm
6.42E+13,11.219999,-20.76,14.219999,3,mgm
6.42E+13,10.2,-21.359999,14.34,3,mgm
6.42E+13,9.78,-21.359999,14.16,3,mgm
6.42E+13,10.08,-21.18,13.799999,3,mgm
6.42E+13,10.74,-20.76,13.98,3,mgm
6.42E+13,10.98,-20.52,13.92,3,mgm
6.42E+13,11.099999,-20.4,14.16,3,mgm
6.42E+13,11.28,-20.52,13.98,3,mgm
6.42E+13,10.74,-20.76,13.92,3,mgm
6.42E+13,11.04,-20.76,14.04,3,mgm
6.42E+13,10.74,-20.88,14.4,3,mgm
6.42E+13,10.139999,-21.119999,14.4,3,mgm
6.42E+13,10.44,-21.06,13.98,3,mgm
6.42E+13,10.139999,-20.58,13.62,3,mgm
6.42E+13,10.559999,-20.58,13.08,3,mgm
6.42E+13,11.34,-19.68,12.96,3,mgm
6.42E+13,11.099999,-19.439999,13.679999,3,mgm
6.42E+13,10.92,-19.8,13.86,3,mgm
6.42E+13,10.74,-20.1,13.98,3,mgm
6.42E+13,10.32,-20.58,14.099999,3,mgm
6.42E+13,10.44,-21.3,13.5,3,mgm
6.42E+13,10.98,-21,13.259999,3,mgm
6.42E+13,11.04,-20.64,12.9,3,mgm
6.42E+13,11.5199995,-20.52,13.32,3,mgm
6.42E+13,11.5199995,-20.4,12.66,3,mgm
6.42E+13,11.28,-20.52,13.139999,3,mgm
6.42E+13,11.28,-20.699999,13.86,3,mgm
6.42E+13,10.86,-21,13.74,3,mgm
6.42E+13,11.28,-20.58,14.5199995,3,mgm
6.42E+13,11.16,-20.699999,14.46,3,mgm
6.42E+13,10.92,-20.88,14.219999,3,mgm
6.42E+13,10.98,-20.699999,14.4,3,mgm
6.42E+13,10.679999,-20.88,13.799999,3,mgm
6.42E+13,10.679999,-20.82,13.679999,3,mgm
6.42E+13,11.04,-20.76,13.74,3,mgm
6.42E+13,10.679999,-20.699999,13.86,3,mgm
6.42E+13,10.86,-20.34,14.4,3,mgm
6.42E+13,11.16,-20.34,14.219999,3,mgm
6.42E+13,11.4,-19.859999,13.98,3,mgm
6.42E+13,11.28,-20.34,13.44,3,mgm
6.42E+13,11.04,-20.88,13.62,3,mgm
6.42E+13,10.139999,-21.18,13.679999,3,mgm
6.42E+13,9.48,-21.539999,14.219999,3,mgm
6.42E+13,10.679999,-20.82,14.4,3,mgm
6.42E+13,10.5,-20.939999,14.099999,3,mgm
6.42E+13,10.92,-20.52,14.219999,3,mgm
6.42E+13,11.58,-20.22,13.62,3,mgm
6.42E+13,11.219999,-20.279999,13.679999,3,mgm
6.42E+13,11.5199995,-19.859999,13.86,3,mgm
6.42E+13,11.82,-19.92,14.219999,3,mgm
6.42E+13,11.5199995,-20.1,14.34,3,mgm
6.42E+13,11.4,-20.16,14.219999,3,mgm
6.42E+13,11.099999,-20.64,13.799999,3,mgm
6.42E+13,10.74,-20.82,13.2,3,mgm
6.42E+13,10.92,-20.82,13.2,3,mgm
6.42E+13,10.62,-21.24,13.44,3,mgm
6.42E+13,11.04,-20.76,13.679999,3,mgm
6.42E+13,11.28,-20.699999,13.98,3,mgm
6.42E+13,11.58,-20.76,14.46,3,mgm
6.42E+13,11.58,-20.76,14.4,3,mgm
6.42E+13,11.58,-20.58,14.7,3,mgm
6.42E+13,11.5199995,-20.52,14.82,3,mgm
6.42E+13,11.4,-20.4,14.58,3,mgm
6.42E+13,11.28,-20.22,14.5199995,3,mgm
6.42E+13,11.04,-20.52,14.04,3,mgm
6.42E+13,11.639999,-20.22,13.799999,3,mgm
6.42E+13,11.5199995,-20.46,13.5,3,mgm
6.42E+13,11.4,-20.82,13.559999,3,mgm
6.42E+13,11.5199995,-20.88,13.86,3,mgm
6.42E+13,11.28,-21.119999,13.44,3,mgm
6.42E+13,11.28,-21.06,13.32,3,mgm
6.42E+13,11.58,-20.58,13.32,3,mgm
6.42E+13,11.4,-20.64,12.84,3,mgm
6.42E+13,11.099999,-20.76,13.259999,3,mgm
6.42E+13,10.559999,-21.24,13.62,3,mgm
6.42E+13,10.559999,-21.42,13.62,3,mgm
6.42E+13,10.5,-21.539999,14.099999,3,mgm
6.42E+13,10.8,-21.48,13.98,3,mgm
6.42E+13,11.219999,-20.82,14.16,3,mgm
6.42E+13,11.219999,-20.939999,13.98,3,mgm
6.42E+13,10.98,-20.52,13.62,3,mgm
6.42E+13,11.16,-20.46,13.559999,3,mgm
6.42E+13,10.679999,-20.82,13.679999,3,mgm
6.42E+13,11.04,-20.4,14.04,3,mgm
6.42E+13,11.5199995,-20.64,14.58,3,mgm
6.42E+13,11.46,-20.76,14.46,3,mgm
6.42E+13,11.639999,-20.88,14.219999,3,mgm
6.42E+13,11.219999,-21.18,13.92,3,mgm
6.42E+13,11.16,-20.88,13.44,3,mgm
6.42E+13,10.38,-20.76,13.38,3,mgm
6.42E+13,10.62,-20.1,13.559999,3,mgm
6.42E+13,11.16,-20.039999,13.74,3,mgm
6.42E+13,11.4,-20.22,14.04,3,mgm
6.42E+13,11.82,-20.16,13.92,3,mgm
6.42E+13,12,-20.58,13.74,3,mgm
6.42E+13,11.58,-20.46,13.559999,3,mgm
6.42E+13,10.8,-20.34,13.38,3,mgm
6.42E+13,10.86,-20.64,13.44,3,mgm
6.42E+13,10.559999,-20.52,13.259999,3,mgm
6.42E+13,11.099999,-20.46,13.559999,3,mgm
6.42E+13,10.98,-20.58,13.74,3,mgm
6.42E+13,10.8,-20.64,14.16,3,mgm
6.42E+13,10.44,-20.76,14.759999,3,mgm
6.42E+13,10.2,-20.34,14.5199995,3,mgm
6.42E+13,10.62,-20.34,14.34,3,mgm
6.42E+13,10.8,-19.98,14.58,3,mgm
6.42E+13,10.98,-19.98,13.62,3,mgm
6.42E+13,10.92,-20.34,13.799999,3,mgm
6.42E+13,11.58,-20.4,14.219999,3,mgm
6.42E+13,11.4,-20.82,14.28,3,mgm
6.42E+13,11.219999,-20.88,14.88,3,mgm
6.42E+13,11.219999,-21.18,14.82,3,mgm
6.42E+13,10.32,-21.24,14.639999,3,mgm
6.42E+13,11.04,-20.76,13.799999,3,mgm
6.42E+13,11.34,-20.52,13.679999,3,mgm
6.42E+13,11.28,-20.52,12.96,3,mgm
6.42E+13,11.639999,-20.58,13.679999,3,mgm
6.42E+13,11.219999,-20.88,14.099999,3,mgm
6.42E+13,11.639999,-20.699999,14.16,3,mgm
6.42E+13,11.759999,-20.76,14.7,3,mgm
6.42E+13,11.5199995,-20.699999,13.74,3,mgm
6.42E+13,11.16,-20.46,13.5,3,mgm
6.42E+13,10.559999,-20.82,13.92,3,mgm
6.42E+13,10.2,-20.64,13.62,3,mgm
6.42E+13,10.559999,-20.34,14.16,3,mgm
6.42E+13,10.86,-20.22,14.82,3,mgm
6.42E+13,11.16,-20.1,14.88,3,mgm
6.42E+13,11.58,-19.68,15.299999,3,mgm
6.42E+13,11.46,-20.34,14.58,3,mgm
6.42E+13,11.46,-20.52,14.219999,3,mgm
6.42E+13,11.88,-20.46,13.74,3,mgm
6.42E+13,11.46,-21.06,13.86,3,mgm
6.42E+13,11.5199995,-20.699999,14.4,3,mgm
6.42E+13,11.46,-20.699999,13.74,3,mgm
6.42E+13,10.98,-20.82,13.679999,3,mgm
6.42E+13,10.98,-20.82,13.2,3,mgm
6.42E+13,10.8,-20.88,13.0199995,3,mgm
6.42E+13,10.92,-20.64,13.98,3,mgm
6.42E+13,11.04,-20.64,14.099999,3,mgm
6.42E+13,11.04,-20.46,14.28,3,mgm
6.42E+13,10.8,-20.64,14.28,3,mgm
6.42E+13,11.04,-20.52,13.92,3,mgm
6.42E+13,11.16,-20.52,13.98,3,mgm
6.42E+13,10.98,-21,14.28,3,mgm
6.42E+13,11.34,-20.46,14.7,3,mgm
6.42E+13,11.4,-20.82,14.46,3,mgm
6.42E+13,11.04,-20.52,14.759999,3,mgm
6.42E+13,11.46,-20.039999,14.16,3,mgm
6.42E+13,11.5199995,-20.1,14.04,3,mgm
6.42E+13,10.86,-20.1,13.98,3,mgm
6.42E+13,11.04,-20.279999,13.98,3,mgm
6.42E+13,10.98,-20.22,13.799999,3,mgm
6.42E+13,10.8,-20.4,13.679999,3,mgm
6.42E+13,10.44,-20.4,14.219999,3,mgm
6.42E+13,10.44,-20.58,13.92,3,mgm
6.42E+13,10.8,-20.699999,14.46,3,mgm
6.42E+13,10.44,-20.939999,14.46,3,mgm
6.42E+13,10.92,-20.88,13.86,3,mgm
6.42E+13,11.04,-20.64,14.099999,3,mgm
6.42E+13,10.38,-20.88,13.86,3,mgm
6.42E+13,10.679999,-20.76,13.679999,3,mgm
6.42E+13,11.16,-20.64,13.86,3,mgm
6.42E+13,10.92,-21.06,12.96,3,mgm
6.42E+13,10.98,-21.18,13.08,3,mgm
6.42E+13,10.8,-21.119999,13.44,3,mgm
6.42E+13,10.08,-21.06,13.5,3,mgm
6.42E+13,10.38,-20.64,14.099999,3,mgm
6.42E+13,10.5,-20.46,13.92,3,mgm
6.42E+13,10.32,-20.52,13.5,3,mgm
6.42E+13,10.559999,-20.88,13.38,3,mgm
6.42E+13,10.74,-21.06,13.559999,3,mgm
6.42E+13,10.139999,-21.6,13.38,3,mgm
6.42E+13,10.62,-21.359999,13.5,3,mgm
6.42E+13,10.98,-21.24,13.559999,3,mgm
6.42E+13,10.5,-21.359999,13.2,3,mgm
6.42E+13,11.04,-20.939999,13.679999,3,mgm
6.42E+13,11.28,-21.18,13.5,3,mgm
6.42E+13,10.559999,-21.18,14.099999,3,mgm
6.42E+13,10.44,-21.3,14.28,3,mgm
6.42E+13,10.2,-21.359999,14.28,3,mgm
6.42E+13,9.78,-21.24,14.34,3,mgm
6.42E+13,10.559999,-21.06,13.679999,3,mgm
6.42E+13,11.04,-20.58,13.259999,3,mgm
6.42E+13,11.759999,-20.16,13.44,3,mgm
6.42E+13,11.46,-20.34,13.86,3,mgm
6.42E+13,11.28,-20.52,13.92,3,mgm
6.42E+13,10.86,-20.82,13.92,3,mgm
6.42E+13,10.32,-21.359999,13.679999,3,mgm
6.42E+13,10.8,-21.18,13.62,3,mgm
6.42E+13,10.32,-21.18,13.86,3,mgm
6.42E+13,10.559999,-20.939999,13.86,3,mgm
6.42E+13,10.5,-20.64,13.74,3,mgm
6.42E+13,10.08,-20.64,13.86,3,mgm
6.42E+13,10.38,-20.52,13.679999,3,mgm
6.42E+13,9.9,-20.82,14.219999,3,mgm
6.42E+13,9.96,-20.58,14.46,3,mgm
6.42E+13,10.0199995,-20.699999,13.92,3,mgm
6.42E+13,10.2,-20.46,13.98,3,mgm
6.42E+13,10.679999,-20.16,13.679999,3,mgm
6.42E+13,10.679999,-20.52,13.86,3,mgm
6.42E+13,11.28,-20.1,14.639999,3,mgm
6.42E+13,10.559999,-20.64,14.82,3,mgm
6.42E+13,10.98,-20.64,15,3,mgm
6.42E+13,11.04,-20.699999,14.46,3,mgm
6.42E+13,10.559999,-21.06,14.82,3,mgm
6.42E+13,11.219999,-20.699999,14.58,3,mgm
6.42E+13,10.98,-20.64,14.82,3,mgm
6.42E+13,11.099999,-20.52,15.299999,3,mgm
6.42E+13,10.92,-20.52,14.34,3,mgm
6.42E+13,10.679999,-20.88,14.28,3,mgm
6.42E+13,10.139999,-21.24,14.04,3,mgm
6.42E+13,10.38,-21,13.62,3,mgm
6.42E+13,10.44,-20.939999,13.799999,3,mgm
6.42E+13,10.86,-20.52,14.16,3,mgm
6.42E+13,10.62,-20.46,14.4,3,mgm
6.42E+13,10.38,-20.46,14.58,3,mgm
6.42E+13,10.32,-20.64,14.16,3,mgm
6.42E+13,9.54,-20.88,13.86,3,mgm
6.42E+13,9.3,-21.119999,13.92,3,mgm
6.42E+13,9.48,-21.18,13.44,3,mgm
6.42E+13,9.54,-21.42,13.92,3,mgm
6.42E+13,9.24,-21.6,14.16,3,mgm
6.42E+13,10.08,-21.48,14.16,3,mgm
6.42E+13,10.08,-21.539999,14.639999,3,mgm
6.42E+13,9.9,-21.24,14.5199995,3,mgm
6.42E+13,10.559999,-20.939999,13.98,3,mgm
6.42E+13,10.8,-20.76,13.62,3,mgm
6.42E+13,10.38,-20.88,13.559999,3,mgm
6.42E+13,10.679999,-21.119999,13.38,3,mgm
6.42E+13,11.46,-20.88,13.08,3,mgm
6.42E+13,12.12,-20.52,12.54,3,mgm
6.42E+13,13.32,-20.16,10.98,3,mgm
6.42E+13,14.28,-19.32,8.639999,3,mgm
6.42E+13,14.82,-18.48,5.94,3,mgm
6.42E+13,15.54,-17.1,2.8799999,3,mgm
6.42E+13,16.56,-15.059999,-0.71999997,3,mgm
6.42E+13,17.46,-12.54,-3.6599998,3,mgm
6.42E+13,18.18,-9.9,-6.72,3,mgm
6.42E+13,19.08,-6.6,-9.24,3,mgm
6.42E+13,19.74,-2.6399999,-10.86,3,mgm
6.42E+13,20.4,1.26,-11.94,3,mgm
6.42E+13,20.699999,4.8599997,-12.48,3,mgm
6.42E+13,20.52,7.9199996,-12.84,3,mgm
6.42E+13,9.54,-20.88,13.86,3,mgm
6.42E+13,9.3,-21.119999,13.92,3,mgm
6.42E+13,9.48,-21.18,13.44,3,mgm
6.42E+13,9.54,-21.42,13.92,3,mgm
6.42E+13,9.24,-21.6,14.16,3,mgm
6.42E+13,10.08,-21.48,14.16,3,mgm
6.42E+13,10.08,-21.539999,14.639999,3,mgm
6.42E+13,9.9,-21.24,14.5199995,3,mgm
6.42E+13,10.559999,-20.939999,13.98,3,mgm
6.42E+13,10.8,-20.76,13.62,3,mgm
6.42E+13,10.38,-20.88,13.559999,3,mgm
6.42E+13,10.679999,-21.119999,13.38,3,mgm
6.42E+13,11.46,-20.88,13.08,3,mgm
6.42E+13,12.12,-20.52,12.54,3,mgm
6.42E+13,13.32,-20.16,10.98,3,mgm
