t,x,y,z,a,
6.60E+13,-0.06352998,-0.02687807,0.006108652,3,gyro
6.60E+13,-0.043982297,-0.05131268,-0.009773844,3,gyro
6.60E+13,-0.013439035,-0.056199603,-0.047647487,3,gyro
6.60E+13,-0.057421334,-0.07086037,-0.037873644,3,gyro
6.60E+13,-0.081855945,-0.06841691,-0.02076942,3,gyro
6.60E+13,-0.073303826,-0.059864793,-0.010995574,3,gyro
6.60E+13,-0.039095376,-0.058643065,-0.02076942,3,gyro
6.60E+13,-0.040317107,-0.04642576,-0.018325957,3,gyro
6.60E+13,-0.07452556,-0.040317107,-0.003665192,3,gyro
6.60E+13,-0.057421334,-0.032986723,-0.001221731,3,gyro
6.60E+13,0.018325957,-0.035430185,-0.012217305,3,gyro
6.60E+13,0.062308256,-0.047647487,-0.018325957,3,gyro
6.60E+13,0.028099801,-0.05009095,-0.018325957,3,gyro
6.60E+13,0.021991149,-0.042760566,-0.02687807,3,gyro
6.60E+13,0.08307768,-0.032986723,-0.030543262,3,gyro
6.60E+13,0.09773844,-0.029321533,-0.02443461,3,gyro
6.60E+13,0.105068825,-0.028099801,-0.018325957,3,gyro
6.60E+13,0.14294247,-0.02687807,-0.03176499,3,gyro
6.60E+13,0.19914207,-0.034208454,-0.03176499,3,gyro
6.60E+13,0.2321288,-0.04520403,-0.043982297,3,gyro
6.60E+13,0.2003638,-0.04520403,-0.040317107,3,gyro
6.60E+13,0.09162979,-0.05375614,-0.040317107,3,gyro
6.60E+13,-0.03176499,-0.061086524,-0.029321533,3,gyro
6.60E+13,-0.0842994,-0.058643065,-0.006108652,3,gyro
6.60E+13,-0.0842994,-0.047647487,-0.004886922,3,gyro
6.60E+13,-0.10873401,-0.029321533,-0.003665192,3,gyro
6.60E+13,-0.12461651,-0.019547688,0.001221731,3,gyro
6.60E+13,-0.1160644,-0.02687807,0.019547688,3,gyro
6.60E+13,-0.119729586,-0.028099801,0.02321288,3,gyro
6.60E+13,-0.10873401,-0.010995574,0.02443461,3,gyro
6.60E+13,-0.07819075,-0.010995574,0.021991149,3,gyro
6.60E+13,-0.028099801,-0.007330383,0.017104227,3,gyro
6.60E+13,-0.001221731,0.002443461,0.019547688,3,gyro
6.60E+13,-0.018325957,0.009773844,0.02687807,3,gyro
6.60E+13,0.001221731,-0.007330383,0.02443461,3,gyro
6.60E+13,0.062308256,-0.02321288,0.013439035,3,gyro
6.60E+13,0.07452556,-0.02076942,0.003665192,3,gyro
6.60E+13,0.07819075,-0.015882496,-0.009773844,3,gyro
6.60E+13,0.014660766,-0.02687807,0.003665192,3,gyro
6.60E+13,-0.052534413,-0.028099801,0.007330383,3,gyro
6.60E+13,-0.09285152,-0.021991149,0.003665192,3,gyro
6.60E+13,-0.11728613,-0.02565634,0.003665192,3,gyro
6.60E+13,-0.08552113,-0.021991149,-0.004886922,3,gyro
6.60E+13,-0.02687807,-0.021991149,-0.012217305,3,gyro
6.60E+13,0.004886922,-0.008552114,-0.010995574,3,gyro
6.60E+13,-0.013439035,-0.001221731,-0.006108652,3,gyro
6.60E+13,-0.037873644,-0.002443461,0,3,gyro
6.60E+13,-0.05497787,-0.007330383,0.004886922,3,gyro
6.60E+13,-0.02321288,-0.019547688,-0.006108652,3,gyro
6.60E+13,0.001221731,-0.018325957,-0.02443461,3,gyro
6.60E+13,-0.019547688,-0.02565634,-0.021991149,3,gyro
6.60E+13,-0.032986723,-0.02443461,-0.021991149,3,gyro
6.60E+13,-0.058643065,-0.02076942,-0.017104227,3,gyro
6.60E+13,-0.06963864,-0.009773844,-0.014660766,3,gyro
6.60E+13,-0.06719518,-0.004886922,-0.013439035,3,gyro
6.60E+13,-0.06719518,-0.003665192,-0.013439035,3,gyro
6.60E+13,-0.073303826,-0.003665192,-0.013439035,3,gyro
6.60E+13,-0.07574729,-0.002443461,-0.013439035,3,gyro
6.60E+13,-0.089186326,-0.010995574,-0.012217305,3,gyro
6.60E+13,-0.09896017,-0.02321288,-0.013439035,3,gyro
6.60E+13,-0.103847094,-0.021991149,-0.014660766,3,gyro
6.60E+13,-0.056199603,-0.037873644,-0.02076942,3,gyro
6.60E+13,-0.02321288,-0.040317107,-0.007330383,3,gyro
6.60E+13,-0.034208454,-0.039095376,-0.017104227,3,gyro
6.60E+13,0.019547688,-0.042760566,-0.029321533,3,gyro
6.60E+13,0.036651913,-0.03176499,-0.014660766,3,gyro
6.60E+13,-0.018325957,-0.032986723,-0.02076942,3,gyro
6.60E+13,-0.032986723,-0.029321533,-0.02076942,3,gyro
6.60E+13,-0.043982297,-0.02321288,-0.018325957,3,gyro
6.60E+13,-0.052534413,-0.02565634,-0.013439035,3,gyro
6.60E+13,-0.052534413,-0.02076942,-0.014660766,3,gyro
6.60E+13,-0.062308256,-0.018325957,-0.007330383,3,gyro
6.60E+13,-0.035430185,-0.015882496,-0.009773844,3,gyro
6.60E+13,-0.007330383,-0.012217305,-0.009773844,3,gyro
6.60E+13,-0.002443461,-0.010995574,-0.006108652,3,gyro
6.60E+13,-0.018325957,-0.012217305,-0.002443461,3,gyro
6.60E+13,-0.039095376,-0.014660766,0.001221731,3,gyro
6.60E+13,-0.04886922,-0.018325957,-0.001221731,3,gyro
6.60E+13,-0.019547688,-0.017104227,-0.010995574,3,gyro
6.60E+13,-0.030543262,-0.015882496,-0.004886922,3,gyro
6.60E+13,-0.04153884,-0.014660766,-0.001221731,3,gyro
6.60E+13,-0.04886922,-0.021991149,-0.002443461,3,gyro
6.60E+13,-0.058643065,-0.02443461,-0.001221731,3,gyro
6.60E+13,-0.062308256,-0.02565634,0.003665192,3,gyro
6.60E+13,-0.047647487,-0.02565634,0.004886922,3,gyro
6.60E+13,-0.037873644,-0.019547688,0.004886922,3,gyro
6.60E+13,-0.02321288,-0.018325957,0.007330383,3,gyro
6.60E+13,-0.015882496,-0.013439035,0.008552114,3,gyro
6.60E+13,0.001221731,-0.007330383,0.009773844,3,gyro
6.60E+13,0.017104227,0.006108652,0.010995574,3,gyro
6.60E+13,0.017104227,0.009773844,0.009773844,3,gyro
6.60E+13,0.02443461,0.004886922,0.004886922,3,gyro
6.60E+13,0.039095376,0.001221731,-0.002443461,3,gyro
6.60E+13,0.032986723,0.003665192,-0.004886922,3,gyro
6.60E+13,0.012217305,0.004886922,0.008552114,3,gyro
6.60E+13,-0.02443461,-0.006108652,-0.001221731,3,gyro
6.60E+13,-0.03176499,-0.014660766,-0.003665192,3,gyro
6.60E+13,-0.021991149,-0.015882496,-0.004886922,3,gyro
6.60E+13,-0.012217305,-0.014660766,-0.006108652,3,gyro
6.60E+13,0,-0.008552114,0.006108652,3,gyro
6.60E+13,-0.017104227,-0.012217305,-0.003665192,3,gyro
6.60E+13,-0.007330383,-0.008552114,-0.004886922,3,gyro
6.60E+13,-0.008552114,0,-0.002443461,3,gyro
6.60E+13,-0.019547688,-0.003665192,-0.002443461,3,gyro
6.60E+13,-0.02321288,-0.002443461,-0.002443461,3,gyro
6.60E+13,-0.017104227,-0.008552114,0,3,gyro
6.60E+13,-0.009773844,-0.003665192,0,3,gyro
6.60E+13,-0.003665192,0.002443461,0.001221731,3,gyro
6.60E+13,0,0.002443461,0.002443461,3,gyro
6.60E+13,0.001221731,-0.003665192,0.004886922,3,gyro
6.60E+13,0.014660766,-0.003665192,0.003665192,3,gyro
6.60E+13,0.004886922,-0.002443461,0.004886922,3,gyro
6.60E+13,-0.003665192,-0.002443461,0.007330383,3,gyro
6.60E+13,0.013439035,-0.006108652,0.006108652,3,gyro
6.60E+13,0.019547688,-0.004886922,0.006108652,3,gyro
6.60E+13,0.014660766,-0.001221731,0.004886922,3,gyro
6.60E+13,0.019547688,-0.002443461,0.002443461,3,gyro
6.60E+13,0.003665192,-0.003665192,0.002443461,3,gyro
6.60E+13,-0.013439035,-0.003665192,0.003665192,3,gyro
6.60E+13,-0.02076942,0,0.002443461,3,gyro
6.60E+13,-0.02687807,-0.001221731,0.004886922,3,gyro
6.60E+13,-0.002443461,-0.003665192,0.003665192,3,gyro
6.60E+13,0.002443461,-0.002443461,0.001221731,3,gyro
6.60E+13,-0.013439035,-0.006108652,0.002443461,3,gyro
6.60E+13,-0.021991149,-0.007330383,0.001221731,3,gyro
6.60E+13,-0.02443461,-0.012217305,0.002443461,3,gyro
6.60E+13,-0.02687807,-0.021991149,0.002443461,3,gyro
6.60E+13,-0.02076942,-0.02687807,0.001221731,3,gyro
6.60E+13,-0.019547688,-0.02687807,0.003665192,3,gyro
6.60E+13,-0.018325957,-0.02565634,0.006108652,3,gyro
6.60E+13,-0.007330383,-0.02076942,0.008552114,3,gyro
6.60E+13,0.021991149,-0.007330383,0.003665192,3,gyro
6.60E+13,0.04153884,-0.004886922,0.007330383,3,gyro
6.60E+13,0.03176499,-0.004886922,0.010995574,3,gyro
6.60E+13,0.019547688,0.002443461,0.012217305,3,gyro
6.60E+13,0.018325957,0.015882496,0.021991149,3,gyro
6.60E+13,0.061086524,0.047647487,0.036651913,3,gyro
6.60E+13,0.12095132,0.087964594,0.037873644,3,gyro
6.60E+13,0.14538592,0.095294975,0.02076942,3,gyro
6.60E+13,0.09407325,0.06841691,0.009773844,3,gyro
6.60E+13,0.02443461,0.04642576,-0.001221731,3,gyro
6.60E+13,-0.010995574,0.03176499,0.001221731,3,gyro
6.60E+13,-0.007330383,0.030543262,-0.001221731,3,gyro
6.60E+13,0.002443461,0.02076942,-0.002443461,3,gyro
6.60E+13,0.010995574,0.014660766,-0.002443461,3,gyro
6.60E+13,-0.001221731,0.008552114,0.001221731,3,gyro
6.60E+13,-0.012217305,0.006108652,-0.001221731,3,gyro
6.60E+13,-0.02565634,0.006108652,0,3,gyro
6.60E+13,-0.037873644,0.002443461,0,3,gyro
6.60E+13,-0.047647487,-0.004886922,0.001221731,3,gyro
6.60E+13,-0.032986723,-0.013439035,0.001221731,3,gyro
6.60E+13,-0.009773844,-0.008552114,-0.003665192,3,gyro
6.60E+13,0.004886922,-0.003665192,-0.015882496,3,gyro
6.60E+13,-0.010995574,-0.002443461,-0.014660766,3,gyro
6.60E+13,0.001221731,-0.001221731,-0.008552114,3,gyro
6.60E+13,0.028099801,0.009773844,-0.006108652,3,gyro
6.60E+13,0.05497787,0.015882496,-0.001221731,3,gyro
6.60E+13,0.0842994,0.02321288,0.001221731,3,gyro
6.60E+13,0.06841691,0.021991149,0.004886922,3,gyro
6.60E+13,0.047647487,0,0.004886922,3,gyro
6.60E+13,0.037873644,-0.002443461,-0.006108652,3,gyro
6.60E+13,0,-0.007330383,-0.002443461,3,gyro
6.60E+13,-0.015882496,-0.002443461,-0.003665192,3,gyro
6.60E+13,0,0.003665192,0,3,gyro
6.60E+13,0.017104227,0.013439035,0.001221731,3,gyro
6.60E+13,0.02565634,0.02443461,-0.003665192,3,gyro
6.60E+13,0.004886922,0.02321288,0.002443461,3,gyro
6.60E+13,0.001221731,0.019547688,-0.001221731,3,gyro
6.60E+13,0.003665192,0.008552114,0,3,gyro
6.60E+13,0.013439035,0.007330383,-0.003665192,3,gyro
6.60E+13,0.002443461,0.004886922,-0.001221731,3,gyro
6.60E+13,0.001221731,0.003665192,-0.002443461,3,gyro
6.60E+13,-0.007330383,0.002443461,-0.002443461,3,gyro
6.60E+13,-0.021991149,0.003665192,-0.003665192,3,gyro
6.60E+13,-0.013439035,-0.001221731,-0.003665192,3,gyro
6.60E+13,-0.003665192,-0.006108652,0.002443461,3,gyro
6.60E+13,-0.008552114,-0.003665192,0.002443461,3,gyro
6.60E+13,-0.021991149,-0.007330383,0.003665192,3,gyro
6.60E+13,-0.02687807,-0.012217305,0.002443461,3,gyro
6.60E+13,-0.037873644,-0.010995574,0.003665192,3,gyro
6.60E+13,-0.059864793,-0.008552114,0.006108652,3,gyro
6.60E+13,-0.047647487,-0.02076942,0.004886922,3,gyro
6.60E+13,-0.017104227,-0.018325957,0,3,gyro
6.60E+13,-0.010995574,-0.012217305,-0.002443461,3,gyro
6.60E+13,-0.017104227,-0.006108652,-0.001221731,3,gyro
6.60E+13,-0.02321288,-0.004886922,-0.003665192,3,gyro
6.60E+13,-0.02687807,-0.010995574,-0.004886922,3,gyro
6.60E+13,-0.02565634,-0.010995574,-0.007330383,3,gyro
6.60E+13,-0.02076942,-0.007330383,-0.006108652,3,gyro
6.60E+13,-0.028099801,-0.012217305,-0.007330383,3,gyro
6.60E+13,-0.02443461,-0.012217305,-0.007330383,3,gyro
6.60E+13,-0.02076942,-0.012217305,-0.007330383,3,gyro
6.60E+13,-0.019547688,-0.013439035,-0.010995574,3,gyro
6.60E+13,-0.02565634,-0.019547688,-0.009773844,3,gyro
6.60E+13,-0.03176499,-0.019547688,-0.007330383,3,gyro
6.60E+13,-0.029321533,-0.014660766,-0.001221731,3,gyro
6.60E+13,-0.028099801,-0.004886922,-0.001221731,3,gyro
6.60E+13,-0.037873644,-0.001221731,0.008552114,3,gyro
6.60E+13,-0.04520403,0.003665192,0.010995574,3,gyro
6.60E+13,-0.05375614,0.010995574,0.013439035,3,gyro
6.60E+13,-0.07574729,0.014660766,0.015882496,3,gyro
6.60E+13,-0.12095132,0.012217305,0.019547688,3,gyro
6.60E+13,-0.13194689,0.007330383,0.015882496,3,gyro
6.60E+13,-0.13194689,-0.001221731,0.010995574,3,gyro
6.60E+13,-0.10262536,-0.003665192,0.002443461,3,gyro
6.60E+13,-0.059864793,-0.012217305,-0.001221731,3,gyro
6.60E+13,-0.006108652,-0.018325957,-0.003665192,3,gyro
6.60E+13,-0.004886922,-0.014660766,-0.003665192,3,gyro
6.60E+13,-0.008552114,-0.014660766,-0.001221731,3,gyro
6.60E+13,-0.007330383,-0.019547688,-0.003665192,3,gyro
6.60E+13,0.021991149,-0.030543262,-0.004886922,3,gyro
6.60E+13,0.07696902,-0.047647487,-0.010995574,3,gyro
6.60E+13,0.15760323,-0.059864793,-0.018325957,3,gyro
6.60E+13,0.20280726,-0.029321533,-0.028099801,3,gyro
6.60E+13,0.24190263,0.013439035,-0.010995574,3,gyro
6.60E+13,0.22602014,0.030543262,0,3,gyro
6.60E+13,0.118507855,0.012217305,-0.009773844,3,gyro
6.60E+13,0.05497787,0,-0.004886922,3,gyro
6.60E+13,-0.008552114,-0.013439035,-0.006108652,3,gyro
6.60E+13,-0.042760566,-0.014660766,-0.002443461,3,gyro
6.60E+13,-0.04520403,-0.013439035,0,3,gyro
6.60E+13,-0.018325957,-0.004886922,0.002443461,3,gyro
6.60E+13,-0.007330383,-0.002443461,0.002443461,3,gyro
6.60E+13,-0.006108652,0.003665192,-0.003665192,3,gyro
6.60E+13,-0.02565634,-0.008552114,0.003665192,3,gyro
6.60E+13,-0.028099801,-0.004886922,0,3,gyro
6.60E+13,-0.04520403,-0.009773844,0.007330383,3,gyro
6.60E+13,-0.08674286,-0.017104227,0.013439035,3,gyro
6.60E+13,-0.11362094,-0.012217305,0.012217305,3,gyro
6.60E+13,-0.09773844,-0.010995574,0.009773844,3,gyro
6.60E+13,-0.04886922,-0.006108652,0.006108652,3,gyro
6.60E+13,0.002443461,0.001221731,0.003665192,3,gyro
6.60E+13,0.002443461,-0.008552114,0.003665192,3,gyro
6.60E+13,0.006108652,-0.013439035,0,3,gyro
6.60E+13,0.001221731,-0.013439035,-0.002443461,3,gyro
6.60E+13,0.017104227,-0.008552114,-0.009773844,3,gyro
6.60E+13,0.02321288,-0.006108652,-0.017104227,3,gyro
6.60E+13,0.017104227,-0.013439035,-0.013439035,3,gyro
6.60E+13,0.035430185,-0.008552114,-0.019547688,3,gyro
6.60E+13,0.018325957,-0.006108652,-0.009773844,3,gyro
6.60E+13,0.003665192,-0.008552114,-0.008552114,3,gyro
6.60E+13,-0.001221731,-0.010995574,-0.007330383,3,gyro
6.60E+13,0,-0.003665192,-0.006108652,3,gyro
6.60E+13,-0.008552114,0.006108652,-0.006108652,3,gyro
6.60E+13,-0.009773844,0.014660766,0.007330383,3,gyro
6.60E+13,0.012217305,0.02443461,0.015882496,3,gyro
6.60E+13,0.06841691,0.036651913,0.021991149,3,gyro
6.60E+13,0.09040806,0.034208454,0.029321533,3,gyro
6.60E+13,0.08552113,0.02321288,0.028099801,3,gyro
6.60E+13,0.043982297,-0.001221731,0.02443461,3,gyro
6.60E+13,0.009773844,-0.019547688,-0.001221731,3,gyro
6.60E+13,-0.030543262,-0.04153884,-0.012217305,3,gyro
6.60E+13,-0.037873644,-0.052534413,-0.02565634,3,gyro
6.60E+13,-0.039095376,-0.04642576,-0.034208454,3,gyro
6.60E+13,-0.04886922,-0.04520403,-0.02076942,3,gyro
6.60E+13,-0.04886922,-0.02687807,-0.008552114,3,gyro
6.60E+13,-0.0842994,-0.030543262,-0.013439035,3,gyro
6.60E+13,-0.04886922,-0.014660766,-0.02076942,3,gyro
6.60E+13,-0.02076942,-0.007330383,-0.019547688,3,gyro
6.60E+13,-0.003665192,0.006108652,-0.010995574,3,gyro
6.60E+13,0.003665192,0.014660766,-0.009773844,3,gyro
6.60E+13,-0.014660766,0.014660766,-0.006108652,3,gyro
6.60E+13,-0.029321533,0.008552114,-0.002443461,3,gyro
6.60E+13,-0.013439035,0.003665192,-0.003665192,3,gyro
6.60E+13,0.003665192,-0.002443461,-0.003665192,3,gyro
6.60E+13,0.015882496,-0.006108652,-0.003665192,3,gyro
6.60E+13,0.014660766,-0.007330383,-0.003665192,3,gyro
6.60E+13,0.008552114,-0.008552114,-0.003665192,3,gyro
6.60E+13,-0.013439035,-0.013439035,0,3,gyro
6.60E+13,-0.019547688,-0.014660766,0.001221731,3,gyro
6.60E+13,-0.007330383,-0.018325957,0.001221731,3,gyro
6.60E+13,-0.003665192,-0.014660766,-0.001221731,3,gyro
6.60E+13,0.007330383,-0.017104227,0,3,gyro
6.60E+13,0.010995574,-0.009773844,0.001221731,3,gyro
6.60E+13,0.013439035,-0.002443461,0.001221731,3,gyro
6.60E+13,0.008552114,-0.001221731,0.004886922,3,gyro
6.60E+13,-0.003665192,0.001221731,0.007330383,3,gyro
6.60E+13,-0.008552114,-0.002443461,0.003665192,3,gyro
6.60E+13,-0.004886922,-0.002443461,-0.001221731,3,gyro
6.60E+13,0.003665192,0,-0.002443461,3,gyro
6.60E+13,0.006108652,0,-0.001221731,3,gyro
6.60E+13,0.002443461,-0.002443461,-0.001221731,3,gyro
6.60E+13,-0.017104227,-0.007330383,-0.002443461,3,gyro
6.60E+13,-0.019547688,-0.013439035,-0.004886922,3,gyro
6.60E+13,-0.006108652,-0.008552114,-0.009773844,3,gyro
6.60E+13,-0.010995574,-0.007330383,-0.008552114,3,gyro
6.60E+13,-0.030543262,-0.006108652,-0.006108652,3,gyro
6.60E+13,-0.017104227,0.001221731,-0.002443461,3,gyro
6.60E+13,0.002443461,0.007330383,-0.001221731,3,gyro
6.60E+13,0.007330383,0.001221731,-0.001221731,3,gyro
6.60E+13,0,0,-0.002443461,3,gyro
6.60E+13,-0.012217305,0,-0.003665192,3,gyro
6.60E+13,-0.009773844,0.002443461,-0.001221731,3,gyro
6.60E+13,-0.013439035,0.004886922,0.001221731,3,gyro
6.60E+13,-0.028099801,0.006108652,0.002443461,3,gyro
6.60E+13,89,-1,hrt,,
6.60E+13,89,-1,hrt,,
6.60E+13,89,-1,hrt,,
6.60E+13,89,3,hrt,,
6.60E+13,89,3,hrt,,
6.60E+13,89,-1,hrt,,
6.60E+13,89,-1,hrt,,
6.60E+13,89,-1,hrt,,
6.60E+13,89,-1,hrt,,
6.60E+13,89,-1,hrt,,
6.60E+13,89,-1,hrt,,
6.60E+13,89,-1,hrt,,
6.60E+13,89,-1,hrt,,
6.60E+13,89,-1,hrt,,
6.60E+13,89,-1,hrt,,
6.60E+13,89,-1,hrt,,
6.60E+13,90,3,hrt,,
6.60E+13,91,3,hrt,,
6.60E+13,91,3,hrt,,
6.60E+13,91,3,hrt,,
6.60E+13,91,3,hrt,,
6.60E+13,92,3,hrt,,
6.60E+13,92,3,hrt,,
6.60E+13,92,3,hrt,,
6.60E+13,93,3,hrt,,
6.60E+13,93,3,hrt,,
6.60E+13,93,3,hrt,,
6.60E+13,94,3,hrt,,
6.60E+13,95,3,hrt,,
6.60E+13,96,3,hrt,,
6.60E+13,96,3,hrt,,
6.60E+13,95,3,hrt,,
6.60E+13,95,3,hrt,,
6.60E+13,94,3,hrt,,
6.60E+13,95,3,hrt,,
6.60E+13,95,3,hrt,,
6.60E+13,95,3,hrt,,
6.60E+13,96,3,hrt,,
6.60E+13,96,3,hrt,,
6.60E+13,96,3,hrt,,
6.60E+13,96,3,hrt,,
6.60E+13,96,3,hrt,,
6.60E+13,96,3,hrt,,
6.60E+13,96,3,hrt,,
6.60E+13,96,-1,hrt,,
6.60E+13,96,-1,hrt,,
6.60E+13,96,-1,hrt,,
6.60E+13,96,-1,hrt,,
6.60E+13,96,-1,hrt,,
6.60E+13,96,-1,hrt,,
6.60E+13,96,-1,hrt,,
6.60E+13,96,-1,hrt,,
6.60E+13,96,-1,hrt,,
6.60E+13,96,-1,hrt,,
6.60E+13,96,-1,hrt,,
6.60E+13,96,-1,hrt,,
6.60E+13,17.64,-19.859999,24.24,3,mgm
6.60E+13,16.26,-26.64,5.16,3,mgm
6.60E+13,15.059999,-30.84,-4.2,3,mgm
6.60E+13,14.04,-34.86,-13.86,3,mgm
6.60E+13,13.98,-35.1,-14.219999,3,mgm
6.60E+13,13.74,-35.34,-14.28,3,mgm
6.60E+13,14.46,-34.8,-14.219999,3,mgm
6.60E+13,13.92,-34.68,-13.92,3,mgm
6.60E+13,13.98,-34.559998,-13.5,3,mgm
6.60E+13,14.34,-34.5,-13.44,3,mgm
6.60E+13,14.28,-34.44,-13.5,3,mgm
6.60E+13,15.54,-34.14,-13.74,3,mgm
6.60E+13,15.36,-33.96,-13.679999,3,mgm
6.60E+13,15.299999,-33.54,-12.9,3,mgm
6.60E+13,15.54,-33.66,-13.139999,3,mgm
6.60E+13,14.7,-34.32,-13.0199995,3,mgm
6.60E+13,14.34,-34.5,-13.32,3,mgm
6.60E+13,15.059999,-34.739998,-13.139999,3,mgm
6.60E+13,14.639999,-34.92,-12.599999,3,mgm
6.60E+13,15,-34.62,-12.36,3,mgm
6.60E+13,15.36,-34.26,-12,3,mgm
6.60E+13,13.86,-34.86,-12.42,3,mgm
6.60E+13,13.559999,-34.86,-12.54,3,mgm
6.60E+13,13.5,-34.739998,-12.179999,3,mgm
6.60E+13,13.32,-34.92,-12.179999,3,mgm
6.60E+13,14.16,-34.559998,-12.12,3,mgm
6.60E+13,14.28,-34.739998,-12.48,3,mgm
6.60E+13,13.86,-34.86,-12.84,3,mgm
6.60E+13,14.28,-34.86,-12.66,3,mgm
6.60E+13,14.099999,-34.86,-12.96,3,mgm
6.60E+13,14.219999,-34.8,-12.599999,3,mgm
6.60E+13,13.98,-35.16,-12.48,3,mgm
6.60E+13,13.62,-35.64,-12.719999,3,mgm
6.60E+13,13.5,-35.64,-12.78,3,mgm
6.60E+13,13.139999,-35.64,-12.84,3,mgm
6.60E+13,13.679999,-35.579998,-13.38,3,mgm
6.60E+13,13.92,-34.98,-13.5,3,mgm
6.60E+13,13.2,-35.28,-13.86,3,mgm
6.60E+13,13.799999,-34.86,-13.86,3,mgm
6.60E+13,14.099999,-34.44,-13.44,3,mgm
6.60E+13,13.86,-35.219997,-12.9,3,mgm
6.60E+13,14.4,-34.86,-12.36,3,mgm
6.60E+13,13.98,-35.28,-12.3,3,mgm
6.60E+13,13.32,-35.76,-12.48,3,mgm
6.60E+13,12.9,-35.34,-12.84,3,mgm
6.60E+13,13.139999,-35.219997,-12.84,3,mgm
6.60E+13,13.259999,-34.8,-12.599999,3,mgm
6.60E+13,13.08,-34.5,-12.3,3,mgm
6.60E+13,13.559999,-34.5,-12.12,3,mgm
6.60E+13,13.38,-34.559998,-12.12,3,mgm
6.60E+13,13.38,-34.5,-12.12,3,mgm
6.60E+13,14.099999,-34.5,-12.24,3,mgm
6.60E+13,13.799999,-34.62,-12.42,3,mgm
6.60E+13,13.86,-34.86,-12.599999,3,mgm
6.60E+13,13.98,-35.16,-13.44,3,mgm
6.60E+13,13.679999,-35.1,-13.38,3,mgm
6.60E+13,14.28,-34.98,-13.44,3,mgm
6.60E+13,14.46,-35.04,-13.32,3,mgm
6.60E+13,13.5,-35.34,-12.78,3,mgm
6.60E+13,13.92,-34.98,-12.48,3,mgm
6.60E+13,13.2,-35.1,-12.48,3,mgm
6.60E+13,12.9,-35.219997,-12.54,3,mgm
6.60E+13,13.32,-35.16,-13.139999,3,mgm
6.60E+13,12.9,-35.7,-13.74,3,mgm
6.60E+13,12.719999,-35.82,-13.559999,3,mgm
6.60E+13,12.66,-35.34,-13.74,3,mgm
6.60E+13,12.179999,-35.399998,-13.2,3,mgm
6.60E+13,12.059999,-35.34,-13.139999,3,mgm
6.60E+13,12.599999,-34.98,-13.32,3,mgm
6.60E+13,12.9,-35.219997,-13.259999,3,mgm
6.60E+13,13.5,-35.1,-13.259999,3,mgm
6.60E+13,13.62,-35.16,-13.32,3,mgm
6.60E+13,13.44,-35.28,-13.74,3,mgm
6.60E+13,13.259999,-35.52,-13.799999,3,mgm
6.60E+13,13.44,-34.98,-13.62,3,mgm
6.60E+13,13.5,-34.739998,-13.559999,3,mgm
6.60E+13,13.98,-34.559998,-13.2,3,mgm
6.60E+13,13.98,-34.38,-13.38,3,mgm
6.60E+13,13.5,-34.62,-13.679999,3,mgm
6.60E+13,13.2,-34.92,-13.799999,3,mgm
6.60E+13,13.799999,-34.5,-14.219999,3,mgm
6.60E+13,14.16,-34.26,-14.4,3,mgm
6.60E+13,14.82,-34.38,-14.82,3,mgm
6.60E+13,14.58,-34.079998,-14.58,3,mgm
6.60E+13,14.28,-34.739998,-14.4,3,mgm
6.60E+13,13.92,-34.68,-14.099999,3,mgm
6.60E+13,13.86,-34.44,-13.799999,3,mgm
6.60E+13,13.74,-34.68,-13.559999,3,mgm
6.60E+13,13.08,-34.62,-13.38,3,mgm
6.60E+13,13.259999,-34.8,-13.38,3,mgm
6.60E+13,13.2,-35.16,-13.62,3,mgm
6.60E+13,13.98,-34.92,-13.92,3,mgm
6.60E+13,14.16,-34.8,-13.62,3,mgm
6.60E+13,13.98,-34.5,-13.5,3,mgm
6.60E+13,14.099999,-33.96,-13.139999,3,mgm
6.60E+13,13.74,-33.96,-12.9,3,mgm
6.60E+13,13.98,-33.84,-13.44,3,mgm
6.60E+13,14.28,-34.02,-13.74,3,mgm
6.60E+13,13.98,-34.38,-13.86,3,mgm
6.60E+13,14.04,-34.38,-14.34,3,mgm
6.60E+13,13.32,-34.739998,-14.28,3,mgm
6.60E+13,13.2,-34.739998,-14.58,3,mgm
6.60E+13,13.139999,-34.98,-14.639999,3,mgm
6.60E+13,13.32,-35.28,-14.5199995,3,mgm
6.60E+13,13.98,-34.98,-14.16,3,mgm
6.60E+13,13.799999,-34.92,-13.44,3,mgm
6.60E+13,13.92,-34.68,-13.38,3,mgm
6.60E+13,13.62,-34.86,-13.74,3,mgm
6.60E+13,13.74,-35.1,-14.34,3,mgm
6.60E+13,13.559999,-34.8,-14.759999,3,mgm
6.60E+13,13.44,-34.86,-14.88,3,mgm
6.60E+13,13.32,-34.5,-15.179999,3,mgm
6.60E+13,13.139999,-34.14,-15.24,3,mgm
6.60E+13,13.5,-34.32,-15.36,3,mgm
6.60E+13,13.799999,-34.02,-15.299999,3,mgm
6.60E+13,13.98,-33.84,-15.179999,3,mgm
6.60E+13,13.679999,-33.96,-14.94,3,mgm
6.60E+13,13.259999,-33.899998,-15.24,3,mgm
6.60E+13,12.599999,-34.26,-15.48,3,mgm
6.60E+13,12.48,-34.62,-15.719999,3,mgm
6.60E+13,12.54,-34.44,-16.14,3,mgm
6.60E+13,12.84,-34.32,-16.26,3,mgm
