t,x,y,z,a,
6.48E+13,-0.829555,0.172264,-0.16371189,3,gyro
6.48E+13,-0.41416663,0.12583824,0.009773844,3,gyro
6.48E+13,-0.021991149,0.013439035,0.10629055,3,gyro
6.48E+13,0.014660766,-0.02565634,0.10629055,3,gyro
6.48E+13,0.080634214,-0.028099801,0.059864793,3,gyro
6.48E+13,0.2919936,0.052534413,-0.006108652,3,gyro
6.48E+13,0.68661255,0.14172074,-0.1160644,3,gyro
6.48E+13,1.0677924,0.17715092,-0.1881465,3,gyro
6.48E+13,1.3353515,0.16982053,-0.22602014,3,gyro
6.48E+13,1.2644911,0.14294247,-0.19181168,3,gyro
6.48E+13,0.9236283,0.06963864,-0.056199603,3,gyro
6.48E+13,0.50823987,-0.021991149,0.08307768,3,gyro
6.48E+13,0.18081611,-0.11484267,0.07696902,3,gyro
6.48E+13,-0.06719518,-0.17348573,-0.010995574,3,gyro
6.48E+13,-0.21746802,-0.20525073,-0.13927728,3,gyro
6.48E+13,-0.15882497,-0.25411993,-0.29810223,3,gyro
6.48E+13,0.002443461,-0.32375857,-0.33353242,3,gyro
6.48E+13,0.04642576,-0.3726278,-0.21624629,3,gyro
6.48E+13,0.062308256,-0.1966986,-0.061086524,3,gyro
6.48E+13,-0.21868975,0.32620203,0.25411993,3,gyro
6.48E+13,-0.90408057,-0.18692477,0.90285885,3,gyro
6.48E+13,-1.0311406,-0.043982297,0.5656612,3,gyro
6.48E+13,-1.2290609,0.03176499,0.28221974,3,gyro
6.48E+13,-1.4978416,-0.013439035,0.06841691,3,gyro
6.48E+13,-1.5247196,-0.09285152,0.009773844,3,gyro
6.48E+13,-1.1691961,-0.13561209,-0.03176499,3,gyro
6.48E+13,-0.63529986,-0.11728613,0.096516706,3,gyro
6.48E+13,-0.29565877,-0.14782938,0.11362094,3,gyro
6.48E+13,-0.08674286,-0.19914207,-0.004886922,3,gyro
6.48E+13,-0.021991149,-0.21380283,-0.13927728,3,gyro
6.48E+13,0.15393804,-0.039095376,-0.2968805,3,gyro
6.48E+13,0.5839872,0.2602286,-0.4166101,3,gyro
6.48E+13,0.81122905,0.38240165,-0.3933972,3,gyro
6.48E+13,0.9285152,0.44593164,-0.3408628,3,gyro
6.48E+13,1.0531317,0.52412236,-0.22235495,3,gyro
6.48E+13,1.1997393,0.5558874,0.009773844,3,gyro
6.48E+13,1.359786,0.4972443,0.22235495,3,gyro
6.48E+13,1.2473868,0.4202753,0.312763,3,gyro
6.48E+13,0.9969321,0.33475417,0.23090707,3,gyro
6.48E+13,0.79901177,0.25289822,0.06352998,3,gyro
6.48E+13,0.71593404,0.09773844,-0.059864793,3,gyro
6.48E+13,0.70616025,-0.030543262,-0.14049901,3,gyro
6.48E+13,0.784351,-0.33475417,0.012217305,3,gyro
6.48E+13,1.2070698,-0.44593164,0.22235495,3,gyro
6.48E+13,1.2156218,0.19914207,0.57543504,3,gyro
6.48E+13,-0.24801129,-0.6450737,1.3426818,3,gyro
6.48E+13,-1.8985692,-0.9211848,1.0506883,3,gyro
6.48E+13,-2.6548204,-0.816116,0.33475417,3,gyro
6.48E+13,-2.5534167,-0.5571091,0.010995574,3,gyro
6.48E+13,-2.0683897,-0.28588495,-0.04153884,3,gyro
6.48E+13,-1.772731,-0.12217305,0.04520403,3,gyro
6.48E+13,-1.3927728,0.06352998,0.12095132,3,gyro
6.48E+13,-0.86009824,0.16126843,0.16493362,3,gyro
6.48E+13,-0.19547687,0.22724187,0.006108652,3,gyro
6.48E+13,0.32375857,0.2846632,-0.21013765,3,gyro
6.48E+13,0.93828905,0.41050145,-0.5681047,3,gyro
6.48E+13,1.858252,0.5510005,-1.110553,3,gyro
6.48E+13,2.6108382,0.6462954,-1.3561208,3,gyro
6.48E+13,2.5827382,0.52290064,-1.028697,3,gyro
6.48E+13,1.8106046,0.4166101,-0.45081854,3,gyro
6.48E+13,0.86620694,0.31887165,0.015882496,3,gyro
6.48E+13,0.19914207,0.16982053,0.22479841,3,gyro
6.48E+13,-0.16737708,0.02321288,0.204029,3,gyro
6.48E+13,-0.45937067,-0.10873401,0.07452556,3,gyro
6.48E+13,-0.6010914,-0.24923302,-0.059864793,3,gyro
6.48E+13,-0.70371675,-0.37995818,-0.19058995,3,gyro
6.48E+13,-0.90041536,-0.516792,-0.12583824,3,gyro
6.48E+13,-0.93462384,-0.53878313,0.16737708,3,gyro
6.48E+13,-0.58276546,-0.04886922,0.5314528,3,gyro
6.48E+13,-0.4007276,0.3359759,1.1215485,3,gyro
6.48E+13,-0.89552844,-0.07819075,1.5027285,3,gyro
6.48E+13,-0.8197812,0.035430185,0.8539896,3,gyro
6.48E+13,-0.83077675,0.008552114,0.49846604,3,gyro
6.48E+13,-1.0103711,0.039095376,0.001221731,3,gyro
6.48E+13,-1.0079277,0.17959438,-0.31031954,3,gyro
6.48E+13,-0.6951646,0.25900686,-0.35430184,3,gyro
6.48E+13,-0.10751228,0.2761111,-0.087964594,3,gyro
6.48E+13,0.27855456,0.1685988,0.12950343,3,gyro
6.48E+13,0.31398472,0.018325957,-0.05009095,3,gyro
6.48E+13,0.4569272,-0.004886922,-0.31398472,3,gyro
6.48E+13,0.86132,0.14294247,-0.44837508,3,gyro
6.48E+13,1.4892895,0.3286455,-0.41050145,3,gyro
6.48E+13,1.9474384,0.47158796,-0.3371976,3,gyro
6.48E+13,2.0048597,0.49113566,-0.312763,3,gyro
6.48E+13,2.0182989,0.48258355,-0.34330627,3,gyro
6.48E+13,1.8643607,0.43127087,-0.29443705,3,gyro
6.48E+13,1.5381587,0.31887165,-0.111177474,3,gyro
6.48E+13,0.9419542,0.06352998,0.0720821,3,gyro
6.48E+13,0.68539083,-0.010995574,0.1160644,3,gyro
6.48E+13,0.25900686,-0.111177474,0.087964594,3,gyro
6.48E+13,0.0720821,-0.1282817,-0.05009095,3,gyro
6.48E+13,-0.028099801,-0.13683382,-0.19181168,3,gyro
6.48E+13,-0.22602014,-0.17470746,-0.1563815,3,gyro
6.48E+13,-0.32375857,-0.22235495,0.16493362,3,gyro
6.48E+13,-0.43982297,0.8552113,0.29077184,3,gyro
6.48E+13,-1.2070698,-0.24923302,1.1227703,3,gyro
6.48E+13,-1.1496484,-0.16126843,0.7244862,3,gyro
6.48E+13,-0.9944886,0.15760323,0.119729586,3,gyro
6.48E+13,-1.1557571,0.034208454,0.08674286,3,gyro
6.48E+13,-1.6224581,-0.23823744,0.14049901,3,gyro
6.48E+13,-1.7763962,-0.4569272,0.23579398,3,gyro
6.48E+13,-0.91629785,-0.6536258,0.44593164,3,gyro
6.48E+13,0.07574729,-0.6267477,0.5204572,3,gyro
6.48E+13,1.0262536,-0.44593164,0.40317106,3,gyro
6.48E+13,1.3610078,-0.2284636,0.1881465,3,gyro
6.48E+13,0.97494096,-0.1160644,-0.3640757,3,gyro
6.48E+13,0.5534439,-0.04520403,-0.6988298,3,gyro
6.48E+13,-0.05131268,0.111177474,-0.6133087,3,gyro
6.48E+13,-0.6084218,0.23701571,-0.40194935,3,gyro
6.48E+13,-0.27122417,0.17348573,-0.16982053,3,gyro
6.48E+13,0.54367006,0.17470746,0.12583824,3,gyro
6.48E+13,1.0384709,0.10873401,0.2968805,3,gyro
6.48E+13,0.9089675,0.040317107,0.21746802,3,gyro
6.48E+13,0.35308012,-0.09040806,0.172264,3,gyro
6.48E+13,-0.20158553,-0.22724187,0.09285152,3,gyro
6.48E+13,-0.66706485,-0.38606682,-0.16249016,3,gyro
6.48E+13,-1.001819,-0.43860126,-0.31520647,3,gyro
6.48E+13,-0.91751957,-0.36285394,-0.27366763,3,gyro
6.48E+13,-0.59620446,-0.07086037,-0.16982053,3,gyro
6.48E+13,-0.7244862,0.029321533,0.31031954,3,gyro
6.48E+13,-1.0897835,-0.17348573,0.34330627,3,gyro
6.48E+13,-1.0054842,-0.10751228,-0.17104226,3,gyro
6.48E+13,-0.5571091,-0.08674286,-0.42149702,3,gyro
6.48E+13,-0.07452556,-0.10140363,-0.5558874,3,gyro
6.48E+13,-0.037873644,-0.07941248,-0.5510005,3,gyro
6.48E+13,-0.21380283,-0.073303826,-0.43371433,3,gyro
6.48E+13,-0.2883284,-0.015882496,-0.2284636,3,gyro
6.48E+13,-0.40683624,0.034208454,0.013439035,3,gyro
6.48E+13,-0.45937067,0.010995574,0.13805555,3,gyro
6.48E+13,-0.2846632,-0.058643065,0.111177474,3,gyro
6.48E+13,0.09896017,-0.08674286,-0.003665192,3,gyro
6.48E+13,0.49357912,-0.002443461,-0.15515977,3,gyro
6.48E+13,0.6414085,0.02321288,-0.2761111,3,gyro
6.48E+13,0.46914452,0.095294975,-0.40683624,3,gyro
6.48E+13,0.12583824,0.12339478,-0.5338962,3,gyro
6.48E+13,-0.096516706,0.06352998,-0.675617,3,gyro
6.48E+13,-0.035430185,-0.073303826,-0.56321776,3,gyro
6.48E+13,0.02565634,-0.08674286,-0.41783184,3,gyro
6.48E+13,-0.13927728,-0.10262536,-0.4642576,3,gyro
6.48E+13,-0.3323107,-0.15149458,-0.52534413,3,gyro
6.48E+13,-0.41050145,-0.19425514,-0.6377433,3,gyro
6.48E+13,-0.41050145,-0.23823744,-0.816116,3,gyro
6.48E+13,-0.50701815,-0.37873647,-1.0873401,3,gyro
6.48E+13,-0.27000242,-0.73792523,-1.378112,3,gyro
6.48E+13,0.37995818,-0.043982297,-1.0677924,3,gyro
6.48E+13,-0.04520403,-0.20158553,-0.6243043,3,gyro
6.48E+13,-2.0891593,-1.5515977,-0.6646214,3,gyro
6.48E+13,-2.5668557,-1.613906,-1.1679744,3,gyro
6.48E+13,-1.2425,-1.1276573,-1.0812315,3,gyro
6.48E+13,-0.02565634,-0.7257079,-0.7318166,3,gyro
6.48E+13,0.3567453,-0.6951646,-0.43127087,3,gyro
6.48E+13,0.20769419,-0.5717699,-0.089186326,3,gyro
6.48E+13,-0.26633725,-0.4092797,0.24923302,3,gyro
6.48E+13,-0.56688297,-0.267559,0.625526,3,gyro
6.48E+13,-0.29443705,-0.16493362,0.92485,3,gyro
6.48E+13,0.41905355,0.09773844,0.9236283,3,gyro
6.48E+13,1.0922271,0.4166101,0.5717699,3,gyro
6.48E+13,1.3035865,0.57787853,0.22235495,3,gyro
6.48E+13,1.2339478,0.6267477,0.03176499,3,gyro
6.48E+13,1.0054842,0.70616025,0.10873401,3,gyro
6.48E+13,0.8943067,0.7330383,0.28588495,3,gyro
6.48E+13,1.0616838,0.73426,0.3115413,3,gyro
6.48E+13,1.1362094,0.74036866,0.35063666,3,gyro
6.48E+13,1.033584,0.77091193,0.30787608,3,gyro
6.48E+13,0.7965683,0.75869465,0.16982053,3,gyro
6.48E+13,0.50579643,0.7367035,0.003665192,3,gyro
6.48E+13,0.05131268,0.6792821,-0.13805555,3,gyro
6.48E+13,-0.4654793,0.63529986,-0.35308012,3,gyro
6.48E+13,-0.40439278,0.30543262,-0.5131268,3,gyro
6.48E+13,0.48258355,0.40317106,-0.42760566,3,gyro
6.48E+13,1.1911873,0.91874135,-0.04642576,3,gyro
6.48E+13,1.9230038,0.95172805,1.3451253,3,gyro
6.48E+13,-0.13316862,0.096516706,1.5491543,3,gyro
6.48E+13,-0.50823987,-0.10995574,1.459968,3,gyro
6.48E+13,-0.9468411,-0.35796702,1.4245378,3,gyro
6.48E+13,-1.7568485,-0.36285394,1.4501941,3,gyro
6.48E+13,-2.021964,-0.4654793,1.5381587,3,gyro
6.48E+13,-1.7373008,-0.42149702,1.6334536,3,gyro
6.48E+13,-0.66706485,-0.3359759,1.6554449,3,gyro
6.48E+13,0.16493362,-0.2284636,1.4330899,3,gyro
6.48E+13,0.56321776,-0.16249016,0.93951076,3,gyro
6.48E+13,0.8894198,0.043982297,0.25900686,3,gyro
6.48E+13,1.3011429,0.15393804,-0.4972443,3,gyro
6.48E+13,1.5992452,0.1685988,-1.0458013,3,gyro
6.48E+13,1.2571607,0.03176499,-0.99082345,3,gyro
6.48E+13,0.3726278,0.03176499,-0.5888741,3,gyro
6.48E+13,-0.58032197,0.010995574,-0.39706242,3,gyro
6.48E+13,-1.1765264,-0.12461651,-0.36285394,3,gyro
6.48E+13,-1.1472049,-0.24556783,-0.408058,3,gyro
6.48E+13,-0.7476991,-0.27488935,-0.5412266,3,gyro
6.48E+13,-0.4886922,-0.3005457,-0.643852,3,gyro
6.48E+13,-0.42760566,-0.3115413,-0.82711154,3,gyro
6.48E+13,-0.61819565,-0.29565877,-0.9126327,3,gyro
6.48E+13,-0.71959925,-0.23701571,-0.7867944,3,gyro
6.48E+13,-0.49113566,-0.31520647,-0.7293731,3,gyro
6.48E+13,0.21380283,0.21502456,-0.6963864,3,gyro
6.48E+13,0.98837996,0.25411993,0.1600467,3,gyro
6.48E+13,0.19547687,-0.32498032,0.13805555,3,gyro
6.48E+13,-0.376293,-0.32620203,-0.3200934,3,gyro
6.48E+13,-0.25900686,-0.09896017,-0.3371976,3,gyro
6.48E+13,0.09896017,0.16737708,-0.30909783,3,gyro
6.48E+13,0.28588495,0.24312437,-0.11728613,3,gyro
6.48E+13,0.3640757,0.26145032,0.13316862,3,gyro
6.48E+13,0.172264,0.23457226,0.35918877,3,gyro
6.48E+13,-0.043982297,0.1685988,0.6072,3,gyro
6.48E+13,-0.13194689,0.119729586,0.7110472,3,gyro
6.48E+13,-0.20891592,0.010995574,0.68783426,3,gyro
6.48E+13,-0.20158553,0.02687807,0.5326745,3,gyro
6.48E+13,-0.07574729,0.12217305,0.12705997,3,gyro
6.48E+13,0.2003638,0.204029,-0.32375857,3,gyro
6.48E+13,0.31764993,0.2724459,-0.5204572,3,gyro
6.48E+13,0.45814893,0.3042109,-0.44715336,3,gyro
6.48E+13,0.79901177,0.344528,-0.25778514,3,gyro
6.48E+13,1.0177015,0.3640757,-0.1282817,3,gyro
6.48E+13,0.95417154,0.30909783,-0.06841691,3,gyro
6.48E+13,0.625526,0.21013765,-0.12339478,3,gyro
6.48E+13,0.27000242,0.12217305,-0.20647246,3,gyro
6.48E+13,0.058643065,0.047647487,-0.2761111,3,gyro
6.48E+13,0.034208454,0.001221731,-0.30543262,3,gyro
6.48E+13,0.33353242,0.06963864,-0.17715092,3,gyro
6.48E+13,0.77824235,0.08674286,0.0720821,3,gyro
6.48E+13,0.51923543,0.3640757,0.47647488,3,gyro
6.48E+13,-0.89552844,-0.29443705,1.0726794,3,gyro
6.48E+13,-2.638938,-0.75502944,0.6414085,3,gyro
6.48E+13,-3.4391713,-0.75869465,0.22357668,3,gyro
6.48E+13,-3.0079005,-0.54367006,0.118507855,3,gyro
6.48E+13,-1.9730947,-0.3567453,-0.057421334,3,gyro
6.48E+13,-0.83077675,-0.15027285,-0.07086037,3,gyro
6.48E+13,0.029321533,-0.02076942,0.065973446,3,gyro
6.48E+13,0.6462954,0.04153884,0.17592919,3,gyro
6.48E+13,0.8723156,0.05009095,0.2284636,3,gyro
6.48E+13,0.675617,-0.02076942,0.21868975,3,gyro
6.48E+13,0.5204572,0.037873644,0.010995574,3,gyro
6.48E+13,0.41050145,0.1001819,-0.17715092,3,gyro
6.48E+13,0.33108896,0.039095376,-0.3286455,3,gyro
6.48E+13,0.49602258,0.029321533,-0.267559,3,gyro
6.48E+13,0.54367006,0.018325957,-0.13683382,3,gyro
6.48E+13,0.4251622,-0.007330383,-0.09896017,3,gyro
6.48E+13,0.2846632,-0.052534413,-0.0720821,3,gyro
6.48E+13,0.20280726,-0.061086524,-0.018325957,3,gyro
6.48E+13,0.07086037,-0.04520403,0.019547688,3,gyro
6.48E+13,-0.16737708,-0.032986723,-0.028099801,3,gyro
6.48E+13,-0.21013765,0.013439035,-0.15515977,3,gyro
6.48E+13,-0.06719518,0.111177474,-0.2773328,3,gyro
6.48E+13,0.047647487,0.204029,-0.31887165,3,gyro
6.48E+13,0.19058995,0.081855945,-0.3042109,3,gyro
6.48E+13,0.9089675,0.13805555,-0.21868975,3,gyro
6.48E+13,1.709201,0.7122689,0.45081854,3,gyro
6.48E+13,0.45937067,-0.14905111,0.8576548,3,gyro
6.48E+13,-0.5815437,-0.1685988,0.35796702,3,gyro
6.48E+13,-1.3084733,-0.13194689,0.09285152,3,gyro
6.48E+13,-1.8606955,-0.047647487,-0.036651913,3,gyro
6.48E+13,-1.8228219,-0.10140363,-0.22968534,3,gyro
6.48E+13,-1.2657127,-0.14049901,-0.24801129,3,gyro
6.48E+13,-0.35430184,-0.16126843,-0.27122417,3,gyro
6.48E+13,0.39706242,-0.112399206,-0.28221974,3,gyro
6.48E+13,0.7122689,-0.06963864,-0.16982053,3,gyro
6.48E+13,0.7147123,-0.07819075,-0.02443461,3,gyro
6.48E+13,0.40683624,-0.0842994,-0.012217305,3,gyro
6.48E+13,0.25778514,0.034208454,-0.13072516,3,gyro
6.48E+13,0.267559,0.16982053,-0.2687807,3,gyro
6.48E+13,0.36774087,0.21135938,-0.33108896,3,gyro
6.48E+13,0.7171558,0.2687807,-0.3885103,3,gyro
6.48E+13,0.80878556,0.25167647,-0.37140608,3,gyro
6.48E+13,0.8393288,0.23579398,-0.3481932,3,gyro
6.48E+13,0.8368854,0.20158553,-0.30665436,3,gyro
6.48E+13,0.8344419,0.14172074,-0.21380283,3,gyro
6.48E+13,0.52534413,0.056199603,-0.16615535,3,gyro
6.48E+13,0.36163223,0.035430185,-0.19058995,3,gyro
6.48E+13,0.089186326,0.001221731,-0.28588495,3,gyro
6.48E+13,0.001221731,0.013439035,-0.3921755,3,gyro
6.48E+13,-0.030543262,0.059864793,-0.44104472,3,gyro
6.48E+13,0.07819075,-0.013439035,-0.36285394,3,gyro
6.48E+13,0.6621779,-0.07941248,-0.27000242,3,gyro
6.48E+13,1.5247196,0.5571091,0.23457226,3,gyro
6.48E+13,0.53023106,0.1441642,0.8735373,3,gyro
6.48E+13,-1.2205088,-0.45937067,0.53023106,3,gyro
6.48E+13,-2.211332,-0.49602258,0.05375614,3,gyro
6.48E+13,-2.7281241,-0.3481932,-0.21502456,3,gyro
6.48E+13,-2.2797492,-0.27855456,-0.39584067,3,gyro
6.48E+13,-1.2009611,-0.1282817,-0.29443705,3,gyro
6.48E+13,-0.25045475,-0.03176499,-0.15149458,3,gyro
6.48E+13,0.17104226,-0.012217305,0.02443461,3,gyro
6.48E+13,0.14172074,-0.07696902,0.058643065,3,gyro
6.48E+13,0.18325958,-0.15760323,0.15515977,3,gyro
6.48E+13,0.28710666,-0.18325958,0.21135938,3,gyro
6.48E+13,0.2932153,-0.2443461,0.22724187,3,gyro
6.48E+13,0.0720821,-0.2284636,0.1966986,3,gyro
6.48E+13,-0.06719518,-0.1001819,0.11728613,3,gyro
6.48E+13,0.057421334,0.05497787,-0.096516706,3,gyro
6.48E+13,0.36041048,0.16737708,-0.2919936,3,gyro
6.48E+13,0.675617,0.20280726,-0.4166101,3,gyro
6.48E+13,0.71837753,0.20280726,-0.42149702,3,gyro
6.48E+13,0.7476991,0.19914207,-0.26267207,3,gyro
6.48E+13,0.8344419,0.19547687,-0.08552113,3,gyro
6.48E+13,0.7611381,0.16249016,-0.010995574,3,gyro
6.48E+13,0.5204572,0.1160644,-0.018325957,3,gyro
6.48E+13,0.25167647,0.09285152,-0.11728613,3,gyro
6.48E+13,0.061086524,0.081855945,-0.267559,3,gyro
6.48E+13,-0.02443461,0.0842994,-0.4569272,3,gyro
6.48E+13,0.02076942,0.028099801,-0.6426302,3,gyro
6.48E+13,0.45081854,-0.095294975,-0.6976081,3,gyro
6.48E+13,1.4575244,0.28099802,-0.18570304,3,gyro
6.48E+13,1.423316,0.4447099,0.56077427,3,gyro
6.48E+13,-0.74036866,-0.3042109,0.657291,3,gyro
6.48E+13,-2.701246,-0.59742624,0.27977628,3,gyro
6.48E+13,-3.40985,-0.54733527,-0.04153884,3,gyro
6.48E+13,-2.5668557,-0.46792278,-0.10629055,3,gyro
6.48E+13,-0.9810496,-0.32498032,-0.05009095,3,gyro
6.48E+13,0.22357668,-0.17837265,-0.02687807,3,gyro
6.48E+13,0.59986967,-0.172264,-0.034208454,3,gyro
6.48E+13,0.73426,-0.13805555,-0.021991149,3,gyro
6.48E+13,0.7171558,-0.014660766,0.10140363,3,gyro
6.48E+13,0.5448918,0.08552113,0.16615535,3,gyro
6.48E+13,0.4373795,0.15027285,0.15149458,3,gyro
6.48E+13,0.267559,0.2687807,0.10629055,3,gyro
6.48E+13,0.39828414,0.4288274,-0.06719518,3,gyro
6.48E+13,0.77457714,0.516792,-0.31764993,3,gyro
6.48E+13,1.1301007,0.47769663,-0.4642576,3,gyro
6.48E+13,1.1997393,0.36163223,-0.44593164,3,gyro
6.48E+13,1.1227703,0.2846632,-0.31887165,3,gyro
6.48E+13,1.0580186,0.20647246,-0.06963864,3,gyro
6.48E+13,0.8185594,0.15027285,0.09162979,3,gyro
6.48E+13,0.4129449,0.08552113,0.13072516,3,gyro
6.48E+13,-0.028099801,0.052534413,0.07819075,3,gyro
6.48E+13,-0.2565634,0.061086524,-0.036651913,3,gyro
6.48E+13,-0.24556783,0.09285152,-0.13194689,3,gyro
6.48E+13,-0.07086037,0.12583824,-0.21991149,3,gyro
6.48E+13,0.33964106,0.17104226,-0.21624629,3,gyro
6.48E+13,0.8527679,0.3408628,0.19914207,3,gyro
6.48E+13,1.2253957,0.64996064,0.95294976,3,gyro
6.48E+13,0.2602286,0.172264,1.1533136,3,gyro
6.48E+13,-0.92485,-0.22113322,0.9053023,3,gyro
6.48E+13,-1.7629571,-0.41783184,0.49235737,3,gyro
6.48E+13,-2.0305161,-0.43249258,0.042760566,3,gyro
6.48E+13,-2.035403,-0.47891834,-0.13072516,3,gyro
6.48E+13,-1.5613716,-0.49113566,-0.047647487,3,gyro
6.48E+13,-0.9126327,-0.40561453,0.09285152,3,gyro
6.48E+13,-0.33841935,-0.3726278,0.17470746,3,gyro
6.48E+13,0.09040806,-0.34208453,0.21624629,3,gyro
6.48E+13,0.35430184,-0.26145032,0.3286455,3,gyro
6.48E+13,0.5216789,-0.096516706,0.50946164,3,gyro
6.48E+13,0.46792278,-0.002443461,0.6401868,3,gyro
6.48E+13,0.204029,0.08674286,0.70371675,3,gyro
6.48E+13,0.0842994,0.28221974,0.47403142,3,gyro
6.48E+13,0.267559,0.41416663,0.16371189,3,gyro
6.48E+13,0.5839872,0.40683624,0.10262536,3,gyro
6.48E+13,0.7819075,0.3848451,0.10751228,3,gyro
6.48E+13,0.8393288,0.39584067,0.10629055,3,gyro
6.48E+13,0.9089675,0.37384954,0.13805555,3,gyro
6.48E+13,0.8405506,0.29565877,0.103847094,3,gyro
6.48E+13,0.6401868,0.19792034,0.032986723,3,gyro
6.48E+13,0.32498032,0.035430185,-0.10629055,3,gyro
6.48E+13,0.2602286,-0.021991149,-0.16371189,3,gyro
6.48E+13,0.16126843,-0.10629055,-0.2883284,3,gyro
6.48E+13,0.07941248,-0.14660765,-0.36896262,3,gyro
6.48E+13,0.1441642,-0.31642818,-0.25167647,3,gyro
6.48E+13,0.47647488,-0.52412236,-0.14049901,3,gyro
6.48E+13,0.9211848,-0.017104227,0.056199603,3,gyro
6.48E+13,1.0567969,0.089186326,0.87598073,3,gyro
6.48E+13,0.037873644,-0.48624873,1.2266175,3,gyro
6.48E+13,-0.79290307,-0.5143485,0.95905846,3,gyro
6.48E+13,-0.9615019,-0.2687807,0.6169739,3,gyro
6.48E+13,-0.59986967,0.0720821,0.453262,3,gyro
6.48E+13,0.05009095,0.41905355,0.4447099,3,gyro
6.48E+13,0.29810223,0.59131753,0.4642576,3,gyro
6.48E+13,0.21991149,0.593761,0.39950588,3,gyro
6.48E+13,0.3726278,0.62796944,0.38606682,3,gyro
6.48E+13,0.6047566,0.5815437,0.32498032,3,gyro
6.48E+13,0.77824235,0.52778757,0.13561209,3,gyro
6.48E+13,0.643852,0.37751472,-0.1600467,3,gyro
6.48E+13,0.5852089,0.34208453,-0.5900958,3,gyro
6.48E+13,0.6450737,0.2968805,-0.8906415,3,gyro
6.48E+13,0.88697636,0.26267207,-0.9309586,3,gyro
6.48E+13,1.0372492,0.27000242,-0.7770206,3,gyro
6.48E+13,0.8038987,0.3323107,-0.47525316,3,gyro
6.48E+13,0.28221974,0.28710666,-0.31031954,3,gyro
6.48E+13,-0.21502456,0.10262536,-0.20769419,3,gyro
6.48E+13,-0.46181414,-0.080634214,-0.1685988,3,gyro
6.48E+13,-0.48502702,-0.22235495,-0.28099802,3,gyro
6.48E+13,-0.52778757,-0.34208453,-0.43860126,3,gyro
6.48E+13,-0.60231316,-0.4202753,-0.49602258,3,gyro
6.48E+13,-0.6267477,-0.5045747,-0.4373795,3,gyro
6.48E+13,-0.25167647,-0.74036866,-0.18570304,3,gyro
6.48E+13,0.3652974,-0.24190263,0.12339478,3,gyro
6.48E+13,0.052534413,-0.45814893,0.73914695,3,gyro
6.48E+13,-0.9370673,-0.9407325,1.0531317,3,gyro
6.48E+13,-1.505172,-0.79534656,0.5534439,3,gyro
6.48E+13,-1.7971655,-0.5546656,0.08674286,3,gyro
6.48E+13,-1.7519615,-0.32742378,-0.3921755,3,gyro
6.48E+13,-1.3695599,-0.07574729,-0.6768387,3,gyro
6.48E+13,-0.8943067,0.118507855,-0.67073005,3,gyro
6.48E+13,-0.33353242,0.16249016,-0.42638394,3,gyro
6.48E+13,0.29077184,0.21135938,-0.16126843,3,gyro
6.48E+13,0.675617,0.22235495,0.11362094,3,gyro
6.48E+13,0.8173377,0.17104226,0.24678956,3,gyro
6.48E+13,0.51923543,0.12461651,0.24312437,3,gyro
6.48E+13,-0.04520403,0.10140363,0.10751228,3,gyro
6.48E+13,-0.7147123,-0.004886922,-0.012217305,3,gyro
6.48E+13,-0.766025,0.035430185,-0.16615535,3,gyro
6.48E+13,-0.2321288,0.15027285,-0.21746802,3,gyro
6.48E+13,0.36774087,0.21746802,-0.065973446,3,gyro
6.48E+13,0.75747293,0.24678956,0.032986723,3,gyro
6.48E+13,0.87109387,0.22479841,0.061086524,3,gyro
6.48E+13,0.8038987,0.13316862,0.14294247,3,gyro
6.48E+13,0.59864795,0.02443461,0.23945917,3,gyro
6.48E+13,0.21380283,-0.09773844,0.2883284,3,gyro
6.48E+13,-0.19792034,-0.20891592,0.1881465,3,gyro
6.48E+13,-0.5510005,-0.32253686,0.018325957,3,gyro
6.48E+13,-0.73792523,-0.37995818,-0.17959438,3,gyro
6.48E+13,-0.6230826,-0.4447099,-0.25900686,3,gyro
6.48E+13,-0.09285152,-0.24556783,-0.172264,3,gyro
6.48E+13,0.4129449,0.019547688,0.2932153,3,gyro
6.48E+13,-0.267559,-0.39461896,0.52412236,3,gyro
6.48E+13,-1.0396926,-0.50579643,0.20891592,3,gyro
6.48E+13,-1.3353515,-0.43249258,-0.06352998,3,gyro
6.48E+13,-1.1545353,-0.18936823,-0.35430184,3,gyro
6.48E+13,-0.79168135,0.008552114,-0.59498274,3,gyro
6.48E+13,-0.2406809,0.16249016,-0.56077427,3,gyro
6.48E+13,0.41538838,0.2761111,-0.31398472,3,gyro
6.48E+13,0.874759,0.32375857,-0.09285152,3,gyro
6.48E+13,1.0079277,0.30298916,0.064751714,3,gyro
6.48E+13,0.90041536,0.23945917,0.0842994,3,gyro
6.48E+13,0.5815437,0.16615535,0.035430185,3,gyro
6.48E+13,0.17959438,0.09162979,-0.029321533,3,gyro
6.48E+13,-0.09040806,0.05131268,-0.05009095,3,gyro
6.48E+13,0.008552114,-0.007330383,0.040317107,3,gyro
6.48E+13,0.2761111,0.02321288,0.10629055,3,gyro
6.48E+13,0.43371433,0.07696902,0.07819075,3,gyro
6.48E+13,0.45814893,0.1001819,0.04153884,3,gyro
6.48E+13,0.50335294,0.07696902,0.13561209,3,gyro
6.48E+13,0.43371433,0.02443461,0.3115413,3,gyro
6.48E+13,0.15760323,-0.012217305,0.3371976,3,gyro
