t,x,y,z,a,
9.73E+13,0.61819565,-1.2803736,1.1924089,3,gyro
9.73E+13,0.39706242,-1.2754866,1.1166617,3,gyro
9.73E+13,0.25045475,-0.86620694,0.56077427,3,gyro
9.73E+13,0.28588495,0.096516706,-0.5119051,3,gyro
9.73E+13,0.2284636,0.98349303,-1.5723672,3,gyro
9.73E+13,0.057421334,1.645671,-2.3017402,3,gyro
9.73E+13,-0.7415904,1.8643607,-2.855184,3,gyro
9.73E+13,-2.5118778,1.627345,-2.5179865,3,gyro
9.73E+13,-4.514294,2.3701572,-1.1093313,3,gyro
9.73E+13,1.4782939,2.824641,-1.9034561,3,gyro
9.73E+13,7.8764963,3.44528,-2.0207422,3,gyro
9.73E+13,3.8276815,3.0457742,-2.0024164,3,gyro
9.73E+13,-1.0128145,0.87598073,-1.627345,3,gyro
9.73E+13,-3.3475416,1.1960741,-0.28221974,3,gyro
9.73E+13,-3.363424,1.8374827,-0.05497787,3,gyro
9.73E+13,-1.9242256,1.7617353,-0.32498032,3,gyro
9.73E+13,-0.0720821,1.7348573,0.07941248,3,gyro
9.73E+13,1.0910053,1.3610078,0.48747048,3,gyro
9.73E+13,1.627345,0.7770206,0.5717699,3,gyro
9.73E+13,1.754405,0.51923543,0.3933972,3,gyro
9.73E+13,1.6505579,0.25900686,0.1881465,3,gyro
9.73E+13,1.7018706,-0.2846632,-0.04520403,3,gyro
9.73E+13,1.8643607,-0.49602258,-0.36041048,3,gyro
9.73E+13,1.6175711,-0.766025,-0.68539083,3,gyro
9.73E+13,0.59131753,-1.128879,-0.54611355,3,gyro
9.73E+13,-0.6084218,-1.8338175,0.2883284,3,gyro
9.73E+13,-2.5583036,-2.7000244,1.314582,3,gyro
9.73E+13,-3.821573,-3.6151006,3.0714304,3,gyro
9.73E+13,0.97127575,-3.376863,2.6597073,3,gyro
9.73E+13,0.57787853,-1.8521434,2.276084,3,gyro
9.73E+13,-1.028697,-1.831374,1.8533652,3,gyro
9.73E+13,-3.0115657,-2.2247713,1.5406022,3,gyro
9.73E+13,-2.801428,-2.1099286,1.4208726,3,gyro
9.73E+13,-2.3628268,-2.1050417,1.0775663,3,gyro
9.73E+13,-0.93462384,-1.8118263,0.83199847,3,gyro
9.73E+13,0.5839872,-1.6200147,0.99204516,3,gyro
9.73E+13,1.4538593,-1.5308284,0.9053023,3,gyro
9.73E+13,1.7006488,-1.3475688,0.8393288,3,gyro
9.73E+13,1.627345,-1.2400564,0.86376345,3,gyro
9.73E+13,1.5442673,-1.0189233,0.5839872,3,gyro
9.73E+13,1.3084733,-0.68294734,-0.02076942,3,gyro
9.73E+13,0.5717699,0.111177474,-1.2742649,3,gyro
9.73E+13,-0.3885103,0.95172805,-1.7654005,3,gyro
9.73E+13,-1.1777482,1.8167132,-1.8875736,3,gyro
9.73E+13,-2.475226,2.1771238,-2.379931,3,gyro
9.73E+13,-3.875329,2.125811,-2.3383923,3,gyro
9.73E+13,-3.0616567,3.4342844,-0.8368854,3,gyro
9.73E+13,4.5717154,3.499036,-2.488665,3,gyro
9.73E+13,5.8862977,4.056145,-3.395189,3,gyro
9.73E+13,1.6114625,3.7971385,-3.2742376,3,gyro
9.73E+13,-2.0207422,2.2858577,-2.1905627,3,gyro
9.73E+13,-3.5210273,1.7971655,-1.1410962,3,gyro
9.73E+13,-2.6279423,2.080607,-0.64996064,3,gyro
9.73E+13,-0.61453044,2.1746802,-0.3359759,3,gyro
9.73E+13,0.8503244,1.926669,0.18448131,3,gyro
9.73E+13,1.7458528,1.4355333,0.5155703,3,gyro
9.73E+13,2.3811526,0.9468411,0.6988298,3,gyro
9.73E+13,2.791654,0.4654793,0.9492846,3,gyro
9.73E+13,2.8942795,-0.103847094,1.1093313,3,gyro
9.73E+13,2.5228734,-0.7684685,1.1667526,3,gyro
9.73E+13,1.781283,-1.3035865,1.142318,3,gyro
9.73E+13,0.82833326,-1.6358972,1.2986995,3,gyro
9.73E+13,-0.021991149,-1.9486601,1.4990633,3,gyro
9.73E+13,-0.9981538,-2.1429152,1.6823229,3,gyro
9.73E+13,-2.2797492,-2.4459045,1.772731,3,gyro
9.73E+13,-3.2168164,-3.513697,2.7757716,3,gyro
9.73E+13,-1.2901474,-2.7220156,3.630983,3,gyro
9.73E+13,-0.4373795,-1.9889772,2.406809,3,gyro
9.73E+13,-1.9828686,-1.4013249,1.3402383,3,gyro
9.73E+13,-2.9345965,-1.2082914,0.9101892,3,gyro
9.73E+13,-2.734233,-1.1557571,0.66339964,3,gyro
9.73E+13,-1.7898352,-1.0873401,0.47891834,3,gyro
9.73E+13,-0.49357912,-0.82344633,0.44959682,3,gyro
9.73E+13,0.48502702,-0.66828656,0.56688297,3,gyro
9.73E+13,0.5839872,-0.50335294,0.7012733,3,gyro
9.73E+13,0.12461651,-0.46914452,0.6059783,3,gyro
9.73E+13,0.20769419,-0.53023106,0.54000485,3,gyro
9.73E+13,1.0177015,-0.3811799,0.3494149,3,gyro
9.73E+13,1.6261233,-0.003665192,-0.065973446,3,gyro
9.73E+13,1.6297885,0.36896262,-0.82711154,3,gyro
9.73E+13,1.2412782,0.80756384,-1.568702,3,gyro
9.73E+13,0.36774087,1.2327261,-1.5577064,3,gyro
9.73E+13,-0.6768387,1.210735,-1.5442673,3,gyro
9.73E+13,-1.7287487,1.1594223,-1.7311921,3,gyro
9.73E+13,-3.0665436,1.3891076,-0.32375857,3,gyro
9.73E+13,1.8521434,2.1905627,-1.5198327,3,gyro
9.73E+13,4.9076915,2.4055874,-3.159395,3,gyro
9.73E+13,2.2638667,2.8368583,-3.627318,3,gyro
9.73E+13,-1.1484267,2.452013,-3.2986724,3,gyro
9.73E+13,-2.64749,2.0659463,-2.2785273,3,gyro
9.73E+13,-2.2223277,2.0879374,-1.518611,3,gyro
9.73E+13,-0.74281216,2.4239132,-0.93584555,3,gyro
9.73E+13,0.9651671,2.3738225,-0.46181414,3,gyro
9.73E+13,2.017077,1.9779817,0.02321288,3,gyro
9.73E+13,2.35794,1.3414601,0.44348818,3,gyro
9.73E+13,2.2834144,0.66339964,0.77213365,3,gyro
9.73E+13,1.8264871,0.089186326,1.1594223,3,gyro
9.73E+13,0.9492846,-0.45570546,1.033584,3,gyro
9.73E+13,0.030543262,-1.1582005,0.75869465,3,gyro
9.73E+13,-0.6365216,-1.4526376,1.0311406,3,gyro
9.73E+13,-1.0543534,-1.6664404,1.4782939,3,gyro
9.73E+13,-1.8081611,-1.9083431,2.0048597,3,gyro
9.73E+13,-3.2021556,-3.3157766,2.8918362,3,gyro
9.73E+13,-1.5271631,-3.980398,3.7018435,3,gyro
9.73E+13,2.3383923,-2.1820107,2.4788911,3,gyro
9.73E+13,0.0842994,-0.71959925,0.9627236,3,gyro
9.73E+13,-2.2773056,-1.1630874,0.49480084,3,gyro
9.73E+13,-3.286455,-1.1850786,0.93218035,3,gyro
9.73E+13,-3.3707545,-1.6297885,0.68416905,3,gyro
9.73E+13,-2.0769417,-1.4330899,0.4972443,3,gyro
9.73E+13,-0.19303341,-1.1594223,0.59986967,3,gyro
9.73E+13,1.0873401,-1.2253957,0.6389651,3,gyro
9.73E+13,1.5125023,-1.1691961,0.84665924,3,gyro
9.73E+13,1.4501941,-0.97005403,0.9761627,3,gyro
9.73E+13,1.2156218,-0.7244862,0.7257079,3,gyro
9.73E+13,1.0091494,-0.5290093,0.06841691,3,gyro
9.73E+13,0.9615019,-0.2883284,-0.2003638,3,gyro
9.73E+13,0.5534439,0.24190263,-0.5021312,3,gyro
9.73E+13,-0.05375614,0.64996064,-0.9896017,3,gyro
9.73E+13,-0.6059783,1.0091494,-1.4819591,3,gyro
9.73E+13,-1.3622295,1.1936307,-1.6371188,3,gyro
9.73E+13,-2.7269025,0.9309586,-0.72692966,3,gyro
9.73E+13,1.2351695,1.6285667,-1.7898352,3,gyro
9.73E+13,5.96571,2.5900686,-3.2192597,3,gyro
9.73E+13,4.2919393,3.1520646,-3.5601227,3,gyro
9.73E+13,-0.039095376,1.8558086,-3.4122932,3,gyro
9.73E+13,-3.3976326,0.77213365,-2.2003367,3,gyro
9.73E+13,-4.338365,1.3426818,-1.4379768,3,gyro
9.73E+13,-2.992018,2.0928242,-1.2021828,3,gyro
9.73E+13,-0.874759,2.366492,-0.9896017,3,gyro
9.73E+13,0.8527679,2.162463,-0.57910025,3,gyro
9.73E+13,1.6969837,1.6310102,-0.22357668,3,gyro
9.73E+13,2.1734586,1.0885619,-0.08307768,3,gyro
9.73E+13,2.4483478,0.625526,-0.017104227,3,gyro
9.73E+13,2.2821925,0.09896017,0.15027285,3,gyro
9.73E+13,1.6065756,-0.56077427,0.35063666,3,gyro
9.73E+13,1.070236,-0.8393288,0.35918877,3,gyro
9.73E+13,-0.5766568,-1.6126842,0.33108896,3,gyro
9.73E+13,-1.0225884,-1.7275269,0.50823987,3,gyro
9.73E+13,-1.7922786,-1.709201,0.98837996,3,gyro
9.73E+13,-2.8405235,-2.0830505,1.6542231,3,gyro
9.73E+13,-3.6994,-3.5185838,3.853338,3,gyro
9.73E+13,3.2241468,-2.420248,2.8136454,3,gyro
9.73E+13,3.186273,-1.5467108,2.533869,3,gyro
9.73E+13,-0.38728857,-1.0299188,1.396438,3,gyro
9.73E+13,-2.9223793,-1.3402383,1.1154399,3,gyro
9.73E+13,-3.530801,-1.319469,1.3500122,3,gyro
9.73E+13,-2.9480357,-1.8032742,1.0054842,3,gyro
9.73E+13,-1.2889256,-1.5552629,0.83077675,3,gyro
9.73E+13,0.36041048,-1.4672983,1.1081096,3,gyro
9.73E+13,1.0213667,-1.5479325,1.0372492,3,gyro
9.73E+13,1.2583824,-1.4355333,0.893085,3,gyro
9.73E+13,1.6163495,-1.1630874,0.8405506,3,gyro
9.73E+13,2.2235496,-0.6658431,0.35430184,3,gyro
9.73E+13,2.2467623,-0.23945917,-0.88086766,3,gyro
9.73E+13,1.1520919,0.42149702,-1.5210545,3,gyro
9.73E+13,-0.6621779,0.7867944,-1.4624114,3,gyro
9.73E+13,-1.8118263,0.8552113,-1.5271631,3,gyro
9.73E+13,-1.9315559,1.0690142,-2.025629,3,gyro
9.73E+13,-1.8387043,1.0958922,-1.5784758,3,gyro
9.73E+13,0.45570546,2.048842,-0.4728097,3,gyro
9.73E+13,4.9541173,2.3774874,-2.692694,3,gyro
9.73E+13,5.4147096,3.5674531,-3.0983086,3,gyro
9.73E+13,1.7104226,3.3292155,-3.259577,3,gyro
9.73E+13,-2.0231857,2.2333233,-2.5326474,3,gyro
9.73E+13,-3.2754595,1.7373008,-1.4709635,3,gyro
9.73E+13,-2.0732768,2.1331415,-0.93462384,3,gyro
9.73E+13,-0.24801129,2.5350907,-0.5852089,3,gyro
9.73E+13,0.7696902,2.483778,-0.29443705,3,gyro
9.73E+13,1.2070698,2.0024164,0.07574729,3,gyro
9.73E+13,1.3426818,1.3854424,0.4092797,3,gyro
9.73E+13,1.1838568,0.6658431,0.69027776,3,gyro
9.73E+13,0.9639453,-0.006108652,0.8576548,3,gyro
9.73E+13,0.62796944,-0.6377433,0.84788096,3,gyro
9.73E+13,0.07574729,-1.2718215,0.5900958,3,gyro
9.73E+13,-0.59498274,-1.7617353,0.49113566,3,gyro
9.73E+13,-1.0396926,-2.1062634,0.816116,3,gyro
9.73E+13,-1.5601498,-2.2162192,1.2315043,3,gyro
9.73E+13,-2.7452285,-2.525317,1.78617,3,gyro
9.73E+13,-4.2320743,-3.6248744,3.4232888,3,gyro
9.73E+13,0.09162979,-3.8948767,3.1325169,3,gyro
9.73E+13,2.9382617,-1.9498819,2.3151793,3,gyro
9.73E+13,0.111177474,-1.1301007,1.0103711,3,gyro
9.73E+13,-1.704314,-1.2266175,0.689056,3,gyro
9.73E+13,-2.6218336,-0.93218035,0.8210029,3,gyro
9.73E+13,-3.0201178,-1.2938126,0.5155703,3,gyro
9.73E+13,-1.9144517,-1.2131784,0.3885103,3,gyro
9.73E+13,-0.006108652,-1.0042624,0.4972443,3,gyro
9.73E+13,1.065349,-0.9773844,0.47403142,3,gyro
9.73E+13,1.5259414,-0.9334021,0.41538838,3,gyro
9.73E+13,1.5992452,-0.766025,0.45937067,3,gyro
9.73E+13,1.46852,-0.40683624,0.36896262,3,gyro
9.73E+13,1.2144,0.019547688,-0.11728613,3,gyro
9.73E+13,0.956615,0.30787608,-0.56199604,3,gyro
9.73E+13,0.8503244,0.64751714,-0.7770206,3,gyro
9.73E+13,0.7696902,0.88697636,-1.1569787,3,gyro
9.73E+13,0.7696902,1.0372492,-1.568702,3,gyro
9.73E+13,0.089186326,1.1264355,-1.6285667,3,gyro
9.73E+13,-1.9425515,1.0861185,-0.7464773,3,gyro
9.73E+13,-1.5222762,2.2883012,-0.31764993,3,gyro
9.73E+13,4.868596,2.2968533,-2.1587977,3,gyro
9.73E+13,5.385388,3.40985,-2.2101104,3,gyro
9.73E+13,1.3695599,2.2773056,-2.687807,3,gyro
9.73E+13,-2.2565362,1.1301007,-2.1355848,3,gyro
9.73E+13,-3.8838813,1.2705997,-1.3768903,3,gyro
9.73E+13,-3.6065483,1.9547688,-1.187522,3,gyro
9.73E+13,-2.2699752,2.3212879,-1.1007792,3,gyro
9.73E+13,-0.8588765,2.4349089,-0.82344633,3,gyro
9.73E+13,0.27122417,2.1233675,-0.6035349,3,gyro
9.73E+13,1.0189233,1.6102408,-0.48380527,3,gyro
9.73E+13,1.3414601,1.1557571,-0.46792278,3,gyro
9.73E+13,1.3377949,0.7171558,-0.5681047,3,gyro
9.73E+13,1.4013249,0.013439035,-0.5717699,3,gyro
9.73E+13,1.6224581,-0.6963864,-0.38973203,3,gyro
9.73E+13,1.4294246,-1.1765264,-0.47036624,3,gyro
9.73E+13,1.0115929,-1.6994271,-0.344528,3,gyro
9.73E+13,0.61208695,-2.3005185,0.6939429,3,gyro
9.73E+13,-0.89919364,-2.7574458,2.3237314,3,gyro
9.73E+13,-3.7336085,-3.8789942,5.0567427,3,gyro
9.73E+13,-1.577254,-4.828279,4.120897,3,gyro
9.73E+13,3.6688566,-1.717753,3.5027013,3,gyro
9.73E+13,0.35796702,-0.48991394,1.6554449,3,gyro
9.73E+13,-2.575408,-1.0726794,0.9981538,3,gyro
9.73E+13,-3.3072245,-1.1655309,1.3939945,3,gyro
9.73E+13,-3.813021,-1.6578883,1.1985176,3,gyro
9.73E+13,-3.9950588,-1.4648548,1.0873401,3,gyro
9.73E+13,-2.8893926,-1.1985176,0.89552844,3,gyro
9.73E+13,-1.563815,-1.3365731,0.73792523,3,gyro
9.73E+13,-0.84299403,-1.4269812,0.7012733,3,gyro
9.73E+13,-0.20891592,-1.3304645,0.37384954,3,gyro
9.73E+13,0.44226643,-0.9663888,-0.021991149,3,gyro
9.73E+13,0.79290307,-0.39584067,-0.5045747,3,gyro
9.73E+13,1.219287,0.15027285,-1.0079277,3,gyro
9.73E+13,1.6896533,0.45081854,-1.4086553,3,gyro
9.73E+13,1.6310102,0.67073005,-1.7507398,3,gyro
9.73E+13,0.95417154,0.6169739,-1.8460348,3,gyro
9.73E+13,-0.1001819,0.68294734,-1.4929546,3,gyro
9.73E+13,-2.6340508,2.1282544,0.15271631,3,gyro
9.73E+13,3.9193115,2.01219,-1.6664404,3,gyro
9.73E+13,8.437271,4.062254,-2.7220156,3,gyro
9.73E+13,4.0683627,3.9413025,-3.0836477,3,gyro
9.73E+13,-1.0751228,1.4428637,-2.824641,3,gyro
9.73E+13,-3.31822,1.3500122,-1.5845845,3,gyro
9.73E+13,-3.2168164,1.7800614,-1.1826351,3,gyro
9.73E+13,-1.4391985,2.2907448,-1.1007792,3,gyro
9.73E+13,0.27977628,2.5265386,-0.70249504,3,gyro
9.73E+13,1.1655309,2.2504275,-0.25900686,3,gyro
9.73E+13,1.5845845,1.7201965,0.014660766,3,gyro
9.73E+13,1.5625933,1.3121386,0.21746802,3,gyro
9.73E+13,1.505172,1.1814134,0.27122417,3,gyro
9.73E+13,1.1618657,0.61086524,0.267559,3,gyro
9.73E+13,0.48258355,-0.32253686,0.2602286,3,gyro
9.73E+13,-0.78801614,-1.3646729,0.07696902,3,gyro
9.73E+13,-1.0616838,-1.4709635,0.21868975,3,gyro
9.73E+13,-1.0506883,-1.7153096,0.79901177,3,gyro
9.73E+13,-1.0042624,-2.356718,1.53205,3,gyro
9.73E+13,-2.4104743,-2.879619,2.6487117,3,gyro
9.73E+13,-2.453235,-3.8227947,4.5533895,3,gyro
9.73E+13,2.371379,-3.5295794,3.2632422,3,gyro
9.73E+13,2.4019222,-1.4196508,2.7207937,3,gyro
9.73E+13,-1.128879,-1.2999213,1.3133603,3,gyro
9.73E+13,-2.7220156,-1.2644911,1.3439035,3,gyro
9.73E+13,-2.9590313,-1.4978416,1.328021,3,gyro
9.73E+13,-2.7134633,-1.7800614,1.065349,3,gyro
9.73E+13,-1.4892895,-1.5430456,1.1129965,3,gyro
9.73E+13,-0.3933972,-1.4501941,1.2498302,3,gyro
9.73E+13,-0.2443461,-1.4306464,1.1582005,3,gyro
9.73E+13,-0.4569272,-1.2913691,1.0177015,3,gyro
9.73E+13,-0.25289822,-1.0164797,0.8588765,3,gyro
9.73E+13,0.5546656,-0.54367006,0.41905355,3,gyro
9.73E+13,1.5149459,0.030543262,-0.32742378,3,gyro
9.73E+13,1.6920967,0.6096435,-1.0482447,3,gyro
9.73E+13,0.88086766,1.047023,-1.4074335,3,gyro
9.73E+13,-0.23945917,1.2754866,-1.6285667,3,gyro
9.73E+13,-1.46852,1.518611,-2.0011945,3,gyro
9.73E+13,-2.1062634,1.3927728,-1.7531832,3,gyro
9.73E+13,-0.8454375,2.1930063,-0.073303826,3,gyro
9.73E+13,4.194201,1.9010127,-2.6548204,3,gyro
9.73E+13,7.01762,3.4746015,-3.150843,3,gyro
9.73E+13,3.3108897,3.676187,-3.2986724,3,gyro
9.73E+13,-1.4245378,1.3536774,-2.7940977,3,gyro
9.73E+13,-3.9828415,1.001819,-1.5735888,3,gyro
9.73E+13,-3.3976326,1.5625933,-0.98471475,3,gyro
9.73E+13,-0.9334021,2.2504275,-0.8552113,3,gyro
9.73E+13,1.1410962,2.565634,-0.61575216,3,gyro
9.73E+13,2.0683897,2.388483,-0.26511553,3,gyro
9.73E+13,2.2956316,1.7434094,0.22235495,3,gyro
9.73E+13,2.1282544,0.81245077,0.69027776,3,gyro
9.73E+13,1.8399261,0.09407325,0.8491027,3,gyro
9.73E+13,1.1801916,-0.548557,0.8026769,3,gyro
9.73E+13,0.15271631,-1.0580186,0.66706485,3,gyro
9.73E+13,-0.83199847,-1.4624114,0.7965683,3,gyro
9.73E+13,-1.6749926,-1.7336355,1.1264355,3,gyro
9.73E+13,-2.6572638,-2.1429152,1.5858061,3,gyro
9.73E+13,-3.1398473,-2.5949554,1.9547688,3,gyro
9.73E+13,-2.0549507,-3.8777726,3.4037411,3,gyro
9.73E+13,2.13925,-2.4642303,3.296229,3,gyro
9.73E+13,1.5296066,-1.5063937,1.9547688,3,gyro
9.73E+13,-1.7983873,-1.1386528,0.75747293,3,gyro
9.73E+13,-3.2033772,-1.1863003,0.6805039,3,gyro
9.73E+13,-3.3157766,-1.3500122,0.5534439,3,gyro
9.73E+13,-2.7391198,-1.4245378,0.38728857,3,gyro
9.73E+13,-1.2608259,-0.9957104,0.35185838,3,gyro
9.73E+13,0.032986723,-0.63163465,0.36285394,3,gyro
9.73E+13,0.6047566,-0.6401868,0.40439278,3,gyro
9.73E+13,0.8894198,-0.7134906,0.56688297,3,gyro
9.73E+13,1.3475688,-0.6230826,0.7806858,3,gyro
9.73E+13,1.8362609,-0.22113322,0.41538838,3,gyro
9.73E+13,1.5845845,0.09285152,-0.3848451,3,gyro
9.73E+13,0.42271876,0.38728857,-0.49846604,3,gyro
9.73E+13,-0.75991637,0.6414085,-0.33353242,3,gyro
9.73E+13,-0.93462384,1.0690142,-0.50946164,3,gyro
9.73E+13,-0.77457714,1.6420058,-0.45937067,3,gyro
9.73E+13,-1.2449434,1.314582,-0.05375614,3,gyro
9.73E+13,2.07572,1.3536774,-0.43249258,3,gyro
9.73E+13,5.574756,2.13925,-2.7818804,3,gyro
9.73E+13,4.4385467,2.5668557,-3.8386772,3,gyro
9.73E+13,0.98837996,2.13925,-4.01705,3,gyro
9.73E+13,-0.5180137,1.3756685,-3.2852333,3,gyro
9.73E+13,-0.91874135,1.3744467,-2.7305677,3,gyro
9.73E+13,-0.84299403,1.5357152,-2.3640485,3,gyro
9.73E+13,-0.45570546,1.7458528,-1.7250835,3,gyro
9.73E+13,0.095294975,1.817935,-1.1936307,3,gyro
9.73E+13,0.73548174,1.8277088,-0.87598073,3,gyro
9.73E+13,1.3170254,1.5112807,-0.41783184,3,gyro
9.73E+13,1.6566665,1.1227703,0.3359759,3,gyro
9.73E+13,1.7324139,0.65484756,0.548557,3,gyro
9.73E+13,1.5430456,-0.059864793,0.14294247,3,gyro
9.73E+13,0.87598073,-0.7086037,0.003665192,3,gyro
9.73E+13,-0.04642576,-1.3035865,0.48991394,3,gyro
9.73E+13,-0.6206391,-1.817935,1.2021828,3,gyro
9.73E+13,-0.9810496,-2.1551325,1.8289305,3,gyro
9.73E+13,-1.8851302,-2.0683897,2.356718,3,gyro
9.73E+13,-3.3072245,-3.4892623,3.015231,3,gyro
9.73E+13,-0.20647246,-3.7885861,4.4446554,3,gyro
9.73E+13,2.443461,-1.3048081,3.0213394,3,gyro
9.73E+13,-0.21868975,-0.39706242,1.3927728,3,gyro
9.73E+13,-2.652377,-0.6426302,1.1337659,3,gyro
9.73E+13,-3.6517525,-0.88208944,1.3487904,3,gyro
9.73E+13,-3.8508945,-1.5552629,1.1362094,3,gyro
9.73E+13,-2.7232373,-1.4123205,0.9798279,3,gyro
9.73E+13,-0.83077675,-1.2864822,0.8417723,3,gyro
9.73E+13,0.19181168,-1.3390167,0.77091193,3,gyro
9.73E+13,0.19425514,-1.4660766,0.8136725,3,gyro
9.73E+13,0.13072516,-1.6859881,0.9456194,3,gyro
9.73E+13,0.3848451,-1.6982054,0.84665924,3,gyro
9.73E+13,0.53023106,-1.0958922,-0.19058995,3,gyro
9.73E+13,0.47891834,-0.41172317,-0.9639453,3,gyro
9.73E+13,0.23701571,0.29077184,-0.9443977,3,gyro
9.73E+13,-0.087964594,0.79168135,-1.0995574,3,gyro
9.73E+13,-0.32620203,1.1630874,-1.6835446,3,gyro
9.73E+13,-0.6939429,1.2571607,-1.7666223,3,gyro
9.73E+13,-1.46852,1.3439035,-0.6377433,3,gyro
9.73E+13,4.6633453,1.4477507,-1.817935,3,gyro
9.73E+13,7.0457196,3.209486,-2.8185322,3,gyro
9.73E+13,3.2265902,2.83808,-3.4636059,3,gyro
9.73E+13,-1.409877,1.2547172,-3.1923819,3,gyro
9.73E+13,-3.9706242,0.8918633,-2.130698,3,gyro
9.73E+13,-3.7519343,1.5515977,-1.767844,3,gyro
9.73E+13,-2.6865854,1.9254472,-1.6835446,3,gyro
9.73E+13,-0.13927728,2.7085764,-1.3536774,3,gyro
9.73E+13,1.4135422,2.8490756,-1.0225884,3,gyro
9.73E+13,2.3652701,2.3090706,-0.6206391,3,gyro
9.73E+13,2.4996605,2.1368067,-0.48258355,3,gyro
9.73E+13,2.6462681,1.72264,-0.21624629,3,gyro
9.73E+13,2.6328292,1.0250319,-0.07574729,3,gyro
9.73E+13,1.78617,0.22113322,0.21624629,3,gyro
9.73E+13,-0.02076942,-0.5522222,-0.081855945,3,gyro
9.73E+13,-1.704314,-1.2095132,0.07574729,3,gyro
9.73E+13,-2.483778,-1.8606955,0.8002335,3,gyro
9.73E+13,-2.2492058,-2.157576,1.5198327,3,gyro
9.73E+13,-1.6334536,-2.5411994,1.9168952,3,gyro
9.73E+13,-1.2437216,-4.043928,3.8802161,3,gyro
9.73E+13,2.6218336,-2.8050933,4.420221,3,gyro
9.73E+13,3.0848694,-1.5943583,2.5619688,3,gyro
9.73E+13,-0.05497787,-0.8344419,1.5467108,3,gyro
9.73E+13,-2.7073548,-1.2681563,1.287704,3,gyro
9.73E+13,-3.8863246,-2.0879374,1.0958922,3,gyro
9.73E+13,-3.7372735,-2.2638667,1.033584,3,gyro
9.73E+13,-2.094046,-1.8069394,0.8258898,3,gyro
9.73E+13,-0.21868975,-1.505172,0.64873886,3,gyro
9.73E+13,0.74281216,-1.351234,0.7012733,3,gyro
9.73E+13,0.8332202,-1.3316863,0.766025,3,gyro
9.73E+13,0.5180137,-1.1899655,0.9126327,3,gyro
9.73E+13,0.25167647,-1.1447614,0.6658431,3,gyro
9.73E+13,0.2003638,-0.86254174,0.13316862,3,gyro
9.73E+13,0.103847094,0.516792,-0.7012733,3,gyro
9.73E+13,0.20769419,1.359786,-1.6554449,3,gyro
9.73E+13,0.50823987,1.8154916,-1.9755383,3,gyro
9.73E+13,0.23823744,1.8606955,-1.6420058,3,gyro
9.73E+13,-1.028697,2.1270328,-1.3390167,3,gyro
9.73E+13,-1.5711454,1.7079792,-1.0519099,3,gyro
9.73E+13,6.8612385,2.8490756,-2.3469443,3,gyro
9.73E+13,6.392094,3.7971385,-3.5051448,3,gyro
9.73E+13,1.8093829,3.0225613,-4.04515,3,gyro
9.73E+13,-1.4037683,2.2174408,-2.823419,3,gyro
9.73E+13,-3.268129,1.5735888,-1.9095647,3,gyro
9.73E+13,-3.477045,1.6762142,-1.3756685,3,gyro
9.73E+13,-2.2418754,1.9792033,-0.8857546,3,gyro
9.73E+13,-0.84299403,2.171015,-0.50335294,3,gyro
9.73E+13,0.25411993,1.9804251,-0.29565877,3,gyro
9.73E+13,0.95905846,1.6187929,-0.009773844,3,gyro
9.73E+13,1.2473868,1.0983357,0.5021312,3,gyro
9.73E+13,1.4269812,0.4373795,0.8539896,3,gyro
9.73E+13,1.1117748,-0.15027285,0.47403142,3,gyro
9.73E+13,0.40561453,-0.7684685,0.008552114,3,gyro
9.73E+13,-0.2968805,-1.2815952,0.13805555,3,gyro
9.73E+13,-0.85154617,-1.6933185,0.5290093,3,gyro
9.73E+13,-1.2522738,-2.2174408,0.9053023,3,gyro
9.73E+13,-1.9694295,-2.460565,1.5784758,3,gyro
9.73E+13,-3.3194418,-3.2534683,2.5558603,3,gyro
9.73E+13,-1.4844025,-4.9223523,3.943746,3,gyro
9.73E+13,2.5130997,-2.765998,3.0616567,3,gyro
9.73E+13,-0.19058995,-1.5063937,1.5149459,3,gyro
9.73E+13,-2.6316075,-1.4746287,0.8381071,3,gyro
9.73E+13,-3.0665436,-1.1191051,0.9578367,3,gyro
9.73E+13,-3.0885346,-1.518611,0.75502944,3,gyro
9.73E+13,-2.3628268,-1.4648548,0.6927212,3,gyro
9.73E+13,-0.6805039,-1.1753048,0.84788096,3,gyro
9.73E+13,0.28588495,-1.0409144,0.90041536,3,gyro
9.73E+13,0.33353242,-1.0641272,0.9456194,3,gyro
9.73E+13,0.004886922,-1.0506883,1.1972959,3,gyro
9.73E+13,0.05131268,-0.97494096,1.2705997,3,gyro
9.73E+13,0.5839872,-0.6072,0.69027776,3,gyro
9.73E+13,0.7244862,-0.10995574,-0.15760323,3,gyro
9.73E+13,0.45081854,0.39095375,-0.47158796,3,gyro
9.73E+13,0.35918877,0.82833326,-0.51068336,3,gyro
9.73E+13,0.04153884,1.2999213,-0.79290307,3,gyro
9.73E+13,-0.69027776,1.813048,-1.563815,3,gyro
9.73E+13,-0.68539083,1.4819591,-1.2632693,3,gyro
9.73E+13,1.8399261,1.7849482,-0.8344419,3,gyro
9.73E+13,5.7543507,1.9352211,-2.701246,3,gyro
9.73E+13,5.9718184,2.6254988,-3.3279939,3,gyro
9.73E+13,2.7440066,2.5460863,-3.4147367,3,gyro
9.73E+13,-0.73792523,1.6847663,-2.8136454,3,gyro
9.73E+13,-2.978579,1.0348058,-1.9853121,3,gyro
