t,x,y,z,a,
9.45E+13,-17.699999,16.98,11.28,3,mgm
9.45E+13,-17.1,17.1,11.639999,3,mgm
9.45E+13,-16.859999,17.22,11.58,3,mgm
9.45E+13,-17.1,17.22,11.46,3,mgm
9.45E+13,-17.039999,16.8,11.219999,3,mgm
9.45E+13,-17.16,16.619999,11.099999,3,mgm
9.45E+13,-17.34,16.56,11.46,3,mgm
9.45E+13,-17.279999,16.68,11.28,3,mgm
9.45E+13,-16.98,17.1,11.219999,3,mgm
9.45E+13,-17.4,17.16,10.98,3,mgm
9.45E+13,-17.76,17.22,10.679999,3,mgm
9.45E+13,-17.279999,17.1,10.679999,3,mgm
9.45E+13,-17.58,16.98,11.099999,3,mgm
9.45E+13,-17.34,17.1,10.74,3,mgm
9.45E+13,-16.92,16.92,10.62,3,mgm
9.45E+13,-16.859999,16.98,10.62,3,mgm
9.45E+13,-16.74,16.74,10.559999,3,mgm
9.45E+13,-16.74,16.74,10.8,3,mgm
9.45E+13,-16.92,16.56,10.74,3,mgm
9.45E+13,-17.279999,16.74,10.74,3,mgm
9.45E+13,-16.98,17.46,10.679999,3,mgm
9.45E+13,-16.8,17.82,10.86,3,mgm
9.45E+13,-16.8,17.64,10.8,3,mgm
9.45E+13,-16.859999,17.699999,10.559999,3,mgm
9.45E+13,-16.92,17.039999,10.74,3,mgm
9.45E+13,-17.039999,16.859999,10.98,3,mgm
9.45E+13,-17.1,16.92,11.28,3,mgm
9.45E+13,-16.98,16.859999,11.34,3,mgm
9.45E+13,-17.16,17.1,10.62,3,mgm
9.45E+13,-17.22,17.039999,10.32,3,mgm
9.45E+13,-16.8,17.52,10.08,3,mgm
9.45E+13,-16.38,17.34,10.32,3,mgm
9.45E+13,-16.44,17.279999,10.44,3,mgm
9.45E+13,-16.619999,17.46,10.8,3,mgm
9.45E+13,-16.56,17.4,11.04,3,mgm
9.45E+13,-16.98,17.52,10.8,3,mgm
9.45E+13,-17.16,17.34,11.46,3,mgm
9.45E+13,-16.8,17.1,11.28,3,mgm
9.45E+13,-17.4,17.039999,11.219999,3,mgm
9.45E+13,-17.4,16.98,11.4,3,mgm
9.45E+13,-17.279999,16.92,10.86,3,mgm
9.45E+13,-18,16.8,10.62,3,mgm
9.45E+13,-17.4,16.8,10.62,3,mgm
9.45E+13,-17.34,16.8,10.08,3,mgm
9.45E+13,-17.52,16.92,10.0199995,3,mgm
9.45E+13,-17.46,17.039999,10.26,3,mgm
9.45E+13,-18,17.279999,10.5,3,mgm
9.45E+13,-17.64,17.4,10.98,3,mgm
9.45E+13,-17.52,17.4,11.5199995,3,mgm
9.45E+13,-16.98,17.76,11.4,3,mgm
9.45E+13,-16.44,17.4,11.16,3,mgm
9.45E+13,-16.98,17.22,11.5199995,3,mgm
9.45E+13,-16.98,17.16,11.16,3,mgm
9.45E+13,-16.8,16.98,11.34,3,mgm
9.45E+13,-17.039999,17.34,11.219999,3,mgm
9.45E+13,-16.619999,17.64,10.44,3,mgm
9.45E+13,-16.8,17.58,10.5,3,mgm
9.45E+13,-16.98,17.46,9.96,3,mgm
9.45E+13,-17.1,17.16,10.139999,3,mgm
9.45E+13,-17.34,17.16,10.38,3,mgm
9.45E+13,-17.58,16.92,10.74,3,mgm
9.45E+13,-17.279999,17.039999,11.04,3,mgm
9.45E+13,-17.22,17.039999,11.099999,3,mgm
9.45E+13,-17.34,16.859999,11.58,3,mgm
9.45E+13,-16.44,17.22,11.34,3,mgm
9.45E+13,-16.8,16.56,11.219999,3,mgm
9.45E+13,-16.8,16.56,11.5199995,3,mgm
9.45E+13,-16.92,16.56,11.04,3,mgm
9.45E+13,-17.1,16.5,11.46,3,mgm
9.45E+13,-17.039999,17.039999,11.759999,3,mgm
9.45E+13,-16.859999,17.22,11.5199995,3,mgm
9.45E+13,-16.8,16.92,11.34,3,mgm
9.45E+13,-17.16,16.74,10.92,3,mgm
9.45E+13,-17.16,16.74,10.92,3,mgm
9.45E+13,-17.58,16.199999,10.92,3,mgm
9.45E+13,-17.52,15.78,11.34,3,mgm
9.45E+13,-17.58,15.96,11.639999,3,mgm
9.45E+13,-18,15.299999,11.88,3,mgm
9.45E+13,-17.94,15.299999,12.179999,3,mgm
9.45E+13,-17.88,15.66,12.12,3,mgm
9.45E+13,-17.88,15.36,11.88,3,mgm
9.45E+13,-17.699999,15.36,11.7,3,mgm
9.45E+13,-18.06,15,11.34,3,mgm
9.45E+13,-18.24,15.179999,11.4,3,mgm
9.45E+13,-18.42,15.24,11.34,3,mgm
9.45E+13,-18.9,15.24,11.5199995,3,mgm
9.45E+13,-18.9,15.54,11.46,3,mgm
9.45E+13,-19.439999,15.179999,11.639999,3,mgm
9.45E+13,-20.039999,14.82,12,3,mgm
9.45E+13,-19.439999,14.88,12.179999,3,mgm
9.45E+13,-19.32,14.5199995,12,3,mgm
9.45E+13,-19.56,13.92,12,3,mgm
9.45E+13,-19.92,13.139999,11.759999,3,mgm
9.45E+13,-20.88,12.24,11.34,3,mgm
9.45E+13,-21.359999,11.88,11.46,3,mgm
9.45E+13,-21.539999,11.4,11.219999,3,mgm
9.45E+13,-21.66,11.219999,11.34,3,mgm
9.45E+13,-21.84,11.04,11.94,3,mgm
9.45E+13,-22.14,10.679999,12.059999,3,mgm
9.45E+13,-22.439999,10.92,12.12,3,mgm
9.45E+13,-22.5,10.8,11.7,3,mgm
9.45E+13,-23.279999,10.08,10.139999,3,mgm
9.45E+13,-24.06,9.48,9.66,3,mgm
9.45E+13,-24.24,8.88,8.82,3,mgm
9.45E+13,-24.9,8.88,8.639999,3,mgm
9.45E+13,-25.08,8.76,8.28,3,mgm
9.45E+13,-25.439999,8.76,7.5,3,mgm
9.45E+13,-25.859999,8.76,6.8999996,3,mgm
9.45E+13,-26.16,8.34,6.24,3,mgm
9.45E+13,-26.4,8.22,6.2999997,3,mgm
9.45E+13,-26.699999,8.099999,6.3599997,3,mgm
9.45E+13,-27.359999,7.3799996,6.2999997,3,mgm
9.45E+13,-27.599998,7.3199997,5.8199997,3,mgm
9.45E+13,-27.72,7.56,5.7,3,mgm
9.45E+13,-28.019999,7.62,5.4,3,mgm
9.45E+13,-27.539999,8.4,5.64,3,mgm
9.45E+13,-27.48,8.88,5.3399997,3,mgm
9.45E+13,-27.18,9.42,4.8599997,3,mgm
9.45E+13,-26.22,10.08,4.5,3,mgm
9.45E+13,-26.699999,10.2,3.6,3,mgm
9.45E+13,-26.22,10.559999,3.06,3,mgm
9.45E+13,-25.74,10.98,2.82,3,mgm
9.45E+13,-26.519999,11.099999,2.6399999,3,mgm
9.45E+13,-25.98,11.82,2.22,3,mgm
9.45E+13,-26.039999,12.78,1.4399999,3,mgm
9.45E+13,-26.22,13.679999,0,3,mgm
9.45E+13,-25.14,15.12,-1.74,3,mgm
9.45E+13,-24.3,16.199999,-3.36,3,mgm
9.45E+13,-23.76,16.44,-5.22,3,mgm
9.45E+13,-22.859999,17.1,-7.3199997,3,mgm
9.45E+13,-22.02,17.34,-8.88,3,mgm
9.45E+13,-21.24,18.359999,-9.84,3,mgm
9.45E+13,-20.22,19.56,-10.679999,3,mgm
9.45E+13,-19.98,19.98,-11.099999,3,mgm
9.45E+13,-19.74,20.46,-11.58,3,mgm
9.45E+13,-19.32,21,-12.48,3,mgm
9.45E+13,-18.24,21.6,-12.84,3,mgm
9.45E+13,-16.619999,22.32,-13.559999,3,mgm
9.45E+13,-14.4,23.4,-14.099999,3,mgm
9.45E+13,-12.78,23.76,-14.5199995,3,mgm
9.45E+13,-10.86,24.72,-14.639999,3,mgm
9.45E+13,-9.059999,25.619999,-14.4,3,mgm
9.45E+13,-7.3199997,26.4,-14.4,3,mgm
9.45E+13,-5.4,27,-14.04,3,mgm
9.45E+13,-4.02,26.82,-14.4,3,mgm
9.45E+13,-2.1,27.3,-14.58,3,mgm
9.45E+13,-1.14,27,-14.7,3,mgm
9.45E+13,0.17999999,26.82,-14.7,3,mgm
9.45E+13,1.56,26.939999,-13.74,3,mgm
9.45E+13,2.76,26.519999,-13.2,3,mgm
9.45E+13,4.2,26.82,-12,3,mgm
9.45E+13,5.46,26.88,-12,3,mgm
9.45E+13,6,26.279999,-12.48,3,mgm
9.45E+13,6.12,26.16,-12.84,3,mgm
9.45E+13,6.48,25.8,-13.74,3,mgm
9.45E+13,6.24,25.74,-13.92,3,mgm
9.45E+13,6.8399997,25.859999,-14.16,3,mgm
9.45E+13,7.2,25.56,-14.46,3,mgm
9.45E+13,7.3799996,25.26,-15.299999,3,mgm
9.45E+13,7.5,25.019999,-15.599999,3,mgm
9.45E+13,7.14,24.6,-15.9,3,mgm
9.45E+13,7.2599998,24.6,-15.9,3,mgm
9.45E+13,7.2599998,24.72,-15.599999,3,mgm
9.45E+13,7.08,24.72,-15.42,3,mgm
9.45E+13,7.14,24.96,-15.179999,3,mgm
9.45E+13,6.8999996,25.019999,-14.88,3,mgm
9.45E+13,6.3599997,24.72,-14.099999,3,mgm
9.45E+13,6.48,24.9,-13.74,3,mgm
9.45E+13,6.48,25.08,-13.139999,3,mgm
9.45E+13,6.42,25.199999,-12,3,mgm
9.45E+13,6.48,25.619999,-11.099999,3,mgm
9.45E+13,6.2999997,25.619999,-10.0199995,3,mgm
9.45E+13,6.18,25.5,-8.88,3,mgm
9.45E+13,5.8199997,25.68,-9.3,3,mgm
9.45E+13,4.98,25.199999,-9.66,3,mgm
9.45E+13,4.56,24.9,-10.62,3,mgm
9.45E+13,4.02,24.72,-11.639999,3,mgm
9.45E+13,4.38,24.66,-12.179999,3,mgm
9.45E+13,4.74,24.6,-12.719999,3,mgm
9.45E+13,4.5,24.48,-12.66,3,mgm
9.45E+13,5.16,24.779999,-12.66,3,mgm
9.45E+13,4.62,24.72,-12.78,3,mgm
9.45E+13,4.8599997,25.26,-12.78,3,mgm
9.45E+13,5.22,25.56,-13.139999,3,mgm
9.45E+13,4.68,25.56,-13.2,3,mgm
9.45E+13,4.92,25.98,-12.48,3,mgm
9.45E+13,5.04,26.039999,-11.88,3,mgm
9.45E+13,5.3399997,26.279999,-11.46,3,mgm
9.45E+13,6,26.22,-11.04,3,mgm
9.45E+13,5.7,25.859999,-11.099999,3,mgm
9.45E+13,6.42,26.039999,-10.74,3,mgm
9.45E+13,6.72,25.92,-9.96,3,mgm
9.45E+13,7.44,26.099998,-9.059999,3,mgm
9.45E+13,8.4,26.279999,-7.8599997,3,mgm
9.45E+13,8.34,25.74,-7.44,3,mgm
9.45E+13,8.28,25.38,-7.2599998,3,mgm
9.45E+13,8.099999,25.5,-7.5,3,mgm
9.45E+13,8.58,25.859999,-8.04,3,mgm
9.45E+13,8.94,25.92,-8.04,3,mgm
9.45E+13,9.42,26.34,-7.9199996,3,mgm
9.45E+13,9.36,26.279999,-7.68,3,mgm
9.45E+13,9.059999,26.039999,-7.5,3,mgm
9.45E+13,8.76,25.98,-7.3199997,3,mgm
9.45E+13,8.46,25.859999,-7.5,3,mgm
9.45E+13,8.34,25.5,-7.56,3,mgm
9.45E+13,8.04,25.32,-7.68,3,mgm
9.45E+13,8.5199995,25.68,-7.9199996,3,mgm
9.45E+13,9.3,25.859999,-7.8599997,3,mgm
9.45E+13,9.48,26.039999,-7.7999997,3,mgm
9.45E+13,9.48,26.16,-7.8599997,3,mgm
9.45E+13,9.42,25.92,-7.62,3,mgm
9.45E+13,8.76,25.439999,-7.74,3,mgm
9.45E+13,9.42,25.5,-7.7999997,3,mgm
9.45E+13,9.599999,25.5,-7.44,3,mgm
9.45E+13,9.24,25.26,-7.56,3,mgm
9.45E+13,9.36,25.439999,-7.98,3,mgm
9.45E+13,8.7,25.5,-7.8599997,3,mgm
9.45E+13,8.28,25.56,-8.28,3,mgm
9.45E+13,9,26.16,-8.82,3,mgm
9.45E+13,9.12,26.279999,-8.4,3,mgm
9.45E+13,9.54,26.34,-8.7,3,mgm
9.45E+13,9.96,26.279999,-8.639999,3,mgm
9.45E+13,9.9,26.099998,-7.98,3,mgm
9.45E+13,9.719999,25.8,-8.22,3,mgm
9.45E+13,9.54,25.68,-7.9199996,3,mgm
9.45E+13,10.139999,25.859999,-7.68,3,mgm
9.45E+13,10.2,25.56,-8.099999,3,mgm
9.45E+13,10.74,25.74,-7.14,3,mgm
9.45E+13,11.04,26.279999,-6.96,3,mgm
9.45E+13,10.38,26.22,-6.96,3,mgm
9.45E+13,9.9,26.46,-6.24,3,mgm
9.45E+13,9.84,26.58,-6.42,3,mgm
9.45E+13,9.78,26.16,-6.6,3,mgm
9.45E+13,9.96,26.16,-6.12,3,mgm
9.45E+13,10.0199995,26.099998,-5.94,3,mgm
9.45E+13,9.599999,25.8,-5.3399997,3,mgm
9.45E+13,9.54,25.8,-4.38,3,mgm
9.45E+13,9.54,25.8,-3.84,3,mgm
9.45E+13,9.42,25.68,-3.8999999,3,mgm
9.45E+13,9.96,25.98,-4.14,3,mgm
9.45E+13,9.96,25.8,-4.56,3,mgm
9.45E+13,10.139999,25.92,-4.92,3,mgm
9.45E+13,10.32,26.16,-4.38,3,mgm
9.45E+13,9.719999,25.68,-3.9599998,3,mgm
9.45E+13,9,25.26,-3.54,3,mgm
9.45E+13,8.5199995,25.08,-3.54,3,mgm
9.45E+13,8.4,24.9,-3.78,3,mgm
9.45E+13,9.179999,25.56,-4.14,3,mgm
9.45E+13,9.599999,25.98,-4.38,3,mgm
9.45E+13,9.48,25.8,-4.68,3,mgm
9.45E+13,9.9,25.98,-4.74,3,mgm
9.45E+13,9,25.56,-4.8599997,3,mgm
9.45E+13,9.36,25.98,-5.04,3,mgm
9.45E+13,10.139999,26.22,-5.1,3,mgm
9.45E+13,9.9,26.039999,-5.4,3,mgm
9.45E+13,10.679999,25.92,-5.1,3,mgm
9.45E+13,10.679999,25.32,-5.1,3,mgm
9.45E+13,10.5,25.199999,-5.04,3,mgm
9.45E+13,10.08,25.14,-5.16,3,mgm
9.45E+13,9.96,25.26,-5.22,3,mgm
9.45E+13,9.599999,25.5,-4.8599997,3,mgm
9.45E+13,9.54,25.5,-4.56,3,mgm
9.45E+13,9.9,25.8,-3.9599998,3,mgm
9.45E+13,9.96,26.16,-4.14,3,mgm
9.45E+13,10.2,25.98,-4.44,3,mgm
9.45E+13,10.139999,26.34,-4.38,3,mgm
9.45E+13,10.08,26.4,-4.7999997,3,mgm
9.45E+13,9.36,26.039999,-4.62,3,mgm
9.45E+13,9.78,26.22,-4.3199997,3,mgm
9.45E+13,9.9,26.039999,-4.5,3,mgm
9.45E+13,10.26,26.16,-4.2599998,3,mgm
9.45E+13,11.04,26.34,-4.5,3,mgm
9.45E+13,10.62,26.34,-4.98,3,mgm
9.45E+13,10.26,26.039999,-4.92,3,mgm
9.45E+13,10.26,25.68,-5.1,3,mgm
9.45E+13,9.84,25.619999,-5.1,3,mgm
9.45E+13,9.719999,25.68,-4.44,3,mgm
9.45E+13,10.2,26.34,-4.68,3,mgm
9.45E+13,9.96,26.4,-4.2,3,mgm
9.45E+13,10.139999,26.099998,-4.56,3,mgm
9.45E+13,10.0199995,25.92,-5.3399997,3,mgm
9.45E+13,9.66,25.439999,-5.3399997,3,mgm
9.45E+13,9.719999,25.5,-5.52,3,mgm
9.45E+13,9.36,25.619999,-5.1,3,mgm
9.45E+13,9.24,25.619999,-5.1,3,mgm
9.45E+13,9.48,25.38,-5.3399997,3,mgm
9.45E+13,9.42,25.019999,-5.8199997,3,mgm
9.45E+13,9.48,25.14,-5.7,3,mgm
9.45E+13,9.84,25.5,-6.12,3,mgm
9.45E+13,9.599999,25.8,-6.18,3,mgm
9.45E+13,9.84,26.4,-5.8799996,3,mgm
9.45E+13,9.84,26.16,-6.3599997,3,mgm
9.45E+13,9.84,26.34,-6.24,3,mgm
9.45E+13,10.08,26.64,-6.12,3,mgm
9.45E+13,9.78,26.46,-6.2999997,3,mgm
9.45E+13,10.44,27.3,-6.18,3,mgm
9.45E+13,10.62,27,-6.12,3,mgm
9.45E+13,10.0199995,26.699999,-6,3,mgm
9.45E+13,9.719999,26.519999,-5.94,3,mgm
9.45E+13,9.12,25.8,-6.2999997,3,mgm
9.45E+13,8.46,25.5,-6.54,3,mgm
9.45E+13,9.179999,25.8,-6.54,3,mgm
9.45E+13,9.599999,25.8,-6.8399997,3,mgm
9.45E+13,9.719999,26.039999,-6.3599997,3,mgm
9.45E+13,10.08,26.34,-5.8799996,3,mgm
9.45E+13,9.719999,26.039999,-6.06,3,mgm
9.45E+13,9.54,26.039999,-6,3,mgm
9.45E+13,8.88,25.619999,-6.24,3,mgm
9.45E+13,9.059999,25.439999,-6.2999997,3,mgm
9.45E+13,8.099999,25.14,-6.3599997,3,mgm
9.45E+13,7.98,25.019999,-6.3599997,3,mgm
9.45E+13,8.099999,25.439999,-6.24,3,mgm
9.45E+13,7.7999997,25.68,-6.48,3,mgm
9.45E+13,9.179999,26.099998,-6.2999997,3,mgm
9.45E+13,9.179999,26.279999,-6.3599997,3,mgm
9.45E+13,9.54,26.16,-6.3599997,3,mgm
9.45E+13,10.08,26.4,-6.12,3,mgm
9.45E+13,9.66,26.34,-6.06,3,mgm
9.45E+13,9.96,26.099998,-6,3,mgm
9.45E+13,10.0199995,26.16,-6.24,3,mgm
9.45E+13,9.96,25.859999,-6.66,3,mgm
9.45E+13,9.84,25.68,-6.72,3,mgm
9.45E+13,9.36,25.68,-6.7799997,3,mgm
9.45E+13,9.12,25.38,-6.96,3,mgm
9.45E+13,9.059999,25.199999,-7.02,3,mgm
9.45E+13,9.42,25.619999,-7.02,3,mgm
9.45E+13,9.9,25.8,-6.96,3,mgm
9.45E+13,10.08,25.74,-6.7799997,3,mgm
9.45E+13,10.139999,25.92,-6.7799997,3,mgm
9.45E+13,9.84,25.74,-7.02,3,mgm
9.45E+13,9.78,25.859999,-6.72,3,mgm
9.45E+13,9.96,26.34,-6.66,3,mgm
9.45E+13,9.719999,26.4,-6,3,mgm
9.45E+13,10.0199995,26.34,-6,3,mgm
9.45E+13,10.32,26.34,-6.06,3,mgm
9.45E+13,10.139999,26.039999,-6.18,3,mgm
9.45E+13,10.08,26.099998,-6.2999997,3,mgm
9.45E+13,9.84,26.279999,-6.12,3,mgm
9.45E+13,9.179999,26.099998,-5.64,3,mgm
9.45E+13,9.48,26.46,-5.2799997,3,mgm
9.45E+13,9.719999,26.519999,-5.4,3,mgm
9.45E+13,9.9,26.4,-5.7599998,3,mgm
9.45E+13,9.84,26.34,-6.42,3,mgm
9.45E+13,9.48,25.98,-6.66,3,mgm
9.45E+13,9.24,25.619999,-6.8999996,3,mgm
9.45E+13,9.179999,25.439999,-6.54,3,mgm
9.45E+13,9.84,25.859999,-6.54,3,mgm
9.45E+13,10.0199995,26.34,-6.18,3,mgm
9.45E+13,9.9,26.4,-6.06,3,mgm
9.45E+13,9.599999,26.58,-5.8199997,3,mgm
9.45E+13,9.54,26.699999,-5.7,3,mgm
9.45E+13,9.179999,26.039999,-5.58,3,mgm
9.45E+13,9.059999,25.619999,-5.52,3,mgm
9.45E+13,9.3,25.619999,-5.64,3,mgm
9.45E+13,9.059999,25.32,-5.8199997,3,mgm
9.45E+13,9.54,25.8,-6.54,3,mgm
9.45E+13,9.9,26.279999,-6.96,3,mgm
9.45E+13,9.48,26.039999,-6.7799997,3,mgm
9.45E+13,9.54,25.92,-6.24,3,mgm
9.45E+13,9.36,25.92,-6.2999997,3,mgm
9.45E+13,9.179999,25.68,-6.54,3,mgm
9.45E+13,9.059999,25.56,-6.54,3,mgm
9.45E+13,9.36,25.439999,-6.8399997,3,mgm
9.45E+13,9.599999,25.32,-6.66,3,mgm
9.45E+13,9.24,25.199999,-6,3,mgm
9.45E+13,9.78,25.619999,-6.24,3,mgm
9.45E+13,9.24,25.98,-6.12,3,mgm
9.45E+13,9.24,26.16,-6.2999997,3,mgm
9.45E+13,9.84,26.34,-6.66,3,mgm
9.45E+13,10.08,26.34,-6.7799997,3,mgm
9.45E+13,10.62,26.099998,-6.96,3,mgm
9.45E+13,10.44,26.099998,-6.7799997,3,mgm
9.45E+13,10.44,26.16,-6.7799997,3,mgm
9.45E+13,10.74,26.4,-6.7799997,3,mgm
9.45E+13,10.32,26.4,-5.8799996,3,mgm
9.45E+13,10.08,26.16,-6.2999997,3,mgm
9.45E+13,10.0199995,26.34,-5.7,3,mgm
9.45E+13,9.36,25.92,-6.18,3,mgm
9.45E+13,9.42,25.92,-7.2599998,3,mgm
9.45E+13,9.719999,26.34,-6.3599997,3,mgm
9.45E+13,9.54,26.039999,-6.72,3,mgm
9.45E+13,10.2,26.22,-6.2999997,3,mgm
9.45E+13,9.9,26.22,-6.3599997,3,mgm
9.45E+13,9.36,25.68,-6.6,3,mgm
9.45E+13,9.54,25.859999,-6.8399997,3,mgm
9.45E+13,8.639999,25.56,-6.8999996,3,mgm
9.45E+13,8.639999,25.5,-6.42,3,mgm
9.45E+13,8.94,25.74,-6.6,3,mgm
9.45E+13,8.58,25.56,-6.48,3,mgm
9.45E+13,8.46,25.14,-6.3599997,3,mgm
9.45E+13,8.5199995,25.32,-6.24,3,mgm
9.45E+13,8.639999,25.38,-6.54,3,mgm
9.45E+13,8.76,25.14,-6.3599997,3,mgm
9.45E+13,9.42,25.68,-6.66,3,mgm
9.45E+13,9.78,25.619999,-6.66,3,mgm
9.45E+13,9.599999,25.8,-6.54,3,mgm
9.45E+13,9.66,26.34,-6.42,3,mgm
9.45E+13,9.719999,26.279999,-6.3599997,3,mgm
9.45E+13,9.42,25.98,-6.72,3,mgm
9.45E+13,9.84,25.68,-6.8399997,3,mgm
9.45E+13,10.08,25.38,-6.96,3,mgm
9.45E+13,10.139999,25.68,-6.66,3,mgm
9.45E+13,10.44,26.039999,-6.66,3,mgm
9.45E+13,10.74,26.279999,-6.42,3,mgm
9.45E+13,10.74,26.16,-6.6,3,mgm
9.45E+13,10.44,26.039999,-6.66,3,mgm
9.45E+13,10.62,26.099998,-6.54,3,mgm
9.45E+13,10.2,25.859999,-6.48,3,mgm
9.45E+13,9.719999,25.92,-6,3,mgm
9.45E+13,9.96,26.099998,-6,3,mgm
9.45E+13,9.24,25.74,-5.7599998,3,mgm
9.45E+13,9.059999,25.859999,-5.8199997,3,mgm
9.45E+13,9.36,25.98,-5.7,3,mgm
9.45E+13,9.36,25.98,-5.7,3,mgm
9.45E+13,9.719999,25.859999,-5.94,3,mgm
9.45E+13,10.139999,26.099998,-5.94,3,mgm
9.45E+13,10.08,26.099998,-6.24,3,mgm
9.45E+13,9.42,25.8,-6.2999997,3,mgm
9.45E+13,8.82,25.859999,-6.42,3,mgm
9.45E+13,8.5199995,25.68,-6.24,3,mgm
9.45E+13,8.4,25.619999,-6.3599997,3,mgm
9.45E+13,9,25.859999,-6.72,3,mgm
9.45E+13,9.48,26.279999,-6.8999996,3,mgm
9.45E+13,9.42,26.34,-7.2,3,mgm
9.45E+13,9.48,26.22,-7.2,3,mgm
9.45E+13,9.48,26.34,-6.96,3,mgm
9.45E+13,9.96,26.519999,-6.54,3,mgm
9.45E+13,8.94,25.859999,-5.7,3,mgm
9.45E+13,8.88,25.859999,-5.1,3,mgm
9.45E+13,9.24,26.279999,-4.74,3,mgm
9.45E+13,9.719999,26.34,-5.04,3,mgm
9.45E+13,10.38,26.279999,-5.04,3,mgm
9.45E+13,10.74,26.519999,-5.16,3,mgm
9.45E+13,10.44,26.22,-5.7,3,mgm
9.45E+13,10.74,26.4,-5.7599998,3,mgm
9.45E+13,10.559999,26.34,-5.4,3,mgm
9.45E+13,10.2,26.279999,-5.46,3,mgm
9.45E+13,9.9,26.4,-5.3399997,3,mgm
9.45E+13,9.9,26.22,-5.58,3,mgm
9.45E+13,10.139999,26.279999,-5.3399997,3,mgm
9.45E+13,10.32,26.279999,-5.7,3,mgm
9.45E+13,10.44,26.4,-5.64,3,mgm
9.45E+13,9.9,26.22,-5.8199997,3,mgm
9.45E+13,9.24,25.859999,-6.48,3,mgm
9.45E+13,8.76,25.859999,-6.24,3,mgm
9.45E+13,8.46,25.619999,-6.3599997,3,mgm
9.45E+13,8.82,25.859999,-5.7,3,mgm
9.45E+13,8.639999,25.74,-5.52,3,mgm
9.45E+13,8.82,25.98,-5.52,3,mgm
9.45E+13,8.88,25.74,-5.4,3,mgm
9.45E+13,8.46,25.439999,-5.94,3,mgm
9.45E+13,9.179999,25.98,-5.94,3,mgm
9.45E+13,9.12,26.16,-6.18,3,mgm
9.45E+13,9.36,26.34,-6.06,3,mgm
9.45E+13,9.78,26.34,-6.54,3,mgm
9.45E+13,9.3,26.16,-6.48,3,mgm
9.45E+13,9.36,25.68,-6.66,3,mgm
9.45E+13,9.24,25.619999,-7.02,3,mgm
9.45E+13,9.48,25.74,-7.08,3,mgm
9.45E+13,10.08,26.279999,-6.18,3,mgm
9.45E+13,10.08,26.16,-5.7599998,3,mgm
9.45E+13,10.2,26.099998,-5.2799997,3,mgm
9.45E+13,11.04,26.16,-4.98,3,mgm
9.45E+13,10.86,25.8,-4.98,3,mgm
