t,x,y,z,a,
7.47E+12,-4.1635165,0.9744401,-4.39336,3,acc
7.47E+12,-4.307169,1.412579,-4.8267107,3,acc
7.47E+12,-4.620809,2.231396,-5.17387,3,acc
7.47E+12,-4.7165775,2.6144683,-5.4444146,3,acc
7.47E+12,-4.7740383,2.7269957,-5.770026,3,acc
7.47E+12,-5.12838,4.0892963,-6.3446345,3,acc
7.47E+12,-5.571307,4.9320555,-6.7013707,3,acc
7.47E+12,-5.8801594,5.5258174,-7.1395097,3,acc
7.47E+12,-5.6646814,5.8226986,-6.799533,3,acc
7.47E+12,-5.303157,5.5497594,-6.3230867,3,acc
7.47E+12,-5.2241483,3.916914,-5.650316,3,acc
7.47E+12,-5.592855,1.6472107,-4.841076,3,acc
7.47E+12,-5.753267,-0.63206923,-4.0414124,3,acc
7.47E+12,-5.734113,-2.3918076,-3.2824504,3,acc
7.47E+12,-5.3223104,-3.3255463,-2.9376855,3,acc
7.47E+12,-4.9416323,-3.2249897,-2.7389667,3,acc
7.47E+12,-4.6471453,-2.6192567,-2.7700913,3,acc
7.47E+12,-4.285621,-1.8315643,-2.966416,3,acc
7.47E+12,-4.1683054,-1.0654198,-3.1603463,3,acc
7.47E+12,-3.98874,-0.830788,-3.1555579,3,acc
7.47E+12,-3.727772,-0.81402856,-2.9975405,3,acc
7.47E+12,-3.4763808,-0.90261406,-2.7485435,3,acc
7.47E+12,-3.1148565,-1.0151415,-2.5139117,3,acc
7.47E+12,-2.8538885,-0.9648633,-2.348712,3,acc
7.47E+12,-2.566584,-0.6871359,-2.4468741,3,acc
7.47E+12,-2.516306,-0.49081135,-2.4947581,3,acc
7.47E+12,-2.3439236,-0.39264908,-2.585738,3,acc
7.47E+12,-2.3104045,-0.29209262,-2.6144683,3,acc
7.47E+12,-2.27928,-0.46447513,-2.755726,3,acc
7.47E+12,-2.2337902,-0.61291564,-2.8060043,3,acc
7.47E+12,-2.2170308,-0.6464345,-2.8323407,3,acc
7.47E+12,-2.2361844,-0.59376204,-2.8323407,3,acc
7.47E+12,-2.135628,-0.6512229,-2.9352913,3,acc
7.47E+12,-2.135628,-0.6368576,-2.885013,3,acc
7.47E+12,-2.2744915,-0.61052144,-2.7868507,3,acc
7.47E+12,-2.4540567,-0.62488663,-2.7102363,3,acc
7.47E+12,-2.540248,-0.533907,-2.6312277,3,acc
7.47E+12,-2.6384103,-0.48602295,-2.7246015,3,acc
7.47E+12,-2.825158,-0.641646,-2.7724855,3,acc
7.47E+12,-2.2936451,-0.6919243,-2.3056161,3,acc
7.47E+12,-1.8076223,-0.533907,-1.7238252,3,acc
7.47E+12,-1.3120226,-0.30406362,-1.3431472,3,acc
7.47E+12,-0.94570965,-0.15322891,-1.1468226,3,acc
7.47E+12,-0.81881696,-0.01436521,-1.0295067,3,acc
7.47E+12,-0.7757214,0.14844051,-0.8331822,3,acc
7.47E+12,-0.6344634,0.24660277,-0.6991069,3,acc
7.47E+12,-0.50757074,0.37110126,-0.5530606,3,acc
7.47E+12,-0.49081135,0.45968673,-0.51954174,3,acc
7.47E+12,-0.40940848,0.5530606,-0.40701428,3,acc
7.47E+12,-0.50278234,0.62728083,-0.320823,3,acc
7.47E+12,-0.44532153,0.62249243,-0.20111294,3,acc
7.47E+12,-0.48602295,0.5650316,0,3,acc
7.47E+12,-0.45250413,0.49799395,0.1388637,3,acc
7.47E+12,-0.32800564,0.45729253,0.19153613,3,acc
7.47E+12,-0.22744916,0.34715924,0.33997664,3,acc
7.47E+12,-0.021547815,0.33518824,0.37588966,3,acc
7.47E+12,0.1340753,0.22744916,0.37110126,3,acc
7.47E+12,0.18674773,0.12928689,0.4261679,3,acc
7.47E+12,0.23463176,0.02873042,0.33518824,3,acc
7.47E+12,0.36152446,-0.1316811,0.30406362,3,acc
7.47E+12,0.4189853,-0.20590134,0.23942018,3,acc
7.47E+12,0.37349546,-0.31364042,0.25378537,3,acc
7.47E+12,0.37588966,-0.33039984,0.10295067,3,acc
7.47E+12,0.4285621,-0.33997664,0.1316811,3,acc
7.47E+12,0.34955344,-0.2825158,0.01436521,3,acc
7.47E+12,0.29448682,-0.21068975,-0.050278235,3,acc
7.47E+12,0.33997664,-0.260968,-0.18914193,3,acc
7.47E+12,0.34237084,-0.30166942,-0.21787235,3,acc
7.47E+12,0.2633622,-0.090979666,-0.19153613,3,acc
7.47E+12,0.19393034,-0.04309563,-0.2873042,3,acc
7.47E+12,0.10055647,0.007182605,-0.35434186,3,acc
7.47E+12,0.095768064,0.12210429,-0.33279404,3,acc
7.47E+12,0.033518825,0.05746084,-0.36631286,3,acc
7.47E+12,0.01436521,0.04070143,-0.35913026,3,acc
7.47E+12,-0.08379706,0.107739076,-0.4429273,3,acc
7.47E+12,-0.11971009,0.10534488,-0.4213795,3,acc
7.47E+12,-0.12689269,0.18435353,-0.30406362,3,acc
7.47E+12,-0.17477672,0.39025488,-0.31124622,3,acc
7.47E+12,-0.18914193,0.31603462,-0.20350714,3,acc
7.47E+12,-0.17956513,0.30406362,-0.1412579,3,acc
7.47E+12,-0.17956513,0.19871874,-0.035913024,3,acc
7.47E+12,-0.23942018,0.088585466,0.050278235,3,acc
7.47E+12,-0.1436521,0.05267244,0.14604631,3,acc
7.47E+12,-0.15083471,0.019153614,0.17238252,3,acc
7.47E+12,-0.12928689,-0.033518825,0.19393034,3,acc
7.47E+12,-0.08140286,-0.02633622,0.16759412,3,acc
7.47E+12,-0.04070143,0.047884032,0.16280572,3,acc
7.47E+12,-0.035913024,0.02633622,0.10295067,3,acc
7.47E+12,-0.002394202,0.033518825,0.04309563,3,acc
7.47E+12,0.079008654,0.04309563,0,3,acc
7.47E+12,0.06464344,0.074220255,-0.047884032,3,acc
7.47E+12,0.1340753,0.02633622,-0.08379706,3,acc
7.47E+12,0.1388637,0.031124622,-0.088585466,3,acc
7.47E+12,0.17477672,-0.019153614,-0.11971009,3,acc
7.47E+12,0.15562311,0.01436521,-0.18914193,3,acc
7.47E+12,0.02873042,-0.04070143,-0.23463176,3,acc
7.47E+12,0.10295067,0.04309563,-0.20111294,3,acc
7.47E+12,0.055066638,0.06943185,-0.25139117,3,acc
7.47E+12,0.055066638,0.1340753,-0.18674773,3,acc
7.47E+12,0.050278235,0.04309563,-0.21787235,3,acc
7.47E+12,0.033518825,0.10534488,-0.15562311,3,acc
7.47E+12,-0.02873042,0.093373865,-0.10055647,3,acc
7.47E+12,-0.02873042,0.06943185,-0.08619126,3,acc
7.47E+12,-0.016759412,0.11731588,-0.06703765,3,acc
7.47E+12,-0.033518825,0.05746084,-0.01436521,3,acc
7.47E+12,0.031124622,-0.016759412,-0.06464344,3,acc
7.47E+12,-0.047884032,0.050278235,-0.047884032,3,acc
7.47E+12,-0.045489833,0.095768064,-0.038307227,3,acc
7.47E+12,-0.095768064,0.07182605,-0.10534488,3,acc
7.47E+12,-0.062249243,0.047884032,-0.023942016,3,acc
7.47E+12,-0.04309563,0.10295067,0.035913024,3,acc
7.47E+12,0.011971008,0.10055647,-0.035913024,3,acc
7.47E+12,0.004788403,0.088585466,-0.004788403,3,acc
7.47E+12,0.05746084,0.06703765,0.002394202,3,acc
7.47E+12,0.074220255,0.050278235,0.02633622,3,acc
7.47E+12,0.05267244,0.074220255,-0.007182605,3,acc
7.47E+12,0.023942016,0.01436521,-0.05267244,3,acc
7.47E+12,0.021547815,0.033518825,-0.079008654,3,acc
7.47E+12,0.06464344,0.047884032,-0.05267244,3,acc
7.47E+12,0.016759412,0.007182605,-0.1412579,3,acc
7.47E+12,-0.021547815,0.004788403,-0.1412579,3,acc
7.47E+12,0.059855044,-0.045489833,-0.088585466,3,acc
7.47E+12,0.02873042,0.021547815,-0.12689269,3,acc
7.47E+12,0.019153614,0.02873042,-0.18914193,3,acc
7.47E+12,0.074220255,0.093373865,-0.11731588,3,acc
7.47E+12,0.055066638,0.11731588,-0.19153613,3,acc
7.47E+12,-0.033518825,0.04309563,-0.11971009,3,acc
7.47E+12,-0.019153614,0.10534488,-0.06943185,3,acc
7.47E+12,-0.016759412,0.1340753,-0.016759412,3,acc
7.47E+12,0.021547815,0.08619126,0.009576807,3,acc
7.47E+12,0.02633622,0.011971008,0.023942016,3,acc
7.47E+12,0.076614454,-0.009576807,-0.033518825,3,acc
7.47E+12,-0.06943185,0.009576807,-0.019153614,3,acc
7.47E+12,-0.007182605,-0.01436521,-0.12689269,3,acc
7.47E+12,-0.035913024,0,-0.047884032,3,acc
7.47E+12,-0.050278235,0.07182605,-0.045489833,3,acc
7.47E+12,-0.004788403,0.009576807,-0.050278235,3,acc
7.47E+12,0.016759412,0.009576807,-0.09816227,3,acc
7.47E+12,0.019153614,-0.04309563,-0.07182605,3,acc
7.47E+12,0.031124622,0.07182605,-0.090979666,3,acc
7.47E+12,0.06943185,0.047884032,-0.110133275,3,acc
7.47E+12,0.05267244,0.110133275,-0.15801731,3,acc
7.47E+12,0.062249243,0.107739076,-0.12928689,3,acc
7.47E+12,0.062249243,0.18674773,-0.090979666,3,acc
7.47E+12,0,0.07182605,-0.079008654,3,acc
7.47E+12,-0.055066638,0.110133275,-0.076614454,3,acc
7.47E+12,0.011971008,0.05267244,-0.074220255,3,acc
7.47E+12,-0.038307227,0.090979666,-0.031124622,3,acc
7.47E+12,-0.01436521,0.15322891,-0.021547815,3,acc
7.47E+12,-0.05746084,0.050278235,0.011971008,3,acc
7.47E+12,-0.047884032,0.02873042,-0.011971008,3,acc
7.47E+12,-0.019153614,0.06464344,0.01436521,3,acc
7.47E+12,0,0.12689269,0.04309563,3,acc
7.47E+12,-0.04309563,0.093373865,-0.019153614,3,acc
7.47E+12,0.08379706,0.021547815,-0.04070143,3,acc
7.47E+12,0.035913024,-0.033518825,-0.076614454,3,acc
7.47E+12,-0.002394202,-0.050278235,-0.11971009,3,acc
7.47E+12,-0.035913024,0.035913024,-0.107739076,3,acc
7.47E+12,-0.007182605,0.02873042,-0.095768064,3,acc
7.47E+12,-0.04309563,0.12689269,-0.08619126,3,acc
7.47E+12,0.02873042,0.074220255,-0.12210429,3,acc
7.47E+12,0.011971008,0.088585466,-0.10295067,3,acc
7.47E+12,0.12689269,0.12689269,-0.1412579,3,acc
7.47E+12,0.05746084,0.10055647,-0.1412579,3,acc
7.47E+12,0.08379706,0.095768064,-0.079008654,3,acc
7.47E+12,0.088585466,0.016759412,-0.004788403,3,acc
7.47E+12,0.004788403,0.06464344,-0.023942016,3,acc
7.47E+12,0.095768064,0.059855044,0,3,acc
7.47E+12,0.035913024,0.088585466,-0.045489833,3,acc
7.47E+12,-0.007182605,0.01436521,0.007182605,3,acc
7.47E+12,0.02633622,-0.01436521,0.011971008,3,acc
7.47E+12,0,0.12210429,-0.007182605,3,acc
7.47E+12,-0.01436521,0.02873042,-0.009576807,3,acc
7.47E+12,-0.007182605,0.038307227,-0.08140286,3,acc
7.47E+12,0.01436521,0.06703765,-0.04309563,3,acc
7.47E+12,-0.06703765,0.06464344,-0.059855044,3,acc
7.47E+12,0.023942016,0.021547815,-0.107739076,3,acc
7.47E+12,0.038307227,0,-0.11731588,3,acc
7.47E+12,-0.007182605,0.08140286,-0.076614454,3,acc
7.47E+12,0.007182605,0.06943185,-0.1436521,3,acc
7.47E+12,0.023942016,0.095768064,-0.059855044,3,acc
7.47E+12,0.07182605,0.090979666,-0.076614454,3,acc
7.47E+12,0.04070143,0.074220255,-0.090979666,3,acc
7.47E+12,0.05746084,0.08379706,-0.076614454,3,acc
7.47E+12,0.06943185,0.093373865,-0.07182605,3,acc
7.47E+12,0.08619126,0.059855044,-0.04309563,3,acc
7.47E+12,0.074220255,0.06703765,-0.06943185,3,acc
7.47E+12,-0.076614454,0.06943185,-0.016759412,3,acc
7.47E+12,-0.01436521,0.016759412,-0.031124622,3,acc
7.47E+12,0.1340753,-0.04070143,-0.045489833,3,acc
7.47E+12,0.074220255,0.021547815,-0.04070143,3,acc
7.47E+12,0.035913024,0.01436521,-0.035913024,3,acc
7.47E+12,0.016759412,-0.035913024,-0.047884032,3,acc
7.47E+12,0.093373865,0.06703765,-0.05746084,3,acc
7.47E+12,0.038307227,0.107739076,-0.05746084,3,acc
7.47E+12,0,0.04070143,-0.004788403,3,acc
7.47E+12,0,0.04070143,-0.004788403,3,acc
7.47E+12,-0.021547815,0.10534488,-0.038307227,3,acc
7.47E+12,0,0.11252748,-0.05746084,3,acc
7.47E+12,-0.01436521,0.10295067,-0.04070143,3,acc
7.47E+12,0.02633622,0.02873042,-0.090979666,3,acc
7.47E+12,-0.002394202,0.107739076,-0.1364695,3,acc
7.47E+12,-0.059855044,0.076614454,-0.095768064,3,acc
7.47E+12,-0.07182605,0.09816227,-0.107739076,3,acc
7.47E+12,-0.033518825,0.16759412,0.007182605,3,acc
7.47E+12,-0.05267244,0.19393034,0.04309563,3,acc
7.47E+12,-0.011971008,0.07182605,0.038307227,3,acc
7.47E+12,0.093373865,0.007182605,-0.009576807,3,acc
7.47E+12,0.045489833,0.04070143,-0.045489833,3,acc
7.47E+12,-0.021547815,0.016759412,-0.009576807,3,acc
7.47E+12,0.06703765,0.093373865,-0.04070143,3,acc
7.47E+12,-0.01436521,0.023942016,-0.031124622,3,acc
7.47E+12,-0.019153614,0.033518825,-0.055066638,3,acc
7.47E+12,0.06943185,-0.01436521,-0.110133275,3,acc
7.47E+12,0.088585466,-0.002394202,-0.06943185,3,acc
7.47E+12,0.06464344,0.021547815,-0.15322891,3,acc
7.47E+12,0.035913024,0.004788403,-0.12689269,3,acc
7.47E+12,0.095768064,0.038307227,-0.10055647,3,acc
7.47E+12,0.088585466,0.04070143,-0.16519992,3,acc
7.47E+12,0.016759412,0.1388637,-0.17717093,3,acc
7.47E+12,0,0.047884032,-0.12689269,3,acc
7.47E+12,0,0.12210429,-0.11971009,3,acc
7.47E+12,0,0.1364695,-0.021547815,3,acc
7.47E+12,-0.02873042,0.076614454,-0.062249243,3,acc
7.47E+12,-0.06703765,0.095768064,-0.007182605,3,acc
7.47E+12,-0.02633622,0.05746084,-0.007182605,3,acc
7.47E+12,-0.05746084,0.04309563,-0.009576807,3,acc
7.47E+12,-0.055066638,0.016759412,-0.059855044,3,acc
7.47E+12,0.023942016,0.02873042,0.04070143,3,acc
7.47E+12,0.016759412,-0.002394202,0.059855044,3,acc
7.47E+12,-0.016759412,0.090979666,0.06943185,3,acc
7.47E+12,-0.007182605,0.079008654,-0.023942016,3,acc
7.47E+12,-0.01436521,0.093373865,-0.04070143,3,acc
7.47E+12,0,0.11492168,-0.12210429,3,acc
7.47E+12,0.062249243,0.107739076,-0.062249243,3,acc
7.47E+12,0.016759412,0.18435353,-0.14604631,3,acc
7.47E+12,0.011971008,0.19632454,-0.09816227,3,acc
7.47E+12,-0.05746084,0.19153613,0.004788403,3,acc
7.47E+12,-0.088585466,0.20111294,0.038307227,3,acc
7.47E+12,-0.12210429,0.1604115,0.11492168,3,acc
7.47E+12,-0.035913024,0.1340753,0.04309563,3,acc
7.47E+12,0.093373865,0.08619126,-0.055066638,3,acc
7.47E+12,0.22744916,0.074220255,-0.023942016,3,acc
7.47E+12,0.19632454,-0.009576807,-0.02873042,3,acc
7.47E+12,0.10295067,-0.110133275,-0.10534488,3,acc
7.47E+12,0.11252748,-0.20350714,-0.095768064,3,acc
7.47E+12,0.079008654,-0.18914193,-0.15801731,3,acc
7.47E+12,0.009576807,-0.22505496,-0.23942018,3,acc
7.47E+12,-0.009576807,-0.17956513,-0.22026655,3,acc
7.47E+12,0.004788403,-0.09816227,-0.25139117,3,acc
7.47E+12,-0.08619126,-0.17956513,-0.25617957,3,acc
7.47E+12,-0.074220255,-0.08619126,-0.23463176,3,acc
7.47E+12,-0.074220255,0.033518825,-0.19393034,3,acc
7.47E+12,-0.15562311,0.16280572,-0.12928689,3,acc
7.47E+12,-0.1340753,0.18674773,-0.090979666,3,acc
7.47E+12,-0.10534488,0.30885202,-0.1436521,3,acc
7.47E+12,-0.12689269,0.36391866,-0.002394202,3,acc
7.47E+12,-0.1604115,0.32800564,0.035913024,3,acc
7.47E+12,-0.24420857,0.39983168,0.1388637,3,acc
7.47E+12,-0.15801731,0.34476504,0.260968,3,acc
7.47E+12,-0.08140286,0.32321724,0.33997664,3,acc
7.47E+12,0.090979666,0.2753332,0.30406362,3,acc
7.47E+12,0.25857377,0.260968,0.2825158,3,acc
7.47E+12,0.35913026,0.12210429,0.22984336,3,acc
7.47E+12,0.37349546,0.045489833,0.093373865,3,acc
7.47E+12,0.4213795,-0.08619126,0.038307227,3,acc
7.47E+12,0.2777274,-0.19871874,-0.08140286,3,acc
7.47E+12,0.29448682,-0.33518824,-0.20111294,3,acc
7.47E+12,0.1316811,-0.30645782,-0.22026655,3,acc
7.47E+12,0.10534488,-0.4237737,-0.29209262,3,acc
7.47E+12,0.09816227,-0.39504328,-0.3878607,3,acc
7.47E+12,-0.007182605,-0.36631286,-0.50996494,3,acc
7.47E+12,-0.08140286,-0.25617957,-0.49081135,3,acc
7.47E+12,-0.11731588,-0.11971009,-0.49320555,3,acc
7.47E+12,-0.088585466,0.074220255,-0.47165772,3,acc
7.47E+12,-0.20350714,0.23223756,-0.33279404,3,acc
7.47E+12,-0.21787235,0.35194764,-0.23463176,3,acc
7.47E+12,-0.19632454,0.51954174,-0.05746084,3,acc
7.47E+12,-0.17956513,0.51235914,0.12689269,3,acc
7.47E+12,-0.16759412,0.48841715,0.11971009,3,acc
7.47E+12,-0.074220255,0.46926352,0.21547815,3,acc
7.47E+12,-0.038307227,0.40940848,0.28491,3,acc
7.47E+12,-0.05746084,0.4333505,0.30885202,3,acc
7.47E+12,0.055066638,0.3184288,0.31603462,3,acc
7.47E+12,0.016759412,0.18674773,0.30166942,3,acc
7.47E+12,0.04070143,0.050278235,0.260968,3,acc
7.47E+12,0.11731588,-0.059855044,0.14604631,3,acc
7.47E+12,0.088585466,-0.22266077,0.11731588,3,acc
7.47E+12,0.1436521,-0.24899697,0.050278235,3,acc
7.47E+12,0.110133275,-0.29448682,-0.05267244,3,acc
7.47E+12,0.18195933,-0.30406362,-0.12449849,3,acc
7.47E+12,0.1412579,-0.23223756,-0.17238252,3,acc
7.47E+12,0.10295067,-0.16280572,-0.24420857,3,acc
7.47E+12,0.1388637,-0.12210429,-0.28491,3,acc
7.47E+12,0.15083471,-0.095768064,-0.25857377,3,acc
7.47E+12,0.047884032,0.05746084,-0.33039984,3,acc
7.47E+12,0.02633622,0.10295067,-0.2705448,3,acc
7.47E+12,0.038307227,0.18914193,-0.25139117,3,acc
7.47E+12,-0.019153614,0.18674773,-0.22266077,3,acc
7.47E+12,-0.02633622,0.22744916,-0.10534488,3,acc
7.47E+12,-0.011971008,0.22984336,-0.16519992,3,acc
7.47E+12,-0.06464344,0.29688102,-0.1412579,3,acc
7.47E+12,-0.06703765,0.19393034,-0.033518825,3,acc
7.47E+12,-0.1340753,0.15562311,-0.009576807,3,acc
7.47E+12,-0.08140286,0.17238252,0.06703765,3,acc
7.47E+12,-0.10055647,0.07182605,0.07182605,3,acc
7.47E+12,-0.090979666,-0.021547815,0.045489833,3,acc
7.47E+12,-0.08619126,0.01436521,0.06703765,3,acc
7.47E+12,-0.047884032,-0.002394202,0.08140286,3,acc
7.47E+12,-0.02633622,-0.031124622,0.031124622,3,acc
7.47E+12,0.047884032,0.038307227,0.002394202,3,acc
7.47E+12,0.06703765,-0.04309563,-0.016759412,3,acc
7.47E+12,0.074220255,0.007182605,-0.045489833,3,acc
7.47E+12,0.076614454,0.12210429,-0.062249243,3,acc
7.47E+12,0.1388637,0.050278235,-0.15322891,3,acc
7.47E+12,0.11731588,0.02633622,-0.1412579,3,acc
7.47E+12,0.1436521,-0.002394202,-0.090979666,3,acc
7.47E+12,0.1340753,0.016759412,-0.095768064,3,acc
7.47E+12,0.05746084,0.033518825,-0.16519992,3,acc
7.47E+12,0.11492168,0.038307227,-0.16280572,3,acc
7.47E+12,0.011971008,0.076614454,-0.06703765,3,acc
7.47E+12,-0.004788403,0.045489833,-0.14604631,3,acc
7.47E+12,0,0.107739076,-0.033518825,3,acc
7.47E+12,0,0.074220255,-0.079008654,3,acc
7.47E+12,0.007182605,0.095768064,-0.038307227,3,acc
7.47E+12,0.002394202,0.07182605,0.021547815,3,acc
7.47E+12,-0.059855044,0.12449849,-0.045489833,3,acc
7.47E+12,-0.055066638,0.088585466,0.011971008,3,acc
7.47E+12,-0.007182605,0.17477672,0.01436521,3,acc
7.47E+12,-0.07182605,0.08619126,0.002394202,3,acc
7.47E+12,0.011971008,0.007182605,-0.038307227,3,acc
7.47E+12,-0.019153614,0.076614454,0.002394202,3,acc
7.47E+12,0.01436521,0.076614454,-0.055066638,3,acc
7.47E+12,-0.02633622,0.12210429,-0.09816227,3,acc
7.47E+12,0.011971008,0.12210429,-0.045489833,3,acc
7.47E+12,0.01436521,-0.023942016,-0.047884032,3,acc
7.47E+12,0.009576807,0.038307227,-0.11492168,3,acc
7.47E+12,0.035913024,0.095768064,-0.1388637,3,acc
7.47E+12,0.04309563,-0.019153614,-0.10295067,3,acc
7.47E+12,0.045489833,0.002394202,-0.1364695,3,acc
7.47E+12,0.01436521,0.05267244,-0.06943185,3,acc
7.47E+12,0.047884032,0.02633622,-0.06703765,3,acc
7.47E+12,0.076614454,0.095768064,-0.11731588,3,acc
7.47E+12,0.016759412,0.016759412,-0.15562311,3,acc
7.47E+12,0.038307227,0.110133275,-0.08379706,3,acc
7.47E+12,0.08619126,0.07182605,-0.090979666,3,acc
7.47E+12,-0.04309563,0,-0.055066638,3,acc
7.47E+12,0.01436521,0.10534488,0.002394202,3,acc
7.47E+12,0.045489833,0.095768064,-0.02633622,3,acc
7.47E+12,0.004788403,0.093373865,-0.016759412,3,acc
7.47E+12,0.004788403,0.11252748,0.031124622,3,acc
7.47E+12,-0.047884032,0.05746084,-0.04070143,3,acc
7.47E+12,0.009576807,0.08619126,-0.021547815,3,acc
7.47E+12,-0.047884032,0.05746084,-0.045489833,3,acc
7.47E+12,-0.04309563,0.08140286,-0.011971008,3,acc
7.47E+12,-0.033518825,0.05746084,0.009576807,3,acc
7.47E+12,0.004788403,0.10055647,-0.01436521,3,acc
7.47E+12,0.004788403,0.12689269,-0.090979666,3,acc
7.47E+12,0.04070143,0.047884032,-0.090979666,3,acc
7.47E+12,0.050278235,0.06943185,-0.11971009,3,acc
7.47E+12,0.04070143,0.08140286,-0.062249243,3,acc
7.47E+12,0.007182605,0.1388637,-0.11971009,3,acc
7.47E+12,-0.047884032,0.16519992,-0.059855044,3,acc
7.47E+12,-0.007182605,0.14604631,-0.04309563,3,acc
7.47E+12,-0.007182605,0.009576807,-0.023942016,3,acc
7.47E+12,0.01436521,0,-0.021547815,3,acc
7.47E+12,-0.007182605,0.02873042,0.004788403,3,acc
7.47E+12,0.035913024,0.12210429,0,3,acc
7.47E+12,-0.031124622,0.074220255,-0.035913024,3,acc
7.47E+12,-0.023942016,0.062249243,-0.002394202,3,acc
7.47E+12,-0.04070143,0.04070143,-0.009576807,3,acc
7.47E+12,-0.004788403,0.04070143,-0.031124622,3,acc
7.47E+12,0.11252748,0.016759412,-0.05267244,3,acc
7.47E+12,0.12928689,-0.02873042,-0.055066638,3,acc
7.47E+12,-0.02633622,0.019153614,-0.08379706,3,acc
7.47E+12,0.11971009,0.016759412,-0.07182605,3,acc
7.47E+12,0.02873042,0.11971009,-0.1388637,3,acc
7.47E+12,0.04070143,0.11252748,-0.16759412,3,acc
7.47E+12,0.038307227,0.11731588,-0.11252748,3,acc
7.47E+12,0.047884032,0.16280572,-0.10055647,3,acc
7.47E+12,-0.047884032,0.1340753,-0.050278235,3,acc
7.47E+12,-0.033518825,0.11731588,-0.021547815,3,acc
7.47E+12,-0.002394202,0.090979666,-0.06943185,3,acc
7.47E+12,0.062249243,0.09816227,-0.11492168,3,acc
7.47E+12,-0.05267244,0.023942016,-0.062249243,3,acc
7.47E+12,0.023942016,0.047884032,-0.02633622,3,acc
7.47E+12,0,0.088585466,0.009576807,3,acc
7.47E+12,0.019153614,0.02873042,-0.023942016,3,acc
7.47E+12,-0.062249243,0.074220255,-0.016759412,3,acc
7.47E+12,0.06464344,0.1316811,-0.009576807,3,acc
7.47E+12,0.016759412,0.062249243,0.023942016,3,acc
7.47E+12,0.088585466,0.002394202,-0.074220255,3,acc
7.47E+12,0.033518825,0.038307227,-0.05746084,3,acc
7.47E+12,0.06943185,0.04070143,-0.023942016,3,acc
7.47E+12,-0.019153614,0.090979666,-0.055066638,3,acc
7.47E+12,0.016759412,0.076614454,-0.038307227,3,acc
7.47E+12,-0.076614454,0.15562311,-0.07182605,3,acc
7.47E+12,-0.023942016,0.088585466,-0.08140286,3,acc
7.47E+12,0.05746084,0.050278235,-0.1340753,3,acc
7.47E+12,0.062249243,-0.016759412,-0.10534488,3,acc
7.47E+12,0.02873042,0.05746084,-0.05746084,3,acc
7.47E+12,-0.009576807,0.08379706,-0.04309563,3,acc
7.47E+12,-0.009576807,0.019153614,-0.05267244,3,acc
7.47E+12,-0.01436521,0.076614454,-0.04309563,3,acc
7.47E+12,0.011971008,0.023942016,-0.06703765,3,acc
7.47E+12,0,0.093373865,0,3,acc
7.47E+12,0.059855044,0.05267244,-0.031124622,3,acc
7.47E+12,-0.02633622,0,-0.016759412,3,acc
7.47E+12,-0.023942016,0.047884032,-0.062249243,3,acc
7.47E+12,-0.074220255,0.062249243,-0.08140286,3,acc
7.47E+12,0.01436521,0.095768064,-0.11731588,3,acc
7.47E+12,0.045489833,0.021547815,-0.11492168,3,acc
7.47E+12,0.004788403,0,-0.107739076,3,acc
7.47E+12,0,0.050278235,-0.023942016,3,acc
7.47E+12,0,0.1388637,-0.095768064,3,acc
7.47E+12,0.055066638,0.062249243,-0.02873042,3,acc
7.47E+12,0.047884032,0.12928689,-0.04070143,3,acc
7.47E+12,0.021547815,0.06464344,-0.023942016,3,acc
7.47E+12,0.07182605,0.07182605,-0.04309563,3,acc
7.47E+12,0.055066638,0.074220255,-0.04070143,3,acc
7.47E+12,0.04070143,0.10295067,-0.047884032,3,acc
7.47E+12,-0.011971008,0.093373865,-0.06943185,3,acc
7.47E+12,0.035913024,0.08140286,-0.06943185,3,acc
7.47E+12,0.055066638,0.055066638,-0.047884032,3,acc
7.47E+12,0.088585466,0.05746084,-0.12689269,3,acc
7.47E+12,0.004788403,-0.035913024,-0.1364695,3,acc
7.47E+12,-0.035913024,0.04070143,-0.05267244,3,acc
7.47E+12,-0.031124622,0.07182605,-0.08140286,3,acc
7.47E+12,0.004788403,0.110133275,-0.059855044,3,acc
7.47E+12,-0.01436521,0.107739076,0.016759412,3,acc
7.47E+12,0.02873042,0.11971009,-0.019153614,3,acc
7.47E+12,0.06943185,0.045489833,-0.059855044,3,acc
7.47E+12,0.04309563,0.038307227,-0.093373865,3,acc
7.47E+12,-0.08379706,0.059855044,-0.090979666,3,acc
7.47E+12,-0.088585466,0.08619126,-0.059855044,3,acc
7.47E+12,-0.035913024,0.059855044,-0.033518825,3,acc
7.47E+12,-0.035913024,0.059855044,-0.033518825,3,acc
7.47E+12,0.08379706,0.050278235,-0.12210429,3,acc
7.47E+12,-0.002394202,0.050278235,-0.11971009,3,acc
7.47E+12,-0.01436521,0.050278235,-0.095768064,3,acc
7.47E+12,0.05746084,0.06703765,-0.14844051,3,acc
7.47E+12,-0.019153614,0.12928689,-0.11252748,3,acc
7.47E+12,-0.05746084,0.11252748,-0.02633622,3,acc
7.47E+12,-0.004788403,0.12689269,0.045489833,3,acc
7.47E+12,0.011971008,0.1436521,0.035913024,3,acc
7.47E+12,0.05746084,0.11252748,-0.002394202,3,acc
7.47E+12,0.047884032,-0.023942016,-0.07182605,3,acc
7.47E+12,-0.016759412,0.055066638,-0.002394202,3,acc
