t,x,y,z,a,
7.02E+12,-7.02,23.4,-3.48,3,mgm
7.02E+12,-7.44,23.22,-3,3,mgm
7.02E+12,-7.3199997,23.519999,-3,3,mgm
7.02E+12,-7.08,23.699999,-3.36,3,mgm
7.02E+12,-7.02,23.279999,-3.36,3,mgm
7.02E+12,-6.48,23.519999,-3.8999999,3,mgm
7.02E+12,-6,23.4,-3.72,3,mgm
7.02E+12,-5.3399997,23.46,-3.48,3,mgm
7.02E+12,-4.98,23.76,-3.1799998,3,mgm
7.02E+12,-4.56,23.82,-2.6399999,3,mgm
7.02E+12,-4.38,24.06,-2.46,3,mgm
7.02E+12,-4.2,24.06,-2.04,3,mgm
7.02E+12,-3.48,24.3,-1.92,3,mgm
7.02E+12,-3.6599998,23.939999,-1.26,3,mgm
7.02E+12,-3.36,24.06,-0.9,3,mgm
7.02E+12,-3.1799998,24.06,-0.96,3,mgm
7.02E+12,-3.54,23.939999,-0.48,3,mgm
7.02E+12,-2.76,24.42,-1.1999999,3,mgm
7.02E+12,-2.6399999,24.119999,-1.3199999,3,mgm
7.02E+12,-2.34,24.24,-0.84,3,mgm
7.02E+12,-2.1,23.58,-0.96,3,mgm
7.02E+12,-2.1,23.46,-0.42,3,mgm
7.02E+12,-1.62,23.46,-0.71999997,3,mgm
7.02E+12,-1.56,23.22,-1.1999999,3,mgm
7.02E+12,-0.84,23.88,-0.96,3,mgm
7.02E+12,-0.35999998,23.76,-1.0799999,3,mgm
7.02E+12,0,24,-0.96,3,mgm
7.02E+12,0.71999997,24.3,-0.59999996,3,mgm
7.02E+12,0.65999997,24.24,-0.65999997,3,mgm
7.02E+12,0.71999997,24.66,-0.65999997,3,mgm
7.02E+12,0.78,24.48,-0.48,3,mgm
7.02E+12,0.78,24.359999,-0.48,3,mgm
7.02E+12,1.4399999,24.539999,-0.84,3,mgm
7.02E+12,1.8,24.48,-1.14,3,mgm
7.02E+12,2.04,24.48,-1.62,3,mgm
7.02E+12,1.86,24.48,-2.04,3,mgm
7.02E+12,1.9799999,24.42,-2.3999999,3,mgm
7.02E+12,2.46,24.539999,-2.6399999,3,mgm
7.02E+12,2.3999999,24.6,-3.4199998,3,mgm
7.02E+12,2.46,24.48,-4.2599998,3,mgm
7.02E+12,2.22,24.42,-4.62,3,mgm
7.02E+12,2.58,24.539999,-5.3399997,3,mgm
7.02E+12,2.34,24.359999,-5.16,3,mgm
7.02E+12,2.7,24.72,-5.52,3,mgm
7.02E+12,2.82,24.48,-6.42,3,mgm
7.02E+12,2.34,23.939999,-6.72,3,mgm
7.02E+12,2.76,24.24,-7.9199996,3,mgm
7.02E+12,2.7,24.119999,-8.639999,3,mgm
7.02E+12,3,24.18,-9.42,3,mgm
7.02E+12,3,24.06,-10.5,3,mgm
7.02E+12,3.1799998,23.58,-10.74,3,mgm
7.02E+12,3.48,23.279999,-11.5199995,3,mgm
7.02E+12,2.82,23.16,-11.58,3,mgm
7.02E+12,2.76,23.34,-11.88,3,mgm
7.02E+12,2.46,23.1,-12.48,3,mgm
7.02E+12,2.8799999,23.1,-13.38,3,mgm
7.02E+12,3.9599998,23.34,-14.94,3,mgm
7.02E+12,4.2,22.5,-16.08,3,mgm
7.02E+12,4.7999997,22.02,-17.46,3,mgm
7.02E+12,4.5,21.359999,-18.18,3,mgm
7.02E+12,4.38,20.46,-18.96,3,mgm
7.02E+12,4.92,20.16,-20.34,3,mgm
7.02E+12,4.8599997,19.26,-21.6,3,mgm
7.02E+12,4.92,18,-22.98,3,mgm
7.02E+12,5.04,17.22,-24.06,3,mgm
7.02E+12,5.04,15.9,-24.779999,3,mgm
7.02E+12,5.52,15.059999,-25.5,3,mgm
7.02E+12,6.12,14.58,-25.619999,3,mgm
7.02E+12,6.42,13.92,-25.74,3,mgm
7.02E+12,6.72,13.86,-25.98,3,mgm
7.02E+12,6.54,13.98,-25.56,3,mgm
7.02E+12,6.2999997,13.5,-25.98,3,mgm
7.02E+12,6,12.9,-26.519999,3,mgm
7.02E+12,5.52,12.54,-26.88,3,mgm
7.02E+12,6,12.48,-27,3,mgm
7.02E+12,5.64,12.78,-26.519999,3,mgm
7.02E+12,5.58,13.0199995,-26.4,3,mgm
7.02E+12,6.54,13.679999,-26.099998,3,mgm
7.02E+12,6.06,13.92,-25.68,3,mgm
7.02E+12,6.7799997,14.04,-26.099998,3,mgm
7.02E+12,6.8399997,14.16,-25.32,3,mgm
7.02E+12,6.6,14.58,-24.6,3,mgm
7.02E+12,7.02,15.42,-24.359999,3,mgm
7.02E+12,6.6,16.38,-22.859999,3,mgm
7.02E+12,6.2999997,17.4,-22.56,3,mgm
7.02E+12,6,18,-22.199999,3,mgm
7.02E+12,5.8799996,18.779999,-21.6,3,mgm
7.02E+12,5.2799997,19.439999,-21,3,mgm
7.02E+12,5.46,20.699999,-19.68,3,mgm
7.02E+12,5.64,22.08,-18.18,3,mgm
7.02E+12,4.8599997,22.38,-17.4,3,mgm
7.02E+12,5.64,23.58,-16.26,3,mgm
7.02E+12,5.4,23.699999,-15.66,3,mgm
7.02E+12,4.98,23.58,-15.42,3,mgm
7.02E+12,5.7599998,24,-14.94,3,mgm
7.02E+12,5.58,24.119999,-15.24,3,mgm
7.02E+12,5.2799997,24.18,-15.719999,3,mgm
7.02E+12,4.38,24.06,-16.08,3,mgm
7.02E+12,2.82,24.06,-16.56,3,mgm
7.02E+12,1.62,23.76,-17.46,3,mgm
7.02E+12,0.59999996,23.519999,-18.42,3,mgm
7.02E+12,-0.71999997,23.16,-19.439999,3,mgm
7.02E+12,-2.22,23.279999,-20.58,3,mgm
7.02E+12,-4.2,22.68,-21.48,3,mgm
7.02E+12,-6.06,22.5,-22.199999,3,mgm
7.02E+12,-7.3199997,22.32,-23.34,3,mgm
7.02E+12,-8.16,21.72,-24.3,3,mgm
7.02E+12,-9.78,21,-25.14,3,mgm
7.02E+12,-10.62,20.22,-26.34,3,mgm
7.02E+12,-11.58,19.26,-26.76,3,mgm
7.02E+12,-13.38,17.76,-28.019999,3,mgm
7.02E+12,-13.38,16.68,-29.039999,3,mgm
7.02E+12,-14.04,14.94,-29.939999,3,mgm
7.02E+12,-14.34,12.96,-31.26,3,mgm
7.02E+12,-13.799999,10.679999,-31.679998,3,mgm
7.02E+12,-13.86,8.4,-32.16,3,mgm
7.02E+12,-13.5,6.18,-33.059998,3,mgm
7.02E+12,-12.96,4.2,-33.719997,3,mgm
7.02E+12,-12.54,2.1599998,-34.68,3,mgm
7.02E+12,-12.719999,-0.06,-35.7,3,mgm
7.02E+12,-12.059999,-1.74,-35.82,3,mgm
7.02E+12,-12.24,-3.3,-35.76,3,mgm
7.02E+12,-11.94,-4.14,-35.399998,3,mgm
7.02E+12,-11.04,-4.68,-35.1,3,mgm
7.02E+12,-10.38,-5.04,-34.86,3,mgm
7.02E+12,-9.42,-5.04,-35.1,3,mgm
7.02E+12,-9,-5.16,-35.1,3,mgm
7.02E+12,-8.4,-4.98,-35.28,3,mgm
7.02E+12,-8.58,-4.98,-35.219997,3,mgm
7.02E+12,-7.98,-5.2799997,-35.52,3,mgm
7.02E+12,-7.14,-5.22,-35.7,3,mgm
7.02E+12,-6.8999996,-5.52,-35.94,3,mgm
7.02E+12,-6.18,-5.46,-36.239998,3,mgm
7.02E+12,-6.06,-5.58,-36.18,3,mgm
7.02E+12,-6.42,-5.94,-36.36,3,mgm
7.02E+12,-6,-5.64,-36.12,3,mgm
7.02E+12,-5.52,-5.94,-36.54,3,mgm
7.02E+12,-4.62,-5.58,-36.3,3,mgm
7.02E+12,-4.2,-5.7,-36.48,3,mgm
7.02E+12,-3.6599998,-5.94,-36.54,3,mgm
7.02E+12,-3.6,-6.48,-36.48,3,mgm
7.02E+12,-3.36,-6.66,-36.059998,3,mgm
7.02E+12,-2.76,-6.48,-36.059998,3,mgm
7.02E+12,-2.46,-6.72,-36.059998,3,mgm
7.02E+12,-1.8,-6.06,-35.579998,3,mgm
7.02E+12,-2.1599998,-6.3599997,-35.82,3,mgm
7.02E+12,-1.3199999,-6.18,-35.76,3,mgm
7.02E+12,-1.4399999,-5.8199997,-36.18,3,mgm
7.02E+12,-1.62,-5.64,-36.54,3,mgm
7.02E+12,-1.38,-5.04,-36.6,3,mgm
7.02E+12,-1.86,-4.62,-37.079998,3,mgm
7.02E+12,-2.3999999,-4.2,-36.899998,3,mgm
7.02E+12,-2.28,-3.72,-37.26,3,mgm
7.02E+12,-2.82,-3.8999999,-37.68,3,mgm
7.02E+12,-3,-3.4199998,-37.26,3,mgm
7.02E+12,-2.8799999,-3.3,-37.32,3,mgm
7.02E+12,-3.84,-3.3,-37.079998,3,mgm
7.02E+12,-3.24,-2.8799999,-37.02,3,mgm
7.02E+12,-4.14,-3.4199998,-37.559998,3,mgm
7.02E+12,-3.9599998,-3.36,-37.92,3,mgm
7.02E+12,-4.2,-3.4199998,-38.04,3,mgm
7.02E+12,-4.8599997,-3.3,-38.34,3,mgm
7.02E+12,-4.02,-2.9399998,-38.219997,3,mgm
7.02E+12,-4.38,-2.76,-37.62,3,mgm
7.02E+12,-3.8999999,-2.58,-38.04,3,mgm
7.02E+12,-4.02,-2.58,-37.98,3,mgm
7.02E+12,-4.56,-2.6399999,-37.8,3,mgm
7.02E+12,-4.38,-2.46,-38.28,3,mgm
7.02E+12,-4.68,-2.6399999,-37.98,3,mgm
7.02E+12,-4.8599997,-2.3999999,-38.1,3,mgm
7.02E+12,-4.98,-2.1,-38.1,3,mgm
7.02E+12,-5.4,-2.1,-37.92,3,mgm
7.02E+12,-5.52,-1.8,-38.04,3,mgm
7.02E+12,-5.2799997,-1.86,-37.559998,3,mgm
7.02E+12,-5.16,-2.04,-37.38,3,mgm
7.02E+12,-5.2799997,-2.1,-37.26,3,mgm
7.02E+12,-5.3399997,-2.04,-37.5,3,mgm
7.02E+12,-5.52,-2.04,-37.86,3,mgm
7.02E+12,-5.8199997,-1.86,-37.86,3,mgm
7.02E+12,-5.94,-1.92,-38.52,3,mgm
7.02E+12,-6.3599997,-2.28,-38.28,3,mgm
7.02E+12,-6.72,-2.76,-38.579998,3,mgm
7.02E+12,-6.8399997,-3.12,-38.52,3,mgm
7.02E+12,-6.66,-2.9399998,-37.98,3,mgm
7.02E+12,-6.72,-3.12,-37.5,3,mgm
7.02E+12,-6.54,-2.9399998,-37.14,3,mgm
7.02E+12,-6.3599997,-2.76,-37.2,3,mgm
7.02E+12,-6.66,-3.12,-37.32,3,mgm
7.02E+12,-5.8199997,-2.8799999,-37.44,3,mgm
7.02E+12,-5.7,-2.7,-37.68,3,mgm
7.02E+12,-5.64,-2.8799999,-37.62,3,mgm
7.02E+12,-5.2799997,-2.7,-37.86,3,mgm
7.02E+12,-5.8199997,-2.82,-38.399998,3,mgm
7.02E+12,-5.58,-3.12,-38.28,3,mgm
7.02E+12,-5.8199997,-3.1799998,-38.64,3,mgm
7.02E+12,-5.52,-3.1799998,-38.34,3,mgm
7.02E+12,-5.3399997,-3.06,-38.16,3,mgm
7.02E+12,-5.52,-2.6399999,-38.1,3,mgm
7.02E+12,-4.98,-2.58,-38.04,3,mgm
7.02E+12,-5.16,-2.6399999,-38.16,3,mgm
7.02E+12,-5.04,-2.34,-37.86,3,mgm
7.02E+12,-4.8599997,-2.6399999,-38.34,3,mgm
7.02E+12,-5.04,-2.76,-38.399998,3,mgm
7.02E+12,-5.1,-2.52,-38.04,3,mgm
7.02E+12,-4.3199997,-2.46,-38.16,3,mgm
7.02E+12,-4.2599998,-2.3999999,-37.92,3,mgm
7.02E+12,-4.14,-2.1,-37.38,3,mgm
7.02E+12,-4.38,-2.46,-37.26,3,mgm
7.02E+12,-4.7999997,-2.7,-37.32,3,mgm
7.02E+12,-4.3199997,-2.28,-37.079998,3,mgm
7.02E+12,-4.44,-2.58,-37.8,3,mgm
7.02E+12,-3.72,-2.6399999,-38.16,3,mgm
7.02E+12,-3.4199998,-2.34,-37.98,3,mgm
7.02E+12,-3.72,-2.7,-37.68,3,mgm
7.02E+12,-3.3,-2.52,-37.44,3,mgm
7.02E+12,-3.36,-2.46,-37.559998,3,mgm
7.02E+12,-3.8999999,-3,-37.86,3,mgm
7.02E+12,-4.02,-3.12,-38.1,3,mgm
7.02E+12,-4.2599998,-3.06,-37.86,3,mgm
7.02E+12,-4.14,-3,-37.739998,3,mgm
7.02E+12,-3.84,-2.82,-37.62,3,mgm
7.02E+12,-4.08,-2.9399998,-38.04,3,mgm
7.02E+12,-4.08,-2.9399998,-38.399998,3,mgm
7.02E+12,-4.2,-3,-38.1,3,mgm
7.02E+12,-3.8999999,-3.06,-38.399998,3,mgm
7.02E+12,-3.3,-2.9399998,-38.64,3,mgm
7.02E+12,-3.36,-3.1799998,-38.34,3,mgm
7.02E+12,-3.78,-3.1799998,-38.879997,3,mgm
7.02E+12,-4.44,-3.1799998,-38.82,3,mgm
7.02E+12,-4.3199997,-3.24,-38.7,3,mgm
7.02E+12,-4.68,-3.54,-38.82,3,mgm
7.02E+12,-4.38,-3.54,-38.64,3,mgm
7.02E+12,-4.08,-3.48,-38.64,3,mgm
7.02E+12,-4.5,-3.24,-37.98,3,mgm
7.02E+12,-3.9599998,-2.76,-37.739998,3,mgm
7.02E+12,-3.8999999,-2.6399999,-37.8,3,mgm
7.02E+12,-3.48,-2.46,-37.739998,3,mgm
7.02E+12,-2.76,-2.58,-38.34,3,mgm
7.02E+12,-2.52,-2.6399999,-38.64,3,mgm
7.02E+12,-1.68,-2.22,-38.219997,3,mgm
7.02E+12,-1.86,-2.1,-38.28,3,mgm
7.02E+12,-1.86,-1.9799999,-38.1,3,mgm
7.02E+12,-1.68,-1.74,-38.219997,3,mgm
7.02E+12,-2.22,-2.1,-38.399998,3,mgm
7.02E+12,-1.86,-2.46,-38.64,3,mgm
7.02E+12,-1.68,-2.46,-38.52,3,mgm
7.02E+12,-2.1599998,-2.76,-38.04,3,mgm
7.02E+12,-2.04,-2.76,-38.1,3,mgm
7.02E+12,-2.34,-2.58,-37.86,3,mgm
7.02E+12,-2.82,-2.76,-37.559998,3,mgm
7.02E+12,-2.6399999,-2.7,-37.68,3,mgm
7.02E+12,-2.22,-2.6399999,-37.38,3,mgm
7.02E+12,-1.9799999,-2.7,-37.079998,3,mgm
7.02E+12,-1.9799999,-2.9399998,-37.38,3,mgm
7.02E+12,-1.9799999,-2.8799999,-37.5,3,mgm
7.02E+12,-1.8,-2.7,-37.92,3,mgm
7.02E+12,-1.62,-2.52,-38.219997,3,mgm
7.02E+12,-1.62,-2.7,-37.98,3,mgm
7.02E+12,-1.4399999,-2.6399999,-38.46,3,mgm
7.02E+12,-2.1599998,-2.9399998,-38.46,3,mgm
7.02E+12,-2.3999999,-3.06,-38.46,3,mgm
7.02E+12,-1.9799999,-2.46,-38.579998,3,mgm
7.02E+12,-1.74,-2.46,-37.92,3,mgm
7.02E+12,-1.56,-2.58,-37.8,3,mgm
7.02E+12,-1.4399999,-2.3999999,-37.8,3,mgm
7.02E+12,-1.68,-3,-37.8,3,mgm
7.02E+12,-1.74,-2.8799999,-37.68,3,mgm
7.02E+12,-1.8,-3.36,-37.559998,3,mgm
7.02E+12,-2.22,-3.84,-37.079998,3,mgm
7.02E+12,-2.1,-3.48,-37.26,3,mgm
7.02E+12,-1.92,-3.72,-37.2,3,mgm
7.02E+12,-1.8,-3.3,-37.32,3,mgm
7.02E+12,-1.0799999,-2.76,-37.559998,3,mgm
7.02E+12,-0.78,-3,-37.32,3,mgm
7.02E+12,-0.96,-3.12,-37.86,3,mgm
7.02E+12,-0.84,-2.8799999,-37.62,3,mgm
7.02E+12,-0.84,-3.06,-37.44,3,mgm
7.03E+12,-1.0799999,-3.3,-37.62,3,mgm
7.03E+12,-0.9,-3,-37.559998,3,mgm
7.03E+12,-0.71999997,-3.1799998,-37.44,3,mgm
7.03E+12,-0.9,-3.24,-37.86,3,mgm
7.03E+12,-0.84,-3.12,-37.62,3,mgm
7.03E+12,-1.0799999,-3.6599998,-37.86,3,mgm
7.03E+12,-1.02,-3.36,-37.559998,3,mgm
7.03E+12,-0.71999997,-3.4199998,-37.32,3,mgm
7.03E+12,-0.53999996,-3,-37.62,3,mgm
7.03E+12,-0.12,-2.46,-37.14,3,mgm
7.03E+12,-0.53999996,-2.7,-37.559998,3,mgm
7.03E+12,-0.29999998,-2.46,-37.8,3,mgm
7.03E+12,-0.35999998,-2.82,-37.92,3,mgm
7.03E+12,-0.17999999,-2.8799999,-38.399998,3,mgm
7.03E+12,0.17999999,-2.7,-37.98,3,mgm
7.03E+12,-0.12,-2.9399998,-37.86,3,mgm
7.03E+12,-0.48,-3,-37.32,3,mgm
7.03E+12,-0.78,-3.06,-36.84,3,mgm
7.03E+12,-0.71999997,-3.1799998,-37.62,3,mgm
7.03E+12,-0.78,-3,-37.2,3,mgm
7.03E+12,-0.35999998,-2.76,-37.44,3,mgm
7.03E+12,0.42,-2.52,-37.559998,3,mgm
7.03E+12,0.42,-2.46,-37.26,3,mgm
7.03E+12,0.17999999,-2.1599998,-37.62,3,mgm
7.03E+12,-0.06,-2.46,-38.04,3,mgm
7.03E+12,-0.96,-2.76,-37.92,3,mgm
7.03E+12,-0.78,-2.82,-38.16,3,mgm
7.03E+12,-0.42,-3.3,-38.1,3,mgm
7.03E+12,-0.59999996,-3.36,-37.8,3,mgm
7.03E+12,-0.35999998,-3.48,-37.739998,3,mgm
7.03E+12,-0.06,-3.48,-37.559998,3,mgm
7.03E+12,-0.35999998,-3.72,-37.559998,3,mgm
7.03E+12,0.42,-3.12,-37.5,3,mgm
7.03E+12,0.06,-3.36,-37.5,3,mgm
7.03E+12,-0.35999998,-3.72,-37.8,3,mgm
7.03E+12,-0.59999996,-3.6,-37.86,3,mgm
7.03E+12,-0.78,-4.2,-37.38,3,mgm
7.03E+12,-0.65999997,-4.14,-37.44,3,mgm
7.03E+12,-0.17999999,-4.08,-37.32,3,mgm
7.03E+12,0.35999998,-3.8999999,-37.26,3,mgm
7.03E+12,0.42,-4.02,-37.44,3,mgm
7.03E+12,1.02,-3.8999999,-37.26,3,mgm
7.03E+12,0.48,-4.2,-36.66,3,mgm
7.03E+12,0.29999998,-4.68,-37.02,3,mgm
7.03E+12,-0.06,-4.74,-37.14,3,mgm
7.03E+12,-0.35999998,-5.04,-37.14,3,mgm
7.03E+12,0.17999999,-4.68,-37.26,3,mgm
7.03E+12,0.29999998,-4.56,-36.84,3,mgm
7.03E+12,0.59999996,-4.38,-36.36,3,mgm
7.03E+12,0.9,-3.84,-36.12,3,mgm
7.03E+12,0.24,-4.02,-36.059998,3,mgm
7.03E+12,0.35999998,-3.6,-35.88,3,mgm
7.03E+12,0.06,-3.84,-36.059998,3,mgm
7.03E+12,-0.24,-4.14,-36.18,3,mgm
7.03E+12,0.35999998,-4.3199997,-36.42,3,mgm
7.03E+12,0.12,-4.68,-36.66,3,mgm
7.03E+12,0.29999998,-4.5,-36.96,3,mgm
7.03E+12,0.35999998,-4.38,-36.96,3,mgm
7.03E+12,-0.06,-4.02,-36.54,3,mgm
7.03E+12,0.65999997,-4.3199997,-36.719997,3,mgm
7.03E+12,0.65999997,-4.14,-36.239998,3,mgm
7.03E+12,0.71999997,-4.08,-35.94,3,mgm
7.03E+12,0.59999996,-4.2,-35.76,3,mgm
7.03E+12,0.24,-4.56,-35.64,3,mgm
7.03E+12,0.29999998,-4.62,-35.579998,3,mgm
7.03E+12,-0.06,-5.16,-35.28,3,mgm
7.03E+12,-0.06,-5.04,-35.52,3,mgm
7.03E+12,0.29999998,-5.1,-35.1,3,mgm
7.03E+12,0.29999998,-5.22,-34.98,3,mgm
7.03E+12,1.14,-4.92,-34.86,3,mgm
7.03E+12,1.26,-4.98,-34.86,3,mgm
7.03E+12,0.78,-4.7999997,-35.28,3,mgm
7.03E+12,0.17999999,-4.3199997,-36.3,3,mgm
7.03E+12,0.42,-4.3199997,-36.12,3,mgm
7.03E+12,0,-4.5,-36.12,3,mgm
7.03E+12,-0.17999999,-4.56,-36,3,mgm
7.03E+12,0,-4.7999997,-36,3,mgm
7.03E+12,-0.35999998,-4.8599997,-35.94,3,mgm
7.03E+12,0.48,-4.44,-35.94,3,mgm
7.03E+12,0,-4.8599997,-35.7,3,mgm
7.03E+12,-0.06,-5.04,-35.46,3,mgm
7.03E+12,0.78,-4.62,-35.82,3,mgm
7.03E+12,0.59999996,-4.98,-35.88,3,mgm
7.03E+12,0.9,-4.8599997,-36.3,3,mgm
7.03E+12,0.59999996,-4.5,-36.84,3,mgm
7.03E+12,0.24,-4.8599997,-36.84,3,mgm
7.03E+12,-0.48,-5.04,-36.96,3,mgm
7.03E+12,-0.9,-4.7999997,-36.78,3,mgm
7.03E+12,-0.78,-4.92,-36.78,3,mgm
7.03E+12,-0.48,-4.5,-36.6,3,mgm
7.03E+12,-0.78,-4.3199997,-36.3,3,mgm
7.03E+12,-0.65999997,-4.62,-36.36,3,mgm
7.03E+12,-0.53999996,-4.2599998,-36.3,3,mgm
7.03E+12,-0.71999997,-4.08,-36.18,3,mgm
7.03E+12,0.17999999,-3.8999999,-36.719997,3,mgm
7.03E+12,0.17999999,-3.6,-36.239998,3,mgm
7.03E+12,-0.12,-3.6,-35.64,3,mgm
7.03E+12,-0.06,-3.78,-35.76,3,mgm
7.03E+12,-0.48,-3.8999999,-35.7,3,mgm
7.03E+12,-0.35999998,-3.84,-36,3,mgm
7.03E+12,0,-3.72,-36.54,3,mgm
7.03E+12,-0.53999996,-3.9599998,-36.54,3,mgm
7.03E+12,-0.48,-3.8999999,-36.18,3,mgm
7.05E+12,-10.86,-6.96,-32.579998,3,mgm
7.05E+12,-11.46,-6.54,-31.92,3,mgm
7.05E+12,-11.88,-6.42,-31.619999,3,mgm
7.05E+12,-12.78,-6.12,-31.439999,3,mgm
7.05E+12,-12.84,-6.06,-31.38,3,mgm
7.05E+12,-12.84,-6,-31.08,3,mgm
7.05E+12,-12.96,-5.8199997,-31.019999,3,mgm
7.05E+12,-13.0199995,-5.46,-30.119999,3,mgm
7.05E+12,-13.74,-5.4,-29.22,3,mgm
7.05E+12,-14.219999,-5.4,-29.099998,3,mgm
7.05E+12,-14.7,-5.3399997,-28.56,3,mgm
7.05E+12,-14.5199995,-4.98,-28.56,3,mgm
7.05E+12,-14.94,-4.62,-28.38,3,mgm
7.05E+12,-15.36,-4.2,-28.32,3,mgm
