t,x,y,z,a,
9.49E+13,0.003665192,0,0.004886922,3,gyro
9.49E+13,-0.001221731,0.001221731,0,3,gyro
9.49E+13,0.002443461,-0.001221731,0,3,gyro
9.49E+13,0.001221731,-0.001221731,-0.004886922,3,gyro
9.49E+13,0.003665192,-0.001221731,-0.002443461,3,gyro
9.49E+13,-0.008552114,-0.004886922,-0.002443461,3,gyro
9.49E+13,-0.015882496,-0.010995574,0.002443461,3,gyro
9.49E+13,-0.010995574,-0.008552114,-0.003665192,3,gyro
9.49E+13,0.001221731,-0.006108652,-0.001221731,3,gyro
9.49E+13,-0.009773844,-0.003665192,-0.003665192,3,gyro
9.49E+13,-0.010995574,-0.003665192,-0.006108652,3,gyro
9.49E+13,0.003665192,0.003665192,-0.003665192,3,gyro
9.49E+13,0.008552114,0.006108652,-0.007330383,3,gyro
9.49E+13,0,0.003665192,-0.006108652,3,gyro
9.49E+13,0.006108652,0.003665192,-0.004886922,3,gyro
9.49E+13,0.017104227,0.007330383,-0.002443461,3,gyro
9.49E+13,0.017104227,0.009773844,0.003665192,3,gyro
9.49E+13,0.017104227,0.012217305,-0.004886922,3,gyro
9.49E+13,0.015882496,0.015882496,-0.006108652,3,gyro
9.49E+13,0.018325957,0.017104227,-0.001221731,3,gyro
9.49E+13,0.008552114,0.014660766,-0.004886922,3,gyro
9.49E+13,0.021991149,0.015882496,-0.008552114,3,gyro
9.49E+13,0.02443461,0.013439035,-0.007330383,3,gyro
9.49E+13,0.014660766,0.004886922,-0.001221731,3,gyro
9.49E+13,0.014660766,0.006108652,0.001221731,3,gyro
9.49E+13,0.009773844,0.006108652,-0.008552114,3,gyro
9.49E+13,0.009773844,0.010995574,-0.007330383,3,gyro
9.49E+13,0.02076942,0.012217305,-0.006108652,3,gyro
9.49E+13,0.008552114,0.008552114,-0.006108652,3,gyro
9.49E+13,0.004886922,0.009773844,-0.006108652,3,gyro
9.49E+13,0.008552114,0.014660766,-0.006108652,3,gyro
9.49E+13,0.010995574,0.012217305,-0.006108652,3,gyro
9.49E+13,0.008552114,0.014660766,-0.007330383,3,gyro
9.49E+13,0.02076942,0.02076942,-0.010995574,3,gyro
9.49E+13,0.017104227,0.021991149,-0.013439035,3,gyro
9.49E+13,0.012217305,0.015882496,-0.010995574,3,gyro
9.49E+13,0.010995574,0.018325957,-0.009773844,3,gyro
9.49E+13,0.015882496,0.017104227,-0.008552114,3,gyro
9.49E+13,0.019547688,0.012217305,-0.006108652,3,gyro
9.49E+13,0.02076942,0.008552114,0,3,gyro
9.49E+13,0.019547688,0.007330383,-0.001221731,3,gyro
9.49E+13,0.02321288,0.007330383,0.001221731,3,gyro
9.49E+13,0.015882496,0.007330383,0.003665192,3,gyro
9.49E+13,0.009773844,0.001221731,0.003665192,3,gyro
9.49E+13,0.009773844,0.001221731,0.006108652,3,gyro
9.49E+13,0.014660766,0.003665192,0.004886922,3,gyro
9.49E+13,0.009773844,0.002443461,0.003665192,3,gyro
9.49E+13,-0.003665192,-0.003665192,0.001221731,3,gyro
9.49E+13,0.002443461,-0.006108652,0.002443461,3,gyro
9.49E+13,0.003665192,-0.006108652,0.004886922,3,gyro
9.49E+13,-0.014660766,-0.013439035,0.004886922,3,gyro
9.49E+13,-0.02076942,-0.017104227,0.006108652,3,gyro
9.49E+13,-0.017104227,-0.015882496,0.006108652,3,gyro
9.49E+13,-0.015882496,-0.015882496,0.003665192,3,gyro
9.49E+13,-0.02076942,-0.019547688,0.003665192,3,gyro
9.49E+13,-0.029321533,-0.021991149,0.003665192,3,gyro
9.49E+13,-0.012217305,-0.012217305,0.004886922,3,gyro
9.49E+13,0.004886922,-0.002443461,-0.002443461,3,gyro
9.49E+13,0,-0.004886922,0.006108652,3,gyro
9.49E+13,-0.017104227,-0.010995574,0.008552114,3,gyro
9.49E+13,-0.004886922,-0.009773844,0.006108652,3,gyro
9.49E+13,0.004886922,-0.008552114,0.004886922,3,gyro
9.49E+13,-0.013439035,-0.017104227,0.006108652,3,gyro
9.49E+13,-0.017104227,-0.021991149,0.008552114,3,gyro
9.49E+13,-0.008552114,-0.018325957,0.004886922,3,gyro
9.49E+13,-0.010995574,-0.019547688,0.006108652,3,gyro
9.49E+13,-0.014660766,-0.014660766,0.007330383,3,gyro
9.49E+13,-0.007330383,-0.008552114,0.008552114,3,gyro
9.49E+13,0.002443461,-0.008552114,0.008552114,3,gyro
9.49E+13,0,-0.006108652,0.009773844,3,gyro
9.49E+13,-0.001221731,-0.006108652,0.007330383,3,gyro
9.49E+13,-0.004886922,-0.002443461,0.007330383,3,gyro
9.49E+13,-0.010995574,-0.002443461,0.003665192,3,gyro
9.49E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
9.49E+13,0.001221731,-0.002443461,-0.003665192,3,gyro
9.49E+13,-0.008552114,-0.007330383,-0.003665192,3,gyro
9.49E+13,-0.015882496,-0.010995574,-0.001221731,3,gyro
9.49E+13,-0.012217305,-0.009773844,0.002443461,3,gyro
9.49E+13,-0.003665192,-0.007330383,0.003665192,3,gyro
9.49E+13,-0.010995574,-0.008552114,0.002443461,3,gyro
9.49E+13,-0.012217305,-0.007330383,0.001221731,3,gyro
9.49E+13,0.003665192,-0.001221731,-0.001221731,3,gyro
9.49E+13,0.004886922,0.001221731,0.002443461,3,gyro
9.49E+13,-0.008552114,-0.003665192,0.007330383,3,gyro
9.49E+13,-0.010995574,-0.002443461,0.004886922,3,gyro
9.49E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
9.49E+13,0.004886922,-0.002443461,0.001221731,3,gyro
9.49E+13,0.002443461,-0.001221731,0.002443461,3,gyro
9.49E+13,-0.002443461,0,0.006108652,3,gyro
9.49E+13,-0.003665192,-0.006108652,0.002443461,3,gyro
9.49E+13,0,-0.008552114,0.004886922,3,gyro
9.49E+13,-0.009773844,-0.009773844,0.001221731,3,gyro
9.49E+13,-0.009773844,-0.006108652,0.006108652,3,gyro
9.49E+13,-0.007330383,-0.008552114,0.002443461,3,gyro
9.49E+13,-0.001221731,-0.008552114,0.003665192,3,gyro
9.49E+13,0.004886922,-0.004886922,0.006108652,3,gyro
9.49E+13,-0.001221731,-0.003665192,0.006108652,3,gyro
9.49E+13,-0.009773844,-0.008552114,0.008552114,3,gyro
9.49E+13,-0.006108652,-0.006108652,0.003665192,3,gyro
9.49E+13,-0.002443461,-0.004886922,0,3,gyro
9.49E+13,-0.006108652,-0.004886922,-0.004886922,3,gyro
9.49E+13,-0.002443461,-0.002443461,0.002443461,3,gyro
9.49E+13,-0.003665192,-0.002443461,-0.006108652,3,gyro
9.49E+13,-0.001221731,0.002443461,-0.001221731,3,gyro
9.49E+13,0.003665192,0.007330383,0.002443461,3,gyro
9.49E+13,0,0.002443461,0.003665192,3,gyro
9.49E+13,0,0,-0.002443461,3,gyro
9.49E+13,0.010995574,-0.001221731,-0.004886922,3,gyro
9.49E+13,0.007330383,-0.003665192,0.003665192,3,gyro
9.49E+13,-0.002443461,-0.003665192,0.006108652,3,gyro
9.49E+13,-0.004886922,0,-0.002443461,3,gyro
9.49E+13,0.013439035,0.007330383,-0.006108652,3,gyro
9.49E+13,0.015882496,0.012217305,-0.004886922,3,gyro
9.49E+13,0.019547688,0.013439035,-0.001221731,3,gyro
9.49E+13,0.014660766,0.009773844,0.003665192,3,gyro
9.49E+13,0.009773844,0.009773844,0.001221731,3,gyro
9.49E+13,0.013439035,0.008552114,0,3,gyro
9.49E+13,0.02443461,0.013439035,-0.002443461,3,gyro
9.49E+13,0.014660766,0.017104227,-0.004886922,3,gyro
9.49E+13,0.009773844,0.015882496,-0.012217305,3,gyro
9.49E+13,0.014660766,0.017104227,-0.012217305,3,gyro
9.49E+13,0.02321288,0.015882496,-0.009773844,3,gyro
9.49E+13,0.017104227,0.012217305,-0.007330383,3,gyro
9.49E+13,0.008552114,0.008552114,-0.001221731,3,gyro
9.49E+13,0.006108652,0.007330383,-0.002443461,3,gyro
9.49E+13,0.013439035,0.006108652,-0.002443461,3,gyro
9.49E+13,0.02687807,0.009773844,-0.002443461,3,gyro
9.49E+13,0.02443461,0.014660766,-0.002443461,3,gyro
9.49E+13,0.009773844,0.012217305,0,3,gyro
9.49E+13,0.003665192,0.009773844,-0.003665192,3,gyro
9.49E+13,0.015882496,0.012217305,-0.003665192,3,gyro
9.49E+13,0.019547688,0.013439035,-0.004886922,3,gyro
9.49E+13,0.010995574,0.013439035,-0.003665192,3,gyro
9.49E+13,0.006108652,0.009773844,-0.003665192,3,gyro
9.49E+13,0.009773844,0.007330383,-0.006108652,3,gyro
9.49E+13,0.017104227,0.008552114,-0.002443461,3,gyro
9.49E+13,0.009773844,0.006108652,-0.002443461,3,gyro
9.49E+13,-0.001221731,0.003665192,0.002443461,3,gyro
9.49E+13,0.004886922,0.003665192,-0.002443461,3,gyro
9.49E+13,0.017104227,0.007330383,-0.004886922,3,gyro
9.49E+13,0.017104227,0.006108652,0,3,gyro
9.49E+13,0.002443461,0.002443461,0,3,gyro
9.49E+13,0.008552114,0.002443461,0,3,gyro
9.49E+13,0.009773844,0.007330383,-0.002443461,3,gyro
9.49E+13,0.003665192,0.003665192,-0.002443461,3,gyro
9.49E+13,0,0.002443461,-0.001221731,3,gyro
9.49E+13,0.008552114,0.006108652,0.001221731,3,gyro
9.49E+13,0.004886922,-0.002443461,0.002443461,3,gyro
9.49E+13,-0.010995574,-0.008552114,0.001221731,3,gyro
9.49E+13,-0.018325957,-0.014660766,-0.001221731,3,gyro
9.49E+13,-0.02076942,-0.017104227,0.003665192,3,gyro
9.49E+13,-0.014660766,-0.012217305,0.006108652,3,gyro
9.49E+13,-0.002443461,-0.004886922,0.001221731,3,gyro
9.49E+13,0.001221731,-0.002443461,0,3,gyro
9.49E+13,-0.004886922,-0.003665192,0.008552114,3,gyro
9.49E+13,-0.006108652,-0.006108652,0.004886922,3,gyro
9.49E+13,-0.003665192,-0.010995574,0.002443461,3,gyro
9.49E+13,-0.006108652,-0.013439035,0.006108652,3,gyro
9.49E+13,-0.02321288,-0.021991149,0.009773844,3,gyro
9.49E+13,-0.02687807,-0.021991149,0.009773844,3,gyro
9.49E+13,-0.019547688,-0.018325957,0,3,gyro
9.49E+13,-0.008552114,-0.012217305,0.001221731,3,gyro
9.49E+13,-0.004886922,-0.009773844,0.003665192,3,gyro
9.49E+13,-0.001221731,-0.007330383,0.009773844,3,gyro
9.49E+13,-0.013439035,-0.009773844,0.010995574,3,gyro
9.49E+13,-0.009773844,-0.007330383,0.012217305,3,gyro
9.49E+13,-0.002443461,-0.004886922,0.004886922,3,gyro
9.49E+13,-0.004886922,-0.004886922,0.006108652,3,gyro
9.49E+13,-0.007330383,-0.002443461,0.003665192,3,gyro
9.49E+13,-0.008552114,-0.002443461,-0.002443461,3,gyro
9.49E+13,-0.006108652,-0.004886922,-0.002443461,3,gyro
9.49E+13,-0.009773844,-0.007330383,-0.002443461,3,gyro
9.49E+13,-0.007330383,-0.008552114,0.004886922,3,gyro
9.49E+13,-0.002443461,-0.007330383,0.007330383,3,gyro
9.49E+13,-0.003665192,-0.007330383,0.008552114,3,gyro
9.49E+13,-0.004886922,-0.009773844,0.008552114,3,gyro
9.49E+13,0.004886922,-0.004886922,0.006108652,3,gyro
9.49E+13,0.002443461,-0.002443461,0.006108652,3,gyro
9.49E+13,-0.007330383,-0.003665192,0.004886922,3,gyro
9.49E+13,-0.007330383,-0.007330383,0.006108652,3,gyro
9.49E+13,0.004886922,-0.004886922,0.004886922,3,gyro
9.49E+13,0.002443461,-0.003665192,0.006108652,3,gyro
9.49E+13,-0.010995574,-0.006108652,0.007330383,3,gyro
9.49E+13,-0.013439035,-0.006108652,0.002443461,3,gyro
9.49E+13,0.006108652,0,0.002443461,3,gyro
9.49E+13,0.010995574,0,0,3,gyro
9.49E+13,0.003665192,-0.004886922,0.006108652,3,gyro
9.49E+13,-0.003665192,-0.007330383,0.006108652,3,gyro
9.49E+13,-0.002443461,-0.008552114,0.008552114,3,gyro
9.49E+13,0,-0.004886922,0.007330383,3,gyro
9.49E+13,-0.010995574,-0.006108652,0.001221731,3,gyro
9.49E+13,-0.004886922,-0.002443461,-0.003665192,3,gyro
9.49E+13,0.007330383,-0.001221731,-0.002443461,3,gyro
9.49E+13,0,-0.002443461,-0.001221731,3,gyro
9.49E+13,-0.010995574,-0.006108652,0.002443461,3,gyro
9.49E+13,-0.004886922,-0.003665192,0.003665192,3,gyro
9.49E+13,0.002443461,0,0.003665192,3,gyro
9.49E+13,-0.003665192,-0.002443461,0.001221731,3,gyro
9.49E+13,-0.001221731,-0.004886922,0.001221731,3,gyro
9.49E+13,0.004886922,-0.002443461,-0.001221731,3,gyro
9.49E+13,0.007330383,0,0.007330383,3,gyro
9.49E+13,-0.008552114,-0.006108652,0.008552114,3,gyro
9.49E+13,-0.012217305,-0.013439035,0.004886922,3,gyro
9.49E+13,-0.003665192,-0.007330383,-0.001221731,3,gyro
9.49E+13,0.003665192,-0.004886922,0.001221731,3,gyro
9.49E+13,-0.006108652,-0.003665192,0.004886922,3,gyro
9.49E+13,-0.008552114,-0.001221731,-0.001221731,3,gyro
9.49E+13,0,-0.001221731,-0.002443461,3,gyro
9.49E+13,0.008552114,0.006108652,0.003665192,3,gyro
9.49E+13,0.010995574,0.007330383,0.004886922,3,gyro
9.49E+13,0.006108652,0.001221731,0.006108652,3,gyro
9.49E+13,0.002443461,-0.007330383,0.003665192,3,gyro
9.49E+13,0.004886922,-0.008552114,0.008552114,3,gyro
9.49E+13,-0.007330383,-0.009773844,0.008552114,3,gyro
9.49E+13,-0.014660766,-0.010995574,0.006108652,3,gyro
9.49E+13,0.001221731,-0.004886922,-0.001221731,3,gyro
9.49E+13,0.007330383,-0.001221731,0,3,gyro
9.49E+13,0,-0.002443461,0.003665192,3,gyro
9.49E+13,-0.001221731,0.001221731,0.007330383,3,gyro
9.49E+13,0,0.001221731,0.008552114,3,gyro
9.49E+13,-0.002443461,-0.001221731,0.006108652,3,gyro
9.49E+13,-0.010995574,0.001221731,-0.006108652,3,gyro
9.49E+13,0,0.008552114,-0.008552114,3,gyro
9.49E+13,0.013439035,0.014660766,-0.009773844,3,gyro
9.49E+13,0.010995574,0.012217305,-0.010995574,3,gyro
9.49E+13,0.002443461,0.003665192,-0.004886922,3,gyro
9.49E+13,0.007330383,0.006108652,-0.004886922,3,gyro
9.49E+13,0.017104227,0.008552114,0,3,gyro
9.49E+13,0.02687807,0.008552114,0.002443461,3,gyro
9.49E+13,0.028099801,0.015882496,-0.002443461,3,gyro
9.49E+13,0.017104227,0.009773844,-0.002443461,3,gyro
9.49E+13,0.017104227,0.010995574,-0.001221731,3,gyro
9.49E+13,0.02321288,0.017104227,-0.001221731,3,gyro
9.49E+13,0.021991149,0.015882496,-0.001221731,3,gyro
9.49E+13,0.019547688,0.015882496,0,3,gyro
9.49E+13,0.02076942,0.015882496,-0.007330383,3,gyro
9.49E+13,0.02565634,0.017104227,-0.006108652,3,gyro
9.49E+13,0.028099801,0.017104227,-0.003665192,3,gyro
9.49E+13,0.02321288,0.010995574,-0.003665192,3,gyro
9.49E+13,0.02076942,0.010995574,0,3,gyro
9.49E+13,0.018325957,0.018325957,-0.001221731,3,gyro
9.49E+13,0.037873644,0.014660766,0.003665192,3,gyro
9.49E+13,0.04642576,0.006108652,-0.001221731,3,gyro
9.49E+13,0.06719518,0.012217305,0.008552114,3,gyro
9.48E+13,75,3,hrt,,
9.48E+13,75,3,hrt,,
9.48E+13,75,3,hrt,,
9.48E+13,75,3,hrt,,
9.48E+13,75,3,hrt,,
9.48E+13,75,3,hrt,,
9.48E+13,75,3,hrt,,
9.48E+13,75,3,hrt,,
9.48E+13,75,3,hrt,,
9.48E+13,75,3,hrt,,
9.48E+13,75,3,hrt,,
9.48E+13,75,3,hrt,,
9.48E+13,75,3,hrt,,
9.48E+13,75,3,hrt,,
9.48E+13,75,3,hrt,,
9.48E+13,75,3,hrt,,
9.48E+13,75,3,hrt,,
9.48E+13,75,3,hrt,,
9.48E+13,75,3,hrt,,
9.48E+13,75,3,hrt,,
9.48E+13,75,3,hrt,,
9.48E+13,75,3,hrt,,
9.48E+13,70,3,hrt,,
9.49E+13,69,3,hrt,,
9.49E+13,68,3,hrt,,
9.49E+13,69,3,hrt,,
9.49E+13,70,3,hrt,,
9.49E+13,72,3,hrt,,
9.49E+13,72,3,hrt,,
9.49E+13,72,3,hrt,,
9.49E+13,72,3,hrt,,
9.49E+13,72,3,hrt,,
9.49E+13,72,3,hrt,,
9.49E+13,72,3,hrt,,
9.49E+13,72,3,hrt,,
9.49E+13,72,3,hrt,,
9.49E+13,72,3,hrt,,
9.49E+13,72,3,hrt,,
9.49E+13,72,3,hrt,,
9.49E+13,70,3,hrt,,
9.49E+13,-7.56,-5.7,-22.38,3,mgm
9.49E+13,-7.62,7.02,-14.28,3,mgm
9.49E+13,-6.96,13.259999,-10.0199995,3,mgm
9.49E+13,-6.7799997,19.32,-6.3599997,3,mgm
9.49E+13,-6.8999996,19.38,-5.8799996,3,mgm
9.49E+13,-6.24,19.56,-6.24,3,mgm
9.49E+13,-5.4,19.619999,-6.48,3,mgm
9.49E+13,-5.16,19.619999,-6.7799997,3,mgm
9.49E+13,-5.4,19.5,-7.14,3,mgm
9.49E+13,-5.64,19.26,-7.44,3,mgm
9.49E+13,-6.42,18.84,-7.8599997,3,mgm
9.49E+13,-6.6,18.66,-7.62,3,mgm
9.49E+13,-6.42,18.539999,-7.3199997,3,mgm
9.49E+13,-7.08,18.3,-6.54,3,mgm
9.49E+13,-6.8999996,18.539999,-6.72,3,mgm
9.49E+13,-6.72,18.42,-6.12,3,mgm
9.49E+13,-6.2999997,18.539999,-6.3599997,3,mgm
9.49E+13,-5.7599998,18.9,-6.8999996,3,mgm
9.49E+13,-5.58,19.26,-6.48,3,mgm
9.49E+13,-5.3399997,19.74,-7.14,3,mgm
9.49E+13,-5.64,19.8,-7.3199997,3,mgm
9.49E+13,-5.2799997,19.74,-7.02,3,mgm
9.49E+13,-5.4,19.74,-7.14,3,mgm
9.49E+13,-5.64,19.439999,-6.96,3,mgm
9.49E+13,-5.94,19.14,-6.42,3,mgm
9.49E+13,-6.3599997,19.02,-6.8399997,3,mgm
9.49E+13,-6.54,18.6,-6.72,3,mgm
9.49E+13,-6.7799997,18.539999,-6.72,3,mgm
9.49E+13,-6.66,19.08,-6.6,3,mgm
9.49E+13,-6.54,19.8,-6.06,3,mgm
9.49E+13,-6.24,20.039999,-5.58,3,mgm
9.49E+13,-6.12,20.22,-5.58,3,mgm
9.49E+13,-5.7,20.52,-5.58,3,mgm
9.49E+13,-6.18,19.98,-5.8799996,3,mgm
9.49E+13,-5.58,20.34,-6.18,3,mgm
9.49E+13,-5.46,20.46,-6.06,3,mgm
9.49E+13,-5.64,19.92,-6.2999997,3,mgm
9.49E+13,-5.3399997,19.8,-6.24,3,mgm
9.49E+13,-6.3599997,19.14,-5.64,3,mgm
9.49E+13,-6.7799997,18.9,-5.52,3,mgm
9.49E+13,-6.8999996,18.779999,-5.4,3,mgm
9.49E+13,-6.6,19.02,-5.04,3,mgm
9.49E+13,-6.2999997,19.32,-5.52,3,mgm
9.49E+13,-5.8799996,19.5,-5.7,3,mgm
9.49E+13,-5.46,19.68,-5.94,3,mgm
9.49E+13,-6,19.74,-6.2999997,3,mgm
9.49E+13,-6.2999997,19.68,-6.72,3,mgm
9.49E+13,-6,19.74,-7.14,3,mgm
9.49E+13,-6.12,19.619999,-7.14,3,mgm
9.49E+13,-5.7,19.26,-7.3799996,3,mgm
9.49E+13,-5.46,19.5,-7.08,3,mgm
9.49E+13,-6,19.32,-6.7799997,3,mgm
9.49E+13,-6.18,19.32,-6.72,3,mgm
9.49E+13,-6.54,19.26,-6.8399997,3,mgm
9.49E+13,-6.7799997,18.84,-6.8399997,3,mgm
9.49E+13,-6.12,19.38,-7.3199997,3,mgm
9.49E+13,-6.12,19.5,-7.3199997,3,mgm
9.49E+13,-6.24,19.32,-7.14,3,mgm
9.49E+13,-5.7599998,19.68,-7.14,3,mgm
9.49E+13,-6.42,19.14,-6.6,3,mgm
9.49E+13,-6.8399997,18.84,-6.3599997,3,mgm
9.49E+13,-6.3599997,19.199999,-6.48,3,mgm
9.49E+13,-6.3599997,19.14,-6.8399997,3,mgm
9.49E+13,-6,19.439999,-6.96,3,mgm
9.49E+13,-5.64,19.92,-6.6,3,mgm
9.49E+13,-5.64,19.98,-6.96,3,mgm
9.49E+13,-5.7599998,19.92,-6.7799997,3,mgm
9.49E+13,-6.12,19.32,-6.6,3,mgm
9.49E+13,-5.7599998,19.14,-7.08,3,mgm
9.49E+13,-6,19.02,-6.66,3,mgm
9.49E+13,-5.7,19.32,-6.3599997,3,mgm
9.49E+13,-5.52,19.859999,-6.54,3,mgm
9.49E+13,-5.8799996,19.92,-6.48,3,mgm
9.49E+13,-5.8199997,19.92,-6.66,3,mgm
9.49E+13,-5.94,19.8,-6.72,3,mgm
9.49E+13,-5.52,19.859999,-6.7799997,3,mgm
9.49E+13,-5.58,19.92,-6.8999996,3,mgm
9.49E+13,-5.64,19.92,-6.72,3,mgm
9.49E+13,-5.3399997,20.039999,-6.96,3,mgm
9.49E+13,-5.58,19.98,-6.48,3,mgm
9.49E+13,-5.46,19.92,-6.48,3,mgm
9.49E+13,-5.3399997,19.74,-6.72,3,mgm
9.49E+13,-5.58,19.619999,-6.7799997,3,mgm
9.49E+13,-5.64,19.5,-7.02,3,mgm
9.49E+13,-5.7,19.5,-6.8399997,3,mgm
9.49E+13,-5.52,19.619999,-6.6,3,mgm
9.49E+13,-5.4,19.56,-6.6,3,mgm
9.49E+13,-5.2799997,19.32,-6.42,3,mgm
9.49E+13,-5.1,19.32,-6.2999997,3,mgm
9.49E+13,-4.62,19.68,-6.3599997,3,mgm
9.49E+13,-4.44,19.8,-6.06,3,mgm
9.49E+13,-3.9599998,19.98,-6.2999997,3,mgm
9.49E+13,-4.14,20.16,-6.24,3,mgm
9.49E+13,-4.3199997,20.1,-5.58,3,mgm
9.49E+13,-4.38,20.1,-5.04,3,mgm
9.49E+13,-4.3199997,20.34,-4.98,3,mgm
9.49E+13,-3.78,20.52,-4.74,3,mgm
9.49E+13,-3.84,20.46,-5.04,3,mgm
9.49E+13,-4.14,20.52,-5.16,3,mgm
9.49E+13,-4.2599998,20.76,-4.44,3,mgm
9.49E+13,-4.68,20.34,-4.44,3,mgm
9.49E+13,-4.74,20.22,-4.02,3,mgm
9.49E+13,-4.7999997,19.859999,-3.3,3,mgm
9.49E+13,-5.52,19.5,-2.58,3,mgm
9.49E+13,-5.64,19.8,-2.1599998,3,mgm
9.49E+13,-6.18,19.5,-2.1599998,3,mgm
9.49E+13,-6.42,19.619999,-3.06,3,mgm
9.49E+13,-6.7799997,19.02,-4.3199997,3,mgm
9.49E+13,-7.68,18.66,-4.7999997,3,mgm
9.49E+13,-8.639999,18.42,-5.2799997,3,mgm
9.49E+13,-9.12,17.94,-5.2799997,3,mgm
9.49E+13,-9.78,17.76,-5.4,3,mgm
9.49E+13,-10.5,17.16,-6.12,3,mgm
9.49E+13,-10.98,16.74,-6.6,3,mgm
9.49E+13,-12.12,15.9,-7.3799996,3,mgm
9.49E+13,-12.54,15.42,-7.8599997,3,mgm
9.49E+13,-13.559999,14.58,-8.099999,3,mgm
9.49E+13,-14.219999,13.62,-8.94,3,mgm
9.49E+13,-14.7,12.9,-9.179999,3,mgm
9.49E+13,-15.12,12,-9.96,3,mgm
9.49E+13,-15.059999,11.28,-10.8,3,mgm
9.49E+13,-15,11.099999,-11.16,3,mgm
9.49E+13,-15.299999,10.5,-11.88,3,mgm
9.49E+13,-15.12,10.2,-12.36,3,mgm
9.49E+13,-15.12,9.96,-13.08,3,mgm
9.49E+13,-14.7,9.599999,-14.04,3,mgm
9.49E+13,-13.559999,9.54,-15.36,3,mgm
9.49E+13,-12.719999,9.54,-16.32,3,mgm
9.49E+13,-11.099999,10.38,-17.279999,3,mgm
9.49E+13,-9.179999,11.04,-17.699999,3,mgm
9.49E+13,-8.34,11.88,-17.34,3,mgm
9.49E+13,-5.94,13.44,-16.859999,3,mgm
9.49E+13,-3.8999999,13.98,-16.14,3,mgm
9.49E+13,-2.7,14.82,-15.059999,3,mgm
9.49E+13,-0.48,15.36,-14.82,3,mgm
9.49E+13,-0.53999996,15.299999,-13.62,3,mgm
9.49E+13,-1.02,15.719999,-12.66,3,mgm
9.49E+13,-1.86,15,-12.719999,3,mgm
9.49E+13,-2.22,14.58,-13.08,3,mgm
9.49E+13,-1.92,14.04,-14.4,3,mgm
9.49E+13,-0.53999996,12.78,-16.26,3,mgm
9.49E+13,0.24,11.759999,-17.88,3,mgm
9.49E+13,0.78,11.16,-18.72,3,mgm
9.49E+13,0.78,9.66,-19.859999,3,mgm
9.49E+13,-0.29999998,8.82,-20.46,3,mgm
9.49E+13,-0.06,8.4,-20.82,3,mgm
9.49E+13,-0.96,7.2599998,-21.359999,3,mgm
9.49E+13,-1.38,7.5,-21.96,3,mgm
9.49E+13,-1.14,8.4,-21.6,3,mgm
9.49E+13,-1.74,9.66,-21.66,3,mgm
9.49E+13,-1.74,11.46,-21.24,3,mgm
9.49E+13,-2.7,11.88,-20.82,3,mgm
9.49E+13,-3.48,11.759999,-21.42,3,mgm
9.49E+13,-4.56,10.92,-21.84,3,mgm
9.49E+13,-5.7599998,9.66,-22.5,3,mgm
9.49E+13,-6.3599997,8.7,-23.22,3,mgm
9.49E+13,-7.08,7.02,-23.939999,3,mgm
9.49E+13,-7.14,6.3599997,-23.699999,3,mgm
9.49E+13,-7.68,5.7,-24.3,3,mgm
9.49E+13,-7.68,5.52,-23.82,3,mgm
9.49E+13,-8.4,5.52,-23.4,3,mgm
9.49E+13,-8.7,5.2799997,-23.88,3,mgm
9.49E+13,-8.76,4.8599997,-23.64,3,mgm
9.49E+13,-9.24,4.74,-23.64,3,mgm
9.49E+13,-8.82,5.04,-23.4,3,mgm
9.49E+13,-8.639999,4.68,-22.859999,3,mgm
9.49E+13,-8.04,4.38,-22.439999,3,mgm
9.49E+13,-7.5,3.4199998,-22.5,3,mgm
9.49E+13,-7.3799996,2.22,-22.56,3,mgm
9.49E+13,-7.2599998,1.3199999,-22.439999,3,mgm
9.49E+13,-6.8999996,0.65999997,-22.619999,3,mgm
9.49E+13,-6.66,0.71999997,-22.859999,3,mgm
9.49E+13,-6.06,0.84,-23.279999,3,mgm
9.49E+13,-5.64,1.26,-23.939999,3,mgm
9.49E+13,-5.8799996,1.68,-24.119999,3,mgm
9.49E+13,-5.4,1.5,-23.82,3,mgm
9.49E+13,-5.04,1.62,-23.4,3,mgm
9.49E+13,-4.56,1.74,-22.8,3,mgm
9.49E+13,-4.02,1.9799999,-22.859999,3,mgm
9.49E+13,-3.6,2.52,-22.98,3,mgm
9.49E+13,-3.1799998,2.9399998,-23.1,3,mgm
9.49E+13,-3.72,2.6399999,-23.76,3,mgm
9.49E+13,-3.54,2.82,-23.64,3,mgm
9.49E+13,-3.36,3.3,-24.119999,3,mgm
9.49E+13,-3.48,3.12,-24.359999,3,mgm
9.49E+13,-2.82,3.8999999,-24.119999,3,mgm
9.49E+13,-2.52,4.08,-23.939999,3,mgm
9.49E+13,-2.8799999,3.78,-23.16,3,mgm
9.49E+13,-2.7,3.72,-22.98,3,mgm
9.49E+13,-2.28,3.6,-22.859999,3,mgm
9.49E+13,-2.6399999,3.4199998,-22.68,3,mgm
9.49E+13,-2.6399999,3.4199998,-22.859999,3,mgm
9.49E+13,-2.7,3.6599998,-22.56,3,mgm
9.49E+13,-2.82,3.9599998,-22.619999,3,mgm
9.49E+13,-2.8799999,3.8999999,-22.98,3,mgm
9.49E+13,-3.12,4.02,-23.22,3,mgm
