t,x,y,z,a,
9.53E+13,-0.016759412,0.031124622,-0.011971008,3,acc
9.53E+13,0.011971008,-0.019153614,-0.07182605,3,acc
9.53E+13,0.05746084,-0.05746084,0,3,acc
9.53E+13,0.002394202,-0.007182605,-0.031124622,3,acc
9.53E+13,0.04309563,-0.01436521,-0.021547815,3,acc
9.53E+13,0.004788403,-0.06464344,-0.050278235,3,acc
9.53E+13,0.033518825,-0.007182605,0.016759412,3,acc
9.53E+13,0.01436521,0.002394202,-0.019153614,3,acc
9.53E+13,-0.019153614,0.02633622,0.038307227,3,acc
9.53E+13,-0.007182605,0,-0.02873042,3,acc
9.53E+13,0.038307227,-0.050278235,-0.055066638,3,acc
9.53E+13,-0.002394202,0.002394202,0.011971008,3,acc
9.53E+13,0.059855044,-0.059855044,-0.01436521,3,acc
9.53E+13,-0.033518825,-0.047884032,-0.04070143,3,acc
9.53E+13,0.007182605,0.047884032,0.05746084,3,acc
9.53E+13,0.002394202,0.009576807,-0.07182605,3,acc
9.53E+13,-0.009576807,-0.11971009,0.01436521,3,acc
9.53E+13,0.06464344,-0.01436521,-0.023942016,3,acc
9.53E+13,-0.011971008,-0.011971008,-0.050278235,3,acc
9.53E+13,-0.004788403,0.021547815,0,3,acc
9.53E+13,0.007182605,-0.002394202,0,3,acc
9.53E+13,-0.02633622,-0.023942016,0.007182605,3,acc
9.53E+13,0.055066638,0.007182605,0.002394202,3,acc
9.53E+13,-0.038307227,0.038307227,-0.031124622,3,acc
9.53E+13,0.01436521,0.076614454,-0.011971008,3,acc
9.53E+13,0.047884032,0.14844051,-0.08619126,3,acc
9.53E+13,-0.035913024,-0.079008654,0.045489833,3,acc
9.53E+13,-0.011971008,0.009576807,0.107739076,3,acc
9.53E+13,-0.002394202,-0.007182605,0.016759412,3,acc
9.53E+13,-0.016759412,-0.02633622,0.021547815,3,acc
9.53E+13,0.02873042,-0.10295067,0.011971008,3,acc
9.53E+13,0.031124622,0.038307227,0.009576807,3,acc
9.53E+13,0.062249243,0.06703765,-0.011971008,3,acc
9.53E+13,-0.038307227,-0.059855044,0.016759412,3,acc
9.53E+13,0.050278235,0.031124622,-0.1388637,3,acc
9.53E+13,-0.04070143,-0.059855044,0.05267244,3,acc
9.53E+13,-0.011971008,0.04309563,0.02633622,3,acc
9.53E+13,-0.009576807,-0.04070143,-0.019153614,3,acc
9.53E+13,0.007182605,-0.002394202,-0.002394202,3,acc
9.53E+13,0,-0.047884032,0.01436521,3,acc
9.53E+13,0.062249243,-0.059855044,0.016759412,3,acc
9.53E+13,-0.016759412,0.004788403,0.01436521,3,acc
9.53E+13,0.06703765,0.004788403,-0.033518825,3,acc
9.53E+13,-0.02633622,-0.016759412,0.016759412,3,acc
9.53E+13,0.01436521,-0.004788403,-0.019153614,3,acc
9.53E+13,0.01436521,0.023942016,0,3,acc
9.53E+13,0.062249243,-0.01436521,-0.011971008,3,acc
9.53E+13,-0.023942016,-0.02633622,-0.02873042,3,acc
9.53E+13,0.05746084,0.02633622,-0.011971008,3,acc
9.53E+13,0.04070143,0.023942016,0.007182605,3,acc
9.53E+13,0,-0.076614454,0.019153614,3,acc
9.53E+13,0.021547815,-0.002394202,0.007182605,3,acc
9.53E+13,-0.02633622,-0.007182605,-0.06464344,3,acc
9.53E+13,-0.002394202,0.02873042,0,3,acc
9.53E+13,0.023942016,0.047884032,0.019153614,3,acc
9.53E+13,0,-0.031124622,0,3,acc
9.53E+13,-0.009576807,-0.019153614,-0.055066638,3,acc
9.53E+13,-0.031124622,-0.04309563,0.055066638,3,acc
9.53E+13,0,-0.023942016,0.05746084,3,acc
9.53E+13,0.05267244,0.031124622,-0.009576807,3,acc
9.53E+13,0.011971008,-0.021547815,-0.004788403,3,acc
9.53E+13,0.009576807,-0.059855044,-0.009576807,3,acc
9.53E+13,0.02633622,0.011971008,-0.05267244,3,acc
9.53E+13,-0.033518825,-0.031124622,-0.023942016,3,acc
9.53E+13,0.035913024,-0.05746084,0.059855044,3,acc
9.53E+13,-0.007182605,0.016759412,0.016759412,3,acc
9.53E+13,0.01436521,0.110133275,-0.04309563,3,acc
9.53E+13,-0.033518825,0.02873042,-0.01436521,3,acc
9.53E+13,-0.019153614,0.007182605,0.035913024,3,acc
9.53E+13,0.02873042,0.002394202,0.021547815,3,acc
9.53E+13,0.06703765,0.050278235,-0.11252748,3,acc
9.53E+13,0.06703765,0.045489833,0.035913024,3,acc
9.53E+13,-0.02873042,0.021547815,-0.021547815,3,acc
9.53E+13,0.059855044,0.093373865,-0.076614454,3,acc
9.53E+13,0.009576807,-0.09816227,0,3,acc
9.53E+13,-0.019153614,-0.045489833,0.009576807,3,acc
9.53E+13,0.088585466,0.004788403,0.031124622,3,acc
9.53E+13,-0.011971008,-0.011971008,0,3,acc
9.53E+13,-0.023942016,-0.019153614,-0.06703765,3,acc
9.53E+13,0.023942016,-0.05267244,0.007182605,3,acc
9.53E+13,0.05746084,0.02873042,0.004788403,3,acc
9.53E+13,-0.02633622,0.038307227,-0.002394202,3,acc
9.53E+13,0.01436521,0.11252748,0.055066638,3,acc
9.53E+13,-0.01436521,0.007182605,0.011971008,3,acc
9.53E+13,0.019153614,-0.05746084,-0.007182605,3,acc
9.53E+13,0.021547815,-0.009576807,-0.02873042,3,acc
9.53E+13,-0.016759412,-0.016759412,0.047884032,3,acc
9.53E+13,-0.01436521,-0.011971008,-0.019153614,3,acc
9.53E+13,0.07182605,0,0.004788403,3,acc
9.53E+13,-0.004788403,-0.02633622,0.04070143,3,acc
9.53E+13,0.02633622,0.074220255,-0.004788403,3,acc
9.53E+13,0.047884032,-0.019153614,0.011971008,3,acc
9.53E+13,-0.021547815,-0.05746084,-0.009576807,3,acc
9.53E+13,-0.047884032,0,0.009576807,3,acc
9.53E+13,0.04309563,0.035913024,-0.038307227,3,acc
9.53E+13,-0.01436521,-0.08619126,-0.050278235,3,acc
9.53E+13,0.009576807,-0.033518825,-0.016759412,3,acc
9.53E+13,-0.002394202,0.031124622,0.011971008,3,acc
9.53E+13,-0.047884032,-0.05746084,-0.045489833,3,acc
9.53E+13,-0.016759412,0.021547815,-0.016759412,3,acc
9.53E+13,-0.045489833,0.06703765,-0.05267244,3,acc
9.53E+13,0.047884032,-0.02633622,0.004788403,3,acc
9.53E+13,-0.04070143,-0.031124622,0.033518825,3,acc
9.53E+13,-0.023942016,0.035913024,-0.009576807,3,acc
9.53E+13,-0.019153614,0.038307227,-0.009576807,3,acc
9.53E+13,0.011971008,-0.1340753,-0.02873042,3,acc
9.53E+13,-0.023942016,0.095768064,-0.045489833,3,acc
9.53E+13,0.021547815,0.02633622,0.031124622,3,acc
9.53E+13,0.009576807,-0.002394202,-0.04070143,3,acc
9.53E+13,0.002394202,-0.004788403,0.011971008,3,acc
9.53E+13,0.011971008,0,0,3,acc
9.53E+13,0.019153614,0.035913024,-0.06943185,3,acc
9.53E+13,0.05267244,-0.035913024,-0.023942016,3,acc
9.53E+13,-0.035913024,0.062249243,0.031124622,3,acc
9.53E+13,0.002394202,-0.007182605,0.04309563,3,acc
9.53E+13,0.004788403,-0.035913024,-0.021547815,3,acc
9.53E+13,0.093373865,-0.002394202,-0.033518825,3,acc
9.53E+13,-0.007182605,0.004788403,0.016759412,3,acc
9.53E+13,-0.009576807,0.08619126,0.047884032,3,acc
9.53E+13,0.021547815,-0.050278235,-0.035913024,3,acc
9.53E+13,0.01436521,-0.047884032,-0.07182605,3,acc
9.53E+13,0.002394202,-0.01436521,-0.01436521,3,acc
9.53E+13,0.011971008,-0.007182605,0.12449849,3,acc
9.53E+13,0.016759412,0.009576807,-0.01436521,3,acc
9.53E+13,0.05267244,0.009576807,-0.074220255,3,acc
9.53E+13,0.002394202,-0.011971008,0.047884032,3,acc
9.53E+13,0,-0.059855044,0.059855044,3,acc
9.53E+13,-0.01436521,0.04309563,-0.01436521,3,acc
9.53E+13,0.021547815,-0.047884032,0.062249243,3,acc
9.53E+13,-0.07182605,-0.08140286,-0.01436521,3,acc
9.53E+13,0.02873042,-0.050278235,-0.06703765,3,acc
9.53E+13,-0.002394202,0.038307227,-0.011971008,3,acc
9.53E+13,-0.011971008,-0.06703765,-0.045489833,3,acc
9.53E+13,0.06464344,0.004788403,0.004788403,3,acc
9.53E+13,-0.035913024,0.002394202,-0.019153614,3,acc
9.53E+13,-0.02873042,-0.01436521,0.06464344,3,acc
9.53E+13,0.055066638,-0.031124622,0.038307227,3,acc
9.53E+13,0.004788403,0.04070143,0.021547815,3,acc
9.53E+13,0.016759412,-0.011971008,-0.007182605,3,acc
9.53E+13,0.009576807,-0.050278235,-0.016759412,3,acc
9.53E+13,0.062249243,0.038307227,0.011971008,3,acc
9.53E+13,0.01436521,-0.035913024,-0.08140286,3,acc
9.53E+13,-0.035913024,-0.045489833,0.05746084,3,acc
9.53E+13,0.05267244,0.023942016,-0.002394202,3,acc
9.53E+13,-0.016759412,-0.019153614,-0.011971008,3,acc
9.53E+13,0,-0.004788403,-0.05267244,3,acc
9.53E+13,-0.009576807,-0.090979666,0.033518825,3,acc
9.53E+13,0.033518825,0.06464344,0,3,acc
9.53E+13,-0.04070143,0,0.023942016,3,acc
9.53E+13,0.007182605,0,-0.04070143,3,acc
9.53E+13,-0.009576807,-0.007182605,-0.02873042,3,acc
9.53E+13,0.035913024,0.04070143,0.016759412,3,acc
9.53E+13,0.01436521,-0.031124622,-0.088585466,3,acc
9.53E+13,0.050278235,-0.04309563,-0.021547815,3,acc
9.53E+13,-0.035913024,0.04309563,0.033518825,3,acc
9.53E+13,0.04070143,-0.009576807,-0.004788403,3,acc
9.53E+13,0.023942016,0.093373865,-0.04309563,3,acc
9.53E+13,0.035913024,-0.007182605,0.047884032,3,acc
9.53E+13,0.05267244,0.016759412,-0.011971008,3,acc
9.53E+13,-0.06703765,0.019153614,0.01436521,3,acc
9.53E+13,0.004788403,-0.059855044,0.002394202,3,acc
9.53E+13,0.04070143,0.023942016,-0.04309563,3,acc
9.53E+13,0.011971008,-0.07182605,0.045489833,3,acc
9.53E+13,0,0.04309563,0.009576807,3,acc
9.53E+13,0.011971008,0.079008654,0,3,acc
9.53E+13,0.009576807,-0.033518825,-0.02633622,3,acc
9.53E+13,-0.02633622,-0.045489833,-0.04309563,3,acc
9.53E+13,0.009576807,-0.062249243,0.04309563,3,acc
9.53E+13,0.002394202,-0.062249243,-0.045489833,3,acc
9.53E+13,0.035913024,-0.035913024,-0.004788403,3,acc
9.53E+13,0.038307227,0.06703765,-0.023942016,3,acc
9.53E+13,-0.06703765,-0.007182605,0.007182605,3,acc
9.53E+13,0,-0.076614454,-0.004788403,3,acc
9.53E+13,-0.002394202,0.033518825,0.04309563,3,acc
9.53E+13,-0.004788403,-0.016759412,0.021547815,3,acc
9.53E+13,0.059855044,0.05267244,-0.06464344,3,acc
9.53E+13,0.038307227,-0.09816227,0.009576807,3,acc
9.53E+13,0.023942016,0.047884032,-0.019153614,3,acc
9.53E+13,0.04309563,0.062249243,0.047884032,3,acc
9.53E+13,-0.01436521,-0.016759412,0.02633622,3,acc
9.53E+13,-0.002394202,0.038307227,-0.04070143,3,acc
9.53E+13,-0.011971008,-0.011971008,0.011971008,3,acc
9.53E+13,0.038307227,0.007182605,-0.04070143,3,acc
9.53E+13,0.004788403,-0.090979666,0.004788403,3,acc
9.53E+13,0,-0.059855044,-0.009576807,3,acc
9.53E+13,-0.009576807,0.02633622,-0.05746084,3,acc
9.53E+13,0.06703765,0.01436521,0.023942016,3,acc
9.53E+13,0.031124622,0.009576807,-0.047884032,3,acc
9.53E+13,-0.031124622,0.033518825,-0.023942016,3,acc
9.53E+13,-0.047884032,0.04070143,-0.009576807,3,acc
9.53E+13,-0.021547815,0.04309563,-0.06703765,3,acc
9.53E+13,0.02633622,0.023942016,-0.01436521,3,acc
9.53E+13,0.023942016,-0.02633622,-0.002394202,3,acc
9.53E+13,-0.02633622,0.016759412,0.02633622,3,acc
9.53E+13,0.021547815,0.02633622,0,3,acc
9.53E+13,0.059855044,-0.076614454,0.004788403,3,acc
9.53E+13,0.021547815,0.004788403,-0.047884032,3,acc
9.53E+13,-0.004788403,0,0,3,acc
9.53E+13,-0.004788403,-0.093373865,-0.019153614,3,acc
9.53E+13,-0.019153614,-0.055066638,0.047884032,3,acc
9.53E+13,-0.004788403,0.02633622,0,3,acc
9.53E+13,-0.05746084,0.023942016,0.01436521,3,acc
9.53E+13,-0.007182605,-0.01436521,0.023942016,3,acc
9.53E+13,0.01436521,0.009576807,0.047884032,3,acc
9.53E+13,0.090979666,0.04070143,-0.007182605,3,acc
9.53E+13,-0.016759412,-0.009576807,-0.021547815,3,acc
9.53E+13,0.033518825,-0.05267244,0.038307227,3,acc
9.53E+13,0.004788403,0.050278235,-0.02633622,3,acc
9.53E+13,0.002394202,0.055066638,-0.05267244,3,acc
9.53E+13,0.038307227,-0.033518825,0.009576807,3,acc
9.53E+13,0.062249243,0.009576807,0.007182605,3,acc
9.53E+13,0.059855044,0.004788403,0.04070143,3,acc
9.53E+13,-0.009576807,-0.031124622,0.023942016,3,acc
9.53E+13,0.023942016,-0.06464344,-0.009576807,3,acc
9.53E+13,0.019153614,0.021547815,0.050278235,3,acc
9.53E+13,0.011971008,-0.02873042,-0.050278235,3,acc
9.53E+13,0,-0.06943185,-0.01436521,3,acc
9.53E+13,0.002394202,0.007182605,0.02873042,3,acc
9.53E+13,-0.05267244,-0.002394202,0.02633622,3,acc
9.53E+13,0.016759412,0.009576807,0.004788403,3,acc
9.53E+13,0.009576807,0.05267244,0.02633622,3,acc
9.53E+13,0.055066638,0.023942016,-0.004788403,3,acc
9.53E+13,0.004788403,-0.045489833,-0.019153614,3,acc
9.53E+13,0.06703765,0.009576807,-0.031124622,3,acc
9.53E+13,-0.02633622,-0.04309563,-0.01436521,3,acc
9.53E+13,0.016759412,0.047884032,-0.009576807,3,acc
9.53E+13,0.011971008,-0.021547815,-0.002394202,3,acc
9.53E+13,-0.038307227,-0.031124622,-0.019153614,3,acc
9.53E+13,-0.02873042,-0.002394202,-0.02873042,3,acc
9.53E+13,-0.019153614,0.07182605,-0.04070143,3,acc
9.53E+13,-0.023942016,0.02873042,-0.033518825,3,acc
9.53E+13,-0.007182605,-0.035913024,-0.021547815,3,acc
9.53E+13,-0.045489833,-0.050278235,0.047884032,3,acc
9.53E+13,-0.06703765,0.023942016,0.035913024,3,acc
9.53E+13,-0.011971008,0.019153614,-0.002394202,3,acc
9.53E+13,0.01436521,-0.055066638,-0.038307227,3,acc
9.53E+13,0.031124622,-0.050278235,0.04070143,3,acc
9.53E+13,0.033518825,0.04070143,0.035913024,3,acc
9.53E+13,0.023942016,-0.045489833,0.093373865,3,acc
9.53E+13,0.004788403,0.011971008,-0.019153614,3,acc
9.53E+13,0,0.038307227,-0.009576807,3,acc
9.53E+13,-0.007182605,-0.06703765,0.01436521,3,acc
9.53E+13,-0.007182605,-0.045489833,0,3,acc
9.53E+13,0.038307227,-0.021547815,-0.019153614,3,acc
9.53E+13,-0.04309563,0,-0.06464344,3,acc
9.53E+13,-0.06464344,-0.04070143,0.016759412,3,acc
9.53E+13,0.004788403,-0.06703765,0.031124622,3,acc
9.53E+13,0.033518825,-0.004788403,-0.05746084,3,acc
9.53E+13,-0.004788403,0.01436521,0.038307227,3,acc
9.53E+13,0.035913024,0.06464344,-0.12210429,3,acc
9.53E+13,-0.023942016,-0.11971009,0.002394202,3,acc
9.53E+13,0.031124622,-0.10055647,0.009576807,3,acc
9.53E+13,0.035913024,0.035913024,0.074220255,3,acc
9.53E+13,-0.05267244,-0.021547815,-0.038307227,3,acc
9.53E+13,-0.007182605,-0.059855044,-0.007182605,3,acc
9.53E+13,0.01436521,0.050278235,0.038307227,3,acc
9.53E+13,0.033518825,0.059855044,0.002394202,3,acc
9.53E+13,-0.004788403,-0.033518825,-0.047884032,3,acc
9.53E+13,0.007182605,-0.10534488,-0.033518825,3,acc
9.53E+13,0.047884032,0.002394202,0.01436521,3,acc
9.53E+13,-0.009576807,-0.002394202,-0.011971008,3,acc
9.53E+13,-0.016759412,-0.074220255,-0.016759412,3,acc
9.53E+13,0.009576807,0.021547815,0.021547815,3,acc
9.53E+13,0.093373865,0.004788403,0.019153614,3,acc
9.53E+13,-0.01436521,-0.11492168,0.047884032,3,acc
9.53E+13,-0.02633622,-0.02873042,-0.016759412,3,acc
9.53E+13,0.009576807,-0.004788403,0.050278235,3,acc
9.53E+13,0.004788403,-0.047884032,-0.016759412,3,acc
9.53E+13,0.031124622,-0.050278235,0.002394202,3,acc
9.53E+13,0.038307227,0.045489833,0.009576807,3,acc
9.53E+13,0.019153614,-0.021547815,-0.011971008,3,acc
9.53E+13,0.004788403,0.002394202,-0.031124622,3,acc
9.53E+13,-0.023942016,-0.04070143,-0.02873042,3,acc
9.53E+13,0.01436521,0.038307227,0.002394202,3,acc
9.53E+13,0.04309563,0,0.045489833,3,acc
9.53E+13,0.059855044,-0.02633622,-0.021547815,3,acc
9.53E+13,-0.004788403,-0.050278235,0.035913024,3,acc
9.53E+13,0.035913024,-0.02633622,-0.02633622,3,acc
9.53E+13,0.002394202,0.01436521,0.01436521,3,acc
9.53E+13,0.021547815,-0.038307227,0.002394202,3,acc
9.53E+13,0.055066638,-0.059855044,-0.06703765,3,acc
9.53E+13,0.01436521,-0.023942016,0.011971008,3,acc
9.53E+13,0.004788403,-0.007182605,0.033518825,3,acc
9.53E+13,0.035913024,0.02873042,0.038307227,3,acc
9.53E+13,-0.05746084,-0.05267244,-0.016759412,3,acc
9.53E+13,-0.021547815,-0.002394202,-0.002394202,3,acc
9.53E+13,0.033518825,0.021547815,0.06703765,3,acc
9.53E+13,-0.01436521,-0.04070143,-0.01436521,3,acc
9.53E+13,-0.009576807,0.055066638,-0.038307227,3,acc
9.53E+13,-0.050278235,-0.023942016,0,3,acc
9.53E+13,0.047884032,-0.009576807,0.033518825,3,acc
9.53E+13,0.05746084,0.016759412,-0.016759412,3,acc
9.53E+13,0.047884032,0,0,3,acc
9.53E+13,-0.031124622,-0.002394202,-0.011971008,3,acc
9.53E+13,-0.01436521,-0.016759412,-0.021547815,3,acc
9.53E+13,0.055066638,0.02633622,-0.06943185,3,acc
9.53E+13,0.004788403,-0.02633622,-0.004788403,3,acc
9.53E+13,0.031124622,0,-0.04309563,3,acc
9.53E+13,-0.002394202,-0.004788403,-0.02873042,3,acc
9.53E+13,-0.004788403,-0.007182605,-0.004788403,3,acc
9.53E+13,-0.033518825,-0.074220255,-0.016759412,3,acc
9.53E+13,0.007182605,0,0,3,acc
9.53E+13,0.004788403,0.02873042,0.023942016,3,acc
9.53E+13,0,-0.004788403,0,3,acc
9.53E+13,0.021547815,-0.007182605,0,3,acc
9.53E+13,0.004788403,0,0.088585466,3,acc
9.53E+13,0.016759412,-0.050278235,0.021547815,3,acc
9.53E+13,0.074220255,-0.007182605,-0.05267244,3,acc
9.53E+13,-0.007182605,0.02633622,-0.031124622,3,acc
9.53E+13,0,-0.035913024,-0.002394202,3,acc
9.53E+13,0.031124622,-0.004788403,-0.033518825,3,acc
9.53E+13,-0.045489833,-0.002394202,-0.093373865,3,acc
9.53E+13,0.007182605,0.062249243,0.004788403,3,acc
9.53E+13,0.023942016,-0.074220255,-0.002394202,3,acc
9.53E+13,-0.007182605,0.011971008,0.01436521,3,acc
9.53E+13,0.016759412,-0.023942016,0.021547815,3,acc
9.53E+13,-0.01436521,0.007182605,0.011971008,3,acc
9.53E+13,0.06943185,-0.002394202,-0.019153614,3,acc
9.53E+13,0.031124622,-0.035913024,0.016759412,3,acc
9.53E+13,0.002394202,0.009576807,-0.004788403,3,acc
9.53E+13,0.004788403,-0.05267244,0.04309563,3,acc
9.53E+13,0.033518825,-0.007182605,-0.02633622,3,acc
9.53E+13,0,0.019153614,-0.007182605,3,acc
9.53E+13,-0.019153614,0,-0.011971008,3,acc
9.53E+13,-0.01436521,-0.07182605,-0.035913024,3,acc
9.53E+13,-0.007182605,0.021547815,-0.01436521,3,acc
9.53E+13,-0.055066638,-0.02873042,0.035913024,3,acc
9.53E+13,0.021547815,-0.035913024,-0.011971008,3,acc
9.53E+13,-0.06943185,-0.04070143,0.045489833,3,acc
9.53E+13,-0.002394202,-0.035913024,0.019153614,3,acc
9.53E+13,-0.002394202,0.06703765,-0.02633622,3,acc
9.53E+13,0.031124622,-0.045489833,-0.055066638,3,acc
9.53E+13,-0.050278235,0.038307227,0.035913024,3,acc
9.53E+13,-0.023942016,0.021547815,-0.002394202,3,acc
9.53E+13,0.045489833,0.002394202,0.007182605,3,acc
9.53E+13,-0.038307227,0.009576807,-0.019153614,3,acc
9.53E+13,0.01436521,0.055066638,-0.045489833,3,acc
9.53E+13,-0.02633622,0.007182605,-0.002394202,3,acc
9.53E+13,0.01436521,0.08140286,0.033518825,3,acc
9.53E+13,0.074220255,0.04309563,0.007182605,3,acc
9.53E+13,0.050278235,0.055066638,-0.009576807,3,acc
9.53E+13,-0.031124622,0,0,3,acc
9.53E+13,0.019153614,0,0.050278235,3,acc
9.53E+13,-0.02633622,-0.007182605,0.02873042,3,acc
9.53E+13,-0.033518825,-0.023942016,-0.021547815,3,acc
9.53E+13,-0.01436521,0,0.01436521,3,acc
9.53E+13,0.023942016,0.04070143,-0.002394202,3,acc
9.53E+13,0.02633622,0.016759412,0.045489833,3,acc
9.53E+13,-0.050278235,-0.04070143,-0.04070143,3,acc
9.53E+13,0.059855044,-0.009576807,0.05267244,3,acc
9.53E+13,0.031124622,-0.05267244,-0.009576807,3,acc
9.53E+13,-0.009576807,0.05746084,-0.019153614,3,acc
9.53E+13,0.011971008,0.08379706,0.011971008,3,acc
9.53E+13,0.055066638,-0.021547815,-0.009576807,3,acc
9.53E+13,-0.045489833,-0.038307227,-0.04309563,3,acc
9.53E+13,0.062249243,0.004788403,-0.035913024,3,acc
9.53E+13,-0.011971008,0.016759412,-0.016759412,3,acc
9.53E+13,-0.045489833,-0.050278235,0.004788403,3,acc
9.53E+13,-0.035913024,0.002394202,-0.035913024,3,acc
9.53E+13,0.011971008,0.02873042,0.01436521,3,acc
9.53E+13,0.023942016,0.04309563,0.004788403,3,acc
9.53E+13,-0.004788403,0.01436521,-0.002394202,3,acc
9.53E+13,0.002394202,0,0.031124622,3,acc
9.53E+13,-0.002394202,-0.004788403,-0.002394202,3,acc
9.53E+13,-0.007182605,0.047884032,-0.05267244,3,acc
9.53E+13,-0.007182605,0.021547815,-0.033518825,3,acc
9.53E+13,0.01436521,0.01436521,0.02633622,3,acc
9.53E+13,0.02873042,0.06464344,0.019153614,3,acc
9.53E+13,0.035913024,0.04070143,0.016759412,3,acc
9.53E+13,-0.04070143,0.01436521,0.04070143,3,acc
9.53E+13,-0.033518825,-0.050278235,-0.055066638,3,acc
9.53E+13,0.023942016,-0.002394202,-0.04070143,3,acc
9.53E+13,-0.04070143,0.019153614,0.011971008,3,acc
9.53E+13,0.045489833,-0.05746084,0.02873042,3,acc
9.53E+13,-0.021547815,0.019153614,-0.002394202,3,acc
9.53E+13,0.019153614,0.023942016,-0.033518825,3,acc
9.53E+13,0.011971008,-0.011971008,0.033518825,3,acc
9.53E+13,0.021547815,-0.079008654,-0.016759412,3,acc
9.53E+13,-0.02633622,0.002394202,0.019153614,3,acc
9.53E+13,0.031124622,0.038307227,0.016759412,3,acc
9.53E+13,-0.02873042,-0.06464344,0,3,acc
9.53E+13,0.01436521,-0.009576807,0.02873042,3,acc
9.53E+13,0.038307227,0.019153614,0.002394202,3,acc
9.53E+13,-0.01436521,-0.02873042,0.002394202,3,acc
9.53E+13,0.002394202,0.06464344,-0.016759412,3,acc
9.53E+13,-0.02633622,0.033518825,-0.009576807,3,acc
9.53E+13,-0.007182605,0.031124622,-0.004788403,3,acc
9.53E+13,-0.023942016,-0.06464344,0.007182605,3,acc
9.53E+13,0.023942016,0.004788403,-0.009576807,3,acc
9.53E+13,0.055066638,0.045489833,-0.02873042,3,acc
9.53E+13,0.038307227,-0.08379706,0.004788403,3,acc
9.53E+13,0.011971008,-0.004788403,-0.021547815,3,acc
9.53E+13,0.009576807,-0.035913024,-0.004788403,3,acc
9.53E+13,0.045489833,-0.009576807,-0.004788403,3,acc
9.53E+13,0.035913024,-0.021547815,0.04309563,3,acc
9.53E+13,-0.007182605,0.047884032,-0.021547815,3,acc
9.53E+13,0.009576807,-0.01436521,-0.009576807,3,acc
9.53E+13,0.038307227,-0.007182605,0.019153614,3,acc
9.53E+13,0.088585466,-0.074220255,-0.01436521,3,acc
9.53E+13,0.035913024,0.04309563,-0.021547815,3,acc
9.53E+13,0.023942016,0.033518825,-0.016759412,3,acc
9.53E+13,-0.007182605,-0.04309563,0.055066638,3,acc
9.53E+13,0.06703765,-0.07182605,0.04309563,3,acc
9.53E+13,0,-0.04309563,-0.007182605,3,acc
9.53E+13,0.004788403,-0.05267244,-0.011971008,3,acc
9.53E+13,0.002394202,-0.007182605,0.047884032,3,acc
9.53E+13,0,0.06464344,-0.02873042,3,acc
9.53E+13,-0.019153614,-0.06703765,0.02633622,3,acc
9.53E+13,0.033518825,0.023942016,-0.002394202,3,acc
9.53E+13,-0.047884032,-0.035913024,0,3,acc
9.53E+13,0.01436521,0.01436521,0.009576807,3,acc
9.53E+13,-0.031124622,-0.01436521,-0.019153614,3,acc
9.53E+13,0.031124622,-0.002394202,0.004788403,3,acc
9.53E+13,-0.023942016,0.002394202,-0.002394202,3,acc
9.53E+13,-0.007182605,0.04070143,-0.062249243,3,acc
9.53E+13,0.004788403,0.002394202,-0.038307227,3,acc
9.53E+13,-0.004788403,-0.031124622,-0.002394202,3,acc
9.53E+13,0.004788403,0.011971008,0.021547815,3,acc
9.53E+13,0.016759412,-0.045489833,0.035913024,3,acc
9.53E+13,0.011971008,0.047884032,-0.004788403,3,acc
9.53E+13,-0.055066638,-0.076614454,0.07182605,3,acc
9.53E+13,0.01436521,0,-0.004788403,3,acc
9.53E+13,0.02633622,0.088585466,0.02873042,3,acc
9.53E+13,0.05267244,-0.088585466,-0.011971008,3,acc
9.53E+13,-0.016759412,0.007182605,0.045489833,3,acc
9.53E+13,0.055066638,0.016759412,0.055066638,3,acc
9.53E+13,-0.004788403,-0.02633622,-0.011971008,3,acc
9.53E+13,0.011971008,-0.021547815,-0.009576807,3,acc
9.53E+13,-0.050278235,-0.021547815,0.009576807,3,acc
9.53E+13,0.035913024,0.002394202,0.04070143,3,acc
9.53E+13,0.05267244,-0.038307227,0.007182605,3,acc
9.53E+13,-0.007182605,-0.062249243,-0.021547815,3,acc
9.53E+13,0.031124622,0.002394202,0.021547815,3,acc
9.53E+13,0.031124622,0.038307227,0.011971008,3,acc
9.53E+13,-0.016759412,0,0.031124622,3,acc
9.53E+13,0.04070143,0.038307227,-0.02633622,3,acc
9.53E+13,-0.019153614,0,-0.019153614,3,acc
9.53E+13,0.011971008,-0.002394202,-0.004788403,3,acc
9.53E+13,-0.045489833,-0.002394202,0.06703765,3,acc
9.53E+13,-0.016759412,-0.004788403,-0.02633622,3,acc
9.53E+13,-0.019153614,-0.02633622,0.023942016,3,acc
9.53E+13,-0.004788403,-0.007182605,0.08140286,3,acc
9.53E+13,-0.050278235,0.04070143,-0.050278235,3,acc
9.53E+13,0.038307227,-0.02633622,0.033518825,3,acc
9.53E+13,0.055066638,-0.055066638,0.019153614,3,acc
9.53E+13,-0.021547815,0.002394202,0.02873042,3,acc
9.53E+13,0,-0.02633622,0.031124622,3,acc
9.53E+13,-0.035913024,-0.004788403,0.02873042,3,acc
9.53E+13,0.019153614,0.06943185,-0.016759412,3,acc
9.53E+13,-0.007182605,0.02633622,-0.004788403,3,acc
9.53E+13,-0.05746084,0,-0.021547815,3,acc
9.53E+13,0.07182605,-0.021547815,-0.016759412,3,acc
