t,x,y,z,a,
1.02E+13,1.1166617,-0.019547688,-0.59742624,3,gyro
1.02E+13,0.9859365,-0.07452556,-0.5717699,3,gyro
1.02E+13,0.7696902,-0.19547687,-0.4972443,3,gyro
1.02E+13,0.57910025,-0.2919936,-0.4202753,3,gyro
1.02E+13,0.4642576,-0.35308012,-0.37384954,3,gyro
1.02E+13,0.3885103,-0.42760566,-0.35063666,3,gyro
1.02E+13,0.31398472,-0.46181414,-0.3555236,3,gyro
1.02E+13,0.25778514,-0.47403142,-0.37995818,3,gyro
1.02E+13,0.19181168,-0.49357912,-0.40194935,3,gyro
1.02E+13,0.09896017,-0.5009095,-0.43249258,3,gyro
1.02E+13,0.017104227,-0.50823987,-0.45570546,3,gyro
1.02E+13,0.096516706,-0.48624873,-0.47403142,3,gyro
1.02E+13,0.376293,-0.42394048,-0.48991394,3,gyro
1.02E+13,0.70371675,-0.35796702,-0.47769663,3,gyro
1.02E+13,0.82711154,-0.31520647,-0.41783184,3,gyro
1.02E+13,0.7611381,-0.3323107,-0.3213151,3,gyro
1.02E+13,0.6096435,-0.3567453,-0.22968534,3,gyro
1.02E+13,0.4605924,-0.35796702,-0.16982053,3,gyro
1.02E+13,0.30176744,-0.33841935,-0.13194689,3,gyro
1.02E+13,0.22724187,-0.33353242,-0.11484267,3,gyro
1.02E+13,0.0842994,-0.31764993,-0.09773844,3,gyro
1.02E+13,-0.056199603,-0.28955013,-0.09162979,3,gyro
1.02E+13,-0.21868975,-0.28221974,-0.06841691,3,gyro
1.02E+13,-0.43127087,-0.22235495,-0.019547688,3,gyro
1.02E+13,-0.4569272,-0.16615535,0.002443461,3,gyro
1.02E+13,-0.41416663,-0.087964594,0.06963864,3,gyro
1.02E+13,-0.3323107,-0.05497787,0.16982053,3,gyro
1.02E+13,-0.31642818,-0.012217305,0.26389378,3,gyro
1.02E+13,-0.3115413,0.065973446,0.31887165,3,gyro
1.02E+13,-0.267559,0.16737708,0.3408628,3,gyro
1.02E+13,-0.24556783,0.33475417,0.35185838,3,gyro
1.02E+13,-0.3042109,0.30909783,0.48991394,3,gyro
1.02E+13,-0.44837508,0.118507855,0.64873886,3,gyro
1.02E+13,-0.6805039,0.26633725,0.6719518,3,gyro
1.02E+13,-0.86254174,0.40317106,0.69027776,3,gyro
1.02E+13,-0.9407325,0.27366763,0.72692966,3,gyro
1.02E+13,-0.9798279,0.12583824,0.73548174,3,gyro
1.02E+13,-0.8405506,0.1685988,0.66339964,3,gyro
1.02E+13,-0.37507126,0.2919936,0.55833083,3,gyro
1.02E+13,0.17470746,0.3555236,0.45570546,3,gyro
1.02E+13,0.59620446,0.33108896,0.36651915,3,gyro
1.02E+13,0.89919364,0.29443705,0.27488935,3,gyro
1.02E+13,1.1154399,0.29932398,0.18203785,3,gyro
1.02E+13,1.1814134,0.27977628,0.12217305,3,gyro
1.02E+13,1.0054842,0.20647246,0.09896017,3,gyro
1.02E+13,0.5925393,0.10873401,0.103847094,3,gyro
1.02E+13,0.028099801,-0.02565634,0.13072516,3,gyro
1.02E+13,-0.62796944,-0.15149458,0.15149458,3,gyro
1.02E+13,-1.2253957,-0.25167647,0.15271631,3,gyro
1.02E+13,-1.5735888,-0.2932153,0.10751228,3,gyro
1.02E+13,-1.6102408,-0.2846632,0.06352998,3,gyro
1.02E+13,-1.4037683,-0.21746802,0.02443461,3,gyro
1.02E+13,-0.9859365,-0.119729586,-0.015882496,3,gyro
1.02E+13,-0.41905355,0.010995574,-0.036651913,3,gyro
1.02E+13,0.14049901,0.15149458,-0.030543262,3,gyro
1.02E+13,0.5216789,0.28588495,-0.007330383,3,gyro
1.02E+13,0.6963864,0.36163223,0.039095376,3,gyro
1.02E+13,0.71593404,0.3726278,0.09896017,3,gyro
1.02E+13,0.6206391,0.376293,0.15393804,3,gyro
1.02E+13,0.4642576,0.38606682,0.19181168,3,gyro
1.02E+13,0.25534168,0.3494149,0.23335053,3,gyro
1.02E+13,-0.017104227,0.26633725,0.26511553,3,gyro
1.02E+13,-0.28588495,0.22357668,0.26145032,3,gyro
1.02E+13,-0.42149702,0.22357668,0.23579398,3,gyro
1.02E+13,-0.39461896,0.21502456,0.2125811,3,gyro
1.02E+13,-0.28221974,0.22357668,0.19303341,3,gyro
1.02E+13,-0.119729586,0.27488935,0.17592919,3,gyro
1.02E+13,0.065973446,0.2919936,0.17959438,3,gyro
1.02E+13,0.1881465,0.27000242,0.19058995,3,gyro
1.02E+13,0.22113322,0.25167647,0.18570304,3,gyro
1.02E+13,0.1881465,0.22357668,0.16737708,3,gyro
1.02E+13,0.09896017,0.15882497,0.13316862,3,gyro
1.02E+13,-0.02076942,0.09896017,0.073303826,3,gyro
1.02E+13,-0.12583824,0.096516706,-0.009773844,3,gyro
1.02E+13,-0.21013765,0.2284636,-0.09773844,3,gyro
1.02E+13,-0.25045475,0.15393804,-0.05375614,3,gyro
1.02E+13,-0.38240165,-0.003665192,0.010995574,3,gyro
1.02E+13,-0.61453044,0.04642576,0.04520403,3,gyro
1.02E+13,-0.7049385,-0.105068825,0.07941248,3,gyro
1.02E+13,-0.59620446,-0.2773328,0.02565634,3,gyro
1.02E+13,-0.41050145,-0.15760323,-0.16737708,3,gyro
1.02E+13,0.057421334,0.02321288,-0.41416663,3,gyro
1.02E+13,0.73914695,0.103847094,-0.5900958,3,gyro
1.02E+13,1.351234,0.14049901,-0.675617,3,gyro
1.02E+13,1.7153096,0.14538592,-0.6963864,3,gyro
1.02E+13,1.7947221,0.047647487,-0.65484756,3,gyro
1.02E+13,1.6029104,-0.09773844,-0.61819565,3,gyro
1.02E+13,1.2925909,-0.19547687,-0.6096435,3,gyro
1.02E+13,1.0384709,-0.24312437,-0.6206391,3,gyro
1.02E+13,0.90408057,-0.37140608,-0.59864795,3,gyro
1.02E+13,0.8014552,-0.47525316,-0.57787853,3,gyro
1.02E+13,0.75869465,-0.47036624,-0.5815437,3,gyro
1.02E+13,0.83199847,-0.42149702,-0.5815437,3,gyro
1.02E+13,0.9272934,-0.4007276,-0.5693264,3,gyro
1.02E+13,0.95294976,-0.42760566,-0.5326745,3,gyro
1.02E+13,0.8405506,-0.50335294,-0.51068336,3,gyro
1.02E+13,0.66339964,-0.48991394,-0.5338962,3,gyro
1.02E+13,0.57543504,-0.44104472,-0.5656612,3,gyro
1.02E+13,0.5839872,-0.42394048,-0.5717699,3,gyro
1.02E+13,0.5864306,-0.41783184,-0.548557,3,gyro
1.02E+13,0.5571091,-0.43127087,-0.49846604,3,gyro
1.02E+13,0.4361578,-0.4654793,-0.44104472,3,gyro
1.02E+13,0.20525073,-0.47036624,-0.40561453,3,gyro
1.02E+13,-0.02687807,-0.44959682,-0.3726278,3,gyro
1.02E+13,-0.19547687,-0.3921755,-0.3481932,3,gyro
1.02E+13,-0.28588495,-0.2968805,-0.29932398,3,gyro
1.02E+13,-0.29810223,-0.21502456,-0.21868975,3,gyro
1.02E+13,-0.25534168,-0.12950343,-0.13561209,3,gyro
1.02E+13,-0.18448131,-0.02687807,-0.04886922,3,gyro
1.02E+13,-0.13927728,0.065973446,0.04520403,3,gyro
1.02E+13,-0.12583824,0.12339478,0.15027285,3,gyro
1.02E+13,-0.13439035,0.21502456,0.24312437,3,gyro
1.02E+13,-0.15515977,0.34330627,0.34574974,3,gyro
1.02E+13,-0.20158553,0.35308012,0.516792,3,gyro
1.02E+13,-0.35918877,0.37751472,0.675617,3,gyro
1.02E+13,-0.6096435,0.49235737,0.81000733,3,gyro
1.02E+13,-0.7867944,0.48380527,0.9211848,3,gyro
1.02E+13,-0.8943067,0.3494149,0.96883225,3,gyro
1.02E+13,-1.0067059,0.27488935,0.9297369,3,gyro
1.02E+13,-0.9602802,0.28344148,0.8002335,3,gyro
1.02E+13,-0.85154617,0.28099802,0.7257079,3,gyro
1.02E+13,-0.52656585,0.27977628,0.57543504,3,gyro
1.02E+13,-0.1685988,0.2883284,0.44348818,3,gyro
1.02E+13,0.35308012,0.28710666,0.32375857,3,gyro
1.02E+13,0.45814893,0.2687807,0.30909783,3,gyro
1.02E+13,0.50335294,0.21380283,0.29932398,3,gyro
1.02E+13,0.3408628,0.15027285,0.31398472,3,gyro
1.02E+13,-0.030543262,0.04520403,0.3640757,3,gyro
1.02E+13,-0.5839872,-0.07696902,0.41783184,3,gyro
1.02E+13,-1.1985176,-0.17470746,0.44348818,3,gyro
1.02E+13,-1.5858061,-0.2773328,0.43982297,3,gyro
1.02E+13,-1.6652187,-0.3494149,0.39584067,3,gyro
1.02E+13,-1.4892895,-0.344528,0.32253686,3,gyro
1.02E+13,-1.1374311,-0.23945917,0.1881465,3,gyro
1.02E+13,-0.63529986,-0.095294975,0.064751714,3,gyro
1.02E+13,-0.119729586,0.012217305,-0.003665192,3,gyro
1.02E+13,0.22968534,0.07086037,0.001221731,3,gyro
1.02E+13,0.31520647,0.10873401,0.040317107,3,gyro
1.02E+13,0.23090707,0.16493362,0.08552113,3,gyro
1.02E+13,0.11362094,0.21991149,0.13683382,3,gyro
1.02E+13,-0.018325957,0.22968534,0.1881465,3,gyro
1.02E+13,-0.1160644,0.2284636,0.2321288,3,gyro
1.02E+13,-0.13683382,0.2321288,0.26511553,3,gyro
1.02E+13,-0.118507855,0.22479841,0.28099802,3,gyro
1.02E+13,-0.13316862,0.20647246,0.28099802,3,gyro
1.02E+13,-0.21135938,0.18570304,0.25289822,3,gyro
1.02E+13,-0.31520647,0.18570304,0.20280726,3,gyro
1.02E+13,-0.38240165,0.21624629,0.14294247,3,gyro
1.02E+13,-0.3555236,0.2565634,0.103847094,3,gyro
1.02E+13,-0.21135938,0.29077184,0.095294975,3,gyro
1.02E+13,-0.02321288,0.3115413,0.10751228,3,gyro
1.02E+13,0.12950343,0.3115413,0.10873401,3,gyro
1.02E+13,0.21380283,0.3115413,0.08552113,3,gyro
1.02E+13,0.2687807,0.2968805,0.04642576,3,gyro
1.02E+13,0.27488935,0.3494149,-0.028099801,3,gyro
1.02E+13,0.2565634,0.30787608,-0.034208454,3,gyro
1.02E+13,0.20769419,0.059864793,0.015882496,3,gyro
1.02E+13,0.10140363,0.0842994,-0.030543262,3,gyro
1.02E+13,0.05009095,0.14905111,-0.07086037,3,gyro
1.02E+13,0.061086524,0.05131268,-0.064751714,3,gyro
1.02E+13,-0.06841691,-0.012217305,-0.0720821,3,gyro
1.02E+13,-0.15027285,-0.0842994,-0.096516706,3,gyro
1.02E+13,-0.040317107,-0.14049901,-0.16737708,3,gyro
1.02E+13,0.12705997,-0.09896017,-0.3200934,3,gyro
1.02E+13,0.37140608,-0.034208454,-0.47525316,3,gyro
1.02E+13,0.68539083,-0.007330383,-0.57787853,3,gyro
1.02E+13,0.90041536,0.02076942,-0.6133087,3,gyro
1.02E+13,0.9859365,0.012217305,-0.60231316,3,gyro
1.02E+13,1.0140363,-0.029321533,-0.5815437,3,gyro
1.02E+13,0.9810496,-0.1282817,-0.5522222,3,gyro
1.02E+13,0.8368854,-0.22602014,-0.5656612,3,gyro
1.02E+13,0.6206391,-0.27122417,-0.6206391,3,gyro
1.02E+13,0.55833083,-0.24801129,-0.62796944,3,gyro
1.02E+13,0.7147123,-0.15760323,-0.6059783,3,gyro
1.02E+13,1.0494665,-0.13561209,-0.47158796,3,gyro
1.02E+13,1.1410962,-0.2602286,-0.344528,3,gyro
1.02E+13,1.0189233,-0.36285394,-0.21013765,3,gyro
1.02E+13,0.7648033,-0.35308012,-0.22968534,3,gyro
1.02E+13,0.59620446,-0.30787608,-0.30543262,3,gyro
1.02E+13,0.4886922,-0.3115413,-0.37751472,3,gyro
1.02E+13,0.44593164,-0.31398472,-0.43004912,3,gyro
1.02E+13,0.49480084,-0.29565877,-0.4605924,3,gyro
1.02E+13,0.625526,-0.26511553,-0.4569272,3,gyro
1.02E+13,0.7648033,-0.2406809,-0.43249258,3,gyro
1.02E+13,0.83199847,-0.21746802,-0.39095375,3,gyro
1.02E+13,0.77457714,-0.21380283,-0.33475417,3,gyro
1.02E+13,0.5839872,-0.23579398,-0.27488935,3,gyro
1.02E+13,0.3005457,-0.23945917,-0.21991149,3,gyro
1.02E+13,0,-0.23090707,-0.15149458,3,gyro
1.02E+13,-0.26145032,-0.25289822,-0.058643065,3,gyro
1.02E+13,-0.50579643,-0.23090707,0.032986723,3,gyro
1.02E+13,-0.72692966,-0.18448131,0.13072516,3,gyro
1.02E+13,-0.86376345,-0.14294247,0.2406809,3,gyro
1.02E+13,-0.91874135,-0.09040806,0.3494149,3,gyro
1.02E+13,-0.8881981,-0.021991149,0.43371433,3,gyro
1.02E+13,-0.7733554,0.096516706,0.47647488,3,gyro
1.02E+13,-0.6401868,0.31520647,0.49235737,3,gyro
1.02E+13,-0.5143485,0.28955013,0.6096435,3,gyro
1.02E+13,-0.4728097,0.19792034,0.6914995,3,gyro
1.02E+13,-0.6059783,0.34208453,0.6951646,3,gyro
1.02E+13,-0.7464773,0.38973203,0.7318166,3,gyro
1.02E+13,-0.7501425,0.24312437,0.7831292,3,gyro
1.02E+13,-0.8063421,0.13194689,0.7806858,3,gyro
1.02E+13,-0.79901177,0.12217305,0.68294734,3,gyro
1.02E+13,-0.5497787,0.14049901,0.53023106,3,gyro
1.02E+13,-0.2406809,0.19547687,0.32742378,3,gyro
1.02E+13,0.062308256,0.23090707,0.13683382,3,gyro
1.02E+13,0.40683624,0.23945917,0.030543262,3,gyro
1.02E+13,0.6401868,0.23945917,-0.007330383,3,gyro
1.02E+13,0.6585127,0.21380283,0.013439035,3,gyro
1.02E+13,0.4373795,0.07941248,0.09773844,3,gyro
1.02E+13,-0.095294975,-0.14905111,0.18570304,3,gyro
1.02E+13,-0.87109387,-0.34574974,0.20769419,3,gyro
1.02E+13,-1.5589281,-0.453262,0.0842994,3,gyro
1.02E+13,-1.8716911,-0.41905355,-0.04642576,3,gyro
1.02E+13,-1.8118263,-0.31887165,-0.17837265,3,gyro
1.02E+13,-1.4416419,-0.1966986,-0.25167647,3,gyro
1.02E+13,-0.8026769,-0.056199603,-0.24678956,3,gyro
1.02E+13,-0.06841691,0.09773844,-0.21135938,3,gyro
1.02E+13,0.5534439,0.25411993,-0.14660765,3,gyro
1.02E+13,0.87109387,0.35063666,-0.056199603,3,gyro
1.02E+13,0.8588765,0.39828414,0.047647487,3,gyro
1.02E+13,0.6597345,0.41783184,0.15027285,3,gyro
1.02E+13,0.3811799,0.42394048,0.24801129,3,gyro
1.02E+13,0.06719518,0.40683624,0.34574974,3,gyro
1.02E+13,-0.22357668,0.37384954,0.4202753,3,gyro
1.02E+13,-0.3371976,0.36041048,0.44593164,3,gyro
1.02E+13,-0.46181414,0.33964106,0.47403142,3,gyro
1.02E+13,-0.41905355,0.3726278,0.48258355,3,gyro
1.02E+13,-0.35918877,0.39706242,0.48380527,3,gyro
1.02E+13,-0.19058995,0.43127087,0.49602258,3,gyro
1.02E+13,-0.02321288,0.40439278,0.5143485,3,gyro
1.02E+13,0.065973446,0.31887165,0.50579643,3,gyro
1.02E+13,0.04153884,0.3005457,0.42638394,3,gyro
1.02E+13,-0.030543262,0.40439278,0.31398472,3,gyro
1.02E+13,-0.07819075,0.2932153,0.29077184,3,gyro
1.02E+13,-0.18448131,0.111177474,0.2846632,3,gyro
1.02E+13,-0.3555236,-0.096516706,0.28221974,3,gyro
1.02E+13,-0.44959682,-0.30787608,0.204029,3,gyro
1.02E+13,-0.45448375,-0.3567453,0,3,gyro
1.02E+13,-0.43127087,-0.35796702,-0.26267207,3,gyro
1.02E+13,-0.31398472,-0.40439278,-0.5131268,3,gyro
1.02E+13,-0.06963864,-0.41783184,-0.74036866,3,gyro
1.02E+13,0.27000242,-0.35063666,-0.9272934,3,gyro
1.02E+13,0.61086524,-0.2773328,-1.0433578,3,gyro
1.02E+13,0.8979719,-0.26389378,-1.0690142,3,gyro
1.02E+13,1.1398746,-0.2846632,-1.0030408,3,gyro
1.02E+13,1.2412782,-0.29443705,-0.88086766,3,gyro
1.02E+13,1.17897,-0.31642818,-0.7098254,3,gyro
1.02E+13,1.0519099,-0.31887165,-0.5326745,3,gyro
1.02E+13,0.94806284,-0.2932153,-0.3933972,3,gyro
1.02E+13,0.84788096,-0.30543262,-0.29810223,3,gyro
1.02E+13,0.75991637,-0.312763,-0.27000242,3,gyro
1.02E+13,0.75502944,-0.27122417,-0.3115413,3,gyro
1.02E+13,0.8356637,-0.21868975,-0.38240165,3,gyro
1.02E+13,0.94806284,-0.19303341,-0.4251622,3,gyro
1.02E+13,1.0372492,-0.19792034,-0.4569272,3,gyro
1.02E+13,1.0946705,-0.20891592,-0.48380527,3,gyro
1.02E+13,1.0885619,-0.24190263,-0.50701815,3,gyro
1.02E+13,0.9932669,-0.29932398,-0.516792,3,gyro
1.02E+13,0.79045963,-0.35308012,-0.50701815,3,gyro
1.02E+13,0.50335294,-0.38728857,-0.47158796,3,gyro
1.02E+13,0.22479841,-0.4092797,-0.41172317,3,gyro
1.02E+13,0.015882496,-0.4251622,-0.32253686,3,gyro
1.02E+13,-0.15271631,-0.4288274,-0.22235495,3,gyro
1.02E+13,-0.37751472,-0.3848451,-0.13316862,3,gyro
1.02E+13,-0.6927212,-0.3652974,-0.043982297,3,gyro
1.02E+13,-1.0005972,-0.39095375,0.059864793,3,gyro
1.02E+13,-1.219287,-0.3848451,0.14905111,3,gyro
1.02E+13,-1.3219124,-0.28710666,0.19914207,3,gyro
1.02E+13,-1.3304645,-0.06841691,0.23457226,3,gyro
1.02E+13,-1.3072516,-0.056199603,0.3933972,3,gyro
1.02E+13,-1.2583824,-0.008552114,0.5338962,3,gyro
1.02E+13,-1.2082914,0.22357668,0.6414085,3,gyro
1.02E+13,-1.1227703,0.30298916,0.77213365,3,gyro
1.02E+13,-1.0409144,0.17715092,0.88697636,3,gyro
1.02E+13,-1.0274754,0.112399206,0.90285885,3,gyro
1.02E+13,-0.8979719,0.2003638,0.80878556,3,gyro
1.02E+13,-0.4813618,0.3811799,0.657291,3,gyro
1.02E+13,0.080634214,0.548557,0.5180137,3,gyro
1.02E+13,0.6072,0.625526,0.4654793,3,gyro
1.02E+13,0.95417154,0.5448918,0.5045747,3,gyro
1.02E+13,1.0091494,0.3848451,0.56688297,3,gyro
1.02E+13,0.7489208,0.2565634,0.5571091,3,gyro
1.02E+13,0.22235495,0.17592919,0.4972443,3,gyro
1.02E+13,-0.41050145,0.08674286,0.3726278,3,gyro
1.02E+13,-0.9810496,0.009773844,0.26145032,3,gyro
1.02E+13,-1.2669345,-0.035430185,0.17592919,3,gyro
1.02E+13,-1.2021828,-0.036651913,0.14538592,3,gyro
1.02E+13,-0.8906415,-0.006108652,0.14049901,3,gyro
1.02E+13,-0.52534413,0.05375614,0.13072516,3,gyro
1.02E+13,-0.23701571,0.12461651,0.1282817,3,gyro
1.02E+13,-0.1001819,0.19914207,0.15149458,3,gyro
1.02E+13,-0.06352998,0.28710666,0.20891592,3,gyro
1.02E+13,-0.047647487,0.3652974,0.28344148,3,gyro
1.02E+13,-0.017104227,0.42394048,0.3726278,3,gyro
1.02E+13,0.052534413,0.4642576,0.4447099,3,gyro
1.02E+13,0.13194689,0.47769663,0.4654793,3,gyro
1.02E+13,0.21502456,0.4373795,0.44348818,3,gyro
1.02E+13,0.2761111,0.42271876,0.38240165,3,gyro
1.02E+13,0.29810223,0.41783184,0.29810223,3,gyro
1.02E+13,0.27488935,0.38728857,0.23090707,3,gyro
1.02E+13,0.21502456,0.32986724,0.17715092,3,gyro
1.02E+13,0.12217305,0.24312437,0.12950343,3,gyro
1.02E+13,0.009773844,0.13561209,0.06719518,3,gyro
1.02E+13,-0.073303826,0.15271631,-0.05497787,3,gyro
1.02E+13,-0.09285152,0.25045475,-0.14905111,3,gyro
1.02E+13,-0.10262536,0.14049901,-0.105068825,3,gyro
1.02E+13,-0.21746802,-0.002443461,-0.013439035,3,gyro
1.02E+13,-0.36285394,-0.1441642,0.08307768,3,gyro
1.02E+13,-0.40561453,-0.35308012,0.096516706,3,gyro
1.02E+13,-0.37140608,-0.39461896,-0.02321288,3,gyro
1.02E+13,-0.26145032,-0.35796702,-0.26145032,3,gyro
1.02E+13,-0.015882496,-0.3359759,-0.5143485,3,gyro
1.02E+13,0.28588495,-0.34697145,-0.7415904,3,gyro
1.02E+13,0.6072,-0.35063666,-0.8979719,3,gyro
1.02E+13,0.9077458,-0.34697145,-0.98715824,3,gyro
1.02E+13,1.1032226,-0.3567453,-0.97005403,3,gyro
1.02E+13,1.0641272,-0.48380527,-0.86132,3,gyro
1.02E+13,0.8356637,-0.7147123,-0.6719518,3,gyro
1.02E+13,0.51923543,-0.8222246,-0.53878313,3,gyro
1.02E+13,0.09773844,-0.829555,-0.5021312,3,gyro
1.02E+13,-0.17959438,-0.86620694,-0.5180137,3,gyro
1.02E+13,-0.31520647,-0.85154617,-0.57787853,3,gyro
1.02E+13,-0.36285394,-0.77091193,-0.64751714,3,gyro
1.02E+13,-0.25534168,-0.6963864,-0.66339964,3,gyro
1.02E+13,-0.06352998,-0.61819565,-0.64996064,3,gyro
1.02E+13,0.12461651,-0.5448918,-0.61453044,3,gyro
1.02E+13,0.22235495,-0.5180137,-0.54367006,3,gyro
1.02E+13,0.21380283,-0.50701815,-0.5021312,3,gyro
1.02E+13,0.11362094,-0.4642576,-0.41783184,3,gyro
1.02E+13,-0.010995574,-0.408058,-0.32986724,3,gyro
1.02E+13,-0.10995574,-0.33108896,-0.2284636,3,gyro
1.02E+13,-0.2125811,-0.2321288,-0.02565634,3,gyro
1.02E+13,-0.26145032,-0.21135938,0.047647487,3,gyro
1.02E+13,-0.37018433,-0.1600467,0.18081611,3,gyro
1.02E+13,-0.47403142,-0.087964594,0.2968805,3,gyro
1.02E+13,-0.5717699,0.010995574,0.3848451,3,gyro
1.02E+13,-0.63407815,0.13683382,0.47403142,3,gyro
1.02E+13,-0.6389651,0.23579398,0.59742624,3,gyro
1.02E+13,-0.55955255,0.312763,0.7257079,3,gyro
1.02E+13,-0.42638394,0.41783184,0.8173377,3,gyro
1.02E+13,-0.25289822,0.49846604,0.88697636,3,gyro
1.02E+13,-0.08552113,0.52534413,0.9407325,3,gyro
1.02E+13,-0.002443461,0.64751714,0.9773844,3,gyro
1.02E+13,-0.017104227,0.657291,1.0922271,3,gyro
1.02E+13,-0.17837265,0.5497787,1.1838568,3,gyro
1.02E+13,-0.46792278,0.6365216,1.2070698,3,gyro
1.02E+13,-0.7672467,0.5717699,1.2425,3,gyro
1.02E+13,-0.9224065,0.3286455,1.2315043,3,gyro
1.02E+13,-0.98715824,0.2284636,1.1325442,3,gyro
1.02E+13,-0.9505063,0.22113322,0.9505063,3,gyro
1.02E+13,-0.72082096,0.27366763,0.7110472,3,gyro
1.02E+13,-0.2968805,0.376293,0.4605924,3,gyro
1.02E+13,0.24190263,0.42271876,0.28710666,3,gyro
1.02E+13,0.6597345,0.3481932,0.2125811,3,gyro
1.02E+13,0.766025,0.25411993,0.16615535,3,gyro
1.02E+13,0.5363397,0.080634214,0.15393804,3,gyro
1.02E+13,-0.017104227,-0.11362094,0.061086524,3,gyro
1.02E+13,-0.643852,-0.21135938,-0.09285152,3,gyro
1.02E+13,-1.0299188,-0.20158553,-0.27122417,3,gyro
1.02E+13,-1.0885619,-0.17104226,-0.40439278,3,gyro
1.02E+13,-0.8356637,-0.119729586,-0.46670106,3,gyro
1.02E+13,-0.33841935,-0.04642576,-0.47891834,3,gyro
1.02E+13,0.24190263,0.02565634,-0.46303585,3,gyro
1.02E+13,0.6450737,0.07819075,-0.44348818,3,gyro
1.02E+13,0.7440339,0.11484267,-0.41905355,3,gyro
1.02E+13,0.6218608,0.12339478,-0.37995818,3,gyro
1.02E+13,0.37140608,0.13194689,-0.3323107,3,gyro
1.02E+13,0.07574729,0.11484267,-0.2724459,3,gyro
1.02E+13,-0.14782938,0.07696902,-0.2125811,3,gyro
1.02E+13,-0.20891592,0.06352998,-0.16737708,3,gyro
1.02E+13,-0.096516706,0.105068825,-0.13683382,3,gyro
1.02E+13,0.11484267,0.16249016,-0.10995574,3,gyro
1.02E+13,0.30787608,0.20769419,-0.06841691,3,gyro
1.02E+13,0.40317106,0.21135938,-0.007330383,3,gyro
1.02E+13,0.35308012,0.16126843,0.05375614,3,gyro
1.02E+13,0.19303341,0.12461651,0.0842994,3,gyro
1.02E+13,0.06963864,0.28099802,0.062308256,3,gyro
1.02E+13,0.09285152,0.3885103,0.1160644,3,gyro
1.02E+13,0.16982053,0.2443461,0.27000242,3,gyro
1.02E+13,0.14538592,-0.06963864,0.3921755,3,gyro
1.02E+13,0.11362094,-0.30665436,0.39584067,3,gyro
1.02E+13,0.14294247,-0.34208453,0.18325958,3,gyro
1.02E+13,0.28710666,-0.30543262,-0.14660765,3,gyro
1.02E+13,0.48380527,-0.22479841,-0.48747048,3,gyro
1.02E+13,0.69027776,-0.19181168,-0.75625116,3,gyro
1.02E+13,1.0225884,-0.15515977,-0.91629785,3,gyro
1.02E+13,1.4049901,-0.105068825,-0.9798279,3,gyro
1.02E+13,1.6126842,-0.12461651,-0.9505063,3,gyro
1.02E+13,1.6530013,-0.22235495,-0.8038987,3,gyro
1.02E+13,1.5723672,-0.33475417,-0.59986967,3,gyro
1.02E+13,1.4135422,-0.3640757,-0.3885103,3,gyro
1.02E+13,1.2608259,-0.3555236,-0.22968534,3,gyro
1.02E+13,1.1557571,-0.33475417,-0.13683382,3,gyro
1.02E+13,1.0934488,-0.33964106,-0.09407325,3,gyro
1.02E+13,0.9798279,-0.3567453,-0.10629055,3,gyro
1.02E+13,0.84421575,-0.36651915,-0.14782938,3,gyro
1.02E+13,0.70371675,-0.37751472,-0.2125811,3,gyro
1.02E+13,0.52412236,-0.4007276,-0.27122417,3,gyro
1.02E+13,0.36041048,-0.43249258,-0.3115413,3,gyro
1.02E+13,0.23945917,-0.43004912,-0.33353242,3,gyro
1.02E+13,0.15271631,-0.40194935,-0.32620203,3,gyro
1.02E+13,0.035430185,-0.39584067,-0.28955013,3,gyro
1.02E+13,-0.03176499,-0.3640757,-0.24678956,3,gyro
1.02E+13,-0.02443461,-0.32498032,-0.19547687,3,gyro
1.02E+13,-0.08674286,-0.344528,-0.15760323,3,gyro
1.02E+13,-0.3005457,-0.3640757,-0.14905111,3,gyro
1.02E+13,-0.61819565,-0.36774087,-0.15271631,3,gyro
1.02E+13,-0.906524,-0.3567453,-0.18936823,3,gyro
1.02E+13,-1.0140363,-0.26145032,-0.21746802,3,gyro
1.02E+13,-0.9211848,-0.13316862,-0.17715092,3,gyro
1.02E+13,-0.71593404,-0.059864793,-0.062308256,3,gyro
1.02E+13,-0.5155703,-0.008552114,0.087964594,3,gyro
1.02E+13,-0.3652974,0.073303826,0.20891592,3,gyro
1.02E+13,-0.24801129,0.24556783,0.28344148,3,gyro
1.02E+13,-0.20280726,0.26511553,0.43860126,3,gyro
1.02E+13,-0.34574974,0.12950343,0.6133087,3,gyro
1.02E+13,-0.74281216,0.172264,0.7489208,3,gyro
1.02E+13,-1.2498302,0.16982053,0.86254174,3,gyro
1.02E+13,-1.5015068,0.06352998,0.9651671,3,gyro
1.02E+13,-1.4440855,0.04153884,0.9993755,3,gyro
1.02E+13,-1.174083,0.06719518,0.9334021,3,gyro
1.02E+13,-0.7318166,0.18692477,0.7819075,3,gyro
1.02E+13,-0.19058995,0.35796702,0.5766568,3,gyro
1.02E+13,0.3359759,0.47403142,0.39584067,3,gyro
1.02E+13,0.70005155,0.50335294,0.3408628,3,gyro
1.02E+13,0.75747293,0.45570546,0.37751472,3,gyro
1.02E+13,0.44715336,0.33841935,0.49602258,3,gyro
1.02E+13,-0.18936823,0.16249016,0.6096435,3,gyro
1.02E+13,-1.0079277,0.018325957,0.6731735,3,gyro
