t,x,y,z,a,
6.64E+12,-5.8799996,-25.98,-3.3,3,mgm
6.64E+12,-6.12,-26.22,-3.6,3,mgm
6.64E+12,-6.06,-26.4,-3.84,3,mgm
6.64E+12,-5.7,-26.039999,-3.84,3,mgm
6.64E+12,-5.46,-25.98,-4.02,3,mgm
6.64E+12,-5.1,-25.68,-3.72,3,mgm
6.64E+12,-4.74,-25.439999,-4.3199997,3,mgm
6.64E+12,-4.74,-25.619999,-4.44,3,mgm
6.64E+12,-5.22,-25.92,-4.5,3,mgm
6.64E+12,-5.7,-26.16,-4.92,3,mgm
6.64E+12,-5.64,-26.22,-4.7999997,3,mgm
6.64E+12,-5.7,-26.4,-5.64,3,mgm
6.64E+12,-5.52,-26.279999,-5.8799996,3,mgm
6.64E+12,-5.46,-26.099998,-5.52,3,mgm
6.64E+12,-6,-26.279999,-5.2799997,3,mgm
6.64E+12,-6.72,-26.279999,-4.7999997,3,mgm
6.64E+12,-6.8399997,-26.519999,-4.56,3,mgm
6.64E+12,-6.72,-26.519999,-5.16,3,mgm
6.64E+12,-6.72,-26.46,-5.22,3,mgm
6.64E+12,-6.3599997,-26.22,-5.4,3,mgm
6.64E+12,-6.42,-25.619999,-5.8199997,3,mgm
6.64E+12,-6.24,-25.68,-6.12,3,mgm
6.64E+12,-6.12,-25.56,-6.42,3,mgm
6.64E+12,-6,-25.56,-6.42,3,mgm
6.64E+12,-5.7,-25.859999,-6.6,3,mgm
6.64E+12,-6.06,-26.099998,-6.7799997,3,mgm
6.64E+12,-6.42,-26.099998,-7.2,3,mgm
6.64E+12,-6.54,-26.099998,-7.56,3,mgm
6.64E+12,-6.48,-25.859999,-8.04,3,mgm
6.64E+12,-6.7799997,-25.56,-8.22,3,mgm
6.64E+12,-6.66,-25.38,-8.46,3,mgm
6.64E+12,-7.08,-25.199999,-8.88,3,mgm
6.64E+12,-7.56,-25.019999,-9.179999,3,mgm
6.64E+12,-7.2599998,-24.42,-9.66,3,mgm
6.64E+12,-7.08,-23.82,-10.5,3,mgm
6.64E+12,-6.7799997,-23.279999,-11.04,3,mgm
6.64E+12,-6.72,-23.1,-12.059999,3,mgm
6.64E+12,-6.72,-22.74,-13.0199995,3,mgm
6.64E+12,-7.2599998,-22.68,-13.44,3,mgm
6.64E+12,-7.5,-22.439999,-14.58,3,mgm
6.64E+12,-7.02,-21,-14.759999,3,mgm
6.64E+12,-8.04,-20.46,-15.839999,3,mgm
6.64E+12,-8.46,-19.38,-16.859999,3,mgm
6.64E+12,-8.58,-18.119999,-17.58,3,mgm
6.64E+12,-9.599999,-17.88,-18.72,3,mgm
6.64E+12,-9.599999,-17.279999,-19.26,3,mgm
6.64E+12,-10.0199995,-17.1,-19.8,3,mgm
6.64E+12,-10.2,-16.38,-20.699999,3,mgm
6.64E+12,-10.38,-15.78,-21.48,3,mgm
6.64E+12,-10.559999,-14.4,-22.08,3,mgm
6.64E+12,-10.38,-12.599999,-22.859999,3,mgm
6.64E+12,-10.98,-11.5199995,-23.279999,3,mgm
6.64E+12,-11.46,-10.38,-23.46,3,mgm
6.64E+12,-11.58,-8.94,-23.88,3,mgm
6.64E+12,-12.12,-8.34,-24.18,3,mgm
6.64E+12,-12,-7.08,-23.88,3,mgm
6.64E+12,-14.94,-1.3199999,-23.88,3,mgm
6.64E+12,-15.42,-2.22,-23.88,3,mgm
6.64E+12,-15.839999,-3.24,-23.279999,3,mgm
6.64E+12,-16.08,-3.8999999,-23.16,3,mgm
6.64E+12,-16.5,-4.74,-22.74,3,mgm
6.64E+12,-15.599999,-4.68,-22.02,3,mgm
6.64E+12,-15.599999,-4.8599997,-21.779999,3,mgm
6.64E+12,-17.58,-4.02,-23.76,3,mgm
6.64E+12,-17.16,-3.54,-22.98,3,mgm
6.64E+12,-17.34,-3.1799998,-22.68,3,mgm
6.64E+12,-17.699999,-3.06,-22.98,3,mgm
6.64E+12,-17.34,-2.34,-23.279999,3,mgm
6.64E+12,-17.64,-2.6399999,-23.58,3,mgm
6.64E+12,-17.88,-3.06,-23.22,3,mgm
6.64E+12,-16.5,-4.7999997,-24.06,3,mgm
6.64E+12,-16.199999,-4.7999997,-23.76,3,mgm
6.64E+12,-16.619999,-5.04,-23.22,3,mgm
6.64E+12,-16.5,-5.22,-22.56,3,mgm
6.64E+12,-16.8,-5.7599998,-22.439999,3,mgm
6.64E+12,-17.16,-6.06,-22.26,3,mgm
6.64E+12,-17.22,-6.2999997,-21.6,3,mgm
6.64E+12,-17.52,-6.6,-21.42,3,mgm
6.64E+12,-17.94,-6.54,-21.72,3,mgm
6.64E+12,-18.3,-6.72,-21.48,3,mgm
6.64E+12,-18.119999,-6.24,-21.6,3,mgm
6.64E+12,-18,-5.8799996,-21.359999,3,mgm
6.64E+12,-17.94,-6.2999997,-20.82,3,mgm
6.64E+12,-17.46,-6.24,-20.52,3,mgm
6.64E+12,-18,-7.08,-20.64,3,mgm
6.64E+12,-18.48,-7.5,-20.279999,3,mgm
6.64E+12,-18.539999,-7.7999997,-19.68,3,mgm
6.64E+12,-18.96,-8.22,-18.84,3,mgm
6.64E+12,-19.02,-8.22,-17.64,3,mgm
6.64E+12,-18.96,-8.28,-17.279999,3,mgm
6.64E+12,-18.779999,-7.98,-17.279999,3,mgm
6.64E+12,-18.9,-8.34,-17.58,3,mgm
6.64E+12,-18.6,-8.7,-17.46,3,mgm
6.64E+12,-18.779999,-8.82,-17.46,3,mgm
6.64E+12,-19.14,-9.24,-17.76,3,mgm
6.64E+12,-18.96,-8.88,-17.64,3,mgm
6.64E+12,-18.66,-8.639999,-17.699999,3,mgm
6.64E+12,-18.24,-8.639999,-18,3,mgm
6.64E+12,-17.82,-8.4,-17.46,3,mgm
6.64E+12,-18.06,-8.88,-17.4,3,mgm
6.64E+12,-18.6,-9.48,-17.52,3,mgm
6.64E+12,-18.66,-9.9,-16.38,3,mgm
6.64E+12,-18.96,-10.0199995,-16.08,3,mgm
6.64E+12,-18.48,-9.96,-16.02,3,mgm
6.64E+12,-17.64,-9.36,-15.599999,3,mgm
6.64E+12,-17.1,-8.94,-15.9,3,mgm
6.64E+12,-16.26,-8.88,-15.839999,3,mgm
6.64E+12,-15.9,-8.94,-15.48,3,mgm
6.64E+12,-16.02,-9.78,-15.24,3,mgm
6.64E+12,-16.02,-10.0199995,-14.88,3,mgm
6.64E+12,-16.14,-10.2,-14.28,3,mgm
6.64E+12,-15.719999,-10.26,-14.099999,3,mgm
6.64E+12,-15.36,-9.9,-14.34,3,mgm
6.64E+12,-14.5199995,-9.84,-14.5199995,3,mgm
6.64E+12,-13.86,-9.96,-14.639999,3,mgm
6.64E+12,-13.679999,-9.84,-15.12,3,mgm
6.64E+12,-13.32,-9.66,-15.54,3,mgm
6.64E+12,-13.38,-9.3,-15.66,3,mgm
6.64E+12,-13.62,-8.82,-15.54,3,mgm
6.64E+12,-13.679999,-8.4,-15.42,3,mgm
6.64E+12,-13.799999,-7.2599998,-14.82,3,mgm
6.64E+12,-13.679999,-6.6,-15.299999,3,mgm
6.64E+12,-13.2,-5.4,-15.9,3,mgm
6.64E+12,-13.139999,-3.72,-15.66,3,mgm
6.64E+12,-13.38,-2.8799999,-15.78,3,mgm
6.64E+12,-13.74,-2.1599998,-15.48,3,mgm
6.64E+12,-13.98,-1.68,-15.599999,3,mgm
6.64E+12,-14.28,-1.74,-15.66,3,mgm
6.64E+12,-14.219999,-1.3199999,-15.48,3,mgm
6.64E+12,-14.04,-0.53999996,-15.599999,3,mgm
6.64E+12,-13.62,0.59999996,-15.059999,3,mgm
6.64E+12,-13.2,1.3199999,-14.639999,3,mgm
6.64E+12,-13.259999,1.68,-14.58,3,mgm
6.64E+12,-13.559999,1.14,-13.86,3,mgm
6.64E+12,-14.4,0.35999998,-13.38,3,mgm
6.64E+12,-15,-0.53999996,-13.08,3,mgm
6.64E+12,-14.7,-0.9,-13.0199995,3,mgm
6.64E+12,-14.4,-0.65999997,-13.0199995,3,mgm
6.64E+12,-14.7,-1.3199999,-13.259999,3,mgm
6.64E+12,-14.4,-1.0799999,-13.139999,3,mgm
6.64E+12,-15,-1.5,-12.96,3,mgm
6.64E+12,-15.42,-1.86,-13.0199995,3,mgm
6.64E+12,-14.88,-1.38,-13.559999,3,mgm
6.64E+12,-14.94,-1.26,-13.799999,3,mgm
6.64E+12,-15.24,-0.96,-13.679999,3,mgm
6.64E+12,-15.299999,-0.71999997,-13.44,3,mgm
6.64E+12,-15.599999,-0.9,-13.08,3,mgm
6.64E+12,-15.78,-0.9,-13.259999,3,mgm
6.64E+12,-15.12,-0.48,-13.259999,3,mgm
6.64E+12,-14.7,-0.48,-13.92,3,mgm
6.64E+12,-14.7,-0.17999999,-13.259999,3,mgm
6.64E+12,-15.24,-0.35999998,-12.66,3,mgm
6.64E+12,-15.719999,-0.59999996,-12.84,3,mgm
6.64E+12,-15.599999,-0.06,-12.54,3,mgm
6.64E+12,-15.599999,0.42,-12.78,3,mgm
6.64E+12,-15,1.26,-13.139999,3,mgm
6.64E+12,-15.36,1.4399999,-12.9,3,mgm
6.64E+12,-16.08,1.1999999,-12.42,3,mgm
6.64E+12,-16.44,1.4399999,-12.84,3,mgm
6.64E+12,-16.74,1.26,-12.599999,3,mgm
6.64E+12,-16.199999,1.92,-12.9,3,mgm
6.64E+12,-15.96,2.46,-13.74,3,mgm
6.64E+12,-15.78,2.82,-13.74,3,mgm
6.64E+12,-15.66,3.06,-13.799999,3,mgm
6.64E+12,-15.599999,3.1799998,-13.2,3,mgm
6.64E+12,-15.599999,3.3,-12.599999,3,mgm
6.64E+12,-15.299999,3.1799998,-12.599999,3,mgm
6.64E+12,-15.36,3.54,-12.78,3,mgm
6.64E+12,-15.54,3.54,-13.139999,3,mgm
6.64E+12,-15.42,3.6,-13.2,3,mgm
6.64E+12,-15.719999,3.6599998,-13.08,3,mgm
6.64E+12,-15.839999,3.54,-12.96,3,mgm
6.64E+12,-16.08,3.4199998,-13.08,3,mgm
6.64E+12,-16.08,3.54,-13.32,3,mgm
6.64E+12,-15.9,3.6,-13.0199995,3,mgm
6.64E+12,-15.42,3.54,-12.96,3,mgm
6.64E+12,-15.299999,3.48,-12.66,3,mgm
6.64E+12,-15.78,3.06,-12.54,3,mgm
6.64E+12,-15.719999,3.06,-12.54,3,mgm
6.64E+12,-15.66,3.36,-12.12,3,mgm
6.64E+12,-15.96,3.48,-12.3,3,mgm
6.64E+12,-15.78,3.8999999,-12,3,mgm
6.64E+12,-16.26,3.84,-11.94,3,mgm
6.64E+12,-16.32,3.72,-12.059999,3,mgm
6.64E+12,-16.08,4.2,-11.5199995,3,mgm
6.65E+12,-15.839999,4.44,-11.46,3,mgm
6.65E+12,-15.66,4.7999997,-11.4,3,mgm
6.65E+12,-15.9,5.1,-11.82,3,mgm
6.65E+12,-16.02,4.74,-12.24,3,mgm
6.65E+12,-15.839999,4.98,-12.24,3,mgm
6.65E+12,-15.719999,4.68,-12.54,3,mgm
6.65E+12,-16.08,4.2,-12.48,3,mgm
6.65E+12,-16.02,4.5,-12.179999,3,mgm
6.65E+12,-16.68,3.8999999,-12,3,mgm
6.65E+12,-16.5,4.2599998,-11.7,3,mgm
6.65E+12,-16.02,4.74,-11.639999,3,mgm
6.65E+12,-15.54,5.04,-11.58,3,mgm
6.65E+12,-15.179999,5.16,-11.58,3,mgm
6.65E+12,-15.42,4.74,-11.639999,3,mgm
6.65E+12,-15.48,4.3199997,-11.46,3,mgm
6.65E+12,-16.08,3.8999999,-11.88,3,mgm
6.65E+12,-15.9,4.3199997,-11.82,3,mgm
6.65E+12,-15.9,4.44,-12.54,3,mgm
6.65E+12,-16.14,4.56,-12.36,3,mgm
6.65E+12,-16.38,4.3199997,-11.94,3,mgm
6.65E+12,-16.56,3.9599998,-12.24,3,mgm
6.65E+12,-16.92,4.14,-11.28,3,mgm
6.65E+12,-16.68,4.5,-11.34,3,mgm
6.65E+12,-15.599999,4.8599997,-11.58,3,mgm
6.65E+12,-15.24,5.04,-11.4,3,mgm
6.65E+12,-14.7,5.16,-11.82,3,mgm
6.65E+12,-15.179999,4.68,-11.94,3,mgm
6.65E+12,-15.719999,4.44,-12,3,mgm
6.65E+12,-15.9,4.8599997,-11.7,3,mgm
6.65E+12,-15.9,4.62,-11.099999,3,mgm
6.65E+12,-15.719999,5.04,-11.4,3,mgm
6.65E+12,-15.96,5.46,-10.92,3,mgm
6.65E+12,-16.32,5.16,-11.58,3,mgm
6.65E+12,-16.26,5.46,-12.36,3,mgm
6.65E+12,-16.68,5.1,-12.179999,3,mgm
6.65E+12,-16.8,4.7999997,-12.54,3,mgm
6.65E+12,-17.16,4.44,-12.24,3,mgm
6.65E+12,-16.56,4.74,-11.759999,3,mgm
6.65E+12,-15.9,5.2799997,-11.4,3,mgm
6.65E+12,-15.48,5.22,-10.98,3,mgm
6.65E+12,-15.42,5.4,-11.099999,3,mgm
6.65E+12,-16.38,4.92,-11.58,3,mgm
6.65E+12,-16.5,4.68,-11.88,3,mgm
6.65E+12,-16.56,4.74,-12.12,3,mgm
6.65E+12,-16.44,4.68,-11.94,3,mgm
6.65E+12,-16.32,4.62,-11.5199995,3,mgm
6.65E+12,-16.26,4.74,-11.5199995,3,mgm
6.65E+12,-16.14,4.8599997,-11.28,3,mgm
6.65E+12,-15.96,5.4,-11.46,3,mgm
6.65E+12,-15.839999,6.12,-11.759999,3,mgm
6.65E+12,-16.32,5.94,-11.7,3,mgm
6.65E+12,-16.32,6.24,-12.059999,3,mgm
6.65E+12,-16.32,6,-12.24,3,mgm
6.65E+12,-16.38,5.46,-12.3,3,mgm
6.65E+12,-15.9,5.7,-12.54,3,mgm
6.65E+12,-16.26,5.4,-12.42,3,mgm
6.65E+12,-15.96,5.46,-12.3,3,mgm
6.65E+12,-15.96,5.52,-12.12,3,mgm
6.65E+12,-16.26,5.46,-11.58,3,mgm
6.65E+12,-16.08,5.4,-11.639999,3,mgm
6.65E+12,-15.78,5.64,-11.04,3,mgm
6.65E+12,-15.78,5.58,-10.86,3,mgm
6.65E+12,-15.599999,5.4,-11.099999,3,mgm
6.65E+12,-15.12,5.8199997,-11.219999,3,mgm
6.65E+12,-15.96,5.46,-11.58,3,mgm
6.65E+12,-15.719999,5.58,-11.88,3,mgm
6.65E+12,-15.12,6,-11.94,3,mgm
6.65E+12,-15.78,5.46,-11.759999,3,mgm
6.65E+12,-15.059999,5.8199997,-11.5199995,3,mgm
6.65E+12,-15.12,5.64,-11.46,3,mgm
6.65E+12,-16.14,4.74,-11.46,3,mgm
6.65E+12,-15.599999,5.22,-11.46,3,mgm
6.65E+12,-15.719999,5.22,-11.16,3,mgm
6.65E+12,-15.48,5.64,-10.74,3,mgm
6.65E+12,-15,6.06,-10.679999,3,mgm
6.65E+12,-14.94,5.8799996,-11.04,3,mgm
6.65E+12,-15.179999,5.8199997,-11.88,3,mgm
6.65E+12,-15,5.7,-12.54,3,mgm
6.65E+12,-14.94,6.06,-12.36,3,mgm
6.65E+12,-15.12,6.18,-12.179999,3,mgm
6.65E+12,-14.759999,6.3599997,-11.7,3,mgm
6.65E+12,-15.059999,5.94,-11.34,3,mgm
6.65E+12,-15.719999,5.58,-11.28,3,mgm
6.65E+12,-15.78,5.4,-11.28,3,mgm
6.65E+12,-15.9,5.1,-11.16,3,mgm
6.65E+12,-16.199999,5.1,-11.28,3,mgm
6.65E+12,-16.14,5.2799997,-11.16,3,mgm
6.65E+12,-16.56,5.16,-10.98,3,mgm
6.65E+12,-16.619999,5.3399997,-11.16,3,mgm
6.65E+12,-16.44,5.58,-10.92,3,mgm
6.65E+12,-16.08,5.64,-11.5199995,3,mgm
6.65E+12,-16.14,5.4,-11.5199995,3,mgm
6.65E+12,-16.14,5.04,-11.88,3,mgm
6.65E+12,-16.32,4.98,-12.059999,3,mgm
6.65E+12,-16.44,4.92,-11.82,3,mgm
6.65E+12,-15.78,5.46,-11.88,3,mgm
6.65E+12,-15.839999,5.58,-11.4,3,mgm
6.65E+12,-15.059999,6.06,-11.099999,3,mgm
6.65E+12,-15.24,6.18,-10.679999,3,mgm
6.65E+12,-15.36,5.8799996,-10.86,3,mgm
6.65E+12,-15.599999,5.58,-10.98,3,mgm
6.65E+12,-15.96,5.52,-11.58,3,mgm
6.65E+12,-15.78,5.3399997,-11.759999,3,mgm
6.65E+12,-16.14,5.7,-11.5199995,3,mgm
6.65E+12,-15.719999,6.06,-12,3,mgm
6.65E+12,-16.619999,5.46,-11.5199995,3,mgm
6.65E+12,-17.16,5.22,-12.3,3,mgm
6.65E+12,-17.22,4.7999997,-12.36,3,mgm
6.65E+12,-17.64,4.5,-11.82,3,mgm
6.65E+12,-16.68,4.98,-11.219999,3,mgm
6.65E+12,-16.5,5.4,-10.98,3,mgm
6.65E+12,-16.44,5.58,-10.8,3,mgm
6.65E+12,-16.38,5.64,-10.86,3,mgm
6.65E+12,-17.279999,4.98,-11.759999,3,mgm
6.65E+12,-17.039999,4.7999997,-11.28,3,mgm
6.65E+12,-16.98,4.68,-11.58,3,mgm
6.65E+12,-16.74,4.92,-11.88,3,mgm
6.65E+12,-16.56,4.8599997,-11.94,3,mgm
6.65E+12,-16.26,4.92,-12.24,3,mgm
6.65E+12,-15.9,5.3399997,-12.059999,3,mgm
6.65E+12,-15.9,5.3399997,-12.059999,3,mgm
6.65E+12,-15.48,5.7,-12,3,mgm
6.65E+12,-15.48,6,-11.46,3,mgm
6.65E+12,-15.059999,6.18,-11.16,3,mgm
6.65E+12,-14.94,6.54,-10.98,3,mgm
6.65E+12,-14.7,6.8399997,-10.679999,3,mgm
6.65E+12,-14.7,6.66,-11.219999,3,mgm
6.65E+12,-15.66,6.18,-11.4,3,mgm
6.65E+12,-15.66,6,-11.219999,3,mgm
6.65E+12,-15.9,5.94,-11.219999,3,mgm
6.65E+12,-16.32,5.7,-10.86,3,mgm
6.65E+12,-16.08,5.58,-10.92,3,mgm
6.65E+12,-16.26,5.64,-11.04,3,mgm
6.65E+12,-15.839999,5.52,-11.58,3,mgm
6.65E+12,-15.9,5.7599998,-12.48,3,mgm
6.65E+12,-16.02,5.2799997,-12.66,3,mgm
6.65E+12,-16.26,4.7999997,-12.9,3,mgm
6.65E+12,-16.44,4.92,-12.719999,3,mgm
6.65E+12,-16.38,4.68,-12.36,3,mgm
6.65E+12,-16.56,5.3399997,-12.42,3,mgm
6.65E+12,-16.5,5.52,-12.54,3,mgm
6.65E+12,-16.68,5.22,-12.66,3,mgm
6.65E+12,-16.44,5.16,-12.48,3,mgm
6.65E+12,-16.38,5.16,-12.54,3,mgm
6.65E+12,-15.78,5.52,-12,3,mgm
6.65E+12,-16.02,5.46,-11.46,3,mgm
6.65E+12,-15.36,5.7599998,-11.34,3,mgm
6.65E+12,-14.88,5.52,-11.28,3,mgm
6.65E+12,-15.48,5.3399997,-11.219999,3,mgm
6.65E+12,-15.12,5.64,-11.46,3,mgm
6.65E+12,-15.839999,5.1,-11.28,3,mgm
6.65E+12,-15.96,5.4,-11.16,3,mgm
6.65E+12,-16.199999,5.4,-11.16,3,mgm
6.65E+12,-16.26,5.52,-10.86,3,mgm
6.65E+12,-16.08,5.8199997,-10.74,3,mgm
6.65E+12,-16.56,5.8199997,-10.679999,3,mgm
6.65E+12,-15.96,5.8799996,-10.98,3,mgm
6.65E+12,-15.839999,6,-10.92,3,mgm
6.65E+12,-16.02,6.18,-10.74,3,mgm
6.65E+12,-15.179999,6.24,-10.62,3,mgm
6.65E+12,-15.42,6.12,-9.96,3,mgm
6.65E+12,-15.78,5.58,-10.32,3,mgm
6.65E+12,-15.599999,5.46,-10.2,3,mgm
6.65E+12,-15.96,5.4,-10.0199995,3,mgm
6.65E+12,-15.48,5.64,-10.26,3,mgm
6.65E+12,-15.719999,5.7599998,-9.66,3,mgm
6.65E+12,-15.54,5.94,-9.96,3,mgm
6.65E+12,-15.78,5.94,-10.62,3,mgm
6.65E+12,-16.56,5.58,-10.5,3,mgm
6.65E+12,-16.32,5.64,-10.98,3,mgm
6.65E+12,-16.5,5.58,-11.4,3,mgm
6.65E+12,-16.44,5.64,-11.219999,3,mgm
6.65E+12,-16.14,5.8799996,-11.5199995,3,mgm
6.65E+12,-16.02,6.24,-11.639999,3,mgm
6.65E+12,-15.9,6.06,-11.58,3,mgm
6.65E+12,-15.78,5.8799996,-11.4,3,mgm
6.65E+12,-15.48,5.94,-11.4,3,mgm
6.65E+12,-15.48,5.7599998,-11.219999,3,mgm
6.65E+12,-15.299999,6.24,-10.86,3,mgm
6.65E+12,-15.54,6.2999997,-10.8,3,mgm
6.65E+12,-15.839999,6.24,-11.04,3,mgm
6.65E+12,-15.599999,6.48,-11.16,3,mgm
6.65E+12,-16.08,6.06,-11.5199995,3,mgm
6.65E+12,-15.9,6.42,-11.759999,3,mgm
6.65E+12,-16.08,6.6,-11.7,3,mgm
6.65E+12,-16.44,6.18,-11.58,3,mgm
6.65E+12,-16.619999,6,-11.639999,3,mgm
6.65E+12,-16.56,5.8799996,-11.58,3,mgm
6.65E+12,-15.839999,5.94,-11.4,3,mgm
6.65E+12,-15.42,6.18,-12,3,mgm
6.65E+12,-15.48,6.2999997,-12.36,3,mgm
6.65E+12,-15.24,6.2999997,-12.12,3,mgm
6.65E+12,-15.9,6.12,-12.54,3,mgm
6.65E+12,-16.199999,6.18,-12.12,3,mgm
6.65E+12,-15.9,6.2999997,-11.82,3,mgm
6.65E+12,-15.839999,6.48,-12.24,3,mgm
6.65E+12,-15.839999,6.54,-12,3,mgm
6.65E+12,-15.839999,6.42,-12.12,3,mgm
6.65E+12,-15.66,6.72,-12.24,3,mgm
6.65E+12,-15.66,6.8999996,-12.3,3,mgm
6.65E+12,-16.08,6.6,-12.24,3,mgm
6.65E+12,-15.839999,6.42,-11.94,3,mgm
6.65E+12,-15.78,6.12,-11.759999,3,mgm
6.65E+12,-15.9,5.94,-11.34,3,mgm
6.65E+12,-15.42,6.12,-11.82,3,mgm
6.65E+12,-15.059999,6.42,-12.059999,3,mgm
6.65E+12,-15.42,6.42,-12,3,mgm
6.65E+12,-15.599999,6.3599997,-12.42,3,mgm
6.65E+12,-15.78,6.2999997,-12.059999,3,mgm
6.65E+12,-16.32,6.12,-12.12,3,mgm
6.65E+12,-15.9,6.3599997,-12.059999,3,mgm
6.65E+12,-16.08,6.12,-11.5199995,3,mgm
6.65E+12,-15.66,6.18,-11.759999,3,mgm
6.65E+12,-15.78,5.94,-12.059999,3,mgm
6.65E+12,-16.199999,5.7599998,-12,3,mgm
6.65E+12,-16.08,5.58,-12.599999,3,mgm
6.65E+12,-16.619999,5.46,-12.059999,3,mgm
6.65E+12,-16.68,5.8199997,-11.7,3,mgm
6.65E+12,-16.619999,5.8799996,-11.759999,3,mgm
6.65E+12,-16.5,6.18,-11.5199995,3,mgm
6.65E+12,-16.08,6.2999997,-12.24,3,mgm
6.65E+12,-16.08,6,-12.12,3,mgm
6.65E+12,-16.08,6.18,-11.759999,3,mgm
6.65E+12,-16.199999,6.12,-11.28,3,mgm
6.65E+12,-15.78,6.54,-10.62,3,mgm
6.65E+12,-15.66,6.8999996,-10.62,3,mgm
6.65E+12,-15.599999,6.54,-11.099999,3,mgm
6.65E+12,-15.96,6.2999997,-11.759999,3,mgm
6.65E+12,-16.08,6.12,-12.3,3,mgm
6.65E+12,-15.66,6.18,-12.42,3,mgm
6.65E+12,-15.78,6.2999997,-12.12,3,mgm
6.65E+12,-15.179999,6.48,-11.82,3,mgm
6.65E+12,-15.42,6,-11.58,3,mgm
6.65E+12,-15.839999,6,-11.7,3,mgm
6.65E+12,-15.599999,6.42,-11.759999,3,mgm
6.65E+12,-15.66,6.24,-11.88,3,mgm
6.65E+12,-15.9,6.6,-11.94,3,mgm
6.65E+12,-15.599999,6.3599997,-11.7,3,mgm
6.65E+12,-15.96,5.94,-11.7,3,mgm
6.65E+12,-15.9,6.18,-11.5199995,3,mgm
6.65E+12,-15.66,6.48,-11.4,3,mgm
6.65E+12,-15.599999,6.6,-11.34,3,mgm
6.65E+12,-15.719999,6.6,-11.7,3,mgm
6.65E+12,-15.599999,6.6,-11.7,3,mgm
6.65E+12,-15.839999,6.06,-11.639999,3,mgm
6.65E+12,-15.719999,6.48,-11.58,3,mgm
6.65E+12,-15.36,6.3599997,-12,3,mgm
6.65E+12,-15.839999,6.18,-12.42,3,mgm
6.65E+12,-15.599999,6.3599997,-12.179999,3,mgm
6.65E+12,-15.9,6.12,-12.599999,3,mgm
6.65E+12,-15.54,6.3599997,-12.059999,3,mgm
6.65E+12,-15.599999,6.66,-11.58,3,mgm
6.65E+12,-15.66,6.8999996,-11.759999,3,mgm
6.65E+12,-15.36,6.72,-11.82,3,mgm
