t,x,y,z,a,
9.27E+12,28.199999,-15.12,-27.48,3,mgm
9.27E+12,29.519999,-12.48,-26.34,3,mgm
9.27E+12,30.96,-9.66,-25.5,3,mgm
9.27E+12,31.38,-6.8399997,-26.039999,3,mgm
9.27E+12,30.72,-4.14,-26.88,3,mgm
9.27E+12,30.179998,-1.62,-27.599998,3,mgm
9.27E+12,29.34,0.12,-29.64,3,mgm
9.27E+12,30.179998,1.74,-35.1,3,mgm
9.27E+12,29.58,3.4199998,-36.36,3,mgm
9.27E+12,27.72,3.48,-37.62,3,mgm
9.27E+12,26.4,4.08,-37.86,3,mgm
9.27E+12,25.859999,4.14,-38.34,3,mgm
9.27E+12,25.439999,3.6599998,-38.04,3,mgm
9.27E+12,25.019999,3.72,-38.16,3,mgm
9.27E+12,24.779999,3.12,-38.399998,3,mgm
9.27E+12,24.18,2.82,-38.579998,3,mgm
9.27E+12,23.46,2.3999999,-38.82,3,mgm
9.27E+12,23.58,1.9799999,-38.52,3,mgm
9.27E+12,23.4,1.86,-38.579998,3,mgm
9.27E+12,23.82,1.8,-38.399998,3,mgm
9.27E+12,23.76,1.5,-38.399998,3,mgm
9.27E+12,24.18,1.3199999,-38.399998,3,mgm
9.27E+12,24.96,0.9,-37.5,3,mgm
9.27E+12,26.22,0.65999997,-36.899998,3,mgm
9.27E+12,27.96,0.12,-36,3,mgm
9.27E+12,29.34,-0.35999998,-34.739998,3,mgm
9.27E+12,30.9,-0.96,-34.02,3,mgm
9.27E+12,31.859999,-2.52,-33.059998,3,mgm
9.27E+12,33.239998,-3.1799998,-31.859999,3,mgm
9.27E+12,34.2,-4.38,-31.439999,3,mgm
9.27E+12,34.14,-5.64,-30.9,3,mgm
9.27E+12,34.2,-6.18,-30.84,3,mgm
9.27E+12,33.42,-7.56,-31.859999,3,mgm
9.27E+12,31.98,-9.42,-32.28,3,mgm
9.27E+12,30.66,-11.34,-33.36,3,mgm
9.27E+12,28.56,-13.74,-33.96,3,mgm
9.27E+12,26.34,-16.02,-34.739998,3,mgm
9.27E+12,23.76,-17.46,-36.3,3,mgm
9.27E+12,21.48,-18.119999,-37.079998,3,mgm
9.27E+12,19.14,-17.76,-38.82,3,mgm
9.27E+12,15.839999,-16.5,-40.8,3,mgm
9.27E+12,13.74,-14.16,-42.239998,3,mgm
9.27E+12,11.759999,-11.34,-43.14,3,mgm
9.27E+12,8.94,-8.82,-43.739998,3,mgm
9.27E+12,7.08,-5.7,-43.379997,3,mgm
9.27E+12,4.98,-2.52,-43.02,3,mgm
9.27E+12,1.38,0,-43.98,3,mgm
9.27E+12,-0.48,3,-44.28,3,mgm
9.27E+12,-2.52,4.8599997,-44.94,3,mgm
9.27E+12,-3.9599998,5.94,-45.539997,3,mgm
9.27E+12,-3.36,6.3599997,-45.539997,3,mgm
9.27E+12,-2.3999999,6.42,-46.079998,3,mgm
9.27E+12,-0.78,6,-45.84,3,mgm
9.27E+12,0.17999999,4.68,-45.96,3,mgm
9.27E+12,1.4399999,3.48,-46.02,3,mgm
9.27E+12,2.8799999,1.4399999,-45.84,3,mgm
9.27E+12,4.38,-0.48,-46.32,3,mgm
9.27E+12,6.7799997,-2.28,-46.2,3,mgm
9.27E+12,9.36,-4.2,-46.559998,3,mgm
9.27E+12,11.5199995,-6.7799997,-46.5,3,mgm
9.27E+12,14.4,-9.3,-45.539997,3,mgm
9.27E+12,17.52,-11.82,-43.8,3,mgm
9.27E+12,20.82,-13.799999,-41.7,3,mgm
9.27E+12,24.3,-14.7,-39,3,mgm
9.27E+12,27.42,-15.12,-36.42,3,mgm
9.27E+12,29.64,-15.599999,-34.8,3,mgm
9.27E+12,30.9,-15.66,-32.7,3,mgm
9.27E+12,31.74,-15.42,-31.8,3,mgm
9.27E+12,32.219997,-14.88,-31.199999,3,mgm
9.27E+12,32.64,-13.139999,-30.9,3,mgm
9.27E+12,32.94,-11.639999,-30.84,3,mgm
9.27E+12,32.579998,-10.08,-31.08,3,mgm
9.27E+12,31.98,-8.28,-31.859999,3,mgm
9.27E+12,31.439999,-7.2599998,-32.82,3,mgm
9.27E+12,30.42,-6.18,-34.68,3,mgm
9.27E+12,29.699999,-4.8599997,-35.76,3,mgm
9.27E+12,29.279999,-3.78,-36.78,3,mgm
9.27E+12,28.26,-2.28,-37.739998,3,mgm
9.27E+12,28.08,-0.9,-37.62,3,mgm
9.27E+12,27.24,-0.17999999,-38.1,3,mgm
9.27E+12,26.88,0.53999996,-38.1,3,mgm
9.27E+12,26.16,0.71999997,-37.8,3,mgm
9.27E+12,25.5,0.84,-38.46,3,mgm
9.27E+12,26.16,1.14,-38.76,3,mgm
9.27E+12,26.34,1.14,-38.879997,3,mgm
9.27E+12,27.539999,1.5,-38.399998,3,mgm
9.27E+12,28.8,1.68,-37.559998,3,mgm
9.27E+12,29.76,1.62,-36.36,3,mgm
9.27E+12,30.96,0.9,-35.7,3,mgm
9.27E+12,30.96,-0.48,-35.52,3,mgm
9.27E+12,31.26,-1.68,-34.86,3,mgm
9.27E+12,31.56,-3,-33.719997,3,mgm
9.27E+12,31.98,-3.54,-32.219997,3,mgm
9.27E+12,33.899998,-4.38,-31.019999,3,mgm
9.27E+12,35.579998,-5.7,-29.88,3,mgm
9.27E+12,36.42,-7.5,-29.58,3,mgm
9.27E+12,36.3,-10.32,-29.4,3,mgm
9.27E+12,35.76,-12.719999,-29.099998,3,mgm
9.27E+12,33.719997,-15.66,-29.099998,3,mgm
9.27E+12,32.28,-18.119999,-28.98,3,mgm
9.27E+12,30.84,-19.74,-29.34,3,mgm
9.27E+12,28.5,-21.48,-30.42,3,mgm
9.27E+12,26.519999,-21.96,-32.1,3,mgm
9.27E+12,23.76,-21.96,-34.86,3,mgm
9.27E+12,20.279999,-21.96,-37.14,3,mgm
9.27E+12,16.8,-20.939999,-39.48,3,mgm
9.27E+12,13.08,-19.5,-41.46,3,mgm
9.27E+12,9.3,-17.52,-42.899998,3,mgm
9.27E+12,6.48,-14.88,-44.64,3,mgm
9.27E+12,3.72,-12.78,-45.539997,3,mgm
9.27E+12,2.1599998,-10.92,-46.32,3,mgm
9.27E+12,1.26,-9.48,-46.86,3,mgm
9.27E+12,-0.17999999,-8.94,-47.1,3,mgm
9.27E+12,-0.9,-8.7,-47.219997,3,mgm
9.27E+12,-1.74,-8.76,-47.52,3,mgm
9.27E+12,-2.22,-9.42,-47.34,3,mgm
9.27E+12,-1.8,-9.9,-47.28,3,mgm
9.27E+12,-1.0799999,-9.84,-46.92,3,mgm
9.27E+12,-0.12,-10.44,-46.68,3,mgm
9.27E+12,1.02,-10.92,-46.8,3,mgm
9.27E+12,2.58,-11.58,-46.559998,3,mgm
9.27E+12,4.14,-12.54,-46.98,3,mgm
9.27E+12,6,-13.559999,-47.399998,3,mgm
9.27E+12,8.28,-14.88,-46.68,3,mgm
9.27E+12,10.38,-16.38,-45.78,3,mgm
9.27E+12,13.38,-17.88,-44.34,3,mgm
9.27E+12,16.44,-19.26,-42.059998,3,mgm
9.27E+12,20.1,-19.32,-39.719997,3,mgm
9.27E+12,23.58,-19.38,-37.38,3,mgm
9.27E+12,27.06,-18.66,-35.52,3,mgm
9.27E+12,29.82,-16.74,-33.48,3,mgm
9.27E+12,31.439999,-15.54,-32.64,3,mgm
9.27E+12,32.76,-13.139999,-32.04,3,mgm
9.27E+12,33.36,-10.559999,-31.439999,3,mgm
9.27E+12,33.36,-8.28,-31.619999,3,mgm
9.27E+12,32.76,-6.12,-31.679998,3,mgm
9.27E+12,32.579998,-4.14,-32.399998,3,mgm
9.27E+12,32.219997,-2.3999999,-33.36,3,mgm
9.27E+12,31.679998,-1.26,-34.44,3,mgm
9.27E+12,31.439999,0.06,-35.82,3,mgm
9.27E+12,30.119999,0.17999999,-37.079998,3,mgm
9.27E+12,28.56,0.35999998,-38.1,3,mgm
9.27E+12,26.82,-0.24,-39,3,mgm
9.27E+12,25.5,-0.48,-39.42,3,mgm
9.27E+12,24.779999,-0.42,-39.66,3,mgm
9.27E+12,24.06,-0.9,-39.899998,3,mgm
9.27E+12,24.3,-0.48,-40.2,3,mgm
9.27E+12,24.18,-0.48,-40.32,3,mgm
9.27E+12,24.06,0.29999998,-40.2,3,mgm
9.27E+12,24.18,0.78,-40.02,3,mgm
9.27E+12,24.06,0.96,-39.48,3,mgm
9.27E+12,24.6,1.02,-39.36,3,mgm
9.27E+12,25.08,0.17999999,-38.7,3,mgm
9.27E+12,26.279999,-0.42,-37.98,3,mgm
9.27E+12,28.14,-0.59999996,-37.32,3,mgm
9.27E+12,28.859999,-1.92,-36.239998,3,mgm
9.27E+12,30.48,-2.9399998,-36,3,mgm
9.27E+12,31.32,-4.38,-35.04,3,mgm
9.27E+12,31.619999,-6.24,-33.6,3,mgm
9.27E+12,33.18,-7.44,-32.64,3,mgm
9.27E+12,33.42,-9.719999,-31.26,3,mgm
9.27E+12,33.78,-11.7,-29.88,3,mgm
9.27E+12,33.3,-14.46,-29.34,3,mgm
9.27E+12,31.92,-17.52,-28.98,3,mgm
9.27E+12,30.539999,-19.8,-28.859999,3,mgm
9.27E+12,28.14,-22.32,-29.76,3,mgm
9.27E+12,26.22,-23.699999,-30.779999,3,mgm
9.27E+12,22.98,-24.42,-32.7,3,mgm
9.27E+12,19.5,-24.359999,-35.579998,3,mgm
9.27E+12,16.02,-22.619999,-38.46,3,mgm
9.27E+12,11.28,-19.92,-41.76,3,mgm
9.27E+12,7.44,-15.78,-44.1,3,mgm
9.27E+12,3.72,-10.44,-45.36,3,mgm
9.27E+12,0.35999998,-4.98,-46.14,3,mgm
9.27E+12,-2.52,0.06,-46.079998,3,mgm
9.27E+12,-4.92,4.74,-45.42,3,mgm
9.27E+12,-6.7799997,8.34,-44.579998,3,mgm
9.28E+12,-8.46,10.38,-43.2,3,mgm
9.28E+12,-9.66,11.82,-42.12,3,mgm
9.28E+12,-10.5,12.12,-41.879997,3,mgm
9.28E+12,-11.099999,11.28,-41.7,3,mgm
9.28E+12,-11.04,10.62,-42.36,3,mgm
9.28E+12,-10.139999,10.2,-42.899998,3,mgm
9.28E+12,-9.3,9.3,-43.8,3,mgm
9.28E+12,-8.28,8.82,-44.34,3,mgm
9.28E+12,-7.2,7.8599997,-45.3,3,mgm
9.28E+12,-4.74,6.66,-47.039997,3,mgm
9.28E+12,-2.28,4.98,-47.76,3,mgm
9.28E+12,0.84,2.8799999,-48.899998,3,mgm
9.28E+12,4.5,0.17999999,-49.44,3,mgm
9.28E+12,7.5,-3.4199998,-49.02,3,mgm
9.28E+12,11.219999,-6.66,-47.579998,3,mgm
9.28E+12,14.639999,-10.74,-45.48,3,mgm
9.28E+12,18.779999,-14.04,-42.3,3,mgm
9.28E+12,22.02,-16.74,-38.579998,3,mgm
9.28E+12,32.88,-12.36,-28.56,3,mgm
9.28E+12,32.219997,-11.28,-30.179998,3,mgm
9.28E+12,31.26,-10.0199995,-31.199999,3,mgm
9.28E+12,30.9,-8.76,-32.399998,3,mgm
9.28E+12,30,-7.5,-33.66,3,mgm
9.28E+12,29.16,-6,-34.32,3,mgm
9.28E+12,28.5,-4.56,-35.76,3,mgm
9.28E+12,25.68,2.34,-38.94,3,mgm
9.28E+12,26.519999,2.52,-38.28,3,mgm
9.28E+12,27.599998,1.92,-36.719997,3,mgm
9.28E+12,29.519999,0.84,-35.52,3,mgm
9.28E+12,31.8,-0.65999997,-34.44,3,mgm
9.28E+12,33.54,-2.52,-32.64,3,mgm
9.28E+12,34.68,-4.44,-31.679998,3,mgm
9.28E+12,35.76,-5.94,-30.119999,3,mgm
9.28E+12,33.66,-17.76,-26.46,3,mgm
9.28E+12,31.92,-20.82,-25.859999,3,mgm
9.28E+12,29.279999,-23.58,-26.279999,3,mgm
9.28E+12,26.4,-25.56,-27.3,3,mgm
9.28E+12,22.74,-26.4,-29.58,3,mgm
9.28E+12,19.38,-26.099998,-33,3,mgm
9.28E+12,16.02,-24.24,-36.66,3,mgm
9.28E+12,12.78,-21.3,-40.44,3,mgm
9.28E+12,9.719999,-17.279999,-43.44,3,mgm
9.28E+12,6.24,-12.54,-45.539997,3,mgm
9.28E+12,3.12,-7.9199996,-46.559998,3,mgm
9.28E+12,-0.29999998,-3.72,-47.1,3,mgm
9.28E+12,-2.28,0.24,-47.1,3,mgm
9.28E+12,-3.78,3.24,-46.62,3,mgm
9.30E+12,8.4,-11.639999,-42.66,3,mgm
9.30E+12,9.48,-11.5199995,-42.239998,3,mgm
9.30E+12,10.26,-11.219999,-42,3,mgm
9.30E+12,12.179999,-10.8,-41.219997,3,mgm
9.30E+12,14.34,-10.139999,-40.86,3,mgm
9.30E+12,16.32,-9.24,-40.62,3,mgm
9.30E+12,18.359999,-8.82,-39.78,3,mgm
9.30E+12,20.16,-7.68,-39.059998,3,mgm
9.30E+12,22.02,-6.3599997,-37.38,3,mgm
9.30E+12,23.699999,-5.04,-36.3,3,mgm
9.30E+12,25.74,-2.58,-35.16,3,mgm
9.30E+12,26.16,0.29999998,-34.26,3,mgm
9.30E+12,27,3.84,-32.82,3,mgm
9.30E+12,27.66,7.68,-31.439999,3,mgm
9.30E+12,27.96,11.34,-30.06,3,mgm
