t,x,y,z,a,
7.78E+12,24.96,-24,-21.359999,3,mgm
7.78E+12,25.32,-23.64,-21.72,3,mgm
7.78E+12,26.039999,-23.22,-21.72,3,mgm
7.78E+12,26.22,-23.22,-22.619999,3,mgm
7.78E+12,26.4,-22.74,-21.9,3,mgm
7.78E+12,26.34,-22.74,-22.199999,3,mgm
7.78E+12,26.039999,-22.74,-22.02,3,mgm
7.78E+12,26.4,-22.26,-21.96,3,mgm
7.78E+12,26.519999,-21.96,-22.619999,3,mgm
7.78E+12,26.58,-22.02,-22.74,3,mgm
7.78E+12,27.42,-21.42,-23.1,3,mgm
7.78E+12,27.48,-21.6,-23.16,3,mgm
7.78E+12,28.439999,-21.24,-22.74,3,mgm
7.78E+12,28.5,-20.82,-22.74,3,mgm
7.79E+12,29.039999,-20.76,-22.98,3,mgm
7.79E+12,28.859999,-20.64,-23.1,3,mgm
7.79E+12,28.619999,-20.939999,-23.46,3,mgm
7.79E+12,28.859999,-20.76,-23.039999,3,mgm
7.79E+12,28.56,-20.939999,-23.1,3,mgm
7.79E+12,28.8,-20.76,-23.039999,3,mgm
7.79E+12,28.859999,-20.52,-23.46,3,mgm
7.79E+12,29.34,-20.279999,-23.82,3,mgm
7.79E+12,29.46,-19.92,-23.88,3,mgm
7.79E+12,29.519999,-19.68,-23.46,3,mgm
7.79E+12,29.519999,-19.74,-23.16,3,mgm
7.79E+12,29.16,-19.74,-22.98,3,mgm
7.79E+12,29.58,-19.5,-22.5,3,mgm
7.79E+12,29.82,-19.5,-22.619999,3,mgm
7.79E+12,29.82,-19.56,-22.5,3,mgm
7.79E+12,30.539999,-19.5,-22.56,3,mgm
7.79E+12,30.3,-19.619999,-22.859999,3,mgm
7.79E+12,30.48,-19.439999,-22.68,3,mgm
7.79E+12,30.359999,-19.56,-22.56,3,mgm
7.79E+12,30.119999,-19.619999,-22.56,3,mgm
7.79E+12,29.699999,-19.74,-21.9,3,mgm
7.79E+12,29.4,-20.039999,-21.96,3,mgm
7.79E+12,29.88,-19.8,-22.14,3,mgm
7.79E+12,29.76,-20.22,-22.02,3,mgm
7.79E+12,30.06,-20.46,-22.859999,3,mgm
7.79E+12,30.48,-20.46,-23.039999,3,mgm
7.79E+12,30.3,-20.34,-23.16,3,mgm
7.79E+12,30.179998,-20.22,-23.4,3,mgm
7.79E+12,30.539999,-19.92,-23.1,3,mgm
7.79E+12,29.82,-20.1,-23.46,3,mgm
7.79E+12,29.82,-20.1,-23.46,3,mgm
7.79E+12,30.179998,-19.859999,-23.76,3,mgm
7.79E+12,30.119999,-19.8,-23.76,3,mgm
7.79E+12,30.599998,-19.98,-23.88,3,mgm
7.79E+12,30.359999,-20.16,-23.699999,3,mgm
7.79E+12,30,-20.58,-23.58,3,mgm
7.79E+12,29.88,-20.4,-23.1,3,mgm
7.79E+12,30.3,-19.8,-22.5,3,mgm
7.79E+12,30.3,-19.92,-22.5,3,mgm
7.79E+12,30.66,-19.5,-22.92,3,mgm
7.79E+12,30.66,-19.74,-23.279999,3,mgm
7.79E+12,30.359999,-20.039999,-23.16,3,mgm
7.79E+12,30.359999,-19.92,-23.16,3,mgm
7.79E+12,30.06,-20.1,-22.439999,3,mgm
7.79E+12,30.06,-20.16,-22.199999,3,mgm
7.79E+12,29.519999,-20.52,-22.26,3,mgm
7.79E+12,29.279999,-20.82,-22.26,3,mgm
7.79E+12,29.279999,-21,-22.26,3,mgm
7.79E+12,28.619999,-21.42,-22.199999,3,mgm
7.79E+12,29.039999,-21.48,-22.14,3,mgm
7.79E+12,28.32,-22.08,-21.96,3,mgm
7.79E+12,27.9,-22.26,-21.96,3,mgm
7.79E+12,27.779999,-22.619999,-22.199999,3,mgm
7.79E+12,26.64,-22.859999,-21.84,3,mgm
7.79E+12,26.939999,-23.1,-21.48,3,mgm
7.79E+12,26.34,-23.64,-21.3,3,mgm
7.79E+12,25.98,-23.82,-20.76,3,mgm
7.79E+12,25.74,-24.42,-21.119999,3,mgm
7.79E+12,24.6,-24.84,-21.06,3,mgm
7.79E+12,24.48,-25.019999,-20.76,3,mgm
7.79E+12,23.16,-26.099998,-20.64,3,mgm
7.79E+12,23.4,-26.4,-20.34,3,mgm
7.79E+12,23.4,-26.64,-20.279999,3,mgm
7.79E+12,23.34,-27,-20.279999,3,mgm
7.79E+12,23.519999,-27,-19.98,3,mgm
7.79E+12,22.5,-27.599998,-18.96,3,mgm
7.79E+12,22.26,-27.779999,-18,3,mgm
7.79E+12,21.42,-28.619999,-17.16,3,mgm
7.79E+12,21.119999,-28.619999,-16.859999,3,mgm
7.79E+12,20.58,-29.039999,-16.74,3,mgm
7.79E+12,20.279999,-29.519999,-16.74,3,mgm
7.79E+12,19.74,-29.519999,-16.68,3,mgm
7.79E+12,19.14,-30.3,-15.96,3,mgm
7.79E+12,18.9,-30.599998,-15.719999,3,mgm
7.79E+12,17.88,-31.26,-15.42,3,mgm
7.79E+12,17.58,-31.8,-14.88,3,mgm
7.79E+12,17.34,-32.1,-14.639999,3,mgm
7.79E+12,16.859999,-32.28,-13.62,3,mgm
7.79E+12,17.039999,-32.46,-13.2,3,mgm
7.79E+12,16.68,-32.82,-12.36,3,mgm
7.79E+12,16.26,-33,-11.94,3,mgm
7.79E+12,16.44,-33.18,-12.059999,3,mgm
7.79E+12,16.02,-33.3,-11.58,3,mgm
7.79E+12,16.32,-33.36,-12.179999,3,mgm
7.79E+12,16.44,-33.54,-12.12,3,mgm
7.79E+12,16.26,-33.78,-11.46,3,mgm
7.79E+12,16.08,-33.78,-11.5199995,3,mgm
7.79E+12,15.42,-34.26,-11.219999,3,mgm
7.79E+12,15.299999,-34.44,-11.099999,3,mgm
7.79E+12,15,-34.32,-10.74,3,mgm
7.79E+12,15.78,-34.44,-10.559999,3,mgm
7.79E+12,16.14,-34.079998,-9.42,3,mgm
7.79E+12,15.96,-34.32,-8.22,3,mgm
7.79E+12,15.9,-34.739998,-8.099999,3,mgm
7.79E+12,14.88,-35.219997,-7.02,3,mgm
7.79E+12,14.639999,-35.579998,-6.2999997,3,mgm
7.79E+12,15.12,-35.219997,-6.24,3,mgm
7.79E+12,15.12,-35.82,-5.7599998,3,mgm
7.79E+12,15.36,-35.82,-4.98,3,mgm
7.79E+12,15.54,-35.82,-4.98,3,mgm
7.79E+12,15.36,-36.239998,-4.62,3,mgm
7.79E+12,15.54,-35.7,-3.78,3,mgm
7.79E+12,15.719999,-36,-3.6599998,3,mgm
7.79E+12,16.32,-35.82,-2.82,3,mgm
7.79E+12,16.38,-35.76,-1.92,3,mgm
7.79E+12,16.74,-36.239998,-1.62,3,mgm
7.79E+12,16.5,-36.3,-0.71999997,3,mgm
7.79E+12,16.5,-36.66,-0.35999998,3,mgm
7.79E+12,16.619999,-36.84,-0.29999998,3,mgm
7.79E+12,17.16,-36.54,-0.24,3,mgm
7.79E+12,18,-36.3,-0.53999996,3,mgm
7.79E+12,19.08,-36.059998,-0.78,3,mgm
7.79E+12,19.98,-35.7,-0.78,3,mgm
7.79E+12,20.58,-35.7,-0.9,3,mgm
7.79E+12,21.66,-35.399998,-0.96,3,mgm
7.79E+12,22.02,-35.28,-0.71999997,3,mgm
7.79E+12,22.32,-35.219997,-1.02,3,mgm
7.79E+12,22.74,-34.68,-1.02,3,mgm
7.79E+12,22.26,-34.92,-0.35999998,3,mgm
7.79E+12,22.68,-34.739998,-1.0799999,3,mgm
7.79E+12,23.16,-34.68,-0.9,3,mgm
7.79E+12,24.18,-34.44,-0.96,3,mgm
7.79E+12,25.38,-33.84,-1.74,3,mgm
7.79E+12,25.92,-33.239998,-1.5,3,mgm
7.79E+12,26.16,-33.3,-2.1599998,3,mgm
7.79E+12,26.64,-33.18,-2.82,3,mgm
7.79E+12,26.939999,-33,-3.06,3,mgm
7.79E+12,26.939999,-33.36,-3.4199998,3,mgm
7.79E+12,27.48,-32.7,-3.36,3,mgm
7.79E+12,27.3,-32.76,-3.54,3,mgm
7.79E+12,27.539999,-32.64,-3.78,3,mgm
7.79E+12,28.199999,-32.34,-4.14,3,mgm
7.79E+12,28.74,-32.1,-4.2,3,mgm
7.79E+12,28.8,-31.8,-3.72,3,mgm
7.79E+12,28.8,-32.1,-4.62,3,mgm
7.79E+12,28.439999,-32.28,-4.62,3,mgm
7.79E+12,28.619999,-32.34,-5.3399997,3,mgm
7.79E+12,28.56,-32.52,-6.12,3,mgm
7.79E+12,28.619999,-32.04,-5.58,3,mgm
7.79E+12,28.98,-31.859999,-6.06,3,mgm
7.79E+12,28.859999,-32.04,-6.18,3,mgm
7.79E+12,29.34,-31.859999,-6,3,mgm
7.79E+12,29.46,-31.74,-6.2999997,3,mgm
7.79E+12,29.88,-31.26,-6.18,3,mgm
7.79E+12,30.119999,-30.9,-6.12,3,mgm
7.79E+12,30.06,-30.599998,-6.66,3,mgm
7.79E+12,30.539999,-30.24,-7.02,3,mgm
7.79E+12,31.08,-30.3,-7.62,3,mgm
7.79E+12,31.619999,-30.06,-8.099999,3,mgm
7.79E+12,31.98,-29.699999,-8.22,3,mgm
7.79E+12,32.52,-29.64,-8.639999,3,mgm
7.79E+12,31.98,-29.519999,-8.88,3,mgm
7.79E+12,31.92,-29.64,-9.36,3,mgm
7.79E+12,32.219997,-29.46,-9.719999,3,mgm
7.79E+12,32.16,-29.099998,-9.24,3,mgm
7.79E+12,33,-28.26,-9.36,3,mgm
7.79E+12,33.3,-27.779999,-9.54,3,mgm
7.79E+12,33.54,-27.84,-10.2,3,mgm
7.79E+12,34.14,-27.599998,-11.099999,3,mgm
7.79E+12,34.26,-27.599998,-11.5199995,3,mgm
7.79E+12,34.559998,-27.119999,-11.04,3,mgm
7.79E+12,34.86,-26.64,-11.099999,3,mgm
7.79E+12,34.44,-26.58,-11.46,3,mgm
7.79E+12,34.02,-26.22,-11.58,3,mgm
7.79E+12,33.96,-26.16,-12.42,3,mgm
7.79E+12,33.6,-26.279999,-12.36,3,mgm
7.79E+12,34.14,-25.859999,-12.48,3,mgm
7.79E+12,34.68,-25.98,-12.48,3,mgm
7.79E+12,35.16,-25.5,-12.599999,3,mgm
7.79E+12,35.76,-24.779999,-12.9,3,mgm
7.79E+12,36.18,-24.6,-13.38,3,mgm
7.79E+12,36.36,-24.18,-13.259999,3,mgm
7.79E+12,36.6,-24.24,-13.74,3,mgm
7.79E+12,36.78,-24.42,-14.219999,3,mgm
7.79E+12,36.239998,-24.539999,-14.16,3,mgm
7.79E+12,36.54,-24.119999,-15.299999,3,mgm
7.79E+12,37.2,-23.279999,-15.24,3,mgm
7.79E+12,37.26,-23.1,-15.36,3,mgm
7.79E+12,37.86,-22.439999,-15.179999,3,mgm
7.79E+12,37.86,-22.56,-15.179999,3,mgm
7.79E+12,37.86,-22.74,-15.66,3,mgm
7.79E+12,37.739998,-22.38,-15.78,3,mgm
7.79E+12,38.46,-21.539999,-16.68,3,mgm
7.79E+12,38.64,-21.119999,-16.8,3,mgm
7.79E+12,38.82,-20.279999,-16.98,3,mgm
7.79E+12,39.719997,-19.68,-17.039999,3,mgm
7.79E+12,39.6,-19.32,-16.68,3,mgm
7.79E+12,40.44,-18.48,-17.039999,3,mgm
7.79E+12,41.34,-17.94,-17.4,3,mgm
7.79E+12,41.46,-17.22,-17.82,3,mgm
7.79E+12,41.64,-17.16,-17.88,3,mgm
7.79E+12,41.46,-16.859999,-18.119999,3,mgm
7.79E+12,41.1,-16.92,-17.94,3,mgm
7.79E+12,40.98,-16.8,-18,3,mgm
7.79E+12,41.1,-16.44,-18.66,3,mgm
7.79E+12,40.98,-16.26,-18.48,3,mgm
7.79E+12,40.86,-15.719999,-18.539999,3,mgm
7.79E+12,40.739998,-15.599999,-19.14,3,mgm
7.79E+12,40.98,-15.299999,-19.5,3,mgm
7.79E+12,40.98,-15.36,-20.34,3,mgm
7.79E+12,40.68,-15.78,-21,3,mgm
7.79E+12,41.1,-15.36,-21.3,3,mgm
7.79E+12,40.5,-15.9,-21.119999,3,mgm
7.79E+12,40.559998,-16.14,-20.46,3,mgm
7.79E+12,40.739998,-15.599999,-20.22,3,mgm
7.79E+12,41.04,-15.78,-19.8,3,mgm
7.79E+12,41.399998,-15.42,-19.74,3,mgm
7.79E+12,41.64,-15.179999,-19.74,3,mgm
7.79E+12,41.46,-15.599999,-19.74,3,mgm
7.79E+12,41.219997,-15.719999,-19.56,3,mgm
7.79E+12,41.219997,-15.9,-19.439999,3,mgm
7.79E+12,41.16,-15.78,-20.039999,3,mgm
7.79E+12,41.7,-15.66,-19.859999,3,mgm
7.79E+12,41.82,-15.96,-20.16,3,mgm
7.79E+12,41.52,-16.08,-20.46,3,mgm
7.79E+12,41.34,-16.14,-20.22,3,mgm
7.79E+12,40.8,-16.14,-19.98,3,mgm
7.79E+12,40.44,-16.02,-20.039999,3,mgm
7.79E+12,40.32,-15.9,-19.619999,3,mgm
7.79E+12,40.2,-16.199999,-19.26,3,mgm
7.79E+12,40.44,-16.38,-19.56,3,mgm
7.79E+12,40.68,-16.38,-18.96,3,mgm
7.79E+12,40.86,-16.5,-19.38,3,mgm
7.79E+12,40.92,-16.44,-19.619999,3,mgm
7.79E+12,41.1,-16.8,-19.199999,3,mgm
7.79E+12,41.16,-17.16,-19.14,3,mgm
7.79E+12,40.62,-17.64,-18.72,3,mgm
7.79E+12,41.52,-17.76,-18.539999,3,mgm
7.79E+12,41.28,-17.88,-18.96,3,mgm
7.79E+12,40.44,-18.18,-19.38,3,mgm
7.79E+12,41.04,-17.46,-19.439999,3,mgm
7.79E+12,40.14,-17.4,-19.38,3,mgm
7.79E+12,39.36,-17.52,-19.199999,3,mgm
7.79E+12,39.36,-17.039999,-19.199999,3,mgm
7.79E+12,39.3,-16.92,-19.02,3,mgm
7.79E+12,39.42,-16.8,-19.26,3,mgm
7.79E+12,39.78,-16.74,-19.199999,3,mgm
7.79E+12,40.379997,-16.619999,-19.14,3,mgm
7.79E+12,40.559998,-16.619999,-19.439999,3,mgm
7.79E+12,40.559998,-16.619999,-19.32,3,mgm
7.79E+12,40.559998,-16.26,-19.859999,3,mgm
7.79E+12,40.44,-15.9,-19.619999,3,mgm
7.79E+12,40.26,-15.9,-20.1,3,mgm
7.79E+12,40.14,-15.719999,-20.58,3,mgm
7.79E+12,39.66,-15.66,-20.64,3,mgm
7.79E+12,40.079998,-15.719999,-21.42,3,mgm
7.79E+12,40.02,-15.66,-21.42,3,mgm
7.79E+12,39.66,-15.719999,-21.42,3,mgm
7.79E+12,40.14,-15.42,-21.66,3,mgm
7.79E+12,39.719997,-15.719999,-21.48,3,mgm
7.79E+12,40.2,-15.42,-21.539999,3,mgm
7.79E+12,40.44,-15.54,-21.84,3,mgm
7.79E+12,40.5,-15.719999,-21.96,3,mgm
7.79E+12,40.079998,-15.42,-21.9,3,mgm
7.79E+12,39.48,-15.839999,-21.66,3,mgm
7.79E+12,39.899998,-15.299999,-21.72,3,mgm
7.79E+12,39.6,-15.059999,-21.6,3,mgm
7.79E+12,40.2,-14.759999,-21.9,3,mgm
7.79E+12,39.96,-14.7,-22.14,3,mgm
7.79E+12,40.2,-14.759999,-22.14,3,mgm
7.79E+12,40.32,-14.82,-22.26,3,mgm
7.79E+12,40.14,-15,-22.439999,3,mgm
7.79E+12,40.44,-14.94,-22.619999,3,mgm
7.79E+12,40.68,-14.5199995,-22.56,3,mgm
7.79E+12,41.16,-14.04,-22.26,3,mgm
7.79E+12,41.28,-13.62,-21.9,3,mgm
7.79E+12,41.34,-13.74,-21.42,3,mgm
7.79E+12,40.68,-14.46,-21.18,3,mgm
7.79E+12,40.5,-14.639999,-21.359999,3,mgm
7.79E+12,40.2,-15.059999,-21.84,3,mgm
7.79E+12,39.96,-14.88,-22.14,3,mgm
7.79E+12,40.14,-14.46,-22.26,3,mgm
7.79E+12,39.719997,-14.94,-22.56,3,mgm
7.79E+12,39.54,-14.94,-22.02,3,mgm
7.79E+12,39.78,-15,-22.199999,3,mgm
7.79E+12,39.6,-15.179999,-22.56,3,mgm
7.79E+12,40.2,-14.7,-22.08,3,mgm
7.79E+12,40.44,-14.7,-22.08,3,mgm
7.79E+12,40.62,-14.4,-22.14,3,mgm
7.79E+12,41.16,-14.099999,-21.72,3,mgm
7.79E+12,41.28,-13.98,-22.02,3,mgm
7.79E+12,41.579998,-13.679999,-22.199999,3,mgm
7.79E+12,40.92,-14.16,-22.38,3,mgm
7.79E+12,40.739998,-14.219999,-21.96,3,mgm
7.79E+12,40.14,-14.34,-21.84,3,mgm
7.79E+12,40.079998,-14.4,-21.539999,3,mgm
7.79E+12,40.26,-13.98,-21.539999,3,mgm
7.79E+12,40.079998,-13.92,-21.72,3,mgm
7.79E+12,40.739998,-14.04,-21.84,3,mgm
7.79E+12,40.26,-13.98,-21.84,3,mgm
7.79E+12,41.04,-14.099999,-21.72,3,mgm
7.79E+12,40.739998,-14.5199995,-22.199999,3,mgm
7.79E+12,40.379997,-14.5199995,-21.96,3,mgm
7.79E+12,40.62,-14.58,-21.9,3,mgm
7.79E+12,40.14,-14.94,-21.42,3,mgm
7.79E+12,40.5,-14.5199995,-20.82,3,mgm
7.79E+12,40.5,-14.5199995,-21.119999,3,mgm
7.79E+12,40.26,-14.7,-21.6,3,mgm
7.79E+12,40.02,-14.88,-22.08,3,mgm
7.79E+12,40.079998,-14.759999,-22.619999,3,mgm
7.79E+12,40.14,-14.759999,-22.199999,3,mgm
7.79E+12,40.2,-14.759999,-21.9,3,mgm
7.79E+12,40.14,-14.58,-21.9,3,mgm
7.79E+12,39.78,-14.94,-21.66,3,mgm
7.79E+12,40.2,-14.759999,-21.84,3,mgm
7.79E+12,40.32,-14.46,-21.6,3,mgm
7.79E+12,40.5,-14.28,-21.24,3,mgm
7.79E+12,40.5,-14.28,-21.359999,3,mgm
7.79E+12,40.26,-14.58,-21.6,3,mgm
7.79E+12,40.379997,-15,-22.08,3,mgm
7.79E+12,40.44,-15,-21.96,3,mgm
7.79E+12,41.04,-14.759999,-22.02,3,mgm
7.79E+12,40.92,-14.639999,-22.02,3,mgm
7.79E+12,41.16,-14.28,-22.08,3,mgm
7.79E+12,41.7,-14.099999,-22.32,3,mgm
7.79E+12,41.219997,-14.58,-22.26,3,mgm
7.79E+12,41.34,-14.639999,-21.779999,3,mgm
7.79E+12,40.92,-15,-21.72,3,mgm
7.79E+12,40.44,-15,-21.42,3,mgm
7.79E+12,40.5,-14.759999,-21.66,3,mgm
7.79E+12,40.26,-14.759999,-22.56,3,mgm
7.79E+12,40.14,-14.58,-22.38,3,mgm
7.79E+12,40.379997,-14.7,-22.74,3,mgm
7.79E+12,40.5,-14.639999,-22.32,3,mgm
7.79E+12,40.559998,-14.88,-21.84,3,mgm
7.79E+12,40.86,-15.059999,-21.96,3,mgm
7.79E+12,40.44,-15.179999,-22.32,3,mgm
7.79E+12,39.96,-15.42,-22.38,3,mgm
7.79E+12,39.66,-15.66,-22.68,3,mgm
7.79E+12,39.78,-15.599999,-22.5,3,mgm
7.79E+12,39.899998,-15.66,-21.779999,3,mgm
7.79E+12,40.14,-15.48,-21.6,3,mgm
7.79E+12,40.739998,-15.179999,-21.18,3,mgm
7.79E+12,40.98,-14.94,-21.24,3,mgm
7.79E+12,41.1,-14.7,-20.699999,3,mgm
7.79E+12,41.219997,-14.639999,-20.46,3,mgm
7.79E+12,41.34,-14.46,-20.279999,3,mgm
7.79E+12,41.52,-14.34,-19.26,3,mgm
7.79E+12,41.76,-14.4,-19.619999,3,mgm
7.79E+12,41.64,-14.28,-19.439999,3,mgm
7.79E+12,41.46,-14.46,-18.9,3,mgm
7.79E+12,40.739998,-14.88,-19.38,3,mgm
7.79E+12,40.2,-14.94,-19.02,3,mgm
7.79E+12,40.32,-15.299999,-18.96,3,mgm
7.79E+12,40.2,-15.179999,-19.02,3,mgm
7.79E+12,40.2,-15.179999,-19.38,3,mgm
7.79E+12,40.26,-15.059999,-19.74,3,mgm
7.79E+12,40.02,-15.36,-20.22,3,mgm
7.79E+12,39.96,-15.9,-20.76,3,mgm
7.79E+12,39.96,-16.08,-20.46,3,mgm
7.79E+12,40.379997,-16.199999,-20.4,3,mgm
7.79E+12,40.32,-15.719999,-20.16,3,mgm
7.79E+12,40.5,-15.48,-20.279999,3,mgm
7.79E+12,41.04,-15.12,-21,3,mgm
7.79E+12,40.739998,-15.24,-20.88,3,mgm
7.79E+12,41.04,-15.12,-20.76,3,mgm
7.79E+12,40.739998,-15.179999,-20.76,3,mgm
7.79E+12,40.5,-15.179999,-20.46,3,mgm
7.79E+12,40.379997,-15.54,-21,3,mgm
7.79E+12,39.96,-15.839999,-21.42,3,mgm
7.79E+12,40.2,-15.54,-20.88,3,mgm
7.79E+12,39.899998,-16.14,-21.18,3,mgm
7.79E+12,39.96,-15.78,-21,3,mgm
7.79E+12,40.2,-15.839999,-21,3,mgm
7.79E+12,39.96,-16.199999,-21.119999,3,mgm
7.79E+12,40.2,-15.96,-20.88,3,mgm
7.79E+12,40.32,-15.78,-20.76,3,mgm
7.79E+12,40.379997,-15.42,-21.06,3,mgm
7.79E+12,40.8,-14.82,-21.119999,3,mgm
7.79E+12,40.5,-14.639999,-20.76,3,mgm
7.79E+12,40.86,-14.5199995,-20.939999,3,mgm
7.79E+12,41.1,-14.4,-20.88,3,mgm
7.79E+12,40.8,-14.82,-20.82,3,mgm
7.79E+12,41.1,-14.82,-21.06,3,mgm
7.79E+12,40.98,-15.059999,-20.939999,3,mgm
7.79E+12,40.44,-15.36,-20.34,3,mgm
7.79E+12,40.379997,-15.24,-20.22,3,mgm
7.79E+12,40.14,-15.48,-19.8,3,mgm
7.79E+12,40.02,-15.42,-19.56,3,mgm
7.79E+12,40.32,-15.299999,-19.92,3,mgm
7.79E+12,40.62,-15.36,-20.34,3,mgm
7.79E+12,40.68,-15.179999,-20.88,3,mgm
7.79E+12,40.379997,-15,-21.119999,3,mgm
7.79E+12,40.44,-15.36,-21.119999,3,mgm
7.79E+12,40.559998,-15.24,-20.939999,3,mgm
7.79E+12,40.739998,-15.12,-20.82,3,mgm
7.79E+12,40.62,-15.179999,-20.58,3,mgm
7.79E+12,40.739998,-14.88,-21.18,3,mgm
7.79E+12,40.5,-15.059999,-21.42,3,mgm
7.79E+12,40.26,-15.179999,-21.119999,3,mgm
7.79E+12,41.16,-14.82,-21,3,mgm
7.79E+12,41.16,-14.759999,-20.76,3,mgm
7.79E+12,41.879997,-14.34,-20.64,3,mgm
7.79E+12,42.36,-14.04,-21,3,mgm
7.79E+12,42.059998,-14.28,-21.42,3,mgm
7.79E+12,41.7,-14.46,-21.18,3,mgm
7.79E+12,41.219997,-14.639999,-21.359999,3,mgm
7.79E+12,41.1,-14.34,-21.24,3,mgm
7.79E+12,41.1,-14.099999,-21.3,3,mgm
7.79E+12,41.76,-13.62,-21.359999,3,mgm
7.79E+12,41.82,-13.74,-21.119999,3,mgm
7.79E+12,41.52,-14.28,-21.359999,3,mgm
7.79E+12,41.34,-14.5199995,-21.3,3,mgm
7.79E+12,41.1,-14.639999,-21.48,3,mgm
7.79E+12,40.86,-14.219999,-21.48,3,mgm
7.79E+12,41.1,-14.099999,-21.18,3,mgm
7.79E+12,41.52,-13.799999,-21.359999,3,mgm
7.79E+12,41.34,-14.04,-21.18,3,mgm
7.79E+12,41.219997,-14.46,-20.76,3,mgm
7.79E+12,41.219997,-14.219999,-20.699999,3,mgm
7.79E+12,41.28,-13.98,-20.279999,3,mgm
7.79E+12,41.52,-13.679999,-20.22,3,mgm
7.79E+12,42.12,-13.62,-20.76,3,mgm
7.79E+12,41.64,-13.98,-21.119999,3,mgm
7.79E+12,41.219997,-14.46,-21.66,3,mgm
7.79E+12,40.98,-14.5199995,-21.72,3,mgm
7.79E+12,40.62,-14.28,-21.48,3,mgm
7.79E+12,41.219997,-14.28,-21.66,3,mgm
7.79E+12,41.399998,-14.099999,-21.6,3,mgm
7.79E+12,41.64,-14.04,-21.779999,3,mgm
7.79E+12,42.059998,-13.92,-21.779999,3,mgm
7.79E+12,42.12,-13.679999,-21.24,3,mgm
7.79E+12,42,-13.679999,-21.18,3,mgm
7.79E+12,41.82,-13.62,-21.18,3,mgm
7.79E+12,41.579998,-13.799999,-21.42,3,mgm
7.79E+12,41.399998,-13.86,-21.84,3,mgm
7.79E+12,40.86,-14.04,-21.539999,3,mgm
7.79E+12,40.86,-14.219999,-21.9,3,mgm
7.79E+12,40.86,-14.04,-21.539999,3,mgm
7.79E+12,40.86,-14.16,-21.3,3,mgm
7.79E+12,41.34,-13.559999,-21.24,3,mgm
7.79E+12,41.28,-13.139999,-20.82,3,mgm
7.79E+12,41.52,-13.32,-21.119999,3,mgm
7.79E+12,41.16,-13.139999,-21.18,3,mgm
7.79E+12,41.1,-13.559999,-21.3,3,mgm
7.79E+12,40.86,-13.98,-21.48,3,mgm
7.79E+12,40.2,-14.219999,-21.42,3,mgm
7.79E+12,40.2,-13.92,-21.18,3,mgm
7.79E+12,40.5,-13.559999,-21.18,3,mgm
7.79E+12,40.559998,-13.679999,-21.3,3,mgm
7.79E+12,41.219997,-13.32,-21.48,3,mgm
7.79E+12,41.64,-13.38,-21.6,3,mgm
7.79E+12,41.579998,-13.92,-21.9,3,mgm
7.79E+12,41.52,-13.62,-21.66,3,mgm
7.79E+12,41.579998,-13.44,-21.779999,3,mgm
7.79E+12,41.82,-13.5,-22.199999,3,mgm
7.79E+12,42.059998,-13.2,-22.199999,3,mgm
7.79E+12,42.059998,-13.2,-22.08,3,mgm
7.79E+12,42.12,-13.38,-21.66,3,mgm
7.79E+12,41.64,-13.38,-21,3,mgm
7.79E+12,41.219997,-13.799999,-20.82,3,mgm
7.79E+12,41.28,-13.92,-21.06,3,mgm
7.79E+12,40.5,-14.46,-21.359999,3,mgm
7.79E+12,40.44,-14.5199995,-21.9,3,mgm
7.79E+12,40.5,-13.92,-21.9,3,mgm
7.79E+12,40.5,-13.559999,-21.72,3,mgm
7.79E+12,41.399998,-13.08,-21.72,3,mgm
7.79E+12,42,-12.96,-21.539999,3,mgm
7.79E+12,41.94,-13.2,-21.84,3,mgm
7.79E+12,42.48,-13.08,-22.02,3,mgm
7.79E+12,41.52,-13.44,-21.96,3,mgm
7.79E+12,40.98,-13.679999,-21.72,3,mgm
7.79E+12,40.92,-13.62,-21.6,3,mgm
7.79E+12,40.62,-13.679999,-21.359999,3,mgm
7.79E+12,40.8,-13.44,-21.6,3,mgm
7.79E+12,41.04,-13.5,-21.72,3,mgm
7.79E+12,41.04,-13.62,-21.72,3,mgm
7.79E+12,40.86,-13.799999,-21.779999,3,mgm
7.79E+12,40.68,-14.04,-21.84,3,mgm
7.79E+12,40.14,-14.219999,-21.66,3,mgm
7.79E+12,40.14,-14.34,-21.18,3,mgm
7.79E+12,41.04,-14.04,-21,3,mgm
7.79E+12,41.579998,-13.44,-21,3,mgm
7.79E+12,42.36,-13.259999,-21.3,3,mgm
7.79E+12,42.719997,-12.84,-21.3,3,mgm
7.79E+12,41.82,-13.38,-21.42,3,mgm
7.79E+12,41.64,-13.799999,-21.48,3,mgm
7.79E+12,41.879997,-13.5,-21.06,3,mgm
7.79E+12,42,-13.62,-21.3,3,mgm
7.79E+12,42.54,-13.259999,-20.82,3,mgm
