t,x,y,z,a,
7.83E+12,39.18,-12.42,-25.199999,3,mgm
7.83E+12,39.239998,-13.2,-25.08,3,mgm
7.83E+12,39.6,-13.32,-24.48,3,mgm
7.83E+12,39.96,-13.259999,-24.6,3,mgm
7.83E+12,40.32,-13.559999,-24.119999,3,mgm
7.83E+12,40.2,-13.44,-23.88,3,mgm
7.83E+12,40.44,-13.5,-23.939999,3,mgm
7.83E+12,40.5,-13.799999,-23.1,3,mgm
7.83E+12,40.26,-13.74,-22.8,3,mgm
7.83E+12,40.2,-13.92,-22.199999,3,mgm
7.83E+12,40.379997,-13.86,-21.48,3,mgm
7.83E+12,39.96,-14.04,-21.3,3,mgm
7.83E+12,40.32,-14.04,-21.119999,3,mgm
7.83E+12,40.92,-13.799999,-20.82,3,mgm
7.83E+12,41.219997,-13.799999,-21.06,3,mgm
7.83E+12,42.3,-13.139999,-21.42,3,mgm
7.83E+12,42.239998,-12.36,-21.42,3,mgm
7.83E+12,41.94,-11.82,-22.439999,3,mgm
7.83E+12,41.46,-11.5199995,-23.22,3,mgm
7.83E+12,40.8,-11.34,-23.88,3,mgm
7.83E+12,41.16,-10.74,-24.6,3,mgm
7.83E+12,41.04,-10.44,-24.96,3,mgm
7.83E+12,41.399998,-10.08,-25.019999,3,mgm
7.83E+12,41.64,-9.719999,-25.26,3,mgm
7.83E+12,41.04,-10.0199995,-25.019999,3,mgm
7.83E+12,41.34,-9.78,-25.14,3,mgm
7.83E+12,41.16,-9.66,-25.08,3,mgm
7.83E+12,41.28,-9.54,-24.84,3,mgm
7.83E+12,41.76,-9.66,-25.26,3,mgm
7.83E+12,41.34,-10.0199995,-25.5,3,mgm
7.83E+12,41.64,-9.719999,-25.38,3,mgm
7.83E+12,41.7,-9.48,-25.08,3,mgm
7.83E+12,41.46,-9,-25.199999,3,mgm
7.83E+12,41.579998,-8.639999,-25.019999,3,mgm
7.83E+12,41.219997,-8.88,-25.32,3,mgm
7.83E+12,41.46,-8.94,-25.98,3,mgm
7.83E+12,41.579998,-8.82,-26.46,3,mgm
7.83E+12,41.579998,-8.76,-26.519999,3,mgm
7.83E+12,41.579998,-8.16,-26.46,3,mgm
7.83E+12,40.98,-7.8599997,-26.519999,3,mgm
7.83E+12,41.04,-7.68,-26.34,3,mgm
7.83E+12,40.8,-7.44,-26.22,3,mgm
7.83E+12,40.92,-7.7999997,-26.34,3,mgm
7.83E+12,41.16,-8.22,-25.98,3,mgm
7.83E+12,41.16,-8.82,-25.38,3,mgm
7.83E+12,41.879997,-8.88,-25.26,3,mgm
7.83E+12,42,-9,-25.08,3,mgm
7.83E+12,42.059998,-9.24,-24.779999,3,mgm
7.83E+12,42.18,-9.36,-24.9,3,mgm
7.83E+12,42.18,-9.36,-25.019999,3,mgm
7.83E+12,42.42,-9.36,-25.019999,3,mgm
7.83E+12,42.059998,-9.48,-25.199999,3,mgm
7.83E+12,42.3,-9.3,-25.199999,3,mgm
7.83E+12,42.059998,-9.54,-25.26,3,mgm
7.83E+12,41.879997,-9.54,-25.199999,3,mgm
7.83E+12,42.239998,-9.24,-25.26,3,mgm
7.83E+12,41.1,-9.54,-25.14,3,mgm
7.83E+12,40.86,-10.08,-25.26,3,mgm
7.83E+12,40.92,-9.9,-25.199999,3,mgm
7.83E+12,41.1,-10.08,-24.6,3,mgm
7.83E+12,41.7,-9.96,-24.6,3,mgm
7.83E+12,41.399998,-9.78,-24.359999,3,mgm
7.83E+12,41.64,-9.719999,-23.939999,3,mgm
7.83E+12,41.64,-9.599999,-23.76,3,mgm
7.83E+12,41.64,-9.719999,-23.82,3,mgm
7.83E+12,42.3,-9.54,-24.06,3,mgm
7.83E+12,41.879997,-9.78,-24,3,mgm
7.83E+12,41.64,-9.96,-23.64,3,mgm
7.83E+12,41.82,-9.719999,-23.64,3,mgm
7.83E+12,42,-9.48,-22.98,3,mgm
7.83E+12,42.12,-9.96,-23.64,3,mgm
7.83E+12,42.12,-9.84,-24,3,mgm
7.83E+12,42.36,-9.9,-24.119999,3,mgm
7.83E+12,42.059998,-9.9,-24.48,3,mgm
7.83E+12,42.78,-9.059999,-24.24,3,mgm
7.83E+12,42.66,-9.36,-24.48,3,mgm
7.83E+12,42.239998,-9.24,-23.82,3,mgm
7.83E+12,41.76,-9.719999,-23.699999,3,mgm
7.83E+12,41.16,-9.9,-23.82,3,mgm
7.83E+12,41.16,-9.719999,-23.34,3,mgm
7.83E+12,41.579998,-9.84,-24,3,mgm
7.83E+12,42.12,-9.42,-24.06,3,mgm
7.83E+12,42.36,-9.96,-23.939999,3,mgm
7.83E+12,42.42,-9.719999,-24.359999,3,mgm
7.83E+12,42.42,-9.78,-23.82,3,mgm
7.83E+12,42.48,-9.84,-23.46,3,mgm
7.83E+12,42.3,-9.78,-23.46,3,mgm
7.83E+12,42.12,-10.139999,-23.76,3,mgm
7.83E+12,41.879997,-10.08,-23.76,3,mgm
7.83E+12,41.34,-10.0199995,-23.64,3,mgm
7.83E+12,41.34,-9.719999,-23.64,3,mgm
7.83E+12,41.04,-9.96,-23.16,3,mgm
7.83E+12,40.86,-10.2,-23.4,3,mgm
7.83E+12,41.28,-10.26,-23.82,3,mgm
7.83E+12,41.64,-10.26,-24,3,mgm
7.83E+12,42.059998,-9.719999,-24.6,3,mgm
7.83E+12,41.94,-9.599999,-24.6,3,mgm
7.83E+12,41.76,-9.599999,-24.66,3,mgm
7.83E+12,41.64,-9.66,-24.359999,3,mgm
7.83E+12,41.34,-10.08,-23.76,3,mgm
7.83E+12,41.28,-10.32,-23.699999,3,mgm
7.83E+12,41.579998,-10.38,-23.519999,3,mgm
7.83E+12,41.28,-10.38,-23.699999,3,mgm
7.83E+12,41.579998,-10.2,-24.18,3,mgm
7.83E+12,41.76,-10.139999,-24.42,3,mgm
7.83E+12,41.76,-10.2,-24.06,3,mgm
7.83E+12,42,-10.2,-23.82,3,mgm
7.83E+12,42.18,-9.84,-23.46,3,mgm
7.83E+12,42.36,-9.96,-23.34,3,mgm
7.83E+12,42.48,-9.84,-23.88,3,mgm
7.83E+12,42.239998,-9.9,-23.939999,3,mgm
7.83E+12,42.239998,-10.38,-23.82,3,mgm
7.83E+12,42.78,-10.2,-24.24,3,mgm
7.83E+12,42.42,-10.38,-24.359999,3,mgm
7.83E+12,42.059998,-10.559999,-24.42,3,mgm
7.83E+12,41.64,-10.92,-24.96,3,mgm
7.83E+12,41.28,-10.5,-24.6,3,mgm
7.83E+12,41.34,-10.26,-24,3,mgm
7.83E+12,42,-9.719999,-24,3,mgm
7.83E+12,42.54,-9.179999,-23.4,3,mgm
7.83E+12,42.42,-9.3,-23.279999,3,mgm
7.83E+12,42.719997,-9.3,-23.88,3,mgm
7.83E+12,42.66,-9.42,-23.76,3,mgm
7.83E+12,42.059998,-9.36,-24.24,3,mgm
7.83E+12,42.18,-9.9,-24.24,3,mgm
7.83E+12,41.879997,-10.32,-23.88,3,mgm
7.83E+12,42,-10.139999,-23.76,3,mgm
7.83E+12,42.42,-9.9,-23.4,3,mgm
7.83E+12,42.42,-9.179999,-23.519999,3,mgm
7.83E+12,42.84,-8.88,-23.4,3,mgm
7.83E+12,42.719997,-9,-23.4,3,mgm
7.83E+12,42.84,-9.42,-23.22,3,mgm
7.83E+12,42.54,-9.78,-23.1,3,mgm
7.83E+12,42.36,-9.78,-23.1,3,mgm
7.83E+12,41.82,-10.2,-23.34,3,mgm
7.83E+12,41.76,-10.2,-23.939999,3,mgm
7.83E+12,41.879997,-10.32,-24.42,3,mgm
7.83E+12,41.879997,-10.26,-24.6,3,mgm
7.83E+12,41.64,-10.32,-24.06,3,mgm
7.83E+12,41.52,-10.08,-23.58,3,mgm
7.83E+12,41.16,-10.08,-23.34,3,mgm
7.83E+12,40.98,-10.139999,-23.46,3,mgm
7.83E+12,41.82,-9.48,-24.119999,3,mgm
7.83E+12,41.82,-9.48,-24.6,3,mgm
7.83E+12,42,-9.42,-24.18,3,mgm
7.83E+12,42,-9.42,-23.939999,3,mgm
7.83E+12,41.28,-10.08,-23.939999,3,mgm
7.83E+12,41.399998,-10.0199995,-23.58,3,mgm
7.83E+12,41.46,-10.139999,-23.88,3,mgm
7.83E+12,41.28,-10.0199995,-24.119999,3,mgm
7.83E+12,41.52,-9.9,-24.359999,3,mgm
7.83E+12,41.7,-9.78,-24.48,3,mgm
7.83E+12,41.579998,-9.599999,-24.9,3,mgm
7.83E+12,41.879997,-9.719999,-24.96,3,mgm
7.83E+12,41.94,-9.719999,-24.66,3,mgm
7.83E+12,41.579998,-10.139999,-24.84,3,mgm
7.83E+12,41.879997,-9.96,-24.359999,3,mgm
7.83E+12,41.52,-10.139999,-24.24,3,mgm
7.83E+12,41.399998,-9.9,-24.18,3,mgm
7.83E+12,41.34,-9.66,-23.82,3,mgm
7.83E+12,41.04,-10.08,-24,3,mgm
7.83E+12,41.28,-9.66,-24.24,3,mgm
7.83E+12,41.46,-10.08,-24.359999,3,mgm
7.83E+12,41.46,-10.26,-24.42,3,mgm
7.83E+12,41.82,-10.32,-24.66,3,mgm
7.83E+12,41.579998,-10.559999,-24.359999,3,mgm
7.83E+12,41.76,-10.08,-24.84,3,mgm
7.83E+12,41.879997,-9.48,-25.26,3,mgm
7.83E+12,42,-8.94,-25.08,3,mgm
7.83E+12,42.36,-8.88,-25.08,3,mgm
7.83E+12,42.239998,-8.94,-25.019999,3,mgm
7.83E+12,42.18,-9.36,-24.9,3,mgm
7.83E+12,42.239998,-9.66,-24.96,3,mgm
7.83E+12,42.3,-9.24,-25.26,3,mgm
7.83E+12,42.239998,-9.42,-24.84,3,mgm
7.83E+12,42,-9.48,-24.6,3,mgm
7.83E+12,41.52,-9.66,-24.96,3,mgm
7.83E+12,40.86,-10.08,-24.9,3,mgm
7.83E+12,40.98,-10.08,-25.439999,3,mgm
7.83E+12,40.98,-10.0199995,-25.92,3,mgm
7.83E+12,41.94,-9.42,-25.74,3,mgm
7.83E+12,42.239998,-9.36,-25.56,3,mgm
7.83E+12,41.82,-9.599999,-25.5,3,mgm
7.83E+12,42.12,-9.54,-24.96,3,mgm
7.83E+12,41.52,-9.96,-24.779999,3,mgm
7.83E+12,41.28,-9.9,-24.72,3,mgm
7.83E+12,41.76,-9.42,-24.3,3,mgm
7.83E+12,41.879997,-9.48,-24.66,3,mgm
7.83E+12,41.579998,-9.48,-25.019999,3,mgm
7.83E+12,42,-9.179999,-25.26,3,mgm
7.83E+12,41.94,-9.42,-25.68,3,mgm
7.83E+12,42.059998,-8.88,-25.56,3,mgm
7.83E+12,42.36,-8.4,-25.08,3,mgm
7.83E+12,41.82,-9,-25.14,3,mgm
7.83E+12,41.879997,-8.88,-25.019999,3,mgm
7.83E+12,41.64,-9.179999,-24.96,3,mgm
7.83E+12,41.219997,-9.719999,-25.439999,3,mgm
7.83E+12,41.64,-9.3,-25.5,3,mgm
7.83E+12,41.82,-9.059999,-25.199999,3,mgm
7.83E+12,42,-9.24,-25.38,3,mgm
7.83E+12,41.879997,-9.12,-25.199999,3,mgm
7.83E+12,41.76,-9.24,-25.08,3,mgm
7.83E+12,41.82,-9.599999,-24.96,3,mgm
7.83E+12,41.7,-9.36,-24.66,3,mgm
7.83E+12,42.36,-9.24,-24.24,3,mgm
7.83E+12,42.36,-8.88,-24.06,3,mgm
7.83E+12,42.42,-8.88,-24.6,3,mgm
7.83E+12,42.36,-8.88,-25.199999,3,mgm
7.83E+12,42.059998,-8.7,-25.32,3,mgm
7.83E+12,41.82,-8.94,-25.98,3,mgm
7.83E+12,41.64,-8.76,-25.56,3,mgm
7.83E+12,42,-9,-25.38,3,mgm
7.83E+12,41.879997,-9.24,-25.74,3,mgm
7.83E+12,42,-9.179999,-25.8,3,mgm
7.83E+12,41.52,-9.36,-26.279999,3,mgm
7.83E+12,41.46,-9.24,-26.039999,3,mgm
7.83E+12,41.16,-9.719999,-25.859999,3,mgm
7.83E+12,41.1,-9.96,-24.96,3,mgm
7.83E+12,41.64,-9.719999,-24.42,3,mgm
7.83E+12,40.86,-10.2,-24.6,3,mgm
7.83E+12,41.219997,-9.66,-24.42,3,mgm
7.83E+12,41.1,-9.66,-24.84,3,mgm
7.83E+12,41.399998,-9.42,-25.019999,3,mgm
7.83E+12,42.3,-8.94,-25.08,3,mgm
7.83E+12,42.48,-9.059999,-25.32,3,mgm
7.83E+12,42.239998,-8.76,-25.26,3,mgm
7.83E+12,42.059998,-8.94,-25.199999,3,mgm
7.83E+12,41.64,-8.88,-24.9,3,mgm
7.83E+12,41.46,-8.639999,-24.72,3,mgm
7.83E+12,42.42,-8.58,-24.779999,3,mgm
7.83E+12,42.42,-8.82,-24.779999,3,mgm
7.83E+12,42.66,-8.7,-25.5,3,mgm
7.83E+12,42.719997,-9,-25.74,3,mgm
7.83E+12,42.48,-8.94,-25.8,3,mgm
7.83E+12,42.6,-8.76,-25.8,3,mgm
7.83E+12,42.059998,-8.82,-25.199999,3,mgm
7.83E+12,41.76,-9.12,-25.32,3,mgm
7.83E+12,41.28,-9.42,-25.38,3,mgm
7.83E+12,40.379997,-9.78,-25.26,3,mgm
7.83E+12,40.739998,-9.599999,-25.08,3,mgm
7.83E+12,41.04,-9.24,-24.96,3,mgm
7.83E+12,41.399998,-8.88,-24.779999,3,mgm
7.83E+12,42.3,-8.16,-24.539999,3,mgm
7.83E+12,41.82,-8.639999,-24.9,3,mgm
7.83E+12,41.94,-8.5199995,-24.3,3,mgm
7.83E+12,41.579998,-9,-24.42,3,mgm
7.83E+12,41.28,-9.36,-24.539999,3,mgm
7.83E+12,41.879997,-8.88,-24.9,3,mgm
7.83E+12,41.28,-9.36,-25.5,3,mgm
7.83E+12,41.34,-9.36,-25.92,3,mgm
7.83E+12,41.7,-9.48,-26.4,3,mgm
7.83E+12,41.46,-9.84,-26.22,3,mgm
7.83E+12,41.52,-9.48,-25.859999,3,mgm
7.83E+12,41.76,-9.12,-25.619999,3,mgm
7.83E+12,41.82,-8.88,-25.32,3,mgm
7.83E+12,42.059998,-8.7,-25.26,3,mgm
7.83E+12,42.239998,-8.88,-25.32,3,mgm
7.83E+12,42.3,-9.179999,-25.5,3,mgm
7.83E+12,42.12,-9.059999,-25.5,3,mgm
7.83E+12,41.94,-9,-25.5,3,mgm
7.83E+12,42.239998,-8.94,-25.859999,3,mgm
7.83E+12,42.6,-8.82,-25.68,3,mgm
7.83E+12,42,-9.719999,-25.92,3,mgm
7.83E+12,41.52,-9.96,-25.619999,3,mgm
7.83E+12,41.94,-9.66,-25.26,3,mgm
7.83E+12,41.28,-9.719999,-25.32,3,mgm
7.83E+12,41.82,-9.12,-25.199999,3,mgm
7.83E+12,42,-8.88,-24.779999,3,mgm
7.83E+12,41.76,-8.94,-24.9,3,mgm
7.83E+12,42.059998,-8.639999,-24.3,3,mgm
7.83E+12,41.7,-8.82,-24.06,3,mgm
7.83E+12,42.059998,-9,-24.6,3,mgm
7.83E+12,41.94,-9.3,-24.359999,3,mgm
7.83E+12,41.76,-9.78,-24.48,3,mgm
7.83E+12,42.12,-9.599999,-24.119999,3,mgm
7.83E+12,42,-9.66,-24.3,3,mgm
7.83E+12,42.36,-9.3,-24.72,3,mgm
7.83E+12,42.719997,-8.88,-24.96,3,mgm
7.83E+12,42.42,-9.179999,-25.859999,3,mgm
7.83E+12,41.879997,-9.12,-25.8,3,mgm
7.83E+12,41.7,-9.3,-25.5,3,mgm
7.83E+12,41.16,-9.48,-25.68,3,mgm
7.83E+12,41.1,-9.3,-25.26,3,mgm
7.83E+12,41.579998,-9.3,-24.96,3,mgm
7.83E+12,41.219997,-9.42,-24.779999,3,mgm
7.83E+12,41.399998,-9.3,-24.24,3,mgm
7.83E+12,41.34,-9.48,-24.3,3,mgm
7.83E+12,41.16,-9.3,-24.42,3,mgm
7.83E+12,41.399998,-9.059999,-24.6,3,mgm
7.83E+12,41.219997,-9.179999,-24.96,3,mgm
7.83E+12,41.28,-9.42,-24.9,3,mgm
7.83E+12,42,-9.42,-25.32,3,mgm
7.83E+12,41.94,-9.599999,-25.5,3,mgm
7.83E+12,41.82,-9.42,-25.5,3,mgm
7.83E+12,42,-9.3,-25.32,3,mgm
7.83E+12,41.82,-9.12,-24.84,3,mgm
7.83E+12,41.52,-9.42,-24.96,3,mgm
7.83E+12,41.52,-9.42,-24.84,3,mgm
7.83E+12,41.879997,-9.179999,-25.38,3,mgm
7.83E+12,41.82,-8.88,-25.26,3,mgm
7.83E+12,42.84,-8.22,-25.08,3,mgm
7.83E+12,43.079998,-8.34,-25.32,3,mgm
7.83E+12,42.78,-8.4,-25.14,3,mgm
7.83E+12,42.48,-8.82,-25.26,3,mgm
7.83E+12,41.94,-9.059999,-25.619999,3,mgm
7.83E+12,41.52,-9.059999,-25.74,3,mgm
7.83E+12,41.34,-9.059999,-25.5,3,mgm
7.83E+12,41.219997,-9.42,-26.279999,3,mgm
7.83E+12,41.34,-9.179999,-26.16,3,mgm
7.83E+12,41.879997,-9.179999,-26.099998,3,mgm
7.83E+12,42,-9.24,-26.519999,3,mgm
7.83E+12,41.82,-8.88,-25.68,3,mgm
7.83E+12,41.579998,-9.12,-25.439999,3,mgm
7.83E+12,41.399998,-9.24,-25.439999,3,mgm
7.83E+12,41.34,-9.3,-25.619999,3,mgm
7.83E+12,41.34,-9.24,-25.859999,3,mgm
7.83E+12,41.76,-9.12,-25.98,3,mgm
7.83E+12,42.12,-8.76,-25.98,3,mgm
7.83E+12,42.54,-8.46,-25.859999,3,mgm
7.83E+12,42.6,-8.639999,-26.16,3,mgm
7.83E+12,42.239998,-8.82,-26.279999,3,mgm
7.83E+12,42,-8.7,-25.8,3,mgm
7.83E+12,41.52,-9.059999,-25.92,3,mgm
7.83E+12,41.219997,-9.059999,-25.199999,3,mgm
7.83E+12,41.64,-8.82,-25.14,3,mgm
7.83E+12,41.64,-8.76,-25.5,3,mgm
7.83E+12,41.64,-8.5199995,-25.019999,3,mgm
7.83E+12,41.879997,-8.639999,-25.56,3,mgm
7.83E+12,41.52,-8.82,-25.38,3,mgm
7.83E+12,40.98,-9.42,-24.9,3,mgm
7.83E+12,41.52,-9.24,-25.32,3,mgm
7.83E+12,41.52,-8.88,-25.019999,3,mgm
7.83E+12,41.879997,-8.7,-25.32,3,mgm
7.83E+12,42.36,-8.5199995,-25.32,3,mgm
7.83E+12,42,-8.639999,-25.08,3,mgm
7.83E+12,42.059998,-8.82,-25.32,3,mgm
7.83E+12,41.46,-9,-24.96,3,mgm
7.83E+12,40.8,-9,-25.14,3,mgm
7.83E+12,40.92,-9.12,-25.439999,3,mgm
7.83E+12,40.739998,-9.54,-25.26,3,mgm
7.83E+12,40.8,-9.48,-25.439999,3,mgm
7.83E+12,41.399998,-9.36,-25.5,3,mgm
7.83E+12,41.04,-9.42,-25.5,3,mgm
7.83E+12,40.98,-9.12,-25.68,3,mgm
7.83E+12,40.86,-9.3,-25.619999,3,mgm
7.83E+12,40.62,-9.42,-25.439999,3,mgm
7.83E+12,41.1,-8.94,-25.14,3,mgm
7.83E+12,41.46,-8.639999,-24.72,3,mgm
7.83E+12,41.52,-8.58,-24.66,3,mgm
7.83E+12,41.28,-8.82,-25.019999,3,mgm
7.83E+12,40.739998,-9.179999,-25.32,3,mgm
7.83E+12,40.86,-9.3,-25.199999,3,mgm
7.83E+12,41.219997,-9.179999,-25.08,3,mgm
7.83E+12,41.28,-9.12,-24.9,3,mgm
7.83E+12,41.94,-9,-25.14,3,mgm
7.83E+12,41.64,-8.76,-25.56,3,mgm
7.83E+12,41.76,-8.58,-25.8,3,mgm
7.83E+12,42.36,-8.22,-25.5,3,mgm
7.83E+12,41.82,-8.46,-25.08,3,mgm
7.83E+12,42.3,-8.58,-25.14,3,mgm
7.83E+12,41.64,-8.94,-25.019999,3,mgm
7.83E+12,41.399998,-9,-25.68,3,mgm
7.83E+12,41.34,-9,-25.619999,3,mgm
7.83E+12,41.1,-9,-25.439999,3,mgm
7.83E+12,41.46,-9,-24.9,3,mgm
7.83E+12,41.82,-9.059999,-24.72,3,mgm
7.83E+12,42,-8.639999,-24.9,3,mgm
7.83E+12,41.879997,-8.88,-25.199999,3,mgm
7.83E+12,41.76,-9.24,-25.98,3,mgm
7.83E+12,41.64,-9.24,-25.92,3,mgm
7.83E+12,42.18,-9.24,-25.5,3,mgm
7.83E+12,42.12,-9.48,-25.199999,3,mgm
7.83E+12,42.719997,-8.4,-25.38,3,mgm
7.83E+12,42.6,-8.22,-24.9,3,mgm
7.83E+12,42.48,-8.5199995,-24.72,3,mgm
