t,x,y,z,a,
5.24E+13,-0.01436521,-0.007182605,0.045489833,3,acc
5.24E+13,-0.016759412,-0.002394202,-0.01436521,3,acc
5.24E+13,0.016759412,-0.002394202,-0.016759412,3,acc
5.24E+13,-0.019153614,-0.08379706,-0.002394202,3,acc
5.24E+13,0.02873042,0.047884032,0.01436521,3,acc
5.24E+13,0.038307227,0.01436521,-0.033518825,3,acc
5.24E+13,0.06703765,-0.04070143,0.002394202,3,acc
5.24E+13,0,-0.08379706,0.1388637,3,acc
5.24E+13,0.035913024,0,0.038307227,3,acc
5.24E+13,-0.009576807,-0.05267244,-0.023942016,3,acc
5.24E+13,-0.050278235,-0.009576807,-0.06464344,3,acc
5.24E+13,0.019153614,0.002394202,-0.009576807,3,acc
5.24E+13,0.045489833,-0.009576807,-0.004788403,3,acc
5.24E+13,-0.002394202,-0.047884032,0.002394202,3,acc
5.24E+13,-0.011971008,0.01436521,0.055066638,3,acc
5.24E+13,0.045489833,-0.04070143,0.023942016,3,acc
5.24E+13,-0.023942016,-0.009576807,0.045489833,3,acc
5.24E+13,-0.10295067,0.019153614,0.050278235,3,acc
5.24E+13,-0.011971008,-0.009576807,0.033518825,3,acc
5.24E+13,0.033518825,-0.04070143,-0.04309563,3,acc
5.24E+13,0.007182605,-0.05267244,-0.004788403,3,acc
5.24E+13,0,0,-0.045489833,3,acc
5.24E+13,0.023942016,-0.05746084,0.016759412,3,acc
5.24E+13,-0.079008654,-0.007182605,-0.062249243,3,acc
5.24E+13,0.031124622,-0.011971008,0.04309563,3,acc
5.24E+13,-0.019153614,0.033518825,0.088585466,3,acc
5.24E+13,0.090979666,-0.011971008,0.004788403,3,acc
5.24E+13,0.09816227,-0.08140286,-0.011971008,3,acc
5.24E+13,0.06943185,-0.016759412,0.021547815,3,acc
5.24E+13,0.047884032,-0.05746084,0,3,acc
5.24E+13,0.019153614,0.035913024,0.05746084,3,acc
5.24E+13,-0.05267244,0.021547815,0.021547815,3,acc
5.24E+13,-0.007182605,-0.004788403,0.033518825,3,acc
5.24E+13,0.045489833,0.021547815,0.002394202,3,acc
5.24E+13,0.004788403,-0.07182605,0.019153614,3,acc
5.24E+13,0.002394202,-0.08140286,-0.004788403,3,acc
5.24E+13,-0.023942016,-0.05267244,-0.01436521,3,acc
5.24E+13,-0.004788403,-0.059855044,-0.004788403,3,acc
5.24E+13,0,-0.007182605,0.031124622,3,acc
5.24E+13,0.06464344,-0.035913024,0.07182605,3,acc
5.24E+13,0.011971008,-0.023942016,0,3,acc
5.24E+13,-0.02633622,-0.05746084,0.007182605,3,acc
5.24E+13,-0.004788403,-0.06943185,0.011971008,3,acc
5.24E+13,-0.02873042,-0.050278235,0.016759412,3,acc
5.24E+13,0.007182605,0.02633622,0.009576807,3,acc
5.24E+13,0.107739076,-0.088585466,-0.01436521,3,acc
5.24E+13,-0.01436521,-0.004788403,0.035913024,3,acc
5.24E+13,0.016759412,-0.019153614,0.11492168,3,acc
5.24E+13,-0.088585466,-0.023942016,0.01436521,3,acc
5.24E+13,-0.1436521,0.11252748,0,3,acc
5.24E+13,-0.1316811,0.01436521,-0.12449849,3,acc
5.24E+13,-0.11252748,0.033518825,-0.22744916,3,acc
5.24E+13,-0.038307227,0.15801731,-0.08619126,3,acc
5.24E+13,0.21308395,0.107739076,0.110133275,3,acc
5.24E+13,0.39504328,0,0.08140286,3,acc
5.24E+13,0.22266077,-0.05746084,-0.09816227,3,acc
5.24E+13,0.11971009,-0.08619126,-0.12210429,3,acc
5.24E+13,0.050278235,-0.17717093,0.045489833,3,acc
5.24E+13,-0.04070143,-0.17956513,-0.02873042,3,acc
5.24E+13,-0.05267244,-0.15083471,-0.1388637,3,acc
5.24E+13,0.004788403,-0.06943185,0.031124622,3,acc
5.24E+13,-0.076614454,-0.11252748,0.01436521,3,acc
5.24E+13,-0.035913024,-0.107739076,-0.01436521,3,acc
5.24E+13,-0.011971008,-0.090979666,0.002394202,3,acc
5.24E+13,0.011971008,-0.1436521,-0.12449849,3,acc
5.24E+13,0.12449849,-0.17238252,0.016759412,3,acc
5.24E+13,0.090979666,-0.19632454,0.10055647,3,acc
5.24E+13,0.1436521,-0.095768064,-0.055066638,3,acc
5.24E+13,0.4357447,-0.35434186,-0.19632454,3,acc
5.24E+13,-0.004788403,-0.079008654,0.05746084,3,acc
5.24E+13,-0.28491,0.46686932,0.33758244,3,acc
5.24E+13,0.17956513,0.21308395,-0.19153613,3,acc
5.24E+13,0.17477672,0.002394202,0.37110126,3,acc
5.24E+13,-0.36631286,0.23702596,-0.48602295,3,acc
5.24E+13,-0.39025488,0.32321724,0.58897364,3,acc
5.24E+13,-0.11492168,0.1604115,0.21068975,3,acc
5.24E+13,0.5770026,0.05746084,-0.6536171,3,acc
5.24E+13,0.33518824,-0.39743748,-0.7422025,3,acc
5.24E+13,-0.15562311,0.29927522,0.4309563,3,acc
5.24E+13,0.40701428,0.11492168,0.49799395,3,acc
5.24E+13,-0.35913026,-0.11731588,-0.17238252,3,acc
5.24E+13,-0.29688102,-0.4261679,-0.23702596,3,acc
5.24E+13,0.019153614,-0.62009823,0.33039984,3,acc
5.24E+13,-0.107739076,0.20111294,-0.17477672,3,acc
5.24E+13,-0.035913024,0.110133275,0.12928689,3,acc
5.24E+13,-0.18914193,0.15322891,0.05267244,3,acc
5.24E+13,-0.1604115,0.08379706,-0.1604115,3,acc
5.24E+13,-0.16759412,-0.016759412,0.062249243,3,acc
5.24E+13,0.09816227,-0.24660277,-0.08379706,3,acc
5.24E+13,0.06943185,-0.088585466,-0.045489833,3,acc
5.24E+13,0.14604631,0.17717093,0.12928689,3,acc
5.24E+13,0.004788403,-0.033518825,-0.11252748,3,acc
5.24E+13,0.002394202,0.06464344,0.055066638,3,acc
5.24E+13,-0.08379706,0.045489833,-0.14844051,3,acc
5.24E+13,-0.1316811,0.06464344,0.02873042,3,acc
5.24E+13,-0.21068975,0.019153614,0.021547815,3,acc
5.24E+13,-0.10534488,0.023942016,-0.02633622,3,acc
5.24E+13,-0.08140286,0.031124622,0.11971009,3,acc
5.24E+13,-0.076614454,0.090979666,0.06943185,3,acc
5.24E+13,0.01436521,0.1436521,0.29209262,3,acc
5.24E+13,0.21547815,0.11971009,0.12689269,3,acc
5.24E+13,0.33758244,-0.34715924,-0.10055647,3,acc
5.24E+13,0.31124622,-0.59136784,-0.39983168,3,acc
5.24E+13,0.107739076,-0.44771573,-0.5650316,3,acc
5.24E+13,-0.49320555,-0.4405331,0.04309563,3,acc
5.24E+13,-0.37349546,-0.01436521,0.2825158,3,acc
5.24E+13,-0.31603462,0.79248077,-0.12449849,3,acc
5.24E+13,-0.33997664,0.4309563,-0.12449849,3,acc
5.24E+13,0.15083471,-0.21787235,0.2873042,3,acc
5.24E+13,0.23942018,-0.088585466,0.16759412,3,acc
5.24E+13,0.2753332,0.05267244,-0.050278235,3,acc
5.24E+13,0.25617957,0,0.023942016,3,acc
5.24E+13,0.16280572,-0.02633622,0.110133275,3,acc
5.24E+13,0.10534488,0,0.011971008,3,acc
5.24E+13,-0.031124622,-0.10055647,0.011971008,3,acc
5.24E+13,-0.10055647,-0.047884032,0.07182605,3,acc
5.24E+13,-0.1604115,-0.019153614,0.009576807,3,acc
5.24E+13,-0.10534488,-0.059855044,-0.076614454,3,acc
5.24E+13,0.04070143,-0.12210429,-0.02873042,3,acc
5.24E+13,0.021547815,-0.055066638,0.045489833,3,acc
5.24E+13,0.14844051,-0.045489833,0.090979666,3,acc
5.24E+13,0.107739076,-0.15322891,-0.004788403,3,acc
5.24E+13,0.10295067,-0.107739076,0,3,acc
5.24E+13,0.08140286,-0.09816227,0.110133275,3,acc
5.24E+13,-0.023942016,0.02873042,0.1436521,3,acc
5.24E+13,-0.045489833,0.055066638,0.079008654,3,acc
5.24E+13,-0.04070143,0.08140286,0.04309563,3,acc
5.24E+13,-0.04309563,0.088585466,0.007182605,3,acc
5.24E+13,-0.055066638,-0.019153614,0.1604115,3,acc
5.24E+13,-0.10534488,-0.19393034,0.095768064,3,acc
5.24E+13,0.107739076,-0.12689269,0.011971008,3,acc
5.24E+13,0.004788403,-0.33997664,-0.059855044,3,acc
5.24E+13,-0.11731588,-0.50278234,0.878672,3,acc
5.24E+13,-0.14844051,-1.3335704,1.1013328,3,acc
5.24E+13,-0.35194764,-2.0709844,1.1180922,3,acc
5.24E+13,-0.7661445,-1.8267759,2.2601264,3,acc
5.24E+13,-0.5602432,-1.5370775,1.9033904,3,acc
5.24E+13,0.17238252,-0.62009823,0.40222588,3,acc
5.24E+13,0.12689269,-0.521936,0.35913026,3,acc
5.24E+13,-0.074220255,0.5506664,0.50278234,3,acc
5.24E+13,-0.260968,0.5386954,-0.78050977,3,acc
5.24E+13,-0.35673606,-0.24660277,-2.2026656,3,acc
5.24E+13,-0.079008654,-0.272939,-2.5258827,3,acc
5.24E+13,-0.38067806,-0.24660277,-2.0207062,3,acc
5.24E+13,-0.59855044,-0.7469909,-0.08140286,3,acc
5.24E+13,-0.6560113,-0.37588966,0.19871874,3,acc
5.24E+13,-0.78529817,0.7398083,-0.1604115,3,acc
5.24E+13,-1.4532804,0.82599956,0.22744916,3,acc
5.24E+13,-2.3127987,-0.49320555,0.6895301,3,acc
5.24E+13,-2.6360161,0.047884032,1.0869676,3,acc
5.24E+13,-2.5953147,0.92895025,0.8810662,3,acc
5.24E+13,-2.4708161,0.14604631,1.0989386,3,acc
5.24E+13,-2.1978772,1.376666,1.4820108,3,acc
5.24E+13,-2.5234885,1.6232687,1.1061212,3,acc
5.24E+13,-2.657564,0.8762778,-0.059855044,3,acc
5.24E+13,-2.384625,0.30645782,-0.36152446,3,acc
5.24E+13,-1.9608512,0.06703765,-1.0462662,3,acc
5.24E+13,-1.7142484,0.12210429,-1.0271125,3,acc
5.24E+13,-2.1284454,0.770933,-0.7757214,3,acc
5.24E+13,-1.7405846,0.260968,-1.0055647,3,acc
5.24E+13,-0.91219085,0.34955344,-0.79726917,3,acc
5.24E+13,-0.16280572,0.22266077,-0.8331822,3,acc
5.24E+13,0.545878,-0.031124622,-1.0654198,3,acc
5.24E+13,0.16759412,-0.004788403,-1.0175357,3,acc
5.24E+13,0.24899697,0.7038953,-1.151611,3,acc
5.24E+13,1.2641385,0.25378537,-1.1348516,3,acc
5.24E+13,2.207454,-0.17477672,0.1388637,3,acc
5.24E+13,2.5187001,-0.19153613,1.13964,3,acc
5.24E+13,2.3822308,-0.035913024,0.82121116,3,acc
5.24E+13,2.4516625,1.4820108,-0.272939,3,acc
5.24E+13,2.540248,1.2186487,-0.9720459,3,acc
5.24E+13,1.7381904,-0.4141969,1.400608,3,acc
5.24E+13,1.6160861,-1.2425907,2.932897,3,acc
5.24E+13,0.8499416,-0.33039984,2.0829554,3,acc
5.24E+13,0.59376204,2.2337902,1.3910311,3,acc
5.24E+13,0.11971009,2.96881,0.62488663,3,acc
5.24E+13,-1.3623008,2.6719291,0.02873042,3,acc
5.24E+13,-1.2545617,1.5777789,-2.0518308,3,acc
5.24E+13,-1.1827357,-0.37588966,-2.4516625,3,acc
5.24E+13,-1.5921441,0.12689269,-1.4101849,3,acc
5.24E+13,-2.492364,0.8595184,0.8690952,3,acc
5.24E+13,-2.4253263,0.8762778,1.3694834,3,acc
5.24E+13,-1.6352397,1.0342951,0.9768343,3,acc
5.24E+13,-1.2880806,1.1348516,-0.25617957,3,acc
5.24E+13,-1.9560628,1.8914193,-1.6448165,3,acc
5.24E+13,-2.4827871,3.6056678,-2.7509377,3,acc
5.24E+13,-2.6024973,5.3965306,-2.956839,3,acc
5.24E+13,-2.5378537,5.437232,-3.394978,3,acc
5.24E+13,-2.540248,4.7405195,-3.442862,3,acc
5.24E+13,-2.4372973,3.9935284,-2.7246015,3,acc
5.24E+13,-2.4947581,2.6791117,-2.1404164,3,acc
5.24E+13,-2.099715,1.5825673,-1.6783354,3,acc
5.24E+13,-1.5179238,1.99437,-1.412579,3,acc
5.24E+13,-0.842759,0.93373865,-0.6991069,3,acc
5.24E+13,-0.7517793,-0.6679823,-0.8571242,3,acc
5.24E+13,-0.1604115,-1.4652514,-1.6879122,3,acc
5.24E+13,0.93134445,-0.15562311,-2.2505496,3,acc
5.24E+13,1.6089035,0.81881696,-2.6479871,3,acc
5.24E+13,1.1468226,-0.82360536,-2.3989902,3,acc
5.24E+13,0.78769237,-0.47884035,-2.0350714,3,acc
5.24E+13,1.3120226,0.842759,-1.9991584,3,acc
5.24E+13,0.81642276,-1.3263878,-2.372654,3,acc
5.24E+13,0.21547815,-2.4612393,-2.7509377,3,acc
5.24E+13,1.3359646,-1.3215994,-3.6104562,3,acc
5.24E+13,1.8435353,-1.8267759,-3.5290532,3,acc
5.24E+13,1.1420342,-4.7884035,-3.4835634,3,acc
5.24E+13,0.89782566,-6.1626754,-3.5098996,3,acc
5.24E+13,1.1755531,-5.4803276,-3.7612908,3,acc
5.24E+13,1.1468226,-4.560954,-3.7612908,3,acc
5.24E+13,0.5650316,-4.9176903,-3.6966474,3,acc
5.24E+13,0.60094464,-5.3965306,-3.5553896,3,acc
5.24E+13,5.3127337,-8.588001,0.055066638,3,acc
5.24E+13,-12.176909,37.663185,37.22026,3,acc
5.24E+13,-2.3870192,6.445191,-7.6829934,3,acc
5.24E+13,-1.5442601,-12.258312,-2.6862943,3,acc
5.24E+13,2.6767175,-5.753267,3.1028855,3,acc
5.24E+13,3.821146,-7.189788,2.693477,3,acc
5.24E+13,0.94331545,-4.110844,1.0366893,3,acc
5.24E+13,0.7685388,0.770933,0.61052144,3,acc
5.24E+13,2.1452048,2.1164744,-0.2825158,3,acc
5.24E+13,2.7700913,2.695871,-1.0773908,3,acc
5.24E+13,1.9369092,2.7988217,-0.92655605,3,acc
5.24E+13,0.8762778,2.1380222,-0.22026655,3,acc
5.24E+13,0.90021986,1.1348516,0.18195933,3,acc
5.24E+13,1.0223241,0.92176765,-0.1436521,3,acc
5.24E+13,0.770933,0.94092125,-0.37828386,3,acc
5.24E+13,0.4285621,1.8962077,-0.51475334,3,acc
5.24E+13,0.24420857,1.733402,-0.80684596,3,acc
5.24E+13,0.28491,1.5921441,-0.82599956,3,acc
5.24E+13,0.23463176,1.5849615,-0.61530983,3,acc
5.24E+13,0.4381389,1.115698,-0.47405192,3,acc
5.24E+13,0.4357447,0.7326257,-0.21547815,3,acc
5.24E+13,0.4405331,0.50996494,-0.076614454,3,acc
5.24E+13,0.47644615,0.39983168,0.002394202,3,acc
5.24E+13,0.40462008,0.24899697,0.1364695,3,acc
5.24E+13,0.34955344,-0.019153614,0.22266077,3,acc
5.24E+13,0.32561144,-0.038307227,0.29448682,3,acc
5.24E+13,0.4213795,-0.10055647,0.33279404,3,acc
5.24E+13,0.35913026,-0.076614454,0.29927522,3,acc
5.24E+13,0.15322891,-0.074220255,0.1340753,3,acc
5.24E+13,0.22505496,-0.007182605,0.08619126,3,acc
5.24E+13,0.11252748,-0.011971008,0.093373865,3,acc
5.24E+13,0.09816227,0.021547815,0.110133275,3,acc
5.24E+13,0.004788403,0.079008654,0.076614454,3,acc
5.24E+13,-0.050278235,0.15801731,-0.016759412,3,acc
5.24E+13,-0.06703765,0.16998832,-0.055066638,3,acc
5.24E+13,0.033518825,0.1340753,-0.047884032,3,acc
5.24E+13,0.002394202,0.31364042,-0.035913024,3,acc
5.24E+13,-0.01436521,0.17477672,0.02873042,3,acc
5.24E+13,-0.055066638,0.007182605,0.004788403,3,acc
5.24E+13,-0.110133275,0.04070143,0,3,acc
5.24E+13,0.007182605,0.11971009,0.074220255,3,acc
5.24E+13,0.016759412,0.18435353,-0.11971009,3,acc
5.24E+13,0.016759412,0.18674773,-0.15083471,3,acc
5.24E+13,0.07182605,0.19393034,-0.12689269,3,acc
5.24E+13,-0.02873042,0.23463176,-0.22266077,3,acc
5.24E+13,-0.10534488,0.002394202,-0.11731588,3,acc
5.24E+13,-0.038307227,0.079008654,-0.06703765,3,acc
5.24E+13,-0.074220255,-0.12210429,0.25139117,3,acc
5.24E+13,-0.08140286,-0.29209262,0.37349546,3,acc
5.24E+13,0.02873042,-0.5530606,0.641646,3,acc
5.24E+13,0.093373865,-0.6679823,0.6488287,3,acc
5.24E+13,0.1340753,-0.36631286,0.19871874,3,acc
5.24E+13,0.15801731,0.29448682,-0.24181437,3,acc
5.24E+13,-0.009576807,0.90979666,-0.5315128,3,acc
5.24E+13,-0.06464344,0.8690952,-0.533907,3,acc
5.24E+13,-0.09816227,0.7350199,-0.36870706,3,acc
5.24E+13,-0.12449849,0.49559975,-0.19393034,3,acc
5.24E+13,-0.016759412,0.29209262,-0.11971009,3,acc
5.24E+13,-0.02873042,0.21787235,-0.11971009,3,acc
5.24E+13,0.007182605,0.023942016,0.033518825,3,acc
5.24E+13,-0.021547815,-0.08379706,0.1412579,3,acc
5.24E+13,-0.059855044,-0.06464344,0.12210429,3,acc
5.24E+13,-0.02633622,-0.011971008,0.05746084,3,acc
5.24E+13,-0.10534488,-0.04070143,0.24181437,3,acc
5.24E+13,0.038307227,-0.1340753,0.22505496,3,acc
5.24E+13,0.074220255,-0.079008654,0.08140286,3,acc
5.24E+13,-0.023942016,0.05267244,-0.02873042,3,acc
5.24E+13,0.038307227,0.08619126,-0.033518825,3,acc
5.24E+13,-0.045489833,0.047884032,0,3,acc
5.24E+13,0.019153614,0.1364695,0,3,acc
5.24E+13,-0.08379706,0.10295067,0.004788403,3,acc
5.24E+13,-0.05267244,0.12689269,0.004788403,3,acc
5.24E+13,-0.033518825,-0.076614454,0.17717093,3,acc
5.24E+13,0.035913024,-0.045489833,0.06943185,3,acc
5.24E+13,-0.002394202,-0.016759412,0.1604115,3,acc
5.24E+13,0.033518825,-0.06464344,0.10295067,3,acc
5.24E+13,-0.016759412,0.019153614,0.08379706,3,acc
5.24E+13,-0.11252748,-0.06943185,0.1388637,3,acc
5.24E+13,-0.01436521,-0.1340753,0.12210429,3,acc
5.24E+13,0.004788403,-0.055066638,0.15083471,3,acc
5.24E+13,-0.019153614,-0.021547815,0.1316811,3,acc
5.24E+13,0,-0.007182605,-0.050278235,3,acc
5.24E+13,-0.050278235,0.19871874,0.06464344,3,acc
5.24E+13,-0.01436521,-0.04070143,0.08140286,3,acc
5.24E+13,-0.002394202,0,0.04070143,3,acc
5.24E+13,0.06703765,0.021547815,0.15562311,3,acc
5.24E+13,0.031124622,0,0.18195933,3,acc
5.24E+13,-0.062249243,-0.059855044,0.16519992,3,acc
5.24E+13,-0.07182605,0.007182605,0.06464344,3,acc
5.24E+13,-0.050278235,0.12928689,-0.02873042,3,acc
5.24E+13,-0.031124622,0.20590134,-0.16998832,3,acc
5.24E+13,-0.088585466,0.21547815,-0.045489833,3,acc
5.24E+13,-0.093373865,0.16519992,0.011971008,3,acc
5.24E+13,-0.047884032,0.10295067,0.045489833,3,acc
5.24E+13,-0.059855044,0.095768064,0.06464344,3,acc
5.24E+13,-0.004788403,0.035913024,-0.007182605,3,acc
5.24E+13,-0.033518825,0.06464344,0.002394202,3,acc
5.24E+13,-0.011971008,-0.04070143,0.107739076,3,acc
5.24E+13,0.074220255,-0.07182605,0.12449849,3,acc
5.24E+13,0.047884032,-0.035913024,0.1340753,3,acc
5.24E+13,0.011971008,-0.06464344,0.110133275,3,acc
5.24E+13,0.009576807,0.019153614,0.074220255,3,acc
5.24E+13,0.009576807,0.04070143,0.079008654,3,acc
5.24E+13,-0.02873042,0.045489833,-0.009576807,3,acc
5.24E+13,-0.07182605,0.002394202,0.06703765,3,acc
5.24E+13,-0.050278235,0.10295067,0,3,acc
5.24E+13,-0.093373865,0.17238252,-0.009576807,3,acc
5.24E+13,-0.093373865,0.088585466,-0.004788403,3,acc
5.24E+13,-0.047884032,0.12210429,-0.004788403,3,acc
5.24E+13,-0.06464344,0.047884032,0.033518825,3,acc
5.24E+13,-0.02633622,0.06464344,0.033518825,3,acc
5.24E+13,-0.045489833,0.076614454,0.088585466,3,acc
5.24E+13,-0.009576807,0.009576807,0.02633622,3,acc
5.24E+13,-0.002394202,-0.011971008,0.059855044,3,acc
5.24E+13,0.02633622,0.047884032,0,3,acc
5.24E+13,0.02633622,0.050278235,0.011971008,3,acc
5.24E+13,-0.002394202,0.11252748,0.04309563,3,acc
5.24E+13,0,0.12689269,0.04070143,3,acc
5.24E+13,-0.016759412,0.05267244,0.02873042,3,acc
5.24E+13,-0.093373865,0.079008654,0.062249243,3,acc
5.24E+13,-0.01436521,-0.04309563,0.090979666,3,acc
5.24E+13,-0.059855044,-0.033518825,0.11252748,3,acc
5.24E+13,-0.02873042,0.074220255,0.05746084,3,acc
5.24E+13,-0.047884032,0.12689269,0.107739076,3,acc
5.24E+13,-0.05267244,0.1340753,-0.007182605,3,acc
5.24E+13,0.021547815,0.019153614,-0.002394202,3,acc
5.24E+13,0,0.08619126,-0.009576807,3,acc
5.24E+13,-0.031124622,0.09816227,-0.05746084,3,acc
5.24E+13,-0.045489833,0.08140286,0,3,acc
5.24E+13,-0.06703765,0.033518825,0.05267244,3,acc
5.24E+13,-0.06943185,0.02633622,0.07182605,3,acc
5.24E+13,-0.038307227,0.06703765,0.02633622,3,acc
5.24E+13,-0.05267244,0.004788403,0.038307227,3,acc
5.24E+13,-0.004788403,-0.06943185,0.038307227,3,acc
5.24E+13,-0.002394202,0.01436521,0.045489833,3,acc
5.24E+13,0.016759412,0.050278235,0.1604115,3,acc
5.24E+13,0,0.002394202,0.05746084,3,acc
5.24E+13,0.08619126,0.035913024,0.09816227,3,acc
5.24E+13,-0.023942016,0.059855044,0.038307227,3,acc
5.24E+13,0.021547815,0.10055647,-0.055066638,3,acc
5.24E+13,0.009576807,0.093373865,0.045489833,3,acc
5.24E+13,-0.076614454,0.090979666,-0.021547815,3,acc
5.24E+13,-0.10534488,0.11971009,0.004788403,3,acc
5.24E+13,-0.1604115,0.06943185,0.007182605,3,acc
5.24E+13,-0.06464344,0.08379706,-0.02633622,3,acc
5.24E+13,-0.07182605,-0.038307227,0.023942016,3,acc
5.24E+13,-0.004788403,0.019153614,0.12689269,3,acc
5.24E+13,0.02873042,-0.12210429,0.17956513,3,acc
5.24E+13,-0.01436521,-0.05746084,0.10055647,3,acc
5.24E+13,-0.007182605,-0.021547815,0.08379706,3,acc
5.24E+13,-0.021547815,0.002394202,0.095768064,3,acc
5.24E+13,-0.004788403,-0.04309563,0.050278235,3,acc
5.24E+13,-0.059855044,0.06703765,0.019153614,3,acc
5.24E+13,0.021547815,0.076614454,0.009576807,3,acc
5.24E+13,-0.06703765,0.08379706,0.055066638,3,acc
5.24E+13,0,0.08619126,0.055066638,3,acc
5.24E+13,-0.02873042,0.1316811,0.02873042,3,acc
5.24E+13,-0.08379706,-0.004788403,0.045489833,3,acc
5.24E+13,-0.035913024,0.016759412,0.035913024,3,acc
5.24E+13,-0.016759412,0,0.15562311,3,acc
5.24E+13,-0.04309563,0.074220255,0.11492168,3,acc
5.24E+13,0.050278235,0.074220255,-0.009576807,3,acc
5.24E+13,-0.004788403,0.10055647,-0.050278235,3,acc
5.24E+13,-0.08379706,0.06703765,-0.019153614,3,acc
5.24E+13,-0.035913024,0.095768064,0.038307227,3,acc
5.24E+13,0.009576807,0.04070143,-0.04309563,3,acc
5.24E+13,-0.088585466,0.050278235,0.05746084,3,acc
5.24E+13,-0.045489833,0.033518825,0.090979666,3,acc
5.24E+13,-0.02873042,0.02633622,0.050278235,3,acc
5.24E+13,-0.04309563,0.007182605,0.033518825,3,acc
5.24E+13,-0.04070143,-0.031124622,0.059855044,3,acc
5.24E+13,0.04070143,0.01436521,0.08140286,3,acc
5.24E+13,0.04309563,-0.038307227,0.076614454,3,acc
5.24E+13,0.004788403,0.023942016,0.05746084,3,acc
5.24E+13,0.04309563,0.02873042,0.021547815,3,acc
5.24E+13,-0.095768064,0.10055647,0.045489833,3,acc
5.24E+13,0.04070143,0.110133275,0.033518825,3,acc
5.24E+13,-0.045489833,0.033518825,0.08140286,3,acc
5.24E+13,-0.023942016,0.004788403,0.059855044,3,acc
5.24E+13,-0.06464344,0.055066638,-0.050278235,3,acc
5.24E+13,-0.04309563,0.033518825,0.04070143,3,acc
5.24E+13,-0.06943185,0.01436521,0.074220255,3,acc
5.24E+13,-0.02873042,0.021547815,0.10534488,3,acc
5.24E+13,-0.02633622,0.10534488,0.004788403,3,acc
5.24E+13,0.06464344,0.050278235,0.074220255,3,acc
5.24E+13,-0.011971008,-0.007182605,0.074220255,3,acc
5.24E+13,-0.04070143,0.011971008,0.08379706,3,acc
5.24E+13,0.002394202,-0.02633622,0.033518825,3,acc
5.24E+13,-0.062249243,-0.031124622,0.047884032,3,acc
5.24E+13,-0.02633622,0.02873042,0.10295067,3,acc
5.24E+13,-0.033518825,0.06703765,0.031124622,3,acc
5.24E+13,-0.038307227,0.07182605,-0.01436521,3,acc
5.24E+13,0,0.095768064,-0.01436521,3,acc
5.24E+13,0.01436521,0.07182605,0.01436521,3,acc
5.24E+13,-0.019153614,0.06703765,0.007182605,3,acc
5.24E+13,-0.04070143,0.009576807,0.059855044,3,acc
5.24E+13,-0.059855044,-0.07182605,0.06943185,3,acc
5.24E+13,-0.01436521,-0.031124622,0.12928689,3,acc
5.24E+13,0.016759412,0.021547815,0.11731588,3,acc
5.24E+13,0.02633622,0.02873042,0.1340753,3,acc
5.24E+13,0.050278235,0.06943185,0.02873042,3,acc
5.24E+13,0.033518825,0.11971009,-0.04309563,3,acc
5.24E+13,-0.045489833,0.11252748,0.016759412,3,acc
5.24E+13,-0.004788403,0.15083471,0,3,acc
5.24E+13,0.004788403,0.18195933,0,3,acc
5.24E+13,-0.11731588,-0.05746084,-0.002394202,3,acc
5.24E+13,-0.033518825,0.021547815,0,3,acc
5.24E+13,-0.023942016,0.033518825,0.033518825,3,acc
5.24E+13,-0.021547815,-0.02873042,0.06703765,3,acc
5.24E+13,-0.045489833,0.04070143,0.088585466,3,acc
5.24E+13,-0.002394202,0.035913024,0.09816227,3,acc
5.24E+13,0.06943185,0.10534488,0.02633622,3,acc
5.24E+13,0.02873042,0.20829555,-0.035913024,3,acc
5.24E+13,0.007182605,0.11731588,0.01436521,3,acc
5.24E+13,-0.007182605,0.08619126,0.016759412,3,acc
5.24E+13,-0.12210429,-0.002394202,-0.023942016,3,acc
5.24E+13,-0.090979666,-0.059855044,0.11492168,3,acc
5.24E+13,-0.076614454,-0.1412579,0.18195933,3,acc
5.24E+13,-0.05267244,-0.20111294,0.23942018,3,acc
5.24E+13,-0.06943185,-0.11252748,0.12928689,3,acc
5.24E+13,-0.07182605,0.033518825,0.04070143,3,acc
5.24E+13,-0.10534488,0.090979666,-0.031124622,3,acc
5.24E+13,-0.038307227,0.09816227,-0.023942016,3,acc
5.24E+13,0.04309563,0.08140286,0.01436521,3,acc
5.24E+13,0,0.011971008,0.06943185,3,acc
5.24E+13,0.011971008,0,0.12928689,3,acc
5.24E+13,-0.04309563,-0.08379706,0.08140286,3,acc
5.24E+13,-0.033518825,-0.023942016,0.062249243,3,acc
5.24E+13,-0.023942016,0.009576807,0.016759412,3,acc
5.24E+13,-0.021547815,0.062249243,0.019153614,3,acc
5.24E+13,-0.031124622,0.06464344,0,3,acc
5.24E+13,-0.035913024,0.05746084,0.011971008,3,acc
5.24E+13,-0.023942016,0.04309563,0.05746084,3,acc
5.24E+13,0,0.021547815,0.09816227,3,acc
5.24E+13,-0.016759412,0.047884032,0.06943185,3,acc
5.24E+13,-0.07182605,-0.004788403,0.10295067,3,acc
5.24E+13,0.002394202,-0.004788403,0.1340753,3,acc
5.24E+13,-0.04309563,-0.062249243,0.12928689,3,acc
5.24E+13,0.04309563,0.007182605,0.09816227,3,acc
5.24E+13,0.02873042,0.079008654,0.06464344,3,acc
5.24E+13,0.05267244,0.07182605,0.021547815,3,acc
