t,x,y,z,a,
5.23E+13,1.4269812,-0.35796702,0.28099802,3,gyro
5.23E+13,1.0091494,-0.5864306,0.2687807,3,gyro
5.23E+13,0.8393288,-0.7501425,0.25778514,3,gyro
5.23E+13,0.5021312,-0.89552844,0.43982297,3,gyro
5.23E+13,-0.30787608,-1.1117748,0.56077427,3,gyro
5.23E+13,-0.8723156,-1.1410962,0.5693264,3,gyro
5.23E+13,-1.0958922,-1.0763446,0.73792523,3,gyro
5.23E+13,-1.2938126,-1.0445796,0.784351,3,gyro
5.23E+13,-1.72264,-0.8454375,0.9285152,3,gyro
5.23E+13,-1.5039502,-0.65240407,1.2046263,3,gyro
5.23E+13,-1.0421361,-0.21135938,1.3866642,3,gyro
5.23E+13,-1.282817,-0.10995574,0.8210029,3,gyro
5.23E+13,-0.36163223,-0.50946164,0.21868975,3,gyro
5.23E+13,0.087964594,-1.219287,-1.772731,3,gyro
5.23E+13,-0.7965683,-1.890017,-1.4477507,3,gyro
5.23E+13,-2.9883528,-3.182608,-1.5577064,3,gyro
5.23E+13,-2.9162707,-3.6835175,0.32742378,3,gyro
5.23E+13,-0.9419542,-2.3139575,-1.1594223,3,gyro
5.23E+13,-1.4001031,-2.475226,-2.1160371,3,gyro
5.23E+13,-1.600467,-0.63529986,-1.3243558,3,gyro
5.23E+13,-2.094046,-0.75747293,-1.8704693,3,gyro
5.23E+13,-2.4825563,-0.5925393,-1.5796975,3,gyro
5.23E+13,-1.8936822,-0.058643065,-0.79168135,3,gyro
5.23E+13,-1.428203,-0.9786061,-1.4428637,3,gyro
5.23E+13,-1.3011429,-1.0519099,-1.1569787,3,gyro
5.23E+13,-0.37995818,-0.41416663,-0.3933972,3,gyro
5.23E+13,-0.09773844,-0.17959438,-0.24190263,3,gyro
5.23E+13,-0.48258355,-0.32253686,-0.24678956,3,gyro
5.23E+13,-0.204029,-0.38240165,-0.2761111,3,gyro
5.23E+13,0.13927728,-0.41172317,-0.32620203,3,gyro
5.23E+13,-0.33353242,-0.19058995,-0.0842994,3,gyro
5.23E+13,-0.18081611,-0.06719518,0.10995574,3,gyro
5.23E+13,0.1685988,-0.112399206,0.001221731,3,gyro
5.23E+13,0.029321533,-0.15271631,-0.014660766,3,gyro
5.23E+13,0.003665192,-0.15027285,-0.05009095,3,gyro
5.23E+13,0.10629055,-0.19792034,-0.12461651,3,gyro
5.23E+13,0.15271631,-0.2443461,-0.19914207,3,gyro
5.23E+13,0.20280726,-0.28344148,-0.22357668,3,gyro
5.23E+13,0.15271631,-0.3567453,-0.2443461,3,gyro
5.23E+13,0.19914207,-0.3115413,-0.30298916,3,gyro
5.23E+13,0.13194689,-0.2321288,-0.20647246,3,gyro
5.23E+13,0.039095376,-0.10751228,-0.09162979,3,gyro
5.23E+13,-0.04642576,-0.10629055,-0.042760566,3,gyro
5.23E+13,-0.04520403,-0.008552114,-0.029321533,3,gyro
5.23E+13,-0.008552114,0.057421334,0.05375614,3,gyro
5.23E+13,-0.02687807,0.04642576,0.052534413,3,gyro
5.23E+13,-0.02443461,0.007330383,0.02321288,3,gyro
5.23E+13,-0.10995574,0.008552114,0.017104227,3,gyro
5.23E+13,-0.09773844,0.03176499,0.080634214,3,gyro
5.23E+13,-0.056199603,0.02687807,0.04886922,3,gyro
5.23E+13,-0.081855945,-0.017104227,0.002443461,3,gyro
5.23E+13,-0.18448131,-0.039095376,-0.001221731,3,gyro
5.23E+13,-0.111177474,-0.042760566,0.014660766,3,gyro
5.23E+13,-0.04642576,-0.05375614,-0.036651913,3,gyro
5.23E+13,-0.10140363,-0.07574729,-0.04642576,3,gyro
5.23E+13,-0.1563815,-0.059864793,-0.034208454,3,gyro
5.23E+13,-0.12217305,-0.032986723,-0.009773844,3,gyro
5.23E+13,-0.1160644,-0.034208454,-0.02443461,3,gyro
5.23E+13,-0.22235495,-0.032986723,-0.030543262,3,gyro
5.23E+13,-0.2968805,0.008552114,-0.019547688,3,gyro
5.23E+13,-0.35308012,0.06963864,-0.007330383,3,gyro
5.23E+13,-0.3933972,0.105068825,0.013439035,3,gyro
5.23E+13,-0.3200934,0.07819075,-0.006108652,3,gyro
5.23E+13,-0.29810223,0.07574729,-0.032986723,3,gyro
5.23E+13,-0.33841935,0.12339478,-0.012217305,3,gyro
5.23E+13,-0.36774087,0.12217305,0,3,gyro
5.23E+13,-0.35430184,0.08674286,-0.008552114,3,gyro
5.23E+13,-0.3481932,0.058643065,-0.002443461,3,gyro
5.23E+13,-0.31031954,0.02443461,-0.04153884,3,gyro
5.23E+13,-0.3005457,0,-0.039095376,3,gyro
5.23E+13,-0.39950588,-0.029321533,-0.04520403,3,gyro
5.23E+13,-0.52412236,-0.036651913,-0.080634214,3,gyro
5.23E+13,-0.48747048,-0.08552113,-0.062308256,3,gyro
5.23E+13,-0.47403142,-0.21502456,-0.11484267,3,gyro
5.23E+13,-0.39828414,-0.39461896,-0.1966986,3,gyro
5.23E+13,0.37384954,-0.46670106,-0.4447099,3,gyro
5.23E+13,0.3494149,-0.55833083,-0.47525316,3,gyro
5.23E+13,0.5729916,-0.7367035,-0.57543504,3,gyro
5.23E+13,1.047023,-0.8491027,-0.68783426,3,gyro
5.23E+13,1.1044444,-1.0005972,-0.50335294,3,gyro
5.23E+13,1.187522,-1.0299188,-0.5009095,3,gyro
5.23E+13,0.63163465,-0.97249746,-0.26389378,3,gyro
5.23E+13,0.24190263,-0.91874135,-0.015882496,3,gyro
5.23E+13,0.6072,-0.7489208,0.008552114,3,gyro
5.23E+13,1.0409144,-0.5876524,0.062308256,3,gyro
5.23E+13,1.3341297,-0.52534413,0.040317107,3,gyro
5.23E+13,1.7702875,-0.47525316,-0.0842994,3,gyro
5.23E+13,2.702468,-0.3885103,-0.09896017,3,gyro
5.23E+13,2.9590313,-0.19303341,-0.010995574,3,gyro
5.23E+13,2.3188446,-0.19792034,0.14294247,3,gyro
5.23E+13,2.0928242,-0.19181168,0.2321288,3,gyro
5.23E+13,1.8338175,-0.16126843,0.39461896,3,gyro
5.23E+13,0.9663888,-0.073303826,0.49602258,3,gyro
5.23E+13,0.10629055,0.15515977,0.2003638,3,gyro
5.23E+13,0.14049901,0.44348818,0.1001819,3,gyro
5.23E+13,0.15149458,0.4728097,0.13805555,3,gyro
5.23E+13,-0.8136725,0.3848451,0.20158553,3,gyro
5.23E+13,-1.6371188,0.3481932,0.24312437,3,gyro
5.23E+13,-1.9010127,0.344528,0.20280726,3,gyro
5.23E+13,-1.8203784,0.35796702,0.15882497,3,gyro
5.23E+13,-1.3341297,0.35063666,0.073303826,3,gyro
5.23E+13,-0.8588765,0.30787608,0.08307768,3,gyro
5.23E+13,-0.6291912,0.26511553,0.10140363,3,gyro
5.23E+13,-0.8246681,0.2003638,0.14049901,3,gyro
5.23E+13,-0.94806284,0.16615535,0.15760323,3,gyro
5.23E+13,-0.71837753,0.119729586,0.09162979,3,gyro
5.23E+13,-0.5375614,0.06841691,0.036651913,3,gyro
5.23E+13,-0.3811799,0.07574729,0.05497787,3,gyro
5.23E+13,-0.23579398,0.10140363,0.057421334,3,gyro
5.23E+13,-0.22602014,0.07452556,0.04520403,3,gyro
5.23E+13,-0.22113322,0.06352998,0.039095376,3,gyro
5.23E+13,-0.14172074,0.06719518,0.028099801,3,gyro
5.23E+13,-0.16371189,0.032986723,0.02076942,3,gyro
5.23E+13,-0.13683382,0.05009095,0.028099801,3,gyro
5.23E+13,-0.043982297,0.039095376,0.007330383,3,gyro
5.23E+13,-0.09040806,0.007330383,0,3,gyro
5.23E+13,-0.14294247,0.04153884,0.034208454,3,gyro
5.23E+13,-0.07574729,0.040317107,0.02321288,3,gyro
5.23E+13,-0.039095376,0.014660766,-0.004886922,3,gyro
5.23E+13,-0.0842994,0.013439035,0.006108652,3,gyro
5.23E+13,-0.05375614,0.047647487,0.02687807,3,gyro
5.23E+13,0.004886922,0.035430185,0.004886922,3,gyro
5.23E+13,0.018325957,0.018325957,-0.008552114,3,gyro
5.23E+13,0.029321533,0.018325957,-0.007330383,3,gyro
5.23E+13,0.06719518,0.042760566,0.002443461,3,gyro
5.23E+13,0.07819075,0.008552114,-0.008552114,3,gyro
5.23E+13,-0.028099801,0.021991149,0.013439035,3,gyro
5.23E+13,-0.015882496,0.02076942,0.008552114,3,gyro
5.23E+13,0.019547688,0.001221731,-0.009773844,3,gyro
5.23E+13,0.039095376,0.006108652,-0.010995574,3,gyro
5.23E+13,0.037873644,0.012217305,-0.004886922,3,gyro
5.23E+13,-0.004886922,0.006108652,0,3,gyro
5.23E+13,-0.013439035,0,-0.006108652,3,gyro
5.23E+13,-0.03176499,-0.002443461,-0.004886922,3,gyro
5.23E+13,0.013439035,0.006108652,-0.007330383,3,gyro
5.23E+13,-0.014660766,-0.004886922,-0.002443461,3,gyro
5.23E+13,-0.06841691,-0.013439035,0.013439035,3,gyro
5.23E+13,-0.02687807,0.014660766,0.013439035,3,gyro
5.23E+13,0.009773844,0.009773844,-0.003665192,3,gyro
5.23E+13,-0.032986723,-0.003665192,-0.006108652,3,gyro
5.23E+13,-0.028099801,0.017104227,0.006108652,3,gyro
5.23E+13,0.003665192,0.015882496,-0.003665192,3,gyro
5.23E+13,0.007330383,-0.004886922,-0.009773844,3,gyro
5.23E+13,-0.007330383,0.001221731,0.002443461,3,gyro
5.23E+13,0.02076942,0.019547688,0.007330383,3,gyro
5.23E+13,0.014660766,0.004886922,-0.012217305,3,gyro
5.23E+13,0.014660766,-0.004886922,-0.010995574,3,gyro
5.23E+13,0.02321288,0.02321288,0.003665192,3,gyro
5.23E+13,0.009773844,0.007330383,-0.009773844,3,gyro
5.23E+13,0.017104227,0.004886922,-0.009773844,3,gyro
5.23E+13,0.02687807,0.010995574,-0.003665192,3,gyro
5.23E+13,-0.003665192,0.002443461,-0.004886922,3,gyro
5.23E+13,-0.009773844,0.010995574,0.002443461,3,gyro
5.23E+13,-0.004886922,0,-0.004886922,3,gyro
5.23E+13,0.007330383,0.008552114,0,3,gyro
5.23E+13,0.02687807,0.015882496,0.003665192,3,gyro
5.23E+13,0.08307768,-0.007330383,-0.002443461,3,gyro
5.23E+13,0.15271631,-0.009773844,-0.017104227,3,gyro
5.23E+13,0.10751228,0.008552114,-0.004886922,3,gyro
5.23E+13,0.05131268,0.012217305,0.002443461,3,gyro
5.23E+13,0.017104227,0,-0.004886922,3,gyro
5.23E+13,0.015882496,0.003665192,-0.004886922,3,gyro
5.23E+13,0.030543262,0.02076942,0.006108652,3,gyro
5.23E+13,0.02076942,0.017104227,-0.002443461,3,gyro
5.23E+13,-0.003665192,-0.008552114,-0.014660766,3,gyro
5.23E+13,-0.013439035,0.010995574,0.001221731,3,gyro
5.23E+13,-0.009773844,0.013439035,0.006108652,3,gyro
5.23E+13,0.007330383,0.006108652,-0.002443461,3,gyro
5.23E+13,0.037873644,0.004886922,-0.006108652,3,gyro
5.23E+13,0.02565634,0.008552114,-0.004886922,3,gyro
5.23E+13,-0.001221731,0.004886922,-0.001221731,3,gyro
5.23E+13,0.006108652,0.006108652,-0.002443461,3,gyro
5.23E+13,0.037873644,0.009773844,-0.008552114,3,gyro
5.23E+13,0.02565634,0,-0.012217305,3,gyro
5.23E+13,0.017104227,-0.001221731,-0.004886922,3,gyro
5.23E+13,0,0.003665192,0.006108652,3,gyro
5.23E+13,0.02565634,-0.002443461,0,3,gyro
5.23E+13,0.05009095,-0.006108652,-0.006108652,3,gyro
5.23E+13,0.04520403,0.008552114,-0.002443461,3,gyro
5.23E+13,0.018325957,0.001221731,-0.006108652,3,gyro
5.23E+13,0.008552114,-0.003665192,-0.007330383,3,gyro
5.23E+13,0.002443461,0.006108652,0.003665192,3,gyro
5.23E+13,0.006108652,0.004886922,-0.002443461,3,gyro
5.23E+13,0.007330383,-0.001221731,-0.004886922,3,gyro
5.23E+13,0,0.001221731,0.007330383,3,gyro
5.23E+13,0.017104227,0.006108652,0.003665192,3,gyro
5.23E+13,0.037873644,-0.003665192,-0.008552114,3,gyro
5.23E+13,0.043982297,-0.004886922,-0.007330383,3,gyro
5.23E+13,0.052534413,0.007330383,0.003665192,3,gyro
5.23E+13,0.08674286,0.002443461,-0.008552114,3,gyro
5.23E+13,0.09285152,-0.003665192,-0.012217305,3,gyro
5.23E+13,0.08307768,0.014660766,-0.002443461,3,gyro
5.23E+13,0.029321533,0.004886922,-0.002443461,3,gyro
5.23E+13,-0.003665192,-0.014660766,-0.008552114,3,gyro
5.23E+13,0,0.002443461,0.001221731,3,gyro
5.23E+13,0.015882496,0.014660766,0.002443461,3,gyro
5.23E+13,0.02443461,-0.007330383,-0.012217305,3,gyro
5.23E+13,0.014660766,0.001221731,-0.006108652,3,gyro
5.23E+13,-0.03176499,0.006108652,0.008552114,3,gyro
5.23E+13,-0.029321533,0,0.003665192,3,gyro
5.23E+13,0.004886922,-0.004886922,-0.004886922,3,gyro
5.23E+13,0.03176499,0.012217305,-0.001221731,3,gyro
5.23E+13,0.010995574,0.003665192,-0.002443461,3,gyro
5.23E+13,-0.010995574,-0.004886922,0,3,gyro
5.23E+13,0.02321288,0.010995574,0,3,gyro
5.23E+13,0.03176499,0.008552114,-0.003665192,3,gyro
5.23E+13,0.010995574,-0.001221731,-0.002443461,3,gyro
5.23E+13,0.002443461,0.002443461,0.003665192,3,gyro
5.23E+13,0.001221731,0.002443461,-0.001221731,3,gyro
5.23E+13,-0.003665192,-0.006108652,-0.004886922,3,gyro
5.23E+13,-0.001221731,0.004886922,0.002443461,3,gyro
5.23E+13,0.008552114,0.010995574,0.002443461,3,gyro
5.23E+13,0.001221731,-0.006108652,-0.008552114,3,gyro
5.23E+13,-0.004886922,0.002443461,0,3,gyro
5.23E+13,0.001221731,0.013439035,0.004886922,3,gyro
5.23E+13,0.008552114,0,-0.006108652,3,gyro
5.23E+13,0.002443461,0,-0.003665192,3,gyro
5.23E+13,-0.002443461,0.004886922,0.001221731,3,gyro
5.23E+13,0,0.009773844,0.001221731,3,gyro
5.23E+13,0.004886922,-0.006108652,-0.008552114,3,gyro
5.23E+13,0.019547688,0.009773844,0,3,gyro
5.23E+13,0.02076942,0.014660766,0.004886922,3,gyro
5.23E+13,-0.002443461,0,-0.007330383,3,gyro
5.23E+13,-0.02565634,-0.014660766,-0.009773844,3,gyro
5.23E+13,-0.014660766,0.013439035,0.009773844,3,gyro
5.23E+13,0.001221731,0.013439035,0.004886922,3,gyro
5.23E+13,-0.004886922,-0.008552114,-0.007330383,3,gyro
5.23E+13,-0.012217305,0.003665192,0.001221731,3,gyro
5.23E+13,-0.008552114,0.008552114,0.006108652,3,gyro
5.23E+13,0.010995574,0.014660766,0.004886922,3,gyro
5.23E+13,0.02076942,0.003665192,-0.004886922,3,gyro
5.23E+13,0.003665192,0.004886922,0,3,gyro
5.23E+13,-0.004886922,0.006108652,0.002443461,3,gyro
5.23E+13,-0.009773844,-0.002443461,-0.004886922,3,gyro
5.23E+13,0.009773844,-0.001221731,-0.006108652,3,gyro
5.23E+13,0.013439035,0.009773844,0.003665192,3,gyro
5.23E+13,-0.002443461,0.003665192,0.002443461,3,gyro
5.23E+13,0.001221731,-0.006108652,-0.007330383,3,gyro
5.23E+13,0,0.003665192,0.001221731,3,gyro
5.23E+13,-0.004886922,0.009773844,0.006108652,3,gyro
5.23E+13,-0.003665192,-0.004886922,-0.006108652,3,gyro
5.23E+13,0.012217305,-0.002443461,-0.003665192,3,gyro
5.23E+13,0.003665192,0.012217305,0.007330383,3,gyro
5.23E+13,-0.007330383,0.004886922,0.004886922,3,gyro
5.23E+13,0.02443461,-0.001221731,-0.007330383,3,gyro
5.23E+13,0.05497787,0.009773844,-0.001221731,3,gyro
5.23E+13,0.029321533,0.009773844,0.001221731,3,gyro
5.23E+13,0.010995574,0.002443461,0,3,gyro
5.23E+13,0.03176499,0.006108652,0,3,gyro
5.23E+13,0.030543262,0.008552114,-0.006108652,3,gyro
5.23E+13,0.017104227,-0.001221731,-0.007330383,3,gyro
5.23E+13,0.019547688,0.006108652,-0.003665192,3,gyro
5.23E+13,0.028099801,0.007330383,-0.004886922,3,gyro
5.23E+13,0.02076942,0.002443461,-0.004886922,3,gyro
5.23E+13,0.006108652,0.003665192,0,3,gyro
5.23E+13,0.003665192,0.003665192,0.002443461,3,gyro
5.23E+13,-0.002443461,0.006108652,0.004886922,3,gyro
5.23E+13,-0.008552114,0.001221731,0.001221731,3,gyro
5.23E+13,0.006108652,0.003665192,-0.002443461,3,gyro
5.23E+13,0.014660766,-0.007330383,-0.010995574,3,gyro
5.23E+13,0.012217305,0.003665192,0.002443461,3,gyro
5.23E+13,-0.003665192,0.012217305,0.006108652,3,gyro
5.23E+13,-0.010995574,-0.007330383,-0.007330383,3,gyro
5.23E+13,0.007330383,-0.006108652,-0.007330383,3,gyro
5.23E+13,0.021991149,0.012217305,0.006108652,3,gyro
5.23E+13,-0.013439035,0.007330383,0.003665192,3,gyro
5.23E+13,-0.029321533,-0.006108652,-0.002443461,3,gyro
5.23E+13,-0.003665192,0,-0.002443461,3,gyro
5.23E+13,0.02443461,0.012217305,0.002443461,3,gyro
5.23E+13,0.008552114,0.002443461,-0.004886922,3,gyro
5.23E+13,-0.009773844,-0.001221731,-0.003665192,3,gyro
5.23E+13,-0.010995574,0,-0.002443461,3,gyro
5.23E+13,0.001221731,0,-0.003665192,3,gyro
5.23E+13,0.008552114,0.007330383,0.001221731,3,gyro
5.23E+13,0.002443461,0.001221731,-0.003665192,3,gyro
5.23E+13,0.001221731,-0.002443461,-0.006108652,3,gyro
5.23E+13,0.001221731,0.001221731,-0.001221731,3,gyro
5.23E+13,0.003665192,0.006108652,0,3,gyro
5.23E+13,-0.002443461,-0.001221731,-0.002443461,3,gyro
5.23E+13,-0.003665192,-0.002443461,-0.002443461,3,gyro
5.23E+13,-0.006108652,0.002443461,0,3,gyro
5.23E+13,-0.002443461,0,-0.002443461,3,gyro
5.23E+13,0.002443461,0.001221731,-0.001221731,3,gyro
5.23E+13,-0.002443461,0.001221731,0,3,gyro
5.23E+13,-0.002443461,0.002443461,0,3,gyro
5.23E+13,0.007330383,0.003665192,-0.001221731,3,gyro
5.23E+13,0.002443461,0,-0.002443461,3,gyro
5.23E+13,-0.013439035,0,0.001221731,3,gyro
5.23E+13,-0.007330383,0.001221731,0,3,gyro
5.23E+13,0.009773844,-0.002443461,-0.004886922,3,gyro
5.23E+13,0.006108652,0.004886922,-0.001221731,3,gyro
5.23E+13,-0.004886922,0.002443461,-0.001221731,3,gyro
5.23E+13,-0.006108652,-0.003665192,-0.003665192,3,gyro
5.23E+13,0.008552114,-0.001221731,-0.002443461,3,gyro
5.23E+13,-0.001221731,0.004886922,0.003665192,3,gyro
5.23E+13,-0.009773844,0.002443461,0.001221731,3,gyro
5.23E+13,-0.001221731,-0.003665192,-0.006108652,3,gyro
5.23E+13,0.006108652,-0.007330383,-0.006108652,3,gyro
5.23E+13,0.014660766,0.007330383,0.001221731,3,gyro
5.23E+13,0.003665192,0.010995574,0.006108652,3,gyro
5.23E+13,-0.009773844,-0.010995574,-0.008552114,3,gyro
5.23E+13,0.019547688,-0.003665192,-0.007330383,3,gyro
5.23E+13,0.017104227,0.012217305,0.001221731,3,gyro
5.23E+13,-0.007330383,-0.001221731,-0.003665192,3,gyro
5.23E+13,-0.018325957,-0.003665192,0,3,gyro
5.23E+13,-0.007330383,0.006108652,0.004886922,3,gyro
5.23E+13,0.004886922,0.004886922,-0.001221731,3,gyro
5.23E+13,0.007330383,-0.006108652,-0.008552114,3,gyro
5.23E+13,-0.002443461,0.002443461,0,3,gyro
5.23E+13,-0.007330383,0.006108652,0.003665192,3,gyro
5.23E+13,0.008552114,-0.002443461,-0.006108652,3,gyro
5.23E+13,0.007330383,-0.002443461,-0.007330383,3,gyro
5.23E+13,0.003665192,0.003665192,0.002443461,3,gyro
5.23E+13,0.001221731,0.006108652,0.002443461,3,gyro
5.23E+13,0.013439035,-0.001221731,-0.003665192,3,gyro
5.23E+13,0.013439035,0.002443461,-0.003665192,3,gyro
5.23E+13,0.003665192,0,0.001221731,3,gyro
5.23E+13,0.006108652,0.006108652,0.001221731,3,gyro
5.23E+13,0.006108652,-0.002443461,-0.003665192,3,gyro
5.23E+13,0.004886922,0.006108652,0.001221731,3,gyro
5.23E+13,0.002443461,0.006108652,0.002443461,3,gyro
5.23E+13,0.004886922,0,-0.001221731,3,gyro
5.23E+13,0.004886922,0.002443461,-0.001221731,3,gyro
5.23E+13,-0.002443461,0.002443461,0.001221731,3,gyro
5.23E+13,-0.009773844,0.001221731,0.002443461,3,gyro
5.23E+13,0.006108652,0.003665192,-0.001221731,3,gyro
5.23E+13,0.017104227,0,-0.003665192,3,gyro
5.23E+13,0.015882496,0.006108652,0.002443461,3,gyro
5.23E+13,-0.004886922,-0.001221731,0,3,gyro
5.23E+13,-0.015882496,-0.003665192,0.001221731,3,gyro
5.23E+13,-0.004886922,0.001221731,0.004886922,3,gyro
5.23E+13,0.014660766,0.006108652,0.001221731,3,gyro
5.23E+13,0.008552114,-0.004886922,-0.002443461,3,gyro
5.23E+13,-0.008552114,0.002443461,0.003665192,3,gyro
5.23E+13,-0.009773844,0,0.001221731,3,gyro
5.23E+13,0.004886922,-0.002443461,-0.004886922,3,gyro
5.23E+13,0.018325957,0.001221731,-0.001221731,3,gyro
5.23E+13,0.02076942,0.010995574,0.004886922,3,gyro
5.23E+13,0.001221731,0,-0.001221731,3,gyro
5.23E+13,-0.008552114,-0.007330383,-0.004886922,3,gyro
5.23E+13,0.009773844,0.002443461,0,3,gyro
5.23E+13,0.014660766,0.004886922,0,3,gyro
5.23E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
5.23E+13,-0.004886922,0.003665192,0.004886922,3,gyro
5.23E+13,-0.004886922,0.004886922,0.004886922,3,gyro
5.23E+13,-0.002443461,0,0.001221731,3,gyro
5.23E+13,0.009773844,-0.001221731,-0.003665192,3,gyro
5.23E+13,0.008552114,0,-0.002443461,3,gyro
5.23E+13,-0.001221731,0.003665192,0.002443461,3,gyro
5.23E+13,-0.001221731,-0.002443461,-0.002443461,3,gyro
5.23E+13,0.013439035,-0.001221731,-0.004886922,3,gyro
5.23E+13,0.02443461,0.002443461,-0.003665192,3,gyro
5.23E+13,0.019547688,0.004886922,0,3,gyro
5.23E+13,0.007330383,0.001221731,0,3,gyro
5.23E+13,0.003665192,-0.001221731,-0.002443461,3,gyro
5.23E+13,0.013439035,0,-0.003665192,3,gyro
5.23E+13,0.02443461,0.002443461,-0.003665192,3,gyro
5.23E+13,0.019547688,0.001221731,0,3,gyro
5.23E+13,-0.013439035,0.002443461,0.003665192,3,gyro
5.23E+13,-0.012217305,-0.002443461,0,3,gyro
5.23E+13,0.009773844,0.002443461,0,3,gyro
5.23E+13,0.018325957,0.002443461,-0.001221731,3,gyro
5.23E+13,-0.006108652,0.001221731,0.001221731,3,gyro
5.23E+13,-0.008552114,-0.001221731,0,3,gyro
5.23E+13,0.009773844,-0.001221731,-0.002443461,3,gyro
5.23E+13,0.02565634,0.004886922,-0.001221731,3,gyro
5.23E+13,0.008552114,0,-0.001221731,3,gyro
5.23E+13,-0.004886922,-0.003665192,0,3,gyro
5.23E+13,0.015882496,0.004886922,0,3,gyro
5.23E+13,0.02687807,0,-0.006108652,3,gyro
5.23E+13,0.029321533,0.003665192,-0.002443461,3,gyro
5.23E+13,0.013439035,0.003665192,-0.001221731,3,gyro
5.23E+13,0.003665192,-0.003665192,-0.003665192,3,gyro
5.23E+13,0.010995574,0,-0.001221731,3,gyro
5.23E+13,0.02321288,0.003665192,-0.001221731,3,gyro
5.23E+13,0.015882496,0.003665192,0,3,gyro
5.23E+13,0.003665192,-0.003665192,-0.002443461,3,gyro
5.23E+13,0.004886922,0,0,3,gyro
5.23E+13,0.017104227,0.001221731,-0.002443461,3,gyro
5.23E+13,0.019547688,0.004886922,0,3,gyro
5.23E+13,0.010995574,0.001221731,-0.002443461,3,gyro
5.23E+13,0.014660766,0.002443461,-0.002443461,3,gyro
5.23E+13,0.02443461,0.001221731,-0.006108652,3,gyro
5.23E+13,0.028099801,0.004886922,0.001221731,3,gyro
5.23E+13,0.013439035,0.007330383,0.003665192,3,gyro
5.23E+13,0.002443461,0.004886922,0.003665192,3,gyro
5.23E+13,0.007330383,0.001221731,0.001221731,3,gyro
5.23E+13,0.018325957,0.003665192,0,3,gyro
5.23E+13,0.014660766,0.003665192,-0.001221731,3,gyro
5.23E+13,0.014660766,0.002443461,-0.001221731,3,gyro
5.23E+13,0.019547688,0,-0.002443461,3,gyro
5.23E+13,0.013439035,0.002443461,0.001221731,3,gyro
5.23E+13,-0.003665192,0.003665192,0.001221731,3,gyro
5.23E+13,0.010995574,0,0.001221731,3,gyro
5.23E+13,0.007330383,0.008552114,0.002443461,3,gyro
5.23E+13,0.001221731,0.003665192,0.002443461,3,gyro
5.23E+13,0.012217305,-0.001221731,-0.002443461,3,gyro
5.23E+13,0.014660766,0.001221731,-0.002443461,3,gyro
5.23E+13,0.017104227,0.002443461,-0.001221731,3,gyro
5.23E+13,0.001221731,0,0.001221731,3,gyro
5.23E+13,-0.006108652,0.007330383,0.007330383,3,gyro
5.23E+13,-0.001221731,0,0,3,gyro
5.23E+13,0.013439035,0,-0.003665192,3,gyro
5.23E+13,0.015882496,0.003665192,0,3,gyro
5.23E+13,0.008552114,0.004886922,0.002443461,3,gyro
5.23E+13,0.001221731,0,-0.001221731,3,gyro
5.23E+13,0.007330383,0.001221731,-0.002443461,3,gyro
5.23E+13,0.004886922,0,-0.001221731,3,gyro
5.23E+13,-0.001221731,0.004886922,0.003665192,3,gyro
5.23E+13,-0.002443461,0,0,3,gyro
5.23E+13,0.002443461,-0.006108652,-0.003665192,3,gyro
5.23E+13,0.010995574,0.007330383,0.003665192,3,gyro
5.23E+13,0.010995574,0.001221731,-0.002443461,3,gyro
5.23E+13,0.003665192,-0.002443461,0,3,gyro
5.23E+13,-0.008552114,0.003665192,0.003665192,3,gyro
5.23E+13,-0.009773844,-0.001221731,0.001221731,3,gyro
5.23E+13,0.006108652,-0.002443461,-0.002443461,3,gyro
5.23E+13,0.02443461,0.007330383,0,3,gyro
5.23E+13,0.013439035,0.002443461,0,3,gyro
5.23E+13,-0.007330383,0,0,3,gyro
5.23E+13,-0.001221731,0.003665192,0.001221731,3,gyro
5.23E+13,0.014660766,-0.003665192,-0.007330383,3,gyro
5.23E+13,0.012217305,-0.002443461,-0.002443461,3,gyro
5.23E+13,0,0.008552114,0.007330383,3,gyro
5.23E+13,-0.010995574,0.003665192,0.003665192,3,gyro
5.23E+13,-0.004886922,-0.003665192,-0.003665192,3,gyro
5.23E+13,0.008552114,0.006108652,0.001221731,3,gyro
5.23E+13,0.014660766,0.008552114,0.002443461,3,gyro
5.23E+13,0.004886922,0,-0.004886922,3,gyro
5.23E+13,0,-0.003665192,-0.003665192,3,gyro
5.23E+13,0.007330383,0.002443461,0,3,gyro
5.23E+13,0.013439035,0.004886922,0,3,gyro
5.23E+13,0.013439035,-0.001221731,-0.002443461,3,gyro
5.23E+13,0.013439035,0.001221731,-0.001221731,3,gyro
5.23E+13,0.008552114,0,-0.001221731,3,gyro
5.23E+13,0.001221731,0,0,3,gyro
5.23E+13,0.006108652,0.004886922,0.002443461,3,gyro
5.23E+13,0.010995574,0.001221731,-0.001221731,3,gyro
5.23E+13,0.010995574,-0.001221731,-0.002443461,3,gyro
5.23E+13,-0.002443461,0.004886922,0.004886922,3,gyro
5.23E+13,-0.001221731,0.004886922,0.001221731,3,gyro
5.23E+13,0.017104227,0,-0.006108652,3,gyro
5.23E+13,0.036651913,0.001221731,-0.007330383,3,gyro
5.23E+13,0.02443461,0.001221731,-0.004886922,3,gyro
5.23E+13,0.010995574,0.004886922,0.003665192,3,gyro
