t,x,y,z,a,
5.25E+13,-0.036651913,-0.02076942,-0.03176499,3,gyro
5.25E+13,0,-0.008552114,-0.015882496,3,gyro
5.25E+13,0.008552114,0.002443461,-0.003665192,3,gyro
5.25E+13,0.003665192,0.015882496,0.002443461,3,gyro
5.25E+13,-0.009773844,0.013439035,0.006108652,3,gyro
5.25E+13,-0.017104227,0.006108652,0.001221731,3,gyro
5.25E+13,-0.021991149,0.004886922,-0.010995574,3,gyro
5.25E+13,-0.021991149,0.010995574,-0.010995574,3,gyro
5.25E+13,-0.02321288,0.007330383,-0.02321288,3,gyro
5.25E+13,-0.02076942,0.007330383,-0.013439035,3,gyro
5.25E+13,-0.014660766,0.008552114,-0.002443461,3,gyro
5.25E+13,-0.009773844,0.004886922,-0.006108652,3,gyro
5.25E+13,-0.019547688,0.007330383,-0.004886922,3,gyro
5.25E+13,-0.02443461,0.004886922,-0.014660766,3,gyro
5.25E+13,-0.019547688,-0.004886922,-0.019547688,3,gyro
5.25E+13,-0.002443461,0.001221731,-0.006108652,3,gyro
5.25E+13,-0.002443461,0.002443461,0.003665192,3,gyro
5.25E+13,-0.019547688,-0.003665192,0,3,gyro
5.25E+13,-0.02687807,-0.002443461,-0.007330383,3,gyro
5.25E+13,-0.013439035,0,-0.008552114,3,gyro
5.25E+13,0.004886922,0.001221731,-0.001221731,3,gyro
5.25E+13,0.014660766,0.007330383,0.006108652,3,gyro
5.25E+13,0.003665192,0.009773844,0.008552114,3,gyro
5.25E+13,0.002443461,0,0.004886922,3,gyro
5.25E+13,0.009773844,0.002443461,0.002443461,3,gyro
5.25E+13,0.014660766,0.012217305,0.008552114,3,gyro
5.25E+13,0.014660766,0.006108652,0.007330383,3,gyro
5.25E+13,0.008552114,0.003665192,0.007330383,3,gyro
5.25E+13,-0.006108652,0.006108652,-0.002443461,3,gyro
5.25E+13,-0.006108652,0.007330383,-0.010995574,3,gyro
5.25E+13,0.010995574,0.001221731,-0.008552114,3,gyro
5.25E+13,0.015882496,0.006108652,0.004886922,3,gyro
5.25E+13,0.003665192,0.012217305,0.004886922,3,gyro
5.25E+13,-0.007330383,0.018325957,-0.004886922,3,gyro
5.25E+13,0.012217305,0.021991149,-0.013439035,3,gyro
5.25E+13,0.037873644,0.015882496,-0.014660766,3,gyro
5.25E+13,0.05009095,0.004886922,-0.003665192,3,gyro
5.25E+13,0.04886922,0.010995574,0.012217305,3,gyro
5.25E+13,0.043982297,0.001221731,0.039095376,3,gyro
5.25E+13,0.021991149,0,0.047647487,3,gyro
5.25E+13,-0.02443461,-0.009773844,0.036651913,3,gyro
5.25E+13,-0.05131268,-0.013439035,0.030543262,3,gyro
5.25E+13,-0.04886922,-0.001221731,0.039095376,3,gyro
5.25E+13,-0.064751714,-0.008552114,0.030543262,3,gyro
5.25E+13,-0.10140363,-0.037873644,0.014660766,3,gyro
5.25E+13,-0.07941248,-0.04520403,0.010995574,3,gyro
5.25E+13,-0.039095376,-0.029321533,0.02321288,3,gyro
5.25E+13,-0.018325957,-0.013439035,0.030543262,3,gyro
5.25E+13,-0.004886922,0.007330383,0.05009095,3,gyro
5.25E+13,-0.001221731,0.015882496,0.065973446,3,gyro
5.25E+13,0.010995574,0.019547688,0.09162979,3,gyro
5.25E+13,0.009773844,-0.002443461,0.05497787,3,gyro
5.25E+13,-0.004886922,-0.008552114,0.03176499,3,gyro
5.25E+13,0.012217305,-0.021991149,0.006108652,3,gyro
5.25E+13,0.02687807,-0.02321288,0.006108652,3,gyro
5.25E+13,0.04153884,-0.021991149,0.006108652,3,gyro
5.25E+13,0.04153884,0.002443461,0.001221731,3,gyro
5.25E+13,0.056199603,0.02687807,-0.007330383,3,gyro
5.25E+13,0.07574729,0.029321533,-0.006108652,3,gyro
5.25E+13,0.07941248,0.018325957,0,3,gyro
5.25E+13,0.062308256,0.006108652,0.004886922,3,gyro
5.25E+13,0.03176499,-0.003665192,0,3,gyro
5.25E+13,-0.003665192,-0.013439035,-0.012217305,3,gyro
5.25E+13,-0.029321533,-0.021991149,-0.02443461,3,gyro
5.25E+13,-0.029321533,-0.018325957,-0.028099801,3,gyro
5.25E+13,-0.02321288,-0.009773844,-0.018325957,3,gyro
5.25E+13,-0.02321288,-0.001221731,-0.003665192,3,gyro
5.25E+13,-0.030543262,0.004886922,0.003665192,3,gyro
5.25E+13,-0.02443461,0.013439035,0.009773844,3,gyro
5.25E+13,0.002443461,0.02443461,0.013439035,3,gyro
5.25E+13,0.003665192,0.030543262,0.006108652,3,gyro
5.25E+13,0.021991149,0.029321533,0.007330383,3,gyro
5.25E+13,0.032986723,0.02565634,0.004886922,3,gyro
5.25E+13,0.030543262,0.017104227,0.002443461,3,gyro
5.25E+13,0.036651913,0.008552114,0,3,gyro
5.25E+13,0.02687807,0.004886922,-0.003665192,3,gyro
5.25E+13,0.013439035,0.004886922,-0.004886922,3,gyro
5.25E+13,0.004886922,0.002443461,-0.007330383,3,gyro
5.25E+13,-0.009773844,0.002443461,-0.012217305,3,gyro
5.25E+13,-0.013439035,0.004886922,-0.014660766,3,gyro
5.25E+13,-0.007330383,0.007330383,-0.010995574,3,gyro
5.25E+13,-0.002443461,0.008552114,-0.002443461,3,gyro
5.25E+13,-0.001221731,0.008552114,0.002443461,3,gyro
5.25E+13,-0.007330383,0.007330383,0.002443461,3,gyro
5.25E+13,-0.009773844,0.008552114,-0.001221731,3,gyro
5.25E+13,-0.002443461,0.007330383,-0.002443461,3,gyro
5.25E+13,0.006108652,0.006108652,0,3,gyro
5.25E+13,0.004886922,0.006108652,0.002443461,3,gyro
5.25E+13,0.001221731,0.008552114,0.003665192,3,gyro
5.25E+13,0.002443461,0.007330383,0.004886922,3,gyro
5.25E+13,0.008552114,0.007330383,0.004886922,3,gyro
5.25E+13,0.004886922,0.006108652,0.001221731,3,gyro
5.25E+13,0.002443461,0.007330383,-0.001221731,3,gyro
5.25E+13,0.007330383,0.004886922,0,3,gyro
5.25E+13,0.008552114,0.001221731,0.001221731,3,gyro
5.25E+13,0,0.002443461,0.001221731,3,gyro
5.25E+13,-0.003665192,0.004886922,-0.003665192,3,gyro
5.25E+13,0.008552114,0.004886922,-0.004886922,3,gyro
5.25E+13,0.02076942,0.006108652,-0.001221731,3,gyro
5.25E+13,0.019547688,0.004886922,0.004886922,3,gyro
5.25E+13,0.009773844,0.004886922,0.006108652,3,gyro
5.25E+13,0.002443461,0.006108652,0.004886922,3,gyro
5.25E+13,0.004886922,0.004886922,0,3,gyro
5.25E+13,0.007330383,0.004886922,-0.001221731,3,gyro
5.25E+13,0.006108652,0.003665192,0,3,gyro
5.25E+13,0.002443461,0.003665192,0.002443461,3,gyro
5.25E+13,0.003665192,0.003665192,0.002443461,3,gyro
5.25E+13,0.010995574,0.004886922,0.001221731,3,gyro
5.25E+13,0.018325957,0.004886922,0.004886922,3,gyro
5.25E+13,0.014660766,0.003665192,0.007330383,3,gyro
5.25E+13,0.007330383,0.002443461,0.003665192,3,gyro
5.25E+13,0.002443461,0.003665192,0,3,gyro
5.25E+13,0.007330383,0.004886922,-0.001221731,3,gyro
5.25E+13,0.010995574,0.001221731,0.001221731,3,gyro
5.25E+13,0.008552114,-0.001221731,0.002443461,3,gyro
5.25E+13,0.001221731,-0.002443461,0.001221731,3,gyro
5.25E+13,0.001221731,0.001221731,0,3,gyro
5.25E+13,0.010995574,0.006108652,0.003665192,3,gyro
5.25E+13,0.007330383,0.004886922,0.004886922,3,gyro
5.25E+13,0.002443461,0.003665192,0.004886922,3,gyro
5.25E+13,0.010995574,0.002443461,0.002443461,3,gyro
5.25E+13,0.019547688,0.002443461,0.002443461,3,gyro
5.25E+13,0.018325957,0.004886922,0.001221731,3,gyro
5.25E+13,0.012217305,0.006108652,0.002443461,3,gyro
5.25E+13,0.009773844,0.006108652,0.002443461,3,gyro
5.25E+13,0.015882496,0.004886922,0.002443461,3,gyro
5.25E+13,0.02076942,0.003665192,0.002443461,3,gyro
5.25E+13,0.019547688,0.004886922,0.002443461,3,gyro
5.25E+13,0.015882496,0.006108652,0.002443461,3,gyro
5.25E+13,0.015882496,0.006108652,0.003665192,3,gyro
5.25E+13,0.018325957,0.007330383,0.003665192,3,gyro
5.25E+13,0.021991149,0.007330383,0.003665192,3,gyro
5.25E+13,0.019547688,0.006108652,0.004886922,3,gyro
5.25E+13,0.017104227,0.006108652,0.003665192,3,gyro
5.25E+13,0.015882496,0.003665192,0.002443461,3,gyro
5.25E+13,0.015882496,0.002443461,0.002443461,3,gyro
5.25E+13,0.013439035,0.004886922,0.001221731,3,gyro
5.25E+13,0.012217305,0.006108652,0.003665192,3,gyro
5.25E+13,0.012217305,0.006108652,0.002443461,3,gyro
5.25E+13,0.012217305,0.004886922,0.001221731,3,gyro
5.25E+13,0.014660766,0.004886922,0.001221731,3,gyro
5.25E+13,0.018325957,0.004886922,0.002443461,3,gyro
5.25E+13,0.019547688,0.004886922,0.004886922,3,gyro
5.25E+13,0.017104227,0.004886922,0.003665192,3,gyro
5.25E+13,0.004886922,0,0,3,gyro
5.25E+13,0.006108652,-0.001221731,-0.001221731,3,gyro
5.25E+13,0.009773844,-0.003665192,-0.004886922,3,gyro
5.25E+13,0.009773844,-0.006108652,-0.006108652,3,gyro
5.25E+13,0.013439035,-0.007330383,-0.003665192,3,gyro
5.25E+13,0.010995574,-0.007330383,-0.001221731,3,gyro
5.25E+13,0.002443461,-0.002443461,-0.001221731,3,gyro
5.25E+13,-0.004886922,0.001221731,0,3,gyro
5.25E+13,-0.002443461,0.003665192,0.001221731,3,gyro
5.25E+13,0.002443461,0.002443461,0.001221731,3,gyro
5.25E+13,0.003665192,0.001221731,0.001221731,3,gyro
5.25E+13,0.002443461,0,0,3,gyro
5.25E+13,0.002443461,0,-0.002443461,3,gyro
5.25E+13,0.006108652,0,-0.002443461,3,gyro
5.25E+13,0.006108652,0,-0.003665192,3,gyro
5.25E+13,0.007330383,0,-0.002443461,3,gyro
5.25E+13,0.010995574,0,-0.001221731,3,gyro
5.25E+13,0.014660766,0,0.003665192,3,gyro
5.25E+13,0.013439035,-0.001221731,0.006108652,3,gyro
5.25E+13,0.001221731,-0.001221731,0.002443461,3,gyro
5.25E+13,-0.006108652,0,-0.001221731,3,gyro
5.25E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
5.25E+13,0.006108652,-0.001221731,-0.001221731,3,gyro
5.25E+13,-0.002443461,-0.001221731,0,3,gyro
5.25E+13,-0.004886922,0,0,3,gyro
5.25E+13,0.001221731,0,0,3,gyro
5.25E+13,0.008552114,-0.001221731,0,3,gyro
5.25E+13,0.004886922,-0.001221731,0.001221731,3,gyro
5.25E+13,-0.001221731,-0.001221731,0.002443461,3,gyro
5.25E+13,0,-0.001221731,0,3,gyro
5.25E+13,0.002443461,-0.002443461,-0.003665192,3,gyro
5.25E+13,0.003665192,-0.002443461,0.001221731,3,gyro
5.25E+13,0.003665192,-0.006108652,0.002443461,3,gyro
5.25E+13,-0.010995574,-0.009773844,0,3,gyro
5.25E+13,-0.021991149,-0.006108652,-0.003665192,3,gyro
5.25E+13,-0.012217305,-0.003665192,-0.004886922,3,gyro
5.25E+13,0,-0.003665192,-0.007330383,3,gyro
5.25E+13,0.006108652,-0.001221731,0.003665192,3,gyro
5.25E+13,0.003665192,-0.001221731,0.003665192,3,gyro
5.25E+13,0.008552114,-0.001221731,0.002443461,3,gyro
5.25E+13,0.010995574,0,0.001221731,3,gyro
5.25E+13,0.007330383,0.001221731,0.001221731,3,gyro
5.25E+13,-0.002443461,0.001221731,0.001221731,3,gyro
5.25E+13,-0.006108652,-0.001221731,0,3,gyro
5.25E+13,0,-0.001221731,-0.002443461,3,gyro
5.25E+13,0.003665192,0,-0.003665192,3,gyro
5.25E+13,0.007330383,0.001221731,0,3,gyro
5.25E+13,0.008552114,0,0.002443461,3,gyro
5.25E+13,0.012217305,0,0.002443461,3,gyro
5.25E+13,0.014660766,0.001221731,0.002443461,3,gyro
5.25E+13,0.008552114,0,0.003665192,3,gyro
5.25E+13,-0.003665192,0,0.001221731,3,gyro
5.25E+13,-0.012217305,0,-0.001221731,3,gyro
5.25E+13,-0.008552114,0,-0.003665192,3,gyro
5.25E+13,-0.002443461,-0.001221731,-0.003665192,3,gyro
5.25E+13,0.001221731,-0.003665192,-0.002443461,3,gyro
5.25E+13,-0.003665192,-0.004886922,-0.002443461,3,gyro
5.25E+13,0.002443461,-0.001221731,0,3,gyro
5.25E+13,0.012217305,0.002443461,0.004886922,3,gyro
5.25E+13,0.008552114,0.002443461,0.006108652,3,gyro
5.25E+13,-0.002443461,0.002443461,0.002443461,3,gyro
5.25E+13,-0.006108652,0,-0.001221731,3,gyro
5.25E+13,0,-0.002443461,-0.002443461,3,gyro
5.25E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
5.25E+13,-0.006108652,0.002443461,-0.001221731,3,gyro
5.25E+13,-0.006108652,0.001221731,-0.001221731,3,gyro
5.25E+13,0.003665192,0.001221731,0,3,gyro
5.25E+13,0.008552114,0.001221731,0,3,gyro
5.25E+13,0.004886922,0.001221731,0,3,gyro
5.25E+13,0.003665192,0.001221731,0.001221731,3,gyro
5.25E+13,0.004886922,0.002443461,0,3,gyro
5.25E+13,0.007330383,-0.002443461,0,3,gyro
5.25E+13,0.007330383,-0.001221731,0.001221731,3,gyro
5.25E+13,-0.002443461,-0.001221731,0.003665192,3,gyro
5.25E+13,-0.003665192,0,0.002443461,3,gyro
5.25E+13,-0.002443461,0.001221731,0,3,gyro
5.25E+13,0,0.001221731,0,3,gyro
5.25E+13,0,0.001221731,0.001221731,3,gyro
5.25E+13,-0.002443461,0,0.001221731,3,gyro
5.25E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
5.25E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
5.25E+13,0.002443461,0,-0.001221731,3,gyro
5.25E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
5.25E+13,-0.002443461,0.001221731,0,3,gyro
5.25E+13,-0.001221731,0.001221731,0,3,gyro
5.25E+13,0.003665192,0.001221731,0,3,gyro
5.25E+13,0.002443461,0,0,3,gyro
5.25E+13,0.001221731,0,0.001221731,3,gyro
5.25E+13,0,0,0.001221731,3,gyro
5.25E+13,-0.004886922,0.001221731,0,3,gyro
5.25E+13,-0.006108652,0,-0.001221731,3,gyro
5.25E+13,-0.002443461,0,0,3,gyro
5.25E+13,0,-0.001221731,-0.001221731,3,gyro
5.25E+13,-0.003665192,-0.001221731,-0.002443461,3,gyro
5.25E+13,-0.002443461,0,-0.004886922,3,gyro
5.25E+13,0.004886922,0.002443461,-0.001221731,3,gyro
5.25E+13,0.012217305,0.001221731,0.002443461,3,gyro
5.25E+13,0.006108652,0.001221731,0.006108652,3,gyro
5.25E+13,-0.002443461,0,0.003665192,3,gyro
5.25E+13,-0.006108652,-0.001221731,-0.001221731,3,gyro
5.25E+13,-0.007330383,-0.001221731,-0.003665192,3,gyro
5.25E+13,-0.006108652,-0.002443461,-0.004886922,3,gyro
5.25E+13,-0.004886922,0.001221731,-0.002443461,3,gyro
5.25E+13,0.003665192,0.002443461,0.001221731,3,gyro
5.25E+13,0.007330383,0.002443461,0.001221731,3,gyro
5.25E+13,0.006108652,0.001221731,0.001221731,3,gyro
5.25E+13,0.004886922,0,0.001221731,3,gyro
5.25E+13,0.004886922,0,0,3,gyro
5.25E+13,0.002443461,0.001221731,-0.001221731,3,gyro
5.25E+13,-0.001221731,0,-0.002443461,3,gyro
5.25E+13,-0.001221731,0.001221731,0,3,gyro
5.25E+13,0.001221731,0.002443461,0.001221731,3,gyro
5.25E+13,0,0,0,3,gyro
5.25E+13,0,0,0,3,gyro
5.25E+13,0.002443461,-0.001221731,0,3,gyro
5.25E+13,0.007330383,0,0,3,gyro
5.25E+13,0,0,0,3,gyro
5.25E+13,-0.003665192,0,-0.001221731,3,gyro
5.25E+13,-0.001221731,0,-0.002443461,3,gyro
5.25E+13,0.003665192,0.001221731,-0.001221731,3,gyro
5.25E+13,0.001221731,0.001221731,0,3,gyro
5.25E+13,-0.003665192,0.002443461,0,3,gyro
5.25E+13,-0.001221731,0.001221731,0,3,gyro
5.25E+13,0.004886922,-0.001221731,0,3,gyro
5.25E+13,0.002443461,0,-0.001221731,3,gyro
5.25E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
5.25E+13,0,0.001221731,0,3,gyro
5.25E+13,0.002443461,0.002443461,-0.001221731,3,gyro
5.25E+13,0.006108652,0.001221731,-0.001221731,3,gyro
5.25E+13,0.004886922,0.001221731,0.001221731,3,gyro
5.25E+13,0.002443461,0.001221731,0.002443461,3,gyro
5.25E+13,-0.002443461,0.001221731,0,3,gyro
5.25E+13,-0.007330383,0.001221731,0,3,gyro
5.25E+13,-0.007330383,0.001221731,-0.002443461,3,gyro
5.25E+13,-0.002443461,0,-0.002443461,3,gyro
5.25E+13,0,0.001221731,-0.002443461,3,gyro
5.25E+13,0.003665192,0,-0.002443461,3,gyro
5.25E+13,0.010995574,0,0.001221731,3,gyro
5.25E+13,0.014660766,0.002443461,0.003665192,3,gyro
5.25E+13,0.007330383,0.001221731,0.004886922,3,gyro
5.25E+13,0.001221731,-0.002443461,0.002443461,3,gyro
5.25E+13,-0.014660766,0,-0.002443461,3,gyro
5.25E+13,-0.006108652,0.001221731,-0.004886922,3,gyro
5.25E+13,-0.003665192,0.002443461,-0.002443461,3,gyro
5.25E+13,-0.003665192,0.002443461,-0.001221731,3,gyro
5.25E+13,0.001221731,0.001221731,0,3,gyro
5.25E+13,0.009773844,-0.001221731,0.001221731,3,gyro
5.25E+13,0.010995574,0,0.001221731,3,gyro
5.25E+13,0.003665192,0.001221731,0.002443461,3,gyro
5.25E+13,-0.001221731,0.001221731,0.001221731,3,gyro
5.25E+13,-0.001221731,0.002443461,-0.002443461,3,gyro
5.25E+13,0.001221731,0.001221731,-0.002443461,3,gyro
5.25E+13,0.003665192,0.002443461,-0.001221731,3,gyro
5.25E+13,0.002443461,0,0.002443461,3,gyro
5.25E+13,-0.002443461,0.001221731,0.002443461,3,gyro
5.25E+13,0.002443461,0,0,3,gyro
5.25E+13,0.004886922,-0.001221731,0,3,gyro
5.25E+13,0.004886922,0.001221731,0,3,gyro
5.25E+13,0,0,0,3,gyro
5.25E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
5.25E+13,-0.004886922,0,-0.002443461,3,gyro
5.25E+13,0,0,-0.001221731,3,gyro
5.25E+13,0,0.001221731,0,3,gyro
5.25E+13,0,-0.001221731,0.001221731,3,gyro
5.25E+13,-0.001221731,0.001221731,0,3,gyro
5.25E+13,0.001221731,0.001221731,0,3,gyro
5.25E+13,0.004886922,0.001221731,0,3,gyro
5.25E+13,0.002443461,0,-0.001221731,3,gyro
5.25E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
5.25E+13,0.004886922,-0.001221731,0,3,gyro
5.25E+13,0,0,0.002443461,3,gyro
5.25E+13,-0.003665192,-0.001221731,0,3,gyro
5.25E+13,-0.006108652,0,-0.001221731,3,gyro
5.25E+13,0,-0.001221731,-0.003665192,3,gyro
5.25E+13,0.012217305,-0.007330383,-0.002443461,3,gyro
5.25E+13,0,0,-0.002443461,3,gyro
5.25E+13,0.004886922,-0.001221731,-0.001221731,3,gyro
5.25E+13,0.014660766,-0.001221731,0.002443461,3,gyro
5.25E+13,0.007330383,0,0.004886922,3,gyro
5.25E+13,0.001221731,0,0.002443461,3,gyro
5.25E+13,-0.009773844,0,0,3,gyro
5.25E+13,-0.009773844,-0.002443461,-0.002443461,3,gyro
5.25E+13,-0.004886922,-0.001221731,-0.002443461,3,gyro
5.25E+13,-0.003665192,0,-0.003665192,3,gyro
5.25E+13,0,0,0,3,gyro
5.25E+13,0.007330383,0,0.001221731,3,gyro
5.25E+13,0.009773844,-0.001221731,0.002443461,3,gyro
5.25E+13,0.007330383,-0.001221731,0.001221731,3,gyro
5.25E+13,0.003665192,0,0.001221731,3,gyro
5.25E+13,0,0,-0.001221731,3,gyro
5.25E+13,-0.001221731,0,-0.002443461,3,gyro
5.25E+13,-0.002443461,0.002443461,0,3,gyro
5.25E+13,0.002443461,0,0.001221731,3,gyro
5.25E+13,0.002443461,0,0.002443461,3,gyro
5.25E+13,0.001221731,0,0.002443461,3,gyro
5.25E+13,0.003665192,-0.001221731,0.001221731,3,gyro
5.25E+13,0.003665192,-0.001221731,0.001221731,3,gyro
5.25E+13,0.002443461,-0.001221731,0,3,gyro
5.25E+13,-0.006108652,0,-0.001221731,3,gyro
5.25E+13,-0.003665192,0,-0.001221731,3,gyro
5.25E+13,0,0,-0.001221731,3,gyro
5.25E+13,0.001221731,0,0,3,gyro
5.25E+13,0,0,0.001221731,3,gyro
5.25E+13,-0.001221731,0.001221731,0,3,gyro
5.25E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
5.25E+13,0.002443461,0,0,3,gyro
5.25E+13,0.002443461,0,0.002443461,3,gyro
5.25E+13,-0.002443461,0,0.002443461,3,gyro
5.25E+13,-0.006108652,0.001221731,-0.002443461,3,gyro
5.25E+13,-0.004886922,0.001221731,-0.002443461,3,gyro
5.25E+13,0.003665192,0,-0.001221731,3,gyro
5.25E+13,0.003665192,0,-0.001221731,3,gyro
5.25E+13,0.001221731,0,-0.002443461,3,gyro
5.25E+13,0.004886922,-0.001221731,0,3,gyro
5.25E+13,0.008552114,-0.001221731,0.003665192,3,gyro
5.25E+13,0.006108652,0,0.004886922,3,gyro
5.25E+13,-0.006108652,0,0.002443461,3,gyro
5.25E+13,-0.012217305,-0.001221731,-0.002443461,3,gyro
5.25E+13,-0.006108652,-0.002443461,-0.003665192,3,gyro
5.25E+13,-0.001221731,-0.001221731,-0.003665192,3,gyro
5.25E+13,-0.001221731,0,-0.001221731,3,gyro
5.25E+13,0,0,0.001221731,3,gyro
5.25E+13,0.006108652,0,0.001221731,3,gyro
5.25E+13,0.007330383,0,0.001221731,3,gyro
5.25E+13,0,0,0,3,gyro
5.25E+13,-0.003665192,0,-0.001221731,3,gyro
5.25E+13,-0.003665192,0,-0.001221731,3,gyro
5.25E+13,-0.001221731,0,-0.002443461,3,gyro
5.25E+13,-0.002443461,0,-0.002443461,3,gyro
5.25E+13,0.003665192,0,0.001221731,3,gyro
5.25E+13,0.007330383,-0.001221731,0.002443461,3,gyro
5.25E+13,0.004886922,0.001221731,0.003665192,3,gyro
5.25E+13,0,0.001221731,0.001221731,3,gyro
5.25E+13,0.001221731,0,-0.001221731,3,gyro
5.25E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
5.25E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
5.25E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
5.25E+13,0.001221731,-0.001221731,0,3,gyro
5.25E+13,0.006108652,0,0,3,gyro
5.25E+13,0.007330383,0.001221731,0.001221731,3,gyro
5.25E+13,0.001221731,0.002443461,0,3,gyro
5.25E+13,-0.001221731,-0.001221731,0,3,gyro
5.25E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
5.25E+13,0,0,-0.001221731,3,gyro
5.25E+13,-0.001221731,0,0.001221731,3,gyro
5.25E+13,-0.003665192,-0.002443461,-0.001221731,3,gyro
5.25E+13,-0.004886922,0,-0.001221731,3,gyro
5.25E+13,0.003665192,0.001221731,0.001221731,3,gyro
5.25E+13,0.007330383,0.001221731,0,3,gyro
5.25E+13,0,0.002443461,0,3,gyro
5.25E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
5.25E+13,0.008552114,0,-0.001221731,3,gyro
5.25E+13,0.008552114,0.001221731,0.003665192,3,gyro
5.25E+13,0.003665192,-0.002443461,0.003665192,3,gyro
5.25E+13,-0.009773844,-0.001221731,0.001221731,3,gyro
5.25E+13,-0.010995574,-0.001221731,-0.002443461,3,gyro
5.25E+13,-0.003665192,-0.002443461,-0.003665192,3,gyro
5.25E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
5.25E+13,0,0.001221731,-0.001221731,3,gyro
5.25E+13,0.004886922,0.001221731,0.001221731,3,gyro
5.25E+13,0.006108652,0,0.001221731,3,gyro
5.25E+13,0.002443461,0,0,3,gyro
5.25E+13,0,0,-0.001221731,3,gyro
5.25E+13,0.001221731,0,-0.001221731,3,gyro
5.25E+13,-0.001221731,0,-0.001221731,3,gyro
5.25E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
5.25E+13,0.001221731,0.001221731,0,3,gyro
5.25E+13,0.006108652,0.001221731,0.001221731,3,gyro
5.25E+13,0.003665192,0.001221731,0.003665192,3,gyro
5.25E+13,0,0,0,3,gyro
5.25E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
5.25E+13,0.003665192,-0.001221731,-0.001221731,3,gyro
5.25E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
5.25E+13,-0.003665192,0,-0.001221731,3,gyro
5.25E+13,-0.001221731,0,-0.001221731,3,gyro
5.25E+13,0.003665192,-0.001221731,0,3,gyro
5.25E+13,0.004886922,0.001221731,0.001221731,3,gyro
5.25E+13,0.003665192,0.001221731,0.001221731,3,gyro
5.25E+13,0.002443461,0,-0.001221731,3,gyro
5.25E+13,0.002443461,0,0,3,gyro
5.25E+13,0.004886922,-0.001221731,0,3,gyro
5.25E+13,0.002443461,0,0.001221731,3,gyro
5.25E+13,-0.002443461,0,0.001221731,3,gyro
5.25E+13,-0.004886922,0,-0.001221731,3,gyro
5.25E+13,-0.003665192,0.001221731,-0.001221731,3,gyro
5.25E+13,-0.003665192,0.001221731,-0.002443461,3,gyro
5.25E+13,-0.003665192,0.001221731,-0.002443461,3,gyro
5.25E+13,0,-0.001221731,-0.002443461,3,gyro
5.25E+13,0.007330383,0.001221731,-0.001221731,3,gyro
5.25E+13,0.009773844,0.001221731,0.002443461,3,gyro
5.25E+13,0.007330383,0.001221731,0.003665192,3,gyro
5.25E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
5.25E+13,-0.007330383,-0.001221731,-0.001221731,3,gyro
5.25E+13,-0.004886922,-0.002443461,-0.003665192,3,gyro
5.25E+13,-0.006108652,-0.001221731,-0.003665192,3,gyro
5.25E+13,-0.006108652,0,-0.001221731,3,gyro
5.25E+13,-0.002443461,0.001221731,0,3,gyro
5.25E+13,0.006108652,0,0,3,gyro
5.25E+13,0.006108652,-0.001221731,0,3,gyro
5.25E+13,0.006108652,0,0.001221731,3,gyro
5.25E+13,0.006108652,-0.001221731,0,3,gyro
5.25E+13,0.001221731,0.001221731,-0.001221731,3,gyro
5.25E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
5.25E+13,0.001221731,0.002443461,0,3,gyro
5.25E+13,0.002443461,0.002443461,0.001221731,3,gyro
5.25E+13,0,0,0.001221731,3,gyro
5.25E+13,-0.001221731,0.001221731,0.002443461,3,gyro
5.25E+13,0.001221731,0,0,3,gyro
5.25E+13,0.003665192,0,-0.001221731,3,gyro
5.25E+13,0,0,0,3,gyro
5.25E+13,-0.002443461,0,0,3,gyro
5.25E+13,0,0,0,3,gyro
5.25E+13,0.001221731,0,0,3,gyro
5.25E+13,0,0.001221731,-0.001221731,3,gyro
5.25E+13,-0.002443461,0.001221731,0.001221731,3,gyro
5.25E+13,0.002443461,0,0,3,gyro
5.25E+13,0.001221731,0.001221731,0.001221731,3,gyro
5.25E+13,-0.002443461,0,-0.001221731,3,gyro
5.25E+13,-0.003665192,0,-0.001221731,3,gyro
5.25E+13,0,0.001221731,0,3,gyro
5.25E+13,0.003665192,0.001221731,0.001221731,3,gyro
5.25E+13,0,0,0.002443461,3,gyro
5.25E+13,-0.007330383,0,0.001221731,3,gyro
5.25E+13,-0.006108652,0,-0.001221731,3,gyro
5.25E+13,0.001221731,0.002443461,0,3,gyro
5.25E+13,0,0,-0.002443461,3,gyro
